Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.53625,4.81320,-0.390176
1.53687,4.81511,-0.331880
1.53748,4.81702,0.100928
1.53809,4.81894,0.831958
1.53870,4.82085,0.401361
1.53931,4.82276,-0.186944
1.53992,4.82467,-0.159380
1.54053,4.82659,0.179797E-02
1.54114,4.82850,0.249282
1.54175,4.83041,0.853271E-01
1.54236,4.83232,-0.248696
1.54297,4.83423,-0.511664E-01
1.54358,4.83615,0.198909E-01
1.54419,4.83806,-0.400626
1.54480,4.83997,-0.105200E-01
1.54541,4.84188,-0.213951
1.54602,4.84380,0.172853
1.54663,4.84571,0.178724E-01
1.54724,4.84762,0.699774
1.54785,4.84953,-0.600096E-01
1.54846,4.85144,0.116738
1.54907,4.85336,0.219289
1.54968,4.85527,-0.336234
1.55029,4.85718,0.256967
1.55090,4.85909,-0.426254E-01
1.55151,4.86101,0.324199
1.55212,4.86292,-0.783708E-01
1.55273,4.86483,-0.176718
1.55334,4.86674,-0.501661
1.55396,4.86866,0.274689
1.55457,4.87057,0.974729E-01
1.55518,4.87248,0.970235E-01
1.55579,4.87439,-0.126828E-01
1.55640,4.87630,0.232621E-01
1.55701,4.87822,-0.678057E-01
1.55762,4.88013,-0.539824
1.55823,4.88204,-0.666606
1.55884,4.88395,-0.386870
1.55945,4.88587,-0.450478
1.56006,4.88778,-0.143497
1.56067,4.88969,-0.102242
1.56128,4.89160,0.380731
1.56189,4.89351,0.113550E-01
1.56250,4.89543,-0.138236E-01
1.56311,4.89734,0.190692E-02
1.56372,4.89925,0.193118
1.56433,4.90116,-0.223258E-01
1.56494,4.90308,0.732309E-01
1.56555,4.90499,0.361184
1.56616,4.90690,-0.272711E-01
1.56677,4.90881,0.899615E-01
1.56738,4.91073,-0.401450E-01
1.56799,4.91264,-0.190008
1.56860,4.91455,0.433799
1.56921,4.91646,-0.647564E-01
1.56982,4.91837,0.141168
1.57043,4.92029,0.541940E-01
1.57104,4.92220,0.544533
1.57166,4.92411,0.322358
1.57227,4.92602,-0.656535
1.57288,4.92794,-0.175002E-01
1.57349,4.92985,-0.229913
1.57410,4.93176,0.597558E-01
1.57471,4.93367,-0.479354
1.57532,4.93558,0.546607E-01
1.57593,4.93750,0.519235E-01
1.57654,4.93941,0.194166
1.57715,4.94132,-0.463549
1.57776,4.94323,0.516724
1.57837,4.94515,0.474473E-02
1.57898,4.94706,0.445513
1.57959,4.94897,0.435989E-01
1.58020,4.95088,0.261131
1.58081,4.95280,-0.103704
1.58142,4.95471,-0.109582
1.58203,4.95662,-0.152462
1.58264,4.95853,-0.636800E-01
1.58325,4.96044,-0.288047
1.58386,4.96236,0.434408
1.58447,4.96427,-0.372071E-01
1.58508,4.96618,-0.407264E-01
1.58569,4.96809,0.980371E-01
1.58630,4.97001,0.175121E-01
1.58691,4.97192,0.215025
1.58752,4.97383,0.133250E-01
1.58813,4.97574,0.312912
1.58875,4.97765,-0.228383E-01
1.58936,4.97957,0.118512
1.58997,4.98148,0.195516
1.59058,4.98339,-0.558651E-01
1.59119,4.98530,-0.759554E-01
1.59180,4.98722,-0.209940
1.59241,4.98913,0.274933
1.59302,4.99104,-0.152202
1.59363,4.99295,0.285193E-01
1.59424,4.99487,-0.130248
1.59485,4.99678,0.455365E-01
1.59546,4.99869,-0.311565E-01
1.59607,5.00060,-0.160296
1.59668,5.00251,0.250559
1.59729,5.00443,0.132407E-01
1.59790,5.00634,-0.150098E-01
1.59851,5.00825,0.120376
1.59912,5.01016,0.923340E-01
1.59973,5.01208,0.313169
1.60034,5.01399,0.412474
1.60095,5.01590,0.143197
1.60156,5.01781,0.774794E-01
1.60217,5.01973,0.197176
1.60278,5.02164,0.183058
1.60339,5.02355,0.971309E-01
1.60400,5.02546,0.322699
1.60461,5.02737,-0.426394E-01
1.60522,5.02929,-0.106147
1.60583,5.03120,0.124368
1.60645,5.03311,-0.361558
1.60706,5.03502,0.235555
1.60767,5.03694,-0.233019
1.60828,5.03885,-0.354333
1.60889,5.04076,0.182730
1.60950,5.04267,-0.106432
1.61011,5.04458,0.875481E-01
1.61072,5.04650,-0.745235
1.61133,5.04841,0.992373E-01
1.61194,5.05032,0.108019
1.61255,5.05223,-0.257737E-01
1.61316,5.05415,-0.118581
1.61377,5.05606,-0.180165
1.61438,5.05797,0.973636E-01
1.61499,5.05988,0.554510E-02
1.61560,5.06180,0.304855E-01
1.61621,5.06371,-0.574260
1.61682,5.06562,-0.991600E-01
1.61743,5.06753,-0.176301
1.61804,5.06944,-0.218347
1.61865,5.07136,-0.581579E-01
1.61926,5.07327,0.145733
1.61987,5.07518,0.330411
1.62048,5.07709,-0.215314
1.62109,5.07901,0.453010
1.62170,5.08092,0.838034
1.62231,5.08283,-0.517906E-01
1.62292,5.08474,0.106738E-01
1.62354,5.08665,0.197857
1.62415,5.08857,-0.340236E-01
1.62476,5.09048,-0.295889
1.62537,5.09239,-0.124474E-01
1.62598,5.09430,0.346391E-02
1.62659,5.09622,0.210170
1.62720,5.09813,-0.153465
1.62781,5.10004,0.757122
1.62842,5.10195,0.548767E-01
1.62903,5.10387,0.218965
1.62964,5.10578,0.165818
1.63025,5.10769,0.319014E-01
1.63086,5.10960,0.158226
1.63147,5.11151,-0.101139
1.63208,5.11343,0.678667E-01
1.63269,5.11534,-0.110772E-01
1.63330,5.11725,-0.729317E-01
1.63391,5.11916,-0.490397E-01
1.63452,5.12108,-0.156146E-01
1.63513,5.12299,0.640462E-01
1.63574,5.12490,-0.500827
1.63635,5.12681,-0.619300
1.63696,5.12872,0.484063E-01
1.63757,5.13064,-0.783982
1.63818,5.13255,0.124317
1.63879,5.13446,0.494479
1.63940,5.13637,-0.187288
1.64001,5.13829,0.786524E-01
1.64062,5.14020,-0.670494E-01
1.64124,5.14211,-0.189102E-01
1.64185,5.14402,-0.294364
1.64246,5.14594,-0.135313
1.64307,5.14785,0.213206
1.64368,5.14976,0.215271
1.64429,5.15167,-0.457668
1.64490,5.15358,0.237446
1.64551,5.15550,0.229746
1.64612,5.15741,0.739520
1.64673,5.15932,-0.126534
1.64734,5.16123,-0.497321
1.64795,5.16315,-0.186831
1.64856,5.16506,-0.414296
1.64917,5.16697,0.692816E-01
1.64978,5.16888,-0.512220E-01
1.65039,5.17079,0.472182E-01
1.65100,5.17271,0.124501
1.65161,5.17462,0.269561
1.65222,5.17653,-0.103367E-01
1.65283,5.17844,0.622760E-01
1.65344,5.18036,0.791004
1.65405,5.18227,0.870777E-01
1.65466,5.18418,0.186015
1.65527,5.18609,-0.640865E-01
1.65588,5.18801,-0.297067
1.65649,5.18992,0.244329
1.65710,5.19183,0.179081
1.65771,5.19374,0.517614
1.65833,5.19565,0.859070E-02
1.65894,5.19757,0.512333
1.65955,5.19948,0.937653E-01
1.66016,5.20139,-0.299611
1.66077,5.20330,-0.442136
1.66138,5.20522,0.142845
1.66199,5.20713,0.131709
1.66260,5.20904,-0.279056
1.66321,5.21095,-0.466391E-01
1.66382,5.21286,-0.406429E-01
1.66443,5.21478,-0.104827
1.66504,5.21669,-0.389497
1.66565,5.21860,-0.177057
1.66626,5.22051,-0.234034
1.66687,5.22243,0.183610E-01
1.66748,5.22434,-0.146120E-01
1.66809,5.22625,0.278491
1.66870,5.22816,-0.107283
1.66931,5.23008,0.199188
1.66992,5.23199,-0.224365
1.67053,5.23390,0.309294
1.67114,5.23581,-0.286250
1.67175,5.23772,-0.532755E-01
1.67236,5.23964,-0.214570
1.67297,5.24155,0.815335
1.67358,5.24346,0.338707
1.67419,5.24537,-0.446657
1.67480,5.24729,0.115373
1.67542,5.24920,-0.359373
1.67603,5.25111,-0.597829
1.67664,5.25302,-0.875184E-01
1.67725,5.25493,0.194933
1.67786,5.25685,-0.251319
1.67847,5.25876,0.367958E-01
1.67908,5.26067,0.502699
1.67969,5.26258,0.153626E-01
1.68030,5.26450,0.349846
1.68091,5.26641,0.922205E-01
1.68152,5.26832,-0.208417
1.68213,5.27023,0.528150
1.68274,5.27215,0.879654E-01
1.68335,5.27406,-0.446381E-01
1.68396,5.27597,0.318932E-01
1.68457,5.27788,0.555828E-01
1.68518,5.27979,0.192101
1.68579,5.28171,0.127989
1.68640,5.28362,-0.286652
1.68701,5.28553,-0.186073
1.68762,5.28744,0.158546
1.68823,5.28936,-0.595738E-01
1.68884,5.29127,0.237720
1.68945,5.29318,0.256935
1.69006,5.29509,-0.257738E-02
1.69067,5.29701,0.518839E-01
1.69128,5.29892,0.124535
1.69189,5.30083,-0.712194E-02
1.69250,5.30274,-0.872514E-01
1.69312,5.30465,0.650972E-01
1.69373,5.30657,0.437713
1.69434,5.30848,-0.382271E-01
1.69495,5.31039,0.421139
1.69556,5.31230,0.127023
1.69617,5.31422,0.256061
1.69678,5.31613,0.197195E-01
1.69739,5.31804,-0.480671
1.69800,5.31995,0.118964
1.69861,5.32186,-0.720951E-01
1.69922,5.32378,-0.145066
1.69983,5.32569,-0.217233
1.70044,5.32760,0.181244E-02
1.70105,5.32951,-0.224391
1.70166,5.33143,0.812814E-01
1.70227,5.33334,0.851027E-02
1.70288,5.33525,0.436616
1.70349,5.33716,-0.289584E-01
1.70410,5.33908,-0.607121E-01
1.70471,5.34099,0.262575
1.70532,5.34290,0.700210E-01
1.70593,5.34481,-0.563357E-01
1.70654,5.34672,0.541326E-02
1.70715,5.34864,-0.146757
1.70776,5.35055,-0.385754
1.70837,5.35246,0.667342E-01
1.70898,5.35437,0.239391
1.70959,5.35629,0.222829
1.71021,5.35820,-0.292886
1.71082,5.36011,-0.387207
1.71143,5.36202,0.825310E-01
1.71204,5.36393,0.932688E-01
1.71265,5.36585,0.129772
1.71326,5.36776,0.864694E-01
1.71387,5.36967,0.352128
1.71448,5.37158,0.109318E-01
1.71509,5.37350,0.981837E-01
1.71570,5.37541,0.108855
1.71631,5.37732,0.127117E-01
1.71692,5.37923,0.482860
1.71753,5.38115,0.822336
1.71814,5.38306,0.592636E-01
1.71875,5.38497,-0.908286E-01
1.71936,5.38688,-0.590127E-01
1.71997,5.38879,-0.296760E-01
1.72058,5.39071,0.154737
1.72119,5.39262,-0.388813
1.72180,5.39453,0.183922
1.72241,5.39644,0.426844E-01
1.72302,5.39836,0.546024E-01
1.72363,5.40027,0.691073E-01
1.72424,5.40218,0.183232
1.72485,5.40409,0.229425E-01
1.72546,5.40600,0.458619
1.72607,5.40792,-0.288567E-01
1.72668,5.40983,0.585775E-02
1.72729,5.41174,0.284780
1.72791,5.41365,-0.163142
1.72852,5.41557,0.276062
1.72913,5.41748,0.108805E-01
1.72974,5.41939,0.312352
1.73035,5.42130,0.258383
1.73096,5.42322,0.396112
1.73157,5.42513,-0.354329
1.73218,5.42704,-0.463599E-01
1.73279,5.42895,-0.131483
1.73340,5.43086,0.693367E-01
1.73401,5.43278,-0.104550
1.73462,5.43469,-0.133311
1.73523,5.43660,-0.945076E-01
1.73584,5.43851,-0.416561
1.73645,5.44043,0.594447
1.73706,5.44234,-0.481017E-01
1.73767,5.44425,-0.134337E-02
1.73828,5.44616,-0.225138E-01
1.73889,5.44807,0.573013
1.73950,5.44999,0.670594E-02
1.74011,5.45190,-0.111624
1.74072,5.45381,-0.261848
1.74133,5.45572,0.621762
1.74194,5.45764,-0.716328
1.74255,5.45955,-0.386673
1.74316,5.46146,0.247407E-01
1.74377,5.46337,-0.187826E-01
1.74438,5.46529,0.591180E-02
1.74500,5.46720,-0.560285E-01
1.74561,5.46911,0.345215
1.74622,5.47102,0.522727
1.74683,5.47293,0.593192
1.74744,5.47485,-0.650834E-01
1.74805,5.47676,-0.370454
1.74866,5.47867,0.276640
1.74927,5.48058,-0.614329
1.74988,5.48250,0.321289
1.75049,5.48441,0.124383
1.75110,5.48632,0.175559
1.75171,5.48823,0.179798
1.75232,5.49014,-0.864689E-01
1.75293,5.49206,-0.144787
1.75354,5.49397,0.360153
1.75415,5.49588,-0.311431E-01
1.75476,5.49779,-1.07670
1.75537,5.49971,0.140746
1.75598,5.50162,-0.629167E-01
1.75659,5.50353,0.188770
1.75720,5.50544,0.481773
1.75781,5.50736,-0.797637E-02
1.75842,5.50927,-0.420135E-02
1.75903,5.51118,0.476600
1.75964,5.51309,0.673402
1.76025,5.51500,0.104361
1.76086,5.51692,0.692247
1.76147,5.51883,-0.304165E-01
1.76208,5.52074,-0.497940
1.76270,5.52265,0.490530
1.76331,5.52457,0.262955
1.76392,5.52648,0.687214E-01
1.76453,5.52839,0.717334E-03
1.76514,5.53030,0.176196
1.76575,5.53222,0.596349E-01
1.76636,5.53413,-0.332902
1.76697,5.53604,0.927238E-01
1.76758,5.53795,-0.130620
1.76819,5.53986,0.152672E-01
1.76880,5.54178,-0.575889E-01
1.76941,5.54369,1.34336
1.77002,5.54560,0.190613
1.77063,5.54751,-0.252758
1.77124,5.54943,-0.211580
1.77185,5.55134,0.443257
1.77246,5.55325,-0.275137
1.77307,5.55516,-0.129916
1.77368,5.55707,-0.168574
1.77429,5.55899,0.201467
1.77490,5.56090,0.682785E-01
1.77551,5.56281,0.600647E-01
1.77612,5.56472,0.831921E-01
1.77673,5.56664,-0.693543E-02
1.77734,5.56855,0.569502E-01
1.77795,5.57046,0.270077E-01
1.77856,5.57237,-0.162299
1.77917,5.57429,0.850420
1.77979,5.57620,-0.429537E-01
1.78040,5.57811,-0.187869
1.78101,5.58002,0.113920
1.78162,5.58193,0.156227
1.78223,5.58385,0.104522
1.78284,5.58576,-0.177145E-01
1.78345,5.58767,-0.420006E-02
1.78406,5.58958,-0.338235
1.78467,5.59150,-0.655032E-01
1.78528,5.59341,0.277654E-01
1.78589,5.59532,-0.206788E-01
1.78650,5.59723,0.137370E-01
1.78711,5.59914,-0.113186
1.78772,5.60106,0.376265E-01
1.78833,5.60297,0.188218
1.78894,5.60488,0.131349E-01
1.78955,5.60679,0.221935
1.79016,5.60871,0.492517E-01
1.79077,5.61062,0.551346E-01
1.79138,5.61253,0.408472
1.79199,5.61444,-0.231471
1.79260,5.61636,-0.508316
1.79321,5.61827,-0.160576
1.79382,5.62018,-1.09540
1.79443,5.62209,0.395330
1.79504,5.62400,0.108785
1.79565,5.62592,0.323161
1.79626,5.62783,-0.218079
1.79688,5.62974,0.118861
1.79749,5.63165,0.554014
1.79810,5.63357,0.114268E-01
1.79871,5.63548,-0.176265
1.79932,5.63739,-0.155452
1.79993,5.63930,0.479290E-01
1.80054,5.64121,0.295582
1.80115,5.64313,-0.303596
1.80176,5.64504,0.548770E-01
1.80237,5.64695,-0.758732E-01
1.80298,5.64886,-0.805183E-01
1.80359,5.65078,-0.121522
1.80420,5.65269,0.297791
1.80481,5.65460,0.320229E-01
1.80542,5.65651,0.577054
1.80603,5.65843,0.422987E-01
1.80664,5.66034,-0.411769
1.80725,5.66225,-0.169759
1.80786,5.66416,0.280287
1.80847,5.66607,-0.294442
1.80908,5.66799,-0.147232
1.80969,5.66990,0.203613
1.81030,5.67181,0.153433E-01
1.81091,5.67372,0.116996
1.81152,5.67564,-0.456871E-01
1.81213,5.67755,0.305395
1.81274,5.67946,-0.200966
1.81335,5.68137,-0.419048
1.81396,5.68328,-0.404995
1.81458,5.68520,0.583125
1.81519,5.68711,-0.233851
1.81580,5.68902,-0.315530E-01
1.81641,5.69093,-0.292960
1.81702,5.69285,0.131871
1.81763,5.69476,0.516765
1.81824,5.69667,0.152450
1.81885,5.69858,0.548274E-01
1.81946,5.70050,0.807334E-01
1.82007,5.70241,-0.529078E-02
1.82068,5.70432,-0.114149E-01
1.82129,5.70623,0.379888
1.82190,5.70814,-0.558316E-01
1.82251,5.71006,-0.826369E-01
1.82312,5.71197,0.174268
1.82373,5.71388,0.464828
1.82434,5.71579,0.125800
1.82495,5.71771,-0.452835E-01
1.82556,5.71962,-0.393249
1.82617,5.72153,-0.948341E-01
1.82678,5.72344,-0.143446
1.82739,5.72535,0.326022
1.82800,5.72727,-0.598647E-01
1.82861,5.72918,0.284430
1.82922,5.73109,0.238913
1.82983,5.73300,0.668762E-01
1.83044,5.73492,0.258241
1.83105,5.73683,-0.234778E-01
1.83167,5.73874,0.342862
1.83228,5.74065,-0.553834
1.83289,5.74257,0.120397
1.83350,5.74448,-0.126627E-01
1.83411,5.74639,0.112701E-01
1.83472,5.74830,-0.308785
1.83533,5.75021,0.223175
1.83594,5.75213,-0.853836
1.83655,5.75404,-0.122606
1.83716,5.75595,-0.247157E-01
1.83777,5.75786,-0.339430E-01
1.83838,5.75978,-0.737275E-01
1.83899,5.76169,0.357420
1.83960,5.76360,0.635402E-01
1.84021,5.76551,0.141192
1.84082,5.76743,-0.183578
1.84143,5.76934,0.489373E-01
1.84204,5.77125,-0.365467
1.84265,5.77316,0.130382
1.84326,5.77507,-0.248141
1.84387,5.77699,1.21415
1.84448,5.77890,-0.534889E-01
1.84509,5.78081,-0.257337
1.84570,5.78272,0.286289
1.84631,5.78464,0.478735E-01
1.84692,5.78655,0.140657
1.84753,5.78846,-0.661808E-01
1.84814,5.79037,0.343696E-02
1.84875,5.79228,-0.156248
1.84937,5.79420,0.131215E-01
1.84998,5.79611,-0.241370
1.85059,5.79802,-0.845016E-01
1.85120,5.79993,0.844346E-01
1.85181,5.80185,0.590871
1.85242,5.80376,-0.620320E-01
1.85303,5.80567,-0.171391
1.85364,5.80758,0.278384E-01
1.85425,5.80950,-0.589811E-01
1.85486,5.81141,0.429600E-01
1.85547,5.81332,-0.116861
1.85608,5.81523,0.706331E-01
1.85669,5.81714,0.282021
1.85730,5.81906,-0.409848E-01
1.85791,5.82097,-0.755645E-01
1.85852,5.82288,-0.177230
1.85913,5.82479,0.339122
1.85974,5.82671,-0.880459E-01
1.86035,5.82862,0.326662
1.86096,5.83053,-0.563342E-01
1.86157,5.83244,-0.322299
1.86218,5.83435,0.785664E-02
1.86279,5.83627,0.213419
1.86340,5.83818,0.313878
1.86401,5.84009,0.122483
1.86462,5.84200,0.594958E-01
1.86523,5.84392,0.482079E-01
1.86584,5.84583,0.152694
1.86646,5.84774,0.572258
1.86707,5.84965,0.438985
1.86768,5.85157,0.532600
1.86829,5.85348,0.413393E-01
1.86890,5.85539,-0.103835
1.86951,5.85730,-0.760509
1.87012,5.85921,0.120777
1.87073,5.86113,-0.170455
1.87134,5.86304,0.874511E-03
1.87195,5.86495,-0.200376
1.87256,5.86686,0.969852
1.87317,5.86878,-0.373728
1.87378,5.87069,0.252220E-02
1.87439,5.87260,0.202148
1.87500,5.87451,0.506258E-01
1.87561,5.87642,0.967776
1.87622,5.87834,-0.210163
1.87683,5.88025,1.16709
1.87744,5.88216,0.307560E-01
1.87805,5.88407,0.149580
1.87866,5.88599,-0.268279
1.87927,5.88790,-0.300643
1.87988,5.88981,0.226303
1.88049,5.89172,0.374392
1.88110,5.89364,0.327013
1.88171,5.89555,0.498104E-01
1.88232,5.89746,-0.362687
1.88293,5.89937,-0.334442E-01
1.88354,5.90128,-0.364909
1.88416,5.90320,-0.433966
1.88477,5.90511,-0.784526E-01
1.88538,5.90702,-0.589847
1.88599,5.90893,0.196374
1.88660,5.91085,0.204246
1.88721,5.91276,0.284966
1.88782,5.91467,-0.189201
1.88843,5.91658,-0.413600
1.88904,5.91849,0.858864E-01
1.88965,5.92041,0.734777E-01
1.89026,5.92232,-0.678029E-01
1.89087,5.92423,-0.221203
1.89148,5.92614,0.200737
1.89209,5.92806,-0.275417
1.89270,5.92997,0.574892
1.89331,5.93188,-0.117726E-01
1.89392,5.93379,-0.604685E-02
1.89453,5.93571,0.986165E-01
1.89514,5.93762,-0.103605
1.89575,5.93953,0.111265
1.89636,5.94144,0.128931
1.89697,5.94335,-0.145062
1.89758,5.94527,-0.333324E-01
1.89819,5.94718,0.643649
1.89880,5.94909,-0.201981
1.89941,5.95100,0.863361E-01
1.90002,5.95292,0.342160E-01
1.90063,5.95483,0.317418E-01
1.90125,5.95674,0.949761E-01
1.90186,5.95865,0.255843E-01
1.90247,5.96056,-0.186357
1.90308,5.96248,0.409080
1.90369,5.96439,0.540571
1.90430,5.96630,0.162671
1.90491,5.96821,0.151845
1.90552,5.97013,0.688928E-01
1.90613,5.97204,0.131391E-01
1.90674,5.97395,-0.787092E-01
1.90735,5.97586,-0.319366E-02
1.90796,5.97778,0.785704
1.90857,5.97969,0.156932
1.90918,5.98160,-0.719516E-01
1.90979,5.98351,0.448865E-01
1.91040,5.98542,0.717212
1.91101,5.98734,0.832913
1.91162,5.98925,-0.129016
1.91223,5.99116,0.300572
1.91284,5.99307,-0.116975
1.91345,5.99499,-0.459921
1.91406,5.99690,-0.962694E-01
1.91467,5.99881,-0.245265
1.91528,6.00072,-0.252668
1.91589,6.00263,-0.104991E-01
1.91650,6.00455,0.898868
1.91711,6.00646,0.122522
1.91772,6.00837,0.378978
1.91833,6.01028,-0.789109E-01
1.91895,6.01220,-0.429720
1.91956,6.01411,0.149370
1.92017,6.01602,-0.376719
1.92078,6.01793,0.198665
1.92139,6.01985,0.669779E-01
1.92200,6.02176,-0.396936
1.92261,6.02367,0.284425E-02
1.92322,6.02558,-0.910166E-01
1.92383,6.02749,-0.363725
1.92444,6.02941,-0.580191
1.92505,6.03132,-0.173463E-01
1.92566,6.03323,0.601990
1.92627,6.03514,1.15501
1.92688,6.03706,-0.165750E-01
1.92749,6.03897,-0.336510
1.92810,6.04088,0.192648
1.92871,6.04279,0.475186
1.92932,6.04471,0.103412
1.92993,6.04662,-0.570929
1.93054,6.04853,0.119756
1.93115,6.05044,0.241082
1.93176,6.05235,-0.228400
1.93237,6.05427,0.264602E-01
1.93298,6.05618,-0.110935
1.93359,6.05809,-0.156211
1.93420,6.06000,0.190939
1.93481,6.06192,0.137010E-01
1.93542,6.06383,-0.115717
1.93604,6.06574,-0.486929E-01
1.93665,6.06765,0.284599
1.93726,6.06956,0.513091
1.93787,6.07148,0.565421E-01
1.93848,6.07339,0.278052
1.93909,6.07530,-0.671677E-01
1.93970,6.07721,-0.123743
1.94031,6.07913,-0.519428E-01
1.94092,6.08104,0.166543
1.94153,6.08295,0.545349E-01
1.94214,6.08486,0.969842E-01
1.94275,6.08678,0.447818
1.94336,6.08869,0.117725E-01
1.94397,6.09060,0.523666E-01
1.94458,6.09251,-0.911690E-01
1.94519,6.09442,-0.888612
1.94580,6.09634,0.545099
1.94641,6.09825,-0.244011
1.94702,6.10016,0.262441E-01
1.94763,6.10207,0.228993E-01
1.94824,6.10399,0.360240
1.94885,6.10590,-0.412716E-01
1.94946,6.10781,0.130778
1.95007,6.10972,-0.143729
1.95068,6.11163,-0.121028
1.95129,6.11355,-0.119597
1.95190,6.11546,-0.365957E-01
1.95251,6.11737,-0.213659E-01
1.95312,6.11928,-0.117233
1.95374,6.12120,-0.369742
1.95435,6.12311,0.135077
1.95496,6.12502,-0.312510E-01
1.95557,6.12693,0.183735
1.95618,6.12885,0.118980
1.95679,6.13076,0.886260E-01
1.95740,6.13267,-0.774982E-02
1.95801,6.13458,0.374003
1.95862,6.13649,-0.267392
1.95923,6.13841,0.386614
1.95984,6.14032,0.457632E-01
1.96045,6.14223,0.200755
1.96106,6.14414,0.240914E-01
1.96167,6.14606,-0.203356
1.96228,6.14797,-0.179017E-01
1.96289,6.14988,0.527761
1.96350,6.15179,0.911469E-01
1.96411,6.15370,-0.167796E-01
1.96472,6.15562,-0.254479
1.96533,6.15753,0.400820
1.96594,6.15944,0.294561
1.96655,6.16135,0.624584
1.96716,6.16327,-0.477638
1.96777,6.16518,0.670606E-01
1.96838,6.16709,-0.177903E-01
1.96899,6.16900,0.154387
1.96960,6.17092,0.103331
1.97021,6.17283,0.707429
1.97083,6.17474,-0.257392
1.97144,6.17665,-0.374902
1.97205,6.17856,-0.127090E-01
1.97266,6.18048,-0.195383
1.97327,6.18239,0.247875
1.97388,6.18430,0.152135
1.97449,6.18621,0.226476
1.97510,6.18813,-0.202329
1.97571,6.19004,0.292728
1.97632,6.19195,-0.321108
1.97693,6.19386,-0.809579E-01
1.97754,6.19577,0.142233
1.97815,6.19769,0.846597E-01
1.97876,6.19960,-0.183155
1.97937,6.20151,-0.720450E-01
1.97998,6.20342,-0.100283
1.98059,6.20534,-0.265558E-01
1.98120,6.20725,0.372814E-01
1.98181,6.20916,-0.374536
1.98242,6.21107,0.501003E-02
1.98303,6.21299,-0.271793
1.98364,6.21490,-0.168853E-01
1.98425,6.21681,0.184844
1.98486,6.21872,-0.374687E-01
1.98547,6.22063,-0.180094
1.98608,6.22255,-0.590788E-01
1.98669,6.22446,0.176464E-01
1.98730,6.22637,0.248344
1.98792,6.22828,0.112094
1.98853,6.23020,0.294095
1.98914,6.23211,0.119330
1.98975,6.23402,-0.195276
1.99036,6.23593,-0.840520E-01
1.99097,6.23784,0.392093E-02
1.99158,6.23976,-0.235830
1.99219,6.24167,0.560414E-01
1.99280,6.24358,0.299999
1.99341,6.24549,-0.352300
1.99402,6.24741,-0.247060
1.99463,6.24932,0.780697
1.99524,6.25123,-0.632206
1.99585,6.25314,0.324969
1.99646,6.25506,0.547474E-01
1.99707,6.25697,-0.277327
1.99768,6.25888,0.314329
1.99829,6.26079,0.814946E-01
1.99890,6.26270,-0.159639
1.99951,6.26462,-0.258437E-01
2.00012,6.26653,0.165405
2.00073,6.26844,-0.174110
2.00134,6.27035,0.112255
2.00195,6.27227,0.351154
2.00256,6.27418,-0.180020
2.00317,6.27609,0.447231
2.00378,6.27800,-0.539017
2.00439,6.27992,0.197176
2.00500,6.28183,0.403983
2.00562,6.28374,0.111816
2.00623,6.28565,-0.122093
2.00684,6.28756,0.341367
2.00745,6.28948,0.169196
2.00806,6.29139,-0.168173
2.00867,6.29330,0.858372E-02
2.00928,6.29521,0.195372
2.00989,6.29713,0.285877E-01
2.01050,6.29904,-0.202273
2.01111,6.30095,-0.443842
2.01172,6.30286,0.349160E-01
2.01233,6.30477,0.240421
2.01294,6.30669,0.187958
2.01355,6.30860,0.547293E-01
2.01416,6.31051,0.134173
2.01477,6.31242,0.326261
2.01538,6.31434,0.661243E-02
2.01599,6.31625,-0.380300E-01
2.01660,6.31816,0.934274E-01
2.01721,6.32007,-0.456002E-01
2.01782,6.32199,-0.200260
2.01843,6.32390,0.306902
2.01904,6.32581,0.384077
2.01965,6.32772,0.239447
2.02026,6.32963,-0.316192
2.02087,6.33155,-0.165943
2.02148,6.33346,-0.662260E-02
2.02209,6.33537,-0.934811E-01
2.02271,6.33728,0.412604E-01
2.02332,6.33920,0.680077E-01
2.02393,6.34111,0.157840
2.02454,6.34302,0.680563
2.02515,6.34493,-0.238379
2.02576,6.34684,0.188946
2.02637,6.34876,-0.382655
2.02698,6.35067,-0.203080
2.02759,6.35258,0.394962
2.02820,6.35449,-0.110596E-01
2.02881,6.35641,-0.107921
2.02942,6.35832,-0.782916E-01
2.03003,6.36023,0.347356
2.03064,6.36214,-0.259461
2.03125,6.36406,-0.943193
2.03186,6.36597,-0.464164E-01
2.03247,6.36788,-0.273878
2.03308,6.36979,0.447384E-02
2.03369,6.37170,-0.129327
2.03430,6.37362,0.303931
2.03491,6.37553,0.571292E-01
2.03552,6.37744,0.509390
2.03613,6.37935,0.515550
2.03674,6.38127,-0.943432E-01
2.03735,6.38318,0.148708
2.03796,6.38509,0.352114
2.03857,6.38700,-0.114845
2.03918,6.38891,0.744334
2.03979,6.39083,-0.267961
2.04041,6.39274,0.350538
