Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.73889,6.47100,0.118866
1.73950,6.47327,-0.342409E-01
1.74011,6.47555,-0.363391E-01
1.74072,6.47782,0.688179
1.74133,6.48009,0.682446
1.74194,6.48236,-0.299268E-01
1.74255,6.48463,-0.963606E-02
1.74316,6.48690,0.879021E-01
1.74377,6.48917,0.880401E-01
1.74438,6.49145,0.161213
1.74500,6.49372,-0.292803E-01
1.74561,6.49599,0.199974
1.74622,6.49826,-0.292767E-01
1.74683,6.50053,0.452707
1.74744,6.50280,0.722221E-01
1.74805,6.50507,0.528221
1.74866,6.50734,-0.216510E-01
1.74927,6.50962,0.912067E-01
1.74988,6.51189,0.525697
1.75049,6.51416,-0.127882
1.75110,6.51643,0.264844
1.75171,6.51870,-0.129072
1.75232,6.52097,-0.261355
1.75293,6.52324,0.459254
1.75354,6.52551,-0.579498E-01
1.75415,6.52779,-0.742185E-01
1.75476,6.53006,0.548169E-01
1.75537,6.53233,0.504237
1.75598,6.53460,-0.429468
1.75659,6.53687,-0.576640
1.75720,6.53914,-0.429176
1.75781,6.54141,0.651819
1.75842,6.54369,0.248027E-01
1.75903,6.54596,0.126608
1.75964,6.54823,0.435789
1.76025,6.55050,-0.194143E-01
1.76086,6.55277,0.280984
1.76147,6.55504,0.161090
1.76208,6.55731,-0.112027
1.76270,6.55958,-0.176636
1.76331,6.56186,-0.318902
1.76392,6.56413,-0.122218
1.76453,6.56640,0.799143E-01
1.76514,6.56867,0.445037
1.76575,6.57094,0.142026
1.76636,6.57321,-0.270487E-02
1.76697,6.57548,-0.913374E-02
1.76758,6.57776,0.327512
1.76819,6.58003,0.466675
1.76880,6.58230,-0.287834E-01
1.76941,6.58457,0.129065
1.77002,6.58684,0.537714
1.77063,6.58911,0.634119E-01
1.77124,6.59138,-0.590129E-01
1.77185,6.59365,0.946285E-01
1.77246,6.59593,0.394417
1.77307,6.59820,0.226609
1.77368,6.60047,-0.440603
1.77429,6.60274,-0.419691
1.77490,6.60501,0.484061E-02
1.77551,6.60728,0.946060E-01
1.77612,6.60955,0.540590
1.77673,6.61183,0.243915
1.77734,6.61410,0.135087
1.77795,6.61637,-0.366416
1.77856,6.61864,-0.136412
1.77917,6.62091,-0.888997E-02
1.77979,6.62318,0.672001
1.78040,6.62545,-0.333369E-01
1.78101,6.62772,0.206883
1.78162,6.63000,0.722160E-01
1.78223,6.63227,0.334202E-01
1.78284,6.63454,-0.664319E-01
1.78345,6.63681,0.957028E-01
1.78406,6.63908,0.198288
1.78467,6.64135,0.446836
1.78528,6.64362,-0.600701
1.78589,6.64590,-0.329467
1.78650,6.64817,-0.161914
1.78711,6.65044,0.307636
1.78772,6.65271,-0.318093E-02
1.78833,6.65498,0.168535
1.78894,6.65725,-0.139437
1.78955,6.65952,-0.139340
1.79016,6.66179,-0.102057
1.79077,6.66407,0.267943E-01
1.79138,6.66634,0.383560
1.79199,6.66861,0.392419
1.79260,6.67088,-0.142798
1.79321,6.67315,0.255715
1.79382,6.67542,0.131716E-02
1.79443,6.67769,-0.389243
1.79504,6.67996,0.211263
1.79565,6.68224,0.216642E-01
1.79626,6.68451,0.431718
1.79688,6.68678,0.138042
1.79749,6.68905,-0.129002
1.79810,6.69132,-0.215399
1.79871,6.69359,0.192628
1.79932,6.69586,-0.446562
1.79993,6.69814,-2.02138
1.80054,6.70041,0.979330E-01
1.80115,6.70268,-0.206132
1.80176,6.70495,0.497173
1.80237,6.70722,0.808076E-01
1.80298,6.70949,0.662141
1.80359,6.71176,0.710559E-01
1.80420,6.71403,0.370253
1.80481,6.71631,-0.566651E-02
1.80542,6.71858,-0.173100
1.80603,6.72085,-0.237108
1.80664,6.72312,-0.897727E-01
1.80725,6.72539,0.324262
1.80786,6.72766,-0.429396
1.80847,6.72993,-0.200608
1.80908,6.73221,0.109297
1.80969,6.73448,-0.139982
1.81030,6.73675,0.210720
1.81091,6.73902,0.445128
1.81152,6.74129,-0.610833
1.81213,6.74356,0.107770
1.81274,6.74583,0.785003E-01
1.81335,6.74810,-0.828692E-01
1.81396,6.75038,-0.155064
1.81458,6.75265,0.778565E-01
1.81519,6.75492,0.200800
1.81580,6.75719,-0.827060
1.81641,6.75946,-0.347046E-01
1.81702,6.76173,-0.121488
1.81763,6.76400,0.540499
1.81824,6.76628,0.574566
1.81885,6.76855,-0.121473
1.81946,6.77082,-0.722627
1.82007,6.77309,0.752965E-02
1.82068,6.77536,-0.444035E-01
1.82129,6.77763,-0.271046
1.82190,6.77990,-0.113969
1.82251,6.78217,0.129973
1.82312,6.78445,0.505035E-01
1.82373,6.78672,-0.179838E-01
1.82434,6.78899,-0.399217E-01
1.82495,6.79126,-0.175414
1.82556,6.79353,-0.132258
1.82617,6.79580,-0.522057
1.82678,6.79807,0.421996E-01
1.82739,6.80035,0.227989E-01
1.82800,6.80262,-0.109745
1.82861,6.80489,-0.109030
1.82922,6.80716,-0.208296
1.82983,6.80943,-0.163213
1.83044,6.81170,-0.134091
1.83105,6.81397,0.461672E-01
1.83167,6.81624,-0.378904
1.83228,6.81852,0.876362
1.83289,6.82079,-0.133895
1.83350,6.82306,0.372555E-01
1.83411,6.82533,0.617010E-01
1.83472,6.82760,-0.250682
1.83533,6.82987,0.382380
1.83594,6.83214,0.961773E-01
1.83655,6.83442,0.793585E-01
1.83716,6.83669,-0.507275E-01
1.83777,6.83896,-0.123202
1.83838,6.84123,1.04144
1.83899,6.84350,-0.215993E-01
1.83960,6.84577,0.387970
1.84021,6.84804,0.156181
1.84082,6.85031,-0.306698
1.84143,6.85259,-0.148118
1.84204,6.85486,0.407317E-01
1.84265,6.85713,0.252649
1.84326,6.85940,-0.135963
1.84387,6.86167,0.162172E-01
1.84448,6.86394,-0.370190
1.84509,6.86621,0.965780E-01
1.84570,6.86848,0.823197
1.84631,6.87076,0.716641E-01
1.84692,6.87303,-0.113270E-01
1.84753,6.87530,0.950604E-01
1.84814,6.87757,0.215329E-01
1.84875,6.87984,-0.299425
1.84937,6.88211,0.206001
1.84998,6.88438,-0.153614
1.85059,6.88666,0.202702
1.85120,6.88893,-0.321469
1.85181,6.89120,-0.711942
1.85242,6.89347,-0.401859E-01
1.85303,6.89574,0.660306E-01
1.85364,6.89801,0.527312E-01
1.85425,6.90028,0.243832
1.85486,6.90255,0.317394E-01
1.85547,6.90483,0.194387E-01
1.85608,6.90710,0.959657E-02
1.85669,6.90937,-0.450205E-01
1.85730,6.91164,-0.432647
1.85791,6.91391,0.786865E-01
1.85852,6.91618,-0.427750E-02
1.85913,6.91845,0.160317
1.85974,6.92073,0.186314
1.86035,6.92300,-0.399246
1.86096,6.92527,0.787884E-02
1.86157,6.92754,-0.705089
1.86218,6.92981,-0.559446
1.86279,6.93208,0.191061
1.86340,6.93435,-0.378837
1.86401,6.93662,0.846519
1.86462,6.93890,0.232968
1.86523,6.94117,0.290467
1.86584,6.94344,-0.293255
1.86646,6.94571,-0.235835
1.86707,6.94798,0.233863
1.86768,6.95025,-0.508870E-01
1.86829,6.95252,-0.462824E-01
1.86890,6.95480,-0.441958E-01
1.86951,6.95707,-0.353953
1.87012,6.95934,0.105617
1.87073,6.96161,-0.248548
1.87134,6.96388,0.553598E-01
1.87195,6.96615,0.769830E-01
1.87256,6.96842,-0.134561
1.87317,6.97069,-0.435846
1.87378,6.97297,-0.461875E-01
1.87439,6.97524,0.180764E-01
1.87500,6.97751,-0.504085
1.87561,6.97978,-0.211563E-01
1.87622,6.98205,-0.559415
1.87683,6.98432,-0.418543
1.87744,6.98659,0.149494
1.87805,6.98887,0.685460E-01
1.87866,6.99114,-0.122906
1.87927,6.99341,0.195643
1.87988,6.99568,0.145363
1.88049,6.99795,0.583290
1.88110,7.00022,-0.318450
1.88171,7.00249,-0.225839
1.88232,7.00476,-0.331385
1.88293,7.00704,-0.148537E-01
1.88354,7.00931,-0.106020
1.88416,7.01158,-0.954756E-01
1.88477,7.01385,0.544366E-01
1.88538,7.01612,-0.123840E-01
1.88599,7.01839,-0.748133E-01
1.88660,7.02066,-0.121213
1.88721,7.02293,-0.440463
1.88782,7.02521,0.804190E-01
1.88843,7.02748,0.595591E-01
1.88904,7.02975,0.147516
1.88965,7.03202,0.474101E-01
1.89026,7.03429,-0.238750
1.89087,7.03656,0.132522
1.89148,7.03883,0.184864E-01
1.89209,7.04111,-0.323025
1.89270,7.04338,-0.534172
1.89331,7.04565,-0.305327E-02
1.89392,7.04792,-0.395487E-01
1.89453,7.05019,0.546494
1.89514,7.05246,-0.279374
1.89575,7.05473,0.252787
1.89636,7.05700,-0.228628
1.89697,7.05928,-0.717528
1.89758,7.06155,-0.516168
1.89819,7.06382,0.321367E-01
1.89880,7.06609,-0.282457
1.89941,7.06836,-0.945841E-01
1.90002,7.07063,-0.424032
1.90063,7.07290,0.786856E-01
1.90125,7.07518,0.212511
1.90186,7.07745,0.123608
1.90247,7.07972,-0.869612E-01
1.90308,7.08199,0.327129
1.90369,7.08426,0.236321
1.90430,7.08653,0.790716E-01
1.90491,7.08880,-0.586375E-01
1.90552,7.09107,0.233663E-03
1.90613,7.09335,-0.511268
1.90674,7.09562,-0.945416E-01
1.90735,7.09789,0.702051E-01
1.90796,7.10016,-0.262574
1.90857,7.10243,0.309116
1.90918,7.10470,0.149818
1.90979,7.10697,-0.909945E-01
1.91040,7.10925,0.119424
1.91101,7.11152,-0.140940
1.91162,7.11379,0.131319
1.91223,7.11606,-0.220464
1.91284,7.11833,0.134577
1.91345,7.12060,-0.696861E-03
1.91406,7.12287,-0.947258
1.91467,7.12514,-0.637746E-02
1.91528,7.12742,-0.175625
1.91589,7.12969,-0.438966
1.91650,7.13196,-0.433228
1.91711,7.13423,0.318381
1.91772,7.13650,0.660922
1.91833,7.13877,0.210015
1.91895,7.14104,0.527707
1.91956,7.14332,0.188857
1.92017,7.14559,0.361401
1.92078,7.14786,0.405189
1.92139,7.15013,0.835375E-01
1.92200,7.15240,0.812710
1.92261,7.15467,-0.287007
1.92322,7.15694,-0.967606E-01
1.92383,7.15921,0.487185E-02
1.92444,7.16149,0.200534
1.92505,7.16376,-0.248717E-01
1.92566,7.16603,-0.419521E-01
1.92627,7.16830,0.170721
1.92688,7.17057,0.316230E-01
1.92749,7.17284,-0.259489
1.92810,7.17511,-0.182834E-01
1.92871,7.17739,0.575984E-01
1.92932,7.17966,0.287252
1.92993,7.18193,-0.140002
1.93054,7.18420,-0.268227
1.93115,7.18647,-0.765610E-01
1.93176,7.18874,0.803166
1.93237,7.19101,0.417207
1.93298,7.19328,-0.162466
1.93359,7.19556,-0.700624E-02
1.93420,7.19783,-0.417303E-01
1.93481,7.20010,0.285271
1.93542,7.20237,0.232173
1.93604,7.20464,-0.259479E-02
1.93665,7.20691,0.518627E-01
1.93726,7.20918,0.372808E-01
1.93787,7.21145,0.236718
1.93848,7.21373,-0.170905
1.93909,7.21600,0.395719
1.93970,7.21827,-0.221068
1.94031,7.22054,-0.131290
1.94092,7.22281,-0.431627
1.94153,7.22508,-0.196588
1.94214,7.22735,0.333303
1.94275,7.22963,-0.205221
1.94336,7.23190,-0.382376E-01
1.94397,7.23417,1.22437
1.94458,7.23644,-0.491546E-01
1.94519,7.23871,0.706865
1.94580,7.24098,-0.453746E-01
1.94641,7.24325,0.515672E-01
1.94702,7.24552,-0.750381E-01
1.94763,7.24780,-0.298200E-01
1.94824,7.25007,-0.258981E-01
1.94885,7.25234,-0.183380
1.94946,7.25461,0.339468
1.95007,7.25688,0.283301
1.95068,7.25915,-0.365209
1.95129,7.26142,-0.215218
1.95190,7.26370,0.137030
1.95251,7.26597,-0.140083
1.95312,7.26824,-0.180836
1.95374,7.27051,-0.813630E-01
1.95435,7.27278,0.214787
1.95496,7.27505,0.114766
1.95557,7.27732,-0.532695E-01
1.95618,7.27959,-0.869263
1.95679,7.28187,0.109730
1.95740,7.28414,0.337905
1.95801,7.28641,0.203358
1.95862,7.28868,0.391103
1.95923,7.29095,0.869333E-02
1.95984,7.29322,0.300909
1.96045,7.29549,0.411926
1.96106,7.29777,0.214340
1.96167,7.30004,-0.219642
1.96228,7.30231,0.244838
1.96289,7.30458,0.498950E-01
1.96350,7.30685,0.257633E-01
1.96411,7.30912,-0.114654E-01
1.96472,7.31139,-0.365815
1.96533,7.31366,-0.197963
1.96594,7.31594,0.183811
1.96655,7.31821,0.834200E-01
1.96716,7.32048,-0.147729
1.96777,7.32275,0.350083
1.96838,7.32502,0.236451
1.96899,7.32729,-0.606240
1.96960,7.32956,0.165844
1.97021,7.33184,0.475670E-01
1.97083,7.33411,-0.459044
1.97144,7.33638,0.516465E-01
1.97205,7.33865,-0.814851E-02
1.97266,7.34092,-0.615793E-01
1.97327,7.34319,0.707205E-01
1.97388,7.34546,-0.596541
1.97449,7.34773,-0.985668E-01
1.97510,7.35001,0.944609E-01
1.97571,7.35228,-0.274196E-02
1.97632,7.35455,-0.370311E-01
1.97693,7.35682,-0.944474E-01
1.97754,7.35909,-0.119337
1.97815,7.36136,-0.113115
1.97876,7.36363,-0.339775
1.97937,7.36590,0.226153
1.97998,7.36818,-0.567994E-01
1.98059,7.37045,-0.752605E-02
1.98120,7.37272,-0.372196
1.98181,7.37499,-0.556676
1.98242,7.37726,0.225238
1.98303,7.37953,-0.352739
1.98364,7.38180,0.547927E-02
1.98425,7.38408,0.250249E-01
1.98486,7.38635,-0.458977
1.98547,7.38862,-0.124024
1.98608,7.39089,-0.475667
1.98669,7.39316,-0.272426
1.98730,7.39543,0.665380E-01
1.98792,7.39770,0.142926
1.98853,7.39997,-0.441361
1.98914,7.40225,-0.264426
1.98975,7.40452,-0.186596
1.99036,7.40679,-0.959073E-01
1.99097,7.40906,-0.114790
1.99158,7.41133,-0.132680
1.99219,7.41360,-0.101444
1.99280,7.41587,-0.204542
1.99341,7.41815,0.858826E-01
1.99402,7.42042,0.536607E-01
1.99463,7.42269,0.119368E-01
1.99524,7.42496,1.04027
1.99585,7.42723,0.237055
1.99646,7.42950,-0.919501E-01
1.99707,7.43177,0.296519E-01
1.99768,7.43404,-0.132766
1.99829,7.43632,0.106778
1.99890,7.43859,0.541786
1.99951,7.44086,0.817451E-01
2.00012,7.44313,0.557829
2.00073,7.44540,-0.543414E-01
2.00134,7.44767,-0.327830
2.00195,7.44994,-0.288522E-01
2.00256,7.45222,0.366656
2.00317,7.45449,0.338329E-01
2.00378,7.45676,0.123240
2.00439,7.45903,-0.450308
2.00500,7.46130,0.938966E-01
2.00562,7.46357,0.426655
2.00623,7.46584,-0.348373
2.00684,7.46811,0.139459
2.00745,7.47039,0.160483
2.00806,7.47266,-0.365287
2.00867,7.47493,-0.368317
2.00928,7.47720,-0.117728
2.00989,7.47947,-0.249109
2.01050,7.48174,-0.509459
2.01111,7.48401,-0.151151
2.01172,7.48629,0.365305
2.01233,7.48856,-0.156218
2.01294,7.49083,0.103222
2.01355,7.49310,-0.114986E-01
2.01416,7.49537,0.122782
2.01477,7.49764,-0.498090
2.01538,7.49991,-0.174549E-01
2.01599,7.50218,-0.262881
2.01660,7.50446,-1.41187
2.01721,7.50673,0.489540E-01
2.01782,7.50900,-0.276695E-01
2.01843,7.51127,0.913555E-01
2.01904,7.51354,0.705301E-01
2.01965,7.51581,0.307479
2.02026,7.51808,-0.173949
2.02087,7.52035,-0.938811E-01
2.02148,7.52263,0.830093
2.02209,7.52490,0.232824
2.02271,7.52717,-0.860959E-01
2.02332,7.52944,0.108707
2.02393,7.53171,0.479470
2.02454,7.53398,0.277310
2.02515,7.53625,-0.471426
2.02576,7.53853,0.735860E-01
2.02637,7.54080,-0.103605E-01
2.02698,7.54307,-0.220164
2.02759,7.54534,-0.553946E-02
2.02820,7.54761,-0.560400E-03
2.02881,7.54988,0.260606
2.02942,7.55215,-0.755776E-01
2.03003,7.55442,0.136725
2.03064,7.55670,1.26230
2.03125,7.55897,0.178136
2.03186,7.56124,0.297363
2.03247,7.56351,-0.131676
2.03308,7.56578,-0.651949E-01
2.03369,7.56805,0.694788E-01
2.03430,7.57032,-0.116385E-01
2.03491,7.57260,0.267845
2.03552,7.57487,0.205406
2.03613,7.57714,0.328053
2.03674,7.57941,0.163871
2.03735,7.58168,0.119385
2.03796,7.58395,0.151989
2.03857,7.58622,-0.137810E-01
2.03918,7.58849,0.127739
2.03979,7.59077,0.500011
2.04041,7.59304,0.245421
2.04102,7.59531,0.876425E-01
2.04163,7.59758,-0.941936E-01
2.04224,7.59985,0.150513
2.04285,7.60212,0.429378
2.04346,7.60439,0.640413
2.04407,7.60667,0.872314E-01
2.04468,7.60894,-0.247220
2.04529,7.61121,-0.433737
2.04590,7.61348,-0.856382
2.04651,7.61575,-0.238622
2.04712,7.61802,0.877194
2.04773,7.62029,-0.448263E-01
2.04834,7.62256,0.229244
2.04895,7.62484,0.836072
2.04956,7.62711,-0.263287
2.05017,7.62938,0.805156
2.05078,7.63165,0.406751E-01
2.05139,7.63392,-0.202146
2.05200,7.63619,0.210796E-01
2.05261,7.63846,0.745251E-01
2.05322,7.64074,0.389523
2.05383,7.64301,-0.925888E-03
2.05444,7.64528,-0.459654E-01
2.05505,7.64755,-0.123416
2.05566,7.64982,-0.283859E-01
2.05627,7.65209,-0.235420E-01
2.05688,7.65436,0.286403
2.05750,7.65663,0.941844E-02
2.05811,7.65891,-0.108263
2.05872,7.66118,0.610059E-01
2.05933,7.66345,0.242361
2.05994,7.66572,0.112416E-01
2.06055,7.66799,-0.250382
2.06116,7.67026,0.225958E-01
2.06177,7.67253,0.181843
2.06238,7.67481,-0.356871
2.06299,7.67708,-0.411242E-01
2.06360,7.67935,-0.393725E-02
2.06421,7.68162,-0.851741E-01
2.06482,7.68389,0.152243
2.06543,7.68616,-0.166582
2.06604,7.68843,-0.177095
2.06665,7.69070,0.891671
2.06726,7.69298,0.297031E-01
2.06787,7.69525,-0.689030E-02
2.06848,7.69752,-0.972181
2.06909,7.69979,0.492971
2.06970,7.70206,-0.475085E-01
2.07031,7.70433,-0.205468
2.07092,7.70660,0.120285
2.07153,7.70887,-0.194692E-01
2.07214,7.71115,-0.550636E-01
2.07275,7.71342,0.570677E-01
2.07336,7.71569,-0.690144
2.07397,7.71796,-0.413783
2.07458,7.72023,-0.301225
2.07520,7.72250,-0.335607E-01
2.07581,7.72477,0.163258
2.07642,7.72705,-0.328353
2.07703,7.72932,-0.252808
2.07764,7.73159,0.932096E-01
2.07825,7.73386,0.158681
2.07886,7.73613,-0.229038
2.07947,7.73840,-0.135901
2.08008,7.74067,-0.907776E-01
2.08069,7.74294,0.460995
2.08130,7.74522,0.180484
2.08191,7.74749,0.248898
2.08252,7.74976,-0.547465
2.08313,7.75203,0.552738
2.08374,7.75430,0.513679
2.08435,7.75657,0.129984
2.08496,7.75884,-0.909610E-01
2.08557,7.76112,0.256455
2.08618,7.76339,-0.248270E-01
2.08679,7.76566,-0.400929
2.08740,7.76793,-0.102059
2.08801,7.77020,-0.458605
2.08862,7.77247,0.146932
2.08923,7.77474,0.158540
2.08984,7.77701,-0.385662E-01
2.09045,7.77929,0.588472
2.09106,7.78156,-0.113995
2.09167,7.78383,0.501583
2.09229,7.78610,0.523583
2.09290,7.78837,0.138632
2.09351,7.79064,-0.242730
2.09412,7.79291,-0.159961E-01
2.09473,7.79519,-0.427838
2.09534,7.79746,-0.706606E-01
2.09595,7.79973,-0.779304E-01
2.09656,7.80200,0.231690
2.09717,7.80427,0.397118
2.09778,7.80654,-0.185655
2.09839,7.80881,1.22240
2.09900,7.81108,0.785390
2.09961,7.81336,0.342797
2.10022,7.81563,0.811632E-01
2.10083,7.81790,0.697066
2.10144,7.82017,-0.379635
2.10205,7.82244,0.139292
2.10266,7.82471,-0.219012
2.10327,7.82698,0.293192
2.10388,7.82926,0.383969
2.10449,7.83153,-0.203799
2.10510,7.83380,0.146872
2.10571,7.83607,-0.293437
2.10632,7.83834,-0.675123
2.10693,7.84061,-0.116084
2.10754,7.84288,-0.136541
2.10815,7.84515,0.269271E-01
2.10876,7.84743,0.429292E-01
2.10938,7.84970,-0.236912
2.10999,7.85197,0.236412
2.11060,7.85424,0.258102
2.11121,7.85651,-0.229101
2.11182,7.85878,-0.188461
2.11243,7.86105,-0.360490
2.11304,7.86332,-1.40476
2.11365,7.86560,-1.45417
2.11426,7.86787,-0.396646
2.11487,7.87014,0.104364
2.11548,7.87241,0.124906E-01
2.11609,7.87468,0.319210
2.11670,7.87695,0.164584
2.11731,7.87922,-0.287183
2.11792,7.88150,-0.173590
2.11853,7.88377,0.141938
2.11914,7.88604,-0.369204E-01
2.11975,7.88831,0.527132
2.12036,7.89058,0.883166E-01
2.12097,7.89285,-0.761985E-01
2.12158,7.89512,-0.230721
2.12219,7.89739,-0.720725E-01
2.12280,7.89967,0.547361E-01
2.12341,7.90194,-0.566572
2.12402,7.90421,-0.193947
2.12463,7.90648,0.757672
2.12524,7.90875,-0.240956
2.12585,7.91102,0.420740
2.12646,7.91329,1.21434
2.12708,7.91557,-0.413963E-01
2.12769,7.91784,-0.212604
2.12830,7.92011,-0.885344
2.12891,7.92238,-0.874707
2.12952,7.92465,-0.425019
2.13013,7.92692,0.730931E-01
2.13074,7.92919,0.212173
2.13135,7.93146,0.823470E-01
2.13196,7.93374,0.256074
2.13257,7.93601,0.893828E-01
2.13318,7.93828,-0.111302
2.13379,7.94055,-0.322189E-01
2.13440,7.94282,0.155113
2.13501,7.94509,0.920491
2.13562,7.94736,-0.321983
2.13623,7.94964,-0.574391
2.13684,7.95191,0.155474
2.13745,7.95418,0.108900E-01
2.13806,7.95645,0.276852E-01
2.13867,7.95872,0.294572
2.13928,7.96099,0.926581E-01
2.13989,7.96326,-0.553363E-01
2.14050,7.96553,0.521873
2.14111,7.96781,0.619092
2.14172,7.97008,0.275259
2.14233,7.97235,0.140054
2.14294,7.97462,-0.542178E-01
2.14355,7.97689,0.433024
2.14417,7.97916,-0.183084
2.14478,7.98143,0.150580
2.14539,7.98371,0.902019E-01
2.14600,7.98598,-0.313703
2.14661,7.98825,0.467991
2.14722,7.99052,-0.334098E-01
2.14783,7.99279,-0.308069
2.14844,7.99506,0.695356E-01
2.14905,7.99733,-0.203601E-01
2.14966,7.99960,-0.347616
2.15027,8.00188,0.184529
2.15088,8.00415,0.651852
2.15149,8.00642,0.102995
2.15210,8.00869,-0.541858
2.15271,8.01096,-0.273655
2.15332,8.01323,-0.365788
2.15393,8.01550,-0.130115
2.15454,8.01778,0.796566
2.15515,8.02005,0.143886
2.15576,8.02232,-0.889025E-01
2.15637,8.02459,-0.243848
2.15698,8.02686,-0.263419
2.15759,8.02913,-0.214612E-01
2.15820,8.03140,-0.403374
2.15881,8.03367,-0.146321
2.15942,8.03595,-0.344374E-01
2.16003,8.03822,0.589473E-01
2.16064,8.04049,-0.118953
2.16125,8.04276,-0.108315
2.16187,8.04503,0.209388
2.16248,8.04730,0.238193
2.16309,8.04957,0.940884E-01
2.16370,8.05184,0.475224
2.16431,8.05412,0.181177
2.16492,8.05639,0.546095
2.16553,8.05866,0.246147
2.16614,8.06093,0.233554
2.16675,8.06320,-0.216229
2.16736,8.06547,0.185272
2.16797,8.06774,-0.319875
2.16858,8.07002,0.126167E-01
2.16919,8.07229,0.676557
2.16980,8.07456,0.693800
2.17041,8.07683,0.554907
2.17102,8.07910,0.408630E-02
2.17163,8.08137,0.132433
2.17224,8.08364,-1.02327
2.17285,8.08591,0.811558E-02
2.17346,8.08819,-0.377922
2.17407,8.09046,0.178118E-01
2.17468,8.09273,-0.246696
2.17529,8.09500,0.742437E-01
2.17590,8.09727,0.115320E-02
2.17651,8.09954,-0.875313E-01
2.17712,8.10181,-0.464778
2.17773,8.10409,0.234811
2.17834,8.10636,-0.571888E-01
2.17896,8.10863,0.749851E-01
2.17957,8.11090,0.545452E-01
2.18018,8.11317,-0.121593
2.18079,8.11544,0.146240E-01
2.18140,8.11771,-0.958396
2.18201,8.11998,-0.293958E-01
2.18262,8.12226,0.213033
2.18323,8.12453,-0.346747
2.18384,8.12680,-0.538743
2.18445,8.12907,-0.119682
2.18506,8.13134,0.128222
2.18567,8.13361,-0.128966
2.18628,8.13588,-0.478102E-01
2.18689,8.13816,0.152946
2.18750,8.14043,-0.256455
2.18811,8.14270,-0.420395
2.18872,8.14497,-0.214013
2.18933,8.14724,0.118503E-01
2.18994,8.14951,-0.508583
2.19055,8.15178,-0.322439
2.19116,8.15405,0.208643
2.19177,8.15633,-0.174810
2.19238,8.15860,-0.203080
2.19299,8.16087,-0.370728E-01
2.19360,8.16314,-0.141430
2.19421,8.16541,0.464261
2.19482,8.16768,0.250803
2.19543,8.16995,-0.672389E-01
2.19604,8.17223,0.122593E-01
2.19666,8.17450,0.330994E-01
2.19727,8.17677,0.167269E-01
2.19788,8.17904,0.406283
2.19849,8.18131,0.650548
2.19910,8.18358,0.563031
2.19971,8.18585,-0.126715
2.20032,8.18812,0.224725
2.20093,8.19040,0.321284
2.20154,8.19267,-0.104410
2.20215,8.19494,0.511846
2.20276,8.19721,-0.941887E-02
2.20337,8.19948,0.983845E-01
2.20398,8.20175,-0.228299E-01
2.20459,8.20402,-0.156731
2.20520,8.20629,0.473314
2.20581,8.20857,0.630969
2.20642,8.21084,-0.466638
2.20703,8.21311,-0.205363E-01
2.20764,8.21538,-0.303359E-01
2.20825,8.21765,0.108752
2.20886,8.21992,-0.347185
2.20947,8.22219,-0.290837
2.21008,8.22447,-0.258569
2.21069,8.22674,-0.190388
2.21130,8.22901,-0.568809
2.21191,8.23128,-0.311149
2.21252,8.23355,-0.116420
2.21313,8.23582,0.101555
2.21375,8.23809,0.118476
2.21436,8.24036,-0.537340E-01
2.21497,8.24264,0.904581
2.21558,8.24491,0.689776
2.21619,8.24718,0.734118E-01
2.21680,8.24945,-0.261824E-01
2.21741,8.25172,0.944152E-02
2.21802,8.25399,-0.643372
2.21863,8.25626,-0.435872
2.21924,8.25854,-0.368024
2.21985,8.26081,-0.131051
2.22046,8.26308,0.124169E-01
2.22107,8.26535,-0.353298
2.22168,8.26762,-0.239042
2.22229,8.26989,-0.422313E-01
2.22290,8.27216,0.477251
2.22351,8.27443,0.728935
2.22412,8.27671,0.718148
2.22473,8.27898,0.390574
2.22534,8.28125,0.350371
2.22595,8.28352,-0.407669
2.22656,8.28579,-0.172417
2.22717,8.28806,-0.580321E-01
2.22778,8.29033,-0.262699
2.22839,8.29261,0.270384
2.22900,8.29488,0.528671
2.22961,8.29715,-0.309706
2.23022,8.29942,-1.27359
2.23083,8.30169,-0.713484
2.23145,8.30396,0.322355E-01
2.23206,8.30623,0.511340E-01
2.23267,8.30850,0.242508E-01
2.23328,8.31078,-0.153257E-01
2.23389,8.31305,0.266357
2.23450,8.31532,1.20030
2.23511,8.31759,0.111505E-01
2.23572,8.31986,-0.190461
2.23633,8.32213,0.143843
2.23694,8.32440,0.323214
2.23755,8.32668,1.45092
2.23816,8.32895,0.254355
2.23877,8.33122,0.743938
2.23938,8.33349,-0.487782E-01
2.23999,8.33576,0.524767E-01
2.24060,8.33803,0.976117E-01
2.24121,8.34030,-0.377172
2.24182,8.34257,0.159708
2.24243,8.34485,-0.581090
2.24304,8.34712,-0.804955
2.24365,8.34939,0.176890
2.24426,8.35166,0.139413
2.24487,8.35393,-0.308231E-01
2.24548,8.35620,0.349578
