Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.736
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.38123,17.9441,0.102729
1.38184,17.9520,0.337688E-01
1.38245,17.9600,0.112314E-01
1.38306,17.9679,-0.108478E-01
1.38367,17.9758,0.582489E-02
1.38428,17.9837,0.665138E-02
1.38489,17.9917,-0.269059E-01
1.38550,17.9996,-0.106254E-01
1.38611,18.0075,-0.145436E-02
1.38672,18.0155,0.214668E-01
1.38733,18.0234,0.105542E-02
1.38794,18.0313,0.569044E-02
1.38855,18.0392,0.336961E-01
1.38916,18.0472,-0.149522E-01
1.38977,18.0551,0.739634E-02
1.39038,18.0630,0.444474E-01
1.39099,18.0710,-0.204846E-01
1.39160,18.0789,-0.120883E-01
1.39221,18.0868,0.163781E-01
1.39282,18.0947,-0.143849E-01
1.39343,18.1027,-0.441508E-03
1.39404,18.1106,-0.359445E-02
1.39465,18.1185,0.565816E-03
1.39526,18.1265,0.193484E-01
1.39587,18.1344,-0.124893E-01
1.39648,18.1423,-0.386123E-02
1.39709,18.1503,0.474255E-02
1.39771,18.1582,0.463883E-02
1.39832,18.1661,-0.479260E-02
1.39893,18.1740,-0.958669E-02
1.39954,18.1820,0.325104E-01
1.40015,18.1899,-0.374344E-02
1.40076,18.1978,0.394453E-01
1.40137,18.2058,-0.132332E-01
1.40198,18.2137,0.413054E-01
1.40259,18.2216,0.966327E-02
1.40320,18.2295,0.133708E-01
1.40381,18.2375,-0.532282E-01
1.40442,18.2454,0.527789E-01
1.40503,18.2533,-0.649750E-01
1.40564,18.2613,0.840957E-02
1.40625,18.2692,0.779467E-02
1.40686,18.2771,0.935771E-03
1.40747,18.2851,-0.229907E-01
1.40808,18.2930,0.270479E-01
1.40869,18.3009,-0.311596E-02
1.40930,18.3088,-0.352892E-02
1.40991,18.3168,0.627448E-02
1.41052,18.3247,0.496208E-03
1.41113,18.3326,0.309237E-01
1.41174,18.3406,-0.345872E-03
1.41235,18.3485,0.180826E-01
1.41296,18.3564,0.129420E-01
1.41357,18.3643,-0.802634E-02
1.41418,18.3723,0.305089E-01
1.41479,18.3802,0.523290E-02
1.41541,18.3881,-0.999608E-02
1.41602,18.3961,0.763769E-03
1.41663,18.4040,-0.386537E-03
1.41724,18.4119,0.478056E-02
1.41785,18.4199,-0.128067E-01
1.41846,18.4278,-0.442761E-02
1.41907,18.4357,-0.464399E-03
1.41968,18.4436,-0.137809E-01
1.42029,18.4516,-0.436933E-02
1.42090,18.4595,0.146260E-01
1.42151,18.4674,-0.175390E-02
1.42212,18.4754,-0.101087E-02
1.42273,18.4833,0.332519E-02
1.42334,18.4912,0.344794E-01
1.42395,18.4991,0.176724E-01
1.42456,18.5071,-0.456103E-04
1.42517,18.5150,0.424163E-01
1.42578,18.5229,-0.233205E-02
1.42639,18.5309,-0.382681E-01
1.42700,18.5388,-0.355797E-01
1.42761,18.5467,-0.853237E-02
1.42822,18.5547,-0.488005E-02
1.42883,18.5626,-0.178709E-01
1.42944,18.5705,-0.225165E-01
1.43005,18.5784,0.233352E-02
1.43066,18.5864,0.125555E-01
1.43127,18.5943,0.512463E-01
1.43188,18.6022,0.783362E-01
1.43250,18.6102,-0.159878E-01
1.43311,18.6181,0.638729E-01
1.43372,18.6260,-0.112631E-01
1.43433,18.6339,0.372485E-01
1.43494,18.6419,-0.268209E-01
1.43555,18.6498,0.148393E-01
1.43616,18.6577,0.256129E-02
1.43677,18.6657,-0.105968E-01
1.43738,18.6736,-0.264911E-01
1.43799,18.6815,-0.243403E-02
1.43860,18.6894,0.189473E-01
1.43921,18.6974,0.164283E-02
1.43982,18.7053,0.115566E-01
1.44043,18.7132,0.196967E-01
1.44104,18.7212,0.346759E-01
1.44165,18.7291,0.814096E-02
1.44226,18.7370,0.295974E-02
1.44287,18.7450,0.988215E-02
1.44348,18.7529,0.554597E-02
1.44409,18.7608,-0.118826E-01
1.44470,18.7687,-0.841388E-02
1.44531,18.7767,-0.482786E-01
1.44592,18.7846,-0.285740E-02
1.44653,18.7925,-0.738323E-02
1.44714,18.8005,-0.727391E-02
1.44775,18.8084,0.326124E-01
1.44836,18.8163,0.347012E-01
1.44897,18.8242,0.173402E-01
1.44958,18.8322,0.193932E-01
1.45020,18.8401,0.259877E-02
1.45081,18.8480,-0.522768E-02
1.45142,18.8560,0.205941E-01
1.45203,18.8639,0.969792E-02
1.45264,18.8718,-0.325729E-02
1.45325,18.8798,0.645424E-02
1.45386,18.8877,-0.356031E-02
1.45447,18.8956,-0.913486E-02
1.45508,18.9035,-0.144545E-01
1.45569,18.9115,-0.565936E-02
1.45630,18.9194,-0.154839E-01
1.45691,18.9273,-0.147598E-01
1.45752,18.9353,0.407026E-02
1.45813,18.9432,0.674992E-02
1.45874,18.9511,-0.150069E-01
1.45935,18.9590,-0.137043E-01
1.45996,18.9670,0.293310E-01
1.46057,18.9749,0.923300E-01
1.46118,18.9828,-0.468925E-01
1.46179,18.9908,-0.212800E-01
1.46240,18.9987,-0.312032E-02
1.46301,19.0066,0.464311E-01
1.46362,19.0146,0.948415E-02
1.46423,19.0225,0.104394E-01
1.46484,19.0304,0.556694E-01
1.46545,19.0383,0.976626E-02
1.46606,19.0463,-0.286371E-01
1.46667,19.0542,-0.791502E-01
1.46729,19.0621,-0.982499E-01
1.46790,19.0701,0.518427E-02
1.46851,19.0780,0.148761E-01
1.46912,19.0859,-0.261747E-01
1.46973,19.0938,0.301156E-01
1.47034,19.1018,0.329851E-01
1.47095,19.1097,0.436625E-02
1.47156,19.1176,-0.773937E-01
1.47217,19.1256,0.271715E-01
1.47278,19.1335,-0.371820E-01
1.47339,19.1414,-0.159715E-01
1.47400,19.1494,-0.220287E-01
1.47461,19.1573,0.846143E-03
1.47522,19.1652,0.327163E-02
1.47583,19.1731,0.783061E-02
1.47644,19.1811,0.123878E-01
1.47705,19.1890,0.502315E-01
1.47766,19.1969,0.892328E-01
1.47827,19.2049,0.268190E-01
1.47888,19.2128,0.505850E-03
1.47949,19.2207,-0.373820E-02
1.48010,19.2286,0.308299E-02
1.48071,19.2366,-0.210852E-01
1.48132,19.2445,-0.959385E-02
1.48193,19.2524,-0.137521E-02
1.48254,19.2604,0.100809E-01
1.48315,19.2683,-0.841422E-02
1.48376,19.2762,-0.122245E-01
1.48438,19.2841,0.686929E-02
1.48499,19.2921,0.155841E-01
1.48560,19.3000,0.520458E-01
1.48621,19.3079,0.353165E-01
1.48682,19.3159,0.131142E-01
1.48743,19.3238,-0.120642E-02
1.48804,19.3317,0.755554E-01
1.48865,19.3397,0.520395E-02
1.48926,19.3476,0.332645E-01
1.48987,19.3555,-0.999665E-02
1.49048,19.3634,-0.134948E-01
1.49109,19.3714,0.346318E-03
1.49170,19.3793,0.501494E-01
1.49231,19.3872,0.238335E-01
1.49292,19.3952,-0.275481E-01
1.49353,19.4031,-0.167396E-01
1.49414,19.4110,0.332967E-02
1.49475,19.4189,0.537168E-03
1.49536,19.4269,0.114855E-01
1.49597,19.4348,-0.148275E-01
1.49658,19.4427,0.272817E-01
1.49719,19.4507,-0.331079E-01
1.49780,19.4586,-0.174999E-01
1.49841,19.4665,-0.769813E-02
1.49902,19.4745,-0.623031E-02
1.49963,19.4824,-0.255314E-02
1.50024,19.4903,0.128887E-01
1.50085,19.4982,0.169451E-02
1.50146,19.5062,0.165743E-01
1.50208,19.5141,-0.318110E-02
1.50269,19.5220,-0.651536E-01
1.50330,19.5300,-0.103489E-01
1.50391,19.5379,0.137517E-01
1.50452,19.5458,-0.235739E-01
1.50513,19.5537,-0.847968E-02
1.50574,19.5617,0.113182E-01
1.50635,19.5696,0.467244E-01
1.50696,19.5775,-0.512433E-02
1.50757,19.5855,-0.686529E-02
1.50818,19.5934,0.330466E-02
1.50879,19.6013,-0.530330E-03
1.50940,19.6093,0.160933E-01
1.51001,19.6172,-0.382426E-01
1.51062,19.6251,0.680677E-02
1.51123,19.6330,0.381320E-02
1.51184,19.6410,0.182915E-01
1.51245,19.6489,0.342118E-02
1.51306,19.6568,0.276918E-02
1.51367,19.6648,-0.264394E-01
1.51428,19.6727,-0.636537E-02
1.51489,19.6806,0.112541E-01
1.51550,19.6885,-0.105693E-01
1.51611,19.6965,-0.168106E-02
1.51672,19.7044,-0.878279E-02
1.51733,19.7123,0.219516E-01
1.51794,19.7203,0.415464E-01
1.51855,19.7282,0.459704E-02
1.51917,19.7361,-0.720392E-02
1.51978,19.7441,0.226885E-01
1.52039,19.7520,0.807944E-01
1.52100,19.7599,0.551834E-01
1.52161,19.7678,-0.296938E-01
1.52222,19.7758,0.151740E-01
1.52283,19.7837,0.430572E-02
1.52344,19.7916,-0.129051E-01
1.52405,19.7996,0.581747E-02
1.52466,19.8075,0.278058E-01
1.52527,19.8154,0.183858E-01
1.52588,19.8233,0.828310E-02
1.52649,19.8313,0.179893E-01
1.52710,19.8392,0.594978E-02
1.52771,19.8471,-0.300784E-03
1.52832,19.8551,-0.272467E-01
1.52893,19.8630,-0.225311E-03
1.52954,19.8709,0.236713E-01
1.53015,19.8789,0.303705E-03
1.53076,19.8868,-0.164465E-01
1.53137,19.8947,-0.595722E-01
1.53198,19.9026,-0.375892E-01
1.53259,19.9106,-0.264775E-01
1.53320,19.9185,-0.115632E-03
1.53381,19.9264,-0.642838E-02
1.53442,19.9344,0.489892E-01
1.53503,19.9423,-0.257730E-01
1.53564,19.9502,-0.235458E-02
1.53625,19.9581,0.246752E-01
1.53687,19.9661,-0.240176E-01
1.53748,19.9740,-0.237892E-01
1.53809,19.9819,0.795069E-02
1.53870,19.9899,0.843513E-02
1.53931,19.9978,-0.313000E-01
1.53992,20.0057,-0.305816E-02
1.54053,20.0136,-0.189198E-02
1.54114,20.0216,-0.376837E-01
1.54175,20.0295,0.154107E-01
1.54236,20.0374,-0.280161E-01
1.54297,20.0454,0.651267E-02
1.54358,20.0533,0.249313E-01
1.54419,20.0612,0.501151E-01
1.54480,20.0692,-0.659732E-01
1.54541,20.0771,0.171020E-01
1.54602,20.0850,-0.130200E-01
1.54663,20.0929,0.388740E-02
1.54724,20.1009,0.419428E-02
1.54785,20.1088,0.196001E-02
1.54846,20.1167,-0.391548E-02
1.54907,20.1247,0.423064E-02
1.54968,20.1326,0.503426E-01
1.55029,20.1405,-0.233579E-01
1.55090,20.1484,-0.223391E-02
1.55151,20.1564,-0.183606E-01
1.55212,20.1643,-0.603946E-02
1.55273,20.1722,0.837675E-02
1.55334,20.1802,0.332220E-01
1.55396,20.1881,-0.195457E-01
1.55457,20.1960,0.376094E-01
1.55518,20.2040,-0.558220E-02
1.55579,20.2119,0.249379E-01
1.55640,20.2198,0.129818E-01
1.55701,20.2277,0.517270E-02
1.55762,20.2357,-0.161695E-01
1.55823,20.2436,0.156625E-02
1.55884,20.2515,-0.452689E-01
1.55945,20.2595,0.545912E-02
1.56006,20.2674,-0.223186E-02
1.56067,20.2753,-0.806496E-02
1.56128,20.2832,-0.305148E-01
1.56189,20.2912,-0.287586E-01
1.56250,20.2991,0.290538E-01
1.56311,20.3070,-0.114095E-01
1.56372,20.3150,0.226550E-01
1.56433,20.3229,0.149736E-01
1.56494,20.3308,0.183658E-01
1.56555,20.3388,-0.780437E-02
1.56616,20.3467,-0.892892E-02
1.56677,20.3546,0.107404E-01
1.56738,20.3625,0.118495E-01
1.56799,20.3705,0.838857E-01
1.56860,20.3784,0.290357E-01
1.56921,20.3863,0.786175E-01
1.56982,20.3943,-0.423836E-02
1.57043,20.4022,0.956646E-01
1.57104,20.4101,-0.815703E-01
1.57166,20.4180,-0.905996E-02
1.57227,20.4260,0.507045E-01
1.57288,20.4339,0.324110E-01
1.57349,20.4418,-0.291231E-01
1.57410,20.4498,0.172208E-01
1.57471,20.4577,-0.512548E-01
1.57532,20.4656,0.408271E-02
1.57593,20.4736,-0.172012E-01
1.57654,20.4815,0.637292E-01
1.57715,20.4894,-0.178937E-02
1.57776,20.4973,-0.951491E-02
1.57837,20.5053,0.100731E-02
1.57898,20.5132,-0.211774E-01
1.57959,20.5211,0.427318E-01
1.58020,20.5291,-0.124157E-03
1.58081,20.5370,0.464366E-01
1.58142,20.5449,0.305688E-02
1.58203,20.5528,-0.104172E-01
1.58264,20.5608,0.616451E-02
1.58325,20.5687,-0.231407E-01
1.58386,20.5766,0.102462E-01
1.58447,20.5846,0.505862E-02
1.58508,20.5925,-0.440327E-02
1.58569,20.6004,-0.207407E-01
1.58630,20.6083,-0.269001E-02
1.58691,20.6163,0.441693E-02
1.58752,20.6242,0.313841E-01
1.58813,20.6321,-0.351736E-02
1.58875,20.6401,-0.118999E-01
1.58936,20.6480,0.143885E-01
1.58997,20.6559,-0.888050E-02
1.59058,20.6639,-0.638781E-02
1.59119,20.6718,-0.256704E-01
1.59180,20.6797,-0.194768E-01
1.59241,20.6876,0.208280E-01
1.59302,20.6956,0.263525E-01
1.59363,20.7035,0.192840E-01
1.59424,20.7114,0.905417E-01
1.59485,20.7194,0.122477E-01
1.59546,20.7273,-0.331499E-01
1.59607,20.7352,-0.169040E-02
1.59668,20.7431,-0.956403E-02
1.59729,20.7511,-0.211358E-01
1.59790,20.7590,0.320830E-01
1.59851,20.7669,0.239621E-01
1.59912,20.7749,0.386361E-02
1.59973,20.7828,0.278741E-02
1.60034,20.7907,0.267540E-02
1.60095,20.7987,-0.234250E-01
1.60156,20.8066,-0.141037E-01
1.60217,20.8145,-0.997519E-03
1.60278,20.8224,0.442790E-01
1.60339,20.8304,-0.265865E-02
1.60400,20.8383,0.216612E-01
1.60461,20.8462,0.464933E-02
1.60522,20.8542,0.538659E-01
1.60583,20.8621,0.661405E-02
1.60645,20.8700,-0.251183E-01
1.60706,20.8779,0.115736E-01
1.60767,20.8859,0.163413E-02
1.60828,20.8938,0.629489E-02
1.60889,20.9017,-0.244544E-01
1.60950,20.9097,-0.588014E-02
1.61011,20.9176,-0.278755E-01
1.61072,20.9255,0.266839E-01
1.61133,20.9335,0.178614E-01
1.61194,20.9414,0.184642E-02
1.61255,20.9493,0.307314E-03
1.61316,20.9572,-0.892168E-02
1.61377,20.9652,-0.831039E-02
1.61438,20.9731,-0.211254E-01
1.61499,20.9810,0.248870E-01
1.61560,20.9890,0.380453E-02
1.61621,20.9969,-0.543488E-01
1.61682,21.0048,-0.173464E-02
1.61743,21.0127,-0.145324E-01
1.61804,21.0207,-0.123655E-01
1.61865,21.0286,0.176507E-01
1.61926,21.0365,-0.506591E-02
1.61987,21.0445,-0.615634E-02
1.62048,21.0524,-0.125132E-01
1.62109,21.0603,0.143974E-03
1.62170,21.0683,0.642901E-02
1.62231,21.0762,-0.589022E-02
1.62292,21.0841,-0.109312E-01
1.62354,21.0920,-0.115475E-01
1.62415,21.1000,0.601883E-02
1.62476,21.1079,-0.424123E-02
1.62537,21.1158,0.101459E-02
1.62598,21.1238,0.749743E-02
1.62659,21.1317,-0.108636E-02
1.62720,21.1396,0.211848E-01
1.62781,21.1475,-0.681310E-03
1.62842,21.1555,0.103784E-01
1.62903,21.1634,-0.845487E-02
1.62964,21.1713,0.428066E-01
1.63025,21.1793,0.565486E-01
1.63086,21.1872,-0.150509E-01
1.63147,21.1951,0.203898E-01
1.63208,21.2030,0.273124E-03
1.63269,21.2110,0.728387E-02
1.63330,21.2189,0.332350E-01
1.63391,21.2268,0.122729E-01
1.63452,21.2348,0.114464E-01
1.63513,21.2427,-0.453166E-02
1.63574,21.2506,-0.177801E-01
1.63635,21.2586,0.371781E-01
1.63696,21.2665,0.157060E-01
1.63757,21.2744,0.239945E-01
1.63818,21.2823,0.327897E-01
1.63879,21.2903,0.207528E-01
1.63940,21.2982,-0.128399E-01
1.64001,21.3061,-0.273460E-01
1.64062,21.3141,0.465397E-01
1.64124,21.3220,-0.425296E-02
1.64185,21.3299,-0.597888E-02
1.64246,21.3378,-0.607700E-02
1.64307,21.3458,0.450658E-02
1.64368,21.3537,0.132522E-02
1.64429,21.3616,0.107273E-01
1.64490,21.3696,-0.809175E-02
1.64551,21.3775,0.288037E-01
1.64612,21.3854,0.199025E-02
1.64673,21.3934,0.255041E-02
1.64734,21.4013,-0.128027E-01
1.64795,21.4092,0.965587E-02
1.64856,21.4171,0.144559E-01
1.64917,21.4251,0.400811E-01
1.64978,21.4330,-0.104710E-01
1.65039,21.4409,0.190049E-01
1.65100,21.4489,-0.387695E-01
1.65161,21.4568,0.376901E-02
1.65222,21.4647,0.123253E-01
1.65283,21.4726,-0.187260E-01
1.65344,21.4806,0.388123E-01
1.65405,21.4885,0.376388E-01
1.65466,21.4964,0.645732E-02
1.65527,21.5044,0.304500E-01
1.65588,21.5123,0.100005E-02
1.65649,21.5202,-0.319755E-02
1.65710,21.5282,-0.160206E-01
1.65771,21.5361,0.209969E-01
1.65833,21.5440,0.384147E-01
1.65894,21.5519,0.248218E-02
1.65955,21.5599,0.147745E-01
1.66016,21.5678,-0.122002E-02
1.66077,21.5757,0.151435E-01
1.66138,21.5837,0.187961E-02
1.66199,21.5916,0.180989E-02
1.66260,21.5995,0.477593E-01
1.66321,21.6074,0.494561E-01
1.66382,21.6154,-0.693800E-01
1.66443,21.6233,0.160177E-01
1.66504,21.6312,-0.143162E-01
1.66565,21.6392,0.663170E-02
1.66626,21.6471,0.458885E-01
1.66687,21.6550,-0.877708E-02
1.66748,21.6630,-0.819049E-01
1.66809,21.6709,-0.236337E-02
1.66870,21.6788,-0.127271E-01
1.66931,21.6867,0.365020E-01
1.66992,21.6947,0.362986E-01
1.67053,21.7026,-0.519301E-02
1.67114,21.7105,-0.909881E-02
1.67175,21.7185,0.153724E-02
1.67236,21.7264,-0.273485E-01
1.67297,21.7343,-0.786406E-02
1.67358,21.7422,-0.168215E-01
1.67419,21.7502,0.125181E-02
1.67480,21.7581,-0.306550E-02
1.67542,21.7660,-0.106143E-01
1.67603,21.7740,0.124694E-02
1.67664,21.7819,0.531687E-01
1.67725,21.7898,0.375044E-01
1.67786,21.7978,0.701632E-02
1.67847,21.8057,0.303118E-02
1.67908,21.8136,0.470504E-01
1.67969,21.8215,0.274829E-01
1.68030,21.8295,0.392871E-01
1.68091,21.8374,-0.755401E-02
1.68152,21.8453,0.139633E-01
1.68213,21.8533,0.257393E-02
1.68274,21.8612,0.211957E-01
1.68335,21.8691,0.380956E-01
1.68396,21.8770,0.452262E-02
1.68457,21.8850,-0.685580E-03
1.68518,21.8929,0.218739E-02
1.68579,21.9008,-0.148044E-02
1.68640,21.9088,0.121551E-01
1.68701,21.9167,-0.432540E-01
1.68762,21.9246,0.170132E-01
1.68823,21.9325,0.272889E-01
1.68884,21.9405,0.942232E-02
1.68945,21.9484,0.475336E-01
1.69006,21.9563,-0.174056E-01
1.69067,21.9643,0.818073E-01
1.69128,21.9722,-0.131926E-01
1.69189,21.9801,0.361322E-02
1.69250,21.9881,0.118351E-01
1.69312,21.9960,-0.130683E-01
1.69373,22.0039,0.276942E-01
1.69434,22.0118,0.178301E-02
1.69495,22.0198,-0.732938E-03
1.69556,22.0277,-0.175306E-01
1.69617,22.0356,0.365472E-01
1.69678,22.0436,0.864996E-02
1.69739,22.0515,0.112286E-01
1.69800,22.0594,0.840890E-02
1.69861,22.0673,-0.239779E-01
1.69922,22.0753,-0.588893E-02
1.69983,22.0832,0.295424E-02
1.70044,22.0911,-0.235583E-02
1.70105,22.0991,0.475192E-01
1.70166,22.1070,0.467915E-01
1.70227,22.1149,0.148213E-01
1.70288,22.1229,0.939163E-02
1.70349,22.1308,0.231507E-01
1.70410,22.1387,0.976714E-01
1.70471,22.1466,0.219764E-01
1.70532,22.1546,0.775442E-01
1.70593,22.1625,-0.108236E-01
1.70654,22.1704,0.193980E-01
1.70715,22.1784,0.368841E-01
1.70776,22.1863,0.220982E-01
1.70837,22.1942,0.126112E-02
1.70898,22.2021,-0.731783E-02
1.70959,22.2101,-0.530154E-02
1.71021,22.2180,-0.414799E-01
1.71082,22.2259,-0.184726E-01
1.71143,22.2339,-0.817332E-03
1.71204,22.2418,0.116783E-01
1.71265,22.2497,-0.631752E-02
1.71326,22.2577,-0.332384E-01
1.71387,22.2656,-0.101633E-01
1.71448,22.2735,-0.321508E-01
1.71509,22.2814,-0.336098E-03
1.71570,22.2894,-0.484634E-01
1.71631,22.2973,-0.392160E-01
1.71692,22.3052,0.368682E-02
1.71753,22.3132,0.275095E-01
1.71814,22.3211,0.750874E-02
1.71875,22.3290,-0.166100E-01
1.71936,22.3369,0.161154E-01
1.71997,22.3449,0.327992E-01
1.72058,22.3528,-0.416228E-01
1.72119,22.3607,-0.627765E-01
1.72180,22.3687,-0.491741E-02
1.72241,22.3766,-0.433153E-02
1.72302,22.3845,0.496364E-01
1.72363,22.3925,-0.188740E-01
1.72424,22.4004,-0.387451E-02
1.72485,22.4083,0.204360E-01
1.72546,22.4162,0.516575E-01
1.72607,22.4242,-0.820071E-02
1.72668,22.4321,0.225920E-01
1.72729,22.4400,0.614319E-02
1.72791,22.4480,0.173118E-01
1.72852,22.4559,0.176014E-01
1.72913,22.4638,0.138372E-01
1.72974,22.4717,0.600785E-01
1.73035,22.4797,-0.129571E-01
1.73096,22.4876,-0.408359E-02
1.73157,22.4955,-0.865692E-02
1.73218,22.5035,0.163372E-01
1.73279,22.5114,-0.733096E-02
1.73340,22.5193,0.733337E-02
1.73401,22.5272,-0.163416E-01
1.73462,22.5352,-0.699419E-01
1.73523,22.5431,0.296552E-01
1.73584,22.5510,-0.231726E-02
1.73645,22.5590,0.439300E-01
1.73706,22.5669,-0.124169E-01
1.73767,22.5748,0.133181E-01
1.73828,22.5828,0.966142E-03
1.73889,22.5907,0.115187E-01
1.73950,22.5986,-0.401413E-01
1.74011,22.6065,-0.994957E-01
1.74072,22.6145,-0.508037E-01
1.74133,22.6224,-0.512184E-02
1.74194,22.6303,0.412513E-01
1.74255,22.6383,0.174270E-01
1.74316,22.6462,0.122688E-01
1.74377,22.6541,0.331747E-02
1.74438,22.6620,0.355922E-01
1.74500,22.6700,0.100931E-01
1.74561,22.6779,-0.240848E-01
1.74622,22.6858,-0.337941E-01
1.74683,22.6938,0.252212E-01
1.74744,22.7017,-0.111449E-01
1.74805,22.7096,-0.156855E-01
1.74866,22.7176,0.220297E-01
1.74927,22.7255,-0.150648E-01
1.74988,22.7334,0.118546E-01
1.75049,22.7413,-0.255192E-02
1.75110,22.7493,-0.111246E-01
1.75171,22.7572,0.371272E-01
1.75232,22.7651,-0.178368E-01
1.75293,22.7731,-0.320329E-01
1.75354,22.7810,0.484780E-02
1.75415,22.7889,-0.916823E-02
1.75476,22.7968,0.135251E-01
1.75537,22.8048,-0.963767E-02
1.75598,22.8127,0.240824E-01
1.75659,22.8206,0.241337E-01
1.75720,22.8286,0.367515E-01
1.75781,22.8365,0.297466E-01
1.75842,22.8444,-0.682418E-04
1.75903,22.8524,-0.214194E-01
1.75964,22.8603,-0.978136E-02
1.76025,22.8682,0.443080E-01
1.76086,22.8761,0.286913E-01
1.76147,22.8841,-0.382800E-02
1.76208,22.8920,-0.975440E-02
1.76270,22.8999,0.236992E-01
1.76331,22.9079,0.216745E-01
1.76392,22.9158,0.649472E-01
1.76453,22.9237,0.171650E-01
1.76514,22.9316,0.141993E-01
1.76575,22.9396,-0.883298E-02
1.76636,22.9475,0.483694E-02
1.76697,22.9554,0.199468E-02
1.76758,22.9634,-0.129219E-01
1.76819,22.9713,-0.618524E-02
1.76880,22.9792,0.310776E-01
1.76941,22.9872,-0.135962E-01
1.77002,22.9951,0.172448E-01
1.77063,23.0030,-0.186852E-01
1.77124,23.0109,-0.128084E-01
1.77185,23.0189,-0.208332E-01
1.77246,23.0268,0.285139E-01
1.77307,23.0347,-0.884956E-02
1.77368,23.0427,0.109426E-01
1.77429,23.0506,0.610908E-02
1.77490,23.0585,-0.670353E-02
1.77551,23.0664,-0.294759E-01
1.77612,23.0744,0.159374E-01
1.77673,23.0823,0.388380E-01
1.77734,23.0902,-0.175757E-01
1.77795,23.0982,-0.471186E-02
1.77856,23.1061,-0.520052E-02
1.77917,23.1140,-0.569964E-01
1.77979,23.1219,0.337058E-01
1.78040,23.1299,-0.834986E-02
1.78101,23.1378,0.669826E-01
1.78162,23.1457,-0.159435E-01
1.78223,23.1537,0.131807E-01
1.78284,23.1616,-0.112342E-02
1.78345,23.1695,0.113153E-01
1.78406,23.1775,0.351107E-01
1.78467,23.1854,-0.106445E-01
1.78528,23.1933,0.699059E-02
1.78589,23.2012,0.220418E-01
1.78650,23.2092,-0.101627E-01
1.78711,23.2171,-0.298217E-02
1.78772,23.2250,-0.151765E-02
1.78833,23.2330,0.191057E-01
1.78894,23.2409,-0.313348E-02
1.78955,23.2488,0.950146E-02
1.79016,23.2567,-0.211693E-01
1.79077,23.2647,-0.179927E-01
1.79138,23.2726,0.303420E-01
1.79199,23.2805,0.156503E-01
1.79260,23.2885,-0.246012E-01
1.79321,23.2964,-0.762370E-02
1.79382,23.3043,-0.722668E-02
1.79443,23.3123,-0.552292E-02
1.79504,23.3202,-0.591799E-01
1.79565,23.3281,0.150593E-01
1.79626,23.3360,-0.146482E-01
1.79688,23.3440,0.755948E-02
1.79749,23.3519,-0.213407E-01
1.79810,23.3598,0.402145E-02
1.79871,23.3678,-0.300794E-02
1.79932,23.3757,0.374618E-01
1.79993,23.3836,0.136376E-01
1.80054,23.3915,-0.888344E-02
1.80115,23.3995,-0.306485E-02
1.80176,23.4074,0.173997E-01
1.80237,23.4153,0.106167E-01
1.80298,23.4233,-0.210942E-01
1.80359,23.4312,0.232791E-01
1.80420,23.4391,-0.385619E-01
1.80481,23.4471,-0.349686E-02
1.80542,23.4550,0.125071E-01
1.80603,23.4629,-0.235492E-01
1.80664,23.4708,-0.203264E-02
1.80725,23.4788,-0.112993E-01
1.80786,23.4867,0.103569E-01
1.80847,23.4946,0.261041E-02
1.80908,23.5026,-0.191566E-01
1.80969,23.5105,0.255836E-01
1.81030,23.5184,0.641040E-02
1.81091,23.5263,-0.186193E-01
1.81152,23.5343,0.165710E-01
1.81213,23.5422,0.454909E-01
1.81274,23.5501,0.279769E-01
1.81335,23.5581,0.108875E-01
1.81396,23.5660,0.657049E-01
1.81458,23.5739,-0.916874E-02
1.81519,23.5819,0.372193E-02
1.81580,23.5898,-0.556007E-02
1.81641,23.5977,-0.284972E-02
1.81702,23.6056,-0.179461E-01
1.81763,23.6136,-0.150142E-02
1.81824,23.6215,0.303428E-02
1.81885,23.6294,-0.150094E-01
1.81946,23.6374,-0.367487E-01
1.82007,23.6453,-0.287033E-01
1.82068,23.6532,0.105268E-01
1.82129,23.6611,-0.547569E-02
1.82190,23.6691,-0.885727E-02
1.82251,23.6770,-0.963013E-03
1.82312,23.6849,0.214249E-01
1.82373,23.6929,0.433374E-01
1.82434,23.7008,-0.157665E-01
1.82495,23.7087,0.418433E-02
1.82556,23.7166,0.716099E-02
1.82617,23.7246,-0.536183E-02
1.82678,23.7325,0.358417E-01
1.82739,23.7404,-0.447694E-01
1.82800,23.7484,-0.646004E-02
1.82861,23.7563,-0.757887E-02
1.82922,23.7642,0.238848E-01
1.82983,23.7722,0.395455E-02
1.83044,23.7801,-0.304643E-01
1.83105,23.7880,-0.100098E-01
1.83167,23.7959,-0.204500E-01
1.83228,23.8039,0.862971E-02
1.83289,23.8118,0.298325E-02
1.83350,23.8197,0.144277E-01
1.83411,23.8277,0.344014E-02
