Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.199
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.72546,7.50036,-0.302153E-02
1.72607,7.50302,-0.278125E-01
1.72668,7.50567,0.100111E-01
1.72729,7.50832,0.691286E-01
1.72791,7.51098,-0.253996E-02
1.72852,7.51363,0.398184E-01
1.72913,7.51628,0.553988E-01
1.72974,7.51893,0.650989E-02
1.73035,7.52159,0.169151
1.73096,7.52424,-0.278099E-01
1.73157,7.52689,-0.467115E-02
1.73218,7.52955,-0.424104E-01
1.73279,7.53220,0.172031E-01
1.73340,7.53485,-0.563135E-01
1.73401,7.53751,-0.515664E-03
1.73462,7.54016,-0.316015E-01
1.73523,7.54281,0.566955E-01
1.73584,7.54547,0.324233E-01
1.73645,7.54812,0.199048E-02
1.73706,7.55077,-0.273582E-01
1.73767,7.55343,0.467450E-01
1.73828,7.55608,0.112422E-01
1.73889,7.55873,0.184560E-01
1.73950,7.56138,-0.611073E-02
1.74011,7.56404,0.272337E-01
1.74072,7.56669,-0.616340E-02
1.74133,7.56934,0.122860E-03
1.74194,7.57200,0.741608E-02
1.74255,7.57465,-0.117510E-01
1.74316,7.57730,0.245853E-01
1.74377,7.57996,0.390920E-01
1.74438,7.58261,0.355369E-01
1.74500,7.58526,-0.141453E-01
1.74561,7.58792,-0.107559E-01
1.74622,7.59057,-0.587367E-01
1.74683,7.59322,-0.822663E-01
1.74744,7.59588,0.249376E-01
1.74805,7.59853,0.433394E-01
1.74866,7.60118,0.322918E-01
1.74927,7.60383,-0.498255E-02
1.74988,7.60649,0.260534E-01
1.75049,7.60914,-0.113567E-01
1.75110,7.61179,0.120906E-01
1.75171,7.61445,0.984015E-01
1.75232,7.61710,-0.126843E-01
1.75293,7.61975,0.144635
1.75354,7.62241,-0.635451E-02
1.75415,7.62506,0.562013E-01
1.75476,7.62771,0.214483E-01
1.75537,7.63037,0.247319
1.75598,7.63302,0.189527E-01
1.75659,7.63567,-0.122784E-01
1.75720,7.63832,0.123265
1.75781,7.64098,0.267019E-01
1.75842,7.64363,-0.284829E-01
1.75903,7.64628,-0.152066E-02
1.75964,7.64894,0.816251E-02
1.76025,7.65159,0.725318E-01
1.76086,7.65424,0.308902E-03
1.76147,7.65690,-0.101401E-01
1.76208,7.65955,0.363502E-01
1.76270,7.66220,-0.472828E-02
1.76331,7.66486,-0.184787E-02
1.76392,7.66751,-0.185503E-01
1.76453,7.67016,0.206204E-01
1.76514,7.67282,-0.170791E-02
1.76575,7.67547,0.402937E-01
1.76636,7.67812,-0.684229E-02
1.76697,7.68077,-0.162071E-01
1.76758,7.68343,-0.773411E-01
1.76819,7.68608,-0.640722E-01
1.76880,7.68873,-0.159631E-01
1.76941,7.69139,-0.632074E-01
1.77002,7.69404,0.626959E-01
1.77063,7.69669,0.108079E-01
1.77124,7.69935,-0.147769
1.77185,7.70200,0.116365
1.77246,7.70465,-0.461749E-01
1.77307,7.70731,-0.507212E-01
1.77368,7.70996,-0.197417E-01
1.77429,7.71261,-0.889555E-02
1.77490,7.71527,0.656705E-01
1.77551,7.71792,0.633562E-01
1.77612,7.72057,-0.356550E-01
1.77673,7.72322,-0.179385E-01
1.77734,7.72588,0.127325
1.77795,7.72853,-0.557021E-01
1.77856,7.73118,0.515068E-01
1.77917,7.73384,-0.225768E-01
1.77979,7.73649,-0.199563E-01
1.78040,7.73914,0.205587E-01
1.78101,7.74180,0.533555E-01
1.78162,7.74445,0.308402E-01
1.78223,7.74710,-0.236627E-01
1.78284,7.74976,0.489027E-01
1.78345,7.75241,0.943582E-02
1.78406,7.75506,0.622856E-02
1.78467,7.75772,-0.379565E-01
1.78528,7.76037,-0.183156E-01
1.78589,7.76302,0.311539E-01
1.78650,7.76567,0.365831E-02
1.78711,7.76833,0.122849
1.78772,7.77098,0.692648E-02
1.78833,7.77363,-0.260762E-01
1.78894,7.77629,0.272589E-01
1.78955,7.77894,-0.242878E-02
1.79016,7.78159,0.190633E-01
1.79077,7.78425,-0.155125E-02
1.79138,7.78690,0.127080
1.79199,7.78955,0.133986E-01
1.79260,7.79221,0.127510E-01
1.79321,7.79486,0.369043E-01
1.79382,7.79751,0.268390E-01
1.79443,7.80017,0.476103E-01
1.79504,7.80282,0.378209E-01
1.79565,7.80547,0.135902E-01
1.79626,7.80812,-0.161784E-01
1.79688,7.81078,-0.131017
1.79749,7.81343,0.467670E-01
1.79810,7.81608,0.974437E-01
1.79871,7.81874,-0.119039E-01
1.79932,7.82139,-0.242522E-02
1.79993,7.82404,-0.184960E-01
1.80054,7.82670,-0.397070E-02
1.80115,7.82935,0.346604E-01
1.80176,7.83200,0.498092E-01
1.80237,7.83466,0.963664E-01
1.80298,7.83731,-0.117658E-01
1.80359,7.83996,-0.115126E-02
1.80420,7.84262,-0.628452E-02
1.80481,7.84527,-0.997190E-03
1.80542,7.84792,-0.249389E-01
1.80603,7.85057,0.593662E-01
1.80664,7.85323,0.432334E-01
1.80725,7.85588,0.436480E-01
1.80786,7.85853,-0.997999E-02
1.80847,7.86119,0.592444E-01
1.80908,7.86384,0.643625E-01
1.80969,7.86649,0.317660E-01
1.81030,7.86915,-0.127901E-01
1.81091,7.87180,0.198855E-01
1.81152,7.87445,-0.575630E-01
1.81213,7.87711,-0.224187E-01
1.81274,7.87976,-0.212221E-02
1.81335,7.88241,-0.209833E-01
1.81396,7.88506,-0.465019E-02
1.81458,7.88772,-0.343199E-03
1.81519,7.89037,0.109951E-01
1.81580,7.89302,-0.465167E-01
1.81641,7.89568,-0.318544E-02
1.81702,7.89833,0.248693E-01
1.81763,7.90098,0.288394E-01
1.81824,7.90364,-0.277398E-01
1.81885,7.90629,0.213762E-03
1.81946,7.90894,0.475558E-01
1.82007,7.91160,0.116441E-01
1.82068,7.91425,0.407420E-02
1.82129,7.91690,-0.523068E-02
1.82190,7.91956,-0.152830E-02
1.82251,7.92221,0.947971E-02
1.82312,7.92486,0.850388E-01
1.82373,7.92751,0.103404
1.82434,7.93017,-0.429405E-01
1.82495,7.93282,-0.726393E-01
1.82556,7.93547,-0.114534E-01
1.82617,7.93813,0.548561E-01
1.82678,7.94078,-0.498789E-01
1.82739,7.94343,0.508984E-01
1.82800,7.94609,0.197284E-01
1.82861,7.94874,0.884872E-02
1.82922,7.95139,0.995436E-02
1.82983,7.95405,0.189562
1.83044,7.95670,-0.848875E-02
1.83105,7.95935,-0.105289E-01
1.83167,7.96201,0.169141E-01
1.83228,7.96466,0.328044E-01
1.83289,7.96731,0.500483E-01
1.83350,7.96996,0.816944E-01
1.83411,7.97262,0.352648E-01
1.83472,7.97527,0.512396E-02
1.83533,7.97792,0.915814E-02
1.83594,7.98058,0.246203E-01
1.83655,7.98323,-0.292823E-01
1.83716,7.98588,0.160811E-01
1.83777,7.98854,-0.172543E-02
1.83838,7.99119,-0.570213E-02
1.83899,7.99384,-0.125481
1.83960,7.99650,0.386201E-01
1.84021,7.99915,-0.423198E-02
1.84082,8.00180,-0.210626E-01
1.84143,8.00446,-0.192127E-01
1.84204,8.00711,-0.333537E-01
1.84265,8.00976,0.301578E-01
1.84326,8.01241,-0.326509E-01
1.84387,8.01507,0.183726E-02
1.84448,8.01772,-0.169644E-01
1.84509,8.02037,0.135763E-01
1.84570,8.02303,0.554778E-01
1.84631,8.02568,0.736861E-01
1.84692,8.02833,-0.178770E-02
1.84753,8.03099,0.191833E-01
1.84814,8.03364,0.190737E-01
1.84875,8.03629,0.904599E-02
1.84937,8.03895,-0.430965E-01
1.84998,8.04160,0.843901E-01
1.85059,8.04425,0.673657E-01
1.85120,8.04691,0.684732E-01
1.85181,8.04956,-0.404578E-01
1.85242,8.05221,0.296061E-01
1.85303,8.05486,-0.194340E-01
1.85364,8.05752,-0.655807E-02
1.85425,8.06017,-0.255226E-01
1.85486,8.06282,0.560377E-01
1.85547,8.06548,-0.193589E-02
1.85608,8.06813,0.521396E-01
1.85669,8.07078,-0.815820E-01
1.85730,8.07344,0.172413E-01
1.85791,8.07609,0.313711E-01
1.85852,8.07874,-0.177293
1.85913,8.08140,0.234569E-01
1.85974,8.08405,0.130507
1.86035,8.08670,-0.373225E-01
1.86096,8.08935,-0.928852E-02
1.86157,8.09201,0.101762
1.86218,8.09466,0.543402E-02
1.86279,8.09731,-0.653519E-01
1.86340,8.09997,-0.394134E-02
1.86401,8.10262,-0.494709E-01
1.86462,8.10527,0.482296E-01
1.86523,8.10793,-0.731195E-02
1.86584,8.11058,0.151924E-01
1.86646,8.11323,-0.119034
1.86707,8.11589,0.100433
1.86768,8.11854,-0.750308E-02
1.86829,8.12119,-0.953473E-02
1.86890,8.12385,-0.178273E-01
1.86951,8.12650,0.852845E-03
1.87012,8.12915,-0.278460E-01
1.87073,8.13180,0.569801E-01
1.87134,8.13446,-0.156025E-01
1.87195,8.13711,0.565676E-01
1.87256,8.13976,0.116563
1.87317,8.14242,-0.843980E-01
1.87378,8.14507,-0.254405E-01
1.87439,8.14772,0.158349E-01
1.87500,8.15038,-0.147172E-01
1.87561,8.15303,0.107894E-01
1.87622,8.15568,-0.151935E-01
1.87683,8.15834,0.553502E-01
1.87744,8.16099,0.505989E-01
1.87805,8.16364,0.728768E-02
1.87866,8.16630,0.660385E-02
1.87927,8.16895,0.136022E-01
1.87988,8.17160,-0.275308E-01
1.88049,8.17425,0.305087E-01
1.88110,8.17691,-0.248955E-01
1.88171,8.17956,0.281393E-01
1.88232,8.18221,0.487484E-01
1.88293,8.18487,0.486763E-01
1.88354,8.18752,0.274554E-01
1.88416,8.19017,-0.891222E-01
1.88477,8.19283,0.196194E-02
1.88538,8.19548,0.547684E-02
1.88599,8.19813,0.216912E-01
1.88660,8.20079,0.349569E-01
1.88721,8.20344,0.575138E-01
1.88782,8.20609,-0.254493E-01
1.88843,8.20875,0.841762E-01
1.88904,8.21140,0.501474E-01
1.88965,8.21405,0.471050E-02
1.89026,8.21670,-0.304326E-01
1.89087,8.21936,-0.733736E-02
1.89148,8.22201,-0.266547E-01
1.89209,8.22466,0.116743
1.89270,8.22732,-0.327141E-01
1.89331,8.22997,0.670965E-02
1.89392,8.23262,0.207360E-01
1.89453,8.23528,0.268446E-01
1.89514,8.23793,-0.133722E-01
1.89575,8.24058,0.452130E-02
1.89636,8.24324,-0.226895E-01
1.89697,8.24589,0.393203E-01
1.89758,8.24854,-0.393903E-01
1.89819,8.25120,0.526393E-01
1.89880,8.25385,-0.114838
1.89941,8.25650,0.251696E-01
1.90002,8.25915,0.229036E-01
1.90063,8.26181,-0.299014
1.90125,8.26446,0.387712E-01
1.90186,8.26711,-0.931764E-01
1.90247,8.26977,-0.527560E-03
1.90308,8.27242,0.427120E-03
1.90369,8.27507,-0.634065E-01
1.90430,8.27773,0.279948E-01
1.90491,8.28038,-0.453001E-02
1.90552,8.28303,0.934267E-02
1.90613,8.28569,0.197795
1.90674,8.28834,0.735495E-01
1.90735,8.29099,0.183801E-01
1.90796,8.29364,0.741135E-01
1.90857,8.29630,0.370766E-01
1.90918,8.29895,0.170188E-01
1.90979,8.30160,-0.367892E-01
1.91040,8.30426,0.339371E-01
1.91101,8.30691,0.278638E-01
1.91162,8.30956,0.661836E-02
1.91223,8.31222,-0.588754E-03
1.91284,8.31487,0.249829E-01
1.91345,8.31752,0.886935E-03
1.91406,8.32018,0.294059E-01
1.91467,8.32283,-0.213419E-01
1.91528,8.32548,0.301719E-01
1.91589,8.32814,-0.209415E-01
1.91650,8.33079,0.244233E-01
1.91711,8.33344,0.894602E-01
1.91772,8.33609,-0.208494E-01
1.91833,8.33875,0.419809E-02
1.91895,8.34140,0.232884E-01
1.91956,8.34405,-0.459638E-01
1.92017,8.34671,0.237173E-02
1.92078,8.34936,0.551902E-02
1.92139,8.35201,0.604508E-02
1.92200,8.35467,0.100068E-01
1.92261,8.35732,0.585269E-02
1.92322,8.35997,-0.462283E-01
1.92383,8.36263,-0.648896E-01
1.92444,8.36528,-0.178307E-01
1.92505,8.36793,-0.866988E-02
1.92566,8.37059,0.120827E-01
1.92627,8.37324,0.283877E-01
1.92688,8.37589,0.300573E-01
1.92749,8.37854,-0.687547E-02
1.92810,8.38120,0.687147E-01
1.92871,8.38385,0.406111E-01
1.92932,8.38650,-0.228185E-01
1.92993,8.38916,-0.170362
1.93054,8.39181,0.831447E-01
1.93115,8.39446,-0.366662E-01
1.93176,8.39712,-0.615024E-01
1.93237,8.39977,0.141131E-01
1.93298,8.40242,0.208442
1.93359,8.40508,0.778510E-01
1.93420,8.40773,-0.181028
1.93481,8.41038,-0.381103E-01
1.93542,8.41304,0.252686E-01
1.93604,8.41569,-0.591577E-02
1.93665,8.41834,-0.549104E-02
1.93726,8.42099,0.253635E-01
1.93787,8.42365,0.164818E-01
1.93848,8.42630,0.524493E-01
1.93909,8.42895,0.927302E-02
1.93970,8.43161,-0.638306E-01
1.94031,8.43426,-0.457158E-01
1.94092,8.43691,-0.143154E-01
1.94153,8.43957,-0.375098E-01
1.94214,8.44222,0.295184E-01
1.94275,8.44487,0.205205E-02
1.94336,8.44753,-0.333771E-01
1.94397,8.45018,0.150640E-01
1.94458,8.45283,0.359455E-01
1.94519,8.45549,-0.357362E-02
1.94580,8.45814,0.211800E-01
1.94641,8.46079,0.101955E-01
1.94702,8.46344,0.769559E-01
1.94763,8.46610,-0.198667E-01
1.94824,8.46875,-0.587921E-02
1.94885,8.47140,0.263847E-01
1.94946,8.47406,-0.225950E-01
1.95007,8.47671,0.635137E-01
1.95068,8.47936,-0.154821E-01
1.95129,8.48202,-0.268323E-01
1.95190,8.48467,0.133842E-03
1.95251,8.48732,-0.956325E-01
1.95312,8.48998,0.357330E-01
1.95374,8.49263,-0.210735E-01
1.95435,8.49528,-0.151634E-01
1.95496,8.49794,-0.282755E-02
1.95557,8.50059,-0.482707E-02
1.95618,8.50324,-0.509624E-01
1.95679,8.50589,0.767710E-01
1.95740,8.50855,-0.379088E-01
1.95801,8.51120,0.205855E-01
1.95862,8.51385,0.269554
1.95923,8.51651,-0.371698E-01
1.95984,8.51916,-0.115150E-01
1.96045,8.52181,-0.689452E-01
1.96106,8.52447,-0.460016E-02
1.96167,8.52712,0.230373E-01
1.96228,8.52977,0.949966E-01
1.96289,8.53243,0.288411E-01
1.96350,8.53508,-0.936444E-02
1.96411,8.53773,-0.904245E-02
1.96472,8.54038,-0.263791E-01
1.96533,8.54304,-0.147936E-03
1.96594,8.54569,0.839314E-02
1.96655,8.54834,-0.833965E-02
1.96716,8.55100,0.135618
1.96777,8.55365,0.117819
1.96838,8.55630,-0.406552E-01
1.96899,8.55896,-0.395692E-02
1.96960,8.56161,0.585406E-01
1.97021,8.56426,0.266397E-01
1.97083,8.56692,-0.580514E-03
1.97144,8.56957,-0.926528E-01
1.97205,8.57222,-0.641887E-02
1.97266,8.57488,0.337673E-01
1.97327,8.57753,-0.189823E-01
1.97388,8.58018,-0.633419E-02
1.97449,8.58283,0.239862E-01
1.97510,8.58549,-0.427606E-01
1.97571,8.58814,0.387774E-02
1.97632,8.59079,0.154583E-01
1.97693,8.59345,-0.359363E-01
1.97754,8.59610,0.560285E-01
1.97815,8.59875,0.631342E-01
1.97876,8.60141,0.126471E-01
1.97937,8.60406,0.165229
1.97998,8.60671,-0.240103E-02
1.98059,8.60937,-0.389732E-01
1.98120,8.61202,0.359825E-01
1.98181,8.61467,-0.238066E-01
1.98242,8.61733,0.614886E-02
1.98303,8.61998,0.912327E-01
1.98364,8.62263,0.197567
1.98425,8.62528,-0.382601E-01
1.98486,8.62794,0.153707E-01
1.98547,8.63059,-0.167350E-01
1.98608,8.63324,0.213531E-01
1.98669,8.63590,0.254042
1.98730,8.63855,0.362701E-01
1.98792,8.64120,-0.308096E-01
1.98853,8.64386,0.440649E-01
1.98914,8.64651,-0.506134E-02
1.98975,8.64916,-0.192559E-01
1.99036,8.65182,0.175606E-01
1.99097,8.65447,-0.114118
1.99158,8.65712,-0.495597E-01
1.99219,8.65978,0.302317E-01
1.99280,8.66243,-0.217077E-01
1.99341,8.66508,0.327218E-02
1.99402,8.66773,-0.382570E-01
1.99463,8.67039,-0.102298E-01
1.99524,8.67304,0.577404E-01
1.99585,8.67569,-0.162423E-01
1.99646,8.67835,-0.207812E-01
1.99707,8.68100,-0.921012E-01
1.99768,8.68365,0.411086E-01
1.99829,8.68631,-0.159413E-01
1.99890,8.68896,0.864987E-02
1.99951,8.69161,-0.167494E-02
2.00012,8.69427,0.160198E-01
2.00073,8.69692,0.182350E-01
2.00134,8.69957,-0.544271E-01
2.00195,8.70223,0.510346E-01
2.00256,8.70488,0.650336E-01
2.00317,8.70753,0.155101E-01
2.00378,8.71018,-0.367910E-02
2.00439,8.71284,-0.301599E-01
2.00500,8.71549,-0.124855
2.00562,8.71814,-0.435125E-02
2.00623,8.72080,0.298334E-02
2.00684,8.72345,0.156523
2.00745,8.72610,0.506524E-01
2.00806,8.72876,-0.541904E-01
2.00867,8.73141,0.730088E-01
2.00928,8.73406,0.194403E-01
2.00989,8.73672,0.315496E-01
2.01050,8.73937,-0.177524E-01
2.01111,8.74202,-0.121371
2.01172,8.74467,0.302534E-03
2.01233,8.74733,-0.957217E-03
2.01294,8.74998,-0.205585
2.01355,8.75263,0.144384E-01
2.01416,8.75529,-0.201849E-01
2.01477,8.75794,-0.722278E-01
2.01538,8.76059,0.166616E-01
2.01599,8.76325,0.407001E-02
2.01660,8.76590,-0.176655E-01
2.01721,8.76855,0.173484
2.01782,8.77121,0.491795E-01
2.01843,8.77386,-0.357505E-01
2.01904,8.77651,0.301134E-01
2.01965,8.77917,-0.190938E-01
2.02026,8.78182,0.437685E-02
2.02087,8.78447,-0.185653E-01
2.02148,8.78712,-0.766027E-01
2.02209,8.78978,-0.246902E-01
2.02271,8.79243,0.317457E-01
2.02332,8.79508,-0.616113E-02
2.02393,8.79774,0.107134E-01
2.02454,8.80039,-0.417905E-01
2.02515,8.80304,-0.598476E-02
2.02576,8.80570,0.568131E-01
2.02637,8.80835,-0.707603E-02
2.02698,8.81100,0.522237E-01
2.02759,8.81366,0.323805E-01
2.02820,8.81631,-0.328979E-01
2.02881,8.81896,0.366808E-01
2.02942,8.82162,-0.239544E-01
2.03003,8.82427,0.105265E-01
2.03064,8.82692,0.256647E-01
2.03125,8.82957,-0.576374E-01
2.03186,8.83223,0.289773E-01
2.03247,8.83488,-0.869771E-02
2.03308,8.83753,-0.730074E-01
2.03369,8.84019,0.971221E-01
2.03430,8.84284,-0.207211E-01
2.03491,8.84549,-0.109544E-03
2.03552,8.84815,-0.137001E-02
2.03613,8.85080,0.894739E-01
2.03674,8.85345,-0.717827E-01
2.03735,8.85611,-0.742775E-01
2.03796,8.85876,0.173751E-01
2.03857,8.86141,0.744486E-01
2.03918,8.86407,-0.397174E-01
2.03979,8.86672,0.253406E-02
2.04041,8.86937,-0.130675E-01
2.04102,8.87202,-0.305611E-01
2.04163,8.87468,-0.295730E-01
2.04224,8.87733,0.278458E-01
2.04285,8.87998,-0.760756E-01
2.04346,8.88264,0.107847E-01
2.04407,8.88529,0.188943E-01
2.04468,8.88794,-0.148337E-01
2.04529,8.89060,0.560048E-02
2.04590,8.89325,-0.385640E-01
2.04651,8.89590,0.801692E-01
2.04712,8.89856,0.201984E-01
2.04773,8.90121,-0.186886E-02
2.04834,8.90386,0.851924E-01
2.04895,8.90652,0.448024E-01
2.04956,8.90917,0.245747E-01
2.05017,8.91182,-0.520551E-01
2.05078,8.91447,0.110067E-01
2.05139,8.91713,-0.143180E-01
2.05200,8.91978,-0.235391E-01
2.05261,8.92243,-0.677689E-01
2.05322,8.92509,-0.397035E-01
2.05383,8.92774,-0.163136E-01
2.05444,8.93039,-0.207515E-01
2.05505,8.93305,-0.630578E-01
2.05566,8.93570,0.186055E-01
2.05627,8.93835,0.469866E-02
2.05688,8.94101,0.117368E-01
2.05750,8.94366,-0.131900E-01
2.05811,8.94631,-0.919396E-02
2.05872,8.94896,0.351446E-01
2.05933,8.95162,-0.478977E-01
2.05994,8.95427,0.498556E-01
2.06055,8.95692,0.193709E-01
2.06116,8.95958,-0.718064E-01
2.06177,8.96223,0.149221E-01
2.06238,8.96488,-0.318572E-01
2.06299,8.96754,-0.158399E-02
2.06360,8.97019,-0.472254E-01
2.06421,8.97284,0.705424E-01
2.06482,8.97550,-0.699083E-01
2.06543,8.97815,-0.268621E-01
2.06604,8.98080,0.302777E-01
2.06665,8.98346,0.764322E-01
2.06726,8.98611,0.118916
2.06787,8.98876,-0.107189E-01
2.06848,8.99141,-0.456415E-01
2.06909,8.99407,-0.899844E-02
2.06970,8.99672,-0.296587E-02
2.07031,8.99937,-0.333314E-01
2.07092,9.00203,0.127334E-01
2.07153,9.00468,-0.139381E-01
2.07214,9.00733,-0.441683E-01
2.07275,9.00999,-0.432814E-01
2.07336,9.01264,-0.659029E-02
2.07397,9.01529,-0.165683E-01
2.07458,9.01795,-0.187515E-02
2.07520,9.02060,-0.673215E-01
2.07581,9.02325,-0.109823E-01
2.07642,9.02591,0.777317E-02
2.07703,9.02856,0.162767E-01
2.07764,9.03121,0.615139E-03
2.07825,9.03386,-0.118713E-01
2.07886,9.03652,-0.656317E-02
2.07947,9.03917,-0.194228E-01
2.08008,9.04182,0.115828
2.08069,9.04448,-0.142675E-01
2.08130,9.04713,0.481227E-01
2.08191,9.04978,-0.229984E-02
2.08252,9.05244,0.874011E-01
2.08313,9.05509,0.267186E-01
2.08374,9.05774,0.799867E-01
2.08435,9.06040,-0.311603E-01
2.08496,9.06305,0.198116E-02
2.08557,9.06570,-0.403970E-02
2.08618,9.06836,0.113690E-01
2.08679,9.07101,0.146750
2.08740,9.07366,-0.122527E-01
2.08801,9.07631,-0.369611E-01
2.08862,9.07897,-0.416074E-01
2.08923,9.08162,0.671473E-03
2.08984,9.08427,-0.274546E-01
2.09045,9.08693,-0.148497E-01
2.09106,9.08958,0.361237E-01
2.09167,9.09223,0.611539E-01
2.09229,9.09489,0.957555E-02
2.09290,9.09754,0.329737E-01
2.09351,9.10019,0.707507E-01
2.09412,9.10285,0.184716E-01
2.09473,9.10550,-0.274682E-01
2.09534,9.10815,-0.791555E-01
2.09595,9.11081,0.296673E-01
2.09656,9.11346,-0.148652E-01
2.09717,9.11611,0.157598E-01
2.09778,9.11876,0.137046E-01
2.09839,9.12142,0.161119E-01
2.09900,9.12407,-0.845043E-01
2.09961,9.12672,-0.118924
2.10022,9.12938,0.140000
2.10083,9.13203,0.513621E-01
2.10144,9.13468,-0.489447E-03
2.10205,9.13734,-0.753787E-02
2.10266,9.13999,-0.418424E-01
2.10327,9.14264,-0.386645E-02
2.10388,9.14530,-0.158162E-01
2.10449,9.14795,0.472348E-01
2.10510,9.15060,0.124572E-01
2.10571,9.15326,0.203105E-01
2.10632,9.15591,0.129369
2.10693,9.15856,0.124829E-01
2.10754,9.16121,-0.429300E-01
2.10815,9.16387,-0.284199E-01
2.10876,9.16652,-0.161447E-01
2.10938,9.16917,0.100246E-01
2.10999,9.17183,-0.403212E-01
2.11060,9.17448,0.187279E-01
2.11121,9.17713,-0.185371E-02
2.11182,9.17979,-0.259455E-01
2.11243,9.18244,0.405482E-01
2.11304,9.18509,0.313646E-01
2.11365,9.18775,-0.167673E-01
2.11426,9.19040,-0.154880E-01
2.11487,9.19305,-0.142196E-01
2.11548,9.19570,-0.760074E-01
2.11609,9.19836,0.632463E-01
2.11670,9.20101,-0.517646E-01
2.11731,9.20366,0.155538E-01
2.11792,9.20632,-0.607698E-03
2.11853,9.20897,-0.413401E-01
2.11914,9.21162,-0.564806E-01
2.11975,9.21428,-0.910320E-01
2.12036,9.21693,0.843546E-01
2.12097,9.21958,-0.224907E-01
2.12158,9.22224,0.208803E-02
2.12219,9.22489,-0.225120E-01
2.12280,9.22754,-0.221378E-01
2.12341,9.23020,0.133413E-02
2.12402,9.23285,-0.434007E-01
2.12463,9.23550,0.254050E-01
2.12524,9.23815,0.114113E-01
2.12585,9.24081,0.125327E-01
2.12646,9.24346,-0.115351E-02
2.12708,9.24611,0.173352E-02
2.12769,9.24877,0.307156E-01
2.12830,9.25142,0.865232E-03
2.12891,9.25407,0.410522E-01
2.12952,9.25673,-0.362402E-01
2.13013,9.25938,-0.141500E-02
2.13074,9.26203,0.151058E-01
2.13135,9.26469,-0.301739E-01
2.13196,9.26734,-0.125569E-01
2.13257,9.26999,-0.226620E-01
2.13318,9.27265,-0.204710E-02
2.13379,9.27530,0.176891E-01
2.13440,9.27795,0.123616E-01
2.13501,9.28060,0.722636E-02
2.13562,9.28326,0.485384E-01
2.13623,9.28591,0.570677E-02
2.13684,9.28856,0.651689E-01
2.13745,9.29122,0.171420E-01
2.13806,9.29387,0.969881E-03
2.13867,9.29652,0.154292E-01
2.13928,9.29918,0.627426E-01
2.13989,9.30183,0.153764E-01
2.14050,9.30448,-0.494703E-01
2.14111,9.30714,-0.200267E-01
2.14172,9.30979,0.262342E-03
2.14233,9.31244,0.241375E-01
2.14294,9.31510,0.135931E-02
2.14355,9.31775,0.733159E-01
2.14417,9.32040,-0.904179E-02
2.14478,9.32305,-0.768612E-02
2.14539,9.32571,0.238941E-01
2.14600,9.32836,-0.469275E-02
2.14661,9.33101,-0.128568E-01
2.14722,9.33367,0.695850E-01
2.14783,9.33632,-0.151637E-01
2.14844,9.33897,-0.199536E-01
2.14905,9.34163,0.528192E-01
2.14966,9.34428,-0.121651E-02
2.15027,9.34693,-0.148814E-01
2.15088,9.34959,0.145891
2.15149,9.35224,-0.681030E-02
2.15210,9.35489,-0.792653E-01
2.15271,9.35755,0.897046E-02
2.15332,9.36020,0.196282E-01
2.15393,9.36285,0.504376E-01
2.15454,9.36550,-0.844971E-02
2.15515,9.36816,-0.910538E-01
2.15576,9.37081,0.673039E-03
2.15637,9.37346,0.265469E-01
2.15698,9.37612,0.809352E-01
2.15759,9.37877,-0.274419E-02
2.15820,9.38142,0.203521E-01
2.15881,9.38408,0.132663
2.15942,9.38673,-0.236391E-01
2.16003,9.38938,0.390028E-01
2.16064,9.39204,0.150731E-01
2.16125,9.39469,-0.192092E-01
2.16187,9.39734,0.227773E-01
2.16248,9.39999,0.170229E-01
2.16309,9.40265,0.263459E-01
2.16370,9.40530,-0.710503E-01
2.16431,9.40795,0.696343E-02
2.16492,9.41061,0.146061
2.16553,9.41326,-0.243758E-01
2.16614,9.41591,-0.194710E-01
2.16675,9.41857,-0.689267E-02
2.16736,9.42122,-0.531105E-02
2.16797,9.42387,0.383773E-02
2.16858,9.42653,-0.838671E-03
2.16919,9.42918,0.909952E-01
2.16980,9.43183,-0.646098E-01
2.17041,9.43449,-0.353833E-01
2.17102,9.43714,-0.120597E-01
2.17163,9.43979,-0.457717E-01
2.17224,9.44244,0.259558E-01
2.17285,9.44510,-0.173345E-01
2.17346,9.44775,-0.391978E-02
2.17407,9.45040,-0.703995E-01
2.17468,9.45306,-0.181153E-01
2.17529,9.45571,0.262502E-01
2.17590,9.45836,0.145249E-01
2.17651,9.46102,-0.117072E-01
2.17712,9.46367,0.164786E-01
2.17773,9.46632,-0.182050E-01
2.17834,9.46898,0.309245E-02
2.17896,9.47163,0.152382E-01
2.17957,9.47428,0.210095E-02
2.18018,9.47694,0.123856
2.18079,9.47959,0.203302E-01
2.18140,9.48224,-0.124496
2.18201,9.48489,0.740024E-01
2.18262,9.48755,0.768581E-04
