Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.74133,4.75689,-0.208754E-01
1.74194,4.75855,-0.110403
1.74255,4.76022,0.309424E-01
1.74316,4.76189,-0.154644
1.74377,4.76356,0.646576E-01
1.74438,4.76522,0.868753E-01
1.74500,4.76689,-0.686333E-01
1.74561,4.76856,0.250511
1.74622,4.77023,-0.612057E-01
1.74683,4.77189,0.274599E-01
1.74744,4.77356,0.141129E-02
1.74805,4.77523,0.386358E-01
1.74866,4.77690,-0.919719E-01
1.74927,4.77856,-0.148487E-01
1.74988,4.78023,-0.182661E-01
1.75049,4.78190,0.446220E-02
1.75110,4.78356,-0.883141E-01
1.75171,4.78523,0.118915
1.75232,4.78690,-0.789087E-01
1.75293,4.78857,-0.463738E-02
1.75354,4.79023,0.884181E-01
1.75415,4.79190,0.124160
1.75476,4.79357,-0.137745
1.75537,4.79524,-0.218524
1.75598,4.79690,0.116873
1.75659,4.79857,0.403309
1.75720,4.80024,-0.386297E-01
1.75781,4.80191,0.552616E-01
1.75842,4.80357,-0.978516E-01
1.75903,4.80524,-0.350921E-01
1.75964,4.80691,-0.200342
1.76025,4.80857,0.598025E-01
1.76086,4.81024,0.651451E-01
1.76147,4.81191,-0.312724E-01
1.76208,4.81358,0.150995
1.76270,4.81524,0.160691E-01
1.76331,4.81691,-0.320800
1.76392,4.81858,-0.318245E-01
1.76453,4.82025,-0.103536
1.76514,4.82191,-0.446760
1.76575,4.82358,-0.545797
1.76636,4.82525,0.114207E-01
1.76697,4.82692,0.217838
1.76758,4.82858,-0.895372E-01
1.76819,4.83025,0.202687
1.76880,4.83192,0.361769
1.76941,4.83358,-0.243172E-01
1.77002,4.83525,0.100039E-01
1.77063,4.83692,-0.440208E-01
1.77124,4.83859,0.921811E-01
1.77185,4.84025,-0.669673E-01
1.77246,4.84192,0.189056E-01
1.77307,4.84359,-0.434017
1.77368,4.84526,-0.169061
1.77429,4.84692,0.296368E-01
1.77490,4.84859,0.963825E-01
1.77551,4.85026,0.405638E-01
1.77612,4.85193,0.495630E-02
1.77673,4.85359,0.897163E-02
1.77734,4.85526,0.246141
1.77795,4.85693,0.435048E-01
1.77856,4.85859,-0.128157
1.77917,4.86026,-0.807622E-01
1.77979,4.86193,0.161847
1.78040,4.86360,-0.251022
1.78101,4.86526,0.121879
1.78162,4.86693,0.491861
1.78223,4.86860,0.154491
1.78284,4.87027,-0.393905E-01
1.78345,4.87193,0.122538
1.78406,4.87360,-0.361491E-01
1.78467,4.87527,-0.277970E-01
1.78528,4.87694,0.532357
1.78589,4.87860,-0.162151
1.78650,4.88027,0.620539
1.78711,4.88194,0.192671
1.78772,4.88360,0.244888
1.78833,4.88527,0.696592E-01
1.78894,4.88694,1.00649
1.78955,4.88861,-0.132283
1.79016,4.89027,0.142675E-02
1.79077,4.89194,-0.632973E-01
1.79138,4.89361,0.337796
1.79199,4.89528,-0.352805E-01
1.79260,4.89694,-0.672276E-01
1.79321,4.89861,-0.204154E-02
1.79382,4.90028,0.881023E-02
1.79443,4.90195,-0.741577E-01
1.79504,4.90361,0.392133E-01
1.79565,4.90528,0.229100
1.79626,4.90695,0.121348E-01
1.79688,4.90861,0.119631
1.79749,4.91028,0.134590
1.79810,4.91195,0.245231
1.79871,4.91362,0.154110
1.79932,4.91528,-0.552613E-01
1.79993,4.91695,0.109247
1.80054,4.91862,0.686073E-01
1.80115,4.92029,0.223502
1.80176,4.92195,-0.255175E-01
1.80237,4.92362,0.481460E-01
1.80298,4.92529,-0.496335E-01
1.80359,4.92695,-0.727807E-01
1.80420,4.92862,0.390541E-01
1.80481,4.93029,0.288031
1.80542,4.93196,0.165471
1.80603,4.93362,-0.419038E-01
1.80664,4.93529,0.227352
1.80725,4.93696,-0.130778E-02
1.80786,4.93863,-0.296715
1.80847,4.94029,0.603444E-01
1.80908,4.94196,-0.684429E-01
1.80969,4.94363,-0.764628E-01
1.81030,4.94530,0.331354
1.81091,4.94696,0.698410E-02
1.81152,4.94863,-0.280793
1.81213,4.95030,-0.185144E-01
1.81274,4.95196,0.321928E-01
1.81335,4.95363,-0.494647E-01
1.81396,4.95530,-0.259882E-01
1.81458,4.95697,0.236065E-01
1.81519,4.95863,-0.161513E-01
1.81580,4.96030,0.282046
1.81641,4.96197,0.218208
1.81702,4.96364,-0.395310E-01
1.81763,4.96530,-0.189130
1.81824,4.96697,-0.105089
1.81885,4.96864,0.323669E-01
1.81946,4.97031,-0.610467E-01
1.82007,4.97197,0.498347E-01
1.82068,4.97364,-0.147006E-01
1.82129,4.97531,-0.924375E-01
1.82190,4.97697,0.711778E-01
1.82251,4.97864,-0.819908E-01
1.82312,4.98031,-0.206764
1.82373,4.98198,0.695128E-02
1.82434,4.98364,-0.378129
1.82495,4.98531,0.576790E-01
1.82556,4.98698,0.135531
1.82617,4.98865,-0.125276
1.82678,4.99031,-0.121417
1.82739,4.99198,0.173406
1.82800,4.99365,-0.347403E-01
1.82861,4.99532,-0.217524
1.82922,4.99698,-0.242866E-01
1.82983,4.99865,0.639130E-01
1.83044,5.00032,-0.185876
1.83105,5.00198,0.871025E-01
1.83167,5.00365,0.112696E-01
1.83228,5.00532,0.716089E-01
1.83289,5.00699,0.222217E-01
1.83350,5.00865,-0.824090E-01
1.83411,5.01032,0.181933
1.83472,5.01199,0.319585E-01
1.83533,5.01366,0.168869
1.83594,5.01532,0.518520
1.83655,5.01699,-0.159265
1.83716,5.01866,-0.101807
1.83777,5.02033,0.110599
1.83838,5.02199,0.919855E-01
1.83899,5.02366,-0.462560E-01
1.83960,5.02533,0.567678E-02
1.84021,5.02699,0.129833
1.84082,5.02866,-0.200120E-01
1.84143,5.03033,-0.167416
1.84204,5.03200,-0.519447E-01
1.84265,5.03366,0.601433E-01
1.84326,5.03533,-0.945712E-01
1.84387,5.03700,0.193612E-01
1.84448,5.03867,-0.624609E-01
1.84509,5.04033,-0.393848E-01
1.84570,5.04200,-0.106776
1.84631,5.04367,0.925057E-01
1.84692,5.04534,-0.480002E-01
1.84753,5.04700,0.172593
1.84814,5.04867,-0.123434E-01
1.84875,5.05034,-0.214868E-01
1.84937,5.05200,0.971092E-01
1.84998,5.05367,0.522317E-01
1.85059,5.05534,-0.452310E-01
1.85120,5.05701,-0.207400E-01
1.85181,5.05867,-0.452020E-01
1.85242,5.06034,0.123592E-01
1.85303,5.06201,0.520426E-01
1.85364,5.06368,-0.131771
1.85425,5.06534,0.623708E-01
1.85486,5.06701,0.185739
1.85547,5.06868,0.352205E-01
1.85608,5.07035,0.101306
1.85669,5.07201,-0.874240E-01
1.85730,5.07368,-0.319481
1.85791,5.07535,0.140737
1.85852,5.07701,0.355625E-01
1.85913,5.07868,0.200095
1.85974,5.08035,-0.903761E-01
1.86035,5.08202,-0.158909
1.86096,5.08368,0.714035E-01
1.86157,5.08535,-0.152170E-01
1.86218,5.08702,-0.435720E-01
1.86279,5.08869,0.685454
1.86340,5.09035,-0.309973
1.86401,5.09202,0.139228
1.86462,5.09369,-0.100515
1.86523,5.09536,0.485487
1.86584,5.09702,0.472131E-01
1.86646,5.09869,0.195501
1.86707,5.10036,0.209393
1.86768,5.10202,-0.667076E-01
1.86829,5.10369,-0.148004
1.86890,5.10536,0.333689E-01
1.86951,5.10703,-0.167883E-01
1.87012,5.10869,0.722604E-02
1.87073,5.11036,0.156114
1.87134,5.11203,-0.328162E-01
1.87195,5.11370,0.174690
1.87256,5.11536,0.146257
1.87317,5.11703,0.123573
1.87378,5.11870,-0.168135
1.87439,5.12037,-0.929389E-01
1.87500,5.12203,0.336119E-01
1.87561,5.12370,0.235928
1.87622,5.12537,-0.979986E-01
1.87683,5.12703,0.273343E-01
1.87744,5.12870,0.526224E-01
1.87805,5.13037,0.193348
1.87866,5.13204,-0.390328E-01
1.87927,5.13370,-0.222246
1.87988,5.13537,0.997707E-03
1.88049,5.13704,-0.120332
1.88110,5.13871,-0.156045
1.88171,5.14037,-0.191774
1.88232,5.14204,-0.453775E-01
1.88293,5.14371,-0.531496E-01
1.88354,5.14537,0.683981E-01
1.88416,5.14704,0.152603
1.88477,5.14871,0.765386E-01
1.88538,5.15038,-0.265155
1.88599,5.15204,0.449940E-01
1.88660,5.15371,0.259307
1.88721,5.15538,0.147610
1.88782,5.15705,-0.514010E-01
1.88843,5.15871,-0.393567E-01
1.88904,5.16038,0.185372
1.88965,5.16205,0.469122E-01
1.89026,5.16372,0.399925E-02
1.89087,5.16538,0.216861E-01
1.89148,5.16705,0.118176E-01
1.89209,5.16872,-0.684131E-02
1.89270,5.17038,0.158828
1.89331,5.17205,0.160497
1.89392,5.17372,-0.436327E-01
1.89453,5.17539,-0.128963
1.89514,5.17705,-0.816205E-01
1.89575,5.17872,0.294683
1.89636,5.18039,-0.155551E-01
1.89697,5.18206,0.183925
1.89758,5.18372,0.145077E-01
1.89819,5.18539,0.152012
1.89880,5.18706,-0.119645
1.89941,5.18873,0.439728
1.90002,5.19039,0.206415E-02
1.90063,5.19206,-0.482261
1.90125,5.19373,0.232471
1.90186,5.19539,0.274050E-01
1.90247,5.19706,0.871201E-01
1.90308,5.19873,0.113550
1.90369,5.20040,-0.251539E-01
1.90430,5.20206,-0.471404E-01
1.90491,5.20373,0.427814E-01
1.90552,5.20540,0.197635
1.90613,5.20707,0.600846E-01
1.90674,5.20873,-0.112860
1.90735,5.21040,0.271386E-02
1.90796,5.21207,0.417148
1.90857,5.21374,0.150877
1.90918,5.21540,-0.821742E-01
1.90979,5.21707,-0.165108
1.91040,5.21874,0.267412
1.91101,5.22040,0.253186E-01
1.91162,5.22207,-0.427285E-01
1.91223,5.22374,-0.364059E-01
1.91284,5.22541,0.201852
1.91345,5.22707,-0.773933E-01
1.91406,5.22874,-0.258327E-01
1.91467,5.23041,-0.233951E-01
1.91528,5.23208,-0.179115E-01
1.91589,5.23374,-0.813095E-03
1.91650,5.23541,0.317593
1.91711,5.23708,0.503995E-01
1.91772,5.23875,-0.221710
1.91833,5.24041,0.281978
1.91895,5.24208,-0.182363
1.91956,5.24375,-0.456337E-01
1.92017,5.24541,0.706052E-01
1.92078,5.24708,0.151593E-01
1.92139,5.24875,0.129463
1.92200,5.25042,0.440246
1.92261,5.25208,0.112621
1.92322,5.25375,-0.553296E-02
1.92383,5.25542,-0.152012
1.92444,5.25709,-0.105875
1.92505,5.25875,0.145461
1.92566,5.26042,0.208303
1.92627,5.26209,-0.485493E-01
1.92688,5.26376,-0.141531E-01
1.92749,5.26542,-0.142966
1.92810,5.26709,0.134223
1.92871,5.26876,-0.544444E-01
1.92932,5.27042,0.345101
1.92993,5.27209,0.236408
1.93054,5.27376,0.494585E-01
1.93115,5.27543,-0.480863E-01
1.93176,5.27709,-0.104199
1.93237,5.27876,-0.197521
1.93298,5.28043,-0.988007E-01
1.93359,5.28210,-0.171322
1.93420,5.28376,-0.196332
1.93481,5.28543,0.349290
1.93542,5.28710,0.106439
1.93604,5.28877,0.121241E-01
1.93665,5.29043,-0.266404E-01
1.93726,5.29210,-0.193804
1.93787,5.29377,-0.171355E-01
1.93848,5.29543,0.305219
1.93909,5.29710,0.300162E-01
1.93970,5.29877,0.168157
1.94031,5.30044,0.241478E-02
1.94092,5.30210,0.349092E-01
1.94153,5.30377,0.456244E-01
1.94214,5.30544,0.616313E-01
1.94275,5.30711,-0.359298E-01
1.94336,5.30877,0.351224
1.94397,5.31044,0.132032
1.94458,5.31211,0.653303E-01
1.94519,5.31378,-0.190428E-01
1.94580,5.31544,0.846739E-01
1.94641,5.31711,-0.229091
1.94702,5.31878,0.153578E-01
1.94763,5.32044,0.204185
1.94824,5.32211,0.159517E-01
1.94885,5.32378,0.484186E-01
1.94946,5.32545,0.206429
1.95007,5.32711,0.200356E-01
1.95068,5.32878,0.971469E-02
1.95129,5.33045,0.140427
1.95190,5.33212,0.208901
1.95251,5.33378,-0.941951E-01
1.95312,5.33545,-0.729493E-01
1.95374,5.33712,-0.288329
1.95435,5.33879,0.585634E-02
1.95496,5.34045,-0.112850
1.95557,5.34212,-0.214665
1.95618,5.34379,0.123821
1.95679,5.34545,0.301484E-01
1.95740,5.34712,-0.733711E-01
1.95801,5.34879,0.967363E-01
1.95862,5.35046,-0.196582E-01
1.95923,5.35212,0.394271E-01
1.95984,5.35379,0.803907E-01
1.96045,5.35546,0.144059
1.96106,5.35713,-0.962684E-01
1.96167,5.35879,0.293868E-01
1.96228,5.36046,0.993432E-01
1.96289,5.36213,0.554757
1.96350,5.36379,-0.388151E-01
1.96411,5.36546,-0.691722E-01
1.96472,5.36713,0.565289E-01
1.96533,5.36880,0.411692
1.96594,5.37046,-0.536928E-01
1.96655,5.37213,0.377750E-01
1.96716,5.37380,0.469368E-01
1.96777,5.37547,0.787092E-01
1.96838,5.37713,0.746092E-01
1.96899,5.37880,0.102352E-01
1.96960,5.38047,0.128239
1.97021,5.38214,0.442039E-01
1.97083,5.38380,0.374089
1.97144,5.38547,0.258549
1.97205,5.38714,-0.208228
1.97266,5.38880,0.101135
1.97327,5.39047,0.662235E-01
1.97388,5.39214,0.458517E-01
1.97449,5.39381,-0.495832E-01
1.97510,5.39547,-0.277943E-01
1.97571,5.39714,-0.484256E-01
1.97632,5.39881,0.162518
1.97693,5.40048,0.299216E-01
1.97754,5.40214,-0.297575E-01
1.97815,5.40381,0.131629
1.97876,5.40548,0.219398E-01
1.97937,5.40715,-0.133264E-02
1.97998,5.40881,0.608194E-01
1.98059,5.41048,0.786420E-01
1.98120,5.41215,-0.464391E-01
1.98181,5.41381,0.226539
1.98242,5.41548,0.268114
1.98303,5.41715,0.985998E-01
1.98364,5.41882,-0.402346E-01
1.98425,5.42048,-0.112064
1.98486,5.42215,-0.120909
1.98547,5.42382,0.148797
1.98608,5.42549,0.321514E-01
1.98669,5.42715,0.284472
1.98730,5.42882,0.381625E-01
1.98792,5.43049,0.259703
1.98853,5.43216,0.358142
1.98914,5.43382,-0.674896E-01
1.98975,5.43549,0.435330E-01
1.99036,5.43716,0.270423
1.99097,5.43882,-0.312201
1.99158,5.44049,-0.385346
1.99219,5.44216,0.807943E-01
1.99280,5.44383,-0.194437
1.99341,5.44549,0.699190E-01
1.99402,5.44716,0.237300E-01
1.99463,5.44883,0.555901E-01
1.99524,5.45050,0.338870
1.99585,5.45216,-0.850223E-01
1.99646,5.45383,-0.324386
1.99707,5.45550,0.149490
1.99768,5.45717,0.434971E-01
1.99829,5.45883,-0.398124E-01
1.99890,5.46050,-0.110291
1.99951,5.46217,0.762999E-03
2.00012,5.46383,0.148309
2.00073,5.46550,-0.225023
2.00134,5.46717,-0.360485
2.00195,5.46884,0.767624E-01
2.00256,5.47050,-0.192896
2.00317,5.47217,0.451736E-01
2.00378,5.47384,0.589703E-01
2.00439,5.47551,0.281653
2.00500,5.47717,0.258311
2.00562,5.47884,-0.994189E-01
2.00623,5.48051,0.454969E-01
2.00684,5.48218,-0.411251E-01
2.00745,5.48384,0.680265
2.00806,5.48551,0.493893E-01
2.00867,5.48718,-0.672341E-01
2.00928,5.48884,-0.270099E-01
2.00989,5.49051,-0.351966E-01
2.01050,5.49218,0.502573E-02
2.01111,5.49385,0.397258E-01
2.01172,5.49551,0.483741E-01
2.01233,5.49718,-0.275180
2.01294,5.49885,0.158819
2.01355,5.50052,0.468968E-01
2.01416,5.50218,0.186480
2.01477,5.50385,0.194379
2.01538,5.50552,-0.159918E-01
2.01599,5.50719,0.892493E-01
2.01660,5.50885,-0.121091
2.01721,5.51052,-0.397719E-01
2.01782,5.51219,0.563270E-01
2.01843,5.51385,-0.541870E-02
2.01904,5.51552,0.157777E-01
2.01965,5.51719,-0.541626E-01
2.02026,5.51886,0.233204
2.02087,5.52052,-0.109333
2.02148,5.52219,-0.589631E-01
2.02209,5.52386,0.100907
2.02271,5.52553,-0.667411E-02
2.02332,5.52719,0.102786
2.02393,5.52886,0.624899E-01
2.02454,5.53053,0.462684E-01
2.02515,5.53220,0.378249E-01
2.02576,5.53386,0.590002E-01
2.02637,5.53553,-0.196179E-01
2.02698,5.53720,-0.861220E-01
2.02759,5.53886,0.150447
2.02820,5.54053,-0.251359E-02
2.02881,5.54220,-0.864649E-01
2.02942,5.54387,0.503175E-01
2.03003,5.54553,0.178403E-01
2.03064,5.54720,-0.299860
2.03125,5.54887,-0.226916
2.03186,5.55054,0.217589
2.03247,5.55220,-0.433469E-01
2.03308,5.55387,-0.446974
2.03369,5.55554,-0.126465E-01
2.03430,5.55721,0.131226
2.03491,5.55887,-0.288304
2.03552,5.56054,-0.178769
2.03613,5.56221,-0.225143E-01
2.03674,5.56387,-0.908613E-01
2.03735,5.56554,-0.231040
2.03796,5.56721,0.237432
2.03857,5.56888,0.228901
2.03918,5.57054,-0.390870E-01
2.03979,5.57221,-0.372206E-01
2.04041,5.57388,0.121301
2.04102,5.57555,0.579006E-01
2.04163,5.57721,0.380212
2.04224,5.57888,0.391627E-01
2.04285,5.58055,0.381302E-01
2.04346,5.58221,0.293225E-01
2.04407,5.58388,0.135859
2.04468,5.58555,-0.668399E-02
2.04529,5.58722,-0.227495
2.04590,5.58888,0.348924E-01
2.04651,5.59055,-0.125907
2.04712,5.59222,0.124646E-01
2.04773,5.59389,0.272764E-01
2.04834,5.59555,-0.138449E-01
2.04895,5.59722,-0.267293
2.04956,5.59889,-0.416709E-01
2.05017,5.60056,0.169556E-01
2.05078,5.60222,-0.308274
2.05139,5.60389,0.311745
2.05200,5.60556,0.898535E-01
2.05261,5.60722,0.882482E-01
2.05322,5.60889,-0.371346
2.05383,5.61056,0.956528
2.05444,5.61223,-0.471209E-02
2.05505,5.61389,-0.148216
2.05566,5.61556,0.129144
2.05627,5.61723,-0.224949E-02
2.05688,5.61890,-0.119176E-01
2.05750,5.62056,-0.771625E-01
2.05811,5.62223,0.141975
2.05872,5.62390,-0.270790
2.05933,5.62557,0.773661E-01
2.05994,5.62723,-0.222014E-01
2.06055,5.62890,0.286271
2.06116,5.63057,-0.145513
2.06177,5.63223,-0.330723E-01
2.06238,5.63390,0.118403E-01
2.06299,5.63557,0.118364E-01
2.06360,5.63724,0.621821E-01
2.06421,5.63890,0.132929
2.06482,5.64057,0.243455
2.06543,5.64224,0.209489
2.06604,5.64391,0.163566E-01
2.06665,5.64557,0.176072
2.06726,5.64724,-0.832732E-01
2.06787,5.64891,-0.123642
2.06848,5.65058,-0.590274E-01
2.06909,5.65224,-0.940718E-01
2.06970,5.65391,0.334147
2.07031,5.65558,0.639006E-01
2.07092,5.65724,-0.235391E-01
2.07153,5.65891,-0.115975E-01
2.07214,5.66058,0.231557
2.07275,5.66225,-0.163578
2.07336,5.66391,0.818525E-01
2.07397,5.66558,0.412809E-01
2.07458,5.66725,-0.340975E-01
2.07520,5.66892,-0.210689
2.07581,5.67058,-0.479996E-01
2.07642,5.67225,0.258929
2.07703,5.67392,-0.798906E-01
2.07764,5.67559,0.710825E-01
2.07825,5.67725,0.829072E-01
2.07886,5.67892,0.952111E-02
2.07947,5.68059,0.232428E-01
2.08008,5.68225,-0.528608E-01
2.08069,5.68392,-0.708468E-01
2.08130,5.68559,0.183202
2.08191,5.68726,0.301014E-01
2.08252,5.68892,-0.322428E-01
2.08313,5.69059,0.582440
2.08374,5.69226,-0.902005E-01
2.08435,5.69393,0.296599E-01
2.08496,5.69559,-0.250641E-01
2.08557,5.69726,0.297655
2.08618,5.69893,0.116432
2.08679,5.70060,-0.155191
2.08740,5.70226,0.188706
2.08801,5.70393,-0.455154E-01
2.08862,5.70560,0.405563E-01
2.08923,5.70726,-0.306288
2.08984,5.70893,0.143714
2.09045,5.71060,-0.581860E-01
2.09106,5.71227,-0.173571
2.09167,5.71393,0.102379
2.09229,5.71560,-0.526290E-01
2.09290,5.71727,-0.519737E-01
2.09351,5.71894,-0.106135
2.09412,5.72060,-0.327294E-01
2.09473,5.72227,-0.136617E-01
2.09534,5.72394,0.328382
2.09595,5.72561,0.125178
2.09656,5.72727,-0.591545E-01
2.09717,5.72894,0.112641E-01
2.09778,5.73061,0.150807
2.09839,5.73227,-0.157844
2.09900,5.73394,-0.470866
2.09961,5.73561,0.745390E-02
2.10022,5.73728,-0.343153
2.10083,5.73894,-0.817313E-01
2.10144,5.74061,0.174469
2.10205,5.74228,0.201116E-01
2.10266,5.74395,-0.786826E-01
2.10327,5.74561,-0.276527E-01
2.10388,5.74728,0.473156
2.10449,5.74895,-0.372303
2.10510,5.75062,-0.205624E-01
2.10571,5.75228,-0.290291E-01
2.10632,5.75395,-0.433332E-02
2.10693,5.75562,-0.645131E-01
2.10754,5.75728,0.486703E-01
2.10815,5.75895,-0.451567
2.10876,5.76062,0.175080E-01
2.10938,5.76229,-0.584428E-01
2.10999,5.76395,0.360286
2.11060,5.76562,-0.222860
2.11121,5.76729,0.556185E-01
2.11182,5.76896,-0.984524E-01
2.11243,5.77062,-0.298212
2.11304,5.77229,0.904913E-01
2.11365,5.77396,0.351356E-01
2.11426,5.77563,-0.226795
2.11487,5.77729,-0.117429E-01
2.11548,5.77896,-0.357500
2.11609,5.78063,-0.498940E-01
2.11670,5.78229,-0.249813
2.11731,5.78396,-0.447306E-02
2.11792,5.78563,-0.726309E-03
2.11853,5.78730,0.217697
2.11914,5.78896,0.255255
2.11975,5.79063,0.222754E-01
2.12036,5.79230,-0.482277E-01
2.12097,5.79397,0.751433E-02
2.12158,5.79563,-0.121790
2.12219,5.79730,0.539890E-01
2.12280,5.79897,-0.163958E-01
2.12341,5.80063,0.390390E-01
2.12402,5.80230,-0.105169E-01
2.12463,5.80397,0.649818E-01
2.12524,5.80564,-0.199023
2.12585,5.80730,0.760366E-01
2.12646,5.80897,0.416892
2.12708,5.81064,-0.257619
2.12769,5.81231,0.780109E-01
2.12830,5.81397,-0.312446
2.12891,5.81564,0.137526E-01
2.12952,5.81731,0.336249
2.13013,5.81898,-0.118602
2.13074,5.82064,0.238977E-01
2.13135,5.82231,0.306850E-01
2.13196,5.82398,-0.604080E-01
2.13257,5.82564,-0.572872E-01
2.13318,5.82731,0.164128
2.13379,5.82898,0.438318
2.13440,5.83065,0.120967
2.13501,5.83231,0.219472
2.13562,5.83398,0.139465
2.13623,5.83565,-0.741130E-02
2.13684,5.83732,-0.475477
2.13745,5.83898,0.596478E-01
2.13806,5.84065,0.133784E-01
2.13867,5.84232,-0.421348E-01
2.13928,5.84399,-0.132851
2.13989,5.84565,-0.130941
2.14050,5.84732,0.343877
2.14111,5.84899,0.168573
2.14172,5.85065,-0.289868E-01
2.14233,5.85232,-0.111738
2.14294,5.85399,0.546712E-01
2.14355,5.85566,-0.100564
2.14417,5.85732,-0.278265E-01
2.14478,5.85899,0.188267
2.14539,5.86066,-0.147590
2.14600,5.86233,0.420349
2.14661,5.86399,-0.955009E-02
2.14722,5.86566,-0.894895E-01
2.14783,5.86733,-0.795400E-01
2.14844,5.86900,-0.376297
2.14905,5.87066,-0.123337
2.14966,5.87233,-0.506840
2.15027,5.87400,0.360777E-02
2.15088,5.87566,0.306918E-01
2.15149,5.87733,0.264973E-01
2.15210,5.87900,-0.447669
2.15271,5.88067,-0.303245
2.15332,5.88233,0.720067E-01
2.15393,5.88400,0.488304E-01
2.15454,5.88567,-0.135693
2.15515,5.88734,0.906998E-01
2.15576,5.88900,-0.101676
2.15637,5.89067,0.128330
2.15698,5.89234,-0.139673
2.15759,5.89401,0.739858E-01
2.15820,5.89567,-0.295998
2.15881,5.89734,0.110755
2.15942,5.89901,0.164202E-02
2.16003,5.90067,0.128299
2.16064,5.90234,-0.252559E-01
2.16125,5.90401,0.334215E-02
2.16187,5.90568,-0.459020E-02
2.16248,5.90734,-0.190046E-01
2.16309,5.90901,-0.126386
2.16370,5.91068,-0.675533E-03
2.16431,5.91235,-0.302464
2.16492,5.91401,0.137681
2.16553,5.91568,0.157508
2.16614,5.91735,0.117403
2.16675,5.91902,-0.223404
2.16736,5.92068,-0.661907E-01
2.16797,5.92235,-0.661128
2.16858,5.92402,-0.165726
2.16919,5.92568,0.166950
2.16980,5.92735,0.228196
2.17041,5.92902,-0.617747E-02
2.17102,5.93069,-0.805330E-02
2.17163,5.93235,-0.267446
2.17224,5.93402,-0.483542E-01
2.17285,5.93569,-0.178749
2.17346,5.93736,-0.371843E-01
2.17407,5.93902,0.330599
2.17468,5.94069,-0.211424E-01
2.17529,5.94236,0.343212
2.17590,5.94403,0.190735
2.17651,5.94569,0.250930E-01
2.17712,5.94736,-0.257023
2.17773,5.94903,0.323419
2.17834,5.95069,0.599463E-01
2.17896,5.95236,0.199302E-01
2.17957,5.95403,0.265182
2.18018,5.95570,0.914302E-01
2.18079,5.95736,0.354051
2.18140,5.95903,0.635539
2.18201,5.96070,0.111078
2.18262,5.96237,0.129677
2.18323,5.96403,0.268656
2.18384,5.96570,-0.332552
2.18445,5.96737,-0.311204
2.18506,5.96904,-0.122071
2.18567,5.97070,-0.394486E-01
2.18628,5.97237,0.236478
2.18689,5.97404,-0.490300E-01
2.18750,5.97570,0.766878E-02
2.18811,5.97737,0.390384
2.18872,5.97904,0.125048E-01
2.18933,5.98071,0.567949E-01
2.18994,5.98237,0.304735
2.19055,5.98404,-0.953052E-02
2.19116,5.98571,-0.604781E-01
2.19177,5.98738,-0.564126E-01
2.19238,5.98904,0.100698
2.19299,5.99071,-0.270141
2.19360,5.99238,-0.293088E-01
2.19421,5.99405,0.180078E-01
2.19482,5.99571,0.903689E-01
2.19543,5.99738,0.394297
2.19604,5.99905,0.394543
2.19666,6.00071,-0.657051E-01
2.19727,6.00238,-0.204958
2.19788,6.00405,0.110177E-01
2.19849,6.00572,0.646743E-01
2.19910,6.00738,0.207956
2.19971,6.00905,0.136473
2.20032,6.01072,-0.215623E-01
2.20093,6.01239,-0.608239E-01
2.20154,6.01405,0.635304E-01
2.20215,6.01572,0.968818E-01
2.20276,6.01739,-0.363419E-01
2.20337,6.01905,0.878515E-01
2.20398,6.02072,-0.949519E-02
2.20459,6.02239,0.236659E-01
2.20520,6.02406,-0.275062E-01
2.20581,6.02572,0.195627E-01
2.20642,6.02739,0.147656
2.20703,6.02906,0.291236E-02
2.20764,6.03073,-0.267177
2.20825,6.03239,0.120627E-02
2.20886,6.03406,-0.700052E-01
2.20947,6.03573,-0.223574E-01
2.21008,6.03740,-0.337572E-01
2.21069,6.03906,-0.145962
2.21130,6.04073,0.491622E-01
2.21191,6.04240,0.291388E-01
2.21252,6.04406,-0.133783
2.21313,6.04573,-0.215749E-01
2.21375,6.04740,-0.151643
2.21436,6.04907,0.200424E-01
2.21497,6.05073,0.799667E-01
2.21558,6.05240,-0.617611E-01
2.21619,6.05407,-0.184089
2.21680,6.05574,0.170182E-01
2.21741,6.05740,0.398049E-02
2.21802,6.05907,0.550878E-01
2.21863,6.06074,0.346290E-01
2.21924,6.06241,0.132199
2.21985,6.06407,-0.226767
2.22046,6.06574,-0.423525E-01
2.22107,6.06741,0.255079E-02
2.22168,6.06907,-0.128615
2.22229,6.07074,-0.181673
2.22290,6.07241,0.197597
2.22351,6.07408,0.114422
2.22412,6.07574,-0.281430
2.22473,6.07741,-0.143583
2.22534,6.07908,-0.232046
2.22595,6.08075,-0.296881E-02
2.22656,6.08241,0.331610
2.22717,6.08408,-0.835720E-02
2.22778,6.08575,0.416734E-01
2.22839,6.08742,0.584400E-01
2.22900,6.08908,0.105993
