Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.014
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,2.20763,0.207824E-01
0.465698,2.21052,0.322338E-01
0.466309,2.21342,0.334258E-01
0.466919,2.21632,0.180876
0.467529,2.21922,0.666679E-01
0.468140,2.22211,0.469036
0.468750,2.22501,0.432484E-01
0.469360,2.22791,-0.210074
0.469971,2.23080,0.263924
0.470581,2.23370,-0.291795E-01
0.471191,2.23660,0.416237
0.471802,2.23950,0.242966E-01
0.472412,2.24239,-0.365560E-02
0.473022,2.24529,-0.581288E-01
0.473633,2.24819,0.102364E-02
0.474243,2.25108,0.654851E-01
0.474854,2.25398,0.757432E-01
0.475464,2.25688,0.131874
0.476074,2.25978,-0.149124
0.476685,2.26267,0.910499E-01
0.477295,2.26557,0.303803E-01
0.477905,2.26847,0.954861E-01
0.478516,2.27136,0.215826E-01
0.479126,2.27426,-0.205474
0.479736,2.27716,0.784017E-02
0.480347,2.28006,-0.755647E-01
0.480957,2.28295,-0.498317E-01
0.481567,2.28585,-0.885143E-01
0.482178,2.28875,-0.540757E-01
0.482788,2.29164,-0.258720E-01
0.483398,2.29454,0.167564
0.484009,2.29744,0.234948
0.484619,2.30034,0.433932
0.485229,2.30323,0.648635E-01
0.485840,2.30613,0.184585E-01
0.486450,2.30903,-0.255056E-01
0.487061,2.31192,0.456058E-02
0.487671,2.31482,-0.553797E-01
0.488281,2.31772,-0.259461E-01
0.488892,2.32062,-0.620929E-01
0.489502,2.32351,0.378062E-01
0.490112,2.32641,-0.553661E-01
0.490723,2.32931,0.413317E-01
0.491333,2.33220,0.484598
0.491943,2.33510,-0.254333E-01
0.492554,2.33800,0.176143
0.493164,2.34090,-0.209042E-01
0.493774,2.34379,0.793732E-01
0.494385,2.34669,0.191396
0.494995,2.34959,-0.151080
0.495605,2.35248,0.138358
0.496216,2.35538,-0.669104E-02
0.496826,2.35828,0.164977
0.497437,2.36118,0.783174E-01
0.498047,2.36407,0.690971E-01
0.498657,2.36697,0.112500E-01
0.499268,2.36987,-0.925696E-01
0.499878,2.37276,0.103386
0.500488,2.37566,-0.278154E-02
0.501099,2.37856,0.528924E-01
0.501709,2.38146,-0.284630E-02
0.502319,2.38435,0.608018E-01
0.502930,2.38725,-0.347199E-02
0.503540,2.39015,0.428518E-01
0.504150,2.39304,0.102664
0.504761,2.39594,-0.609443E-02
0.505371,2.39884,-0.263944E-02
0.505981,2.40174,-0.246733E-01
0.506592,2.40463,-0.378879
0.507202,2.40753,0.456798E-01
0.507812,2.41043,0.554508E-01
0.508423,2.41332,0.173874
0.509033,2.41622,0.957151E-01
0.509644,2.41912,-0.348843E-01
0.510254,2.42202,-0.901572E-02
0.510864,2.42491,0.827295E-01
0.511475,2.42781,0.723941E-02
0.512085,2.43071,0.342246E-01
0.512695,2.43360,0.100572
0.513306,2.43650,0.523014E-01
0.513916,2.43940,-0.127132
0.514526,2.44230,-0.381836E-01
0.515137,2.44519,-0.292029E-01
0.515747,2.44809,0.162293
0.516357,2.45099,-0.397327E-01
0.516968,2.45388,-0.147624
0.517578,2.45678,-0.214714E-01
0.518188,2.45968,0.632479E-01
0.518799,2.46258,-0.564074E-01
0.519409,2.46547,0.200947E-01
0.520020,2.46837,-0.338319E-01
0.520630,2.47127,0.280465
0.521240,2.47416,-0.963284E-01
0.521851,2.47706,0.289137E-01
0.522461,2.47996,0.560367E-01
0.523071,2.48286,-0.479081E-02
0.523682,2.48575,-0.147961
0.524292,2.48865,0.117224
0.524902,2.49155,-0.372863E-01
0.525513,2.49444,-0.385264E-01
0.526123,2.49734,0.381863E-01
0.526733,2.50024,0.686480E-01
0.527344,2.50314,-0.144570
0.527954,2.50603,-0.100554
0.528564,2.50893,0.112816
0.529175,2.51183,0.176290E-01
0.529785,2.51472,-0.160849
0.530396,2.51762,-0.378474E-01
0.531006,2.52052,0.179834
0.531616,2.52342,0.132930E-03
0.532227,2.52631,-0.856607E-01
0.532837,2.52921,-0.620389E-01
0.533447,2.53211,-0.335996E-01
0.534058,2.53500,0.272561E-01
0.534668,2.53790,0.821606E-01
0.535278,2.54080,0.115260
0.535889,2.54370,0.252262
0.536499,2.54659,-0.120448E-01
0.537109,2.54949,0.432757E-01
0.537720,2.55239,-0.916047E-01
0.538330,2.55528,0.438329E-02
0.538940,2.55818,0.815042E-01
0.539551,2.56108,0.960871E-01
0.540161,2.56398,0.102343
0.540771,2.56687,0.402922
0.541382,2.56977,0.203139
0.541992,2.57267,-0.896277E-02
0.542603,2.57556,-0.679156E-01
0.543213,2.57846,0.124371E-01
0.543823,2.58136,0.189278E-01
0.544434,2.58426,0.261143
0.545044,2.58715,0.305823E-01
0.545654,2.59005,-0.109723E-01
0.546265,2.59295,0.145672
0.546875,2.59584,0.964554E-01
0.547485,2.59874,-0.252802
0.548096,2.60164,0.631030E-01
0.548706,2.60454,-0.681316E-01
0.549316,2.60743,0.110365
0.549927,2.61033,0.999053E-01
0.550537,2.61323,0.485893E-01
0.551147,2.61612,-0.301187E-01
0.551758,2.61902,0.553806E-02
0.552368,2.62192,-0.319740E-01
0.552979,2.62482,-0.281497E-01
0.553589,2.62771,0.166441E-02
0.554199,2.63061,-0.177377
0.554810,2.63351,0.820515E-01
0.555420,2.63640,0.163214
0.556030,2.63930,-0.972730E-01
0.556641,2.64220,0.115608
0.557251,2.64510,0.754693E-01
0.557861,2.64799,0.866635E-03
0.558472,2.65089,0.220190
0.559082,2.65379,0.375107E-02
0.559692,2.65668,-0.168866E-01
0.560303,2.65958,0.331598E-01
0.560913,2.66248,0.310649
0.561523,2.66538,0.454941E-01
0.562134,2.66827,-0.950277E-01
0.562744,2.67117,0.129987
0.563354,2.67407,0.528542E-01
0.563965,2.67696,0.491331E-01
0.564575,2.67986,0.570075
0.565186,2.68276,0.305503
0.565796,2.68566,0.711795E-02
0.566406,2.68855,-0.347119
0.567017,2.69145,0.338093
0.567627,2.69435,-0.120187
0.568237,2.69724,0.489612
0.568848,2.70014,-0.681631E-01
0.569458,2.70304,-0.463810E-01
0.570068,2.70594,0.406183E-01
0.570679,2.70883,0.287628E-01
0.571289,2.71173,0.182114
0.571899,2.71463,-0.123357E-01
0.572510,2.71752,0.344832
0.573120,2.72042,0.482263E-01
0.573730,2.72332,0.729286E-01
0.574341,2.72622,0.333709E-03
0.574951,2.72911,0.590927E-01
0.575562,2.73201,0.330966
0.576172,2.73491,0.310498
0.576782,2.73780,0.513103E-02
0.577393,2.74070,0.860794E-02
0.578003,2.74360,0.986489E-01
0.578613,2.74650,0.147262
0.579224,2.74939,0.670573E-02
0.579834,2.75229,0.205585
0.580444,2.75519,0.127025
0.581055,2.75808,-0.284350E-01
0.581665,2.76098,0.224082
0.582275,2.76388,0.342550E-01
0.582886,2.76678,0.204760E-01
0.583496,2.76967,0.110440
0.584106,2.77257,0.178028
0.584717,2.77547,-0.886190E-02
0.585327,2.77836,0.297645E-01
0.585938,2.78126,-0.591554E-01
0.586548,2.78416,-0.715630E-01
0.587158,2.78706,0.153266
0.587769,2.78995,-0.157030
0.588379,2.79285,0.848976E-01
0.588989,2.79575,0.198972
0.589600,2.79864,0.553846E-01
0.590210,2.80154,0.328040E-01
0.590820,2.80444,0.261148
0.591431,2.80734,0.220416E-01
0.592041,2.81023,0.514938E-01
0.592651,2.81313,0.124694
0.593262,2.81603,0.159600
0.593872,2.81892,-0.718909E-02
0.594482,2.82182,-0.482152E-02
0.595093,2.82472,-0.873391E-01
0.595703,2.82762,0.146806
0.596313,2.83051,-0.120878E-01
0.596924,2.83341,-0.190355
0.597534,2.83631,0.841682E-01
0.598145,2.83920,0.155680
0.598755,2.84210,0.973842E-01
0.599365,2.84500,-0.120860
0.599976,2.84790,-0.743519E-01
0.600586,2.85079,0.377754E-01
0.601196,2.85369,-0.678260E-01
0.601807,2.85659,-0.250568E-01
0.602417,2.85948,0.593839E-01
0.603027,2.86238,-0.987370E-02
0.603638,2.86528,0.825647E-01
0.604248,2.86818,0.206950
0.604858,2.87107,0.538269E-01
0.605469,2.87397,0.164613
0.606079,2.87687,-0.280895E-01
0.606689,2.87976,-0.447671E-01
0.607300,2.88266,-0.903463E-02
0.607910,2.88556,0.116115
0.608521,2.88846,-0.238863E-01
0.609131,2.89135,-0.343257E-01
0.609741,2.89425,-0.288737E-01
0.610352,2.89715,0.945167E-01
0.610962,2.90004,-0.516064E-01
0.611572,2.90294,0.339389
0.612183,2.90584,0.181644E-01
0.612793,2.90874,0.856238E-01
0.613403,2.91163,-0.337103E-01
0.614014,2.91453,-0.531896E-02
0.614624,2.91743,-0.160904
0.615234,2.92032,0.158312
0.615845,2.92322,0.651075E-01
0.616455,2.92612,-0.343708E-01
0.617065,2.92902,0.555916E-01
0.617676,2.93191,0.108065E-01
0.618286,2.93481,-0.128118
0.618896,2.93771,0.130343
0.619507,2.94060,0.409270E-01
0.620117,2.94350,0.130585
0.620728,2.94640,0.119397
0.621338,2.94930,-0.650317E-01
0.621948,2.95219,0.171378E-01
0.622559,2.95509,-0.150068E-01
0.623169,2.95799,0.164872
0.623779,2.96088,-0.663621E-01
0.624390,2.96378,-0.122913
0.625000,2.96668,0.891185E-03
0.625610,2.96958,-0.452876E-01
0.626221,2.97247,0.101517
0.626831,2.97537,-0.199157E-01
0.627441,2.97827,0.256181
0.628052,2.98116,-0.279713E-01
0.628662,2.98406,0.535990E-01
0.629272,2.98696,-0.787358E-01
0.629883,2.98986,-0.187478E-01
0.630493,2.99275,0.261280
0.631104,2.99565,0.146699
0.631714,2.99855,0.795688E-01
0.632324,3.00144,0.285117
0.632935,3.00434,0.163938E-01
0.633545,3.00724,-0.141617E-01
0.634155,3.01014,-0.208237E-01
0.634766,3.01303,-0.133286E-01
0.635376,3.01593,-0.800192E-01
0.635986,3.01883,-0.419389E-01
0.636597,3.02172,-0.125316
0.637207,3.02462,0.304973
0.637817,3.02752,-0.657373E-01
0.638428,3.03042,-0.189618E-01
0.639038,3.03331,0.203072E-01
0.639648,3.03621,-0.314049E-01
0.640259,3.03911,-0.457029E-02
0.640869,3.04200,0.201924
0.641479,3.04490,0.202442E-01
0.642090,3.04780,-0.450237E-01
0.642700,3.05070,-0.497633E-01
0.643311,3.05359,0.133247E-01
0.643921,3.05649,-0.994825E-01
0.644531,3.05939,0.143232
0.645142,3.06228,0.342187E-01
0.645752,3.06518,0.104879
0.646362,3.06808,0.125177
0.646973,3.07098,0.801438E-01
0.647583,3.07387,0.135648
0.648193,3.07677,-0.444890E-01
0.648804,3.07967,0.676368E-01
0.649414,3.08257,0.263255
0.650024,3.08546,0.152119
0.650635,3.08836,-0.100304
0.651245,3.09126,0.178146
0.651855,3.09415,0.212114
0.652466,3.09705,0.128051E-01
0.653076,3.09995,-0.813077E-01
0.653687,3.10285,-0.181260E-01
0.654297,3.10574,0.115929E-02
0.654907,3.10864,-0.946622E-01
0.655518,3.11154,-0.456348E-01
0.656128,3.11443,0.774103E-01
0.656738,3.11733,-0.903273E-01
0.657349,3.12023,0.114246
0.657959,3.12313,-0.147638E-01
0.658569,3.12602,0.153408E-01
0.659180,3.12892,0.451845
0.659790,3.13182,0.101918
0.660400,3.13471,-0.228821E-01
0.661011,3.13761,-0.256218E-01
0.661621,3.14051,0.108687
0.662231,3.14341,0.531380E-01
0.662842,3.14630,-0.353072E-01
0.663452,3.14920,0.615301E-01
0.664062,3.15210,-0.204223
0.664673,3.15499,-0.112867E-01
0.665283,3.15789,0.619714E-01
0.665894,3.16079,-0.215574E-01
0.666504,3.16369,0.126046
0.667114,3.16658,0.209369
0.667725,3.16948,-0.157745
0.668335,3.17238,0.112078
0.668945,3.17527,-0.240870E-01
0.669556,3.17817,-0.309340E-01
0.670166,3.18107,-0.117674
0.670776,3.18397,-0.145090E-01
0.671387,3.18686,-0.860326E-02
0.671997,3.18976,0.503180E-01
0.672607,3.19266,0.135085
0.673218,3.19555,-0.223871E-01
0.673828,3.19845,-0.833368E-01
0.674438,3.20135,0.659934E-01
0.675049,3.20425,0.294836E-02
0.675659,3.20714,0.160438E-01
0.676270,3.21004,0.128251
0.676880,3.21294,0.859454E-01
0.677490,3.21583,-0.320882E-01
0.678101,3.21873,0.118019
0.678711,3.22163,-0.184073E-01
0.679321,3.22453,0.296896E-01
0.679932,3.22742,-0.125635
0.680542,3.23032,-0.389469
0.681152,3.23322,0.114413
0.681763,3.23611,0.229003E-01
0.682373,3.23901,-0.580258E-01
0.682983,3.24191,0.617499E-01
0.683594,3.24481,-0.306282E-01
0.684204,3.24770,-0.721027E-02
0.684814,3.25060,-0.790804E-01
0.685425,3.25350,-0.731920E-02
0.686035,3.25639,0.447400
0.686646,3.25929,-0.214752E-01
0.687256,3.26219,0.246377E-01
0.687866,3.26509,0.190954
0.688477,3.26798,0.533861E-01
0.689087,3.27088,0.539612E-01
0.689697,3.27378,-0.162557E-01
0.690308,3.27667,0.261076E-01
0.690918,3.27957,0.978106E-01
0.691528,3.28247,-0.304971
0.692139,3.28537,-0.304184
0.692749,3.28826,0.119254E-01
0.693359,3.29116,0.780237E-01
0.693970,3.29406,0.808935E-02
0.694580,3.29695,-0.103829
0.695190,3.29985,0.184432
0.695801,3.30275,-0.105714E-01
0.696411,3.30565,0.948655E-01
0.697021,3.30854,-0.119057E-02
0.697632,3.31144,-0.111423E-01
0.698242,3.31434,0.137348
0.698853,3.31723,0.132425
0.699463,3.32013,-0.643528E-02
0.700073,3.32303,-0.439907E-01
0.700684,3.32593,0.762510E-01
0.701294,3.32882,-0.261262E-01
0.701904,3.33172,0.142874
0.702515,3.33462,-0.110916
0.703125,3.33751,0.822017E-01
0.703735,3.34041,0.963405E-02
0.704346,3.34331,0.916355E-02
0.704956,3.34621,0.148665
0.705566,3.34910,-0.404944E-01
0.706177,3.35200,0.744744E-01
0.706787,3.35490,0.716222E-01
0.707397,3.35779,0.206206
0.708008,3.36069,0.208798E-01
0.708618,3.36359,0.446644E-01
0.709229,3.36649,0.626145E-01
0.709839,3.36938,-0.685343E-02
0.710449,3.37228,-0.621493E-01
0.711060,3.37518,0.168805
0.711670,3.37807,-0.507108E-01
0.712280,3.38097,0.761963E-01
0.712891,3.38387,0.168498
0.713501,3.38677,0.863452E-01
0.714111,3.38966,-0.163160
0.714722,3.39256,-0.163112E-01
0.715332,3.39546,-0.158700
0.715942,3.39835,-0.733810E-01
0.716553,3.40125,0.160899
0.717163,3.40415,-0.997743E-02
0.717773,3.40705,-0.263585E-01
0.718384,3.40994,0.616615E-01
0.718994,3.41284,-0.959271E-01
0.719604,3.41574,0.227017
0.720215,3.41863,0.147784
0.720825,3.42153,0.739881E-02
0.721436,3.42443,-0.506692E-01
0.722046,3.42733,-0.370481E-02
0.722656,3.43022,0.322256
0.723267,3.43312,0.795276E-03
0.723877,3.43602,0.622673E-01
0.724487,3.43891,0.716200E-01
0.725098,3.44181,0.183636
0.725708,3.44471,0.605891E-01
0.726318,3.44761,-0.341237E-01
0.726929,3.45050,-0.106315
0.727539,3.45340,0.172925
0.728149,3.45630,0.213679
0.728760,3.45919,0.344907E-01
0.729370,3.46209,-0.697854E-02
0.729980,3.46499,-0.143550E-01
0.730591,3.46789,-0.212222
0.731201,3.47078,0.673968E-01
0.731812,3.47368,-0.110082
0.732422,3.47658,0.225141
0.733032,3.47947,0.121612
0.733643,3.48237,0.127174
0.734253,3.48527,0.108593
0.734863,3.48817,-0.204543E-02
0.735474,3.49106,0.826806E-01
0.736084,3.49396,0.326903
0.736694,3.49686,0.490857E-01
0.737305,3.49975,0.231630
0.737915,3.50265,0.105672
0.738525,3.50555,-0.405295E-01
0.739136,3.50845,0.122462
0.739746,3.51134,0.185589
0.740356,3.51424,0.187742
0.740967,3.51714,0.694098E-01
0.741577,3.52003,0.197718
0.742188,3.52293,0.333437E-01
0.742798,3.52583,-0.476212E-01
0.743408,3.52873,0.153191E-01
0.744019,3.53162,0.502230E-01
0.744629,3.53452,0.132433
0.745239,3.53742,0.125505
0.745850,3.54031,-0.169439
0.746460,3.54321,0.554135E-01
0.747070,3.54611,-0.150429
0.747681,3.54901,-0.741064E-01
0.748291,3.55190,0.677747E-01
0.748901,3.55480,0.823641E-01
0.749512,3.55770,0.250582E-01
0.750122,3.56059,0.510684E-02
0.750732,3.56349,0.625821E-01
0.751343,3.56639,0.741665E-01
0.751953,3.56929,0.164938E-01
0.752563,3.57218,-0.137568E-02
0.753174,3.57508,-0.712129E-02
0.753784,3.57798,0.453753
0.754395,3.58087,0.585954E-01
0.755005,3.58377,0.220917
0.755615,3.58667,-0.123683
0.756226,3.58957,0.165511E-01
0.756836,3.59246,0.223271E-01
0.757446,3.59536,-0.271227E-01
0.758057,3.59826,0.479743E-01
0.758667,3.60115,0.745811E-01
0.759277,3.60405,-0.335463E-02
0.759888,3.60695,0.124427
0.760498,3.60985,-0.707307E-01
0.761108,3.61274,-0.807492E-01
0.761719,3.61564,0.111824
0.762329,3.61854,-0.688483E-01
0.762939,3.62143,-0.882454E-01
0.763550,3.62433,0.208928E-01
0.764160,3.62723,0.214883
0.764771,3.63013,0.229040E-01
0.765381,3.63302,-0.939326E-01
0.765991,3.63592,0.865596E-01
0.766602,3.63882,-0.629031E-01
0.767212,3.64171,0.352719E-01
0.767822,3.64461,-0.642029E-01
0.768433,3.64751,0.434749E-01
0.769043,3.65041,-0.936946E-01
0.769653,3.65330,-0.115937
0.770264,3.65620,0.663917E-04
0.770874,3.65910,-0.191053E-01
0.771484,3.66199,0.745729E-01
0.772095,3.66489,-0.685220E-02
0.772705,3.66779,-0.710416E-02
0.773315,3.67069,-0.956970E-01
0.773926,3.67358,-0.228516E-01
0.774536,3.67648,0.721910E-01
0.775146,3.67938,0.443748E-01
0.775757,3.68227,0.234915
0.776367,3.68517,-0.445929E-01
0.776978,3.68807,-0.921818E-02
0.777588,3.69097,0.201592E-01
0.778198,3.69386,0.381910E-01
0.778809,3.69676,0.208989
0.779419,3.69966,0.229772
0.780029,3.70255,0.113183
0.780640,3.70545,-0.164440E-01
0.781250,3.70835,-0.103224
0.781860,3.71125,-0.108076
0.782471,3.71414,-0.192796E-01
0.783081,3.71704,0.133468
0.783691,3.71994,-0.606458E-02
0.784302,3.72283,0.503036E-01
0.784912,3.72573,0.633696E-01
0.785522,3.72863,0.406287E-01
0.786133,3.73153,0.333459E-01
0.786743,3.73442,-0.433352E-01
0.787354,3.73732,-0.105108
0.787964,3.74022,0.236492E-01
0.788574,3.74311,0.312348E-01
0.789185,3.74601,0.359674E-01
0.789795,3.74891,-0.616495E-02
0.790405,3.75181,-0.475839E-01
0.791016,3.75470,0.314707
0.791626,3.75760,-0.183030E-01
0.792236,3.76050,-0.200278
0.792847,3.76339,-0.637824E-01
0.793457,3.76629,-0.930856E-01
0.794067,3.76919,0.301616
0.794678,3.77209,0.980644E-02
0.795288,3.77498,-0.875833E-01
0.795898,3.77788,0.958321E-01
0.796509,3.78078,-0.254116E-01
0.797119,3.78367,-0.306779E-01
0.797729,3.78657,0.480814E-01
0.798340,3.78947,0.102891E-01
0.798950,3.79237,-0.116554
0.799561,3.79526,0.247707E-01
0.800171,3.79816,0.895007E-02
0.800781,3.80106,0.143780
0.801392,3.80395,0.437206E-01
0.802002,3.80685,-0.212022E-01
0.802612,3.80975,-0.535355E-01
0.803223,3.81265,-0.327528E-01
0.803833,3.81554,0.178181
0.804443,3.81844,-0.180569E-01
0.805054,3.82134,0.455028E-01
0.805664,3.82423,0.763377E-02
0.806274,3.82713,-0.153833E-01
0.806885,3.83003,0.117306
0.807495,3.83293,0.657573E-01
0.808105,3.83582,-0.146548E-02
0.808716,3.83872,0.394854E-02
0.809326,3.84162,0.236287E-01
0.809937,3.84451,0.217084
0.810547,3.84741,-0.247973E-03
0.811157,3.85031,0.801669E-01
0.811768,3.85321,0.456287E-01
0.812378,3.85610,-0.395608E-01
0.812988,3.85900,-0.167328E-02
0.813599,3.86190,0.758308E-01
0.814209,3.86479,-0.102836
0.814819,3.86769,-0.532677E-01
0.815430,3.87059,0.181020
0.816040,3.87349,-0.734429E-01
0.816650,3.87638,-0.134124E-01
0.817261,3.87928,-0.298525E-01
0.817871,3.88218,0.110899
0.818481,3.88507,-0.122170
0.819092,3.88797,0.533014E-01
0.819702,3.89087,-0.164992
0.820312,3.89377,-0.237447E-01
0.820923,3.89666,-0.233232E-01
0.821533,3.89956,0.308588E-01
0.822144,3.90246,-0.163231E-01
0.822754,3.90535,0.174855
0.823364,3.90825,-0.374068E-01
0.823975,3.91115,0.293456E-01
0.824585,3.91405,0.554238E-02
0.825195,3.91694,0.364247E-01
0.825806,3.91984,-0.109766
0.826416,3.92274,-0.105266E-01
0.827026,3.92563,0.200906
0.827637,3.92853,0.181031E-01
0.828247,3.93143,0.950211E-01
0.828857,3.93433,-0.850166E-01
0.829468,3.93722,0.628716E-01
0.830078,3.94012,-0.468634E-01
0.830688,3.94302,0.180990
0.831299,3.94591,-0.180206
0.831909,3.94881,-0.282734E-02
0.832520,3.95171,0.791054E-01
0.833130,3.95461,0.240311
0.833740,3.95750,-0.962176E-01
0.834351,3.96040,-0.636176E-01
0.834961,3.96330,0.344047E-01
0.835571,3.96620,0.377345E-01
0.836182,3.96909,0.179297
0.836792,3.97199,0.977908E-01
0.837402,3.97489,0.215026
0.838013,3.97778,0.133205
0.838623,3.98068,0.314193E-01
0.839233,3.98358,0.110642E-01
0.839844,3.98648,0.542523E-01
0.840454,3.98937,-0.149912E-01
0.841064,3.99227,0.361763E-01
0.841675,3.99517,0.165182
0.842285,3.99806,0.143360
0.842896,4.00096,0.364088
0.843506,4.00386,-0.204847E-01
0.844116,4.00676,-0.932490E-01
0.844727,4.00965,0.343303E-01
0.845337,4.01255,-0.854147E-02
0.845947,4.01545,0.292690E-01
0.846558,4.01834,0.410314E-01
0.847168,4.02124,0.850116E-01
0.847778,4.02414,-0.394822E-01
0.848389,4.02704,0.907007E-01
0.848999,4.02993,0.718402E-01
0.849609,4.03283,-0.600977E-01
0.850220,4.03573,-0.108533E-01
0.850830,4.03862,-0.964624E-01
0.851440,4.04152,0.118921
0.852051,4.04442,-0.257538E-01
0.852661,4.04732,-0.494779E-01
0.853271,4.05021,0.619381E-01
0.853882,4.05311,0.156416
0.854492,4.05601,-0.121445E-01
0.855103,4.05890,-0.401589E-01
0.855713,4.06180,-0.185311E-01
0.856323,4.06470,0.304274E-01
0.856934,4.06760,0.215260E-01
0.857544,4.07049,0.890567E-01
0.858154,4.07339,-0.235065E-01
0.858765,4.07629,0.248046E-01
0.859375,4.07918,0.238843E-01
0.859985,4.08208,0.820689E-01
0.860596,4.08498,-0.119178
0.861206,4.08788,-0.471543E-02
0.861816,4.09077,0.673128E-01
0.862427,4.09367,0.244776E-01
0.863037,4.09657,0.385649E-01
0.863647,4.09946,0.295875E-01
0.864258,4.10236,0.120345
0.864868,4.10526,-0.288969E-02
0.865479,4.10816,0.154827
0.866089,4.11105,-0.114816
0.866699,4.11395,0.172196
0.867310,4.11685,0.212350
0.867920,4.11974,-0.119905E-01
0.868530,4.12264,0.127437
0.869141,4.12554,0.242721
0.869751,4.12844,0.971045E-01
0.870361,4.13133,-0.554530E-02
0.870972,4.13423,0.131700
0.871582,4.13713,-0.211380E-01
0.872192,4.14002,0.204626E-01
0.872803,4.14292,0.774179E-01
0.873413,4.14582,-0.462211E-01
0.874023,4.14872,0.167058E-01
0.874634,4.15161,0.186854
0.875244,4.15451,-0.339388E-01
0.875854,4.15741,0.109129
0.876465,4.16030,0.127455
0.877075,4.16320,0.838150E-02
0.877686,4.16610,0.289588
0.878296,4.16900,-0.233318E-02
0.878906,4.17189,-0.397157E-01
0.879517,4.17479,0.335398E-01
0.880127,4.17769,0.520465E-02
0.880737,4.18058,0.106905
0.881348,4.18348,-0.104917
0.881958,4.18638,0.584507E-01
0.882568,4.18928,-0.252793E-01
0.883179,4.19217,-0.321855E-01
0.883789,4.19507,-0.231803E-01
0.884399,4.19797,-0.605710E-02
0.885010,4.20086,-0.534063E-01
0.885620,4.20376,0.181347
0.886230,4.20666,0.555068E-01
0.886841,4.20956,0.237603
0.887451,4.21245,0.289473E-01
0.888062,4.21535,-0.654748E-01
0.888672,4.21825,-0.603940E-01
0.889282,4.22114,-0.556257E-02
0.889893,4.22404,0.922033E-01
0.890503,4.22694,-0.318055E-01
0.891113,4.22984,-0.369139E-01
0.891724,4.23273,0.283156E-01
0.892334,4.23563,0.140568
0.892944,4.23853,0.321260
0.893555,4.24142,0.992914E-04
0.894165,4.24432,-0.389053E-01
0.894775,4.24722,0.126566
0.895386,4.25012,0.983623E-01
0.895996,4.25301,0.296369E-01
0.896606,4.25591,0.198467
0.897217,4.25881,0.126457
0.897827,4.26170,-0.624512E-01
0.898438,4.26460,0.375030E-01
0.899048,4.26750,0.161331
0.899658,4.27040,0.715270E-01
0.900269,4.27329,-0.749175E-01
0.900879,4.27619,0.543926E-01
0.901489,4.27909,-0.334960E-01
0.902100,4.28198,0.153428E-01
0.902710,4.28488,0.440013
0.903320,4.28778,-0.130406
0.903931,4.29068,-0.721266E-02
0.904541,4.29357,0.588172E-04
0.905151,4.29647,-0.227013E-03
0.905762,4.29937,0.885161E-01
0.906372,4.30226,0.618450E-01
0.906982,4.30516,0.256123E-01
0.907593,4.30806,-0.293096E-01
0.908203,4.31096,-0.125334E-01
0.908813,4.31385,0.295625E-02
0.909424,4.31675,0.292473
0.910034,4.31965,-0.955812E-01
0.910645,4.32254,0.312784E-01
0.911255,4.32544,-0.134474E-02
0.911865,4.32834,-0.516389E-01
0.912476,4.33124,-0.606357E-01
0.913086,4.33413,0.139809
0.913696,4.33703,-0.160298E-01
0.914307,4.33993,0.146483
0.914917,4.34282,-0.661692E-01
0.915527,4.34572,0.792325E-01
0.916138,4.34862,0.330902E-01
0.916748,4.35152,-0.971317E-01
0.917358,4.35441,0.122954E-02
0.917969,4.35731,0.518570E-02
0.918579,4.36021,0.256884E-01
0.919189,4.36310,0.129194
0.919800,4.36600,0.505373E-01
0.920410,4.36890,-0.503962E-01
0.921021,4.37180,0.990462E-01
0.921631,4.37469,0.849722E-02
0.922241,4.37759,-0.114711
0.922852,4.38049,0.234238E-01
0.923462,4.38338,-0.554742E-02
0.924072,4.38628,0.265954
0.924683,4.38918,0.106941
0.925293,4.39208,-0.394261E-01
0.925903,4.39497,0.454979E-01
0.926514,4.39787,0.105569E-02
0.927124,4.40077,0.998343E-01
0.927734,4.40366,-0.795440E-01
0.928345,4.40656,-0.358745E-02
0.928955,4.40946,0.162399E-01
0.929565,4.41236,-0.560976E-02
