Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.279
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.489502,16.7519,-0.804548E-01
0.490112,16.7728,0.668101E-01
0.490723,16.7936,-0.319269
0.491333,16.8145,0.320966
0.491943,16.8354,0.172448
0.492554,16.8563,0.103718
0.493164,16.8772,-0.177615
0.493774,16.8981,-0.338043E-01
0.494385,16.9190,0.907808E-02
0.494995,16.9399,0.591887E-01
0.495605,16.9607,-0.167531
0.496216,16.9816,-0.323856
0.496826,17.0025,0.134350
0.497437,17.0234,-1.22028
0.498047,17.0443,-0.209825
0.498657,17.0652,1.05820
0.499268,17.0861,0.318626E-01
0.499878,17.1070,0.239135
0.500488,17.1278,-0.201767
0.501099,17.1487,0.387295
0.501709,17.1696,-0.138374E-01
0.502319,17.1905,-0.740185E-01
0.502930,17.2114,-0.279722
0.503540,17.2323,0.209166
0.504150,17.2532,0.469706
0.504761,17.2741,0.248263
0.505371,17.2949,0.470703E-01
0.505981,17.3158,-0.150402
0.506592,17.3367,-0.385731
0.507202,17.3576,-0.182203
0.507812,17.3785,0.293012E-01
0.508423,17.3994,-0.806203
0.509033,17.4203,0.465770
0.509644,17.4412,-0.185990
0.510254,17.4620,0.179649E-01
0.510864,17.4829,-0.174805E-01
0.511475,17.5038,-0.138376
0.512085,17.5247,-0.523042
0.512695,17.5456,0.185207
0.513306,17.5665,0.434925
0.513916,17.5874,0.216434
0.514526,17.6083,-0.590584E-01
0.515137,17.6291,0.930618E-01
0.515747,17.6500,0.866527E-01
0.516357,17.6709,-0.107570E-01
0.516968,17.6918,-0.177126
0.517578,17.7127,-0.121352
0.518188,17.7336,0.631728
0.518799,17.7545,-0.243697
0.519409,17.7754,-0.911837E-01
0.520020,17.7962,-0.234477
0.520630,17.8171,1.02961
0.521240,17.8380,-0.117949
0.521851,17.8589,0.106736
0.522461,17.8798,-0.161508E-01
0.523071,17.9007,0.158763
0.523682,17.9216,-0.157297
0.524292,17.9425,0.212159
0.524902,17.9633,0.459938
0.525513,17.9842,0.925748
0.526123,18.0051,0.275396
0.526733,18.0260,0.258406
0.527344,18.0469,0.154246
0.527954,18.0678,0.154313E-01
0.528564,18.0887,0.684385E-01
0.529175,18.1096,0.104017
0.529785,18.1304,-0.235964
0.530396,18.1513,0.501783
0.531006,18.1722,-0.851930E-01
0.531616,18.1931,0.105222
0.532227,18.2140,-0.788568E-01
0.532837,18.2349,0.722339
0.533447,18.2558,0.280737
0.534058,18.2767,-0.236166
0.534668,18.2975,0.640002E-01
0.535278,18.3184,0.392788E-01
0.535889,18.3393,-0.131334E-01
0.536499,18.3602,-0.416068
0.537109,18.3811,0.885082E-01
0.537720,18.4020,-0.111427
0.538330,18.4229,-0.740958E-01
0.538940,18.4438,0.403027
0.539551,18.4646,0.494984
0.540161,18.4855,0.330377
0.540771,18.5064,0.278293
0.541382,18.5273,0.706750
0.541992,18.5482,0.174865
0.542603,18.5691,-0.192864
0.543213,18.5900,0.688960
0.543823,18.6109,0.245797
0.544434,18.6318,-0.340838E-01
0.545044,18.6526,0.422009E-01
0.545654,18.6735,-1.10452
0.546265,18.6944,0.820124
0.546875,18.7153,0.125323
0.547485,18.7362,0.406639E-01
0.548096,18.7571,0.551689E-01
0.548706,18.7780,0.390083E-01
0.549316,18.7989,0.208126
0.549927,18.8197,-0.222365
0.550537,18.8406,-0.225611E-01
0.551147,18.8615,0.181268
0.551758,18.8824,0.313295E-02
0.552368,18.9033,-0.173135E-01
0.552979,18.9242,0.598422
0.553589,18.9451,0.209542
0.554199,18.9660,0.345356
0.554810,18.9868,0.671247
0.555420,19.0077,-0.308603
0.556030,19.0286,0.534509
0.556641,19.0495,-0.289215
0.557251,19.0704,0.449639E-01
0.557861,19.0913,0.602979
0.558472,19.1122,0.306049
0.559082,19.1331,0.140622
0.559692,19.1539,0.852212E-01
0.560303,19.1748,-0.100737
0.560913,19.1957,-0.196025
0.561523,19.2166,-0.356231
0.562134,19.2375,0.124289
0.562744,19.2584,-0.601406E-01
0.563354,19.2793,0.487675
0.563965,19.3002,-0.193221E-01
0.564575,19.3210,0.583242E-02
0.565186,19.3419,-0.391720E-01
0.565796,19.3628,0.299941E-01
0.566406,19.3837,0.697317E-01
0.567017,19.4046,-0.566565E-01
0.567627,19.4255,0.195029E-01
0.568237,19.4464,0.159416
0.568848,19.4673,0.176200
0.569458,19.4881,0.127999E-02
0.570068,19.5090,-0.661138E-01
0.570679,19.5299,0.392058
0.571289,19.5508,-0.307538
0.571899,19.5717,-0.777203E-01
0.572510,19.5926,-0.263033
0.573120,19.6135,0.276193
0.573730,19.6344,0.670983
0.574341,19.6552,0.185917
0.574951,19.6761,0.395982
0.575562,19.6970,0.329757
0.576172,19.7179,0.642625
0.576782,19.7388,0.407160E-01
0.577393,19.7597,0.208706
0.578003,19.7806,-0.125197E-01
0.578613,19.8015,0.268758
0.579224,19.8223,-0.243656
0.579834,19.8432,0.172512
0.580444,19.8641,0.541829E-02
0.581055,19.8850,0.282286
0.581665,19.9059,-0.481402E-01
0.582275,19.9268,0.272770
0.582886,19.9477,0.671062E-03
0.583496,19.9686,0.210610E-01
0.584106,19.9894,-0.152348E-01
0.584717,20.0103,0.158056
0.585327,20.0312,0.134383E-01
0.585938,20.0521,-0.307620E-02
0.586548,20.0730,0.192372
0.587158,20.0939,-0.278887
0.587769,20.1148,-0.918359E-01
0.588379,20.1357,-0.319219
0.588989,20.1565,-0.790645E-01
0.589600,20.1774,-0.100081E-01
0.590210,20.1983,0.277031
0.590820,20.2192,0.234005
0.591431,20.2401,0.183556E-01
0.592041,20.2610,0.960446E-01
0.592651,20.2819,0.105111
0.593262,20.3028,-0.425180
0.593872,20.3236,0.305236
0.594482,20.3445,-0.161662
0.595093,20.3654,0.106068
0.595703,20.3863,-0.246065
0.596313,20.4072,-0.259397
0.596924,20.4281,-0.143528
0.597534,20.4490,0.123062
0.598145,20.4699,-0.228989
0.598755,20.4907,-0.307072
0.599365,20.5116,-0.220277E-01
0.599976,20.5325,-0.323314E-02
0.600586,20.5534,0.197560
0.601196,20.5743,1.48724
0.601807,20.5952,0.191745
0.602417,20.6161,0.263236
0.603027,20.6370,0.164293
0.603638,20.6578,-0.120277
0.604248,20.6787,-0.202919
0.604858,20.6996,0.636962
0.605469,20.7205,-0.141038
0.606079,20.7414,-0.130085
0.606689,20.7623,0.326998
0.607300,20.7832,0.287571E-01
0.607910,20.8041,-0.394920
0.608521,20.8249,0.147887E-01
0.609131,20.8458,-0.514985E-01
0.609741,20.8667,0.751460E-01
0.610352,20.8876,-0.376087
0.610962,20.9085,0.241127
0.611572,20.9294,0.627491E-01
0.612183,20.9503,0.782316E-01
0.612793,20.9712,0.297605
0.613403,20.9921,0.386844E-01
0.614014,21.0129,0.174935
0.614624,21.0338,-0.484280
0.615234,21.0547,-0.922394E-01
0.615845,21.0756,-0.275069
0.616455,21.0965,0.580691
0.617065,21.1174,-0.484464
0.617676,21.1383,-0.143263
0.618286,21.1592,-0.223713
0.618896,21.1800,-0.171488
0.619507,21.2009,0.598069
0.620117,21.2218,0.879195E-02
0.620728,21.2427,-0.672799E-01
0.621338,21.2636,0.598592E-01
0.621948,21.2845,0.152541
0.622559,21.3054,0.383439
0.623169,21.3263,0.451375
0.623779,21.3471,-0.525518
0.624390,21.3680,-0.161742
0.625000,21.3889,0.717266E-01
0.625610,21.4098,0.361175
0.626221,21.4307,-0.184531
0.626831,21.4516,0.733804E-01
0.627441,21.4725,0.409507
0.628052,21.4934,0.968539E-03
0.628662,21.5142,-0.470702E-01
0.629272,21.5351,0.501767
0.629883,21.5560,-0.487740
0.630493,21.5769,0.312564
0.631104,21.5978,1.33718
0.631714,21.6187,0.955966
0.632324,21.6396,-0.148450
0.632935,21.6605,0.392624
0.633545,21.6813,-0.194736
0.634155,21.7022,-0.615736E-01
0.634766,21.7231,0.487486E-01
0.635376,21.7440,0.559897E-01
0.635986,21.7649,-0.698836E-01
0.636597,21.7858,0.414226E-01
0.637207,21.8067,0.116946
0.637817,21.8276,-0.289084
0.638428,21.8484,-0.775101E-01
0.639038,21.8693,-0.190158E-01
0.639648,21.8902,0.115772
0.640259,21.9111,-0.310799E-01
0.640869,21.9320,-0.283087
0.641479,21.9529,-0.145294
0.642090,21.9738,0.712545E-02
0.642700,21.9947,-0.907228
0.643311,22.0155,0.856931
0.643921,22.0364,0.616275
0.644531,22.0573,0.554598
0.645142,22.0782,0.340756
0.645752,22.0991,0.303116
0.646362,22.1200,0.210883
0.646973,22.1409,-0.790303E-01
0.647583,22.1618,0.888098
0.648193,22.1826,0.136402E-01
0.648804,22.2035,0.590389
0.649414,22.2244,-0.504449E-01
0.650024,22.2453,-0.190415
0.650635,22.2662,0.196940E-01
0.651245,22.2871,0.317496E-01
0.651855,22.3080,0.326470
0.652466,22.3289,0.149071
0.653076,22.3497,0.201798
0.653687,22.3706,0.396258
0.654297,22.3915,-0.858258
0.654907,22.4124,0.356901
0.655518,22.4333,-0.139300
0.656128,22.4542,0.600677E-01
0.656738,22.4751,0.418075
0.657349,22.4960,0.498281
0.657959,22.5168,-0.598473E-01
0.658569,22.5377,-0.112729
0.659180,22.5586,0.672664E-01
0.659790,22.5795,0.699326E-01
0.660400,22.6004,0.339100
0.661011,22.6213,0.605526
0.661621,22.6422,0.135627
0.662231,22.6631,0.167592
0.662842,22.6839,0.554613E-01
0.663452,22.7048,0.232089
0.664062,22.7257,-0.136335
0.664673,22.7466,0.175194
0.665283,22.7675,0.848430E-01
0.665894,22.7884,0.603000E-01
0.666504,22.8093,0.400449
0.667114,22.8302,-0.388935E-01
0.667725,22.8510,-0.433081
0.668335,22.8719,0.312414
0.668945,22.8928,-0.332808
0.669556,22.9137,-0.176102
0.670166,22.9346,0.531253
0.670776,22.9555,0.753115E-01
0.671387,22.9764,0.329166E-01
0.671997,22.9973,-0.424029
0.672607,23.0181,0.136698E-02
0.673218,23.0390,-0.635052
0.673828,23.0599,0.646791
0.674438,23.0808,0.108025
0.675049,23.1017,0.195930
0.675659,23.1226,0.797921
0.676270,23.1435,1.11826
0.676880,23.1644,-0.252433
0.677490,23.1852,-0.158827E-01
0.678101,23.2061,-0.250959
0.678711,23.2270,0.152788
0.679321,23.2479,-0.423831
0.679932,23.2688,0.176166E-01
0.680542,23.2897,-0.841642E-01
0.681152,23.3106,-0.395860E-01
0.681763,23.3315,-0.361572E-01
0.682373,23.3524,-0.107918
0.682983,23.3732,0.584977E-01
0.683594,23.3941,0.885050E-01
0.684204,23.4150,-0.106152
0.684814,23.4359,0.379641
0.685425,23.4568,0.308998
0.686035,23.4777,0.310032
0.686646,23.4986,-0.690481
0.687256,23.5195,-0.146763
0.687866,23.5403,-0.108260
0.688477,23.5612,-0.139458
0.689087,23.5821,0.888066
0.689697,23.6030,-0.343256
0.690308,23.6239,0.748955
0.690918,23.6448,-0.821467E-01
0.691528,23.6657,-0.747230E-01
0.692139,23.6866,0.292241
0.692749,23.7074,0.201233E-01
0.693359,23.7283,-0.140051E-01
0.693970,23.7492,0.294923
0.694580,23.7701,-0.386703
0.695190,23.7910,0.582830
0.695801,23.8119,0.140093
0.696411,23.8328,-0.304589E-01
0.697021,23.8537,-0.302305
0.697632,23.8745,-0.309312
0.698242,23.8954,0.886797E-01
0.698853,23.9163,-0.758575E-01
0.699463,23.9372,0.872595E-02
0.700073,23.9581,0.923045E-01
0.700684,23.9790,-0.714950E-01
0.701294,23.9999,-0.159432
0.701904,24.0208,0.755100
0.702515,24.0416,0.316846
0.703125,24.0625,-0.438195E-01
0.703735,24.0834,-0.162717
0.704346,24.1043,0.599887
0.704956,24.1252,0.317420E-01
0.705566,24.1461,-0.249869
0.706177,24.1670,-0.124420
0.706787,24.1879,-0.341557
0.707397,24.2087,0.141272
0.708008,24.2296,0.111080
0.708618,24.2505,0.256532
0.709229,24.2714,-0.716993E-01
0.709839,24.2923,0.237676
0.710449,24.3132,0.205680
0.711060,24.3341,0.240407
0.711670,24.3550,-0.832189E-01
0.712280,24.3758,-0.151542
0.712891,24.3967,-0.417383E-01
0.713501,24.4176,0.216689E-01
0.714111,24.4385,-0.231853
0.714722,24.4594,-0.699625E-01
0.715332,24.4803,1.01692
0.715942,24.5012,-0.513570
0.716553,24.5221,-0.194122E-01
0.717163,24.5429,0.219832
0.717773,24.5638,0.419112E-01
0.718384,24.5847,0.213875
0.718994,24.6056,0.267326E-01
0.719604,24.6265,0.837264E-01
0.720215,24.6474,0.203429
0.720825,24.6683,-0.180811E-01
0.721436,24.6892,-0.997061E-01
0.722046,24.7100,0.115196E-01
0.722656,24.7309,0.104611
0.723267,24.7518,-0.281905
0.723877,24.7727,-1.21530
0.724487,24.7936,0.135782
0.725098,24.8145,-0.514895
0.725708,24.8354,0.220894E-01
0.726318,24.8563,0.274250
0.726929,24.8771,-0.438805
0.727539,24.8980,0.347875
0.728149,24.9189,-0.114889
0.728760,24.9398,0.717578E-01
0.729370,24.9607,-0.147493
0.729980,24.9816,0.837717
0.730591,25.0025,-0.263694
0.731201,25.0234,-0.144255
0.731812,25.0442,-0.907581E-01
0.732422,25.0651,0.256038
0.733032,25.0860,0.320890
0.733643,25.1069,0.684536E-01
0.734253,25.1278,0.157908E-01
0.734863,25.1487,0.675834E-01
0.735474,25.1696,0.954125
0.736084,25.1905,-0.229061
0.736694,25.2113,-0.251154
0.737305,25.2322,-0.254319
0.737915,25.2531,0.535672
0.738525,25.2740,0.275028E-01
0.739136,25.2949,0.716132
0.739746,25.3158,-1.08516
0.740356,25.3367,-0.206749
0.740967,25.3576,0.277703E-01
0.741577,25.3784,-0.550472E-02
0.742188,25.3993,0.121315
0.742798,25.4202,0.355003
0.743408,25.4411,0.722371
0.744019,25.4620,-0.164972
0.744629,25.4829,-0.755936
0.745239,25.5038,0.169790
0.745850,25.5247,-0.145316E-01
0.746460,25.5456,-0.423839
0.747070,25.5664,-0.427055E-01
0.747681,25.5873,-0.111652
0.748291,25.6082,-0.287852
0.748901,25.6291,0.859485E-01
0.749512,25.6500,-0.106773
0.750122,25.6709,-0.402007
0.750732,25.6918,0.100354
0.751343,25.7127,0.761317E-01
0.751953,25.7335,0.115485
0.752563,25.7544,0.827914
0.753174,25.7753,0.139603
0.753784,25.7962,0.743737
0.754395,25.8171,-0.169324E-01
0.755005,25.8380,0.803128
0.755615,25.8589,0.152036
0.756226,25.8798,0.329446
0.756836,25.9006,-0.739031
0.757446,25.9215,0.172079
0.758057,25.9424,-0.106788
0.758667,25.9633,0.367148E-01
0.759277,25.9842,-0.802054
0.759888,26.0051,0.385215
0.760498,26.0260,-0.428157
0.761108,26.0469,0.652215E-02
0.761719,26.0677,0.145891
0.762329,26.0886,0.143768E-01
0.762939,26.1095,0.560199
0.763550,26.1304,0.227271
0.764160,26.1513,0.167987
0.764771,26.1722,-0.503218E-01
0.765381,26.1931,-0.879054E-01
0.765991,26.2140,0.315433
0.766602,26.2348,-0.693769E-01
0.767212,26.2557,-0.488757
0.767822,26.2766,0.196295
0.768433,26.2975,0.164032
0.769043,26.3184,0.362518
0.769653,26.3393,1.49740
0.770264,26.3602,0.445936E-01
0.770874,26.3811,0.224077
0.771484,26.4019,-0.127372
0.772095,26.4228,-0.100998
0.772705,26.4437,-0.176209E-01
0.773315,26.4646,0.303525
0.773926,26.4855,0.147252
0.774536,26.5064,0.301437
0.775146,26.5273,-0.727270E-02
0.775757,26.5482,-0.522159E-01
0.776367,26.5690,0.292689
0.776978,26.5899,0.643521E-01
0.777588,26.6108,-0.374307
0.778198,26.6317,0.878165E-01
0.778809,26.6526,-0.690932E-01
0.779419,26.6735,0.140744E-01
0.780029,26.6944,0.401177
0.780640,26.7153,-0.268579
0.781250,26.7361,-0.442990E-01
0.781860,26.7570,0.622921
0.782471,26.7779,0.207983
0.783081,26.7988,0.213662
0.783691,26.8197,-0.203315E-01
0.784302,26.8406,0.529555E-01
0.784912,26.8615,1.16757
0.785522,26.8824,0.395306
0.786133,26.9032,-0.402822
0.786743,26.9241,0.147356
0.787354,26.9450,0.132103
0.787964,26.9659,-0.202382
0.788574,26.9868,0.489741E-01
0.789185,27.0077,0.247257
0.789795,27.0286,0.110028
0.790405,27.0495,0.963724E-01
0.791016,27.0703,0.145319
0.791626,27.0912,0.999949
0.792236,27.1121,0.301310
0.792847,27.1330,-0.424574
0.793457,27.1539,0.960251E-01
0.794067,27.1748,0.157702
0.794678,27.1957,-0.445985E-02
0.795288,27.2166,-0.590229E-01
0.795898,27.2374,0.341638
0.796509,27.2583,0.189503
0.797119,27.2792,0.288379E-01
0.797729,27.3001,-0.242136
0.798340,27.3210,0.759808E-01
0.798950,27.3419,0.201719
0.799561,27.3628,-0.257956E-01
0.800171,27.3837,0.314449
0.800781,27.4045,-0.334309
0.801392,27.4254,1.10309
0.802002,27.4463,0.759083E-01
0.802612,27.4672,-0.597850E-01
0.803223,27.4881,-0.509548E-01
0.803833,27.5090,-0.193484
0.804443,27.5299,-0.975920E-01
0.805054,27.5508,-0.113417
0.805664,27.5716,-0.473299E-02
0.806274,27.5925,-0.185855E-01
0.806885,27.6134,0.627580
0.807495,27.6343,1.07023
0.808105,27.6552,0.342447
0.808716,27.6761,0.447665
0.809326,27.6970,-0.608296E-01
0.809937,27.7179,0.229504
0.810547,27.7387,0.322056E-01
0.811157,27.7596,-0.215450E-01
0.811768,27.7805,-0.548382E-01
0.812378,27.8014,-0.249513
0.812988,27.8223,0.120568
0.813599,27.8432,0.113483
0.814209,27.8641,0.201063
0.814819,27.8850,-0.287998
0.815430,27.9059,0.232985
0.816040,27.9267,0.460287
0.816650,27.9476,-0.258007
0.817261,27.9685,1.17808
0.817871,27.9894,0.202136
0.818481,28.0103,-0.152758E-02
0.819092,28.0312,0.426938
0.819702,28.0521,-0.146371
0.820312,28.0730,0.335907E-01
0.820923,28.0938,0.340756
0.821533,28.1147,-0.928161E-01
0.822144,28.1356,-0.245104
0.822754,28.1565,0.327058
0.823364,28.1774,0.595299
0.823975,28.1983,-0.903314E-01
0.824585,28.2192,-0.453569
0.825195,28.2401,0.516204
0.825806,28.2609,-0.156204
0.826416,28.2818,-0.437719E-01
0.827026,28.3027,0.548539E-01
0.827637,28.3236,0.493769
0.828247,28.3445,-0.147783
0.828857,28.3654,-0.194638
0.829468,28.3863,-0.114292
0.830078,28.4072,-0.559321E-01
0.830688,28.4280,0.126415E-01
0.831299,28.4489,-0.205252
0.831909,28.4698,-0.756546E-01
0.832520,28.4907,0.134287
0.833130,28.5116,0.547430
0.833740,28.5325,0.763865
0.834351,28.5534,0.999392
0.834961,28.5743,0.946146E-01
0.835571,28.5951,0.164682
0.836182,28.6160,-0.693539E-01
0.836792,28.6369,0.534582
0.837402,28.6578,0.639624E-01
0.838013,28.6787,0.244393
0.838623,28.6996,0.322278
0.839233,28.7205,-0.413240
0.839844,28.7414,0.591180E-02
0.840454,28.7622,-0.409410E-01
0.841064,28.7831,-0.970404E-01
0.841675,28.8040,-0.226440E-01
0.842285,28.8249,-0.583371E-01
0.842896,28.8458,0.280724
0.843506,28.8667,0.150341
0.844116,28.8876,0.586751E-01
0.844727,28.9085,-0.367079
0.845337,28.9293,0.110599
0.845947,28.9502,0.462497E-01
0.846558,28.9711,-0.696311E-01
0.847168,28.9920,0.144832
0.847778,29.0129,0.159008E-01
0.848389,29.0338,0.223060
0.848999,29.0547,-0.127500
0.849609,29.0756,0.100172
0.850220,29.0964,0.343374E-01
0.850830,29.1173,-0.541239E-01
0.851440,29.1382,0.202833
0.852051,29.1591,0.110060E-01
0.852661,29.1800,0.365669
0.853271,29.2009,-0.347251E-01
0.853882,29.2218,0.316342
0.854492,29.2427,0.715043
0.855103,29.2635,0.494726
0.855713,29.2844,0.872848E-01
0.856323,29.3053,-0.927139E-01
0.856934,29.3262,-0.631208
0.857544,29.3471,0.412325
0.858154,29.3680,0.324161
0.858765,29.3889,0.325711
0.859375,29.4098,0.867055E-01
0.859985,29.4306,0.284529
0.860596,29.4515,0.525536E-01
0.861206,29.4724,-0.171046
0.861816,29.4933,-0.454916
0.862427,29.5142,-0.203768
0.863037,29.5351,0.306855
0.863647,29.5560,-0.605519E-01
0.864258,29.5769,-0.113619
0.864868,29.5977,-0.700046E-01
0.865479,29.6186,0.167074E-01
0.866089,29.6395,-0.961330E-01
0.866699,29.6604,-0.158009
0.867310,29.6813,0.210886
0.867920,29.7022,-0.184331
0.868530,29.7231,-0.198988
0.869141,29.7440,-0.418296
0.869751,29.7648,0.637223
0.870361,29.7857,0.245882E-01
0.870972,29.8066,0.263009
0.871582,29.8275,0.283687
0.872192,29.8484,-0.185341E-01
0.872803,29.8693,-0.349766E-01
0.873413,29.8902,0.619301E-01
0.874023,29.9111,-0.499977E-01
0.874634,29.9319,0.257184E-01
0.875244,29.9528,0.604844E-01
0.875854,29.9737,0.503816
0.876465,29.9946,-0.112539
0.877075,30.0155,0.683304
0.877686,30.0364,0.400462E-01
0.878296,30.0573,0.141098E-01
0.878906,30.0782,-0.167126
0.879517,30.0990,0.167203
0.880127,30.1199,0.515840E-01
0.880737,30.1408,-0.539650
0.881348,30.1617,0.256036
0.881958,30.1826,-1.89524
0.882568,30.2035,-0.132746
0.883179,30.2244,0.211746
0.883789,30.2453,-0.220808
0.884399,30.2662,0.142990E-01
0.885010,30.2870,0.136883
0.885620,30.3079,0.148044
0.886230,30.3288,-0.126905
0.886841,30.3497,0.153834
0.887451,30.3706,0.312210
0.888062,30.3915,0.319948
0.888672,30.4124,0.284908
0.889282,30.4333,-0.758876E-01
0.889893,30.4541,0.230571
0.890503,30.4750,-0.328129
0.891113,30.4959,0.545060E-01
0.891724,30.5168,-0.931960E-01
0.892334,30.5377,0.412493E-02
0.892944,30.5586,0.965462E-01
0.893555,30.5795,-0.707998E-01
0.894165,30.6004,-0.220970E-02
0.894775,30.6212,0.219879
0.895386,30.6421,-0.494550
0.895996,30.6630,0.339157E-01
0.896606,30.6839,0.189883
0.897217,30.7048,1.45977
0.897827,30.7257,0.342873
0.898438,30.7466,0.349201E-01
0.899048,30.7675,0.683366E-01
0.899658,30.7883,0.315655
0.900269,30.8092,-0.439177E-01
0.900879,30.8301,0.207807
0.901489,30.8510,0.293532
0.902100,30.8719,0.726917
0.902710,30.8928,-0.495771
0.903320,30.9137,-0.823246E-03
0.903931,30.9346,-0.337868
0.904541,30.9554,0.120322
0.905151,30.9763,-0.754579E-01
0.905762,30.9972,0.981944E-01
0.906372,31.0181,0.219567
0.906982,31.0390,0.764818E-01
0.907593,31.0599,-0.153894
0.908203,31.0808,0.286977
0.908813,31.1017,0.783896
0.909424,31.1225,0.232243
0.910034,31.1434,0.333388
0.910645,31.1643,0.214902
0.911255,31.1852,-0.394880E-01
0.911865,31.2061,-0.610395E-01
0.912476,31.2270,-0.982563E-01
0.913086,31.2479,-0.332596E-01
0.913696,31.2688,-0.263670
0.914307,31.2896,0.158736
0.914917,31.3105,-0.333383
0.915527,31.3314,0.133147
0.916138,31.3523,0.295084
0.916748,31.3732,-0.206559E-01
0.917358,31.3941,0.298155E-01
0.917969,31.4150,-0.414180E-01
0.918579,31.4359,-0.195472
0.919189,31.4567,-0.284466E-01
0.919800,31.4776,0.159132
0.920410,31.4985,-0.555517
0.921021,31.5194,0.214293
0.921631,31.5403,0.868993E-01
0.922241,31.5612,-0.337328E-01
0.922852,31.5821,0.385746
0.923462,31.6030,0.435228
0.924072,31.6238,0.509305
0.924683,31.6447,-0.166963
0.925293,31.6656,0.724698E-01
0.925903,31.6865,-0.153245
0.926514,31.7074,0.341281
0.927124,31.7283,-0.918993E-02
0.927734,31.7492,0.602357
0.928345,31.7701,0.747468
0.928955,31.7909,0.556812E-02
0.929565,31.8118,0.484902
0.930176,31.8327,-0.839679E-01
0.930786,31.8536,-0.309457
0.931396,31.8745,-0.772095E-01
0.932007,31.8954,-0.306344E-01
0.932617,31.9163,-0.759933E-01
0.933228,31.9372,-0.749103E-01
0.933838,31.9580,-0.121374
0.934448,31.9789,0.355927
0.935059,31.9998,0.244974
0.935669,32.0207,0.640212
0.936279,32.0416,0.164605
0.936890,32.0625,0.959668E-02
0.937500,32.0834,-0.236104
0.938110,32.1043,0.804498E-01
0.938721,32.1251,-0.938407E-01
0.939331,32.1460,-0.517738E-01
0.939941,32.1669,0.220753E-01
0.940552,32.1878,0.876164E-01
0.941162,32.2087,-0.395978E-01
0.941772,32.2296,0.971181E-01
0.942383,32.2505,-0.108005
0.942993,32.2714,0.832793E-01
0.943604,32.2922,0.455225
0.944214,32.3131,-0.457351E-01
0.944824,32.3340,0.180731
0.945435,32.3549,0.436148E-01
0.946045,32.3758,0.132251
0.946655,32.3967,0.270454
0.947266,32.4176,0.116003
0.947876,32.4385,-0.146342
0.948486,32.4593,0.126661E-01
0.949097,32.4802,0.904159E-01
0.949707,32.5011,0.114450E-01
0.950317,32.5220,0.606209
0.950928,32.5429,0.754198
0.951538,32.5638,-0.164985
0.952148,32.5847,-0.420686
0.952759,32.6056,-0.120734
0.953369,32.6265,0.125590
0.953979,32.6473,-0.115846
0.954590,32.6682,-0.182591
0.955200,32.6891,1.06807
0.955811,32.7100,0.489293
0.956421,32.7309,0.111911
0.957031,32.7518,-0.320493E-01
0.957642,32.7727,-0.133121
0.958252,32.7936,0.665828E-02
0.958862,32.8144,0.156268
0.959473,32.8353,-0.776493E-01
0.960083,32.8562,-0.191631
0.960693,32.8771,-0.105282
0.961304,32.8980,0.509239
0.961914,32.9189,0.173511
0.962524,32.9398,-0.305389
0.963135,32.9607,0.632293E-01
0.963745,32.9815,-0.589000E-01
0.964355,33.0024,-0.180191
0.964966,33.0233,0.281672
0.965576,33.0442,0.630396
0.966187,33.0651,-0.273422E-01
0.966797,33.0860,0.320856
0.967407,33.1069,0.490723E-01
0.968018,33.1278,0.934761E-01
0.968628,33.1486,0.579995
0.969238,33.1695,0.276073
0.969849,33.1904,0.101471
0.970459,33.2113,0.672713E-02
0.971069,33.2322,-0.215702
0.971680,33.2531,-0.319541
0.972290,33.2740,-0.867125E-01
0.972900,33.2949,-0.663879
0.973511,33.3157,0.149350
0.974121,33.3366,0.260251
0.974731,33.3575,-0.411780E-01
0.975342,33.3784,0.355805
0.975952,33.3993,0.274746
0.976562,33.4202,-0.638120E-01
0.977173,33.4411,0.251706
0.977783,33.4620,-0.367017E-01
0.978394,33.4828,0.923610E-01
0.979004,33.5037,-0.189842
0.979614,33.5246,-0.350749
0.980225,33.5455,0.413362
0.980835,33.5664,0.199469E-01
0.981445,33.5873,0.253704
