Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.53625,60.7162,-0.183468
1.53687,60.7403,0.941942E-01
1.53748,60.7645,-0.361854
1.53809,60.7886,-0.473381
1.53870,60.8127,-0.614357E-01
1.53931,60.8368,-0.300867
1.53992,60.8610,-0.424391
1.54053,60.8851,0.678307
1.54114,60.9092,0.311108
1.54175,60.9333,0.720927E-01
1.54236,60.9574,0.239007
1.54297,60.9816,0.162388
1.54358,61.0057,0.238968
1.54419,61.0298,-0.288710
1.54480,61.0539,-0.937014E-01
1.54541,61.0781,-0.291059
1.54602,61.1022,-0.481938
1.54663,61.1263,0.153264
1.54724,61.1504,0.876557E-01
1.54785,61.1745,-0.228830
1.54846,61.1987,0.366491E-01
1.54907,61.2228,0.930973E-02
1.54968,61.2469,-0.242405E-02
1.55029,61.2710,0.128121
1.55090,61.2952,0.332316
1.55151,61.3193,-0.291310
1.55212,61.3434,-0.390246
1.55273,61.3675,0.371166
1.55334,61.3916,0.583623E-01
1.55396,61.4158,-0.190802E-01
1.55457,61.4399,0.387942
1.55518,61.4640,-0.433118
1.55579,61.4881,0.732870E-01
1.55640,61.5123,-0.222135
1.55701,61.5364,0.712412E-01
1.55762,61.5605,-0.347650E-02
1.55823,61.5846,0.330165E-01
1.55884,61.6087,-0.336043E-01
1.55945,61.6329,-0.241326
1.56006,61.6570,-0.356061
1.56067,61.6811,-1.37205
1.56128,61.7052,0.422447
1.56189,61.7294,-0.562857E-01
1.56250,61.7535,-0.301216E-01
1.56311,61.7776,-0.362351E-01
1.56372,61.8017,0.187254E-03
1.56433,61.8258,-0.864927E-02
1.56494,61.8500,0.824124E-02
1.56555,61.8741,-0.223250
1.56616,61.8982,0.741579E-01
1.56677,61.9223,-0.340473
1.56738,61.9465,0.265458
1.56799,61.9706,-0.471271E-01
1.56860,61.9947,-0.443473
1.56921,62.0188,-0.565931E-01
1.56982,62.0430,-0.214103
1.57043,62.0671,0.195098
1.57104,62.0912,0.288610
1.57166,62.1153,-0.376359
1.57227,62.1394,-0.439177
1.57288,62.1636,0.460267
1.57349,62.1877,-0.336597
1.57410,62.2118,0.160618
1.57471,62.2359,-0.685114
1.57532,62.2601,-0.298267E-01
1.57593,62.2842,0.522146
1.57654,62.3083,-0.362769
1.57715,62.3324,0.363008
1.57776,62.3565,-0.290279
1.57837,62.3807,-0.490628
1.57898,62.4048,-0.163046
1.57959,62.4289,-0.618452
1.58020,62.4530,-0.126583
1.58081,62.4772,0.140184
1.58142,62.5013,0.419292
1.58203,62.5254,-0.400593
1.58264,62.5495,0.254563
1.58325,62.5736,0.456221
1.58386,62.5978,-0.131233
1.58447,62.6219,0.479035
1.58508,62.6460,0.164940
1.58569,62.6701,0.173724
1.58630,62.6943,0.214633
1.58691,62.7184,0.633770E-01
1.58752,62.7425,-0.206426
1.58813,62.7666,-0.126341
1.58875,62.7907,0.362775
1.58936,62.8149,0.460636
1.58997,62.8390,-0.449367
1.59058,62.8631,0.421182E-01
1.59119,62.8872,-0.146602E-01
1.59180,62.9114,-0.178769
1.59241,62.9355,0.236168
1.59302,62.9596,-0.365754
1.59363,62.9837,-0.770306
1.59424,63.0079,0.311721E-01
1.59485,63.0320,0.651369E-01
1.59546,63.0561,-0.380277E-01
1.59607,63.0802,-0.107486
1.59668,63.1043,-0.882971
1.59729,63.1285,0.569501E-01
1.59790,63.1526,-0.265536
1.59851,63.1767,-0.335905
1.59912,63.2008,0.159410
1.59973,63.2250,0.743689E-01
1.60034,63.2491,0.744727E-01
1.60095,63.2732,-0.609896E-01
1.60156,63.2973,0.247586
1.60217,63.3214,0.104897
1.60278,63.3456,0.883405E-01
1.60339,63.3697,-0.669555
1.60400,63.3938,-0.201919E-01
1.60461,63.4179,-0.329553
1.60522,63.4421,-0.785764
1.60583,63.4662,0.434838
1.60645,63.4903,-0.673759E-01
1.60706,63.5144,0.496806
1.60767,63.5385,0.196095
1.60828,63.5627,0.398769
1.60889,63.5868,-0.107398
1.60950,63.6109,0.238493E-01
1.61011,63.6350,0.325009
1.61072,63.6592,0.268341
1.61133,63.6833,0.368693
1.61194,63.7074,-0.986799E-01
1.61255,63.7315,0.116637
1.61316,63.7556,0.446196
1.61377,63.7798,-0.816382E-01
1.61438,63.8039,0.786775E-01
1.61499,63.8280,-0.425909E-02
1.61560,63.8521,-0.467365
1.61621,63.8763,-0.344859
1.61682,63.9004,-0.231819
1.61743,63.9245,-0.233098
1.61804,63.9486,-0.119975
1.61865,63.9727,-0.527954E-01
1.61926,63.9969,0.219151
1.61987,64.0210,-0.271314E-01
1.62048,64.0451,0.174051
1.62109,64.0692,0.446300E-01
1.62170,64.0934,-0.797333
1.62231,64.1175,0.427722
1.62292,64.1416,0.150953
1.62354,64.1657,0.371126E-01
1.62415,64.1899,-0.701888E-02
1.62476,64.2140,-0.598114E-01
1.62537,64.2381,-0.686008
1.62598,64.2622,-0.103294
1.62659,64.2863,-0.358949E-01
1.62720,64.3105,0.778128E-01
1.62781,64.3346,0.941993
1.62842,64.3587,0.624927
1.62903,64.3828,0.499361
1.62964,64.4070,-0.256909
1.63025,64.4311,1.07627
1.63086,64.4552,0.256842
1.63147,64.4793,-0.355699
1.63208,64.5034,-0.785369E-01
1.63269,64.5276,0.321405E-01
1.63330,64.5517,-0.314435E-01
1.63391,64.5758,0.129833
1.63452,64.5999,0.357463
1.63513,64.6241,0.122319
1.63574,64.6482,-0.795670E-01
1.63635,64.6723,-0.161511
1.63696,64.6964,-0.328241E-01
1.63757,64.7205,0.102141E-01
1.63818,64.7447,-0.340021
1.63879,64.7688,0.672437E-01
1.63940,64.7929,-0.125824
1.64001,64.8170,-0.348146
1.64062,64.8412,-0.262800
1.64124,64.8653,-0.120663E-01
1.64185,64.8894,0.436909
1.64246,64.9135,0.288066
1.64307,64.9376,-0.826453E-02
1.64368,64.9618,0.637285E-01
1.64429,64.9859,-0.623346E-01
1.64490,65.0100,0.112044
1.64551,65.0341,-0.264699
1.64612,65.0583,0.132533
1.64673,65.0824,0.151630
1.64734,65.1065,-0.305692
1.64795,65.1306,-0.770335E-01
1.64856,65.1547,-0.423004E-01
1.64917,65.1789,-0.865028
1.64978,65.2030,0.243012
1.65039,65.2271,-0.728967
1.65100,65.2512,0.215745
1.65161,65.2754,-0.447313
1.65222,65.2995,0.523883E-01
1.65283,65.3236,-0.379937
1.65344,65.3477,-0.191567
1.65405,65.3719,-0.650502
1.65466,65.3960,-0.120813E-01
1.65527,65.4201,0.340638
1.65588,65.4442,-0.190072
1.65649,65.4683,-0.274908
1.65710,65.4925,0.563779
1.65771,65.5166,0.833463
1.65833,65.5407,-0.625691
1.65894,65.5648,-0.187123
1.65955,65.5890,-0.671647
1.66016,65.6131,0.237455
1.66077,65.6372,-0.499459
1.66138,65.6613,0.179774
1.66199,65.6854,0.130328
1.66260,65.7096,0.115289
1.66321,65.7337,-0.107397
1.66382,65.7578,-0.188377
1.66443,65.7819,0.910507E-02
1.66504,65.8061,-0.616729E-01
1.66565,65.8302,-0.161651
1.66626,65.8543,-0.326477
1.66687,65.8784,-0.872812
1.66748,65.9025,1.54027
1.66809,65.9267,-0.948428
1.66870,65.9508,-0.539410
1.66931,65.9749,-0.326059
1.66992,65.9990,-0.674117E-01
1.67053,66.0232,-0.232933E-01
1.67114,66.0473,0.369603
1.67175,66.0714,0.526916E-01
1.67236,66.0955,0.696077E-02
1.67297,66.1196,-0.639301E-01
1.67358,66.1438,-0.216460
1.67419,66.1679,0.381851E-01
1.67480,66.1920,-0.135024
1.67542,66.2161,-0.168962
1.67603,66.2403,-0.142717
1.67664,66.2644,0.535160E-01
1.67725,66.2885,-0.303765
1.67786,66.3126,0.448886
1.67847,66.3367,-0.408238
1.67908,66.3609,0.571695
1.67969,66.3850,0.411378E-01
1.68030,66.4091,-0.554804E-01
1.68091,66.4332,-0.243477
1.68152,66.4574,0.882411E-01
1.68213,66.4815,0.803920E-01
1.68274,66.5056,0.114922
1.68335,66.5297,0.429874E-01
1.68396,66.5539,-0.102404
1.68457,66.5780,-0.477594E-01
1.68518,66.6021,-0.857834E-01
1.68579,66.6262,0.288002E-01
1.68640,66.6503,0.595826E-01
1.68701,66.6745,0.470846
1.68762,66.6986,0.918196E-01
1.68823,66.7227,0.811011E-01
1.68884,66.7468,-0.237556
1.68945,66.7710,0.200557
1.69006,66.7951,-0.888807E-01
1.69067,66.8192,0.156666
1.69128,66.8433,0.125549
1.69189,66.8674,0.264666
1.69250,66.8916,0.625442
1.69312,66.9157,0.398590
1.69373,66.9398,0.111209
1.69434,66.9639,0.248786
1.69495,66.9881,0.954984E-01
1.69556,67.0122,0.300027
1.69617,67.0363,-0.139782
1.69678,67.0604,-0.259427
1.69739,67.0845,-0.354148
1.69800,67.1087,-0.186278
1.69861,67.1328,0.261377
1.69922,67.1569,0.172375
1.69983,67.1810,-0.217627E-01
1.70044,67.2052,-0.278585
1.70105,67.2293,-0.323967
1.70166,67.2534,-0.824977E-01
1.70227,67.2775,0.174644
1.70288,67.3016,-0.852938
1.70349,67.3258,-0.572375
1.70410,67.3499,1.03014
1.70471,67.3740,-0.359181
1.70532,67.3981,0.374439
1.70593,67.4223,-0.363881
1.70654,67.4464,-0.171865
1.70715,67.4705,0.207468
1.70776,67.4946,0.196348
1.70837,67.5187,-0.900431E-01
1.70898,67.5429,-0.269879
1.70959,67.5670,-0.280804
1.71021,67.5911,0.664451
1.71082,67.6152,0.296746
1.71143,67.6394,-0.240172
1.71204,67.6635,1.57679
1.71265,67.6876,0.668354
1.71326,67.7117,0.765274
1.71387,67.7359,0.245526
1.71448,67.7600,-0.194486
1.71509,67.7841,-0.361716
1.71570,67.8082,-0.205864
1.71631,67.8323,-0.203240
1.71692,67.8565,-0.654845E-01
1.71753,67.8806,0.104380
1.71814,67.9047,-0.370701E-01
1.71875,67.9288,0.160164
1.71936,67.9530,0.492050
1.71997,67.9771,0.403675
1.72058,68.0012,0.279127
1.72119,68.0253,-0.745223
1.72180,68.0494,0.297931
1.72241,68.0736,0.301991E-01
1.72302,68.0977,-0.154947
1.72363,68.1218,0.442964
1.72424,68.1459,-0.149730E-01
1.72485,68.1701,0.599503
1.72546,68.1942,0.265507
1.72607,68.2183,-0.158424
1.72668,68.2424,0.367381
1.72729,68.2665,0.352990E-01
1.72791,68.2907,-0.172785
1.72852,68.3148,0.395265E-01
1.72913,68.3389,-0.186926
1.72974,68.3630,0.482480E-01
1.73035,68.3872,0.180172
1.73096,68.4113,0.635913E-01
1.73157,68.4354,-0.195554
1.73218,68.4595,-0.224173
1.73279,68.4836,-0.356147E-02
1.73340,68.5078,0.601697
1.73401,68.5319,0.600044
1.73462,68.5560,0.571935
1.73523,68.5801,0.501899
1.73584,68.6043,0.142950
1.73645,68.6284,-1.38244
1.73706,68.6525,0.223047
1.73767,68.6766,-0.180300
1.73828,68.7007,-0.567257
1.73889,68.7249,-0.403566
1.73950,68.7490,-0.158951
1.74011,68.7731,0.527410
1.74072,68.7972,0.869108E-01
1.74133,68.8214,-0.278227
1.74194,68.8455,0.148831
1.74255,68.8696,-0.702959E-01
1.74316,68.8937,0.292810E-01
1.74377,68.9179,0.649804E-01
1.74438,68.9420,-0.399181
1.74500,68.9661,0.745731
1.74561,68.9902,-0.251992
1.74622,69.0143,-0.449720
1.74683,69.0385,0.367890E-01
1.74744,69.0626,-0.701621E-01
1.74805,69.0867,0.136448E-02
1.74866,69.1108,-0.517654E-01
1.74927,69.1350,0.248953
1.74988,69.1591,-0.181234E-01
1.75049,69.1832,0.994343E-01
1.75110,69.2073,-0.323429E-01
1.75171,69.2314,-0.373829
1.75232,69.2556,0.923597E-01
1.75293,69.2797,-0.532370E-01
1.75354,69.3038,0.479971
1.75415,69.3279,-0.230450
1.75476,69.3521,0.313345
1.75537,69.3762,0.231562
1.75598,69.4003,-0.895051E-01
1.75659,69.4244,0.529391E-01
1.75720,69.4485,-0.954263E-01
1.75781,69.4727,0.104764E-01
1.75842,69.4968,0.107710
1.75903,69.5209,-0.642263
1.75964,69.5450,-0.167170
1.76025,69.5692,-0.257597
1.76086,69.5933,0.467760
1.76147,69.6174,0.286462E-01
1.76208,69.6415,0.288818E-01
1.76270,69.6656,-0.552228
1.76331,69.6898,0.513461
1.76392,69.7139,-0.954190
1.76453,69.7380,0.600624
1.76514,69.7621,0.135020
1.76575,69.7863,0.751889
1.76636,69.8104,0.192719
1.76697,69.8345,-0.265241
1.76758,69.8586,-0.702803E-02
1.76819,69.8827,-0.378254E-01
1.76880,69.9069,-0.213871
1.76941,69.9310,-0.352263
1.77002,69.9551,-0.830278E-01
1.77063,69.9792,-0.195612
1.77124,70.0034,0.362462E-01
1.77185,70.0275,0.764544E-01
1.77246,70.0516,-0.490431
1.77307,70.0757,0.658597
1.77368,70.0999,-0.260780
1.77429,70.1240,-0.343194
1.77490,70.1481,-0.562239
1.77551,70.1722,-0.345190
1.77612,70.1963,0.232857
1.77673,70.2205,-0.226521
1.77734,70.2446,-0.248322
1.77795,70.2687,-0.411707E-01
1.77856,70.2928,0.110799
1.77917,70.3170,-0.503998
1.77979,70.3411,-0.892872
1.78040,70.3652,0.246181
1.78101,70.3893,0.150248
1.78162,70.4134,-0.173588
1.78223,70.4376,0.613333E-01
1.78284,70.4617,-0.738715E-01
1.78345,70.4858,-0.451288E-01
1.78406,70.5099,-0.914143E-01
1.78467,70.5341,-0.414216
1.78528,70.5582,0.666489
1.78589,70.5823,-0.175883E-01
1.78650,70.6064,0.131057
1.78711,70.6305,-0.454285
1.78772,70.6547,-0.677529
1.78833,70.6788,-0.447009
1.78894,70.7029,-0.239904E-01
1.78955,70.7270,0.129707
1.79016,70.7512,-0.416767
1.79077,70.7753,0.170498
1.79138,70.7994,-0.266084
1.79199,70.8235,-0.680488
1.79260,70.8476,-0.633009
1.79321,70.8718,0.572801E-01
1.79382,70.8959,0.243519
1.79443,70.9200,-0.261565
1.79504,70.9441,-0.491810
1.79565,70.9683,0.228553
1.79626,70.9924,-0.769605E-01
1.79688,71.0165,0.256030
1.79749,71.0406,0.275853
1.79810,71.0647,-0.709549
1.79871,71.0889,-0.127585
1.79932,71.1130,0.126503E-01
1.79993,71.1371,0.478979
1.80054,71.1612,-0.512105
1.80115,71.1854,-0.672829
1.80176,71.2095,-0.759422
1.80237,71.2336,0.480474E-01
1.80298,71.2577,-0.161951
1.80359,71.2819,-0.389164E-01
1.80420,71.3060,-0.311519
1.80481,71.3301,0.858476E-01
1.80542,71.3542,-0.486749
1.80603,71.3783,-0.447903E-01
1.80664,71.4025,-0.799447
1.80725,71.4266,0.247678E-01
1.80786,71.4507,0.822132E-01
1.80847,71.4748,0.342715E-01
1.80908,71.4990,-0.100600
1.80969,71.5231,0.258477E-01
1.81030,71.5472,-0.230860
1.81091,71.5713,0.619694E-01
1.81152,71.5954,-0.101805
1.81213,71.6196,-0.126624
1.81274,71.6437,-0.678659E-01
1.81335,71.6678,0.200507
1.81396,71.6919,0.662907
1.81458,71.7161,-0.187289
1.81519,71.7402,0.387268
1.81580,71.7643,-0.649650E-01
1.81641,71.7884,0.130303
1.81702,71.8125,0.441416E-01
1.81763,71.8367,0.826862E-01
1.81824,71.8608,0.304667E-01
1.81885,71.8849,-0.440472E-01
1.81946,71.9090,0.810505E-01
1.82007,71.9332,0.540574E-01
1.82068,71.9573,-0.122796
1.82129,71.9814,0.123069
1.82190,72.0055,0.691052
1.82251,72.0296,0.568747E-01
1.82312,72.0538,-0.160613
1.82373,72.0779,-0.132891
1.82434,72.1020,0.232119
1.82495,72.1261,-0.277728
1.82556,72.1503,0.580664E-01
1.82617,72.1744,-1.01166
1.82678,72.1985,-0.291979
1.82739,72.2226,-0.143490E-01
1.82800,72.2467,-0.126950
1.82861,72.2709,0.105095
1.82922,72.2950,0.153048
1.82983,72.3191,0.236953
1.83044,72.3432,-0.297451E-01
1.83105,72.3674,-0.125833
1.83167,72.3915,0.697578E-01
1.83228,72.4156,0.547279E-02
1.83289,72.4397,-0.708579E-01
1.83350,72.4639,0.332932
1.83411,72.4880,-0.696941E-01
1.83472,72.5121,0.395596
1.83533,72.5362,0.106752
1.83594,72.5603,-0.364701
1.83655,72.5845,-0.797131
1.83716,72.6086,-0.496832
1.83777,72.6327,-0.516590E-01
1.83838,72.6568,-0.246508
1.83899,72.6810,-0.380128
1.83960,72.7051,-0.117104
1.84021,72.7292,0.157823E-01
1.84082,72.7533,0.124501
1.84143,72.7774,-0.572312E-01
1.84204,72.8016,0.928906E-01
1.84265,72.8257,-0.116159
1.84326,72.8498,-0.340717
1.84387,72.8739,-0.122799
1.84448,72.8981,0.962116E-01
1.84509,72.9222,-0.346431
1.84570,72.9463,-0.990204E-02
1.84631,72.9704,0.853873E-01
1.84692,72.9945,-0.128298
1.84753,73.0187,0.337999E-01
1.84814,73.0428,-0.792652
1.84875,73.0669,-0.857885
1.84937,73.0910,-0.169941
1.84998,73.1152,-0.430407
1.85059,73.1393,-0.163590
1.85120,73.1634,-0.352834
1.85181,73.1875,0.427039
1.85242,73.2116,0.416998
1.85303,73.2358,0.235446E-02
1.85364,73.2599,-0.770845E-01
1.85425,73.2840,-0.172108
1.85486,73.3081,0.536579
1.85547,73.3323,-0.101838
1.85608,73.3564,1.06859
1.85669,73.3805,0.150315
1.85730,73.4046,0.277112
1.85791,73.4288,0.161800
1.85852,73.4529,0.112183
1.85913,73.4770,-0.606630
1.85974,73.5011,0.240087
1.86035,73.5252,0.327333
1.86096,73.5494,0.176000
1.86157,73.5735,0.458110
1.86218,73.5976,-0.939021E-01
1.86279,73.6217,-0.154376
1.86340,73.6459,-0.107568
1.86401,73.6700,0.248706E-01
1.86462,73.6941,-0.154699E-01
1.86523,73.7182,-0.287972
1.86584,73.7423,0.170669
1.86646,73.7665,0.267235
1.86707,73.7906,-0.888800E-01
1.86768,73.8147,-0.344813
1.86829,73.8388,0.855850E-01
1.86890,73.8630,-0.599156
1.86951,73.8871,0.186559E-01
1.87012,73.9112,-0.423183E-01
1.87073,73.9353,-0.428870
1.87134,73.9594,0.120810
1.87195,73.9836,-0.325764E-01
1.87256,74.0077,-0.250436
1.87317,74.0318,0.598251
1.87378,74.0559,-0.487122
1.87439,74.0801,-0.979513
1.87500,74.1042,0.519444
1.87561,74.1283,-0.889755E-01
1.87622,74.1524,1.06918
1.87683,74.1765,-0.468554
1.87744,74.2007,0.418396
1.87805,74.2248,-0.410008E-01
1.87866,74.2489,-0.835873E-02
1.87927,74.2730,-0.412412E-01
1.87988,74.2972,0.867574E-02
1.88049,74.3213,0.193043
1.88110,74.3454,-0.252996
1.88171,74.3695,0.269562E-01
1.88232,74.3936,-0.429820
1.88293,74.4178,0.997038
1.88354,74.4419,-0.711255
1.88416,74.4660,0.411650
1.88477,74.4901,0.788559E-01
1.88538,74.5143,-0.102688E-01
1.88599,74.5384,-0.430631
1.88660,74.5625,-0.221075
1.88721,74.5866,-0.463463
1.88782,74.6108,-0.241163
1.88843,74.6349,0.107207
1.88904,74.6590,-0.570830
1.88965,74.6831,-0.266179
1.89026,74.7072,-0.653829E-01
1.89087,74.7314,0.157898
1.89148,74.7555,0.406619
1.89209,74.7796,0.758141E-01
1.89270,74.8037,-0.252949
1.89331,74.8279,-0.249601
1.89392,74.8520,0.217416E-01
1.89453,74.8761,0.164723
1.89514,74.9002,-0.467617
1.89575,74.9243,0.806892
1.89636,74.9485,0.226719E-01
1.89697,74.9726,-0.501977
1.89758,74.9967,0.461637E-01
1.89819,75.0208,-0.800834
1.89880,75.0450,0.272685
1.89941,75.0691,0.238908
1.90002,75.0932,-0.156154
1.90063,75.1173,0.394087E-02
1.90125,75.1414,0.999883E-01
1.90186,75.1656,-0.143208E-01
1.90247,75.1897,-0.630092E-01
1.90308,75.2138,0.529711
1.90369,75.2379,0.909010E-01
1.90430,75.2621,0.430537
1.90491,75.2862,0.269644E-01
1.90552,75.3103,-0.775633E-01
1.90613,75.3344,-0.211437E-01
1.90674,75.3585,0.127082
1.90735,75.3827,-0.138148
1.90796,75.4068,-0.245998E-01
1.90857,75.4309,0.224089
1.90918,75.4550,0.164848
1.90979,75.4792,-0.739988
1.91040,75.5033,0.479708
1.91101,75.5274,-0.350559E-01
1.91162,75.5515,0.170612
1.91223,75.5756,0.158475E-01
1.91284,75.5998,-0.105702
1.91345,75.6239,-0.612786
1.91406,75.6480,-0.680634
1.91467,75.6721,-0.610285E-01
1.91528,75.6963,-0.682974E-01
1.91589,75.7204,-0.564164
1.91650,75.7445,-0.537909E-01
1.91711,75.7686,0.117611
1.91772,75.7928,0.165870E-01
1.91833,75.8169,-0.274674
1.91895,75.8410,-0.106894
1.91956,75.8651,-0.957317E-01
1.92017,75.8892,-0.686019E-04
1.92078,75.9134,-0.478172
1.92139,75.9375,-0.593753
1.92200,75.9616,-0.253593E-01
1.92261,75.9857,-0.325475
1.92322,76.0099,-0.159229
1.92383,76.0340,0.169166E-01
1.92444,76.0581,0.783083
1.92505,76.0822,-1.70255
1.92566,76.1063,-0.833681E-01
1.92627,76.1305,-0.899775E-01
1.92688,76.1546,-0.454105
1.92749,76.1787,-0.570126
1.92810,76.2028,-0.344770E-01
1.92871,76.2270,0.589542
1.92932,76.2511,0.402902E-01
1.92993,76.2752,-0.130360
1.93054,76.2993,-0.174240
1.93115,76.3234,0.139401E-01
1.93176,76.3476,0.917041
1.93237,76.3717,0.725985
1.93298,76.3958,0.789957
1.93359,76.4199,-0.166372
1.93420,76.4441,0.228094
1.93481,76.4682,0.303216
1.93542,76.4923,0.266282
1.93604,76.5164,0.155374
1.93665,76.5405,0.395586E-01
1.93726,76.5647,-0.185817
1.93787,76.5888,-0.801334
1.93848,76.6129,-0.804638
1.93909,76.6370,0.479790E-01
1.93970,76.6612,-0.378314
1.94031,76.6853,-0.196065E-01
1.94092,76.7094,0.917519E-01
1.94153,76.7335,-0.189853
1.94214,76.7576,-0.327748
1.94275,76.7818,-0.102999
1.94336,76.8059,-0.341320E-01
1.94397,76.8300,0.213674
1.94458,76.8541,-0.174450
1.94519,76.8783,-0.609115
1.94580,76.9024,0.361571
1.94641,76.9265,-0.144126
1.94702,76.9506,0.391013
1.94763,76.9748,-0.526117E-01
1.94824,76.9989,0.136520E-01
1.94885,77.0230,-0.571966
1.94946,77.0471,-0.966888E-01
1.95007,77.0712,-0.366097
1.95068,77.0954,-0.361714
1.95129,77.1195,0.358479
1.95190,77.1436,-0.589078E-02
1.95251,77.1677,-0.109809
1.95312,77.1919,0.530107E-01
1.95374,77.2160,-0.741508E-03
1.95435,77.2401,0.337971E-01
1.95496,77.2642,0.739663E-01
1.95557,77.2883,0.107290
1.95618,77.3125,-0.487760E-01
1.95679,77.3366,-0.105212
1.95740,77.3607,0.128172
1.95801,77.3848,-0.835286
1.95862,77.4090,0.166855
1.95923,77.4331,-0.353896
1.95984,77.4572,-0.578994
1.96045,77.4813,0.161111E-01
1.96106,77.5054,0.768534E-02
1.96167,77.5296,0.206632
1.96228,77.5537,0.121105E-02
1.96289,77.5778,0.119623E-01
1.96350,77.6019,-0.840192
1.96411,77.6261,-0.363976
1.96472,77.6502,-0.806456
1.96533,77.6743,-0.402685
1.96594,77.6984,0.185735
1.96655,77.7225,0.258742E-01
1.96716,77.7467,0.507193E-01
1.96777,77.7708,0.298060E-01
1.96838,77.7949,0.130036
1.96899,77.8190,-0.663072E-01
1.96960,77.8432,-0.366782
1.97021,77.8673,0.496888E-02
1.97083,77.8914,-0.342880
1.97144,77.9155,-1.04350
1.97205,77.9396,0.167194
1.97266,77.9638,0.473145E-01
1.97327,77.9879,0.538988
1.97388,78.0120,-0.314994E-01
1.97449,78.0361,-0.221145
1.97510,78.0603,0.124327
1.97571,78.0844,0.258734E-01
1.97632,78.1085,0.852107E-02
1.97693,78.1326,0.303770E-01
1.97754,78.1568,-0.170414
1.97815,78.1809,0.533983
1.97876,78.2050,0.185348
1.97937,78.2291,-0.165899
1.97998,78.2532,0.383498
1.98059,78.2774,-0.266232
1.98120,78.3015,-0.120261
1.98181,78.3256,0.245151
1.98242,78.3497,0.863629
1.98303,78.3739,0.352569
1.98364,78.3980,-0.913437E-01
1.98425,78.4221,0.312687
1.98486,78.4462,-0.303693
1.98547,78.4703,-0.259852
1.98608,78.4945,0.431052
1.98669,78.5186,-0.175256
1.98730,78.5427,0.101960
1.98792,78.5668,-0.249095
1.98853,78.5910,0.172770E-01
1.98914,78.6151,0.251519
1.98975,78.6392,-0.152941
1.99036,78.6633,0.735483E-03
1.99097,78.6874,-0.352182
1.99158,78.7116,-0.217941
1.99219,78.7357,-0.122982
1.99280,78.7598,0.216715
1.99341,78.7839,-0.776455E-01
1.99402,78.8081,-0.969649E-01
1.99463,78.8322,0.436704
1.99524,78.8563,1.14680
1.99585,78.8804,0.341675
1.99646,78.9045,0.110287
1.99707,78.9287,0.719031
1.99768,78.9528,0.213664E-01
1.99829,78.9769,0.276190
1.99890,79.0010,-0.586885
1.99951,79.0252,0.684641
2.00012,79.0493,-0.105823
2.00073,79.0734,0.275538E-01
2.00134,79.0975,-0.204915E-01
2.00195,79.1216,0.257450
2.00256,79.1458,-0.136666
2.00317,79.1699,0.932855E-01
2.00378,79.1940,-0.441520E-01
2.00439,79.2181,0.225516
2.00500,79.2423,0.891527E-01
2.00562,79.2664,-0.292196E-01
2.00623,79.2905,0.205269
2.00684,79.3146,-0.232412
2.00745,79.3388,0.249415
2.00806,79.3629,-0.556875E-02
2.00867,79.3870,0.887939E-01
2.00928,79.4111,0.140521
2.00989,79.4352,-0.114458
2.01050,79.4594,-0.440330E-01
2.01111,79.4835,0.239671E-01
2.01172,79.5076,0.223974
2.01233,79.5317,0.432341
2.01294,79.5559,0.529331
2.01355,79.5800,-0.842105E-01
2.01416,79.6041,0.546289E-02
2.01477,79.6282,-0.575200E-01
2.01538,79.6523,-0.284054
2.01599,79.6765,0.225179
2.01660,79.7006,-0.487739
2.01721,79.7247,-0.323427
2.01782,79.7488,-0.137237E-01
2.01843,79.7730,0.602837
2.01904,79.7971,-0.234087
2.01965,79.8212,0.264675
2.02026,79.8453,0.132819
2.02087,79.8694,0.593210
2.02148,79.8936,0.485611E-01
2.02209,79.9177,-0.273089
2.02271,79.9418,0.302693
2.02332,79.9659,0.858819
2.02393,79.9901,0.840210
2.02454,80.0142,-0.805806
2.02515,80.0383,0.545134
2.02576,80.0624,0.559599
2.02637,80.0865,0.208880
2.02698,80.1107,0.624850E-01
2.02759,80.1348,0.175239E-01
2.02820,80.1589,-0.195685
2.02881,80.1830,-0.518189
2.02942,80.2072,0.399026
2.03003,80.2313,0.125801
2.03064,80.2554,-0.136907
2.03125,80.2795,-0.300027
2.03186,80.3036,0.292921
2.03247,80.3278,0.862595E-01
2.03308,80.3519,0.280939E-01
2.03369,80.3760,0.120253
2.03430,80.4001,0.871047E-01
2.03491,80.4243,0.174922
2.03552,80.4484,0.179655E-01
2.03613,80.4725,0.146591
2.03674,80.4966,0.149536
2.03735,80.5208,-0.112489
2.03796,80.5449,0.803154E-01
2.03857,80.5690,-0.588800E-01
2.03918,80.5931,0.274203E-01
2.03979,80.6172,-0.230304
2.04041,80.6414,0.587668E-01
2.04102,80.6655,0.103960
2.04163,80.6896,0.989867E-01
2.04224,80.7137,-0.640509E-01
