Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.260
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.38916,50.9822,-0.127730E-01
1.38977,51.0046,-0.577178E-02
1.39038,51.0270,-0.232462E-01
1.39099,51.0494,0.440861E-01
1.39160,51.0718,0.102872E-01
1.39221,51.0942,0.104979E-01
1.39282,51.1166,-0.112942E-01
1.39343,51.1390,-0.631337E-02
1.39404,51.1614,-0.330444E-01
1.39465,51.1838,0.295119E-02
1.39526,51.2062,-0.216490E-01
1.39587,51.2286,0.397075E-01
1.39648,51.2510,-0.167996E-01
1.39709,51.2734,-0.279506E-01
1.39771,51.2958,0.330036E-01
1.39832,51.3182,0.256058E-02
1.39893,51.3406,0.121080E-01
1.39954,51.3630,-0.248926E-01
1.40015,51.3854,0.124002E-01
1.40076,51.4078,-0.505933E-02
1.40137,51.4302,0.430007E-01
1.40198,51.4526,-0.170018E-01
1.40259,51.4750,-0.197187E-01
1.40320,51.4974,-0.152521E-01
1.40381,51.5198,-0.149014E-01
1.40442,51.5422,-0.101531E-01
1.40503,51.5646,0.531568E-02
1.40564,51.5870,0.200672E-01
1.40625,51.6094,-0.145841E-02
1.40686,51.6318,0.194293E-01
1.40747,51.6542,0.314259E-02
1.40808,51.6766,-0.192429E-01
1.40869,51.6990,-0.178060E-01
1.40930,51.7214,0.188133E-01
1.40991,51.7438,0.521639E-02
1.41052,51.7662,-0.294951E-01
1.41113,51.7886,-0.260383E-01
1.41174,51.8110,-0.528870E-02
1.41235,51.8334,-0.243928E-01
1.41296,51.8558,-0.383601E-01
1.41357,51.8782,-0.570807E-02
1.41418,51.9006,-0.559824E-02
1.41479,51.9230,-0.584534E-02
1.41541,51.9454,0.682912E-02
1.41602,51.9678,-0.860512E-03
1.41663,51.9902,-0.239701E-02
1.41724,52.0126,-0.477985E-01
1.41785,52.0350,0.516750E-02
1.41846,52.0574,0.229309E-02
1.41907,52.0798,-0.541264E-02
1.41968,52.1022,-0.106138E-01
1.42029,52.1246,0.478437E-02
1.42090,52.1470,-0.102487E-01
1.42151,52.1694,-0.258889E-01
1.42212,52.1918,0.153849E-01
1.42273,52.2142,0.734942E-01
1.42334,52.2366,0.175327E-01
1.42395,52.2590,0.117442E-01
1.42456,52.2814,0.146682E-01
1.42517,52.3038,-0.266338E-02
1.42578,52.3262,-0.426202E-01
1.42639,52.3486,0.323006E-01
1.42700,52.3710,-0.318720E-01
1.42761,52.3934,-0.116685E-02
1.42822,52.4158,0.354498E-02
1.42883,52.4382,-0.117539
1.42944,52.4606,0.236223E-01
1.43005,52.4830,0.693922E-02
1.43066,52.5054,-0.239093E-01
1.43127,52.5278,0.469370E-03
1.43188,52.5502,-0.597969E-01
1.43250,52.5726,-0.141874E-01
1.43311,52.5950,-0.228697E-01
1.43372,52.6174,-0.115903E-01
1.43433,52.6398,-0.223520E-01
1.43494,52.6622,-0.672189E-02
1.43555,52.6846,0.194848E-01
1.43616,52.7070,-0.597961E-02
1.43677,52.7294,-0.417162E-01
1.43738,52.7518,0.217543E-01
1.43799,52.7742,0.318030E-01
1.43860,52.7966,0.408037E-02
1.43921,52.8190,0.131504E-01
1.43982,52.8414,0.337021E-02
1.44043,52.8638,0.507879E-01
1.44104,52.8862,0.164977E-01
1.44165,52.9086,0.109607E-01
1.44226,52.9310,-0.277496E-02
1.44287,52.9534,-0.165076E-02
1.44348,52.9758,-0.584299E-01
1.44409,52.9982,0.337616E-01
1.44470,53.0206,-0.964929E-02
1.44531,53.0430,-0.740919E-02
1.44592,53.0654,-0.106557
1.44653,53.0878,-0.316206E-02
1.44714,53.1102,-0.218346E-01
1.44775,53.1326,0.100151E-01
1.44836,53.1550,-0.845822E-02
1.44897,53.1774,0.271517E-01
1.44958,53.1998,-0.506775E-02
1.45020,53.2222,-0.125285E-01
1.45081,53.2446,-0.105697E-01
1.45142,53.2670,0.319723E-01
1.45203,53.2894,-0.702474E-02
1.45264,53.3118,0.871087E-02
1.45325,53.3342,0.133457E-01
1.45386,53.3566,-0.556226E-01
1.45447,53.3790,0.181176E-01
1.45508,53.4014,-0.141727E-01
1.45569,53.4238,-0.426464E-01
1.45630,53.4462,-0.446563E-01
1.45691,53.4686,0.998142E-02
1.45752,53.4910,0.182428E-01
1.45813,53.5134,0.797121E-03
1.45874,53.5358,-0.203250E-01
1.45935,53.5582,-0.185762E-01
1.45996,53.5806,-0.217725E-01
1.46057,53.6030,0.374850E-01
1.46118,53.6254,0.897104E-03
1.46179,53.6478,0.116027E-01
1.46240,53.6702,-0.242478E-02
1.46301,53.6926,-0.235483E-01
1.46362,53.7150,0.107462E-01
1.46423,53.7374,-0.382248E-01
1.46484,53.7598,-0.221730E-01
1.46545,53.7822,0.603938E-01
1.46606,53.8046,0.771005E-03
1.46667,53.8270,0.137507E-01
1.46729,53.8494,0.874146E-03
1.46790,53.8718,0.779768E-02
1.46851,53.8942,-0.217502E-01
1.46912,53.9166,-0.259148E-01
1.46973,53.9390,-0.205115E-01
1.47034,53.9614,0.905072E-02
1.47095,53.9838,0.161435E-01
1.47156,54.0062,-0.765148E-02
1.47217,54.0286,0.103524E-01
1.47278,54.0510,0.336764E-01
1.47339,54.0734,0.802555E-02
1.47400,54.0958,-0.124580E-01
1.47461,54.1182,-0.587958E-02
1.47522,54.1406,-0.218887E-01
1.47583,54.1630,0.828868E-02
1.47644,54.1854,0.177235E-01
1.47705,54.2078,-0.108919E-01
1.47766,54.2302,-0.168114E-01
1.47827,54.2526,-0.241208E-01
1.47888,54.2750,-0.214719E-01
1.47949,54.2974,-0.677065E-02
1.48010,54.3198,-0.304501E-01
1.48071,54.3422,-0.320422E-01
1.48132,54.3646,0.174872E-01
1.48193,54.3870,0.628436E-01
1.48254,54.4094,0.761130E-02
1.48315,54.4318,0.185050E-01
1.48376,54.4542,-0.111544E-01
1.48438,54.4766,-0.123139E-01
1.48499,54.4990,-0.399812E-01
1.48560,54.5214,0.554877E-02
1.48621,54.5438,-0.362625E-02
1.48682,54.5662,0.244790E-02
1.48743,54.5886,0.446440E-02
1.48804,54.6110,-0.260757E-01
1.48865,54.6334,0.255825E-02
1.48926,54.6558,-0.990376E-02
1.48987,54.6782,-0.974919E-02
1.49048,54.7006,-0.637576E-02
1.49109,54.7230,0.226642E-01
1.49170,54.7454,0.141859E-01
1.49231,54.7678,0.810751E-02
1.49292,54.7902,-0.217344E-01
1.49353,54.8126,-0.766083E-02
1.49414,54.8350,0.211972E-01
1.49475,54.8574,0.493608E-02
1.49536,54.8798,0.987708E-02
1.49597,54.9022,-0.401114E-01
1.49658,54.9246,0.155883E-02
1.49719,54.9470,0.263003E-02
1.49780,54.9694,-0.236070E-02
1.49841,54.9918,-0.129964E-01
1.49902,55.0142,0.269050E-01
1.49963,55.0366,0.753749E-03
1.50024,55.0590,0.598141E-03
1.50085,55.0814,0.314024E-01
1.50146,55.1038,-0.251433E-01
1.50208,55.1262,0.124163E-01
1.50269,55.1486,-0.355751E-01
1.50330,55.1710,0.197471E-01
1.50391,55.1934,0.293713E-01
1.50452,55.2158,-0.727096E-02
1.50513,55.2382,-0.307033E-01
1.50574,55.2606,0.156939E-02
1.50635,55.2830,0.270982E-01
1.50696,55.3054,0.587715E-01
1.50757,55.3278,-0.143805E-01
1.50818,55.3502,-0.311585E-01
1.50879,55.3726,0.842788E-02
1.50940,55.3950,0.254546E-02
1.51001,55.4174,-0.273123E-01
1.51062,55.4398,0.176696E-01
1.51123,55.4622,-0.779363E-02
1.51184,55.4846,0.398776E-01
1.51245,55.5070,0.766246E-03
1.51306,55.5294,0.924766E-03
1.51367,55.5518,0.112216E-01
1.51428,55.5742,0.112321E-01
1.51489,55.5966,0.485422E-01
1.51550,55.6190,0.287905E-02
1.51611,55.6414,0.250405E-02
1.51672,55.6638,0.822718E-01
1.51733,55.6862,-0.250934E-01
1.51794,55.7086,0.942244E-02
1.51855,55.7310,-0.315731E-01
1.51917,55.7534,-0.927451E-02
1.51978,55.7758,0.256179E-02
1.52039,55.7982,-0.152649E-01
1.52100,55.8206,-0.748255E-02
1.52161,55.8430,0.748445E-02
1.52222,55.8654,0.228918E-01
1.52283,55.8878,0.217798E-02
1.52344,55.9102,-0.606735E-02
1.52405,55.9326,0.599249E-02
1.52466,55.9550,-0.183183E-01
1.52527,55.9774,-0.101189E-01
1.52588,55.9998,-0.178304E-01
1.52649,56.0222,-0.585327E-02
1.52710,56.0446,0.289319E-01
1.52771,56.0670,0.618531E-02
1.52832,56.0894,-0.240541E-01
1.52893,56.1118,-0.159660E-01
1.52954,56.1342,0.294232E-01
1.53015,56.1566,0.150912E-02
1.53076,56.1790,-0.418573E-01
1.53137,56.2014,0.481759E-01
1.53198,56.2238,-0.475596E-01
1.53259,56.2462,0.173926E-01
1.53320,56.2686,0.199346E-01
1.53381,56.2910,0.772882E-02
1.53442,56.3134,0.251180E-01
1.53503,56.3358,-0.123001E-02
1.53564,56.3582,-0.249986E-01
1.53625,56.3806,-0.442924E-02
1.53687,56.4030,-0.588723E-02
1.53748,56.4254,-0.189905E-01
1.53809,56.4478,-0.473090E-01
1.53870,56.4702,0.875795E-02
1.53931,56.4926,-0.693858E-02
1.53992,56.5150,0.646575E-01
1.54053,56.5374,-0.460427E-01
1.54114,56.5598,0.605406E-02
1.54175,56.5822,-0.593781E-01
1.54236,56.6046,0.545101E-02
1.54297,56.6270,0.162095E-01
1.54358,56.6494,-0.700239E-02
1.54419,56.6718,0.986618E-02
1.54480,56.6942,0.328991E-01
1.54541,56.7166,-0.644596E-01
1.54602,56.7390,-0.157491E-01
1.54663,56.7614,0.598671E-02
1.54724,56.7838,-0.342351E-01
1.54785,56.8062,0.133982E-02
1.54846,56.8286,-0.143373E-02
1.54907,56.8510,0.365482E-03
1.54968,56.8734,-0.207411E-01
1.55029,56.8958,-0.171120E-01
1.55090,56.9182,-0.207041E-01
1.55151,56.9406,0.473015E-02
1.55212,56.9630,0.301395E-01
1.55273,56.9854,-0.603923E-01
1.55334,57.0078,-0.933107E-02
1.55396,57.0302,0.345645E-01
1.55457,57.0526,-0.648399E-01
1.55518,57.0750,0.148035E-01
1.55579,57.0974,-0.202018E-01
1.55640,57.1198,-0.375615E-01
1.55701,57.1422,0.588924E-01
1.55762,57.1646,0.440539E-01
1.55823,57.1870,-0.383388E-02
1.55884,57.2094,-0.185828E-01
1.55945,57.2318,0.110283E-01
1.56006,57.2542,0.103498E-01
1.56067,57.2766,-0.601498E-01
1.56128,57.2990,-0.155222E-01
1.56189,57.3214,-0.143609E-02
1.56250,57.3438,0.438298E-01
1.56311,57.3662,-0.211723E-01
1.56372,57.3886,-0.259696E-01
1.56433,57.4110,-0.507325E-02
1.56494,57.4334,0.159352E-01
1.56555,57.4558,-0.313584E-01
1.56616,57.4782,0.136633E-01
1.56677,57.5006,0.352027E-01
1.56738,57.5230,-0.190160E-01
1.56799,57.5454,-0.111498E-01
1.56860,57.5678,0.565282E-02
1.56921,57.5902,0.232580E-01
1.56982,57.6126,0.559409E-02
1.57043,57.6350,-0.515995E-01
1.57104,57.6574,-0.474386E-01
1.57166,57.6798,-0.799257E-01
1.57227,57.7022,-0.222978E-01
1.57288,57.7246,-0.264143E-02
1.57349,57.7470,-0.147863E-01
1.57410,57.7694,-0.261972E-03
1.57471,57.7918,0.466547E-01
1.57532,57.8142,-0.252048E-01
1.57593,57.8366,0.147765E-01
1.57654,57.8590,-0.143538E-01
1.57715,57.8814,-0.554884E-01
1.57776,57.9038,-0.123578E-01
1.57837,57.9262,-0.163224E-01
1.57898,57.9486,-0.664372E-02
1.57959,57.9710,-0.418166E-02
1.58020,57.9934,-0.695707E-01
1.58081,58.0158,-0.637590E-02
1.58142,58.0382,0.324271E-01
1.58203,58.0606,-0.111302
1.58264,58.0830,-0.505889E-01
1.58325,58.1054,-0.108950E-01
1.58386,58.1278,-0.446939E-02
1.58447,58.1502,-0.170135E-01
1.58508,58.1726,0.368594E-01
1.58569,58.1950,-0.365026E-01
1.58630,58.2174,0.102393E-01
1.58691,58.2398,0.863022E-01
1.58752,58.2622,-0.246115E-01
1.58813,58.2846,-0.104606E-01
1.58875,58.3070,-0.561577E-01
1.58936,58.3294,-0.237419E-01
1.58997,58.3518,0.465912E-05
1.59058,58.3742,-0.812120E-01
1.59119,58.3966,-0.373427E-02
1.59180,58.4190,-0.142070E-01
1.59241,58.4414,-0.191177E-01
1.59302,58.4638,0.883255E-02
1.59363,58.4862,0.118323E-01
1.59424,58.5086,0.290935E-01
1.59485,58.5310,-0.251356E-01
1.59546,58.5534,-0.170348E-01
1.59607,58.5758,0.188329E-01
1.59668,58.5982,-0.349182E-01
1.59729,58.6206,-0.518875E-02
1.59790,58.6430,0.995396E-02
1.59851,58.6654,-0.248520E-02
1.59912,58.6878,-0.173927E-01
1.59973,58.7102,0.543006E-02
1.60034,58.7326,0.177899E-02
1.60095,58.7550,-0.767915E-01
1.60156,58.7774,-0.134116E-01
1.60217,58.7998,0.218481E-01
1.60278,58.8222,0.424867E-01
1.60339,58.8446,0.113349E-01
1.60400,58.8670,-0.778113E-02
1.60461,58.8894,0.745201E-02
1.60522,58.9118,-0.722680E-03
1.60583,58.9342,-0.326551E-01
1.60645,58.9566,-0.297646E-01
1.60706,58.9790,-0.122770E-01
1.60767,59.0014,-0.194868E-02
1.60828,59.0238,-0.276921E-01
1.60889,59.0462,0.772118E-02
1.60950,59.0686,0.553258E-01
1.61011,59.0910,0.245005E-01
1.61072,59.1134,-0.205240E-01
1.61133,59.1358,-0.828878E-02
1.61194,59.1582,0.164689E-01
1.61255,59.1806,-0.112876
1.61316,59.2030,0.251857E-01
1.61377,59.2254,-0.602015E-01
1.61438,59.2478,-0.567516E-01
1.61499,59.2702,0.422731E-01
1.61560,59.2926,-0.771980E-01
1.61621,59.3150,-0.168429E-01
1.61682,59.3374,0.383133E-01
1.61743,59.3598,-0.146161E-02
1.61804,59.3822,0.456556E-02
1.61865,59.4046,-0.389555E-03
1.61926,59.4270,0.507471E-03
1.61987,59.4494,0.254077E-01
1.62048,59.4718,-0.118106E-01
1.62109,59.4942,-0.175489E-01
1.62170,59.5166,-0.928997E-02
1.62231,59.5390,-0.402172E-01
1.62292,59.5614,0.321599E-02
1.62354,59.5838,-0.248558E-02
1.62415,59.6062,-0.186420E-01
1.62476,59.6286,0.639976E-02
1.62537,59.6510,-0.176667E-01
1.62598,59.6734,0.137996E-01
1.62659,59.6958,-0.922936E-04
1.62720,59.7182,0.143975E-02
1.62781,59.7406,-0.422684E-02
1.62842,59.7630,0.415052E-02
1.62903,59.7854,-0.512732E-01
1.62964,59.8078,-0.314311E-01
1.63025,59.8302,-0.230936E-01
1.63086,59.8526,-0.371389E-02
1.63147,59.8750,0.239444E-01
1.63208,59.8974,-0.464190E-01
1.63269,59.9198,0.790202E-02
1.63330,59.9422,-0.147455E-01
1.63391,59.9646,-0.151594E-01
1.63452,59.9870,-0.258214E-01
1.63513,60.0094,0.305487E-01
1.63574,60.0318,-0.434361E-01
1.63635,60.0542,-0.170413E-01
1.63696,60.0766,-0.520578E-02
1.63757,60.0990,-0.461082E-01
1.63818,60.1214,-0.138166E-01
1.63879,60.1438,0.168311E-01
1.63940,60.1662,0.254073E-01
1.64001,60.1886,0.325842E-01
1.64062,60.2110,-0.208662E-01
1.64124,60.2334,-0.412886E-01
1.64185,60.2558,-0.101891E-02
1.64246,60.2782,0.180000E-01
1.64307,60.3006,0.569927E-02
1.64368,60.3230,-0.130556E-01
1.64429,60.3454,0.642860E-01
1.64490,60.3678,-0.154129E-01
1.64551,60.3902,-0.195919E-01
1.64612,60.4126,-0.571747E-01
1.64673,60.4350,-0.260454E-01
1.64734,60.4574,-0.419173E-02
1.64795,60.4798,0.176780E-01
1.64856,60.5022,0.883892E-02
1.64917,60.5246,-0.122030E-01
1.64978,60.5470,0.458774E-02
1.65039,60.5694,0.649010E-02
1.65100,60.5918,-0.305227E-01
1.65161,60.6142,-0.219034E-01
1.65222,60.6366,0.305043E-01
1.65283,60.6590,-0.199279E-01
1.65344,60.6814,0.455796E-02
1.65405,60.7038,0.122801E-01
1.65466,60.7262,0.287980E-01
1.65527,60.7486,0.323279E-01
1.65588,60.7710,-0.180566E-01
1.65649,60.7934,-0.557635E-01
1.65710,60.8158,-0.676208E-02
1.65771,60.8382,-0.165871E-01
1.65833,60.8606,-0.312511E-01
1.65894,60.8830,0.205320E-01
1.65955,60.9054,0.286403E-01
1.66016,60.9278,0.200494E-01
1.66077,60.9502,0.321279E-02
1.66138,60.9726,0.878890E-02
1.66199,60.9950,0.682011E-02
1.66260,61.0174,-0.282614E-01
1.66321,61.0398,-0.428907E-02
1.66382,61.0621,0.628097E-01
1.66443,61.0845,-0.451168E-03
1.66504,61.1069,0.134231E-01
1.66565,61.1293,-0.688960E-02
1.66626,61.1517,0.103763E-01
1.66687,61.1741,0.234142E-01
1.66748,61.1965,-0.562531E-02
1.66809,61.2189,-0.129681E-02
1.66870,61.2413,-0.181063E-01
1.66931,61.2637,-0.326052E-01
1.66992,61.2861,-0.755394E-02
1.67053,61.3085,0.201750E-01
1.67114,61.3309,-0.477213E-02
1.67175,61.3533,0.157349E-02
1.67236,61.3757,0.242683E-01
1.67297,61.3981,-0.157729E-02
1.67358,61.4205,0.168549E-01
1.67419,61.4429,0.119466E-01
1.67480,61.4653,-0.740594E-01
1.67542,61.4877,0.590964E-01
1.67603,61.5101,-0.691968E-02
1.67664,61.5325,0.117191
1.67725,61.5549,0.423737E-02
1.67786,61.5773,-0.208250E-02
1.67847,61.5997,0.159088E-02
1.67908,61.6221,0.438887E-01
1.67969,61.6445,0.540734E-01
1.68030,61.6669,-0.218817E-01
1.68091,61.6893,-0.462467E-02
1.68152,61.7117,0.143657E-01
1.68213,61.7341,0.241766E-02
1.68274,61.7565,0.198198E-01
1.68335,61.7789,-0.598077E-02
1.68396,61.8013,-0.872945E-02
1.68457,61.8237,-0.185364E-02
1.68518,61.8461,-0.489106E-01
1.68579,61.8685,-0.291278E-02
1.68640,61.8909,0.315372E-01
1.68701,61.9133,0.227935E-01
1.68762,61.9357,-0.623395E-02
1.68823,61.9581,0.511742E-02
1.68884,61.9805,0.943130E-03
1.68945,62.0029,-0.150602E-01
1.69006,62.0253,0.160306E-02
1.69067,62.0477,0.153564E-02
1.69128,62.0701,0.160886E-01
1.69189,62.0925,-0.261393E-02
1.69250,62.1149,0.275367E-01
1.69312,62.1373,-0.174146E-02
1.69373,62.1597,-0.748256E-02
1.69434,62.1821,-0.562962E-02
1.69495,62.2045,-0.206345E-01
1.69556,62.2269,-0.372897E-02
1.69617,62.2493,-0.180239E-01
1.69678,62.2717,0.264145E-01
1.69739,62.2941,0.446585E-02
1.69800,62.3165,0.399933E-02
1.69861,62.3389,-0.961605E-03
1.69922,62.3613,0.174386E-01
1.69983,62.3837,0.582376E-02
1.70044,62.4061,-0.145400E-01
1.70105,62.4285,0.216927E-01
1.70166,62.4509,-0.463826E-02
1.70227,62.4733,-0.114894E-01
1.70288,62.4957,-0.219200E-02
1.70349,62.5181,0.146425E-01
1.70410,62.5405,-0.453237E-01
1.70471,62.5629,-0.583286E-02
1.70532,62.5853,-0.726761E-02
1.70593,62.6077,-0.202958E-02
1.70654,62.6301,-0.239276E-01
1.70715,62.6525,-0.291764E-02
1.70776,62.6749,-0.445726E-02
1.70837,62.6973,-0.438239E-02
1.70898,62.7197,0.139330E-01
1.70959,62.7421,-0.287783E-03
1.71021,62.7645,0.347930E-01
1.71082,62.7869,-0.579462E-02
1.71143,62.8093,0.109047E-01
1.71204,62.8317,-0.872891E-01
1.71265,62.8541,0.108659E-01
1.71326,62.8765,-0.230104E-01
1.71387,62.8989,-0.132473E-01
1.71448,62.9213,-0.368979E-02
1.71509,62.9437,0.227995E-01
1.71570,62.9661,0.218836E-01
1.71631,62.9885,0.900353E-02
1.71692,63.0109,-0.130339E-01
1.71753,63.0333,0.115442E-01
1.71814,63.0557,-0.492551E-02
1.71875,63.0781,0.108563E-01
1.71936,63.1005,-0.833876E-02
1.71997,63.1229,-0.252933E-02
1.72058,63.1453,0.221537E-02
1.72119,63.1677,0.104036E-01
1.72180,63.1901,-0.331507E-02
1.72241,63.2125,-0.206906E-02
1.72302,63.2349,0.885033E-03
1.72363,63.2573,0.259490E-02
1.72424,63.2797,-0.711897E-02
1.72485,63.3021,-0.750471E-02
1.72546,63.3245,-0.594014E-02
1.72607,63.3469,0.248903E-01
1.72668,63.3693,-0.229232E-01
1.72729,63.3917,-0.214224E-01
1.72791,63.4141,-0.745822E-03
1.72852,63.4365,-0.134144E-01
1.72913,63.4589,-0.188959E-02
1.72974,63.4813,0.118972E-01
1.73035,63.5037,0.160671E-01
1.73096,63.5261,-0.134768E-01
1.73157,63.5485,-0.388817E-02
1.73218,63.5709,-0.521046E-01
1.73279,63.5933,0.521060E-02
1.73340,63.6157,0.697087E-02
1.73401,63.6381,0.315889E-01
1.73462,63.6605,0.235772E-01
1.73523,63.6829,0.482054E-01
1.73584,63.7053,0.721454E-03
1.73645,63.7277,-0.307007E-01
1.73706,63.7501,0.422099E-02
1.73767,63.7725,0.289775E-02
1.73828,63.7949,0.150644E-01
1.73889,63.8173,-0.970047E-02
1.73950,63.8397,-0.128555E-01
1.74011,63.8621,-0.215411E-01
1.74072,63.8845,-0.111420E-01
1.74133,63.9069,0.778054E-02
1.74194,63.9293,-0.228421E-01
1.74255,63.9517,0.296101E-01
1.74316,63.9741,-0.634001E-03
1.74377,63.9965,0.143211E-01
1.74438,64.0189,0.177740E-02
1.74500,64.0413,0.114192E-01
1.74561,64.0637,-0.303763E-02
1.74622,64.0861,0.185084E-01
1.74683,64.1085,0.221111E-01
1.74744,64.1309,0.439292E-02
1.74805,64.1533,0.935514E-02
1.74866,64.1757,0.140977E-01
1.74927,64.1981,-0.244297E-01
1.74988,64.2205,0.431399E-02
1.75049,64.2429,-0.258806E-02
1.75110,64.2653,-0.158659E-01
1.75171,64.2877,0.186624E-01
1.75232,64.3101,0.407592E-01
1.75293,64.3325,-0.118458E-01
1.75354,64.3549,0.455579E-01
1.75415,64.3773,0.174697E-01
1.75476,64.3997,-0.533307E-01
1.75537,64.4221,-0.308985E-02
1.75598,64.4445,0.387287E-01
1.75659,64.4669,-0.610477E-01
1.75720,64.4893,-0.755712E-02
1.75781,64.5117,0.130961E-01
1.75842,64.5341,-0.147101E-02
1.75903,64.5565,0.104230E-01
1.75964,64.5789,0.132280E-01
1.76025,64.6013,0.359602E-02
1.76086,64.6237,0.108608E-01
1.76147,64.6461,-0.800997E-02
1.76208,64.6685,0.332214E-01
1.76270,64.6909,0.949361E-02
1.76331,64.7133,-0.202528E-02
1.76392,64.7357,0.209922E-01
1.76453,64.7581,-0.815010E-01
1.76514,64.7805,-0.393545E-01
1.76575,64.8029,0.107759E-01
1.76636,64.8253,-0.156973E-01
1.76697,64.8477,0.167147E-01
1.76758,64.8701,0.129994E-02
1.76819,64.8925,0.268474E-02
1.76880,64.9149,-0.150897E-01
1.76941,64.9373,0.769536E-01
1.77002,64.9597,-0.598709E-02
1.77063,64.9821,-0.104879E-01
1.77124,65.0045,0.385014E-02
1.77185,65.0269,-0.273683E-03
1.77246,65.0493,-0.166990E-02
1.77307,65.0717,0.286611E-02
1.77368,65.0941,0.133142E-01
1.77429,65.1165,0.473368E-01
1.77490,65.1389,0.396201E-01
1.77551,65.1613,0.121294E-01
1.77612,65.1837,0.950499E-02
1.77673,65.2061,-0.271879E-02
1.77734,65.2285,0.363399E-01
1.77795,65.2509,-0.878552E-01
1.77856,65.2733,-0.123621E-01
1.77917,65.2957,-0.454346E-01
1.77979,65.3181,-0.108566E-01
1.78040,65.3405,0.120514E-01
1.78101,65.3629,0.335301E-01
1.78162,65.3853,-0.172133E-01
1.78223,65.4077,0.116948E-01
1.78284,65.4301,-0.242811E-01
1.78345,65.4525,-0.257817E-01
1.78406,65.4749,-0.843737E-04
1.78467,65.4973,0.396204E-01
1.78528,65.5197,-0.237167E-01
1.78589,65.5421,0.176366E-01
1.78650,65.5645,0.169742E-01
1.78711,65.5869,-0.801038E-03
1.78772,65.6093,0.197058E-01
1.78833,65.6317,0.128161E-02
1.78894,65.6541,0.547819E-02
1.78955,65.6765,0.209668E-01
1.79016,65.6989,-0.430990E-02
1.79077,65.7213,-0.342158E-02
1.79138,65.7437,-0.927476E-02
1.79199,65.7661,0.324952E-01
1.79260,65.7885,0.934586E-02
1.79321,65.8109,0.265172E-01
1.79382,65.8333,0.265607E-01
1.79443,65.8557,-0.186718E-01
1.79504,65.8781,0.404947E-02
1.79565,65.9005,0.794775E-03
1.79626,65.9229,0.197985E-01
1.79688,65.9453,-0.941932E-02
1.79749,65.9677,0.916215E-03
1.79810,65.9901,0.893109E-02
1.79871,66.0125,0.516478E-02
1.79932,66.0349,0.238860E-01
1.79993,66.0573,0.135337E-02
1.80054,66.0797,-0.322700E-02
1.80115,66.1021,-0.683386E-03
1.80176,66.1245,0.358485E-02
1.80237,66.1469,-0.205085E-01
1.80298,66.1693,0.154616E-01
1.80359,66.1917,0.411506E-01
1.80420,66.2141,0.358626E-03
1.80481,66.2365,0.453530E-02
1.80542,66.2589,0.563896E-01
1.80603,66.2813,-0.916056E-02
1.80664,66.3037,-0.515168E-02
1.80725,66.3261,-0.149481E-02
1.80786,66.3485,0.584952E-02
1.80847,66.3709,-0.680126E-02
1.80908,66.3933,0.636055E-02
1.80969,66.4157,0.229332E-02
1.81030,66.4381,0.439425E-02
1.81091,66.4605,-0.158758E-01
1.81152,66.4829,-0.249023E-01
1.81213,66.5053,-0.569517E-01
1.81274,66.5277,0.290297E-01
1.81335,66.5501,-0.409493E-02
1.81396,66.5725,0.225762E-03
1.81458,66.5949,0.510924E-01
1.81519,66.6173,-0.204026E-01
1.81580,66.6397,0.361225E-02
1.81641,66.6621,-0.773129E-01
1.81702,66.6845,-0.934812E-02
1.81763,66.7069,0.133609E-03
1.81824,66.7293,-0.466187E-02
1.81885,66.7517,0.272515E-01
1.81946,66.7741,0.236927E-01
1.82007,66.7965,-0.424413E-02
1.82068,66.8189,0.509811E-01
1.82129,66.8413,-0.105775E-02
1.82190,66.8637,0.950766E-02
1.82251,66.8861,-0.133352E-01
1.82312,66.9085,-0.264580E-01
1.82373,66.9309,-0.114555E-01
1.82434,66.9533,-0.244952E-01
1.82495,66.9757,0.620958E-02
1.82556,66.9981,0.146400E-01
1.82617,67.0205,0.324649E-01
1.82678,67.0429,0.508177E-01
1.82739,67.0653,-0.180430E-02
1.82800,67.0877,0.485852E-01
1.82861,67.1101,-0.114990E-01
1.82922,67.1325,-0.433558E-01
1.82983,67.1549,0.105054E-01
1.83044,67.1773,-0.418835E-02
1.83105,67.1997,-0.261034E-02
1.83167,67.2221,-0.655650E-02
1.83228,67.2445,-0.159363E-02
1.83289,67.2669,-0.342056E-01
1.83350,67.2893,-0.404225E-03
1.83411,67.3117,-0.113717E-01
1.83472,67.3341,0.223189E-01
1.83533,67.3565,0.263897E-01
1.83594,67.3789,-0.599682E-01
1.83655,67.4013,0.869106E-02
1.83716,67.4237,0.269611E-01
1.83777,67.4461,-0.867242E-02
1.83838,67.4685,0.206123E-01
1.83899,67.4909,-0.202421E-02
1.83960,67.5133,0.209831E-01
1.84021,67.5357,0.886211E-02
1.84082,67.5581,0.614878E-02
