Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.895
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.66138,5.48608,-0.346648E-01
1.66199,5.48809,0.977111E-01
1.66260,5.49011,-0.116059
1.66321,5.49212,0.120645
1.66382,5.49414,0.133684
1.66443,5.49615,0.642199E-01
1.66504,5.49817,-0.347968E-01
1.66565,5.50019,-0.354810E-01
1.66626,5.50220,-0.394263E-01
1.66687,5.50422,-0.646269E-01
1.66748,5.50623,0.120823
1.66809,5.50825,0.475868E-01
1.66870,5.51026,-0.179085E-01
1.66931,5.51228,0.521522E-01
1.66992,5.51429,0.109776
1.67053,5.51631,0.173154
1.67114,5.51832,-0.509301E-01
1.67175,5.52034,-0.273341E-01
1.67236,5.52236,-0.159806E-01
1.67297,5.52437,-0.756817E-01
1.67358,5.52639,0.140953
1.67419,5.52840,0.149420
1.67480,5.53042,0.980271E-01
1.67542,5.53243,0.108033
1.67603,5.53445,0.113915E-01
1.67664,5.53646,0.235585E-01
1.67725,5.53848,-0.225416E-01
1.67786,5.54049,0.588873E-01
1.67847,5.54251,-0.817392E-01
1.67908,5.54453,-0.181440
1.67969,5.54654,0.116895
1.68030,5.54856,-0.803748E-01
1.68091,5.55057,0.214416
1.68152,5.55259,-0.399202E-01
1.68213,5.55460,0.173203
1.68274,5.55662,-0.815885E-01
1.68335,5.55863,0.127820
1.68396,5.56065,0.995651E-01
1.68457,5.56266,-0.399200E-02
1.68518,5.56468,0.991668E-03
1.68579,5.56670,0.360290
1.68640,5.56871,0.164639
1.68701,5.57073,0.116964
1.68762,5.57274,-0.342280E-01
1.68823,5.57476,-0.748492E-01
1.68884,5.57677,0.432522E-01
1.68945,5.57879,0.553315E-02
1.69006,5.58080,0.302756E-01
1.69067,5.58282,-0.518716E-01
1.69128,5.58483,-0.194314E-01
1.69189,5.58685,0.206249E-01
1.69250,5.58887,-0.109621E-01
1.69312,5.59088,0.252136E-01
1.69373,5.59290,0.977734E-01
1.69434,5.59491,0.943350E-01
1.69495,5.59693,0.282959E-02
1.69556,5.59894,-0.201636E-01
1.69617,5.60096,0.510282E-01
1.69678,5.60297,0.809525E-01
1.69739,5.60499,-0.286362E-01
1.69800,5.60700,0.123065E-01
1.69861,5.60902,0.353949E-01
1.69922,5.61104,0.140534E-01
1.69983,5.61305,-0.240497E-01
1.70044,5.61507,-0.115021E-01
1.70105,5.61708,-0.502524E-01
1.70166,5.61910,0.625244E-01
1.70227,5.62111,0.214083
1.70288,5.62313,-0.745229E-01
1.70349,5.62514,-0.795555E-01
1.70410,5.62716,-0.333499
1.70471,5.62917,0.873653E-01
1.70532,5.63119,0.804459E-02
1.70593,5.63321,0.151316
1.70654,5.63522,0.312791E-01
1.70715,5.63724,-0.121190E-01
1.70776,5.63925,0.720197E-01
1.70837,5.64127,-0.729472E-02
1.70898,5.64328,0.206558
1.70959,5.64530,0.768305E-01
1.71021,5.64731,-0.663004E-01
1.71082,5.64933,0.982740E-01
1.71143,5.65134,0.101344
1.71204,5.65336,0.269984E-01
1.71265,5.65538,0.515620
1.71326,5.65739,0.968186E-02
1.71387,5.65941,0.555067E-01
1.71448,5.66142,-0.104132
1.71509,5.66344,-0.224859E-01
1.71570,5.66545,-0.155225E-01
1.71631,5.66747,0.506395E-01
1.71692,5.66948,0.518635E-01
1.71753,5.67150,0.376637
1.71814,5.67351,0.680593E-01
1.71875,5.67553,0.767566E-01
1.71936,5.67755,0.475420E-01
1.71997,5.67956,-0.677583E-01
1.72058,5.68158,-0.177384
1.72119,5.68359,0.131574
1.72180,5.68561,0.382127E-01
1.72241,5.68762,0.714536E-02
1.72302,5.68964,-0.169770E-01
1.72363,5.69165,-0.132639
1.72424,5.69367,0.218994
1.72485,5.69568,-0.490940E-01
1.72546,5.69770,0.214631E-01
1.72607,5.69972,-0.914474E-01
1.72668,5.70173,0.624568E-01
1.72729,5.70375,0.183751
1.72791,5.70576,-0.986295E-01
1.72852,5.70778,0.713437E-01
1.72913,5.70979,-0.172594
1.72974,5.71181,-0.180416E-01
1.73035,5.71382,0.133313
1.73096,5.71584,-0.486571E-01
1.73157,5.71785,-0.573991E-01
1.73218,5.71987,0.573360E-01
1.73279,5.72189,-0.680553E-02
1.73340,5.72390,-0.201455E-01
1.73401,5.72592,-0.449115E-01
1.73462,5.72793,0.862689E-01
1.73523,5.72995,0.143493
1.73584,5.73196,0.183343
1.73645,5.73398,-0.688530E-01
1.73706,5.73599,0.220817E-01
1.73767,5.73801,-0.151561
1.73828,5.74002,-0.977133E-02
1.73889,5.74204,-0.122868
1.73950,5.74406,-0.421855E-01
1.74011,5.74607,0.669552E-01
1.74072,5.74809,-0.357347E-01
1.74133,5.75010,0.111336
1.74194,5.75212,0.114982
1.74255,5.75413,-0.811299E-01
1.74316,5.75615,0.285710E-01
1.74377,5.75816,0.103856
1.74438,5.76018,0.947481E-02
1.74500,5.76219,-0.983078E-02
1.74561,5.76421,-0.102404E-01
1.74622,5.76623,0.694492E-01
1.74683,5.76824,-0.343051E-01
1.74744,5.77026,0.213310E-01
1.74805,5.77227,-0.682579E-01
1.74866,5.77429,0.157210
1.74927,5.77630,-0.342344E-01
1.74988,5.77832,0.176120
1.75049,5.78033,0.286646
1.75110,5.78235,-0.592824E-01
1.75171,5.78437,0.150158
1.75232,5.78638,-0.127187
1.75293,5.78840,0.239948
1.75354,5.79041,-0.905336E-01
1.75415,5.79243,-0.861581E-03
1.75476,5.79444,-0.826585E-01
1.75537,5.79646,0.442687E-01
1.75598,5.79847,-0.165533E-01
1.75659,5.80049,-0.926515E-01
1.75720,5.80250,-0.417583E-02
1.75781,5.80452,-0.306235E-01
1.75842,5.80654,0.797885E-01
1.75903,5.80855,0.125976
1.75964,5.81057,0.154938
1.76025,5.81258,0.207514
1.76086,5.81460,0.173167
1.76147,5.81661,0.551297E-01
1.76208,5.81863,0.191995E-01
1.76270,5.82064,0.410501E-01
1.76331,5.82266,-0.142000
1.76392,5.82467,0.422891E-01
1.76453,5.82669,-0.117803E-02
1.76514,5.82871,-0.539468E-01
1.76575,5.83072,-0.202103E-01
1.76636,5.83274,-0.366834E-01
1.76697,5.83475,0.276858
1.76758,5.83677,0.260409
1.76819,5.83878,-0.293530E-01
1.76880,5.84080,-0.514704E-01
1.76941,5.84281,0.159775
1.77002,5.84483,0.281994E-01
1.77063,5.84684,0.115531
1.77124,5.84886,0.332402
1.77185,5.85088,0.908032E-02
1.77246,5.85289,0.174258
1.77307,5.85491,-0.250907E-01
1.77368,5.85692,0.103049E-01
1.77429,5.85894,-0.142880E-01
1.77490,5.86095,0.204400
1.77551,5.86297,0.317528
1.77612,5.86498,0.187913E-01
1.77673,5.86700,-0.564655E-01
1.77734,5.86901,-0.127653
1.77795,5.87103,-0.325275E-01
1.77856,5.87305,0.293291
1.77917,5.87506,0.245797E-01
1.77979,5.87708,0.246649E-01
1.78040,5.87909,0.468339E-01
1.78101,5.88111,-0.203648E-02
1.78162,5.88312,-0.251623E-01
1.78223,5.88514,-0.804283E-01
1.78284,5.88715,-0.172130
1.78345,5.88917,0.923070E-01
1.78406,5.89118,0.739465E-01
1.78467,5.89320,-0.275088E-01
1.78528,5.89522,-0.292761E-01
1.78589,5.89723,0.473585E-01
1.78650,5.89925,0.106077
1.78711,5.90126,0.237269
1.78772,5.90328,-0.856681E-01
1.78833,5.90529,0.168209E-01
1.78894,5.90731,0.733964E-01
1.78955,5.90932,0.939418E-03
1.79016,5.91134,-0.942889E-02
1.79077,5.91335,-0.671607E-01
1.79138,5.91537,0.850073E-02
1.79199,5.91739,0.104725
1.79260,5.91940,0.285047E-01
1.79321,5.92142,-0.170990E-01
1.79382,5.92343,0.643780E-01
1.79443,5.92545,0.713635E-01
1.79504,5.92746,0.132493
1.79565,5.92948,0.244109E-01
1.79626,5.93149,-0.119549E-01
1.79688,5.93351,0.106883
1.79749,5.93552,0.566306E-01
1.79810,5.93754,-0.989377E-01
1.79871,5.93956,0.665987E-01
1.79932,5.94157,-0.391286E-01
1.79993,5.94359,0.211684
1.80054,5.94560,-0.798417E-01
1.80115,5.94762,0.239049E-01
1.80176,5.94963,0.167040E-01
1.80237,5.95165,-0.491312E-02
1.80298,5.95366,0.297012E-02
1.80359,5.95568,0.283428E-01
1.80420,5.95769,-0.125357
1.80481,5.95971,-0.192725E-01
1.80542,5.96173,-0.565823E-01
1.80603,5.96374,0.281956E-01
1.80664,5.96576,-0.197172
1.80725,5.96777,0.728371E-01
1.80786,5.96979,0.112677
1.80847,5.97180,0.359897E-02
1.80908,5.97382,-0.641918E-01
1.80969,5.97583,0.141562
1.81030,5.97785,0.117361E-01
1.81091,5.97986,0.804533E-01
1.81152,5.98188,0.827028E-01
1.81213,5.98390,0.108733
1.81274,5.98591,-0.595516E-01
1.81335,5.98793,-0.321558E-02
1.81396,5.98994,-0.130175E-02
1.81458,5.99196,0.934153E-02
1.81519,5.99397,0.676089E-01
1.81580,5.99599,-0.121841E-01
1.81641,5.99800,0.124379
1.81702,6.00002,0.168664
1.81763,6.00203,-0.129133E-02
1.81824,6.00405,0.360915E-01
1.81885,6.00607,0.616244E-01
1.81946,6.00808,-0.153324
1.82007,6.01010,0.252169E-01
1.82068,6.01211,0.396068E-01
1.82129,6.01413,-0.213454
1.82190,6.01614,-0.563149E-01
1.82251,6.01816,0.176714E-01
1.82312,6.02017,0.452910E-01
1.82373,6.02219,0.561878E-01
1.82434,6.02420,-0.937037E-01
1.82495,6.02622,-0.101514
1.82556,6.02824,-0.218463E-01
1.82617,6.03025,0.202270E-01
1.82678,6.03227,0.119293
1.82739,6.03428,-0.703724E-02
1.82800,6.03630,0.106374
1.82861,6.03831,0.623905E-01
1.82922,6.04033,-0.145210E-01
1.82983,6.04234,0.578862E-01
1.83044,6.04436,-0.132928
1.83105,6.04637,-0.192462
1.83167,6.04839,-0.181046E-02
1.83228,6.05041,-0.848101E-01
1.83289,6.05242,-0.790188E-01
1.83350,6.05444,-0.723945E-01
1.83411,6.05645,0.174860
1.83472,6.05847,0.180260
1.83533,6.06048,-0.765016E-04
1.83594,6.06250,0.352929E-01
1.83655,6.06451,0.255566E-02
1.83716,6.06653,-0.347643E-01
1.83777,6.06854,0.512239E-01
1.83838,6.07056,0.475676E-01
1.83899,6.07258,0.635741E-01
1.83960,6.07459,0.128015
1.84021,6.07661,-0.297022E-01
1.84082,6.07862,0.139870
1.84143,6.08064,0.770871E-01
1.84204,6.08265,-0.852609E-01
1.84265,6.08467,0.502726E-01
1.84326,6.08668,0.998537E-01
1.84387,6.08870,-0.675824E-02
1.84448,6.09071,-0.359009E-01
1.84509,6.09273,0.176557
1.84570,6.09475,0.481274E-01
1.84631,6.09676,0.372461E-02
1.84692,6.09878,0.157124E-02
1.84753,6.10079,0.101833E-01
1.84814,6.10281,-0.206348E-02
1.84875,6.10482,0.445905E-01
1.84937,6.10684,-0.249465E-01
1.84998,6.10885,-0.985320E-01
1.85059,6.11087,0.273016E-01
1.85120,6.11288,-0.455042E-01
1.85181,6.11490,0.294814E-01
1.85242,6.11692,0.754996E-01
1.85303,6.11893,0.120055
1.85364,6.12095,-0.685994E-01
1.85425,6.12296,0.122569E-01
1.85486,6.12498,0.195840E-01
1.85547,6.12699,0.741622E-01
1.85608,6.12901,-0.107758E-01
1.85669,6.13102,0.485965E-01
1.85730,6.13304,0.207061
1.85791,6.13505,-0.289610E-02
1.85852,6.13707,-0.639647E-01
1.85913,6.13909,0.313957E-01
1.85974,6.14110,-0.517971E-01
1.86035,6.14312,0.323649E-01
1.86096,6.14513,-0.401877E-01
1.86157,6.14715,0.226859
1.86218,6.14916,-0.194228
1.86279,6.15118,0.497081E-01
1.86340,6.15319,0.268246
1.86401,6.15521,-0.142335
1.86462,6.15722,0.133562E-01
1.86523,6.15924,-0.250713E-01
1.86584,6.16126,0.241233E-01
1.86646,6.16327,0.153020
1.86707,6.16529,0.833572E-03
1.86768,6.16730,0.112233
1.86829,6.16932,0.256829E-01
1.86890,6.17133,0.274780E-01
1.86951,6.17335,0.174005
1.87012,6.17536,-0.438118E-01
1.87073,6.17738,-0.128824E-01
1.87134,6.17939,0.177225
1.87195,6.18141,0.682857E-01
1.87256,6.18343,0.173491E-01
1.87317,6.18544,0.229512
1.87378,6.18746,0.738537E-02
1.87439,6.18947,0.805304E-02
1.87500,6.19149,-0.158105
1.87561,6.19350,0.378222E-01
1.87622,6.19552,0.631365E-01
1.87683,6.19753,-0.670953E-01
1.87744,6.19955,0.398086
1.87805,6.20156,0.781575E-01
1.87866,6.20358,-0.173003E-01
1.87927,6.20560,0.124254
1.87988,6.20761,0.281596E-01
1.88049,6.20963,0.271935
1.88110,6.21164,-0.122120
1.88171,6.21366,-0.352863E-01
1.88232,6.21567,-0.128063
1.88293,6.21769,0.230943
1.88354,6.21970,0.820380E-01
1.88416,6.22172,0.229310E-01
1.88477,6.22373,-0.669949E-02
1.88538,6.22575,0.544223E-02
1.88599,6.22777,0.176879
1.88660,6.22978,0.545476E-01
1.88721,6.23180,-0.127945E-02
1.88782,6.23381,-0.107147E-01
1.88843,6.23583,0.198005E-01
1.88904,6.23784,-0.273021E-01
1.88965,6.23986,-0.946931E-01
1.89026,6.24187,0.126300E-01
1.89087,6.24389,0.686876E-01
1.89148,6.24590,0.151821
1.89209,6.24792,0.464393E-01
1.89270,6.24994,0.786570E-02
1.89331,6.25195,0.167003
1.89392,6.25397,0.296387
1.89453,6.25598,0.207500
1.89514,6.25800,0.158631
1.89575,6.26001,-0.285326E-01
1.89636,6.26203,0.149514
1.89697,6.26404,0.136100E-01
1.89758,6.26606,0.202073
1.89819,6.26808,0.141833
1.89880,6.27009,0.253930
1.89941,6.27211,-0.744196E-02
1.90002,6.27412,-0.664233E-02
1.90063,6.27614,-0.141543E-01
1.90125,6.27815,0.503109E-01
1.90186,6.28017,-0.218665
1.90247,6.28218,0.365342
1.90308,6.28420,-0.339085E-01
1.90369,6.28621,0.303960E-01
1.90430,6.28823,0.170830E-01
1.90491,6.29025,0.105688E-01
1.90552,6.29226,-0.365475E-01
1.90613,6.29428,0.308403E-01
1.90674,6.29629,0.105745
1.90735,6.29831,0.374509E-01
1.90796,6.30032,0.136706
1.90857,6.30234,0.156027
1.90918,6.30435,0.659057E-01
1.90979,6.30637,0.730329E-01
1.91040,6.30838,0.652180E-01
1.91101,6.31040,-0.982372E-01
1.91162,6.31242,0.381243E-01
1.91223,6.31443,-0.131799
1.91284,6.31645,0.226309
1.91345,6.31846,0.969465E-01
1.91406,6.32048,-0.998092E-01
1.91467,6.32249,0.490455E-01
1.91528,6.32451,-0.678791E-01
1.91589,6.32652,-0.562604E-01
1.91650,6.32854,-0.359349E-01
1.91711,6.33055,0.835900E-01
1.91772,6.33257,-0.899317E-01
1.91833,6.33459,0.123729E-01
1.91895,6.33660,0.304020
1.91956,6.33862,-0.101837
1.92017,6.34063,0.656921E-02
1.92078,6.34265,0.125863E-01
1.92139,6.34466,-0.142747E-01
1.92200,6.34668,-0.159498
1.92261,6.34869,0.714936E-01
1.92322,6.35071,-0.724716E-01
1.92383,6.35272,0.327773E-01
1.92444,6.35474,-0.185643E-01
1.92505,6.35676,0.765140E-01
1.92566,6.35877,-0.113834E-01
1.92627,6.36079,0.867301E-01
1.92688,6.36280,0.180477
1.92749,6.36482,-0.668578E-02
1.92810,6.36683,0.190826E-01
1.92871,6.36885,0.390805E-01
1.92932,6.37086,0.161119E-02
1.92993,6.37288,-0.442191E-01
1.93054,6.37489,0.405344E-01
1.93115,6.37691,0.387813E-01
1.93176,6.37893,0.180376
1.93237,6.38094,0.229056E-01
1.93298,6.38296,0.400894E-01
1.93359,6.38497,0.771420E-01
1.93420,6.38699,-0.101498
1.93481,6.38900,-0.935058E-01
1.93542,6.39102,-0.614013E-01
1.93604,6.39303,0.123761
1.93665,6.39505,-0.129815
1.93726,6.39706,0.139350
1.93787,6.39908,-0.126154
1.93848,6.40110,-0.233744
1.93909,6.40311,0.219776E-01
1.93970,6.40513,-0.378948E-01
1.94031,6.40714,0.770910E-01
1.94092,6.40916,0.129996
1.94153,6.41117,-0.108501E-01
1.94214,6.41319,-0.174514E-01
1.94275,6.41520,0.316003
1.94336,6.41722,0.909882E-01
1.94397,6.41923,-0.101091
1.94458,6.42125,0.212872E-01
1.94519,6.42327,0.219245
1.94580,6.42528,0.240029E-01
1.94641,6.42730,0.227500E-01
1.94702,6.42931,0.221160E-01
1.94763,6.43133,0.861469E-01
1.94824,6.43334,0.302402E-02
1.94885,6.43536,-0.127545E-01
1.94946,6.43737,0.633879E-01
1.95007,6.43939,-0.860315E-01
1.95068,6.44140,0.688469E-02
1.95129,6.44342,0.503826E-01
1.95190,6.44544,0.281442E-01
1.95251,6.44745,0.132041E-01
1.95312,6.44947,0.175872E-01
1.95374,6.45148,0.599547E-01
1.95435,6.45350,-0.156799
1.95496,6.45551,0.107264
1.95557,6.45753,-0.397195E-01
1.95618,6.45954,-0.608887E-01
1.95679,6.46156,-0.162332
1.95740,6.46357,-0.211748E-01
1.95801,6.46559,-0.108533E-01
1.95862,6.46761,0.564607E-01
1.95923,6.46962,0.695975E-01
1.95984,6.47164,0.382102E-01
1.96045,6.47365,0.401836
1.96106,6.47567,0.311194
1.96167,6.47768,-0.987793E-01
1.96228,6.47970,0.552872E-01
1.96289,6.48171,0.145183E-01
1.96350,6.48373,0.457641E-02
1.96411,6.48574,-0.716729E-01
1.96472,6.48776,-0.103710
1.96533,6.48978,0.182026E-01
1.96594,6.49179,-0.894555E-01
1.96655,6.49381,0.296821E-01
1.96716,6.49582,0.370795E-01
1.96777,6.49784,-0.372341E-01
1.96838,6.49985,-0.597618E-03
1.96899,6.50187,0.300015E-01
1.96960,6.50388,-0.166750E-01
1.97021,6.50590,-0.750632E-01
1.97083,6.50791,0.769739E-02
1.97144,6.50993,0.784136E-01
1.97205,6.51195,0.379101E-01
1.97266,6.51396,0.176934E-01
1.97327,6.51598,-0.239374E-01
1.97388,6.51799,-0.197832E-01
1.97449,6.52001,-0.399741E-01
1.97510,6.52202,-0.209637E-01
1.97571,6.52404,-0.124630E-01
1.97632,6.52605,-0.785322E-01
1.97693,6.52807,-0.975151E-01
1.97754,6.53008,0.190217E-01
1.97815,6.53210,-0.997184E-01
1.97876,6.53412,0.618806E-01
1.97937,6.53613,-0.295389E-01
1.97998,6.53815,0.278865E-01
1.98059,6.54016,-0.116576E-01
1.98120,6.54218,0.384059E-01
1.98181,6.54419,0.145752
1.98242,6.54621,-0.800494E-01
1.98303,6.54822,-0.841531E-01
1.98364,6.55024,-0.566845E-01
1.98425,6.55225,0.407869E-01
1.98486,6.55427,-0.136573E-01
1.98547,6.55629,0.374334
1.98608,6.55830,-0.331877E-01
1.98669,6.56032,0.169505
1.98730,6.56233,0.193110E-01
1.98792,6.56435,0.337613
1.98853,6.56636,0.174750E-01
1.98914,6.56838,-0.142196E-01
1.98975,6.57039,-0.236856E-01
1.99036,6.57241,-0.351560E-01
1.99097,6.57442,-0.210642E-01
1.99158,6.57644,-0.438726E-01
1.99219,6.57846,0.227194E-01
1.99280,6.58047,-0.136290E-01
1.99341,6.58249,-0.243613
1.99402,6.58450,0.124103
1.99463,6.58652,0.825893E-01
1.99524,6.58853,0.793061E-02
1.99585,6.59055,-0.474425E-01
1.99646,6.59256,0.103321
1.99707,6.59458,0.539802E-02
1.99768,6.59659,0.207226E-02
1.99829,6.59861,-0.111130
1.99890,6.60063,-0.187896
1.99951,6.60264,-0.242784E-01
2.00012,6.60466,0.233756E-01
2.00073,6.60667,-0.147832E-01
2.00134,6.60869,0.588565E-01
2.00195,6.61070,-0.527457
2.00256,6.61272,-0.211311E-02
2.00317,6.61473,0.357589
2.00378,6.61675,0.133177
2.00439,6.61876,-0.604325E-01
2.00500,6.62078,-0.514663E-01
2.00562,6.62280,0.273023E-01
2.00623,6.62481,0.872725E-01
2.00684,6.62683,-0.852532E-01
2.00745,6.62884,-0.214246E-02
2.00806,6.63086,-0.142789
2.00867,6.63287,0.182586
2.00928,6.63489,-0.187857E-01
2.00989,6.63690,0.288885E-01
2.01050,6.63892,0.152599
2.01111,6.64093,0.146940E-01
2.01172,6.64295,0.570307E-01
2.01233,6.64497,0.199172
2.01294,6.64698,0.117634
2.01355,6.64900,-0.372609E-02
2.01416,6.65101,0.528397E-01
2.01477,6.65303,0.121211
2.01538,6.65504,0.432288E-01
2.01599,6.65706,0.544588E-01
2.01660,6.65907,-0.630486E-01
2.01721,6.66109,0.622898E-01
2.01782,6.66310,0.241781
2.01843,6.66512,0.809085E-01
2.01904,6.66714,0.846248E-01
2.01965,6.66915,0.646124E-01
2.02026,6.67117,0.366159E-01
2.02087,6.67318,-0.834818E-02
2.02148,6.67520,0.155661
2.02209,6.67721,0.414889E-01
2.02271,6.67923,-0.928693E-01
2.02332,6.68124,0.908530E-01
2.02393,6.68326,-0.213380E-01
2.02454,6.68527,0.202065E-01
2.02515,6.68729,0.127087
2.02576,6.68931,-0.128448
2.02637,6.69132,-0.147043
2.02698,6.69334,0.863032E-01
2.02759,6.69535,0.436937
2.02820,6.69737,-0.100021E-01
2.02881,6.69938,0.404818E-01
2.02942,6.70140,0.988547E-01
2.03003,6.70341,0.957430E-01
2.03064,6.70543,-0.972468E-01
2.03125,6.70744,0.596473E-01
2.03186,6.70946,-0.447799E-02
2.03247,6.71148,0.240634E-01
2.03308,6.71349,0.433632E-01
2.03369,6.71551,0.485832E-01
2.03430,6.71752,-0.125599
2.03491,6.71954,0.101766
2.03552,6.72155,0.850170E-01
2.03613,6.72357,-0.744002E-02
2.03674,6.72558,-0.683210E-01
2.03735,6.72760,0.493975E-01
2.03796,6.72961,0.712043E-01
2.03857,6.73163,0.745202E-01
2.03918,6.73365,0.304652E-01
2.03979,6.73566,-0.119273E-01
2.04041,6.73768,0.367957E-01
2.04102,6.73969,-0.204507E-01
2.04163,6.74171,0.536431E-01
2.04224,6.74372,0.107526
2.04285,6.74574,0.116548
2.04346,6.74775,-0.116694E-02
2.04407,6.74977,0.745421E-01
2.04468,6.75178,0.342192E-01
2.04529,6.75380,-0.299840E-01
2.04590,6.75582,-0.140201E-01
2.04651,6.75783,-0.436152E-02
2.04712,6.75985,0.136694
2.04773,6.76186,0.223341E-01
2.04834,6.76388,-0.938433E-01
2.04895,6.76589,0.516697E-02
2.04956,6.76791,0.203288E-01
2.05017,6.76992,0.104820
2.05078,6.77194,0.926222E-01
2.05139,6.77396,-0.326284E-01
2.05200,6.77597,-0.254709E-01
2.05261,6.77799,-0.387935E-01
2.05322,6.78000,-0.193274E-01
2.05383,6.78202,0.248074E-01
2.05444,6.78403,-0.592659E-01
2.05505,6.78605,0.747251E-01
2.05566,6.78806,-0.892142E-01
2.05627,6.79008,-0.111177
2.05688,6.79209,0.763914E-01
2.05750,6.79411,-0.443801E-01
2.05811,6.79613,0.112297E-01
2.05872,6.79814,0.223720
2.05933,6.80016,0.430267E-01
2.05994,6.80217,0.645235E-01
2.06055,6.80419,0.101125
2.06116,6.80620,0.119174
2.06177,6.80822,-0.980170E-01
2.06238,6.81023,-0.568639E-01
2.06299,6.81225,0.118428
2.06360,6.81426,0.139980
2.06421,6.81628,-0.509727E-01
2.06482,6.81830,-0.116343
2.06543,6.82031,0.405860E-01
2.06604,6.82233,-0.224436E-01
2.06665,6.82434,0.142950E-01
2.06726,6.82636,-0.149350
2.06787,6.82837,0.194644E-01
2.06848,6.83039,-0.389678E-02
2.06909,6.83240,0.834371E-01
2.06970,6.83442,0.620973E-01
2.07031,6.83643,0.272399E-02
2.07092,6.83845,0.380026E-01
2.07153,6.84047,-0.322990E-01
2.07214,6.84248,0.248539
2.07275,6.84450,0.458848E-01
2.07336,6.84651,-0.800360E-02
2.07397,6.84853,-0.550069E-02
2.07458,6.85054,0.970888E-02
2.07520,6.85256,-0.163288
2.07581,6.85457,0.114046
2.07642,6.85659,-0.586228E-01
2.07703,6.85860,-0.132591E-01
2.07764,6.86062,-0.318380E-01
2.07825,6.86264,0.352514
2.07886,6.86465,0.671109E-01
2.07947,6.86667,-0.232011
2.08008,6.86868,-0.107085E-02
2.08069,6.87070,0.399960E-01
2.08130,6.87271,0.141171
2.08191,6.87473,0.189374
2.08252,6.87674,0.284854E-01
2.08313,6.87876,-0.942335E-01
2.08374,6.88077,-0.205639
2.08435,6.88279,0.322823E-01
2.08496,6.88481,0.680774E-01
2.08557,6.88682,0.135600
2.08618,6.88884,0.651496E-01
2.08679,6.89085,0.228299
2.08740,6.89287,0.539113E-01
2.08801,6.89488,0.454795E-01
2.08862,6.89690,0.214523E-01
2.08923,6.89891,-0.543489E-01
2.08984,6.90093,0.227491
2.09045,6.90294,0.357942E-01
2.09106,6.90496,-0.384206E-01
2.09167,6.90698,0.175047E-01
2.09229,6.90899,0.112141E-01
2.09290,6.91101,-0.427409E-01
2.09351,6.91302,0.993619E-02
2.09412,6.91504,-0.386224E-01
2.09473,6.91705,0.922175E-01
2.09534,6.91907,0.860598E-01
2.09595,6.92108,0.218982E-01
2.09656,6.92310,0.687758E-01
2.09717,6.92511,0.905517E-01
2.09778,6.92713,0.940859E-01
2.09839,6.92915,0.153347
2.09900,6.93116,0.306979E-01
2.09961,6.93318,-0.570872E-01
2.10022,6.93519,-0.312691E-01
2.10083,6.93721,0.379058
2.10144,6.93922,0.310632E-01
2.10205,6.94124,0.166776E-01
2.10266,6.94325,0.270977E-01
2.10327,6.94527,-0.120282
2.10388,6.94728,0.207317
2.10449,6.94930,0.542299E-01
2.10510,6.95132,0.796593E-01
2.10571,6.95333,0.229268E-01
2.10632,6.95535,0.514399E-01
2.10693,6.95736,0.988020E-01
2.10754,6.95938,-0.383907E-01
2.10815,6.96139,0.172966
2.10876,6.96341,0.277886E-01
2.10938,6.96542,0.207285E-01
2.10999,6.96744,0.507273E-01
2.11060,6.96945,0.154383
2.11121,6.97147,0.119216
2.11182,6.97349,-0.335599
2.11243,6.97550,-0.459408E-01
2.11304,6.97752,0.323485E-01
2.11365,6.97953,0.191403E-01
2.11426,6.98155,0.202952
2.11487,6.98356,-0.956813E-01
2.11548,6.98558,0.563121E-01
2.11609,6.98759,0.225379E-01
2.11670,6.98961,0.151588
2.11731,6.99162,0.658740E-01
2.11792,6.99364,0.444977E-01
2.11853,6.99566,-0.774073E-01
2.11914,6.99767,0.135178
2.11975,6.99969,0.248616E-01
2.12036,7.00170,0.203881
2.12097,7.00372,-0.199830E-01
2.12158,7.00573,0.338828E-01
2.12219,7.00775,0.239155E-01
2.12280,7.00976,-0.115985E-01
2.12341,7.01178,-0.209898E-01
2.12402,7.01379,-0.128397
2.12463,7.01581,0.511434E-01
2.12524,7.01783,0.531048E-01
2.12585,7.01984,0.665932E-01
2.12646,7.02186,0.293468E-01
2.12708,7.02387,0.397297E-01
2.12769,7.02589,0.459970E-01
2.12830,7.02790,0.767424E-01
2.12891,7.02992,0.504203E-01
2.12952,7.03193,-0.496267E-01
2.13013,7.03395,0.654214E-01
2.13074,7.03596,-0.230808E-01
2.13135,7.03798,0.839682E-01
2.13196,7.04000,-0.384514E-01
2.13257,7.04201,-0.919981E-02
2.13318,7.04403,0.159775E-01
2.13379,7.04604,0.219984E-02
2.13440,7.04806,0.463440E-01
2.13501,7.05007,0.925367E-01
2.13562,7.05209,-0.465783E-01
2.13623,7.05410,-0.758505E-01
