Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63513,14.3470,0.389157E-03
1.63574,14.3523,0.291604E-01
1.63635,14.3577,0.300007E-01
1.63696,14.3630,0.102369
1.63757,14.3684,0.318260E-01
1.63818,14.3737,0.195394E-01
1.63879,14.3791,0.759824E-02
1.63940,14.3844,0.280194E-01
1.64001,14.3898,0.282657E-01
1.64062,14.3951,-0.488012E-01
1.64124,14.4005,0.143915E-01
1.64185,14.4059,0.113469E-01
1.64246,14.4112,0.923814E-01
1.64307,14.4166,-0.207980E-01
1.64368,14.4219,0.238441E-01
1.64429,14.4273,-0.261333E-01
1.64490,14.4326,-0.848513E-02
1.64551,14.4380,0.103035E-01
1.64612,14.4433,0.463882E-01
1.64673,14.4487,0.522204E-03
1.64734,14.4541,0.467292E-03
1.64795,14.4594,-0.532765E-01
1.64856,14.4648,0.333455E-01
1.64917,14.4701,0.642776E-01
1.64978,14.4755,0.497783E-01
1.65039,14.4808,0.861288E-01
1.65100,14.4862,0.147818E-01
1.65161,14.4915,-0.306367E-02
1.65222,14.4969,0.485470E-01
1.65283,14.5023,0.436971E-01
1.65344,14.5076,0.362521E-01
1.65405,14.5130,0.200655E-01
1.65466,14.5183,-0.226199E-01
1.65527,14.5237,-0.695753E-02
1.65588,14.5290,0.565699E-02
1.65649,14.5344,0.242560E-01
1.65710,14.5397,0.109493E-01
1.65771,14.5451,0.242868E-01
1.65833,14.5505,0.131238E-01
1.65894,14.5558,0.222862E-01
1.65955,14.5612,0.204818E-01
1.66016,14.5665,0.501457E-01
1.66077,14.5719,-0.369519E-01
1.66138,14.5772,-0.337577E-02
1.66199,14.5826,0.157124E-01
1.66260,14.5879,0.711973E-01
1.66321,14.5933,0.146546
1.66382,14.5987,-0.218831E-01
1.66443,14.6040,-0.949618E-02
1.66504,14.6094,-0.121673E-01
1.66565,14.6147,0.347231E-02
1.66626,14.6201,0.128065E-01
1.66687,14.6254,-0.615380E-02
1.66748,14.6308,0.171033E-02
1.66809,14.6361,0.799061E-02
1.66870,14.6415,0.330187E-01
1.66931,14.6469,0.191266E-01
1.66992,14.6522,0.183829E-01
1.67053,14.6576,0.204972E-02
1.67114,14.6629,0.255912E-01
1.67175,14.6683,0.219007E-01
1.67236,14.6736,-0.169522E-01
1.67297,14.6790,-0.160557E-01
1.67358,14.6843,-0.141378E-02
1.67419,14.6897,0.798241E-01
1.67480,14.6950,0.121547
1.67542,14.7004,-0.907820E-02
1.67603,14.7058,-0.307353E-02
1.67664,14.7111,-0.728395E-01
1.67725,14.7165,-0.247152E-01
1.67786,14.7218,0.692345E-01
1.67847,14.7272,0.107599
1.67908,14.7325,-0.556738E-02
1.67969,14.7379,0.996535E-02
1.68030,14.7432,-0.456484E-01
1.68091,14.7486,0.359938E-02
1.68152,14.7540,0.363377E-02
1.68213,14.7593,-0.198739E-01
1.68274,14.7647,-0.345192E-01
1.68335,14.7700,0.670875E-02
1.68396,14.7754,0.277053E-01
1.68457,14.7807,-0.100335E-01
1.68518,14.7861,-0.235402E-01
1.68579,14.7914,-0.897122E-03
1.68640,14.7968,0.159492E-01
1.68701,14.8022,-0.604282E-02
1.68762,14.8075,-0.191341E-02
1.68823,14.8129,-0.194794E-02
1.68884,14.8182,-0.155212E-02
1.68945,14.8236,0.593016E-02
1.69006,14.8289,0.144037E-01
1.69067,14.8343,0.460563E-02
1.69128,14.8396,-0.160663E-01
1.69189,14.8450,-0.428332E-01
1.69250,14.8504,-0.461745E-01
1.69312,14.8557,-0.115497E-01
1.69373,14.8611,0.464017E-01
1.69434,14.8664,0.444718E-01
1.69495,14.8718,0.580258E-02
1.69556,14.8771,-0.115104E-02
1.69617,14.8825,0.174901E-01
1.69678,14.8878,0.276262E-01
1.69739,14.8932,0.262702E-01
1.69800,14.8986,0.112426
1.69861,14.9039,-0.427183E-03
1.69922,14.9093,-0.168297E-01
1.69983,14.9146,0.153336E-01
1.70044,14.9200,0.315419E-01
1.70105,14.9253,-0.773601E-02
1.70166,14.9307,0.270085E-02
1.70227,14.9360,-0.314430E-01
1.70288,14.9414,0.128289E-01
1.70349,14.9467,-0.500156E-01
1.70410,14.9521,0.214931E-02
1.70471,14.9575,0.223430E-01
1.70532,14.9628,-0.428259E-01
1.70593,14.9682,-0.128414E-01
1.70654,14.9735,-0.256750E-01
1.70715,14.9789,-0.593147E-01
1.70776,14.9842,0.452109E-01
1.70837,14.9896,0.621576E-01
1.70898,14.9949,-0.375552E-01
1.70959,15.0003,0.271029E-01
1.71021,15.0057,0.750614E-01
1.71082,15.0110,-0.849543E-01
1.71143,15.0164,-0.210048E-01
1.71204,15.0217,-0.330179E-01
1.71265,15.0271,0.120213E-01
1.71326,15.0324,0.111430E-01
1.71387,15.0378,-0.490715E-02
1.71448,15.0431,0.108161E-01
1.71509,15.0485,-0.470617E-02
1.71570,15.0539,0.294416E-01
1.71631,15.0592,0.686733E-02
1.71692,15.0646,0.209079E-01
1.71753,15.0699,-0.483094E-02
1.71814,15.0753,0.328734E-01
1.71875,15.0806,0.263384E-01
1.71936,15.0860,0.312908E-01
1.71997,15.0913,0.328230E-02
1.72058,15.0967,-0.925960E-02
1.72119,15.1021,-0.168594E-01
1.72180,15.1074,-0.285208E-01
1.72241,15.1128,0.326478E-02
1.72302,15.1181,-0.160686E-01
1.72363,15.1235,-0.141390E-01
1.72424,15.1288,0.195419E-01
1.72485,15.1342,0.335649E-02
1.72546,15.1395,-0.278898E-01
1.72607,15.1449,0.457919E-01
1.72668,15.1503,0.363463E-01
1.72729,15.1556,-0.169067E-01
1.72791,15.1610,-0.149941E-01
1.72852,15.1663,0.314983E-01
1.72913,15.1717,0.180149E-01
1.72974,15.1770,0.368387E-01
1.73035,15.1824,0.152870
1.73096,15.1877,0.193224
1.73157,15.1931,0.892416E-01
1.73218,15.1985,0.414177E-01
1.73279,15.2038,-0.589754E-01
1.73340,15.2092,0.676832E-02
1.73401,15.2145,0.501004E-01
1.73462,15.2199,-0.196109E-01
1.73523,15.2252,0.288702E-01
1.73584,15.2306,-0.722812E-02
1.73645,15.2359,0.302588E-01
1.73706,15.2413,0.297811E-01
1.73767,15.2466,0.284014E-01
1.73828,15.2520,-0.148240E-01
1.73889,15.2574,-0.683689E-03
1.73950,15.2627,0.101450
1.74011,15.2681,0.297054E-03
1.74072,15.2734,0.226192E-01
1.74133,15.2788,0.309811E-01
1.74194,15.2841,-0.191229E-01
1.74255,15.2895,-0.397545E-01
1.74316,15.2948,0.435005E-01
1.74377,15.3002,-0.212840E-01
1.74438,15.3056,0.459109E-01
1.74500,15.3109,0.551663E-02
1.74561,15.3163,0.108724E-01
1.74622,15.3216,-0.548938E-01
1.74683,15.3270,-0.396181E-01
1.74744,15.3323,0.427842E-01
1.74805,15.3377,-0.452161E-01
1.74866,15.3430,-0.797285E-01
1.74927,15.3484,-0.117235E-02
1.74988,15.3538,0.152244E-02
1.75049,15.3591,0.402727E-02
1.75110,15.3645,0.835293E-02
1.75171,15.3698,-0.443019E-01
1.75232,15.3752,-0.534898E-01
1.75293,15.3805,-0.472095E-02
1.75354,15.3859,0.641983E-01
1.75415,15.3912,0.330314E-02
1.75476,15.3966,-0.313904E-01
1.75537,15.4020,-0.107125E-01
1.75598,15.4073,0.187480E-01
1.75659,15.4127,0.117350E-01
1.75720,15.4180,-0.499573E-02
1.75781,15.4234,0.745587E-01
1.75842,15.4287,0.110245E-01
1.75903,15.4341,0.270008E-01
1.75964,15.4394,0.155110E-01
1.76025,15.4448,0.646610E-03
1.76086,15.4502,0.595530E-01
1.76147,15.4555,0.354731E-01
1.76208,15.4609,0.966801E-01
1.76270,15.4662,0.209949E-01
1.76331,15.4716,-0.223578E-01
1.76392,15.4769,-0.145862E-02
1.76453,15.4823,0.272685E-01
1.76514,15.4876,0.598687E-01
1.76575,15.4930,0.106609E-01
1.76636,15.4983,-0.674260E-01
1.76697,15.5037,-0.374612E-01
1.76758,15.5091,0.192575E-01
1.76819,15.5144,0.239796E-01
1.76880,15.5198,0.366864E-01
1.76941,15.5251,0.577392E-01
1.77002,15.5305,0.938515E-02
1.77063,15.5358,-0.600032E-02
1.77124,15.5412,-0.355508E-01
1.77185,15.5465,0.590694E-01
1.77246,15.5519,0.218207E-01
1.77307,15.5573,-0.617099E-02
1.77368,15.5626,-0.161598E-02
1.77429,15.5680,0.639633E-02
1.77490,15.5733,0.159376E-01
1.77551,15.5787,-0.169041E-01
1.77612,15.5840,-0.610621E-02
1.77673,15.5894,0.414065E-01
1.77734,15.5947,-0.176470E-01
1.77795,15.6001,0.190129E-02
1.77856,15.6055,-0.102743E-01
1.77917,15.6108,0.666683E-03
1.77979,15.6162,-0.602695E-02
1.78040,15.6215,0.816169E-02
1.78101,15.6269,0.240998E-01
1.78162,15.6322,0.305471E-01
1.78223,15.6376,-0.261671E-02
1.78284,15.6429,-0.210404E-01
1.78345,15.6483,0.271522E-01
1.78406,15.6537,-0.537487E-02
1.78467,15.6590,0.377579E-02
1.78528,15.6644,0.259924E-01
1.78589,15.6697,-0.505998E-01
1.78650,15.6751,-0.449965E-01
1.78711,15.6804,0.714366E-01
1.78772,15.6858,-0.218634E-01
1.78833,15.6911,-0.445213E-01
1.78894,15.6965,0.152035E-01
1.78955,15.7019,0.762751E-02
1.79016,15.7072,0.349117E-02
1.79077,15.7126,-0.425875E-02
1.79138,15.7179,0.608565E-02
1.79199,15.7233,-0.107871
1.79260,15.7286,-0.176731E-01
1.79321,15.7340,-0.539879E-02
1.79382,15.7393,0.220293E-02
1.79443,15.7447,0.106017E-02
1.79504,15.7500,0.587663E-02
1.79565,15.7554,0.185194E-01
1.79626,15.7608,0.164861E-01
1.79688,15.7661,-0.419750E-01
1.79749,15.7715,0.583092E-03
1.79810,15.7768,0.728606E-01
1.79871,15.7822,0.144448
1.79932,15.7875,0.863968E-01
1.79993,15.7929,0.519436E-01
1.80054,15.7982,-0.930397E-02
1.80115,15.8036,-0.228819E-01
1.80176,15.8090,-0.127272E-01
1.80237,15.8143,0.126485E-02
1.80298,15.8197,0.388601E-01
1.80359,15.8250,0.252829E-01
1.80420,15.8304,0.327142E-01
1.80481,15.8357,0.147186E-02
1.80542,15.8411,-0.641089E-01
1.80603,15.8464,-0.771586E-01
1.80664,15.8518,-0.247768E-01
1.80725,15.8572,-0.842140E-01
1.80786,15.8625,-0.596344E-02
1.80847,15.8679,-0.154194E-02
1.80908,15.8732,-0.208701E-03
1.80969,15.8786,0.270926E-01
1.81030,15.8839,-0.822962E-02
1.81091,15.8893,0.320476E-01
1.81152,15.8946,0.592215E-01
1.81213,15.9000,0.489527E-01
1.81274,15.9054,0.195763E-01
1.81335,15.9107,0.173598E-01
1.81396,15.9161,0.582290E-02
1.81458,15.9214,0.673260E-02
1.81519,15.9268,0.316516E-01
1.81580,15.9321,0.323849E-01
1.81641,15.9375,0.328680E-02
1.81702,15.9428,-0.174762E-01
1.81763,15.9482,0.226478E-01
1.81824,15.9536,0.332244E-01
1.81885,15.9589,-0.326578E-01
1.81946,15.9643,-0.640922E-01
1.82007,15.9696,-0.198637E-01
1.82068,15.9750,0.248425E-01
1.82129,15.9803,-0.664037E-02
1.82190,15.9857,0.397179E-01
1.82251,15.9910,-0.229559E-01
1.82312,15.9964,-0.154933E-01
1.82373,16.0018,0.539759E-01
1.82434,16.0071,0.270463E-01
1.82495,16.0125,0.143926E-01
1.82556,16.0178,-0.298975E-01
1.82617,16.0232,0.390613E-02
1.82678,16.0285,0.303162E-01
1.82739,16.0339,0.275882E-02
1.82800,16.0392,-0.522945E-02
1.82861,16.0446,0.365801E-02
1.82922,16.0499,0.541793E-01
1.82983,16.0553,0.309128E-02
1.83044,16.0607,0.175326E-01
1.83105,16.0660,-0.253740E-01
1.83167,16.0714,0.160207E-02
1.83228,16.0767,0.409992E-01
1.83289,16.0821,0.246774E-01
1.83350,16.0874,0.254706E-01
1.83411,16.0928,-0.900407E-03
1.83472,16.0981,0.398410E-02
1.83533,16.1035,0.318688E-02
1.83594,16.1089,-0.354595E-01
1.83655,16.1142,0.342747E-01
1.83716,16.1196,0.270582E-01
1.83777,16.1249,-0.303176E-01
1.83838,16.1303,-0.198500E-01
1.83899,16.1356,0.763324E-02
1.83960,16.1410,0.104136E-01
1.84021,16.1463,0.260779E-01
1.84082,16.1517,-0.187463E-01
1.84143,16.1571,-0.262313E-01
1.84204,16.1624,0.940481E-02
1.84265,16.1678,-0.899897E-03
1.84326,16.1731,0.258926E-01
1.84387,16.1785,0.968322E-01
1.84448,16.1838,0.122118E-01
1.84509,16.1892,0.129997E-01
1.84570,16.1945,-0.293602E-02
1.84631,16.1999,0.460225E-01
1.84692,16.2053,0.100587E-01
1.84753,16.2106,-0.233054E-02
1.84814,16.2160,0.166728E-01
1.84875,16.2213,0.163231E-01
1.84937,16.2267,-0.604705E-02
1.84998,16.2320,0.238483E-01
1.85059,16.2374,0.259688E-01
1.85120,16.2427,-0.200136E-01
1.85181,16.2481,-0.214515E-01
1.85242,16.2535,-0.139463E-01
1.85303,16.2588,-0.547967E-02
1.85364,16.2642,-0.187650E-03
1.85425,16.2695,0.410154E-01
1.85486,16.2749,0.832595E-02
1.85547,16.2802,0.141065E-02
1.85608,16.2856,-0.174179E-01
1.85669,16.2909,0.296078E-01
1.85730,16.2963,-0.163097E-01
1.85791,16.3016,-0.174360E-01
1.85852,16.3070,0.511156E-02
1.85913,16.3124,0.410779E-02
1.85974,16.3177,0.453294E-01
1.86035,16.3231,0.433115E-01
1.86096,16.3284,-0.345011E-01
1.86157,16.3338,0.258748E-01
1.86218,16.3391,-0.186832E-01
1.86279,16.3445,0.625907E-01
1.86340,16.3498,0.574301E-01
1.86401,16.3552,0.660143E-02
1.86462,16.3606,-0.549099E-01
1.86523,16.3659,0.768085E-01
1.86584,16.3713,0.348492E-01
1.86646,16.3766,0.692456E-02
1.86707,16.3820,0.279129E-01
1.86768,16.3873,-0.123550E-02
1.86829,16.3927,0.883833E-02
1.86890,16.3980,-0.233800E-01
1.86951,16.4034,-0.803370E-02
1.87012,16.4088,0.670581E-01
1.87073,16.4141,0.124419E-01
1.87134,16.4195,0.192094E-02
1.87195,16.4248,-0.179661E-01
1.87256,16.4302,-0.270988E-03
1.87317,16.4355,0.647652E-02
1.87378,16.4409,0.401301E-01
1.87439,16.4462,0.913429E-01
1.87500,16.4516,0.119453
1.87561,16.4570,0.329097E-01
1.87622,16.4623,0.302128E-01
1.87683,16.4677,-0.397519E-02
1.87744,16.4730,0.136053E-01
1.87805,16.4784,-0.568509E-02
1.87866,16.4837,-0.139164E-01
1.87927,16.4891,-0.758516E-02
1.87988,16.4944,0.167672E-01
1.88049,16.4998,-0.397999E-01
1.88110,16.5052,0.695416E-01
1.88171,16.5105,-0.141928E-01
1.88232,16.5159,-0.164979E-01
1.88293,16.5212,0.697955E-03
1.88354,16.5266,0.154024E-01
1.88416,16.5319,-0.108100E-02
1.88477,16.5373,-0.102420E-01
1.88538,16.5426,0.463136E-01
1.88599,16.5480,0.549398E-01
1.88660,16.5534,0.106870E-01
1.88721,16.5587,-0.200070E-01
1.88782,16.5641,-0.139538E-02
1.88843,16.5694,0.496367E-01
1.88904,16.5748,0.164413E-02
1.88965,16.5801,0.410857E-01
1.89026,16.5855,0.191614E-02
1.89087,16.5908,0.494933E-01
1.89148,16.5962,-0.132830E-02
1.89209,16.6015,0.398075E-02
1.89270,16.6069,0.108887E-01
1.89331,16.6123,0.311719E-01
1.89392,16.6176,0.576734E-02
1.89453,16.6230,0.392634E-01
1.89514,16.6283,0.672022E-03
1.89575,16.6337,0.192618E-02
1.89636,16.6390,-0.156588E-01
1.89697,16.6444,0.819446E-02
1.89758,16.6497,-0.207854E-01
1.89819,16.6551,0.183139E-01
1.89880,16.6605,0.127545E-01
1.89941,16.6658,-0.469478E-02
1.90002,16.6712,-0.407463E-02
1.90063,16.6765,0.783914E-02
1.90125,16.6819,-0.665524E-03
1.90186,16.6872,0.829870E-02
1.90247,16.6926,0.316845E-01
1.90308,16.6979,-0.177628E-01
1.90369,16.7033,0.819382E-02
1.90430,16.7087,0.103097E-01
1.90491,16.7140,0.343993E-02
1.90552,16.7194,-0.618746E-02
1.90613,16.7247,0.499627E-01
1.90674,16.7301,0.660862E-01
1.90735,16.7354,-0.121955E-01
1.90796,16.7408,0.180539E-01
1.90857,16.7461,0.258991E-01
1.90918,16.7515,0.538070E-03
1.90979,16.7569,0.630893E-01
1.91040,16.7622,0.355339E-01
1.91101,16.7676,-0.118268E-01
1.91162,16.7729,0.521938E-01
1.91223,16.7783,-0.882478E-02
1.91284,16.7836,-0.243942E-01
1.91345,16.7890,-0.136541E-01
1.91406,16.7943,-0.859945E-02
1.91467,16.7997,-0.631746E-01
1.91528,16.8051,-0.124002E-01
1.91589,16.8104,-0.198903E-01
1.91650,16.8158,0.306531E-01
1.91711,16.8211,0.485806E-01
1.91772,16.8265,-0.230208E-04
1.91833,16.8318,0.361242E-02
1.91895,16.8372,0.102636E-02
1.91956,16.8425,0.328371E-01
1.92017,16.8479,-0.346985E-02
1.92078,16.8532,-0.153696E-01
1.92139,16.8586,-0.644405E-02
1.92200,16.8640,0.704435E-01
1.92261,16.8693,0.907966E-01
1.92322,16.8747,0.351203E-01
1.92383,16.8800,0.468852E-02
1.92444,16.8854,-0.500570E-02
1.92505,16.8907,0.150506E-01
1.92566,16.8961,0.674639E-02
1.92627,16.9014,-0.210066E-01
1.92688,16.9068,-0.135090E-02
1.92749,16.9122,-0.690813E-02
1.92810,16.9175,0.470055E-01
1.92871,16.9229,-0.495508E-01
1.92932,16.9282,0.371188E-02
1.92993,16.9336,0.621309E-01
1.93054,16.9389,0.740436E-01
1.93115,16.9443,0.222140E-01
1.93176,16.9496,0.333889E-02
1.93237,16.9550,-0.878851E-02
1.93298,16.9604,-0.514707E-02
1.93359,16.9657,0.283440E-01
1.93420,16.9711,-0.587514E-01
1.93481,16.9764,0.847967E-01
1.93542,16.9818,0.211807E-01
1.93604,16.9871,-0.433542E-01
1.93665,16.9925,-0.561125E-02
1.93726,16.9978,-0.325181E-02
1.93787,17.0032,-0.234749E-01
1.93848,17.0086,0.121850E-01
1.93909,17.0139,-0.281631E-02
1.93970,17.0193,-0.249185E-01
1.94031,17.0246,-0.671574E-02
1.94092,17.0300,0.738436E-01
1.94153,17.0353,0.532138E-01
1.94214,17.0407,-0.330905E-02
1.94275,17.0460,0.103714E-01
1.94336,17.0514,0.352772E-02
1.94397,17.0568,-0.904061E-02
1.94458,17.0621,0.723142E-02
1.94519,17.0675,0.504636E-01
1.94580,17.0728,0.187011E-01
1.94641,17.0782,0.745119E-02
1.94702,17.0835,0.180065E-02
1.94763,17.0889,0.475794E-01
1.94824,17.0942,0.353937E-01
1.94885,17.0996,0.189343E-01
1.94946,17.1050,-0.115582E-01
1.95007,17.1103,0.234430E-01
1.95068,17.1157,-0.125142E-01
1.95129,17.1210,-0.331381E-01
1.95190,17.1264,0.749986E-01
1.95251,17.1317,0.454364E-01
1.95312,17.1371,0.916792E-01
1.95374,17.1424,0.151843E-01
1.95435,17.1478,0.506083E-01
1.95496,17.1531,0.487080E-01
1.95557,17.1585,-0.152219E-01
1.95618,17.1639,0.905949E-03
1.95679,17.1692,0.266942E-01
1.95740,17.1746,0.385045E-01
1.95801,17.1799,-0.102961E-01
1.95862,17.1853,0.268324E-03
1.95923,17.1906,-0.230610E-01
1.95984,17.1960,-0.248014E-01
1.96045,17.2013,0.167394E-01
1.96106,17.2067,0.121315
1.96167,17.2121,-0.354132E-01
1.96228,17.2174,-0.329896E-01
1.96289,17.2228,-0.162266E-01
1.96350,17.2281,-0.859742E-02
1.96411,17.2335,-0.348419E-01
1.96472,17.2388,-0.415680E-01
1.96533,17.2442,0.279310E-01
1.96594,17.2495,0.852474E-02
1.96655,17.2549,-0.113677E-01
1.96716,17.2603,-0.978042E-02
1.96777,17.2656,0.710068E-01
1.96838,17.2710,0.424070E-01
1.96899,17.2763,-0.290031E-01
1.96960,17.2817,0.291954E-02
1.97021,17.2870,0.999636E-02
1.97083,17.2924,0.497398E-02
1.97144,17.2977,0.663083E-01
1.97205,17.3031,0.536379E-01
1.97266,17.3085,0.453664E-01
1.97327,17.3138,0.216880E-01
1.97388,17.3192,-0.363444E-01
1.97449,17.3245,-0.329663E-01
1.97510,17.3299,0.464082E-01
1.97571,17.3352,-0.173933E-01
1.97632,17.3406,-0.558098E-02
1.97693,17.3459,-0.279145E-01
1.97754,17.3513,-0.118837E-01
1.97815,17.3567,-0.204641E-01
1.97876,17.3620,-0.336528E-01
1.97937,17.3674,-0.344058E-01
1.97998,17.3727,0.294943E-01
1.98059,17.3781,0.164155
1.98120,17.3834,0.862728E-01
1.98181,17.3888,0.590852E-01
1.98242,17.3941,0.126245E-01
1.98303,17.3995,-0.644426E-02
1.98364,17.4048,-0.733417E-02
1.98425,17.4102,-0.189302E-01
1.98486,17.4156,0.282724E-01
1.98547,17.4209,0.495176E-01
1.98608,17.4263,0.372124E-01
1.98669,17.4316,0.488551E-01
1.98730,17.4370,0.124766E-02
1.98792,17.4423,0.457920E-01
1.98853,17.4477,0.186595E-01
1.98914,17.4530,-0.990959E-02
1.98975,17.4584,-0.133480E-01
1.99036,17.4638,0.103134E-01
1.99097,17.4691,0.136782E-01
1.99158,17.4745,0.614615E-01
1.99219,17.4798,0.494785E-01
1.99280,17.4852,0.686949E-01
1.99341,17.4905,0.151559
1.99402,17.4959,0.201197
1.99463,17.5012,0.342893E-01
1.99524,17.5066,-0.355676E-03
1.99585,17.5120,0.877631E-03
1.99646,17.5173,-0.307871E-01
1.99707,17.5227,0.223958E-01
1.99768,17.5280,-0.215787E-01
1.99829,17.5334,-0.228130E-02
1.99890,17.5387,-0.459326E-02
1.99951,17.5441,0.563629E-01
2.00012,17.5494,-0.113934E-01
2.00073,17.5548,0.265410E-01
2.00134,17.5602,0.190346E-01
2.00195,17.5655,0.211512E-01
2.00256,17.5709,0.281696E-01
2.00317,17.5762,0.748836E-02
2.00378,17.5816,0.292346E-01
2.00439,17.5869,0.638114E-01
2.00500,17.5923,-0.288563E-02
2.00562,17.5976,-0.502383E-01
2.00623,17.6030,0.833260E-02
2.00684,17.6084,-0.652449E-02
2.00745,17.6137,0.622483E-01
2.00806,17.6191,0.544618E-01
2.00867,17.6244,0.497397E-02
2.00928,17.6298,-0.521208E-01
2.00989,17.6351,-0.132789E-01
2.01050,17.6405,0.712461E-02
2.01111,17.6458,0.944123E-01
2.01172,17.6512,-0.264492E-01
2.01233,17.6566,-0.316148E-01
2.01294,17.6619,-0.368652E-02
2.01355,17.6673,0.404180E-01
2.01416,17.6726,0.785370E-01
2.01477,17.6780,0.523913E-04
2.01538,17.6833,-0.175673E-01
2.01599,17.6887,-0.248746E-01
2.01660,17.6940,-0.522439E-01
2.01721,17.6994,0.535964E-02
2.01782,17.7047,0.458357E-01
2.01843,17.7101,0.335145E-01
2.01904,17.7155,-0.750605E-02
2.01965,17.7208,0.829480E-01
2.02026,17.7262,0.195782E-01
2.02087,17.7315,-0.373554E-03
2.02148,17.7369,-0.911094E-02
2.02209,17.7422,0.300775E-01
2.02271,17.7476,0.543336E-02
2.02332,17.7529,0.486006E-01
2.02393,17.7583,-0.954890E-02
2.02454,17.7637,0.753623E-02
2.02515,17.7690,0.392699E-01
2.02576,17.7744,-0.765092E-01
2.02637,17.7797,0.112424E-01
2.02698,17.7851,-0.317329E-01
2.02759,17.7904,-0.279805E-01
2.02820,17.7958,-0.140821E-01
2.02881,17.8011,-0.111970E-01
2.02942,17.8065,0.584839E-01
2.03003,17.8119,0.163456E-01
2.03064,17.8172,-0.130802E-01
2.03125,17.8226,-0.336474E-01
2.03186,17.8279,-0.326914E-01
2.03247,17.8333,0.299781E-01
2.03308,17.8386,-0.355350E-02
2.03369,17.8440,-0.773548E-02
2.03430,17.8493,0.103271E-01
2.03491,17.8547,-0.115316E-01
2.03552,17.8601,0.684671E-01
2.03613,17.8654,-0.168307E-01
2.03674,17.8708,0.120301
2.03735,17.8761,-0.863597E-02
2.03796,17.8815,0.928498E-02
2.03857,17.8868,-0.315373E-01
2.03918,17.8922,-0.540640E-02
2.03979,17.8975,0.232263E-04
2.04041,17.9029,0.137045E-01
2.04102,17.9083,0.122782E-01
2.04163,17.9136,-0.198383E-02
2.04224,17.9190,0.123446E-01
2.04285,17.9243,-0.641937E-01
2.04346,17.9297,0.119995E-01
2.04407,17.9350,0.116945E-01
2.04468,17.9404,-0.186275E-01
2.04529,17.9457,0.499700E-01
2.04590,17.9511,0.217905E-01
2.04651,17.9564,-0.245632E-01
2.04712,17.9618,0.346384E-01
2.04773,17.9672,0.298727E-01
2.04834,17.9725,0.117240
2.04895,17.9779,-0.927138E-02
2.04956,17.9832,0.625903E-01
2.05017,17.9886,0.103412E-01
2.05078,17.9939,-0.294368E-02
2.05139,17.9993,0.168521
2.05200,18.0046,0.634080E-01
2.05261,18.0100,0.561454E-01
2.05322,18.0154,-0.164019E-01
2.05383,18.0207,-0.593366E-02
2.05444,18.0261,0.605318E-02
2.05505,18.0314,-0.188928E-02
2.05566,18.0368,0.116501E-01
2.05627,18.0421,0.929512E-02
2.05688,18.0475,0.624354E-02
2.05750,18.0528,0.783187E-03
2.05811,18.0582,0.551925E-02
2.05872,18.0636,0.208324E-01
2.05933,18.0689,0.222298E-01
2.05994,18.0743,0.437920E-02
2.06055,18.0796,0.593090E-03
2.06116,18.0850,0.226398E-01
2.06177,18.0903,0.243574E-01
2.06238,18.0957,0.358103E-02
2.06299,18.1010,-0.151243E-01
2.06360,18.1064,-0.277431E-01
2.06421,18.1118,-0.248290E-01
2.06482,18.1171,-0.159742E-01
2.06543,18.1225,0.182452E-01
2.06604,18.1278,0.715184E-01
2.06665,18.1332,0.442535E-01
2.06726,18.1385,-0.315987E-03
2.06787,18.1439,0.529282E-01
2.06848,18.1492,0.298292E-01
2.06909,18.1546,-0.868688E-02
2.06970,18.1600,0.277920E-01
2.07031,18.1653,-0.391823E-01
2.07092,18.1707,-0.324214E-01
2.07153,18.1760,0.594938E-02
2.07214,18.1814,0.592764E-02
2.07275,18.1867,0.781388E-01
2.07336,18.1921,0.262007E-01
2.07397,18.1974,0.131148
2.07458,18.2028,0.106065
2.07520,18.2082,0.338514E-02
2.07581,18.2135,0.397707E-01
2.07642,18.2189,0.977030E-01
2.07703,18.2242,0.537761E-01
2.07764,18.2296,0.206898E-01
2.07825,18.2349,-0.541197E-01
2.07886,18.2403,-0.189385E-01
2.07947,18.2456,-0.908042E-02
2.08008,18.2510,0.564252E-01
2.08069,18.2563,0.921049E-01
2.08130,18.2617,0.438869E-01
2.08191,18.2671,-0.813666E-02
2.08252,18.2724,-0.230791E-02
2.08313,18.2778,0.653821E-01
2.08374,18.2831,0.911280E-01
2.08435,18.2885,-0.764144E-02
2.08496,18.2938,0.101708
2.08557,18.2992,0.538724E-01
2.08618,18.3045,-0.289028E-01
2.08679,18.3099,0.319810E-01
2.08740,18.3153,0.423153E-01
2.08801,18.3206,0.221650E-01
2.08862,18.3260,0.428863E-02
2.08923,18.3313,-0.354333E-01
2.08984,18.3367,-0.194945E-01
2.09045,18.3420,0.378137E-01
2.09106,18.3474,0.334100E-01
2.09167,18.3527,-0.216897E-01
