Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63940,141.186,-0.284399E-01
1.64001,141.238,-0.158888E-01
1.64062,141.291,-0.353431E-01
1.64124,141.343,0.954828E-02
1.64185,141.396,0.726745E-01
1.64246,141.449,-0.300411E-02
1.64307,141.501,0.751221E-01
1.64368,141.554,0.238450E-01
1.64429,141.606,0.935246E-02
1.64490,141.659,-0.552094E-01
1.64551,141.711,0.774263E-01
1.64612,141.764,-0.739296E-02
1.64673,141.817,-0.118070
1.64734,141.869,-0.849298E-01
1.64795,141.922,-0.255551E-01
1.64856,141.974,0.160707E-01
1.64917,142.027,0.295699E-01
1.64978,142.079,-0.291112E-01
1.65039,142.132,-0.912676E-01
1.65100,142.184,0.120521E-01
1.65161,142.237,0.412726E-01
1.65222,142.290,0.731850E-02
1.65283,142.342,-0.547935E-02
1.65344,142.395,-0.937699E-02
1.65405,142.447,-0.356858E-01
1.65466,142.500,0.455284E-01
1.65527,142.552,-0.602685E-02
1.65588,142.605,0.440817E-01
1.65649,142.658,-0.421955E-01
1.65710,142.710,0.369451E-02
1.65771,142.763,-0.740662E-02
1.65833,142.815,0.335322E-01
1.65894,142.868,-0.104894
1.65955,142.920,-0.818372E-02
1.66016,142.973,-0.381398E-01
1.66077,143.025,-0.192860E-02
1.66138,143.078,0.613822E-02
1.66199,143.131,-0.116994
1.66260,143.183,0.253719E-02
1.66321,143.236,0.344266E-01
1.66382,143.288,-0.697927E-02
1.66443,143.341,0.292615E-01
1.66504,143.393,-0.411282E-01
1.66565,143.446,-0.644434E-02
1.66626,143.499,0.254973E-01
1.66687,143.551,0.801106E-03
1.66748,143.604,0.165795E-01
1.66809,143.656,0.567822E-02
1.66870,143.709,0.589279E-02
1.66931,143.761,-0.142687E-01
1.66992,143.814,0.221903E-01
1.67053,143.867,0.100078
1.67114,143.919,-0.217557E-01
1.67175,143.972,-0.149315E-01
1.67236,144.024,-0.933980E-01
1.67297,144.077,0.413742E-02
1.67358,144.129,-0.555261E-01
1.67419,144.182,-0.352996E-02
1.67480,144.234,-0.502051E-02
1.67542,144.287,0.115845E-01
1.67603,144.340,-0.103508
1.67664,144.392,0.348385E-01
1.67725,144.445,0.415798E-01
1.67786,144.497,0.122344E-01
1.67847,144.550,-0.873957E-02
1.67908,144.602,-0.332351E-01
1.67969,144.655,-0.327796E-01
1.68030,144.708,-0.312261E-01
1.68091,144.760,0.838440E-01
1.68152,144.813,0.309188E-01
1.68213,144.865,0.844698E-02
1.68274,144.918,-0.100316
1.68335,144.970,0.434843E-01
1.68396,145.023,0.359585E-01
1.68457,145.075,0.353217E-01
1.68518,145.128,0.140226E-02
1.68579,145.181,-0.942980E-02
1.68640,145.233,-0.120137E-01
1.68701,145.286,0.557378E-02
1.68762,145.338,-0.528244E-02
1.68823,145.391,0.342288E-02
1.68884,145.443,-0.842211E-02
1.68945,145.496,0.152473E-01
1.69006,145.549,0.449895E-02
1.69067,145.601,-0.314829E-02
1.69128,145.654,0.396409E-01
1.69189,145.706,-0.189119E-02
1.69250,145.759,0.153193E-01
1.69312,145.811,0.135362E-01
1.69373,145.864,0.387253E-01
1.69434,145.916,0.334158E-01
1.69495,145.969,-0.364640E-01
1.69556,146.022,0.274312E-01
1.69617,146.074,-0.145076E-01
1.69678,146.127,-0.188986E-01
1.69739,146.179,0.442160E-01
1.69800,146.232,0.497913E-03
1.69861,146.284,-0.383062E-01
1.69922,146.337,0.262960E-01
1.69983,146.390,0.633977E-01
1.70044,146.442,0.226072E-01
1.70105,146.495,-0.644747E-01
1.70166,146.547,-0.793602E-02
1.70227,146.600,-0.181652E-01
1.70288,146.652,0.257143E-01
1.70349,146.705,0.160073E-01
1.70410,146.758,-0.235758E-01
1.70471,146.810,0.173561E-01
1.70532,146.863,-0.375157E-01
1.70593,146.915,0.140052E-01
1.70654,146.968,-0.735466E-01
1.70715,147.020,-0.924924E-02
1.70776,147.073,-0.591816E-01
1.70837,147.125,0.972788E-01
1.70898,147.178,-0.186893E-01
1.70959,147.231,-0.220002E-01
1.71021,147.283,0.426325E-01
1.71082,147.336,0.803806E-01
1.71143,147.388,0.168990E-01
1.71204,147.441,0.227076E-01
1.71265,147.493,0.179991E-01
1.71326,147.546,-0.314179E-01
1.71387,147.599,0.250109E-01
1.71448,147.651,-0.209719
1.71509,147.704,-0.161604E-01
1.71570,147.756,-0.923451E-02
1.71631,147.809,-0.213814
1.71692,147.861,0.103500
1.71753,147.914,-0.178004
1.71814,147.966,-0.402499E-01
1.71875,148.019,0.170295E-01
1.71936,148.072,-0.365527E-01
1.71997,148.124,0.579675E-01
1.72058,148.177,-0.534323E-02
1.72119,148.229,0.137617E-01
1.72180,148.282,0.161758E-01
1.72241,148.334,0.138719
1.72302,148.387,-0.681542E-02
1.72363,148.440,0.494049E-01
1.72424,148.492,0.178661E-01
1.72485,148.545,-0.970114E-01
1.72546,148.597,0.881462E-01
1.72607,148.650,0.569096E-01
1.72668,148.702,-0.331960E-01
1.72729,148.755,-0.619553E-01
1.72791,148.807,0.287006E-01
1.72852,148.860,-0.399726E-01
1.72913,148.913,0.373225E-01
1.72974,148.965,0.588696E-03
1.73035,149.018,-0.218476E-02
1.73096,149.070,0.688763E-01
1.73157,149.123,0.325505E-01
1.73218,149.175,-0.819599E-01
1.73279,149.228,-0.251291E-01
1.73340,149.281,0.203975E-01
1.73401,149.333,-0.916276E-02
1.73462,149.386,0.241653E-01
1.73523,149.438,0.569375E-01
1.73584,149.491,0.526676E-01
1.73645,149.543,-0.126060E-01
1.73706,149.596,0.178106E-01
1.73767,149.649,0.331236E-01
1.73828,149.701,-0.993943E-02
1.73889,149.754,-0.869824E-02
1.73950,149.806,0.773914E-01
1.74011,149.859,0.494863E-01
1.74072,149.911,-0.754893E-01
1.74133,149.964,0.722855E-01
1.74194,150.016,-0.858763E-02
1.74255,150.069,0.390163E-01
1.74316,150.122,-0.703269E-01
1.74377,150.174,0.165680E-01
1.74438,150.227,-0.406444E-01
1.74500,150.279,-0.353789E-01
1.74561,150.332,-0.402936E-02
1.74622,150.384,0.623064E-03
1.74683,150.437,0.101522E-01
1.74744,150.490,-0.271512E-01
1.74805,150.542,0.466441E-03
1.74866,150.595,-0.200037E-02
1.74927,150.647,0.293675E-01
1.74988,150.700,-0.890108E-02
1.75049,150.752,-0.341532E-02
1.75110,150.805,-0.151393E-01
1.75171,150.857,-0.556036E-01
1.75232,150.910,0.234425E-02
1.75293,150.963,0.982507E-02
1.75354,151.015,-0.156945E-01
1.75415,151.068,-0.589518E-01
1.75476,151.120,0.190846E-01
1.75537,151.173,0.540713E-01
1.75598,151.225,0.267931E-01
1.75659,151.278,0.251698E-01
1.75720,151.331,-0.189010E-01
1.75781,151.383,-0.108307E-01
1.75842,151.436,0.402538E-01
1.75903,151.488,-0.347477E-02
1.75964,151.541,-0.521486E-01
1.76025,151.593,0.197190E-03
1.76086,151.646,0.961040E-03
1.76147,151.698,-0.479658E-02
1.76208,151.751,-0.434936E-01
1.76270,151.804,0.385789E-01
1.76331,151.856,-0.393710E-02
1.76392,151.909,-0.222781E-01
1.76453,151.961,-0.110478E-01
1.76514,152.014,0.355208E-02
1.76575,152.066,-0.118548E-01
1.76636,152.119,-0.199617E-01
1.76697,152.172,-0.902322E-01
1.76758,152.224,0.949356E-01
1.76819,152.277,-0.663493E-01
1.76880,152.329,0.421129E-01
1.76941,152.382,-0.307424E-01
1.77002,152.434,0.713439E-01
1.77063,152.487,0.333728E-01
1.77124,152.540,0.360309E-01
1.77185,152.592,-0.305821E-01
1.77246,152.645,0.762888E-01
1.77307,152.697,0.247872E-01
1.77368,152.750,-0.222634E-01
1.77429,152.802,-0.265158E-01
1.77490,152.855,-0.315268E-01
1.77551,152.907,-0.504261E-01
1.77612,152.960,-0.237735E-01
1.77673,153.013,0.402088E-02
1.77734,153.065,0.137767
1.77795,153.118,-0.979220E-01
1.77856,153.170,-0.426497E-01
1.77917,153.223,-0.255443E-01
1.77979,153.275,-0.107544E-01
1.78040,153.328,-0.230615E-01
1.78101,153.381,-0.778738E-01
1.78162,153.433,-0.287258E-02
1.78223,153.486,0.377600E-01
1.78284,153.538,-0.894437E-01
1.78345,153.591,0.596247E-01
1.78406,153.643,0.340897E-01
1.78467,153.696,0.436369E-01
1.78528,153.748,0.294903E-01
1.78589,153.801,-0.629323E-01
1.78650,153.854,0.975252E-02
1.78711,153.906,-0.197962E-01
1.78772,153.959,0.119455
1.78833,154.011,-0.462282E-01
1.78894,154.064,-0.386337E-02
1.78955,154.116,0.808741E-02
1.79016,154.169,-0.464773E-01
1.79077,154.222,0.835757E-04
1.79138,154.274,0.137324E-01
1.79199,154.327,-0.595789E-01
1.79260,154.379,0.158819E-01
1.79321,154.432,0.349678E-01
1.79382,154.484,-0.350488E-02
1.79443,154.537,-0.930899E-02
1.79504,154.589,-0.561706E-01
1.79565,154.642,-0.617381E-02
1.79626,154.695,-0.168121
1.79688,154.747,-0.723140E-02
1.79749,154.800,-0.197951E-01
1.79810,154.852,0.233235E-01
1.79871,154.905,0.137066E-01
1.79932,154.957,0.231403E-01
1.79993,155.010,0.791764E-03
1.80054,155.063,-0.229044E-01
1.80115,155.115,0.788520E-01
1.80176,155.168,-0.358106E-01
1.80237,155.220,-0.255607E-02
1.80298,155.273,-0.499991E-01
1.80359,155.325,0.526825E-01
1.80420,155.378,0.273974E-01
1.80481,155.431,-0.116220E-01
1.80542,155.483,-0.252700E-01
1.80603,155.536,0.428830E-01
1.80664,155.588,-0.170570E-01
1.80725,155.641,0.374519E-01
1.80786,155.693,-0.148084E-01
1.80847,155.746,-0.188951E-01
1.80908,155.798,0.169450E-01
1.80969,155.851,-0.411027E-01
1.81030,155.904,0.315857E-02
1.81091,155.956,0.193209E-01
1.81152,156.009,-0.288225E-02
1.81213,156.061,0.503561E-01
1.81274,156.114,0.537458E-01
1.81335,156.166,-0.149443E-02
1.81396,156.219,-0.189607E-01
1.81458,156.272,-0.164095E-01
1.81519,156.324,-0.114510E-01
1.81580,156.377,0.608895E-02
1.81641,156.429,-0.994897E-01
1.81702,156.482,0.160635E-02
1.81763,156.534,-0.541292E-01
1.81824,156.587,0.224021E-02
1.81885,156.639,-0.180211E-01
1.81946,156.692,0.559235E-03
1.82007,156.745,0.150715E-01
1.82068,156.797,-0.825209E-02
1.82129,156.850,0.475491E-01
1.82190,156.902,-0.720542E-02
1.82251,156.955,0.609814E-02
1.82312,157.007,0.153490E-01
1.82373,157.060,-0.139748E-01
1.82434,157.113,-0.414228E-01
1.82495,157.165,-0.296425E-01
1.82556,157.218,0.296777E-01
1.82617,157.270,0.236532E-02
1.82678,157.323,-0.160167E-01
1.82739,157.375,-0.254389E-01
1.82800,157.428,0.804594E-02
1.82861,157.480,-0.544567E-01
1.82922,157.533,-0.472296E-03
1.82983,157.586,0.292206E-01
1.83044,157.638,-0.213551E-02
1.83105,157.691,0.999397E-01
1.83167,157.743,-0.114529E-01
1.83228,157.796,0.507502E-01
1.83289,157.848,-0.141632E-01
1.83350,157.901,-0.907031E-01
1.83411,157.954,0.142155E-01
1.83472,158.006,-0.594664E-01
1.83533,158.059,-0.121560
1.83594,158.111,0.306985E-01
1.83655,158.164,0.844487E-02
1.83716,158.216,0.119661E-01
1.83777,158.269,0.478241E-01
1.83838,158.321,-0.113625E-01
1.83899,158.374,-0.169247E-01
1.83960,158.427,0.615864E-01
1.84021,158.479,-0.603601E-01
1.84082,158.532,-0.132992E-01
1.84143,158.584,-0.732758E-01
1.84204,158.637,-0.876081E-01
1.84265,158.689,0.355473E-01
1.84326,158.742,-0.831875E-02
1.84387,158.795,0.546929E-01
1.84448,158.847,0.526720E-01
1.84509,158.900,-0.202143E-01
1.84570,158.952,-0.184130E-01
1.84631,159.005,-0.317549E-01
1.84692,159.057,-0.108668
1.84753,159.110,0.134603E-01
1.84814,159.163,0.996537E-02
1.84875,159.215,-0.382185E-01
1.84937,159.268,0.391619E-01
1.84998,159.320,0.117045E-01
1.85059,159.373,0.279558E-02
1.85120,159.425,-0.557317E-02
1.85181,159.478,0.696688E-02
1.85242,159.530,-0.403039E-01
1.85303,159.583,-0.282159E-01
1.85364,159.636,0.301995E-02
1.85425,159.688,0.136328E-01
1.85486,159.741,0.190534E-01
1.85547,159.793,0.342424E-01
1.85608,159.846,0.407507E-01
1.85669,159.898,-0.663062E-01
1.85730,159.951,-0.143880E-01
1.85791,160.004,0.704369E-02
1.85852,160.056,0.403263E-01
1.85913,160.109,-0.409248E-01
1.85974,160.161,-0.235257E-02
1.86035,160.214,-0.235941E-01
1.86096,160.266,0.115471E-01
1.86157,160.319,-0.465123E-02
1.86218,160.371,-0.200785E-02
1.86279,160.424,0.171338E-01
1.86340,160.477,-0.154676E-01
1.86401,160.529,-0.354315E-01
1.86462,160.582,0.233524E-01
1.86523,160.634,0.203509E-01
1.86584,160.687,-0.714857E-02
1.86646,160.739,0.431717E-02
1.86707,160.792,0.100330E-01
1.86768,160.845,0.389613E-01
1.86829,160.897,-0.256884E-01
1.86890,160.950,0.102119
1.86951,161.002,0.405571E-01
1.87012,161.055,-0.313810E-01
1.87073,161.107,-0.357683E-01
1.87134,161.160,0.386428E-02
1.87195,161.212,-0.429372E-01
1.87256,161.265,-0.152423E-02
1.87317,161.318,-0.959529E-02
1.87378,161.370,0.573323E-01
1.87439,161.423,-0.429185E-02
1.87500,161.475,0.253225E-02
1.87561,161.528,-0.567399E-01
1.87622,161.580,0.380494E-01
1.87683,161.633,0.346822E-01
1.87744,161.686,-0.155067E-01
1.87805,161.738,-0.968728E-01
1.87866,161.791,-0.421415E-01
1.87927,161.843,0.443115E-01
1.87988,161.896,-0.149152E-01
1.88049,161.948,-0.176671E-01
1.88110,162.001,0.387299E-01
1.88171,162.054,0.317768E-02
1.88232,162.106,0.144687E-01
1.88293,162.159,0.368700E-01
1.88354,162.211,-0.180670E-01
1.88416,162.264,0.566586E-01
1.88477,162.316,0.180562E-01
1.88538,162.369,0.529737E-02
1.88599,162.421,0.724286E-02
1.88660,162.474,-0.109447E-01
1.88721,162.527,-0.453937E-01
1.88782,162.579,-0.117217E-01
1.88843,162.632,0.122326
1.88904,162.684,0.140029E-01
1.88965,162.737,-0.465524E-01
1.89026,162.789,0.100065E-01
1.89087,162.842,-0.102219E-01
1.89148,162.895,0.915437E-03
1.89209,162.947,-0.524757E-01
1.89270,163.000,-0.152451
1.89331,163.052,0.457234E-01
1.89392,163.105,-0.166049E-01
1.89453,163.157,-0.934836E-01
1.89514,163.210,-0.129725
1.89575,163.262,0.401410E-01
1.89636,163.315,-0.771627E-01
1.89697,163.368,-0.404701E-01
1.89758,163.420,-0.104926
1.89819,163.473,0.341846E-01
1.89880,163.525,-0.448763E-01
1.89941,163.578,-0.285186E-01
1.90002,163.630,-0.260700E-01
1.90063,163.683,-0.138111E-01
1.90125,163.736,-0.511588E-01
1.90186,163.788,-0.251042E-01
1.90247,163.841,0.326092E-01
1.90308,163.893,-0.173145E-01
1.90369,163.946,0.527603E-01
1.90430,163.998,0.384510E-01
1.90491,164.051,-0.235610E-01
1.90552,164.103,0.304308E-01
1.90613,164.156,0.496298E-02
1.90674,164.209,-0.316923E-01
1.90735,164.261,-0.765117E-01
1.90796,164.314,0.206468E-01
1.90857,164.366,-0.403328E-01
1.90918,164.419,-0.617694E-01
1.90979,164.471,-0.297808E-02
1.91040,164.524,-0.854323E-02
1.91101,164.577,-0.639609E-01
1.91162,164.629,0.119736E-01
1.91223,164.682,0.570970E-02
1.91284,164.734,-0.393422E-01
1.91345,164.787,-0.264425E-01
1.91406,164.839,0.132645E-01
1.91467,164.892,0.640377E-02
1.91528,164.945,-0.372953E-02
1.91589,164.997,0.407766E-01
1.91650,165.050,0.261996E-01
1.91711,165.102,0.419361E-02
1.91772,165.155,0.820557E-01
1.91833,165.207,0.162161E-01
1.91895,165.260,0.102484E-01
1.91956,165.312,0.433030E-01
1.92017,165.365,0.453990E-01
1.92078,165.418,-0.126916
1.92139,165.470,-0.476976E-02
1.92200,165.523,-0.665385E-02
1.92261,165.575,0.186469E-03
1.92322,165.628,0.129548E-01
1.92383,165.680,-0.144615E-01
1.92444,165.733,0.145232E-01
1.92505,165.786,0.245094E-01
1.92566,165.838,-0.544833E-01
1.92627,165.891,0.124957E-01
1.92688,165.943,-0.669477E-02
1.92749,165.996,0.203182E-01
1.92810,166.048,-0.487854E-01
1.92871,166.101,0.321030E-01
1.92932,166.153,0.196947E-01
1.92993,166.206,-0.328351E-01
1.93054,166.259,-0.278690E-01
1.93115,166.311,0.362824E-03
1.93176,166.364,0.573233E-02
1.93237,166.416,-0.105300E-01
1.93298,166.469,0.791436E-03
1.93359,166.521,-0.180884E-01
1.93420,166.574,0.402344E-02
1.93481,166.627,-0.138462E-01
1.93542,166.679,-0.266551E-01
1.93604,166.732,-0.641183E-02
1.93665,166.784,0.994007E-02
1.93726,166.837,0.724531E-01
1.93787,166.889,-0.375591E-01
1.93848,166.942,0.209536E-01
1.93909,166.994,0.626561E-01
1.93970,167.047,-0.320180E-02
1.94031,167.100,0.520649E-01
1.94092,167.152,-0.278360E-01
1.94153,167.205,0.137240E-01
1.94214,167.257,0.282201E-01
1.94275,167.310,-0.366194E-01
1.94336,167.362,-0.722135E-01
1.94397,167.415,-0.243108E-01
1.94458,167.468,-0.630990E-01
1.94519,167.520,-0.778069E-01
1.94580,167.573,0.508879E-02
1.94641,167.625,0.315044E-01
1.94702,167.678,0.725286E-02
1.94763,167.730,0.158543
1.94824,167.783,-0.147499E-01
1.94885,167.836,0.168159E-01
1.94946,167.888,0.450257E-01
1.95007,167.941,-0.636172E-01
1.95068,167.993,0.288858E-01
1.95129,168.046,-0.203019E-02
1.95190,168.098,-0.176098E-01
1.95251,168.151,-0.905355E-02
1.95312,168.203,0.418812E-02
1.95374,168.256,-0.296614E-01
1.95435,168.309,0.125497E-01
1.95496,168.361,0.416709E-01
1.95557,168.414,0.421831E-02
1.95618,168.466,-0.185673E-01
1.95679,168.519,-0.302219E-01
1.95740,168.571,-0.643409E-02
1.95801,168.624,-0.184241E-01
1.95862,168.677,0.805900E-02
1.95923,168.729,-0.106600E-01
1.95984,168.782,0.291305E-01
1.96045,168.834,-0.973921E-01
1.96106,168.887,0.626860E-02
1.96167,168.939,-0.176612E-01
1.96228,168.992,0.107231E-03
1.96289,169.044,0.199929E-01
1.96350,169.097,-0.610292E-01
1.96411,169.150,0.142058E-01
1.96472,169.202,0.192321E-01
1.96533,169.255,-0.153670E-01
1.96594,169.307,-0.111642E-01
1.96655,169.360,0.265577E-01
1.96716,169.412,-0.792266E-01
1.96777,169.465,-0.265003E-01
1.96838,169.518,0.168466E-01
1.96899,169.570,-0.126366
1.96960,169.623,0.732138E-01
1.97021,169.675,0.137828E-01
1.97083,169.728,0.144741E-01
1.97144,169.780,0.707050E-02
1.97205,169.833,0.296518E-01
1.97266,169.885,-0.209447E-01
1.97327,169.938,0.377867E-03
1.97388,169.991,0.358335E-01
1.97449,170.043,0.182166E-01
1.97510,170.096,0.379601E-01
1.97571,170.148,-0.185724E-01
1.97632,170.201,0.471095E-01
1.97693,170.253,0.131653E-01
1.97754,170.306,-0.365958E-01
1.97815,170.359,0.893688E-02
1.97876,170.411,-0.168860E-01
1.97937,170.464,-0.165013E-01
1.97998,170.516,-0.749585E-01
1.98059,170.569,-0.455455E-01
1.98120,170.621,0.250674E-01
1.98181,170.674,0.473109E-01
1.98242,170.727,0.442612E-01
1.98303,170.779,0.488912E-01
1.98364,170.832,0.719930E-01
1.98425,170.884,0.356653E-02
1.98486,170.937,-0.219487E-01
1.98547,170.989,0.494939E-01
1.98608,171.042,0.280407E-01
1.98669,171.094,0.493176E-01
1.98730,171.147,0.237326E-02
1.98792,171.200,-0.631693E-01
1.98853,171.252,0.351333E-03
1.98914,171.305,-0.196621E-01
1.98975,171.357,-0.512338E-02
1.99036,171.410,-0.882883E-02
1.99097,171.462,-0.427524E-01
1.99158,171.515,-0.833810E-02
1.99219,171.568,-0.312690E-01
1.99280,171.620,-0.254613E-01
1.99341,171.673,-0.146561E-01
1.99402,171.725,0.291644E-02
1.99463,171.778,-0.183439E-01
1.99524,171.830,0.597105E-01
1.99585,171.883,0.658721E-02
1.99646,171.935,-0.273150E-02
1.99707,171.988,0.948317E-02
1.99768,172.041,-0.310726E-01
1.99829,172.093,-0.340754E-01
1.99890,172.146,-0.223895E-01
1.99951,172.198,-0.360178E-02
2.00012,172.251,-0.162864E-01
2.00073,172.303,0.212907E-01
2.00134,172.356,0.263356E-02
2.00195,172.409,0.271577E-01
2.00256,172.461,-0.170740E-01
2.00317,172.514,0.498483E-01
2.00378,172.566,0.295218E-01
2.00439,172.619,0.377303E-01
2.00500,172.671,0.214934E-01
2.00562,172.724,-0.186123E-01
2.00623,172.776,-0.618550E-02
2.00684,172.829,-0.532221E-01
2.00745,172.882,0.316239E-02
2.00806,172.934,-0.104001E-01
2.00867,172.987,-0.246791E-01
2.00928,173.039,0.965347E-02
2.00989,173.092,-0.403857E-02
2.01050,173.144,0.326458E-02
2.01111,173.197,0.206427E-01
2.01172,173.250,-0.809891E-03
2.01233,173.302,-0.733571E-02
2.01294,173.355,0.220736E-01
2.01355,173.407,-0.321829E-01
2.01416,173.460,-0.255713E-01
2.01477,173.512,0.157973E-01
2.01538,173.565,0.278375E-02
2.01599,173.617,0.142236E-02
2.01660,173.670,0.599454E-03
2.01721,173.723,0.320605E-01
2.01782,173.775,0.213151E-01
2.01843,173.828,-0.125838E-01
2.01904,173.880,0.187869E-01
2.01965,173.933,-0.269712E-01
2.02026,173.985,0.253011E-03
2.02087,174.038,0.510713E-02
2.02148,174.091,-0.157948E-01
2.02209,174.143,0.311226E-01
2.02271,174.196,-0.152206E-01
2.02332,174.248,0.767083E-02
2.02393,174.301,0.941169E-02
2.02454,174.353,-0.995883E-02
2.02515,174.406,-0.109600E-01
2.02576,174.459,0.122729E-01
2.02637,174.511,-0.223764E-01
2.02698,174.564,-0.291995E-02
2.02759,174.616,-0.384185E-01
2.02820,174.669,0.243451E-01
2.02881,174.721,0.258892E-01
2.02942,174.774,-0.560320E-01
2.03003,174.826,-0.474942E-01
2.03064,174.879,-0.182481E-01
2.03125,174.932,0.382443E-01
2.03186,174.984,0.281303E-01
2.03247,175.037,-0.100311
2.03308,175.089,0.305159E-01
2.03369,175.142,0.100073E-01
2.03430,175.194,-0.227458E-01
2.03491,175.247,0.410352E-02
2.03552,175.300,-0.173938E-02
2.03613,175.352,-0.111287E-01
2.03674,175.405,-0.383122E-01
2.03735,175.457,0.304432E-01
2.03796,175.510,-0.362498E-01
2.03857,175.562,-0.311561E-01
2.03918,175.615,-0.407314E-01
2.03979,175.667,-0.418346E-02
2.04041,175.720,-0.339797E-01
2.04102,175.773,0.822400E-02
2.04163,175.825,0.333786E-02
2.04224,175.878,0.146858E-01
2.04285,175.930,0.420361E-01
2.04346,175.983,0.128904E-01
2.04407,176.035,-0.148469E-01
2.04468,176.088,0.175236E-01
2.04529,176.141,-0.128457
2.04590,176.193,0.266476E-01
2.04651,176.246,0.926209E-02
2.04712,176.298,-0.318119E-01
2.04773,176.351,-0.140612E-01
2.04834,176.403,-0.121743E-01
2.04895,176.456,-0.229026E-01
2.04956,176.508,-0.298370E-02
2.05017,176.561,0.104058E-01
2.05078,176.614,0.637968E-02
2.05139,176.666,0.831910E-01
2.05200,176.719,-0.199390E-01
2.05261,176.771,0.332703E-01
2.05322,176.824,-0.241100E-01
2.05383,176.876,-0.522838E-02
2.05444,176.929,-0.139310E-01
2.05505,176.982,0.139817E-01
2.05566,177.034,-0.345582E-01
2.05627,177.087,-0.255909E-01
2.05688,177.139,0.382135E-01
2.05750,177.192,-0.501696E-01
2.05811,177.244,-0.144999E-02
2.05872,177.297,-0.431740E-01
2.05933,177.350,-0.745123E-01
2.05994,177.402,0.454727E-01
2.06055,177.455,0.135767
2.06116,177.507,0.221792E-01
2.06177,177.560,-0.374369E-01
2.06238,177.612,0.237330E-01
2.06299,177.665,-0.795130E-01
2.06360,177.717,-0.953828E-02
2.06421,177.770,-0.806707E-01
2.06482,177.823,-0.182072E-01
2.06543,177.875,0.185456E-01
2.06604,177.928,0.218205E-02
2.06665,177.980,0.948824E-02
2.06726,178.033,0.229539E-02
2.06787,178.085,-0.123335E-02
2.06848,178.138,0.706600E-01
2.06909,178.191,-0.855063E-02
2.06970,178.243,-0.195610E-01
2.07031,178.296,0.321386E-01
2.07092,178.348,-0.227892E-01
2.07153,178.401,-0.605372E-02
2.07214,178.453,-0.680746E-02
2.07275,178.506,0.439758E-01
2.07336,178.558,-0.123072E-01
2.07397,178.611,-0.110369E-01
2.07458,178.664,-0.430992E-01
2.07520,178.716,0.846737E-02
2.07581,178.769,-0.540969E-01
2.07642,178.821,0.234340E-01
2.07703,178.874,0.146436E-01
2.07764,178.926,-0.273875E-01
2.07825,178.979,-0.315636E-01
2.07886,179.032,-0.298603E-01
2.07947,179.084,-0.332874E-01
2.08008,179.137,0.697955E-02
2.08069,179.189,-0.327325E-01
2.08130,179.242,-0.538172E-02
2.08191,179.294,-0.161799E-01
2.08252,179.347,-0.714105E-01
2.08313,179.399,0.198946E-01
2.08374,179.452,0.564143E-03
2.08435,179.505,-0.204433E-01
2.08496,179.557,0.220948E-01
2.08557,179.610,0.218144E-01
2.08618,179.662,0.465413E-01
2.08679,179.715,0.427582E-02
2.08740,179.767,0.213530E-01
2.08801,179.820,-0.205778E-01
2.08862,179.873,-0.206119E-01
2.08923,179.925,-0.112984E-01
2.08984,179.978,-0.329940E-01
2.09045,180.030,-0.129131
2.09106,180.083,0.245150E-01
2.09167,180.135,-0.122706
2.09229,180.188,-0.157651E-01
2.09290,180.241,0.355747E-02
2.09351,180.293,-0.498576E-01
