Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.60889,73.7171,-0.184843E-01
1.60950,73.7450,-0.703179E-01
1.61011,73.7730,0.211880E-02
1.61072,73.8010,-0.304730E-01
1.61133,73.8289,-0.731172E-01
1.61194,73.8569,-0.593857E-02
1.61255,73.8848,0.415409E-01
1.61316,73.9128,0.148310E-01
1.61377,73.9408,-0.849364E-01
1.61438,73.9687,0.178854E-01
1.61499,73.9967,0.171996E-01
1.61560,74.0247,-0.831857E-01
1.61621,74.0526,0.144933
1.61682,74.0806,-0.138940
1.61743,74.1086,0.491085E-02
1.61804,74.1365,0.114744E-01
1.61865,74.1645,-0.593575E-01
1.61926,74.1925,-0.112821
1.61987,74.2204,-0.338503E-02
1.62048,74.2484,-0.794183E-01
1.62109,74.2764,-0.108515
1.62170,74.3043,-0.237040E-01
1.62231,74.3323,0.497176E-02
1.62292,74.3603,-0.566429E-01
1.62354,74.3882,0.501215E-01
1.62415,74.4162,0.138042E-01
1.62476,74.4442,0.161692
1.62537,74.4721,-0.216914E-01
1.62598,74.5001,-0.788170E-01
1.62659,74.5281,-0.574902E-01
1.62720,74.5560,-0.278909E-01
1.62781,74.5840,-0.289541E-01
1.62842,74.6120,-0.408442E-01
1.62903,74.6399,0.499360E-01
1.62964,74.6679,-0.625482E-02
1.63025,74.6958,-0.227426E-01
1.63086,74.7238,-0.199219E-01
1.63147,74.7518,0.211461E-02
1.63208,74.7797,0.169791
1.63269,74.8077,0.734264E-01
1.63330,74.8357,0.917464E-01
1.63391,74.8636,-0.184642E-01
1.63452,74.8916,-0.143578E-01
1.63513,74.9196,0.473545E-02
1.63574,74.9475,0.168538E-02
1.63635,74.9755,-0.398991E-01
1.63696,75.0035,0.514037E-02
1.63757,75.0314,-0.394168E-01
1.63818,75.0594,-0.669052E-01
1.63879,75.0874,0.379658E-01
1.63940,75.1153,-0.431715E-01
1.64001,75.1433,0.132728
1.64062,75.1713,-0.831832E-01
1.64124,75.1992,-0.198588E-01
1.64185,75.2272,-0.668575E-01
1.64246,75.2552,-0.756812E-02
1.64307,75.2831,-0.192186E-03
1.64368,75.3111,-0.516746E-01
1.64429,75.3391,-0.590047E-01
1.64490,75.3670,-0.475691E-02
1.64551,75.3950,-0.109770E-01
1.64612,75.4230,-0.125588E-01
1.64673,75.4509,-0.663093E-01
1.64734,75.4789,-0.564905E-02
1.64795,75.5068,-0.248269E-01
1.64856,75.5348,-0.243517E-02
1.64917,75.5628,-0.403907E-01
1.64978,75.5907,0.664840E-01
1.65039,75.6187,-0.283710E-02
1.65100,75.6467,-0.557712E-01
1.65161,75.6746,-0.101782
1.65222,75.7026,0.201242E-01
1.65283,75.7306,0.623442E-02
1.65344,75.7585,-0.784895E-02
1.65405,75.7865,-0.143376
1.65466,75.8145,0.462713E-02
1.65527,75.8424,0.112418
1.65588,75.8704,0.473181E-01
1.65649,75.8984,-0.693490E-01
1.65710,75.9263,-0.296000E-01
1.65771,75.9543,-0.114852E-01
1.65833,75.9823,-0.458109E-01
1.65894,76.0102,0.135756E-01
1.65955,76.0382,-0.125455
1.66016,76.0662,-0.843494E-01
1.66077,76.0941,-0.117871E-01
1.66138,76.1221,0.529823E-01
1.66199,76.1501,-0.293003E-01
1.66260,76.1780,-0.223465
1.66321,76.2060,-0.261317E-01
1.66382,76.2340,-0.441407E-02
1.66443,76.2619,-0.141916E-01
1.66504,76.2899,-0.168370E-01
1.66565,76.3178,0.585720E-02
1.66626,76.3458,-0.539352E-02
1.66687,76.3738,-0.114089
1.66748,76.4017,-0.335771E-01
1.66809,76.4297,-0.366621E-01
1.66870,76.4577,0.110341E-01
1.66931,76.4856,0.133598
1.66992,76.5136,-0.708000E-02
1.67053,76.5416,0.354701E-01
1.67114,76.5695,0.986068E-02
1.67175,76.5975,-0.117620
1.67236,76.6255,-0.136609
1.67297,76.6534,0.111018
1.67358,76.6814,0.455795E-01
1.67419,76.7094,-0.192906
1.67480,76.7373,-0.378342E-01
1.67542,76.7653,-0.394657E-01
1.67603,76.7933,0.343144E-02
1.67664,76.8212,-0.287890E-01
1.67725,76.8492,0.122735
1.67786,76.8772,0.132090E-01
1.67847,76.9051,0.137704E-01
1.67908,76.9331,0.341295E-01
1.67969,76.9611,0.691129E-01
1.68030,76.9890,0.418298E-02
1.68091,77.0170,-0.638841E-02
1.68152,77.0449,0.474135E-03
1.68213,77.0729,0.307081E-01
1.68274,77.1009,0.323802E-01
1.68335,77.1288,-0.169946E-01
1.68396,77.1568,0.398823E-01
1.68457,77.1848,0.618290E-01
1.68518,77.2127,0.349799E-01
1.68579,77.2407,0.973397E-01
1.68640,77.2687,-0.168896E-01
1.68701,77.2966,-0.225785E-01
1.68762,77.3246,-0.129442
1.68823,77.3526,-0.229620
1.68884,77.3805,-0.218643E-01
1.68945,77.4085,-0.337189E-01
1.69006,77.4365,0.413790E-01
1.69067,77.4644,0.774686E-01
1.69128,77.4924,-0.757480E-01
1.69189,77.5204,-0.463644E-02
1.69250,77.5483,-0.144991
1.69312,77.5763,-0.963700E-01
1.69373,77.6043,-0.138328
1.69434,77.6322,-0.446741E-01
1.69495,77.6602,0.310614E-01
1.69556,77.6882,0.727887E-03
1.69617,77.7161,-0.895420E-02
1.69678,77.7441,-0.236269E-01
1.69739,77.7721,0.634708E-01
1.69800,77.8000,0.828011E-01
1.69861,77.8280,0.154357
1.69922,77.8559,-0.971395E-01
1.69983,77.8839,0.161393
1.70044,77.9119,0.605993E-02
1.70105,77.9398,-0.429651E-01
1.70166,77.9678,0.964088E-02
1.70227,77.9958,-0.217808E-01
1.70288,78.0237,0.566551E-01
1.70349,78.0517,-0.176648E-01
1.70410,78.0797,-0.614566E-01
1.70471,78.1076,0.461192E-01
1.70532,78.1356,-0.197491
1.70593,78.1636,-0.825191E-01
1.70654,78.1915,0.691929E-01
1.70715,78.2195,-0.117338
1.70776,78.2475,0.426524E-01
1.70837,78.2754,-0.255342E-01
1.70898,78.3034,0.165733E-02
1.70959,78.3314,-0.113969E-01
1.71021,78.3593,0.186858E-01
1.71082,78.3873,0.281848E-01
1.71143,78.4153,0.311533E-01
1.71204,78.4432,0.914877E-02
1.71265,78.4712,0.627347E-02
1.71326,78.4992,0.453215E-01
1.71387,78.5271,-0.265293E-01
1.71448,78.5551,-0.820321E-02
1.71509,78.5831,-0.944381E-01
1.71570,78.6110,-0.148048E-02
1.71631,78.6390,0.195317E-01
1.71692,78.6669,0.344807E-01
1.71753,78.6949,-0.693224E-02
1.71814,78.7229,-0.256626E-02
1.71875,78.7508,-0.238007E-01
1.71936,78.7788,0.842464E-01
1.71997,78.8068,0.155303E-01
1.72058,78.8347,-0.530977E-01
1.72119,78.8627,0.112649E-01
1.72180,78.8907,0.548936E-01
1.72241,78.9186,-0.440596E-01
1.72302,78.9466,0.175162E-02
1.72363,78.9746,-0.196087E-04
1.72424,79.0025,0.183078E-01
1.72485,79.0305,0.161071E-01
1.72546,79.0585,0.596702E-01
1.72607,79.0864,0.422937E-01
1.72668,79.1144,0.728181E-01
1.72729,79.1424,0.725539E-01
1.72791,79.1703,0.106252
1.72852,79.1983,-0.275516E-01
1.72913,79.2263,-0.391079E-01
1.72974,79.2542,-0.319998E-02
1.73035,79.2822,-0.269494E-01
1.73096,79.3102,-0.100387E-01
1.73157,79.3381,0.767035E-01
1.73218,79.3661,0.194867E-01
1.73279,79.3941,0.206714E-01
1.73340,79.4220,-0.138527E-01
1.73401,79.4500,0.256590E-01
1.73462,79.4779,-0.664778E-02
1.73523,79.5059,0.136103E-01
1.73584,79.5339,0.107349E-01
1.73645,79.5618,0.752468E-01
1.73706,79.5898,0.170214E-01
1.73767,79.6178,0.442893E-01
1.73828,79.6457,0.358961E-02
1.73889,79.6737,0.134758
1.73950,79.7017,-0.472472E-03
1.74011,79.7296,-0.338643E-01
1.74072,79.7576,-0.122818E-01
1.74133,79.7856,-0.464259E-02
1.74194,79.8135,-0.633913E-01
1.74255,79.8415,0.169138E-01
1.74316,79.8695,-0.420776E-01
1.74377,79.8974,0.157041E-01
1.74438,79.9254,-0.499467E-01
1.74500,79.9534,0.141100E-01
1.74561,79.9813,-0.249630E-01
1.74622,80.0093,0.321532E-01
1.74683,80.0373,0.909623E-01
1.74744,80.0652,0.150644E-01
1.74805,80.0932,0.110616E-01
1.74866,80.1212,0.748118E-02
1.74927,80.1491,-0.134530E-01
1.74988,80.1771,-0.177400E-01
1.75049,80.2051,0.117453E-01
1.75110,80.2330,-0.680339E-01
1.75171,80.2610,-0.244866E-01
1.75232,80.2889,-0.879509E-01
1.75293,80.3169,0.203181E-01
1.75354,80.3449,0.141722E-02
1.75415,80.3728,0.397139E-02
1.75476,80.4008,-0.171879E-01
1.75537,80.4288,-0.264286E-01
1.75598,80.4567,-0.376480E-02
1.75659,80.4847,0.452579E-01
1.75720,80.5127,0.739706E-01
1.75781,80.5406,-0.170300
1.75842,80.5686,-0.594487E-01
1.75903,80.5966,-0.165516E-01
1.75964,80.6245,0.178327E-01
1.76025,80.6525,0.132446E-01
1.76086,80.6805,-0.238293E-02
1.76147,80.7084,-0.195322E-01
1.76208,80.7364,0.189817E-02
1.76270,80.7644,0.105521E-01
1.76331,80.7923,-0.261403E-01
1.76392,80.8203,-0.258687E-01
1.76453,80.8483,-0.237778E-01
1.76514,80.8762,0.270615E-01
1.76575,80.9042,0.547361E-02
1.76636,80.9322,-0.312528E-02
1.76697,80.9601,0.101366
1.76758,80.9881,0.298755E-02
1.76819,81.0161,0.238685E-02
1.76880,81.0440,0.115131E-02
1.76941,81.0720,-0.144318
1.77002,81.0999,-0.948216E-01
1.77063,81.1279,-0.703016E-02
1.77124,81.1559,-0.436063E-01
1.77185,81.1838,0.158994E-01
1.77246,81.2118,-0.943023E-01
1.77307,81.2398,0.185323E-01
1.77368,81.2677,-0.405715E-01
1.77429,81.2957,0.955423E-01
1.77490,81.3237,0.582394E-02
1.77551,81.3516,0.245854E-01
1.77612,81.3796,0.420086E-01
1.77673,81.4076,0.120630E-01
1.77734,81.4355,0.861503E-02
1.77795,81.4635,0.390594E-01
1.77856,81.4915,0.286426E-02
1.77917,81.5194,0.244041E-01
1.77979,81.5474,0.869635E-01
1.78040,81.5754,-0.244489E-01
1.78101,81.6033,-0.838253E-01
1.78162,81.6313,0.110396
1.78223,81.6593,0.532256E-01
1.78284,81.6872,0.159014
1.78345,81.7152,0.130023E-01
1.78406,81.7432,-0.507599E-02
1.78467,81.7711,0.155082
1.78528,81.7991,0.881955E-01
1.78589,81.8270,-0.387765E-01
1.78650,81.8550,-0.577747E-01
1.78711,81.8830,-0.287577E-01
1.78772,81.9109,-0.423625E-01
1.78833,81.9389,-0.944901E-02
1.78894,81.9669,-0.571898E-01
1.78955,81.9948,-0.774017E-02
1.79016,82.0228,-0.968652E-01
1.79077,82.0508,-0.673988E-01
1.79138,82.0787,0.197853E-01
1.79199,82.1067,0.115652E-02
1.79260,82.1347,0.462615E-01
1.79321,82.1626,-0.111901
1.79382,82.1906,-0.172436E-02
1.79443,82.2186,0.301622E-01
1.79504,82.2465,-0.702645E-03
1.79565,82.2745,-0.968879E-02
1.79626,82.3025,-0.161803E-01
1.79688,82.3304,0.606120E-01
1.79749,82.3584,0.128599E-01
1.79810,82.3864,0.251775E-01
1.79871,82.4143,-0.854021E-02
1.79932,82.4423,-0.974955E-01
1.79993,82.4703,-0.182559E-01
1.80054,82.4982,0.474237E-01
1.80115,82.5262,-0.129898
1.80176,82.5542,0.627045E-01
1.80237,82.5821,0.753392E-01
1.80298,82.6101,0.382978E-01
1.80359,82.6380,0.172458E-01
1.80420,82.6660,0.471602E-01
1.80481,82.6940,0.683433E-01
1.80542,82.7219,0.455294E-01
1.80603,82.7499,-0.480387E-03
1.80664,82.7779,0.724980E-02
1.80725,82.8058,-0.255220E-01
1.80786,82.8338,0.168948E-01
1.80847,82.8618,0.202057E-01
1.80908,82.8897,0.337713E-01
1.80969,82.9177,0.453347E-01
1.81030,82.9457,-0.238445E-01
1.81091,82.9736,-0.154301E-01
1.81152,83.0016,0.141924E-02
1.81213,83.0296,0.401146E-01
1.81274,83.0575,0.360207E-01
1.81335,83.0855,-0.359628E-01
1.81396,83.1135,-0.366676E-01
1.81458,83.1414,-0.414920E-01
1.81519,83.1694,0.501551E-01
1.81580,83.1974,0.902673E-02
1.81641,83.2253,-0.368079E-02
1.81702,83.2533,-0.443007E-02
1.81763,83.2813,-0.144973
1.81824,83.3092,0.188383E-01
1.81885,83.3372,0.302599E-01
1.81946,83.3652,-0.144514
1.82007,83.3931,0.376535E-01
1.82068,83.4211,0.769805E-02
1.82129,83.4490,-0.163863E-01
1.82190,83.4770,0.927545E-01
1.82251,83.5050,0.898243E-01
1.82312,83.5329,0.677185E-02
1.82373,83.5609,-0.637155E-01
1.82434,83.5889,-0.219323E-01
1.82495,83.6168,-0.484584E-01
1.82556,83.6448,0.119868E-01
1.82617,83.6728,-0.499516E-01
1.82678,83.7007,0.276482E-01
1.82739,83.7287,-0.208408
1.82800,83.7567,-0.348799E-02
1.82861,83.7846,-0.139883E-01
1.82922,83.8126,-0.124038E-01
1.82983,83.8406,-0.588740E-01
1.83044,83.8685,-0.545129E-01
1.83105,83.8965,0.241765E-01
1.83167,83.9245,-0.748174E-01
1.83228,83.9524,-0.960421E-01
1.83289,83.9804,0.901868E-02
1.83350,84.0084,0.491310E-01
1.83411,84.0363,-0.129972
1.83472,84.0643,-0.349256E-01
1.83533,84.0923,-0.146646E-01
1.83594,84.1202,-0.614369E-01
1.83655,84.1482,-0.106989
1.83716,84.1762,0.532737E-01
1.83777,84.2041,0.484568E-01
1.83838,84.2321,-0.273636E-01
1.83899,84.2600,-0.892119E-01
1.83960,84.2880,-0.479294E-01
1.84021,84.3160,0.158708E-01
1.84082,84.3439,0.556963E-01
1.84143,84.3719,0.331166E-02
1.84204,84.3999,0.297533E-01
1.84265,84.4278,-0.583944E-01
1.84326,84.4558,-0.322877E-01
1.84387,84.4838,0.785269E-01
1.84448,84.5117,0.776274E-01
1.84509,84.5397,-0.409403E-01
1.84570,84.5677,-0.913022E-01
1.84631,84.5956,0.538816E-02
1.84692,84.6236,-0.468063E-01
1.84753,84.6516,-0.562651E-01
1.84814,84.6795,0.148125E-01
1.84875,84.7075,0.612941E-01
1.84937,84.7355,0.221079E-01
1.84998,84.7634,0.157800E-01
1.85059,84.7914,-0.593140E-01
1.85120,84.8194,0.380044E-01
1.85181,84.8473,-0.649037E-01
1.85242,84.8753,-0.191387E-01
1.85303,84.9033,-0.541743E-01
1.85364,84.9312,-0.135019E-01
1.85425,84.9592,0.196361E-01
1.85486,84.9872,-0.570348E-01
1.85547,85.0151,-0.278720E-01
1.85608,85.0431,-0.582665E-01
1.85669,85.0710,-0.102164E-01
1.85730,85.0990,0.262385E-01
1.85791,85.1270,-0.156592
1.85852,85.1549,0.400336E-01
1.85913,85.1829,0.326760E-01
1.85974,85.2109,0.511587E-01
1.86035,85.2388,0.346969E-02
1.86096,85.2668,-0.398073E-01
1.86157,85.2948,-0.979530E-02
1.86218,85.3227,0.631937E-04
1.86279,85.3507,0.691312E-01
1.86340,85.3787,0.111702E-01
1.86401,85.4066,0.448714E-01
1.86462,85.4346,-0.221923E-01
1.86523,85.4626,0.238505E-01
1.86584,85.4905,0.395462E-01
1.86646,85.5185,0.409352E-01
1.86707,85.5465,-0.969045E-01
1.86768,85.5744,-0.645656E-03
1.86829,85.6024,0.160282
1.86890,85.6304,0.103419
1.86951,85.6583,-0.386363E-01
1.87012,85.6863,0.179884E-01
1.87073,85.7143,0.151880E-01
1.87134,85.7422,0.647026E-01
1.87195,85.7702,-0.123534E-01
1.87256,85.7982,-0.585291E-01
1.87317,85.8261,0.753826E-01
1.87378,85.8541,-0.117702E-01
1.87439,85.8820,0.452726E-01
1.87500,85.9100,0.106531E-01
1.87561,85.9380,0.468476E-02
1.87622,85.9659,0.100793
1.87683,85.9939,-0.451912E-01
1.87744,86.0219,0.798118E-03
1.87805,86.0498,0.638692E-01
1.87866,86.0778,-0.149222E-01
1.87927,86.1058,0.478421E-02
1.87988,86.1337,0.656892E-02
1.88049,86.1617,0.432196E-01
1.88110,86.1897,0.834449E-01
1.88171,86.2176,0.265250E-02
1.88232,86.2456,0.623454E-01
1.88293,86.2736,-0.188710E-01
1.88354,86.3015,0.284708E-01
1.88416,86.3295,-0.104970
1.88477,86.3575,-0.186934E-01
1.88538,86.3854,0.193214E-01
1.88599,86.4134,0.176968E-01
1.88660,86.4414,-0.174841
1.88721,86.4693,0.270795E-01
1.88782,86.4973,0.217228E-01
1.88843,86.5253,-0.144223E-01
1.88904,86.5532,-0.755910E-01
1.88965,86.5812,-0.234783E-01
1.89026,86.6092,0.314945E-01
1.89087,86.6371,-0.140342E-01
1.89148,86.6651,-0.954854E-01
1.89209,86.6930,0.370614E-01
1.89270,86.7210,-0.113711E-01
1.89331,86.7490,0.395770E-01
1.89392,86.7769,-0.655243E-02
1.89453,86.8049,-0.533809E-01
1.89514,86.8329,0.178688E-01
1.89575,86.8608,-0.131211E-01
1.89636,86.8888,0.156909
1.89697,86.9168,0.105928E-01
1.89758,86.9447,-0.716029E-01
1.89819,86.9727,0.101224
1.89880,87.0007,0.902873E-02
1.89941,87.0286,0.931489E-02
1.90002,87.0566,-0.292960E-01
1.90063,87.0846,0.533998E-01
1.90125,87.1125,0.304389E-01
1.90186,87.1405,-0.132416
1.90247,87.1685,-0.666196E-01
1.90308,87.1964,0.495168E-01
1.90369,87.2244,0.120906
1.90430,87.2524,0.587304E-01
1.90491,87.2803,-0.265059E-02
1.90552,87.3083,-0.317739E-01
1.90613,87.3363,-0.174753E-01
1.90674,87.3642,-0.485225E-01
1.90735,87.3922,-0.604910E-02
1.90796,87.4201,-0.103666
1.90857,87.4481,0.225960E-01
1.90918,87.4761,0.245899E-01
1.90979,87.5040,-0.738228E-02
1.91040,87.5320,0.625068E-01
1.91101,87.5600,0.610036E-01
1.91162,87.5879,0.330104E-01
1.91223,87.6159,0.483706E-01
1.91284,87.6439,-0.329606E-01
1.91345,87.6718,-0.222015E-01
1.91406,87.6998,0.138679E-01
1.91467,87.7278,-0.147116E-01
1.91528,87.7557,0.447910E-01
1.91589,87.7837,0.944066E-02
1.91650,87.8117,-0.562189E-01
1.91711,87.8396,0.933956E-01
1.91772,87.8676,0.129545E-01
1.91833,87.8956,-0.264393E-01
1.91895,87.9235,0.537829E-01
1.91956,87.9515,0.738240E-01
1.92017,87.9795,0.116320
1.92078,88.0074,-0.125037E-02
1.92139,88.0354,0.186495E-02
1.92200,88.0634,-0.154630E-01
1.92261,88.0913,-0.237347E-02
1.92322,88.1193,-0.313113E-01
1.92383,88.1473,0.248489E-02
1.92444,88.1752,-0.206656E-01
1.92505,88.2032,-0.452328E-01
1.92566,88.2311,-0.265811E-02
1.92627,88.2591,-0.338161E-01
1.92688,88.2871,0.111700E-02
1.92749,88.3150,0.101594
1.92810,88.3430,0.239258
1.92871,88.3710,0.401156E-01
1.92932,88.3989,0.217767E-01
1.92993,88.4269,0.450554E-01
1.93054,88.4549,-0.158713
1.93115,88.4828,-0.118990
1.93176,88.5108,0.120251E-01
1.93237,88.5388,-0.165223
1.93298,88.5667,-0.390242E-02
1.93359,88.5947,-0.303877E-01
1.93420,88.6227,-0.455831E-01
1.93481,88.6506,-0.270156E-01
1.93542,88.6786,-0.232656E-01
1.93604,88.7066,0.710011E-01
1.93665,88.7345,-0.173289E-01
1.93726,88.7625,-0.229849E-01
1.93787,88.7905,-0.261454E-01
1.93848,88.8184,0.854700E-01
1.93909,88.8464,-0.556657E-01
1.93970,88.8744,-0.699243E-02
1.94031,88.9023,0.113207E-01
1.94092,88.9303,0.580972E-01
1.94153,88.9583,-0.722112E-02
1.94214,88.9862,-0.580497E-01
1.94275,89.0142,0.709239E-01
1.94336,89.0421,-0.347813E-01
1.94397,89.0701,-0.373607E-02
1.94458,89.0981,-0.289812E-02
1.94519,89.1260,-0.942772E-01
1.94580,89.1540,-0.511497E-01
1.94641,89.1820,0.667646E-01
1.94702,89.2099,-0.207241E-01
1.94763,89.2379,0.156758E-02
1.94824,89.2659,0.253315E-01
1.94885,89.2938,-0.925177E-01
1.94946,89.3218,-0.112534E-01
1.95007,89.3498,-0.760534E-01
1.95068,89.3777,0.291186E-01
1.95129,89.4057,0.801803E-02
1.95190,89.4337,-0.370702E-01
1.95251,89.4616,-0.261609E-01
1.95312,89.4896,-0.317576E-02
1.95374,89.5176,0.756697E-01
1.95435,89.5455,0.568344E-01
1.95496,89.5735,-0.515468E-01
1.95557,89.6015,0.343626E-01
1.95618,89.6294,0.177535E-01
1.95679,89.6574,-0.153403
1.95740,89.6854,0.526521E-01
1.95801,89.7133,-0.126412
1.95862,89.7413,-0.304540E-01
1.95923,89.7693,0.197988
1.95984,89.7972,0.323155E-01
1.96045,89.8252,0.784445E-01
1.96106,89.8531,0.529744E-01
1.96167,89.8811,0.143873
1.96228,89.9091,0.634281E-01
1.96289,89.9370,0.289908E-01
1.96350,89.9650,0.576350E-01
1.96411,89.9930,-0.112791E-01
1.96472,90.0209,-0.112850E-01
1.96533,90.0489,0.408560E-02
1.96594,90.0769,-0.365901E-01
1.96655,90.1048,-0.579466E-02
1.96716,90.1328,-0.213885E-01
1.96777,90.1608,-0.186642E-01
1.96838,90.1887,-0.154319E-01
1.96899,90.2167,-0.217888E-01
1.96960,90.2447,0.457002E-01
1.97021,90.2726,0.141110E-01
1.97083,90.3006,-0.171390E-01
1.97144,90.3286,-0.812400E-01
1.97205,90.3565,0.405397E-01
1.97266,90.3845,0.297977E-02
1.97327,90.4125,0.722727E-02
1.97388,90.4404,-0.216252
1.97449,90.4684,0.799956E-02
1.97510,90.4964,-0.170075E-02
1.97571,90.5243,0.407823E-03
1.97632,90.5523,-0.105624
1.97693,90.5803,-0.658742E-01
1.97754,90.6082,0.482727E-02
1.97815,90.6362,-0.278473E-01
1.97876,90.6641,-0.245616E-01
1.97937,90.6921,-0.299783E-01
1.97998,90.7201,-0.238088E-01
1.98059,90.7480,-0.850118E-01
1.98120,90.7760,-0.175250E-01
1.98181,90.8040,0.183073E-01
1.98242,90.8319,0.403958E-01
1.98303,90.8599,0.688961E-01
1.98364,90.8879,0.675539E-01
1.98425,90.9158,-0.624743E-02
1.98486,90.9438,-0.116721
1.98547,90.9718,-0.113133E-01
1.98608,90.9997,0.224942E-01
1.98669,91.0277,0.787668E-01
1.98730,91.0557,0.316860E-01
1.98792,91.0836,0.797436E-02
1.98853,91.1116,-0.534549E-01
1.98914,91.1396,0.780567E-02
1.98975,91.1675,0.211857E-01
1.99036,91.1955,-0.134774E-01
1.99097,91.2235,-0.602551E-01
1.99158,91.2514,-0.533479E-01
1.99219,91.2794,-0.405005E-01
1.99280,91.3074,-0.132401E-01
1.99341,91.3353,-0.412642E-01
1.99402,91.3633,-0.102299
1.99463,91.3913,0.744698E-01
1.99524,91.4192,-0.889487E-02
1.99585,91.4472,0.155412E-01
1.99646,91.4751,-0.491531E-01
1.99707,91.5031,-0.347027E-01
1.99768,91.5311,-0.127929E-01
1.99829,91.5590,0.504023E-01
1.99890,91.5870,0.729539E-01
1.99951,91.6150,-0.405932E-01
2.00012,91.6429,-0.364456E-02
2.00073,91.6709,-0.429285E-01
2.00134,91.6989,-0.100994
2.00195,91.7268,-0.142383E-01
2.00256,91.7548,-0.613075E-01
2.00317,91.7828,0.300439E-01
2.00378,91.8107,-0.176709E-01
2.00439,91.8387,-0.215706
2.00500,91.8667,0.722899E-01
2.00562,91.8946,0.937947E-01
2.00623,91.9226,0.623607E-01
2.00684,91.9506,0.926013E-01
2.00745,91.9785,-0.115299
2.00806,92.0065,0.394764E-01
2.00867,92.0345,-0.130543
2.00928,92.0624,0.138729E-01
2.00989,92.0904,0.149872E-01
2.01050,92.1184,0.791132E-02
2.01111,92.1463,0.281852E-01
2.01172,92.1743,-0.103412
2.01233,92.2022,-0.157858
2.01294,92.2302,-0.137123
2.01355,92.2582,-0.106554
2.01416,92.2861,0.110439E-01
2.01477,92.3141,0.191172E-01
2.01538,92.3421,0.319780E-01
2.01599,92.3700,-0.125471E-01
2.01660,92.3980,-0.709353E-01
2.01721,92.4260,-0.644570E-01
2.01782,92.4539,-0.291388E-01
2.01843,92.4819,0.925730E-02
2.01904,92.5099,-0.484223E-01
2.01965,92.5378,-0.962082E-01
2.02026,92.5658,-0.468172E-01
2.02087,92.5938,-0.221324
2.02148,92.6217,-0.581104E-03
2.02209,92.6497,0.460581E-03
2.02271,92.6777,0.171933E-01
2.02332,92.7056,0.156599E-02
2.02393,92.7336,-0.886539E-01
2.02454,92.7616,-0.200665
2.02515,92.7895,-0.655816E-02
2.02576,92.8175,-0.195597
2.02637,92.8455,0.136934E-01
2.02698,92.8734,-0.625092E-01
2.02759,92.9014,0.156087E-01
2.02820,92.9294,-0.603346E-01
2.02881,92.9573,-0.165344E-01
2.02942,92.9853,-0.619911E-02
2.03003,93.0132,-0.145445E-01
2.03064,93.0412,-0.452879E-02
2.03125,93.0692,0.215897E-01
2.03186,93.0971,-0.520668E-01
2.03247,93.1251,-0.250321E-01
2.03308,93.1531,0.718086E-01
2.03369,93.1810,-0.573926E-01
2.03430,93.2090,-0.753751E-01
2.03491,93.2370,-0.509629E-01
2.03552,93.2649,0.208511E-02
2.03613,93.2929,0.170551E-01
2.03674,93.3209,-0.218687E-01
2.03735,93.3488,0.112394
2.03796,93.3768,0.678999E-02
2.03857,93.4048,-0.131231E-01
2.03918,93.4327,-0.720754E-01
2.03979,93.4607,-0.467952E-01
2.04041,93.4887,-0.422217E-01
2.04102,93.5166,-0.803145E-01
2.04163,93.5446,0.158149E-01
2.04224,93.5726,-0.124877
2.04285,93.6005,-0.752771E-01
2.04346,93.6285,-0.895255E-02
2.04407,93.6565,0.178721E-01
2.04468,93.6844,-0.134687
2.04529,93.7124,-0.140568E-01
2.04590,93.7404,0.120921
2.04651,93.7683,-0.876127E-02
2.04712,93.7963,-0.833531E-01
2.04773,93.8242,-0.947923E-01
2.04834,93.8522,-0.233757E-01
2.04895,93.8802,0.827602E-02
2.04956,93.9081,-0.621621E-01
2.05017,93.9361,-0.590921E-01
2.05078,93.9641,-0.109572
2.05139,93.9920,0.278220E-01
2.05200,94.0200,-0.819162E-02
2.05261,94.0480,0.364784E-01
2.05322,94.0759,0.282864E-01
2.05383,94.1039,0.164719E-02
2.05444,94.1319,-0.566774E-01
2.05505,94.1598,-0.319010E-02
2.05566,94.1878,-0.350987E-01
2.05627,94.2158,0.585778E-01
2.05688,94.2437,0.212111E-01
2.05750,94.2717,0.546905E-01
2.05811,94.2997,-0.885151E-02
2.05872,94.3276,-0.510855E-01
2.05933,94.3556,0.829340E-02
2.05994,94.3836,0.555991E-01
2.06055,94.4115,0.130610E-01
2.06116,94.4395,0.349692E-01
2.06177,94.4675,-0.233122E-01
2.06238,94.4954,-0.710361E-03
2.06299,94.5234,-0.707939E-01
2.06360,94.5514,-0.380834E-01
2.06421,94.5793,-0.362555E-01
2.06482,94.6073,-0.418916E-01
2.06543,94.6352,-0.715682E-01
2.06604,94.6632,0.241499E-01
2.06665,94.6912,0.196140E-01
2.06726,94.7191,0.161693E-01
2.06787,94.7471,0.107069
2.06848,94.7751,0.532786E-01
