Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.77002,16.2007,-0.376975E-01
1.77063,16.2062,0.265544
1.77124,16.2118,0.421341
1.77185,16.2174,-0.914697
1.77246,16.2230,-0.488633E-01
1.77307,16.2286,-0.127211
1.77368,16.2342,-0.353108E-01
1.77429,16.2398,0.212980
1.77490,16.2454,-0.378274E-01
1.77551,16.2509,0.793551E-02
1.77612,16.2565,-0.195929E-01
1.77673,16.2621,-0.807951E-01
1.77734,16.2677,-0.734917E-01
1.77795,16.2733,-0.482410E-01
1.77856,16.2789,0.806311E-01
1.77917,16.2845,-0.893000E-02
1.77979,16.2900,0.208880
1.78040,16.2956,0.100540
1.78101,16.3012,0.609279
1.78162,16.3068,0.275692
1.78223,16.3124,-0.207773E-01
1.78284,16.3180,-0.151962E-01
1.78345,16.3236,0.529178
1.78406,16.3291,0.272863
1.78467,16.3347,-0.691614E-01
1.78528,16.3403,0.254118E-02
1.78589,16.3459,-0.425153
1.78650,16.3515,0.643632E-01
1.78711,16.3571,-0.230907
1.78772,16.3627,-0.638746
1.78833,16.3683,0.142551
1.78894,16.3738,0.968244E-01
1.78955,16.3794,-0.906882E-01
1.79016,16.3850,0.653640E-01
1.79077,16.3906,0.766663E-01
1.79138,16.3962,-0.239715
1.79199,16.4018,-0.508562
1.79260,16.4074,-0.240706
1.79321,16.4129,0.446029E-02
1.79382,16.4185,-0.468498
1.79443,16.4241,-0.974655E-01
1.79504,16.4297,0.230465
1.79565,16.4353,-0.175204
1.79626,16.4409,-0.785400E-01
1.79688,16.4465,0.578116E-01
1.79749,16.4520,0.222883E-01
1.79810,16.4576,0.471265E-01
1.79871,16.4632,0.542342E-01
1.79932,16.4688,0.364363E-01
1.79993,16.4744,-0.233276E-01
1.80054,16.4800,-0.560544E-02
1.80115,16.4856,0.228929
1.80176,16.4912,-0.143430
1.80237,16.4967,-0.152461
1.80298,16.5023,-0.196573
1.80359,16.5079,-0.875346E-01
1.80420,16.5135,0.186119
1.80481,16.5191,-0.584910E-01
1.80542,16.5247,0.163857
1.80603,16.5303,-0.202896
1.80664,16.5358,-0.544528
1.80725,16.5414,-0.713181E-01
1.80786,16.5470,-0.144057
1.80847,16.5526,-0.572264E-01
1.80908,16.5582,-0.102046
1.80969,16.5638,0.170099
1.81030,16.5694,0.404045E-01
1.81091,16.5750,0.178086E-01
1.81152,16.5805,-0.763232E-01
1.81213,16.5861,-0.195690
1.81274,16.5917,-0.811317E-01
1.81335,16.5973,0.147896
1.81396,16.6029,0.952095E-01
1.81458,16.6085,-0.105469
1.81519,16.6141,0.466459E-01
1.81580,16.6196,-0.153027
1.81641,16.6252,-0.967853E-01
1.81702,16.6308,-0.358332
1.81763,16.6364,0.851435E-01
1.81824,16.6420,-0.288707
1.81885,16.6476,-0.350517E-01
1.81946,16.6532,-0.182429
1.82007,16.6587,-0.775993E-01
1.82068,16.6643,0.149715
1.82129,16.6699,0.352878
1.82190,16.6755,-0.202110
1.82251,16.6811,-0.280486E-01
1.82312,16.6867,0.279969
1.82373,16.6923,-0.979334E-01
1.82434,16.6979,-0.268750E-02
1.82495,16.7034,0.303505
1.82556,16.7090,0.330954
1.82617,16.7146,-0.141448
1.82678,16.7202,0.132248E-02
1.82739,16.7258,0.108238
1.82800,16.7314,-0.530554E-01
1.82861,16.7370,-0.110757E-02
1.82922,16.7425,-0.119126
1.82983,16.7481,-0.787992E-01
1.83044,16.7537,-0.192854
1.83105,16.7593,-0.743571E-01
1.83167,16.7649,-0.151255
1.83228,16.7705,-0.228813E-01
1.83289,16.7761,0.323768
1.83350,16.7816,0.286037
1.83411,16.7872,0.321704
1.83472,16.7928,-0.184176
1.83533,16.7984,0.290059
1.83594,16.8040,0.349865E-01
1.83655,16.8096,1.08581
1.83716,16.8152,0.110052
1.83777,16.8208,0.419731
1.83838,16.8263,-0.714140E-01
1.83899,16.8319,-0.507978
1.83960,16.8375,0.207728E-01
1.84021,16.8431,0.235447E-01
1.84082,16.8487,-0.131005
1.84143,16.8543,-0.582563E-01
1.84204,16.8599,0.360757
1.84265,16.8654,0.125533
1.84326,16.8710,0.261860E-01
1.84387,16.8766,0.448451
1.84448,16.8822,0.824490E-01
1.84509,16.8878,-0.262101E-01
1.84570,16.8934,-0.140163E-01
1.84631,16.8990,0.327084
1.84692,16.9046,0.296702
1.84753,16.9101,0.122880
1.84814,16.9157,-0.448936E-01
1.84875,16.9213,0.202966
1.84937,16.9269,-0.121590
1.84998,16.9325,-0.495373E-02
1.85059,16.9381,0.175210
1.85120,16.9437,-0.244684E-01
1.85181,16.9492,-0.176245
1.85242,16.9548,-0.327258
1.85303,16.9604,-0.214461
1.85364,16.9660,-0.257976
1.85425,16.9716,-0.171419
1.85486,16.9772,-0.363861
1.85547,16.9828,0.422835
1.85608,16.9883,0.947035E-01
1.85669,16.9939,-0.628783E-01
1.85730,16.9995,0.607606E-01
1.85791,17.0051,0.105224
1.85852,17.0107,0.230828E-01
1.85913,17.0163,0.254197
1.85974,17.0219,-0.125338
1.86035,17.0275,0.583745
1.86096,17.0330,0.808177E-01
1.86157,17.0386,-0.166726
1.86218,17.0442,0.152612
1.86279,17.0498,0.694040E-01
1.86340,17.0554,0.384528
1.86401,17.0610,0.271128E-02
1.86462,17.0666,-0.123301E-01
1.86523,17.0721,-0.253290
1.86584,17.0777,-0.126269
1.86646,17.0833,-0.100111
1.86707,17.0889,0.249998E-01
1.86768,17.0945,-0.117227E-01
1.86829,17.1001,-0.304176E-02
1.86890,17.1057,0.270159E-01
1.86951,17.1112,-0.259281
1.87012,17.1168,-0.264581
1.87073,17.1224,-0.238800
1.87134,17.1280,0.727487E-01
1.87195,17.1336,-0.145337
1.87256,17.1392,0.567196E-02
1.87317,17.1448,0.806108E-01
1.87378,17.1504,0.355191
1.87439,17.1559,0.795812E-01
1.87500,17.1615,0.228250
1.87561,17.1671,0.706339E-05
1.87622,17.1727,0.215144
1.87683,17.1783,0.585446
1.87744,17.1839,0.171803
1.87805,17.1895,0.324888
1.87866,17.1950,0.498619
1.87927,17.2006,-0.233705
1.87988,17.2062,-0.863390E-02
1.88049,17.2118,0.345886
1.88110,17.2174,-0.390532
1.88171,17.2230,-0.894646
1.88232,17.2286,-0.675810E-01
1.88293,17.2342,0.224533
1.88354,17.2397,-0.111698
1.88416,17.2453,0.804397E-01
1.88477,17.2509,0.947190E-01
1.88538,17.2565,0.915108E-01
1.88599,17.2621,-0.154816
1.88660,17.2677,0.113677
1.88721,17.2733,0.671076E-01
1.88782,17.2788,-0.744625E-01
1.88843,17.2844,0.533837E-01
1.88904,17.2900,0.539196E-01
1.88965,17.2956,-0.172426
1.89026,17.3012,-0.315449
1.89087,17.3068,0.349948
1.89148,17.3124,0.837457
1.89209,17.3179,-0.360401
1.89270,17.3235,-0.716959E-01
1.89331,17.3291,0.168159E-01
1.89392,17.3347,-0.282736
1.89453,17.3403,0.581348E-01
1.89514,17.3459,0.165598
1.89575,17.3515,0.529397
1.89636,17.3571,0.281020E-01
1.89697,17.3626,0.173224
1.89758,17.3682,0.235747
1.89819,17.3738,-0.696330E-01
1.89880,17.3794,0.167729E-01
1.89941,17.3850,0.130365
1.90002,17.3906,-0.175132E-01
1.90063,17.3962,-0.568225E-01
1.90125,17.4017,0.210094
1.90186,17.4073,0.245928
1.90247,17.4129,0.262349
1.90308,17.4185,0.115828
1.90369,17.4241,0.243979
1.90430,17.4297,-0.333847E-02
1.90491,17.4353,0.404560E-01
1.90552,17.4408,0.494824E-01
1.90613,17.4464,0.567649E-01
1.90674,17.4520,0.179134
1.90735,17.4576,0.323150
1.90796,17.4632,0.196514E-01
1.90857,17.4688,-0.101898
1.90918,17.4744,0.168936E-01
1.90979,17.4800,-0.298595E-01
1.91040,17.4855,-0.118852
1.91101,17.4911,-0.143065
1.91162,17.4967,0.118721
1.91223,17.5023,-0.221701
1.91284,17.5079,-0.100464E-01
1.91345,17.5135,-0.103453
1.91406,17.5191,0.100170
1.91467,17.5246,-0.203290E-01
1.91528,17.5302,-0.840493E-01
1.91589,17.5358,-0.394042E-01
1.91650,17.5414,0.602511E-01
1.91711,17.5470,0.344706E-01
1.91772,17.5526,0.120160
1.91833,17.5582,0.125385
1.91895,17.5638,0.915857E-01
1.91956,17.5693,0.226585
1.92017,17.5749,-0.742572E-02
1.92078,17.5805,-0.244327E-02
1.92139,17.5861,0.111533
1.92200,17.5917,-0.281649
1.92261,17.5973,-0.244293
1.92322,17.6029,-0.358699
1.92383,17.6084,0.775995E-01
1.92444,17.6140,-0.276449
1.92505,17.6196,-0.234544
1.92566,17.6252,-0.186180
1.92627,17.6308,-0.168822
1.92688,17.6364,0.373888
1.92749,17.6420,0.259904E-01
1.92810,17.6475,0.144638
1.92871,17.6531,0.385845E-01
1.92932,17.6587,0.217854
1.92993,17.6643,-0.782734E-01
1.93054,17.6699,0.196936
1.93115,17.6755,0.514546
1.93176,17.6811,0.767871E-01
1.93237,17.6867,0.677281
1.93298,17.6922,0.535271E-01
1.93359,17.6978,0.979424E-01
1.93420,17.7034,0.241393
1.93481,17.7090,0.569990E-01
1.93542,17.7146,-0.185072
1.93604,17.7202,-0.397380E-01
1.93665,17.7258,0.452579E-01
1.93726,17.7313,-0.359461E-02
1.93787,17.7369,-0.362928E-01
1.93848,17.7425,-0.133373
1.93909,17.7481,0.849922E-01
1.93970,17.7537,0.223334
1.94031,17.7593,-0.294987
1.94092,17.7649,0.179479
1.94153,17.7704,0.541181E-01
1.94214,17.7760,-0.378018
1.94275,17.7816,-0.145690
1.94336,17.7872,-0.833694E-01
1.94397,17.7928,0.239201
1.94458,17.7984,0.317051
1.94519,17.8040,0.423122
1.94580,17.8096,0.509630
1.94641,17.8151,-0.184954
1.94702,17.8207,-0.192908
1.94763,17.8263,-0.149019E-01
1.94824,17.8319,-0.188265E-02
1.94885,17.8375,0.194604
1.94946,17.8431,0.171470
1.95007,17.8487,-0.608754E-01
1.95068,17.8542,0.529937
1.95129,17.8598,0.575217E-02
1.95190,17.8654,0.175663
1.95251,17.8710,-0.485011E-01
1.95312,17.8766,-0.120705
1.95374,17.8822,-0.389994E-01
1.95435,17.8878,0.115332
1.95496,17.8933,0.234695
1.95557,17.8989,0.212896
1.95618,17.9045,0.198899E-01
1.95679,17.9101,-0.231945E-01
1.95740,17.9157,0.587236E-01
1.95801,17.9213,0.111884
1.95862,17.9269,-0.143199E-01
1.95923,17.9325,-0.188259E-01
1.95984,17.9380,-0.128911
1.96045,17.9436,0.138089
1.96106,17.9492,0.115246
1.96167,17.9548,0.349690E-01
1.96228,17.9604,0.136411
1.96289,17.9660,0.101167
1.96350,17.9716,0.103617
1.96411,17.9771,0.156616
1.96472,17.9827,0.644488E-01
1.96533,17.9883,0.792508E-01
1.96594,17.9939,0.399788
1.96655,17.9995,-0.532230E-01
1.96716,18.0051,-0.662247E-01
1.96777,18.0107,0.153116
1.96838,18.0163,0.183356E-01
1.96899,18.0218,0.173737
1.96960,18.0274,-0.552909E-01
1.97021,18.0330,0.696691E-02
1.97083,18.0386,0.160832
1.97144,18.0442,-0.438552E-01
1.97205,18.0498,-0.180313
1.97266,18.0554,-0.162902E-01
1.97327,18.0609,-0.853909E-01
1.97388,18.0665,0.618437E-01
1.97449,18.0721,-0.240619
1.97510,18.0777,-0.597012E-01
1.97571,18.0833,0.760313E-01
1.97632,18.0889,0.518193
1.97693,18.0945,0.125869
1.97754,18.1000,0.225675
1.97815,18.1056,0.486111E-01
1.97876,18.1112,0.232839
1.97937,18.1168,0.602349E-01
1.97998,18.1224,0.151069
1.98059,18.1280,0.497053E-03
1.98120,18.1336,0.135084
1.98181,18.1392,0.399975
1.98242,18.1447,-0.154883
1.98303,18.1503,0.282002E-01
1.98364,18.1559,-0.129381
1.98425,18.1615,-0.200203
1.98486,18.1671,-0.339541E-01
1.98547,18.1727,0.288168E-01
1.98608,18.1783,-0.742205E-01
1.98669,18.1838,0.936476E-01
1.98730,18.1894,0.243219
1.98792,18.1950,-0.165889
1.98853,18.2006,-0.457254E-01
1.98914,18.2062,-0.469312
1.98975,18.2118,-0.383731
1.99036,18.2174,0.405591E-01
1.99097,18.2229,0.111001
1.99158,18.2285,-0.259402
1.99219,18.2341,0.498295
1.99280,18.2397,0.403700E-01
1.99341,18.2453,0.332642
1.99402,18.2509,0.101516
1.99463,18.2565,0.151810
1.99524,18.2621,0.209207
1.99585,18.2676,0.409533E-01
1.99646,18.2732,0.123355E-01
1.99707,18.2788,-0.161951
1.99768,18.2844,0.669866E-03
1.99829,18.2900,-0.264334E-01
1.99890,18.2956,0.221553
1.99951,18.3012,-0.219652
2.00012,18.3067,-0.327941E-01
2.00073,18.3123,-0.247173E-02
2.00134,18.3179,0.231336
2.00195,18.3235,0.386682E-01
2.00256,18.3291,0.112263
2.00317,18.3347,-0.264665
2.00378,18.3403,0.386571E-01
2.00439,18.3459,0.129338E-02
2.00500,18.3514,-0.196159E-01
2.00562,18.3570,-0.166268
2.00623,18.3626,-0.339917E-01
2.00684,18.3682,-0.265203
2.00745,18.3738,0.138524E-01
2.00806,18.3794,-0.500510E-01
2.00867,18.3850,0.296540
2.00928,18.3905,-0.482590
2.00989,18.3961,-0.683816
2.01050,18.4017,0.256430
2.01111,18.4073,0.612485E-01
2.01172,18.4129,0.402002
2.01233,18.4185,0.653699
2.01294,18.4241,-0.991584E-02
2.01355,18.4296,-0.416588E-01
2.01416,18.4352,0.267815E-01
2.01477,18.4408,0.716170E-01
2.01538,18.4464,-0.388976E-01
2.01599,18.4520,-0.955407E-01
2.01660,18.4576,0.112669
2.01721,18.4632,0.117034
2.01782,18.4688,-0.815186E-01
2.01843,18.4743,-0.461611E-01
2.01904,18.4799,0.942793E-01
2.01965,18.4855,-0.716800E-02
2.02026,18.4911,-0.902144E-01
2.02087,18.4967,-0.577628E-01
2.02148,18.5023,-0.391435E-01
2.02209,18.5079,-0.716509E-01
2.02271,18.5134,-0.374718E-02
2.02332,18.5190,-0.155402E-01
2.02393,18.5246,-0.190039
2.02454,18.5302,0.868977E-01
2.02515,18.5358,0.202829
2.02576,18.5414,0.108671
2.02637,18.5470,-0.541433E-02
2.02698,18.5525,-0.179095E-01
2.02759,18.5581,0.891782E-01
2.02820,18.5637,0.122533
2.02881,18.5693,-0.512060E-01
2.02942,18.5749,-0.140365E-01
2.03003,18.5805,-0.744097E-01
2.03064,18.5861,-0.244423
2.03125,18.5917,-0.168306
2.03186,18.5972,0.116941
2.03247,18.6028,0.217794
2.03308,18.6084,0.112439
2.03369,18.6140,0.655816E-01
2.03430,18.6196,-0.164450
2.03491,18.6252,-0.494495E-01
2.03552,18.6308,0.969084E-01
2.03613,18.6363,0.118886
2.03674,18.6419,-0.167217E-01
2.03735,18.6475,0.106527
2.03796,18.6531,0.199674
2.03857,18.6587,0.436928E-01
2.03918,18.6643,-0.615166E-01
2.03979,18.6699,-0.448922
2.04041,18.6755,0.468210E-02
2.04102,18.6810,0.113276
2.04163,18.6866,0.305723E-01
2.04224,18.6922,0.239106
2.04285,18.6978,-0.986113E-01
2.04346,18.7034,0.237712
2.04407,18.7090,-0.116167
2.04468,18.7146,-0.322043
2.04529,18.7201,-0.294826E-02
2.04590,18.7257,-0.755835E-01
2.04651,18.7313,-0.197541E-01
2.04712,18.7369,0.409003E-01
2.04773,18.7425,-0.124878
2.04834,18.7481,0.196670
2.04895,18.7537,0.281992
2.04956,18.7592,0.159444E-01
2.05017,18.7648,-0.467047E-01
2.05078,18.7704,0.126441
2.05139,18.7760,0.689862E-01
2.05200,18.7816,-0.334583E-01
2.05261,18.7872,-0.154690
2.05322,18.7928,0.586429E-01
2.05383,18.7984,0.187592
2.05444,18.8039,-0.976362E-01
2.05505,18.8095,-0.182977
2.05566,18.8151,-0.914841E-01
2.05627,18.8207,0.178244
2.05688,18.8263,0.141590
2.05750,18.8319,0.154578
2.05811,18.8375,0.155467E-02
2.05872,18.8430,0.336643
2.05933,18.8486,0.193508
2.05994,18.8542,0.229628
2.06055,18.8598,0.385647
2.06116,18.8654,0.362424
2.06177,18.8710,0.405568
2.06238,18.8766,-0.805630E-01
2.06299,18.8821,0.365134E-01
2.06360,18.8877,-0.560097
2.06421,18.8933,-0.339851
2.06482,18.8989,0.139236
2.06543,18.9045,0.710779
2.06604,18.9101,0.139354
2.06665,18.9157,-0.281567
2.06726,18.9213,-0.212877
2.06787,18.9268,-0.178497E-01
2.06848,18.9324,-0.169343
2.06909,18.9380,-0.255435E-01
2.06970,18.9436,-0.122292
2.07031,18.9492,-0.113386E-01
2.07092,18.9548,-0.175392E-01
2.07153,18.9604,0.408187E-01
2.07214,18.9659,-0.158283
2.07275,18.9715,0.104204E-01
2.07336,18.9771,-0.142604
2.07397,18.9827,0.175966
2.07458,18.9883,-0.153450
2.07520,18.9939,-0.258925
2.07581,18.9995,-0.353691
2.07642,19.0051,0.130562
2.07703,19.0106,-0.148596
2.07764,19.0162,-0.102630
2.07825,19.0218,-0.414013
2.07886,19.0274,-0.642515E-01
2.07947,19.0330,-0.184693E-01
2.08008,19.0386,-0.972979E-02
2.08069,19.0442,0.922786E-01
2.08130,19.0497,-0.147674
2.08191,19.0553,0.163774E-01
2.08252,19.0609,-0.174090
2.08313,19.0665,-0.110910
2.08374,19.0721,0.216100E-01
2.08435,19.0777,-0.457769E-01
2.08496,19.0833,0.965183E-01
2.08557,19.0888,0.244408
2.08618,19.0944,0.665828E-01
2.08679,19.1000,-0.133400
2.08740,19.1056,-0.358954E-01
2.08801,19.1112,0.347443E-01
2.08862,19.1168,-0.134940E-01
2.08923,19.1224,0.276028
2.08984,19.1280,0.481651E-01
2.09045,19.1335,0.262824
2.09106,19.1391,1.06349
2.09167,19.1447,0.588033E-01
2.09229,19.1503,0.648226
2.09290,19.1559,0.557112E-01
2.09351,19.1615,0.142376
2.09412,19.1671,0.289438
2.09473,19.1726,-0.187785E-01
2.09534,19.1782,-0.732923E-02
2.09595,19.1838,0.217795
2.09656,19.1894,-0.773833E-01
2.09717,19.1950,-0.166428
2.09778,19.2006,-0.501066E-01
2.09839,19.2062,-0.344514
2.09900,19.2117,-0.180633
2.09961,19.2173,0.620739E-01
2.10022,19.2229,-0.138068
2.10083,19.2285,-0.107485
2.10144,19.2341,0.281435E-01
2.10205,19.2397,-0.500929E-01
2.10266,19.2453,-0.134149E-01
2.10327,19.2509,0.900822E-02
2.10388,19.2564,0.123070
2.10449,19.2620,0.139698E-01
2.10510,19.2676,0.248698E-01
2.10571,19.2732,-0.135274
2.10632,19.2788,0.472235
2.10693,19.2844,-0.595786E-01
2.10754,19.2900,-0.891191E-01
2.10815,19.2955,0.667180E-01
2.10876,19.3011,0.216953
2.10938,19.3067,0.123621
2.10999,19.3123,-0.318223E-01
2.11060,19.3179,0.788642E-02
2.11121,19.3235,0.534004E-01
2.11182,19.3291,-0.137232
2.11243,19.3346,0.268298E-01
2.11304,19.3402,0.529287E-01
2.11365,19.3458,-0.228226
2.11426,19.3514,0.539104E-01
2.11487,19.3570,-0.855795E-01
2.11548,19.3626,0.515295E-01
2.11609,19.3682,-0.274371
2.11670,19.3738,-0.550416
2.11731,19.3793,-0.369675
2.11792,19.3849,0.160181E-01
2.11853,19.3905,-0.298833E-01
2.11914,19.3961,-0.179742
2.11975,19.4017,0.401289E-02
2.12036,19.4073,0.409481E-01
2.12097,19.4129,0.151137E-01
2.12158,19.4184,0.486654E-01
2.12219,19.4240,0.842081
2.12280,19.4296,0.300364
2.12341,19.4352,-0.201184
2.12402,19.4408,0.924974E-01
2.12463,19.4464,0.219038
2.12524,19.4520,0.330496E-01
2.12585,19.4576,-0.128385E-01
2.12646,19.4631,-0.387042E-02
2.12708,19.4687,0.192715
2.12769,19.4743,0.276070E-01
2.12830,19.4799,0.251278E-01
2.12891,19.4855,0.195270E-01
2.12952,19.4911,0.759689E-01
2.13013,19.4967,-0.479938E-01
2.13074,19.5022,-0.189634
2.13135,19.5078,-0.168065
2.13196,19.5134,-0.287908
2.13257,19.5190,-0.688487E-01
2.13318,19.5246,0.427971E-01
2.13379,19.5302,0.509814E-01
2.13440,19.5358,0.168181
2.13501,19.5413,0.253819
2.13562,19.5469,-0.116159
2.13623,19.5525,0.799146E-02
2.13684,19.5581,-0.456298E-01
2.13745,19.5637,0.232607
2.13806,19.5693,0.123136
2.13867,19.5749,0.568073E-01
2.13928,19.5805,-0.145637
2.13989,19.5860,0.896111E-01
2.14050,19.5916,0.135301E-01
2.14111,19.5972,-0.162906
2.14172,19.6028,-0.320431
2.14233,19.6084,-0.589784E-03
2.14294,19.6140,-0.715707E-01
2.14355,19.6196,0.211602
2.14417,19.6251,0.139576
2.14478,19.6307,0.935594E-01
2.14539,19.6363,0.612242E-01
2.14600,19.6419,0.199222
2.14661,19.6475,0.281205E-01
2.14722,19.6531,-0.908421E-01
2.14783,19.6587,-0.446670
2.14844,19.6642,-0.110093
2.14905,19.6698,-0.166345E-01
2.14966,19.6754,0.860901E-01
2.15027,19.6810,-0.237009E-01
2.15088,19.6866,-0.534991E-01
2.15149,19.6922,0.897348E-01
2.15210,19.6978,-0.603611E-01
2.15271,19.7034,-0.254233
2.15332,19.7089,0.272647E-01
2.15393,19.7145,0.164787
2.15454,19.7201,0.429349E-02
2.15515,19.7257,-0.146010
2.15576,19.7313,-0.470153E-01
2.15637,19.7369,-0.275348
2.15698,19.7425,-0.165700
2.15759,19.7480,0.186676
2.15820,19.7536,-0.300293
2.15881,19.7592,0.221584
2.15942,19.7648,-0.614071E-01
2.16003,19.7704,0.190271
2.16064,19.7760,0.157232E-01
2.16125,19.7816,0.328308
2.16187,19.7872,0.177183
2.16248,19.7927,-0.206935
2.16309,19.7983,-0.563474E-01
2.16370,19.8039,-0.116887
2.16431,19.8095,-0.309083
2.16492,19.8151,0.567570E-01
2.16553,19.8207,-0.108158E-01
2.16614,19.8263,-0.111817
2.16675,19.8318,0.309847
2.16736,19.8374,0.902402E-01
2.16797,19.8430,0.290372E-01
2.16858,19.8486,-0.959828E-01
2.16919,19.8542,-0.374489E-01
2.16980,19.8598,0.111604
2.17041,19.8654,0.743747E-01
2.17102,19.8709,0.481862E-01
2.17163,19.8765,-0.328881
2.17224,19.8821,-0.233176
2.17285,19.8877,-0.134936
2.17346,19.8933,-0.208488E-01
2.17407,19.8989,-0.323046
2.17468,19.9045,-0.447358E-01
2.17529,19.9101,0.231240E-01
2.17590,19.9156,0.443793E-01
2.17651,19.9212,-0.737965E-01
2.17712,19.9268,0.364120
2.17773,19.9324,0.258462
2.17834,19.9380,0.780429E-01
2.17896,19.9436,0.834775E-01
2.17957,19.9492,-0.696734E-01
2.18018,19.9547,-0.190717
2.18079,19.9603,-0.489109
2.18140,19.9659,-0.100824
2.18201,19.9715,0.550452E-01
2.18262,19.9771,0.762664E-01
2.18323,19.9827,-0.100608
2.18384,19.9883,-0.361618
2.18445,19.9938,-0.354375
2.18506,19.9994,-0.545756
2.18567,20.0050,-0.821689E-01
2.18628,20.0106,0.379086
2.18689,20.0162,0.561923E-01
2.18750,20.0218,-0.298514
2.18811,20.0274,-0.219783
2.18872,20.0330,0.256260
2.18933,20.0385,-0.331922
2.18994,20.0441,-0.412303E-01
2.19055,20.0497,0.122895
2.19116,20.0553,-0.107698
2.19177,20.0609,0.742211E-01
2.19238,20.0665,-0.158055
2.19299,20.0721,-0.142357E-01
2.19360,20.0776,0.423686E-01
2.19421,20.0832,0.234893
2.19482,20.0888,0.158721
2.19543,20.0944,0.831038E-01
2.19604,20.1000,-0.258865
2.19666,20.1056,-0.460428
2.19727,20.1112,-0.245517
2.19788,20.1168,-0.296530
2.19849,20.1223,0.208462
2.19910,20.1279,0.265958
2.19971,20.1335,-0.306915
2.20032,20.1391,-0.245107
2.20093,20.1447,-0.110344E-01
2.20154,20.1503,0.912471E-01
2.20215,20.1559,0.242268
2.20276,20.1614,0.452387
2.20337,20.1670,0.293705
2.20398,20.1726,-0.125635E-01
2.20459,20.1782,0.115438
2.20520,20.1838,-0.576428E-01
2.20581,20.1894,-0.490444E-02
2.20642,20.1950,0.129514
2.20703,20.2005,0.992687E-02
2.20764,20.2061,0.715501E-01
2.20825,20.2117,0.102074E-01
2.20886,20.2173,0.511666E-01
2.20947,20.2229,-0.764141E-02
2.21008,20.2285,0.850522E-01
2.21069,20.2341,0.380640E-01
2.21130,20.2397,-0.225951
2.21191,20.2452,-0.212265
2.21252,20.2508,-0.179577
2.21313,20.2564,0.358617E-01
2.21375,20.2620,0.209997E-01
2.21436,20.2676,0.425454E-01
2.21497,20.2732,0.790117E-01
2.21558,20.2788,0.632981E-01
2.21619,20.2843,0.382217
2.21680,20.2899,0.264336
2.21741,20.2955,-0.137562
2.21802,20.3011,-0.979998E-01
2.21863,20.3067,-0.154933
2.21924,20.3123,-0.219303E-02
2.21985,20.3179,-0.674523E-03
2.22046,20.3234,0.149853
2.22107,20.3290,0.386115E-01
2.22168,20.3346,-0.269595
2.22229,20.3402,0.113709
2.22290,20.3458,-0.390490E-01
2.22351,20.3514,-0.223595
2.22412,20.3570,-0.824224E-01
2.22473,20.3626,0.129506
2.22534,20.3681,0.244350E-02
2.22595,20.3737,0.137815
2.22656,20.3793,0.245806
2.22717,20.3849,-0.126827
2.22778,20.3905,0.946726E-02
2.22839,20.3961,-0.163723
2.22900,20.4017,-0.591648E-01
2.22961,20.4072,0.168734E-02
2.23022,20.4128,-0.143152
2.23083,20.4184,0.447727E-01
2.23145,20.4240,-0.337095E-01
2.23206,20.4296,-0.147346
2.23267,20.4352,-0.194713
2.23328,20.4408,0.228887
2.23389,20.4464,-0.496005E-01
2.23450,20.4519,0.115169E-01
2.23511,20.4575,-0.850812E-01
2.23572,20.4631,0.387184E-01
2.23633,20.4687,-0.147849
2.23694,20.4743,0.549484E-02
2.23755,20.4799,-0.607114E-02
2.23816,20.4855,0.183286E-02
2.23877,20.4910,0.349761E-01
2.23938,20.4966,0.367011
2.23999,20.5022,0.327987
2.24060,20.5078,0.296841
2.24121,20.5134,0.522147
2.24182,20.5190,0.110200
2.24243,20.5246,0.133493
2.24304,20.5301,0.296076
2.24365,20.5357,-0.819849E-01
2.24426,20.5413,0.143971
2.24487,20.5469,0.867871E-01
2.24548,20.5525,0.338777
2.24609,20.5581,0.684058E-01
2.24670,20.5637,-0.157088
2.24731,20.5693,-0.250354
2.24792,20.5748,0.768352E-01
2.24854,20.5804,-0.162341
2.24915,20.5860,-0.371337
2.24976,20.5916,-0.365504
2.25037,20.5972,0.278925E-01
2.25098,20.6028,-0.928945
2.25159,20.6084,-0.272047
2.25220,20.6139,-0.536016E-02
2.25281,20.6195,-0.162836
2.25342,20.6251,0.611602E-01
2.25403,20.6307,0.328330
2.25464,20.6363,0.170234E-01
2.25525,20.6419,-0.793358E-01
2.25586,20.6475,-0.320954E-01
2.25647,20.6530,0.518232E-01
2.25708,20.6586,0.370065E-01
2.25769,20.6642,-0.353718E-01
2.25830,20.6698,0.163746
2.25891,20.6754,0.626311E-02
2.25952,20.6810,0.175893
2.26013,20.6866,-0.103214E-01
2.26074,20.6922,-0.442424E-01
2.26135,20.6977,-0.101879
2.26196,20.7033,-0.730001E-01
2.26257,20.7089,-0.785588E-01
2.26318,20.7145,-0.644287E-01
2.26379,20.7201,0.653553E-02
