Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.742
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.75964,22.6611,0.325993
1.76025,22.6689,-1.18135
1.76086,22.6768,0.343366
1.76147,22.6847,0.287790
1.76208,22.6925,-0.304773
1.76270,22.7004,1.09758
1.76331,22.7083,0.217602
1.76392,22.7161,-0.874619
1.76453,22.7240,-0.249675E-01
1.76514,22.7318,2.84798
1.76575,22.7397,0.551225
1.76636,22.7476,2.49902
1.76697,22.7554,-0.877324
1.76758,22.7633,3.20474
1.76819,22.7711,-0.864193
1.76880,22.7790,0.475645
1.76941,22.7869,0.361616
1.77002,22.7947,0.100105
1.77063,22.8026,0.938668
1.77124,22.8104,-2.07963
1.77185,22.8183,-2.33883
1.77246,22.8262,0.260209
1.77307,22.8340,1.92210
1.77368,22.8419,2.99472
1.77429,22.8497,-1.25048
1.77490,22.8576,-0.940962E-01
1.77551,22.8655,-0.198863E-01
1.77612,22.8733,0.483578
1.77673,22.8812,-0.187041
1.77734,22.8890,2.80260
1.77795,22.8969,0.699379
1.77856,22.9048,-0.251610
1.77917,22.9126,-0.478751
1.77979,22.9205,-0.478179
1.78040,22.9283,-0.862423
1.78101,22.9362,-0.693085
1.78162,22.9441,0.277582
1.78223,22.9519,-1.87611
1.78284,22.9598,-0.540723
1.78345,22.9676,-1.15109
1.78406,22.9755,-0.411619E-01
1.78467,22.9834,-0.277727
1.78528,22.9912,-1.41730
1.78589,22.9991,4.54230
1.78650,23.0069,-2.63876
1.78711,23.0148,-0.525569E-01
1.78772,23.0227,-3.18797
1.78833,23.0305,-0.409466
1.78894,23.0384,-0.267172E-01
1.78955,23.0462,0.180956
1.79016,23.0541,0.239440E-01
1.79077,23.0620,0.143074E-01
1.79138,23.0698,-0.111736
1.79199,23.0777,-1.70637
1.79260,23.0855,0.831441
1.79321,23.0934,1.50240
1.79382,23.1013,0.454550
1.79443,23.1091,-1.79632
1.79504,23.1170,0.566836
1.79565,23.1248,-1.84749
1.79626,23.1327,1.82961
1.79688,23.1406,0.326781
1.79749,23.1484,0.292395
1.79810,23.1563,1.91813
1.79871,23.1641,3.64832
1.79932,23.1720,0.222002
1.79993,23.1799,-0.968735E-01
1.80054,23.1877,-1.03728
1.80115,23.1956,0.558770
1.80176,23.2034,-0.209738
1.80237,23.2113,-2.45304
1.80298,23.2192,-0.564201
1.80359,23.2270,0.531305
1.80420,23.2349,0.551172
1.80481,23.2427,-1.22272
1.80542,23.2506,-0.410187
1.80603,23.2585,0.572906
1.80664,23.2663,0.389000
1.80725,23.2742,1.67087
1.80786,23.2820,0.772810
1.80847,23.2899,-0.481406
1.80908,23.2978,-0.267119
1.80969,23.3056,-0.147638E-01
1.81030,23.3135,1.71155
1.81091,23.3213,-0.676086
1.81152,23.3292,0.364232
1.81213,23.3371,1.93541
1.81274,23.3449,1.01847
1.81335,23.3528,2.42815
1.81396,23.3607,-0.860064
1.81458,23.3685,0.312162
1.81519,23.3764,-2.07199
1.81580,23.3842,-0.389246
1.81641,23.3921,0.833219
1.81702,23.4000,1.16883
1.81763,23.4078,0.525979
1.81824,23.4157,-0.619710
1.81885,23.4235,0.392026E-02
1.81946,23.4314,-0.478048
1.82007,23.4393,1.09162
1.82068,23.4471,1.23461
1.82129,23.4550,3.35422
1.82190,23.4628,-1.00443
1.82251,23.4707,-0.833393
1.82312,23.4786,-0.285792
1.82373,23.4864,-0.829600
1.82434,23.4943,0.692652E-01
1.82495,23.5021,0.463309E-01
1.82556,23.5100,-0.437095
1.82617,23.5179,0.715215
1.82678,23.5257,0.239607
1.82739,23.5336,3.95805
1.82800,23.5414,1.46187
1.82861,23.5493,1.73259
1.82922,23.5572,-0.285450E-01
1.82983,23.5650,-0.204529
1.83044,23.5729,0.232726
1.83105,23.5807,0.863495
1.83167,23.5886,0.607704
1.83228,23.5965,-1.17188
1.83289,23.6043,-0.378068
1.83350,23.6122,0.925595
1.83411,23.6200,-0.524608
1.83472,23.6279,-0.517055
1.83533,23.6358,-0.307703
1.83594,23.6436,0.216331
1.83655,23.6515,-0.781938
1.83716,23.6593,-0.362927
1.83777,23.6672,0.198462
1.83838,23.6751,0.292407
1.83899,23.6829,0.667964
1.83960,23.6908,-3.92133
1.84021,23.6986,0.157346
1.84082,23.7065,0.409582
1.84143,23.7144,2.66393
1.84204,23.7222,4.41137
1.84265,23.7301,0.288126
1.84326,23.7379,-0.171613
1.84387,23.7458,2.86450
1.84448,23.7537,-0.693002
1.84509,23.7615,-0.143038
1.84570,23.7694,-0.487448
1.84631,23.7772,0.101629
1.84692,23.7851,0.300027
1.84753,23.7930,1.20825
1.84814,23.8008,-0.611922
1.84875,23.8087,-1.42467
1.84937,23.8165,-1.19299
1.84998,23.8244,2.47574
1.85059,23.8323,-1.27221
1.85120,23.8401,1.12731
1.85181,23.8480,0.226551
1.85242,23.8558,0.437380E-01
1.85303,23.8637,-1.96896
1.85364,23.8716,-0.169332
1.85425,23.8794,-1.11459
1.85486,23.8873,-0.337659
1.85547,23.8951,1.41070
1.85608,23.9030,-0.293721
1.85669,23.9109,-2.65385
1.85730,23.9187,0.823479
1.85791,23.9266,-0.146483
1.85852,23.9344,0.108209
1.85913,23.9423,1.29309
1.85974,23.9502,-3.50495
1.86035,23.9580,1.99616
1.86096,23.9659,0.107191
1.86157,23.9738,-0.841693
1.86218,23.9816,0.934323E-01
1.86279,23.9895,-0.283793
1.86340,23.9973,0.289137
1.86401,24.0052,-0.532275
1.86462,24.0131,-0.564846
1.86523,24.0209,-2.00692
1.86584,24.0288,3.12346
1.86646,24.0366,0.370702E-01
1.86707,24.0445,-0.611939
1.86768,24.0524,0.594770
1.86829,24.0602,-0.129487
1.86890,24.0681,0.349336
1.86951,24.0759,1.24301
1.87012,24.0838,0.787924
1.87073,24.0917,-1.38709
1.87134,24.0995,1.33090
1.87195,24.1074,1.08490
1.87256,24.1152,0.845503E-01
1.87317,24.1231,1.77892
1.87378,24.1310,0.155184E-01
1.87439,24.1388,1.26425
1.87500,24.1467,-0.966977
1.87561,24.1545,-0.284850
1.87622,24.1624,1.94631
1.87683,24.1703,2.43842
1.87744,24.1781,0.612624
1.87805,24.1860,-1.52474
1.87866,24.1938,-0.344679
1.87927,24.2017,-0.779833
1.87988,24.2096,-0.490049
1.88049,24.2174,-0.227054E-01
1.88110,24.2253,-0.531065
1.88171,24.2331,0.337858
1.88232,24.2410,0.244152
1.88293,24.2489,-0.924918
1.88354,24.2567,-1.06611
1.88416,24.2646,-1.30414
1.88477,24.2724,1.46584
1.88538,24.2803,2.10149
1.88599,24.2882,0.335213
1.88660,24.2960,-1.53213
1.88721,24.3039,-1.93832
1.88782,24.3117,-0.323463
1.88843,24.3196,0.854611
1.88904,24.3275,-3.28393
1.88965,24.3353,2.69598
1.89026,24.3432,-0.226009
1.89087,24.3510,0.706378
1.89148,24.3589,0.351614
1.89209,24.3668,3.24918
1.89270,24.3746,1.51618
1.89331,24.3825,-1.98599
1.89392,24.3903,-1.07938
1.89453,24.3982,-1.28818
1.89514,24.4061,-0.269206
1.89575,24.4139,1.13958
1.89636,24.4218,-0.179606
1.89697,24.4296,-5.19547
1.89758,24.4375,-0.703236E-02
1.89819,24.4454,1.44772
1.89880,24.4532,3.17522
1.89941,24.4611,-1.44776
1.90002,24.4689,-0.238640
1.90063,24.4768,0.918286E-02
1.90125,24.4847,1.07905
1.90186,24.4925,0.568604
1.90247,24.5004,1.03107
1.90308,24.5082,0.923930
1.90369,24.5161,1.72668
1.90430,24.5240,-0.681937
1.90491,24.5318,0.340101
1.90552,24.5397,-0.600677
1.90613,24.5475,-1.08720
1.90674,24.5554,1.73912
1.90735,24.5633,-0.948085
1.90796,24.5711,-2.85875
1.90857,24.5790,-1.33995
1.90918,24.5868,0.296863E-01
1.90979,24.5947,-0.153051
1.91040,24.6026,-0.317882
1.91101,24.6104,3.82754
1.91162,24.6183,3.83112
1.91223,24.6262,2.14267
1.91284,24.6340,0.626550
1.91345,24.6419,1.67307
1.91406,24.6497,4.12061
1.91467,24.6576,3.53647
1.91528,24.6655,-3.05855
1.91589,24.6733,0.967284
1.91650,24.6812,-1.10243
1.91711,24.6890,0.336942
1.91772,24.6969,0.115385
1.91833,24.7048,0.565554
1.91895,24.7126,-0.698851
1.91956,24.7205,1.01550
1.92017,24.7283,0.592575
1.92078,24.7362,-0.743779
1.92139,24.7441,-0.101636
1.92200,24.7519,0.311435
1.92261,24.7598,-3.94248
1.92322,24.7676,1.49411
1.92383,24.7755,-0.813191
1.92444,24.7834,-1.00636
1.92505,24.7912,-0.115784
1.92566,24.7991,-0.315867
1.92627,24.8069,-0.568746
1.92688,24.8148,0.546627
1.92749,24.8227,-0.911182
1.92810,24.8305,0.431925E-01
1.92871,24.8384,0.597628E-01
1.92932,24.8462,-2.67110
1.92993,24.8541,2.29042
1.93054,24.8620,0.438728
1.93115,24.8698,-2.37236
1.93176,24.8777,0.700055
1.93237,24.8855,-1.56412
1.93298,24.8934,-0.220826
1.93359,24.9013,0.247010
1.93420,24.9091,0.663467
1.93481,24.9170,0.233211
1.93542,24.9248,0.567143
1.93604,24.9327,-2.09548
1.93665,24.9406,-2.40292
1.93726,24.9484,-4.81573
1.93787,24.9563,0.610427
1.93848,24.9641,1.16364
1.93909,24.9720,-0.354075
1.93970,24.9799,-1.50197
1.94031,24.9877,0.274877
1.94092,24.9956,-0.556228
1.94153,25.0034,-0.911754
1.94214,25.0113,0.790098
1.94275,25.0192,-0.150687
1.94336,25.0270,-0.711027
1.94397,25.0349,1.20518
1.94458,25.0427,0.572400
1.94519,25.0506,-0.725487
1.94580,25.0585,0.131574
1.94641,25.0663,0.558673
1.94702,25.0742,0.575708
1.94763,25.0820,0.347494
1.94824,25.0899,0.250469
1.94885,25.0978,4.76239
1.94946,25.1056,0.397256
1.95007,25.1135,-1.02058
1.95068,25.1213,-0.510302
1.95129,25.1292,-0.953210
1.95190,25.1371,0.571925
1.95251,25.1449,-0.113082
1.95312,25.1528,1.28685
1.95374,25.1606,-1.13643
1.95435,25.1685,-0.362115
1.95496,25.1764,1.45665
1.95557,25.1842,-1.41708
1.95618,25.1921,-0.382964
1.95679,25.1999,-0.774809
1.95740,25.2078,0.229752
1.95801,25.2157,-0.112070
1.95862,25.2235,0.379349
1.95923,25.2314,-0.397803
1.95984,25.2392,-0.904853
1.96045,25.2471,-0.475885
1.96106,25.2550,0.209493
1.96167,25.2628,0.823124
1.96228,25.2707,-0.236832
1.96289,25.2786,0.185574E-01
1.96350,25.2864,-0.499341
1.96411,25.2943,-0.462589
1.96472,25.3021,0.695281
1.96533,25.3100,0.119637
1.96594,25.3179,-3.50447
1.96655,25.3257,-1.14572
1.96716,25.3336,0.978186
1.96777,25.3414,1.00282
1.96838,25.3493,1.64573
1.96899,25.3572,0.142772
1.96960,25.3650,-0.775922
1.97021,25.3729,1.94261
1.97083,25.3807,0.707588
1.97144,25.3886,-0.291447
1.97205,25.3965,0.858320E-01
1.97266,25.4043,-0.506354
1.97327,25.4122,-0.421645
1.97388,25.4200,2.26991
1.97449,25.4279,-0.458709
1.97510,25.4358,4.34657
1.97571,25.4436,-0.275830
1.97632,25.4515,-0.136548
1.97693,25.4593,-0.767903
1.97754,25.4672,1.73786
1.97815,25.4751,-3.26512
1.97876,25.4829,0.366200
1.97937,25.4908,0.586598
1.97998,25.4986,0.754636
1.98059,25.5065,-0.987352
1.98120,25.5144,5.75419
1.98181,25.5222,1.54825
1.98242,25.5301,0.181997
1.98303,25.5379,1.69041
1.98364,25.5458,-0.792908
1.98425,25.5537,0.159299
1.98486,25.5615,1.58383
1.98547,25.5694,-0.874092
1.98608,25.5772,1.32396
1.98669,25.5851,-1.69458
1.98730,25.5930,-0.481363
1.98792,25.6008,0.547998
1.98853,25.6087,1.05646
1.98914,25.6165,0.100451
1.98975,25.6244,-0.583059E-02
1.99036,25.6323,-0.717727
1.99097,25.6401,-1.47354
1.99158,25.6480,-0.243253
1.99219,25.6558,-0.203914
1.99280,25.6637,-0.247956
1.99341,25.6716,0.287797
1.99402,25.6794,0.143326
1.99463,25.6873,-0.193167
1.99524,25.6951,0.737127
1.99585,25.7030,-2.05335
1.99646,25.7109,0.599905
1.99707,25.7187,-1.19568
1.99768,25.7266,4.51133
1.99829,25.7344,-2.92174
1.99890,25.7423,0.399456
1.99951,25.7502,-1.99317
2.00012,25.7580,1.21822
2.00073,25.7659,-1.68459
2.00134,25.7737,9.87341
2.00195,25.7816,-4.25708
2.00256,25.7895,0.155268
2.00317,25.7973,-0.921332
2.00378,25.8052,0.363214
2.00439,25.8130,3.69813
2.00500,25.8209,-0.604359
2.00562,25.8288,-0.198523
2.00623,25.8366,3.38147
2.00684,25.8445,0.545764
2.00745,25.8523,0.125612
2.00806,25.8602,0.229572E-01
2.00867,25.8681,0.858198
2.00928,25.8759,0.164727
2.00989,25.8838,0.101370
2.01050,25.8917,0.520608E-01
2.01111,25.8995,0.130675
2.01172,25.9074,1.16200
2.01233,25.9152,-0.211970
2.01294,25.9231,1.59297
2.01355,25.9310,-0.286270
2.01416,25.9388,0.736891
2.01477,25.9467,-2.65799
2.01538,25.9545,1.14516
2.01599,25.9624,0.350735
2.01660,25.9703,1.48983
2.01721,25.9781,-2.03737
2.01782,25.9860,0.221959
2.01843,25.9938,-0.297252
2.01904,26.0017,2.02066
2.01965,26.0096,-1.67529
2.02026,26.0174,-1.59645
2.02087,26.0253,1.61987
2.02148,26.0331,-0.907777
2.02209,26.0410,-0.672729
2.02271,26.0489,-1.72691
2.02332,26.0567,0.705318
2.02393,26.0646,1.72988
2.02454,26.0724,3.71117
2.02515,26.0803,-0.387112
2.02576,26.0882,0.964640
2.02637,26.0960,2.09399
2.02698,26.1039,0.647376
2.02759,26.1117,-0.407747
2.02820,26.1196,-1.80391
2.02881,26.1275,-3.52029
2.02942,26.1353,4.33889
2.03003,26.1432,0.107557
2.03064,26.1510,1.66404
2.03125,26.1589,-0.458601
2.03186,26.1668,-0.332716
2.03247,26.1746,-0.413029
2.03308,26.1825,0.487508
2.03369,26.1903,0.337559
2.03430,26.1982,-1.09647
2.03491,26.2061,-1.45626
2.03552,26.2139,-0.740076
2.03613,26.2218,-0.776442E-01
2.03674,26.2296,-5.19092
2.03735,26.2375,-0.675084E-01
2.03796,26.2454,0.330412
2.03857,26.2532,-0.971824
2.03918,26.2611,-0.119774
2.03979,26.2689,0.859919
2.04041,26.2768,2.55095
2.04102,26.2847,-0.708982
2.04163,26.2925,-1.75457
2.04224,26.3004,0.697114E-01
2.04285,26.3082,-1.18705
2.04346,26.3161,-2.58625
2.04407,26.3240,0.733548
2.04468,26.3318,0.360315
2.04529,26.3397,0.870783
2.04590,26.3475,0.790733
2.04651,26.3554,0.289059
2.04712,26.3633,0.456163
2.04773,26.3711,-0.823411
2.04834,26.3790,-1.19670
2.04895,26.3868,1.25945
2.04956,26.3947,1.77003
2.05017,26.4026,0.137959
2.05078,26.4104,-0.488560
2.05139,26.4183,0.298439
2.05200,26.4261,-0.125033
2.05261,26.4340,0.492968
2.05322,26.4419,-3.65124
2.05383,26.4497,-0.200998
2.05444,26.4576,0.684442
2.05505,26.4654,0.503470
2.05566,26.4733,0.613979
2.05627,26.4812,-0.781945
2.05688,26.4890,1.18514
2.05750,26.4969,-3.49302
2.05811,26.5047,-1.39843
2.05872,26.5126,1.01126
2.05933,26.5205,-1.85717
2.05994,26.5283,-0.411325
2.06055,26.5362,-0.502830
2.06116,26.5441,-3.36361
2.06177,26.5519,-1.75685
2.06238,26.5598,0.104596
2.06299,26.5676,2.22420
2.06360,26.5755,0.208514
2.06421,26.5834,-0.334774
2.06482,26.5912,2.61972
2.06543,26.5991,0.678384
2.06604,26.6069,0.887212
2.06665,26.6148,-0.884286
2.06726,26.6227,-0.723886
2.06787,26.6305,0.312896
2.06848,26.6384,0.530326
2.06909,26.6462,0.644839
2.06970,26.6541,0.445751
2.07031,26.6620,1.31945
2.07092,26.6698,0.598396
2.07153,26.6777,-1.15310
2.07214,26.6855,4.41377
2.07275,26.6934,5.97383
2.07336,26.7013,2.65355
2.07397,26.7091,0.573906
2.07458,26.7170,-2.00918
2.07520,26.7248,0.193940
2.07581,26.7327,2.08323
2.07642,26.7406,-2.27674
2.07703,26.7484,-2.90963
2.07764,26.7563,-0.411467
2.07825,26.7641,-2.13547
2.07886,26.7720,-0.684990E-01
2.07947,26.7799,-0.863402
2.08008,26.7877,-0.562992
2.08069,26.7956,1.10766
2.08130,26.8034,-0.377894
2.08191,26.8113,0.185475E-01
2.08252,26.8192,0.862676
2.08313,26.8270,0.210443
2.08374,26.8349,0.187537
2.08435,26.8427,0.229460
2.08496,26.8506,-0.855009
2.08557,26.8585,-0.774605
2.08618,26.8663,0.854783
2.08679,26.8742,-0.654373
2.08740,26.8820,-0.454043
2.08801,26.8899,0.467557E-01
2.08862,26.8978,0.103912
2.08923,26.9056,0.420704E-01
2.08984,26.9135,0.696232
2.09045,26.9213,0.228736
2.09106,26.9292,-0.474537
2.09167,26.9371,-0.749095
2.09229,26.9449,-0.472942E-01
2.09290,26.9528,-1.17486
2.09351,26.9606,-0.275242
2.09412,26.9685,1.20669
2.09473,26.9764,-0.980525
2.09534,26.9842,-0.646044
2.09595,26.9921,-0.761183
2.09656,26.9999,1.23738
2.09717,27.0078,-0.765770E-02
2.09778,27.0157,-0.312241
2.09839,27.0235,-1.11191
2.09900,27.0314,1.90745
2.09961,27.0392,1.98268
2.10022,27.0471,-0.490282
2.10083,27.0550,0.732268
2.10144,27.0628,-1.75174
2.10205,27.0707,-1.92836
2.10266,27.0785,2.92300
2.10327,27.0864,-1.36659
2.10388,27.0943,1.16856
2.10449,27.1021,2.29431
2.10510,27.1100,-0.226528
2.10571,27.1178,0.176170
2.10632,27.1257,-0.177810
2.10693,27.1336,-0.283100
2.10754,27.1414,0.240334E-01
2.10815,27.1493,-0.239832
2.10876,27.1571,0.563103
2.10938,27.1650,0.246061
2.10999,27.1729,0.308636
2.11060,27.1807,-0.672982
2.11121,27.1886,-1.14930
2.11182,27.1965,-2.47275
2.11243,27.2043,0.258423
2.11304,27.2122,1.37937
2.11365,27.2200,-0.141127
2.11426,27.2279,-0.382598
2.11487,27.2358,0.206822
2.11548,27.2436,0.786424
2.11609,27.2515,-0.235881
2.11670,27.2593,0.107618
2.11731,27.2672,0.605942E-01
2.11792,27.2751,0.249736
2.11853,27.2829,1.26591
2.11914,27.2908,-0.160581
2.11975,27.2986,-1.54670
2.12036,27.3065,-0.809060E-01
2.12097,27.3144,-1.19381
2.12158,27.3222,-0.703412
2.12219,27.3301,-0.394503
2.12280,27.3379,0.604979
2.12341,27.3458,-0.295766
2.12402,27.3537,1.38030
2.12463,27.3615,-1.85854
2.12524,27.3694,-1.91849
2.12585,27.3772,-1.17615
2.12646,27.3851,0.306044
2.12708,27.3930,0.523693
2.12769,27.4008,0.109446E-01
2.12830,27.4087,0.524727
2.12891,27.4165,0.230325
2.12952,27.4244,1.43766
2.13013,27.4323,-0.761325
2.13074,27.4401,-1.56690
2.13135,27.4480,-1.09170
2.13196,27.4558,0.734853
2.13257,27.4637,1.12001
2.13318,27.4716,-0.192659
2.13379,27.4794,0.872810
2.13440,27.4873,0.253511
2.13501,27.4951,-0.226447
2.13562,27.5030,1.08960
2.13623,27.5109,2.22028
2.13684,27.5187,1.41705
2.13745,27.5266,2.18002
2.13806,27.5344,-0.493412
2.13867,27.5423,2.67011
2.13928,27.5502,0.628267E-01
2.13989,27.5580,-1.04732
2.14050,27.5659,-1.37708
2.14111,27.5737,-1.50967
2.14172,27.5816,-0.165998
2.14233,27.5895,3.01308
2.14294,27.5973,-2.02011
2.14355,27.6052,-0.261125
2.14417,27.6130,-2.82216
2.14478,27.6209,-0.431584
2.14539,27.6288,-0.422454
2.14600,27.6366,-0.179839
2.14661,27.6445,-4.20299
2.14722,27.6523,-1.20591
2.14783,27.6602,-0.179081
2.14844,27.6681,0.604788
2.14905,27.6759,0.130301
2.14966,27.6838,0.735320E-01
2.15027,27.6916,-2.02626
2.15088,27.6995,0.994224
2.15149,27.7074,-1.71013
2.15210,27.7152,4.03401
2.15271,27.7231,0.425865E-01
2.15332,27.7309,0.603781
2.15393,27.7388,1.69419
2.15454,27.7467,4.68596
2.15515,27.7545,5.06981
2.15576,27.7624,1.33970
2.15637,27.7702,0.162264
2.15698,27.7781,0.740722
2.15759,27.7860,-1.01982
2.15820,27.7938,-2.08178
2.15881,27.8017,-0.621975
2.15942,27.8096,-0.576769
2.16003,27.8174,-0.294346
2.16064,27.8253,0.632124
2.16125,27.8331,-0.291983
2.16187,27.8410,-0.868012
2.16248,27.8489,-2.81687
2.16309,27.8567,2.20526
2.16370,27.8646,0.606430
2.16431,27.8724,4.39779
2.16492,27.8803,2.97790
2.16553,27.8882,-2.58122
2.16614,27.8960,0.321799
2.16675,27.9039,2.64933
2.16736,27.9117,1.02123
2.16797,27.9196,2.23040
2.16858,27.9275,0.109135
2.16919,27.9353,3.00026
2.16980,27.9432,-2.68389
2.17041,27.9510,-2.93165
2.17102,27.9589,0.656158E-01
2.17163,27.9668,-0.359523
2.17224,27.9746,-1.00773
2.17285,27.9825,0.111971
2.17346,27.9903,1.79298
2.17407,27.9982,4.00117
2.17468,28.0061,2.22204
2.17529,28.0139,0.231264
2.17590,28.0218,-0.558592
2.17651,28.0296,0.663414
2.17712,28.0375,0.540375
2.17773,28.0454,0.213410
2.17834,28.0532,0.380561
2.17896,28.0611,0.908198E-01
2.17957,28.0689,0.261770
2.18018,28.0768,-0.722851
2.18079,28.0847,-1.60779
2.18140,28.0925,-1.03034
2.18201,28.1004,-2.42596
2.18262,28.1082,0.454382
2.18323,28.1161,0.800331
2.18384,28.1240,-0.456859
2.18445,28.1318,-0.649886
2.18506,28.1397,-1.34600
2.18567,28.1475,0.355442
2.18628,28.1554,-1.82831
2.18689,28.1633,-0.296736
2.18750,28.1711,0.377159
2.18811,28.1790,0.435633
2.18872,28.1868,-0.315968
2.18933,28.1947,2.26494
2.18994,28.2026,0.246782
2.19055,28.2104,1.10978
2.19116,28.2183,1.96493
2.19177,28.2261,-0.693411
2.19238,28.2340,-1.52137
2.19299,28.2419,-0.354856
2.19360,28.2497,0.982201
2.19421,28.2576,0.854287
2.19482,28.2654,-0.266298
2.19543,28.2733,-2.12576
2.19604,28.2812,0.226866
2.19666,28.2890,-0.338328
2.19727,28.2969,-0.867813
2.19788,28.3047,-0.233183
2.19849,28.3126,0.537575
2.19910,28.3205,-0.171336
2.19971,28.3283,1.00729
2.20032,28.3362,0.921778
2.20093,28.3440,-0.378823
2.20154,28.3519,-2.43915
2.20215,28.3598,0.402536E-01
2.20276,28.3676,-0.580437
2.20337,28.3755,1.86693
2.20398,28.3833,-0.442086
2.20459,28.3912,-3.20265
2.20520,28.3991,1.46627
2.20581,28.4069,-1.06901
2.20642,28.4148,0.309769
2.20703,28.4226,1.35333
2.20764,28.4305,0.889121
2.20825,28.4384,-0.251222
2.20886,28.4462,-0.393183
2.20947,28.4541,0.365794
2.21008,28.4620,0.539670E-01
2.21069,28.4698,-0.234766
2.21130,28.4777,-0.445572
2.21191,28.4855,0.268055
2.21252,28.4934,2.25463
2.21313,28.5013,5.90331
2.21375,28.5091,1.79741
2.21436,28.5170,-1.44666
2.21497,28.5248,-0.206071
2.21558,28.5327,-0.406920
2.21619,28.5406,0.798640
2.21680,28.5484,-0.852329E-01
2.21741,28.5563,4.05500
2.21802,28.5641,-4.11579
2.21863,28.5720,2.32238
2.21924,28.5799,1.51680
2.21985,28.5877,0.127490
2.22046,28.5956,-1.45414
2.22107,28.6034,-1.98211
2.22168,28.6113,0.741363
2.22229,28.6192,0.232443
2.22290,28.6270,0.217180
2.22351,28.6349,-0.944401
2.22412,28.6427,-0.502838E-01
2.22473,28.6506,2.57405
2.22534,28.6585,-4.75133
2.22595,28.6663,0.804947
2.22656,28.6742,-0.858227
2.22717,28.6820,-0.132359
2.22778,28.6899,0.413010
2.22839,28.6978,0.181367
2.22900,28.7056,-0.385174
2.22961,28.7135,2.08708
2.23022,28.7213,-4.47840
2.23083,28.7292,1.89932
2.23145,28.7371,0.937355
2.23206,28.7449,0.118879
2.23267,28.7528,-1.61730
2.23328,28.7606,-1.62551
2.23389,28.7685,-0.602327
2.23450,28.7764,-1.77316
2.23511,28.7842,-1.07088
2.23572,28.7921,-1.43777
2.23633,28.7999,0.700502
2.23694,28.8078,-0.620455
2.23755,28.8157,0.693778
2.23816,28.8235,1.13089
2.23877,28.8314,-0.638050
2.23938,28.8392,0.594161E-01
2.23999,28.8471,-0.297094
2.24060,28.8550,-1.54362
2.24121,28.8628,-2.53533
2.24182,28.8707,1.18450
2.24243,28.8785,2.75771
2.24304,28.8864,0.470520
2.24365,28.8943,-0.621037
2.24426,28.9021,-0.554810
2.24487,28.9100,-0.911510
2.24548,28.9178,-1.46378
2.24609,28.9257,1.12598
2.24670,28.9336,-0.225830
2.24731,28.9414,-1.71203
2.24792,28.9493,-0.196461E-01
2.24854,28.9571,0.601964
2.24915,28.9650,-0.237330
2.24976,28.9729,-0.924673
2.25037,28.9807,-3.56001
2.25098,28.9886,2.61548
2.25159,28.9964,-7.83187
2.25220,29.0043,-0.825856
2.25281,29.0122,3.61395
2.25342,29.0200,-0.609856
2.25403,29.0279,0.177047
2.25464,29.0357,0.479560
2.25525,29.0436,-0.938641
2.25586,29.0515,-1.04451
2.25647,29.0593,-0.494953E-01
2.25708,29.0672,-1.52401
2.25769,29.0750,-1.89308
2.25830,29.0829,-0.624052
2.25891,29.0908,0.212919
2.25952,29.0986,0.338090
2.26013,29.1065,0.432809
2.26074,29.1144,4.82332
2.26135,29.1222,2.71662
2.26196,29.1301,-0.414425
2.26257,29.1379,-1.10350
2.26318,29.1458,-0.584792
2.26379,29.1537,0.888257
2.26440,29.1615,-0.194161E-01
2.26501,29.1694,0.107349
2.26562,29.1772,0.543590
2.26624,29.1851,-0.381963
2.26685,29.1930,-0.901476
2.26746,29.2008,-0.225322
2.26807,29.2087,-1.57925
2.26868,29.2165,1.54039
2.26929,29.2244,0.282918E-01
2.26990,29.2323,0.159140
2.27051,29.2401,0.125808
2.27112,29.2480,-0.176099
2.27173,29.2558,-0.181539
2.27234,29.2637,-1.55953
2.27295,29.2716,0.143656
2.27356,29.2794,1.66326
2.27417,29.2873,2.17311
2.27478,29.2951,-0.637192
2.27539,29.3030,-0.390038
2.27600,29.3109,0.793761
2.27661,29.3187,-0.888638
2.27722,29.3266,-1.04093
2.27783,29.3344,0.368556
2.27844,29.3423,0.363351E-01
2.27905,29.3502,0.795560
2.27966,29.3580,1.25966
2.28027,29.3659,0.289914
2.28088,29.3737,0.230194
2.28149,29.3816,0.279824
2.28210,29.3895,-0.355966
2.28271,29.3973,-0.176575
2.28333,29.4052,0.642558
2.28394,29.4130,0.421126E-01
2.28455,29.4209,-0.416598
2.28516,29.4288,1.16425
2.28577,29.4366,-1.76395
2.28638,29.4445,-1.25240
2.28699,29.4523,-0.938937
2.28760,29.4602,-0.496083
2.28821,29.4681,-0.210492
2.28882,29.4759,2.59106
2.28943,29.4838,-0.645642
2.29004,29.4916,-0.180187
2.29065,29.4995,0.754502E-02
2.29126,29.5074,0.495774
2.29187,29.5152,0.215581
2.29248,29.5231,-0.627620
