Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.59973,5.55563,-0.667358
1.60034,5.55775,1.32499
1.60095,5.55987,-0.105806
1.60156,5.56199,0.114780
1.60217,5.56411,-0.279108
1.60278,5.56623,-0.617159
1.60339,5.56835,1.12830
1.60400,5.57047,0.572242E-01
1.60461,5.57259,0.133089
1.60522,5.57471,-0.112785E-01
1.60583,5.57683,0.413546
1.60645,5.57895,-0.101392
1.60706,5.58107,0.326611
1.60767,5.58319,-0.360580
1.60828,5.58531,-0.435896
1.60889,5.58743,-0.981227E-01
1.60950,5.58955,-0.423679E-01
1.61011,5.59167,-0.865582
1.61072,5.59379,0.237476
1.61133,5.59591,0.140164
1.61194,5.59803,0.457560E-01
1.61255,5.60015,-0.337007
1.61316,5.60227,0.295392
1.61377,5.60438,-0.362261
1.61438,5.60650,-0.939505
1.61499,5.60862,-0.512559E-01
1.61560,5.61074,-0.550023
1.61621,5.61286,-0.873055
1.61682,5.61498,0.609201
1.61743,5.61710,-0.271226E-01
1.61804,5.61922,-0.179456
1.61865,5.62134,-0.913418E-01
1.61926,5.62346,0.384930
1.61987,5.62558,0.157080
1.62048,5.62770,-0.131650
1.62109,5.62982,-0.819715
1.62170,5.63194,0.685326E-01
1.62231,5.63406,-0.203682
1.62292,5.63618,0.259880
1.62354,5.63830,-0.274239
1.62415,5.64042,0.350106
1.62476,5.64254,0.641856
1.62537,5.64466,-0.640226E-01
1.62598,5.64678,0.175196
1.62659,5.64890,0.684847
1.62720,5.65102,0.141952
1.62781,5.65314,0.922938
1.62842,5.65526,-0.182040
1.62903,5.65738,1.16772
1.62964,5.65950,0.208498
1.63025,5.66162,-0.407974
1.63086,5.66374,-0.240706
1.63147,5.66585,-0.261768
1.63208,5.66797,-0.118691
1.63269,5.67009,0.310543E-01
1.63330,5.67221,0.337211
1.63391,5.67433,-1.70093
1.63452,5.67645,0.118779
1.63513,5.67857,-0.973422E-01
1.63574,5.68069,-0.252483E-01
1.63635,5.68281,-1.44209
1.63696,5.68493,-0.678718E-01
1.63757,5.68705,-0.426445
1.63818,5.68917,-0.243580E-01
1.63879,5.69129,-0.869548E-01
1.63940,5.69341,-0.281981
1.64001,5.69553,-0.120323
1.64062,5.69765,-0.442541E-01
1.64124,5.69977,-0.533322E-01
1.64185,5.70189,-0.435281
1.64246,5.70401,-0.189779
1.64307,5.70613,-1.29545
1.64368,5.70825,0.109111
1.64429,5.71037,-0.464723
1.64490,5.71249,0.179032
1.64551,5.71461,-0.110039
1.64612,5.71673,-0.117493
1.64673,5.71885,-0.663820
1.64734,5.72097,0.956100E-02
1.64795,5.72309,0.217176
1.64856,5.72521,-0.611292
1.64917,5.72733,0.950409E-01
1.64978,5.72944,-0.193912E-01
1.65039,5.73156,0.435240
1.65100,5.73368,-0.896013
1.65161,5.73580,-0.930554E-01
1.65222,5.73792,0.515769
1.65283,5.74004,0.526891
1.65344,5.74216,0.968811
1.65405,5.74428,0.319314
1.65466,5.74640,0.265173
1.65527,5.74852,-0.177230
1.65588,5.75064,1.04988
1.65649,5.75276,-0.362718
1.65710,5.75488,0.449758
1.65771,5.75700,0.125222
1.65833,5.75912,0.180040
1.65894,5.76124,0.155172E-01
1.65955,5.76336,0.751468E-01
1.66016,5.76548,-0.118032
1.66077,5.76760,-0.880228
1.66138,5.76972,0.451197
1.66199,5.77184,-0.406230
1.66260,5.77396,0.233505
1.66321,5.77608,0.197873
1.66382,5.77820,-0.233064
1.66443,5.78032,-0.556095
1.66504,5.78244,-1.03903
1.66565,5.78456,1.16848
1.66626,5.78668,-0.250883E-01
1.66687,5.78880,-0.131203
1.66748,5.79091,-0.450966
1.66809,5.79303,-0.628970
1.66870,5.79515,-0.893963E-02
1.66931,5.79727,-0.137648
1.66992,5.79939,0.173778
1.67053,5.80151,0.469856E-01
1.67114,5.80363,-0.957968E-01
1.67175,5.80575,-0.900409
1.67236,5.80787,0.612952
1.67297,5.80999,0.522865
1.67358,5.81211,0.276275
1.67419,5.81423,0.272456
1.67480,5.81635,0.219486E-01
1.67542,5.81847,-0.110774
1.67603,5.82059,-0.312350
1.67664,5.82271,-1.09967
1.67725,5.82483,-0.303518
1.67786,5.82695,0.218287
1.67847,5.82907,0.138917
1.67908,5.83119,0.416361
1.67969,5.83331,-0.856198
1.68030,5.83543,-0.173277
1.68091,5.83755,0.411710
1.68152,5.83967,-0.804186
1.68213,5.84179,-0.249624
1.68274,5.84391,-0.235624
1.68335,5.84603,0.233416
1.68396,5.84815,-1.38776
1.68457,5.85027,0.161297
1.68518,5.85239,0.122888
1.68579,5.85450,-0.440539E-01
1.68640,5.85662,-0.134706
1.68701,5.85874,0.378696
1.68762,5.86086,-0.480675
1.68823,5.86298,-0.423535
1.68884,5.86510,0.327828
1.68945,5.86722,-0.258751
1.69006,5.86934,-0.391400E-01
1.69067,5.87146,-0.701569E-01
1.69128,5.87358,0.223727
1.69189,5.87570,-0.562202E-01
1.69250,5.87782,0.153602
1.69312,5.87994,0.211973
1.69373,5.88206,0.606322E-01
1.69434,5.88418,-0.790220E-01
1.69495,5.88630,0.715548
1.69556,5.88842,0.834531
1.69617,5.89054,-0.206088E-01
1.69678,5.89266,-0.140405
1.69739,5.89478,0.966171
1.69800,5.89690,0.385687
1.69861,5.89902,-0.317759
1.69922,5.90114,-0.215565
1.69983,5.90326,-0.791550
1.70044,5.90538,-0.645077
1.70105,5.90750,-0.645663
1.70166,5.90962,0.345396
1.70227,5.91174,0.747832E-01
1.70288,5.91386,0.295589
1.70349,5.91597,0.377358
1.70410,5.91809,0.314335E-01
1.70471,5.92021,-2.02743
1.70532,5.92233,0.917968E-01
1.70593,5.92445,0.530866
1.70654,5.92657,-0.580454
1.70715,5.92869,-0.271038
1.70776,5.93081,0.502692
1.70837,5.93293,-0.530189
1.70898,5.93505,-0.209758
1.70959,5.93717,0.386397
1.71021,5.93929,0.111654
1.71082,5.94141,-0.152559
1.71143,5.94353,-0.851226
1.71204,5.94565,0.287383
1.71265,5.94777,-0.183007
1.71326,5.94989,0.338303
1.71387,5.95201,-0.328824E-02
1.71448,5.95413,0.653440E-01
1.71509,5.95625,-0.377224
1.71570,5.95837,-0.220956
1.71631,5.96049,-0.521996
1.71692,5.96261,-0.186782
1.71753,5.96473,-0.194414
1.71814,5.96685,0.487582
1.71875,5.96897,-0.889821
1.71936,5.97109,0.629824
1.71997,5.97321,-0.323250
1.72058,5.97533,-0.379574
1.72119,5.97745,-0.286691
1.72180,5.97956,0.218783
1.72241,5.98168,-0.845229E-01
1.72302,5.98380,-0.786782
1.72363,5.98592,0.117865E-01
1.72424,5.98804,0.144631
1.72485,5.99016,1.39599
1.72546,5.99228,-0.133841
1.72607,5.99440,-0.425138E-01
1.72668,5.99652,1.29350
1.72729,5.99864,0.165783
1.72791,6.00076,-0.132736
1.72852,6.00288,0.279356
1.72913,6.00500,-0.217827
1.72974,6.00712,-0.884993E-01
1.73035,6.00924,-0.444692
1.73096,6.01136,0.640860E-01
1.73157,6.01348,-0.959372
1.73218,6.01560,-0.289971
1.73279,6.01772,-0.161116
1.73340,6.01984,-0.118635
1.73401,6.02196,0.691798E-01
1.73462,6.02408,-0.428380
1.73523,6.02620,0.263792
1.73584,6.02832,0.602944
1.73645,6.03044,0.817144E-01
1.73706,6.03256,0.837946E-01
1.73767,6.03468,-0.204704
1.73828,6.03680,0.698614
1.73889,6.03892,0.205026
1.73950,6.04103,0.484356
1.74011,6.04315,0.433331
1.74072,6.04527,0.253114
1.74133,6.04739,-0.407414
1.74194,6.04951,0.407416
1.74255,6.05163,-0.282785
1.74316,6.05375,0.573296E-01
1.74377,6.05587,0.253116
1.74438,6.05799,-0.155727
1.74500,6.06011,-0.719874E-01
1.74561,6.06223,-0.670808
1.74622,6.06435,-0.326176
1.74683,6.06647,-0.681611
1.74744,6.06859,0.217093
1.74805,6.07071,0.384235E-01
1.74866,6.07283,0.873944E-01
1.74927,6.07495,-0.130492
1.74988,6.07707,0.131248
1.75049,6.07919,-0.779025
1.75110,6.08131,-0.151865
1.75171,6.08343,-0.560914
1.75232,6.08555,-0.293570
1.75293,6.08767,0.227405
1.75354,6.08979,-0.217011
1.75415,6.09191,-0.140100
1.75476,6.09403,-0.248121
1.75537,6.09615,-0.661754
1.75598,6.09827,0.110568
1.75659,6.10039,0.243638
1.75720,6.10251,0.335125E-01
1.75781,6.10462,-0.114357
1.75842,6.10674,-0.575948
1.75903,6.10886,0.241720E-01
1.75964,6.11098,-0.944628E-01
1.76025,6.11310,0.831289E-01
1.76086,6.11522,-0.365445
1.76147,6.11734,-0.174712
1.76208,6.11946,-0.102534
1.76270,6.12158,0.450380
1.76331,6.12370,-0.924190
1.76392,6.12582,-0.301100
1.76453,6.12794,-0.645101
1.76514,6.13006,-1.01855
1.76575,6.13218,-0.227950
1.76636,6.13430,-0.119012
1.76697,6.13642,0.148668
1.76758,6.13854,0.312775
1.76819,6.14066,-0.506383
1.76880,6.14278,0.330378
1.76941,6.14490,0.493856
1.77002,6.14702,0.759519E-01
1.77063,6.14914,-0.793690E-01
1.77124,6.15126,0.531463
1.77185,6.15338,-0.421204
1.77246,6.15550,0.634254
1.77307,6.15762,-0.680937
1.77368,6.15974,-0.325603
1.77429,6.16186,0.572588
1.77490,6.16398,-0.189737
1.77551,6.16610,-0.165015
1.77612,6.16821,-0.983381E-01
1.77673,6.17033,-0.513895
1.77734,6.17245,0.217286E-02
1.77795,6.17457,0.104511E-01
1.77856,6.17669,-1.16050
1.77917,6.17881,-0.203875
1.77979,6.18093,0.653342
1.78040,6.18305,-0.471467
1.78101,6.18517,0.168391
1.78162,6.18729,-2.77181
1.78223,6.18941,-0.701483E-01
1.78284,6.19153,0.250208
1.78345,6.19365,-0.465614
1.78406,6.19577,0.983094
1.78467,6.19789,-0.156375
1.78528,6.20001,-0.682927E-02
1.78589,6.20213,-0.972474
1.78650,6.20425,0.697353E-01
1.78711,6.20637,-0.288140
1.78772,6.20849,0.750379
1.78833,6.21061,0.358608
1.78894,6.21273,0.170235
1.78955,6.21485,-0.131654
1.79016,6.21697,0.610214E-01
1.79077,6.21909,0.104341
1.79138,6.22121,-0.649445
1.79199,6.22333,-0.107112
1.79260,6.22545,-0.197752
1.79321,6.22757,-0.197600E-02
1.79382,6.22968,0.247947E-01
1.79443,6.23180,-0.139116E-01
1.79504,6.23392,0.937337E-01
1.79565,6.23604,-0.904039E-01
1.79626,6.23816,0.103142
1.79688,6.24028,-0.231173
1.79749,6.24240,0.365155
1.79810,6.24452,-0.399352
1.79871,6.24664,0.986752E-01
1.79932,6.24876,0.416057E-01
1.79993,6.25088,-0.461631E-01
1.80054,6.25300,-0.837698
1.80115,6.25512,0.747509E-01
1.80176,6.25724,-0.113964
1.80237,6.25936,0.119432
1.80298,6.26148,-0.147624E-01
1.80359,6.26360,0.171100
1.80420,6.26572,-0.189785
1.80481,6.26784,0.981761E-01
1.80542,6.26996,-0.522692
1.80603,6.27208,0.166482
1.80664,6.27420,-1.08347
1.80725,6.27632,-0.108260E-01
1.80786,6.27844,-0.885647E-01
1.80847,6.28056,-0.566327E-01
1.80908,6.28268,1.27661
1.80969,6.28480,-1.44988
1.81030,6.28692,-0.151347
1.81091,6.28904,0.746021E-01
1.81152,6.29116,-0.434342
1.81213,6.29327,0.510555E-01
1.81274,6.29539,0.520360
1.81335,6.29751,1.20617
1.81396,6.29963,-0.112565
1.81458,6.30175,-0.528226
1.81519,6.30387,0.122878
1.81580,6.30599,-0.204884
1.81641,6.30811,-0.707564
1.81702,6.31023,0.604527E-01
1.81763,6.31235,-0.443639
1.81824,6.31447,-0.598208
1.81885,6.31659,-0.222062
1.81946,6.31871,0.167379
1.82007,6.32083,-0.816975E-01
1.82068,6.32295,0.337961
1.82129,6.32507,-0.239681E-01
1.82190,6.32719,-0.337538
1.82251,6.32931,0.568256E-01
1.82312,6.33143,-0.539467
1.82373,6.33355,-0.827211E-01
1.82434,6.33567,-0.402461
1.82495,6.33779,0.108997
1.82556,6.33991,-0.628203E-01
1.82617,6.34203,0.200494
1.82678,6.34415,-0.784287
1.82739,6.34627,-0.233949E-01
1.82800,6.34839,0.585670
1.82861,6.35051,-0.275992E-01
1.82922,6.35263,-0.301483
1.82983,6.35474,-0.150372
1.83044,6.35686,0.103111
1.83105,6.35898,-0.311779
1.83167,6.36110,-0.499464E-02
1.83228,6.36322,0.229315E-01
1.83289,6.36534,0.335246
1.83350,6.36746,-0.364066E-01
1.83411,6.36958,-0.736528
1.83472,6.37170,-0.188664
1.83533,6.37382,0.690142E-01
1.83594,6.37594,0.428136E-01
1.83655,6.37806,0.552642
1.83716,6.38018,-0.230418
1.83777,6.38230,0.988459E-01
1.83838,6.38442,1.01581
1.83899,6.38654,-0.680096
1.83960,6.38866,-0.566529
1.84021,6.39078,-0.667435E-01
1.84082,6.39290,0.575349
1.84143,6.39502,0.503354E-01
1.84204,6.39714,0.772640
1.84265,6.39926,-0.231648
1.84326,6.40138,-0.285553E-01
1.84387,6.40350,-0.151546
1.84448,6.40562,0.709243E-01
1.84509,6.40774,-0.876568E-01
1.84570,6.40986,-0.561234E-01
1.84631,6.41198,0.844442E-01
1.84692,6.41410,0.166857
1.84753,6.41622,-0.266262
1.84814,6.41833,-0.553568E-01
1.84875,6.42045,0.363735
1.84937,6.42257,-0.980337E-01
1.84998,6.42469,0.404911
1.85059,6.42681,-0.339917
1.85120,6.42893,-1.84760
1.85181,6.43105,0.134254
1.85242,6.43317,-0.125855
1.85303,6.43529,0.398760
1.85364,6.43741,0.158617
1.85425,6.43953,0.359275
1.85486,6.44165,0.186322
1.85547,6.44377,-1.41595
1.85608,6.44589,-0.969674
1.85669,6.44801,-0.153065
1.85730,6.45013,-0.779506
1.85791,6.45225,-0.258377E-01
1.85852,6.45437,0.312636
1.85913,6.45649,-0.309899
1.85974,6.45861,-1.51550
1.86035,6.46073,-0.536861
1.86096,6.46285,-0.262655
1.86157,6.46497,-0.156987
1.86218,6.46709,1.01782
1.86279,6.46921,0.159124
1.86340,6.47133,0.168186
1.86401,6.47345,-0.171246E-01
1.86462,6.47557,0.115135
1.86523,6.47769,0.352605
1.86584,6.47980,0.197575
1.86646,6.48192,0.751991
1.86707,6.48404,0.874081
1.86768,6.48616,-0.637425
1.86829,6.48828,-0.124124
1.86890,6.49040,-0.248562
1.86951,6.49252,-0.572987
1.87012,6.49464,-0.139671
1.87073,6.49676,-0.160037
1.87134,6.49888,0.153345
1.87195,6.50100,0.327853
1.87256,6.50312,-0.239365E-01
1.87317,6.50524,1.07778
1.87378,6.50736,0.396922
1.87439,6.50948,-0.720344E-01
1.87500,6.51160,-0.130688
1.87561,6.51372,0.156182
1.87622,6.51584,0.375889
1.87683,6.51796,-1.47200
1.87744,6.52008,0.998795E-02
1.87805,6.52220,0.434575E-01
1.87866,6.52432,1.43807
1.87927,6.52644,-0.690658
1.87988,6.52856,0.978228
1.88049,6.53068,-0.999754E-01
1.88110,6.53280,-0.171545
1.88171,6.53492,-0.597915E-01
1.88232,6.53704,-0.357680
1.88293,6.53916,-0.348467
1.88354,6.54128,0.489073
1.88416,6.54339,-0.156549
1.88477,6.54551,0.248266
1.88538,6.54763,-0.864694E-01
1.88599,6.54975,0.236881
1.88660,6.55187,0.551943
1.88721,6.55399,-0.753076
1.88782,6.55611,-0.128552
1.88843,6.55823,1.08429
1.88904,6.56035,1.00228
1.88965,6.56247,-0.147048
1.89026,6.56459,-1.44536
1.89087,6.56671,-0.751542E-01
1.89148,6.56883,0.100718
1.89209,6.57095,0.316402
1.89270,6.57307,0.130436
1.89331,6.57519,0.357251
1.89392,6.57731,-0.955813
1.89453,6.57943,-0.756562E-02
1.89514,6.58155,-0.150690
1.89575,6.58367,0.689994
1.89636,6.58579,-0.256505E-01
1.89697,6.58791,0.771531E-01
1.89758,6.59003,0.350079
1.89819,6.59215,-0.178229
1.89880,6.59427,0.141543
1.89941,6.59639,0.184081
1.90002,6.59851,-0.455761E-01
1.90063,6.60063,-0.135474E-01
1.90125,6.60275,-0.219659
1.90186,6.60486,0.858233
1.90247,6.60698,0.225122
1.90308,6.60910,0.564116
1.90369,6.61122,0.451309
1.90430,6.61334,0.713078
1.90491,6.61546,-0.163930
1.90552,6.61758,-2.00440
1.90613,6.61970,-1.03965
1.90674,6.62182,-0.417714
1.90735,6.62394,-0.721577
1.90796,6.62606,0.747197
1.90857,6.62818,-0.100141E-01
1.90918,6.63030,-0.203456E-01
1.90979,6.63242,0.285532E-01
1.91040,6.63454,0.485953
1.91101,6.63666,1.83377
1.91162,6.63878,0.404600
1.91223,6.64090,0.131694
1.91284,6.64302,-0.372313
1.91345,6.64514,1.31547
1.91406,6.64726,0.442930
1.91467,6.64938,-0.128179E-01
1.91528,6.65150,-0.264892
1.91589,6.65362,-0.293350E-01
1.91650,6.65574,0.418170
1.91711,6.65786,0.241674
1.91772,6.65998,0.135246
1.91833,6.66210,-0.224283
1.91895,6.66422,0.381375
1.91956,6.66634,-0.122563
1.92017,6.66845,0.187106E-01
1.92078,6.67057,-0.450273
1.92139,6.67269,-0.823342
1.92200,6.67481,0.270309
1.92261,6.67693,0.148863
1.92322,6.67905,-0.573366E-01
1.92383,6.68117,0.456138
1.92444,6.68329,0.125078
1.92505,6.68541,0.889648E-02
1.92566,6.68753,1.31678
1.92627,6.68965,-0.913414
1.92688,6.69177,-0.173176
1.92749,6.69389,-0.659652E-01
1.92810,6.69601,-1.24872
1.92871,6.69813,0.178166
1.92932,6.70025,0.299270E-01
1.92993,6.70237,1.23211
1.93054,6.70449,-1.16168
1.93115,6.70661,-0.272832
1.93176,6.70873,0.375988E-01
1.93237,6.71085,0.183712
1.93298,6.71297,-0.126383
1.93359,6.71509,-0.252363
1.93420,6.71721,0.328833E-02
1.93481,6.71933,-0.346336E-01
1.93542,6.72145,-0.758687
1.93604,6.72357,-0.930480E-01
1.93665,6.72569,-0.388015
1.93726,6.72781,0.941199E-01
1.93787,6.72992,-0.227493
1.93848,6.73204,0.383366
1.93909,6.73416,-0.159227
1.93970,6.73628,0.163293
1.94031,6.73840,0.373397E-01
1.94092,6.74052,0.117523
1.94153,6.74264,-0.146139
1.94214,6.74476,-0.190376
1.94275,6.74688,-0.501834
1.94336,6.74900,-0.546285
1.94397,6.75112,0.223728
1.94458,6.75324,-0.232013E-01
1.94519,6.75536,0.254457
1.94580,6.75748,-0.904916
1.94641,6.75960,0.645327
1.94702,6.76172,-0.581253
1.94763,6.76384,-0.886139E-01
1.94824,6.76596,-0.212954
1.94885,6.76808,-0.563295
1.94946,6.77020,-0.976181
1.95007,6.77232,-1.15246
1.95068,6.77444,-0.503404
1.95129,6.77656,0.195638
1.95190,6.77868,0.190288
1.95251,6.78080,0.167520
1.95312,6.78292,-0.552817
1.95374,6.78504,0.847953
1.95435,6.78716,-0.178312
1.95496,6.78928,-0.217414
1.95557,6.79140,0.119390
1.95618,6.79351,0.839181
1.95679,6.79563,-0.286260
1.95740,6.79775,1.76415
1.95801,6.79987,0.228811
1.95862,6.80199,-0.254598
1.95923,6.80411,1.17571
1.95984,6.80623,-0.386052E-01
1.96045,6.80835,1.36256
1.96106,6.81047,0.715796
1.96167,6.81259,0.885385
1.96228,6.81471,0.142729
1.96289,6.81683,-0.483200
1.96350,6.81895,-1.07687
1.96411,6.82107,0.131181
1.96472,6.82319,0.110956
1.96533,6.82531,0.225204
1.96594,6.82743,-1.44660
1.96655,6.82955,0.869424
1.96716,6.83167,0.394632
1.96777,6.83379,0.547610
1.96838,6.83591,-0.169261
1.96899,6.83803,-0.304881
1.96960,6.84015,-0.511913
1.97021,6.84227,0.971188E-01
1.97083,6.84439,-1.03226
1.97144,6.84651,0.789731E-01
1.97205,6.84863,1.15506
1.97266,6.85075,0.107496
1.97327,6.85287,2.07550
1.97388,6.85498,-0.366326E-01
1.97449,6.85710,-1.16358
1.97510,6.85922,0.135277
1.97571,6.86134,0.175134
1.97632,6.86346,-0.190714
1.97693,6.86558,0.613854
1.97754,6.86770,-0.464662
1.97815,6.86982,-0.143710
1.97876,6.87194,0.101643
1.97937,6.87406,0.156184
1.97998,6.87618,0.136048
1.98059,6.87830,0.679497
1.98120,6.88042,-0.102983
1.98181,6.88254,-0.239736E-01
1.98242,6.88466,0.797684E-01
1.98303,6.88678,0.104762
1.98364,6.88890,0.132254E-01
1.98425,6.89102,0.202177
1.98486,6.89314,0.428962E-02
1.98547,6.89526,0.372405
1.98608,6.89738,0.652640
1.98669,6.89950,-0.583662
1.98730,6.90162,0.719374
1.98792,6.90374,-0.198614
1.98853,6.90586,-1.86695
1.98914,6.90798,0.289688
1.98975,6.91010,0.480152
1.99036,6.91222,-0.570896E-01
1.99097,6.91434,-0.956307
1.99158,6.91646,-0.479488
1.99219,6.91857,0.153585
1.99280,6.92069,-0.170543
1.99341,6.92281,-0.368015
1.99402,6.92493,-0.672787
1.99463,6.92705,0.584559
1.99524,6.92917,-0.859296E-01
1.99585,6.93129,0.465563
1.99646,6.93341,-0.536811
1.99707,6.93553,0.164677E-01
1.99768,6.93765,-1.73750
1.99829,6.93977,-0.141467
1.99890,6.94189,-0.169691E-01
1.99951,6.94401,-0.199825
2.00012,6.94613,0.547276
2.00073,6.94825,0.291165
2.00134,6.95037,-0.192829
2.00195,6.95249,0.257705
2.00256,6.95461,-0.424853
2.00317,6.95673,-0.171938
2.00378,6.95885,-0.888185
2.00439,6.96097,-0.746297
2.00500,6.96309,-0.204524
2.00562,6.96521,-0.109791
2.00623,6.96733,-0.150494
2.00684,6.96945,-0.969215
2.00745,6.97157,0.640407E-01
2.00806,6.97369,-0.456724E-01
2.00867,6.97581,0.248659
2.00928,6.97793,0.108913
2.00989,6.98004,0.245834
2.01050,6.98216,0.142255
2.01111,6.98428,-0.450395
2.01172,6.98640,-0.139639
2.01233,6.98852,-0.686839
2.01294,6.99064,0.700274
2.01355,6.99276,-1.04193
2.01416,6.99488,-0.904670
2.01477,6.99700,0.175155
2.01538,6.99912,0.662339
2.01599,7.00124,-0.961233
2.01660,7.00336,-0.697951E-01
2.01721,7.00548,0.225885E-01
2.01782,7.00760,-0.298460
2.01843,7.00972,-0.192636E-01
2.01904,7.01184,-0.282826E-01
2.01965,7.01396,-0.280793E-01
2.02026,7.01608,-0.215512
2.02087,7.01820,0.107370E-01
2.02148,7.02032,-0.220701
2.02209,7.02244,-1.09138
2.02271,7.02456,-0.622990
2.02332,7.02668,-0.640086E-01
2.02393,7.02880,-0.870522
2.02454,7.03092,-0.820336E-01
2.02515,7.03304,-0.680417E-01
2.02576,7.03516,0.622850
2.02637,7.03728,-0.104448
2.02698,7.03940,0.158059
2.02759,7.04152,-0.488494
2.02820,7.04363,0.866301
2.02881,7.04575,0.528201E-01
2.02942,7.04787,0.386627
2.03003,7.04999,0.284493
2.03064,7.05211,-0.162723E-01
2.03125,7.05423,0.999532
2.03186,7.05635,0.275248
2.03247,7.05847,-1.13884
2.03308,7.06059,-0.356494
2.03369,7.06271,0.227250
2.03430,7.06483,0.195325
2.03491,7.06695,-0.167522
2.03552,7.06907,0.446850E-01
2.03613,7.07119,-0.316194
2.03674,7.07331,-1.14462
2.03735,7.07543,-0.750639
2.03796,7.07755,-0.988430
2.03857,7.07967,0.670169E-01
2.03918,7.08179,-0.672626E-01
2.03979,7.08391,-0.669008
2.04041,7.08603,0.207353
2.04102,7.08815,0.123163
2.04163,7.09027,-0.109297
2.04224,7.09239,0.436251E-02
2.04285,7.09451,0.278263
2.04346,7.09663,0.255513
2.04407,7.09875,-0.987292
2.04468,7.10087,-0.767376E-01
2.04529,7.10299,0.999437
2.04590,7.10511,-0.364844
2.04651,7.10722,-0.283788
2.04712,7.10934,-0.484822
2.04773,7.11146,-0.672617E-01
2.04834,7.11358,0.157387
2.04895,7.11570,0.144444
2.04956,7.11782,-0.391597
2.05017,7.11994,0.512400
2.05078,7.12206,0.136560E-01
2.05139,7.12418,-0.145636
2.05200,7.12630,-1.25542
2.05261,7.12842,-0.394433
2.05322,7.13054,-0.213111
2.05383,7.13266,0.995528
2.05444,7.13478,-0.139920
2.05505,7.13690,0.405873
2.05566,7.13902,1.16908
2.05627,7.14114,-0.568350
2.05688,7.14326,-0.278433
2.05750,7.14538,-0.846810E-01
2.05811,7.14750,-0.700938
2.05872,7.14962,-0.477121
2.05933,7.15174,-0.714885
2.05994,7.15386,0.299378E-03
2.06055,7.15598,0.747183
2.06116,7.15810,0.595288
2.06177,7.16022,0.937634
2.06238,7.16234,-0.412669
2.06299,7.16446,0.139415
2.06360,7.16658,-0.557493
2.06421,7.16869,-0.242357
2.06482,7.17081,0.285837
2.06543,7.17293,0.308592
2.06604,7.17505,-0.939497E-01
2.06665,7.17717,-0.498885
2.06726,7.17929,-0.311213E-01
2.06787,7.18141,-0.904718E-01
2.06848,7.18353,1.27851
2.06909,7.18565,0.505063
2.06970,7.18777,-0.585488
2.07031,7.18989,0.177829
2.07092,7.19201,-0.438919
2.07153,7.19413,-0.356385
2.07214,7.19625,-0.240684
2.07275,7.19837,0.799968E-01
2.07336,7.20049,-0.261218
2.07397,7.20261,-0.363861E-01
2.07458,7.20473,-0.237599
2.07520,7.20685,0.190586E-02
2.07581,7.20897,0.104635
2.07642,7.21109,-0.440201
2.07703,7.21321,-0.111588
2.07764,7.21533,0.946225
2.07825,7.21745,1.15330
2.07886,7.21957,0.549654
2.07947,7.22169,-0.298489E-01
2.08008,7.22381,-0.348887
2.08069,7.22593,0.189471
2.08130,7.22805,-1.27706
2.08191,7.23017,1.61100
2.08252,7.23228,-0.611841
2.08313,7.23440,0.451447
2.08374,7.23652,-0.678412
2.08435,7.23864,0.252942
2.08496,7.24076,0.945107E-01
2.08557,7.24288,-0.577272
2.08618,7.24500,-0.889284
2.08679,7.24712,-0.168487
2.08740,7.24924,0.630069
2.08801,7.25136,-0.116466
2.08862,7.25348,-0.619408
2.08923,7.25560,-0.208836
2.08984,7.25772,-0.310628
2.09045,7.25984,0.262942E-01
2.09106,7.26196,0.458436
2.09167,7.26408,-1.33837
2.09229,7.26620,0.822206
2.09290,7.26832,-0.972912
2.09351,7.27044,-0.497332
2.09412,7.27256,0.767046E-01
2.09473,7.27468,0.250816
2.09534,7.27680,-0.224922
2.09595,7.27892,0.264131
2.09656,7.28104,-0.541594E-01
2.09717,7.28316,0.237640
2.09778,7.28528,0.262135
2.09839,7.28740,-0.461033
2.09900,7.28952,-0.176006
2.09961,7.29164,-0.538080
2.10022,7.29375,-0.744601E-01
2.10083,7.29587,-0.308996
2.10144,7.29799,0.251183
2.10205,7.30011,0.266189E-01
2.10266,7.30223,0.615916
2.10327,7.30435,0.700470E-01
2.10388,7.30647,0.189110E-01
2.10449,7.30859,1.04449
2.10510,7.31071,-0.106120E-01
2.10571,7.31283,-0.250021
2.10632,7.31495,0.366925
2.10693,7.31707,-0.788156
2.10754,7.31919,-0.494782E-01
2.10815,7.32131,-0.313159
2.10876,7.32343,0.312896
2.10938,7.32555,0.528487
2.10999,7.32767,-0.586223
2.11060,7.32979,0.748359E-01
2.11121,7.33191,0.358507
2.11182,7.33403,0.748070
2.11243,7.33615,0.135941E-01
2.11304,7.33827,0.592645E-01
2.11365,7.34039,0.126995
2.11426,7.34251,-0.190987
2.11487,7.34463,0.151278
