Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.635
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.56860,9.17297,0.492940
1.56921,9.17654,-0.567682E-01
1.56982,9.18011,0.254041
1.57043,9.18367,0.496684E-01
1.57104,9.18724,-0.680405E-01
1.57166,9.19081,0.831699E-01
1.57227,9.19438,0.235106
1.57288,9.19795,-0.101255
1.57349,9.20152,0.419094
1.57410,9.20509,0.491265E-01
1.57471,9.20866,-0.237525E-01
1.57532,9.21223,-0.546611E-01
1.57593,9.21580,0.523717E-01
1.57654,9.21937,-0.749359E-01
1.57715,9.22294,-0.997435E-01
1.57776,9.22651,0.165261E-01
1.57837,9.23007,0.952214E-01
1.57898,9.23364,0.228693
1.57959,9.23721,-0.493620E-01
1.58020,9.24078,0.472269E-01
1.58081,9.24435,-0.150372
1.58142,9.24792,0.169982
1.58203,9.25149,0.176919
1.58264,9.25506,-0.889679E-01
1.58325,9.25863,-0.482336
1.58386,9.26220,0.168331
1.58447,9.26577,0.538823E-01
1.58508,9.26934,-0.106976
1.58569,9.27291,-0.127211
1.58630,9.27648,-0.184563E-01
1.58691,9.28004,-0.457291E-01
1.58752,9.28361,0.355274E-01
1.58813,9.28718,-0.866761E-02
1.58875,9.29075,-0.214673E-01
1.58936,9.29432,-0.721281E-01
1.58997,9.29789,0.104110
1.59058,9.30146,0.668872E-01
1.59119,9.30503,-0.830443E-01
1.59180,9.30860,-0.207485
1.59241,9.31217,-0.988483E-02
1.59302,9.31574,0.780615E-01
1.59363,9.31931,0.923747E-02
1.59424,9.32288,0.907436E-02
1.59485,9.32644,0.130571
1.59546,9.33001,0.192161
1.59607,9.33358,0.300989
1.59668,9.33715,0.299698E-01
1.59729,9.34072,0.808136E-02
1.59790,9.34429,0.126799
1.59851,9.34786,0.790533E-01
1.59912,9.35143,0.208108
1.59973,9.35500,0.701910
1.60034,9.35857,0.887368E-01
1.60095,9.36214,-0.314628
1.60156,9.36571,0.418501
1.60217,9.36928,0.181406
1.60278,9.37284,-0.328734E-01
1.60339,9.37641,0.960483E-03
1.60400,9.37998,0.273458E-01
1.60461,9.38355,-0.138295
1.60522,9.38712,-0.831376E-01
1.60583,9.39069,-0.111698
1.60645,9.39426,0.167708
1.60706,9.39783,0.495444E-01
1.60767,9.40140,0.217171E-01
1.60828,9.40497,0.124165
1.60889,9.40854,0.120434
1.60950,9.41211,0.174344E-01
1.61011,9.41568,-0.132176E-01
1.61072,9.41924,0.830067E-01
1.61133,9.42281,0.105860
1.61194,9.42638,-0.301971E-01
1.61255,9.42995,-0.238007E-02
1.61316,9.43352,-0.448711E-01
1.61377,9.43709,-0.192317
1.61438,9.44066,0.228048
1.61499,9.44423,0.271805E-01
1.61560,9.44780,0.826176E-01
1.61621,9.45137,-0.456466E-01
1.61682,9.45494,0.152399
1.61743,9.45851,0.176492
1.61804,9.46208,0.356633
1.61865,9.46565,0.349870E-01
1.61926,9.46921,-0.250311E-01
1.61987,9.47278,0.195090
1.62048,9.47635,-0.204075E-01
1.62109,9.47992,0.451492E-01
1.62170,9.48349,0.984414E-01
1.62231,9.48706,-0.101972
1.62292,9.49063,0.276043E-01
1.62354,9.49420,-0.119015
1.62415,9.49777,0.165565E-02
1.62476,9.50134,0.243819E-01
1.62537,9.50491,0.540326
1.62598,9.50848,-0.207769
1.62659,9.51205,-0.284343
1.62720,9.51561,-0.344278E-01
1.62781,9.51918,-0.100253
1.62842,9.52275,0.147567E-01
1.62903,9.52632,-0.262635
1.62964,9.52989,0.581628E-02
1.63025,9.53346,0.196670
1.63086,9.53703,-0.132095
1.63147,9.54060,-0.500258E-03
1.63208,9.54417,-0.199495
1.63269,9.54774,-0.435574E-01
1.63330,9.55131,0.375235E-01
1.63391,9.55488,-0.224012
1.63452,9.55845,0.571860E-01
1.63513,9.56201,0.522392E-01
1.63574,9.56558,0.203411E-01
1.63635,9.56915,0.284277
1.63696,9.57272,0.191866
1.63757,9.57629,0.336459E-01
1.63818,9.57986,0.199895
1.63879,9.58343,0.250769E-02
1.63940,9.58700,-0.225726
1.64001,9.59057,0.440402E-01
1.64062,9.59414,0.296043
1.64124,9.59771,0.180801
1.64185,9.60128,0.255110E-02
1.64246,9.60485,-0.569047E-01
1.64307,9.60842,0.312522
1.64368,9.61198,0.561452E-01
1.64429,9.61555,-0.985959E-02
1.64490,9.61912,-0.450505E-02
1.64551,9.62269,0.556670E-01
1.64612,9.62626,0.332940
1.64673,9.62983,0.922295E-02
1.64734,9.63340,0.374852
1.64795,9.63697,0.207868E-01
1.64856,9.64054,-0.344924E-01
1.64917,9.64411,-0.497663
1.64978,9.64768,-0.659988E-01
1.65039,9.65125,0.388816E-01
1.65100,9.65482,0.108039E-01
1.65161,9.65838,0.660882E-01
1.65222,9.66195,-0.803365E-01
1.65283,9.66552,-0.212328E-02
1.65344,9.66909,-0.375116E-01
1.65405,9.67266,0.157600
1.65466,9.67623,-0.164593
1.65527,9.67980,0.205670E-01
1.65588,9.68337,0.947256E-01
1.65649,9.68694,0.339186
1.65710,9.69051,0.429622E-01
1.65771,9.69408,0.208719E-01
1.65833,9.69765,0.800297E-01
1.65894,9.70122,-0.103901
1.65955,9.70478,0.429828
1.66016,9.70835,-0.115012
1.66077,9.71192,0.482235E-01
1.66138,9.71549,0.964547E-01
1.66199,9.71906,-0.343008E-01
1.66260,9.72263,0.549266E-01
1.66321,9.72620,-0.122713
1.66382,9.72977,0.101917
1.66443,9.73334,0.198664E-01
1.66504,9.73691,0.370728
1.66565,9.74048,0.861620E-01
1.66626,9.74405,0.195720
1.66687,9.74762,-0.120578E-01
1.66748,9.75118,0.177501E-01
1.66809,9.75475,-0.365405E-01
1.66870,9.75832,0.132472E-01
1.66931,9.76189,0.342868E-01
1.66992,9.76546,0.106131
1.67053,9.76903,-0.101372
1.67114,9.77260,0.284274
1.67175,9.77617,0.154108
1.67236,9.77974,-0.480972E-01
1.67297,9.78331,-0.108907
1.67358,9.78688,0.534052E-01
1.67419,9.79045,-0.429750E-01
1.67480,9.79402,0.653915E-01
1.67542,9.79759,-0.323263E-02
1.67603,9.80115,0.504102E-01
1.67664,9.80472,-0.554415E-01
1.67725,9.80829,-0.989404E-01
1.67786,9.81186,0.259043
1.67847,9.81543,-0.767745E-01
1.67908,9.81900,-0.935561E-01
1.67969,9.82257,0.277758E-01
1.68030,9.82614,-0.103295
1.68091,9.82971,-0.468393E-01
1.68152,9.83328,-0.263567E-02
1.68213,9.83685,0.164287E-01
1.68274,9.84042,-0.169713
1.68335,9.84399,0.233966E-01
1.68396,9.84755,0.193951
1.68457,9.85112,0.875018E-01
1.68518,9.85469,0.143656E-01
1.68579,9.85826,0.183478E-03
1.68640,9.86183,0.143772
1.68701,9.86540,-0.206009
1.68762,9.86897,0.656484E-02
1.68823,9.87254,-0.157915E-01
1.68884,9.87611,-0.220270E-01
1.68945,9.87968,0.245124
1.69006,9.88325,0.137916
1.69067,9.88682,0.668146
1.69128,9.89039,0.182896
1.69189,9.89395,-0.226288E-01
1.69250,9.89752,-0.466868E-02
1.69312,9.90109,0.239428
1.69373,9.90466,0.616289E-01
1.69434,9.90823,-0.659547E-01
1.69495,9.91180,0.676728E-01
1.69556,9.91537,-0.108912
1.69617,9.91894,-0.138454E-01
1.69678,9.92251,-0.182359
1.69739,9.92608,-0.106492E-01
1.69800,9.92965,-0.331055E-01
1.69861,9.93322,-0.361538
1.69922,9.93679,-0.127538
1.69983,9.94036,-0.209722
1.70044,9.94392,0.112284
1.70105,9.94749,-0.697898E-01
1.70166,9.95106,0.310024E-01
1.70227,9.95463,0.336730
1.70288,9.95820,-0.235732
1.70349,9.96177,0.161692
1.70410,9.96534,0.527961E-01
1.70471,9.96891,0.187103
1.70532,9.97248,0.362227
1.70593,9.97605,-0.837675E-01
1.70654,9.97962,0.663689E-01
1.70715,9.98319,0.115769
1.70776,9.98676,0.903709E-01
1.70837,9.99032,-0.592471E-01
1.70898,9.99389,0.805873E-01
1.70959,9.99746,-0.216089
1.71021,10.0010,-0.934635E-01
1.71082,10.0046,-0.129515
1.71143,10.0082,-0.326402
1.71204,10.0117,0.495696E-02
1.71265,10.0153,0.311780E-02
1.71326,10.0189,-0.227701E-01
1.71387,10.0224,0.338419E-01
1.71448,10.0260,-0.316540E-01
1.71509,10.0296,0.237449
1.71570,10.0332,0.107894
1.71631,10.0367,0.145809E-02
1.71692,10.0403,-0.620290E-01
1.71753,10.0439,-0.182986
1.71814,10.0474,-0.101678
1.71875,10.0510,0.176341
1.71936,10.0546,0.241207
1.71997,10.0581,0.467598E-01
1.72058,10.0617,0.245849
1.72119,10.0653,-0.254400
1.72180,10.0688,-0.424390E-01
1.72241,10.0724,0.239196E-01
1.72302,10.0760,-0.850328E-01
1.72363,10.0796,-0.175350
1.72424,10.0831,-0.155989
1.72485,10.0867,0.484118E-01
1.72546,10.0903,-0.213415E-02
1.72607,10.0938,0.519699E-01
1.72668,10.0974,0.839424E-01
1.72729,10.1010,-0.881833E-02
1.72791,10.1045,-0.787738E-01
1.72852,10.1081,-0.633621E-02
1.72913,10.1117,-0.134620E-01
1.72974,10.1152,-0.231757E-01
1.73035,10.1188,0.135734
1.73096,10.1224,0.123050
1.73157,10.1260,-0.815851E-02
1.73218,10.1295,0.739793E-01
1.73279,10.1331,-0.452335E-02
1.73340,10.1367,0.225446
1.73401,10.1402,0.187224E-01
1.73462,10.1438,0.450521E-01
1.73523,10.1474,0.248871
1.73584,10.1509,0.606136E-01
1.73645,10.1545,0.437815E-01
1.73706,10.1581,-0.104575E-01
1.73767,10.1616,-0.379723
1.73828,10.1652,0.181960
1.73889,10.1688,-0.205786E-01
1.73950,10.1724,0.140130
1.74011,10.1759,-0.359246E-01
1.74072,10.1795,-0.395680E-02
1.74133,10.1831,0.192431
1.74194,10.1866,-0.363539E-01
1.74255,10.1902,0.158893
1.74316,10.1938,0.966080E-01
1.74377,10.1973,-0.761587E-01
1.74438,10.2009,-0.285478
1.74500,10.2045,0.103182
1.74561,10.2080,0.103044
1.74622,10.2116,-0.287374E-01
1.74683,10.2152,0.758573E-01
1.74744,10.2188,-0.103737E-01
1.74805,10.2223,0.227300E-02
1.74866,10.2259,-0.125018
1.74927,10.2295,-0.499802E-02
1.74988,10.2330,-0.147071
1.75049,10.2366,0.329723E-02
1.75110,10.2402,0.484656E-01
1.75171,10.2437,0.665638E-01
1.75232,10.2473,-0.281680E-01
1.75293,10.2509,-0.284484E-01
1.75354,10.2544,-0.975016E-01
1.75415,10.2580,-0.264981E-01
1.75476,10.2616,0.232604
1.75537,10.2652,-0.378355E-01
1.75598,10.2687,-0.715393E-02
1.75659,10.2723,0.680012E-01
1.75720,10.2759,-0.522193E-01
1.75781,10.2794,0.123479
1.75842,10.2830,-0.140074
1.75903,10.2866,0.252073E-01
1.75964,10.2901,0.383878E-01
1.76025,10.2937,-0.137383
1.76086,10.2973,0.905381E-01
1.76147,10.3008,0.129819
1.76208,10.3044,-0.393020E-01
1.76270,10.3080,0.219285
1.76331,10.3116,0.231959E-01
1.76392,10.3151,0.111749
1.76453,10.3187,-0.117595E-03
1.76514,10.3223,0.768369E-01
1.76575,10.3258,-0.611944E-01
1.76636,10.3294,0.208932E-01
1.76697,10.3330,-0.563276E-02
1.76758,10.3365,0.563346E-03
1.76819,10.3401,-0.495201E-01
1.76880,10.3437,0.514511E-01
1.76941,10.3472,-0.212221
1.77002,10.3508,-0.134098
1.77063,10.3544,-0.503538E-02
1.77124,10.3580,0.167975
1.77185,10.3615,-0.304620E-01
1.77246,10.3651,0.221749E-02
1.77307,10.3687,-0.524555
1.77368,10.3722,0.887202E-01
1.77429,10.3758,0.102112
1.77490,10.3794,-0.310119E-01
1.77551,10.3829,-0.525237E-02
1.77612,10.3865,-0.696624E-01
1.77673,10.3901,-0.342757E-01
1.77734,10.3936,0.499272E-01
1.77795,10.3972,0.534509E-01
1.77856,10.4008,0.815298E-02
1.77917,10.4044,0.554890E-01
1.77979,10.4079,-0.824597E-01
1.78040,10.4115,-0.151552
1.78101,10.4151,0.499059E-02
1.78162,10.4186,-0.310803
1.78223,10.4222,0.539243E-01
1.78284,10.4258,-0.148237E-01
1.78345,10.4293,0.219639E-01
1.78406,10.4329,-0.755608E-01
1.78467,10.4365,-0.576122E-01
1.78528,10.4400,-0.104678
1.78589,10.4436,-0.107324E-01
1.78650,10.4472,0.504717E-01
1.78711,10.4508,0.178274
1.78772,10.4543,0.148010
1.78833,10.4579,-0.272912
1.78894,10.4615,0.213660
1.78955,10.4650,0.262089
1.79016,10.4686,0.196006E-01
1.79077,10.4722,-0.497309E-01
1.79138,10.4757,-0.425721E-02
1.79199,10.4793,0.168003
1.79260,10.4829,0.262499
1.79321,10.4865,-0.607213E-01
1.79382,10.4900,0.540854E-01
1.79443,10.4936,0.265369
1.79504,10.4972,0.130237E-01
1.79565,10.5007,0.145122
1.79626,10.5043,0.167839
1.79688,10.5079,0.510461
1.79749,10.5114,-0.467583E-01
1.79810,10.5150,-0.747000E-01
1.79871,10.5186,-0.100085E-01
1.79932,10.5221,0.820489E-01
1.79993,10.5257,0.589794E-01
1.80054,10.5293,0.161644E-01
1.80115,10.5329,0.606107E-01
1.80176,10.5364,-0.245246E-01
1.80237,10.5400,-0.128257
1.80298,10.5436,-0.158550E-01
1.80359,10.5471,0.148228
1.80420,10.5507,-0.199712E-01
1.80481,10.5543,0.244719
1.80542,10.5578,-0.431738
1.80603,10.5614,-0.163226
1.80664,10.5650,-0.167761
1.80725,10.5685,0.703077E-02
1.80786,10.5721,-0.158986E-01
1.80847,10.5757,0.229411
1.80908,10.5793,0.121232
1.80969,10.5828,0.247990E-01
1.81030,10.5864,0.111171
1.81091,10.5900,-0.209870
1.81152,10.5935,-0.206869E-01
1.81213,10.5971,0.270299
1.81274,10.6007,0.266699
1.81335,10.6042,0.123767
1.81396,10.6078,0.228474
1.81458,10.6114,0.358485
1.81519,10.6149,-0.401216E-01
1.81580,10.6185,-0.967400E-02
1.81641,10.6221,-0.109647E-01
1.81702,10.6257,0.124502
1.81763,10.6292,-0.445674E-01
1.81824,10.6328,0.736742E-01
1.81885,10.6364,-0.303231E-01
1.81946,10.6399,0.687200E-01
1.82007,10.6435,0.100956
1.82068,10.6471,-0.135944
1.82129,10.6506,-0.412065E-01
1.82190,10.6542,0.516901E-01
1.82251,10.6578,-0.151154E-01
1.82312,10.6613,0.180047E-02
1.82373,10.6649,-0.111275E-01
1.82434,10.6685,-0.165338
1.82495,10.6721,-0.402171E-02
1.82556,10.6756,-0.183170E-01
1.82617,10.6792,0.515957E-01
1.82678,10.6828,0.404129E-01
1.82739,10.6863,0.815514E-01
1.82800,10.6899,-0.321329E-01
1.82861,10.6935,0.228902
1.82922,10.6970,0.138837E-01
1.82983,10.7006,0.147546E-01
1.83044,10.7042,0.131833E-01
1.83105,10.7077,-0.445572E-01
1.83167,10.7113,0.324956E-02
1.83228,10.7149,-0.284850
1.83289,10.7185,0.665628E-01
1.83350,10.7220,0.139423
1.83411,10.7256,-0.170380
1.83472,10.7292,-0.870540E-01
1.83533,10.7327,-0.118530
1.83594,10.7363,-0.439499
1.83655,10.7399,-0.445020E-01
1.83716,10.7434,-0.749536
1.83777,10.7470,-0.137975
1.83838,10.7506,-0.135526
1.83899,10.7541,0.139654
1.83960,10.7577,0.665985E-01
1.84021,10.7613,0.996963E-01
1.84082,10.7649,0.179495
1.84143,10.7684,-0.115706
1.84204,10.7720,0.862868E-01
1.84265,10.7756,-0.103796
1.84326,10.7791,-0.314827E-01
1.84387,10.7827,-0.143498
1.84448,10.7863,0.390925
1.84509,10.7898,0.383625E-01
1.84570,10.7934,-0.116706
1.84631,10.7970,-0.259840
1.84692,10.8005,-0.468517
1.84753,10.8041,-0.331208E-01
1.84814,10.8077,0.734296E-02
1.84875,10.8113,-0.659224E-01
1.84937,10.8148,0.273642E-01
1.84998,10.8184,-0.837613E-01
1.85059,10.8220,-0.105310
1.85120,10.8255,0.235204
1.85181,10.8291,0.114771
1.85242,10.8327,0.802454E-01
1.85303,10.8362,-0.229227
1.85364,10.8398,0.173635
1.85425,10.8434,0.152234E-01
1.85486,10.8469,-0.122818
1.85547,10.8505,0.157371
1.85608,10.8541,0.174162E-01
1.85669,10.8577,-0.206188
1.85730,10.8612,0.236237E-01
1.85791,10.8648,0.103232
1.85852,10.8684,0.723332
1.85913,10.8719,0.710460E-02
1.85974,10.8755,-0.125834E-01
1.86035,10.8791,0.191774
1.86096,10.8826,-0.213467E-01
1.86157,10.8862,0.401943E-01
1.86218,10.8898,-0.681149E-03
1.86279,10.8933,0.128424
1.86340,10.8969,-0.310005E-01
1.86401,10.9005,0.728327E-02
1.86462,10.9041,-0.674865E-01
1.86523,10.9076,-0.521026E-01
1.86584,10.9112,0.731979E-02
1.86646,10.9148,0.198036
1.86707,10.9183,0.838962E-01
1.86768,10.9219,-0.111958
1.86829,10.9255,-0.334292E-01
1.86890,10.9290,0.159446
1.86951,10.9326,0.126101
1.87012,10.9362,0.284663
1.87073,10.9397,0.279729
1.87134,10.9433,0.454359E-02
1.87195,10.9469,0.273640
1.87256,10.9505,0.650068
1.87317,10.9540,-0.956270E-01
1.87378,10.9576,0.955866E-01
1.87439,10.9612,0.664833E-01
1.87500,10.9647,-0.727229E-01
1.87561,10.9683,0.336757
1.87622,10.9719,0.927898E-01
1.87683,10.9754,0.210624E-01
1.87744,10.9790,0.554116E-01
1.87805,10.9826,-0.504545E-01
1.87866,10.9861,-0.119957E-01
1.87927,10.9897,-0.161666E-01
1.87988,10.9933,0.508019E-01
1.88049,10.9969,0.255621
1.88110,11.0004,0.120764
1.88171,11.0040,0.165883
1.88232,11.0076,0.209341
1.88293,11.0111,0.430739E-01
1.88354,11.0147,0.916693E-02
1.88416,11.0183,-0.172736
1.88477,11.0218,-0.113209
1.88538,11.0254,-0.418550E-01
1.88599,11.0290,-0.943239E-01
1.88660,11.0325,0.244822E-01
1.88721,11.0361,0.761943E-01
1.88782,11.0397,-0.100736
1.88843,11.0433,0.102982
1.88904,11.0468,0.164181
1.88965,11.0504,0.903847E-01
1.89026,11.0540,0.260187
1.89087,11.0575,-0.919088E-01
1.89148,11.0611,0.116998
1.89209,11.0647,-0.789467E-01
1.89270,11.0682,0.401704E-01
1.89331,11.0718,-0.588059E-01
1.89392,11.0754,0.481872E-01
1.89453,11.0789,-0.439721E-01
1.89514,11.0825,0.630348E-02
1.89575,11.0861,-0.111643
1.89636,11.0897,0.685067E-01
1.89697,11.0932,-0.295130E-02
1.89758,11.0968,-0.994433E-01
1.89819,11.1004,0.126078
1.89880,11.1039,0.802260E-01
1.89941,11.1075,0.258455E-01
1.90002,11.1111,-0.335087E-01
1.90063,11.1146,-0.470908E-01
1.90125,11.1182,-0.347628E-01
1.90186,11.1218,0.215346E-01
1.90247,11.1253,0.100342
1.90308,11.1289,0.133081
1.90369,11.1325,0.264098
1.90430,11.1361,0.188356
1.90491,11.1396,-0.123179
1.90552,11.1432,0.798123E-02
1.90613,11.1468,-0.120448
1.90674,11.1503,-0.122747E-01
1.90735,11.1539,0.629017E-01
1.90796,11.1575,-0.245391E-01
1.90857,11.1610,-0.711499E-01
1.90918,11.1646,-0.361975E-01
1.90979,11.1682,-0.154601
1.91040,11.1717,0.133075
1.91101,11.1753,-0.223252E-02
1.91162,11.1789,-0.105042
1.91223,11.1825,-0.753207E-01
1.91284,11.1860,0.174302E-01
1.91345,11.1896,-0.172596
1.91406,11.1932,0.390180
1.91467,11.1967,-0.383937E-01
1.91528,11.2003,0.170251
1.91589,11.2039,-0.112891
1.91650,11.2074,0.163672
1.91711,11.2110,0.172301
1.91772,11.2146,0.647931E-01
1.91833,11.2181,0.265417
1.91895,11.2217,-0.598053E-01
1.91956,11.2253,-0.243525
1.92017,11.2289,-0.437636E-01
1.92078,11.2324,0.116833
1.92139,11.2360,0.136795
1.92200,11.2396,0.112818
1.92261,11.2431,0.910610E-01
1.92322,11.2467,0.278001E-01
1.92383,11.2503,-0.136610
1.92444,11.2538,-0.216943
1.92505,11.2574,0.730712E-01
1.92566,11.2610,0.203539
1.92627,11.2645,-0.561677E-01
1.92688,11.2681,0.300496
1.92749,11.2717,-0.397957E-01
1.92810,11.2753,-0.130462E-01
1.92871,11.2788,0.183229
1.92932,11.2824,-0.306264E-01
1.92993,11.2860,0.184888
1.93054,11.2895,0.130543
1.93115,11.2931,0.132429
1.93176,11.2967,0.126538
1.93237,11.3002,0.135768
1.93298,11.3038,0.869018E-01
1.93359,11.3074,-0.262149
1.93420,11.3109,0.165382
1.93481,11.3145,0.111542
1.93542,11.3181,0.212186E-01
1.93604,11.3217,0.505680E-01
1.93665,11.3252,0.118508
1.93726,11.3288,-0.236653E-01
1.93787,11.3324,0.305827
1.93848,11.3359,0.606120
1.93909,11.3395,0.149106E-02
1.93970,11.3431,-0.678389E-02
1.94031,11.3466,0.791715E-01
1.94092,11.3502,0.884789E-02
1.94153,11.3538,0.557154E-01
1.94214,11.3573,0.262783E-01
1.94275,11.3609,0.140080
1.94336,11.3645,-0.152888
1.94397,11.3681,0.169820
1.94458,11.3716,-0.545216E-02
1.94519,11.3752,0.156411
1.94580,11.3788,0.578227E-01
1.94641,11.3823,0.175321
1.94702,11.3859,-0.871857E-02
1.94763,11.3895,0.737213E-01
1.94824,11.3930,0.624829E-01
1.94885,11.3966,-0.375206E-01
1.94946,11.4002,0.224423E-01
1.95007,11.4037,-0.124967
1.95068,11.4073,0.239414
1.95129,11.4109,-0.208278E-01
1.95190,11.4145,0.268883
1.95251,11.4180,0.150899
1.95312,11.4216,0.303687
1.95374,11.4252,-0.524551E-01
1.95435,11.4287,-0.850586E-02
1.95496,11.4323,0.151656
1.95557,11.4359,-0.220217
1.95618,11.4394,-0.109347E-01
1.95679,11.4430,-0.101909
1.95740,11.4466,0.753713E-01
1.95801,11.4501,0.661928E-01
1.95862,11.4537,0.666892E-01
1.95923,11.4573,0.789601E-02
1.95984,11.4609,-0.120084
1.96045,11.4644,0.331858E-01
1.96106,11.4680,-0.433560E-01
1.96167,11.4716,0.349715
1.96228,11.4751,0.165006
1.96289,11.4787,0.213706E-01
1.96350,11.4823,-0.537362E-01
1.96411,11.4858,0.128957
1.96472,11.4894,0.759156E-01
1.96533,11.4930,-0.148845
1.96594,11.4965,0.481947E-01
1.96655,11.5001,0.249232
1.96716,11.5037,0.944747E-02
1.96777,11.5073,0.204381
1.96838,11.5108,-0.296745
1.96899,11.5144,-0.162419
1.96960,11.5180,-0.414732E-01
1.97021,11.5215,0.103665
1.97083,11.5251,-0.131904
1.97144,11.5287,-0.140771E-01
1.97205,11.5322,0.203991
1.97266,11.5358,-0.913046E-01
1.97327,11.5394,0.326628E-01
1.97388,11.5429,-0.249672E-01
1.97449,11.5465,0.303900E-01
1.97510,11.5501,-0.997070E-01
1.97571,11.5537,0.207727
1.97632,11.5572,0.198970
1.97693,11.5608,-0.185141E-01
1.97754,11.5644,0.717944E-01
1.97815,11.5679,-0.730379E-03
1.97876,11.5715,-0.422654E-01
1.97937,11.5751,-0.517067E-01
1.97998,11.5786,-0.151140E-01
1.98059,11.5822,-0.187331
1.98120,11.5858,0.331133E-01
1.98181,11.5893,0.106080
1.98242,11.5929,-0.123146
1.98303,11.5965,0.130293
1.98364,11.6001,-0.147834E-01
1.98425,11.6036,-0.224312E-01
1.98486,11.6072,0.395481E-01
1.98547,11.6108,0.333635E-02
1.98608,11.6143,-0.114514
1.98669,11.6179,-0.923288E-01
1.98730,11.6215,0.254934E-01
1.98792,11.6250,-0.957561E-01
1.98853,11.6286,0.362650E-01
1.98914,11.6322,0.604506E-01
1.98975,11.6357,0.799893E-01
1.99036,11.6393,0.154564
1.99097,11.6429,0.127945
1.99158,11.6465,-0.588124E-01
1.99219,11.6500,-0.780059E-01
1.99280,11.6536,0.852030E-01
1.99341,11.6572,0.230293E-02
1.99402,11.6607,-0.110797
1.99463,11.6643,-0.116244E-01
1.99524,11.6679,-0.831080E-01
1.99585,11.6714,-0.695473E-01
1.99646,11.6750,0.242609E-01
1.99707,11.6786,0.115548E-01
1.99768,11.6821,0.593578E-01
1.99829,11.6857,-0.111290
1.99890,11.6893,0.194435E-01
1.99951,11.6929,0.250772E-01
2.00012,11.6964,-0.608876E-01
2.00073,11.7000,0.198102
2.00134,11.7036,-0.198842E-01
2.00195,11.7071,0.394844
2.00256,11.7107,0.860497E-01
2.00317,11.7143,-0.171848
2.00378,11.7178,0.150090
2.00439,11.7214,-0.122865E-01
2.00500,11.7250,0.229489E-01
2.00562,11.7285,0.103315E-01
2.00623,11.7321,0.308137
2.00684,11.7357,0.634055E-01
2.00745,11.7393,0.273362E-01
2.00806,11.7428,0.313680
2.00867,11.7464,-0.946632E-01
2.00928,11.7500,-0.206657
2.00989,11.7535,0.217827
2.01050,11.7571,0.276686
2.01111,11.7607,0.113680
2.01172,11.7642,0.103107
2.01233,11.7678,0.506141
2.01294,11.7714,-0.171720
2.01355,11.7749,-0.287449
2.01416,11.7785,0.379493E-01
2.01477,11.7821,-0.537050E-02
2.01538,11.7857,-0.103401
2.01599,11.7892,-0.412282E-01
2.01660,11.7928,-0.450451E-01
2.01721,11.7964,0.224882
2.01782,11.7999,0.196641
2.01843,11.8035,0.500145E-01
2.01904,11.8071,0.129459
2.01965,11.8106,0.913608E-01
2.02026,11.8142,-0.404788E-01
2.02087,11.8178,-0.175213
2.02148,11.8213,0.305473E-01
2.02209,11.8249,-0.104061
2.02271,11.8285,-0.132846
2.02332,11.8321,0.239056E-01
2.02393,11.8356,-0.842085E-01
2.02454,11.8392,-0.843314E-02
2.02515,11.8428,-0.171041E-01
2.02576,11.8463,-0.404387E-01
2.02637,11.8499,0.577708E-01
2.02698,11.8535,0.155065E-01
2.02759,11.8570,0.957944E-01
2.02820,11.8606,0.624247E-01
2.02881,11.8642,0.581767
2.02942,11.8677,0.129852
2.03003,11.8713,0.909428E-01
2.03064,11.8749,-0.273753E-02
2.03125,11.8785,0.267732
2.03186,11.8820,-0.704699E-01
2.03247,11.8856,-0.212333E-01
2.03308,11.8892,0.537671E-01
2.03369,11.8927,0.962499E-01
2.03430,11.8963,-0.757430E-01
2.03491,11.8999,0.206119E-01
2.03552,11.9034,0.843641E-01
2.03613,11.9070,0.147869
2.03674,11.9106,-0.324952E-01
2.03735,11.9141,-0.119436
2.03796,11.9177,0.512149E-01
2.03857,11.9213,-0.153349
2.03918,11.9249,0.244110E-01
2.03979,11.9284,-0.145011E-01
2.04041,11.9320,0.124107
2.04102,11.9356,-0.183125
2.04163,11.9391,0.342134E-01
2.04224,11.9427,0.358997E-01
2.04285,11.9463,0.196507
2.04346,11.9498,-0.728536E-01
2.04407,11.9534,-0.215590E-01
2.04468,11.9570,0.724661E-01
2.04529,11.9605,0.125184E-01
2.04590,11.9641,0.224308
2.04651,11.9677,-0.158554E-01
2.04712,11.9713,0.266062
2.04773,11.9748,0.724512E-01
2.04834,11.9784,0.635783E-01
2.04895,11.9820,0.162144
2.04956,11.9855,0.387390
2.05017,11.9891,-0.419361E-01
2.05078,11.9927,-0.136529E-01
2.05139,11.9962,-0.138059
2.05200,11.9998,-0.216969E-01
2.05261,12.0034,-0.504284E-01
2.05322,12.0069,0.304737E-01
2.05383,12.0105,-0.680042E-01
2.05444,12.0141,-0.307105E-01
