Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.44714,95.3420,-0.170750E-01
1.44775,95.3822,-0.104337E-01
1.44836,95.4225,0.847749E-02
1.44897,95.4627,0.322483E-02
1.44958,95.5029,-0.222360E-01
1.45020,95.5431,-0.118628E-01
1.45081,95.5833,-0.547197E-01
1.45142,95.6235,0.106121E-01
1.45203,95.6637,-0.691781E-02
1.45264,95.7039,-0.115143E-02
1.45325,95.7442,-0.243223E-02
1.45386,95.7844,0.219719E-02
1.45447,95.8246,0.138107E-02
1.45508,95.8648,0.120478E-01
1.45569,95.9050,-0.551623E-02
1.45630,95.9452,-0.175999E-01
1.45691,95.9854,-0.571850E-02
1.45752,96.0256,0.528178E-02
1.45813,96.0658,0.273568E-02
1.45874,96.1061,0.292318E-03
1.45935,96.1463,-0.207838E-01
1.45996,96.1865,0.504800E-02
1.46057,96.2267,-0.119699E-02
1.46118,96.2669,0.636323E-02
1.46179,96.3071,0.107760E-02
1.46240,96.3473,-0.142938E-01
1.46301,96.3875,-0.429828E-01
1.46362,96.4278,0.141818E-02
1.46423,96.4680,-0.131533E-01
1.46484,96.5082,-0.476365E-02
1.46545,96.5484,-0.764136E-02
1.46606,96.5886,0.207110E-01
1.46667,96.6288,-0.128049E-01
1.46729,96.6690,-0.836281E-02
1.46790,96.7092,-0.114516E-01
1.46851,96.7494,0.597007E-02
1.46912,96.7897,0.149130E-01
1.46973,96.8299,0.188636E-01
1.47034,96.8701,-0.106252E-01
1.47095,96.9103,-0.123677E-02
1.47156,96.9505,-0.777314E-03
1.47217,96.9907,0.638628E-03
1.47278,97.0309,-0.291181E-02
1.47339,97.0711,-0.643013E-03
1.47400,97.1114,0.237203E-02
1.47461,97.1516,-0.719384E-03
1.47522,97.1918,0.167435E-01
1.47583,97.2320,0.446958E-02
1.47644,97.2722,-0.309666E-02
1.47705,97.3124,0.635429E-02
1.47766,97.3526,0.130683E-01
1.47827,97.3928,-0.213245E-01
1.47888,97.4330,-0.164564E-02
1.47949,97.4733,0.600895E-02
1.48010,97.5135,-0.157593E-01
1.48071,97.5537,0.137962E-01
1.48132,97.5939,0.926996E-02
1.48193,97.6341,0.121727E-01
1.48254,97.6743,0.121293E-01
1.48315,97.7145,-0.753433E-02
1.48376,97.7547,-0.201055E-02
1.48438,97.7950,-0.568173E-02
1.48499,97.8352,-0.532051E-03
1.48560,97.8754,-0.217304E-03
1.48621,97.9156,0.162990E-01
1.48682,97.9558,-0.515534E-02
1.48743,97.9960,-0.114981E-01
1.48804,98.0362,-0.626778E-04
1.48865,98.0764,0.253344E-02
1.48926,98.1166,0.819887E-02
1.48987,98.1569,-0.204649E-01
1.49048,98.1971,0.216409E-01
1.49109,98.2373,0.361422E-01
1.49170,98.2775,-0.546781E-01
1.49231,98.3177,0.386549E-02
1.49292,98.3579,0.308774E-01
1.49353,98.3981,-0.123811E-02
1.49414,98.4383,-0.948175E-02
1.49475,98.4786,0.116181E-01
1.49536,98.5188,-0.244917E-01
1.49597,98.5590,0.605553E-02
1.49658,98.5992,-0.720147E-02
1.49719,98.6394,-0.113439E-02
1.49780,98.6796,-0.164864E-02
1.49841,98.7198,-0.751778E-03
1.49902,98.7600,-0.569768E-02
1.49963,98.8002,-0.334365E-02
1.50024,98.8405,-0.893555E-02
1.50085,98.8807,-0.135011E-01
1.50146,98.9209,-0.762001E-02
1.50208,98.9611,0.912129E-02
1.50269,99.0013,0.129337E-01
1.50330,99.0415,-0.406330E-02
1.50391,99.0817,0.213471E-02
1.50452,99.1219,0.891151E-04
1.50513,99.1621,0.497890E-03
1.50574,99.2024,-0.734808E-02
1.50635,99.2426,-0.817667E-02
1.50696,99.2828,0.307313E-01
1.50757,99.3230,-0.115128E-01
1.50818,99.3632,-0.210930E-02
1.50879,99.4034,-0.559715E-02
1.50940,99.4436,-0.280966E-02
1.51001,99.4838,0.939292E-02
1.51062,99.5241,-0.157770E-02
1.51123,99.5643,0.366638E-01
1.51184,99.6045,0.636282E-02
1.51245,99.6447,0.128763E-01
1.51306,99.6849,-0.338627E-01
1.51367,99.7251,0.843813E-02
1.51428,99.7653,0.918943E-02
1.51489,99.8055,0.149519E-02
1.51550,99.8457,0.103401E-01
1.51611,99.8860,0.480990E-03
1.51672,99.9262,0.489853E-02
1.51733,99.9664,0.278894E-02
1.51794,100.007,-0.294598E-01
1.51855,100.047,0.928947E-03
1.51917,100.087,0.439732E-02
1.51978,100.127,0.147611E-02
1.52039,100.167,0.274460E-01
1.52100,100.208,-0.207562E-01
1.52161,100.248,0.169013E-01
1.52222,100.288,-0.398967E-02
1.52283,100.328,-0.118106E-01
1.52344,100.369,0.578097E-03
1.52405,100.409,0.153578E-02
1.52466,100.449,-0.527154E-02
1.52527,100.489,-0.375217E-03
1.52588,100.529,-0.360787E-03
1.52649,100.570,-0.413231E-02
1.52710,100.610,0.111739E-01
1.52771,100.650,0.165936E-01
1.52832,100.690,0.815047E-02
1.52893,100.730,-0.167435E-01
1.52954,100.771,0.200749E-01
1.53015,100.811,-0.149367E-01
1.53076,100.851,0.438043E-01
1.53137,100.891,-0.983378E-02
1.53198,100.931,0.197954E-02
1.53259,100.972,0.550227E-02
1.53320,101.012,-0.972291E-03
1.53381,101.052,0.363636E-02
1.53442,101.092,-0.664936E-02
1.53503,101.133,-0.115260E-02
1.53564,101.173,-0.581847E-02
1.53625,101.213,-0.156796E-01
1.53687,101.253,0.251905E-02
1.53748,101.293,-0.233268E-01
1.53809,101.334,-0.782537E-03
1.53870,101.374,-0.608933E-02
1.53931,101.414,0.109812E-01
1.53992,101.454,-0.373105E-02
1.54053,101.494,-0.144323E-01
1.54114,101.535,0.306614E-02
1.54175,101.575,0.200601E-02
1.54236,101.615,0.692099E-04
1.54297,101.655,-0.178385E-02
1.54358,101.695,0.366236E-02
1.54419,101.736,-0.118314E-02
1.54480,101.776,0.196281E-02
1.54541,101.816,-0.180300E-04
1.54602,101.856,0.436736E-02
1.54663,101.897,-0.109032E-01
1.54724,101.937,0.421945E-02
1.54785,101.977,0.931327E-02
1.54846,102.017,-0.971178E-02
1.54907,102.057,-0.182538E-01
1.54968,102.098,0.217383E-01
1.55029,102.138,-0.162655E-01
1.55090,102.178,-0.406594E-03
1.55151,102.218,-0.921916E-02
1.55212,102.258,-0.150558E-02
1.55273,102.299,-0.102125E-02
1.55334,102.339,0.871397E-03
1.55396,102.379,0.145351E-02
1.55457,102.419,0.151490E-02
1.55518,102.460,-0.106779E-02
1.55579,102.500,-0.350959E-02
1.55640,102.540,-0.236491E-01
1.55701,102.580,-0.121478E-01
1.55762,102.620,-0.204652E-01
1.55823,102.661,0.288368E-02
1.55884,102.701,-0.843309E-03
1.55945,102.741,-0.432390E-02
1.56006,102.781,-0.125917E-01
1.56067,102.821,0.974265E-02
1.56128,102.862,0.125998E-01
1.56189,102.902,-0.389242E-01
1.56250,102.942,0.680929E-02
1.56311,102.982,0.122636E-02
1.56372,103.022,-0.734439E-02
1.56433,103.063,-0.403095E-02
1.56494,103.103,-0.100851E-01
1.56555,103.143,0.184095E-02
1.56616,103.183,0.200331E-01
1.56677,103.224,0.987070E-03
1.56738,103.264,-0.966873E-02
1.56799,103.304,-0.211701E-01
1.56860,103.344,-0.551320E-03
1.56921,103.384,-0.167665E-02
1.56982,103.425,-0.330776E-01
1.57043,103.465,-0.846004E-02
1.57104,103.505,-0.538761E-02
1.57166,103.545,-0.152676E-01
1.57227,103.585,0.363185E-02
1.57288,103.626,-0.998758E-03
1.57349,103.666,0.291962E-02
1.57410,103.706,0.287318E-02
1.57471,103.746,0.100869E-02
1.57532,103.786,0.220724E-03
1.57593,103.827,-0.908378E-02
1.57654,103.867,0.834216E-04
1.57715,103.907,0.449617E-02
1.57776,103.947,0.160987E-01
1.57837,103.988,-0.673066E-02
1.57898,104.028,0.331618E-02
1.57959,104.068,-0.139523E-01
1.58020,104.108,0.926321E-02
1.58081,104.148,-0.306581E-01
1.58142,104.189,0.321535E-02
1.58203,104.229,-0.887240E-03
1.58264,104.269,-0.138712E-02
1.58325,104.309,0.751049E-02
1.58386,104.349,-0.189139E-02
1.58447,104.390,-0.951724E-02
1.58508,104.430,-0.336790E-02
1.58569,104.470,-0.690104E-02
1.58630,104.510,0.992005E-02
1.58691,104.551,-0.136940E-03
1.58752,104.591,-0.341895E-02
1.58813,104.631,-0.240764E-01
1.58875,104.671,0.376160E-02
1.58936,104.711,0.439752E-02
1.58997,104.752,0.784854E-02
1.59058,104.792,-0.164629E-01
1.59119,104.832,-0.809993E-03
1.59180,104.872,0.957237E-02
1.59241,104.912,-0.419073E-02
1.59302,104.953,0.359259E-02
1.59363,104.993,0.144985E-01
1.59424,105.033,-0.291281E-02
1.59485,105.073,0.226485E-01
1.59546,105.113,-0.153386E-01
1.59607,105.154,-0.102384E-02
1.59668,105.194,-0.105972E-01
1.59729,105.234,-0.847623E-03
1.59790,105.274,0.373837E-02
1.59851,105.315,-0.169413E-02
1.59912,105.355,0.275956E-02
1.59973,105.395,-0.107471E-01
1.60034,105.435,-0.588369E-02
1.60095,105.475,-0.148966E-01
1.60156,105.516,-0.867786E-02
1.60217,105.556,-0.187954E-01
1.60278,105.596,0.109412E-02
1.60339,105.636,-0.235607E-02
1.60400,105.676,-0.550036E-02
1.60461,105.717,-0.324640E-02
1.60522,105.757,0.494797E-03
1.60583,105.797,-0.101270E-02
1.60645,105.837,0.330029E-03
1.60706,105.878,-0.161067E-02
1.60767,105.918,-0.374645E-03
1.60828,105.958,0.780014E-02
1.60889,105.998,-0.619567E-02
1.60950,106.038,-0.449668E-04
1.61011,106.079,0.427025E-02
1.61072,106.119,0.455097E-02
1.61133,106.159,0.154137E-01
1.61194,106.199,-0.222712E-01
1.61255,106.239,0.666784E-02
1.61316,106.280,-0.126744E-01
1.61377,106.320,-0.194297E-02
1.61438,106.360,0.109611E-02
1.61499,106.400,0.105071E-01
1.61560,106.440,-0.731941E-02
1.61621,106.481,-0.107770E-02
1.61682,106.521,0.775243E-02
1.61743,106.561,0.259263E-02
1.61804,106.601,0.210356E-02
1.61865,106.642,-0.275581E-01
1.61926,106.682,-0.349158E-02
1.61987,106.722,-0.584222E-02
1.62048,106.762,0.494478E-02
1.62109,106.802,0.130257E-02
1.62170,106.843,-0.221415E-04
1.62231,106.883,-0.818461E-03
1.62292,106.923,-0.155412E-02
1.62354,106.963,-0.555259E-03
1.62415,107.003,-0.179941E-01
1.62476,107.044,0.194324E-01
1.62537,107.084,-0.189836E-01
1.62598,107.124,0.134711E-01
1.62659,107.164,-0.548434E-02
1.62720,107.204,0.943090E-02
1.62781,107.245,0.274502E-01
1.62842,107.285,-0.183654E-01
1.62903,107.325,0.808638E-02
1.62964,107.365,0.207130E-01
1.63025,107.406,-0.195354E-02
1.63086,107.446,-0.901691E-03
1.63147,107.486,0.895331E-03
1.63208,107.526,-0.991690E-02
1.63269,107.566,0.338880E-02
1.63330,107.607,-0.961733E-02
1.63391,107.647,-0.128064E-01
1.63452,107.687,-0.408661E-01
1.63513,107.727,-0.110858E-02
1.63574,107.767,-0.854000E-02
1.63635,107.808,-0.720991E-02
1.63696,107.848,0.101458E-01
1.63757,107.888,-0.143025E-01
1.63818,107.928,-0.344390E-01
1.63879,107.969,-0.111122E-01
1.63940,108.009,-0.941968E-02
1.64001,108.049,-0.147002E-01
1.64062,108.089,0.219922E-02
1.64124,108.129,-0.201143E-01
1.64185,108.170,-0.151962E-02
1.64246,108.210,-0.135469E-02
1.64307,108.250,0.110407E-01
1.64368,108.290,0.202080E-01
1.64429,108.330,0.815412E-03
1.64490,108.371,-0.418383E-03
1.64551,108.411,-0.172785E-01
1.64612,108.451,0.842043E-04
1.64673,108.491,-0.465881E-02
1.64734,108.531,-0.166729E-01
1.64795,108.572,-0.109443E-01
1.64856,108.612,-0.410103E-02
1.64917,108.652,0.109457E-01
1.64978,108.692,0.534931E-02
1.65039,108.733,-0.134162E-02
1.65100,108.773,-0.114539E-02
1.65161,108.813,-0.129761E-02
1.65222,108.853,-0.898024E-02
1.65283,108.893,-0.103563E-02
1.65344,108.934,0.487955E-02
1.65405,108.974,0.301395E-02
1.65466,109.014,0.211972E-01
1.65527,109.054,-0.306144E-02
1.65588,109.094,0.747648E-02
1.65649,109.135,0.198007E-02
1.65710,109.175,0.181416E-01
1.65771,109.215,-0.348153E-01
1.65833,109.255,-0.642300E-02
1.65894,109.296,-0.191313E-01
1.65955,109.336,-0.114116E-02
1.66016,109.376,0.183643E-01
1.66077,109.416,0.764781E-02
1.66138,109.456,-0.186685E-02
1.66199,109.497,-0.369582E-02
1.66260,109.537,0.576943E-02
1.66321,109.577,-0.174867E-02
1.66382,109.617,0.603857E-02
1.66443,109.657,0.150493E-02
1.66504,109.698,0.164019E-02
1.66565,109.738,-0.131573E-01
1.66626,109.778,0.422790E-03
1.66687,109.818,-0.102297E-02
1.66748,109.858,-0.378331E-02
1.66809,109.899,0.195438E-01
1.66870,109.939,0.242177E-02
1.66931,109.979,0.311177E-02
1.66992,110.019,0.302660E-01
1.67053,110.060,-0.404538E-03
1.67114,110.100,0.367983E-02
1.67175,110.140,0.180283E-02
1.67236,110.180,-0.138554E-02
1.67297,110.220,-0.628997E-02
1.67358,110.261,0.670602E-02
1.67419,110.301,-0.136045E-01
1.67480,110.341,0.180570E-02
1.67542,110.381,-0.330633E-02
1.67603,110.421,0.258267E-01
1.67664,110.462,-0.868348E-02
1.67725,110.502,0.915384E-03
1.67786,110.542,-0.128351E-01
1.67847,110.582,-0.894296E-02
1.67908,110.622,0.866123E-02
1.67969,110.663,-0.106852E-01
1.68030,110.703,-0.259390E-02
1.68091,110.743,-0.270680E-01
1.68152,110.783,-0.514267E-02
1.68213,110.824,0.198699E-01
1.68274,110.864,-0.289144E-02
1.68335,110.904,-0.645082E-02
1.68396,110.944,0.128688E-02
1.68457,110.984,-0.204465E-02
1.68518,111.025,-0.210098E-01
1.68579,111.065,0.436087E-02
1.68640,111.105,-0.663740E-02
1.68701,111.145,-0.914223E-02
1.68762,111.185,0.197975E-02
1.68823,111.226,-0.250790E-01
1.68884,111.266,0.295047E-02
1.68945,111.306,-0.105021E-01
1.69006,111.346,0.246424E-01
1.69067,111.387,-0.165803E-01
1.69128,111.427,0.882678E-02
1.69189,111.467,-0.118293E-01
1.69250,111.507,0.276136E-02
1.69312,111.547,-0.154443E-01
1.69373,111.588,0.124522E-01
1.69434,111.628,-0.148817E-02
1.69495,111.668,0.341182E-02
1.69556,111.708,0.251024E-02
1.69617,111.748,-0.154522E-03
1.69678,111.789,0.204948E-01
1.69739,111.829,-0.113841E-01
1.69800,111.869,0.117423E-01
1.69861,111.909,0.243133E-01
1.69922,111.949,-0.879678E-02
1.69983,111.990,0.711030E-02
1.70044,112.030,-0.106306E-01
1.70105,112.070,-0.881089E-02
1.70166,112.110,-0.162082E-02
1.70227,112.151,-0.638901E-02
1.70288,112.191,-0.248468E-01
1.70349,112.231,-0.672662E-02
1.70410,112.271,-0.128527E-01
1.70471,112.311,0.146659E-02
1.70532,112.352,-0.192341E-01
1.70593,112.392,0.228227E-02
1.70654,112.432,0.400658E-02
1.70715,112.472,-0.456526E-02
1.70776,112.512,-0.120399E-01
1.70837,112.553,0.457185E-02
1.70898,112.593,0.245793E-01
1.70959,112.633,-0.727536E-03
1.71021,112.673,-0.191034E-02
1.71082,112.714,-0.311016E-01
1.71143,112.754,-0.368572E-02
1.71204,112.794,0.117635E-01
1.71265,112.834,0.385414E-02
1.71326,112.874,-0.789906E-02
1.71387,112.915,-0.116820E-01
1.71448,112.955,-0.542349E-02
1.71509,112.995,0.168693E-02
1.71570,113.035,-0.380419E-02
1.71631,113.075,-0.195046E-02
1.71692,113.116,-0.112179E-01
1.71753,113.156,0.568581E-02
1.71814,113.196,0.376940E-02
1.71875,113.236,-0.122368E-01
1.71936,113.276,-0.578538E-02
1.71997,113.317,-0.355906E-02
1.72058,113.357,0.196286E-01
1.72119,113.397,-0.142243E-01
1.72180,113.437,-0.241113E-01
1.72241,113.478,0.395974E-02
1.72302,113.518,-0.134445E-01
1.72363,113.558,-0.195323E-02
1.72424,113.598,0.341999E-02
1.72485,113.638,0.154612E-01
1.72546,113.679,-0.412717E-02
1.72607,113.719,0.233692E-02
1.72668,113.759,0.181843E-01
1.72729,113.799,-0.573431E-02
1.72791,113.839,-0.140139E-01
1.72852,113.880,-0.128084E-01
1.72913,113.920,0.713764E-02
1.72974,113.960,0.135646E-01
1.73035,114.000,-0.452163E-03
1.73096,114.040,-0.733504E-02
1.73157,114.081,-0.334102E-01
1.73218,114.121,0.190875E-02
1.73279,114.161,0.156253E-01
1.73340,114.201,0.161629E-01
1.73401,114.242,-0.502864E-02
1.73462,114.282,-0.363472E-01
1.73523,114.322,0.138183E-01
1.73584,114.362,-0.142819E-01
1.73645,114.402,0.177664E-02
1.73706,114.443,-0.201006E-02
1.73767,114.483,-0.208055E-02
1.73828,114.523,0.163062E-01
1.73889,114.563,-0.186178E-02
1.73950,114.603,-0.657399E-02
1.74011,114.644,0.333498E-02
1.74072,114.684,-0.440906E-02
1.74133,114.724,-0.118015E-02
1.74194,114.764,-0.137235E-01
1.74255,114.805,-0.105559E-01
1.74316,114.845,0.342528E-02
1.74377,114.885,-0.450895E-03
1.74438,114.925,0.530398E-02
1.74500,114.965,0.308566E-02
1.74561,115.006,-0.350088E-01
1.74622,115.046,-0.168226E-01
1.74683,115.086,0.957358E-02
1.74744,115.126,0.878766E-02
1.74805,115.166,-0.200912E-02
1.74866,115.207,-0.112519E-01
1.74927,115.247,-0.453214E-02
1.74988,115.287,-0.156441E-02
1.75049,115.327,-0.721826E-02
1.75110,115.367,-0.723130E-02
1.75171,115.408,0.116168E-01
1.75232,115.448,0.218497E-02
1.75293,115.488,-0.222487E-02
1.75354,115.528,-0.305102E-02
1.75415,115.569,-0.144295E-01
1.75476,115.609,0.194225E-01
1.75537,115.649,-0.245470E-01
1.75598,115.689,0.241750E-01
1.75659,115.729,0.129584E-02
1.75720,115.770,0.175155E-01
1.75781,115.810,0.153133E-02
1.75842,115.850,-0.159261E-01
1.75903,115.890,-0.212190E-01
1.75964,115.930,-0.282850E-01
1.76025,115.971,0.103332E-01
1.76086,116.011,-0.499282E-03
1.76147,116.051,-0.154869E-02
1.76208,116.091,0.191017E-02
1.76270,116.132,-0.241753E-03
1.76331,116.172,0.197043E-02
1.76392,116.212,0.138345E-02
1.76453,116.252,-0.178542E-02
1.76514,116.292,-0.283831E-02
1.76575,116.333,-0.766164E-02
1.76636,116.373,0.725898E-02
1.76697,116.413,0.153478E-01
1.76758,116.453,0.621612E-02
1.76819,116.493,-0.202285E-01
1.76880,116.534,0.185205E-02
1.76941,116.574,0.335863E-01
1.77002,116.614,-0.866036E-02
1.77063,116.654,-0.147320E-01
1.77124,116.694,0.753300E-02
1.77185,116.735,-0.747514E-02
1.77246,116.775,-0.111662E-01
1.77307,116.815,0.211216E-02
1.77368,116.855,0.107115E-01
1.77429,116.896,-0.218085E-01
1.77490,116.936,0.993257E-02
1.77551,116.976,-0.102283E-03
1.77612,117.016,0.127677E-01
1.77673,117.056,0.335261E-02
1.77734,117.097,0.148486E-01
1.77795,117.137,-0.399378E-03
1.77856,117.177,-0.134297E-01
1.77917,117.217,0.552607E-02
1.77979,117.257,-0.201090E-01
1.78040,117.298,0.272204E-02
1.78101,117.338,0.170939E-01
1.78162,117.378,-0.614711E-02
1.78223,117.418,0.420169E-02
1.78284,117.458,-0.389311E-02
1.78345,117.499,0.575230E-02
1.78406,117.539,0.275366E-02
1.78467,117.579,-0.156824E-01
1.78528,117.619,0.266314E-02
1.78589,117.660,-0.116212E-02
1.78650,117.700,-0.113783E-01
1.78711,117.740,-0.106054E-01
1.78772,117.780,-0.155986E-01
1.78833,117.820,-0.247785E-02
1.78894,117.861,-0.316456E-01
1.78955,117.901,0.117612E-02
1.79016,117.941,0.568692E-02
1.79077,117.981,0.189609E-02
1.79138,118.021,-0.568961E-02
1.79199,118.062,-0.308271E-02
1.79260,118.102,-0.185747E-01
1.79321,118.142,-0.758515E-02
1.79382,118.182,0.101439E-01
1.79443,118.223,0.368770E-03
1.79504,118.263,-0.178371E-01
1.79565,118.303,0.159480E-02
1.79626,118.343,-0.341105E-01
1.79688,118.383,-0.141605E-01
1.79749,118.424,0.191204E-02
1.79810,118.464,0.108104E-02
1.79871,118.504,0.449013E-01
1.79932,118.544,-0.961419E-02
1.79993,118.584,0.564853E-03
1.80054,118.625,-0.173620E-01
1.80115,118.665,-0.186543E-01
1.80176,118.705,-0.125388E-01
1.80237,118.745,-0.175235E-01
1.80298,118.785,-0.100651E-01
1.80359,118.826,-0.544955E-02
1.80420,118.866,0.126627E-01
1.80481,118.906,-0.195866E-02
1.80542,118.946,-0.181391E-02
1.80603,118.987,-0.342071E-01
1.80664,119.027,-0.102713E-01
1.80725,119.067,-0.117869E-01
1.80786,119.107,-0.156606E-02
1.80847,119.147,-0.522443E-02
1.80908,119.188,0.646531E-02
1.80969,119.228,0.945456E-03
1.81030,119.268,0.377540E-02
1.81091,119.308,-0.141282E-02
1.81152,119.348,0.740030E-02
1.81213,119.389,-0.148209E-02
1.81274,119.429,-0.270570E-02
1.81335,119.469,-0.275168E-02
1.81396,119.509,0.128715E-02
1.81458,119.550,-0.136186E-01
1.81519,119.590,-0.171986E-01
1.81580,119.630,-0.839536E-02
1.81641,119.670,-0.362530E-02
1.81702,119.710,0.272823E-01
1.81763,119.751,-0.231287E-02
1.81824,119.791,-0.695185E-02
1.81885,119.831,-0.773646E-03
1.81946,119.871,-0.119195E-01
1.82007,119.911,-0.137923E-01
1.82068,119.952,0.136923E-02
1.82129,119.992,-0.271044E-02
1.82190,120.032,-0.105929E-02
1.82251,120.072,0.667735E-02
1.82312,120.112,-0.107220E-01
1.82373,120.153,-0.196865E-02
1.82434,120.193,-0.430509E-02
1.82495,120.233,-0.620855E-02
1.82556,120.273,0.363830E-02
1.82617,120.314,0.457199E-02
1.82678,120.354,0.211927E-01
1.82739,120.394,0.105139E-01
1.82800,120.434,0.256410E-02
1.82861,120.474,-0.174739E-01
1.82922,120.515,-0.141911E-01
1.82983,120.555,-0.264678E-02
1.83044,120.595,0.324040E-02
1.83105,120.635,-0.261704E-02
1.83167,120.675,0.687683E-02
1.83228,120.716,-0.273381E-01
1.83289,120.756,0.209319E-02
1.83350,120.796,0.785991E-02
1.83411,120.836,-0.481810E-02
1.83472,120.876,-0.250646E-02
1.83533,120.917,-0.223914E-01
1.83594,120.957,-0.749128E-03
1.83655,120.997,-0.375115E-01
1.83716,121.037,-0.144454E-01
1.83777,121.078,0.459005E-02
1.83838,121.118,-0.185512E-01
1.83899,121.158,-0.510165E-03
1.83960,121.198,-0.453335E-01
1.84021,121.238,-0.818606E-02
1.84082,121.279,-0.990450E-02
1.84143,121.319,0.118547E-02
1.84204,121.359,0.106691E-01
1.84265,121.399,-0.285396E-01
1.84326,121.439,-0.123229E-01
1.84387,121.480,-0.136283E-02
1.84448,121.520,0.171372E-01
1.84509,121.560,0.944965E-02
1.84570,121.600,-0.492677E-02
1.84631,121.641,0.621574E-02
1.84692,121.681,-0.681936E-02
1.84753,121.721,0.112682E-01
1.84814,121.761,-0.379884E-02
1.84875,121.801,-0.196845E-01
1.84937,121.842,-0.893616E-03
1.84998,121.882,0.574203E-02
1.85059,121.922,-0.628291E-03
1.85120,121.962,-0.244505E-02
1.85181,122.002,-0.259851E-02
1.85242,122.043,0.101064E-01
1.85303,122.083,0.217388E-02
1.85364,122.123,-0.343991E-02
1.85425,122.163,-0.482408E-02
1.85486,122.203,-0.149130E-01
1.85547,122.244,-0.831517E-02
1.85608,122.284,-0.254219E-02
1.85669,122.324,0.128389E-01
1.85730,122.364,-0.337817E-02
1.85791,122.405,-0.218591E-01
1.85852,122.445,0.528177E-03
1.85913,122.485,-0.569850E-02
1.85974,122.525,0.364710E-02
1.86035,122.565,-0.137165E-02
1.86096,122.606,0.204110E-03
1.86157,122.646,-0.348394E-02
1.86218,122.686,0.167031E-01
1.86279,122.726,0.205017E-02
1.86340,122.766,-0.500808E-02
1.86401,122.807,0.635980E-02
1.86462,122.847,0.344161E-03
1.86523,122.887,-0.251268E-01
1.86584,122.927,-0.138876E-01
1.86646,122.967,0.119836E-01
1.86707,123.008,-0.356896E-02
1.86768,123.048,-0.142932E-01
1.86829,123.088,0.349958E-02
1.86890,123.128,-0.161845E-01
1.86951,123.169,0.583542E-02
1.87012,123.209,-0.156335E-01
1.87073,123.249,0.136744E-02
1.87134,123.289,0.196650E-01
1.87195,123.329,-0.211170E-01
1.87256,123.370,-0.286209E-02
1.87317,123.410,-0.310662E-02
1.87378,123.450,-0.284882E-02
1.87439,123.490,-0.478736E-03
1.87500,123.530,-0.239943E-02
1.87561,123.571,-0.223513E-02
1.87622,123.611,-0.739347E-02
1.87683,123.651,-0.283581E-02
1.87744,123.691,0.104704E-01
1.87805,123.732,0.361691E-02
1.87866,123.772,0.182650E-02
1.87927,123.812,0.162959E-02
1.87988,123.852,-0.892162E-02
1.88049,123.892,-0.121833E-01
1.88110,123.933,0.799734E-02
1.88171,123.973,-0.835482E-02
1.88232,124.013,-0.132169E-01
1.88293,124.053,0.892208E-03
1.88354,124.093,-0.134800E-01
1.88416,124.134,0.284947E-02
1.88477,124.174,0.322699E-03
1.88538,124.214,0.371692E-02
1.88599,124.254,0.358112E-03
1.88660,124.294,-0.234728E-01
1.88721,124.335,0.478130E-02
1.88782,124.375,-0.646234E-02
1.88843,124.415,-0.248332E-02
1.88904,124.455,-0.215588E-02
1.88965,124.496,-0.562424E-02
1.89026,124.536,-0.188139E-02
1.89087,124.576,-0.403258E-01
1.89148,124.616,0.181851E-02
1.89209,124.656,0.192689E-01
1.89270,124.697,-0.439160E-02
1.89331,124.737,-0.820825E-02
1.89392,124.777,0.170378E-01
1.89453,124.817,-0.181655E-01
1.89514,124.857,-0.194512E-02
1.89575,124.898,-0.286908E-02
1.89636,124.938,-0.136855E-01
1.89697,124.978,-0.672477E-02
1.89758,125.018,-0.107054E-01
1.89819,125.059,-0.977230E-02
1.89880,125.099,0.277097E-01
1.89941,125.139,0.274544E-03
1.90002,125.179,0.147082E-01
1.90063,125.219,0.412088E-02
1.90125,125.260,-0.200079E-01
1.90186,125.300,-0.197323E-02
1.90247,125.340,0.116593E-01
1.90308,125.380,0.126617E-01
1.90369,125.420,0.730417E-02
1.90430,125.461,0.166945E-02
1.90491,125.501,-0.195514E-02
1.90552,125.541,0.440231E-02
1.90613,125.581,0.778191E-05
1.90674,125.621,-0.907608E-02
1.90735,125.662,0.440969E-02
1.90796,125.702,-0.588378E-02
1.90857,125.742,-0.760752E-02
1.90918,125.782,0.855937E-02
1.90979,125.823,0.850300E-02
1.91040,125.863,-0.249119E-03
1.91101,125.903,0.609189E-02
1.91162,125.943,0.735631E-02
1.91223,125.983,0.165950E-01
1.91284,126.024,0.103360E-01
1.91345,126.064,0.147268E-03
1.91406,126.104,0.265845E-02
1.91467,126.144,-0.862220E-02
1.91528,126.184,0.123974E-01
1.91589,126.225,0.186106E-02
1.91650,126.265,-0.292067E-01
1.91711,126.305,0.112046E-01
1.91772,126.345,-0.432997E-02
1.91833,126.385,0.681798E-02
1.91895,126.426,0.138561E-01
