Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.865
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.50940,5.03625,0.128764
1.51001,5.03829,0.189796
1.51062,5.04032,0.273045E-01
1.51123,5.04236,0.824653E-02
1.51184,5.04440,0.806101E-01
1.51245,5.04643,-0.176842E-01
1.51306,5.04847,0.128053
1.51367,5.05050,0.177125E-01
1.51428,5.05254,-0.805682E-02
1.51489,5.05458,0.272830E-01
1.51550,5.05661,0.253070E-01
1.51611,5.05865,0.753694E-02
1.51672,5.06069,0.904033E-01
1.51733,5.06272,0.589243E-01
1.51794,5.06476,-0.356630E-01
1.51855,5.06680,0.111952
1.51917,5.06883,0.261507E-01
1.51978,5.07087,0.609627E-01
1.52039,5.07291,0.462903E-01
1.52100,5.07494,-0.478168E-01
1.52161,5.07698,0.257196E-01
1.52222,5.07902,-0.428654E-01
1.52283,5.08105,0.332743E-01
1.52344,5.08309,-0.295760E-01
1.52405,5.08513,0.180215E-01
1.52466,5.08716,0.408851E-01
1.52527,5.08920,0.175632E-01
1.52588,5.09123,-0.392872E-01
1.52649,5.09327,0.762417E-02
1.52710,5.09531,0.281685E-01
1.52771,5.09734,-0.438427E-01
1.52832,5.09938,0.579979E-02
1.52893,5.10142,-0.587261E-02
1.52954,5.10345,0.449424E-02
1.53015,5.10549,0.121614
1.53076,5.10753,0.231244E-01
1.53137,5.10956,-0.659235E-02
1.53198,5.11160,-0.412166E-01
1.53259,5.11364,0.131245
1.53320,5.11567,0.358002E-01
1.53381,5.11771,0.155174E-01
1.53442,5.11975,-0.328208E-02
1.53503,5.12178,0.234857E-01
1.53564,5.12382,0.234918E-01
1.53625,5.12586,-0.152460E-01
1.53687,5.12789,-0.539113E-02
1.53748,5.12993,0.907665E-01
1.53809,5.13196,-0.401285E-02
1.53870,5.13400,-0.212661E-01
1.53931,5.13604,-0.720114E-01
1.53992,5.13807,-0.862355E-02
1.54053,5.14011,0.131235
1.54114,5.14215,-0.929999E-01
1.54175,5.14418,-0.632558E-01
1.54236,5.14622,0.389613E-01
1.54297,5.14826,0.170797
1.54358,5.15029,0.390038E-01
1.54419,5.15233,0.264225E-01
1.54480,5.15437,0.628756E-01
1.54541,5.15640,-0.431485E-02
1.54602,5.15844,0.600848E-03
1.54663,5.16048,-0.424579E-01
1.54724,5.16251,-0.104370E-01
1.54785,5.16455,0.593130E-01
1.54846,5.16659,0.582387E-01
1.54907,5.16862,-0.119536E-01
1.54968,5.17066,0.104017
1.55029,5.17269,0.215717E-01
1.55090,5.17473,0.146866
1.55151,5.17677,-0.105467
1.55212,5.17880,-0.798451E-01
1.55273,5.18084,-0.162970E-01
1.55334,5.18288,0.377880E-02
1.55396,5.18491,-0.101297
1.55457,5.18695,0.345802E-01
1.55518,5.18899,-0.155167E-01
1.55579,5.19102,-0.253255E-02
1.55640,5.19306,-0.246346E-02
1.55701,5.19510,0.103203
1.55762,5.19713,0.276317E-01
1.55823,5.19917,0.458120E-02
1.55884,5.20121,-0.135279E-01
1.55945,5.20324,-0.293519E-01
1.56006,5.20528,0.260458E-01
1.56067,5.20731,0.858505E-02
1.56128,5.20935,0.440821E-01
1.56189,5.21139,-0.541078E-01
1.56250,5.21342,0.342341E-01
1.56311,5.21546,-0.850971E-01
1.56372,5.21750,-0.137678E-01
1.56433,5.21953,-0.243122E-01
1.56494,5.22157,-0.849273E-02
1.56555,5.22361,0.662445E-01
1.56616,5.22564,0.691717E-01
1.56677,5.22768,-0.885428E-02
1.56738,5.22972,0.141295
1.56799,5.23175,-0.169592E-01
1.56860,5.23379,0.848114E-01
1.56921,5.23583,0.326764E-01
1.56982,5.23786,-0.147335E-01
1.57043,5.23990,0.633335E-01
1.57104,5.24194,0.570083E-01
1.57166,5.24397,0.175503E-01
1.57227,5.24601,0.873502E-02
1.57288,5.24804,-0.413955E-02
1.57349,5.25008,-0.153431E-01
1.57410,5.25212,0.229131E-01
1.57471,5.25415,0.311183E-01
1.57532,5.25619,0.122756E-01
1.57593,5.25823,0.847105E-02
1.57654,5.26026,0.448173E-01
1.57715,5.26230,-0.618700E-02
1.57776,5.26434,-0.235666E-01
1.57837,5.26637,0.264736E-01
1.57898,5.26841,-0.382671E-01
1.57959,5.27045,-0.631006E-02
1.58020,5.27248,0.338280E-01
1.58081,5.27452,0.424511E-01
1.58142,5.27656,0.620957E-01
1.58203,5.27859,-0.455201E-01
1.58264,5.28063,-0.134852E-01
1.58325,5.28267,0.712198E-01
1.58386,5.28470,0.797735E-01
1.58447,5.28674,0.145279
1.58508,5.28877,-0.248673E-02
1.58569,5.29081,0.902259E-01
1.58630,5.29285,0.336990
1.58691,5.29488,0.399991E-01
1.58752,5.29692,-0.200715E-01
1.58813,5.29896,0.225747E-01
1.58875,5.30099,0.419810E-01
1.58936,5.30303,-0.168888E-01
1.58997,5.30507,0.109538
1.59058,5.30710,-0.883162E-01
1.59119,5.30914,0.148929
1.59180,5.31118,0.627114E-01
1.59241,5.31321,0.105116E-01
1.59302,5.31525,-0.284485E-01
1.59363,5.31729,0.827004E-02
1.59424,5.31932,0.478260E-02
1.59485,5.32136,-0.127381E-01
1.59546,5.32340,0.254235
1.59607,5.32543,-0.699450E-02
1.59668,5.32747,-0.122570E-01
1.59729,5.32950,0.229028E-01
1.59790,5.33154,0.291145
1.59851,5.33358,0.328666
1.59912,5.33561,0.280189E-01
1.59973,5.33765,0.161135E-01
1.60034,5.33969,0.164425E-01
1.60095,5.34172,0.371795E-02
1.60156,5.34376,0.882912E-01
1.60217,5.34580,-0.209986E-01
1.60278,5.34783,0.685200E-01
1.60339,5.34987,-0.592300E-03
1.60400,5.35191,-0.695714E-01
1.60461,5.35394,0.833754E-02
1.60522,5.35598,0.684697E-01
1.60583,5.35802,0.378832E-02
1.60645,5.36005,0.185699E-01
1.60706,5.36209,-0.733307E-03
1.60767,5.36413,0.100753E-01
1.60828,5.36616,-0.572746E-01
1.60889,5.36820,-0.585168E-01
1.60950,5.37023,-0.311102E-01
1.61011,5.37227,0.762672E-02
1.61072,5.37431,-0.119253
1.61133,5.37634,-0.109517E-02
1.61194,5.37838,-0.560556E-02
1.61255,5.38042,0.151602E-01
1.61316,5.38245,-0.105727E-01
1.61377,5.38449,0.318101E-01
1.61438,5.38653,0.616783E-02
1.61499,5.38856,0.224299E-01
1.61560,5.39060,-0.858140E-02
1.61621,5.39264,-0.765400E-01
1.61682,5.39467,0.565287E-01
1.61743,5.39671,-0.242607E-01
1.61804,5.39875,0.380413E-01
1.61865,5.40078,0.146915E-01
1.61926,5.40282,-0.968076E-01
1.61987,5.40485,-0.165995
1.62048,5.40689,0.163618E-01
1.62109,5.40893,0.184399E-01
1.62170,5.41096,0.423014E-01
1.62231,5.41300,-0.166574E-01
1.62292,5.41504,-0.140988E-03
1.62354,5.41707,-0.450186E-01
1.62415,5.41911,0.112658
1.62476,5.42115,-0.929450E-01
1.62537,5.42318,-0.830364E-01
1.62598,5.42522,0.416805E-02
1.62659,5.42726,0.121569
1.62720,5.42929,-0.836013E-01
1.62781,5.43133,-0.175442E-01
1.62842,5.43337,0.221662E-01
1.62903,5.43540,0.102337
1.62964,5.43744,0.787016E-01
1.63025,5.43948,0.167128E-01
1.63086,5.44151,0.257409E-01
1.63147,5.44355,-0.158731E-01
1.63208,5.44558,0.114214
1.63269,5.44762,-0.560244E-01
1.63330,5.44966,0.249836E-01
1.63391,5.45169,0.639719E-02
1.63452,5.45373,-0.159415E-01
1.63513,5.45577,0.827667E-01
1.63574,5.45780,0.353519E-01
1.63635,5.45984,0.890514E-01
1.63696,5.46188,0.160358
1.63757,5.46391,0.120368
1.63818,5.46595,0.389784E-01
1.63879,5.46799,-0.703136E-01
1.63940,5.47002,-0.348085E-01
1.64001,5.47206,-0.135531E-01
1.64062,5.47410,-0.237002E-01
1.64124,5.47613,0.809417E-01
1.64185,5.47817,0.125845
1.64246,5.48021,-0.574034E-01
1.64307,5.48224,0.894563E-02
1.64368,5.48428,-0.661195E-02
1.64429,5.48631,-0.514696E-01
1.64490,5.48835,0.176682E-02
1.64551,5.49039,-0.147440E-01
1.64612,5.49242,0.668410E-01
1.64673,5.49446,-0.277797E-01
1.64734,5.49650,0.503694E-01
1.64795,5.49853,0.138081
1.64856,5.50057,-0.578293E-01
1.64917,5.50261,-0.200002E-01
1.64978,5.50464,0.488115E-01
1.65039,5.50668,-0.539834E-02
1.65100,5.50872,-0.272687E-01
1.65161,5.51075,-0.400100E-01
1.65222,5.51279,0.317846E-02
1.65283,5.51483,0.195364E-01
1.65344,5.51686,-0.668555E-01
1.65405,5.51890,-0.184637E-02
1.65466,5.52094,0.590037E-01
1.65527,5.52297,0.615447E-01
1.65588,5.52501,0.188034E-01
1.65649,5.52704,-0.758902E-02
1.65710,5.52908,-0.189993E-01
1.65771,5.53112,0.706045E-02
1.65833,5.53315,-0.206646E-01
1.65894,5.53519,0.137980
1.65955,5.53723,0.439534E-01
1.66016,5.53926,0.238588E-01
1.66077,5.54130,-0.743806E-01
1.66138,5.54334,0.270756E-01
1.66199,5.54537,0.760895E-01
1.66260,5.54741,0.279198E-01
1.66321,5.54945,0.116391
1.66382,5.55148,0.311134E-01
1.66443,5.55352,-0.983726E-02
1.66504,5.55556,0.292428E-01
1.66565,5.55759,-0.113285
1.66626,5.55963,-0.506262E-01
1.66687,5.56166,-0.287631E-02
1.66748,5.56370,0.310150
1.66809,5.56574,-0.922911E-01
1.66870,5.56777,0.696296E-01
1.66931,5.56981,-0.633282E-01
1.66992,5.57185,0.848184E-01
1.67053,5.57388,0.276411E-01
1.67114,5.57592,0.453364E-01
1.67175,5.57796,-0.363859E-01
1.67236,5.57999,-0.101644
1.67297,5.58203,-0.204789E-01
1.67358,5.58407,-0.220891E-02
1.67419,5.58610,-0.505144E-02
1.67480,5.58814,0.523552E-02
1.67542,5.59018,0.238206E-01
1.67603,5.59221,0.117840E-01
1.67664,5.59425,-0.194001E-01
1.67725,5.59629,-0.123540E-01
1.67786,5.59832,0.100450
1.67847,5.60036,-0.147275
1.67908,5.60239,0.959498E-02
1.67969,5.60443,-0.417030E-01
1.68030,5.60647,-0.170974E-01
1.68091,5.60850,-0.512712E-01
1.68152,5.61054,0.842335E-01
1.68213,5.61258,0.261306E-01
1.68274,5.61461,-0.847763E-01
1.68335,5.61665,0.571851E-01
1.68396,5.61869,0.384588E-01
1.68457,5.62072,-0.983569E-03
1.68518,5.62276,0.208053E-01
1.68579,5.62480,0.122076E-01
1.68640,5.62683,0.422337E-01
1.68701,5.62887,0.392043E-01
1.68762,5.63091,0.370802E-01
1.68823,5.63294,-0.160698E-01
1.68884,5.63498,-0.760539E-01
1.68945,5.63702,-0.261487E-01
1.69006,5.63905,-0.945127E-02
1.69067,5.64109,-0.712809E-02
1.69128,5.64312,0.489337E-01
1.69189,5.64516,0.153624E-01
1.69250,5.64720,-0.138755
1.69312,5.64923,-0.180725E-02
1.69373,5.65127,-0.317255E-02
1.69434,5.65331,-0.659140E-01
1.69495,5.65534,-0.299461E-01
1.69556,5.65738,0.135168E-01
1.69617,5.65942,-0.139457E-02
1.69678,5.66145,-0.260918E-01
1.69739,5.66349,-0.778011E-02
1.69800,5.66553,0.423900E-01
1.69861,5.66756,-0.419390E-02
1.69922,5.66960,0.957083E-01
1.69983,5.67164,0.760898E-02
1.70044,5.67367,-0.127402E-01
1.70105,5.67571,-0.116659
1.70166,5.67775,-0.696970E-02
1.70227,5.67978,-0.885106E-01
1.70288,5.68182,-0.101087E-01
1.70349,5.68385,0.172298E-01
1.70410,5.68589,0.699360E-01
1.70471,5.68793,0.771823E-02
1.70532,5.68996,-0.485610E-01
1.70593,5.69200,-0.608363E-01
1.70654,5.69404,-0.143848
1.70715,5.69607,-0.259502E-01
1.70776,5.69811,-0.395510E-01
1.70837,5.70015,0.976397E-02
1.70898,5.70218,-0.206212E-01
1.70959,5.70422,-0.161002E-01
1.71021,5.70626,-0.103514E-01
1.71082,5.70829,-0.201767E-01
1.71143,5.71033,-0.132947E-03
1.71204,5.71237,0.113885E-01
1.71265,5.71440,-0.117413E-01
1.71326,5.71644,0.474602E-01
1.71387,5.71847,0.351808E-01
1.71448,5.72051,0.522384E-02
1.71509,5.72255,-0.109345
1.71570,5.72458,0.267091E-01
1.71631,5.72662,-0.486321E-02
1.71692,5.72866,0.123219
1.71753,5.73069,0.387329E-01
1.71814,5.73273,0.440696E-01
1.71875,5.73477,0.885658E-01
1.71936,5.73680,0.120138E-01
1.71997,5.73884,-0.203266
1.72058,5.74088,0.141662E-02
1.72119,5.74291,-0.149527E-01
1.72180,5.74495,0.338739E-01
1.72241,5.74699,-0.444898E-02
1.72302,5.74902,0.371084E-02
1.72363,5.75106,0.430164E-01
1.72424,5.75310,-0.158477
1.72485,5.75513,-0.827813E-02
1.72546,5.75717,0.105473
1.72607,5.75920,-0.125318E-01
1.72668,5.76124,0.372900E-01
1.72729,5.76328,-0.654674E-01
1.72791,5.76531,-0.154801
1.72852,5.76735,0.157412E-01
1.72913,5.76939,0.841109E-02
1.72974,5.77142,0.562696E-01
1.73035,5.77346,-0.892984E-02
1.73096,5.77550,-0.477641E-01
1.73157,5.77753,-0.370277E-01
1.73218,5.77957,0.469395E-01
1.73279,5.78161,0.121459
1.73340,5.78364,0.816015E-02
1.73401,5.78568,-0.572245E-01
1.73462,5.78772,-0.517836E-02
1.73523,5.78975,0.133787
1.73584,5.79179,0.658861E-01
1.73645,5.79383,0.974165E-02
1.73706,5.79586,-0.304445E-02
1.73767,5.79790,-0.197374E-01
1.73828,5.79993,-0.536247E-01
1.73889,5.80197,0.523512E-01
1.73950,5.80401,0.446181E-01
1.74011,5.80604,-0.390340E-03
1.74072,5.80808,0.108071
1.74133,5.81012,0.212618E-01
1.74194,5.81215,-0.250951E-01
1.74255,5.81419,-0.233565E-01
1.74316,5.81623,-0.235584E-02
1.74377,5.81826,-0.827539E-02
1.74438,5.82030,0.313177E-01
1.74500,5.82234,0.908638E-01
1.74561,5.82437,-0.416518E-01
1.74622,5.82641,-0.367036E-02
1.74683,5.82845,0.230503E-01
1.74744,5.83048,0.633669E-02
1.74805,5.83252,0.196342
1.74866,5.83456,0.233852
1.74927,5.83659,0.399885E-01
1.74988,5.83863,0.312207E-01
1.75049,5.84066,0.400515
1.75110,5.84270,-0.448406E-01
1.75171,5.84474,0.859456E-04
1.75232,5.84677,0.648238E-02
1.75293,5.84881,-0.726884E-02
1.75354,5.85085,0.116752E-01
1.75415,5.85288,0.425321E-02
1.75476,5.85492,0.411689E-01
1.75537,5.85696,-0.311663E-01
1.75598,5.85899,0.140247E-01
1.75659,5.86103,-0.113240
1.75720,5.86307,0.227249E-01
1.75781,5.86510,0.805906E-01
1.75842,5.86714,0.190793E-01
1.75903,5.86918,0.265162E-01
1.75964,5.87121,0.447032E-01
1.76025,5.87325,-0.112413E-01
1.76086,5.87528,-0.227179E-01
1.76147,5.87732,0.149232E-01
1.76208,5.87936,0.708087E-01
1.76270,5.88139,0.617208E-01
1.76331,5.88343,0.262000E-01
1.76392,5.88547,-0.352142E-01
1.76453,5.88750,-0.356204E-01
1.76514,5.88954,-0.356676E-01
1.76575,5.89158,0.260369E-01
1.76636,5.89361,0.702385E-02
1.76697,5.89565,-0.436076E-02
1.76758,5.89769,0.881965E-02
1.76819,5.89972,0.134992
1.76880,5.90176,0.874032E-01
1.76941,5.90380,0.136246
1.77002,5.90583,0.107452
1.77063,5.90787,-0.221431E-01
1.77124,5.90991,0.109508E-01
1.77185,5.91194,0.876232E-01
1.77246,5.91398,0.449826E-02
1.77307,5.91601,0.341390E-02
1.77368,5.91805,-0.441527E-01
1.77429,5.92009,-0.319224E-01
1.77490,5.92212,-0.701926E-01
1.77551,5.92416,-0.734826E-02
1.77612,5.92620,0.532775E-01
1.77673,5.92823,0.527692E-01
1.77734,5.93027,-0.332128E-01
1.77795,5.93231,0.157269
1.77856,5.93434,-0.593024E-01
1.77917,5.93638,0.178118
1.77979,5.93842,0.842285E-02
1.78040,5.94045,0.336278E-02
1.78101,5.94249,0.154953E-01
1.78162,5.94453,0.894980E-01
1.78223,5.94656,-0.595305E-01
1.78284,5.94860,0.152826
1.78345,5.95064,0.205943E-01
1.78406,5.95267,0.219958E-01
1.78467,5.95471,-0.216765E-01
1.78528,5.95674,0.838848E-02
1.78589,5.95878,-0.145914
1.78650,5.96082,-0.285354E-01
1.78711,5.96285,-0.647686E-01
1.78772,5.96489,0.179506E-01
1.78833,5.96693,0.614148E-02
1.78894,5.96896,0.158919E-01
1.78955,5.97100,-0.551585E-02
1.79016,5.97304,-0.228975E-01
1.79077,5.97507,0.416682E-01
1.79138,5.97711,-0.144570E-01
1.79199,5.97915,-0.850123E-01
1.79260,5.98118,-0.796231E-01
1.79321,5.98322,0.137241E-01
1.79382,5.98526,-0.155639
1.79443,5.98729,0.200217
1.79504,5.98933,-0.919179E-02
1.79565,5.99137,0.151875
1.79626,5.99340,0.199453E-01
1.79688,5.99544,-0.626234E-01
1.79749,5.99747,-0.268832E-01
1.79810,5.99951,0.650125E-01
1.79871,6.00155,-0.136941E-01
1.79932,6.00358,0.453593E-02
1.79993,6.00562,0.173611E-01
1.80054,6.00766,-0.533129E-01
1.80115,6.00969,0.110056E-01
1.80176,6.01173,0.475561E-01
1.80237,6.01377,-0.496251E-01
1.80298,6.01580,-0.210219E-01
1.80359,6.01784,0.471745E-02
1.80420,6.01988,0.113416
1.80481,6.02191,0.615846E-01
1.80542,6.02395,0.113168E-02
1.80603,6.02599,0.160777
1.80664,6.02802,0.135386E-01
1.80725,6.03006,-0.306764E-02
1.80786,6.03210,0.315053E-02
1.80847,6.03413,0.386274E-01
1.80908,6.03617,-0.433202E-02
1.80969,6.03820,0.621016E-01
1.81030,6.04024,0.685367E-02
1.81091,6.04228,0.279823E-02
1.81152,6.04431,-0.478153E-02
1.81213,6.04635,0.871175E-01
1.81274,6.04839,0.115246E-01
1.81335,6.05042,-0.160556
1.81396,6.05246,0.700786E-01
1.81458,6.05450,0.540889E-01
1.81519,6.05653,0.706396E-01
1.81580,6.05857,-0.202355E-01
1.81641,6.06061,0.987269E-01
1.81702,6.06264,0.481799E-02
1.81763,6.06468,0.166138E-01
1.81824,6.06672,-0.684065E-01
1.81885,6.06875,0.212651E-01
1.81946,6.07079,0.119648E-01
1.82007,6.07282,-0.233304E-01
1.82068,6.07486,0.144830
1.82129,6.07690,0.454698E-02
1.82190,6.07893,-0.223640E-01
1.82251,6.08097,-0.443498E-01
1.82312,6.08301,-0.372379E-01
1.82373,6.08504,-0.333677E-01
1.82434,6.08708,0.414967E-01
1.82495,6.08912,0.194455E-01
1.82556,6.09115,-0.204439E-01
1.82617,6.09319,-0.770563E-01
1.82678,6.09523,0.466963E-01
1.82739,6.09726,0.140077E-01
1.82800,6.09930,-0.995438E-01
1.82861,6.10134,-0.333907E-01
1.82922,6.10337,-0.430505E-02
1.82983,6.10541,0.104182
1.83044,6.10745,-0.534350E-01
1.83105,6.10948,-0.296651E-01
1.83167,6.11152,-0.408415E-01
1.83228,6.11355,-0.392517E-01
1.83289,6.11559,0.104809E-01
1.83350,6.11763,-0.186036
1.83411,6.11966,-0.108270E-01
1.83472,6.12170,-0.557061E-01
1.83533,6.12374,0.439902E-01
1.83594,6.12577,-0.965264E-02
1.83655,6.12781,0.298863E-01
1.83716,6.12985,0.231958E-01
1.83777,6.13188,0.115540
1.83838,6.13392,0.797452E-01
1.83899,6.13596,0.608722E-02
1.83960,6.13799,0.192268E-01
1.84021,6.14003,0.226396
1.84082,6.14207,-0.214074E-02
1.84143,6.14410,0.140468E-01
1.84204,6.14614,0.765434E-02
1.84265,6.14818,0.572815E-02
1.84326,6.15021,0.252898E-01
1.84387,6.15225,0.602439E-01
1.84448,6.15428,-0.466083E-02
1.84509,6.15632,0.246533E-01
1.84570,6.15836,-0.671922E-01
1.84631,6.16039,0.973610E-02
1.84692,6.16243,-0.321645E-02
1.84753,6.16447,-0.376980E-01
1.84814,6.16650,0.953871E-01
1.84875,6.16854,0.119372
1.84937,6.17058,0.325994E-01
1.84998,6.17261,0.112629
1.85059,6.17465,0.207098E-01
1.85120,6.17669,0.447201E-01
1.85181,6.17872,0.886400E-01
1.85242,6.18076,0.270930E-01
1.85303,6.18280,0.224005
1.85364,6.18483,0.115918
1.85425,6.18687,-0.915147E-02
1.85486,6.18891,0.911070E-01
1.85547,6.19094,-0.686781E-01
1.85608,6.19298,-0.244532E-01
1.85669,6.19501,0.128504E-01
1.85730,6.19705,-0.208397E-01
1.85791,6.19909,0.752272E-01
1.85852,6.20112,-0.303188E-01
1.85913,6.20316,0.188151E-01
1.85974,6.20520,0.324380E-01
1.86035,6.20723,-0.594630E-03
1.86096,6.20927,-0.913973E-02
1.86157,6.21131,-0.171879E-01
1.86218,6.21334,0.115210
1.86279,6.21538,-0.437987E-02
1.86340,6.21742,-0.485677E-01
1.86401,6.21945,0.102503E-01
1.86462,6.22149,0.144230E-01
1.86523,6.22353,-0.307391E-01
1.86584,6.22556,0.213091E-01
1.86646,6.22760,-0.720464E-01
1.86707,6.22963,0.371243
1.86768,6.23167,-0.380887E-01
1.86829,6.23371,0.786845E-02
1.86890,6.23574,-0.387142E-01
1.86951,6.23778,0.817695E-02
1.87012,6.23982,0.593141E-02
1.87073,6.24185,0.653423E-01
1.87134,6.24389,0.181164E-01
1.87195,6.24593,0.605312E-03
1.87256,6.24796,0.203773E-03
1.87317,6.25000,-0.929927E-02
1.87378,6.25204,-0.448263E-01
1.87439,6.25407,-0.218643E-01
1.87500,6.25611,-0.180472E-03
1.87561,6.25815,0.951168E-01
1.87622,6.26018,0.170887E-01
1.87683,6.26222,0.475275E-01
1.87744,6.26426,0.454208E-01
1.87805,6.26629,-0.622299E-01
1.87866,6.26833,-0.341612E-01
1.87927,6.27036,0.529769E-01
1.87988,6.27240,0.308023E-01
1.88049,6.27444,0.498944E-01
1.88110,6.27647,0.571494E-01
1.88171,6.27851,0.144332
1.88232,6.28055,-0.166142E-01
1.88293,6.28258,0.911094E-01
1.88354,6.28462,0.300761E-01
1.88416,6.28666,-0.384034E-01
1.88477,6.28869,-0.308249E-01
1.88538,6.29073,-0.507861E-02
1.88599,6.29277,0.529362E-01
1.88660,6.29480,-0.298324E-01
1.88721,6.29684,0.458497E-01
1.88782,6.29888,0.856130E-02
1.88843,6.30091,0.608028E-01
1.88904,6.30295,0.235795E-02
1.88965,6.30499,0.136349E-01
1.89026,6.30702,-0.972349E-02
1.89087,6.30906,-0.307032E-01
1.89148,6.31109,0.160930E-01
1.89209,6.31313,0.148181
1.89270,6.31517,-0.299427E-02
1.89331,6.31720,-0.802037E-03
1.89392,6.31924,0.108129
1.89453,6.32128,0.947413E-03
1.89514,6.32331,0.264150E-01
1.89575,6.32535,-0.423353E-02
1.89636,6.32739,-0.246928E-01
1.89697,6.32942,0.743063E-01
1.89758,6.33146,-0.107883E-01
1.89819,6.33350,-0.219510E-02
1.89880,6.33553,0.560953E-01
1.89941,6.33757,-0.826995E-01
1.90002,6.33961,-0.587629E-01
1.90063,6.34164,0.123412
1.90125,6.34368,0.175963
1.90186,6.34572,-0.341987E-01
1.90247,6.34775,0.191186E-01
1.90308,6.34979,-0.449135E-01
1.90369,6.35182,-0.252001E-01
1.90430,6.35386,0.277340E-01
1.90491,6.35590,0.797290E-01
1.90552,6.35793,-0.287819E-01
1.90613,6.35997,-0.314197E-01
1.90674,6.36201,-0.119627
1.90735,6.36404,-0.191941E-01
1.90796,6.36608,0.890095E-01
1.90857,6.36812,-0.145811E-01
1.90918,6.37015,0.435489E-01
1.90979,6.37219,0.782928E-02
1.91040,6.37423,0.106339
1.91101,6.37626,0.301722
1.91162,6.37830,-0.617912E-01
1.91223,6.38034,0.349874E-01
1.91284,6.38237,0.111334
1.91345,6.38441,0.962600E-01
1.91406,6.38644,0.801151E-01
1.91467,6.38848,-0.892891E-02
1.91528,6.39052,0.432064E-01
1.91589,6.39255,0.572704E-01
1.91650,6.39459,0.149343E-01
1.91711,6.39663,0.183734E-01
1.91772,6.39866,0.202691E-01
1.91833,6.40070,-0.340089E-02
1.91895,6.40274,0.460715E-01
1.91956,6.40477,0.587247E-02
1.92017,6.40681,-0.174495E-01
1.92078,6.40885,-0.843906E-02
1.92139,6.41088,-0.752103E-02
1.92200,6.41292,-0.164438E-01
1.92261,6.41496,-0.207621E-01
1.92322,6.41699,-0.799797E-02
1.92383,6.41903,-0.749487E-02
1.92444,6.42107,0.375816E-01
1.92505,6.42310,0.652100E-02
1.92566,6.42514,0.463872E-01
1.92627,6.42717,-0.243908E-01
1.92688,6.42921,-0.269460E-01
1.92749,6.43125,-0.309074E-01
1.92810,6.43328,-0.201967E-01
1.92871,6.43532,0.971978E-02
1.92932,6.43736,0.100988
1.92993,6.43939,0.343294E-01
1.93054,6.44143,0.197182E-01
1.93115,6.44347,0.428537E-01
1.93176,6.44550,-0.312983E-01
1.93237,6.44754,0.171853E-01
1.93298,6.44958,0.162873E-01
1.93359,6.45161,0.145288
1.93420,6.45365,-0.463600E-01
1.93481,6.45569,0.102357E-01
1.93542,6.45772,-0.103485
1.93604,6.45976,0.143965E-01
1.93665,6.46180,0.637959E-01
1.93726,6.46383,-0.218740E-02
1.93787,6.46587,-0.961904E-02
1.93848,6.46790,0.104333
1.93909,6.46994,-0.660666E-01
1.93970,6.47198,0.719124E-01
1.94031,6.47401,0.220561
1.94092,6.47605,-0.517192E-01
1.94153,6.47809,-0.229168E-01
1.94214,6.48012,0.111789E-01
1.94275,6.48216,-0.218295E-01
1.94336,6.48420,0.977337E-03
1.94397,6.48623,-0.149226E-01
1.94458,6.48827,0.215306E-01
1.94519,6.49031,-0.298215E-02
1.94580,6.49234,0.389926E-01
1.94641,6.49438,-0.233778E-01
1.94702,6.49642,0.448063E-01
1.94763,6.49845,0.175469E-01
1.94824,6.50049,-0.712148E-01
1.94885,6.50253,-0.188754E-01
1.94946,6.50456,0.268619E-01
1.95007,6.50660,-0.498005E-01
1.95068,6.50863,-0.121474
1.95129,6.51067,-0.122185E-01
1.95190,6.51271,-0.211331E-01
1.95251,6.51474,0.324632E-01
1.95312,6.51678,0.234326E-02
1.95374,6.51882,0.145584
1.95435,6.52085,-0.175497E-01
1.95496,6.52289,-0.807773E-02
1.95557,6.52493,-0.634159E-02
1.95618,6.52696,0.216399
1.95679,6.52900,0.180317E-01
1.95740,6.53104,0.631524E-01
1.95801,6.53307,0.146101
1.95862,6.53511,-0.144894
1.95923,6.53715,-0.661595E-01
1.95984,6.53918,-0.222255E-01
1.96045,6.54122,0.429064E-01
1.96106,6.54326,-0.112286
1.96167,6.54529,-0.226049E-01
1.96228,6.54733,-0.148429
1.96289,6.54936,0.312568E-01
1.96350,6.55140,-0.951224E-02
1.96411,6.55344,0.343666E-02
1.96472,6.55547,0.617629E-01
1.96533,6.55751,0.112107E-01
1.96594,6.55955,0.738961E-01
1.96655,6.56158,-0.139496E-03
1.96716,6.56362,-0.289394E-01
1.96777,6.56566,-0.357518E-01
1.96838,6.56769,-0.907616E-02
1.96899,6.56973,-0.298906E-01
1.96960,6.57177,0.484851E-01
1.97021,6.57380,-0.474862E-01
1.97083,6.57584,0.493306E-02
1.97144,6.57788,-0.489367E-02
1.97205,6.57991,0.213109E-01
1.97266,6.58195,0.190602E-01
