Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.48438,87.9709,-0.145070
1.48499,88.0071,0.680884E-02
1.48560,88.0432,-0.203440
1.48621,88.0794,-0.283222E-01
1.48682,88.1156,0.271381E-01
1.48743,88.1517,0.614876E-01
1.48804,88.1879,-0.179233
1.48865,88.2241,0.415756E-01
1.48926,88.2603,-0.598882E-01
1.48987,88.2964,0.116080
1.49048,88.3326,-0.115052
1.49109,88.3688,-0.675068E-01
1.49170,88.4049,-0.112569
1.49231,88.4411,-0.117654E-01
1.49292,88.4773,-0.495790E-01
1.49353,88.5135,0.204686
1.49414,88.5496,-0.280298E-01
1.49475,88.5858,0.963496E-01
1.49536,88.6220,0.416851
1.49597,88.6582,0.271977
1.49658,88.6943,0.121706
1.49719,88.7305,0.345192E-01
1.49780,88.7667,-0.134912
1.49841,88.8028,0.156075E-01
1.49902,88.8390,0.969368E-01
1.49963,88.8752,0.660519E-01
1.50024,88.9114,0.411153E-01
1.50085,88.9475,0.392620
1.50146,88.9837,0.416411E-01
1.50208,89.0199,0.164127
1.50269,89.0560,0.114266E-01
1.50330,89.0922,-0.309762E-01
1.50391,89.1284,-0.214005E-01
1.50452,89.1646,0.533401E-01
1.50513,89.2007,-0.234769
1.50574,89.2369,-0.231943E-01
1.50635,89.2731,0.448314E-01
1.50696,89.3093,0.754400E-01
1.50757,89.3454,-0.344325
1.50818,89.3816,0.947545E-01
1.50879,89.4178,0.115831
1.50940,89.4539,-0.595729E-01
1.51001,89.4901,-0.211940E-01
1.51062,89.5263,0.643952E-01
1.51123,89.5625,0.501217E-01
1.51184,89.5986,0.222657E-01
1.51245,89.6348,0.476805E-01
1.51306,89.6710,0.917567E-01
1.51367,89.7071,0.129309
1.51428,89.7433,-0.865874E-01
1.51489,89.7795,-0.547102E-01
1.51550,89.8157,-0.433759
1.51611,89.8518,0.734377E-01
1.51672,89.8880,-0.139069E-01
1.51733,89.9242,-0.873845E-01
1.51794,89.9604,0.853172E-02
1.51855,89.9965,-0.138476E-01
1.51917,90.0327,0.598731E-01
1.51978,90.0689,-0.333656E-01
1.52039,90.1050,0.292818E-01
1.52100,90.1412,-0.179548E-01
1.52161,90.1774,0.111170
1.52222,90.2136,-0.188607
1.52283,90.2497,-0.809105E-01
1.52344,90.2859,0.525372E-02
1.52405,90.3221,-0.555026E-01
1.52466,90.3582,-0.124459
1.52527,90.3944,-0.390150E-01
1.52588,90.4306,0.199558E-01
1.52649,90.4668,0.123828E-01
1.52710,90.5029,0.267411
1.52771,90.5391,0.599985E-01
1.52832,90.5753,-0.537340E-01
1.52893,90.6115,-0.288790E-01
1.52954,90.6476,0.342889E-01
1.53015,90.6838,0.728559E-01
1.53076,90.7200,0.558169E-01
1.53137,90.7561,0.138932
1.53198,90.7923,-0.427394
1.53259,90.8285,-0.345601E-01
1.53320,90.8647,0.264325
1.53381,90.9008,0.181524
1.53442,90.9370,0.104961
1.53503,90.9732,-0.844473E-01
1.53564,91.0093,-0.604196E-01
1.53625,91.0455,0.353145E-01
1.53687,91.0817,0.382324E-01
1.53748,91.1179,-0.516763E-01
1.53809,91.1540,0.204843E-01
1.53870,91.1902,-0.128237E-01
1.53931,91.2264,0.109257
1.53992,91.2626,-0.259053E-01
1.54053,91.2987,0.164015E-01
1.54114,91.3349,0.182156
1.54175,91.3711,-0.752804E-02
1.54236,91.4072,0.172766
1.54297,91.4434,-0.223274E-01
1.54358,91.4796,0.395607E-02
1.54419,91.5158,-0.809117E-01
1.54480,91.5519,-0.901625E-01
1.54541,91.5881,-0.180084
1.54602,91.6243,0.151731
1.54663,91.6604,0.828746E-01
1.54724,91.6966,-0.780399E-01
1.54785,91.7328,-0.193345E-01
1.54846,91.7690,0.694398E-01
1.54907,91.8051,-0.214634
1.54968,91.8413,0.459269E-01
1.55029,91.8775,0.138472
1.55090,91.9137,-0.395291E-01
1.55151,91.9498,-0.381647E-01
1.55212,91.9860,-0.130436
1.55273,92.0222,-0.462354E-01
1.55334,92.0583,0.904934E-01
1.55396,92.0945,0.835004E-01
1.55457,92.1307,-0.479467E-01
1.55518,92.1669,-0.373571
1.55579,92.2030,-0.731745E-01
1.55640,92.2392,0.340462E-01
1.55701,92.2754,-0.410732E-01
1.55762,92.3115,0.467751E-01
1.55823,92.3477,0.708977E-01
1.55884,92.3839,-0.771144E-01
1.55945,92.4201,0.261518E-02
1.56006,92.4562,0.416077E-01
1.56067,92.4924,0.225873
1.56128,92.5286,0.717511E-01
1.56189,92.5648,-0.400402
1.56250,92.6009,-0.260391E-03
1.56311,92.6371,-0.421016E-01
1.56372,92.6733,0.360356
1.56433,92.7094,0.292014E-01
1.56494,92.7456,0.174441E-01
1.56555,92.7818,0.165392
1.56616,92.8180,0.189728E-01
1.56677,92.8541,-0.626479E-01
1.56738,92.8903,-0.968147E-02
1.56799,92.9265,-0.113765
1.56860,92.9626,-0.938607E-02
1.56921,92.9988,0.215990
1.56982,93.0350,0.315553
1.57043,93.0712,-0.169619
1.57104,93.1073,-0.203038
1.57166,93.1435,-0.301923
1.57227,93.1797,0.184414
1.57288,93.2159,-0.303269E-01
1.57349,93.2520,-0.249424E-02
1.57410,93.2882,-0.769271E-02
1.57471,93.3244,0.390119E-01
1.57532,93.3605,-0.834250E-01
1.57593,93.3967,-0.252338E-01
1.57654,93.4329,0.193833E-01
1.57715,93.4691,0.205508
1.57776,93.5052,0.910373E-02
1.57837,93.5414,-0.507556E-03
1.57898,93.5776,-0.171114E-01
1.57959,93.6137,0.338495E-01
1.58020,93.6499,-0.721478E-01
1.58081,93.6861,0.491999E-01
1.58142,93.7223,-0.121997
1.58203,93.7584,0.866833E-01
1.58264,93.7946,-0.691964E-01
1.58325,93.8308,-0.144631
1.58386,93.8670,0.154278
1.58447,93.9031,0.732597E-01
1.58508,93.9393,-0.239974
1.58569,93.9755,-0.203847E-02
1.58630,94.0116,-0.618936E-01
1.58691,94.0478,-0.897135E-01
1.58752,94.0840,0.153127
1.58813,94.1202,-0.813870E-01
1.58875,94.1563,-0.193180E-01
1.58936,94.1925,0.227156
1.58997,94.2287,0.108683
1.59058,94.2648,0.705217E-02
1.59119,94.3010,0.228690
1.59180,94.3372,0.316326
1.59241,94.3734,-0.175361E-01
1.59302,94.4095,-0.939015E-02
1.59363,94.4457,0.194593
1.59424,94.4819,0.284284E-01
1.59485,94.5181,0.109059E-01
1.59546,94.5542,0.801419E-01
1.59607,94.5904,-0.123580
1.59668,94.6266,0.494113E-01
1.59729,94.6627,-0.429946E-01
1.59790,94.6989,-0.629976E-01
1.59851,94.7351,-0.302109
1.59912,94.7713,-0.157280E-02
1.59973,94.8074,0.991581E-01
1.60034,94.8436,-0.803059E-01
1.60095,94.8798,0.425741E-01
1.60156,94.9159,0.525590
1.60217,94.9521,0.553395
1.60278,94.9883,-0.269820
1.60339,95.0245,-0.163631
1.60400,95.0606,0.679912E-01
1.60461,95.0968,-0.119936
1.60522,95.1330,-0.105036
1.60583,95.1692,-0.365374E-01
1.60645,95.2053,-0.948117E-02
1.60706,95.2415,0.213218
1.60767,95.2777,-0.114091E-01
1.60828,95.3138,0.136295
1.60889,95.3500,0.618200E-01
1.60950,95.3862,0.165806
1.61011,95.4224,0.373999E-01
1.61072,95.4585,0.133574
1.61133,95.4947,0.185404
1.61194,95.5309,0.160822
1.61255,95.5670,0.614120E-01
1.61316,95.6032,0.120325
1.61377,95.6394,0.136457
1.61438,95.6756,-0.104911
1.61499,95.7117,0.111108
1.61560,95.7479,-0.808494E-01
1.61621,95.7841,0.268961E-01
1.61682,95.8203,0.121834
1.61743,95.8564,0.128488
1.61804,95.8926,0.453005E-01
1.61865,95.9288,-0.326553
1.61926,95.9649,0.104367
1.61987,96.0011,0.200874E-01
1.62048,96.0373,-0.324398E-01
1.62109,96.0735,0.955861E-02
1.62170,96.1096,-0.463693E-01
1.62231,96.1458,-0.728053E-01
1.62292,96.1820,-0.969228E-01
1.62354,96.2181,0.188484
1.62415,96.2543,-0.130616
1.62476,96.2905,0.575509E-01
1.62537,96.3267,0.234243E-01
1.62598,96.3628,-0.410131E-02
1.62659,96.3990,-0.117625
1.62720,96.4352,-0.132065
1.62781,96.4714,-0.232111
1.62842,96.5075,-0.281925E-01
1.62903,96.5437,0.951914E-01
1.62964,96.5799,-0.154207
1.63025,96.6160,-0.163723
1.63086,96.6522,0.912459E-01
1.63147,96.6884,-0.867750E-01
1.63208,96.7246,0.162670
1.63269,96.7607,0.104930
1.63330,96.7969,0.528709
1.63391,96.8331,0.715438E-01
1.63452,96.8692,-0.849753E-01
1.63513,96.9054,0.760643E-01
1.63574,96.9416,0.743688E-01
1.63635,96.9778,0.135409
1.63696,97.0139,-0.356401E-01
1.63757,97.0501,-0.936217E-01
1.63818,97.0863,0.363154E-01
1.63879,97.1225,-0.837472E-02
1.63940,97.1586,-0.394060E-01
1.64001,97.1948,-0.199426E-01
1.64062,97.2310,0.895227E-01
1.64124,97.2671,0.136496
1.64185,97.3033,-0.937054E-01
1.64246,97.3395,-0.752157E-01
1.64307,97.3757,0.671696E-01
1.64368,97.4118,0.450713E-01
1.64429,97.4480,0.703041E-01
1.64490,97.4842,0.411974E-01
1.64551,97.5203,-0.482284E-01
1.64612,97.5565,0.103483
1.64673,97.5927,0.538721E-03
1.64734,97.6289,-0.436566
1.64795,97.6650,-0.583574E-01
1.64856,97.7012,0.129353E-01
1.64917,97.7374,-0.209816E-01
1.64978,97.7736,0.972999E-01
1.65039,97.8097,-0.399076E-02
1.65100,97.8459,0.924997E-01
1.65161,97.8821,0.155959
1.65222,97.9182,0.185486E-01
1.65283,97.9544,0.236598E-01
1.65344,97.9906,-0.417398E-01
1.65405,98.0268,0.114165
1.65466,98.0629,-0.723550E-01
1.65527,98.0991,0.708462E-01
1.65588,98.1353,0.197305
1.65649,98.1714,0.567237E-01
1.65710,98.2076,0.849228E-01
1.65771,98.2438,0.284107
1.65833,98.2800,0.543529E-01
1.65894,98.3161,-0.794784E-01
1.65955,98.3523,-0.896637E-01
1.66016,98.3885,0.262691E-01
1.66077,98.4247,0.227510E-01
1.66138,98.4608,0.561752E-01
1.66199,98.4970,0.229063
1.66260,98.5332,0.104579
1.66321,98.5693,-0.179182E-01
1.66382,98.6055,0.361391E-01
1.66443,98.6417,0.830602E-01
1.66504,98.6779,-0.615450E-01
1.66565,98.7140,0.730625E-01
1.66626,98.7502,-0.203596
1.66687,98.7864,0.920292E-01
1.66748,98.8225,-0.144888
1.66809,98.8587,0.175827
1.66870,98.8949,0.412501E-02
1.66931,98.9311,0.736297E-02
1.66992,98.9672,0.763070E-02
1.67053,99.0034,0.130413E-02
1.67114,99.0396,0.209597
1.67175,99.0758,0.172473
1.67236,99.1119,0.172730
1.67297,99.1481,0.928614E-01
1.67358,99.1843,0.693779E-02
1.67419,99.2204,-0.808897E-02
1.67480,99.2566,0.187598
1.67542,99.2928,-0.166616E-01
1.67603,99.3290,0.368642E-01
1.67664,99.3651,-0.595712E-01
1.67725,99.4013,0.340151E-01
1.67786,99.4375,0.308470
1.67847,99.4736,0.469007E-01
1.67908,99.5098,0.127246E-01
1.67969,99.5460,-0.103047
1.68030,99.5822,-0.768993E-01
1.68091,99.6183,-0.111014
1.68152,99.6545,0.403617E-01
1.68213,99.6907,-0.153015E-01
1.68274,99.7269,-0.159207
1.68335,99.7630,0.256561
1.68396,99.7992,-0.240661
1.68457,99.8354,-0.563055E-01
1.68518,99.8715,0.832192E-01
1.68579,99.9077,-0.712705E-03
1.68640,99.9439,-0.414654E-01
1.68701,99.9801,0.359638E-01
1.68762,100.016,-0.564162E-01
1.68823,100.052,-0.796920E-02
1.68884,100.089,-0.690049E-02
1.68945,100.125,-0.317423
1.69006,100.161,-0.279431E-01
1.69067,100.197,-0.418774E-01
1.69128,100.233,-0.286996E-01
1.69189,100.269,0.103013
1.69250,100.306,-0.703537E-01
1.69312,100.342,0.333280E-01
1.69373,100.378,-0.711682E-01
1.69434,100.414,0.206402
1.69495,100.450,-0.951472E-02
1.69556,100.486,-0.863787E-01
1.69617,100.523,0.268651E-01
1.69678,100.559,-0.447661E-01
1.69739,100.595,0.151085E-01
1.69800,100.631,0.114323E-01
1.69861,100.667,-0.997369E-01
1.69922,100.704,-0.848630E-01
1.69983,100.740,0.587907E-01
1.70044,100.776,0.755703E-01
1.70105,100.812,-0.683892E-01
1.70166,100.848,-0.135167E-01
1.70227,100.884,0.203226
1.70288,100.921,0.173744
1.70349,100.957,-0.613358E-01
1.70410,100.993,0.302809E-01
1.70471,101.029,-0.237864
1.70532,101.065,0.792933E-01
1.70593,101.101,0.445566
1.70654,101.138,0.301520
1.70715,101.174,-0.312279
1.70776,101.210,0.640792E-01
1.70837,101.246,0.437917E-01
1.70898,101.282,0.242491E-01
1.70959,101.318,0.241921
1.71021,101.355,0.173490
1.71082,101.391,0.362124E-01
1.71143,101.427,-0.203122
1.71204,101.463,-0.283574
1.71265,101.499,-0.568867E-01
1.71326,101.535,0.159687E-01
1.71387,101.572,-0.135882
1.71448,101.608,0.338948E-01
1.71509,101.644,0.128072
1.71570,101.680,0.356091E-01
1.71631,101.716,-0.303544
1.71692,101.753,-0.338075
1.71753,101.789,-0.114379
1.71814,101.825,-0.803487E-01
1.71875,101.861,-0.838149E-01
1.71936,101.897,0.339629E-01
1.71997,101.933,-0.174429
1.72058,101.970,0.191986E-01
1.72119,102.006,-0.265227
1.72180,102.042,0.165039
1.72241,102.078,0.234182E-01
1.72302,102.114,0.121182
1.72363,102.150,-0.197279E-01
1.72424,102.187,-0.164302
1.72485,102.223,-0.270028E-01
1.72546,102.259,0.773622E-01
1.72607,102.295,-0.135528
1.72668,102.331,0.415565E-01
1.72729,102.367,0.340044E-01
1.72791,102.404,-0.120909
1.72852,102.440,-0.165992E-01
1.72913,102.476,-0.698370E-01
1.72974,102.512,-0.676500E-01
1.73035,102.548,0.424939
1.73096,102.584,0.539435E-01
1.73157,102.621,-0.178159
1.73218,102.657,0.270183
1.73279,102.693,-0.844803E-01
1.73340,102.729,0.183169E-01
1.73401,102.765,0.197990
1.73462,102.801,0.203125
1.73523,102.838,-0.165889
1.73584,102.874,0.377718E-01
1.73645,102.910,-0.177166E-01
1.73706,102.946,0.170548E-01
1.73767,102.982,-0.221453E-01
1.73828,103.019,-0.148016E-02
1.73889,103.055,-0.247095E-01
1.73950,103.091,0.458506
1.74011,103.127,0.298206E-01
1.74072,103.163,-0.197925
1.74133,103.199,-0.146639
1.74194,103.236,0.156328E-01
1.74255,103.272,0.792606E-01
1.74316,103.308,-0.384794E-01
1.74377,103.344,-0.550132E-01
1.74438,103.380,-0.373144E-01
1.74500,103.416,-0.773695E-01
1.74561,103.453,-0.211345E-01
1.74622,103.489,0.718069E-01
1.74683,103.525,-0.160229E-01
1.74744,103.561,0.615584E-01
1.74805,103.597,0.484909E-02
1.74866,103.633,-0.408312E-01
1.74927,103.670,-0.146367E-01
1.74988,103.706,-0.147279
1.75049,103.742,-0.161388
1.75110,103.778,-0.315219E-02
1.75171,103.814,0.632375E-01
1.75232,103.850,0.108969
1.75293,103.887,-0.150461
1.75354,103.923,0.106745E-01
1.75415,103.959,-0.188510
1.75476,103.995,-0.325855E-01
1.75537,104.031,-0.676308E-01
1.75598,104.068,0.609566E-01
1.75659,104.104,0.594150E-01
1.75720,104.140,-0.602063E-01
1.75781,104.176,0.182010
1.75842,104.212,-0.518538E-03
1.75903,104.248,0.127078
1.75964,104.285,0.186739E-01
1.76025,104.321,0.205623E-01
1.76086,104.357,-0.458081E-01
1.76147,104.393,0.306756E-01
1.76208,104.429,0.945755E-01
1.76270,104.465,-0.809072E-01
1.76331,104.502,0.832066E-01
1.76392,104.538,-0.784899E-01
1.76453,104.574,0.135547E-01
1.76514,104.610,0.504069E-01
1.76575,104.646,0.110544
1.76636,104.682,0.188695
1.76697,104.719,-0.360870E-01
1.76758,104.755,0.178040
1.76819,104.791,-0.640409E-02
1.76880,104.827,0.927654
1.76941,104.863,-0.142010E-02
1.77002,104.899,-0.320668E-01
1.77063,104.936,-0.207064E-01
1.77124,104.972,0.235982
1.77185,105.008,-0.891424E-02
1.77246,105.044,0.119652
1.77307,105.080,0.103983
1.77368,105.117,0.776188E-01
1.77429,105.153,0.450813E-01
1.77490,105.189,0.120126
1.77551,105.225,-0.187368
1.77612,105.261,-0.342848E-01
1.77673,105.297,-0.377790
1.77734,105.334,0.785990E-01
1.77795,105.370,0.232838
1.77856,105.406,-0.321172
1.77917,105.442,-0.335951
1.77979,105.478,-0.396759E-01
1.78040,105.514,0.567970E-01
1.78101,105.551,0.103409
1.78162,105.587,0.512577E-01
1.78223,105.623,0.587172E-01
1.78284,105.659,0.899235E-02
1.78345,105.695,-0.585174E-02
1.78406,105.731,0.423926E-01
1.78467,105.768,0.138291
1.78528,105.804,0.739150E-01
1.78589,105.840,0.808442E-01
1.78650,105.876,0.518755E-02
1.78711,105.912,0.868322E-02
1.78772,105.948,0.283085E-01
1.78833,105.985,-0.355851E-01
1.78894,106.021,-0.109706E-01
1.78955,106.057,-0.696109E-02
1.79016,106.093,0.358088E-01
1.79077,106.129,-0.283450
1.79138,106.166,-0.258840E-01
1.79199,106.202,0.105884
1.79260,106.238,0.249337E-01
1.79321,106.274,0.382449E-01
1.79382,106.310,0.903046E-01
1.79443,106.346,0.403657E-01
1.79504,106.383,0.277532E-01
1.79565,106.419,-0.274524E-01
1.79626,106.455,0.151337
1.79688,106.491,-0.744494E-01
1.79749,106.527,-0.321102E-02
1.79810,106.563,-0.406177E-01
1.79871,106.600,-0.757222E-01
1.79932,106.636,-0.102435
1.79993,106.672,-0.335789E-01
1.80054,106.708,0.226090E-01
1.80115,106.744,0.187105
1.80176,106.780,0.476176
1.80237,106.817,-0.234619
1.80298,106.853,0.441543E-01
1.80359,106.889,-0.807670E-02
1.80420,106.925,-0.672727E-01
1.80481,106.961,0.149914
1.80542,106.997,-0.404532E-01
1.80603,107.034,-0.386943E-01
1.80664,107.070,-0.779263E-02
1.80725,107.106,-0.109537
1.80786,107.142,-0.664702E-01
1.80847,107.178,-0.165970E-01
1.80908,107.215,-0.179955E-01
1.80969,107.251,0.686237E-01
1.81030,107.287,0.273964E-01
1.81091,107.323,-0.323953E-01
1.81152,107.359,0.251954E-01
1.81213,107.395,0.723374E-01
1.81274,107.432,0.460212E-01
1.81335,107.468,-0.471967E-01
1.81396,107.504,0.259666
1.81458,107.540,-0.106778
1.81519,107.576,0.220896
1.81580,107.612,-0.921304E-01
1.81641,107.649,0.367736
1.81702,107.685,0.128516
1.81763,107.721,0.289636E-01
1.81824,107.757,0.497812E-01
1.81885,107.793,0.133010E-01
1.81946,107.829,0.215640E-01
1.82007,107.866,0.797482E-01
1.82068,107.902,-0.773567E-02
1.82129,107.938,-0.112080E-01
1.82190,107.974,-0.897863E-02
1.82251,108.010,0.726132E-01
1.82312,108.046,0.126912
1.82373,108.083,-0.106864
1.82434,108.119,0.143335
1.82495,108.155,-0.973948E-01
1.82556,108.191,0.749490E-01
1.82617,108.227,-0.674612E-01
1.82678,108.264,-0.765537E-02
1.82739,108.300,0.122163E-01
1.82800,108.336,-0.191617
1.82861,108.372,-0.367323E-01
1.82922,108.408,-0.143486
1.82983,108.444,0.600356E-02
1.83044,108.481,-0.584183E-01
1.83105,108.517,0.102108
1.83167,108.553,-0.829030E-01
1.83228,108.589,0.373064E-01
1.83289,108.625,0.315975E-01
1.83350,108.661,-0.581759E-01
1.83411,108.698,-0.710743E-01
1.83472,108.734,-0.275263
1.83533,108.770,0.251680E-01
1.83594,108.806,0.911134E-01
1.83655,108.842,0.777820E-01
1.83716,108.878,-0.171737
1.83777,108.915,0.105474
1.83838,108.951,0.700108E-01
1.83899,108.987,0.788947E-01
1.83960,109.023,-0.948261E-01
1.84021,109.059,-0.731540E-01
1.84082,109.095,0.331491
1.84143,109.132,-0.724402E-01
1.84204,109.168,0.826805E-01
1.84265,109.204,-0.164786E-01
1.84326,109.240,-0.781534E-01
1.84387,109.276,-0.130253E-01
1.84448,109.312,0.202132
1.84509,109.349,-0.159091E-01
1.84570,109.385,0.116308
1.84631,109.421,-0.186672
1.84692,109.457,0.158919E-01
1.84753,109.493,0.585763E-01
1.84814,109.530,0.122110
1.84875,109.566,0.333795
1.84937,109.602,-0.783805E-01
1.84998,109.638,-0.686651E-01
1.85059,109.674,0.643544E-01
1.85120,109.710,-0.943352E-01
1.85181,109.747,0.518722E-01
1.85242,109.783,-0.134405
1.85303,109.819,-0.109235
1.85364,109.855,0.577246E-01
1.85425,109.891,0.164062E-02
1.85486,109.927,0.181790
1.85547,109.964,-0.744389E-02
1.85608,110.000,-0.861369E-01
1.85669,110.036,0.145181
1.85730,110.072,-0.107810E-01
1.85791,110.108,0.218379E-01
1.85852,110.144,-0.242543E-01
1.85913,110.181,-0.516525E-01
1.85974,110.217,0.382057E-02
1.86035,110.253,-0.396488E-01
1.86096,110.289,0.693380E-01
1.86157,110.325,-0.456427E-01
1.86218,110.361,-0.281346E-01
1.86279,110.398,0.626621E-03
1.86340,110.434,-0.225158
1.86401,110.470,-0.570183E-02
1.86462,110.506,-0.157012
1.86523,110.542,-0.116581
1.86584,110.579,-0.544172
1.86646,110.615,-0.197488E-01
1.86707,110.651,-0.422195E-01
1.86768,110.687,-0.257190
1.86829,110.723,-0.738077E-03
1.86890,110.759,-0.302598E-02
1.86951,110.796,0.681346E-01
1.87012,110.832,-0.346553E-01
1.87073,110.868,-0.179678E-01
1.87134,110.904,-0.302019
1.87195,110.940,-0.381904E-01
1.87256,110.976,0.269836
1.87317,111.013,0.129442
1.87378,111.049,0.202305
1.87439,111.085,0.629320E-01
1.87500,111.121,-0.496437E-01
1.87561,111.157,0.154059
1.87622,111.193,0.311989E-01
1.87683,111.230,0.359245E-02
1.87744,111.266,0.887682E-01
1.87805,111.302,0.395041E-02
1.87866,111.338,0.386704E-02
1.87927,111.374,0.582091E-01
1.87988,111.410,0.579752E-01
1.88049,111.447,0.310146E-01
1.88110,111.483,-0.473219E-01
1.88171,111.519,-0.785814E-02
1.88232,111.555,-0.565243E-01
1.88293,111.591,-0.806489E-01
1.88354,111.628,-0.679818E-01
1.88416,111.664,0.512361E-01
1.88477,111.700,-0.212326E-02
1.88538,111.736,-0.524168E-01
1.88599,111.772,0.703466E-02
1.88660,111.808,0.661122E-01
1.88721,111.845,0.432801E-01
1.88782,111.881,0.693915E-01
1.88843,111.917,0.274474E-01
1.88904,111.953,-0.107072
1.88965,111.989,0.151304
1.89026,112.025,0.385137E-01
1.89087,112.062,0.940775E-01
1.89148,112.098,0.288208E-01
1.89209,112.134,-0.238862E-01
1.89270,112.170,0.176836
1.89331,112.206,-0.695042E-02
1.89392,112.242,-0.182583
1.89453,112.279,-0.127444E-01
1.89514,112.315,-0.147187E-01
1.89575,112.351,-0.193964
1.89636,112.387,-0.830870E-01
1.89697,112.423,0.123614
1.89758,112.459,0.148003
1.89819,112.496,0.164536E-01
1.89880,112.532,-0.452199E-01
1.89941,112.568,-0.179267
1.90002,112.604,0.333260E-01
1.90063,112.640,0.113054
1.90125,112.677,-0.123706
1.90186,112.713,0.146719
1.90247,112.749,0.457080E-02
1.90308,112.785,-0.235411E-01
1.90369,112.821,-0.434199E-01
1.90430,112.857,-0.149685E-02
1.90491,112.894,-0.567244E-01
1.90552,112.930,-0.451391E-02
1.90613,112.966,0.113378
1.90674,113.002,-0.132490E-01
1.90735,113.038,0.906679E-01
1.90796,113.074,-0.648085E-01
1.90857,113.111,0.372836E-01
1.90918,113.147,0.443515E-01
1.90979,113.183,-0.558460E-01
1.91040,113.219,0.949604E-01
1.91101,113.255,0.482173E-01
1.91162,113.291,0.175281E-01
1.91223,113.328,-0.465454E-02
1.91284,113.364,-0.936121E-01
1.91345,113.400,-0.605747E-01
1.91406,113.436,0.187530
1.91467,113.472,-0.848598E-01
1.91528,113.508,-0.565777E-01
1.91589,113.545,0.672315E-02
1.91650,113.581,0.843796E-01
1.91711,113.617,0.511152E-02
1.91772,113.653,-0.162678E-01
1.91833,113.689,-0.297842E-01
1.91895,113.726,-0.142804
1.91956,113.762,0.191972
1.92017,113.798,-0.366300E-02
1.92078,113.834,0.882422E-01
1.92139,113.870,0.546212E-01
1.92200,113.906,0.449806E-01
1.92261,113.943,-0.827656E-01
1.92322,113.979,-0.107357E-01
1.92383,114.015,-0.433262E-01
1.92444,114.051,0.231720
1.92505,114.087,0.535052E-01
1.92566,114.123,0.500129E-01
1.92627,114.160,0.913904E-01
1.92688,114.196,0.198938
1.92749,114.232,-0.108459
1.92810,114.268,-0.346089E-01
1.92871,114.304,-0.126771E-01
1.92932,114.340,-0.186336
1.92993,114.377,0.513910E-02
1.93054,114.413,0.974898E-02
1.93115,114.449,-0.776842E-01
1.93176,114.485,-0.211326E-03
1.93237,114.521,0.527615E-02
1.93298,114.557,0.782219E-01
1.93359,114.594,-0.156785E-01
1.93420,114.630,0.262690E-01
1.93481,114.666,-0.115484
1.93542,114.702,-0.794316E-02
1.93604,114.738,-0.484977E-01
1.93665,114.775,0.172939E-01
1.93726,114.811,0.317867E-01
1.93787,114.847,-0.342894E-01
1.93848,114.883,0.253521E-01
1.93909,114.919,0.454044E-01
1.93970,114.955,-0.201313E-01
1.94031,114.992,0.988775E-01
1.94092,115.028,-0.139701
1.94153,115.064,0.178876E-02
1.94214,115.100,-0.425562E-02
1.94275,115.136,-0.136579E-01
1.94336,115.172,0.102263
1.94397,115.209,-0.688712E-01
1.94458,115.245,-0.172978
1.94519,115.281,-0.445266E-01
1.94580,115.317,-0.111003
1.94641,115.353,-0.159964
1.94702,115.389,-0.117354
1.94763,115.426,-0.174533
1.94824,115.462,-0.701253E-01
1.94885,115.498,-0.265013E-01
1.94946,115.534,-0.400464
1.95007,115.570,-0.395530E-01
1.95068,115.606,-0.145644
1.95129,115.643,0.708442E-01
1.95190,115.679,0.273270
1.95251,115.715,-0.119715E-01
1.95312,115.751,-0.268734E-01
1.95374,115.787,0.155383
1.95435,115.824,-0.269549
1.95496,115.860,0.207951E-01
1.95557,115.896,0.205587
1.95618,115.932,0.105975
1.95679,115.968,0.174394
1.95740,116.004,-0.106997
1.95801,116.041,-0.171682E-01
1.95862,116.077,0.327235E-01
1.95923,116.113,0.126153
1.95984,116.149,-0.119966
1.96045,116.185,0.474413E-01
1.96106,116.221,0.393576E-01
1.96167,116.258,-0.118115
1.96228,116.294,0.715938E-01
1.96289,116.330,0.442355E-01
1.96350,116.366,0.136418
1.96411,116.402,0.775404E-01
1.96472,116.438,0.450266E-01
1.96533,116.475,0.239694
1.96594,116.511,-0.100573E-01
1.96655,116.547,-0.223952E-01
1.96716,116.583,-0.180192
1.96777,116.619,-0.112171E-01
1.96838,116.655,-0.149234E-01
1.96899,116.692,-0.508475E-01
1.96960,116.728,-0.645894E-01
1.97021,116.764,0.561276E-01
1.97083,116.800,-0.193452E-01
1.97144,116.836,0.146603E-01
1.97205,116.872,0.311653E-01
1.97266,116.909,-0.914303E-01
1.97327,116.945,-0.118790
1.97388,116.981,0.747324E-01
1.97449,117.017,0.239417
1.97510,117.053,0.532471E-01
1.97571,117.090,-0.105301
1.97632,117.126,0.159353
1.97693,117.162,-0.223623
1.97754,117.198,-0.158296E-01
1.97815,117.234,-0.691612E-01
