Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.447998,13.6605,0.341986E-02
0.448608,13.6791,-0.635172E-01
0.449219,13.6977,0.599135E-01
0.449829,13.7163,-0.637012E-01
0.450439,13.7349,0.360090E-01
0.451050,13.7536,-0.726353E-01
0.451660,13.7722,-0.858220E-01
0.452271,13.7908,-0.279091E-01
0.452881,13.8094,0.275094E-02
0.453491,13.8280,0.338526E-01
0.454102,13.8466,-0.336087E-01
0.454712,13.8652,0.642014E-01
0.455322,13.8838,-0.182053E-01
0.455933,13.9024,0.170417E-01
0.456543,13.9211,-0.663991E-01
0.457153,13.9397,-0.295973
0.457764,13.9583,-0.540601E-01
0.458374,13.9769,-0.123207
0.458984,13.9955,0.512113E-01
0.459595,14.0141,-0.890613E-01
0.460205,14.0327,0.104823E-01
0.460815,14.0513,0.746627E-01
0.461426,14.0699,-0.551145E-01
0.462036,14.0886,0.291030E-01
0.462646,14.1072,0.920957E-02
0.463257,14.1258,0.280483E-01
0.463867,14.1444,-0.281064E-01
0.464478,14.1630,0.987110E-01
0.465088,14.1816,-0.444496E-03
0.465698,14.2002,0.428429E-02
0.466309,14.2188,-0.216134E-01
0.466919,14.2374,-0.130364
0.467529,14.2561,-0.759835E-02
0.468140,14.2747,-0.158607
0.468750,14.2933,-0.628605E-01
0.469360,14.3119,-0.528198E-02
0.469971,14.3305,0.124981E-02
0.470581,14.3491,-0.157628
0.471191,14.3677,-0.172200
0.471802,14.3863,0.106374
0.472412,14.4049,0.176580E-01
0.473022,14.4236,-0.458243E-01
0.473633,14.4422,-0.180366
0.474243,14.4608,-0.103058
0.474854,14.4794,-0.461063E-01
0.475464,14.4980,0.158625
0.476074,14.5166,-0.241099
0.476685,14.5352,-0.896715E-02
0.477295,14.5538,0.264105E-01
0.477905,14.5724,-0.230964
0.478516,14.5911,0.535844E-01
0.479126,14.6097,-0.468767E-01
0.479736,14.6283,-0.242600
0.480347,14.6469,-0.990047E-01
0.480957,14.6655,-0.116500
0.481567,14.6841,0.450610E-01
0.482178,14.7027,0.132029
0.482788,14.7213,0.132721E-01
0.483398,14.7399,0.693243E-01
0.484009,14.7586,-0.105684
0.484619,14.7772,0.151264E-02
0.485229,14.7958,-0.194692
0.485840,14.8144,-0.199927
0.486450,14.8330,0.252893E-02
0.487061,14.8516,0.261381
0.487671,14.8702,-0.600010E-01
0.488281,14.8888,0.179846
0.488892,14.9074,-0.313562E-01
0.489502,14.9261,-0.343184
0.490112,14.9447,-0.125920
0.490723,14.9633,0.447042E-01
0.491333,14.9819,0.879591E-01
0.491943,15.0005,0.184626E-01
0.492554,15.0191,-0.114563
0.493164,15.0377,0.179582
0.493774,15.0563,-0.267439
0.494385,15.0749,0.493264E-01
0.494995,15.0936,0.623665E-01
0.495605,15.1122,-0.527868E-01
0.496216,15.1308,-0.107439
0.496826,15.1494,0.291268E-01
0.497437,15.1680,-0.177277
0.498047,15.1866,-0.290107E-02
0.498657,15.2052,0.371278E-02
0.499268,15.2238,-0.132579
0.499878,15.2424,-0.268579E-01
0.500488,15.2611,-0.560925E-01
0.501099,15.2797,0.400642E-01
0.501709,15.2983,-0.243208E-01
0.502319,15.3169,-0.466697E-02
0.502930,15.3355,-0.814784E-02
0.503540,15.3541,0.157071E-02
0.504150,15.3727,0.631382E-01
0.504761,15.3913,-0.306027E-01
0.505371,15.4099,-0.189972
0.505981,15.4286,-0.269202E-01
0.506592,15.4472,-0.139714
0.507202,15.4658,0.560742E-01
0.507812,15.4844,0.291593E-01
0.508423,15.5030,0.119506E-01
0.509033,15.5216,0.129290E-01
0.509644,15.5402,-0.137366E-01
0.510254,15.5588,0.365988E-01
0.510864,15.5774,0.265430
0.511475,15.5961,0.760237E-01
0.512085,15.6147,-0.965514E-01
0.512695,15.6333,-0.218455E-01
0.513306,15.6519,0.237193
0.513916,15.6705,0.584168E-01
0.514526,15.6891,0.369113
0.515137,15.7077,-0.126282
0.515747,15.7263,0.125624E-01
0.516357,15.7449,-0.124185
0.516968,15.7635,-0.114603
0.517578,15.7822,-0.427252E-01
0.518188,15.8008,0.945715E-02
0.518799,15.8194,-0.205323
0.519409,15.8380,-0.181265E-01
0.520020,15.8566,-0.726425E-03
0.520630,15.8752,0.318269E-01
0.521240,15.8938,-0.143637E-01
0.521851,15.9124,-0.556617E-01
0.522461,15.9310,0.744105E-01
0.523071,15.9497,0.302978E-01
0.523682,15.9683,-0.193021E-01
0.524292,15.9869,-0.239545E-01
0.524902,16.0055,-0.533839E-01
0.525513,16.0241,-0.153300E-01
0.526123,16.0427,-0.164034
0.526733,16.0613,-0.278040E-01
0.527344,16.0799,-0.156307E-01
0.527954,16.0985,-0.400671E-01
0.528564,16.1172,-0.122730E-01
0.529175,16.1358,-0.322243E-01
0.529785,16.1544,-0.608334E-01
0.530396,16.1730,0.262206
0.531006,16.1916,0.585428E-02
0.531616,16.2102,0.984767E-01
0.532227,16.2288,-0.992568E-01
0.532837,16.2474,-0.187784
0.533447,16.2660,0.170846E-01
0.534058,16.2847,0.515761E-01
0.534668,16.3033,0.565623E-01
0.535278,16.3219,0.182113E-01
0.535889,16.3405,-0.300961E-01
0.536499,16.3591,0.963991E-02
0.537109,16.3777,0.219567E-01
0.537720,16.3963,-0.113026
0.538330,16.4149,-0.409437E-01
0.538940,16.4335,0.560178E-01
0.539551,16.4522,0.923457E-01
0.540161,16.4708,0.754798E-01
0.540771,16.4894,0.530249E-01
0.541382,16.5080,-0.278484E-01
0.541992,16.5266,0.159301E-01
0.542603,16.5452,-0.155648E-01
0.543213,16.5638,0.649235E-02
0.543823,16.5824,0.273373E-01
0.544434,16.6010,-0.201665E-01
0.545044,16.6197,0.109558
0.545654,16.6383,0.358950E-01
0.546265,16.6569,-0.147019
0.546875,16.6755,0.402057E-01
0.547485,16.6941,-0.756259E-01
0.548096,16.7127,-0.572915E-01
0.548706,16.7313,-0.115116E-01
0.549316,16.7499,-0.102745
0.549927,16.7685,0.440636E-01
0.550537,16.7872,0.305371E-01
0.551147,16.8058,-0.170499E-01
0.551758,16.8244,-0.107136
0.552368,16.8430,0.267675E-02
0.552979,16.8616,0.115390
0.553589,16.8802,0.801234E-01
0.554199,16.8988,0.653998E-02
0.554810,16.9174,-0.846198E-01
0.555420,16.9360,0.313639E-01
0.556030,16.9547,-0.188044
0.556641,16.9733,0.552302E-01
0.557251,16.9919,0.914861E-01
0.557861,17.0105,-0.743153E-01
0.558472,17.0291,-0.186945
0.559082,17.0477,-0.351931E-01
0.559692,17.0663,-0.304137E-01
0.560303,17.0849,0.114876
0.560913,17.1035,-0.217822E-01
0.561523,17.1222,0.455514E-02
0.562134,17.1408,0.151464E-01
0.562744,17.1594,0.102363
0.563354,17.1780,-0.209323
0.563965,17.1966,0.147971E-01
0.564575,17.2152,-0.154467
0.565186,17.2338,0.535501E-02
0.565796,17.2524,-0.276961E-01
0.566406,17.2710,-0.252480E-01
0.567017,17.2897,-0.119429
0.567627,17.3083,0.957385E-01
0.568237,17.3269,-0.397294E-01
0.568848,17.3455,-0.211393E-01
0.569458,17.3641,0.612583E-01
0.570068,17.3827,0.125081
0.570679,17.4013,0.106563
0.571289,17.4199,-0.234589E-02
0.571899,17.4385,0.551729E-01
0.572510,17.4572,0.315165E-02
0.573120,17.4758,-0.232663E-01
0.573730,17.4944,-0.217745E-01
0.574341,17.5130,0.439585E-01
0.574951,17.5316,-0.114458E-01
0.575562,17.5502,-0.166749E-01
0.576172,17.5688,-0.978002E-01
0.576782,17.5874,-0.237569E-01
0.577393,17.6060,-0.125177
0.578003,17.6247,0.554992E-01
0.578613,17.6433,-0.186063
0.579224,17.6619,0.984424E-01
0.579834,17.6805,0.563355E-01
0.580444,17.6991,-0.384872E-01
0.581055,17.7177,-0.595247E-01
0.581665,17.7363,0.732256E-01
0.582275,17.7549,0.445007E-02
0.582886,17.7735,-0.467452E-01
0.583496,17.7922,0.160745
0.584106,17.8108,-0.357850E-01
0.584717,17.8294,-0.110719E-01
0.585327,17.8480,-0.108553
0.585938,17.8666,-0.203838
0.586548,17.8852,-0.181305
0.587158,17.9038,0.108952
0.587769,17.9224,0.771252E-02
0.588379,17.9410,-0.123597
0.588989,17.9597,-0.196176
0.589600,17.9783,-0.130272
0.590210,17.9969,-0.508282E-03
0.590820,18.0155,0.530461E-01
0.591431,18.0341,0.321190E-03
0.592041,18.0527,0.255902E-01
0.592651,18.0713,0.120421
0.593262,18.0899,0.113846
0.593872,18.1085,-0.831531E-01
0.594482,18.1272,-0.202982
0.595093,18.1458,0.279279
0.595703,18.1644,-0.132891
0.596313,18.1830,0.854650E-01
0.596924,18.2016,0.538088
0.597534,18.2202,-0.849639E-01
0.598145,18.2388,-0.106925E-02
0.598755,18.2574,-0.104539E-01
0.599365,18.2760,-0.286397E-01
0.599976,18.2947,-0.475503E-01
0.600586,18.3133,-0.560563E-01
0.601196,18.3319,0.510390E-01
0.601807,18.3505,0.180935E-02
0.602417,18.3691,0.782714E-02
0.603027,18.3877,0.322338E-01
0.603638,18.4063,0.488262E-01
0.604248,18.4249,0.136755
0.604858,18.4435,0.230777E-01
0.605469,18.4622,0.429303E-01
0.606079,18.4808,0.232199
0.606689,18.4994,-0.324708E-01
0.607300,18.5180,-0.963069E-01
0.607910,18.5366,0.376396E-01
0.608521,18.5552,0.121265
0.609131,18.5738,0.616987E-01
0.609741,18.5924,0.105368
0.610352,18.6110,-0.263338E-02
0.610962,18.6296,0.281231E-01
0.611572,18.6483,0.861138E-02
0.612183,18.6669,-0.261312E-01
0.612793,18.6855,-0.767152E-01
0.613403,18.7041,-0.573417E-01
0.614014,18.7227,0.143090
0.614624,18.7413,0.114047
0.615234,18.7599,0.520274E-01
0.615845,18.7785,-0.136447E-01
0.616455,18.7971,0.412497E-01
0.617065,18.8158,0.191712
0.617676,18.8344,0.328127
0.618286,18.8530,0.850018E-01
0.618896,18.8716,0.444868
0.619507,18.8902,0.340994E-01
0.620117,18.9088,-0.119282
0.620728,18.9274,0.200546
0.621338,18.9460,0.114456
0.621948,18.9646,-0.791623E-01
0.622559,18.9833,0.869762E-01
0.623169,19.0019,-0.789027E-01
0.623779,19.0205,0.103168
0.624390,19.0391,-0.103891
0.625000,19.0577,-0.136434
0.625610,19.0763,0.121444
0.626221,19.0949,-0.167630
0.626831,19.1135,0.107620
0.627441,19.1321,0.574043E-01
0.628052,19.1508,0.881536E-02
0.628662,19.1694,0.768202E-01
0.629272,19.1880,0.184772E-01
0.629883,19.2066,0.778515E-01
0.630493,19.2252,-0.143022E-01
0.631104,19.2438,0.539412E-01
0.631714,19.2624,0.320880E-01
0.632324,19.2810,-0.142724E-01
0.632935,19.2996,0.186363E-01
0.633545,19.3183,-0.175180E-01
0.634155,19.3369,-0.232842
0.634766,19.3555,-0.190819
0.635376,19.3741,0.659968E-01
0.635986,19.3927,-0.705449E-01
0.636597,19.4113,-0.166555
0.637207,19.4299,0.572390E-01
0.637817,19.4485,-0.152118
0.638428,19.4671,-0.222829E-01
0.639038,19.4858,0.178142
0.639648,19.5044,0.119449
0.640259,19.5230,0.738826E-01
0.640869,19.5416,-0.852349E-01
0.641479,19.5602,0.502258E-01
0.642090,19.5788,0.268644E-01
0.642700,19.5974,0.105468
0.643311,19.6160,0.226234E-01
0.643921,19.6346,-0.217895
0.644531,19.6533,0.839391E-01
0.645142,19.6719,0.469784E-01
0.645752,19.6905,-0.909345E-01
0.646362,19.7091,0.131294E-01
0.646973,19.7277,-0.147472E-01
0.647583,19.7463,-0.239958
0.648193,19.7649,0.717575E-02
0.648804,19.7835,0.997891E-01
0.649414,19.8021,-0.236624E-01
0.650024,19.8208,0.913186E-02
0.650635,19.8394,-0.251299E-01
0.651245,19.8580,-0.109100
0.651855,19.8766,0.280884E-01
0.652466,19.8952,0.580380E-01
0.653076,19.9138,0.109411E-01
0.653687,19.9324,-0.798234E-01
0.654297,19.9510,-0.275705E-01
0.654907,19.9696,-0.449918E-01
0.655518,19.9883,-0.373913E-01
0.656128,20.0069,-0.124340E-01
0.656738,20.0255,-0.435713E-01
0.657349,20.0441,-0.371454E-02
0.657959,20.0627,-0.132248E-02
0.658569,20.0813,-0.962953E-01
0.659180,20.0999,-0.223112
0.659790,20.1185,0.584293E-01
0.660400,20.1371,0.373687E-01
0.661011,20.1558,-0.417672E-01
0.661621,20.1744,0.181918E-01
0.662231,20.1930,0.461681E-02
0.662842,20.2116,-0.665947E-02
0.663452,20.2302,0.181833E-01
0.664062,20.2488,-0.277832
0.664673,20.2674,-0.248122
0.665283,20.2860,-0.912536E-01
0.665894,20.3046,-0.157748
0.666504,20.3233,0.189204
0.667114,20.3419,-0.549869E-01
0.667725,20.3605,-0.740450E-01
0.668335,20.3791,-0.113065
0.668945,20.3977,0.645291E-02
0.669556,20.4163,-0.642659E-01
0.670166,20.4349,0.137491E-01
0.670776,20.4535,-0.834076E-03
0.671387,20.4721,-0.106932E-01
0.671997,20.4908,-0.350540E-01
0.672607,20.5094,0.368159E-01
0.673218,20.5280,0.227388
0.673828,20.5466,0.109126
0.674438,20.5652,0.937390E-01
0.675049,20.5838,0.123873
0.675659,20.6024,0.122923
0.676270,20.6210,0.864554E-01
0.676880,20.6396,0.737633E-01
0.677490,20.6583,0.346128E-01
0.678101,20.6769,-0.997656E-02
0.678711,20.6955,-0.269528E-01
0.679321,20.7141,-0.420861E-01
0.679932,20.7327,-0.132546E-01
0.680542,20.7513,0.200973E-01
0.681152,20.7699,-0.806907E-02
0.681763,20.7885,0.261013
0.682373,20.8071,-0.898991E-01
0.682983,20.8258,0.100741E-01
0.683594,20.8444,-0.371104E-01
0.684204,20.8630,0.837721E-01
0.684814,20.8816,0.184648E-01
0.685425,20.9002,0.771283E-01
0.686035,20.9188,-0.983953E-01
0.686646,20.9374,0.355941E-01
0.687256,20.9560,-0.103056E-02
0.687866,20.9746,-0.801669E-01
0.688477,20.9933,-0.787933E-01
0.689087,21.0119,-0.298359
0.689697,21.0305,0.957352E-01
0.690308,21.0491,-0.128350E-01
0.690918,21.0677,0.167995
0.691528,21.0863,-0.140002E-01
0.692139,21.1049,0.520982E-01
0.692749,21.1235,-0.503424E-01
0.693359,21.1421,0.142213E-01
0.693970,21.1608,-0.157876
0.694580,21.1794,0.477081E-01
0.695190,21.1980,-0.121192E-02
0.695801,21.2166,-0.682042E-01
0.696411,21.2352,-0.353338E-01
0.697021,21.2538,0.226877E-01
0.697632,21.2724,-0.579312E-01
0.698242,21.2910,-0.380245E-01
0.698853,21.3096,0.242211E-01
0.699463,21.3283,-0.209230
0.700073,21.3469,-0.131561
0.700684,21.3655,-0.308404E-01
0.701294,21.3841,-0.161770
0.701904,21.4027,0.390442E-02
0.702515,21.4213,-0.191385
0.703125,21.4399,-0.429642E-01
0.703735,21.4585,-0.402031E-01
0.704346,21.4771,0.117085E-01
0.704956,21.4957,-0.226440
0.705566,21.5144,-0.188867
0.706177,21.5330,-0.278158
0.706787,21.5516,-0.938596E-01
0.707397,21.5702,-0.670583E-01
0.708008,21.5888,-0.325712
0.708618,21.6074,-0.588303E-02
0.709229,21.6260,-0.131804E-01
0.709839,21.6446,-0.289790
0.710449,21.6632,0.204155
0.711060,21.6819,0.112250
0.711670,21.7005,-0.533543E-01
0.712280,21.7191,0.391870E-01
0.712891,21.7377,0.212336E-01
0.713501,21.7563,-0.214643
0.714111,21.7749,0.151243E-01
0.714722,21.7935,-0.213897
0.715332,21.8121,0.407112E-03
0.715942,21.8307,-0.280409E-01
0.716553,21.8494,0.227265E-01
0.717163,21.8680,0.235814
0.717773,21.8866,-0.131703
0.718384,21.9052,-0.697995E-01
0.718994,21.9238,-0.169269
0.719604,21.9424,0.114232E-01
0.720215,21.9610,0.996696E-01
0.720825,21.9796,0.863926E-01
0.721436,21.9982,-0.391608E-01
0.722046,22.0169,-0.276021E-01
0.722656,22.0355,0.289877E-01
0.723267,22.0541,-0.162379
0.723877,22.0727,-0.299936E-01
0.724487,22.0913,0.808434E-02
0.725098,22.1099,-0.423043E-01
0.725708,22.1285,0.296352E-01
0.726318,22.1471,0.240629E-01
0.726929,22.1657,0.146986E-01
0.727539,22.1844,-0.647290E-02
0.728149,22.2030,-0.710932E-01
0.728760,22.2216,0.357857E-01
0.729370,22.2402,0.261800E-01
0.729980,22.2588,0.801737E-01
0.730591,22.2774,-0.760902E-01
0.731201,22.2960,-0.579272E-02
0.731812,22.3146,0.113111
0.732422,22.3332,-0.209068E-01
0.733032,22.3519,-0.667347E-01
0.733643,22.3705,0.602422E-02
0.734253,22.3891,0.289018E-02
0.734863,22.4077,0.900250E-01
0.735474,22.4263,-0.562232E-01
0.736084,22.4449,-0.862632E-01
0.736694,22.4635,0.245536E-01
0.737305,22.4821,0.170777
0.737915,22.5007,-0.277604
0.738525,22.5194,0.102961
0.739136,22.5380,-0.667669E-01
0.739746,22.5566,-0.114811
0.740356,22.5752,-0.179228
0.740967,22.5938,-0.102186
0.741577,22.6124,-0.443487E-02
0.742188,22.6310,-0.361420E-01
0.742798,22.6496,-0.158678
0.743408,22.6682,0.169803
0.744019,22.6869,-0.371968E-01
0.744629,22.7055,-0.257364
0.745239,22.7241,0.264192E-01
0.745850,22.7427,-0.132392
0.746460,22.7613,-0.732249E-01
0.747070,22.7799,-0.182549
0.747681,22.7985,-0.284540
0.748291,22.8171,0.185639E-01
0.748901,22.8357,0.946214E-01
0.749512,22.8544,-0.143965
0.750122,22.8730,-0.135014E-01
0.750732,22.8916,-0.614422E-02
0.751343,22.9102,0.454055
0.751953,22.9288,-0.237993
0.752563,22.9474,0.683608E-01
0.753174,22.9660,0.289385E-01
0.753784,22.9846,0.171764
0.754395,23.0032,-0.470412E-02
0.755005,23.0219,0.131720E-01
0.755615,23.0405,-0.953828E-02
0.756226,23.0591,0.706022E-01
0.756836,23.0777,0.399416
0.757446,23.0963,0.726852E-01
0.758057,23.1149,-0.872476E-01
0.758667,23.1335,0.101005
0.759277,23.1521,0.143023
0.759888,23.1707,0.262355E-01
0.760498,23.1894,-0.463906E-01
0.761108,23.2080,0.673629E-01
0.761719,23.2266,0.113533
0.762329,23.2452,-0.251904E-02
0.762939,23.2638,-0.993309E-01
0.763550,23.2824,-0.707107E-01
0.764160,23.3010,0.321353E-01
0.764771,23.3196,-0.201408
0.765381,23.3382,-0.137078E-01
0.765991,23.3569,-0.425895E-01
0.766602,23.3755,-0.768935E-01
0.767212,23.3941,0.159522E-02
0.767822,23.4127,0.124966
0.768433,23.4313,0.108301E-01
0.769043,23.4499,-0.496656E-01
0.769653,23.4685,0.312009
0.770264,23.4871,0.247751
0.770874,23.5057,0.778458E-01
0.771484,23.5244,-0.723046E-02
0.772095,23.5430,0.183036
0.772705,23.5616,-0.197263E-01
0.773315,23.5802,0.184042
0.773926,23.5988,0.220158
0.774536,23.6174,0.416853E-01
0.775146,23.6360,-0.179805
0.775757,23.6546,-0.913795E-01
0.776367,23.6732,-0.199971E-01
0.776978,23.6919,-0.101847
0.777588,23.7105,0.731865E-01
0.778198,23.7291,-0.104819
0.778809,23.7477,0.725655E-01
0.779419,23.7663,0.195257
0.780029,23.7849,-0.222401
0.780640,23.8035,-0.232887E-01
0.781250,23.8221,0.122006
0.781860,23.8407,0.626575E-02
0.782471,23.8594,0.557639E-01
0.783081,23.8780,-0.362687E-01
0.783691,23.8966,-0.101937
0.784302,23.9152,-0.546592E-01
0.784912,23.9338,-0.303990E-01
0.785522,23.9524,-0.235415
0.786133,23.9710,0.234512E-01
0.786743,23.9896,-0.241902
0.787354,24.0082,-0.839953E-01
0.787964,24.0269,-0.109403
0.788574,24.0455,-0.177086
0.789185,24.0641,-0.150549
0.789795,24.0827,0.372635E-01
0.790405,24.1013,0.201827E-01
0.791016,24.1199,-0.103777E-01
0.791626,24.1385,0.288239E-01
0.792236,24.1571,-0.446908E-01
0.792847,24.1757,0.278115E-02
0.793457,24.1944,-0.190077
0.794067,24.2130,0.268202E-02
0.794678,24.2316,0.344889E-02
0.795288,24.2502,-0.237127
0.795898,24.2688,0.117365E-01
0.796509,24.2874,-0.810469E-01
0.797119,24.3060,-0.245331
0.797729,24.3246,-0.108727E-02
0.798340,24.3432,-0.418400E-02
0.798950,24.3618,-0.503317E-01
0.799561,24.3805,0.445758E-01
0.800171,24.3991,-0.597806E-02
0.800781,24.4177,-0.193473
0.801392,24.4363,0.142907E-01
0.802002,24.4549,-0.343447E-01
0.802612,24.4735,0.473432E-02
0.803223,24.4921,0.580662E-01
0.803833,24.5107,0.101584
0.804443,24.5293,-0.438118E-01
0.805054,24.5480,0.175230
0.805664,24.5666,-0.380314E-01
0.806274,24.5852,0.797911E-01
0.806885,24.6038,-0.112922
0.807495,24.6224,-0.885257E-01
0.808105,24.6410,-0.100295
0.808716,24.6596,0.257255E-01
0.809326,24.6782,0.297282E-01
0.809937,24.6968,0.260309E-01
0.810547,24.7155,0.300740E-01
0.811157,24.7341,0.125277E-01
0.811768,24.7527,0.149294
0.812378,24.7713,-0.807483E-01
0.812988,24.7899,-0.583518E-01
0.813599,24.8085,-0.157881
0.814209,24.8271,0.145856E-01
0.814819,24.8457,-0.696944E-01
0.815430,24.8643,-0.130558
0.816040,24.8830,-0.641501E-01
0.816650,24.9016,0.433329E-01
0.817261,24.9202,-0.411227
0.817871,24.9388,-0.200107
0.818481,24.9574,-0.784046E-01
0.819092,24.9760,0.361968E-01
0.819702,24.9946,-0.112296E-01
0.820312,25.0132,-0.227411
0.820923,25.0318,0.439222E-01
0.821533,25.0505,-0.223291E-01
0.822144,25.0691,-0.108878E-01
0.822754,25.0877,-0.961397E-02
0.823364,25.1063,0.594958E-01
0.823975,25.1249,-0.578559E-02
0.824585,25.1435,0.124517E-01
0.825195,25.1621,0.150323
0.825806,25.1807,-0.618731E-01
0.826416,25.1993,0.571658E-01
0.827026,25.2180,0.124002
0.827637,25.2366,0.285725
0.828247,25.2552,0.217757
0.828857,25.2738,0.186396
0.829468,25.2924,0.134955
0.830078,25.3110,0.424798E-01
0.830688,25.3296,0.768838
0.831299,25.3482,0.150594E-02
0.831909,25.3668,0.555081
0.832520,25.3855,-0.844108E-01
0.833130,25.4041,-0.645250E-01
0.833740,25.4227,0.865605E-01
0.834351,25.4413,-0.466865E-01
0.834961,25.4599,-0.280399E-01
0.835571,25.4785,-0.966894E-01
0.836182,25.4971,-0.112428
0.836792,25.5157,-0.397030E-02
0.837402,25.5343,0.232288E-01
0.838013,25.5530,0.206092
0.838623,25.5716,-0.246071
0.839233,25.5902,0.120859E-01
0.839844,25.6088,-0.368791E-01
0.840454,25.6274,0.159976E-01
0.841064,25.6460,-0.265854
0.841675,25.6646,-0.337295E-02
0.842285,25.6832,-0.121483
0.842896,25.7018,-0.769813E-01
0.843506,25.7205,0.960079E-01
0.844116,25.7391,0.469175E-01
0.844727,25.7577,-0.221838
0.845337,25.7763,-0.590518E-01
0.845947,25.7949,-0.144832E-01
0.846558,25.8135,-0.794109E-01
0.847168,25.8321,-0.378332E-01
0.847778,25.8507,0.132121E-01
0.848389,25.8693,-0.196865
0.848999,25.8880,-0.219666E-01
0.849609,25.9066,-0.263810
0.850220,25.9252,-0.100046
0.850830,25.9438,-0.267941
0.851440,25.9624,0.287336E-01
0.852051,25.9810,-0.207400
0.852661,25.9996,-0.160957
0.853271,26.0182,-0.116865
0.853882,26.0368,0.478540E-01
0.854492,26.0555,-0.137143
0.855103,26.0741,-0.198114
0.855713,26.0927,-0.662172E-01
0.856323,26.1113,-0.682295E-01
0.856934,26.1299,-0.551290E-02
0.857544,26.1485,-0.119637E-01
0.858154,26.1671,0.266852E-01
0.858765,26.1857,-0.130488
0.859375,26.2043,0.485975E-01
0.859985,26.2230,0.494958E-01
0.860596,26.2416,0.872293E-02
0.861206,26.2602,0.325728E-01
0.861816,26.2788,-0.721904E-01
0.862427,26.2974,0.193748E-01
0.863037,26.3160,0.100497
0.863647,26.3346,-0.684182E-01
0.864258,26.3532,-0.841256E-01
0.864868,26.3718,-0.215853
0.865479,26.3905,-0.168481E-01
0.866089,26.4091,-0.179205E-02
0.866699,26.4277,-0.430039E-01
0.867310,26.4463,-0.290886E-01
0.867920,26.4649,-0.606185E-01
0.868530,26.4835,-0.285725
0.869141,26.5021,-0.535591E-01
0.869751,26.5207,-0.160827E-01
0.870361,26.5393,0.111041
0.870972,26.5580,0.115051E-01
0.871582,26.5766,0.141434E-01
0.872192,26.5952,-0.734324E-01
0.872803,26.6138,0.452209E-02
0.873413,26.6324,0.207640
0.874023,26.6510,-0.502967E-01
0.874634,26.6696,-0.101118
0.875244,26.6882,0.198877
0.875854,26.7068,-0.239878E-01
0.876465,26.7255,-0.325050E-01
0.877075,26.7441,0.607648E-01
0.877686,26.7627,-0.101425
0.878296,26.7813,0.185250
0.878906,26.7999,0.199393
0.879517,26.8185,-0.102206
0.880127,26.8371,0.384044
0.880737,26.8557,0.408779E-01
0.881348,26.8743,0.874289E-01
0.881958,26.8930,-0.110621
0.882568,26.9116,0.822579E-01
0.883179,26.9302,0.287972E-02
0.883789,26.9488,-0.100962E-01
0.884399,26.9674,-0.460569E-01
0.885010,26.9860,-0.991406E-01
0.885620,27.0046,0.566640E-01
0.886230,27.0232,-0.777967E-01
0.886841,27.0418,-0.301712E-01
0.887451,27.0605,-0.125813
0.888062,27.0791,0.514799E-01
0.888672,27.0977,0.246183E-01
0.889282,27.1163,0.858953E-02
0.889893,27.1349,-0.263935E-01
0.890503,27.1535,0.158934
0.891113,27.1721,-0.981338E-01
0.891724,27.1907,-0.349645E-01
0.892334,27.2093,-0.373229E-02
0.892944,27.2279,0.274102E-01
0.893555,27.2466,-0.790789E-01
0.894165,27.2652,0.135102E-01
0.894775,27.2838,-0.304950
0.895386,27.3024,0.428032E-01
0.895996,27.3210,0.343886E-01
0.896606,27.3396,-0.158086
0.897217,27.3582,-0.922479E-01
0.897827,27.3768,0.575854E-01
0.898438,27.3954,0.245963E-01
0.899048,27.4141,-0.136885E-01
0.899658,27.4327,-0.695103E-01
0.900269,27.4513,0.147952E-01
0.900879,27.4699,0.200860
0.901489,27.4885,0.138410E-01
0.902100,27.5071,0.182972
0.902710,27.5257,0.962407E-01
0.903320,27.5443,-0.105471
0.903931,27.5629,-0.768794E-01
0.904541,27.5816,0.203002
0.905151,27.6002,0.919619E-01
0.905762,27.6188,0.524144
0.906372,27.6374,-0.464816E-01
0.906982,27.6560,0.188591
0.907593,27.6746,0.289738
0.908203,27.6932,-0.327912E-01
0.908813,27.7118,-0.928016E-01
0.909424,27.7304,-0.143437E-01
0.910034,27.7491,-0.395928E-01
0.910645,27.7677,-0.382795
0.911255,27.7863,0.241575
0.911865,27.8049,-0.938825E-01
0.912476,27.8235,-0.116172
0.913086,27.8421,0.298536
0.913696,27.8607,-0.833450E-01
0.914307,27.8793,0.207378
0.914917,27.8979,0.715947E-01
0.915527,27.9166,0.930293E-01
0.916138,27.9352,-0.169999E-01
0.916748,27.9538,0.506936E-01
0.917358,27.9724,0.643473E-02
0.917969,27.9910,-0.803591E-01
0.918579,28.0096,0.109698E-01
0.919189,28.0282,-0.305931E-01
0.919800,28.0468,-0.840488E-01
0.920410,28.0654,0.883157E-02
0.921021,28.0841,0.137666
