Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.522
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.49536,27.3971,-0.164312
1.49597,27.4083,-0.219185E-01
1.49658,27.4195,0.420148E-02
1.49719,27.4307,0.121488E-01
1.49780,27.4419,0.260509E-01
1.49841,27.4530,-0.948716E-03
1.49902,27.4642,0.387849E-01
1.49963,27.4754,0.378551E-01
1.50024,27.4866,0.278936E-02
1.50085,27.4978,0.121787
1.50146,27.5090,-0.156993
1.50208,27.5201,-0.138348E-02
1.50269,27.5313,-0.831924E-01
1.50330,27.5425,-0.321651E-01
1.50391,27.5537,-0.199337E-01
1.50452,27.5649,-0.331676E-03
1.50513,27.5760,-0.551002E-01
1.50574,27.5872,0.309442E-01
1.50635,27.5984,-0.973603E-02
1.50696,27.6096,0.165606E-01
1.50757,27.6208,-0.559076E-02
1.50818,27.6320,-0.471572E-01
1.50879,27.6431,-0.923453E-01
1.50940,27.6543,0.141386E-01
1.51001,27.6655,0.368073E-01
1.51062,27.6767,-0.747065E-01
1.51123,27.6879,-0.280250E-01
1.51184,27.6991,0.100810E-01
1.51245,27.7102,-0.164627E-01
1.51306,27.7214,0.148470E-01
1.51367,27.7326,-0.230634E-01
1.51428,27.7438,0.812508E-02
1.51489,27.7550,0.823323E-01
1.51550,27.7662,-0.156187
1.51611,27.7773,0.385719E-01
1.51672,27.7885,0.724326E-01
1.51733,27.7997,-0.672101E-01
1.51794,27.8109,0.248225E-01
1.51855,27.8221,0.158103
1.51917,27.8332,0.146042E-01
1.51978,27.8444,-0.528692E-01
1.52039,27.8556,0.156832E-01
1.52100,27.8668,-0.387204E-01
1.52161,27.8780,0.281908E-01
1.52222,27.8892,-0.579338E-01
1.52283,27.9003,-0.256366E-01
1.52344,27.9115,0.108808E-01
1.52405,27.9227,-0.295986E-02
1.52466,27.9339,0.247803E-01
1.52527,27.9451,-0.102246
1.52588,27.9563,0.333017E-01
1.52649,27.9674,0.747683E-01
1.52710,27.9786,-0.653865E-01
1.52771,27.9898,0.186417
1.52832,28.0010,0.160661E-01
1.52893,28.0122,0.315821E-01
1.52954,28.0233,0.129638E-01
1.53015,28.0345,0.239541E-01
1.53076,28.0457,0.561285E-02
1.53137,28.0569,-0.699523E-03
1.53198,28.0681,-0.377650E-01
1.53259,28.0793,-0.392897E-01
1.53320,28.0904,0.678832E-01
1.53381,28.1016,0.107270E-01
1.53442,28.1128,0.951582E-02
1.53503,28.1240,0.319609E-02
1.53564,28.1352,0.850055E-02
1.53625,28.1464,0.463191E-01
1.53687,28.1575,-0.197769
1.53748,28.1687,-0.699384E-02
1.53809,28.1799,0.442023E-01
1.53870,28.1911,0.202359E-01
1.53931,28.2023,-0.626368E-01
1.53992,28.2135,0.117213
1.54053,28.2246,-0.689108E-01
1.54114,28.2358,0.289006E-01
1.54175,28.2470,-0.408407E-01
1.54236,28.2582,-0.449739E-01
1.54297,28.2694,0.302803E-02
1.54358,28.2805,0.163661E-02
1.54419,28.2917,0.629153E-01
1.54480,28.3029,0.104287
1.54541,28.3141,-0.419542E-01
1.54602,28.3253,0.382202E-01
1.54663,28.3365,0.106865
1.54724,28.3476,0.118776E-01
1.54785,28.3588,0.558927E-01
1.54846,28.3700,-0.912252E-01
1.54907,28.3812,0.142561E-01
1.54968,28.3924,0.152875
1.55029,28.4036,-0.182620E-01
1.55090,28.4147,-0.187457E-01
1.55151,28.4259,0.253411E-01
1.55212,28.4371,0.393626E-01
1.55273,28.4483,0.163674E-01
1.55334,28.4595,0.692962E-01
1.55396,28.4706,0.356341E-02
1.55457,28.4818,-0.118532E-01
1.55518,28.4930,0.622661E-01
1.55579,28.5042,-0.358539E-01
1.55640,28.5154,-0.334489E-01
1.55701,28.5266,-0.109598
1.55762,28.5377,0.117769
1.55823,28.5489,0.639233E-01
1.55884,28.5601,-0.379563E-01
1.55945,28.5713,0.265580E-01
1.56006,28.5825,-0.112273E-01
1.56067,28.5937,-0.323281E-01
1.56128,28.6048,0.769921E-02
1.56189,28.6160,-0.698680E-01
1.56250,28.6272,0.212470E-02
1.56311,28.6384,0.945815E-01
1.56372,28.6496,-0.223638E-01
1.56433,28.6608,0.882403E-01
1.56494,28.6719,-0.420592E-02
1.56555,28.6831,0.364384E-01
1.56616,28.6943,-0.106220
1.56677,28.7055,0.226588E-01
1.56738,28.7167,0.225538E-01
1.56799,28.7278,-0.722648E-01
1.56860,28.7390,-0.112715E-01
1.56921,28.7502,0.520066E-01
1.56982,28.7614,-0.309503E-01
1.57043,28.7726,-0.128320
1.57104,28.7838,-0.113566E-01
1.57166,28.7949,-0.119623E-01
1.57227,28.8061,-0.617600E-02
1.57288,28.8173,-0.849729E-01
1.57349,28.8285,-0.214741E-01
1.57410,28.8397,0.510462E-01
1.57471,28.8509,-0.652144E-01
1.57532,28.8620,-0.691754E-02
1.57593,28.8732,-0.975507E-01
1.57654,28.8844,-0.166697E-02
1.57715,28.8956,-0.863574E-01
1.57776,28.9068,-0.437564E-02
1.57837,28.9179,-0.104356
1.57898,28.9291,-0.380920E-01
1.57959,28.9403,-0.180062E-01
1.58020,28.9515,-0.118685E-01
1.58081,28.9627,0.751258E-02
1.58142,28.9739,0.296277E-01
1.58203,28.9850,0.615696E-01
1.58264,28.9962,-0.214038
1.58325,29.0074,-0.650141E-02
1.58386,29.0186,0.148994E-01
1.58447,29.0298,-0.373306E-02
1.58508,29.0410,-0.165345
1.58569,29.0521,-0.238144E-01
1.58630,29.0633,-0.258210E-01
1.58691,29.0745,-0.657256E-02
1.58752,29.0857,-0.833420E-02
1.58813,29.0969,-0.155747E-02
1.58875,29.1081,-0.555127E-01
1.58936,29.1192,-0.150323E-01
1.58997,29.1304,0.299193E-01
1.59058,29.1416,-0.521440E-01
1.59119,29.1528,0.169268E-01
1.59180,29.1640,-0.205522E-01
1.59241,29.1751,-0.182849E-01
1.59302,29.1863,0.134675E-01
1.59363,29.1975,0.282431E-01
1.59424,29.2087,0.338225E-01
1.59485,29.2199,-0.551232E-01
1.59546,29.2311,0.257172E-01
1.59607,29.2422,-0.750260E-01
1.59668,29.2534,0.233888E-01
1.59729,29.2646,-0.202114E-02
1.59790,29.2758,0.510359E-01
1.59851,29.2870,0.498421E-01
1.59912,29.2982,-0.591048E-03
1.59973,29.3093,-0.671818E-02
1.60034,29.3205,0.612831E-01
1.60095,29.3317,-0.592287E-02
1.60156,29.3429,0.476579E-02
1.60217,29.3541,-0.481540E-01
1.60278,29.3652,-0.541026E-01
1.60339,29.3764,0.132384E-01
1.60400,29.3876,0.315813E-01
1.60461,29.3988,-0.435904E-01
1.60522,29.4100,-0.221544E-01
1.60583,29.4212,-0.153387E-01
1.60645,29.4323,0.326651E-01
1.60706,29.4435,0.942246E-01
1.60767,29.4547,-0.207709E-01
1.60828,29.4659,0.598233E-02
1.60889,29.4771,0.560815E-01
1.60950,29.4883,0.140174E-01
1.61011,29.4994,-0.322247E-01
1.61072,29.5106,0.426308E-01
1.61133,29.5218,-0.334853E-01
1.61194,29.5330,-0.208667E-01
1.61255,29.5442,-0.549398E-01
1.61316,29.5554,0.884782E-02
1.61377,29.5665,0.145240
1.61438,29.5777,-0.699439E-01
1.61499,29.5889,-0.268477E-01
1.61560,29.6001,-0.266001E-01
1.61621,29.6113,0.246729E-01
1.61682,29.6224,0.105843E-02
1.61743,29.6336,-0.234435E-01
1.61804,29.6448,0.106984E-01
1.61865,29.6560,0.410853E-01
1.61926,29.6672,0.628335E-02
1.61987,29.6784,0.293689E-01
1.62048,29.6895,0.142212E-01
1.62109,29.7007,-0.373801E-02
1.62170,29.7119,-0.308068E-01
1.62231,29.7231,-0.841996E-01
1.62292,29.7343,0.140628
1.62354,29.7455,-0.673897E-01
1.62415,29.7566,0.486135E-02
1.62476,29.7678,-0.793999E-01
1.62537,29.7790,-0.372335E-01
1.62598,29.7902,0.516739E-01
1.62659,29.8014,-0.757460E-01
1.62720,29.8125,-0.244780E-01
1.62781,29.8237,-0.745303E-02
1.62842,29.8349,-0.314096E-01
1.62903,29.8461,0.429932E-01
1.62964,29.8573,-0.200738E-01
1.63025,29.8685,0.202977E-01
1.63086,29.8796,-0.133130E-01
1.63147,29.8908,0.672517E-01
1.63208,29.9020,-0.828086E-01
1.63269,29.9132,0.777241E-01
1.63330,29.9244,0.176290E-01
1.63391,29.9356,0.284318E-01
1.63452,29.9467,-0.266657E-02
1.63513,29.9579,0.949538E-01
1.63574,29.9691,-0.270685E-02
1.63635,29.9803,-0.629429E-02
1.63696,29.9915,0.704143E-01
1.63757,30.0027,0.250207E-01
1.63818,30.0138,0.103953
1.63879,30.0250,0.310307E-02
1.63940,30.0362,-0.129378E-01
1.64001,30.0474,0.166708E-01
1.64062,30.0586,-0.118748
1.64124,30.0697,-0.187483E-01
1.64185,30.0809,0.152540E-01
1.64246,30.0921,0.545621E-01
1.64307,30.1033,-0.621824E-02
1.64368,30.1145,0.193147E-01
1.64429,30.1257,0.111151
1.64490,30.1368,0.104754
1.64551,30.1480,-0.907712E-01
1.64612,30.1592,-0.190497E-01
1.64673,30.1704,-0.170652
1.64734,30.1816,-0.461978E-02
1.64795,30.1928,-0.844929E-01
1.64856,30.2039,0.142895
1.64917,30.2151,0.337542E-01
1.64978,30.2263,-0.897366E-01
1.65039,30.2375,-0.137056
1.65100,30.2487,0.202535
1.65161,30.2598,0.402396E-01
1.65222,30.2710,-0.109683E-01
1.65283,30.2822,-0.386530E-01
1.65344,30.2934,-0.544622E-03
1.65405,30.3046,-0.906166E-02
1.65466,30.3158,-0.432544E-01
1.65527,30.3269,-0.420601E-01
1.65588,30.3381,-0.129467E-01
1.65649,30.3493,0.400309E-02
1.65710,30.3605,-0.846559E-02
1.65771,30.3717,-0.577567E-01
1.65833,30.3829,-0.360482E-01
1.65894,30.3940,-0.529496E-03
1.65955,30.4052,0.460451E-01
1.66016,30.4164,-0.535663E-01
1.66077,30.4276,0.556008E-01
1.66138,30.4388,-0.740908E-01
1.66199,30.4500,0.305691E-01
1.66260,30.4611,0.653964E-01
1.66321,30.4723,-0.532084E-01
1.66382,30.4835,0.405848E-01
1.66443,30.4947,0.105547
1.66504,30.5059,0.269467E-01
1.66565,30.5170,0.307990E-01
1.66626,30.5282,0.244500E-01
1.66687,30.5394,0.465311E-02
1.66748,30.5506,0.953925E-02
1.66809,30.5618,-0.182902E-01
1.66870,30.5730,-0.478203E-02
1.66931,30.5841,0.555127E-02
1.66992,30.5953,-0.796871E-02
1.67053,30.6065,0.160758E-01
1.67114,30.6177,0.993418E-01
1.67175,30.6289,0.246897E-01
1.67236,30.6401,0.325418E-01
1.67297,30.6512,0.977223E-02
1.67358,30.6624,0.750284E-01
1.67419,30.6736,-0.178586
1.67480,30.6848,-0.261089E-01
1.67542,30.6960,0.178689E-01
1.67603,30.7071,0.775084E-02
1.67664,30.7183,0.221759E-01
1.67725,30.7295,-0.376639E-01
1.67786,30.7407,-0.521021E-01
1.67847,30.7519,0.115261
1.67908,30.7631,-0.804103E-02
1.67969,30.7742,-0.104820
1.68030,30.7854,-0.716151E-02
1.68091,30.7966,0.237448E-01
1.68152,30.8078,-0.789872E-02
1.68213,30.8190,-0.557373E-03
1.68274,30.8302,0.464884E-01
1.68335,30.8413,-0.134501
1.68396,30.8525,-0.518375E-02
1.68457,30.8637,-0.566114E-01
1.68518,30.8749,0.516245E-01
1.68579,30.8861,-0.113587
1.68640,30.8973,-0.132315E-01
1.68701,30.9084,0.178686E-01
1.68762,30.9196,0.769473E-01
1.68823,30.9308,-0.114789
1.68884,30.9420,-0.671050E-01
1.68945,30.9532,0.674255E-02
1.69006,30.9643,0.161717E-01
1.69067,30.9755,-0.331918E-01
1.69128,30.9867,-0.227311E-01
1.69189,30.9979,0.239499E-01
1.69250,31.0091,0.348184E-02
1.69312,31.0203,0.283169E-01
1.69373,31.0314,0.271752E-01
1.69434,31.0426,0.384193E-01
1.69495,31.0538,0.497249E-02
1.69556,31.0650,-0.142605E-01
1.69617,31.0762,-0.121335E-01
1.69678,31.0874,0.624547E-02
1.69739,31.0985,-0.233192E-01
1.69800,31.1097,0.120944E-02
1.69861,31.1209,-0.434316E-01
1.69922,31.1321,0.227491E-01
1.69983,31.1433,-0.288754E-01
1.70044,31.1544,-0.116463
1.70105,31.1656,0.504574E-01
1.70166,31.1768,-0.826780E-02
1.70227,31.1880,0.503705E-02
1.70288,31.1992,-0.247140E-01
1.70349,31.2104,0.542540E-01
1.70410,31.2215,0.210528E-01
1.70471,31.2327,0.374171E-02
1.70532,31.2439,0.832051E-02
1.70593,31.2551,-0.237386E-01
1.70654,31.2663,-0.669637E-01
1.70715,31.2775,-0.130611E-01
1.70776,31.2886,0.342628E-01
1.70837,31.2998,-0.195368E-01
1.70898,31.3110,0.880013E-02
1.70959,31.3222,0.641231E-01
1.71021,31.3334,0.500002E-01
1.71082,31.3446,0.444944E-01
1.71143,31.3557,-0.992674E-02
1.71204,31.3669,-0.115858E-01
1.71265,31.3781,0.227792E-01
1.71326,31.3893,-0.421342E-01
1.71387,31.4005,0.500346E-01
1.71448,31.4116,-0.673489E-01
1.71509,31.4228,-0.562813E-01
1.71570,31.4340,0.430962E-01
1.71631,31.4452,0.823154E-01
1.71692,31.4564,0.212494E-02
1.71753,31.4676,0.809259E-01
1.71814,31.4787,0.551333E-01
1.71875,31.4899,0.285621E-01
1.71936,31.5011,0.951871E-02
1.71997,31.5123,-0.212764
1.72058,31.5235,-0.350681E-01
1.72119,31.5347,0.117888E-01
1.72180,31.5458,0.112400E-01
1.72241,31.5570,-0.973750E-01
1.72302,31.5682,0.109264E-01
1.72363,31.5794,0.239176E-01
1.72424,31.5906,-0.806884E-02
1.72485,31.6017,0.248191E-01
1.72546,31.6129,-0.334151E-01
1.72607,31.6241,-0.398231E-01
1.72668,31.6353,0.192173E-01
1.72729,31.6465,-0.318188E-01
1.72791,31.6577,-0.377866E-01
1.72852,31.6688,0.923142E-01
1.72913,31.6800,0.669777E-01
1.72974,31.6912,0.133533E-01
1.73035,31.7024,0.315859E-01
1.73096,31.7136,-0.857086E-01
1.73157,31.7248,-0.281634E-01
1.73218,31.7359,0.309684E-01
1.73279,31.7471,0.199653
1.73340,31.7583,0.798969E-01
1.73401,31.7695,-0.863186E-01
1.73462,31.7807,0.716294E-01
1.73523,31.7919,-0.498091E-02
1.73584,31.8030,0.279227E-01
1.73645,31.8142,-0.699963E-02
1.73706,31.8254,0.172452E-01
1.73767,31.8366,0.263960E-01
1.73828,31.8478,-0.232798E-01
1.73889,31.8589,0.310190E-01
1.73950,31.8701,-0.130626E-01
1.74011,31.8813,0.256897E-01
1.74072,31.8925,0.458034E-01
1.74133,31.9037,-0.455580E-01
1.74194,31.9149,-0.188109E-01
1.74255,31.9260,0.739396E-01
1.74316,31.9372,-0.519668E-01
1.74377,31.9484,-0.812729E-02
1.74438,31.9596,-0.838007E-02
1.74500,31.9708,-0.468634E-01
1.74561,31.9820,-0.258707E-01
1.74622,31.9931,-0.593467E-01
1.74683,32.0043,-0.814241E-01
1.74744,32.0155,0.265797E-01
1.74805,32.0267,-0.393971E-01
1.74866,32.0379,-0.205759E-01
1.74927,32.0490,-0.717430E-01
1.74988,32.0602,-0.163198E-01
1.75049,32.0714,0.930798E-02
1.75110,32.0826,-0.117081E-01
1.75171,32.0938,0.172416
1.75232,32.1050,0.124489E-01
1.75293,32.1161,0.376582E-02
1.75354,32.1273,-0.291680E-01
1.75415,32.1385,-0.443210E-01
1.75476,32.1497,0.674438E-02
1.75537,32.1609,0.129228E-01
1.75598,32.1721,-0.144226E-01
1.75659,32.1832,-0.114551
1.75720,32.1944,0.239941E-02
1.75781,32.2056,0.485906E-01
1.75842,32.2168,-0.112187E-01
1.75903,32.2280,0.238964E-01
1.75964,32.2392,0.129598E-01
1.76025,32.2503,-0.419193E-01
1.76086,32.2615,-0.707685E-04
1.76147,32.2727,-0.446265E-01
1.76208,32.2839,-0.800986E-01
1.76270,32.2951,-0.108409
1.76331,32.3062,0.304420E-01
1.76392,32.3174,-0.334338E-01
1.76453,32.3286,-0.377680E-01
1.76514,32.3398,-0.894108E-01
1.76575,32.3510,0.910933E-01
1.76636,32.3622,0.141217E-02
1.76697,32.3733,-0.181741E-01
1.76758,32.3845,0.109191
1.76819,32.3957,0.464705E-02
1.76880,32.4069,-0.188828E-01
1.76941,32.4181,0.653258E-02
1.77002,32.4293,-0.307142E-01
1.77063,32.4404,-0.315913E-01
1.77124,32.4516,0.163161E-01
1.77185,32.4628,0.347208E-01
1.77246,32.4740,0.858846E-02
1.77307,32.4852,0.245853E-01
1.77368,32.4963,0.519668E-01
1.77429,32.5075,-0.128834
1.77490,32.5187,0.137184E-01
1.77551,32.5299,0.149588E-02
1.77612,32.5411,-0.687744E-01
1.77673,32.5523,0.641822E-01
1.77734,32.5634,-0.123429
1.77795,32.5746,-0.393328E-01
1.77856,32.5858,-0.648571E-02
1.77917,32.5970,0.253686E-01
1.77979,32.6082,0.131791E-01
1.78040,32.6194,0.988212E-01
1.78101,32.6305,-0.365719E-01
1.78162,32.6417,-0.296646E-01
1.78223,32.6529,-0.989947E-02
1.78284,32.6641,0.130513
1.78345,32.6753,0.592221E-02
1.78406,32.6865,0.825469E-02
1.78467,32.6976,-0.870936E-01
1.78528,32.7088,0.357391E-01
1.78589,32.7200,0.252504E-01
1.78650,32.7312,-0.488056E-01
1.78711,32.7424,-0.219025E-02
1.78772,32.7535,-0.191640E-01
1.78833,32.7647,0.197042E-01
1.78894,32.7759,0.243851E-01
1.78955,32.7871,-0.166818E-01
1.79016,32.7983,-0.493531E-01
1.79077,32.8095,-0.479229E-01
1.79138,32.8206,-0.250980E-01
1.79199,32.8318,0.260756E-01
1.79260,32.8430,-0.134845E-01
1.79321,32.8542,-0.602849E-01
1.79382,32.8654,0.348763E-01
1.79443,32.8766,-0.331724E-01
1.79504,32.8877,-0.853139E-01
1.79565,32.8989,-0.128419E-01
1.79626,32.9101,0.439428E-01
1.79688,32.9213,0.222440E-02
1.79749,32.9325,0.134835E-01
1.79810,32.9436,-0.159983E-01
1.79871,32.9548,0.400464E-01
1.79932,32.9660,-0.657865E-01
1.79993,32.9772,0.197651E-02
1.80054,32.9884,0.413096E-02
1.80115,32.9996,0.798674E-02
1.80176,33.0107,-0.277167E-01
1.80237,33.0219,0.225475E-02
1.80298,33.0331,-0.101203
1.80359,33.0443,0.226795E-01
1.80420,33.0555,-0.125822E-01
1.80481,33.0667,0.608988E-01
1.80542,33.0778,0.192032E-01
1.80603,33.0890,-0.376088E-01
1.80664,33.1002,0.137182E-01
1.80725,33.1114,-0.900257E-02
1.80786,33.1226,-0.102585E-01
1.80847,33.1338,-0.290988E-01
1.80908,33.1449,-0.439799E-01
1.80969,33.1561,0.924946E-02
1.81030,33.1673,-0.593903E-01
1.81091,33.1785,0.105234
1.81152,33.1897,0.622211E-01
1.81213,33.2008,-0.522093E-01
1.81274,33.2120,-0.305410E-02
1.81335,33.2232,0.556344E-01
1.81396,33.2344,0.114277E-01
1.81458,33.2456,-0.387253E-01
1.81519,33.2568,0.135527E-01
1.81580,33.2679,0.399306E-01
1.81641,33.2791,-0.465598E-01
1.81702,33.2903,0.226175E-02
1.81763,33.3015,0.341693E-01
1.81824,33.3127,0.512600E-01
1.81885,33.3239,-0.234111E-01
1.81946,33.3350,-0.447764E-02
1.82007,33.3462,0.383184E-01
1.82068,33.3574,-0.109464E-01
1.82129,33.3686,-0.863570E-01
1.82190,33.3798,-0.455858E-01
1.82251,33.3909,0.121424E-01
1.82312,33.4021,0.248239E-01
1.82373,33.4133,-0.236855E-01
1.82434,33.4245,-0.461651E-01
1.82495,33.4357,0.184199
1.82556,33.4469,-0.353824E-01
1.82617,33.4580,-0.216142E-01
1.82678,33.4692,0.459692E-01
1.82739,33.4804,-0.365822E-02
1.82800,33.4916,-0.113303E-01
1.82861,33.5028,-0.147763E-01
1.82922,33.5140,0.711624E-01
1.82983,33.5251,0.162750E-02
1.83044,33.5363,0.403401E-02
1.83105,33.5475,0.867101E-02
1.83167,33.5587,-0.130177E-02
1.83228,33.5699,0.512669E-01
1.83289,33.5811,-0.544454E-01
1.83350,33.5922,0.442430E-01
1.83411,33.6034,-0.409352E-01
1.83472,33.6146,0.943785E-01
1.83533,33.6258,-0.813419E-03
1.83594,33.6370,-0.160441E-01
1.83655,33.6481,-0.123210
1.83716,33.6593,-0.422089E-01
1.83777,33.6705,-0.380615E-01
1.83838,33.6817,-0.547812E-01
1.83899,33.6929,-0.539386E-01
1.83960,33.7041,0.385992E-01
1.84021,33.7152,-0.442434E-01
1.84082,33.7264,-0.596329E-01
1.84143,33.7376,-0.130391E-01
1.84204,33.7488,-0.431777E-01
1.84265,33.7600,0.182125E-02
1.84326,33.7712,-0.706562E-02
1.84387,33.7823,-0.204811E-01
1.84448,33.7935,0.399689E-02
1.84509,33.8047,0.167742E-01
1.84570,33.8159,-0.571653E-02
1.84631,33.8271,0.406584E-01
1.84692,33.8382,-0.341754E-01
1.84753,33.8494,-0.645233E-01
1.84814,33.8606,-0.166372E-01
1.84875,33.8718,-0.101556
1.84937,33.8830,-0.633987E-01
1.84998,33.8942,-0.713070E-01
1.85059,33.9053,-0.223248E-01
1.85120,33.9165,-0.582887E-01
1.85181,33.9277,0.104498E-01
1.85242,33.9389,-0.439677E-01
1.85303,33.9501,0.649214E-01
1.85364,33.9613,0.112891
1.85425,33.9724,0.386367E-01
1.85486,33.9836,0.433846E-01
1.85547,33.9948,0.485041E-02
1.85608,34.0060,0.607615E-01
1.85669,34.0172,0.829983E-01
1.85730,34.0284,0.638380E-02
1.85791,34.0395,-0.330683E-01
1.85852,34.0507,0.661120E-01
1.85913,34.0619,0.869200E-02
1.85974,34.0731,-0.204510E-01
1.86035,34.0843,-0.259201E-01
1.86096,34.0954,0.202217E-01
1.86157,34.1066,-0.326567E-01
1.86218,34.1178,0.147176E-01
1.86279,34.1290,-0.433529E-01
1.86340,34.1402,0.159726
1.86401,34.1514,-0.594818E-01
1.86462,34.1625,-0.187423E-01
1.86523,34.1737,0.405844E-01
1.86584,34.1849,-0.944295E-02
1.86646,34.1961,0.273683E-01
1.86707,34.2073,-0.499255E-01
1.86768,34.2185,-0.463507E-01
1.86829,34.2296,-0.508418E-02
1.86890,34.2408,0.100854E-01
1.86951,34.2520,-0.698013E-01
1.87012,34.2632,0.120940
1.87073,34.2744,0.284505E-02
1.87134,34.2855,0.117429E-01
1.87195,34.2967,-0.100230E-01
1.87256,34.3079,-0.300317E-02
1.87317,34.3191,-0.353877E-02
1.87378,34.3303,-0.155712E-01
1.87439,34.3415,-0.833041E-02
1.87500,34.3526,0.101723E-02
1.87561,34.3638,-0.401524E-01
1.87622,34.3750,0.119116E-01
1.87683,34.3862,0.895482E-01
1.87744,34.3974,-0.224031E-02
1.87805,34.4086,-0.450473E-01
1.87866,34.4197,-0.481554E-01
1.87927,34.4309,-0.383054E-01
1.87988,34.4421,-0.121312E-01
1.88049,34.4533,-0.194897
1.88110,34.4645,-0.313383E-01
1.88171,34.4757,0.412840E-01
1.88232,34.4868,-0.289989E-01
1.88293,34.4980,-0.913887E-02
1.88354,34.5092,0.110231E-01
1.88416,34.5204,-0.830458E-02
1.88477,34.5316,-0.357801E-01
1.88538,34.5427,-0.959550E-01
1.88599,34.5539,0.168805E-01
1.88660,34.5651,-0.737874E-02
1.88721,34.5763,-0.619189E-01
1.88782,34.5875,-0.172777E-01
1.88843,34.5987,-0.361693E-01
1.88904,34.6098,-0.294403E-01
1.88965,34.6210,-0.920756E-02
1.89026,34.6322,-0.423636E-02
1.89087,34.6434,-0.100350E-01
1.89148,34.6546,-0.189729E-01
1.89209,34.6658,0.441133E-01
1.89270,34.6769,-0.238437E-01
1.89331,34.6881,0.291363E-02
1.89392,34.6993,-0.646798E-02
1.89453,34.7105,0.395259E-03
1.89514,34.7217,0.531769E-01
1.89575,34.7328,0.314333E-01
1.89636,34.7440,0.103018E-01
1.89697,34.7552,0.199049E-02
1.89758,34.7664,-0.205253E-01
1.89819,34.7776,-0.850601E-01
1.89880,34.7888,0.187098E-01
1.89941,34.7999,-0.180112E-01
1.90002,34.8111,0.183925E-01
1.90063,34.8223,-0.420782E-01
1.90125,34.8335,0.118271E-01
1.90186,34.8447,-0.125075
1.90247,34.8559,0.714923E-01
1.90308,34.8670,0.470251E-01
1.90369,34.8782,-0.184992E-01
1.90430,34.8894,0.102758E-02
1.90491,34.9006,0.168993E-01
1.90552,34.9118,-0.333878E-02
1.90613,34.9230,0.178814E-02
1.90674,34.9341,-0.219741E-02
1.90735,34.9453,0.112408E-01
1.90796,34.9565,-0.146038E-01
1.90857,34.9677,-0.742351E-01
1.90918,34.9789,-0.917721E-02
1.90979,34.9900,0.719216E-01
1.91040,35.0012,-0.473612E-01
1.91101,35.0124,0.229346E-01
1.91162,35.0236,0.780786E-01
1.91223,35.0348,0.562734E-01
1.91284,35.0460,-0.196083E-01
1.91345,35.0571,-0.119643E-01
1.91406,35.0683,0.112263
1.91467,35.0795,0.844055E-01
1.91528,35.0907,-0.103623
1.91589,35.1019,0.535768E-02
1.91650,35.1131,0.726267E-01
1.91711,35.1242,0.552616E-02
1.91772,35.1354,0.374320E-01
1.91833,35.1466,-0.498082E-01
1.91895,35.1578,-0.710845E-02
1.91956,35.1690,0.209752E-01
1.92017,35.1801,-0.585024E-02
1.92078,35.1913,0.895347E-01
1.92139,35.2025,-0.105411E-03
1.92200,35.2137,0.231845E-01
1.92261,35.2249,-0.266594E-01
1.92322,35.2361,-0.250730E-01
1.92383,35.2472,-0.759590E-01
1.92444,35.2584,0.107172E-01
1.92505,35.2696,-0.158985E-01
1.92566,35.2808,0.107548E-01
1.92627,35.2920,0.762547E-02
1.92688,35.3032,-0.136795E-01
1.92749,35.3143,-0.589534E-02
1.92810,35.3255,0.235202E-02
1.92871,35.3367,-0.115486E-01
1.92932,35.3479,-0.717639E-01
1.92993,35.3591,-0.329179E-02
1.93054,35.3703,-0.288138E-01
1.93115,35.3814,-0.136789E-01
1.93176,35.3926,0.209692
1.93237,35.4038,0.397894E-01
1.93298,35.4150,0.261879E-02
1.93359,35.4262,0.742347E-01
1.93420,35.4373,-0.380433E-01
1.93481,35.4485,0.134073E-01
1.93542,35.4597,0.663396E-01
1.93604,35.4709,-0.446831E-02
1.93665,35.4821,-0.170611E-02
1.93726,35.4933,-0.436777E-01
1.93787,35.5044,0.111257
1.93848,35.5156,0.306027E-01
1.93909,35.5268,-0.103777
1.93970,35.5380,0.628882E-02
1.94031,35.5492,0.549546E-01
1.94092,35.5604,0.234221
1.94153,35.5715,0.591390E-01
1.94214,35.5827,-0.233607E-01
1.94275,35.5939,-0.191992E-01
1.94336,35.6051,-0.855611E-01
1.94397,35.6163,-0.547051E-02
1.94458,35.6274,-0.867410E-01
1.94519,35.6386,-0.271011E-01
1.94580,35.6498,-0.140823E-02
1.94641,35.6610,-0.495322E-01
1.94702,35.6722,0.363520E-02
1.94763,35.6834,-0.199089E-01
1.94824,35.6945,0.116110E-01
1.94885,35.7057,0.214737E-01
1.94946,35.7169,-0.477886E-02
1.95007,35.7281,-0.329199E-01
1.95068,35.7393,0.839705E-01
1.95129,35.7505,0.314034E-01
1.95190,35.7616,-0.144556E-01
1.95251,35.7728,-0.990194E-01
