Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,2.71181,-0.124058
0.476685,2.71529,0.804134E-01
0.477295,2.71877,-0.518516E-01
0.477905,2.72225,0.449172E-01
0.478516,2.72572,-0.154962E-01
0.479126,2.72920,0.271481E-01
0.479736,2.73268,-0.121680
0.480347,2.73615,0.967847E-01
0.480957,2.73963,-0.263613
0.481567,2.74311,0.156148E-01
0.482178,2.74658,0.630595E-02
0.482788,2.75006,0.119087
0.483398,2.75354,-0.343243E-01
0.484009,2.75701,-0.503302E-01
0.484619,2.76049,0.267464
0.485229,2.76397,-0.733672E-01
0.485840,2.76744,-0.730195E-01
0.486450,2.77092,-0.221606E-01
0.487061,2.77440,-0.468827E-02
0.487671,2.77787,0.222071
0.488281,2.78135,0.435864E-01
0.488892,2.78483,0.946016E-01
0.489502,2.78830,0.325026E-01
0.490112,2.79178,0.380563E-01
0.490723,2.79526,0.233698
0.491333,2.79873,0.359641E-01
0.491943,2.80221,0.404169
0.492554,2.80569,0.736399
0.493164,2.80916,-0.163394
0.493774,2.81264,-0.613781E-01
0.494385,2.81612,0.566712E-01
0.494995,2.81959,0.390671E-01
0.495605,2.82307,0.965687E-03
0.496216,2.82655,-0.313330
0.496826,2.83002,0.102182
0.497437,2.83350,0.220031E-01
0.498047,2.83698,0.467084E-01
0.498657,2.84045,-0.418257E-01
0.499268,2.84393,-0.131537E-01
0.499878,2.84741,0.518707
0.500488,2.85088,0.107138
0.501099,2.85436,-0.243781
0.501709,2.85784,-0.158245
0.502319,2.86131,-0.568064E-02
0.502930,2.86479,-0.965023E-01
0.503540,2.86827,-0.133717
0.504150,2.87174,-0.643422E-01
0.504761,2.87522,-0.193269
0.505371,2.87870,0.417361E-01
0.505981,2.88217,-0.132558
0.506592,2.88565,0.636836E-01
0.507202,2.88913,0.330422
0.507812,2.89260,0.203724
0.508423,2.89608,0.172743
0.509033,2.89956,0.100492
0.509644,2.90303,0.569210E-01
0.510254,2.90651,-0.359167
0.510864,2.90999,0.381505E-01
0.511475,2.91346,0.209881E-01
0.512085,2.91694,0.243278
0.512695,2.92042,0.544400
0.513306,2.92389,-0.135859E-02
0.513916,2.92737,0.127686
0.514526,2.93085,0.150399
0.515137,2.93432,0.218324E-01
0.515747,2.93780,0.172716
0.516357,2.94128,-0.666625E-01
0.516968,2.94475,0.203354
0.517578,2.94823,-0.293002
0.518188,2.95171,0.739394E-01
0.518799,2.95518,0.129633
0.519409,2.95866,-0.428681E-01
0.520020,2.96214,0.979128E-01
0.520630,2.96561,0.347433
0.521240,2.96909,-0.381515E-01
0.521851,2.97257,0.127276
0.522461,2.97604,0.615935E-02
0.523071,2.97952,-0.180841
0.523682,2.98300,-0.181972
0.524292,2.98647,0.205035
0.524902,2.98995,0.195516
0.525513,2.99343,0.530244
0.526123,2.99690,0.108474
0.526733,3.00038,0.199834E-01
0.527344,3.00386,0.310429E-01
0.527954,3.00733,-0.902298E-01
0.528564,3.01081,0.102382
0.529175,3.01429,0.112470
0.529785,3.01776,0.593830
0.530396,3.02124,0.376139
0.531006,3.02472,-0.332899
0.531616,3.02819,0.169054
0.532227,3.03167,-0.885239E-01
0.532837,3.03515,0.118541
0.533447,3.03862,0.175170
0.534058,3.04210,0.119083
0.534668,3.04558,-0.572124E-01
0.535278,3.04905,0.457376
0.535889,3.05253,0.814517E-01
0.536499,3.05601,0.183389E-01
0.537109,3.05948,-0.119781
0.537720,3.06296,-0.237761E-01
0.538330,3.06644,0.594217E-01
0.538940,3.06991,0.303425E-01
0.539551,3.07339,0.962881E-01
0.540161,3.07687,-0.206251E-01
0.540771,3.08034,0.365745E-01
0.541382,3.08382,-0.556227E-02
0.541992,3.08730,0.370304
0.542603,3.09077,0.166833
0.543213,3.09425,0.257293
0.543823,3.09773,-0.145496E-01
0.544434,3.10120,0.666407E-01
0.545044,3.10468,-0.275752E-01
0.545654,3.10816,0.577472E-01
0.546265,3.11163,-0.475715E-01
0.546875,3.11511,-0.281975
0.547485,3.11859,-0.552629E-01
0.548096,3.12206,0.515304E-01
0.548706,3.12554,0.192992
0.549316,3.12902,-0.294413
0.549927,3.13249,0.488350
0.550537,3.13597,0.784092E-01
0.551147,3.13945,0.216508E-01
0.551758,3.14292,-0.202712E-01
0.552368,3.14640,-0.183057
0.552979,3.14988,0.253689E-01
0.553589,3.15335,-0.250877E-01
0.554199,3.15683,-0.142054
0.554810,3.16031,-0.494608E-01
0.555420,3.16378,-0.615821E-02
0.556030,3.16726,0.166053
0.556641,3.17074,0.127842
0.557251,3.17421,0.612833E-01
0.557861,3.17769,-0.745890E-01
0.558472,3.18117,-0.182168
0.559082,3.18464,0.714214
0.559692,3.18812,0.127513
0.560303,3.19160,-0.666459
0.560913,3.19507,0.835876E-01
0.561523,3.19855,-0.590257E-01
0.562134,3.20203,-0.805315E-02
0.562744,3.20550,-0.773539E-01
0.563354,3.20898,0.883799E-01
0.563965,3.21246,0.167339E-01
0.564575,3.21593,0.221099E-01
0.565186,3.21941,0.764045E-01
0.565796,3.22289,0.250146E-01
0.566406,3.22636,0.139947
0.567017,3.22984,0.178804
0.567627,3.23332,0.556471
0.568237,3.23679,0.365857
0.568848,3.24027,-0.120833
0.569458,3.24375,0.506332
0.570068,3.24722,0.529686E-02
0.570679,3.25070,-0.111393
0.571289,3.25418,0.364093E-01
0.571899,3.25765,-0.198445
0.572510,3.26113,-0.247001
0.573120,3.26461,0.420074
0.573730,3.26808,0.656582
0.574341,3.27156,0.114374
0.574951,3.27504,0.702665E-01
0.575562,3.27851,0.283309
0.576172,3.28199,-0.154056E-02
0.576782,3.28547,0.106100
0.577393,3.28894,-0.113045E-01
0.578003,3.29242,0.996027E-01
0.578613,3.29590,0.725796
0.579224,3.29937,-0.142582E-01
0.579834,3.30285,0.971215E-02
0.580444,3.30633,-0.684351E-01
0.581055,3.30980,0.326543E-01
0.581665,3.31328,-0.247666E-01
0.582275,3.31676,-0.144015
0.582886,3.32023,0.134011
0.583496,3.32371,0.508503
0.584106,3.32719,-0.270227
0.584717,3.33067,0.342452
0.585327,3.33414,-0.286547E-01
0.585938,3.33762,0.207745
0.586548,3.34110,0.919837E-01
0.587158,3.34457,-0.201448E-01
0.587769,3.34805,-0.143252
0.588379,3.35153,-0.245587E-01
0.588989,3.35500,0.487485
0.589600,3.35848,-0.194561
0.590210,3.36196,0.247935E-01
0.590820,3.36543,-0.321596
0.591431,3.36891,0.706751E-01
0.592041,3.37239,0.133973E-01
0.592651,3.37586,-0.286803
0.593262,3.37934,0.803132E-01
0.593872,3.38282,0.152629
0.594482,3.38629,-0.846684E-02
0.595093,3.38977,0.338542E-01
0.595703,3.39325,0.100003E-01
0.596313,3.39672,0.179961
0.596924,3.40020,0.287899
0.597534,3.40368,-0.741689E-01
0.598145,3.40715,0.130565
0.598755,3.41063,0.642794E-01
0.599365,3.41411,-0.255374
0.599976,3.41758,0.225113
0.600586,3.42106,-0.113473
0.601196,3.42454,0.139697
0.601807,3.42801,-0.230817
0.602417,3.43149,0.245176
0.603027,3.43497,-0.324589E-02
0.603638,3.43844,-0.968094E-01
0.604248,3.44192,0.396912E-02
0.604858,3.44540,-0.310867
0.605469,3.44887,0.275429E-02
0.606079,3.45235,-0.479209E-02
0.606689,3.45583,0.655323E-01
0.607300,3.45930,0.157253E-01
0.607910,3.46278,-0.581331E-01
0.608521,3.46626,-0.206122
0.609131,3.46973,0.205880
0.609741,3.47321,-0.100608
0.610352,3.47669,-0.223908
0.610962,3.48016,-0.198848
0.611572,3.48364,0.267705
0.612183,3.48712,0.418636
0.612793,3.49059,0.391959
0.613403,3.49407,-0.408875
0.614014,3.49755,0.139197E-01
0.614624,3.50102,-0.137508
0.615234,3.50450,0.444433E-01
0.615845,3.50798,-0.170550E-01
0.616455,3.51145,-0.680772E-01
0.617065,3.51493,0.750940E-02
0.617676,3.51841,0.247191
0.618286,3.52188,-0.218969
0.618896,3.52536,-0.102348
0.619507,3.52884,-0.504879E-02
0.620117,3.53231,0.415914E-01
0.620728,3.53579,0.505250E-01
0.621338,3.53927,-0.132138
0.621948,3.54274,0.121317E-01
0.622559,3.54622,-0.683770E-01
0.623169,3.54970,-0.107129
0.623779,3.55317,-0.887663E-01
0.624390,3.55665,-0.615373E-01
0.625000,3.56013,0.100863
0.625610,3.56360,0.686726E-01
0.626221,3.56708,0.185088
0.626831,3.57056,-0.152680
0.627441,3.57403,0.470626E-01
0.628052,3.57751,-0.909181E-01
0.628662,3.58099,0.118376
0.629272,3.58446,-0.180595
0.629883,3.58794,0.350928E-01
0.630493,3.59142,-0.174187
0.631104,3.59489,0.288790
0.631714,3.59837,0.197189
0.632324,3.60185,0.873314E-01
0.632935,3.60532,0.176096E-01
0.633545,3.60880,-0.561015E-01
0.634155,3.61228,0.534686E-04
0.634766,3.61575,-0.899522E-02
0.635376,3.61923,0.280778
0.635986,3.62271,-0.198892
0.636597,3.62618,0.418080
0.637207,3.62966,0.726343
0.637817,3.63314,0.801682E-02
0.638428,3.63661,-0.738752E-01
0.639038,3.64009,-0.179724E-01
0.639648,3.64357,-0.137530
0.640259,3.64704,-0.129645
0.640869,3.65052,0.163599
0.641479,3.65400,0.464617E-01
0.642090,3.65747,-0.214411
0.642700,3.66095,0.276956E-01
0.643311,3.66443,-0.356645E-01
0.643921,3.66790,-0.363937E-01
0.644531,3.67138,0.870878E-02
0.645142,3.67486,0.115451
0.645752,3.67833,0.699875E-01
0.646362,3.68181,-0.193023E-01
0.646973,3.68529,0.134119
0.647583,3.68876,-0.741539E-01
0.648193,3.69224,0.104334E-02
0.648804,3.69572,-0.200840
0.649414,3.69919,0.246373E-01
0.650024,3.70267,0.602348E-02
0.650635,3.70615,0.633904E-02
0.651245,3.70962,0.280791
0.651855,3.71310,0.105364
0.652466,3.71658,0.521305
0.653076,3.72005,-0.929530E-01
0.653687,3.72353,0.312419E-02
0.654297,3.72701,-0.777490E-01
0.654907,3.73048,0.124673
0.655518,3.73396,-0.156436
0.656128,3.73744,0.297063
0.656738,3.74091,0.214844
0.657349,3.74439,0.120372E-02
0.657959,3.74787,-0.119840
0.658569,3.75134,-0.728188E-01
0.659180,3.75482,0.343770E-02
0.659790,3.75830,-0.114057E-01
0.660400,3.76177,0.655247E-01
0.661011,3.76525,-0.274556
0.661621,3.76873,0.146058E-01
0.662231,3.77220,0.119685
0.662842,3.77568,0.163802
0.663452,3.77916,0.219660
0.664062,3.78263,0.378261E-01
0.664673,3.78611,0.157748
0.665283,3.78959,0.966690E-01
0.665894,3.79306,0.438071
0.666504,3.79654,0.100172
0.667114,3.80002,-0.179420
0.667725,3.80349,0.159772
0.668335,3.80697,0.448301E-01
0.668945,3.81045,0.696374E-01
0.669556,3.81392,0.252965
0.670166,3.81740,-0.267406E-02
0.670776,3.82088,0.479057
0.671387,3.82435,0.257494E-01
0.671997,3.82783,0.702299E-02
0.672607,3.83131,-0.138312
0.673218,3.83478,-0.993641E-01
0.673828,3.83826,-0.580939E-02
0.674438,3.84174,0.103351
0.675049,3.84521,-0.844638E-01
0.675659,3.84869,-0.481461E-01
0.676270,3.85217,-0.926998E-01
0.676880,3.85564,0.560263E-01
0.677490,3.85912,-0.553929E-01
0.678101,3.86260,-0.349143E-01
0.678711,3.86607,0.365115E-01
0.679321,3.86955,-0.528176E-01
0.679932,3.87303,-0.154499
0.680542,3.87650,0.458369
0.681152,3.87998,0.464388
0.681763,3.88346,-0.141505
0.682373,3.88693,0.462071E-01
0.682983,3.89041,0.123313
0.683594,3.89389,-0.901819E-01
0.684204,3.89736,0.258812E-01
0.684814,3.90084,0.140486
0.685425,3.90432,-0.193494
0.686035,3.90779,0.815201E-01
0.686646,3.91127,0.128783
0.687256,3.91475,-0.692596E-01
0.687866,3.91822,0.318011E-02
0.688477,3.92170,-0.499284
0.689087,3.92518,0.691929E-01
0.689697,3.92866,-0.652477E-01
0.690308,3.93213,0.441871
0.690918,3.93561,-0.169168E-01
0.691528,3.93909,0.106464
0.692139,3.94256,-0.305521E-01
0.692749,3.94604,0.344691
0.693359,3.94952,-0.166681E-01
0.693970,3.95299,0.515220E-01
0.694580,3.95647,0.100107E-01
0.695190,3.95995,0.147544
0.695801,3.96342,0.690444E-01
0.696411,3.96690,-0.423175E-01
0.697021,3.97038,-0.153456
0.697632,3.97385,0.869946E-01
0.698242,3.97733,-0.405840
0.698853,3.98081,0.139458
0.699463,3.98428,0.118005
0.700073,3.98776,0.584391E-01
0.700684,3.99124,-0.862502E-01
0.701294,3.99471,0.324936E-01
0.701904,3.99819,0.251524
0.702515,4.00167,1.14593
0.703125,4.00514,0.110878
0.703735,4.00862,-0.202497
0.704346,4.01210,0.919509E-01
0.704956,4.01557,0.720151
0.705566,4.01905,0.129108
0.706177,4.02253,-0.264829
0.706787,4.02600,-0.906169E-01
0.707397,4.02948,0.499679
0.708008,4.03296,-0.225196E-02
0.708618,4.03643,0.592366E-01
0.709229,4.03991,0.274546
0.709839,4.04339,-0.880923E-01
0.710449,4.04686,0.355080E-01
0.711060,4.05034,-0.289854
0.711670,4.05382,0.796819E-01
0.712280,4.05729,-0.341975
0.712891,4.06077,0.229925
0.713501,4.06425,-0.144847
0.714111,4.06772,0.908287E-01
0.714722,4.07120,0.116067
0.715332,4.07468,0.209751E-01
0.715942,4.07815,-0.231677E-01
0.716553,4.08163,-0.259079
0.717163,4.08511,-0.253009
0.717773,4.08858,0.370729
0.718384,4.09206,0.417214E-01
0.718994,4.09554,-0.130688
0.719604,4.09901,-0.331676E-01
0.720215,4.10249,0.721206E-01
0.720825,4.10597,0.492008E-01
0.721436,4.10944,0.959446E-01
0.722046,4.11292,-0.143796
0.722656,4.11640,-0.380150E-01
0.723267,4.11987,-0.330401E-01
0.723877,4.12335,-0.616396E-01
0.724487,4.12683,0.734321E-01
0.725098,4.13030,0.123179
0.725708,4.13378,0.579618E-01
0.726318,4.13726,-0.540918E-01
0.726929,4.14073,0.122100E-01
0.727539,4.14421,-0.153460E-01
0.728149,4.14769,-0.117457
0.728760,4.15116,-0.694858E-02
0.729370,4.15464,-0.160714
0.729980,4.15812,-0.257759E-01
0.730591,4.16159,-0.173080E-03
0.731201,4.16507,-0.269059
0.731812,4.16855,0.260637E-01
0.732422,4.17202,0.158348E-01
0.733032,4.17550,0.907499E-02
0.733643,4.17898,-0.485594
0.734253,4.18245,0.159304
0.734863,4.18593,0.966413E-02
0.735474,4.18941,-0.129628
0.736084,4.19288,0.222554
0.736694,4.19636,-0.158966
0.737305,4.19984,0.821622E-01
0.737915,4.20331,-0.129680
0.738525,4.20679,-0.476351E-02
0.739136,4.21027,0.378227E-01
0.739746,4.21374,-0.434669
0.740356,4.21722,0.590108
0.740967,4.22070,-0.153538E-01
0.741577,4.22417,0.235119E-01
0.742188,4.22765,0.235832
0.742798,4.23113,-0.242169E-01
0.743408,4.23460,0.113225E-01
0.744019,4.23808,-0.308432E-01
0.744629,4.24156,-0.179249
0.745239,4.24503,-0.113915
0.745850,4.24851,0.848702E-01
0.746460,4.25199,0.276559
0.747070,4.25546,0.468471E-01
0.747681,4.25894,0.223715
0.748291,4.26242,-0.548728E-01
0.748901,4.26589,-0.121565
0.749512,4.26937,-0.595943E-01
0.750122,4.27285,0.179659
0.750732,4.27632,0.308152
0.751343,4.27980,-0.180694E-02
0.751953,4.28328,-0.126848
0.752563,4.28675,0.111195
0.753174,4.29023,0.161631
0.753784,4.29371,0.150152
0.754395,4.29718,-0.825259E-01
0.755005,4.30066,0.109834
0.755615,4.30414,0.406505E-01
0.756226,4.30761,0.186613
0.756836,4.31109,-0.929135E-01
0.757446,4.31457,0.288339E-01
0.758057,4.31804,-0.478445E-01
0.758667,4.32152,0.280535E-01
0.759277,4.32500,-0.539409E-02
0.759888,4.32847,-0.692692E-01
0.760498,4.33195,-0.182754
0.761108,4.33543,-0.205562E-01
0.761719,4.33890,-0.331767E-01
0.762329,4.34238,-0.148608
0.762939,4.34586,-0.731986E-01
0.763550,4.34933,0.733499E-01
0.764160,4.35281,0.834398E-01
0.764771,4.35629,-0.612381E-01
0.765381,4.35976,-0.453444
0.765991,4.36324,0.396502E-01
0.766602,4.36672,-0.781925E-01
0.767212,4.37019,-0.619147E-01
0.767822,4.37367,0.915510E-01
0.768433,4.37715,0.799575E-03
0.769043,4.38062,-0.343417E-02
0.769653,4.38410,-0.512438E-01
0.770264,4.38758,-0.188485
0.770874,4.39105,0.265084
0.771484,4.39453,-0.923470E-01
0.772095,4.39801,0.133354
0.772705,4.40148,0.290547E-01
0.773315,4.40496,-0.777069E-01
0.773926,4.40844,-0.722640E-01
0.774536,4.41191,-0.170800
0.775146,4.41539,0.484126E-01
0.775757,4.41887,0.320511E-01
0.776367,4.42234,-0.156540
0.776978,4.42582,0.131101E-02
0.777588,4.42930,0.195154E-01
0.778198,4.43277,0.703232E-01
0.778809,4.43625,-0.186546E-01
0.779419,4.43973,0.503472
0.780029,4.44320,0.562641
0.780640,4.44668,-0.934633E-01
0.781250,4.45016,-0.122952E-01
0.781860,4.45363,0.743773E-01
0.782471,4.45711,0.318823
0.783081,4.46059,-0.437295E-01
0.783691,4.46406,0.142858E-01
0.784302,4.46754,-0.132804
0.784912,4.47102,-0.582835E-01
0.785522,4.47449,-0.273544
0.786133,4.47797,0.144724
0.786743,4.48145,-0.378583
0.787354,4.48492,0.107310
0.787964,4.48840,0.163843
0.788574,4.49188,-0.162904
0.789185,4.49535,0.244706E-02
0.789795,4.49883,0.657223E-01
0.790405,4.50231,-0.423620E-01
0.791016,4.50578,-0.788604E-02
0.791626,4.50926,0.163788
0.792236,4.51274,-0.201819
0.792847,4.51621,-0.130341
0.793457,4.51969,0.937483E-01
0.794067,4.52317,-0.758749E-02
0.794678,4.52664,-0.393658
0.795288,4.53012,0.133318
0.795898,4.53360,0.176166
0.796509,4.53708,-0.439993E-02
0.797119,4.54055,0.208970
0.797729,4.54403,0.385792E-01
0.798340,4.54751,0.452169E-01
0.798950,4.55098,0.197392
0.799561,4.55446,0.332998E-01
0.800171,4.55794,0.327949
0.800781,4.56141,0.844881E-01
0.801392,4.56489,0.384445
0.802002,4.56837,-0.171479
0.802612,4.57184,0.338777
0.803223,4.57532,0.443906E-01
0.803833,4.57880,-0.123536E-01
0.804443,4.58227,0.155865E-01
0.805054,4.58575,0.172614
0.805664,4.58923,-0.507736E-01
0.806274,4.59270,0.214595E-01
0.806885,4.59618,-0.283845E-01
0.807495,4.59966,0.475713E-01
0.808105,4.60313,-0.376954E-02
0.808716,4.60661,-0.524309E-01
0.809326,4.61009,0.303869
0.809937,4.61356,-0.304373
0.810547,4.61704,-0.371675
0.811157,4.62052,0.180470
0.811768,4.62399,-0.783140E-01
0.812378,4.62747,-0.225445E-01
0.812988,4.63095,-0.132207
0.813599,4.63442,0.166577
0.814209,4.63790,0.471204
0.814819,4.64138,0.223759E-01
0.815430,4.64485,0.347821E-01
0.816040,4.64833,-0.638672E-01
0.816650,4.65181,0.236595
0.817261,4.65528,0.897566E-02
0.817871,4.65876,0.583778E-01
0.818481,4.66224,0.685382E-04
0.819092,4.66571,0.719984E-01
0.819702,4.66919,-0.456852E-01
0.820312,4.67267,0.158095
0.820923,4.67614,-0.538265E-01
0.821533,4.67962,0.541773E-01
0.822144,4.68310,0.235613
0.822754,4.68657,0.252497E-01
0.823364,4.69005,-0.288034E-01
0.823975,4.69353,0.977272E-01
0.824585,4.69700,0.122527
0.825195,4.70048,0.134571
0.825806,4.70396,0.758500E-01
0.826416,4.70743,0.239481
0.827026,4.71091,0.421260
0.827637,4.71439,0.257011
0.828247,4.71786,0.136055
0.828857,4.72134,0.246133
0.829468,4.72482,0.966685E-01
0.830078,4.72829,0.874289E-01
0.830688,4.73177,0.353727E-01
0.831299,4.73525,-0.644074E-02
0.831909,4.73872,0.847323E-02
0.832520,4.74220,-0.122764
0.833130,4.74568,0.373697E-01
0.833740,4.74915,-0.404257E-01
0.834351,4.75263,-0.180056E-01
0.834961,4.75611,0.431669
0.835571,4.75958,-0.311670
0.836182,4.76306,0.463172E-01
0.836792,4.76654,0.463167E-01
0.837402,4.77001,-0.107202
0.838013,4.77349,0.552977E-01
0.838623,4.77697,0.223524E-01
0.839233,4.78044,0.113638E-01
0.839844,4.78392,0.235735E-01
0.840454,4.78740,-0.311973
0.841064,4.79087,0.331126E-01
0.841675,4.79435,-0.278961E-01
0.842285,4.79783,0.178591
0.842896,4.80130,-0.483331E-01
0.843506,4.80478,-0.232654E-01
0.844116,4.80826,-0.314138
0.844727,4.81173,-0.992685E-01
0.845337,4.81521,0.202824
0.845947,4.81869,0.788861E-01
0.846558,4.82216,0.166271E-01
0.847168,4.82564,-0.242540
0.847778,4.82912,0.390772E-01
0.848389,4.83259,0.252533
0.848999,4.83607,0.120472
0.849609,4.83955,0.533097E-01
0.850220,4.84302,-0.252582E-03
0.850830,4.84650,-0.858757E-01
0.851440,4.84998,0.138228
0.852051,4.85345,-0.422994E-01
0.852661,4.85693,-0.170972E-01
0.853271,4.86041,-0.300099E-01
0.853882,4.86388,-0.129290E-02
0.854492,4.86736,0.698911E-01
0.855103,4.87084,0.899985E-01
0.855713,4.87431,0.551944E-01
0.856323,4.87779,-0.623196E-02
0.856934,4.88127,-0.129458
0.857544,4.88474,0.539738E-01
0.858154,4.88822,-0.134844E-02
0.858765,4.89170,0.518880
0.859375,4.89517,0.252824
0.859985,4.89865,-0.534726E-01
0.860596,4.90213,-0.434863E-01
0.861206,4.90560,0.394391
0.861816,4.90908,-0.937286E-01
0.862427,4.91256,0.515069
0.863037,4.91603,0.391499
0.863647,4.91951,0.105014
0.864258,4.92299,-0.297817E-01
0.864868,4.92646,0.112380
0.865479,4.92994,-0.131751
0.866089,4.93342,0.188924E-01
0.866699,4.93689,-0.145665E-01
0.867310,4.94037,0.226333
0.867920,4.94385,0.400907E-01
0.868530,4.94732,0.194781E-01
0.869141,4.95080,-0.431537E-01
0.869751,4.95428,-0.974359E-02
0.870361,4.95775,-0.582502E-01
0.870972,4.96123,-0.184208
0.871582,4.96471,-0.996765E-01
0.872192,4.96818,-0.486557
0.872803,4.97166,0.138255
0.873413,4.97514,0.140189
0.874023,4.97861,0.686307E-01
0.874634,4.98209,-0.200044
0.875244,4.98557,0.109956
0.875854,4.98904,0.861023E-01
0.876465,4.99252,0.694668E-01
0.877075,4.99600,-0.142442E-02
0.877686,4.99947,0.595772E-01
0.878296,5.00295,-0.100757
0.878906,5.00643,0.100510
0.879517,5.00990,-0.251206
0.880127,5.01338,-0.994385E-01
0.880737,5.01686,0.491415E-01
0.881348,5.02033,0.377910E-01
0.881958,5.02381,0.450672
0.882568,5.02729,0.110382E-01
0.883179,5.03076,0.531910E-01
0.883789,5.03424,-0.120467
0.884399,5.03772,-0.401716E-01
0.885010,5.04119,-0.850386E-03
0.885620,5.04467,-0.394860
0.886230,5.04815,-0.143077
0.886841,5.05162,0.480025E-01
0.887451,5.05510,-0.340025E-01
0.888062,5.05858,-0.290048E-01
0.888672,5.06205,0.105819
0.889282,5.06553,-0.121403
0.889893,5.06901,-0.432881E-02
0.890503,5.07248,0.535028E-01
0.891113,5.07596,0.569437E-01
0.891724,5.07944,-0.241704E-01
0.892334,5.08291,0.166325
0.892944,5.08639,0.428638E-01
0.893555,5.08987,0.159778
0.894165,5.09334,-0.154897
0.894775,5.09682,0.276462
0.895386,5.10030,0.435237E-01
0.895996,5.10377,0.505415E-01
0.896606,5.10725,0.830853E-01
0.897217,5.11073,-0.461723E-01
0.897827,5.11420,0.726556E-01
0.898438,5.11768,0.510197E-01
0.899048,5.12116,0.231169
0.899658,5.12463,0.309503E-01
0.900269,5.12811,0.170009E-01
0.900879,5.13159,0.289501
0.901489,5.13507,0.334792
0.902100,5.13854,-0.100491
0.902710,5.14202,0.876753E-01
0.903320,5.14550,-0.476590E-01
0.903931,5.14897,-0.165219
0.904541,5.15245,-0.192843E-01
0.905151,5.15593,0.635252E-01
0.905762,5.15940,0.101978E-01
0.906372,5.16288,0.343514E-01
0.906982,5.16636,0.246828E-01
0.907593,5.16983,0.644929E-02
0.908203,5.17331,-0.141187E-01
0.908813,5.17679,-0.138387
0.909424,5.18026,0.265890
0.910034,5.18374,0.481744E-01
0.910645,5.18722,0.239640E-01
0.911255,5.19069,-0.710350E-01
0.911865,5.19417,-0.710384E-01
0.912476,5.19765,0.117315
0.913086,5.20112,0.584633E-01
0.913696,5.20460,0.331942E-01
0.914307,5.20808,0.174267
0.914917,5.21155,0.721483E-01
0.915527,5.21503,-0.160728
0.916138,5.21851,0.137720
0.916748,5.22198,0.172339
0.917358,5.22546,0.125622
0.917969,5.22894,0.113384
0.918579,5.23241,0.898605E-01
0.919189,5.23589,-0.425350E-01
0.919800,5.23937,0.191470E-01
0.920410,5.24284,0.492505E-01
0.921021,5.24632,0.664495E-01
0.921631,5.24980,-0.610156E-01
0.922241,5.25327,-0.136584
0.922852,5.25675,0.460264E-01
0.923462,5.26023,0.162901
0.924072,5.26370,-0.915289E-01
0.924683,5.26718,0.547354E-01
0.925293,5.27066,0.499293E-01
0.925903,5.27413,0.173874
0.926514,5.27761,-0.114662E-01
0.927124,5.28109,0.106128E-01
0.927734,5.28456,0.817215E-02
0.928345,5.28804,0.224522E-01
0.928955,5.29152,0.891100E-01
0.929565,5.29499,0.443729E-01
0.930176,5.29847,0.150613E-01
0.930786,5.30195,0.205046
0.931396,5.30542,0.320557
0.932007,5.30890,0.136264E-01
0.932617,5.31238,-0.309384
0.933228,5.31585,-0.113416
0.933838,5.31933,0.114154
0.934448,5.32281,0.197112E-01
0.935059,5.32628,0.471890E-01
0.935669,5.32976,0.356174
0.936279,5.33324,0.100986E-01
0.936890,5.33671,-0.244591
0.937500,5.34019,0.717581E-02
0.938110,5.34367,0.734866E-01
0.938721,5.34714,-0.696755E-02
0.939331,5.35062,-0.364042E-02
0.939941,5.35410,0.172592E-01
0.940552,5.35757,-0.490443E-01
0.941162,5.36105,0.829964E-01
0.941772,5.36453,0.892512E-01
0.942383,5.36800,-0.183688
0.942993,5.37148,0.487065E-01
0.943604,5.37496,0.539690E-01
0.944214,5.37843,0.382626E-01
0.944824,5.38191,0.622464E-01
0.945435,5.38539,-0.185401E-01
0.946045,5.38886,-0.664837E-03
0.946655,5.39234,0.280684
0.947266,5.39582,0.244012
0.947876,5.39929,0.273177
0.948486,5.40277,-0.107958
