Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.739
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.65344,3.33555,0.179514
1.65405,3.33678,0.170690
1.65466,3.33801,-0.250080E-01
1.65527,3.33925,-0.139832
1.65588,3.34048,0.100864
1.65649,3.34171,-0.103984
1.65710,3.34294,0.392365E-01
1.65771,3.34417,0.104670E-01
1.65833,3.34540,0.592631
1.65894,3.34663,0.337056
1.65955,3.34786,0.161314E-01
1.66016,3.34910,-0.110770E-01
1.66077,3.35033,-0.625838E-01
1.66138,3.35156,-0.854440E-01
1.66199,3.35279,0.912616E-01
1.66260,3.35402,0.369410
1.66321,3.35525,-0.165650
1.66382,3.35648,0.369098
1.66443,3.35772,0.739369E-04
1.66504,3.35895,-0.794488E-01
1.66565,3.36018,0.372214E-01
1.66626,3.36141,0.914288E-01
1.66687,3.36264,0.192977
1.66748,3.36387,0.135549
1.66809,3.36510,0.134301E-01
1.66870,3.36633,0.955780E-01
1.66931,3.36757,0.253595
1.66992,3.36880,0.149485E-01
1.67053,3.37003,0.177353
1.67114,3.37126,0.305785
1.67175,3.37249,0.338142
1.67236,3.37372,-0.288540
1.67297,3.37495,0.735563E-01
1.67358,3.37618,-0.299608
1.67419,3.37742,0.386161
1.67480,3.37865,0.107920
1.67542,3.37988,-0.787456E-01
1.67603,3.38111,-0.233079
1.67664,3.38234,0.502129E-02
1.67725,3.38357,-0.353490
1.67786,3.38480,0.170669
1.67847,3.38603,-0.308746E-01
1.67908,3.38727,-0.246305E-01
1.67969,3.38850,0.495074E-01
1.68030,3.38973,0.528804E-01
1.68091,3.39096,0.393400
1.68152,3.39219,-0.473299
1.68213,3.39342,0.176810
1.68274,3.39465,0.586153E-01
1.68335,3.39588,0.180541
1.68396,3.39712,0.402588
1.68457,3.39835,0.163755
1.68518,3.39958,0.317850
1.68579,3.40081,0.623711E-03
1.68640,3.40204,0.116608E-01
1.68701,3.40327,-0.190971E-01
1.68762,3.40450,-0.168225
1.68823,3.40574,0.388966E-01
1.68884,3.40697,0.866883E-01
1.68945,3.40820,0.253875
1.69006,3.40943,-0.236773
1.69067,3.41066,-0.220831E-01
1.69128,3.41189,-0.108545
1.69189,3.41312,-0.368653E-01
1.69250,3.41435,0.394950E-02
1.69312,3.41559,0.235710
1.69373,3.41682,0.665579E-01
1.69434,3.41805,-0.263716E-02
1.69495,3.41928,0.763311E-01
1.69556,3.42051,-0.775321E-01
1.69617,3.42174,-0.681475E-01
1.69678,3.42297,0.311331
1.69739,3.42420,-0.933988E-01
1.69800,3.42544,-0.131286E-01
1.69861,3.42667,0.206482
1.69922,3.42790,0.101902
1.69983,3.42913,0.407227E-01
1.70044,3.43036,-0.126562E-01
1.70105,3.43159,0.250983
1.70166,3.43282,-0.456812E-01
1.70227,3.43405,0.874642E-02
1.70288,3.43529,0.108413
1.70349,3.43652,0.196582
1.70410,3.43775,-0.159267
1.70471,3.43898,-0.279704
1.70532,3.44021,-0.559280
1.70593,3.44144,-0.443701E-01
1.70654,3.44267,-0.687748E-01
1.70715,3.44391,-0.109201
1.70776,3.44514,-0.146176E-02
1.70837,3.44637,0.195719
1.70898,3.44760,0.669772E-01
1.70959,3.44883,0.677286E-01
1.71021,3.45006,0.338042E-01
1.71082,3.45129,-0.233763E-01
1.71143,3.45252,0.232169E-01
1.71204,3.45376,-0.999835E-01
1.71265,3.45499,0.163148
1.71326,3.45622,-0.117101
1.71387,3.45745,0.168644
1.71448,3.45868,0.120591
1.71509,3.45991,0.588136E-01
1.71570,3.46114,0.187438
1.71631,3.46237,-0.859498E-01
1.71692,3.46361,-0.129119
1.71753,3.46484,-0.731530E-01
1.71814,3.46607,0.122916
1.71875,3.46730,0.446795E-02
1.71936,3.46853,-0.759789E-01
1.71997,3.46976,0.993856E-01
1.72058,3.47099,-0.676751E-02
1.72119,3.47222,-0.160684
1.72180,3.47346,-0.143580
1.72241,3.47469,0.549612E-01
1.72302,3.47592,-0.199280E-01
1.72363,3.47715,-0.463701E-01
1.72424,3.47838,0.104150E-01
1.72485,3.47961,-0.477966E-01
1.72546,3.48084,-0.745726E-02
1.72607,3.48207,0.622454E-01
1.72668,3.48331,0.238854E-01
1.72729,3.48454,0.286499E-02
1.72791,3.48577,-0.102284
1.72852,3.48700,0.108868
1.72913,3.48823,0.336185E-02
1.72974,3.48946,-0.409674E-01
1.73035,3.49069,0.110846
1.73096,3.49193,0.445780E-01
1.73157,3.49316,0.377790E-01
1.73218,3.49439,0.463433E-01
1.73279,3.49562,0.963245E-01
1.73340,3.49685,-0.174237
1.73401,3.49808,-0.382368E-02
1.73462,3.49931,0.332129E-02
1.73523,3.50054,-0.113467E-01
1.73584,3.50178,0.132509
1.73645,3.50301,0.500378E-02
1.73706,3.50424,-0.365221
1.73767,3.50547,-0.385199E-01
1.73828,3.50670,0.513523
1.73889,3.50793,0.269681
1.73950,3.50916,-0.270624E-01
1.74011,3.51039,-0.399563E-01
1.74072,3.51163,0.144720
1.74133,3.51286,-0.597786E-01
1.74194,3.51409,0.502942
1.74255,3.51532,0.737021E-01
1.74316,3.51655,0.334009
1.74377,3.51778,-0.124043
1.74438,3.51901,0.589712E-01
1.74500,3.52024,0.243677
1.74561,3.52148,0.324147E-01
1.74622,3.52271,0.416057E-02
1.74683,3.52394,-0.189165
1.74744,3.52517,0.141316
1.74805,3.52640,0.486059E-01
1.74866,3.52763,0.171299E-01
1.74927,3.52886,0.746258E-01
1.74988,3.53010,-0.756443E-01
1.75049,3.53133,0.650682E-01
1.75110,3.53256,0.132949
1.75171,3.53379,0.239750E-01
1.75232,3.53502,-0.364138
1.75293,3.53625,0.599389E-01
1.75354,3.53748,0.184776
1.75415,3.53871,0.358762
1.75476,3.53995,-0.241511E-01
1.75537,3.54118,-0.262776
1.75598,3.54241,0.783135E-01
1.75659,3.54364,-0.574321E-01
1.75720,3.54487,0.258499
1.75781,3.54610,0.113379
1.75842,3.54733,-0.502411E-02
1.75903,3.54856,-0.757317E-01
1.75964,3.54980,-0.843091E-01
1.76025,3.55103,-0.692193E-01
1.76086,3.55226,0.110271
1.76147,3.55349,-0.138779
1.76208,3.55472,-0.121947
1.76270,3.55595,0.116458
1.76331,3.55718,0.514006E-01
1.76392,3.55841,-0.639427E-01
1.76453,3.55965,-0.140982
1.76514,3.56088,-0.199202E-01
1.76575,3.56211,-0.192467
1.76636,3.56334,0.984936E-01
1.76697,3.56457,0.110983E-01
1.76758,3.56580,-0.110258
1.76819,3.56703,-0.569043E-01
1.76880,3.56826,0.252739
1.76941,3.56950,0.369353
1.77002,3.57073,-0.175606
1.77063,3.57196,0.212500
1.77124,3.57319,-0.335044E-01
1.77185,3.57442,-0.224399
1.77246,3.57565,0.107040
1.77307,3.57688,0.124254
1.77368,3.57812,-0.885321E-01
1.77429,3.57935,-0.212707
1.77490,3.58058,-0.311178
1.77551,3.58181,0.389389
1.77612,3.58304,-0.112645
1.77673,3.58427,-0.275496E-01
1.77734,3.58550,0.368872E-01
1.77795,3.58673,0.200614
1.77856,3.58797,0.729458E-01
1.77917,3.58920,-0.378002E-01
1.77979,3.59043,-0.196931E-01
1.78040,3.59166,-0.117636
1.78101,3.59289,0.157314
1.78162,3.59412,0.844997E-01
1.78223,3.59535,0.142639
1.78284,3.59658,0.192037
1.78345,3.59782,-0.294783
1.78406,3.59905,0.288926E-02
1.78467,3.60028,-0.181258
1.78528,3.60151,-0.607207E-01
1.78589,3.60274,-0.167193
1.78650,3.60397,0.852187E-01
1.78711,3.60520,-0.310620E-01
1.78772,3.60643,-0.324071E-01
1.78833,3.60767,0.251674
1.78894,3.60890,-0.118643
1.78955,3.61013,-0.153874E-03
1.79016,3.61136,0.109118E-01
1.79077,3.61259,0.139009
1.79138,3.61382,0.165188
1.79199,3.61505,0.428760E-01
1.79260,3.61629,0.236872
1.79321,3.61752,0.583008E-01
1.79382,3.61875,0.144043E-01
1.79443,3.61998,0.979558E-01
1.79504,3.62121,0.218455
1.79565,3.62244,0.102583
1.79626,3.62367,-0.558925E-02
1.79688,3.62490,0.167401E-02
1.79749,3.62614,-0.324040E-01
1.79810,3.62737,0.232421
1.79871,3.62860,-0.542086E-01
1.79932,3.62983,0.409850E-01
1.79993,3.63106,0.861530E-01
1.80054,3.63229,-0.959605E-01
1.80115,3.63352,-0.730037E-01
1.80176,3.63475,0.374806
1.80237,3.63599,0.484444E-01
1.80298,3.63722,-0.110976E-01
1.80359,3.63845,0.498816E-01
1.80420,3.63968,0.102095
1.80481,3.64091,0.379316E-01
1.80542,3.64214,-0.147761E-01
1.80603,3.64337,0.366626E-01
1.80664,3.64460,0.235648E-01
1.80725,3.64584,0.106720
1.80786,3.64707,0.852740E-01
1.80847,3.64830,0.232805
1.80908,3.64953,0.122038
1.80969,3.65076,0.498959E-01
1.81030,3.65199,0.912709E-01
1.81091,3.65322,-0.364431
1.81152,3.65445,0.572000E-01
1.81213,3.65569,-0.101852E-01
1.81274,3.65692,-0.109742
1.81335,3.65815,0.176570
1.81396,3.65938,0.968917E-02
1.81458,3.66061,-0.114114
1.81519,3.66184,0.308284
1.81580,3.66307,0.506890E-02
1.81641,3.66431,0.330386E-01
1.81702,3.66554,0.205313
1.81763,3.66677,0.166485
1.81824,3.66800,-0.193469
1.81885,3.66923,0.483698
1.81946,3.67046,0.212906
1.82007,3.67169,0.110786
1.82068,3.67292,0.111380
1.82129,3.67416,0.174676
1.82190,3.67539,0.532353E-01
1.82251,3.67662,0.946530E-01
1.82312,3.67785,0.403604E-01
1.82373,3.67908,0.926962E-01
1.82434,3.68031,-0.142320
1.82495,3.68154,-0.878522E-01
1.82556,3.68277,0.229666
1.82617,3.68401,0.895439E-01
1.82678,3.68524,0.903944E-01
1.82739,3.68647,0.127069
1.82800,3.68770,0.717019E-01
1.82861,3.68893,0.986918E-02
1.82922,3.69016,0.242574
1.82983,3.69139,-0.255974E-01
1.83044,3.69262,0.150002E-01
1.83105,3.69386,0.952101E-01
1.83167,3.69509,0.151967
1.83228,3.69632,0.242493
1.83289,3.69755,-0.743871E-01
1.83350,3.69878,-0.673253E-01
1.83411,3.70001,0.227899E-01
1.83472,3.70124,0.107449E-01
1.83533,3.70248,-0.155724
1.83594,3.70371,0.120662
1.83655,3.70494,-0.653719E-01
1.83716,3.70617,-0.481053E-02
1.83777,3.70740,0.282046E-01
1.83838,3.70863,-0.477508E-02
1.83899,3.70986,0.234803
1.83960,3.71109,0.983924E-02
1.84021,3.71233,-0.307168E-01
1.84082,3.71356,-0.211517
1.84143,3.71479,0.521511E-01
1.84204,3.71602,-0.343755E-01
1.84265,3.71725,-0.346578E-01
1.84326,3.71848,0.689545E-01
1.84387,3.71971,-0.325009E-02
1.84448,3.72094,0.765572E-01
1.84509,3.72218,0.110900
1.84570,3.72341,0.149531
1.84631,3.72464,0.303123E-01
1.84692,3.72587,-0.116843
1.84753,3.72710,-0.222239E-01
1.84814,3.72833,0.216964E-03
1.84875,3.72956,-0.896901E-01
1.84937,3.73079,-0.103821
1.84998,3.73203,0.281100E-01
1.85059,3.73326,0.104540
1.85120,3.73449,-0.459585E-01
1.85181,3.73572,-0.105000
1.85242,3.73695,0.175879
1.85303,3.73818,0.330397
1.85364,3.73941,-0.119819
1.85425,3.74064,-0.382064E-01
1.85486,3.74188,-0.330232
1.85547,3.74311,0.155078
1.85608,3.74434,-0.375037E-01
1.85669,3.74557,-0.109011
1.85730,3.74680,0.817778E-01
1.85791,3.74803,0.252969E-01
1.85852,3.74926,0.101909
1.85913,3.75050,0.477136E-01
1.85974,3.75173,0.290574E-02
1.86035,3.75296,-0.801362E-01
1.86096,3.75419,0.122799E-01
1.86157,3.75542,0.767845E-01
1.86218,3.75665,0.378424E-01
1.86279,3.75788,0.257118
1.86340,3.75911,-0.343067E-01
1.86401,3.76035,0.131327
1.86462,3.76158,0.306779
1.86523,3.76281,0.156792
1.86584,3.76404,0.824911E-01
1.86646,3.76527,0.144511E-01
1.86707,3.76650,-0.100995
1.86768,3.76773,0.182024
1.86829,3.76896,-0.177953
1.86890,3.77020,0.753941E-01
1.86951,3.77143,-0.241576
1.87012,3.77266,-0.535796E-01
1.87073,3.77389,-0.179905E-01
1.87134,3.77512,-0.532691E-01
1.87195,3.77635,0.198385
1.87256,3.77758,-0.673553E-02
1.87317,3.77881,0.625310
1.87378,3.78005,0.223221
1.87439,3.78128,-0.136981
1.87500,3.78251,-0.106195
1.87561,3.78374,0.228763E-01
1.87622,3.78497,0.357614
1.87683,3.78620,-0.210197
1.87744,3.78743,-0.959830E-01
1.87805,3.78867,0.127555
1.87866,3.78990,0.297563E-01
1.87927,3.79113,-0.866504E-01
1.87988,3.79236,-0.196893
1.88049,3.79359,0.130571
1.88110,3.79482,0.882042E-02
1.88171,3.79605,0.156059
1.88232,3.79728,0.641137E-01
1.88293,3.79852,-0.598454E-01
1.88354,3.79975,0.161609
1.88416,3.80098,-0.124864
1.88477,3.80221,-0.361577E-02
1.88538,3.80344,0.110816
1.88599,3.80467,0.253850E-01
1.88660,3.80590,-0.319337E-02
1.88721,3.80713,0.270136
1.88782,3.80837,-0.915199E-02
1.88843,3.80960,0.296986
1.88904,3.81083,-0.973082E-01
1.88965,3.81206,0.562747E-02
1.89026,3.81329,-0.376398E-01
1.89087,3.81452,-0.196347E-01
1.89148,3.81575,-0.183336
1.89209,3.81698,0.118932
1.89270,3.81822,-0.284674
1.89331,3.81945,0.102518
1.89392,3.82068,0.244523E-02
1.89453,3.82191,0.842347E-01
1.89514,3.82314,-0.182341
1.89575,3.82437,0.491539
1.89636,3.82560,0.116942
1.89697,3.82683,0.777968E-01
1.89758,3.82807,0.159056E-01
1.89819,3.82930,0.111518
1.89880,3.83053,0.616727E-02
1.89941,3.83176,-0.161187
1.90002,3.83299,-0.809641E-01
1.90063,3.83422,0.445606
1.90125,3.83545,0.255268
1.90186,3.83669,-0.373214E-01
1.90247,3.83792,0.215020
1.90308,3.83915,-0.179111
1.90369,3.84038,0.300677E-01
1.90430,3.84161,0.362973E-01
1.90491,3.84284,-0.122277
1.90552,3.84407,-0.263376E-01
1.90613,3.84530,0.178384E-01
1.90674,3.84654,-0.261315
1.90735,3.84777,-0.302960E-01
1.90796,3.84900,0.200845
1.90857,3.85023,-0.277198
1.90918,3.85146,0.587217E-01
1.90979,3.85269,0.156290E-01
1.91040,3.85392,0.681668
1.91101,3.85515,-0.175328E-01
1.91162,3.85639,-0.625491E-01
1.91223,3.85762,0.825113E-02
1.91284,3.85885,0.863472E-01
1.91345,3.86008,0.211756E-01
1.91406,3.86131,0.563795E-01
1.91467,3.86254,0.225797
1.91528,3.86377,0.374226
1.91589,3.86500,-0.829863E-01
1.91650,3.86624,-0.707374E-01
1.91711,3.86747,0.142158E-01
1.91772,3.86870,0.309861
1.91833,3.86993,0.210804
1.91895,3.87116,0.137675
1.91956,3.87239,-0.338255E-01
1.92017,3.87362,0.102684
1.92078,3.87485,-0.150098E-01
1.92139,3.87609,-0.208926E-01
1.92200,3.87732,-0.100784E-01
1.92261,3.87855,0.442776E-01
1.92322,3.87978,-0.170663
1.92383,3.88101,0.491744
1.92444,3.88224,0.903187E-01
1.92505,3.88347,-0.451701E-02
1.92566,3.88471,0.858028E-01
1.92627,3.88594,0.124286
1.92688,3.88717,0.179946
1.92749,3.88840,-0.330157
1.92810,3.88963,0.123352
1.92871,3.89086,0.155467
1.92932,3.89209,-0.113628
1.92993,3.89332,-0.252167
1.93054,3.89456,-0.176068E-01
1.93115,3.89579,0.118848
1.93176,3.89702,0.247012E-01
1.93237,3.89825,0.303140
1.93298,3.89948,0.381759
1.93359,3.90071,0.430924E-01
1.93420,3.90194,0.287088
1.93481,3.90317,0.209201E-01
1.93542,3.90441,-0.155806E-02
1.93604,3.90564,-0.123382E-01
1.93665,3.90687,-0.119685E-01
1.93726,3.90810,0.142462
1.93787,3.90933,0.221321
1.93848,3.91056,0.177433E-01
1.93909,3.91179,-0.398090E-01
1.93970,3.91302,-0.417886E-01
1.94031,3.91426,-0.548873E-02
1.94092,3.91549,0.275161E-01
1.94153,3.91672,-0.545014E-01
1.94214,3.91795,0.101408
1.94275,3.91918,-0.233116
1.94336,3.92041,0.409282E-02
1.94397,3.92164,0.898675E-01
1.94458,3.92288,-0.831168E-02
1.94519,3.92411,0.565614E-01
1.94580,3.92534,-0.157949
1.94641,3.92657,0.610389E-02
1.94702,3.92780,0.237509E-02
1.94763,3.92903,0.201614
1.94824,3.93026,-0.271141
1.94885,3.93149,0.110402
1.94946,3.93273,0.246822
1.95007,3.93396,-0.735416E-01
1.95068,3.93519,0.849267E-01
1.95129,3.93642,0.203897
1.95190,3.93765,0.220894E-01
1.95251,3.93888,-0.781573E-02
1.95312,3.94011,0.569808E-01
1.95374,3.94134,-0.642531E-01
1.95435,3.94258,0.190581
1.95496,3.94381,-0.670097E-01
1.95557,3.94504,0.156138
1.95618,3.94627,-0.164041
1.95679,3.94750,0.255569E-01
1.95740,3.94873,-0.794600E-01
1.95801,3.94996,0.447188E-01
1.95862,3.95119,-0.121077
1.95923,3.95243,0.794612E-01
1.95984,3.95366,0.777326E-01
1.96045,3.95489,0.168932
1.96106,3.95612,0.896426E-01
1.96167,3.95735,-0.591557E-01
1.96228,3.95858,0.415588
1.96289,3.95981,-0.116268
1.96350,3.96104,0.272192
1.96411,3.96228,0.103229
1.96472,3.96351,-0.238437
1.96533,3.96474,-0.155092E-01
1.96594,3.96597,-0.101778
1.96655,3.96720,0.300319
1.96716,3.96843,-0.696850E-01
1.96777,3.96966,-0.369194E-01
1.96838,3.97090,-0.990750E-01
1.96899,3.97213,0.187383E-01
1.96960,3.97336,-0.356643E-01
1.97021,3.97459,0.125012
1.97083,3.97582,0.321794
1.97144,3.97705,-0.233855
1.97205,3.97828,0.460178E-01
1.97266,3.97951,0.653878
1.97327,3.98075,-0.251149
1.97388,3.98198,-0.408373E-02
1.97449,3.98321,0.104785E-01
1.97510,3.98444,-0.103419
1.97571,3.98567,-0.303999E-01
1.97632,3.98690,-0.522321E-02
1.97693,3.98813,0.171439E-01
1.97754,3.98936,-0.757356E-01
1.97815,3.99060,-0.115409
1.97876,3.99183,0.736131E-01
1.97937,3.99306,0.285849
1.97998,3.99429,-0.191698
1.98059,3.99552,-0.651879E-01
1.98120,3.99675,-0.234973
1.98181,3.99798,-0.175655
1.98242,3.99921,-0.345562
1.98303,4.00045,0.234559
1.98364,4.00168,0.308830
1.98425,4.00291,-0.158624
1.98486,4.00414,0.127109
1.98547,4.00537,0.848564E-01
1.98608,4.00660,-0.225008
1.98669,4.00783,0.337180
1.98730,4.00907,0.730027
1.98792,4.01030,-0.318048E-01
1.98853,4.01153,0.620925
1.98914,4.01276,-0.109958
1.98975,4.01399,0.855754E-01
1.99036,4.01522,0.634968E-01
1.99097,4.01645,0.117942
1.99158,4.01768,-0.516187
1.99219,4.01892,0.100281
1.99280,4.02015,-0.430012E-01
1.99341,4.02138,0.717978E-01
1.99402,4.02261,0.322215
1.99463,4.02384,0.156414
1.99524,4.02507,-0.590843E-01
1.99585,4.02630,0.801087E-01
1.99646,4.02753,0.477195E-01
1.99707,4.02877,-0.152357
1.99768,4.03000,-0.940930E-01
1.99829,4.03123,-0.573342E-01
1.99890,4.03246,0.567965E-01
1.99951,4.03369,0.159696
2.00012,4.03492,-0.248893E-01
2.00073,4.03615,0.194473
2.00134,4.03738,-0.188699
2.00195,4.03862,0.373144
2.00256,4.03985,0.576937
2.00317,4.04108,0.137091
2.00378,4.04231,-0.462421E-02
2.00439,4.04354,-0.211870
2.00500,4.04477,-0.232398E-01
2.00562,4.04600,-0.538641E-01
2.00623,4.04723,0.456524E-01
2.00684,4.04847,0.888496E-01
2.00745,4.04970,0.593261E-01
2.00806,4.05093,0.688211
2.00867,4.05216,0.122543
2.00928,4.05339,0.900656E-01
2.00989,4.05462,-0.161167
2.01050,4.05585,0.267059
2.01111,4.05709,0.197913E-01
2.01172,4.05832,-0.159936E-01
2.01233,4.05955,0.231980E-01
2.01294,4.06078,0.739709E-01
2.01355,4.06201,0.127596
2.01416,4.06324,0.297175
2.01477,4.06447,0.369731
2.01538,4.06570,0.143064E-01
2.01599,4.06694,0.907941E-01
2.01660,4.06817,0.352750
2.01721,4.06940,0.563479E-01
2.01782,4.07063,0.197806E-01
2.01843,4.07186,-0.152799
2.01904,4.07309,0.280860E-02
2.01965,4.07432,-0.148465
2.02026,4.07555,0.218638E-01
2.02087,4.07679,0.127972
2.02148,4.07802,1.36134
2.02209,4.07925,-0.110183
2.02271,4.08048,0.173259
2.02332,4.08171,-0.157677E-01
2.02393,4.08294,-0.100577
2.02454,4.08417,-0.572908
2.02515,4.08540,0.279105
2.02576,4.08664,0.141088
2.02637,4.08787,-0.324959E-01
2.02698,4.08910,-0.181005
2.02759,4.09033,0.138882
2.02820,4.09156,-0.163192
2.02881,4.09279,-0.190726E-01
2.02942,4.09402,0.769054E-01
2.03003,4.09526,0.644457E-01
2.03064,4.09649,0.698651E-01
2.03125,4.09772,0.182390
2.03186,4.09895,0.180131E-01
2.03247,4.10018,0.305190
2.03308,4.10141,0.967035E-01
2.03369,4.10264,-0.184392
2.03430,4.10387,0.152172
2.03491,4.10511,-0.490118E-01
2.03552,4.10634,0.346336E-01
2.03613,4.10757,-0.259349E-01
2.03674,4.10880,0.743376E-02
2.03735,4.11003,-0.547584E-01
2.03796,4.11126,0.563848
2.03857,4.11249,0.406897
2.03918,4.11372,0.143336E-01
2.03979,4.11496,0.777596E-01
2.04041,4.11619,-0.150093
2.04102,4.11742,0.382869E-01
2.04163,4.11865,-0.362961E-01
2.04224,4.11988,0.132905
2.04285,4.12111,-0.121800
2.04346,4.12234,0.155979E-01
2.04407,4.12357,0.114267
2.04468,4.12481,0.245608
2.04529,4.12604,-0.954059E-01
2.04590,4.12727,-0.568172E-01
2.04651,4.12850,0.248574
2.04712,4.12973,-0.473350
2.04773,4.13096,0.359300E-01
2.04834,4.13219,-0.202781
2.04895,4.13342,0.939546E-01
2.04956,4.13466,0.791546E-01
2.05017,4.13589,0.597223E-01
2.05078,4.13712,-0.430213E-01
2.05139,4.13835,-0.568025E-01
2.05200,4.13958,0.197621
2.05261,4.14081,0.461764
2.05322,4.14204,-0.626597E-01
2.05383,4.14328,-0.165846
2.05444,4.14451,-0.336264
2.05505,4.14574,-0.547619E-01
2.05566,4.14697,-0.262734
2.05627,4.14820,-0.110377
2.05688,4.14943,-0.312395E-01
2.05750,4.15066,-0.309936E-01
2.05811,4.15189,-0.116934
2.05872,4.15313,0.634746E-01
2.05933,4.15436,0.172081E-01
2.05994,4.15559,0.538108E-01
2.06055,4.15682,0.158133E-01
2.06116,4.15805,0.112220
2.06177,4.15928,-0.915539E-01
2.06238,4.16051,0.327404E-01
2.06299,4.16174,0.834319
2.06360,4.16298,0.988377E-01
2.06421,4.16421,-0.387856E-01
2.06482,4.16544,0.572441E-01
2.06543,4.16667,0.184572
2.06604,4.16790,0.102186
2.06665,4.16913,-0.174021
2.06726,4.17036,0.465383
2.06787,4.17159,-0.135369
2.06848,4.17283,0.281104
2.06909,4.17406,0.502467E-02
2.06970,4.17529,-0.693950E-01
2.07031,4.17652,0.522225E-01
2.07092,4.17775,-0.157039
2.07153,4.17898,-0.485957E-02
2.07214,4.18021,0.167513
2.07275,4.18145,0.104468
2.07336,4.18268,0.766766E-01
2.07397,4.18391,-0.407813E-02
2.07458,4.18514,-0.276013E-01
2.07520,4.18637,0.498713E-01
2.07581,4.18760,0.400433E-01
2.07642,4.18883,0.185710
2.07703,4.19006,-0.213290
2.07764,4.19130,0.334805E-02
2.07825,4.19253,-0.828885E-01
2.07886,4.19376,0.131524
2.07947,4.19499,-0.300744
2.08008,4.19622,0.218815
2.08069,4.19745,-0.277887E-01
2.08130,4.19868,-0.636398E-01
2.08191,4.19991,0.158061
2.08252,4.20115,0.262455E-01
2.08313,4.20238,-0.115619
2.08374,4.20361,0.112213
2.08435,4.20484,0.432368E-03
2.08496,4.20607,-0.128261
2.08557,4.20730,0.959984E-01
2.08618,4.20853,-0.154951E-01
2.08679,4.20976,-0.450063E-01
2.08740,4.21100,0.298918E-01
2.08801,4.21223,-0.382730E-01
2.08862,4.21346,-0.105916
2.08923,4.21469,-0.907518E-02
2.08984,4.21592,0.630993E-01
2.09045,4.21715,0.463342
2.09106,4.21838,0.457207E-01
2.09167,4.21961,-0.470165E-01
2.09229,4.22085,0.108180
2.09290,4.22208,0.104967
2.09351,4.22331,-0.261447E-01
2.09412,4.22454,0.195132
2.09473,4.22577,0.662516E-02
2.09534,4.22700,-0.424824E-01
2.09595,4.22823,-0.624431E-02
2.09656,4.22947,-0.158572
2.09717,4.23070,0.259601E-01
2.09778,4.23193,0.224072E-01
2.09839,4.23316,-0.149448E-01
2.09900,4.23439,0.623603E-01
2.09961,4.23562,-0.283931
2.10022,4.23685,-0.140773
2.10083,4.23808,-0.490080E-01
2.10144,4.23932,0.191130
2.10205,4.24055,-0.237777
2.10266,4.24178,-0.844064E-01
2.10327,4.24301,-0.865882E-02
2.10388,4.24424,-0.730983E-02
2.10449,4.24547,-0.959624E-01
2.10510,4.24670,0.493785
2.10571,4.24793,-0.194599
2.10632,4.24917,0.114080
2.10693,4.25040,0.469210
2.10754,4.25163,-0.257296E-01
2.10815,4.25286,0.608293E-01
2.10876,4.25409,0.173415
2.10938,4.25532,-0.476554E-01
2.10999,4.25655,-0.140482E-01
2.11060,4.25778,-0.210280
2.11121,4.25902,0.186511
2.11182,4.26025,-0.556023E-01
2.11243,4.26148,0.170665E-01
2.11304,4.26271,0.104899
2.11365,4.26394,-0.203123E-01
2.11426,4.26517,0.151903
2.11487,4.26640,-0.812097E-01
2.11548,4.26764,-0.429813E-01
2.11609,4.26887,0.182096
2.11670,4.27010,0.213079E-01
2.11731,4.27133,0.685496E-01
2.11792,4.27256,-0.183536E-01
2.11853,4.27379,-0.877893E-01
2.11914,4.27502,-0.146614E-01
2.11975,4.27625,-0.340360E-01
2.12036,4.27749,0.226299
2.12097,4.27872,-0.229309E-01
2.12158,4.27995,0.507227E-01
2.12219,4.28118,-0.157059
2.12280,4.28241,-0.193277E-01
2.12341,4.28364,1.23058
2.12402,4.28487,0.112687E-02
2.12463,4.28610,0.413113E-01
2.12524,4.28734,0.400346E-01
2.12585,4.28857,-0.136229E-01
2.12646,4.28980,0.206365
2.12708,4.29103,0.432746
2.12769,4.29226,0.795199E-01
2.12830,4.29349,0.685091E-01
2.12891,4.29472,-0.669339E-02
2.12952,4.29595,0.273631E-01
2.13013,4.29719,-0.154460
2.13074,4.29842,-0.410751E-01
2.13135,4.29965,-0.703414E-01
2.13196,4.30088,0.219552
2.13257,4.30211,0.167089
2.13318,4.30334,0.105185
2.13379,4.30457,-0.822695E-01
2.13440,4.30580,0.281162E-01
2.13501,4.30704,-0.319975
2.13562,4.30827,-0.882173E-01
2.13623,4.30950,-0.142999
2.13684,4.31073,0.471101
2.13745,4.31196,0.140843E-01
2.13806,4.31319,0.882072E-01
2.13867,4.31442,0.316738
2.13928,4.31566,0.157715
2.13989,4.31689,-0.511722E-01
2.14050,4.31812,0.146062
2.14111,4.31935,0.520860E-01
2.14172,4.32058,0.428351E-01
2.14233,4.32181,0.188357
2.14294,4.32304,-0.159012
2.14355,4.32427,-0.689149E-01
2.14417,4.32551,0.225797
