Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,3.45209,-0.246268
0.477905,3.45650,0.677858E-01
0.478516,3.46091,-0.647673
0.479126,3.46533,-0.368971E-01
0.479736,3.46974,-0.181644E-01
0.480347,3.47416,-0.212120
0.480957,3.47857,-0.145529
0.481567,3.48299,-0.386016E-01
0.482178,3.48740,-0.641379E-01
0.482788,3.49182,0.111661
0.483398,3.49623,0.207890
0.484009,3.50064,0.194083
0.484619,3.50506,0.369930E-01
0.485229,3.50947,0.164577
0.485840,3.51389,0.559066E-01
0.486450,3.51830,0.333755
0.487061,3.52272,-0.482608E-01
0.487671,3.52713,0.168146
0.488281,3.53155,0.157836
0.488892,3.53596,-0.237616
0.489502,3.54037,-0.232769
0.490112,3.54479,-0.142738
0.490723,3.54920,0.191130
0.491333,3.55362,-0.588727E-01
0.491943,3.55803,0.278762E-01
0.492554,3.56245,-0.689837E-01
0.493164,3.56686,0.386840
0.493774,3.57128,0.159664
0.494385,3.57569,0.276256
0.494995,3.58010,0.795805E-01
0.495605,3.58452,0.422546E-01
0.496216,3.58893,0.157699
0.496826,3.59335,0.435878
0.497437,3.59776,0.469376
0.498047,3.60218,0.158875
0.498657,3.60659,0.245016
0.499268,3.61101,-0.595034E-02
0.499878,3.61542,0.375204
0.500488,3.61983,0.138658
0.501099,3.62425,0.333397
0.501709,3.62866,0.733372E-01
0.502319,3.63308,-0.252100
0.502930,3.63749,-0.680053E-01
0.503540,3.64191,-0.637598E-02
0.504150,3.64632,-0.127924
0.504761,3.65074,-0.300769
0.505371,3.65515,-0.127981
0.505981,3.65956,0.843421E-01
0.506592,3.66398,0.155976
0.507202,3.66839,-0.190009
0.507812,3.67281,-0.133965
0.508423,3.67722,0.804441E-01
0.509033,3.68164,0.124308
0.509644,3.68605,-0.553166E-01
0.510254,3.69047,0.192167
0.510864,3.69488,0.808522E-01
0.511475,3.69929,0.200965
0.512085,3.70371,0.837078
0.512695,3.70812,-0.147053
0.513306,3.71254,-0.137499
0.513916,3.71695,0.569239E-01
0.514526,3.72137,-0.865520E-01
0.515137,3.72578,-0.104288
0.515747,3.73019,0.102657
0.516357,3.73461,0.661444E-01
0.516968,3.73902,-0.361179
0.517578,3.74344,0.786662E-01
0.518188,3.74785,-0.324954E-01
0.518799,3.75227,-0.248349
0.519409,3.75668,0.966170E-01
0.520020,3.76110,0.948815E-01
0.520630,3.76551,0.260994
0.521240,3.76992,0.473435
0.521851,3.77434,0.105457
0.522461,3.77875,0.349089
0.523071,3.78317,0.207879E-01
0.523682,3.78758,-0.400871E-01
0.524292,3.79200,0.424010
0.524902,3.79641,1.08031
0.525513,3.80083,0.219260E-01
0.526123,3.80524,0.200155
0.526733,3.80965,-0.195932
0.527344,3.81407,-0.159706E-01
0.527954,3.81848,-0.317242E-01
0.528564,3.82290,0.805603E-01
0.529175,3.82731,-0.435565E-02
0.529785,3.83173,0.816534E-01
0.530396,3.83614,-0.219938E-01
0.531006,3.84056,0.297176
0.531616,3.84497,0.311813E-01
0.532227,3.84938,0.194862E-01
0.532837,3.85380,-0.830647E-01
0.533447,3.85821,0.107133
0.534058,3.86263,-0.590648E-01
0.534668,3.86704,0.100782
0.535278,3.87146,0.142231
0.535889,3.87587,0.380277
0.536499,3.88029,0.114534
0.537109,3.88470,0.110211
0.537720,3.88911,0.100239
0.538330,3.89353,0.112939E-02
0.538940,3.89794,0.996815E-02
0.539551,3.90236,-0.256724E-01
0.540161,3.90677,0.380999E-02
0.540771,3.91119,0.292030E-02
0.541382,3.91560,0.492289
0.541992,3.92002,0.190538
0.542603,3.92443,0.279449
0.543213,3.92884,-0.286844
0.543823,3.93326,0.386861
0.544434,3.93767,0.319619
0.545044,3.94209,0.273413E-02
0.545654,3.94650,0.818830E-01
0.546265,3.95092,0.126124
0.546875,3.95533,0.232638
0.547485,3.95975,0.131938
0.548096,3.96416,-0.167572
0.548706,3.96857,0.555763
0.549316,3.97299,0.370869E-01
0.549927,3.97740,-0.913722E-01
0.550537,3.98182,0.131101
0.551147,3.98623,0.332763E-01
0.551758,3.99065,0.173499E-01
0.552368,3.99506,0.144430
0.552979,3.99948,0.194532E-01
0.553589,4.00389,0.115669
0.554199,4.00830,-0.795474E-01
0.554810,4.01272,0.264943E-02
0.555420,4.01713,-0.735894E-01
0.556030,4.02155,0.956063E-01
0.556641,4.02596,0.150483
0.557251,4.03038,-0.756522E-01
0.557861,4.03479,0.718086E-01
0.558472,4.03921,0.122619E-02
0.559082,4.04362,-0.157798
0.559692,4.04803,0.381895E-02
0.560303,4.05245,-0.310348
0.560913,4.05686,0.639072
0.561523,4.06128,-0.258873E-01
0.562134,4.06569,0.300982
0.562744,4.07011,-0.714031E-01
0.563354,4.07452,0.123309
0.563965,4.07894,-0.157776
0.564575,4.08335,-0.983828E-01
0.565186,4.08776,-0.686333
0.565796,4.09218,-0.733893E-01
0.566406,4.09659,-0.631982E-01
0.567017,4.10101,0.297765
0.567627,4.10542,-0.677490E-01
0.568237,4.10984,-0.187086
0.568848,4.11425,-0.645399E-01
0.569458,4.11866,0.210108
0.570068,4.12308,0.906316E-01
0.570679,4.12749,0.612607E-01
0.571289,4.13191,0.559172E-01
0.571899,4.13632,-0.934286E-01
0.572510,4.14074,0.130631
0.573120,4.14515,-0.116899
0.573730,4.14957,0.535891
0.574341,4.15398,-0.397334
0.574951,4.15839,-0.781610E-01
0.575562,4.16281,-0.177223
0.576172,4.16722,-0.514548
0.576782,4.17164,-0.179701E-01
0.577393,4.17605,-0.715228E-01
0.578003,4.18047,0.146580E-01
0.578613,4.18488,0.656804E-01
0.579224,4.18930,-0.238406
0.579834,4.19371,0.835791E-01
0.580444,4.19812,0.438691E-02
0.581055,4.20254,0.349283
0.581665,4.20695,-0.125728
0.582275,4.21137,0.444602E-01
0.582886,4.21578,0.220135
0.583496,4.22020,-0.602102E-01
0.584106,4.22461,0.531812
0.584717,4.22903,0.344815
0.585327,4.23344,0.607967E-01
0.585938,4.23785,0.163058
0.586548,4.24227,0.106032
0.587158,4.24668,-0.139974
0.587769,4.25110,0.760543E-02
0.588379,4.25551,0.276126
0.588989,4.25993,0.627970E-01
0.589600,4.26434,-0.361717E-01
0.590210,4.26876,-0.151921
0.590820,4.27317,-0.563058
0.591431,4.27758,0.243445
0.592041,4.28200,0.148027
0.592651,4.28641,0.991997E-01
0.593262,4.29083,0.436015E-01
0.593872,4.29524,-0.301048
0.594482,4.29966,0.143872
0.595093,4.30407,0.566324E-01
0.595703,4.30849,0.100999
0.596313,4.31290,-0.136952
0.596924,4.31731,-0.648408E-01
0.597534,4.32173,0.552369
0.598145,4.32614,-0.607102E-02
0.598755,4.33056,0.377626E-01
0.599365,4.33497,-0.142107
0.599976,4.33939,-0.117182
0.600586,4.34380,0.483946E-01
0.601196,4.34822,0.207950E-01
0.601807,4.35263,0.140757
0.602417,4.35704,0.508355E-01
0.603027,4.36146,0.334528
0.603638,4.36587,-0.526312E-01
0.604248,4.37029,-0.156334
0.604858,4.37470,0.468274E-01
0.605469,4.37912,-0.207045
0.606079,4.38353,-0.295371
0.606689,4.38795,-0.120933
0.607300,4.39236,0.248371E-01
0.607910,4.39677,-0.630236E-01
0.608521,4.40119,0.809716E-01
0.609131,4.40560,0.160799
0.609741,4.41002,0.216495E-01
0.610352,4.41443,0.862480E-01
0.610962,4.41885,-0.812652E-01
0.611572,4.42326,-0.933194E-01
0.612183,4.42768,0.151540
0.612793,4.43209,-0.224470E-02
0.613403,4.43650,0.151155
0.614014,4.44092,-0.542545E-01
0.614624,4.44533,-0.293093E-01
0.615234,4.44975,-0.101407
0.615845,4.45416,-0.273695
0.616455,4.45858,0.172809
0.617065,4.46299,-0.339107E-01
0.617676,4.46741,-0.761871E-01
0.618286,4.47182,-0.828812E-02
0.618896,4.47623,-0.278419
0.619507,4.48065,-0.218814E-01
0.620117,4.48506,-0.341644E-01
0.620728,4.48948,-0.393324
0.621338,4.49389,0.169930
0.621948,4.49831,-0.213052E-01
0.622559,4.50272,0.211766E-01
0.623169,4.50713,0.117504
0.623779,4.51155,-0.635470E-01
0.624390,4.51596,0.405433E-01
0.625000,4.52038,0.112124
0.625610,4.52479,-0.125023
0.626221,4.52921,0.177141
0.626831,4.53362,0.116559
0.627441,4.53804,-0.791782E-02
0.628052,4.54245,-0.686636E-01
0.628662,4.54686,0.223545
0.629272,4.55128,0.473768
0.629883,4.55569,0.532562E-01
0.630493,4.56011,0.218012
0.631104,4.56452,-0.112932E-01
0.631714,4.56894,-0.763914E-02
0.632324,4.57335,-0.490596E-01
0.632935,4.57777,0.550697E-01
0.633545,4.58218,-0.496402E-01
0.634155,4.58659,-0.566379E-01
0.634766,4.59101,-0.233864E-01
0.635376,4.59542,-0.262240E-01
0.635986,4.59984,0.223315E-01
0.636597,4.60425,0.927148E-01
0.637207,4.60867,-0.236241E-01
0.637817,4.61308,0.231663
0.638428,4.61750,-0.438027E-02
0.639038,4.62191,0.339037
0.639648,4.62632,-0.292149
0.640259,4.63074,-0.129592
0.640869,4.63515,-0.158257
0.641479,4.63957,0.195893
0.642090,4.64398,0.888314E-02
0.642700,4.64840,-0.156045E-01
0.643311,4.65281,0.613666E-01
0.643921,4.65723,-0.574389E-01
0.644531,4.66164,0.174365E-01
0.645142,4.66605,0.152381
0.645752,4.67047,-0.152927E-01
0.646362,4.67488,-0.248478E-01
0.646973,4.67930,0.394804
0.647583,4.68371,0.819802E-01
0.648193,4.68813,0.628702E-01
0.648804,4.69254,0.241954E-01
0.649414,4.69696,-0.711921E-01
0.650024,4.70137,0.149145
0.650635,4.70578,0.631189E-01
0.651245,4.71020,0.105243E-01
0.651855,4.71461,0.104833
0.652466,4.71903,0.151423
0.653076,4.72344,-0.211354
0.653687,4.72786,0.473978E-01
0.654297,4.73227,-0.612594E-01
0.654907,4.73669,0.375626E-01
0.655518,4.74110,0.269258
0.656128,4.74551,-0.252099E-02
0.656738,4.74993,-0.387840
0.657349,4.75434,0.536414E-01
0.657959,4.75876,-0.530569E-01
0.658569,4.76317,0.155638
0.659180,4.76759,0.105483
0.659790,4.77200,0.306129
0.660400,4.77642,-0.252485E-01
0.661011,4.78083,-0.590702E-01
0.661621,4.78524,0.103795
0.662231,4.78966,0.324445E-01
0.662842,4.79407,-0.924967E-01
0.663452,4.79849,0.206336
0.664062,4.80290,0.175762
0.664673,4.80732,0.113753
0.665283,4.81173,0.361229E-01
0.665894,4.81615,-0.919489E-02
0.666504,4.82056,-0.602339E-01
0.667114,4.82497,-0.328412
0.667725,4.82939,-0.134829
0.668335,4.83380,0.642490E-01
0.668945,4.83822,0.342822E-01
0.669556,4.84263,0.829535E-02
0.670166,4.84705,-0.633310E-01
0.670776,4.85146,0.360355E-01
0.671387,4.85588,0.227971E-01
0.671997,4.86029,0.163433
0.672607,4.86470,-0.210440E-01
0.673218,4.86912,-0.267886E-01
0.673828,4.87353,0.200007
0.674438,4.87795,-0.244551
0.675049,4.88236,0.159091
0.675659,4.88678,-0.153008E-01
0.676270,4.89119,-0.818662E-01
0.676880,4.89560,-0.260512
0.677490,4.90002,0.342646
0.678101,4.90443,0.223477
0.678711,4.90885,-0.182991
0.679321,4.91326,-0.143745E-01
0.679932,4.91768,-0.126533E-01
0.680542,4.92209,0.572197
0.681152,4.92651,-0.248231
0.681763,4.93092,-0.113736
0.682373,4.93533,-0.102089
0.682983,4.93975,-0.109849E-01
0.683594,4.94416,0.918960E-02
0.684204,4.94858,-0.565837E-01
0.684814,4.95299,0.125639E-01
0.685425,4.95741,0.494829E-02
0.686035,4.96182,0.146146
0.686646,4.96624,0.105245
0.687256,4.97065,0.145613
0.687866,4.97506,0.994273E-01
0.688477,4.97948,0.165349
0.689087,4.98389,0.844010E-02
0.689697,4.98831,0.100684
0.690308,4.99272,-0.117199E-01
0.690918,4.99714,-0.162701
0.691528,5.00155,-0.235729E-01
0.692139,5.00597,0.122589
0.692749,5.01038,0.131767
0.693359,5.01479,0.175520
0.693970,5.01921,0.427590E-02
0.694580,5.02362,0.181837
0.695190,5.02804,0.286350
0.695801,5.03245,0.342440
0.696411,5.03687,0.200475
0.697021,5.04128,0.266036
0.697632,5.04570,-0.130987E-01
0.698242,5.05011,-0.913258E-01
0.698853,5.05452,-0.330988E-01
0.699463,5.05894,0.850970E-01
0.700073,5.06335,0.200198E-01
0.700684,5.06777,-0.477025
0.701294,5.07218,0.135613
0.701904,5.07660,0.160988
0.702515,5.08101,0.366214E-01
0.703125,5.08543,-0.516473E-01
0.703735,5.08984,0.695724E-01
0.704346,5.09425,-0.494145E-01
0.704956,5.09867,0.121148E-01
0.705566,5.10308,0.273529E-01
0.706177,5.10750,0.126541
0.706787,5.11191,0.295206E-01
0.707397,5.11633,0.854950E-01
0.708008,5.12074,0.550527
0.708618,5.12516,0.951019E-01
0.709229,5.12957,0.801117E-01
0.709839,5.13398,-0.118391
0.710449,5.13840,0.291427
0.711060,5.14281,0.398787
0.711670,5.14723,0.145695E-01
0.712280,5.15164,-0.114101
0.712891,5.15606,0.864825E-01
0.713501,5.16047,0.836692E-01
0.714111,5.16489,-0.650813E-01
0.714722,5.16930,-0.445937E-01
0.715332,5.17371,-0.614802E-01
0.715942,5.17813,0.202693E-01
0.716553,5.18254,-0.120120
0.717163,5.18696,-0.714435E-01
0.717773,5.19137,-0.149874
0.718384,5.19579,-0.444669
0.718994,5.20020,0.142860
0.719604,5.20462,-0.283143
0.720215,5.20903,-0.832841E-01
0.720825,5.21344,0.137674
0.721436,5.21786,0.540632E-01
0.722046,5.22227,0.594223E-01
0.722656,5.22669,-0.163451
0.723267,5.23110,-0.229708E-01
0.723877,5.23552,-0.187612
0.724487,5.23993,0.576423
0.725098,5.24435,-0.743238E-01
0.725708,5.24876,0.157692
0.726318,5.25317,0.598763E-01
0.726929,5.25759,0.419101E-01
0.727539,5.26200,0.295010
0.728149,5.26642,0.114667E-01
0.728760,5.27083,-0.295601E-01
0.729370,5.27525,-0.124717E-01
0.729980,5.27966,0.190832
0.730591,5.28407,-0.753880E-01
0.731201,5.28849,-0.100260
0.731812,5.29290,0.204667
0.732422,5.29732,0.298947E-01
0.733032,5.30173,-0.263571E-01
0.733643,5.30615,-0.701189E-01
0.734253,5.31056,-0.404567
0.734863,5.31498,-0.499283E-01
0.735474,5.31939,-0.390342E-01
0.736084,5.32380,0.266145
0.736694,5.32822,0.155611E-01
0.737305,5.33263,-0.346218E-03
0.737915,5.33705,-0.114863
0.738525,5.34146,-0.735512E-01
0.739136,5.34588,-0.221171
0.739746,5.35029,-0.208121
0.740356,5.35471,0.317340E-01
0.740967,5.35912,0.202465E-01
0.741577,5.36353,-0.665336E-01
0.742188,5.36795,0.380780E-01
0.742798,5.37236,-0.379659
0.743408,5.37678,-0.991969E-01
0.744019,5.38119,0.192997E-01
0.744629,5.38561,-0.102466
0.745239,5.39002,-0.485724E-01
0.745850,5.39444,-0.336120
0.746460,5.39885,0.105125
0.747070,5.40326,-0.271972
0.747681,5.40768,-0.321378E-01
0.748291,5.41209,-0.101080E-01
0.748901,5.41651,-0.882539E-03
0.749512,5.42092,-0.277872
0.750122,5.42534,0.793967E-01
0.750732,5.42975,0.967896E-03
0.751343,5.43417,0.927778E-02
0.751953,5.43858,0.120419
0.752563,5.44299,0.566673E-01
0.753174,5.44741,-0.711902E-01
0.753784,5.45182,0.281631
0.754395,5.45624,0.282577
0.755005,5.46065,-0.204481
0.755615,5.46507,0.786729
0.756226,5.46948,-0.799142E-01
0.756836,5.47390,0.257410E-01
0.757446,5.47831,-0.226283
0.758057,5.48272,-0.239495
0.758667,5.48714,-0.115046
0.759277,5.49155,0.474659E-01
0.759888,5.49597,0.259779
0.760498,5.50038,0.203783
0.761108,5.50480,0.127196
0.761719,5.50921,-0.244289E-01
0.762329,5.51363,-0.343477E-01
0.762939,5.51804,-0.902835E-01
0.763550,5.52245,-0.284511
0.764160,5.52687,-0.161786
0.764771,5.53128,0.368962
0.765381,5.53570,0.174641
0.765991,5.54011,0.107855
0.766602,5.54453,-0.468509E-01
0.767212,5.54894,0.851256E-01
0.767822,5.55336,0.148973E-01
0.768433,5.55777,0.337899
0.769043,5.56218,0.394934
0.769653,5.56660,-0.215411E-01
0.770264,5.57101,-0.689879E-01
0.770874,5.57543,0.720208E-01
0.771484,5.57984,-0.821624E-01
0.772095,5.58426,0.135096
0.772705,5.58867,0.322179
0.773315,5.59309,0.259833
0.773926,5.59750,0.196345
0.774536,5.60191,-0.305661
0.775146,5.60633,0.475568E-01
0.775757,5.61074,0.960795E-01
0.776367,5.61516,0.277126E-02
0.776978,5.61957,-0.713861
0.777588,5.62399,-0.612153E-01
0.778198,5.62840,-0.161174
0.778809,5.63282,-0.601383E-01
0.779419,5.63723,0.107251
0.780029,5.64164,-0.494613
0.780640,5.64606,0.720766E-01
0.781250,5.65047,0.161359E-01
0.781860,5.65489,0.443253E-01
0.782471,5.65930,0.542059E-01
0.783081,5.66372,0.246186E-01
0.783691,5.66813,-0.401579E-01
0.784302,5.67254,-0.318344
0.784912,5.67696,0.148440
0.785522,5.68137,-0.186582E-01
0.786133,5.68579,-0.779371E-01
0.786743,5.69020,0.180727
0.787354,5.69462,0.553309E-01
0.787964,5.69903,0.121912E-01
0.788574,5.70345,0.247236
0.789185,5.70786,0.948069E-01
0.789795,5.71227,0.669275
0.790405,5.71669,0.239976E-01
0.791016,5.72110,0.148691
0.791626,5.72552,0.500069
0.792236,5.72993,-0.140412E-01
0.792847,5.73435,0.102044
0.793457,5.73876,-0.174278E-01
0.794067,5.74318,0.159249
0.794678,5.74759,0.297932E-01
0.795288,5.75200,-0.208446
0.795898,5.75642,-0.321014E-01
0.796509,5.76083,0.231249E-01
0.797119,5.76525,0.253523E-01
0.797729,5.76966,0.220768
0.798340,5.77408,0.139106
0.798950,5.77849,-0.747112E-01
0.799561,5.78291,0.418392E-01
0.800171,5.78732,0.124206
0.800781,5.79173,0.201369
0.801392,5.79615,-0.151537E-01
0.802002,5.80056,-0.271555E-01
0.802612,5.80498,0.172967E-01
0.803223,5.80939,-0.121967
0.803833,5.81381,0.277322
0.804443,5.81822,-0.137001
0.805054,5.82264,0.488370E-01
0.805664,5.82705,0.147164
0.806274,5.83146,-0.107588
0.806885,5.83588,0.781946E-01
0.807495,5.84029,0.638261E-01
0.808105,5.84471,-0.137585
0.808716,5.84912,-0.202782E-01
0.809326,5.85354,0.142533
0.809937,5.85795,0.357079E-01
0.810547,5.86237,-0.673116E-01
0.811157,5.86678,0.198137
0.811768,5.87119,0.497662E-01
0.812378,5.87561,0.203629E-01
0.812988,5.88002,-0.312737E-01
0.813599,5.88444,0.223540E-02
0.814209,5.88885,0.131215
0.814819,5.89327,-0.499014
0.815430,5.89768,0.999879E-01
0.816040,5.90210,-0.107560
0.816650,5.90651,-0.298177E-01
0.817261,5.91092,-0.122416
0.817871,5.91534,-0.167079
0.818481,5.91975,-0.505249E-01
0.819092,5.92417,-0.423940E-01
0.819702,5.92858,0.490335E-01
0.820312,5.93300,-0.511218E-02
0.820923,5.93741,0.283719E-01
0.821533,5.94183,0.558058E-01
0.822144,5.94624,-0.598391E-02
0.822754,5.95065,0.231555
0.823364,5.95507,-0.145711E-01
0.823975,5.95948,0.238490
0.824585,5.96390,0.198775
0.825195,5.96831,-0.501732E-02
0.825806,5.97273,0.163856
0.826416,5.97714,0.269425E-02
0.827026,5.98156,-0.135525
0.827637,5.98597,-0.555638E-01
0.828247,5.99038,-0.187080E-01
0.828857,5.99480,0.468832E-02
0.829468,5.99921,0.776155E-01
0.830078,6.00363,-0.886845E-02
0.830688,6.00804,0.183109
0.831299,6.01246,-0.236017
0.831909,6.01687,-0.127648
0.832520,6.02129,-0.790142E-01
0.833130,6.02570,-0.443379
0.833740,6.03011,-0.746830E-01
0.834351,6.03453,-0.145138
0.834961,6.03894,0.710016E-01
0.835571,6.04336,0.230631E-02
0.836182,6.04777,0.147789
0.836792,6.05219,0.280584E-01
0.837402,6.05660,0.141181
0.838013,6.06101,0.197751
0.838623,6.06543,0.171892
0.839233,6.06984,0.683483E-01
0.839844,6.07426,0.913445E-01
0.840454,6.07867,-0.787933E-01
0.841064,6.08309,-0.959343E-01
0.841675,6.08750,0.359350E-01
0.842285,6.09192,0.217509E-01
0.842896,6.09633,0.117083
0.843506,6.10074,0.151442
0.844116,6.10516,-0.301864
0.844727,6.10957,0.974527E-01
0.845337,6.11399,-0.138919E-01
0.845947,6.11840,0.812196E-01
0.846558,6.12282,0.109119E-01
0.847168,6.12723,0.136006
0.847778,6.13165,0.213870E-01
0.848389,6.13606,0.228413
0.848999,6.14047,-0.884887E-02
0.849609,6.14489,0.607655E-02
0.850220,6.14930,0.702533E-01
0.850830,6.15372,0.833894E-02
0.851440,6.15813,0.129359
0.852051,6.16255,-0.362192E-02
0.852661,6.16696,0.337962
0.853271,6.17138,0.394103E-01
0.853882,6.17579,-0.307096E-01
0.854492,6.18020,-0.137238E-01
0.855103,6.18462,-0.229727
0.855713,6.18903,-0.175665E-01
0.856323,6.19345,-0.432068E-01
0.856934,6.19786,0.565586
0.857544,6.20228,0.160838
0.858154,6.20669,0.676620
0.858765,6.21111,0.708572E-01
0.859375,6.21552,0.521195
0.859985,6.21993,0.773673E-01
0.860596,6.22435,0.186409E-01
0.861206,6.22876,-0.293200E-02
0.861816,6.23318,-0.573067E-01
0.862427,6.23759,0.402638E-01
0.863037,6.24201,0.163491E-01
0.863647,6.24642,0.101026
0.864258,6.25084,-0.482100E-01
0.864868,6.25525,-0.199397
0.865479,6.25966,-0.105759
0.866089,6.26408,-0.357874E-01
0.866699,6.26849,-0.698012E-01
0.867310,6.27291,0.195126E-01
0.867920,6.27732,0.172835
0.868530,6.28174,-0.483352E-01
0.869141,6.28615,0.163601E-01
0.869751,6.29057,-0.307534E-01
0.870361,6.29498,-0.104845
0.870972,6.29939,-0.847964E-01
0.871582,6.30381,-0.571359E-02
0.872192,6.30822,-0.210945
0.872803,6.31264,0.306308
0.873413,6.31705,-0.136255
0.874023,6.32147,-0.213768
0.874634,6.32588,0.264571
0.875244,6.33030,-0.228207E-01
0.875854,6.33471,0.307074E-01
0.876465,6.33912,-0.600387E-03
0.877075,6.34354,-0.863345E-01
0.877686,6.34795,0.272551
0.878296,6.35237,-0.135912
0.878906,6.35678,0.147979
0.879517,6.36120,0.617176E-01
0.880127,6.36561,-0.633763E-01
0.880737,6.37003,0.118388
0.881348,6.37444,-0.116298E-01
0.881958,6.37885,0.396390E-01
0.882568,6.38327,0.141716
0.883179,6.38768,-0.156977
0.883789,6.39210,0.359298E-01
0.884399,6.39651,0.901001E-01
0.885010,6.40093,0.761385E-01
0.885620,6.40534,0.748878E-01
0.886230,6.40976,-0.298560E-01
0.886841,6.41417,-0.121981
0.887451,6.41858,-0.863132E-01
0.888062,6.42300,0.332774E-01
0.888672,6.42741,0.418369E-01
0.889282,6.43183,-0.442776E-02
0.889893,6.43624,-0.255348E-01
0.890503,6.44066,-0.111028
0.891113,6.44507,0.287173E-02
0.891724,6.44948,0.771683E-03
0.892334,6.45390,0.549549E-02
0.892944,6.45831,-0.164205
0.893555,6.46273,0.102666
0.894165,6.46714,0.788264E-01
0.894775,6.47156,0.120404E-02
0.895386,6.47597,0.845188E-01
0.895996,6.48039,0.768570E-02
0.896606,6.48480,0.519846E-01
0.897217,6.48921,0.262602
0.897827,6.49363,0.259189E-01
0.898438,6.49804,0.348172E-02
0.899048,6.50246,-0.483911E-01
0.899658,6.50687,-0.457188
0.900269,6.51129,-0.402650E-01
0.900879,6.51570,-0.521885E-01
0.901489,6.52012,0.186216
0.902100,6.52453,0.109260
0.902710,6.52894,-0.589796E-01
0.903320,6.53336,-0.114538
0.903931,6.53777,0.544654E-01
0.904541,6.54219,-0.322388
0.905151,6.54660,-0.510423
0.905762,6.55102,-0.158732
0.906372,6.55543,-0.129221
0.906982,6.55985,0.323221E-01
0.907593,6.56426,-0.403917E-01
0.908203,6.56867,0.564452E-01
0.908813,6.57309,-0.282866
0.909424,6.57750,0.317451E-01
0.910034,6.58192,-0.924887E-01
0.910645,6.58633,-0.120269
0.911255,6.59075,0.986962E-02
0.911865,6.59516,-0.248890E-02
0.912476,6.59958,0.158306E-02
0.913086,6.60399,0.161149
0.913696,6.60840,0.428654E-01
0.914307,6.61282,-0.100028
0.914917,6.61723,-0.197923
0.915527,6.62165,-0.476806E-02
0.916138,6.62606,-0.191857
0.916748,6.63048,0.216464
0.917358,6.63489,0.148493E-01
0.917969,6.63931,-0.130272E-02
0.918579,6.64372,0.297876
0.919189,6.64813,0.136264
0.919800,6.65255,-0.473580E-01
0.920410,6.65696,0.468863E-01
0.921021,6.66138,0.144734
0.921631,6.66579,-0.527836E-02
0.922241,6.67021,-0.630862E-01
0.922852,6.67462,0.109594E-01
0.923462,6.67904,0.685949E-01
0.924072,6.68345,0.298290
0.924683,6.68786,0.125180
0.925293,6.69228,0.123494
0.925903,6.69669,0.498721E-01
0.926514,6.70111,0.469429E-01
0.927124,6.70552,0.114870
0.927734,6.70994,0.229879
0.928345,6.71435,0.278103E-01
0.928955,6.71877,0.411737E-01
0.929565,6.72318,-0.141898
0.930176,6.72759,0.409493E-01
0.930786,6.73201,0.332002
0.931396,6.73642,-0.989093E-01
0.932007,6.74084,0.122455
0.932617,6.74525,0.130983
0.933228,6.74967,-0.100508
0.933838,6.75408,-0.891764E-01
0.934448,6.75850,-0.293575E-01
0.935059,6.76291,-0.723994E-01
0.935669,6.76732,-0.178006E-01
0.936279,6.77174,0.545516E-01
0.936890,6.77615,0.561489E-01
0.937500,6.78057,0.677645E-02
0.938110,6.78498,-0.425266E-01
0.938721,6.78940,-0.116783
0.939331,6.79381,0.602093E-02
0.939941,6.79823,0.737213E-01
0.940552,6.80264,0.199865E-01
0.941162,6.80705,0.155398E-01
0.941772,6.81147,-0.628819E-02
0.942383,6.81588,0.101738
0.942993,6.82030,-0.292551E-01
0.943604,6.82471,0.186050
0.944214,6.82913,0.253695
0.944824,6.83354,0.508042E-01
0.945435,6.83795,-0.494558E-01
0.946045,6.84237,0.172642
0.946655,6.84678,0.528505E-01
0.947266,6.85120,-0.685510E-01
0.947876,6.85561,-0.188411
0.948486,6.86003,0.597145E-01
0.949097,6.86444,0.899657E-02
0.949707,6.86886,-0.178028
0.950317,6.87327,0.267176E-01
0.950928,6.87768,-0.184581E-01
0.951538,6.88210,0.205202E-01
0.952148,6.88651,-0.678391E-01
