Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.012
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.454102,4.29174,0.593352E-01
0.454712,4.29751,-0.284742E-04
0.455322,4.30327,0.434613E-01
0.455933,4.30904,-0.274251E-01
0.456543,4.31481,0.125172
0.457153,4.32058,0.270230E-01
0.457764,4.32635,0.102219
0.458374,4.33212,-0.321717E-01
0.458984,4.33789,0.245990E-02
0.459595,4.34365,-0.137452
0.460205,4.34942,0.426324E-01
0.460815,4.35519,0.140677
0.461426,4.36096,-0.102100E-01
0.462036,4.36673,0.149194
0.462646,4.37250,-0.542837E-01
0.463257,4.37826,-0.876997E-01
0.463867,4.38403,0.829977E-01
0.464478,4.38980,0.246015E-01
0.465088,4.39557,-0.486316E-01
0.465698,4.40134,0.540238E-02
0.466309,4.40711,0.239491E-01
0.466919,4.41288,0.110487
0.467529,4.41864,0.156108E-01
0.468140,4.42441,0.262582E-01
0.468750,4.43018,0.522905E-01
0.469360,4.43595,-0.346353E-02
0.469971,4.44172,0.161191
0.470581,4.44749,0.204199E-01
0.471191,4.45325,-0.641809E-02
0.471802,4.45902,0.631933E-01
0.472412,4.46479,0.887693E-02
0.473022,4.47056,0.262793E-01
0.473633,4.47633,-0.195067E-01
0.474243,4.48210,0.601500E-01
0.474854,4.48787,-0.245681E-01
0.475464,4.49363,-0.245880E-01
0.476074,4.49940,-0.185232E-01
0.476685,4.50517,0.185993E-01
0.477295,4.51094,-0.323954E-01
0.477905,4.51671,-0.160713E-02
0.478516,4.52248,-0.319389E-01
0.479126,4.52824,0.943352E-01
0.479736,4.53401,-0.743897E-01
0.480347,4.53978,-0.248473E-03
0.480957,4.54555,0.771201E-01
0.481567,4.55132,-0.467078E-01
0.482178,4.55709,0.136742E-01
0.482788,4.56286,0.573320E-01
0.483398,4.56862,-0.351641E-01
0.484009,4.57439,0.783561E-01
0.484619,4.58016,-0.112338E-01
0.485229,4.58593,0.552291E-01
0.485840,4.59170,0.229858E-01
0.486450,4.59747,-0.763332E-02
0.487061,4.60324,0.665002E-02
0.487671,4.60900,0.672243E-01
0.488281,4.61477,0.669452E-01
0.488892,4.62054,0.536841E-01
0.489502,4.62631,0.208071E-01
0.490112,4.63208,0.285548E-01
0.490723,4.63785,0.740077E-01
0.491333,4.64361,0.574363E-01
0.491943,4.64938,-0.280119E-01
0.492554,4.65515,0.100009
0.493164,4.66092,0.133397
0.493774,4.66669,0.425327E-01
0.494385,4.67246,-0.100750E-02
0.494995,4.67823,0.480035E-01
0.495605,4.68399,0.185784E-01
0.496216,4.68976,0.662181E-01
0.496826,4.69553,0.451053E-01
0.497437,4.70130,0.333496E-02
0.498047,4.70707,0.145132E-01
0.498657,4.71284,-0.390809E-01
0.499268,4.71860,0.129513E-01
0.499878,4.72437,0.165640E-01
0.500488,4.73014,-0.651860E-01
0.501099,4.73591,-0.625097E-01
0.501709,4.74168,-0.192620E-01
0.502319,4.74745,-0.206432E-02
0.502930,4.75322,0.645250E-02
0.503540,4.75898,0.540749E-01
0.504150,4.76475,0.125074
0.504761,4.77052,0.465006E-01
0.505371,4.77629,-0.264870E-01
0.505981,4.78206,-0.120515E-01
0.506592,4.78783,0.331677E-01
0.507202,4.79359,0.138241E-01
0.507812,4.79936,0.632100E-01
0.508423,4.80513,0.523614E-02
0.509033,4.81090,0.563996E-01
0.509644,4.81667,0.274223E-01
0.510254,4.82244,0.115524E-01
0.510864,4.82821,0.102691E-01
0.511475,4.83397,0.684402E-01
0.512085,4.83974,0.160616
0.512695,4.84551,0.119234E-01
0.513306,4.85128,0.193728E-01
0.513916,4.85705,-0.278201E-01
0.514526,4.86282,0.109135
0.515137,4.86858,0.819553E-01
0.515747,4.87435,0.350912E-01
0.516357,4.88012,0.170074E-02
0.516968,4.88589,0.195178E-01
0.517578,4.89166,0.604112E-03
0.518188,4.89743,0.116114E-01
0.518799,4.90320,-0.168536E-01
0.519409,4.90896,0.221161E-01
0.520020,4.91473,0.902764E-01
0.520630,4.92050,-0.243381E-01
0.521240,4.92627,-0.344384E-01
0.521851,4.93204,-0.326539E-01
0.522461,4.93781,0.140758E-01
0.523071,4.94357,0.117856E-01
0.523682,4.94934,-0.113759E-01
0.524292,4.95511,-0.343468E-01
0.524902,4.96088,0.497477E-02
0.525513,4.96665,0.454706E-02
0.526123,4.97242,0.668264E-02
0.526733,4.97819,-0.197687E-01
0.527344,4.98395,0.367934E-01
0.527954,4.98972,-0.273239E-01
0.528564,4.99549,0.776311E-01
0.529175,5.00126,0.345950E-01
0.529785,5.00703,-0.273681E-02
0.530396,5.01280,0.333514E-01
0.531006,5.01856,0.509871E-03
0.531616,5.02433,0.290642
0.532227,5.03010,0.945783E-01
0.532837,5.03587,0.879354E-02
0.533447,5.04164,0.117472
0.534058,5.04741,0.110808E-01
0.534668,5.05318,0.146287
0.535278,5.05894,0.215086E-02
0.535889,5.06471,0.138444
0.536499,5.07048,0.239807
0.537109,5.07625,0.332873E-01
0.537720,5.08202,-0.492528E-02
0.538330,5.08779,-0.356333E-01
0.538940,5.09355,0.944405E-01
0.539551,5.09932,0.252513E-01
0.540161,5.10509,-0.191039E-01
0.540771,5.11086,0.144338E-01
0.541382,5.11663,0.269747E-01
0.541992,5.12240,0.472022E-01
0.542603,5.12817,0.210965E-01
0.543213,5.13393,0.688612E-01
0.543823,5.13970,0.151828
0.544434,5.14547,-0.666016E-01
0.545044,5.15124,-0.871449E-01
0.545654,5.15701,-0.173440E-01
0.546265,5.16278,-0.180796E-01
0.546875,5.16854,0.103922E-01
0.547485,5.17431,0.236291E-01
0.548096,5.18008,-0.696239E-02
0.548706,5.18585,0.489583E-01
0.549316,5.19162,0.408188E-01
0.549927,5.19739,-0.353223E-01
0.550537,5.20316,0.139943E-01
0.551147,5.20892,0.808322E-01
0.551758,5.21469,0.589444E-01
0.552368,5.22046,0.555033E-01
0.552979,5.22623,0.436526E-01
0.553589,5.23200,-0.118365
0.554199,5.23777,-0.136828
0.554810,5.24353,-0.228370E-01
0.555420,5.24930,-0.211085E-01
0.556030,5.25507,0.751230E-01
0.556641,5.26084,0.288761E-01
0.557251,5.26661,0.908249E-01
0.557861,5.27238,0.186864E-01
0.558472,5.27815,0.429096E-01
0.559082,5.28391,0.251799E-01
0.559692,5.28968,0.455356E-01
0.560303,5.29545,0.390524E-01
0.560913,5.30122,0.712657E-02
0.561523,5.30699,-0.805517E-02
0.562134,5.31276,0.472201E-01
0.562744,5.31852,0.568485E-03
0.563354,5.32429,0.183335
0.563965,5.33006,0.371637E-01
0.564575,5.33583,0.118469
0.565186,5.34160,-0.408984E-01
0.565796,5.34737,-0.479498E-02
0.566406,5.35314,-0.457435E-01
0.567017,5.35890,-0.260472E-02
0.567627,5.36467,-0.158014E-02
0.568237,5.37044,-0.666666E-02
0.568848,5.37621,-0.211053E-01
0.569458,5.38198,-0.311448E-03
0.570068,5.38775,0.150275E-01
0.570679,5.39351,0.589470E-01
0.571289,5.39928,0.574248E-01
0.571899,5.40505,0.727694E-01
0.572510,5.41082,0.431097E-01
0.573120,5.41659,0.916374E-03
0.573730,5.42236,-0.322172E-01
0.574341,5.42813,0.196259E-01
0.574951,5.43389,0.230382E-01
0.575562,5.43966,0.112424E-01
0.576172,5.44543,0.783237E-01
0.576782,5.45120,0.195022E-01
0.577393,5.45697,0.682360E-02
0.578003,5.46274,0.965558E-01
0.578613,5.46850,0.376333E-01
0.579224,5.47427,-0.747175E-01
0.579834,5.48004,0.149842E-01
0.580444,5.48581,0.317847E-01
0.581055,5.49158,0.370732E-01
0.581665,5.49735,0.397462E-01
0.582275,5.50312,-0.371880E-01
0.582886,5.50888,-0.693585E-01
0.583496,5.51465,-0.481019E-01
0.584106,5.52042,0.913748E-01
0.584717,5.52619,-0.462374E-02
0.585327,5.53196,0.431718E-01
0.585938,5.53773,0.421191E-01
0.586548,5.54349,-0.379124E-01
0.587158,5.54926,-0.537190E-02
0.587769,5.55503,0.139509
0.588379,5.56080,0.143922E-01
0.588989,5.56657,0.390857
0.589600,5.57234,-0.258373E-01
0.590210,5.57811,0.834926E-01
0.590820,5.58387,-0.466107E-02
0.591431,5.58964,0.266881E-02
0.592041,5.59541,0.113869
0.592651,5.60118,0.448307E-02
0.593262,5.60695,0.517496E-02
0.593872,5.61272,0.593328E-01
0.594482,5.61848,-0.216418E-01
0.595093,5.62425,-0.137644E-01
0.595703,5.63002,-0.318670E-01
0.596313,5.63579,-0.371356E-01
0.596924,5.64156,-0.165364E-01
0.597534,5.64733,-0.129176E-01
0.598145,5.65310,0.336833E-01
0.598755,5.65886,0.555521E-01
0.599365,5.66463,-0.353579E-01
0.599976,5.67040,-0.976487E-02
0.600586,5.67617,0.170617E-01
0.601196,5.68194,0.613240E-01
0.601807,5.68771,0.316910E-02
0.602417,5.69347,-0.566977E-01
0.603027,5.69924,0.258805E-01
0.603638,5.70501,0.523416E-01
0.604248,5.71078,-0.237219E-01
0.604858,5.71655,-0.249421E-01
0.605469,5.72232,0.472973E-01
0.606079,5.72809,0.195827
0.606689,5.73385,0.100629
0.607300,5.73962,0.730930E-01
0.607910,5.74539,-0.181588
0.608521,5.75116,0.906659E-01
0.609131,5.75693,0.191915E-01
0.609741,5.76270,0.834122E-01
0.610352,5.76846,0.322899E-01
0.610962,5.77423,0.403440E-01
0.611572,5.78000,0.204539
0.612183,5.78577,-0.117200E-01
0.612793,5.79154,0.371655E-01
0.613403,5.79731,0.222146E-01
0.614014,5.80308,0.349549E-01
0.614624,5.80884,0.416694E-02
0.615234,5.81461,-0.146488E-01
0.615845,5.82038,-0.562592E-01
0.616455,5.82615,0.758675E-02
0.617065,5.83192,0.293579E-02
0.617676,5.83769,0.206059
0.618286,5.84345,0.707899E-01
0.618896,5.84922,-0.403316E-02
0.619507,5.85499,-0.151826E-01
0.620117,5.86076,0.922423E-01
0.620728,5.86653,-0.140159E-01
0.621338,5.87230,0.765468E-02
0.621948,5.87807,0.372596E-01
0.622559,5.88383,0.264827
0.623169,5.88960,0.630083E-02
0.623779,5.89537,0.708724E-03
0.624390,5.90114,0.179495E-01
0.625000,5.90691,0.587097E-02
0.625610,5.91268,0.677143E-01
0.626221,5.91845,-0.409341E-01
0.626831,5.92421,-0.473330E-03
0.627441,5.92998,0.776038E-01
0.628052,5.93575,0.488800E-01
0.628662,5.94152,-0.507184E-02
0.629272,5.94729,-0.726813E-01
0.629883,5.95306,0.219305E-01
0.630493,5.95882,0.486839E-02
0.631104,5.96459,-0.598157E-02
0.631714,5.97036,0.122622E-01
0.632324,5.97613,0.871703E-02
0.632935,5.98190,-0.845766E-02
0.633545,5.98767,0.106025
0.634155,5.99344,-0.199683E-01
0.634766,5.99920,0.204709E-01
0.635376,6.00497,-0.325074E-01
0.635986,6.01074,-0.109499
0.636597,6.01651,0.167013E-01
0.637207,6.02228,-0.593693E-02
0.637817,6.02805,0.311362E-01
0.638428,6.03381,0.243037
0.639038,6.03958,0.701764E-01
0.639648,6.04535,-0.332974E-01
0.640259,6.05112,0.589752E-01
0.640869,6.05689,0.136351
0.641479,6.06266,0.342217E-01
0.642090,6.06843,0.263115E-01
0.642700,6.07419,0.294586E-01
0.643311,6.07996,-0.349446E-02
0.643921,6.08573,0.794697E-02
0.644531,6.09150,-0.183430E-01
0.645142,6.09727,0.843513E-01
0.645752,6.10304,-0.133072
0.646362,6.10880,-0.147742E-01
0.646973,6.11457,0.254849E-02
0.647583,6.12034,-0.107931E-01
0.648193,6.12611,-0.268122E-01
0.648804,6.13188,-0.505316E-02
0.649414,6.13765,0.112631E-01
0.650024,6.14342,0.343138E-01
0.650635,6.14918,-0.213987E-02
0.651245,6.15495,0.108662
0.651855,6.16072,-0.146859E-01
0.652466,6.16649,0.226678E-01
0.653076,6.17226,-0.290227E-01
0.653687,6.17803,-0.404563E-01
0.654297,6.18379,-0.339184E-03
0.654907,6.18956,0.160486E-01
0.655518,6.19533,0.962375E-02
0.656128,6.20110,-0.273810E-01
0.656738,6.20687,0.729674E-02
0.657349,6.21264,0.101612
0.657959,6.21841,0.469818E-02
0.658569,6.22417,0.484752E-01
0.659180,6.22994,0.271631E-01
0.659790,6.23571,-0.432770E-01
0.660400,6.24148,-0.118777E-01
0.661011,6.24725,0.266051E-01
0.661621,6.25302,0.776792E-02
0.662231,6.25878,-0.110297E-01
0.662842,6.26455,-0.106258E-01
0.663452,6.27032,0.208915E-01
0.664062,6.27609,0.251882E-01
0.664673,6.28186,0.145509E-01
0.665283,6.28763,0.119407
0.665894,6.29340,-0.420942E-02
0.666504,6.29916,0.221345
0.667114,6.30493,-0.131788E-01
0.667725,6.31070,-0.112771E-01
0.668335,6.31647,-0.172039E-01
0.668945,6.32224,0.296731E-01
0.669556,6.32801,0.280026E-02
0.670166,6.33377,0.250121E-02
0.670776,6.33954,0.214397E-01
0.671387,6.34531,-0.396112E-01
0.671997,6.35108,0.364031E-02
0.672607,6.35685,-0.145509E-01
0.673218,6.36262,0.581909E-01
0.673828,6.36839,0.729578E-01
0.674438,6.37415,0.605233E-01
0.675049,6.37992,0.106303E-01
0.675659,6.38569,0.352414E-01
0.676270,6.39146,0.251754
0.676880,6.39723,-0.273487E-02
0.677490,6.40300,0.299136E-01
0.678101,6.40876,-0.220363
0.678711,6.41453,0.222116E-01
0.679321,6.42030,0.463648E-01
0.679932,6.42607,0.176127E-01
0.680542,6.43184,0.635858E-01
0.681152,6.43761,-0.325357E-02
0.681763,6.44338,0.322957
0.682373,6.44914,0.885957E-04
0.682983,6.45491,-0.343121E-01
0.683594,6.46068,0.315232E-01
0.684204,6.46645,0.346501E-01
0.684814,6.47222,0.119588E-01
0.685425,6.47799,-0.204440E-01
0.686035,6.48375,0.423286E-01
0.686646,6.48952,0.438450E-01
0.687256,6.49529,0.476367E-02
0.687866,6.50106,0.540361E-01
0.688477,6.50683,0.104862E-01
0.689087,6.51260,-0.125816E-02
0.689697,6.51837,0.346566E-01
0.690308,6.52413,0.844864E-01
0.690918,6.52990,0.439825E-01
0.691528,6.53567,0.526853E-01
0.692139,6.54144,-0.719192E-01
0.692749,6.54721,0.286678E-01
0.693359,6.55298,-0.196450E-01
0.693970,6.55874,0.909459E-01
0.694580,6.56451,-0.146627E-01
0.695190,6.57028,0.183914E-01
0.695801,6.57605,0.257878E-01
0.696411,6.58182,-0.177171E-01
0.697021,6.58759,-0.940348E-02
0.697632,6.59336,-0.537611E-01
0.698242,6.59912,0.788170E-02
0.698853,6.60489,-0.317589E-01
0.699463,6.61066,0.401468E-01
0.700073,6.61643,0.127188
0.700684,6.62220,0.832430E-01
0.701294,6.62797,-0.127488E-01
0.701904,6.63373,0.359021E-02
0.702515,6.63950,0.266539E-01
0.703125,6.64527,0.588967E-01
0.703735,6.65104,-0.830262E-01
0.704346,6.65681,0.205998E-01
0.704956,6.66258,0.112040E-01
0.705566,6.66835,0.289445E-01
0.706177,6.67411,0.875381E-01
0.706787,6.67988,0.444412E-02
0.707397,6.68565,0.200450E-01
0.708008,6.69142,0.421519E-01
0.708618,6.69719,0.100413
0.709229,6.70296,0.640255E-01
0.709839,6.70872,-0.433819E-01
0.710449,6.71449,-0.378228E-02
0.711060,6.72026,0.537907E-02
0.711670,6.72603,0.129829
0.712280,6.73180,0.468149E-01
0.712891,6.73757,0.143883
0.713501,6.74334,-0.103845E-01
0.714111,6.74910,0.763898E-01
0.714722,6.75487,-0.179573E-02
0.715332,6.76064,0.127443
0.715942,6.76641,-0.100476E-01
0.716553,6.77218,0.617866E-01
0.717163,6.77795,0.171537
0.717773,6.78371,0.118175
0.718384,6.78948,0.318289E-01
0.718994,6.79525,0.796268E-01
0.719604,6.80102,-0.120539E-01
0.720215,6.80679,0.217978E-01
0.720825,6.81256,0.982349E-02
0.721436,6.81833,0.150586E-01
0.722046,6.82409,-0.483357E-01
0.722656,6.82986,0.134827E-01
0.723267,6.83563,0.943225E-01
0.723877,6.84140,-0.244163E-02
0.724487,6.84717,0.120712
0.725098,6.85294,0.739458E-01
0.725708,6.85870,-0.590352E-02
0.726318,6.86447,0.137465E-01
0.726929,6.87024,0.639731E-01
0.727539,6.87601,-0.145069E-01
0.728149,6.88178,0.445766E-01
0.728760,6.88755,-0.877873E-02
0.729370,6.89332,-0.478686E-01
0.729980,6.89908,0.109610
0.730591,6.90485,-0.273038E-01
0.731201,6.91062,0.158874
0.731812,6.91639,0.568261E-01
0.732422,6.92216,0.105393
0.733032,6.92793,-0.135223E-01
0.733643,6.93369,0.968704E-01
0.734253,6.93946,0.436199E-01
0.734863,6.94523,-0.752170E-01
0.735474,6.95100,0.406625E-02
0.736084,6.95677,-0.186102E-01
0.736694,6.96254,0.505667E-01
0.737305,6.96831,0.329813E-01
0.737915,6.97407,0.354241E-01
0.738525,6.97984,0.949856E-02
0.739136,6.98561,0.312237E-01
0.739746,6.99138,0.136713E-01
0.740356,6.99715,0.194441E-01
0.740967,7.00292,-0.249890E-01
0.741577,7.00868,0.458941E-01
0.742188,7.01445,0.672483E-01
0.742798,7.02022,0.631986E-01
0.743408,7.02599,-0.515440E-02
0.744019,7.03176,0.505113E-02
0.744629,7.03753,0.688206E-01
0.745239,7.04330,0.161543E-01
0.745850,7.04906,-0.349506E-02
0.746460,7.05483,0.385932E-01
0.747070,7.06060,0.955863E-01
0.747681,7.06637,0.576585E-01
0.748291,7.07214,0.685830E-02
0.748901,7.07791,0.806062E-02
0.749512,7.08367,0.215776E-01
0.750122,7.08944,0.695985E-01
0.750732,7.09521,0.122611E-01
0.751343,7.10098,0.594216E-01
0.751953,7.10675,-0.364980E-01
0.752563,7.11252,0.949393E-03
0.753174,7.11829,-0.281397E-01
0.753784,7.12405,-0.165485E-01
0.754395,7.12982,0.256061E-01
0.755005,7.13559,-0.506173E-02
0.755615,7.14136,0.169929E-01
0.756226,7.14713,0.130809E-01
0.756836,7.15290,0.651799E-01
0.757446,7.15866,-0.118426
0.758057,7.16443,0.301062E-01
0.758667,7.17020,0.207421E-01
0.759277,7.17597,-0.157462E-02
0.759888,7.18174,-0.475551E-02
0.760498,7.18751,-0.610348E-02
0.761108,7.19328,0.520755E-01
0.761719,7.19904,0.502255E-01
0.762329,7.20481,0.505262E-01
0.762939,7.21058,-0.197537E-01
0.763550,7.21635,0.488613E-01
0.764160,7.22212,0.114484E-02
0.764771,7.22789,-0.291108E-01
0.765381,7.23366,-0.117051E-01
0.765991,7.23942,0.116417
0.766602,7.24519,0.189086E-01
0.767212,7.25096,0.114201
0.767822,7.25673,-0.183122E-02
0.768433,7.26250,-0.757349E-03
0.769043,7.26827,-0.153472E-02
0.769653,7.27403,0.131861E-01
0.770264,7.27980,0.283764E-02
0.770874,7.28557,0.766740E-02
0.771484,7.29134,-0.246729E-01
0.772095,7.29711,-0.112682E-01
0.772705,7.30288,-0.298122E-01
0.773315,7.30865,-0.683432E-01
0.773926,7.31441,-0.378016E-01
0.774536,7.32018,0.167529E-02
0.775146,7.32595,-0.421638E-02
0.775757,7.33172,-0.111605E-01
0.776367,7.33749,0.288511E-02
0.776978,7.34326,0.114967E-03
0.777588,7.34902,-0.993625E-02
0.778198,7.35479,0.710938E-01
0.778809,7.36056,0.944774E-01
0.779419,7.36633,0.115466E-01
0.780029,7.37210,0.516048E-01
0.780640,7.37787,0.192486E-01
0.781250,7.38364,0.702396E-02
0.781860,7.38940,0.559567E-02
0.782471,7.39517,-0.292049E-01
0.783081,7.40094,-0.922009E-02
0.783691,7.40671,0.171723E-01
0.784302,7.41248,0.321354E-01
0.784912,7.41825,0.214980E-01
0.785522,7.42401,-0.139069E-03
0.786133,7.42978,-0.256649E-02
0.786743,7.43555,-0.637953E-01
0.787354,7.44132,-0.769893E-02
0.787964,7.44709,0.267805E-01
0.788574,7.45286,0.120703
0.789185,7.45863,0.168571E-01
0.789795,7.46439,0.308662E-01
0.790405,7.47016,-0.615752E-02
0.791016,7.47593,-0.785732E-02
0.791626,7.48170,0.688947E-02
0.792236,7.48747,-0.413703E-01
0.792847,7.49324,0.640850E-01
0.793457,7.49900,0.467642E-01
0.794067,7.50477,0.197132E-01
0.794678,7.51054,0.156181E-01
0.795288,7.51631,0.441085E-01
0.795898,7.52208,0.975258E-01
0.796509,7.52785,-0.151061E-01
0.797119,7.53362,-0.867805E-02
0.797729,7.53938,-0.933614E-01
0.798340,7.54515,0.490053E-01
0.798950,7.55092,0.106557
0.799561,7.55669,0.355976E-01
0.800171,7.56246,-0.730890E-03
0.800781,7.56823,-0.118305E-01
0.801392,7.57399,-0.543665E-01
0.802002,7.57976,0.255630E-02
0.802612,7.58553,0.616782E-01
0.803223,7.59130,-0.205948E-02
0.803833,7.59707,0.556957E-02
0.804443,7.60284,0.110043E-01
0.805054,7.60861,0.126795E-01
0.805664,7.61437,-0.227041E-01
0.806274,7.62014,-0.271174E-01
0.806885,7.62591,-0.319810E-02
0.807495,7.63168,0.128851
0.808105,7.63745,0.223237E-01
0.808716,7.64322,-0.218939E-02
0.809326,7.64898,-0.361881E-02
0.809937,7.65475,0.624802E-01
0.810547,7.66052,0.483325E-02
0.811157,7.66629,-0.117501E-02
0.811768,7.67206,-0.272142E-01
0.812378,7.67783,0.147754E-01
0.812988,7.68360,0.124864E-01
0.813599,7.68936,-0.502990E-01
0.814209,7.69513,-0.459331E-01
0.814819,7.70090,-0.502145E-01
0.815430,7.70667,-0.210624E-01
0.816040,7.71244,0.209643E-02
0.816650,7.71821,0.829177E-01
0.817261,7.72397,-0.236498E-01
0.817871,7.72974,0.407026E-01
0.818481,7.73551,0.787669E-01
0.819092,7.74128,-0.699847E-02
0.819702,7.74705,0.834147E-01
0.820312,7.75282,0.102554E-02
0.820923,7.75859,-0.271796E-01
0.821533,7.76435,0.102191E-01
0.822144,7.77012,-0.719476E-02
0.822754,7.77589,0.137198E-01
0.823364,7.78166,-0.138098E-01
0.823975,7.78743,0.449593E-02
0.824585,7.79320,-0.265108E-01
0.825195,7.79896,-0.487919E-01
0.825806,7.80473,0.657347E-01
0.826416,7.81050,0.351697E-01
0.827026,7.81627,0.180760E-01
0.827637,7.82204,-0.336969E-01
0.828247,7.82781,-0.589461E-01
0.828857,7.83358,-0.419723E-01
0.829468,7.83934,0.556875E-01
0.830078,7.84511,0.108183E-01
0.830688,7.85088,0.226792E-01
0.831299,7.85665,0.142891E-01
0.831909,7.86242,-0.339057E-02
0.832520,7.86819,-0.244653E-01
0.833130,7.87395,0.116333E-01
0.833740,7.87972,-0.905864E-02
0.834351,7.88549,-0.245881E-01
0.834961,7.89126,0.219030E-01
0.835571,7.89703,0.131388E-01
0.836182,7.90280,0.943790E-02
0.836792,7.90857,0.255724E-01
0.837402,7.91433,0.119897E-01
0.838013,7.92010,0.377851E-01
0.838623,7.92587,0.837665E-03
0.839233,7.93164,0.891230E-02
0.839844,7.93741,-0.165122E-01
0.840454,7.94318,-0.386754E-01
0.841064,7.94894,0.336294E-01
0.841675,7.95471,0.936452E-01
0.842285,7.96048,-0.862398E-02
0.842896,7.96625,0.251690E-01
0.843506,7.97202,-0.142555E-01
0.844116,7.97779,0.348012E-02
0.844727,7.98356,-0.600713E-03
0.845337,7.98932,0.494684E-01
0.845947,7.99509,-0.610304E-02
0.846558,8.00086,-0.576919E-02
0.847168,8.00663,0.221846E-01
0.847778,8.01240,0.731143E-01
0.848389,8.01817,0.444670E-01
0.848999,8.02393,-0.318939E-01
0.849609,8.02970,0.807635E-01
0.850220,8.03547,0.360047E-01
0.850830,8.04124,-0.237380E-01
0.851440,8.04701,0.645687E-01
0.852051,8.05278,-0.179373E-01
0.852661,8.05855,-0.968647E-01
0.853271,8.06431,-0.174857E-01
0.853882,8.07008,-0.901575E-01
0.854492,8.07585,0.427676E-02
0.855103,8.08162,0.304457E-01
0.855713,8.08739,-0.146384E-01
0.856323,8.09316,0.104575E-01
0.856934,8.09892,0.860842E-01
0.857544,8.10469,-0.148460E-02
0.858154,8.11046,0.727353E-01
0.858765,8.11623,0.463073E-02
0.859375,8.12200,0.149670E-02
0.859985,8.12777,0.258189E-01
0.860596,8.13354,-0.447052E-01
0.861206,8.13930,-0.582089E-01
0.861816,8.14507,-0.561330E-02
0.862427,8.15084,0.850570E-01
0.863037,8.15661,0.372350E-02
0.863647,8.16238,-0.280919E-01
0.864258,8.16815,0.883710E-02
0.864868,8.17391,-0.965270E-02
0.865479,8.17968,-0.298434E-01
0.866089,8.18545,-0.687788E-01
0.866699,8.19122,-0.133829
0.867310,8.19699,0.152619
0.867920,8.20276,-0.329118E-01
0.868530,8.20853,0.161478E-01
0.869141,8.21429,-0.211891E-01
0.869751,8.22006,0.749993E-02
0.870361,8.22583,-0.131578E-01
0.870972,8.23160,0.505297E-01
0.871582,8.23737,0.339832E-01
0.872192,8.24314,0.438317E-01
0.872803,8.24890,0.900741E-02
0.873413,8.25467,-0.219474E-01
0.874023,8.26044,-0.870725E-03
0.874634,8.26621,0.292976E-01
0.875244,8.27198,0.852703E-02
0.875854,8.27775,0.632741E-02
0.876465,8.28352,0.293190E-02
0.877075,8.28928,0.169601
0.877686,8.29505,-0.100426E-01
0.878296,8.30082,0.198497E-01
0.878906,8.30659,0.408582E-01
0.879517,8.31236,-0.131334E-01
0.880127,8.31813,0.897278E-01
0.880737,8.32389,0.100216
0.881348,8.32966,0.187189E-01
0.881958,8.33543,0.927703E-01
0.882568,8.34120,0.173107
0.883179,8.34697,-0.271912E-01
0.883789,8.35274,0.465378E-01
0.884399,8.35851,0.127840
0.885010,8.36427,0.196622E-01
0.885620,8.37004,0.555276E-01
0.886230,8.37581,-0.242395E-01
0.886841,8.38158,-0.292595E-02
0.887451,8.38735,-0.782718E-01
0.888062,8.39312,0.755201E-01
0.888672,8.39888,0.686218E-02
0.889282,8.40465,0.133437E-01
0.889893,8.41042,-0.980034E-02
0.890503,8.41619,-0.401877E-02
0.891113,8.42196,0.307502E-01
0.891724,8.42773,0.221095E-01
0.892334,8.43350,0.562396E-01
0.892944,8.43926,0.322271E-01
0.893555,8.44503,0.177739
0.894165,8.45080,0.498006E-02
0.894775,8.45657,-0.863635E-02
0.895386,8.46234,0.689775E-01
0.895996,8.46811,0.124714E-01
0.896606,8.47387,-0.329910E-01
0.897217,8.47964,0.716197E-04
0.897827,8.48541,-0.107384E-01
0.898438,8.49118,0.194171E-01
0.899048,8.49695,-0.327141E-02
0.899658,8.50272,0.252764E-01
0.900269,8.50849,0.850859E-02
0.900879,8.51425,0.181947
0.901489,8.52002,0.137894E-01
0.902100,8.52579,0.562461E-01
0.902710,8.53156,0.330494E-01
0.903320,8.53733,0.536409E-02
0.903931,8.54310,0.182442
0.904541,8.54887,0.151489E-01
0.905151,8.55463,0.317395E-01
0.905762,8.56040,-0.711136E-03
0.906372,8.56617,-0.447224E-01
0.906982,8.57194,-0.303556E-01
0.907593,8.57771,0.944623E-01
0.908203,8.58348,-0.674962E-01
0.908813,8.58924,0.299548E-01
0.909424,8.59501,-0.147261E-01
0.910034,8.60078,0.730276E-02
0.910645,8.60655,0.428754E-01
0.911255,8.61232,0.194704E-01
