Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.966
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.80115,8.75761,-0.112185E-01
1.80176,8.76058,-0.268969
1.80237,8.76355,-0.766408E-01
1.80298,8.76652,0.238739E-01
1.80359,8.76948,0.894978E-01
1.80420,8.77245,0.539100E-01
1.80481,8.77542,-0.127869
1.80542,8.77839,-0.171681
1.80603,8.78135,0.608431E-01
1.80664,8.78432,0.885274E-01
1.80725,8.78729,0.290543E-01
1.80786,8.79026,-0.109801
1.80847,8.79323,0.108940
1.80908,8.79619,-0.859605E-01
1.80969,8.79916,-0.355072
1.81030,8.80213,-0.221114
1.81091,8.80510,0.266220
1.81152,8.80806,-0.113367
1.81213,8.81103,0.136492
1.81274,8.81400,-0.168018E-01
1.81335,8.81697,-0.317592E-01
1.81396,8.81993,0.597016E-01
1.81458,8.82290,-0.826224E-01
1.81519,8.82587,0.389314
1.81580,8.82884,0.550844E-01
1.81641,8.83181,0.346434E-01
1.81702,8.83477,0.214096
1.81763,8.83774,0.164633
1.81824,8.84071,1.01961
1.81885,8.84368,0.349314E-01
1.81946,8.84664,-0.152180
1.82007,8.84961,0.424141
1.82068,8.85258,0.883152
1.82129,8.85555,0.433641E-01
1.82190,8.85851,0.710612
1.82251,8.86148,0.234739
1.82312,8.86445,-0.183232
1.82373,8.86742,-0.246475E-01
1.82434,8.87039,0.184585
1.82495,8.87335,-0.238664
1.82556,8.87632,0.922086E-01
1.82617,8.87929,-0.361750
1.82678,8.88226,0.584992E-02
1.82739,8.88522,0.137226
1.82800,8.88819,0.280942
1.82861,8.89116,0.302928
1.82922,8.89413,-0.274442
1.82983,8.89709,-0.194744E-02
1.83044,8.90006,0.266538
1.83105,8.90303,0.139758
1.83167,8.90600,0.246399
1.83228,8.90896,-0.163970E-01
1.83289,8.91193,-0.282174E-01
1.83350,8.91490,0.308165
1.83411,8.91787,-0.482030E-01
1.83472,8.92084,0.831445E-01
1.83533,8.92380,0.153351
1.83594,8.92677,-0.231070
1.83655,8.92974,-0.384689E-01
1.83716,8.93271,0.684428E-01
1.83777,8.93567,-0.106986
1.83838,8.93864,-0.250509
1.83899,8.94161,-0.498491E-01
1.83960,8.94458,-0.787209E-02
1.84021,8.94754,0.344661
1.84082,8.95051,0.596836
1.84143,8.95348,0.893111E-01
1.84204,8.95645,0.160026
1.84265,8.95942,0.138250
1.84326,8.96238,-0.145944
1.84387,8.96535,0.163603E-01
1.84448,8.96832,0.149516E-01
1.84509,8.97129,0.106355
1.84570,8.97425,-0.319554
1.84631,8.97722,0.264219E-01
1.84692,8.98019,0.211448
1.84753,8.98316,-0.605084
1.84814,8.98612,-0.112120
1.84875,8.98909,-0.422696E-01
1.84937,8.99206,-0.175517
1.84998,8.99503,-0.364301
1.85059,8.99800,0.878959E-01
1.85120,9.00096,0.405024E-01
1.85181,9.00393,-0.914935E-01
1.85242,9.00690,-0.122474
1.85303,9.00987,0.187964
1.85364,9.01283,-0.163399
1.85425,9.01580,0.191635
1.85486,9.01877,0.200221
1.85547,9.02174,0.141226E-01
1.85608,9.02470,0.878575E-01
1.85669,9.02767,0.179721
1.85730,9.03064,0.978037
1.85791,9.03361,0.158701E-01
1.85852,9.03658,-0.329292E-01
1.85913,9.03954,0.522414
1.85974,9.04251,-0.866291E-02
1.86035,9.04548,-0.206154E-01
1.86096,9.04845,-0.572839E-03
1.86157,9.05141,-0.284708
1.86218,9.05438,0.201450
1.86279,9.05735,-0.935123E-01
1.86340,9.06032,-0.105528
1.86401,9.06328,-0.412029E-02
1.86462,9.06625,0.116099E-01
1.86523,9.06922,-0.145442
1.86584,9.07219,0.174959
1.86646,9.07515,0.479994E-01
1.86707,9.07812,0.123916
1.86768,9.08109,0.265915
1.86829,9.08406,-0.107304
1.86890,9.08703,0.355583E-01
1.86951,9.08999,0.178798
1.87012,9.09296,0.319239E-01
1.87073,9.09593,-0.644496E-01
1.87134,9.09890,0.191614
1.87195,9.10186,-0.733034E-01
1.87256,9.10483,0.157856E-01
1.87317,9.10780,0.422084
1.87378,9.11077,-0.231849E-01
1.87439,9.11373,0.800899E-01
1.87500,9.11670,0.426407E-01
1.87561,9.11967,-0.273116
1.87622,9.12264,0.560517E-01
1.87683,9.12561,0.427240
1.87744,9.12857,-0.656002E-01
1.87805,9.13154,1.16672
1.87866,9.13451,0.322535E-01
1.87927,9.13748,0.288827
1.87988,9.14044,0.245501
1.88049,9.14341,-0.127000
1.88110,9.14638,0.296215
1.88171,9.14935,0.372940
1.88232,9.15231,-0.247998
1.88293,9.15528,0.181251
1.88354,9.15825,0.179879
1.88416,9.16122,0.238498
1.88477,9.16419,-0.115685
1.88538,9.16715,-0.223951
1.88599,9.17012,-0.312285E-01
1.88660,9.17309,-0.236246E-01
1.88721,9.17606,0.659707E-01
1.88782,9.17902,0.293409
1.88843,9.18199,-0.166527
1.88904,9.18496,-0.422772
1.88965,9.18793,-0.105237
1.89026,9.19089,0.472491
1.89087,9.19386,0.410703
1.89148,9.19683,-0.824880E-01
1.89209,9.19980,-0.534999E-01
1.89270,9.20276,0.173865
1.89331,9.20573,0.348563
1.89392,9.20870,-0.272925E-01
1.89453,9.21167,-0.191549
1.89514,9.21464,0.981521E-01
1.89575,9.21760,-0.189595E-01
1.89636,9.22057,0.327377
1.89697,9.22354,-0.345821
1.89758,9.22651,0.227870
1.89819,9.22947,0.552231
1.89880,9.23244,0.346028
1.89941,9.23541,0.602817E-01
1.90002,9.23838,0.315348
1.90063,9.24134,-0.586480E-01
1.90125,9.24431,0.342556
1.90186,9.24728,0.128153
1.90247,9.25025,0.240154
1.90308,9.25322,-0.143424
1.90369,9.25618,-0.141807
1.90430,9.25915,0.335058E-01
1.90491,9.26212,0.279705
1.90552,9.26509,0.123028
1.90613,9.26805,-0.684665
1.90674,9.27102,0.120143
1.90735,9.27399,0.565114E-01
1.90796,9.27696,-0.251664
1.90857,9.27992,0.187957E-01
1.90918,9.28289,0.658107E-01
1.90979,9.28586,-0.499938
1.91040,9.28883,0.269402
1.91101,9.29180,0.274729
1.91162,9.29476,-0.574398E-01
1.91223,9.29773,-0.439720
1.91284,9.30070,0.226657E-01
1.91345,9.30367,-0.363926
1.91406,9.30663,0.316823
1.91467,9.30960,-0.262069
1.91528,9.31257,-0.447017E-01
1.91589,9.31554,0.107401
1.91650,9.31850,0.332306
1.91711,9.32147,0.121671
1.91772,9.32444,-0.671887
1.91833,9.32741,-0.124040
1.91895,9.33037,-0.324448
1.91956,9.33334,0.327751
1.92017,9.33631,-0.659257E-01
1.92078,9.33928,-0.713851E-01
1.92139,9.34225,0.139431
1.92200,9.34521,0.709010E-01
1.92261,9.34818,-0.732531E-02
1.92322,9.35115,0.337351
1.92383,9.35412,0.301073
1.92444,9.35708,0.544338E-01
1.92505,9.36005,-0.604651E-01
1.92566,9.36302,0.458730
1.92627,9.36599,-1.27428
1.92688,9.36895,0.246570
1.92749,9.37192,0.314228E-01
1.92810,9.37489,-0.685312E-01
1.92871,9.37786,-0.604566
1.92932,9.38083,0.147493
1.92993,9.38379,0.180431
1.93054,9.38676,0.467440
1.93115,9.38973,-0.127612
1.93176,9.39270,-0.674901E-01
1.93237,9.39566,-0.483062E-01
1.93298,9.39863,0.184365
1.93359,9.40160,0.284197E-01
1.93420,9.40457,-0.247195
1.93481,9.40753,-0.102794
1.93542,9.41050,0.159416
1.93604,9.41347,0.460909
1.93665,9.41644,0.407796
1.93726,9.41941,0.756821E-01
1.93787,9.42237,0.313245E-01
1.93848,9.42534,0.353650E-01
1.93909,9.42831,-0.416767
1.93970,9.43128,0.532244E-01
1.94031,9.43424,-0.192226
1.94092,9.43721,0.318201
1.94153,9.44018,0.312660
1.94214,9.44315,-0.133862
1.94275,9.44611,0.305492
1.94336,9.44908,0.872052
1.94397,9.45205,0.243241
1.94458,9.45502,0.418235E-01
1.94519,9.45799,0.975268E-02
1.94580,9.46095,-0.108858
1.94641,9.46392,-0.226297
1.94702,9.46689,-0.171392
1.94763,9.46986,-0.703489E-01
1.94824,9.47282,0.233222
1.94885,9.47579,0.215089
1.94946,9.47876,0.664856E-01
1.95007,9.48173,0.532455E-01
1.95068,9.48469,0.258496
1.95129,9.48766,0.556837E-01
1.95190,9.49063,-0.338872E-01
1.95251,9.49360,-0.678421E-01
1.95312,9.49656,0.199785
1.95374,9.49953,0.280491
1.95435,9.50250,-0.802857E-01
1.95496,9.50547,-0.256953E-02
1.95557,9.50844,0.208272
1.95618,9.51140,0.102664
1.95679,9.51437,-0.340974
1.95740,9.51734,0.321388E-01
1.95801,9.52031,-0.110017
1.95862,9.52327,-0.256333
1.95923,9.52624,-0.372298
1.95984,9.52921,-0.971595E-01
1.96045,9.53218,-0.292225
1.96106,9.53514,0.556318E-01
1.96167,9.53811,0.228237
1.96228,9.54108,0.681593E-01
1.96289,9.54405,0.379565E-01
1.96350,9.54702,-0.217672
1.96411,9.54998,-0.977532E-02
1.96472,9.55295,-0.189741
1.96533,9.55592,-0.757469E-01
1.96594,9.55889,-0.160938
1.96655,9.56185,0.526135E-01
1.96716,9.56482,-0.604564E-02
1.96777,9.56779,0.225542
1.96838,9.57076,0.132274
1.96899,9.57372,-0.383450
1.96960,9.57669,-0.618318E-01
1.97021,9.57966,-0.166760
1.97083,9.58263,-0.180770
1.97144,9.58560,0.386243E-02
1.97205,9.58856,-0.131112
1.97266,9.59153,0.100563
1.97327,9.59450,0.497654
1.97388,9.59747,-0.701194E-01
1.97449,9.60043,-0.169862
1.97510,9.60340,0.372280E-01
1.97571,9.60637,-0.377967E-01
1.97632,9.60934,0.128041
1.97693,9.61230,0.168314
1.97754,9.61527,0.147330E-01
1.97815,9.61824,0.362132E-01
1.97876,9.62121,-0.525607E-01
1.97937,9.62417,-0.212352E-01
1.97998,9.62714,-0.420543E-01
1.98059,9.63011,0.666288
1.98120,9.63308,-0.143183E-01
1.98181,9.63605,-0.512437E-01
1.98242,9.63901,-0.347924
1.98303,9.64198,0.138885
1.98364,9.64495,0.401515E-01
1.98425,9.64792,-0.113001
1.98486,9.65088,0.601018E-03
1.98547,9.65385,-0.350293E-01
1.98608,9.65682,0.194411E-01
1.98669,9.65979,-0.327731
1.98730,9.66275,0.148227
1.98792,9.66572,0.112552
1.98853,9.66869,-0.965708E-01
1.98914,9.67166,0.130476
1.98975,9.67463,-0.952963E-01
1.99036,9.67759,-0.683870E-01
1.99097,9.68056,-0.598284E-01
1.99158,9.68353,0.140329
1.99219,9.68650,0.577841
1.99280,9.68946,0.215098
1.99341,9.69243,-0.281551
1.99402,9.69540,0.842951E-01
1.99463,9.69837,0.160770
1.99524,9.70133,-0.660228E-01
1.99585,9.70430,0.926636E-01
1.99646,9.70727,-0.173006
1.99707,9.71024,-0.708439E-01
1.99768,9.71321,0.285914E-01
1.99829,9.71617,-0.163593
1.99890,9.71914,0.549509E-01
1.99951,9.72211,0.653884E-01
2.00012,9.72508,-0.248580E-01
2.00073,9.72804,0.110847
2.00134,9.73101,-0.124261E-01
2.00195,9.73398,0.176735
2.00256,9.73695,0.625805
2.00317,9.73991,0.400635
2.00378,9.74288,-0.599022
2.00439,9.74585,-0.628666E-01
2.00500,9.74882,-0.239241
2.00562,9.75179,0.367510
2.00623,9.75475,-0.198718
2.00684,9.75772,0.105635E-01
2.00745,9.76069,-0.213035E-02
2.00806,9.76366,0.195800
2.00867,9.76662,0.274767E-01
2.00928,9.76959,-0.146293E-01
2.00989,9.77256,0.157195
2.01050,9.77553,0.227282
2.01111,9.77849,-0.347171E-01
2.01172,9.78146,0.411880E-01
2.01233,9.78443,0.641786E-01
2.01294,9.78740,0.129241E-01
2.01355,9.79036,0.310030
2.01416,9.79333,-0.483781
2.01477,9.79630,0.143341
2.01538,9.79927,-0.108244
2.01599,9.80224,0.242489
2.01660,9.80520,-0.891024E-01
2.01721,9.80817,0.113754
2.01782,9.81114,-0.325632
2.01843,9.81411,0.424048
2.01904,9.81707,0.398033
2.01965,9.82004,0.169646
2.02026,9.82301,0.276785
2.02087,9.82598,0.118240E-01
2.02148,9.82894,0.516616
2.02209,9.83191,0.112651E-01
2.02271,9.83488,-0.559912E-01
2.02332,9.83785,-0.225489E-01
2.02393,9.84082,0.195402E-02
2.02454,9.84378,-0.386250E-01
2.02515,9.84675,0.479563
2.02576,9.84972,-0.108442
2.02637,9.85269,-0.421072
2.02698,9.85565,0.118486
2.02759,9.85862,-0.224566E-01
2.02820,9.86159,-0.193209
2.02881,9.86456,-0.211404E-01
2.02942,9.86752,-0.178242
2.03003,9.87049,-0.139924
2.03064,9.87346,0.285858
2.03125,9.87643,0.172034
2.03186,9.87940,-0.468743E-01
2.03247,9.88236,-0.621152E-02
2.03308,9.88533,0.243933
2.03369,9.88830,-0.149076
2.03430,9.89127,0.131537E-01
2.03491,9.89423,0.519198
2.03552,9.89720,-0.120482
2.03613,9.90017,0.764009E-01
2.03674,9.90314,0.125790E-01
2.03735,9.90610,0.962148E-01
2.03796,9.90907,-0.305634
2.03857,9.91204,0.115538
2.03918,9.91501,0.162795
2.03979,9.91797,0.295314
2.04041,9.92094,0.551908E-01
2.04102,9.92391,-0.466254E-01
2.04163,9.92688,0.242000
2.04224,9.92985,0.103579
2.04285,9.93281,0.263896E-01
2.04346,9.93578,-0.780981E-01
2.04407,9.93875,-0.864107E-01
2.04468,9.94172,-0.327636E-01
2.04529,9.94468,-0.579845E-01
2.04590,9.94765,-0.164067E-01
2.04651,9.95062,-0.604545E-01
2.04712,9.95359,0.113509
2.04773,9.95655,0.254672E-04
2.04834,9.95952,0.142844
2.04895,9.96249,-0.141476
2.04956,9.96546,0.789985E-01
2.05017,9.96843,-0.305014
2.05078,9.97139,-0.594888E-02
2.05139,9.97436,0.328136
2.05200,9.97733,0.278315
2.05261,9.98030,0.944533E-01
2.05322,9.98326,0.474596
2.05383,9.98623,0.153939E-01
2.05444,9.98920,-0.208128E-01
2.05505,9.99217,0.427701E-02
2.05566,9.99513,0.298065
2.05627,9.99810,0.244035E-01
2.05688,10.0011,-0.958655E-01
2.05750,10.0040,0.643698E-02
2.05811,10.0070,0.265847
2.05872,10.0100,0.168366
2.05933,10.0129,0.183310E-01
2.05994,10.0159,0.193613
2.06055,10.0189,-0.449975E-01
2.06116,10.0218,-0.678145
2.06177,10.0248,-0.168690
2.06238,10.0278,0.124762E-01
2.06299,10.0307,-0.287459E-01
2.06360,10.0337,0.191135E-01
2.06421,10.0367,0.507649E-01
2.06482,10.0396,0.376512
2.06543,10.0426,0.178590
2.06604,10.0456,0.241339
2.06665,10.0486,0.173805
2.06726,10.0515,-0.197897
2.06787,10.0545,-0.737555E-01
2.06848,10.0575,0.118150E-01
2.06909,10.0604,-0.202527
2.06970,10.0634,-0.133799E-01
2.07031,10.0664,-0.109913
2.07092,10.0693,0.158117
2.07153,10.0723,0.358015
2.07214,10.0753,0.485596E-01
2.07275,10.0782,-0.195868
2.07336,10.0812,0.128377
2.07397,10.0842,0.245136E-02
2.07458,10.0871,0.910883E-01
2.07520,10.0901,0.221218E-02
2.07581,10.0931,0.506218
2.07642,10.0960,0.905711E-01
2.07703,10.0990,0.100248
2.07764,10.1020,-0.361537E-02
2.07825,10.1049,0.143041
2.07886,10.1079,0.568370
2.07947,10.1109,-0.265459E-01
2.08008,10.1138,0.483001
2.08069,10.1168,0.285861
2.08130,10.1198,0.578423
2.08191,10.1227,0.163005
2.08252,10.1257,-0.440517
2.08313,10.1287,-0.289595
2.08374,10.1316,-0.119033
2.08435,10.1346,-0.620940
2.08496,10.1376,0.137022
2.08557,10.1406,0.107814
2.08618,10.1435,-0.163745
2.08679,10.1465,0.221900
2.08740,10.1495,0.339518E-01
2.08801,10.1524,0.740095E-01
2.08862,10.1554,-0.346338E-01
2.08923,10.1584,0.152922
2.08984,10.1613,-0.133449
2.09045,10.1643,0.132108
2.09106,10.1673,0.242476
2.09167,10.1702,-0.156845
2.09229,10.1732,0.865213E-01
2.09290,10.1762,0.113280
2.09351,10.1791,0.421914E-03
2.09412,10.1821,-0.135958E-01
2.09473,10.1851,0.199184
2.09534,10.1880,0.311989
2.09595,10.1910,0.819488E-02
2.09656,10.1940,0.115087E-01
2.09717,10.1969,0.270827
2.09778,10.1999,0.186905E-01
2.09839,10.2029,0.730679E-02
2.09900,10.2058,-0.920474E-01
2.09961,10.2088,0.140821
2.10022,10.2118,0.260476
2.10083,10.2147,0.509028
2.10144,10.2177,0.112290
2.10205,10.2207,0.127912
2.10266,10.2236,0.799913E-02
2.10327,10.2266,0.615698E-01
2.10388,10.2296,0.121985
2.10449,10.2325,-0.203503
2.10510,10.2355,-0.984024E-01
2.10571,10.2385,-0.504326
2.10632,10.2415,0.472995
2.10693,10.2444,0.132621E-01
2.10754,10.2474,-0.138117
2.10815,10.2504,-0.596196E-01
2.10876,10.2533,0.309823E-02
2.10938,10.2563,-0.336457
2.10999,10.2593,0.489690E-01
2.11060,10.2622,-0.430971E-01
2.11121,10.2652,0.114694
2.11182,10.2682,-0.334464
2.11243,10.2711,0.229823E-01
2.11304,10.2741,-0.319838E-01
2.11365,10.2771,-0.160458E-02
2.11426,10.2800,-0.143850E-01
2.11487,10.2830,-0.135653
2.11548,10.2860,-0.122520E-01
2.11609,10.2889,0.262910
2.11670,10.2919,0.159102
2.11731,10.2949,0.205427E-01
2.11792,10.2978,-0.489454E-02
2.11853,10.3008,-0.792939E-01
2.11914,10.3038,0.119045
2.11975,10.3067,-0.404046
2.12036,10.3097,0.114478
2.12097,10.3127,0.635134E-01
2.12158,10.3156,0.287814
2.12219,10.3186,0.136065
2.12280,10.3216,-0.287227E-02
2.12341,10.3245,-0.154333E-01
2.12402,10.3275,0.200408
2.12463,10.3305,-0.101417
2.12524,10.3334,-0.698767E-01
2.12585,10.3364,-0.105047
2.12646,10.3394,0.124774
2.12708,10.3424,0.222557E-01
2.12769,10.3453,-0.146204
2.12830,10.3483,-0.132388
2.12891,10.3513,0.393710E-01
2.12952,10.3542,0.887451E-01
2.13013,10.3572,0.453613
2.13074,10.3602,-0.190164
2.13135,10.3631,0.433956E-01
2.13196,10.3661,0.563553E-01
2.13257,10.3691,0.101436
2.13318,10.3720,0.805024E-02
2.13379,10.3750,-0.200563
2.13440,10.3780,0.203265
2.13501,10.3809,0.206445
2.13562,10.3839,0.203674
2.13623,10.3869,0.266721
2.13684,10.3898,0.168155
2.13745,10.3928,-0.386123E-01
2.13806,10.3958,0.165898
2.13867,10.3987,0.213989E-01
2.13928,10.4017,0.307976
2.13989,10.4047,0.549860
2.14050,10.4076,-0.723980
2.14111,10.4106,-0.391547E-01
2.14172,10.4136,1.00989
2.14233,10.4165,0.101853
2.14294,10.4195,-0.907922E-01
2.14355,10.4225,0.490023E-01
2.14417,10.4254,0.162108
2.14478,10.4284,-0.888673E-01
2.14539,10.4314,0.423243
2.14600,10.4344,-0.314634E-01
2.14661,10.4373,0.129387
2.14722,10.4403,0.166695E-01
2.14783,10.4433,-0.869066E-02
2.14844,10.4462,0.322963E-01
2.14905,10.4492,0.163119E-02
2.14966,10.4522,0.236330
2.15027,10.4551,0.108318
2.15088,10.4581,0.304665
2.15149,10.4611,-0.271029
2.15210,10.4640,-0.680192E-01
2.15271,10.4670,0.368261
2.15332,10.4700,-0.376266E-01
2.15393,10.4729,-0.133802
2.15454,10.4759,0.373321
2.15515,10.4789,-0.301295E-01
2.15576,10.4818,0.193222
2.15637,10.4848,-0.363506E-01
2.15698,10.4878,-0.176153E-01
2.15759,10.4907,-0.382394
2.15820,10.4937,-0.248058
2.15881,10.4967,0.236137E-01
2.15942,10.4996,0.338453
2.16003,10.5026,-0.509529E-03
2.16064,10.5056,0.216304E-01
2.16125,10.5085,0.514295
2.16187,10.5115,0.487950E-01
2.16248,10.5145,0.110155
2.16309,10.5174,0.469565E-01
2.16370,10.5204,0.589019
2.16431,10.5234,0.274736E-02
2.16492,10.5263,0.704116E-01
2.16553,10.5293,0.709956
2.16614,10.5323,-0.308798E-01
2.16675,10.5353,-0.898896E-01
2.16736,10.5382,0.294689
2.16797,10.5412,0.133896
2.16858,10.5442,-0.961854E-02
2.16919,10.5471,-0.102522
2.16980,10.5501,0.242958
2.17041,10.5531,0.655671E-01
2.17102,10.5560,0.286294
2.17163,10.5590,-0.111660E-01
2.17224,10.5620,0.585150
2.17285,10.5649,0.126362
2.17346,10.5679,0.149823
2.17407,10.5709,-0.117204
2.17468,10.5738,0.175507
2.17529,10.5768,0.230894
2.17590,10.5798,-0.239960E-01
2.17651,10.5827,0.880541E-01
2.17712,10.5857,-0.190097
2.17773,10.5887,0.552450E-02
2.17834,10.5916,-0.155936
2.17896,10.5946,-0.152021
2.17957,10.5976,-0.172411
2.18018,10.6005,0.123472
2.18079,10.6035,-0.209380
2.18140,10.6065,-0.151736E-01
2.18201,10.6094,-0.258311
2.18262,10.6124,-0.210236
2.18323,10.6154,-0.668431E-01
2.18384,10.6183,-0.179674E-01
2.18445,10.6213,-0.103279
2.18506,10.6243,0.219491
2.18567,10.6272,-0.627949E-01
2.18628,10.6302,0.573924E-01
2.18689,10.6332,0.312637
2.18750,10.6362,0.524150E-01
2.18811,10.6391,-0.190674E-01
2.18872,10.6421,0.103446
2.18933,10.6451,0.108747E-01
2.18994,10.6480,0.132918
2.19055,10.6510,-0.116752
2.19116,10.6540,-0.478718
2.19177,10.6569,0.474513E-01
2.19238,10.6599,0.814040E-01
2.19299,10.6629,-0.262989E-01
2.19360,10.6658,-0.600267E-01
2.19421,10.6688,0.170977E-01
2.19482,10.6718,-0.246458
2.19543,10.6747,0.141835E-01
2.19604,10.6777,0.184770
2.19666,10.6807,-0.210011E-01
2.19727,10.6836,0.208019
2.19788,10.6866,-0.393717E-01
2.19849,10.6896,0.766878E-01
2.19910,10.6925,0.354247E-02
2.19971,10.6955,-0.386845E-01
2.20032,10.6985,0.179622E-01
2.20093,10.7014,-0.823438E-01
2.20154,10.7044,-0.193750E-01
2.20215,10.7074,0.237947
2.20276,10.7103,0.541434
2.20337,10.7133,0.300810
2.20398,10.7163,-0.266826
2.20459,10.7192,0.503217
2.20520,10.7222,-0.265316E-01
2.20581,10.7252,-0.176412
2.20642,10.7282,0.128955
2.20703,10.7311,-0.316123
2.20764,10.7341,0.768470E-01
2.20825,10.7371,0.599635
2.20886,10.7400,-0.114605
2.20947,10.7430,0.148816
2.21008,10.7460,0.304468
2.21069,10.7489,0.231141E-01
2.21130,10.7519,0.292873E-01
2.21191,10.7549,0.520868E-01
2.21252,10.7578,0.435176E-02
2.21313,10.7608,0.110890
2.21375,10.7638,-0.556631E-01
2.21436,10.7667,0.427128E-01
2.21497,10.7697,-0.132209
2.21558,10.7727,0.629211E-01
2.21619,10.7756,-0.620345E-01
2.21680,10.7786,-0.463862
2.21741,10.7816,-0.456637E-01
2.21802,10.7845,-0.302242E-01
2.21863,10.7875,0.703612
2.21924,10.7905,0.420248E-01
2.21985,10.7934,0.388064E-02
2.22046,10.7964,0.138333
2.22107,10.7994,0.280560E-01
2.22168,10.8023,0.140407E-01
2.22229,10.8053,0.315962
2.22290,10.8083,-0.164786E-01
2.22351,10.8112,-0.193370E-01
2.22412,10.8142,-0.371476
2.22473,10.8172,-0.237557
2.22534,10.8201,0.187324
2.22595,10.8231,-0.151179
2.22656,10.8261,0.102070E-01
2.22717,10.8291,0.406144
2.22778,10.8320,-0.197308
2.22839,10.8350,0.222317E-01
2.22900,10.8380,0.362907E-02
2.22961,10.8409,-0.924451E-01
2.23022,10.8439,0.237995
2.23083,10.8469,0.194823
2.23145,10.8498,0.182507
2.23206,10.8528,0.131843
2.23267,10.8558,0.298240
2.23328,10.8587,-0.237010
2.23389,10.8617,-0.149703
2.23450,10.8647,-0.271728
2.23511,10.8676,0.481832E-01
2.23572,10.8706,-0.915294E-02
2.23633,10.8736,-0.420213E-02
2.23694,10.8765,-0.233556
2.23755,10.8795,-0.171483
2.23816,10.8825,-0.371620
2.23877,10.8854,-0.714679E-01
2.23938,10.8884,0.312405
2.23999,10.8914,-0.979598E-02
2.24060,10.8943,-0.489988E-01
2.24121,10.8973,-0.246261E-01
2.24182,10.9003,0.365549
2.24243,10.9032,0.346034E-01
2.24304,10.9062,0.499229E-02
2.24365,10.9092,-0.209489E-01
2.24426,10.9121,0.154365E-02
2.24487,10.9151,-0.534272E-01
2.24548,10.9181,-0.378455
2.24609,10.9210,0.308085E-01
2.24670,10.9240,0.364762E-01
2.24731,10.9270,0.330071
2.24792,10.9300,0.990607E-01
2.24854,10.9329,0.238980
2.24915,10.9359,-0.779187E-01
2.24976,10.9389,-0.395842E-01
2.25037,10.9418,-0.166424E-01
2.25098,10.9448,0.933257E-01
2.25159,10.9478,0.174089
2.25220,10.9507,-0.116274E-01
2.25281,10.9537,0.152299
2.25342,10.9567,0.746096
2.25403,10.9596,-0.152164
2.25464,10.9626,0.123750
2.25525,10.9656,0.432728E-01
2.25586,10.9685,0.653329E-01
2.25647,10.9715,0.113747
2.25708,10.9745,0.231437
2.25769,10.9774,-0.100818E-01
2.25830,10.9804,0.651480
2.25891,10.9834,-0.155932
2.25952,10.9863,-0.843460E-01
2.26013,10.9893,0.385657
2.26074,10.9923,0.411831
2.26135,10.9952,-0.177134E-02
2.26196,10.9982,0.272728
2.26257,11.0012,-0.148391
2.26318,11.0041,0.427888E-01
2.26379,11.0071,-0.221495
2.26440,11.0101,0.858838
2.26501,11.0130,0.589509
2.26562,11.0160,0.131783
2.26624,11.0190,0.240471
2.26685,11.0220,-0.332965
2.26746,11.0249,0.303912
2.26807,11.0279,0.333040E-01
2.26868,11.0309,0.218162E-01
2.26929,11.0338,0.317356E-01
2.26990,11.0368,0.184592
2.27051,11.0398,0.389558
2.27112,11.0427,0.153457
2.27173,11.0457,-0.664023E-01
2.27234,11.0487,0.456042
2.27295,11.0516,0.365451
2.27356,11.0546,0.214075
2.27417,11.0576,0.701646E-01
2.27478,11.0605,0.189288
2.27539,11.0635,0.321664E-01
2.27600,11.0665,-0.137653
2.27661,11.0694,-0.920418E-01
2.27722,11.0724,-0.868419E-01
2.27783,11.0754,-0.963729E-01
2.27844,11.0783,0.318549E-01
2.27905,11.0813,-0.128925E-01
2.27966,11.0843,-0.418551E-01
2.28027,11.0872,-0.299778E-01
2.28088,11.0902,-0.143546
2.28149,11.0932,-0.144684E-01
2.28210,11.0961,-0.502813E-01
2.28271,11.0991,0.285675
2.28333,11.1021,0.554364E-01
2.28394,11.1050,0.277607
2.28455,11.1080,0.348271
2.28516,11.1110,0.439062E-01
2.28577,11.1139,-0.642364E-02
2.28638,11.1169,0.620991E-01
2.28699,11.1199,0.122300
2.28760,11.1229,0.444583E-03
2.28821,11.1258,0.929562E-02
2.28882,11.1288,-0.702821E-01
2.28943,11.1318,0.201955
2.29004,11.1347,0.562989
2.29065,11.1377,1.35420
2.29126,11.1407,0.200600
2.29187,11.1436,-0.104831
2.29248,11.1466,0.637519E-01
2.29309,11.1496,0.266961E-02
2.29370,11.1525,0.354455E-01
2.29431,11.1555,0.443482
2.29492,11.1585,0.240308
2.29553,11.1614,-0.954583
2.29614,11.1644,-0.522754
2.29675,11.1674,0.169670
2.29736,11.1703,0.385796E-01
2.29797,11.1733,-0.440273
2.29858,11.1763,0.492514E-01
2.29919,11.1792,0.303425
2.29980,11.1822,-0.170040E-01
2.30042,11.1852,-0.123654
