Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.449219,4.39375,-0.435697E-01
0.449829,4.39972,0.892082E-02
0.450439,4.40569,0.467582E-01
0.451050,4.41165,-0.492559E-01
0.451660,4.41762,0.148248E-01
0.452271,4.42359,-0.167285E-02
0.452881,4.42956,0.294830E-01
0.453491,4.43553,0.890221E-01
0.454102,4.44150,0.126600
0.454712,4.44747,-0.237490E-01
0.455322,4.45344,-0.279292E-01
0.455933,4.45941,0.718310E-02
0.456543,4.46538,0.569367E-02
0.457153,4.47135,0.674641E-01
0.457764,4.47732,0.457364E-01
0.458374,4.48329,0.338399E-02
0.458984,4.48926,0.568506E-01
0.459595,4.49523,-0.712382E-02
0.460205,4.50120,-0.857210E-02
0.460815,4.50717,-0.969960E-02
0.461426,4.51314,0.365483E-01
0.462036,4.51911,0.103565
0.462646,4.52508,0.229067E-01
0.463257,4.53105,0.169953E-01
0.463867,4.53702,-0.289663E-01
0.464478,4.54299,0.460099E-01
0.465088,4.54896,0.159779
0.465698,4.55493,-0.963741E-02
0.466309,4.56090,0.314732E-01
0.466919,4.56687,0.494213E-02
0.467529,4.57284,0.103078
0.468140,4.57881,-0.569410E-02
0.468750,4.58478,-0.190938E-02
0.469360,4.59075,-0.346805E-02
0.469971,4.59672,-0.474681E-01
0.470581,4.60269,-0.153433E-01
0.471191,4.60866,-0.374084E-01
0.471802,4.61463,0.115468E-01
0.472412,4.62060,0.183564
0.473022,4.62657,0.685866E-02
0.473633,4.63254,0.146521
0.474243,4.63851,0.498665E-01
0.474854,4.64448,0.748101E-01
0.475464,4.65045,-0.534269E-01
0.476074,4.65642,0.382066E-01
0.476685,4.66238,0.113106
0.477295,4.66835,0.556117E-01
0.477905,4.67432,0.107881
0.478516,4.68029,-0.350531E-01
0.479126,4.68626,0.140244E-01
0.479736,4.69223,0.239487E-01
0.480347,4.69820,0.601617E-01
0.480957,4.70417,-0.107442E-01
0.481567,4.71014,-0.138501E-01
0.482178,4.71611,-0.266952E-01
0.482788,4.72208,-0.144052E-01
0.483398,4.72805,0.157022
0.484009,4.73402,-0.372262E-01
0.484619,4.73999,-0.246951E-01
0.485229,4.74596,0.133097E-01
0.485840,4.75193,-0.676645E-01
0.486450,4.75790,-0.439383E-01
0.487061,4.76387,0.309785E-01
0.487671,4.76984,0.119576
0.488281,4.77581,0.784531E-01
0.488892,4.78178,0.662116E-02
0.489502,4.78775,0.698892E-01
0.490112,4.79372,-0.155680
0.490723,4.79969,0.143608E-01
0.491333,4.80566,-0.839904E-02
0.491943,4.81163,0.113188
0.492554,4.81760,-0.455171E-02
0.493164,4.82357,0.248998E-02
0.493774,4.82954,-0.230799E-01
0.494385,4.83551,0.256478E-01
0.494995,4.84148,0.621782E-01
0.495605,4.84745,0.725619E-02
0.496216,4.85342,-0.482099E-01
0.496826,4.85939,0.688025E-01
0.497437,4.86536,-0.305349E-01
0.498047,4.87133,-0.202483
0.498657,4.87730,0.189724
0.499268,4.88327,-0.393698E-01
0.499878,4.88924,0.128794
0.500488,4.89521,-0.671366E-02
0.501099,4.90118,0.479019E-01
0.501709,4.90715,0.392072E-01
0.502319,4.91311,0.879061E-02
0.502930,4.91908,-0.352584E-01
0.503540,4.92505,0.658312E-01
0.504150,4.93102,-0.403515E-03
0.504761,4.93699,0.495783E-01
0.505371,4.94296,0.789544E-02
0.505981,4.94893,-0.888109E-02
0.506592,4.95490,0.140569
0.507202,4.96087,-0.166407E-01
0.507812,4.96684,-0.355225E-01
0.508423,4.97281,-0.865168E-01
0.509033,4.97878,0.286222E-01
0.509644,4.98475,0.867885E-02
0.510254,4.99072,0.232347E-03
0.510864,4.99669,0.130086E-01
0.511475,5.00266,0.133971
0.512085,5.00863,0.224051E-01
0.512695,5.01460,0.176165
0.513306,5.02057,-0.243443E-01
0.513916,5.02654,0.293687E-01
0.514526,5.03251,0.305950E-01
0.515137,5.03848,-0.318103E-01
0.515747,5.04445,-0.108477E-01
0.516357,5.05042,-0.125349E-01
0.516968,5.05639,0.253101E-01
0.517578,5.06236,0.272877E-01
0.518188,5.06833,-0.485180E-01
0.518799,5.07430,0.637819E-01
0.519409,5.08027,0.982878E-02
0.520020,5.08624,-0.158255
0.520630,5.09221,-0.128780E-01
0.521240,5.09818,-0.497443E-03
0.521851,5.10415,0.401174E-02
0.522461,5.11012,0.349829E-01
0.523071,5.11609,0.276075E-01
0.523682,5.12206,-0.921072E-02
0.524292,5.12803,0.375513E-01
0.524902,5.13400,-0.385031E-01
0.525513,5.13997,0.207172E-01
0.526123,5.14594,-0.132248E-01
0.526733,5.15191,0.327690E-01
0.527344,5.15788,0.792495E-01
0.527954,5.16384,0.308960E-01
0.528564,5.16981,0.106764
0.529175,5.17578,0.127672E-01
0.529785,5.18175,-0.126286E-01
0.530396,5.18772,0.243050E-01
0.531006,5.19369,0.485030E-01
0.531616,5.19966,0.594672E-02
0.532227,5.20563,0.460293E-01
0.532837,5.21160,0.150615
0.533447,5.21757,0.629720E-01
0.534058,5.22354,-0.108209E-01
0.534668,5.22951,0.925764E-01
0.535278,5.23548,0.726277E-01
0.535889,5.24145,0.907052E-01
0.536499,5.24742,-0.291599E-01
0.537109,5.25339,0.677202E-01
0.537720,5.25936,0.960871E-02
0.538330,5.26533,0.157887E-01
0.538940,5.27130,0.382977E-01
0.539551,5.27727,0.134711
0.540161,5.28324,-0.293842E-01
0.540771,5.28921,0.503632E-02
0.541382,5.29518,0.135039E-01
0.541992,5.30115,0.432384E-01
0.542603,5.30712,0.122125
0.543213,5.31309,0.627175E-01
0.543823,5.31906,0.642277E-01
0.544434,5.32503,0.196332E-01
0.545044,5.33100,0.785570E-01
0.545654,5.33697,0.644605E-01
0.546265,5.34294,-0.214832E-01
0.546875,5.34891,0.141807E-01
0.547485,5.35488,-0.130150E-01
0.548096,5.36085,-0.241260E-02
0.548706,5.36682,0.234927E-01
0.549316,5.37279,0.162826E-01
0.549927,5.37876,0.242335E-01
0.550537,5.38473,0.209386
0.551147,5.39070,0.686632E-02
0.551758,5.39667,0.295746E-01
0.552368,5.40264,0.191378E-01
0.552979,5.40861,0.407626E-01
0.553589,5.41458,0.558934E-01
0.554199,5.42054,-0.622264E-02
0.554810,5.42651,-0.875134E-03
0.555420,5.43248,0.532315E-01
0.556030,5.43845,0.162774
0.556641,5.44442,-0.109358E-01
0.557251,5.45039,0.241804E-01
0.557861,5.45636,0.107817E-01
0.558472,5.46233,0.646400E-01
0.559082,5.46830,0.936592E-01
0.559692,5.47427,0.853989E-01
0.560303,5.48024,0.723369E-01
0.560913,5.48621,-0.583376E-02
0.561523,5.49218,-0.893747E-03
0.562134,5.49815,0.238154E-01
0.562744,5.50412,0.317460E-01
0.563354,5.51009,-0.193645E-01
0.563965,5.51606,0.600613E-02
0.564575,5.52203,0.269753E-01
0.565186,5.52800,-0.234056E-01
0.565796,5.53397,0.112633E-01
0.566406,5.53994,0.333880E-01
0.567017,5.54591,0.690568E-01
0.567627,5.55188,-0.774550E-01
0.568237,5.55785,0.212111E-01
0.568848,5.56382,-0.972098E-02
0.569458,5.56979,-0.492177E-01
0.570068,5.57576,-0.371726E-01
0.570679,5.58173,0.452750E-01
0.571289,5.58770,0.849411E-02
0.571899,5.59367,-0.239845E-02
0.572510,5.59964,0.399489E-01
0.573120,5.60561,-0.486769E-01
0.573730,5.61158,-0.277479E-01
0.574341,5.61755,-0.246190E-02
0.574951,5.62352,0.318547
0.575562,5.62949,0.397286E-02
0.576172,5.63546,-0.121623E-01
0.576782,5.64143,0.117848
0.577393,5.64740,0.230462
0.578003,5.65337,0.658641E-02
0.578613,5.65934,0.106033E-01
0.579224,5.66531,0.313404E-01
0.579834,5.67127,0.279707E-01
0.580444,5.67724,0.240071E-01
0.581055,5.68321,-0.456864E-01
0.581665,5.68918,0.154295
0.582275,5.69515,-0.107717E-02
0.582886,5.70112,0.149708
0.583496,5.70709,0.137032
0.584106,5.71306,-0.507731E-01
0.584717,5.71903,-0.232224E-01
0.585327,5.72500,-0.608386E-02
0.585938,5.73097,0.188141
0.586548,5.73694,-0.107302E-02
0.587158,5.74291,0.265311E-01
0.587769,5.74888,-0.102979E-01
0.588379,5.75485,0.929174E-02
0.588989,5.76082,-0.121859E-01
0.589600,5.76679,0.112172
0.590210,5.77276,0.676691E-01
0.590820,5.77873,0.970188E-01
0.591431,5.78470,0.985928E-01
0.592041,5.79067,-0.924664E-01
0.592651,5.79664,0.338143E-01
0.593262,5.80261,0.189625E-01
0.593872,5.80858,0.545197E-01
0.594482,5.81455,0.451770E-01
0.595093,5.82052,0.185499E-01
0.595703,5.82649,0.266063E-01
0.596313,5.83246,-0.519414E-01
0.596924,5.83843,0.940843E-02
0.597534,5.84440,0.202160E-01
0.598145,5.85037,0.346520E-02
0.598755,5.85634,0.165249
0.599365,5.86231,0.197045E-01
0.599976,5.86828,-0.125868E-01
0.600586,5.87425,-0.284066E-01
0.601196,5.88022,-0.307809E-01
0.601807,5.88619,0.440623E-01
0.602417,5.89216,-0.155973E-01
0.603027,5.89813,0.279634E-02
0.603638,5.90410,0.670091E-01
0.604248,5.91007,-0.140959E-01
0.604858,5.91604,0.352956E-02
0.605469,5.92200,0.162937E-01
0.606079,5.92797,0.528898E-01
0.606689,5.93394,-0.398788E-02
0.607300,5.93991,0.123253E-01
0.607910,5.94588,0.730378E-02
0.608521,5.95185,0.815606E-02
0.609131,5.95782,-0.435914E-03
0.609741,5.96379,0.177262E-01
0.610352,5.96976,0.110868E-01
0.610962,5.97573,-0.206930E-01
0.611572,5.98170,-0.167018E-01
0.612183,5.98767,-0.413106E-01
0.612793,5.99364,0.335554E-02
0.613403,5.99961,0.464805E-02
0.614014,6.00558,-0.610394E-03
0.614624,6.01155,0.673173E-01
0.615234,6.01752,-0.454828E-01
0.615845,6.02349,0.100115
0.616455,6.02946,0.104321E-01
0.617065,6.03543,0.594234E-01
0.617676,6.04140,0.649808E-02
0.618286,6.04737,0.157787E-01
0.618896,6.05334,-0.158681E-01
0.619507,6.05931,0.757408E-01
0.620117,6.06528,0.177327
0.620728,6.07125,0.827788E-02
0.621338,6.07722,-0.267494E-02
0.621948,6.08319,0.212341E-01
0.622559,6.08916,0.470890E-01
0.623169,6.09513,0.339195E-01
0.623779,6.10110,0.323409E-01
0.624390,6.10707,0.224840E-01
0.625000,6.11304,0.145387E-01
0.625610,6.11901,0.332998E-01
0.626221,6.12498,0.281414E-01
0.626831,6.13095,0.567897E-01
0.627441,6.13692,0.426626E-01
0.628052,6.14289,-0.483783E-02
0.628662,6.14886,0.766266E-02
0.629272,6.15483,0.564294E-01
0.629883,6.16080,0.211683E-01
0.630493,6.16677,-0.708025E-02
0.631104,6.17273,-0.110408
0.631714,6.17870,0.714322E-01
0.632324,6.18467,0.109418
0.632935,6.19064,-0.872475E-02
0.633545,6.19661,0.310884E-01
0.634155,6.20258,-0.727483E-03
0.634766,6.20855,0.516344E-01
0.635376,6.21452,0.455059E-01
0.635986,6.22049,0.785936E-01
0.636597,6.22646,0.523223E-01
0.637207,6.23243,0.542334E-01
0.637817,6.23840,0.349090E-01
0.638428,6.24437,-0.354197E-02
0.639038,6.25034,-0.693757E-02
0.639648,6.25631,0.299047E-01
0.640259,6.26228,0.373657E-01
0.640869,6.26825,0.145098E-01
0.641479,6.27422,0.325100E-01
0.642090,6.28019,-0.461056E-02
0.642700,6.28616,0.743421E-02
0.643311,6.29213,0.657791E-01
0.643921,6.29810,0.875787E-03
0.644531,6.30407,-0.244945E-01
0.645142,6.31004,-0.329859E-01
0.645752,6.31601,0.336104E-02
0.646362,6.32198,0.113636
0.646973,6.32795,0.168071E-01
0.647583,6.33392,0.184856E-01
0.648193,6.33989,-0.169289E-01
0.648804,6.34586,-0.652624E-01
0.649414,6.35183,0.196743E-01
0.650024,6.35780,0.254059E-01
0.650635,6.36377,-0.239758E-01
0.651245,6.36974,0.932713E-01
0.651855,6.37571,0.258873E-01
0.652466,6.38168,0.478498E-01
0.653076,6.38765,0.319915E-01
0.653687,6.39362,0.193565E-01
0.654297,6.39959,-0.613315E-01
0.654907,6.40556,-0.128082E-01
0.655518,6.41153,0.200765
0.656128,6.41750,0.426176E-01
0.656738,6.42346,-0.545491E-02
0.657349,6.42943,-0.547182E-03
0.657959,6.43540,-0.859097E-01
0.658569,6.44137,-0.110168E-01
0.659180,6.44734,0.963799E-01
0.659790,6.45331,0.655294E-02
0.660400,6.45928,0.848521E-01
0.661011,6.46525,0.309556E-01
0.661621,6.47122,0.282790E-01
0.662231,6.47719,0.248897E-01
0.662842,6.48316,-0.402271E-01
0.663452,6.48913,-0.102660E-01
0.664062,6.49510,-0.148423E-01
0.664673,6.50107,-0.249089E-01
0.665283,6.50704,-0.204128E-01
0.665894,6.51301,0.107034
0.666504,6.51898,0.280054E-01
0.667114,6.52495,-0.670652E-01
0.667725,6.53092,0.533950E-01
0.668335,6.53689,0.171780E-01
0.668945,6.54286,0.266892E-01
0.669556,6.54883,0.480695E-01
0.670166,6.55480,0.162993E-01
0.670776,6.56077,0.199709E-01
0.671387,6.56674,-0.120406E-01
0.671997,6.57271,0.671755E-01
0.672607,6.57868,-0.263448E-01
0.673218,6.58465,0.248355
0.673828,6.59062,-0.141190E-02
0.674438,6.59659,0.388757E-01
0.675049,6.60256,-0.426799E-02
0.675659,6.60853,0.203074E-01
0.676270,6.61450,0.310170E-01
0.676880,6.62047,-0.301079E-01
0.677490,6.62644,-0.341542E-01
0.678101,6.63241,-0.454389E-02
0.678711,6.63838,-0.389226E-02
0.679321,6.64435,-0.110304E-01
0.679932,6.65032,-0.631367E-02
0.680542,6.65629,-0.135368E-01
0.681152,6.66226,-0.224670E-01
0.681763,6.66823,0.209184E-01
0.682373,6.67420,-0.104985
0.682983,6.68016,-0.126737E-02
0.683594,6.68613,0.112851E-02
0.684204,6.69210,0.634242E-01
0.684814,6.69807,-0.427881E-01
0.685425,6.70404,-0.375814E-01
0.686035,6.71001,-0.789710E-02
0.686646,6.71598,0.102143E-01
0.687256,6.72195,0.620466E-01
0.687866,6.72792,-0.429849E-01
0.688477,6.73389,-0.751129E-01
0.689087,6.73986,-0.153184E-01
0.689697,6.74583,0.197939E-01
0.690308,6.75180,0.293024E-01
0.690918,6.75777,0.358285E-01
0.691528,6.76374,-0.387733E-02
0.692139,6.76971,0.235898E-01
0.692749,6.77568,0.961269E-02
0.693359,6.78165,0.982901E-01
0.693970,6.78762,0.435955E-01
0.694580,6.79359,0.268995E-01
0.695190,6.79956,0.377703E-01
0.695801,6.80553,-0.188181E-01
0.696411,6.81150,0.237561E-02
0.697021,6.81747,0.187931E-01
0.697632,6.82344,0.316699E-01
0.698242,6.82941,0.378222E-01
0.698853,6.83538,0.617698E-01
0.699463,6.84135,0.194213E-01
0.700073,6.84732,0.452279E-01
0.700684,6.85329,-0.491712E-02
0.701294,6.85926,0.269675E-01
0.701904,6.86523,0.144007E-02
0.702515,6.87120,0.213574E-01
0.703125,6.87717,0.693647E-02
0.703735,6.88314,-0.225752E-02
0.704346,6.88911,0.809396E-01
0.704956,6.89508,-0.346647E-01
0.705566,6.90105,-0.799508E-03
0.706177,6.90702,0.316667E-01
0.706787,6.91299,-0.177958E-01
0.707397,6.91896,0.300939E-01
0.708008,6.92493,-0.378650E-01
0.708618,6.93089,0.184933E-01
0.709229,6.93686,0.325594E-01
0.709839,6.94283,-0.150852E-01
0.710449,6.94880,0.644808E-02
0.711060,6.95477,0.132481E-01
0.711670,6.96074,0.393003E-01
0.712280,6.96671,0.415885E-01
0.712891,6.97268,-0.871716E-01
0.713501,6.97865,0.416962E-01
0.714111,6.98462,-0.350681E-01
0.714722,6.99059,-0.288397E-01
0.715332,6.99656,-0.550721E-01
0.715942,7.00253,0.391735E-01
0.716553,7.00850,0.305811E-01
0.717163,7.01447,0.129663E-01
0.717773,7.02044,-0.150813E-01
0.718384,7.02641,0.153425
0.718994,7.03238,-0.249909E-03
0.719604,7.03835,0.106060E-01
0.720215,7.04432,0.209847E-01
0.720825,7.05029,0.536955E-01
0.721436,7.05626,-0.270762E-02
0.722046,7.06223,0.520472E-02
0.722656,7.06820,0.551233E-01
0.723267,7.07417,-0.180571E-01
0.723877,7.08014,0.278084E-01
0.724487,7.08611,0.883546E-01
0.725098,7.09208,-0.382943E-01
0.725708,7.09805,0.101816E-01
0.726318,7.10402,0.159407E-01
0.726929,7.10999,0.876538E-01
0.727539,7.11596,-0.273387E-01
0.728149,7.12193,0.468535E-01
0.728760,7.12790,-0.305802E-02
0.729370,7.13387,0.956838E-01
0.729980,7.13984,-0.757182E-01
0.730591,7.14581,0.581802E-01
0.731201,7.15178,-0.262683E-01
0.731812,7.15775,-0.323205E-01
0.732422,7.16372,0.156174E-01
0.733032,7.16969,-0.687569E-01
0.733643,7.17566,-0.151999E-01
0.734253,7.18162,0.172323E-01
0.734863,7.18759,-0.290835E-02
0.735474,7.19356,0.577089E-01
0.736084,7.19953,-0.561952E-01
0.736694,7.20550,0.116446E-03
0.737305,7.21147,0.453216E-02
0.737915,7.21744,-0.355407E-01
0.738525,7.22341,0.183837E-02
0.739136,7.22938,0.140716
0.739746,7.23535,0.389920E-02
0.740356,7.24132,0.299316E-01
0.740967,7.24729,-0.866536E-03
0.741577,7.25326,0.698976E-01
0.742188,7.25923,-0.359886E-03
0.742798,7.26520,-0.219223E-01
0.743408,7.27117,-0.549898E-02
0.744019,7.27714,0.327908E-01
0.744629,7.28311,-0.858257E-01
0.745239,7.28908,0.269356E-01
0.745850,7.29505,-0.297598E-01
0.746460,7.30102,-0.115743E-01
0.747070,7.30699,0.349464E-01
0.747681,7.31296,0.330371E-01
0.748291,7.31893,-0.567980E-01
0.748901,7.32490,0.239499E-01
0.749512,7.33087,0.383317E-01
0.750122,7.33684,0.340281E-01
0.750732,7.34281,-0.323241E-01
0.751343,7.34878,-0.659121E-01
0.751953,7.35475,0.836671E-03
0.752563,7.36072,-0.157913E-02
0.753174,7.36669,-0.391016E-02
0.753784,7.37266,-0.428006E-02
0.754395,7.37863,-0.376404E-01
0.755005,7.38460,0.100742
0.755615,7.39057,0.244996E-01
0.756226,7.39654,-0.187340E-01
0.756836,7.40251,-0.242308E-02
0.757446,7.40848,-0.460315E-01
0.758057,7.41445,0.554151E-01
0.758667,7.42042,-0.100896E-01
0.759277,7.42639,0.128061E-01
0.759888,7.43235,0.555568E-01
0.760498,7.43832,0.223025E-02
0.761108,7.44429,0.478702E-01
0.761719,7.45026,-0.123323E-01
0.762329,7.45623,0.919480E-02
0.762939,7.46220,-0.797925E-02
0.763550,7.46817,0.315056E-01
0.764160,7.47414,0.508458E-01
0.764771,7.48011,-0.159264E-01
0.765381,7.48608,-0.390097E-01
0.765991,7.49205,0.146742E-01
0.766602,7.49802,0.206340
0.767212,7.50399,0.144155E-01
0.767822,7.50996,0.208306E-01
0.768433,7.51593,0.116875E-01
0.769043,7.52190,0.355908E-01
0.769653,7.52787,0.106102
0.770264,7.53384,0.689801E-02
0.770874,7.53981,0.244868E-01
0.771484,7.54578,0.119753E-01
0.772095,7.55175,-0.364936E-01
0.772705,7.55772,0.678892E-02
0.773315,7.56369,0.725536E-02
0.773926,7.56966,0.535322E-01
0.774536,7.57563,-0.131641E-01
0.775146,7.58160,-0.907085E-02
0.775757,7.58757,-0.126178E-01
0.776367,7.59354,-0.246330E-01
0.776978,7.59951,0.354806E-01
0.777588,7.60548,0.303678E-01
0.778198,7.61145,-0.178672E-01
0.778809,7.61742,-0.142206E-02
0.779419,7.62339,-0.150073E-01
0.780029,7.62936,-0.251470E-01
0.780640,7.63533,-0.153440E-02
0.781250,7.64130,-0.300584E-01
0.781860,7.64727,0.675445E-01
0.782471,7.65324,0.806722E-01
0.783081,7.65921,-0.119773E-01
0.783691,7.66518,-0.190320E-01
0.784302,7.67115,0.221207E-01
0.784912,7.67712,0.745213E-01
0.785522,7.68308,0.784927E-02
0.786133,7.68905,0.184933E-03
0.786743,7.69502,0.546449E-02
0.787354,7.70099,0.118994E-01
0.787964,7.70696,0.173974E-01
0.788574,7.71293,-0.277615E-01
0.789185,7.71890,-0.194587E-01
0.789795,7.72487,0.110564
0.790405,7.73084,0.420470E-01
0.791016,7.73681,-0.124632E-02
0.791626,7.74278,-0.180460E-01
0.792236,7.74875,-0.570992E-02
0.792847,7.75472,0.121618E-01
0.793457,7.76069,0.222558E-01
0.794067,7.76666,0.532353E-01
0.794678,7.77263,-0.660436E-02
0.795288,7.77860,-0.418563E-01
0.795898,7.78457,-0.127039E-01
0.796509,7.79054,0.484712E-01
0.797119,7.79651,-0.187695E-01
0.797729,7.80248,0.145787E-01
0.798340,7.80845,-0.103389E-01
0.798950,7.81442,0.273228E-01
0.799561,7.82039,-0.239973E-01
0.800171,7.82636,0.168310E-01
0.800781,7.83233,0.836267E-02
0.801392,7.83830,-0.145078E-01
0.802002,7.84427,0.204242E-01
0.802612,7.85024,-0.186125E-01
0.803223,7.85621,0.195429E-02
0.803833,7.86218,0.508368E-01
0.804443,7.86815,-0.225533E-01
0.805054,7.87412,0.899704E-01
0.805664,7.88009,0.463436E-01
0.806274,7.88606,-0.279590E-01
0.806885,7.89203,0.167843E-01
0.807495,7.89800,-0.210227E-02
0.808105,7.90397,-0.461259E-01
0.808716,7.90994,0.262494E-02
0.809326,7.91591,0.200104E-01
0.809937,7.92188,0.456005E-01
0.810547,7.92785,-0.787872E-02
0.811157,7.93381,0.120049
0.811768,7.93978,0.983014E-02
0.812378,7.94575,-0.425404E-01
0.812988,7.95172,0.145499E-01
0.813599,7.95769,0.250791E-01
0.814209,7.96366,-0.232620E-01
0.814819,7.96963,0.212829E-02
0.815430,7.97560,0.596836E-02
0.816040,7.98157,-0.621605E-02
0.816650,7.98754,0.286658E-01
0.817261,7.99351,0.649257E-01
0.817871,7.99948,-0.300554E-02
0.818481,8.00545,-0.164360E-01
0.819092,8.01142,0.185546E-01
0.819702,8.01739,0.349052E-01
0.820312,8.02336,-0.234407E-01
0.820923,8.02933,0.180912E-01
0.821533,8.03530,0.272034E-02
0.822144,8.04127,0.211248
0.822754,8.04724,-0.895404E-01
0.823364,8.05321,-0.107891
0.823975,8.05918,-0.649595E-01
0.824585,8.06515,0.856767E-02
0.825195,8.07112,-0.180804E-01
0.825806,8.07709,-0.696171E-02
0.826416,8.08306,-0.454694E-01
0.827026,8.08903,0.106633E-01
0.827637,8.09500,0.278368E-01
0.828247,8.10097,0.892297E-02
0.828857,8.10694,0.782049E-01
0.829468,8.11291,-0.405029E-01
0.830078,8.11888,0.115753
0.830688,8.12485,0.106999
0.831299,8.13082,0.644522E-01
0.831909,8.13679,0.294822E-01
0.832520,8.14276,0.376345E-01
0.833130,8.14873,-0.173348E-01
0.833740,8.15470,0.472905E-01
0.834351,8.16067,0.798788E-02
0.834961,8.16664,0.378183E-01
0.835571,8.17261,0.448527E-01
0.836182,8.17858,0.126020
0.836792,8.18455,-0.292131E-01
0.837402,8.19051,0.790241E-02
0.838013,8.19648,0.265300E-01
0.838623,8.20245,0.248715E-01
0.839233,8.20842,0.654919E-02
0.839844,8.21439,-0.728510E-02
0.840454,8.22036,-0.342676E-02
0.841064,8.22633,-0.920551E-03
0.841675,8.23230,-0.617352E-01
0.842285,8.23827,0.157291
0.842896,8.24424,-0.115693E-01
0.843506,8.25021,0.340581E-01
0.844116,8.25618,-0.560910E-01
0.844727,8.26215,-0.653726E-02
0.845337,8.26812,0.767936E-01
0.845947,8.27409,0.296305E-01
0.846558,8.28006,-0.977607E-02
0.847168,8.28603,0.740133E-01
0.847778,8.29200,0.159864E-01
0.848389,8.29797,0.134532E-01
0.848999,8.30394,-0.577805E-02
0.849609,8.30991,0.347570E-01
0.850220,8.31588,-0.132092
0.850830,8.32185,-0.744598E-02
0.851440,8.32782,-0.270005E-01
0.852051,8.33379,0.525162E-02
0.852661,8.33976,0.485928E-01
0.853271,8.34573,0.757594E-01
0.853882,8.35170,0.407864E-01
0.854492,8.35767,-0.482042E-02
0.855103,8.36364,0.448374E-01
0.855713,8.36961,0.928929E-02
0.856323,8.37558,0.161134E-01
0.856934,8.38155,0.517437E-02
0.857544,8.38752,0.840718E-02
0.858154,8.39349,-0.401414E-01
0.858765,8.39946,0.455199E-01
0.859375,8.40543,0.787601E-01
0.859985,8.41140,0.126805E-01
0.860596,8.41737,-0.288165E-01
0.861206,8.42334,0.686495E-03
0.861816,8.42931,-0.731294E-02
0.862427,8.43528,0.331530E-02
0.863037,8.44124,0.447106E-01
0.863647,8.44721,0.852241E-02
0.864258,8.45318,0.326019E-01
0.864868,8.45915,0.530658E-01
0.865479,8.46512,-0.129887E-02
0.866089,8.47109,-0.166907E-01
0.866699,8.47706,0.208193E-01
0.867310,8.48303,0.120695
0.867920,8.48900,-0.130658E-01
0.868530,8.49497,0.255379E-01
0.869141,8.50094,-0.152829E-01
0.869751,8.50691,0.606401E-01
0.870361,8.51288,-0.106301E-01
0.870972,8.51885,0.205136E-01
0.871582,8.52482,-0.234933E-01
0.872192,8.53079,-0.681201E-02
0.872803,8.53676,-0.459743E-02
0.873413,8.54273,0.413156E-02
0.874023,8.54870,-0.170176E-01
0.874634,8.55467,-0.291416E-01
0.875244,8.56064,0.885074E-02
0.875854,8.56661,-0.119868E-01
0.876465,8.57258,0.796618E-02
0.877075,8.57855,0.235395E-01
0.877686,8.58452,0.342490E-02
0.878296,8.59049,0.196005E-02
0.878906,8.59646,-0.160139E-02
0.879517,8.60243,0.191313E-01
0.880127,8.60840,-0.206909E-01
0.880737,8.61437,-0.313557E-01
0.881348,8.62034,0.490026E-01
0.881958,8.62631,-0.563861E-04
0.882568,8.63228,-0.828703E-02
0.883179,8.63825,-0.311825E-01
0.883789,8.64422,0.477244E-02
0.884399,8.65019,0.407228E-01
0.885010,8.65616,0.907782E-02
0.885620,8.66213,-0.291904E-02
0.886230,8.66810,-0.489751E-02
0.886841,8.67407,0.279293E-03
0.887451,8.68004,0.299162E-01
0.888062,8.68601,0.341633E-01
0.888672,8.69197,0.542227E-01
0.889282,8.69794,0.577027E-01
0.889893,8.70391,0.213342E-01
0.890503,8.70988,0.371287E-01
0.891113,8.71585,-0.923745E-02
0.891724,8.72182,0.517018E-01
0.892334,8.72779,0.424045E-03
0.892944,8.73376,-0.264064E-02
0.893555,8.73973,0.614670E-01
0.894165,8.74570,0.398324E-02
0.894775,8.75167,-0.135875E-02
0.895386,8.75764,0.169786E-01
0.895996,8.76361,-0.149309E-01
0.896606,8.76958,-0.352942E-02
0.897217,8.77555,0.402806E-02
0.897827,8.78152,0.776202E-01
0.898438,8.78749,0.695528E-01
0.899048,8.79346,0.251638E-01
0.899658,8.79943,0.215018E-01
0.900269,8.80540,0.724636E-02
0.900879,8.81137,0.193927E-01
0.901489,8.81734,-0.523835E-02
0.902100,8.82331,-0.327495E-01
0.902710,8.82928,0.250035E-02
0.903320,8.83525,0.518540E-02
0.903931,8.84122,-0.309287E-01
0.904541,8.84719,-0.843524E-02
0.905151,8.85316,-0.569993E-01
0.905762,8.85913,0.124460E-01
0.906372,8.86510,0.104186E-01
