Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.56433,5.82090,0.269199E-01
1.56494,5.82317,0.826033E-01
1.56555,5.82545,0.175066
1.56616,5.82772,-0.131856
1.56677,5.82999,-0.636350E-01
1.56738,5.83226,-0.195209
1.56799,5.83453,-0.413798
1.56860,5.83680,-0.165832
1.56921,5.83907,0.114512
1.56982,5.84134,0.271726E-01
1.57043,5.84361,-0.248282
1.57104,5.84589,-0.351715E-01
1.57166,5.84816,-0.795167E-02
1.57227,5.85043,-0.137038
1.57288,5.85270,-0.250384E-01
1.57349,5.85497,0.270767E-01
1.57410,5.85724,-0.270983E-01
1.57471,5.85951,-0.470692
1.57532,5.86178,0.552729E-01
1.57593,5.86405,-0.771259E-01
1.57654,5.86633,-0.133398
1.57715,5.86860,0.149967E-01
1.57776,5.87087,0.111873
1.57837,5.87314,-0.165819E-01
1.57898,5.87541,-0.180170E-01
1.57959,5.87768,-0.106581
1.58020,5.87995,-0.375835E-01
1.58081,5.88222,-0.386394E-01
1.58142,5.88449,-0.115771
1.58203,5.88677,-0.228007E-01
1.58264,5.88904,-0.120207E-01
1.58325,5.89131,0.693642E-01
1.58386,5.89358,0.161462E-01
1.58447,5.89585,-0.111187E-01
1.58508,5.89812,-0.589983E-02
1.58569,5.90039,0.800759E-01
1.58630,5.90266,0.659939
1.58691,5.90493,0.149750
1.58752,5.90721,0.563116E-01
1.58813,5.90948,-0.634120E-01
1.58875,5.91175,0.932752E-01
1.58936,5.91402,0.231047
1.58997,5.91629,0.117816E-01
1.59058,5.91856,-0.212341
1.59119,5.92083,0.127660
1.59180,5.92310,0.126363E-01
1.59241,5.92537,0.506388
1.59302,5.92765,-0.289574
1.59363,5.92992,-0.260391E-01
1.59424,5.93219,0.101624
1.59485,5.93446,0.624629E-01
1.59546,5.93673,0.168806
1.59607,5.93900,-0.332631
1.59668,5.94127,0.150616E-01
1.59729,5.94354,-0.902735E-01
1.59790,5.94582,-0.154817E-01
1.59851,5.94809,-0.139397
1.59912,5.95036,0.974315E-01
1.59973,5.95263,-0.206462
1.60034,5.95490,-0.119992E-01
1.60095,5.95717,0.129388
1.60156,5.95944,0.433427E-01
1.60217,5.96171,0.257772
1.60278,5.96398,0.174637E-02
1.60339,5.96626,0.169510
1.60400,5.96853,0.212838
1.60461,5.97080,0.896589E-02
1.60522,5.97307,0.902037E-01
1.60583,5.97534,-0.916307E-02
1.60645,5.97761,0.187329
1.60706,5.97988,0.734625E-01
1.60767,5.98215,-0.145800E-01
1.60828,5.98442,-0.300890
1.60889,5.98670,-0.238752
1.60950,5.98897,0.727392E-03
1.61011,5.99124,-0.535124E-01
1.61072,5.99351,-0.983365E-01
1.61133,5.99578,-0.388552E-01
1.61194,5.99805,-0.188752
1.61255,6.00032,-0.663286E-01
1.61316,6.00259,0.132122
1.61377,6.00486,-0.151716E-01
1.61438,6.00714,0.262622E-02
1.61499,6.00941,0.597829E-01
1.61560,6.01168,-0.357933E-01
1.61621,6.01395,0.986351E-01
1.61682,6.01622,-0.338601
1.61743,6.01849,-0.117273
1.61804,6.02076,0.117324
1.61865,6.02303,0.255679E-01
1.61926,6.02530,-0.246379E-01
1.61987,6.02758,-0.180798
1.62048,6.02985,-0.251298
1.62109,6.03212,-0.977917E-01
1.62170,6.03439,0.589932E-01
1.62231,6.03666,0.233136E-01
1.62292,6.03893,0.674553E-02
1.62354,6.04120,-0.996579E-01
1.62415,6.04347,-0.893990E-02
1.62476,6.04574,0.347063
1.62537,6.04802,0.686760E-01
1.62598,6.05029,-0.107177
1.62659,6.05256,-0.279553E-01
1.62720,6.05483,-0.581931E-01
1.62781,6.05710,0.143666
1.62842,6.05937,-0.362358
1.62903,6.06164,-0.173407E-01
1.62964,6.06391,-0.377055E-02
1.63025,6.06618,-0.175885E-01
1.63086,6.06846,-0.126196
1.63147,6.07073,-0.610057E-01
1.63208,6.07300,-0.484358E-02
1.63269,6.07527,0.218075E-01
1.63330,6.07754,0.258009
1.63391,6.07981,-0.795505E-02
1.63452,6.08208,0.142567
1.63513,6.08435,-0.444902E-01
1.63574,6.08663,-0.185231
1.63635,6.08890,0.312234E-01
1.63696,6.09117,-0.686490E-01
1.63757,6.09344,0.193328
1.63818,6.09571,-0.534710E-01
1.63879,6.09798,-0.291526E-01
1.63940,6.10025,-0.712565E-01
1.64001,6.10252,0.208487
1.64062,6.10479,0.719763E-01
1.64124,6.10707,0.133369
1.64185,6.10934,0.670240E-02
1.64246,6.11161,0.106322
1.64307,6.11388,0.276078E-01
1.64368,6.11615,0.300228
1.64429,6.11842,-0.490103E-01
1.64490,6.12069,0.932376E-01
1.64551,6.12296,0.105371
1.64612,6.12523,0.179615
1.64673,6.12751,0.704432E-01
1.64734,6.12978,-0.940549E-01
1.64795,6.13205,0.203082E-01
1.64856,6.13432,-0.610391E-01
1.64917,6.13659,-0.445274E-01
1.64978,6.13886,0.976111E-01
1.65039,6.14113,0.364323E-01
1.65100,6.14340,-0.428265E-01
1.65161,6.14567,0.150743
1.65222,6.14795,0.204333
1.65283,6.15022,-0.109810E-01
1.65344,6.15249,-0.970459E-02
1.65405,6.15476,-0.292887
1.65466,6.15703,-0.143252
1.65527,6.15930,0.591862E-01
1.65588,6.16157,0.180788
1.65649,6.16384,-0.255602
1.65710,6.16611,0.123657
1.65771,6.16839,0.210336
1.65833,6.17066,-0.788997E-01
1.65894,6.17293,0.100687
1.65955,6.17520,-0.128157
1.66016,6.17747,0.293040
1.66077,6.17974,0.631188E-01
1.66138,6.18201,0.173820
1.66199,6.18428,-0.314510E-01
1.66260,6.18655,-0.767547E-01
1.66321,6.18883,0.765036E-01
1.66382,6.19110,0.541232E-01
1.66443,6.19337,-0.136067
1.66504,6.19564,0.395097E-01
1.66565,6.19791,-0.198224
1.66626,6.20018,-0.506740E-02
1.66687,6.20245,-0.132958E-01
1.66748,6.20472,0.351824
1.66809,6.20699,0.244600E-02
1.66870,6.20927,0.139237
1.66931,6.21154,0.728476E-01
1.66992,6.21381,0.221307
1.67053,6.21608,0.750820
1.67114,6.21835,0.106523
1.67175,6.22062,0.257005
1.67236,6.22289,-0.190213
1.67297,6.22516,-0.157221
1.67358,6.22744,0.326750E-01
1.67419,6.22971,0.438300E-01
1.67480,6.23198,0.455022E-02
1.67542,6.23425,-0.128458
1.67603,6.23652,0.542920E-01
1.67664,6.23879,-0.190834
1.67725,6.24106,0.215947E-01
1.67786,6.24333,-0.122554
1.67847,6.24560,-0.134431
1.67908,6.24788,-0.794706E-01
1.67969,6.25015,-0.920128E-01
1.68030,6.25242,0.220981
1.68091,6.25469,0.620000E-02
1.68152,6.25696,0.271916E-01
1.68213,6.25923,-0.136954E-01
1.68274,6.26150,0.231006E-02
1.68335,6.26377,0.214083
1.68396,6.26604,-0.167895E-02
1.68457,6.26832,-0.700231E-01
1.68518,6.27059,-0.591801E-02
1.68579,6.27286,0.389251E-01
1.68640,6.27513,0.198106E-01
1.68701,6.27740,-0.202947
1.68762,6.27967,0.652321E-01
1.68823,6.28194,0.214053
1.68884,6.28421,0.383018E-01
1.68945,6.28648,-0.454295
1.69006,6.28876,0.201599E-01
1.69067,6.29103,0.568702E-01
1.69128,6.29330,0.327756E-03
1.69189,6.29557,-0.100311
1.69250,6.29784,-0.120482
1.69312,6.30011,-0.698548E-01
1.69373,6.30238,0.851574E-02
1.69434,6.30465,-0.850601E-01
1.69495,6.30692,0.437690E-01
1.69556,6.30920,-0.141440
1.69617,6.31147,0.320511
1.69678,6.31374,-0.398839
1.69739,6.31601,0.963081E-01
1.69800,6.31828,0.482546E-01
1.69861,6.32055,-0.136037
1.69922,6.32282,0.564546
1.69983,6.32509,0.682911E-01
1.70044,6.32736,0.113806
1.70105,6.32964,-0.156060
1.70166,6.33191,0.259295
1.70227,6.33418,-0.510381E-02
1.70288,6.33645,-0.125761
1.70349,6.33872,0.213634
1.70410,6.34099,0.152365
1.70471,6.34326,0.969610E-01
1.70532,6.34553,0.309334
1.70593,6.34780,-0.585782E-01
1.70654,6.35008,-0.931899E-02
1.70715,6.35235,0.197879
1.70776,6.35462,0.270115E-01
1.70837,6.35689,0.412569E-01
1.70898,6.35916,-0.319258
1.70959,6.36143,-0.113939
1.71021,6.36370,0.232787
1.71082,6.36597,-0.141019
1.71143,6.36825,-0.705190E-01
1.71204,6.37052,-0.660964E-01
1.71265,6.37279,0.129134
1.71326,6.37506,-0.110521
1.71387,6.37733,0.616910E-01
1.71448,6.37960,-0.385318E-01
1.71509,6.38187,-0.359912
1.71570,6.38414,-0.226541
1.71631,6.38641,-0.143251
1.71692,6.38869,0.674835E-01
1.71753,6.39096,0.213332E-01
1.71814,6.39323,-0.374550E-01
1.71875,6.39550,0.849373E-01
1.71936,6.39777,0.268354
1.71997,6.40004,-0.561902E-01
1.72058,6.40231,-0.481051E-01
1.72119,6.40458,-0.114068
1.72180,6.40685,0.108728
1.72241,6.40913,-0.155014
1.72302,6.41140,0.488229E-01
1.72363,6.41367,0.959603E-01
1.72424,6.41594,0.142977
1.72485,6.41821,0.114312
1.72546,6.42048,-0.224920
1.72607,6.42275,0.412396E-01
1.72668,6.42502,0.122003
1.72729,6.42729,0.295917E-01
1.72791,6.42957,0.315767E-01
1.72852,6.43184,0.258069
1.72913,6.43411,0.391586E-01
1.72974,6.43638,-0.150896E-01
1.73035,6.43865,-0.212232E-01
1.73096,6.44092,-0.197451
1.73157,6.44319,-0.302764
1.73218,6.44546,0.199475E-01
1.73279,6.44773,0.108302
1.73340,6.45001,0.294659
1.73401,6.45228,0.162984
1.73462,6.45455,-0.478837
1.73523,6.45682,-0.104817
1.73584,6.45909,-0.183921
1.73645,6.46136,-0.238591E-01
1.73706,6.46363,0.479635E-01
1.73767,6.46590,-0.530267E-03
1.73828,6.46817,0.135811
1.73889,6.47045,-0.867320E-01
1.73950,6.47272,-0.109826
1.74011,6.47499,-0.624522E-01
1.74072,6.47726,-0.649191E-01
1.74133,6.47953,-0.570832
1.74194,6.48180,-0.121129E-01
1.74255,6.48407,0.390577
1.74316,6.48634,-0.112510
1.74377,6.48861,-0.129089
1.74438,6.49089,0.170312
1.74500,6.49316,-0.620622E-01
1.74561,6.49543,0.145607
1.74622,6.49770,0.187419
1.74683,6.49997,0.166736
1.74744,6.50224,0.105587
1.74805,6.50451,0.654060E-01
1.74866,6.50678,-0.533890
1.74927,6.50906,-0.612554E-01
1.74988,6.51133,0.781344E-01
1.75049,6.51360,-0.492602E-01
1.75110,6.51587,0.443070E-01
1.75171,6.51814,0.356186E-01
1.75232,6.52041,0.314157
1.75293,6.52268,0.604943E-01
1.75354,6.52495,-0.157198
1.75415,6.52722,-0.390609E-01
1.75476,6.52950,0.162892
1.75537,6.53177,0.219450E-01
1.75598,6.53404,0.862420E-01
1.75659,6.53631,0.183064E-01
1.75720,6.53858,0.290514
1.75781,6.54085,0.814853E-02
1.75842,6.54312,-0.255387E-02
1.75903,6.54539,0.113644
1.75964,6.54766,-0.102619E-01
1.76025,6.54994,0.426015E-01
1.76086,6.55221,-0.908757E-01
1.76147,6.55448,0.649977
1.76208,6.55675,0.293082
1.76270,6.55902,-0.257653
1.76331,6.56129,-0.354689E-01
1.76392,6.56356,-0.531673E-01
1.76453,6.56583,0.236488E-03
1.76514,6.56810,-0.495927E-01
1.76575,6.57038,-0.833874E-02
1.76636,6.57265,-0.142368
1.76697,6.57492,-0.141229
1.76758,6.57719,0.293999
1.76819,6.57946,-0.280043
1.76880,6.58173,0.709782E-01
1.76941,6.58400,0.249401
1.77002,6.58627,-0.197833E-01
1.77063,6.58854,0.118345
1.77124,6.59082,0.315064E-01
1.77185,6.59309,0.131712E-01
1.77246,6.59536,-0.439705
1.77307,6.59763,0.138606
1.77368,6.59990,-0.136255
1.77429,6.60217,0.928660E-02
1.77490,6.60444,-0.160849
1.77551,6.60671,-0.268194
1.77612,6.60898,-0.677105E-01
1.77673,6.61126,0.193343E-01
1.77734,6.61353,-0.709687E-01
1.77795,6.61580,0.823003E-01
1.77856,6.61807,-0.207357
1.77917,6.62034,-0.111249
1.77979,6.62261,-0.423638E-01
1.78040,6.62488,0.423200E-01
1.78101,6.62715,-0.165845E-02
1.78162,6.62942,-0.113694
1.78223,6.63170,-0.531699E-01
1.78284,6.63397,0.347640
1.78345,6.63624,0.126313E-01
1.78406,6.63851,-0.614453E-01
1.78467,6.64078,-0.339000E-01
1.78528,6.64305,-0.488097
1.78589,6.64532,0.156053
1.78650,6.64759,0.360418E-01
1.78711,6.64986,0.185851
1.78772,6.65214,0.161250
1.78833,6.65441,0.264913E-01
1.78894,6.65668,-0.386391E-02
1.78955,6.65895,-0.725740E-01
1.79016,6.66122,-0.940611E-01
1.79077,6.66349,-0.222403
1.79138,6.66576,-0.345652E-01
1.79199,6.66803,0.112263E-01
1.79260,6.67031,0.275991
1.79321,6.67258,-0.137432
1.79382,6.67485,-0.700588E-01
1.79443,6.67712,0.186327E-01
1.79504,6.67939,0.286695E-01
1.79565,6.68166,-0.186860E-01
1.79626,6.68393,0.139997
1.79688,6.68620,-0.333559
1.79749,6.68847,0.774111E-02
1.79810,6.69075,0.397838E-01
1.79871,6.69302,0.309823
1.79932,6.69529,-0.847959E-01
1.79993,6.69756,-0.210935E-01
1.80054,6.69983,0.151099
1.80115,6.70210,-0.151264
1.80176,6.70437,0.131847
1.80237,6.70664,-0.615250E-01
1.80298,6.70891,0.218909
1.80359,6.71119,-0.138925
1.80420,6.71346,-0.635801E-01
1.80481,6.71573,-0.580259E-01
1.80542,6.71800,-0.406376
1.80603,6.72027,-0.126362
1.80664,6.72254,-0.218952
1.80725,6.72481,0.127626E-01
1.80786,6.72708,0.776722E-01
1.80847,6.72935,0.767393E-01
1.80908,6.73163,-0.353036
1.80969,6.73390,0.257042
1.81030,6.73617,0.464132E-01
1.81091,6.73844,-0.369379E-01
1.81152,6.74071,0.105963
1.81213,6.74298,0.317019E-01
1.81274,6.74525,0.115657
1.81335,6.74752,-0.199778E-01
1.81396,6.74979,0.130045
1.81458,6.75207,0.160055E-02
1.81519,6.75434,0.161890
1.81580,6.75661,-0.307979
1.81641,6.75888,0.102752
1.81702,6.76115,0.246791E-02
1.81763,6.76342,-0.114546
1.81824,6.76569,-0.128519
1.81885,6.76796,0.325620E-02
1.81946,6.77023,-0.663127E-01
1.82007,6.77251,-0.168830
1.82068,6.77478,-0.216848E-01
1.82129,6.77705,0.163002
1.82190,6.77932,-0.143680E-01
1.82251,6.78159,-0.180299E-01
1.82312,6.78386,0.175068
1.82373,6.78613,-0.111668
1.82434,6.78840,0.339393E-02
1.82495,6.79067,-0.386344E-01
1.82556,6.79295,0.476876E-01
1.82617,6.79522,0.142239
1.82678,6.79749,0.987987E-01
1.82739,6.79976,-0.493375E-01
1.82800,6.80203,-0.820474E-01
1.82861,6.80430,-0.586486E-01
1.82922,6.80657,0.302144
1.82983,6.80884,0.433540E-01
1.83044,6.81112,0.141094
1.83105,6.81339,0.516167E-01
1.83167,6.81566,-0.113284
1.83228,6.81793,-0.157280
1.83289,6.82020,-0.333883E-01
1.83350,6.82247,-0.149932
1.83411,6.82474,0.344398E-01
1.83472,6.82701,-0.241303
1.83533,6.82928,-0.194641E-02
1.83594,6.83156,0.158453
1.83655,6.83383,0.968621E-01
1.83716,6.83610,0.538339E-01
1.83777,6.83837,-0.139493E-01
1.83838,6.84064,-0.874378E-01
1.83899,6.84291,-0.247069
1.83960,6.84518,0.186459E-01
1.84021,6.84745,-0.182759
1.84082,6.84972,0.105381
1.84143,6.85200,-0.138485
1.84204,6.85427,-0.272769
1.84265,6.85654,-0.468110E-01
1.84326,6.85881,-0.776167E-01
1.84387,6.86108,0.104586E-01
1.84448,6.86335,-0.139857
1.84509,6.86562,-0.173891E-01
1.84570,6.86789,0.130652E-01
1.84631,6.87016,0.251171
1.84692,6.87244,0.144020
1.84753,6.87471,0.102365
1.84814,6.87698,0.216404E-01
1.84875,6.87925,-0.146766
1.84937,6.88152,-0.847910E-01
1.84998,6.88379,-0.413639E-02
1.85059,6.88606,-0.175313
1.85120,6.88833,-0.811217E-01
1.85181,6.89060,0.103861E-01
1.85242,6.89288,0.165097
1.85303,6.89515,-0.733509E-01
1.85364,6.89742,-0.298726
1.85425,6.89969,0.670964E-01
1.85486,6.90196,0.181518E-01
1.85547,6.90423,0.631440E-01
1.85608,6.90650,0.106793
1.85669,6.90877,-0.162100
1.85730,6.91104,0.125157
1.85791,6.91332,-0.648237E-01
1.85852,6.91559,0.474239E-01
1.85913,6.91786,0.282599
1.85974,6.92013,-0.226054
1.86035,6.92240,0.109239
1.86096,6.92467,-0.649597E-01
1.86157,6.92694,-0.133910
1.86218,6.92921,-0.154634E-01
1.86279,6.93148,0.443357E-01
1.86340,6.93376,0.484777
1.86401,6.93603,-0.271189
1.86462,6.93830,-0.110398
1.86523,6.94057,0.325587
1.86584,6.94284,0.100299E-01
1.86646,6.94511,0.254861E-01
1.86707,6.94738,0.820569E-01
1.86768,6.94965,-0.845272E-01
1.86829,6.95193,0.175354
1.86890,6.95420,0.132298
1.86951,6.95647,-0.279446
1.87012,6.95874,-0.713748E-01
1.87073,6.96101,0.278078
1.87134,6.96328,0.954561E-01
1.87195,6.96555,-0.114605E-01
1.87256,6.96782,-0.404630E-02
1.87317,6.97009,0.575673E-01
1.87378,6.97237,0.975226E-02
1.87439,6.97464,0.865366E-01
1.87500,6.97691,0.220360
1.87561,6.97918,0.196804
1.87622,6.98145,-0.120299
1.87683,6.98372,-0.919688E-01
1.87744,6.98599,-0.714298E-01
1.87805,6.98826,0.102501
1.87866,6.99053,-0.335378
1.87927,6.99281,0.256180
1.87988,6.99508,0.198416
1.88049,6.99735,-0.185201
1.88110,6.99962,0.592639E-01
1.88171,7.00189,0.251720
1.88232,7.00416,0.366146
1.88293,7.00643,0.113841
1.88354,7.00870,0.181564E-01
1.88416,7.01097,-0.490767E-01
1.88477,7.01325,-0.621692E-01
1.88538,7.01552,-0.176084
1.88599,7.01779,0.717080E-01
1.88660,7.02006,0.152374
1.88721,7.02233,0.308860
1.88782,7.02460,-0.564712E-01
1.88843,7.02687,-0.117516
1.88904,7.02914,0.229802
1.88965,7.03141,0.240916E-01
1.89026,7.03369,-0.675708E-01
1.89087,7.03596,0.460241E-01
1.89148,7.03823,0.179009E-01
1.89209,7.04050,0.188406E-01
1.89270,7.04277,-0.103123E-01
1.89331,7.04504,0.178822
1.89392,7.04731,-0.407874E-01
1.89453,7.04958,0.100846
1.89514,7.05185,0.219329E-01
1.89575,7.05413,-0.228572E-01
1.89636,7.05640,0.131812E-01
1.89697,7.05867,0.358378E-01
1.89758,7.06094,0.368313
1.89819,7.06321,-0.212331
1.89880,7.06548,-0.179761
1.89941,7.06775,0.343706
1.90002,7.07002,-0.310632E-01
1.90063,7.07229,0.564072E-01
1.90125,7.07457,-0.135103
1.90186,7.07684,0.133159
1.90247,7.07911,-0.110577
1.90308,7.08138,0.151275
1.90369,7.08365,0.618856E-01
1.90430,7.08592,0.594326E-01
1.90491,7.08819,-0.171081
1.90552,7.09046,-0.112976
1.90613,7.09274,-0.179518E-01
1.90674,7.09501,-0.104062
1.90735,7.09728,-0.182296
1.90796,7.09955,-0.332887
1.90857,7.10182,0.126742E-01
1.90918,7.10409,0.954155E-01
1.90979,7.10636,-0.912780E-01
1.91040,7.10863,0.103501
1.91101,7.11090,0.365570E-01
1.91162,7.11318,-0.504921E-01
1.91223,7.11545,0.836584E-02
1.91284,7.11772,0.598231E-01
1.91345,7.11999,0.699011E-01
1.91406,7.12226,-0.387830E-02
1.91467,7.12453,-0.311415
1.91528,7.12680,-0.335335E-02
1.91589,7.12907,0.504176E-01
1.91650,7.13134,-0.846703E-02
1.91711,7.13362,0.723153E-02
1.91772,7.13589,-0.226312
1.91833,7.13816,-0.566921E-02
1.91895,7.14043,0.692435E-01
1.91956,7.14270,-0.104344
1.92017,7.14497,0.192302E-01
1.92078,7.14724,0.515183E-02
1.92139,7.14951,-0.639534E-01
1.92200,7.15178,-0.746791E-02
1.92261,7.15406,-0.246185E-01
1.92322,7.15633,-0.159055
1.92383,7.15860,-0.331074
1.92444,7.16087,0.181817
1.92505,7.16314,-0.877919E-01
1.92566,7.16541,0.420214E-01
1.92627,7.16768,-0.949052E-01
1.92688,7.16995,0.293219
1.92749,7.17222,0.325105
1.92810,7.17450,0.123562
1.92871,7.17677,0.209824
1.92932,7.17904,-0.104649
1.92993,7.18131,-0.534259E-02
1.93054,7.18358,-0.818509E-01
1.93115,7.18585,-0.652741E-01
1.93176,7.18812,0.735914E-01
1.93237,7.19039,-0.177206
1.93298,7.19266,-0.740994E-01
1.93359,7.19494,0.155266
1.93420,7.19721,-0.220154E-01
1.93481,7.19948,-0.538937E-01
1.93542,7.20175,-0.220022
1.93604,7.20402,-0.317094E-01
1.93665,7.20629,0.257839E-01
1.93726,7.20856,0.725344E-01
1.93787,7.21083,0.181819
1.93848,7.21310,-0.477931E-02
1.93909,7.21538,-0.147872
1.93970,7.21765,0.314922
1.94031,7.21992,-0.442053E-01
1.94092,7.22219,0.596058E-01
1.94153,7.22446,0.591075E-01
1.94214,7.22673,-0.669124E-03
1.94275,7.22900,0.353984E-02
1.94336,7.23127,-0.225163
1.94397,7.23355,-0.145140
1.94458,7.23582,0.948549E-01
1.94519,7.23809,0.305422
1.94580,7.24036,-0.185169
1.94641,7.24263,0.327947E-02
1.94702,7.24490,0.571622E-01
1.94763,7.24717,0.216011
1.94824,7.24944,0.168882
1.94885,7.25171,0.182855
1.94946,7.25399,-0.158446
1.95007,7.25626,0.163484E-01
1.95068,7.25853,-0.422546E-01
1.95129,7.26080,-0.280418
1.95190,7.26307,-0.348964
1.95251,7.26534,0.106924
1.95312,7.26761,-0.256969
1.95374,7.26988,0.106958E-01
1.95435,7.27215,-0.171042E-01
1.95496,7.27443,0.248946E-01
1.95557,7.27670,0.738832E-01
1.95618,7.27897,-0.458348E-01
1.95679,7.28124,0.410449E-02
1.95740,7.28351,-0.706311E-01
1.95801,7.28578,0.103945E-01
1.95862,7.28805,-0.119672
1.95923,7.29032,-0.127081
1.95984,7.29259,0.712653E-01
1.96045,7.29487,0.168270
1.96106,7.29714,-0.525675E-01
1.96167,7.29941,0.407688E-01
1.96228,7.30168,-0.123680
1.96289,7.30395,0.409736
1.96350,7.30622,-0.853802E-01
1.96411,7.30849,0.103835E-01
1.96472,7.31076,0.508642E-01
1.96533,7.31303,-0.349343E-01
1.96594,7.31531,-0.745596E-01
1.96655,7.31758,-0.111833
1.96716,7.31985,-0.200125
1.96777,7.32212,-0.376167E-01
1.96838,7.32439,-0.373484E-01
1.96899,7.32666,0.833185E-01
1.96960,7.32893,0.937549E-02
1.97021,7.33120,-0.157649
1.97083,7.33347,0.414463E-01
1.97144,7.33575,-0.281840E-01
1.97205,7.33802,0.259919E-01
1.97266,7.34029,0.120071E-01
1.97327,7.34256,-0.230023
1.97388,7.34483,-0.331756E-01
1.97449,7.34710,0.138785
1.97510,7.34937,-0.174224
1.97571,7.35164,0.139251
1.97632,7.35391,-0.584139E-01
1.97693,7.35619,0.513265E-01
1.97754,7.35846,-0.163553
1.97815,7.36073,0.320100E-01
1.97876,7.36300,-0.133085E-01
1.97937,7.36527,-0.910026E-01
1.97998,7.36754,0.982278E-01
1.98059,7.36981,0.302264
1.98120,7.37208,-0.587466E-01
1.98181,7.37436,-0.401948E-01
1.98242,7.37663,0.299194
1.98303,7.37890,0.100710
1.98364,7.38117,-0.988640E-01
1.98425,7.38344,0.421611E-01
1.98486,7.38571,-0.135870
1.98547,7.38798,0.379957
1.98608,7.39025,0.242638E-01
1.98669,7.39252,-0.559490E-01
1.98730,7.39480,-0.150835
1.98792,7.39707,0.789732E-01
1.98853,7.39934,-0.241283E-01
1.98914,7.40161,0.589808E-01
1.98975,7.40388,0.324290
1.99036,7.40615,0.105409
1.99097,7.40842,0.760038
1.99158,7.41069,0.308979
1.99219,7.41296,0.105217
1.99280,7.41524,-0.154787
1.99341,7.41751,0.120903
1.99402,7.41978,-0.421083
1.99463,7.42205,0.157348
1.99524,7.42432,0.134772
1.99585,7.42659,0.506662E-01
1.99646,7.42886,0.207351E-01
1.99707,7.43113,0.266915E-01
1.99768,7.43340,-0.189769E-01
1.99829,7.43568,0.336671E-01
1.99890,7.43795,-0.100785
1.99951,7.44022,-0.284041E-01
2.00012,7.44249,-0.487893E-01
2.00073,7.44476,0.178854
2.00134,7.44703,0.510252E-01
2.00195,7.44930,0.985906E-01
2.00256,7.45157,-0.199206
2.00317,7.45384,-0.406999
2.00378,7.45612,-0.279740
2.00439,7.45839,0.311797E-01
2.00500,7.46066,0.202606
2.00562,7.46293,-0.586360E-02
2.00623,7.46520,0.527710
2.00684,7.46747,0.860781E-01
2.00745,7.46974,-0.340356
2.00806,7.47201,0.313699E-01
2.00867,7.47428,0.261613
2.00928,7.47656,0.779917E-02
2.00989,7.47883,-0.211739E-01
2.01050,7.48110,-0.217588
2.01111,7.48337,0.123615
2.01172,7.48564,-0.626697E-01
2.01233,7.48791,-0.104978
2.01294,7.49018,0.538659E-04
2.01355,7.49245,0.172096
2.01416,7.49472,0.275089E-01
2.01477,7.49700,-0.665375E-02
2.01538,7.49927,0.157705
2.01599,7.50154,0.568955E-01
2.01660,7.50381,-0.273855E-01
2.01721,7.50608,-0.574762E-01
2.01782,7.50835,-0.150711E-01
2.01843,7.51062,-0.754959E-01
2.01904,7.51289,-0.123524
2.01965,7.51517,-0.115815
2.02026,7.51744,0.242444E-02
2.02087,7.51971,-0.354211E-01
2.02148,7.52198,0.162953E-01
2.02209,7.52425,-0.315363E-01
2.02271,7.52652,0.111764
2.02332,7.52879,0.547821E-01
2.02393,7.53106,0.817879E-01
2.02454,7.53333,-0.402358E-01
2.02515,7.53561,0.254824
2.02576,7.53788,0.181878
2.02637,7.54015,-0.127303
2.02698,7.54242,0.912311E-01
2.02759,7.54469,0.579999E-01
2.02820,7.54696,0.103615
2.02881,7.54923,-0.146678
2.02942,7.55150,-0.304607
2.03003,7.55377,-0.176293
2.03064,7.55605,-0.211489
2.03125,7.55832,-0.342642
2.03186,7.56059,0.156868
2.03247,7.56286,0.511889E-01
2.03308,7.56513,-0.307563
2.03369,7.56740,0.117541
2.03430,7.56967,0.576324E-01
2.03491,7.57194,-0.246443
2.03552,7.57421,0.521884
2.03613,7.57649,0.166119E-01
2.03674,7.57876,0.112758
2.03735,7.58103,-0.177028
2.03796,7.58330,0.346303
2.03857,7.58557,-0.233110E-01
2.03918,7.58784,0.118197
2.03979,7.59011,0.176970
2.04041,7.59238,-0.101233E-01
2.04102,7.59465,0.118016
2.04163,7.59693,-0.225329
2.04224,7.59920,-0.537356E-01
2.04285,7.60147,0.162753E-01
2.04346,7.60374,0.282069
2.04407,7.60601,-0.140701
2.04468,7.60828,-0.149348
2.04529,7.61055,-0.291598
2.04590,7.61282,0.183634
2.04651,7.61509,-0.134816
2.04712,7.61737,-0.101671
2.04773,7.61964,-0.942893E-02
2.04834,7.62191,-0.381232E-01
2.04895,7.62418,-0.245000
2.04956,7.62645,0.166021
2.05017,7.62872,-0.550957E-02
2.05078,7.63099,-0.235982
2.05139,7.63326,-0.331426E-01
2.05200,7.63553,-0.321534E-01
2.05261,7.63781,-0.238600
