Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.000
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.481567,2.30186,0.301512E-01
0.482178,2.30477,0.368838
0.482788,2.30769,0.125210
0.483398,2.31061,-0.142440
0.484009,2.31353,0.769496
0.484619,2.31644,-0.702622E-01
0.485229,2.31936,0.924063
0.485840,2.32228,-0.393561
0.486450,2.32520,0.629954
0.487061,2.32811,-1.35173
0.487671,2.33103,0.326952E-01
0.488281,2.33395,-0.355251
0.488892,2.33687,0.509446
0.489502,2.33978,-0.287785
0.490112,2.34270,0.960201E-01
0.490723,2.34562,0.201765
0.491333,2.34854,-0.160870
0.491943,2.35145,-0.121023
0.492554,2.35437,-0.163004
0.493164,2.35729,-0.589468
0.493774,2.36021,0.325417
0.494385,2.36312,0.214993
0.494995,2.36604,0.300667
0.495605,2.36896,-0.441398
0.496216,2.37188,0.396113E-01
0.496826,2.37479,-0.118325E-01
0.497437,2.37771,-0.566875
0.498047,2.38063,0.204798
0.498657,2.38355,0.415925
0.499268,2.38646,-0.377916
0.499878,2.38938,0.906463
0.500488,2.39230,1.09226
0.501099,2.39521,-0.637145
0.501709,2.39813,0.759932
0.502319,2.40105,0.996194
0.502930,2.40397,0.257483E-01
0.503540,2.40688,-0.298233E-01
0.504150,2.40980,0.313111
0.504761,2.41272,-0.245265E-01
0.505371,2.41564,0.519191
0.505981,2.41855,0.111542
0.506592,2.42147,0.860178E-01
0.507202,2.42439,-0.583311
0.507812,2.42731,1.10019
0.508423,2.43022,0.101390
0.509033,2.43314,0.568900
0.509644,2.43606,-0.274355E-01
0.510254,2.43898,-0.923558E-01
0.510864,2.44189,0.275767
0.511475,2.44481,-0.182935E-01
0.512085,2.44773,0.356974E-01
0.512695,2.45065,0.100037
0.513306,2.45356,0.314613E-01
0.513916,2.45648,0.259833
0.514526,2.45940,0.199294
0.515137,2.46232,0.160566
0.515747,2.46523,-0.261345
0.516357,2.46815,0.150707
0.516968,2.47107,0.593958
0.517578,2.47399,0.926538E-01
0.518188,2.47690,-0.114306
0.518799,2.47982,-0.398340
0.519409,2.48274,-0.246859E-01
0.520020,2.48566,-0.387598
0.520630,2.48857,-0.139369
0.521240,2.49149,-0.342384E-01
0.521851,2.49441,-0.658980
0.522461,2.49733,0.244471
0.523071,2.50024,0.363227
0.523682,2.50316,0.236676
0.524292,2.50608,0.326747
0.524902,2.50899,0.149884
0.525513,2.51191,0.399100
0.526123,2.51483,0.161399
0.526733,2.51775,0.516415E-01
0.527344,2.52066,0.825513
0.527954,2.52358,-0.932692E-01
0.528564,2.52650,-0.238400
0.529175,2.52942,-0.847091E-01
0.529785,2.53233,-0.400793E-02
0.530396,2.53525,-0.216488
0.531006,2.53817,0.219509
0.531616,2.54109,-0.470340E-01
0.532227,2.54400,0.104695E-01
0.532837,2.54692,0.299331
0.533447,2.54984,-0.251009
0.534058,2.55276,0.251517
0.534668,2.55567,-0.628473E-01
0.535278,2.55859,0.562067
0.535889,2.56151,0.242687
0.536499,2.56443,1.45070
0.537109,2.56734,-0.207461
0.537720,2.57026,-0.135828
0.538330,2.57318,0.448940
0.538940,2.57610,-0.145653
0.539551,2.57901,0.172545
0.540161,2.58193,0.609107
0.540771,2.58485,0.201539
0.541382,2.58777,-0.740894E-01
0.541992,2.59068,0.333355
0.542603,2.59360,0.263003
0.543213,2.59652,-0.226104
0.543823,2.59944,-0.388760
0.544434,2.60235,0.129313
0.545044,2.60527,0.122090
0.545654,2.60819,0.159688
0.546265,2.61111,-0.198215
0.546875,2.61402,-0.281648
0.547485,2.61694,0.603610E-01
0.548096,2.61986,0.184076
0.548706,2.62277,-0.119763E-01
0.549316,2.62569,0.491582E-01
0.549927,2.62861,0.311887
0.550537,2.63153,0.725432
0.551147,2.63444,0.191675E-01
0.551758,2.63736,0.250635
0.552368,2.64028,-0.719249E-02
0.552979,2.64320,0.346487
0.553589,2.64611,-0.511671E-02
0.554199,2.64903,0.866109E-01
0.554810,2.65195,0.717463
0.555420,2.65487,-0.318492
0.556030,2.65778,-0.311462
0.556641,2.66070,-0.234196E-01
0.557251,2.66362,1.01298
0.557861,2.66654,-0.434659
0.558472,2.66945,1.00236
0.559082,2.67237,0.563134
0.559692,2.67529,-0.488472
0.560303,2.67821,1.41176
0.560913,2.68112,0.101726
0.561523,2.68404,0.363274
0.562134,2.68696,0.644592
0.562744,2.68988,0.205586
0.563354,2.69279,0.477409
0.563965,2.69571,-0.525125
0.564575,2.69863,0.416257
0.565186,2.70155,-0.265947
0.565796,2.70446,0.249904
0.566406,2.70738,-0.129883
0.567017,2.71030,-0.138885
0.567627,2.71322,-0.245741
0.568237,2.71613,0.996000E-01
0.568848,2.71905,-0.308582E-01
0.569458,2.72197,0.229193E-01
0.570068,2.72489,0.440945E-01
0.570679,2.72780,-0.151408
0.571289,2.73072,0.164875
0.571899,2.73364,0.553932
0.572510,2.73655,-0.222369
0.573120,2.73947,0.274312
0.573730,2.74239,-0.114057
0.574341,2.74531,0.163531
0.574951,2.74822,0.227168
0.575562,2.75114,-0.799190E-01
0.576172,2.75406,0.161575
0.576782,2.75698,0.284144
0.577393,2.75989,-0.383585
0.578003,2.76281,0.197123E-03
0.578613,2.76573,0.173872
0.579224,2.76865,-0.230955E-01
0.579834,2.77156,-0.131943
0.580444,2.77448,-0.127295
0.581055,2.77740,-0.111729
0.581665,2.78032,-0.757212
0.582275,2.78323,0.149737
0.582886,2.78615,-0.274027
0.583496,2.78907,-0.387900
0.584106,2.79199,-0.733102
0.584717,2.79490,0.228511
0.585327,2.79782,-0.304669E-01
0.585938,2.80074,0.566753
0.586548,2.80366,0.549706
0.587158,2.80657,0.532177E-01
0.587769,2.80949,0.136561
0.588379,2.81241,-0.233108
0.588989,2.81533,-0.164869
0.589600,2.81824,0.436218
0.590210,2.82116,-0.335505E-01
0.590820,2.82408,-0.414225
0.591431,2.82700,-0.199392
0.592041,2.82991,1.03004
0.592651,2.83283,-0.138831
0.593262,2.83575,-0.219379E-01
0.593872,2.83867,-0.908971E-01
0.594482,2.84158,-0.234478E-01
0.595093,2.84450,-0.345401
0.595703,2.84742,-0.453796
0.596313,2.85033,-0.272966E-01
0.596924,2.85325,0.163502
0.597534,2.85617,-0.145423
0.598145,2.85909,-0.218185
0.598755,2.86200,-0.212667
0.599365,2.86492,0.104663
0.599976,2.86784,0.259627
0.600586,2.87076,-0.472026
0.601196,2.87367,0.472379
0.601807,2.87659,-0.132351
0.602417,2.87951,0.240215
0.603027,2.88243,-0.191605
0.603638,2.88534,0.314736E-02
0.604248,2.88826,0.686063E-01
0.604858,2.89118,-0.117405
0.605469,2.89410,-0.772288
0.606079,2.89701,-0.643218
0.606689,2.89993,-0.188139
0.607300,2.90285,-0.111147
0.607910,2.90577,0.129390E-01
0.608521,2.90868,0.395673
0.609131,2.91160,-0.520600E-01
0.609741,2.91452,-0.593602E-01
0.610352,2.91744,0.434940
0.610962,2.92035,-0.757556E-01
0.611572,2.92327,-0.459572E-01
0.612183,2.92619,-0.543777
0.612793,2.92911,0.151676E-01
0.613403,2.93202,-0.252464
0.614014,2.93494,-0.846440E-01
0.614624,2.93786,-0.863866
0.615234,2.94078,-0.245174E-01
0.615845,2.94369,0.254629E-01
0.616455,2.94661,0.401808
0.617065,2.94953,-1.17895
0.617676,2.95245,-0.103876
0.618286,2.95536,-0.311479
0.618896,2.95828,0.725647
0.619507,2.96120,0.162831
0.620117,2.96411,-0.284136
0.620728,2.96703,-0.371453
0.621338,2.96995,-0.478504
0.621948,2.97287,0.531104E-03
0.622559,2.97578,-0.497151
0.623169,2.97870,-0.109143
0.623779,2.98162,0.293391
0.624390,2.98454,-0.141809
0.625000,2.98745,0.176479
0.625610,2.99037,-0.389227E-01
0.626221,2.99329,0.168243
0.626831,2.99621,-0.203048E-03
0.627441,2.99912,0.167478
0.628052,3.00204,-0.109097
0.628662,3.00496,-0.246962E-01
0.629272,3.00788,0.957376E-01
0.629883,3.01079,0.332622
0.630493,3.01371,0.138527
0.631104,3.01663,0.201612
0.631714,3.01955,1.12760
0.632324,3.02246,0.987779E-01
0.632935,3.02538,0.371536
0.633545,3.02830,-0.456751E-01
0.634155,3.03122,0.449511
0.634766,3.03413,-0.104678
0.635376,3.03705,0.182763E-01
0.635986,3.03997,-0.862076E-01
0.636597,3.04289,0.267958E-01
0.637207,3.04580,0.529492
0.637817,3.04872,-0.657049E-01
0.638428,3.05164,0.332860
0.639038,3.05456,0.753201
0.639648,3.05747,-0.312608E-01
0.640259,3.06039,0.492079
0.640869,3.06331,0.675753
0.641479,3.06623,-0.132017
0.642090,3.06914,-0.134891
0.642700,3.07206,0.733465
0.643311,3.07498,1.50725
0.643921,3.07789,0.383049
0.644531,3.08081,0.256801
0.645142,3.08373,-0.107487
0.645752,3.08665,-0.221020
0.646362,3.08956,0.649537
0.646973,3.09248,0.207791
0.647583,3.09540,0.211228
0.648193,3.09832,0.377521
0.648804,3.10123,-0.452091
0.649414,3.10415,0.620625
0.650024,3.10707,-0.109252
0.650635,3.10999,-0.593761
0.651245,3.11290,-0.159940
0.651855,3.11582,-0.752276E-01
0.652466,3.11874,0.592183
0.653076,3.12166,-0.138507
0.653687,3.12457,-0.761671E-01
0.654297,3.12749,0.171736
0.654907,3.13041,1.14652
0.655518,3.13333,0.296579
0.656128,3.13624,-0.332704
0.656738,3.13916,0.673219
0.657349,3.14208,0.315030
0.657959,3.14500,0.198063E-02
0.658569,3.14791,-0.277295
0.659180,3.15083,-0.148738
0.659790,3.15375,0.638360E-04
0.660400,3.15667,-0.166231
0.661011,3.15958,-0.913630E-01
0.661621,3.16250,-0.762385
0.662231,3.16542,-0.517749
0.662842,3.16834,0.270063
0.663452,3.17125,1.00661
0.664062,3.17417,1.29040
0.664673,3.17709,0.565182
0.665283,3.18001,0.554506E-01
0.665894,3.18292,-0.338214E-01
0.666504,3.18584,0.106275
0.667114,3.18876,-0.701191
0.667725,3.19167,-0.607314
0.668335,3.19459,0.295890
0.668945,3.19751,0.118474
0.669556,3.20043,1.46232
0.670166,3.20334,-0.557532
0.670776,3.20626,0.315869
0.671387,3.20918,0.670965
0.671997,3.21210,0.274984
0.672607,3.21501,0.638888
0.673218,3.21793,-0.358551
0.673828,3.22085,0.448076
0.674438,3.22377,-0.180923
0.675049,3.22668,0.309321
0.675659,3.22960,0.280859
0.676270,3.23252,-0.491351E-01
0.676880,3.23544,0.115198
0.677490,3.23835,-0.289192
0.678101,3.24127,-0.330133
0.678711,3.24419,0.207690
0.679321,3.24711,0.101904
0.679932,3.25002,0.923105E-01
0.680542,3.25294,0.377063E-01
0.681152,3.25586,-0.108182
0.681763,3.25878,0.109583E-01
0.682373,3.26169,0.298131E-01
0.682983,3.26461,0.589918
0.683594,3.26753,-0.201127
0.684204,3.27045,-0.619477E-01
0.684814,3.27336,0.686058
0.685425,3.27628,-0.267474
0.686035,3.27920,0.102093
0.686646,3.28212,0.286491
0.687256,3.28503,0.425332
0.687866,3.28795,0.100181E-01
0.688477,3.29087,0.546007
0.689087,3.29379,0.327578
0.689697,3.29670,0.879501
0.690308,3.29962,0.461083
0.690918,3.30254,-0.254635
0.691528,3.30545,0.277395
0.692139,3.30837,-0.373000E-01
0.692749,3.31129,0.734933
0.693359,3.31421,-0.899461E-01
0.693970,3.31712,0.306813
0.694580,3.32004,0.804696
0.695190,3.32296,0.110800
0.695801,3.32588,0.473978E-01
0.696411,3.32879,0.968775
0.697021,3.33171,0.285291
0.697632,3.33463,1.07924
0.698242,3.33755,-0.450392
0.698853,3.34046,0.846247E-01
0.699463,3.34338,0.114029
0.700073,3.34630,0.739603E-01
0.700684,3.34922,-0.834265E-01
0.701294,3.35213,-0.669367E-02
0.701904,3.35505,-0.143776
0.702515,3.35797,0.746948E-01
0.703125,3.36089,0.129463
0.703735,3.36380,0.176860E-01
0.704346,3.36672,0.369402E-01
0.704956,3.36964,-0.702609
0.705566,3.37256,-0.121336
0.706177,3.37547,0.593392E-01
0.706787,3.37839,-0.372903
0.707397,3.38131,-0.641389E-02
0.708008,3.38423,-0.276218
0.708618,3.38714,-1.29649
0.709229,3.39006,0.152055
0.709839,3.39298,-1.80346
0.710449,3.39590,0.621328
0.711060,3.39881,-0.610920E-01
0.711670,3.40173,-0.276320E-01
0.712280,3.40465,-0.449106
0.712891,3.40757,1.00169
0.713501,3.41048,-0.233237
0.714111,3.41340,0.107884E-01
0.714722,3.41632,1.19779
0.715332,3.41923,0.703450
0.715942,3.42215,0.228526
0.716553,3.42507,0.810397E-01
0.717163,3.42799,0.507268
0.717773,3.43090,0.385392
0.718384,3.43382,0.121224
0.718994,3.43674,-0.414290
0.719604,3.43966,0.541907E-01
0.720215,3.44257,-0.281767E-01
0.720825,3.44549,-1.28289
0.721436,3.44841,0.892115
0.722046,3.45133,0.549930
0.722656,3.45424,-0.327976
0.723267,3.45716,-0.887719E-01
0.723877,3.46008,-0.110784
0.724487,3.46300,0.189148
0.725098,3.46591,-0.120839
0.725708,3.46883,0.226153
0.726318,3.47175,-0.155218E-01
0.726929,3.47467,0.561708
0.727539,3.47758,-0.297297
0.728149,3.48050,0.860295E-01
0.728760,3.48342,-0.271555
0.729370,3.48634,0.964282E-01
0.729980,3.48925,0.742471E-01
0.730591,3.49217,1.40208
0.731201,3.49509,0.742173E-01
0.731812,3.49801,-0.389903
0.732422,3.50092,0.997685E-01
0.733032,3.50384,0.278590
0.733643,3.50676,-0.579821E-01
0.734253,3.50968,-0.350155
0.734863,3.51259,-0.594341
0.735474,3.51551,-0.170882
0.736084,3.51843,-0.181378
0.736694,3.52135,0.245321
0.737305,3.52426,-0.547779
0.737915,3.52718,-1.26487
0.738525,3.53010,0.286164
0.739136,3.53301,-0.455747
0.739746,3.53593,-0.124541
0.740356,3.53885,0.123606
0.740967,3.54177,-0.123897
0.741577,3.54468,-0.292560E-02
0.742188,3.54760,0.542146
0.742798,3.55052,0.609853
0.743408,3.55344,-0.457867
0.744019,3.55635,-0.342278
0.744629,3.55927,1.17534
0.745239,3.56219,0.576325
0.745850,3.56511,0.948747E-01
0.746460,3.56802,0.198353
0.747070,3.57094,-0.121775
0.747681,3.57386,-0.104028
0.748291,3.57678,-0.254176
0.748901,3.57969,-0.222424
0.749512,3.58261,-0.141861
0.750122,3.58553,0.240862
0.750732,3.58845,0.225269E-01
0.751343,3.59136,-0.225526
0.751953,3.59428,-0.304955E-01
0.752563,3.59720,-0.241401
0.753174,3.60012,-0.298020
0.753784,3.60303,-0.389815
0.754395,3.60595,-0.309947
0.755005,3.60887,-0.407706
0.755615,3.61179,0.414730
0.756226,3.61470,0.560198E-01
0.756836,3.61762,0.180416
0.757446,3.62054,0.897970E-01
0.758057,3.62346,0.259727
0.758667,3.62637,-0.585213E-01
0.759277,3.62929,-0.553429E-01
0.759888,3.63221,-0.317199
0.760498,3.63513,0.297059
0.761108,3.63804,0.296287
0.761719,3.64096,0.169221
0.762329,3.64388,0.688999E-02
0.762939,3.64679,0.371352
0.763550,3.64971,0.175440
0.764160,3.65263,-0.213230
0.764771,3.65555,0.490172E-01
0.765381,3.65846,0.298703
0.765991,3.66138,-0.110391
0.766602,3.66430,-0.740511E-01
0.767212,3.66722,0.490998
0.767822,3.67013,-0.725434E-01
0.768433,3.67305,-0.706194E-01
0.769043,3.67597,-0.372091E-01
0.769653,3.67889,0.190102
0.770264,3.68180,0.433552
0.770874,3.68472,0.378975
0.771484,3.68764,0.235473E-01
0.772095,3.69056,-0.381732
0.772705,3.69347,-0.398062E-01
0.773315,3.69639,0.513853E-01
0.773926,3.69931,1.36275
0.774536,3.70223,0.807682
0.775146,3.70514,0.407536
0.775757,3.70806,-0.855607E-01
0.776367,3.71098,-0.752395
0.776978,3.71390,0.899342E-01
0.777588,3.71681,-0.281441
0.778198,3.71973,-0.700672E-01
0.778809,3.72265,-0.115488
0.779419,3.72557,0.213286
0.780029,3.72848,-0.465283E-01
0.780640,3.73140,0.951286E-01
0.781250,3.73432,0.295780
0.781860,3.73724,0.439827
0.782471,3.74015,0.606716
0.783081,3.74307,-0.203150
0.783691,3.74599,0.883744
0.784302,3.74891,1.19754
0.784912,3.75182,-0.104350
0.785522,3.75474,-0.289042
0.786133,3.75766,-0.365486
0.786743,3.76057,1.26821
0.787354,3.76349,-0.745876E-01
0.787964,3.76641,0.666287E-01
0.788574,3.76933,-0.420611E-01
0.789185,3.77224,0.179428
0.789795,3.77516,0.601384
0.790405,3.77808,0.998331
0.791016,3.78100,-0.167021
0.791626,3.78391,0.523596E-01
0.792236,3.78683,-0.227739
0.792847,3.78975,-0.204138E-02
0.793457,3.79267,0.351857
0.794067,3.79558,0.798988
0.794678,3.79850,-0.371938E-01
0.795288,3.80142,0.240892
0.795898,3.80434,0.220532
0.796509,3.80725,0.525432E-01
0.797119,3.81017,-0.318273
0.797729,3.81309,-0.683486E-01
0.798340,3.81601,-0.731516
0.798950,3.81892,-0.206309E-01
0.799561,3.82184,0.204949
0.800171,3.82476,0.456333
0.800781,3.82768,-0.318751
0.801392,3.83059,0.253914E-01
0.802002,3.83351,0.392820E-01
0.802612,3.83643,-0.618980E-01
0.803223,3.83935,-0.599442
0.803833,3.84226,0.120618
0.804443,3.84518,0.205490E-01
0.805054,3.84810,1.13681
0.805664,3.85102,0.654997
0.806274,3.85393,0.608766
0.806885,3.85685,0.186011
0.807495,3.85977,0.830694E-02
0.808105,3.86269,0.120825E-01
0.808716,3.86560,0.102155
0.809326,3.86852,-0.334580
0.809937,3.87144,-0.669358E-02
0.810547,3.87435,0.468292
0.811157,3.87727,-0.249686E-01
0.811768,3.88019,-1.03316
0.812378,3.88311,-0.378506
0.812988,3.88602,0.389517E-01
0.813599,3.88894,0.270387
0.814209,3.89186,-0.663162E-01
0.814819,3.89478,0.327958
0.815430,3.89769,0.298309
0.816040,3.90061,-0.105697
0.816650,3.90353,-0.222244
0.817261,3.90645,-0.117026
0.817871,3.90936,0.124972
0.818481,3.91228,-0.188066
0.819092,3.91520,-0.107654
0.819702,3.91812,-0.151117
0.820312,3.92103,-0.152989E-01
0.820923,3.92395,-0.460888E-01
0.821533,3.92687,-0.111234
0.822144,3.92979,0.367758
0.822754,3.93270,-0.525107E-02
0.823364,3.93562,0.848027
0.823975,3.93854,-0.179332
0.824585,3.94146,-0.130554
0.825195,3.94437,0.415838E-01
0.825806,3.94729,-0.258695E-03
0.826416,3.95021,1.07728
0.827026,3.95313,0.109969
0.827637,3.95604,-0.323066
0.828247,3.95896,0.201479
0.828857,3.96188,0.780920
0.829468,3.96480,0.329762
0.830078,3.96771,-0.287019
0.830688,3.97063,-0.650275
0.831299,3.97355,-0.436482E-02
0.831909,3.97647,0.130253
0.832520,3.97938,-0.590924E-01
0.833130,3.98230,-0.350109
0.833740,3.98522,0.857344
0.834351,3.98813,0.437794
0.834961,3.99105,0.160261
0.835571,3.99397,0.303369
0.836182,3.99689,-0.908035E-01
0.836792,3.99980,0.548664
0.837402,4.00272,0.446082
0.838013,4.00564,0.675834E-01
0.838623,4.00856,0.623943
0.839233,4.01147,0.924204E-01
0.839844,4.01439,0.340139
0.840454,4.01731,0.282416E-01
0.841064,4.02023,-0.374069
0.841675,4.02314,0.710304E-01
0.842285,4.02606,-0.112520
0.842896,4.02898,0.780490
0.843506,4.03190,0.622547
0.844116,4.03481,0.376972E-01
0.844727,4.03773,0.403335E-01
0.845337,4.04065,-0.121353E-01
0.845947,4.04357,0.578864
0.846558,4.04648,-0.333410
0.847168,4.04940,0.325349
0.847778,4.05232,0.241140
0.848389,4.05524,0.123443
0.848999,4.05815,0.125376
0.849609,4.06107,0.238017
0.850220,4.06399,-0.126929
0.850830,4.06691,-0.271993
0.851440,4.06982,-0.334189
0.852051,4.07274,0.108705
0.852661,4.07566,0.605793E-02
0.853271,4.07858,-0.144974
0.853882,4.08149,0.552879
0.854492,4.08441,-0.243757
0.855103,4.08733,0.805190
0.855713,4.09025,0.337456
0.856323,4.09316,-0.265915
0.856934,4.09608,0.748539E-01
0.857544,4.09900,0.115068
0.858154,4.10191,-0.274786
0.858765,4.10483,-0.134863E-01
0.859375,4.10775,0.175998
0.859985,4.11067,0.103196
0.860596,4.11358,0.493910
0.861206,4.11650,0.940349E-01
0.861816,4.11942,0.115043
0.862427,4.12234,0.541387
0.863037,4.12525,-0.632656E-01
0.863647,4.12817,0.339545
0.864258,4.13109,0.169160
0.864868,4.13401,0.757480E-01
0.865479,4.13692,-0.503926E-01
0.866089,4.13984,0.409051E-02
0.866699,4.14276,0.319436
0.867310,4.14568,0.129783
0.867920,4.14859,-0.124482
0.868530,4.15151,1.01994
0.869141,4.15443,-0.283000
0.869751,4.15735,-0.493848
0.870361,4.16026,-0.891381E-01
0.870972,4.16318,0.421175
0.871582,4.16610,0.406411
0.872192,4.16902,-0.759973E-01
0.872803,4.17193,-0.102267
0.873413,4.17485,-0.903232E-01
0.874023,4.17777,0.332443
0.874634,4.18069,-0.280566
0.875244,4.18360,-0.150205
0.875854,4.18652,0.618809
0.876465,4.18944,0.748614E-01
0.877075,4.19236,0.287397
0.877686,4.19527,0.114460
0.878296,4.19819,0.119954
0.878906,4.20111,-0.211768
0.879517,4.20403,0.234260
0.880127,4.20694,-0.343005E-01
0.880737,4.20986,-0.303246
0.881348,4.21278,-0.175774
0.881958,4.21569,0.125041
0.882568,4.21861,-0.344936
0.883179,4.22153,0.205007
0.883789,4.22445,0.420634
0.884399,4.22736,-0.150838
0.885010,4.23028,-0.289345
0.885620,4.23320,0.121641
0.886230,4.23612,0.359677
0.886841,4.23903,0.176004
0.887451,4.24195,0.465974E-01
0.888062,4.24487,0.549541
0.888672,4.24779,0.202937
0.889282,4.25070,0.436363
0.889893,4.25362,1.26525
0.890503,4.25654,0.456178
0.891113,4.25946,0.844098
0.891724,4.26237,-0.101144
0.892334,4.26529,-0.153284
0.892944,4.26821,-0.406595
0.893555,4.27113,0.222430
0.894165,4.27404,1.14966
0.894775,4.27696,0.408628
0.895386,4.27988,-0.638024E-01
0.895996,4.28280,-0.872224E-01
0.896606,4.28571,-0.290607
0.897217,4.28863,0.122158
0.897827,4.29155,-0.623901E-01
0.898438,4.29447,-0.570166E-01
0.899048,4.29738,0.284763E-01
0.899658,4.30030,0.668216E-01
0.900269,4.30322,0.575294
0.900879,4.30614,0.890834E-01
0.901489,4.30905,-0.510198E-01
0.902100,4.31197,-0.113643
0.902710,4.31489,0.312763
0.903320,4.31781,1.06507
0.903931,4.32072,0.137911
0.904541,4.32364,0.149839E-01
0.905151,4.32656,-0.435323
0.905762,4.32947,0.141645
0.906372,4.33239,0.166533
0.906982,4.33531,0.593103
0.907593,4.33823,-0.299153E-01
0.908203,4.34114,0.134211E-01
0.908813,4.34406,-0.690955
0.909424,4.34698,-0.598128E-01
0.910034,4.34990,0.118472
0.910645,4.35281,-0.177261
0.911255,4.35573,0.196876
0.911865,4.35865,-0.491238E-01
0.912476,4.36157,-0.293362
0.913086,4.36448,-0.662331E-01
0.913696,4.36740,0.437414
0.914307,4.37032,0.252089E-01
0.914917,4.37324,-0.155998
0.915527,4.37615,-0.379541
0.916138,4.37907,-0.391300E-01
0.916748,4.38199,-0.194428
0.917358,4.38491,-0.143207
0.917969,4.38782,-0.608832E-01
0.918579,4.39074,0.324458
0.919189,4.39366,0.145325
0.919800,4.39658,0.813751
0.920410,4.39949,-0.346053E-01
0.921021,4.40241,0.112028
0.921631,4.40533,0.200959
0.922241,4.40825,1.05807
0.922852,4.41116,-0.546336
0.923462,4.41408,-0.305373E-01
0.924072,4.41700,-0.969857E-01
0.924683,4.41992,-0.417912
0.925293,4.42283,-0.289201
0.925903,4.42575,0.379053
0.926514,4.42867,0.200010
0.927124,4.43159,0.393594
0.927734,4.43450,-0.325147
0.928345,4.43742,0.462576
0.928955,4.44034,-0.251402
0.929565,4.44325,0.290648
0.930176,4.44617,-0.111931
0.930786,4.44909,0.100375
0.931396,4.45201,0.209139
0.932007,4.45492,0.126259
0.932617,4.45784,0.166199E-01
0.933228,4.46076,0.277203
0.933838,4.46368,0.215907
0.934448,4.46659,0.464611
0.935059,4.46951,0.979041E-01
0.935669,4.47243,-0.555705E-01
0.936279,4.47535,-0.311394
0.936890,4.47826,0.128290E-01
0.937500,4.48118,0.408350
0.938110,4.48410,0.874745
0.938721,4.48702,0.297045
0.939331,4.48993,0.302773
0.939941,4.49285,-0.533425
0.940552,4.49577,-0.857626
0.941162,4.49869,0.957802E-01
0.941772,4.50160,0.194421
0.942383,4.50452,0.133309
0.942993,4.50744,-0.222309E-01
0.943604,4.51036,0.355015
0.944214,4.51327,0.661566
0.944824,4.51619,0.274885
0.945435,4.51911,0.315422
0.946045,4.52203,-0.187697
0.946655,4.52494,0.933173E-01
0.947266,4.52786,-0.436788E-01
0.947876,4.53078,0.519614
0.948486,4.53370,0.360320
0.949097,4.53661,-0.506990E-01
0.949707,4.53953,-0.339986
0.950317,4.54245,-0.255612
0.950928,4.54537,0.607248E-01
0.951538,4.54828,-0.286922E-01
0.952148,4.55120,-0.680919
0.952759,4.55412,0.459582E-02
0.953369,4.55703,0.348631
0.953979,4.55995,0.676277
0.954590,4.56287,3.68094
0.955200,4.56579,-0.664192E-02
0.955811,4.56870,0.148362
0.956421,4.57162,-0.663546
0.957031,4.57454,-0.532040
0.957642,4.57746,-0.744617E-01
0.958252,4.58037,0.426088
0.958862,4.58329,1.23837
0.959473,4.58621,0.785477
0.960083,4.58913,-0.928947E-01
0.960693,4.59204,0.719072E-01
0.961304,4.59496,-0.439469E-01
0.961914,4.59788,-0.898805E-01
0.962524,4.60080,0.338040E-02
0.963135,4.60371,-0.196950E-01
0.963745,4.60663,0.166407
0.964355,4.60955,-0.889416E-01
0.964966,4.61247,0.464391
0.965576,4.61538,0.432564
0.966187,4.61830,-0.455773
0.966797,4.62122,-0.207946
0.967407,4.62414,0.214463
0.968018,4.62705,0.705220E-01
0.968628,4.62997,0.185089
0.969238,4.63289,-0.221704
0.969849,4.63581,-0.439217
0.970459,4.63872,0.207552E-01
0.971069,4.64164,0.118956
0.971680,4.64456,-0.998991
0.972290,4.64748,-1.07353
