Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.49353,21.6210,0.967109E-01
1.49414,21.6299,-0.208424
1.49475,21.6387,0.548933E-01
1.49536,21.6475,-0.216340E-01
1.49597,21.6564,-0.368651
1.49658,21.6652,0.157899
1.49719,21.6741,0.564458
1.49780,21.6829,0.638279
1.49841,21.6917,-0.976846E-01
1.49902,21.7006,-0.415175E-01
1.49963,21.7094,-0.268476
1.50024,21.7182,0.252447
1.50085,21.7271,0.100004
1.50146,21.7359,0.119178E-01
1.50208,21.7447,0.147258
1.50269,21.7536,0.154815
1.50330,21.7624,-0.940504E-01
1.50391,21.7712,-0.305839
1.50452,21.7801,-0.113891
1.50513,21.7889,0.138570
1.50574,21.7978,-0.205481
1.50635,21.8066,-0.106225
1.50696,21.8154,-0.117068
1.50757,21.8243,-0.582467E-01
1.50818,21.8331,0.128797E-01
1.50879,21.8419,-0.990651E-01
1.50940,21.8508,-0.470283
1.51001,21.8596,0.778156
1.51062,21.8684,-0.683237E-01
1.51123,21.8773,0.176323
1.51184,21.8861,0.115889
1.51245,21.8949,0.200968E-01
1.51306,21.9038,0.754425
1.51367,21.9126,-0.422295E-01
1.51428,21.9215,0.823549E-01
1.51489,21.9303,0.215844
1.51550,21.9391,0.364512
1.51611,21.9480,-0.117518
1.51672,21.9568,0.294536
1.51733,21.9656,0.189649
1.51794,21.9745,0.612000
1.51855,21.9833,0.242834
1.51917,21.9921,0.176824E-01
1.51978,22.0010,0.140135
1.52039,22.0098,-0.120256E-01
1.52100,22.0187,0.214466
1.52161,22.0275,-0.163784
1.52222,22.0363,0.145998E-01
1.52283,22.0452,0.237720
1.52344,22.0540,-0.152329
1.52405,22.0628,0.226430
1.52466,22.0717,0.450869E-01
1.52527,22.0805,0.610792
1.52588,22.0893,0.501470E-01
1.52649,22.0982,0.139264
1.52710,22.1070,-0.132297
1.52771,22.1158,0.351601
1.52832,22.1247,-0.759770E-01
1.52893,22.1335,-0.866397E-01
1.52954,22.1424,0.134484
1.53015,22.1512,-0.754492E-01
1.53076,22.1600,0.147703
1.53137,22.1689,0.886129E-01
1.53198,22.1777,0.190584
1.53259,22.1865,0.101550E-01
1.53320,22.1954,0.630488E-01
1.53381,22.2042,0.127849
1.53442,22.2130,0.125064
1.53503,22.2219,-0.139581E-01
1.53564,22.2307,0.555161
1.53625,22.2395,-0.869481E-01
1.53687,22.2484,-0.721386E-01
1.53748,22.2572,-0.224911
1.53809,22.2661,0.104526
1.53870,22.2749,-0.149585
1.53931,22.2837,0.317445E-01
1.53992,22.2926,0.164075
1.54053,22.3014,-0.556831
1.54114,22.3102,0.363638E-01
1.54175,22.3191,-0.300122
1.54236,22.3279,-0.112691
1.54297,22.3367,0.143648
1.54358,22.3456,0.113809
1.54419,22.3544,-0.326508E-01
1.54480,22.3632,0.138349
1.54541,22.3721,0.354103E-01
1.54602,22.3809,-0.119133
1.54663,22.3898,0.291062E-01
1.54724,22.3986,-0.662278E-01
1.54785,22.4074,-0.385720E-01
1.54846,22.4163,0.819318E-01
1.54907,22.4251,0.686894E-01
1.54968,22.4339,0.476345E-01
1.55029,22.4428,-0.121561E-01
1.55090,22.4516,0.386640
1.55151,22.4604,-0.156259E-01
1.55212,22.4693,-0.633280E-01
1.55273,22.4781,0.158898
1.55334,22.4869,0.575559
1.55396,22.4958,-0.313669
1.55457,22.5046,-0.101412
1.55518,22.5135,0.279708E-01
1.55579,22.5223,-0.407897E-01
1.55640,22.5311,0.208706
1.55701,22.5400,0.241321
1.55762,22.5488,0.113986
1.55823,22.5576,-0.160151
1.55884,22.5665,0.663764
1.55945,22.5753,-0.163353
1.56006,22.5841,0.347903E-03
1.56067,22.5930,0.151006
1.56128,22.6018,-0.328672
1.56189,22.6106,0.306204
1.56250,22.6195,-0.279343
1.56311,22.6283,0.142698E-01
1.56372,22.6372,-0.394039
1.56433,22.6460,-0.240650
1.56494,22.6548,1.04891
1.56555,22.6637,0.894393E-01
1.56616,22.6725,-0.160834
1.56677,22.6813,0.486126E-01
1.56738,22.6902,-0.237285E-01
1.56799,22.6990,-0.766203E-01
1.56860,22.7078,-0.396070E-01
1.56921,22.7167,0.352463
1.56982,22.7255,-0.156551
1.57043,22.7343,0.123081
1.57104,22.7432,-0.619223E-01
1.57166,22.7520,-0.368311E-02
1.57227,22.7609,-0.512664
1.57288,22.7697,0.318279
1.57349,22.7785,-0.853170E-01
1.57410,22.7874,-0.215234E-01
1.57471,22.7962,0.331889
1.57532,22.8050,0.226024
1.57593,22.8139,0.668710E-01
1.57654,22.8227,0.144289E-01
1.57715,22.8315,-0.493539E-01
1.57776,22.8404,-0.555426E-01
1.57837,22.8492,-0.543485
1.57898,22.8580,0.502231
1.57959,22.8669,-0.297549
1.58020,22.8757,0.619696
1.58081,22.8846,0.265556
1.58142,22.8934,0.451318E-01
1.58203,22.9022,-0.360182E-01
1.58264,22.9111,-0.210715
1.58325,22.9199,0.318921
1.58386,22.9287,-0.280465E-01
1.58447,22.9376,0.337105
1.58508,22.9464,-0.298585
1.58569,22.9552,0.200423
1.58630,22.9641,-0.266388
1.58691,22.9729,0.399245
1.58752,22.9817,-0.103586
1.58813,22.9906,-0.170595
1.58875,22.9994,0.478611
1.58936,23.0083,0.878708
1.58997,23.0171,-0.170067
1.59058,23.0259,-0.536922E-01
1.59119,23.0348,0.497919E-01
1.59180,23.0436,-0.190772
1.59241,23.0524,0.728912
1.59302,23.0613,0.290534
1.59363,23.0701,0.899103E-01
1.59424,23.0789,0.382753
1.59485,23.0878,-0.103550
1.59546,23.0966,0.283575
1.59607,23.1054,-0.148109
1.59668,23.1143,0.560043
1.59729,23.1231,-0.217989
1.59790,23.1320,0.186844
1.59851,23.1408,0.346158E-01
1.59912,23.1496,0.608933E-01
1.59973,23.1585,-0.309150E-01
1.60034,23.1673,0.486794E-01
1.60095,23.1761,-0.653951E-01
1.60156,23.1850,-0.110074
1.60217,23.1938,0.177433E-01
1.60278,23.2026,0.785978
1.60339,23.2115,0.323858E-01
1.60400,23.2203,0.115800E-01
1.60461,23.2291,0.413562E-01
1.60522,23.2380,-0.133813
1.60583,23.2468,0.176138
1.60645,23.2557,-0.249763
1.60706,23.2645,0.835272E-01
1.60767,23.2733,0.238521
1.60828,23.2822,0.522613E-01
1.60889,23.2910,0.306361
1.60950,23.2998,0.300955
1.61011,23.3087,0.534297
1.61072,23.3175,-0.127807
1.61133,23.3263,-0.205558E-01
1.61194,23.3352,0.720032
1.61255,23.3440,-0.192667
1.61316,23.3528,-0.761424E-01
1.61377,23.3617,-0.205401
1.61438,23.3705,-0.225072
1.61499,23.3794,0.137430
1.61560,23.3882,0.510173E-01
1.61621,23.3970,-0.590529E-01
1.61682,23.4059,-0.393142E-01
1.61743,23.4147,-0.628473E-01
1.61804,23.4235,0.295037
1.61865,23.4324,-0.174716E-01
1.61926,23.4412,0.469816
1.61987,23.4500,0.165832
1.62048,23.4589,-0.110750E-01
1.62109,23.4677,-0.135003E-01
1.62170,23.4765,-0.123748
1.62231,23.4854,-0.200253
1.62292,23.4942,-0.145307
1.62354,23.5031,0.187000
1.62415,23.5119,-0.781836E-02
1.62476,23.5207,-0.285512
1.62537,23.5296,0.487502
1.62598,23.5384,-0.221758E-01
1.62659,23.5472,0.596820
1.62720,23.5561,-0.143805E-01
1.62781,23.5649,-0.127007E-01
1.62842,23.5737,-0.106760
1.62903,23.5826,0.184873
1.62964,23.5914,-0.419516E-01
1.63025,23.6002,-0.309552E-01
1.63086,23.6091,0.112303
1.63147,23.6179,-0.128674
1.63208,23.6268,0.145527E-01
1.63269,23.6356,0.636308
1.63330,23.6444,0.504969E-01
1.63391,23.6533,-0.232439
1.63452,23.6621,0.108751
1.63513,23.6709,0.413353E-02
1.63574,23.6798,0.256977
1.63635,23.6886,0.993102E-01
1.63696,23.6974,0.491229E-01
1.63757,23.7063,-0.256279E-01
1.63818,23.7151,0.399360
1.63879,23.7239,0.114343
1.63940,23.7328,0.436649E-01
1.64001,23.7416,0.102311
1.64062,23.7505,0.783877E-01
1.64124,23.7593,-0.129094
1.64185,23.7681,-0.179705E-01
1.64246,23.7770,-0.637440E-01
1.64307,23.7858,0.203319
1.64368,23.7946,0.217821
1.64429,23.8035,-0.152034
1.64490,23.8123,0.718672E-01
1.64551,23.8211,0.332237
1.64612,23.8300,0.949752E-01
1.64673,23.8388,-0.559471E-01
1.64734,23.8476,-0.334323E-01
1.64795,23.8565,-0.349742
1.64856,23.8653,-0.857261E-01
1.64917,23.8742,0.168401
1.64978,23.8830,0.504134E-01
1.65039,23.8918,-0.616372E-01
1.65100,23.9007,0.334599
1.65161,23.9095,-0.103462
1.65222,23.9183,0.362269E-01
1.65283,23.9272,0.568538E-01
1.65344,23.9360,-0.135867
1.65405,23.9448,0.170974
1.65466,23.9537,-0.104715
1.65527,23.9625,-0.114469
1.65588,23.9713,-0.779640E-01
1.65649,23.9802,0.390593
1.65710,23.9890,-0.225736
1.65771,23.9979,0.335079
1.65833,24.0067,0.246211
1.65894,24.0155,-0.885470E-01
1.65955,24.0244,-0.115016
1.66016,24.0332,-0.127263
1.66077,24.0420,-0.730548E-01
1.66138,24.0509,-0.105412
1.66199,24.0597,0.772453E-01
1.66260,24.0685,0.167586
1.66321,24.0774,0.882795E-01
1.66382,24.0862,-0.124053
1.66443,24.0950,-0.518247E-01
1.66504,24.1039,0.115279
1.66565,24.1127,-0.395431E-01
1.66626,24.1216,-0.382751
1.66687,24.1304,-0.357786E-01
1.66748,24.1392,0.209374
1.66809,24.1481,0.422664
1.66870,24.1569,-0.181851
1.66931,24.1657,-0.246601
1.66992,24.1746,0.133387
1.67053,24.1834,0.129893
1.67114,24.1922,0.347827E-01
1.67175,24.2011,0.141063
1.67236,24.2099,-0.286161E-02
1.67297,24.2187,0.156053E-01
1.67358,24.2276,-0.388129E-01
1.67419,24.2364,0.819084
1.67480,24.2453,-0.862750E-01
1.67542,24.2541,-0.415789
1.67603,24.2629,-0.851588
1.67664,24.2718,-0.578200E-01
1.67725,24.2806,-0.370307
1.67786,24.2894,0.973903E-01
1.67847,24.2983,0.251555
1.67908,24.3071,-0.251638
1.67969,24.3159,-0.897807E-01
1.68030,24.3248,0.428857E-01
1.68091,24.3336,0.412223E-01
1.68152,24.3424,-0.317860E-01
1.68213,24.3513,0.363457E-01
1.68274,24.3601,0.183806
1.68335,24.3690,-0.154597E-01
1.68396,24.3778,-0.117993
1.68457,24.3866,-0.498992
1.68518,24.3955,-0.414879
1.68579,24.4043,-0.560057E-02
1.68640,24.4131,-0.297506
1.68701,24.4220,-0.593341E-01
1.68762,24.4308,0.191047
1.68823,24.4396,-0.755893E-01
1.68884,24.4485,-0.356424E-01
1.68945,24.4573,-0.364577
1.69006,24.4661,-0.411735E-01
1.69067,24.4750,0.100451
1.69128,24.4838,0.108664
1.69189,24.4927,0.610625
1.69250,24.5015,-0.150401
1.69312,24.5103,-0.455581
1.69373,24.5192,-0.120335E-01
1.69434,24.5280,0.374658
1.69495,24.5368,-0.808800
1.69556,24.5457,-0.473538E-01
1.69617,24.5545,-0.465399
1.69678,24.5633,0.239191
1.69739,24.5722,-0.106758
1.69800,24.5810,0.174773E-01
1.69861,24.5898,-0.247094
1.69922,24.5987,0.932476E-02
1.69983,24.6075,0.203656
1.70044,24.6164,0.466139E-03
1.70105,24.6252,0.643892E-02
1.70166,24.6340,0.756243E-02
1.70227,24.6429,0.120914
1.70288,24.6517,0.380184E-01
1.70349,24.6605,-0.261718
1.70410,24.6694,-0.122095
1.70471,24.6782,-0.244965
1.70532,24.6870,0.217703
1.70593,24.6959,-0.353489E-01
1.70654,24.7047,0.291687
1.70715,24.7135,0.769846E-01
1.70776,24.7224,-0.218359
1.70837,24.7312,-0.366111E-01
1.70898,24.7401,-0.212346
1.70959,24.7489,0.726029E-01
1.71021,24.7577,-0.632816E-02
1.71082,24.7666,-0.190597
1.71143,24.7754,-0.354646
1.71204,24.7842,-0.204704
1.71265,24.7931,-0.108125
1.71326,24.8019,0.125847
1.71387,24.8107,0.388195E-01
1.71448,24.8196,0.458440E-01
1.71509,24.8284,-0.388378
1.71570,24.8372,0.143754
1.71631,24.8461,-0.889699E-01
1.71692,24.8549,0.312568E-01
1.71753,24.8638,0.260092E-01
1.71814,24.8726,0.309737E-01
1.71875,24.8814,-0.724898E-01
1.71936,24.8903,-0.581209E-01
1.71997,24.8991,-0.142460
1.72058,24.9079,0.109102
1.72119,24.9168,0.101416E-01
1.72180,24.9256,-0.619622E-01
1.72241,24.9344,0.809206E-01
1.72302,24.9433,0.781726
1.72363,24.9521,0.644177
1.72424,24.9609,0.179371E-02
1.72485,24.9698,0.851129E-01
1.72546,24.9786,-0.366654E-01
1.72607,24.9875,-0.275510E-01
1.72668,24.9963,0.171045
1.72729,25.0051,0.140052E-01
1.72791,25.0140,0.789414E-02
1.72852,25.0228,0.490257
1.72913,25.0316,0.681032
1.72974,25.0405,-0.164911
1.73035,25.0493,0.282796
1.73096,25.0581,-0.699588E-01
1.73157,25.0670,-0.507977
1.73218,25.0758,0.339305E-01
1.73279,25.0846,-0.378570E-01
1.73340,25.0935,0.152388
1.73401,25.1023,0.670154E-01
1.73462,25.1112,0.162817E-01
1.73523,25.1200,-0.688204E-01
1.73584,25.1288,-0.402642E-02
1.73645,25.1377,0.314017
1.73706,25.1465,-0.112897
1.73767,25.1553,0.138984
1.73828,25.1642,-0.144812
1.73889,25.1730,-0.166043E-01
1.73950,25.1818,-0.146808E-01
1.74011,25.1907,-0.165931
1.74072,25.1995,0.112530E-01
1.74133,25.2084,0.559775E-02
1.74194,25.2172,0.736697E-01
1.74255,25.2260,0.206763
1.74316,25.2349,-0.151474
1.74377,25.2437,-0.557218E-01
1.74438,25.2525,-0.201417
1.74500,25.2614,0.225145
1.74561,25.2702,-0.122034
1.74622,25.2790,-0.364856
1.74683,25.2879,-0.248920
1.74744,25.2967,-0.775429E-01
1.74805,25.3055,0.560879E-01
1.74866,25.3144,-0.141860E-01
1.74927,25.3232,-0.598494E-01
1.74988,25.3321,-0.772603
1.75049,25.3409,-0.996607E-01
1.75110,25.3497,0.464704
1.75171,25.3586,-0.648217
1.75232,25.3674,0.225818
1.75293,25.3762,-0.133217
1.75354,25.3851,0.561493
1.75415,25.3939,-0.908592E-01
1.75476,25.4027,-0.175196
1.75537,25.4116,0.120027
1.75598,25.4204,-0.224418E-01
1.75659,25.4292,0.559963E-01
1.75720,25.4381,0.261527
1.75781,25.4469,0.140104
1.75842,25.4558,0.201318
1.75903,25.4646,0.102188
1.75964,25.4734,-0.123153
1.76025,25.4823,0.355368
1.76086,25.4911,0.884636E-01
1.76147,25.4999,0.420005E-01
1.76208,25.5088,0.117801E-01
1.76270,25.5176,0.510501
1.76331,25.5264,-0.421227E-01
1.76392,25.5353,-0.275608E-01
1.76453,25.5441,-0.916647E-01
1.76514,25.5529,0.989427
1.76575,25.5618,-0.828274E-01
1.76636,25.5706,-0.559708E-02
1.76697,25.5795,1.01921
1.76758,25.5883,0.990885E-01
1.76819,25.5971,0.247921
1.76880,25.6060,-0.243781E-01
1.76941,25.6148,1.27385
1.77002,25.6236,0.717660
1.77063,25.6325,0.238432
1.77124,25.6413,0.262464
1.77185,25.6501,-0.283734
1.77246,25.6590,0.142831
1.77307,25.6678,0.109362
1.77368,25.6766,-0.104646
1.77429,25.6855,-0.909839E-02
1.77490,25.6943,0.982986E-01
1.77551,25.7032,0.964280E-02
1.77612,25.7120,0.483475E-01
1.77673,25.7208,0.492956E-02
1.77734,25.7297,0.852776E-01
1.77795,25.7385,0.195843
1.77856,25.7473,-0.432427E-02
1.77917,25.7562,-0.332499
1.77979,25.7650,-0.185054
1.78040,25.7738,0.535637
1.78101,25.7827,0.686566E-01
1.78162,25.7915,0.122178E-01
1.78223,25.8003,-0.683490E-01
1.78284,25.8092,0.245726
1.78345,25.8180,0.215531
1.78406,25.8269,0.992991E-02
1.78467,25.8357,-0.194059
1.78528,25.8445,-0.431940
1.78589,25.8534,0.140667
1.78650,25.8622,-0.379815E-01
1.78711,25.8710,-0.240676E-01
1.78772,25.8799,0.373215
1.78833,25.8887,-0.192421
1.78894,25.8975,0.202960
1.78955,25.9064,0.219510
1.79016,25.9152,-0.289788E-01
1.79077,25.9240,-0.426465E-01
1.79138,25.9329,-0.465637
1.79199,25.9417,-0.154984
1.79260,25.9506,-0.145898
1.79321,25.9594,0.131967
1.79382,25.9682,0.122310E-01
1.79443,25.9771,0.493970
1.79504,25.9859,-0.114895
1.79565,25.9947,0.286784
1.79626,26.0036,-0.358434
1.79688,26.0124,-0.101677
1.79749,26.0212,0.317475E-01
1.79810,26.0301,0.275648
1.79871,26.0389,-0.434073E-01
1.79932,26.0477,0.145307
1.79993,26.0566,0.430768E-01
1.80054,26.0654,-0.930799E-01
1.80115,26.0743,-0.159119
1.80176,26.0831,0.427203
1.80237,26.0919,0.286429
1.80298,26.1008,-0.117582
1.80359,26.1096,-0.485283
1.80420,26.1184,0.558022
1.80481,26.1273,-0.996600E-01
1.80542,26.1361,-0.231045E-01
1.80603,26.1449,-0.149072E-02
1.80664,26.1538,-0.217250
1.80725,26.1626,0.314081
1.80786,26.1714,-0.442857E-02
1.80847,26.1803,-0.367636E-01
1.80908,26.1891,0.417847E-01
1.80969,26.1980,-0.584620E-01
1.81030,26.2068,0.112344
1.81091,26.2156,0.814993
1.81152,26.2245,-0.177416
1.81213,26.2333,-0.479160
1.81274,26.2421,-0.567630E-02
1.81335,26.2510,0.461533
1.81396,26.2598,-0.427189
1.81458,26.2686,0.267547
1.81519,26.2775,0.598468
1.81580,26.2863,0.251344
1.81641,26.2951,0.936646E-01
1.81702,26.3040,-0.222756
1.81763,26.3128,-0.209762
1.81824,26.3217,0.263077
1.81885,26.3305,-0.102369
1.81946,26.3393,-0.204909
1.82007,26.3482,0.155660
1.82068,26.3570,-0.708161E-01
1.82129,26.3658,0.633841E-01
1.82190,26.3747,0.358516
1.82251,26.3835,-0.737188E-01
1.82312,26.3923,-0.719558E-01
1.82373,26.4012,0.598670E-02
1.82434,26.4100,-0.160717
1.82495,26.4188,0.288085
1.82556,26.4277,0.115517
1.82617,26.4365,0.656873E-02
1.82678,26.4454,0.233346E-01
1.82739,26.4542,-0.127386
1.82800,26.4630,0.860256E-01
1.82861,26.4719,-0.949386E-01
1.82922,26.4807,-0.162526
1.82983,26.4895,-0.676155E-01
1.83044,26.4984,0.155097
1.83105,26.5072,-0.274905E-01
1.83167,26.5160,0.460944E-01
1.83228,26.5249,0.184951
1.83289,26.5337,0.101842
1.83350,26.5425,0.903297E-01
1.83411,26.5514,0.100018
1.83472,26.5602,0.158184
1.83533,26.5691,-0.263532
1.83594,26.5779,0.158507
1.83655,26.5867,0.490560
1.83716,26.5956,0.349755
1.83777,26.6044,-0.155546
1.83838,26.6132,-0.780984E-01
1.83899,26.6221,-0.110428E-01
1.83960,26.6309,0.288851
1.84021,26.6397,-0.264594
1.84082,26.6486,-0.589725
1.84143,26.6574,0.138183
1.84204,26.6662,0.137065
1.84265,26.6751,-0.315124
1.84326,26.6839,-0.144223
1.84387,26.6928,0.684694E-01
1.84448,26.7016,-0.545564
1.84509,26.7104,-0.167945E-02
1.84570,26.7193,0.122786
1.84631,26.7281,-0.177519
1.84692,26.7369,-0.294611E-01
1.84753,26.7458,0.145286E-01
1.84814,26.7546,-0.409984
1.84875,26.7634,-0.180603
1.84937,26.7723,-1.09632
1.84998,26.7811,-0.726526E-01
1.85059,26.7899,-0.644192
1.85120,26.7988,-0.389840
1.85181,26.8076,-0.444966
1.85242,26.8165,-0.284518
1.85303,26.8253,0.959878E-01
1.85364,26.8341,0.238127
1.85425,26.8430,-0.249810
1.85486,26.8518,-0.299323
1.85547,26.8606,0.120176
1.85608,26.8695,0.282509E-01
1.85669,26.8783,0.512798
1.85730,26.8871,-0.656668E-02
1.85791,26.8960,-0.271917E-01
1.85852,26.9048,0.660998
1.85913,26.9136,0.475853
1.85974,26.9225,0.893137E-01
1.86035,26.9313,-0.201178E-01
1.86096,26.9402,0.610512E-01
1.86157,26.9490,0.362536
1.86218,26.9578,-0.345558
1.86279,26.9667,-0.222216
1.86340,26.9755,-0.617044
1.86401,26.9843,0.152863
1.86462,26.9932,0.333004
1.86523,27.0020,-0.250591
1.86584,27.0108,-0.307873E-01
1.86646,27.0197,-0.109267
1.86707,27.0285,-0.581957
1.86768,27.0373,0.115584
1.86829,27.0462,0.273802E-01
1.86890,27.0550,-0.998384
1.86951,27.0639,0.732855
1.87012,27.0727,0.103429
1.87073,27.0815,0.104439
1.87134,27.0904,-0.342806E-01
1.87195,27.0992,0.263412
1.87256,27.1080,-0.345904E-01
1.87317,27.1169,0.787532E-01
1.87378,27.1257,-0.109088
1.87439,27.1345,0.451349
1.87500,27.1434,0.262666
1.87561,27.1522,-0.114261E-01
1.87622,27.1610,0.182387
1.87683,27.1699,-0.954069E-01
1.87744,27.1787,0.124929E-02
1.87805,27.1876,-0.248641
1.87866,27.1964,0.376035
1.87927,27.2052,0.118208
1.87988,27.2141,-0.156487
1.88049,27.2229,0.383135
1.88110,27.2317,0.452317
1.88171,27.2406,0.137578
1.88232,27.2494,0.106529
1.88293,27.2582,0.481281E-03
1.88354,27.2671,0.182973
1.88416,27.2759,0.575342E-01
1.88477,27.2847,0.798238E-01
1.88538,27.2936,0.236669
1.88599,27.3024,0.102760
1.88660,27.3113,0.112417E-01
1.88721,27.3201,0.217252
1.88782,27.3289,0.532196
1.88843,27.3378,-0.110388
1.88904,27.3466,0.233243
1.88965,27.3554,0.200954
1.89026,27.3643,0.562057
1.89087,27.3731,0.391221
1.89148,27.3819,0.132058
1.89209,27.3908,-0.146220
1.89270,27.3996,-0.145137
1.89331,27.4084,-0.137968
1.89392,27.4173,-0.392315
1.89453,27.4261,0.494112
1.89514,27.4350,0.191514
1.89575,27.4438,-0.211466E-01
1.89636,27.4526,-0.614814E-01
1.89697,27.4615,0.108061
1.89758,27.4703,0.845472E-01
1.89819,27.4791,0.229302
1.89880,27.4880,-0.519284E-01
1.89941,27.4968,-0.443669E-01
1.90002,27.5056,-0.432418
1.90063,27.5145,0.369949
1.90125,27.5233,-0.194296
1.90186,27.5321,-0.444002
1.90247,27.5410,0.322130
1.90308,27.5498,-0.101320
1.90369,27.5587,-0.334066
1.90430,27.5675,0.691417E-01
1.90491,27.5763,0.887590E-01
1.90552,27.5852,-0.308619
1.90613,27.5940,-0.979557E-01
1.90674,27.6028,0.147219
1.90735,27.6117,0.154633
1.90796,27.6205,-0.374095E-01
1.90857,27.6293,0.613831E-01
1.90918,27.6382,-0.617958E-01
1.90979,27.6470,0.104969
1.91040,27.6558,0.488920
1.91101,27.6647,0.148030
1.91162,27.6735,-0.440875
1.91223,27.6824,0.401983
1.91284,27.6912,0.319535
1.91345,27.7000,0.358285E-01
1.91406,27.7089,0.804563E-01
1.91467,27.7177,0.177747
1.91528,27.7265,-0.109772
1.91589,27.7354,-0.314808
1.91650,27.7442,-0.507929E-01
1.91711,27.7530,0.108722
1.91772,27.7619,0.414708
1.91833,27.7707,-0.118434
1.91895,27.7795,0.174720E-01
1.91956,27.7884,-0.278206E-01
1.92017,27.7972,0.295515E-02
1.92078,27.8061,0.158314
1.92139,27.8149,0.533388
1.92200,27.8237,-0.299755
1.92261,27.8326,-0.239634
1.92322,27.8414,-0.565177E-01
1.92383,27.8502,0.163148
1.92444,27.8591,0.159623
1.92505,27.8679,-0.290963E-02
1.92566,27.8767,0.244896
1.92627,27.8856,-0.595661
1.92688,27.8944,0.206063
1.92749,27.9032,0.402648
1.92810,27.9121,-0.339845
1.92871,27.9209,-0.148078
1.92932,27.9298,-0.163358E-02
1.92993,27.9386,0.200171
1.93054,27.9474,0.440615
1.93115,27.9563,-0.900702E-01
1.93176,27.9651,-0.359694
1.93237,27.9739,0.133732
1.93298,27.9828,0.572716
1.93359,27.9916,0.480127
1.93420,28.0004,-0.615152E-01
1.93481,28.0093,-0.579990E-02
1.93542,28.0181,0.183648
1.93604,28.0269,0.523639E-01
1.93665,28.0358,0.538550E-01
1.93726,28.0446,0.482500E-02
1.93787,28.0535,0.139911E-01
1.93848,28.0623,-0.375373E-01
1.93909,28.0711,-0.364962
1.93970,28.0800,-0.160809
1.94031,28.0888,0.168751
1.94092,28.0976,0.874268E-01
1.94153,28.1065,-0.283423E-01
1.94214,28.1153,-0.327015E-01
1.94275,28.1241,0.919288E-01
1.94336,28.1330,0.824121E-01
1.94397,28.1418,0.555731E-02
1.94458,28.1506,0.892881E-01
1.94519,28.1595,0.558443E-01
1.94580,28.1683,0.285468E-01
1.94641,28.1772,-0.210000
1.94702,28.1860,-0.718537E-02
1.94763,28.1948,0.272225E-01
1.94824,28.2037,-0.207650
1.94885,28.2125,0.118778
1.94946,28.2213,-0.998021E-01
1.95007,28.2302,-0.406735
1.95068,28.2390,0.597822E-01
1.95129,28.2478,0.273009
1.95190,28.2567,-0.777985E-01
1.95251,28.2655,-0.450188E-01
1.95312,28.2744,0.289101E-01
1.95374,28.2832,-0.377523E-01
1.95435,28.2920,0.951856E-01
1.95496,28.3009,0.605761E-02
1.95557,28.3097,0.158867
1.95618,28.3185,-0.139607
1.95679,28.3274,0.226209
1.95740,28.3362,-0.407011
1.95801,28.3450,0.486363E-01
1.95862,28.3539,0.185544E-02
1.95923,28.3627,-0.141180
1.95984,28.3715,0.645084E-01
1.96045,28.3804,0.992813E-01
1.96106,28.3892,0.236066E-02
1.96167,28.3981,0.139487
1.96228,28.4069,-0.312765
1.96289,28.4157,0.687111E-02
1.96350,28.4246,-0.114337
1.96411,28.4334,0.264859
1.96472,28.4422,-0.368005E-01
1.96533,28.4511,0.326342E-02
1.96594,28.4599,0.385025E-01
1.96655,28.4687,-0.662109E-01
1.96716,28.4776,0.294269E-01
1.96777,28.4864,0.406275E-01
1.96838,28.4952,0.400471
1.96899,28.5041,-0.165506
1.96960,28.5129,-0.135546
1.97021,28.5218,0.908078E-01
1.97083,28.5306,-0.114141E-01
1.97144,28.5394,0.327288
1.97205,28.5483,-0.270660
1.97266,28.5571,-0.363595E-01
1.97327,28.5659,0.261740E-01
1.97388,28.5748,0.549621E-01
1.97449,28.5836,0.382239
1.97510,28.5924,-0.117088
1.97571,28.6013,0.416880
1.97632,28.6101,0.509033
1.97693,28.6189,0.146725
1.97754,28.6278,0.585714
1.97815,28.6366,-0.167706
1.97876,28.6455,-0.971835E-01
1.97937,28.6543,0.177447
1.97998,28.6631,0.346244
1.98059,28.6720,-0.105539
1.98120,28.6808,-0.151094
1.98181,28.6896,-0.598388E-01
1.98242,28.6985,0.124492
1.98303,28.7073,-0.809059E-03
1.98364,28.7161,0.181744
1.98425,28.7250,-0.134248
1.98486,28.7338,-0.335806
1.98547,28.7426,0.112857
1.98608,28.7515,-0.157866
1.98669,28.7603,-0.281478
1.98730,28.7692,-0.127193
1.98792,28.7780,-0.642090E-01
1.98853,28.7868,0.325882
1.98914,28.7957,0.435863
1.98975,28.8045,-0.347324
1.99036,28.8133,-0.354526E-01
1.99097,28.8222,0.183251E-01
1.99158,28.8310,-0.132575
1.99219,28.8398,0.161083E-01
1.99280,28.8487,-0.154419
1.99341,28.8575,-0.287634E-01
1.99402,28.8663,0.189303
