Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.877
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.67786,5.57477,0.754763E-02
1.67847,5.57680,0.120020
1.67908,5.57883,0.447826
1.67969,5.58085,0.145121
1.68030,5.58288,0.232484E-01
1.68091,5.58491,0.771192
1.68152,5.58694,-0.708040E-01
1.68213,5.58897,0.102583E-01
1.68274,5.59099,0.199747
1.68335,5.59302,0.103207
1.68396,5.59505,-0.282657
1.68457,5.59708,0.912649E-01
1.68518,5.59910,0.246955E-01
1.68579,5.60113,0.381704
1.68640,5.60316,0.102433
1.68701,5.60519,-0.133760E-01
1.68762,5.60722,-0.958952E-01
1.68823,5.60924,-0.364218
1.68884,5.61127,0.333917E-01
1.68945,5.61330,-0.248890E-01
1.69006,5.61533,0.583346E-01
1.69067,5.61736,-0.193452
1.69128,5.61938,-0.124605E-01
1.69189,5.62141,-0.839543E-01
1.69250,5.62344,0.566422E-01
1.69312,5.62547,-0.155513E-02
1.69373,5.62750,0.167306
1.69434,5.62952,-0.112240
1.69495,5.63155,-0.652262E-01
1.69556,5.63358,-0.157254
1.69617,5.63561,0.503966E-01
1.69678,5.63764,-0.496135
1.69739,5.63966,0.273531E-01
1.69800,5.64169,-0.433771E-01
1.69861,5.64372,-0.545847E-01
1.69922,5.64575,-0.115138
1.69983,5.64778,-0.104194
1.70044,5.64980,0.555447E-01
1.70105,5.65183,0.199313
1.70166,5.65386,-0.679570E-01
1.70227,5.65589,-0.693269E-01
1.70288,5.65791,-0.460850
1.70349,5.65994,-0.396660E-01
1.70410,5.66197,-0.205583
1.70471,5.66400,0.548076E-01
1.70532,5.66603,-0.315407
1.70593,5.66805,0.252956
1.70654,5.67008,-0.155940
1.70715,5.67211,-0.266727
1.70776,5.67414,-0.616119E-01
1.70837,5.67617,-0.414339E-01
1.70898,5.67819,-0.897515E-01
1.70959,5.68022,0.345855
1.71021,5.68225,0.135310E-01
1.71082,5.68428,-0.913029E-01
1.71143,5.68631,0.296147E-01
1.71204,5.68833,-0.127388E-01
1.71265,5.69036,-0.522923E-02
1.71326,5.69239,0.784395E-01
1.71387,5.69442,-0.485652E-01
1.71448,5.69645,0.281860E-01
1.71509,5.69847,0.271842E-01
1.71570,5.70050,0.195061
1.71631,5.70253,0.444908E-01
1.71692,5.70456,0.892498E-01
1.71753,5.70659,-0.619573E-02
1.71814,5.70861,-0.115598
1.71875,5.71064,0.251818E-01
1.71936,5.71267,0.301715
1.71997,5.71470,0.188055
1.72058,5.71672,0.397978E-01
1.72119,5.71875,-0.332753E-01
1.72180,5.72078,0.966320E-02
1.72241,5.72281,0.180900
1.72302,5.72484,0.254568
1.72363,5.72686,-0.514410E-01
1.72424,5.72889,-0.718505E-01
1.72485,5.73092,0.307182
1.72546,5.73295,0.126489
1.72607,5.73498,0.157794
1.72668,5.73700,-0.138318
1.72729,5.73903,0.283154E-01
1.72791,5.74106,-0.318264E-01
1.72852,5.74309,-0.104085E-01
1.72913,5.74512,-0.851404E-01
1.72974,5.74714,0.682137E-01
1.73035,5.74917,0.907397E-01
1.73096,5.75120,-0.696096E-01
1.73157,5.75323,-0.132424
1.73218,5.75526,-0.239746
1.73279,5.75728,0.729760E-01
1.73340,5.75931,-0.114867
1.73401,5.76134,0.731945E-01
1.73462,5.76337,0.361502E-01
1.73523,5.76539,0.673908E-01
1.73584,5.76742,-0.217195E-01
1.73645,5.76945,-0.969423E-01
1.73706,5.77148,0.353012
1.73767,5.77351,-0.483836E-02
1.73828,5.77553,-0.141788
1.73889,5.77756,0.155445
1.73950,5.77959,-0.367359E-01
1.74011,5.78162,0.101884
1.74072,5.78365,0.102029E-01
1.74133,5.78567,0.128055E-01
1.74194,5.78770,-0.110186
1.74255,5.78973,-0.418704E-01
1.74316,5.79176,0.214328
1.74377,5.79379,0.422610E-01
1.74438,5.79581,0.431648E-01
1.74500,5.79784,-0.293154E-01
1.74561,5.79987,0.869660E-01
1.74622,5.80190,0.853259E-02
1.74683,5.80393,0.659255E-01
1.74744,5.80595,-0.174764
1.74805,5.80798,0.233013
1.74866,5.81001,-0.281390E-01
1.74927,5.81204,-0.679090E-01
1.74988,5.81407,0.702894E-01
1.75049,5.81609,0.187395E-01
1.75110,5.81812,0.621272E-01
1.75171,5.82015,-0.462543E-01
1.75232,5.82218,-0.491352E-01
1.75293,5.82420,-0.117974
1.75354,5.82623,0.397536E-01
1.75415,5.82826,0.447687E-02
1.75476,5.83029,-0.336019
1.75537,5.83232,-0.160959
1.75598,5.83434,0.392697E-01
1.75659,5.83637,0.211641E-01
1.75720,5.83840,-0.333592E-01
1.75781,5.84043,0.397335E-01
1.75842,5.84246,-0.310670E-01
1.75903,5.84448,0.502405E-02
1.75964,5.84651,-0.366856E-01
1.76025,5.84854,0.273900
1.76086,5.85057,-0.189467
1.76147,5.85260,0.104843
1.76208,5.85462,0.205555
1.76270,5.85665,-0.127469
1.76331,5.85868,0.223274
1.76392,5.86071,0.220235E-01
1.76453,5.86274,0.330918
1.76514,5.86476,-0.853133E-01
1.76575,5.86679,-0.241456
1.76636,5.86882,-0.121307
1.76697,5.87085,0.299289E-01
1.76758,5.87287,0.798896E-01
1.76819,5.87490,0.145429
1.76880,5.87693,0.294762
1.76941,5.87896,0.306991E-01
1.77002,5.88099,0.403420
1.77063,5.88301,-0.665513E-02
1.77124,5.88504,-0.939429E-02
1.77185,5.88707,0.358328E-01
1.77246,5.88910,-0.958688E-01
1.77307,5.89113,0.200640
1.77368,5.89315,0.754201E-01
1.77429,5.89518,-0.882419E-01
1.77490,5.89721,0.239360
1.77551,5.89924,0.218274
1.77612,5.90127,0.105363
1.77673,5.90329,0.235563E-02
1.77734,5.90532,-0.223653E-01
1.77795,5.90735,-0.300862E-01
1.77856,5.90938,-0.249364E-02
1.77917,5.91141,-0.453382E-02
1.77979,5.91343,0.746424E-01
1.78040,5.91546,-0.364144E-01
1.78101,5.91749,0.470091
1.78162,5.91952,0.565699E-01
1.78223,5.92155,0.186870E-01
1.78284,5.92357,-0.655271E-02
1.78345,5.92560,0.139383
1.78406,5.92763,0.196285E-01
1.78467,5.92966,-0.189627
1.78528,5.93168,-0.237027E-01
1.78589,5.93371,0.117575
1.78650,5.93574,-0.260672E-01
1.78711,5.93777,-0.126774
1.78772,5.93980,-0.259754E-01
1.78833,5.94182,0.233804
1.78894,5.94385,0.228121
1.78955,5.94588,-0.760439E-01
1.79016,5.94791,-0.395017E-01
1.79077,5.94994,0.194941
1.79138,5.95196,0.426024E-01
1.79199,5.95399,-0.429301E-01
1.79260,5.95602,0.277581
1.79321,5.95805,0.273413E-01
1.79382,5.96008,-0.925000E-01
1.79443,5.96210,-0.211283
1.79504,5.96413,0.609694E-01
1.79565,5.96616,0.759663E-01
1.79626,5.96819,-0.113714
1.79688,5.97022,0.201440
1.79749,5.97224,-0.754143E-01
1.79810,5.97427,-0.108346E-01
1.79871,5.97630,-0.304110E-01
1.79932,5.97833,0.245871
1.79993,5.98036,0.613985E-01
1.80054,5.98238,0.472804E-01
1.80115,5.98441,-0.209432
1.80176,5.98644,0.727681E-01
1.80237,5.98847,-0.782484E-01
1.80298,5.99049,0.310667E-01
1.80359,5.99252,0.139107E-01
1.80420,5.99455,0.470946E-01
1.80481,5.99658,-0.174812E-01
1.80542,5.99861,0.105798
1.80603,6.00063,0.441232
1.80664,6.00266,0.224243E-01
1.80725,6.00469,0.839867E-01
1.80786,6.00672,0.190800E-01
1.80847,6.00875,-0.109502
1.80908,6.01077,0.202623
1.80969,6.01280,0.223483
1.81030,6.01483,0.208288
1.81091,6.01686,-0.220562
1.81152,6.01889,0.330068
1.81213,6.02091,0.167595E-01
1.81274,6.02294,0.277722
1.81335,6.02497,0.814724E-02
1.81396,6.02700,0.234785
1.81458,6.02903,-0.132428
1.81519,6.03105,0.108317
1.81580,6.03308,-0.681118E-01
1.81641,6.03511,-0.463347E-01
1.81702,6.03714,0.875913E-01
1.81763,6.03916,-0.279917E-01
1.81824,6.04119,-0.430450E-01
1.81885,6.04322,0.247641E-01
1.81946,6.04525,-0.309766E-01
1.82007,6.04728,-0.260486
1.82068,6.04930,-0.109614
1.82129,6.05133,0.420967E-01
1.82190,6.05336,-0.736631E-01
1.82251,6.05539,-0.747820E-02
1.82312,6.05742,-0.287601E-01
1.82373,6.05944,0.286322
1.82434,6.06147,-0.623712E-01
1.82495,6.06350,0.425412E-01
1.82556,6.06553,0.176792
1.82617,6.06756,-0.294700E-03
1.82678,6.06958,0.313552
1.82739,6.07161,0.202369
1.82800,6.07364,-0.741293E-01
1.82861,6.07567,0.184841
1.82922,6.07770,0.223911
1.82983,6.07972,-0.495463E-01
1.83044,6.08175,0.132908
1.83105,6.08378,0.417361
1.83167,6.08581,0.894745E-01
1.83228,6.08784,0.111896
1.83289,6.08986,0.868310E-01
1.83350,6.09189,-0.275746E-01
1.83411,6.09392,0.269498E-01
1.83472,6.09595,0.688086E-02
1.83533,6.09797,0.127768
1.83594,6.10000,-0.294660E-01
1.83655,6.10203,0.416252E-03
1.83716,6.10406,-0.376672E-01
1.83777,6.10609,-0.165822E-01
1.83838,6.10811,-0.125095
1.83899,6.11014,0.205865
1.83960,6.11217,-0.239785E-01
1.84021,6.11420,0.468079E-01
1.84082,6.11623,-0.286209
1.84143,6.11825,-0.341737E-01
1.84204,6.12028,0.483660
1.84265,6.12231,0.228415
1.84326,6.12434,0.746132E-01
1.84387,6.12637,0.175995
1.84448,6.12839,0.189484
1.84509,6.13042,-0.223945
1.84570,6.13245,-0.738093E-02
1.84631,6.13448,0.115255
1.84692,6.13651,-0.367612E-01
1.84753,6.13853,0.124857
1.84814,6.14056,0.284639
1.84875,6.14259,-0.806437E-01
1.84937,6.14462,-0.152511
1.84998,6.14665,0.251089
1.85059,6.14867,0.266880
1.85120,6.15070,-0.214101E-01
1.85181,6.15273,0.733348E-01
1.85242,6.15476,-0.271024E-01
1.85303,6.15678,-0.239471
1.85364,6.15881,-0.118433
1.85425,6.16084,-0.852768E-01
1.85486,6.16287,0.607181E-01
1.85547,6.16490,0.312337
1.85608,6.16692,0.151755
1.85669,6.16895,-0.220003
1.85730,6.17098,-0.133797E-01
1.85791,6.17301,-0.770694E-01
1.85852,6.17504,0.373113E-02
1.85913,6.17706,0.682804E-01
1.85974,6.17909,-0.224954
1.86035,6.18112,0.189161
1.86096,6.18315,-0.118730
1.86157,6.18518,-0.196697E-01
1.86218,6.18720,0.917059E-01
1.86279,6.18923,-0.328842
1.86340,6.19126,0.113479
1.86401,6.19329,0.257318E-01
1.86462,6.19532,0.546568E-02
1.86523,6.19734,0.344116
1.86584,6.19937,-0.539009E-01
1.86646,6.20140,0.208715
1.86707,6.20343,0.379084E-01
1.86768,6.20545,0.191937E-01
1.86829,6.20748,-0.115268
1.86890,6.20951,-0.305982E-01
1.86951,6.21154,-0.584062E-01
1.87012,6.21357,0.197432E-01
1.87073,6.21559,0.143469
1.87134,6.21762,0.641369E-01
1.87195,6.21965,0.119931E-01
1.87256,6.22168,0.254070
1.87317,6.22371,-0.103263
1.87378,6.22573,0.286335E-03
1.87439,6.22776,-0.101481E-01
1.87500,6.22979,-0.258685
1.87561,6.23182,0.107972
1.87622,6.23385,0.173833E-01
1.87683,6.23587,0.338236E-01
1.87744,6.23790,-0.162440E-01
1.87805,6.23993,-0.190906E-01
1.87866,6.24196,0.985681E-01
1.87927,6.24399,0.247057
1.87988,6.24601,0.470997
1.88049,6.24804,0.913841E-01
1.88110,6.25007,-0.599122E-02
1.88171,6.25210,0.226021
1.88232,6.25413,0.128426
1.88293,6.25615,0.138545
1.88354,6.25818,0.104245
1.88416,6.26021,-0.635141E-01
1.88477,6.26224,0.123330
1.88538,6.26426,-0.311079
1.88599,6.26629,0.194153
1.88660,6.26832,0.201784E-01
1.88721,6.27035,-0.243530E-01
1.88782,6.27238,0.421704E-01
1.88843,6.27440,0.831139E-01
1.88904,6.27643,0.129592
1.88965,6.27846,-0.156218
1.89026,6.28049,-0.201169
1.89087,6.28252,0.125236
1.89148,6.28454,0.141446
1.89209,6.28657,-0.633405E-01
1.89270,6.28860,0.127581E-01
1.89331,6.29063,0.279175
1.89392,6.29266,-0.119557
1.89453,6.29468,0.222539E-01
1.89514,6.29671,-0.190041E-01
1.89575,6.29874,0.114174
1.89636,6.30077,0.119081E-01
1.89697,6.30280,0.661231E-01
1.89758,6.30482,0.489655E-03
1.89819,6.30685,0.202380
1.89880,6.30888,0.135256
1.89941,6.31091,-0.572242E-01
1.90002,6.31294,0.185826E-01
1.90063,6.31496,-0.114177E-01
1.90125,6.31699,0.407834E-01
1.90186,6.31902,0.286749E-01
1.90247,6.32105,-0.551713E-01
1.90308,6.32307,0.601395E-01
1.90369,6.32510,0.209825
1.90430,6.32713,-0.555159E-01
1.90491,6.32916,0.222815
1.90552,6.33119,0.166415
1.90613,6.33321,0.528025E-01
1.90674,6.33524,-0.288287E-01
1.90735,6.33727,0.118086
1.90796,6.33930,0.191984
1.90857,6.34133,0.188885
1.90918,6.34335,-0.156649
1.90979,6.34538,0.635530E-01
1.91040,6.34741,-0.582892E-01
1.91101,6.34944,-0.100265
1.91162,6.35147,-0.263099E-01
1.91223,6.35349,-0.782494E-03
1.91284,6.35552,0.367352E-01
1.91345,6.35755,0.725887
1.91406,6.35958,0.918990E-02
1.91467,6.36161,-0.430783E-02
1.91528,6.36363,0.430811
1.91589,6.36566,-0.184711
1.91650,6.36769,0.399341
1.91711,6.36972,0.907829E-02
1.91772,6.37174,0.154615
1.91833,6.37377,-0.880292E-01
1.91895,6.37580,-0.115830E-01
1.91956,6.37783,0.247999
1.92017,6.37986,0.650220E-01
1.92078,6.38188,0.559208
1.92139,6.38391,0.535758E-01
1.92200,6.38594,-0.356925E-01
1.92261,6.38797,0.216211
1.92322,6.39000,-0.162623E-01
1.92383,6.39202,0.654797E-01
1.92444,6.39405,0.294731E-01
1.92505,6.39608,0.276555
1.92566,6.39811,0.663065E-01
1.92627,6.40014,-0.787034E-01
1.92688,6.40216,0.116546
1.92749,6.40419,0.272925
1.92810,6.40622,0.367287
1.92871,6.40825,0.250731
1.92932,6.41028,-0.107086
1.92993,6.41230,0.291340
1.93054,6.41433,0.474252E-01
1.93115,6.41636,0.277282
1.93176,6.41839,0.190903E-01
1.93237,6.42042,-0.104718
1.93298,6.42244,0.818663E-01
1.93359,6.42447,-0.516136E-02
1.93420,6.42650,0.100275
1.93481,6.42853,0.690525E-02
1.93542,6.43055,-0.135974E-01
1.93604,6.43258,0.257831
1.93665,6.43461,0.165369
1.93726,6.43664,-0.755143E-01
1.93787,6.43867,-0.291748
1.93848,6.44069,0.155559E-01
1.93909,6.44272,0.215830
1.93970,6.44475,0.152731
1.94031,6.44678,0.199889E-02
1.94092,6.44881,-0.108422E-01
1.94153,6.45083,-0.215994E-01
1.94214,6.45286,0.372430E-01
1.94275,6.45489,0.148348
1.94336,6.45692,0.336448E-02
1.94397,6.45895,0.325027
1.94458,6.46097,-0.994518E-02
1.94519,6.46300,0.364901E-01
1.94580,6.46503,0.502169E-01
1.94641,6.46706,0.430951E-02
1.94702,6.46909,0.102683E-01
1.94763,6.47111,-0.885457E-02
1.94824,6.47314,0.387679E-02
1.94885,6.47517,0.915114E-01
1.94946,6.47720,0.419028
1.95007,6.47922,-0.925219E-01
1.95068,6.48125,0.137297
1.95129,6.48328,0.240848E-01
1.95190,6.48531,-0.197700
1.95251,6.48734,0.293905
1.95312,6.48936,0.930983E-01
1.95374,6.49139,-0.117533
1.95435,6.49342,0.174602E-01
1.95496,6.49545,-0.116868E-04
1.95557,6.49748,0.256071E-01
1.95618,6.49950,-0.394239E-01
1.95679,6.50153,-0.196689
1.95740,6.50356,0.724313E-02
1.95801,6.50559,-0.263539
1.95862,6.50762,-0.411260E-01
1.95923,6.50964,-0.177703
1.95984,6.51167,0.234206E-01
1.96045,6.51370,-0.148303
1.96106,6.51573,-0.151460
1.96167,6.51776,-0.629867E-01
1.96228,6.51978,0.944488E-02
1.96289,6.52181,0.263439
1.96350,6.52384,0.590888E-01
1.96411,6.52587,-0.137340
1.96472,6.52790,-0.258529E-01
1.96533,6.52992,-0.534491E-02
1.96594,6.53195,-0.179973E-01
1.96655,6.53398,0.112675
1.96716,6.53601,0.504338E-01
1.96777,6.53803,0.464431E-01
1.96838,6.54006,0.422154
1.96899,6.54209,-0.510852E-01
1.96960,6.54412,-0.979010E-02
1.97021,6.54615,-0.108144E-01
1.97083,6.54817,-0.229585
1.97144,6.55020,0.334009E-01
1.97205,6.55223,0.511988
1.97266,6.55426,0.133536E-01
1.97327,6.55629,0.628518E-02
1.97388,6.55831,-0.276889E-01
1.97449,6.56034,0.106686
1.97510,6.56237,0.423974E-01
1.97571,6.56440,0.774128E-01
1.97632,6.56643,0.901221E-01
1.97693,6.56845,-0.553657E-02
1.97754,6.57048,-0.280521
1.97815,6.57251,-0.505551E-01
1.97876,6.57454,-0.481760E-01
1.97937,6.57657,0.545783E-01
1.97998,6.57859,0.492255E-01
1.98059,6.58062,-0.111270
1.98120,6.58265,-0.653912E-01
1.98181,6.58468,0.837056E-01
1.98242,6.58671,-0.869950E-01
1.98303,6.58873,0.178134
1.98364,6.59076,-0.100442
1.98425,6.59279,0.204162
1.98486,6.59482,0.929074E-01
1.98547,6.59684,-0.332118
1.98608,6.59887,-0.636824
1.98669,6.60090,0.149622
1.98730,6.60293,0.410673
1.98792,6.60496,0.158119
1.98853,6.60698,0.365842
1.98914,6.60901,-0.608327E-01
1.98975,6.61104,-0.427031E-01
1.99036,6.61307,0.351318E-01
1.99097,6.61510,0.154934
1.99158,6.61712,-0.126037
1.99219,6.61915,-0.111473E-01
1.99280,6.62118,-0.271809
1.99341,6.62321,-0.670097E-01
1.99402,6.62524,-0.142524
1.99463,6.62726,0.201054
1.99524,6.62929,0.230627
1.99585,6.63132,-0.118742
1.99646,6.63335,0.310841E-02
1.99707,6.63538,0.664031E-01
1.99768,6.63740,-0.328079E-02
1.99829,6.63943,0.376938E-01
1.99890,6.64146,0.153088
1.99951,6.64349,0.202609
2.00012,6.64551,0.696330E-01
2.00073,6.64754,-0.857938E-02
2.00134,6.64957,-0.469944E-02
2.00195,6.65160,-0.735091E-01
2.00256,6.65363,-0.118011
2.00317,6.65565,-0.326441
2.00378,6.65768,0.271233E-01
2.00439,6.65971,0.729442E-01
2.00500,6.66174,0.304555E-02
2.00562,6.66377,-0.188726E-01
2.00623,6.66579,-0.226124E-01
2.00684,6.66782,-0.205974E-03
2.00745,6.66985,0.322298E-02
2.00806,6.67188,0.171988
2.00867,6.67391,-0.179812E-01
2.00928,6.67593,-0.957900E-01
2.00989,6.67796,-0.887349E-02
2.01050,6.67999,0.699621E-01
2.01111,6.68202,-0.747887E-01
2.01172,6.68405,0.512989E-01
2.01233,6.68607,-0.230601E-01
2.01294,6.68810,-0.758394E-02
2.01355,6.69013,0.359750
2.01416,6.69216,0.401696E-02
2.01477,6.69419,-0.115585
2.01538,6.69621,0.105014
2.01599,6.69824,-0.127750E-01
2.01660,6.70027,0.205761
2.01721,6.70230,0.119666
2.01782,6.70432,0.428795E-01
2.01843,6.70635,0.134618
2.01904,6.70838,-0.296252
2.01965,6.71041,-0.200994E-01
2.02026,6.71244,0.118677
2.02087,6.71446,-0.841774E-02
2.02148,6.71649,0.406192E-01
2.02209,6.71852,-0.113242
2.02271,6.72055,-0.550704E-02
2.02332,6.72258,0.410775
2.02393,6.72460,0.724714E-01
2.02454,6.72663,-0.104095
2.02515,6.72866,-0.871884E-01
2.02576,6.73069,-0.213173E-01
2.02637,6.73272,0.232674
2.02698,6.73474,-0.430490E-03
2.02759,6.73677,0.279302E-01
2.02820,6.73880,-0.106930E-01
2.02881,6.74083,0.207317E-01
2.02942,6.74286,-0.664813E-01
2.03003,6.74488,0.726804E-01
2.03064,6.74691,0.624166E-01
2.03125,6.74894,0.308962E-01
2.03186,6.75097,0.984167E-02
2.03247,6.75300,-0.138971E-01
2.03308,6.75502,-0.536316E-01
2.03369,6.75705,0.946061E-01
2.03430,6.75908,0.343562E-01
2.03491,6.76111,-0.115427
2.03552,6.76313,-0.663880E-01
2.03613,6.76516,-0.172198E-01
2.03674,6.76719,0.536842E-01
2.03735,6.76922,0.431741E-01
2.03796,6.77125,0.127304
2.03857,6.77327,0.246313
2.03918,6.77530,0.355250
2.03979,6.77733,0.164208
2.04041,6.77936,-0.787841E-01
2.04102,6.78139,-0.111894
2.04163,6.78341,-0.308369
2.04224,6.78544,0.396649E-02
2.04285,6.78747,0.296194E-01
2.04346,6.78950,-0.125175
2.04407,6.79153,-0.140373
2.04468,6.79355,-0.368396E-01
2.04529,6.79558,-0.136049E-01
2.04590,6.79761,0.171509
2.04651,6.79964,0.461400
2.04712,6.80167,-0.838365E-01
2.04773,6.80369,0.219466
2.04834,6.80572,-0.667225E-01
2.04895,6.80775,-0.164307
2.04956,6.80978,0.776949E-01
2.05017,6.81180,-0.180246
2.05078,6.81383,-0.266750E-01
2.05139,6.81586,0.247854E-01
2.05200,6.81789,0.494950
2.05261,6.81992,0.135255E-01
2.05322,6.82194,0.163571
2.05383,6.82397,0.379308
2.05444,6.82600,0.486158
2.05505,6.82803,0.899175E-01
2.05566,6.83006,-0.127017
2.05627,6.83208,-0.169850
2.05688,6.83411,0.274882E-01
2.05750,6.83614,0.124974
2.05811,6.83817,-0.371560E-01
2.05872,6.84020,-0.671898E-02
2.05933,6.84222,0.135509
2.05994,6.84425,0.832203E-01
2.06055,6.84628,0.162267
2.06116,6.84831,0.601599E-01
2.06177,6.85034,0.667245E-01
2.06238,6.85236,0.296238
2.06299,6.85439,0.573618E-01
2.06360,6.85642,0.884594E-01
2.06421,6.85845,0.279504E-01
2.06482,6.86048,0.167919
2.06543,6.86250,0.158770
2.06604,6.86453,0.322138
2.06665,6.86656,0.182434
2.06726,6.86859,0.769914E-01
2.06787,6.87061,-0.254254
2.06848,6.87264,-0.133048
2.06909,6.87467,0.711130E-01
2.06970,6.87670,0.602111E-01
2.07031,6.87873,0.423306E-01
2.07092,6.88075,-0.331949
2.07153,6.88278,0.477929E-01
2.07214,6.88481,0.263794
2.07275,6.88684,-0.690840E-01
2.07336,6.88887,-0.410028E-01
2.07397,6.89089,0.409092E-01
2.07458,6.89292,-0.228744
2.07520,6.89495,0.198139
2.07581,6.89698,-0.978906E-01
2.07642,6.89901,0.243769
2.07703,6.90103,0.130240
2.07764,6.90306,0.548347E-03
2.07825,6.90509,-0.262218
2.07886,6.90712,-0.215702
2.07947,6.90915,-0.763572E-01
2.08008,6.91117,0.333935E-01
2.08069,6.91320,0.132067
2.08130,6.91523,-0.285765E-01
2.08191,6.91726,0.834373E-01
2.08252,6.91929,-0.238524
2.08313,6.92131,0.467388E-01
2.08374,6.92334,-0.937191E-01
2.08435,6.92537,-0.434900E-01
2.08496,6.92740,-0.337295E-01
2.08557,6.92942,0.883229E-01
2.08618,6.93145,-0.194939
2.08679,6.93348,0.124859
2.08740,6.93551,0.417367E-01
2.08801,6.93754,0.515353E-01
2.08862,6.93956,0.145616E-02
2.08923,6.94159,0.100829
2.08984,6.94362,0.203226E-01
2.09045,6.94565,0.325458
2.09106,6.94768,0.213114
2.09167,6.94970,0.307052
2.09229,6.95173,0.959802E-01
2.09290,6.95376,0.121404
2.09351,6.95579,-0.293013E-01
2.09412,6.95782,-0.476119E-02
2.09473,6.95984,0.153937
2.09534,6.96187,0.256680
2.09595,6.96390,-0.128402
2.09656,6.96593,0.240236
2.09717,6.96796,0.292041E-01
2.09778,6.96998,-0.214662
2.09839,6.97201,-0.524326E-01
2.09900,6.97404,0.142261E-03
2.09961,6.97607,0.216746E-01
2.10022,6.97809,0.204383
2.10083,6.98012,0.200973
2.10144,6.98215,0.127277
2.10205,6.98418,0.396571E-01
2.10266,6.98621,-0.128314
2.10327,6.98823,0.143557E-02
2.10388,6.99026,-0.205853
2.10449,6.99229,0.267359
2.10510,6.99432,0.123565
2.10571,6.99635,0.209375
2.10632,6.99837,-0.727346E-01
2.10693,7.00040,-0.409043E-01
2.10754,7.00243,-0.557279E-01
2.10815,7.00446,-0.128417E-02
2.10876,7.00649,0.452478
2.10938,7.00851,0.221995
2.10999,7.01054,-0.407527E-01
2.11060,7.01257,-0.883109E-01
2.11121,7.01460,0.114360
2.11182,7.01663,-0.290856E-01
2.11243,7.01865,0.307472
2.11304,7.02068,0.122658
2.11365,7.02271,-0.640958E-01
2.11426,7.02474,0.168268
2.11487,7.02677,-0.877083E-01
2.11548,7.02879,0.133257
2.11609,7.03082,-0.210853
2.11670,7.03285,-0.103398
2.11731,7.03488,0.113322
2.11792,7.03690,-0.601255E-01
2.11853,7.03893,-0.152001
2.11914,7.04096,0.697331
2.11975,7.04299,0.135522
2.12036,7.04502,0.270159E-01
2.12097,7.04704,-0.475431E-02
2.12158,7.04907,-0.473627E-02
2.12219,7.05110,-0.384714E-01
2.12280,7.05313,0.694151E-01
2.12341,7.05516,-0.860905E-01
2.12402,7.05718,0.157477
2.12463,7.05921,0.244011
2.12524,7.06124,-0.127161
2.12585,7.06327,0.106241
2.12646,7.06530,-0.212082E-01
2.12708,7.06732,0.192285
2.12769,7.06935,0.519447
2.12830,7.07138,-0.635557E-01
2.12891,7.07341,0.285450E-01
2.12952,7.07544,0.427802E-01
2.13013,7.07746,0.820629
2.13074,7.07949,-0.193258
2.13135,7.08152,0.194902
2.13196,7.08355,0.148570
2.13257,7.08557,-0.104665
2.13318,7.08760,-0.330274E-01
2.13379,7.08963,0.401941E-01
2.13440,7.09166,0.252129
2.13501,7.09369,0.947443E-01
2.13562,7.09571,-0.518432E-02
2.13623,7.09774,-0.608140E-01
2.13684,7.09977,-0.631828E-01
2.13745,7.10180,0.327761E-04
2.13806,7.10383,0.561528E-01
2.13867,7.10585,-0.340524
2.13928,7.10788,0.686790E-01
2.13989,7.10991,0.675202E-01
2.14050,7.11194,-0.251259E-01
2.14111,7.11397,-0.479863E-01
2.14172,7.11599,0.132973
2.14233,7.11802,0.243068
2.14294,7.12005,-0.240749
2.14355,7.12208,0.553058
2.14417,7.12411,-0.758337E-01
2.14478,7.12613,0.207715E-01
2.14539,7.12816,-0.120150
2.14600,7.13019,0.462038
2.14661,7.13222,-0.572229E-02
2.14722,7.13425,-0.588195E-02
2.14783,7.13627,0.789043E-01
2.14844,7.13830,0.403335
2.14905,7.14033,0.107430
2.14966,7.14236,-0.784036E-01
2.15027,7.14438,0.207429
2.15088,7.14641,0.219276
2.15149,7.14844,0.367164E-01
2.15210,7.15047,-0.546379E-01
2.15271,7.15250,0.728278E-01
2.15332,7.15452,-0.531064E-01
2.15393,7.15655,-0.123546
2.15454,7.15858,-0.815601E-01
2.15515,7.16061,-0.192091
2.15576,7.16264,-0.117386
2.15637,7.16466,-0.519810E-01
2.15698,7.16669,-0.193993E-01
2.15759,7.16872,0.481550
2.15820,7.17075,-0.305050
2.15881,7.17278,-0.161265
2.15942,7.17480,0.412884
2.16003,7.17683,-0.571053E-02
2.16064,7.17886,-0.238575
2.16125,7.18089,0.984855E-02
2.16187,7.18292,-0.609863
2.16248,7.18494,0.385830E-01
2.16309,7.18697,0.927198E-01
2.16370,7.18900,0.267441E-01
2.16431,7.19103,0.122341
2.16492,7.19306,0.517983E-03
2.16553,7.19508,0.136865
