Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462036,2.02927,0.362710E-01
0.462646,2.03195,-0.949219E-01
0.463257,2.03463,0.106487
0.463867,2.03731,-0.694006E-01
0.464478,2.03999,0.287559
0.465088,2.04267,-0.161749E-01
0.465698,2.04535,-0.515093E-01
0.466309,2.04803,-0.186421
0.466919,2.05071,0.405337
0.467529,2.05339,0.128024
0.468140,2.05607,0.182718E-02
0.468750,2.05875,-0.487340E-01
0.469360,2.06143,0.194096E-01
0.469971,2.06412,0.105856
0.470581,2.06680,0.394275E-01
0.471191,2.06948,0.358315
0.471802,2.07216,0.481576E-01
0.472412,2.07484,-0.214925E-01
0.473022,2.07752,0.327467
0.473633,2.08020,0.284591
0.474243,2.08288,-0.295586
0.474854,2.08556,-0.954257E-04
0.475464,2.08824,-0.138996E-01
0.476074,2.09092,0.792313E-01
0.476685,2.09360,0.595349E-01
0.477295,2.09628,0.162387
0.477905,2.09896,0.101569
0.478516,2.10164,-0.354683E-01
0.479126,2.10433,-0.116388
0.479736,2.10701,0.146477
0.480347,2.10969,0.278103
0.480957,2.11237,0.208170
0.481567,2.11505,0.205493E-01
0.482178,2.11773,0.115545E-01
0.482788,2.12041,0.287383
0.483398,2.12309,0.806795E-01
0.484009,2.12577,0.946353E-03
0.484619,2.12845,0.286812
0.485229,2.13113,-0.127725
0.485840,2.13381,-0.119220E-01
0.486450,2.13649,-0.962284E-01
0.487061,2.13917,-0.231052
0.487671,2.14185,-0.397008E-01
0.488281,2.14454,0.613891E-02
0.488892,2.14722,0.417375E-01
0.489502,2.14990,0.283197E-01
0.490112,2.15258,-0.205134E-01
0.490723,2.15526,0.111001
0.491333,2.15794,-0.361669E-01
0.491943,2.16062,0.514696E-01
0.492554,2.16330,0.277599E-01
0.493164,2.16598,0.133197E-01
0.493774,2.16866,-0.163297E-01
0.494385,2.17134,0.942309E-01
0.494995,2.17402,0.439529E-01
0.495605,2.17670,0.580376E-01
0.496216,2.17938,-0.209679E-01
0.496826,2.18206,0.348076E-01
0.497437,2.18475,0.146025
0.498047,2.18743,0.150124E-01
0.498657,2.19011,0.864820E-01
0.499268,2.19279,-0.744452E-01
0.499878,2.19547,0.378381E-01
0.500488,2.19815,0.405529
0.501099,2.20083,0.706348E-01
0.501709,2.20351,0.190668
0.502319,2.20619,0.458069E-01
0.502930,2.20887,0.780470E-02
0.503540,2.21155,0.665150E-01
0.504150,2.21423,-0.182956E-02
0.504761,2.21691,0.613299
0.505371,2.21959,0.456969E-01
0.505981,2.22227,0.144898E-01
0.506592,2.22496,-0.124948
0.507202,2.22764,-0.897962E-02
0.507812,2.23032,0.177731
0.508423,2.23300,0.310501E-01
0.509033,2.23568,0.109712
0.509644,2.23836,0.560255E-02
0.510254,2.24104,-0.521107E-03
0.510864,2.24372,-0.766465E-01
0.511475,2.24640,-0.913416E-01
0.512085,2.24908,0.857981E-01
0.512695,2.25176,-0.970087E-02
0.513306,2.25444,0.144895E-01
0.513916,2.25712,-0.253955E-01
0.514526,2.25980,-0.497586E-02
0.515137,2.26248,0.233550
0.515747,2.26517,0.122405E-01
0.516357,2.26785,0.197801
0.516968,2.27053,0.142192
0.517578,2.27321,0.369429
0.518188,2.27589,0.298947E-02
0.518799,2.27857,-0.981471E-02
0.519409,2.28125,0.918576E-01
0.520020,2.28393,-0.684865E-01
0.520630,2.28661,-0.650795E-01
0.521240,2.28929,0.194147
0.521851,2.29197,-0.293426E-02
0.522461,2.29465,-0.126376E-01
0.523071,2.29733,0.561980E-01
0.523682,2.30001,0.929090E-01
0.524292,2.30269,0.284520
0.524902,2.30538,0.382405
0.525513,2.30806,-0.903443E-02
0.526123,2.31074,0.131350
0.526733,2.31342,0.127128E-01
0.527344,2.31610,0.676224E-01
0.527954,2.31878,0.349341E-02
0.528564,2.32146,-0.167680
0.529175,2.32414,0.166914
0.529785,2.32682,-0.204721E-01
0.530396,2.32950,0.350878E-01
0.531006,2.33218,-0.523767E-01
0.531616,2.33486,0.306234E-01
0.532227,2.33754,-0.743470E-01
0.532837,2.34022,0.122660
0.533447,2.34290,0.585411E-01
0.534058,2.34559,0.692529E-02
0.534668,2.34827,0.197215
0.535278,2.35095,0.871983E-01
0.535889,2.35363,0.988272E-01
0.536499,2.35631,0.373799E-02
0.537109,2.35899,0.104624
0.537720,2.36167,0.108096
0.538330,2.36435,0.947135E-01
0.538940,2.36703,-0.175485
0.539551,2.36971,0.148921
0.540161,2.37239,0.210712
0.540771,2.37507,0.399821E-01
0.541382,2.37775,-0.209111E-01
0.541992,2.38043,0.374479E-01
0.542603,2.38311,0.133152
0.543213,2.38580,0.444687E-01
0.543823,2.38848,-0.247185E-01
0.544434,2.39116,-0.223214E-01
0.545044,2.39384,0.186036E-01
0.545654,2.39652,-0.100526
0.546265,2.39920,0.909394E-01
0.546875,2.40188,-0.554495E-02
0.547485,2.40456,0.512298
0.548096,2.40724,0.246584
0.548706,2.40992,-0.738406E-04
0.549316,2.41260,0.330675E-01
0.549927,2.41528,-0.855077E-01
0.550537,2.41796,-0.858606E-02
0.551147,2.42064,0.571100E-01
0.551758,2.42332,-0.573071E-01
0.552368,2.42601,0.181447
0.552979,2.42869,0.112151
0.553589,2.43137,-0.230152
0.554199,2.43405,0.161157
0.554810,2.43673,0.248571
0.555420,2.43941,0.393715
0.556030,2.44209,-0.236820E-01
0.556641,2.44477,0.504763E-03
0.557251,2.44745,0.109877
0.557861,2.45013,0.531547E-01
0.558472,2.45281,0.205798E-01
0.559082,2.45549,-0.240361E-01
0.559692,2.45817,-0.154386
0.560303,2.46085,0.284088E-03
0.560913,2.46354,0.892551E-01
0.561523,2.46622,0.682608E-01
0.562134,2.46890,0.238719
0.562744,2.47158,-0.888950E-01
0.563354,2.47426,0.453877E-02
0.563965,2.47694,0.120583
0.564575,2.47962,0.169216
0.565186,2.48230,0.145974
0.565796,2.48498,0.404559E-01
0.566406,2.48766,0.811117E-01
0.567017,2.49034,0.715470E-01
0.567627,2.49302,0.195624E-01
0.568237,2.49570,-0.859565E-02
0.568848,2.49838,-0.105493
0.569458,2.50106,0.134291
0.570068,2.50375,0.119716
0.570679,2.50643,-0.195794E-01
0.571289,2.50911,0.961660E-01
0.571899,2.51179,0.431094E-01
0.572510,2.51447,0.352065
0.573120,2.51715,0.148516
0.573730,2.51983,0.116670
0.574341,2.52251,0.849915E-01
0.574951,2.52519,0.584971E-01
0.575562,2.52787,-0.102860E-01
0.576172,2.53055,-0.490600E-01
0.576782,2.53323,-0.129464E-01
0.577393,2.53591,0.131362
0.578003,2.53859,-0.244991E-01
0.578613,2.54127,0.264713
0.579224,2.54396,0.313162E-01
0.579834,2.54664,0.269087
0.580444,2.54932,0.567027
0.581055,2.55200,0.265333E-01
0.581665,2.55468,0.231506E-02
0.582275,2.55736,-0.593039E-01
0.582886,2.56004,-0.619731
0.583496,2.56272,-0.286185E-01
0.584106,2.56540,0.854013E-02
0.584717,2.56808,-0.143382E-01
0.585327,2.57076,0.138735
0.585938,2.57344,-0.210315E-01
0.586548,2.57612,0.187135
0.587158,2.57880,0.357651E-01
0.587769,2.58148,0.174964
0.588379,2.58417,0.469135E-01
0.588989,2.58685,0.130477
0.589600,2.58953,0.141301
0.590210,2.59221,-0.151259
0.590820,2.59489,0.928516E-01
0.591431,2.59757,-0.372512E-01
0.592041,2.60025,0.181927E-01
0.592651,2.60293,0.572624E-01
0.593262,2.60561,0.206672E-01
0.593872,2.60829,-0.514182E-01
0.594482,2.61097,0.651528E-01
0.595093,2.61365,0.133437E-01
0.595703,2.61633,-0.157252
0.596313,2.61901,0.431839E-01
0.596924,2.62169,-0.997913E-02
0.597534,2.62438,0.119747
0.598145,2.62706,0.802055E-02
0.598755,2.62974,0.149213
0.599365,2.63242,0.181328
0.599976,2.63510,0.772034E-01
0.600586,2.63778,-0.460967E-01
0.601196,2.64046,0.230005
0.601807,2.64314,0.202437E-01
0.602417,2.64582,0.980765E-01
0.603027,2.64850,0.197795
0.603638,2.65118,-0.420717E-01
0.604248,2.65386,0.143661E-01
0.604858,2.65654,0.356896
0.605469,2.65922,-0.680388E-01
0.606079,2.66190,-0.145989E-01
0.606689,2.66459,0.214896E-01
0.607300,2.66727,0.109550
0.607910,2.66995,0.119984E-01
0.608521,2.67263,0.172427
0.609131,2.67531,0.287913E-01
0.609741,2.67799,0.242632E-01
0.610352,2.68067,0.382180
0.610962,2.68335,-0.146042
0.611572,2.68603,-0.301621E-03
0.612183,2.68871,0.424736
0.612793,2.69139,-0.112503
0.613403,2.69407,-0.806228E-01
0.614014,2.69675,-0.222311E-01
0.614624,2.69943,0.142641
0.615234,2.70211,0.595266E-01
0.615845,2.70480,0.665862E-01
0.616455,2.70748,-0.127966E-01
0.617065,2.71016,0.315700E-01
0.617676,2.71284,0.527665E-02
0.618286,2.71552,0.278630E-01
0.618896,2.71820,0.250076E-02
0.619507,2.72088,0.157042
0.620117,2.72356,-0.574830E-01
0.620728,2.72624,0.384291E-01
0.621338,2.72892,-0.918755E-02
0.621948,2.73160,0.161951
0.622559,2.73428,0.445002
0.623169,2.73696,0.665711E-01
0.623779,2.73964,0.973565E-02
0.624390,2.74232,0.100199
0.625000,2.74501,0.115859
0.625610,2.74769,-0.993471E-02
0.626221,2.75037,0.153984
0.626831,2.75305,0.159353
0.627441,2.75573,0.108314
0.628052,2.75841,-0.620231E-01
0.628662,2.76109,0.176603
0.629272,2.76377,0.211107
0.629883,2.76645,-0.690180E-01
0.630493,2.76913,0.115320
0.631104,2.77181,0.118609
0.631714,2.77449,0.119757
0.632324,2.77717,0.348074E-01
0.632935,2.77985,0.121597
0.633545,2.78253,0.922900E-01
0.634155,2.78522,0.173776
0.634766,2.78790,0.981037E-01
0.635376,2.79058,-0.206560
0.635986,2.79326,-0.115167
0.636597,2.79594,-0.582182E-01
0.637207,2.79862,0.197577
0.637817,2.80130,0.139268
0.638428,2.80398,0.146648
0.639038,2.80666,0.644700
0.639648,2.80934,0.161280
0.640259,2.81202,0.267638
0.640869,2.81470,0.814647E-01
0.641479,2.81738,-0.703755E-03
0.642090,2.82006,0.458003E-01
0.642700,2.82274,-0.591752E-01
0.643311,2.82543,0.563184E-02
0.643921,2.82811,0.215804E-01
0.644531,2.83079,0.108298E-01
0.645142,2.83347,0.708177E-01
0.645752,2.83615,0.207326
0.646362,2.83883,0.145048
0.646973,2.84151,0.726042E-01
0.647583,2.84419,0.534422E-01
0.648193,2.84687,-0.434669E-02
0.648804,2.84955,-0.105951
0.649414,2.85223,0.191545
0.650024,2.85491,-0.500694E-01
0.650635,2.85759,0.515898E-01
0.651245,2.86027,0.827207E-01
0.651855,2.86295,0.680151E-01
0.652466,2.86564,0.973881E-01
0.653076,2.86832,-0.533372E-01
0.653687,2.87100,-0.674311E-01
0.654297,2.87368,0.412670E-01
0.654907,2.87636,0.495388E-01
0.655518,2.87904,0.734259E-03
0.656128,2.88172,-0.109432E-01
0.656738,2.88440,0.230409
0.657349,2.88708,-0.629495E-01
0.657959,2.88976,0.598842E-01
0.658569,2.89244,0.481222E-01
0.659180,2.89512,-0.754520E-02
0.659790,2.89780,0.118566E-01
0.660400,2.90048,-0.126621E-01
0.661011,2.90316,-0.185249E-02
0.661621,2.90585,-0.515485E-01
0.662231,2.90853,0.554505E-01
0.662842,2.91121,0.394421E-01
0.663452,2.91389,0.458070E-01
0.664062,2.91657,0.949703E-01
0.664673,2.91925,0.381275E-01
0.665283,2.92193,0.305762E-01
0.665894,2.92461,0.206141E-01
0.666504,2.92729,0.996474E-01
0.667114,2.92997,0.139646
0.667725,2.93265,-0.231761E-02
0.668335,2.93533,0.152832
0.668945,2.93801,0.328673E-01
0.669556,2.94069,0.505808E-01
0.670166,2.94337,-0.601486E-01
0.670776,2.94606,0.242360E-02
0.671387,2.94874,0.341545E-01
0.671997,2.95142,0.380137E-01
0.672607,2.95410,0.269225E-01
0.673218,2.95678,-0.569560E-01
0.673828,2.95946,-0.584630E-01
0.674438,2.96214,0.754406E-01
0.675049,2.96482,-0.266023E-02
0.675659,2.96750,-0.141574E-01
0.676270,2.97018,0.809467E-01
0.676880,2.97286,0.799748E-01
0.677490,2.97554,0.194478
0.678101,2.97822,-0.194847E-01
0.678711,2.98090,0.155614
0.679321,2.98358,-0.460794E-02
0.679932,2.98627,0.347460E-03
0.680542,2.98895,0.162486
0.681152,2.99163,-0.148186E-01
0.681763,2.99431,0.896401E-02
0.682373,2.99699,0.248684
0.682983,2.99967,0.266891E-01
0.683594,3.00235,0.591467E-01
0.684204,3.00503,-0.232449E-01
0.684814,3.00771,-0.980755E-02
0.685425,3.01039,0.407810E-01
0.686035,3.01307,0.149652
0.686646,3.01575,0.335073E-01
0.687256,3.01843,-0.380186E-01
0.687866,3.02111,-0.223340
0.688477,3.02379,0.686234E-01
0.689087,3.02648,0.651337E-01
0.689697,3.02916,0.305301E-01
0.690308,3.03184,-0.409373E-01
0.690918,3.03452,-0.349703E-01
0.691528,3.03720,0.126326
0.692139,3.03988,0.616888E-01
0.692749,3.04256,0.428107
0.693359,3.04524,0.972051E-01
0.693970,3.04792,0.657991E-01
0.694580,3.05060,-0.595246E-01
0.695190,3.05328,-0.393405E-01
0.695801,3.05596,-0.783551E-01
0.696411,3.05864,-0.320949E-01
0.697021,3.06132,-0.250674E-01
0.697632,3.06400,0.173077E-01
0.698242,3.06669,0.816778E-01
0.698853,3.06937,-0.351279E-01
0.699463,3.07205,0.337214E-01
0.700073,3.07473,-0.450277E-01
0.700684,3.07741,0.286710
0.701294,3.08009,-0.887523E-01
0.701904,3.08277,0.179922
0.702515,3.08545,0.103646
0.703125,3.08813,-0.685307E-01
0.703735,3.09081,0.172013E-01
0.704346,3.09349,0.935822E-01
0.704956,3.09617,0.264713E-01
0.705566,3.09885,-0.403794E-01
0.706177,3.10153,0.495424E-01
0.706787,3.10421,0.117959
0.707397,3.10690,0.265837
0.708008,3.10958,-0.767230E-01
0.708618,3.11226,0.109462
0.709229,3.11494,-0.787745E-02
0.709839,3.11762,0.112366
0.710449,3.12030,0.529896E-01
0.711060,3.12298,-0.261771
0.711670,3.12566,0.342204E-01
0.712280,3.12834,0.361456
0.712891,3.13102,-0.408835E-01
0.713501,3.13370,-0.538687E-01
0.714111,3.13638,-0.778772E-02
0.714722,3.13906,0.973245E-02
0.715332,3.14174,0.212281
0.715942,3.14443,0.129308
0.716553,3.14711,-0.262718E-01
0.717163,3.14979,0.285309E-01
0.717773,3.15247,0.222993E-01
0.718384,3.15515,-0.114438
0.718994,3.15783,0.141658E-01
0.719604,3.16051,0.222516
0.720215,3.16319,0.152462E-01
0.720825,3.16587,0.980241E-01
0.721436,3.16855,0.271329
0.722046,3.17123,0.357096E-01
0.722656,3.17391,0.768556E-02
0.723267,3.17659,0.186634E-01
0.723877,3.17927,0.534206E-01
0.724487,3.18195,0.522442E-01
0.725098,3.18464,0.282278E-01
0.725708,3.18732,0.152716
0.726318,3.19000,0.250611
0.726929,3.19268,0.690993E-02
0.727539,3.19536,0.233499E-01
0.728149,3.19804,0.259861E-01
0.728760,3.20072,0.222390E-01
0.729370,3.20340,-0.733935E-02
0.729980,3.20608,0.878580E-01
0.730591,3.20876,-0.252601E-02
0.731201,3.21144,-0.616277E-04
0.731812,3.21412,0.106360
0.732422,3.21680,0.495647E-01
0.733032,3.21948,-0.109682E-01
0.733643,3.22216,-0.114082E-02
0.734253,3.22485,-0.153766
0.734863,3.22753,0.336269E-01
0.735474,3.23021,0.378737E-01
0.736084,3.23289,0.121895
0.736694,3.23557,0.855528E-01
0.737305,3.23825,0.630195E-01
0.737915,3.24093,0.157425
0.738525,3.24361,0.104515
0.739136,3.24629,-0.856710E-01
0.739746,3.24897,0.217907E-02
0.740356,3.25165,0.120249E-01
0.740967,3.25433,0.897518E-01
0.741577,3.25701,0.206662E-01
0.742188,3.25969,-0.603295E-01
0.742798,3.26237,0.112657
0.743408,3.26506,-0.168017E-01
0.744019,3.26774,0.854399E-01
0.744629,3.27042,0.747136E-01
0.745239,3.27310,0.118368
0.745850,3.27578,0.237273
0.746460,3.27846,-0.522341E-01
0.747070,3.28114,0.125745E-01
0.747681,3.28382,0.263092
0.748291,3.28650,-0.124025E-01
0.748901,3.28918,-0.206987E-01
0.749512,3.29186,0.144148
0.750122,3.29454,0.286413
0.750732,3.29722,0.109713
0.751343,3.29990,0.776753E-01
0.751953,3.30258,-0.146417E-01
0.752563,3.30527,0.577707E-02
0.753174,3.30795,0.247020
0.753784,3.31063,-0.329369E-02
0.754395,3.31331,-0.110019
0.755005,3.31599,0.272921E-01
0.755615,3.31867,0.455087E-01
0.756226,3.32135,-0.499792E-02
0.756836,3.32403,-0.130943
0.757446,3.32671,0.313668E-01
0.758057,3.32939,-0.998324E-02
0.758667,3.33207,0.176758E-01
0.759277,3.33475,0.294861E-01
0.759888,3.33743,0.825275E-01
0.760498,3.34011,0.187103E-01
0.761108,3.34279,-0.103143
0.761719,3.34548,0.253384
0.762329,3.34816,0.117710E-01
0.762939,3.35084,0.154104E-01
0.763550,3.35352,0.759796E-01
0.764160,3.35620,-0.561236E-01
0.764771,3.35888,0.139192
0.765381,3.36156,0.936429E-01
0.765991,3.36424,-0.597664E-01
0.766602,3.36692,0.193162E-02
0.767212,3.36960,0.713680E-01
0.767822,3.37228,0.580158E-01
0.768433,3.37496,-0.112735E-01
0.769043,3.37764,-0.383768E-01
0.769653,3.38032,-0.652098E-01
0.770264,3.38300,0.322677E-01
0.770874,3.38569,-0.219322E-03
0.771484,3.38837,0.494197E-01
0.772095,3.39105,-0.491091E-01
0.772705,3.39373,-0.174253E-03
0.773315,3.39641,0.174385
0.773926,3.39909,0.356931E-01
0.774536,3.40177,-0.143175E-01
0.775146,3.40445,0.338482E-01
0.775757,3.40713,0.432747E-01
0.776367,3.40981,0.953723E-02
0.776978,3.41249,0.230216
0.777588,3.41517,0.575733E-01
0.778198,3.41785,0.363266E-02
0.778809,3.42053,0.897530E-02
0.779419,3.42321,0.632504E-01
0.780029,3.42590,-0.620218E-01
0.780640,3.42858,0.355357E-02
0.781250,3.43126,0.374484
0.781860,3.43394,0.139991
0.782471,3.43662,0.153612
0.783081,3.43930,0.529455E-02
0.783691,3.44198,-0.276202E-01
0.784302,3.44466,-0.957284E-01
0.784912,3.44734,0.619417E-01
0.785522,3.45002,0.114255
0.786133,3.45270,0.508599E-01
0.786743,3.45538,0.194450
0.787354,3.45806,-0.113043
0.787964,3.46074,0.460679E-01
0.788574,3.46342,0.902993E-02
0.789185,3.46611,-0.115138
0.789795,3.46879,-0.418931E-01
0.790405,3.47147,0.921658E-01
0.791016,3.47415,-0.563086E-01
0.791626,3.47683,0.788097
0.792236,3.47951,0.159242
0.792847,3.48219,-0.631463E-01
0.793457,3.48487,0.109969
0.794067,3.48755,-0.602537E-01
0.794678,3.49023,0.535870E-02
0.795288,3.49291,-0.991751E-01
0.795898,3.49559,0.421357E-01
0.796509,3.49827,0.598873E-02
0.797119,3.50095,-0.393599E-01
0.797729,3.50363,-0.280915E-01
0.798340,3.50632,0.472981E-01
0.798950,3.50900,-0.757662E-01
0.799561,3.51168,-0.170450
0.800171,3.51436,0.765093E-01
0.800781,3.51704,0.506178E-01
0.801392,3.51972,0.131406
0.802002,3.52240,-0.382055E-02
0.802612,3.52508,0.977602E-01
0.803223,3.52776,-0.260229E-02
0.803833,3.53044,0.656566E-01
0.804443,3.53312,0.207627E-03
0.805054,3.53580,-0.926315E-02
0.805664,3.53848,0.357740E-01
0.806274,3.54116,0.469350E-01
0.806885,3.54384,0.804957E-01
0.807495,3.54653,-0.282421E-01
0.808105,3.54921,0.180169
0.808716,3.55189,0.952431E-01
0.809326,3.55457,0.355179E-01
0.809937,3.55725,-0.200497E-02
0.810547,3.55993,0.866059E-03
0.811157,3.56261,-0.169710
0.811768,3.56529,0.334090
0.812378,3.56797,0.568267E-02
0.812988,3.57065,-0.548380E-01
0.813599,3.57333,0.302310E-01
0.814209,3.57601,-0.253699E-01
0.814819,3.57869,0.272228
0.815430,3.58137,-0.549289E-02
0.816040,3.58405,0.364743E-01
0.816650,3.58674,-0.265882E-02
0.817261,3.58942,-0.412946E-01
0.817871,3.59210,-0.192983E-01
0.818481,3.59478,0.220785E-01
0.819092,3.59746,-0.870839E-01
0.819702,3.60014,0.167339
0.820312,3.60282,0.238309E-01
0.820923,3.60550,0.199321
0.821533,3.60818,-0.150272
0.822144,3.61086,0.246816E-01
0.822754,3.61354,-0.183025E-01
0.823364,3.61622,0.252867
0.823975,3.61890,0.266242
0.824585,3.62158,0.127547E-01
0.825195,3.62426,0.393252E-02
0.825806,3.62695,-0.344141E-01
0.826416,3.62963,0.165155E-01
0.827026,3.63231,0.483164E-01
0.827637,3.63499,0.381702E-01
0.828247,3.63767,-0.159637
0.828857,3.64035,0.104418
0.829468,3.64303,0.223015
0.830078,3.64571,-0.125750
0.830688,3.64839,-0.127859E-01
0.831299,3.65107,0.359113E-01
0.831909,3.65375,-0.247619E-02
0.832520,3.65643,0.367793E-01
0.833130,3.65911,-0.251990E-02
0.833740,3.66179,0.238767E-02
0.834351,3.66447,0.504692E-01
0.834961,3.66716,-0.793855E-02
0.835571,3.66984,0.427025E-01
0.836182,3.67252,0.202674
0.836792,3.67520,0.134168E-01
0.837402,3.67788,0.142954
0.838013,3.68056,-0.392220E-01
0.838623,3.68324,-0.138165
0.839233,3.68592,0.694308E-01
0.839844,3.68860,0.219782E-01
0.840454,3.69128,0.350839E-01
0.841064,3.69396,-0.750963E-01
0.841675,3.69664,0.325179E-01
0.842285,3.69932,0.134893
0.842896,3.70200,0.970157E-01
0.843506,3.70468,0.511469E-01
0.844116,3.70737,-0.478842E-02
0.844727,3.71005,0.752730E-01
0.845337,3.71273,0.939026E-02
0.845947,3.71541,0.514974E-01
0.846558,3.71809,0.182187E-01
0.847168,3.72077,-0.556011E-03
0.847778,3.72345,0.466984E-01
0.848389,3.72613,0.131035
0.848999,3.72881,0.699384E-01
0.849609,3.73149,0.188749
0.850220,3.73417,0.904198E-02
0.850830,3.73685,-0.155243
0.851440,3.73953,-0.120474
0.852051,3.74221,0.189270
0.852661,3.74489,0.106160E-01
0.853271,3.74758,-0.135936
0.853882,3.75026,-0.267516E-01
0.854492,3.75294,-0.747283E-02
0.855103,3.75562,0.196823
0.855713,3.75830,0.178584
0.856323,3.76098,0.765390E-01
0.856934,3.76366,0.906795E-01
0.857544,3.76634,-0.490184E-02
0.858154,3.76902,0.136753E-01
0.858765,3.77170,0.806809E-01
0.859375,3.77438,0.480207E-01
0.859985,3.77706,0.589609E-02
0.860596,3.77974,0.252649E-01
0.861206,3.78242,0.906843E-01
0.861816,3.78510,-0.106676
0.862427,3.78779,0.563969E-02
0.863037,3.79047,0.283286E-01
0.863647,3.79315,0.124774
0.864258,3.79583,-0.102500E-02
0.864868,3.79851,0.190691E-01
0.865479,3.80119,0.505978E-01
0.866089,3.80387,-0.259244E-01
0.866699,3.80655,0.121688
0.867310,3.80923,0.501229
0.867920,3.81191,0.168782E-01
0.868530,3.81459,0.909089E-01
0.869141,3.81727,0.870734E-01
0.869751,3.81995,-0.239644
0.870361,3.82263,0.894399E-01
0.870972,3.82532,-0.119692
0.871582,3.82800,0.979140E-01
0.872192,3.83068,-0.182506E-02
0.872803,3.83336,0.177290
0.873413,3.83604,0.915939E-01
0.874023,3.83872,0.396673E-01
0.874634,3.84140,-0.987202E-01
0.875244,3.84408,-0.567750E-01
0.875854,3.84676,0.141412
0.876465,3.84944,0.315234E-01
0.877075,3.85212,0.233439E-01
0.877686,3.85480,-0.462387E-01
0.878296,3.85748,0.580571E-01
0.878906,3.86016,0.149019
0.879517,3.86284,-0.407950E-02
0.880127,3.86553,-0.940446E-02
0.880737,3.86821,0.440392E-01
0.881348,3.87089,-0.699251E-02
0.881958,3.87357,-0.249066E-01
0.882568,3.87625,-0.962145E-01
0.883179,3.87893,0.192005
0.883789,3.88161,-0.401523E-02
0.884399,3.88429,0.407009
0.885010,3.88697,-0.524374E-01
0.885620,3.88965,-0.209830E-01
0.886230,3.89233,-0.226019E-01
0.886841,3.89501,0.685690E-01
0.887451,3.89769,0.379818E-03
0.888062,3.90037,-0.744218E-02
0.888672,3.90305,0.264112
0.889282,3.90574,-0.516807E-02
0.889893,3.90842,0.153915
0.890503,3.91110,0.126626
0.891113,3.91378,-0.111355
0.891724,3.91646,0.749915E-02
0.892334,3.91914,-0.719700E-02
0.892944,3.92182,-0.418456E-01
0.893555,3.92450,0.953826E-01
0.894165,3.92718,0.121696
0.894775,3.92986,0.354683E-01
0.895386,3.93254,0.483975E-01
0.895996,3.93522,0.213841E-01
0.896606,3.93790,0.411863
0.897217,3.94058,0.113946
0.897827,3.94326,-0.350960E-01
0.898438,3.94595,0.199602
0.899048,3.94863,0.195038
0.899658,3.95131,-0.446230E-01
0.900269,3.95399,0.459451E-02
0.900879,3.95667,-0.136173E-02
0.901489,3.95935,0.766809E-01
0.902100,3.96203,0.227137E-01
0.902710,3.96471,0.225262E-01
0.903320,3.96739,0.232983E-02
0.903931,3.97007,-0.477621E-01
0.904541,3.97275,0.164015
0.905151,3.97543,-0.592964E-01
0.905762,3.97811,0.122891
0.906372,3.98079,0.670224E-01
0.906982,3.98347,-0.100690
0.907593,3.98616,0.803559E-01
0.908203,3.98884,0.100151E-01
0.908813,3.99152,0.118006
0.909424,3.99420,0.364893E-01
0.910034,3.99688,0.215357E-01
0.910645,3.99956,0.901030E-01
0.911255,4.00224,-0.329008E-01
0.911865,4.00492,-0.191067E-01
0.912476,4.00760,-0.503682E-02
0.913086,4.01028,0.117758
0.913696,4.01296,0.186003E-01
0.914307,4.01564,-0.136131E-01
0.914917,4.01832,-0.632933E-01
0.915527,4.02100,0.618215E-01
0.916138,4.02368,0.479655E-01
0.916748,4.02637,-0.106507
0.917358,4.02905,0.935613E-01
0.917969,4.03173,0.230482
0.918579,4.03441,-0.356503E-01
0.919189,4.03709,0.272779E-01
0.919800,4.03977,0.257999
0.920410,4.04245,0.450910E-01
0.921021,4.04513,0.966733E-01
0.921631,4.04781,0.671269E-01
0.922241,4.05049,0.107470
0.922852,4.05317,0.590893E-01
0.923462,4.05585,-0.936887E-01
0.924072,4.05853,-0.138165
0.924683,4.06121,-0.851038E-01
0.925293,4.06389,0.439668E-01
0.925903,4.06658,0.278398E-01
0.926514,4.06926,0.120369
0.927124,4.07194,0.543969E-01
0.927734,4.07462,-0.487866E-01
