Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.309
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.64490,50.8778,-0.750704E-01
1.64551,50.8966,-0.117904
1.64612,50.9155,-0.143889E-01
1.64673,50.9344,0.672591E-01
1.64734,50.9533,0.617287E-01
1.64795,50.9722,-0.179355
1.64856,50.9910,0.445524E-01
1.64917,51.0099,0.228934
1.64978,51.0288,0.123256E-01
1.65039,51.0477,0.210087
1.65100,51.0665,0.177397
1.65161,51.0854,-0.610240E-01
1.65222,51.1043,0.558125
1.65283,51.1232,-0.439409E-01
1.65344,51.1421,-0.268564
1.65405,51.1609,0.649061E-01
1.65466,51.1798,-0.401166E-01
1.65527,51.1987,-0.122312
1.65588,51.2176,-0.343797
1.65649,51.2365,0.839751E-02
1.65710,51.2553,-0.163033
1.65771,51.2742,-0.287295
1.65833,51.2931,0.353651E-01
1.65894,51.3120,-0.829952E-01
1.65955,51.3308,-0.796503E-01
1.66016,51.3497,-0.223463
1.66077,51.3686,0.539155E-01
1.66138,51.3875,-0.952680E-01
1.66199,51.4064,0.154934E-01
1.66260,51.4252,-0.485761E-01
1.66321,51.4441,-0.168359
1.66382,51.4630,-0.124733
1.66443,51.4819,0.829108E-01
1.66504,51.5008,-0.978707E-01
1.66565,51.5196,-0.295591
1.66626,51.5385,0.167114E-01
1.66687,51.5574,-0.511784E-01
1.66748,51.5763,-0.741733E-01
1.66809,51.5951,-0.238694E-01
1.66870,51.6140,-0.168158E-02
1.66931,51.6329,0.911413E-01
1.66992,51.6518,0.528335E-01
1.67053,51.6707,0.184689
1.67114,51.6895,-0.272950
1.67175,51.7084,0.191536
1.67236,51.7273,-0.335512
1.67297,51.7462,0.164631
1.67358,51.7651,0.148375
1.67419,51.7839,0.169568E-02
1.67480,51.8028,-0.717508E-02
1.67542,51.8217,0.718207E-01
1.67603,51.8406,0.519048E-01
1.67664,51.8594,0.175540
1.67725,51.8783,0.479212E-01
1.67786,51.8972,0.298114E-01
1.67847,51.9161,-0.292564E-01
1.67908,51.9350,-0.111031E-01
1.67969,51.9538,-0.319267
1.68030,51.9727,0.364025E-02
1.68091,51.9916,-0.691542E-02
1.68152,52.0105,0.921709E-02
1.68213,52.0294,-0.821731E-01
1.68274,52.0482,-0.414188E-01
1.68335,52.0671,0.309340E-01
1.68396,52.0860,0.671336E-01
1.68457,52.1049,-0.195619
1.68518,52.1237,0.138117E-01
1.68579,52.1426,0.468126E-01
1.68640,52.1615,0.319449E-01
1.68701,52.1804,0.640250E-01
1.68762,52.1993,0.192464E-01
1.68823,52.2181,0.212555E-01
1.68884,52.2370,0.537957E-01
1.68945,52.2559,-0.656202E-01
1.69006,52.2748,0.146441
1.69067,52.2937,0.401304E-01
1.69128,52.3125,-0.458010E-01
1.69189,52.3314,-0.270345
1.69250,52.3503,-0.164541
1.69312,52.3692,0.159371
1.69373,52.3880,-0.107228
1.69434,52.4069,-0.274449E-01
1.69495,52.4258,-0.242917E-01
1.69556,52.4447,-0.582092E-02
1.69617,52.4636,0.278911E-01
1.69678,52.4824,0.870104E-02
1.69739,52.5013,-0.620670E-01
1.69800,52.5202,0.255667E-01
1.69861,52.5391,-0.108710
1.69922,52.5580,0.467245E-01
1.69983,52.5768,-0.100886
1.70044,52.5957,-0.207783E-01
1.70105,52.6146,-0.212630E-01
1.70166,52.6335,0.137835E-01
1.70227,52.6523,-0.778960E-02
1.70288,52.6712,0.401828
1.70349,52.6901,0.449895E-01
1.70410,52.7090,0.146364
1.70471,52.7279,0.118662
1.70532,52.7467,0.651208E-01
1.70593,52.7656,0.902550E-01
1.70654,52.7845,0.502462E-02
1.70715,52.8034,-0.417742E-01
1.70776,52.8223,-0.585508E-01
1.70837,52.8411,0.301823E-01
1.70898,52.8600,0.733790E-01
1.70959,52.8789,0.161088
1.71021,52.8978,-0.316746E-01
1.71082,52.9166,-0.649656E-01
1.71143,52.9355,0.488979E-01
1.71204,52.9544,0.646059E-01
1.71265,52.9733,0.182004E-01
1.71326,52.9922,0.131834
1.71387,53.0110,0.386364E-01
1.71448,53.0299,0.208021
1.71509,53.0488,-0.756633E-02
1.71570,53.0677,-0.500759E-01
1.71631,53.0866,0.809493E-01
1.71692,53.1054,-0.293623E-01
1.71753,53.1243,-0.956135E-01
1.71814,53.1432,-0.924854E-01
1.71875,53.1621,0.175738
1.71936,53.1809,0.597680E-01
1.71997,53.1998,0.564502E-01
1.72058,53.2187,0.702615E-01
1.72119,53.2376,0.113359E-01
1.72180,53.2565,0.317385
1.72241,53.2753,-0.598818E-01
1.72302,53.2942,-0.198100E-01
1.72363,53.3131,0.328321E-05
1.72424,53.3320,0.228429
1.72485,53.3509,-0.563413E-01
1.72546,53.3697,-0.301929E-01
1.72607,53.3886,-0.280889E-01
1.72668,53.4075,0.723502E-01
1.72729,53.4264,0.807318E-04
1.72791,53.4452,-0.220841E-02
1.72852,53.4641,-0.461105E-02
1.72913,53.4830,0.522787E-02
1.72974,53.5019,-0.333166E-01
1.73035,53.5208,0.713941E-01
1.73096,53.5396,-0.971494E-01
1.73157,53.5585,-0.112575
1.73218,53.5774,0.462481E-02
1.73279,53.5963,-0.255656E-01
1.73340,53.6152,-0.365170E-01
1.73401,53.6340,0.112542
1.73462,53.6529,0.332348E-01
1.73523,53.6718,0.190067E-01
1.73584,53.6907,-0.119610
1.73645,53.7095,-0.705147E-01
1.73706,53.7284,0.177426E-01
1.73767,53.7473,-0.276312E-01
1.73828,53.7662,-0.123897E-01
1.73889,53.7851,0.101034
1.73950,53.8039,0.960053E-01
1.74011,53.8228,0.295971E-01
1.74072,53.8417,0.489793E-01
1.74133,53.8606,0.301093E-01
1.74194,53.8795,0.215878
1.74255,53.8983,-0.402743E-01
1.74316,53.9172,0.418051E-02
1.74377,53.9361,0.768509E-01
1.74438,53.9550,-0.101743
1.74500,53.9738,-0.873403E-01
1.74561,53.9927,0.161137E-01
1.74622,54.0116,0.237757
1.74683,54.0305,-0.116443E-01
1.74744,54.0494,0.289080
1.74805,54.0682,0.344286E-01
1.74866,54.0871,-0.367496E-01
1.74927,54.1060,0.749068E-01
1.74988,54.1249,0.123770E-01
1.75049,54.1438,-0.506593E-01
1.75110,54.1626,0.364840E-01
1.75171,54.1815,0.224503
1.75232,54.2004,0.627165E-01
1.75293,54.2193,0.886968E-02
1.75354,54.2381,0.466391E-01
1.75415,54.2570,0.165445
1.75476,54.2759,-0.463824E-01
1.75537,54.2948,0.625364E-01
1.75598,54.3137,0.851761E-01
1.75659,54.3325,0.176140
1.75720,54.3514,-0.410559E-01
1.75781,54.3703,-0.131141
1.75842,54.3892,0.264297
1.75903,54.4081,-0.198658
1.75964,54.4269,-0.457820E-01
1.76025,54.4458,0.499280E-01
1.76086,54.4647,0.102289
1.76147,54.4836,0.235070E-01
1.76208,54.5024,0.123943
1.76270,54.5213,0.357784E-01
1.76331,54.5402,0.174527
1.76392,54.5591,-0.414906E-01
1.76453,54.5780,-0.321367E-01
1.76514,54.5968,-0.317205E-01
1.76575,54.6157,0.168908E-02
1.76636,54.6346,-0.620326E-02
1.76697,54.6535,0.230493
1.76758,54.6724,0.380131E-01
1.76819,54.6912,0.222649
1.76880,54.7101,0.112476
1.76941,54.7290,-0.527330E-01
1.77002,54.7479,-0.813949E-01
1.77063,54.7667,-0.419774E-01
1.77124,54.7856,0.246573E-02
1.77185,54.8045,-0.182319E-01
1.77246,54.8234,0.134864
1.77307,54.8423,0.328793E-01
1.77368,54.8611,-0.130821E-01
1.77429,54.8800,-0.567663E-01
1.77490,54.8989,-0.110385
1.77551,54.9178,0.359834E-01
1.77612,54.9367,0.543185E-01
1.77673,54.9555,-0.131634E-01
1.77734,54.9744,0.160050
1.77795,54.9933,-0.690973E-01
1.77856,55.0122,0.112101
1.77917,55.0310,-0.514599E-01
1.77979,55.0499,0.607766E-01
1.78040,55.0688,0.248241E-01
1.78101,55.0877,0.434754E-02
1.78162,55.1066,0.121258
1.78223,55.1254,0.473421E-01
1.78284,55.1443,0.157166E-01
1.78345,55.1632,0.407022E-01
1.78406,55.1821,0.512025E-01
1.78467,55.2010,0.888674E-01
1.78528,55.2198,0.313383E-01
1.78589,55.2387,0.442293E-01
1.78650,55.2576,0.553340E-01
1.78711,55.2765,-0.388335E-01
1.78772,55.2953,-0.107011
1.78833,55.3142,-0.137950
1.78894,55.3331,-0.801608E-01
1.78955,55.3520,0.769302E-01
1.79016,55.3709,0.113616
1.79077,55.3897,-0.227983
1.79138,55.4086,0.158874
1.79199,55.4275,-0.186963
1.79260,55.4464,0.113952
1.79321,55.4653,0.169180
1.79382,55.4841,-0.591677E-01
1.79443,55.5030,-0.106629
1.79504,55.5219,0.164846
1.79565,55.5408,-0.218969E-01
1.79626,55.5596,0.943176E-02
1.79688,55.5785,0.370880E-01
1.79749,55.5974,-0.379311E-01
1.79810,55.6163,0.562031E-01
1.79871,55.6352,0.100871E-01
1.79932,55.6540,0.345637E-01
1.79993,55.6729,0.134866
1.80054,55.6918,-0.854255E-01
1.80115,55.7107,-0.245501
1.80176,55.7296,0.216537E-01
1.80237,55.7484,0.405310E-01
1.80298,55.7673,-0.861246E-01
1.80359,55.7862,-0.982311E-01
1.80420,55.8051,-0.391634E-01
1.80481,55.8239,-0.196145
1.80542,55.8428,0.362025E-01
1.80603,55.8617,-0.400703E-02
1.80664,55.8806,0.421081E-01
1.80725,55.8995,0.548191E-02
1.80786,55.9183,-0.398699E-01
1.80847,55.9372,-0.688071E-01
1.80908,55.9561,0.916434E-02
1.80969,55.9750,-0.861182E-01
1.81030,55.9939,-0.666087E-01
1.81091,56.0127,-0.175572E-02
1.81152,56.0316,0.102279
1.81213,56.0505,-0.402057E-01
1.81274,56.0694,-0.149782
1.81335,56.0882,0.203810
1.81396,56.1071,-0.991850E-01
1.81458,56.1260,0.101084
1.81519,56.1449,0.484918E-01
1.81580,56.1638,-0.532089E-01
1.81641,56.1826,-0.698051E-01
1.81702,56.2015,0.564174E-01
1.81763,56.2204,-0.820751E-01
1.81824,56.2393,0.632733E-01
1.81885,56.2582,0.283967E-01
1.81946,56.2770,-0.568234E-01
1.82007,56.2959,-0.887342E-01
1.82068,56.3148,-0.722057E-01
1.82129,56.3337,0.161739
1.82190,56.3525,0.646083E-01
1.82251,56.3714,-0.543513E-01
1.82312,56.3903,-0.177939
1.82373,56.4092,0.160837
1.82434,56.4281,-0.174299
1.82495,56.4469,-0.691597E-01
1.82556,56.4658,0.870225E-01
1.82617,56.4847,-0.188191
1.82678,56.5036,0.750206E-02
1.82739,56.5225,0.371716E-01
1.82800,56.5413,-0.585443E-01
1.82861,56.5602,-0.837976E-02
1.82922,56.5791,0.479492E-01
1.82983,56.5980,0.487413E-02
1.83044,56.6168,0.124573
1.83105,56.6357,0.108346E-01
1.83167,56.6546,0.138365
1.83228,56.6735,0.726595E-01
1.83289,56.6924,-0.454430E-01
1.83350,56.7112,0.150726
1.83411,56.7301,0.486302E-01
1.83472,56.7490,-0.176007E-02
1.83533,56.7679,0.442459E-01
1.83594,56.7868,-0.215568E-01
1.83655,56.8056,0.461727E-01
1.83716,56.8245,0.552059E-01
1.83777,56.8434,-0.321964E-01
1.83838,56.8623,-0.116142
1.83899,56.8811,-0.299017E-01
1.83960,56.9000,-0.828492E-01
1.84021,56.9189,0.614010E-01
1.84082,56.9378,-0.178902
1.84143,56.9567,0.659358E-01
1.84204,56.9755,0.190196E-01
1.84265,56.9944,0.232181E-01
1.84326,57.0133,-0.411828E-01
1.84387,57.0322,-0.861735E-02
1.84448,57.0511,-0.595468E-01
1.84509,57.0699,-0.138368E-01
1.84570,57.0888,0.235978
1.84631,57.1077,-0.312465E-01
1.84692,57.1266,0.572534E-01
1.84753,57.1454,-0.107093
1.84814,57.1643,0.727386E-02
1.84875,57.1832,-0.575796E-01
1.84937,57.2021,0.506111E-01
1.84998,57.2210,-0.115162
1.85059,57.2398,0.299026E-01
1.85120,57.2587,-0.354416E-01
1.85181,57.2776,0.231477
1.85242,57.2965,-0.331240E-01
1.85303,57.3154,0.140089
1.85364,57.3342,0.337611E-01
1.85425,57.3531,-0.120013
1.85486,57.3720,0.299018E-01
1.85547,57.3909,-0.311253E-01
1.85608,57.4097,-0.202967E-01
1.85669,57.4286,-0.133695
1.85730,57.4475,-0.951358E-01
1.85791,57.4664,-0.512498E-01
1.85852,57.4853,0.109279
1.85913,57.5041,-0.439334E-01
1.85974,57.5230,0.119527
1.86035,57.5419,-0.203313E-02
1.86096,57.5608,-0.111732
1.86157,57.5797,-0.657657E-02
1.86218,57.5985,0.213815E-01
1.86279,57.6174,0.103075
1.86340,57.6363,0.744669E-01
1.86401,57.6552,0.248145
1.86462,57.6740,-0.107073
1.86523,57.6929,0.136512
1.86584,57.7118,0.392248E-01
1.86646,57.7307,-0.455290E-01
1.86707,57.7496,0.752474E-01
1.86768,57.7684,0.364494E-01
1.86829,57.7873,0.997083E-01
1.86890,57.8062,0.947219E-01
1.86951,57.8251,0.315167
1.87012,57.8440,-0.165277
1.87073,57.8628,0.267796
1.87134,57.8817,0.787518E-01
1.87195,57.9006,-0.158804E-01
1.87256,57.9195,0.178637E-01
1.87317,57.9383,-0.387680E-02
1.87378,57.9572,0.640283E-01
1.87439,57.9761,-0.477975E-01
1.87500,57.9950,0.654952E-01
1.87561,58.0139,-0.113031
1.87622,58.0327,0.151707
1.87683,58.0516,-0.238246
1.87744,58.0705,0.786266E-01
1.87805,58.0894,-0.815253E-01
1.87866,58.1083,0.204737E-01
1.87927,58.1271,0.374484E-01
1.87988,58.1460,-0.726946E-01
1.88049,58.1649,-0.113208
1.88110,58.1838,0.242214E-01
1.88171,58.2026,-0.175331
1.88232,58.2215,-0.308437E-01
1.88293,58.2404,0.335786E-01
1.88354,58.2593,0.207438E-01
1.88416,58.2782,-0.311869E-01
1.88477,58.2970,0.251882E-01
1.88538,58.3159,0.119809
1.88599,58.3348,0.543879E-01
1.88660,58.3537,-0.138125
1.88721,58.3726,-0.192017
1.88782,58.3914,-0.104232E-01
1.88843,58.4103,-0.324147E-01
1.88904,58.4292,-0.108470E-02
1.88965,58.4481,0.234944E-01
1.89026,58.4669,0.113743E-01
1.89087,58.4858,0.364916E-01
1.89148,58.5047,0.350203E-02
1.89209,58.5236,-0.617212E-01
1.89270,58.5425,-0.633110E-02
1.89331,58.5613,0.630072E-02
1.89392,58.5802,0.340460E-01
1.89453,58.5991,-0.716307E-01
1.89514,58.6180,-0.973326E-03
1.89575,58.6369,-0.149885
1.89636,58.6557,-0.100822
1.89697,58.6746,0.601549E-02
1.89758,58.6935,-0.108017
1.89819,58.7124,-0.258104E-01
1.89880,58.7312,0.630910E-01
1.89941,58.7501,-0.252711
1.90002,58.7690,-0.334917
1.90063,58.7879,-0.294036E-01
1.90125,58.8068,-0.534429E-01
1.90186,58.8256,-0.224847E-02
1.90247,58.8445,-0.352479E-01
1.90308,58.8634,-0.166206E-01
1.90369,58.8823,-0.407201
1.90430,58.9012,-0.882820E-01
1.90491,58.9200,-0.123342E-01
1.90552,58.9389,0.123179E-01
1.90613,58.9578,0.107833
1.90674,58.9767,-0.108493E-01
1.90735,58.9956,-0.177788E-01
1.90796,59.0144,0.269201E-01
1.90857,59.0333,-0.170046E-02
1.90918,59.0522,-0.482702E-01
1.90979,59.0711,-0.103475E-01
1.91040,59.0899,-0.169176E-01
1.91101,59.1088,-0.179750E-01
1.91162,59.1277,0.192278
1.91223,59.1466,-0.213159
1.91284,59.1655,-0.102571
1.91345,59.1843,0.590472E-01
1.91406,59.2032,-0.246763E-01
1.91467,59.2221,-0.269688E-01
1.91528,59.2410,-0.836221E-01
1.91589,59.2599,0.450065E-01
1.91650,59.2787,0.691529E-01
1.91711,59.2976,-0.174710
1.91772,59.3165,0.119906
1.91833,59.3354,-0.805096E-01
1.91895,59.3542,0.821937E-01
1.91956,59.3731,0.999428E-01
1.92017,59.3920,0.278166
1.92078,59.4109,-0.338038E-02
1.92139,59.4298,-0.294914E-01
1.92200,59.4486,-0.167819
1.92261,59.4675,-0.305961E-01
1.92322,59.4864,0.101025
1.92383,59.5053,0.173729
1.92444,59.5242,-0.369024
1.92505,59.5430,0.169277
1.92566,59.5619,-0.209217
1.92627,59.5808,0.862231E-02
1.92688,59.5997,-0.209940E-01
1.92749,59.6185,-0.606066E-01
1.92810,59.6374,-0.503188E-01
1.92871,59.6563,0.234011
1.92932,59.6752,-0.259729E-01
1.92993,59.6941,0.379858E-01
1.93054,59.7129,0.277795E-01
1.93115,59.7318,0.657577E-01
1.93176,59.7507,-0.626520E-01
1.93237,59.7696,0.127139
1.93298,59.7885,-0.138509
1.93359,59.8073,0.143344
1.93420,59.8262,-0.190758
1.93481,59.8451,0.160405
1.93542,59.8640,0.245284E-01
1.93604,59.8828,-0.478999E-01
1.93665,59.9017,0.752939E-01
1.93726,59.9206,-0.302673E-01
1.93787,59.9395,0.336223E-02
1.93848,59.9584,0.270200E-01
1.93909,59.9772,-0.785956E-01
1.93970,59.9961,-0.290285E-01
1.94031,60.0150,0.370456E-02
1.94092,60.0339,0.720179E-01
1.94153,60.0528,0.301985E-02
1.94214,60.0716,0.694872E-01
1.94275,60.0905,0.240934E-01
1.94336,60.1094,0.106379
1.94397,60.1283,-0.368452E-01
1.94458,60.1471,-0.166324E-01
1.94519,60.1660,-0.860719E-01
1.94580,60.1849,0.206640E-01
1.94641,60.2038,-0.856211E-01
1.94702,60.2227,0.291007E-01
1.94763,60.2415,-0.289880E-01
1.94824,60.2604,-0.389325E-01
1.94885,60.2793,-0.115663E-01
1.94946,60.2982,-0.693945E-01
1.95007,60.3171,-0.101561
1.95068,60.3359,0.140260
1.95129,60.3548,-0.120477
1.95190,60.3737,0.362066E-01
1.95251,60.3926,0.685119E-01
1.95312,60.4114,0.481581E-01
1.95374,60.4303,0.593834E-01
1.95435,60.4492,-0.181122
1.95496,60.4681,0.169859E-02
1.95557,60.4870,0.277117E-01
1.95618,60.5058,-0.637923E-01
1.95679,60.5247,-0.740722E-01
1.95740,60.5436,0.660609E-01
1.95801,60.5625,-0.337865E-02
1.95862,60.5814,-0.324118E-01
1.95923,60.6002,-0.867275E-01
1.95984,60.6191,0.571202E-01
1.96045,60.6380,0.373680E-01
1.96106,60.6569,0.410957E-01
1.96167,60.6757,0.407101E-01
1.96228,60.6946,-0.516877E-01
1.96289,60.7135,-0.168995E-01
1.96350,60.7324,-0.314971E-01
1.96411,60.7513,-0.332515E-01
1.96472,60.7701,-0.318029E-01
1.96533,60.7890,-0.249321
1.96594,60.8079,0.501226E-01
1.96655,60.8268,0.586376E-01
1.96716,60.8457,0.233338E-01
1.96777,60.8645,-0.723022E-01
1.96838,60.8834,-0.912143E-01
1.96899,60.9023,-0.362563E-01
1.96960,60.9212,0.995631E-01
1.97021,60.9400,0.810957E-02
1.97083,60.9589,0.788000E-01
1.97144,60.9778,-0.998521E-02
1.97205,60.9967,0.255068E-01
1.97266,61.0156,0.902282E-01
1.97327,61.0344,0.107368E-01
1.97388,61.0533,0.105089
1.97449,61.0722,0.206631E-01
1.97510,61.0911,0.143391
1.97571,61.1100,-0.114070E-01
1.97632,61.1288,0.863382E-01
1.97693,61.1477,-0.136329
1.97754,61.1666,0.699462E-01
1.97815,61.1855,-0.765663E-02
1.97876,61.2043,-0.107286
1.97937,61.2232,0.110683
1.97998,61.2421,0.250391E-01
1.98059,61.2610,0.211753
1.98120,61.2799,0.164460E-01
1.98181,61.2987,-0.153348
1.98242,61.3176,-0.164651
1.98303,61.3365,-0.959387E-02
1.98364,61.3554,-0.523312E-02
1.98425,61.3743,0.514947E-01
1.98486,61.3931,-0.961645E-01
1.98547,61.4120,0.261054
1.98608,61.4309,0.488893E-01
1.98669,61.4498,0.214215
1.98730,61.4686,0.648488E-01
1.98792,61.4875,0.944186E-01
1.98853,61.5064,0.540078E-01
1.98914,61.5253,0.139108
1.98975,61.5442,0.140197
1.99036,61.5630,-0.242910E-01
1.99097,61.5819,0.910025E-02
1.99158,61.6008,-0.159103E-01
1.99219,61.6197,0.678464
1.99280,61.6386,0.112905
1.99341,61.6574,0.280585
1.99402,61.6763,-0.742867E-04
1.99463,61.6952,-0.243975E-01
1.99524,61.7141,0.752219E-01
1.99585,61.7329,0.153030
1.99646,61.7518,0.842043E-01
1.99707,61.7707,0.946374E-02
1.99768,61.7896,0.386223E-01
1.99829,61.8085,-0.727494E-02
1.99890,61.8273,0.954328E-01
1.99951,61.8462,-0.203188E-01
2.00012,61.8651,0.281573
2.00073,61.8840,0.616313E-01
2.00134,61.9029,0.329298E-01
2.00195,61.9217,-0.417790E-01
2.00256,61.9406,-0.120085
2.00317,61.9595,0.105941
2.00378,61.9784,-0.119271
2.00439,61.9972,0.198358
2.00500,62.0161,0.583832E-01
2.00562,62.0350,-0.984321E-02
2.00623,62.0539,0.491813
2.00684,62.0728,-0.101447
2.00745,62.0916,0.344154
2.00806,62.1105,0.360736E-01
2.00867,62.1294,-0.469788E-02
2.00928,62.1483,-0.610823E-01
2.00989,62.1672,-0.920188E-01
2.01050,62.1860,0.840713E-01
2.01111,62.2049,0.331935E-01
2.01172,62.2238,-0.308878
2.01233,62.2427,0.132670
2.01294,62.2615,-0.435937E-01
2.01355,62.2804,-0.607843E-01
2.01416,62.2993,-0.120689E-01
2.01477,62.3182,0.394358E-01
2.01538,62.3371,0.102557
2.01599,62.3559,-0.225930E-01
2.01660,62.3748,-0.678743E-01
2.01721,62.3937,-0.169903E-01
2.01782,62.4126,-0.728891E-01
2.01843,62.4315,-0.189530E-01
2.01904,62.4503,0.112417
2.01965,62.4692,0.293506E-01
2.02026,62.4881,0.158695E-01
2.02087,62.5070,-0.601533E-02
2.02148,62.5258,0.268640E-01
2.02209,62.5447,-0.390995E-01
2.02271,62.5636,-0.154299E-01
2.02332,62.5825,0.130208
2.02393,62.6014,0.771117E-01
2.02454,62.6202,-0.912110E-01
2.02515,62.6391,0.247053
2.02576,62.6580,0.597302E-01
2.02637,62.6769,-0.257967E-01
2.02698,62.6958,0.100289
2.02759,62.7146,0.213046E-01
2.02820,62.7335,0.135900
2.02881,62.7524,-0.113756E-01
2.02942,62.7713,0.138053
2.03003,62.7901,-0.114042
2.03064,62.8090,-0.386656E-02
2.03125,62.8279,0.980818E-01
2.03186,62.8468,0.357579E-01
2.03247,62.8657,0.103897
2.03308,62.8845,-0.293217E-01
2.03369,62.9034,0.522648E-01
2.03430,62.9223,0.381629E-01
2.03491,62.9412,0.117422
2.03552,62.9601,0.751456E-01
2.03613,62.9789,-0.248571E-01
2.03674,62.9978,0.366333E-03
2.03735,63.0167,0.611302E-01
2.03796,63.0356,0.383807E-01
2.03857,63.0544,-0.833331E-02
2.03918,63.0733,-0.388241E-01
2.03979,63.0922,-0.165421E-01
2.04041,63.1111,-0.383256
2.04102,63.1300,-0.255228
2.04163,63.1488,-0.188855
2.04224,63.1677,-0.139925
2.04285,63.1866,-0.302848
2.04346,63.2055,-0.243919E-01
2.04407,63.2244,-0.223369E-01
2.04468,63.2432,-0.128926
2.04529,63.2621,-0.521430E-01
2.04590,63.2810,-0.573193E-02
2.04651,63.2999,-0.151192E-01
2.04712,63.3187,-0.553090E-01
2.04773,63.3376,-0.441493E-01
2.04834,63.3565,0.182752E-01
2.04895,63.3754,0.763089E-02
2.04956,63.3943,-0.100266E-01
2.05017,63.4131,-0.946839E-01
2.05078,63.4320,0.850875E-01
2.05139,63.4509,-0.107079
2.05200,63.4698,-0.215396E-01
2.05261,63.4887,-0.231096E-01
2.05322,63.5075,0.151603E-01
2.05383,63.5264,0.127927E-01
2.05444,63.5453,-0.845720E-02
2.05505,63.5642,0.391423E-01
2.05566,63.5830,0.331823E-01
2.05627,63.6019,0.119197
2.05688,63.6208,0.213704E-01
2.05750,63.6397,0.338408E-01
2.05811,63.6586,-0.270248E-01
2.05872,63.6774,0.671130E-01
2.05933,63.6963,-0.288299
2.05994,63.7152,0.316929E-01
2.06055,63.7341,-0.158447
2.06116,63.7530,0.295710E-01
2.06177,63.7718,-0.102848
2.06238,63.7907,0.176644E-01
2.06299,63.8096,0.402882E-02
2.06360,63.8285,0.769008E-02
2.06421,63.8473,-0.152895
2.06482,63.8662,0.299427E-01
2.06543,63.8851,-0.509684E-01
2.06604,63.9040,0.836262E-01
2.06665,63.9229,-0.103024
2.06726,63.9417,0.172604
2.06787,63.9606,-0.159312E-02
2.06848,63.9795,0.212578E-01
2.06909,63.9984,-0.186522
2.06970,64.0173,0.187778E-01
2.07031,64.0361,-0.303175E-01
2.07092,64.0550,0.185475
2.07153,64.0739,0.110139E-01
2.07214,64.0928,0.572474E-01
2.07275,64.1116,-0.157385E-01
2.07336,64.1305,-0.241100
2.07397,64.1494,0.814366E-01
2.07458,64.1683,0.118229
2.07520,64.1872,0.322939E-01
2.07581,64.2060,-0.431014E-01
2.07642,64.2249,0.785008E-01
2.07703,64.2438,-0.163364
2.07764,64.2627,0.464062E-01
2.07825,64.2816,-0.982808E-01
2.07886,64.3004,-0.527536E-01
2.07947,64.3193,-0.799052E-02
2.08008,64.3382,0.562504E-02
2.08069,64.3571,0.892382E-01
2.08130,64.3759,0.154809E-02
2.08191,64.3948,-0.479652E-01
2.08252,64.4137,-0.249145E-01
2.08313,64.4326,0.356252E-01
2.08374,64.4515,0.113021
2.08435,64.4703,-0.820767E-01
2.08496,64.4892,-0.504432E-01
2.08557,64.5081,-0.125677E-01
2.08618,64.5270,-0.302269E-01
2.08679,64.5459,0.120947
2.08740,64.5647,0.145046E-01
2.08801,64.5836,-0.332656E-01
2.08862,64.6025,0.157971
2.08923,64.6214,-0.176726E-01
2.08984,64.6402,-0.143224
2.09045,64.6591,0.209553E-01
2.09106,64.6780,-0.908092E-01
2.09167,64.6969,0.349983E-01
2.09229,64.7158,-0.158224
2.09290,64.7346,-0.425625E-01
2.09351,64.7535,0.229754E-01
2.09412,64.7724,0.815650E-01
2.09473,64.7913,-0.799726E-01
2.09534,64.8102,0.222356E-01
2.09595,64.8290,-0.568139E-01
2.09656,64.8479,-0.752046E-01
2.09717,64.8668,-0.206087E-01
2.09778,64.8857,0.122358
2.09839,64.9045,-0.239169E-01
2.09900,64.9234,0.335865E-01
2.09961,64.9423,-0.308025
2.10022,64.9612,0.136852
2.10083,64.9801,-0.129468E-01
2.10144,64.9989,-0.150974
2.10205,65.0178,0.307243E-01
2.10266,65.0367,-0.180139E-01
2.10327,65.0556,0.109589
2.10388,65.0745,0.110638
2.10449,65.0933,-0.703044E-02
2.10510,65.1122,0.158928E-01
2.10571,65.1311,0.132648
2.10632,65.1500,0.136133E-01
2.10693,65.1688,0.643075E-01
2.10754,65.1877,-0.162832
2.10815,65.2066,-0.319656E-01
2.10876,65.2255,-0.231747
2.10938,65.2444,0.676845E-02
2.10999,65.2632,0.521637E-01
2.11060,65.2821,0.517060E-01
2.11121,65.3010,-0.198529E-01
2.11182,65.3199,-0.988733E-01
2.11243,65.3388,0.338438E-01
2.11304,65.3576,0.173132E-01
2.11365,65.3765,-0.111800E-01
2.11426,65.3954,0.286337E-02
2.11487,65.4143,-0.113484E-01
2.11548,65.4331,0.165859E-01
2.11609,65.4520,-0.687912E-01
2.11670,65.4709,0.830690E-01
2.11731,65.4898,0.134327E-02
2.11792,65.5087,0.454936E-01
2.11853,65.5275,-0.161900
