Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.309
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.57043,48.5746,0.650182E-01
1.57104,48.5935,0.114751
1.57166,48.6123,0.157736
1.57227,48.6312,0.205511
1.57288,48.6501,0.125457E-01
1.57349,48.6690,-0.299460E-01
1.57410,48.6878,-0.226533E-01
1.57471,48.7067,-0.149745
1.57532,48.7256,0.109259
1.57593,48.7445,0.971246E-01
1.57654,48.7634,-0.979673E-01
1.57715,48.7822,0.224800
1.57776,48.8011,-0.529813E-02
1.57837,48.8200,-0.482477E-01
1.57898,48.8389,0.132965
1.57959,48.8578,0.457872E-01
1.58020,48.8766,-0.439412E-01
1.58081,48.8955,-0.116885
1.58142,48.9144,0.413028E-01
1.58203,48.9333,0.205876E-01
1.58264,48.9521,0.216782E-01
1.58325,48.9710,0.981694E-01
1.58386,48.9899,-0.665993E-01
1.58447,49.0088,-0.117110
1.58508,49.0277,-0.348561E-01
1.58569,49.0465,0.109153
1.58630,49.0654,-0.252371
1.58691,49.0843,-0.275472
1.58752,49.1032,0.203319
1.58813,49.1221,-0.306348E-01
1.58875,49.1409,-0.809226E-01
1.58936,49.1598,0.733356E-01
1.58997,49.1787,0.187003E-02
1.59058,49.1976,0.138927
1.59119,49.2164,-0.262262
1.59180,49.2353,0.412245E-01
1.59241,49.2542,-0.953256E-01
1.59302,49.2731,-0.164109E-01
1.59363,49.2920,-0.344460E-01
1.59424,49.3108,-0.126513E-01
1.59485,49.3297,0.106666
1.59546,49.3486,0.418978E-01
1.59607,49.3675,-0.359461E-01
1.59668,49.3864,0.953493E-01
1.59729,49.4052,0.224124E-01
1.59790,49.4241,-0.124334
1.59851,49.4430,0.114618
1.59912,49.4619,-0.471467E-01
1.59973,49.4807,-0.199530
1.60034,49.4996,0.891976E-01
1.60095,49.5185,-0.114479
1.60156,49.5374,-0.623872E-01
1.60217,49.5563,-0.325634E-02
1.60278,49.5751,0.126314
1.60339,49.5940,0.631910E-01
1.60400,49.6129,-0.873659E-01
1.60461,49.6318,0.223374
1.60522,49.6507,0.118187
1.60583,49.6695,0.278883E-01
1.60645,49.6884,0.576665E-01
1.60706,49.7073,-0.109823
1.60767,49.7262,0.293260E-01
1.60828,49.7450,0.313194E-01
1.60889,49.7639,0.575102E-01
1.60950,49.7828,0.369569E-01
1.61011,49.8017,0.659698E-01
1.61072,49.8206,-0.509159E-01
1.61133,49.8394,0.127516
1.61194,49.8583,0.170330
1.61255,49.8772,0.184575
1.61316,49.8961,0.184176
1.61377,49.9150,0.283957E-01
1.61438,49.9338,-0.178070
1.61499,49.9527,0.100652
1.61560,49.9716,0.103553
1.61621,49.9905,0.267912
1.61682,50.0093,0.106610E-01
1.61743,50.0282,0.329057E-01
1.61804,50.0471,0.164883E-01
1.61865,50.0660,0.693933E-01
1.61926,50.0849,-0.178087E-01
1.61987,50.1037,-0.157856E-01
1.62048,50.1226,-0.137742
1.62109,50.1415,-0.178655
1.62170,50.1604,-0.282458
1.62231,50.1793,0.120944
1.62292,50.1981,0.967686E-02
1.62354,50.2170,-0.214891E-02
1.62415,50.2359,0.162157E-01
1.62476,50.2548,0.444391E-01
1.62537,50.2736,0.360736E-01
1.62598,50.2925,0.538346E-01
1.62659,50.3114,0.776887E-01
1.62720,50.3303,0.591567
1.62781,50.3492,-0.141449
1.62842,50.3680,0.332538E-01
1.62903,50.3869,0.187394
1.62964,50.4058,-0.149396
1.63025,50.4247,-0.200740
1.63086,50.4436,0.951142E-01
1.63147,50.4624,0.293533E-01
1.63208,50.4813,-0.178115E-01
1.63269,50.5002,-0.577104E-02
1.63330,50.5191,-0.111421E-01
1.63391,50.5379,0.358140
1.63452,50.5568,-0.405317
1.63513,50.5757,0.317578E-01
1.63574,50.5946,0.164717
1.63635,50.6135,0.220170
1.63696,50.6323,-0.114279
1.63757,50.6512,-0.343272E-01
1.63818,50.6701,-0.210099E-01
1.63879,50.6890,0.268969E-01
1.63940,50.7079,0.223707
1.64001,50.7267,-0.564624E-01
1.64062,50.7456,0.384287E-01
1.64124,50.7645,0.264902
1.64185,50.7834,0.144297E-01
1.64246,50.8022,0.230704
1.64307,50.8211,-0.788230E-01
1.64368,50.8400,0.110424
1.64429,50.8589,0.676732E-01
1.64490,50.8778,-0.747671E-01
1.64551,50.8966,-0.149744
1.64612,50.9155,-0.437141E-01
1.64673,50.9344,0.619687E-01
1.64734,50.9533,0.550892E-01
1.64795,50.9722,-0.227001
1.64856,50.9910,0.947486E-01
1.64917,51.0099,0.321431
1.64978,51.0288,-0.111318E-01
1.65039,51.0477,0.253132
1.65100,51.0665,0.231902
1.65161,51.0854,-0.779178E-01
1.65222,51.1043,0.813957
1.65283,51.1232,-0.143949E-01
1.65344,51.1421,-0.380532
1.65405,51.1609,0.521297E-01
1.65466,51.1798,-0.349341E-01
1.65527,51.1987,-0.192889
1.65588,51.2176,-0.496191
1.65649,51.2365,0.286209E-01
1.65710,51.2553,-0.215945
1.65771,51.2742,-0.397973
1.65833,51.2931,0.417801E-01
1.65894,51.3120,-0.100989
1.65955,51.3308,-0.122479
1.66016,51.3497,-0.323075
1.66077,51.3686,0.548157E-01
1.66138,51.3875,-0.128151
1.66199,51.4064,0.517221E-01
1.66260,51.4252,-0.667538E-01
1.66321,51.4441,-0.251827
1.66382,51.4630,-0.176462
1.66443,51.4819,0.135901
1.66504,51.5008,-0.112910
1.66565,51.5196,-0.393234
1.66626,51.5385,0.904516E-02
1.66687,51.5574,-0.784474E-01
1.66748,51.5763,-0.101575
1.66809,51.5951,-0.243090E-01
1.66870,51.6140,0.233327E-01
1.66931,51.6329,0.103510
1.66992,51.6518,0.583159E-01
1.67053,51.6707,0.248197
1.67114,51.6895,-0.340295
1.67175,51.7084,0.256658
1.67236,51.7273,-0.479575
1.67297,51.7462,0.219167
1.67358,51.7651,0.189883
1.67419,51.7839,-0.365421E-03
1.67480,51.8028,-0.282480E-01
1.67542,51.8217,0.119038
1.67603,51.8406,0.912303E-01
1.67664,51.8594,0.242521
1.67725,51.8783,0.448640E-01
1.67786,51.8972,0.105329E-01
1.67847,51.9161,-0.435451E-01
1.67908,51.9350,-0.131628E-01
1.67969,51.9538,-0.421556
1.68030,51.9727,-0.795557E-02
1.68091,51.9916,-0.807510E-02
1.68152,52.0105,0.699929E-02
1.68213,52.0294,-0.864485E-01
1.68274,52.0482,-0.560836E-01
1.68335,52.0671,0.312213E-01
1.68396,52.0860,0.958517E-01
1.68457,52.1049,-0.253268
1.68518,52.1237,0.305840E-01
1.68579,52.1426,0.213027E-01
1.68640,52.1615,0.332905E-01
1.68701,52.1804,0.112341
1.68762,52.1993,0.391997E-01
1.68823,52.2181,0.349076E-01
1.68884,52.2370,0.548883E-01
1.68945,52.2559,-0.813121E-01
1.69006,52.2748,0.162872
1.69067,52.2937,0.572104E-01
1.69128,52.3125,-0.479924E-01
1.69189,52.3314,-0.352185
1.69250,52.3503,-0.243800
1.69312,52.3692,0.201594
1.69373,52.3880,-0.125104
1.69434,52.4069,-0.428804E-01
1.69495,52.4258,-0.242755E-01
1.69556,52.4447,-0.315153E-01
1.69617,52.4636,0.226315E-01
1.69678,52.4824,0.652070E-02
1.69739,52.5013,-0.798909E-01
1.69800,52.5202,0.521029E-01
1.69861,52.5391,-0.149246
1.69922,52.5580,0.246457E-01
1.69983,52.5768,-0.172849
1.70044,52.5957,-0.280504E-01
1.70105,52.6146,-0.204758E-01
1.70166,52.6335,0.880962E-02
1.70227,52.6523,-0.491488E-02
1.70288,52.6712,0.574879
1.70349,52.6901,0.495919E-01
1.70410,52.7090,0.167308
1.70471,52.7279,0.164734
1.70532,52.7467,0.753237E-01
1.70593,52.7656,0.986571E-01
1.70654,52.7845,0.116620E-02
1.70715,52.8034,-0.386768E-01
1.70776,52.8223,-0.729315E-01
1.70837,52.8411,0.291920E-01
1.70898,52.8600,0.739559E-01
1.70959,52.8789,0.196876
1.71021,52.8978,-0.411150E-01
1.71082,52.9166,-0.915210E-01
1.71143,52.9355,0.103190
1.71204,52.9544,0.100838
1.71265,52.9733,0.266389E-01
1.71326,52.9922,0.154730
1.71387,53.0110,0.213302E-01
1.71448,53.0299,0.252542
1.71509,53.0488,0.914986E-02
1.71570,53.0677,-0.502095E-01
1.71631,53.0866,0.904857E-01
1.71692,53.1054,-0.388883E-01
1.71753,53.1243,-0.124041
1.71814,53.1432,-0.134908
1.71875,53.1621,0.247341
1.71936,53.1809,0.805977E-01
1.71997,53.1998,0.894057E-01
1.72058,53.2187,0.918266E-01
1.72119,53.2376,0.539460E-02
1.72180,53.2565,0.381142
1.72241,53.2753,-0.722664E-01
1.72302,53.2942,-0.104326E-01
1.72363,53.3131,0.163087E-01
1.72424,53.3320,0.291115
1.72485,53.3509,-0.702241E-01
1.72546,53.3697,-0.443445E-01
1.72607,53.3886,-0.235644E-01
1.72668,53.4075,0.789594E-01
1.72729,53.4264,-0.115913E-01
1.72791,53.4452,0.301649E-03
1.72852,53.4641,-0.572381E-02
1.72913,53.4830,-0.135534E-01
1.72974,53.5019,-0.583611E-01
1.73035,53.5208,0.743153E-01
1.73096,53.5396,-0.140909
1.73157,53.5585,-0.128699
1.73218,53.5774,0.975031E-02
1.73279,53.5963,-0.369734E-01
1.73340,53.6152,-0.357059E-01
1.73401,53.6340,0.165991
1.73462,53.6529,0.509501E-01
1.73523,53.6718,0.838782E-02
1.73584,53.6907,-0.167591
1.73645,53.7095,-0.113112
1.73706,53.7284,0.203548E-01
1.73767,53.7473,-0.255167E-01
1.73828,53.7662,-0.160299E-01
1.73889,53.7851,0.117152
1.73950,53.8039,0.107526
1.74011,53.8228,0.198775E-01
1.74072,53.8417,0.380882E-01
1.74133,53.8606,0.383089E-01
1.74194,53.8795,0.313471
1.74255,53.8983,-0.669169E-01
1.74316,53.9172,-0.250958E-01
1.74377,53.9361,0.811579E-01
1.74438,53.9550,-0.124371
1.74500,53.9738,-0.915897E-01
1.74561,53.9927,0.100873E-01
1.74622,54.0116,0.274699
1.74683,54.0305,-0.127242E-01
1.74744,54.0494,0.419309
1.74805,54.0682,0.484900E-01
1.74866,54.0871,-0.848548E-01
1.74927,54.1060,0.892367E-01
1.74988,54.1249,0.345115E-01
1.75049,54.1438,-0.776022E-01
1.75110,54.1626,0.586344E-01
1.75171,54.1815,0.340819
1.75232,54.2004,0.949286E-01
1.75293,54.2193,0.810630E-02
1.75354,54.2381,0.624918E-01
1.75415,54.2570,0.239083
1.75476,54.2759,-0.658441E-01
1.75537,54.2948,0.986995E-01
1.75598,54.3137,0.909136E-01
1.75659,54.3325,0.234186
1.75720,54.3514,-0.657467E-01
1.75781,54.3703,-0.184536
1.75842,54.3892,0.330071
1.75903,54.4081,-0.255782
1.75964,54.4269,-0.744810E-01
1.76025,54.4458,0.587700E-01
1.76086,54.4647,0.143527
1.76147,54.4836,0.295725E-01
1.76208,54.5024,0.168211
1.76270,54.5213,0.328550E-01
1.76331,54.5402,0.229456
1.76392,54.5591,-0.663149E-01
1.76453,54.5780,-0.329718E-01
1.76514,54.5968,-0.458683E-01
1.76575,54.6157,0.214684E-02
1.76636,54.6346,0.191836E-01
1.76697,54.6535,0.310336
1.76758,54.6724,0.663311E-01
1.76819,54.6912,0.323891
1.76880,54.7101,0.152783
1.76941,54.7290,-0.856615E-01
1.77002,54.7479,-0.122326
1.77063,54.7667,-0.571199E-01
1.77124,54.7856,-0.166931E-02
1.77185,54.8045,-0.230159E-01
1.77246,54.8234,0.176866
1.77307,54.8423,0.303442E-01
1.77368,54.8611,-0.245976E-01
1.77429,54.8800,-0.653311E-01
1.77490,54.8989,-0.128374
1.77551,54.9178,0.586825E-01
1.77612,54.9367,0.612821E-01
1.77673,54.9555,-0.316475E-01
1.77734,54.9744,0.208390
1.77795,54.9933,-0.722485E-01
1.77856,55.0122,0.181521
1.77917,55.0310,-0.588574E-01
1.77979,55.0499,0.837002E-01
1.78040,55.0688,0.178115E-01
1.78101,55.0877,-0.110930E-04
1.78162,55.1066,0.155744
1.78223,55.1254,0.597830E-01
1.78284,55.1443,0.232153E-01
1.78345,55.1632,0.674767E-01
1.78406,55.1821,0.916588E-01
1.78467,55.2010,0.898161E-01
1.78528,55.2198,0.307520E-01
1.78589,55.2387,0.521542E-01
1.78650,55.2576,0.594566E-01
1.78711,55.2765,-0.163913E-01
1.78772,55.2953,-0.119096
1.78833,55.3142,-0.158255
1.78894,55.3331,-0.139494
1.78955,55.3520,0.112155
1.79016,55.3709,0.151060
1.79077,55.3897,-0.299964
1.79138,55.4086,0.235641
1.79199,55.4275,-0.270942
1.79260,55.4464,0.131959
1.79321,55.4653,0.229390
1.79382,55.4841,-0.586719E-01
1.79443,55.5030,-0.147941
1.79504,55.5219,0.251353
1.79565,55.5408,-0.585574E-02
1.79626,55.5596,-0.416008E-02
1.79688,55.5785,0.309568E-01
1.79749,55.5974,-0.532083E-01
1.79810,55.6163,0.648414E-01
1.79871,55.6352,0.979072E-02
1.79932,55.6540,0.402240E-01
1.79993,55.6729,0.166690
1.80054,55.6918,-0.140448
1.80115,55.7107,-0.303491
1.80176,55.7296,0.336328E-01
1.80237,55.7484,0.340670E-01
1.80298,55.7673,-0.138915
1.80359,55.7862,-0.146865
1.80420,55.8051,-0.395502E-01
1.80481,55.8239,-0.234855
1.80542,55.8428,0.491109E-01
1.80603,55.8617,-0.190628E-01
1.80664,55.8806,0.422141E-01
1.80725,55.8995,-0.118513E-01
1.80786,55.9183,-0.647489E-01
1.80847,55.9372,-0.885105E-01
1.80908,55.9561,0.301630E-01
1.80969,55.9750,-0.126411
1.81030,55.9939,-0.984574E-01
1.81091,56.0127,-0.198659E-01
1.81152,56.0316,0.124095
1.81213,56.0505,-0.547135E-01
1.81274,56.0694,-0.217723
1.81335,56.0882,0.278888
1.81396,56.1071,-0.119554
1.81458,56.1260,0.163758
1.81519,56.1449,0.652839E-01
1.81580,56.1638,-0.873568E-01
1.81641,56.1826,-0.100866
1.81702,56.2015,0.612524E-01
1.81763,56.2204,-0.977053E-01
1.81824,56.2393,0.688258E-01
1.81885,56.2582,0.402751E-01
1.81946,56.2770,-0.100270
1.82007,56.2959,-0.141406
1.82068,56.3148,-0.855164E-01
1.82129,56.3337,0.225172
1.82190,56.3525,0.894693E-01
1.82251,56.3714,-0.779837E-01
1.82312,56.3903,-0.224336
1.82373,56.4092,0.228386
1.82434,56.4281,-0.231768
1.82495,56.4469,-0.961866E-01
1.82556,56.4658,0.972508E-01
1.82617,56.4847,-0.233225
1.82678,56.5036,0.185105E-01
1.82739,56.5225,0.433950E-01
1.82800,56.5413,-0.665425E-01
1.82861,56.5602,-0.107154E-01
1.82922,56.5791,0.475492E-01
1.82983,56.5980,0.152428E-02
1.83044,56.6168,0.184391
1.83105,56.6357,0.514283E-01
1.83167,56.6546,0.165095
1.83228,56.6735,0.872151E-01
1.83289,56.6924,-0.778139E-01
1.83350,56.7112,0.178210
1.83411,56.7301,0.708120E-01
1.83472,56.7490,0.976153E-02
1.83533,56.7679,0.442958E-01
1.83594,56.7868,-0.301611E-01
1.83655,56.8056,0.728614E-01
1.83716,56.8245,0.668511E-01
1.83777,56.8434,-0.317748E-01
1.83838,56.8623,-0.138383
1.83899,56.8811,-0.340496E-01
1.83960,56.9000,-0.131355
1.84021,56.9189,0.948532E-01
1.84082,56.9378,-0.194692
1.84143,56.9567,0.798882E-01
1.84204,56.9755,0.328586E-01
1.84265,56.9944,0.575342E-01
1.84326,57.0133,-0.488731E-01
1.84387,57.0322,-0.254206E-01
1.84448,57.0511,-0.777722E-01
1.84509,57.0699,-0.984689E-02
1.84570,57.0888,0.331166
1.84631,57.1077,-0.422381E-01
1.84692,57.1266,0.689232E-01
1.84753,57.1454,-0.136319
1.84814,57.1643,0.321089E-01
1.84875,57.1832,-0.937676E-01
1.84937,57.2021,0.498199E-01
1.84998,57.2210,-0.139361
1.85059,57.2398,0.544126E-01
1.85120,57.2587,-0.573697E-01
1.85181,57.2776,0.285575
1.85242,57.2965,-0.525350E-01
1.85303,57.3154,0.214777
1.85364,57.3342,0.628402E-01
1.85425,57.3531,-0.160501
1.85486,57.3720,0.336749E-01
1.85547,57.3909,-0.374908E-01
1.85608,57.4097,-0.192425E-01
1.85669,57.4286,-0.165691
1.85730,57.4475,-0.133204
1.85791,57.4664,-0.671739E-01
1.85852,57.4853,0.177252
1.85913,57.5041,-0.642083E-01
1.85974,57.5230,0.132897
1.86035,57.5419,-0.928072E-02
1.86096,57.5608,-0.123434
1.86157,57.5797,-0.462794E-02
1.86218,57.5985,0.226715E-01
1.86279,57.6174,0.104534
1.86340,57.6363,0.111807
1.86401,57.6552,0.366262
1.86462,57.6740,-0.135417
1.86523,57.6929,0.159550
1.86584,57.7118,0.306642E-01
1.86646,57.7307,-0.381843E-01
1.86707,57.7496,0.112247
1.86768,57.7684,0.391465E-01
1.86829,57.7873,0.123217
1.86890,57.8062,0.920736E-01
1.86951,57.8251,0.418185
1.87012,57.8440,-0.201553
1.87073,57.8628,0.383017
1.87134,57.8817,0.804147E-01
1.87195,57.9006,-0.405650E-01
1.87256,57.9195,0.971451E-02
1.87317,57.9383,-0.258983E-02
1.87378,57.9572,0.720495E-01
1.87439,57.9761,-0.408476E-01
1.87500,57.9950,0.871075E-01
1.87561,58.0139,-0.167844
1.87622,58.0327,0.242126
1.87683,58.0516,-0.297786
1.87744,58.0705,0.104810
1.87805,58.0894,-0.127333
1.87866,58.1083,0.356568E-01
1.87927,58.1271,0.753518E-01
1.87988,58.1460,-0.106412
1.88049,58.1649,-0.176071
1.88110,58.1838,0.348021E-01
1.88171,58.2026,-0.197011
1.88232,58.2215,-0.416999E-01
1.88293,58.2404,0.290184E-01
1.88354,58.2593,0.182715E-01
1.88416,58.2782,-0.403120E-01
1.88477,58.2970,0.464690E-01
1.88538,58.3159,0.188660
1.88599,58.3348,0.873633E-01
1.88660,58.3537,-0.179754
1.88721,58.3726,-0.270297
1.88782,58.3914,-0.130225E-01
1.88843,58.4103,-0.286640E-01
1.88904,58.4292,0.314335E-03
1.88965,58.4481,0.286105E-01
1.89026,58.4669,0.230399E-01
1.89087,58.4858,0.403302E-01
1.89148,58.5047,0.141464E-01
1.89209,58.5236,-0.882479E-01
1.89270,58.5425,-0.685666E-02
1.89331,58.5613,0.104859E-01
1.89392,58.5802,0.434015E-01
1.89453,58.5991,-0.750468E-01
1.89514,58.6180,0.437412E-04
1.89575,58.6369,-0.218359
1.89636,58.6557,-0.160355
1.89697,58.6746,0.307525E-01
1.89758,58.6935,-0.820750E-01
1.89819,58.7124,-0.340839E-01
1.89880,58.7312,0.589305E-01
1.89941,58.7501,-0.319199
1.90002,58.7690,-0.412477
1.90063,58.7879,-0.392435E-01
1.90125,58.8068,-0.853251E-01
1.90186,58.8256,-0.824053E-02
1.90247,58.8445,-0.515468E-01
1.90308,58.8634,-0.292534E-01
1.90369,58.8823,-0.560804
1.90430,58.9012,-0.130883
1.90491,58.9200,0.229843E-02
1.90552,58.9389,0.374821E-01
1.90613,58.9578,0.140817
1.90674,58.9767,-0.130744E-01
1.90735,58.9956,-0.175047E-01
1.90796,59.0144,0.443117E-01
1.90857,59.0333,-0.489304E-02
1.90918,59.0522,-0.629369E-01
1.90979,59.0711,-0.148590E-01
1.91040,59.0899,-0.303828E-01
1.91101,59.1088,0.293550E-02
1.91162,59.1277,0.228977
1.91223,59.1466,-0.308272
1.91284,59.1655,-0.113953
1.91345,59.1843,0.103385
1.91406,59.2032,-0.288689E-01
1.91467,59.2221,-0.275102E-01
1.91528,59.2410,-0.141690
1.91589,59.2599,0.585258E-01
1.91650,59.2787,0.837393E-01
1.91711,59.2976,-0.208979
1.91772,59.3165,0.162380
1.91833,59.3354,-0.941614E-01
1.91895,59.3542,0.793596E-01
1.91956,59.3731,0.120662
1.92017,59.3920,0.398875
1.92078,59.4109,-0.208098E-02
1.92139,59.4298,-0.619810E-01
1.92200,59.4486,-0.200480
1.92261,59.4675,-0.316048E-01
1.92322,59.4864,0.106942
1.92383,59.5053,0.200826
1.92444,59.5242,-0.480637
1.92505,59.5430,0.247057
1.92566,59.5619,-0.288361
1.92627,59.5808,0.199943E-01
1.92688,59.5997,-0.230675E-01
1.92749,59.6185,-0.860024E-01
1.92810,59.6374,-0.750678E-01
1.92871,59.6563,0.266466
1.92932,59.6752,-0.319968E-01
1.92993,59.6941,0.640585E-01
1.93054,59.7129,0.578855E-01
1.93115,59.7318,0.938335E-01
1.93176,59.7507,-0.100709
1.93237,59.7696,0.156905
1.93298,59.7885,-0.197043
1.93359,59.8073,0.206543
1.93420,59.8262,-0.240679
1.93481,59.8451,0.194121
1.93542,59.8640,0.279115E-01
1.93604,59.8828,-0.782737E-01
1.93665,59.9017,0.107065
1.93726,59.9206,-0.342581E-01
1.93787,59.9395,0.743634E-02
1.93848,59.9584,0.409766E-01
1.93909,59.9772,-0.103029
1.93970,59.9961,-0.252792E-01
1.94031,60.0150,0.486969E-02
1.94092,60.0339,0.117574
1.94153,60.0528,0.270610E-01
1.94214,60.0716,0.106178
1.94275,60.0905,0.106263E-01
1.94336,60.1094,0.127568
1.94397,60.1283,-0.483384E-01
1.94458,60.1471,-0.286602E-02
1.94519,60.1660,-0.111198
1.94580,60.1849,0.253543E-01
1.94641,60.2038,-0.104888
1.94702,60.2227,0.403915E-01
1.94763,60.2415,-0.294435E-01
1.94824,60.2604,-0.477610E-01
1.94885,60.2793,-0.156568E-01
1.94946,60.2982,-0.106981
1.95007,60.3171,-0.140726
1.95068,60.3359,0.213726
1.95129,60.3548,-0.161587
1.95190,60.3737,0.480785E-01
1.95251,60.3926,0.103492
1.95312,60.4114,0.641062E-01
1.95374,60.4303,0.840229E-01
1.95435,60.4492,-0.232639
1.95496,60.4681,-0.418706E-02
1.95557,60.4870,0.390737E-01
1.95618,60.5058,-0.112496
1.95679,60.5247,-0.840045E-01
1.95740,60.5436,0.103307
1.95801,60.5625,-0.303057E-02
1.95862,60.5814,-0.131868E-01
1.95923,60.6002,-0.120913
1.95984,60.6191,0.665399E-01
1.96045,60.6380,0.270534E-01
1.96106,60.6569,0.650829E-01
1.96167,60.6757,0.644430E-01
1.96228,60.6946,-0.769381E-01
1.96289,60.7135,-0.197350E-01
1.96350,60.7324,-0.361399E-01
1.96411,60.7513,-0.441733E-01
1.96472,60.7701,-0.543005E-01
1.96533,60.7890,-0.344625
1.96594,60.8079,0.562565E-01
1.96655,60.8268,0.679474E-01
1.96716,60.8457,0.483303E-01
1.96777,60.8645,-0.997654E-01
1.96838,60.8834,-0.107726
1.96899,60.9023,-0.484909E-01
1.96960,60.9212,0.156848
1.97021,60.9400,0.414968E-01
1.97083,60.9589,0.909577E-01
1.97144,60.9778,-0.477952E-01
1.97205,60.9967,0.420857E-01
1.97266,61.0156,0.138361
1.97327,61.0344,0.118066E-01
1.97388,61.0533,0.104999
1.97449,61.0722,0.241245E-01
1.97510,61.0911,0.215700
1.97571,61.1100,-0.940084E-02
1.97632,61.1288,0.100236
1.97693,61.1477,-0.178600
1.97754,61.1666,0.630837E-01
1.97815,61.1855,-0.206054E-01
1.97876,61.2043,-0.148789
1.97937,61.2232,0.175222
1.97998,61.2421,0.259071E-01
1.98059,61.2610,0.264447
1.98120,61.2799,0.401930E-01
1.98181,61.2987,-0.172669
1.98242,61.3176,-0.236208
1.98303,61.3365,-0.196347E-01
1.98364,61.3554,0.117353E-01
1.98425,61.3743,0.776819E-01
1.98486,61.3931,-0.150006
1.98547,61.4120,0.309097
1.98608,61.4309,0.872487E-01
1.98669,61.4498,0.310283
1.98730,61.4686,0.671664E-01
1.98792,61.4875,0.107964
1.98853,61.5064,0.674717E-01
1.98914,61.5253,0.197690
1.98975,61.5442,0.176687
1.99036,61.5630,-0.453198E-01
1.99097,61.5819,0.670461E-02
1.99158,61.6008,-0.276479E-01
1.99219,61.6197,0.879595
1.99280,61.6386,0.127772
1.99341,61.6574,0.397244
1.99402,61.6763,0.671734E-02
1.99463,61.6952,-0.214189E-01
1.99524,61.7141,0.670576E-01
1.99585,61.7329,0.189723
1.99646,61.7518,0.111277
1.99707,61.7707,0.357245E-01
1.99768,61.7896,0.473026E-01
1.99829,61.8085,-0.455223E-02
1.99890,61.8273,0.140710
1.99951,61.8462,-0.267694E-01
2.00012,61.8651,0.337619
2.00073,61.8840,0.767126E-01
2.00134,61.9029,0.558629E-01
2.00195,61.9217,-0.354094E-01
2.00256,61.9406,-0.169379
2.00317,61.9595,0.122199
2.00378,61.9784,-0.144390
2.00439,61.9972,0.275771
2.00500,62.0161,0.598592E-01
2.00562,62.0350,-0.103230E-01
2.00623,62.0539,0.688975
2.00684,62.0728,-0.139786
2.00745,62.0916,0.414345
2.00806,62.1105,0.470312E-01
2.00867,62.1294,0.135178E-01
2.00928,62.1483,-0.978615E-01
2.00989,62.1672,-0.124019
2.01050,62.1860,0.134039
2.01111,62.2049,0.592153E-01
2.01172,62.2238,-0.442904
2.01233,62.2427,0.155842
2.01294,62.2615,-0.449448E-01
2.01355,62.2804,-0.725604E-01
2.01416,62.2993,-0.125317E-01
2.01477,62.3182,0.615834E-01
2.01538,62.3371,0.145323
2.01599,62.3559,-0.211907E-01
2.01660,62.3748,-0.776695E-01
2.01721,62.3937,-0.272884E-01
2.01782,62.4126,-0.123781
2.01843,62.4315,-0.250074E-01
2.01904,62.4503,0.173383
2.01965,62.4692,0.515068E-01
2.02026,62.4881,0.235776E-01
2.02087,62.5070,-0.268554E-01
2.02148,62.5258,0.267116E-01
2.02209,62.5447,-0.583996E-01
2.02271,62.5636,-0.288031E-01
2.02332,62.5825,0.202564
2.02393,62.6014,0.115656
2.02454,62.6202,-0.137251
2.02515,62.6391,0.299895
2.02576,62.6580,0.923367E-01
2.02637,62.6769,-0.309448E-01
2.02698,62.6958,0.141503
2.02759,62.7146,0.517051E-01
2.02820,62.7335,0.193833
2.02881,62.7524,-0.181032E-02
2.02942,62.7713,0.163307
2.03003,62.7901,-0.160935
2.03064,62.8090,0.159705E-03
2.03125,62.8279,0.144130
2.03186,62.8468,0.389961E-01
2.03247,62.8657,0.135222
2.03308,62.8845,-0.462871E-01
2.03369,62.9034,0.668564E-01
2.03430,62.9223,0.326547E-01
2.03491,62.9412,0.150326
2.03552,62.9601,0.141225
2.03613,62.9789,-0.288255E-01
2.03674,62.9978,-0.100434E-01
2.03735,63.0167,0.689904E-01
2.03796,63.0356,0.481470E-01
2.03857,63.0544,-0.104464E-01
2.03918,63.0733,-0.528522E-01
2.03979,63.0922,-0.220100E-01
2.04041,63.1111,-0.522653
2.04102,63.1300,-0.344365
2.04163,63.1488,-0.262012
2.04224,63.1677,-0.155750
2.04285,63.1866,-0.397606
2.04346,63.2055,-0.329949E-01
2.04407,63.2244,-0.298270E-01
2.04468,63.2432,-0.171472
2.04529,63.2621,-0.913812E-01
2.04590,63.2810,-0.153028E-01
2.04651,63.2999,-0.293589E-01
2.04712,63.3187,-0.882348E-01
2.04773,63.3376,-0.627174E-01
2.04834,63.3565,0.505229E-01
2.04895,63.3754,0.101463E-01
2.04956,63.3943,-0.220037E-01
2.05017,63.4131,-0.111788
2.05078,63.4320,0.117424
2.05139,63.4509,-0.164874
2.05200,63.4698,-0.252975E-01
2.05261,63.4887,-0.368287E-01
2.05322,63.5075,0.301321E-01
2.05383,63.5264,0.124317E-01
