Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.652
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.47949,5.33244,-0.808421E-02
1.48010,5.33464,0.282270
1.48071,5.33684,0.825005E-01
1.48132,5.33904,-0.303764E-01
1.48193,5.34124,0.740079
1.48254,5.34344,0.163886
1.48315,5.34564,0.860600E-01
1.48376,5.34784,-0.105866
1.48438,5.35004,0.227411E-01
1.48499,5.35224,0.689576
1.48560,5.35444,0.611292
1.48621,5.35664,-0.140303
1.48682,5.35884,0.251074E-01
1.48743,5.36104,-0.893044E-01
1.48804,5.36324,0.378980
1.48865,5.36544,-0.436371E-01
1.48926,5.36764,0.119890
1.48987,5.36984,0.289092
1.49048,5.37204,0.427079E-01
1.49109,5.37424,1.25173
1.49170,5.37644,-0.232518E-01
1.49231,5.37864,0.330439
1.49292,5.38084,-0.409970
1.49353,5.38304,0.276890E-01
1.49414,5.38524,-0.532642E-01
1.49475,5.38744,-0.462039E-01
1.49536,5.38964,0.328648
1.49597,5.39184,0.609340
1.49658,5.39404,0.117113
1.49719,5.39624,0.244610
1.49780,5.39844,0.166220
1.49841,5.40064,0.188601E-01
1.49902,5.40284,0.157483
1.49963,5.40504,-0.111624
1.50024,5.40724,-0.203549E-01
1.50085,5.40944,0.339002
1.50146,5.41164,-0.275786
1.50208,5.41384,0.298319
1.50269,5.41604,0.577647
1.50330,5.41824,0.219649
1.50391,5.42043,0.453782E-02
1.50452,5.42263,0.122070
1.50513,5.42483,-0.214591
1.50574,5.42703,0.144769
1.50635,5.42923,0.188120
1.50696,5.43143,0.645533E-01
1.50757,5.43363,0.880841E-04
1.50818,5.43583,0.948086E-01
1.50879,5.43803,0.440475
1.50940,5.44023,-0.326732E-01
1.51001,5.44243,0.458134E-01
1.51062,5.44463,0.400777
1.51123,5.44683,0.611907
1.51184,5.44903,0.160426
1.51245,5.45123,0.115497
1.51306,5.45343,0.104168
1.51367,5.45563,0.811103E-01
1.51428,5.45783,-0.984133E-01
1.51489,5.46003,0.613287
1.51550,5.46223,0.509692
1.51611,5.46443,0.156579
1.51672,5.46663,0.863946E-01
1.51733,5.46883,0.312916
1.51794,5.47103,0.232295
1.51855,5.47323,-0.175543E-01
1.51917,5.47543,-0.964256E-01
1.51978,5.47763,-0.148739
1.52039,5.47983,-0.371659E-01
1.52100,5.48203,0.299322
1.52161,5.48423,-0.557439E-01
1.52222,5.48643,1.54100
1.52283,5.48863,0.710323
1.52344,5.49083,0.176798
1.52405,5.49303,0.615692
1.52466,5.49523,0.139631
1.52527,5.49743,0.123781
1.52588,5.49963,-0.452866E-01
1.52649,5.50183,0.549141
1.52710,5.50403,0.141722
1.52771,5.50623,0.348540E-01
1.52832,5.50843,0.166925
1.52893,5.51063,0.844812
1.52954,5.51283,0.150723
1.53015,5.51503,0.193238
1.53076,5.51723,0.208478
1.53137,5.51943,0.164109
1.53198,5.52163,0.309594E-01
1.53259,5.52383,0.578935E-01
1.53320,5.52603,0.403165
1.53381,5.52823,0.102332
1.53442,5.53043,0.639704E-01
1.53503,5.53263,-0.321014E-01
1.53564,5.53483,0.463235E-01
1.53625,5.53703,0.815473
1.53687,5.53923,0.356239
1.53748,5.54143,-0.230831E-01
1.53809,5.54363,0.724281
1.53870,5.54583,-0.298504
1.53931,5.54803,0.140808
1.53992,5.55023,0.105977E-01
1.54053,5.55243,0.670967E-01
1.54114,5.55463,-0.184121
1.54175,5.55683,0.861968E-01
1.54236,5.55903,0.397884
1.54297,5.56123,0.401434E-01
1.54358,5.56343,-0.270662E-01
1.54419,5.56563,-0.109932
1.54480,5.56782,0.209021
1.54541,5.57002,0.705089E-02
1.54602,5.57222,0.131019
1.54663,5.57442,0.139584
1.54724,5.57662,0.295205E-01
1.54785,5.57882,-0.578426E-01
1.54846,5.58102,-0.775954E-01
1.54907,5.58322,0.346466
1.54968,5.58542,0.510192
1.55029,5.58762,0.457263
1.55090,5.58982,0.296934E-01
1.55151,5.59202,1.13007
1.55212,5.59422,0.474697E-01
1.55273,5.59642,0.655664
1.55334,5.59862,0.592613
1.55396,5.60082,-0.379380E-01
1.55457,5.60302,-0.610008E-02
1.55518,5.60522,0.401165
1.55579,5.60742,0.415075E-01
1.55640,5.60962,-0.166746
1.55701,5.61182,-0.386285E-01
1.55762,5.61402,0.116712
1.55823,5.61622,-0.601697E-01
1.55884,5.61842,0.350349E-01
1.55945,5.62062,-0.418179
1.56006,5.62282,0.281392
1.56067,5.62502,-0.801483E-05
1.56128,5.62722,0.880821E-02
1.56189,5.62942,-0.237380
1.56250,5.63162,0.350772
1.56311,5.63382,0.668355E-01
1.56372,5.63602,0.983188E-01
1.56433,5.63822,0.133983
1.56494,5.64042,0.433533
1.56555,5.64262,0.204097E-01
1.56616,5.64482,-0.323981
1.56677,5.64702,0.897650
1.56738,5.64922,0.385722E-01
1.56799,5.65142,0.191870
1.56860,5.65362,0.344536
1.56921,5.65582,0.257554
1.56982,5.65802,1.02346
1.57043,5.66022,0.577742E-01
1.57104,5.66242,0.163356
1.57166,5.66462,-0.684138E-03
1.57227,5.66682,-0.295603E-01
1.57288,5.66902,0.157219
1.57349,5.67122,0.532089
1.57410,5.67342,0.368182E-01
1.57471,5.67562,0.104807
1.57532,5.67782,-0.537433E-01
1.57593,5.68002,-0.183635E-01
1.57654,5.68222,0.239830E-01
1.57715,5.68442,0.441238E-01
1.57776,5.68662,-0.328745E-01
1.57837,5.68882,0.258300
1.57898,5.69102,0.202682E-01
1.57959,5.69322,-0.737149E-01
1.58020,5.69542,0.496523
1.58081,5.69762,0.823705
1.58142,5.69982,-0.116682
1.58203,5.70202,0.736953
1.58264,5.70422,0.262517E-01
1.58325,5.70642,0.108534
1.58386,5.70862,0.554915
1.58447,5.71082,0.440990E-01
1.58508,5.71302,-0.172124E-02
1.58569,5.71522,0.313040
1.58630,5.71741,0.421950
1.58691,5.71961,0.317685
1.58752,5.72181,0.419047
1.58813,5.72401,0.219828
1.58875,5.72621,0.182050
1.58936,5.72841,0.445528
1.58997,5.73061,0.256146
1.59058,5.73281,-0.855748E-01
1.59119,5.73501,0.578151
1.59180,5.73721,0.749034
1.59241,5.73941,-0.499279E-01
1.59302,5.74161,0.124600
1.59363,5.74381,-0.183934
1.59424,5.74601,0.486872E-01
1.59485,5.74821,-0.220481
1.59546,5.75041,0.205932E-01
1.59607,5.75261,-0.955281E-01
1.59668,5.75481,-0.183334E-01
1.59729,5.75701,-0.121745
1.59790,5.75921,-0.573890E-01
1.59851,5.76141,-0.755756E-01
1.59912,5.76361,-0.341308
1.59973,5.76581,0.703455
1.60034,5.76801,0.615266
1.60095,5.77021,0.187514E-01
1.60156,5.77241,0.329222
1.60217,5.77461,-0.634449E-03
1.60278,5.77681,0.307336
1.60339,5.77901,0.268103
1.60400,5.78121,0.162217
1.60461,5.78341,-0.520554E-01
1.60522,5.78561,-0.995371E-02
1.60583,5.78781,0.197382
1.60645,5.79001,0.236611
1.60706,5.79221,0.333234
1.60767,5.79441,0.311032
1.60828,5.79661,0.110294
1.60889,5.79881,-0.799942E-01
1.60950,5.80101,0.276510
1.61011,5.80321,0.204800
1.61072,5.80541,0.453185
1.61133,5.80761,0.260578
1.61194,5.80981,0.686075
1.61255,5.81201,-0.277162
1.61316,5.81421,0.300784
1.61377,5.81641,0.657418
1.61438,5.81861,0.386404E-01
1.61499,5.82081,0.653432
1.61560,5.82301,-0.292462
1.61621,5.82521,0.708964
1.61682,5.82741,0.177053
1.61743,5.82961,0.617309
1.61804,5.83181,0.661318
1.61865,5.83401,0.287703E-01
1.61926,5.83621,0.104460E-01
1.61987,5.83841,0.399039E-01
1.62048,5.84061,0.176021
1.62109,5.84281,0.962300E-01
1.62170,5.84501,0.301322E-01
1.62231,5.84721,1.18244
1.62292,5.84941,0.248308
1.62354,5.85161,0.551659
1.62415,5.85381,0.607271
1.62476,5.85601,0.580749E-01
1.62537,5.85821,1.67462
1.62598,5.86041,-0.594729E-01
1.62659,5.86261,0.397373
1.62720,5.86480,-0.299971
1.62781,5.86700,0.878923E-01
1.62842,5.86920,0.180832
1.62903,5.87140,0.408479
1.62964,5.87360,0.901581E-01
1.63025,5.87580,1.70402
1.63086,5.87800,0.289153E-02
1.63147,5.88020,0.840429E-01
1.63208,5.88240,0.555631E-01
1.63269,5.88460,0.406926
1.63330,5.88680,0.492286
1.63391,5.88900,0.377935E-01
1.63452,5.89120,0.867020E-02
1.63513,5.89340,0.312543
1.63574,5.89560,-0.187003
1.63635,5.89780,0.226211
1.63696,5.90000,0.432438
1.63757,5.90220,0.607723
1.63818,5.90440,0.430949
1.63879,5.90660,-0.992170E-02
1.63940,5.90880,-0.568312E-01
1.64001,5.91100,0.367775E-02
1.64062,5.91320,0.515356
1.64124,5.91540,0.633480E-01
1.64185,5.91760,0.689199
1.64246,5.91980,0.714003
1.64307,5.92200,0.591384
1.64368,5.92420,0.184292
1.64429,5.92640,0.675745E-01
1.64490,5.92860,0.466101E-01
1.64551,5.93080,0.291041
1.64612,5.93300,0.601834
1.64673,5.93520,0.138196
1.64734,5.93740,0.690397E-01
1.64795,5.93960,0.561889
1.64856,5.94180,0.268438
1.64917,5.94400,-0.174747
1.64978,5.94620,0.225193
1.65039,5.94840,0.294835
1.65100,5.95060,-0.106447
1.65161,5.95280,0.114865
1.65222,5.95500,-0.309065
1.65283,5.95720,0.585718
1.65344,5.95940,0.255269
1.65405,5.96160,0.316211
1.65466,5.96380,0.588030
1.65527,5.96600,0.819177E-01
1.65588,5.96820,0.995523E-01
1.65649,5.97040,-0.458403E-01
1.65710,5.97260,0.966208
1.65771,5.97480,-0.166616
1.65833,5.97700,0.504396
1.65894,5.97920,0.107539
1.65955,5.98140,0.248481
1.66016,5.98360,0.265606
1.66077,5.98580,-0.869764E-01
1.66138,5.98800,0.307908
1.66199,5.99020,0.633345
1.66260,5.99240,-0.103492
1.66321,5.99460,0.428218
1.66382,5.99680,-0.148857E-01
1.66443,5.99900,0.239637
1.66504,6.00120,0.212015
1.66565,6.00340,1.27385
1.66626,6.00560,0.160000
1.66687,6.00780,1.05325
1.66748,6.01000,0.308441
1.66809,6.01220,0.356038
1.66870,6.01439,0.510052
1.66931,6.01659,0.406285
1.66992,6.01879,0.249726
1.67053,6.02099,0.616108
1.67114,6.02319,0.113728E-02
1.67175,6.02539,0.591875
1.67236,6.02759,0.783918
1.67297,6.02979,0.342156
1.67358,6.03199,0.980192
1.67419,6.03419,0.383059
1.67480,6.03639,1.21972
1.67542,6.03859,-0.556984E-01
1.67603,6.04079,0.107069
1.67664,6.04299,1.12566
1.67725,6.04519,0.282361
1.67786,6.04739,0.400662E-01
1.67847,6.04959,0.414792
1.67908,6.05179,0.809185
1.67969,6.05399,0.193501
1.68030,6.05619,0.686465
1.68091,6.05839,0.415315
1.68152,6.06059,1.87354
1.68213,6.06279,0.537065
1.68274,6.06499,0.310176E-01
1.68335,6.06719,-0.414595E-01
1.68396,6.06939,-0.295394E-01
1.68457,6.07159,-0.302813E-01
1.68518,6.07379,0.870130E-01
1.68579,6.07599,-0.234522E-01
1.68640,6.07819,0.231104
1.68701,6.08039,0.318378
1.68762,6.08259,0.217931
1.68823,6.08479,0.385149
1.68884,6.08699,1.08286
1.68945,6.08919,0.488124
1.69006,6.09139,0.618027
1.69067,6.09359,0.122368
1.69128,6.09579,0.310745
1.69189,6.09799,-0.705357E-01
1.69250,6.10019,0.733776
1.69312,6.10239,0.597542E-01
1.69373,6.10459,0.124587
1.69434,6.10679,0.478331
1.69495,6.10899,0.232252
1.69556,6.11119,0.717024
1.69617,6.11339,0.234044E-02
1.69678,6.11559,-0.611737E-01
1.69739,6.11779,-0.127314
1.69800,6.11999,0.202172
1.69861,6.12219,0.312769
1.69922,6.12439,0.390639
1.69983,6.12659,0.223000
1.70044,6.12879,0.803021E-02
1.70105,6.13099,0.274155
1.70166,6.13319,0.118625
1.70227,6.13539,0.213654E-01
1.70288,6.13759,-0.544268E-01
1.70349,6.13979,0.159620
1.70410,6.14199,0.391344
1.70471,6.14419,0.561783
1.70532,6.14639,0.143288
1.70593,6.14859,0.272764E-01
1.70654,6.15079,0.869703
1.70715,6.15299,0.670642E-02
1.70776,6.15519,0.295553
1.70837,6.15739,0.215271
1.70898,6.15959,0.783587E-01
1.70959,6.16178,0.264640
1.71021,6.16398,0.162114
1.71082,6.16618,0.147364
1.71143,6.16838,0.120625
1.71204,6.17058,0.191438
1.71265,6.17278,0.433829
1.71326,6.17498,0.904891E-01
1.71387,6.17718,-0.366024
1.71448,6.17938,0.974761E-01
1.71509,6.18158,0.307857
1.71570,6.18378,0.749386
1.71631,6.18598,0.185914
1.71692,6.18818,0.289620
1.71753,6.19038,0.473541E-01
1.71814,6.19258,1.58011
1.71875,6.19478,-0.125072
1.71936,6.19698,0.199881
1.71997,6.19918,0.508190
1.72058,6.20138,0.549395
1.72119,6.20358,0.476504
1.72180,6.20578,0.771619E-01
1.72241,6.20798,-0.124545E-01
1.72302,6.21018,1.04809
1.72363,6.21238,0.208962
1.72424,6.21458,0.291074E-01
1.72485,6.21678,0.169532E-01
1.72546,6.21898,0.163440
1.72607,6.22118,-0.124833
1.72668,6.22338,0.209609E-01
1.72729,6.22558,0.123688
1.72791,6.22778,0.737128
1.72852,6.22998,0.104628
1.72913,6.23218,0.197988
1.72974,6.23438,0.129775
1.73035,6.23658,0.748677
1.73096,6.23878,-0.409312E-01
1.73157,6.24098,1.60473
1.73218,6.24318,0.167966
1.73279,6.24538,0.175566E-01
1.73340,6.24758,0.836108
1.73401,6.24978,0.374940
1.73462,6.25198,0.129073
1.73523,6.25418,-0.371335
1.73584,6.25638,-0.580666E-01
1.73645,6.25858,0.330271
1.73706,6.26078,0.285031
1.73767,6.26298,0.156483
1.73828,6.26518,0.184767
1.73889,6.26738,0.513146
1.73950,6.26958,0.902778
1.74011,6.27178,0.763907
1.74072,6.27398,0.257649E-02
1.74133,6.27618,0.456148E-01
1.74194,6.27838,-0.139717
1.74255,6.28058,-0.538064E-01
1.74316,6.28278,0.403269
1.74377,6.28498,0.140087
1.74438,6.28718,-0.926922E-01
1.74500,6.28938,-0.193404
1.74561,6.29158,0.477747
1.74622,6.29378,0.147010E-01
1.74683,6.29598,0.809538
1.74744,6.29818,0.757572
1.74805,6.30038,0.320684E-01
1.74866,6.30258,0.786658E-01
1.74927,6.30478,0.636652
1.74988,6.30698,0.375603
1.75049,6.30918,0.479608
1.75110,6.31137,0.136537
1.75171,6.31357,0.148513
1.75232,6.31577,0.669487
1.75293,6.31797,0.568411
1.75354,6.32017,0.319926
1.75415,6.32237,0.221725
1.75476,6.32457,-0.146547
1.75537,6.32677,-0.391157E-01
1.75598,6.32897,0.394110
1.75659,6.33117,1.64230
1.75720,6.33337,-0.208302
1.75781,6.33557,0.782874E-02
1.75842,6.33777,0.382618E-01
1.75903,6.33997,0.189595
1.75964,6.34217,0.129315
1.76025,6.34437,-0.573638E-01
1.76086,6.34657,0.213748E-01
1.76147,6.34877,-0.815615E-01
1.76208,6.35097,-0.429967
1.76270,6.35317,0.100332
1.76331,6.35537,-0.154320
1.76392,6.35757,-0.971607E-01
1.76453,6.35977,-0.177665E-02
1.76514,6.36197,-0.687451E-01
1.76575,6.36417,0.181099E-01
1.76636,6.36637,0.310224
1.76697,6.36857,0.466792
1.76758,6.37077,0.234810E-01
1.76819,6.37297,0.147249
1.76880,6.37517,-0.636494E-01
1.76941,6.37737,0.534392
1.77002,6.37957,-0.367234
1.77063,6.38177,0.767307E-01
1.77124,6.38397,0.545135
1.77185,6.38617,0.431487E-01
1.77246,6.38837,0.677093
1.77307,6.39057,0.657796E-01
1.77368,6.39277,0.423049
1.77429,6.39497,0.837513E-01
1.77490,6.39717,0.306582
1.77551,6.39937,0.228848E-01
1.77612,6.40157,-0.142516
1.77673,6.40377,0.339587E-01
1.77734,6.40597,0.326657
1.77795,6.40817,0.361394
1.77856,6.41037,0.186641
1.77917,6.41257,0.785897
1.77979,6.41477,0.646963
1.78040,6.41697,0.677956
1.78101,6.41917,0.286560
1.78162,6.42137,-0.838104E-01
1.78223,6.42357,-0.141883
1.78284,6.42577,-0.483728E-01
1.78345,6.42797,-0.167959
1.78406,6.43017,0.195919
1.78467,6.43237,-0.476072E-01
1.78528,6.43457,-0.188414
1.78589,6.43677,0.367532
1.78650,6.43897,-0.199965
1.78711,6.44117,0.160094
1.78772,6.44337,-0.869707E-02
1.78833,6.44557,0.712540
1.78894,6.44777,-0.920078E-01
1.78955,6.44997,-0.884062E-01
1.79016,6.45217,0.289191
1.79077,6.45437,0.416073
1.79138,6.45657,0.187153E-01
1.79199,6.45876,0.760472E-02
1.79260,6.46096,0.100712
1.79321,6.46316,0.658324E-01
1.79382,6.46536,-0.114694
1.79443,6.46756,0.897985
1.79504,6.46976,0.170861
1.79565,6.47196,0.149755
1.79626,6.47416,0.599967
1.79688,6.47636,0.479901E-01
1.79749,6.47856,-0.520722E-01
1.79810,6.48076,0.123703
1.79871,6.48296,-0.366863E-01
1.79932,6.48516,-0.400287E-01
1.79993,6.48736,0.112471E-01
1.80054,6.48956,0.940944E-01
1.80115,6.49176,0.672818
1.80176,6.49396,0.502176
1.80237,6.49616,0.138933
1.80298,6.49836,0.177027
1.80359,6.50056,0.172807
1.80420,6.50276,-0.117414
1.80481,6.50496,0.119916
1.80542,6.50716,0.336992E-01
1.80603,6.50936,0.370781
1.80664,6.51156,0.401990E-01
1.80725,6.51376,0.650731E-01
1.80786,6.51596,0.948096
1.80847,6.51816,0.189712
1.80908,6.52036,0.627158E-01
1.80969,6.52256,0.880251
1.81030,6.52476,-0.719239E-02
1.81091,6.52696,0.159791
1.81152,6.52916,0.123100
1.81213,6.53136,-0.243228
1.81274,6.53356,0.209261
1.81335,6.53576,0.301997E-02
1.81396,6.53796,1.27365
1.81458,6.54016,0.251847
1.81519,6.54236,0.415817
1.81580,6.54456,0.175480E-01
1.81641,6.54676,0.615268
1.81702,6.54896,-0.162040E-01
1.81763,6.55116,-0.438308E-01
1.81824,6.55336,0.304304
1.81885,6.55556,-0.121099
1.81946,6.55776,0.112043
1.82007,6.55996,0.928750
1.82068,6.56216,-0.140970
1.82129,6.56436,0.136431E-01
1.82190,6.56656,0.804804E-01
1.82251,6.56876,0.782472
1.82312,6.57096,0.111478
1.82373,6.57316,0.126608E-01
1.82434,6.57536,0.162050
1.82495,6.57756,-0.678743E-01
1.82556,6.57976,-0.179897
1.82617,6.58196,-0.824281E-01
1.82678,6.58416,0.364763
1.82739,6.58636,-0.479148
1.82800,6.58856,0.244695
1.82861,6.59076,0.475006
1.82922,6.59296,0.266017
1.82983,6.59516,1.19533
1.83044,6.59736,-0.551514E-01
1.83105,6.59956,-0.867657E-01
1.83167,6.60176,0.335778
1.83228,6.60396,-0.418734E-01
1.83289,6.60616,0.148491
1.83350,6.60835,0.528706
1.83411,6.61055,-0.240894
1.83472,6.61275,0.280264
1.83533,6.61495,0.352729
1.83594,6.61715,1.13390
1.83655,6.61935,0.357361
1.83716,6.62155,0.734179
1.83777,6.62375,0.287637E-01
1.83838,6.62595,1.40537
1.83899,6.62815,-0.143870
1.83960,6.63035,0.497711E-01
1.84021,6.63255,0.845908E-01
1.84082,6.63475,0.377413
1.84143,6.63695,0.108687
1.84204,6.63915,0.382560
1.84265,6.64135,0.160308
1.84326,6.64355,0.112915
1.84387,6.64575,1.09587
1.84448,6.64795,1.42252
1.84509,6.65015,0.794055E-01
1.84570,6.65235,-0.333039E-01
1.84631,6.65455,0.796237
1.84692,6.65675,0.265451
1.84753,6.65895,0.150372
1.84814,6.66115,-0.120091
1.84875,6.66335,-0.125639
1.84937,6.66555,-0.155690
1.84998,6.66775,0.437356E-01
1.85059,6.66995,0.954464E-01
1.85120,6.67215,0.126360
1.85181,6.67435,0.411544
1.85242,6.67655,0.252020
1.85303,6.67875,0.292214
1.85364,6.68095,-0.678647E-01
1.85425,6.68315,0.432616
1.85486,6.68535,-0.458139E-01
1.85547,6.68755,0.532203E-01
1.85608,6.68975,0.191226
1.85669,6.69195,-0.203147
1.85730,6.69415,0.621284
1.85791,6.69635,-0.226671
1.85852,6.69855,-0.267910
1.85913,6.70075,0.430446E-01
1.85974,6.70295,0.661503E-01
1.86035,6.70515,-0.234974
1.86096,6.70735,0.324894
1.86157,6.70955,0.465676E-01
1.86218,6.71175,0.465579
1.86279,6.71395,0.239109E-01
1.86340,6.71615,0.682818E-01
1.86401,6.71835,0.683194E-01
1.86462,6.72055,0.157973
1.86523,6.72275,0.530308E-01
1.86584,6.72495,0.306344
1.86646,6.72715,0.140682
1.86707,6.72935,0.247901E-01
1.86768,6.73155,0.693450
1.86829,6.73375,-0.924197E-01
1.86890,6.73595,0.678561E-01
1.86951,6.73815,-0.362094E-01
1.87012,6.74035,0.420493
1.87073,6.74255,0.735447E-01
1.87134,6.74475,-0.147259E-01
1.87195,6.74695,0.137725
1.87256,6.74915,-0.128533
1.87317,6.75135,0.832320
1.87378,6.75355,0.253797E-01
1.87439,6.75574,0.103487
1.87500,6.75794,-0.273634
1.87561,6.76014,1.13066
1.87622,6.76234,0.544603
1.87683,6.76454,0.133208
1.87744,6.76674,0.119635
1.87805,6.76894,0.370425E-02
1.87866,6.77114,0.561408
1.87927,6.77334,-0.131996
1.87988,6.77554,1.03969
1.88049,6.77774,0.866169E-01
1.88110,6.77994,-0.730750E-01
1.88171,6.78214,0.305075
1.88232,6.78434,0.305826E-01
1.88293,6.78654,0.101254
1.88354,6.78874,0.182758
1.88416,6.79094,0.219674
1.88477,6.79314,0.248071
1.88538,6.79534,0.893863
1.88599,6.79754,0.849469
1.88660,6.79974,-0.788714E-02
1.88721,6.80194,-0.109078E-01
1.88782,6.80414,0.400673
1.88843,6.80634,0.151814
1.88904,6.80854,-0.213920E-01
1.88965,6.81074,0.842673
1.89026,6.81294,-0.102652
1.89087,6.81514,0.131961
1.89148,6.81734,0.405732
1.89209,6.81954,-0.499974
1.89270,6.82174,0.481293E-01
1.89331,6.82394,-0.261197
1.89392,6.82614,-0.166139
1.89453,6.82834,0.906082
1.89514,6.83054,0.261416
1.89575,6.83274,0.136272
1.89636,6.83494,0.684294
1.89697,6.83714,0.783644
1.89758,6.83934,1.84966
1.89819,6.84154,0.372051
1.89880,6.84374,0.131421E-01
1.89941,6.84594,-0.131625
1.90002,6.84814,0.826241
1.90063,6.85034,0.408167E-01
1.90125,6.85254,0.475495
1.90186,6.85474,0.277121
1.90247,6.85694,0.331998
1.90308,6.85914,0.435210
1.90369,6.86134,0.230477
1.90430,6.86354,0.661051
1.90491,6.86574,0.228681E-01
1.90552,6.86794,0.630922E-01
1.90613,6.87014,0.832368E-01
1.90674,6.87234,-0.396818E-01
1.90735,6.87454,0.997086E-01
1.90796,6.87674,-0.310767
1.90857,6.87894,0.100211
1.90918,6.88114,0.527505E-02
1.90979,6.88334,-0.342694
1.91040,6.88554,0.497392E-01
1.91101,6.88774,0.617372
1.91162,6.88994,0.610404E-01
1.91223,6.89214,-0.989840E-01
1.91284,6.89434,1.96336
1.91345,6.89654,0.473694
1.91406,6.89874,-0.744453E-01
1.91467,6.90094,0.419350
1.91528,6.90314,0.784787
1.91589,6.90533,0.124846
1.91650,6.90753,0.378189
1.91711,6.90973,0.146142
1.91772,6.91193,0.611178
1.91833,6.91413,0.186243
1.91895,6.91633,-0.215334
1.91956,6.91853,-0.573726E-02
1.92017,6.92073,0.200723
1.92078,6.92293,-0.513729E-01
1.92139,6.92513,0.978170
1.92200,6.92733,0.245224
1.92261,6.92953,0.843099E-01
1.92322,6.93173,0.455133
1.92383,6.93393,0.296706
1.92444,6.93613,0.952180
1.92505,6.93833,0.797467E-01
1.92566,6.94053,0.718149E-01
1.92627,6.94273,-0.298749E-01
1.92688,6.94493,0.177031
1.92749,6.94713,0.442945
1.92810,6.94933,0.199973
1.92871,6.95153,-0.190009E-01
1.92932,6.95373,0.150565
1.92993,6.95593,0.951604
1.93054,6.95813,0.436902
1.93115,6.96033,0.498453
1.93176,6.96253,0.241234
1.93237,6.96473,0.301168
1.93298,6.96693,-0.761164E-01
1.93359,6.96913,0.242506E-01
1.93420,6.97133,-0.495640E-02
1.93481,6.97353,0.644158
1.93542,6.97573,0.613354
1.93604,6.97793,0.399892
1.93665,6.98013,0.417191
1.93726,6.98233,0.192412
1.93787,6.98453,-0.533344E-02
1.93848,6.98673,-0.393354E-01
1.93909,6.98893,0.634957
1.93970,6.99113,0.179922
1.94031,6.99333,-0.200034E-01
1.94092,6.99553,-0.161690E-01
1.94153,6.99773,0.128173E-01
1.94214,6.99993,-0.103558E-01
1.94275,7.00213,0.899971E-02
1.94336,7.00433,0.281054
1.94397,7.00653,1.02300
1.94458,7.00873,0.285061
1.94519,7.01093,-0.215293
1.94580,7.01313,-0.194680
1.94641,7.01533,0.479786
1.94702,7.01753,0.361140
1.94763,7.01973,0.781359
1.94824,7.02193,0.489052
1.94885,7.02413,1.15185
1.94946,7.02633,0.100435
1.95007,7.02853,-0.285230E-01
1.95068,7.03073,0.683090
1.95129,7.03293,0.832189E-01
1.95190,7.03513,-0.744415E-01
1.95251,7.03733,1.73344
1.95312,7.03953,0.214316
1.95374,7.04173,0.328766
1.95435,7.04393,-0.120831E-01
1.95496,7.04613,0.235935E-01
1.95557,7.04833,0.485807
1.95618,7.05053,0.667869
1.95679,7.05272,-0.204182
1.95740,7.05492,0.301583
1.95801,7.05712,0.804309
1.95862,7.05932,0.583544
1.95923,7.06152,-0.142171
1.95984,7.06372,0.115958
1.96045,7.06592,0.334680
1.96106,7.06812,-0.511985
1.96167,7.07032,-0.922914E-01
1.96228,7.07252,0.609270
1.96289,7.07472,-0.113368E-01
1.96350,7.07692,0.769942
1.96411,7.07912,0.670005E-01
1.96472,7.08132,0.405339E-01
1.96533,7.08352,0.397061
1.96594,7.08572,1.40132
1.96655,7.08792,-0.180022
1.96716,7.09012,0.295755
1.96777,7.09232,0.268683
1.96838,7.09452,0.695997
1.96899,7.09672,1.24983
1.96960,7.09892,0.170597
1.97021,7.10112,1.15832
1.97083,7.10332,0.137104
1.97144,7.10552,0.263673
1.97205,7.10772,0.225518
1.97266,7.10992,-0.360926
1.97327,7.11212,0.506611
1.97388,7.11432,0.141051
1.97449,7.11652,0.363037
1.97510,7.11872,-0.939990E-02
1.97571,7.12092,-0.106709E-01
1.97632,7.12312,0.147172
1.97693,7.12532,0.961056
1.97754,7.12752,0.336315
1.97815,7.12972,0.416625E-01
1.97876,7.13192,0.273991
1.97937,7.13412,-0.179561
1.97998,7.13632,-0.183492E-02
1.98059,7.13852,0.996526
1.98120,7.14072,-0.403679E-01
1.98181,7.14292,-0.197412
1.98242,7.14512,0.864856
1.98303,7.14732,0.173745
1.98364,7.14952,0.848996
1.98425,7.15172,0.303761E-01
1.98486,7.15392,-0.889446E-01
1.98547,7.15612,0.143027
1.98608,7.15832,0.481812
1.98669,7.16052,0.368474
1.98730,7.16272,0.344133
1.98792,7.16492,-0.872255E-02
1.98853,7.16712,0.549336E-01
1.98914,7.16932,0.267836
1.98975,7.17152,-0.623097E-01
1.99036,7.17372,-0.149686
1.99097,7.17592,-0.166289E-01
1.99158,7.17812,0.476820E-01
1.99219,7.18032,0.181647
1.99280,7.18252,-0.164768
1.99341,7.18472,-0.269939
1.99402,7.18692,0.186021
