Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.652
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,2.74838,0.526613E-01
0.475464,2.75191,0.172797
0.476074,2.75545,0.528079
0.476685,2.75898,0.259380E-01
0.477295,2.76251,0.995084E-01
0.477905,2.76605,-0.535014E-02
0.478516,2.76958,-0.131849
0.479126,2.77311,0.204852E-01
0.479736,2.77664,0.137149
0.480347,2.78018,0.330268
0.480957,2.78371,0.158313
0.481567,2.78724,0.444198
0.482178,2.79077,0.251524E-01
0.482788,2.79431,-0.257008
0.483398,2.79784,0.272497
0.484009,2.80137,0.877242E-01
0.484619,2.80490,0.526435
0.485229,2.80844,0.148750
0.485840,2.81197,0.367351E-01
0.486450,2.81550,-0.598922E-01
0.487061,2.81903,0.510274E-03
0.487671,2.82257,0.478462E-01
0.488281,2.82610,-0.163913E-01
0.488892,2.82963,0.163098
0.489502,2.83317,0.373651E-01
0.490112,2.83670,0.356578
0.490723,2.84023,0.239896
0.491333,2.84376,0.946075E-01
0.491943,2.84730,0.104470
0.492554,2.85083,-0.194548
0.493164,2.85436,0.820350E-01
0.493774,2.85789,0.722678E-01
0.494385,2.86143,0.315053
0.494995,2.86496,0.188100
0.495605,2.86849,-0.206863E-01
0.496216,2.87202,0.360084
0.496826,2.87556,0.213154
0.497437,2.87909,0.123074
0.498047,2.88262,0.109246
0.498657,2.88615,-0.897128E-01
0.499268,2.88969,0.837029E-01
0.499878,2.89322,1.05400
0.500488,2.89675,0.369529
0.501099,2.90029,-0.296687E-01
0.501709,2.90382,-0.250064
0.502319,2.90735,-0.212790
0.502930,2.91088,0.201023
0.503540,2.91442,0.526036E-01
0.504150,2.91795,0.798661E-02
0.504761,2.92148,0.295653E-01
0.505371,2.92501,0.400327E-01
0.505981,2.92855,0.690044E-01
0.506592,2.93208,0.362952E-01
0.507202,2.93561,0.957137E-01
0.507812,2.93914,0.149374
0.508423,2.94268,-0.101557
0.509033,2.94621,-0.448789E-01
0.509644,2.94974,0.175333
0.510254,2.95327,0.499311
0.510864,2.95681,0.104804
0.511475,2.96034,-0.191875
0.512085,2.96387,-0.477876E-01
0.512695,2.96741,-0.108826E-01
0.513306,2.97094,0.704332
0.513916,2.97447,0.794792E-01
0.514526,2.97800,-0.108974E-01
0.515137,2.98154,-0.289703E-01
0.515747,2.98507,-0.138900E-02
0.516357,2.98860,-0.170548E-01
0.516968,2.99213,-0.154632
0.517578,2.99567,-0.361763
0.518188,2.99920,0.991880E-01
0.518799,3.00273,-0.645344E-02
0.519409,3.00626,-0.245832E-01
0.520020,3.00980,-0.130990
0.520630,3.01333,0.137256
0.521240,3.01686,-0.111871
0.521851,3.02039,-0.281460E-01
0.522461,3.02393,0.260191E-01
0.523071,3.02746,0.112672E-01
0.523682,3.03099,0.178317
0.524292,3.03452,0.261803E-01
0.524902,3.03806,0.900755
0.525513,3.04159,0.323463E-01
0.526123,3.04512,-0.247777E-01
0.526733,3.04866,-0.126820
0.527344,3.05219,0.249345
0.527954,3.05572,0.368480
0.528564,3.05925,-0.520597E-01
0.529175,3.06279,0.933791E-02
0.529785,3.06632,0.475597
0.530396,3.06985,0.465720
0.531006,3.07338,-0.269084
0.531616,3.07692,0.224306E-01
0.532227,3.08045,0.608428
0.532837,3.08398,0.719536
0.533447,3.08751,0.184469
0.534058,3.09105,-0.241258
0.534668,3.09458,-0.373476
0.535278,3.09811,0.381661
0.535889,3.10164,0.791765E-01
0.536499,3.10518,0.149034
0.537109,3.10871,0.546840E-01
0.537720,3.11224,0.145049
0.538330,3.11578,0.186738
0.538940,3.11931,0.298240
0.539551,3.12284,-0.313188E-01
0.540161,3.12637,0.746145E-01
0.540771,3.12991,-0.947781E-01
0.541382,3.13344,0.339348E-01
0.541992,3.13697,0.188460
0.542603,3.14050,0.976221E-01
0.543213,3.14404,-0.171971
0.543823,3.14757,0.380288
0.544434,3.15110,-0.817857E-01
0.545044,3.15463,-0.444697E-01
0.545654,3.15817,0.182097E-01
0.546265,3.16170,-0.267347E-01
0.546875,3.16523,0.201260
0.547485,3.16876,-0.340876
0.548096,3.17230,1.11476
0.548706,3.17583,-0.449188E-01
0.549316,3.17936,-0.147593
0.549927,3.18290,0.144875E-01
0.550537,3.18643,0.174109E-01
0.551147,3.18996,-0.859643E-01
0.551758,3.19349,-0.717799E-01
0.552368,3.19703,-0.119073E-01
0.552979,3.20056,-0.267054E-01
0.553589,3.20409,0.234329
0.554199,3.20762,0.959786E-01
0.554810,3.21116,-0.405527E-01
0.555420,3.21469,-0.114207
0.556030,3.21822,-0.239457
0.556641,3.22175,0.980215E-01
0.557251,3.22529,-0.919277E-02
0.557861,3.22882,-0.359556E-01
0.558472,3.23235,0.456209E-01
0.559082,3.23588,0.239886
0.559692,3.23942,-0.152593E-01
0.560303,3.24295,0.107270
0.560913,3.24648,-0.134485
0.561523,3.25002,0.221783
0.562134,3.25355,0.140070
0.562744,3.25708,0.237006E-01
0.563354,3.26061,-0.230746
0.563965,3.26415,-0.165599
0.564575,3.26768,-0.892812E-01
0.565186,3.27121,-0.191682E-01
0.565796,3.27474,-0.293553
0.566406,3.27828,-0.843055E-01
0.567017,3.28181,0.574445E-02
0.567627,3.28534,0.218428
0.568237,3.28887,0.123652
0.568848,3.29241,-0.229120
0.569458,3.29594,0.641251E-01
0.570068,3.29947,-0.125223E-01
0.570679,3.30300,-0.281352E-01
0.571289,3.30654,0.279059E-01
0.571899,3.31007,0.100424
0.572510,3.31360,0.585568E-01
0.573120,3.31713,-0.305760E-01
0.573730,3.32067,-0.149834
0.574341,3.32420,-0.828805E-01
0.574951,3.32773,0.138427
0.575562,3.33127,-0.174254E-01
0.576172,3.33480,0.290570
0.576782,3.33833,0.267453
0.577393,3.34186,0.387367E-01
0.578003,3.34540,-0.255533E-01
0.578613,3.34893,0.663384
0.579224,3.35246,0.221278
0.579834,3.35599,0.139036
0.580444,3.35953,0.454486
0.581055,3.36306,0.499182E-01
0.581665,3.36659,0.499294
0.582275,3.37012,-0.123473
0.582886,3.37366,0.263943E-01
0.583496,3.37719,0.330165
0.584106,3.38072,-0.768150E-01
0.584717,3.38425,-0.120789
0.585327,3.38779,0.284665
0.585938,3.39132,0.231389E-01
0.586548,3.39485,0.871114E-01
0.587158,3.39839,0.320496
0.587769,3.40192,0.464473E-01
0.588379,3.40545,-0.357657
0.588989,3.40898,0.229763E-01
0.589600,3.41252,0.102506E-01
0.590210,3.41605,0.134621
0.590820,3.41958,0.294088E-01
0.591431,3.42311,0.622634E-01
0.592041,3.42665,0.381813
0.592651,3.43018,0.778687E-01
0.593262,3.43371,0.406991E-01
0.593872,3.43724,-0.110562
0.594482,3.44078,0.584049E-01
0.595093,3.44431,0.286226
0.595703,3.44784,0.373040E-01
0.596313,3.45137,-0.216464
0.596924,3.45491,-0.100048E-01
0.597534,3.45844,-0.221583
0.598145,3.46197,-0.214806
0.598755,3.46551,0.228493
0.599365,3.46904,-0.237012E-01
0.599976,3.47257,0.105768E-01
0.600586,3.47610,-0.257033
0.601196,3.47964,-0.206408
0.601807,3.48317,-0.209214
0.602417,3.48670,0.141924E-01
0.603027,3.49023,-0.414858E-01
0.603638,3.49377,-0.321868E-01
0.604248,3.49730,0.636713E-01
0.604858,3.50083,0.120058
0.605469,3.50436,-0.211192
0.606079,3.50790,-0.513149E-01
0.606689,3.51143,0.271756
0.607300,3.51496,-0.285292
0.607910,3.51849,-0.135691
0.608521,3.52203,0.485170E-01
0.609131,3.52556,-0.861096E-01
0.609741,3.52909,-0.130660
0.610352,3.53263,-0.477882E-01
0.610962,3.53616,0.157585
0.611572,3.53969,0.122739
0.612183,3.54322,0.360453E-01
0.612793,3.54676,-0.279777
0.613403,3.55029,0.984499E-01
0.614014,3.55382,-0.325684E-01
0.614624,3.55735,0.294110
0.615234,3.56089,0.207438
0.615845,3.56442,0.470276
0.616455,3.56795,0.521099E-01
0.617065,3.57148,0.294383
0.617676,3.57502,-0.760328E-01
0.618286,3.57855,0.474184E-01
0.618896,3.58208,0.177960E-01
0.619507,3.58561,0.597521E-01
0.620117,3.58915,-0.112804
0.620728,3.59268,0.274643
0.621338,3.59621,0.234729
0.621948,3.59974,-0.288633
0.622559,3.60328,0.100230
0.623169,3.60681,-0.116854
0.623779,3.61034,0.539430E-01
0.624390,3.61388,0.572992E-01
0.625000,3.61741,-0.560223E-01
0.625610,3.62094,0.111673E-01
0.626221,3.62447,-0.737587E-01
0.626831,3.62801,0.528800E-01
0.627441,3.63154,0.222687E-01
0.628052,3.63507,0.270331E-01
0.628662,3.63860,-0.153907E-01
0.629272,3.64214,0.748598E-01
0.629883,3.64567,0.299304
0.630493,3.64920,0.326530E-01
0.631104,3.65273,0.271325
0.631714,3.65627,0.625948E-03
0.632324,3.65980,0.156210
0.632935,3.66333,-0.204286E-01
0.633545,3.66686,-0.161392
0.634155,3.67040,-0.919915E-01
0.634766,3.67393,0.244208E-01
0.635376,3.67746,0.191699
0.635986,3.68100,0.302906
0.636597,3.68453,-0.208784
0.637207,3.68806,0.491023
0.637817,3.69159,0.186440E-01
0.638428,3.69513,0.108396
0.639038,3.69866,0.162715
0.639648,3.70219,0.206747
0.640259,3.70572,-0.549953E-03
0.640869,3.70926,-0.842705E-02
0.641479,3.71279,0.111246
0.642090,3.71632,-0.135861
0.642700,3.71985,0.110499
0.643311,3.72339,-0.125372E-01
0.643921,3.72692,-0.213902
0.644531,3.73045,-0.178741E-02
0.645142,3.73398,0.201171
0.645752,3.73752,0.269605
0.646362,3.74105,-0.210980E-01
0.646973,3.74458,0.271412E-01
0.647583,3.74812,-0.171474E-02
0.648193,3.75165,-0.537298E-01
0.648804,3.75518,-0.222067E-02
0.649414,3.75871,0.521202E-01
0.650024,3.76225,-0.649849E-01
0.650635,3.76578,-0.480059E-01
0.651245,3.76931,-0.251369E-01
0.651855,3.77284,0.353178E-01
0.652466,3.77638,0.328970
0.653076,3.77991,-0.733694E-01
0.653687,3.78344,-0.326938
0.654297,3.78697,0.339192E-01
0.654907,3.79051,0.356021
0.655518,3.79404,0.882662E-01
0.656128,3.79757,0.333620E-01
0.656738,3.80110,0.720606
0.657349,3.80464,0.140685
0.657959,3.80817,-0.326457E-01
0.658569,3.81170,0.629346E-01
0.659180,3.81524,0.135035
0.659790,3.81877,0.122571
0.660400,3.82230,0.279092
0.661011,3.82583,0.139454
0.661621,3.82937,-0.685134E-01
0.662231,3.83290,-0.916229E-01
0.662842,3.83643,0.815724E-02
0.663452,3.83996,0.485368
0.664062,3.84350,0.834690E-02
0.664673,3.84703,0.117834
0.665283,3.85056,-0.167894
0.665894,3.85409,0.255536
0.666504,3.85763,0.388842E-01
0.667114,3.86116,-0.121866
0.667725,3.86469,-0.345095E-01
0.668335,3.86822,0.326119E-02
0.668945,3.87176,-0.177063
0.669556,3.87529,-0.221940E-01
0.670166,3.87882,0.166903
0.670776,3.88235,-0.228184E-02
0.671387,3.88589,0.291348E-01
0.671997,3.88942,-0.277798E-01
0.672607,3.89295,-0.536171E-01
0.673218,3.89649,0.138367E-01
0.673828,3.90002,-0.469548E-01
0.674438,3.90355,0.926264E-01
0.675049,3.90708,0.458563
0.675659,3.91062,-0.261786
0.676270,3.91415,-0.119815
0.676880,3.91768,-0.188641
0.677490,3.92121,0.701750
0.678101,3.92475,-0.992907E-02
0.678711,3.92828,0.174491
0.679321,3.93181,0.397639E-02
0.679932,3.93534,0.231583
0.680542,3.93888,-0.185242E-01
0.681152,3.94241,-0.458362E-01
0.681763,3.94594,0.314476
0.682373,3.94947,0.206716E-01
0.682983,3.95301,0.287839E-01
0.683594,3.95654,0.128638
0.684204,3.96007,0.287645
0.684814,3.96361,0.433661
0.685425,3.96714,0.651329E-01
0.686035,3.97067,-0.347329E-01
0.686646,3.97420,0.588561E-01
0.687256,3.97774,0.843550E-01
0.687866,3.98127,0.894744E-02
0.688477,3.98480,0.610423
0.689087,3.98833,0.302624
0.689697,3.99187,0.174601
0.690308,3.99540,-0.109965E-01
0.690918,3.99893,0.125260
0.691528,4.00246,-0.182030E-01
0.692139,4.00600,-0.713780E-01
0.692749,4.00953,-0.884001E-01
0.693359,4.01306,-0.841561E-02
0.693970,4.01659,0.112618
0.694580,4.02013,0.195680
0.695190,4.02366,0.227506
0.695801,4.02719,0.136229
0.696411,4.03073,-0.314850E-01
0.697021,4.03426,0.377799E-01
0.697632,4.03779,-0.729764E-02
0.698242,4.04132,0.466877
0.698853,4.04486,-0.295884E-01
0.699463,4.04839,-0.149716
0.700073,4.05192,0.147106
0.700684,4.05545,0.193700
0.701294,4.05899,-0.867842E-01
0.701904,4.06252,0.200941
0.702515,4.06605,-0.835090E-01
0.703125,4.06958,0.192430
0.703735,4.07312,0.351678E-01
0.704346,4.07665,0.442878
0.704956,4.08018,0.277789
0.705566,4.08371,-0.973753E-01
0.706177,4.08725,-0.107274
0.706787,4.09078,-0.169207
0.707397,4.09431,-0.919132E-01
0.708008,4.09785,-0.871777E-02
0.708618,4.10138,0.205833
0.709229,4.10491,0.153591
0.709839,4.10844,0.114417
0.710449,4.11198,-0.126827
0.711060,4.11551,-0.224130E-02
0.711670,4.11904,0.334641
0.712280,4.12257,0.863141E-01
0.712891,4.12611,0.120486E-01
0.713501,4.12964,0.192138
0.714111,4.13317,-0.113180
0.714722,4.13670,0.305792
0.715332,4.14024,-0.128505
0.715942,4.14377,-0.142413
0.716553,4.14730,0.230027
0.717163,4.15083,-0.788817E-01
0.717773,4.15437,0.325142E-01
0.718384,4.15790,0.183682E-01
0.718994,4.16143,-0.570308E-01
0.719604,4.16496,0.623405
0.720215,4.16850,0.277912
0.720825,4.17203,-0.110400
0.721436,4.17556,-0.360608
0.722046,4.17910,0.894318E-01
0.722656,4.18263,0.116675
0.723267,4.18616,-0.320823E-01
0.723877,4.18969,-0.155189
0.724487,4.19323,-0.585946E-01
0.725098,4.19676,-0.379500E-01
0.725708,4.20029,-0.335112E-01
0.726318,4.20382,0.251674
0.726929,4.20736,0.229087
0.727539,4.21089,0.457375
0.728149,4.21442,0.467674E-02
0.728760,4.21795,0.851718E-01
0.729370,4.22149,-0.919743E-01
0.729980,4.22502,0.117555E-01
0.730591,4.22855,-0.266100
0.731201,4.23208,0.721187E-02
0.731812,4.23562,0.197268
0.732422,4.23915,-0.169621
0.733032,4.24268,0.337251
0.733643,4.24622,-0.149883E-01
0.734253,4.24975,0.140191
0.734863,4.25328,-0.189030E-01
0.735474,4.25681,-0.117245
0.736084,4.26035,-0.304980
0.736694,4.26388,0.151156E-01
0.737305,4.26741,0.696928E-01
0.737915,4.27094,0.238640
0.738525,4.27448,0.204241
0.739136,4.27801,0.437590
0.739746,4.28154,0.233864
0.740356,4.28507,0.261012
0.740967,4.28861,0.136307E-01
0.741577,4.29214,-0.202635
0.742188,4.29567,0.869497E-01
0.742798,4.29920,0.409158
0.743408,4.30274,0.458325E-01
0.744019,4.30627,0.783642E-01
0.744629,4.30980,-0.324494E-01
0.745239,4.31334,0.167491
0.745850,4.31687,0.663250E-01
0.746460,4.32040,0.145616
0.747070,4.32393,-0.473519E-01
0.747681,4.32747,0.256975
0.748291,4.33100,0.149394
0.748901,4.33453,0.272890E-01
0.749512,4.33806,0.863170E-02
0.750122,4.34160,0.322439E-01
0.750732,4.34513,-0.456960E-01
0.751343,4.34866,0.181894E-01
0.751953,4.35219,-0.121825
0.752563,4.35573,0.818809E-02
0.753174,4.35926,-0.224465
0.753784,4.36279,-0.652718E-02
0.754395,4.36632,0.631097E-01
0.755005,4.36986,0.291697
0.755615,4.37339,0.464696E-01
0.756226,4.37692,0.890540E-02
0.756836,4.38046,-0.204718E-01
0.757446,4.38399,-0.411495
0.758057,4.38752,0.212617
0.758667,4.39105,0.286092E-01
0.759277,4.39459,0.345748
0.759888,4.39812,0.643048E-01
0.760498,4.40165,0.545013E-02
0.761108,4.40518,0.963846E-01
0.761719,4.40872,-0.804725E-01
0.762329,4.41225,0.549895E-01
0.762939,4.41578,0.341026
0.763550,4.41931,0.924074E-01
0.764160,4.42285,-0.637225E-01
0.764771,4.42638,-0.341925E-01
0.765381,4.42991,-0.169937
0.765991,4.43344,0.308818
0.766602,4.43698,0.187511
0.767212,4.44051,-0.131439
0.767822,4.44404,0.229844
0.768433,4.44757,0.341332E-01
0.769043,4.45111,-0.316828E-01
0.769653,4.45464,0.206110
0.770264,4.45817,-0.183182
0.770874,4.46171,-0.272688
0.771484,4.46524,-0.333026
0.772095,4.46877,-0.524654E-01
0.772705,4.47230,0.107766
0.773315,4.47584,-0.106205
0.773926,4.47937,0.782696E-01
0.774536,4.48290,0.195530
0.775146,4.48643,0.465250
0.775757,4.48997,0.177250
0.776367,4.49350,0.905048E-01
0.776978,4.49703,0.319288E-01
0.777588,4.50056,-0.799742E-02
0.778198,4.50410,-0.797433E-01
0.778809,4.50763,-0.277250E-01
0.779419,4.51116,-0.154340
0.780029,4.51469,0.432184E-01
0.780640,4.51823,0.151058
0.781250,4.52176,0.281109
0.781860,4.52529,0.620676E-01
0.782471,4.52883,-0.218096E-01
0.783081,4.53236,-0.918604E-02
0.783691,4.53589,-0.560553E-01
0.784302,4.53942,0.114688
0.784912,4.54296,-0.125417
0.785522,4.54649,-0.337588
0.786133,4.55002,-0.621202E-01
0.786743,4.55355,-0.372292E-01
0.787354,4.55709,-0.293618
0.787964,4.56062,-0.548859E-02
0.788574,4.56415,0.483830E-01
0.789185,4.56768,0.271449
0.789795,4.57122,0.645750
0.790405,4.57475,0.187223
0.791016,4.57828,-0.679185E-01
0.791626,4.58181,0.226872
0.792236,4.58535,0.394942
0.792847,4.58888,0.297253
0.793457,4.59241,-0.473497E-01
0.794067,4.59595,-0.104082E-01
0.794678,4.59948,0.339837
0.795288,4.60301,0.656200
0.795898,4.60654,0.199863
0.796509,4.61008,0.797874E-01
0.797119,4.61361,0.906817E-01
0.797729,4.61714,-0.152072E-01
0.798340,4.62067,0.838283E-01
0.798950,4.62421,-0.747046E-01
0.799561,4.62774,-0.237948E-01
0.800171,4.63127,0.504821E-01
0.800781,4.63480,0.366932
0.801392,4.63834,0.704071E-02
0.802002,4.64187,0.254074E-01
0.802612,4.64540,-0.143888
0.803223,4.64893,-0.429494E-02
0.803833,4.65247,0.322931E-01
0.804443,4.65600,-0.515470E-01
0.805054,4.65953,-0.825282E-02
0.805664,4.66307,-0.191013
0.806274,4.66660,0.924074E-01
0.806885,4.67013,-0.632918E-01
0.807495,4.67366,0.910250E-01
0.808105,4.67720,0.193144E-01
0.808716,4.68073,0.231313
0.809326,4.68426,-0.106684
0.809937,4.68779,-0.194023
0.810547,4.69133,0.190577
0.811157,4.69486,-0.176948
0.811768,4.69839,-0.138726
0.812378,4.70192,-0.284035E-01
0.812988,4.70546,0.707518E-01
0.813599,4.70899,-0.905083E-01
0.814209,4.71252,0.361941E-01
0.814819,4.71605,0.424622E-01
0.815430,4.71959,-0.669927E-01
0.816040,4.72312,-0.344157
0.816650,4.72665,0.209686E-01
0.817261,4.73018,-0.142657
0.817871,4.73372,0.296265
0.818481,4.73725,0.702806E-01
0.819092,4.74078,0.574836E-01
0.819702,4.74432,-0.114303
0.820312,4.74785,0.123033
0.820923,4.75138,0.254254
0.821533,4.75491,0.145283
0.822144,4.75845,-0.409850E-01
0.822754,4.76198,0.439308E-01
0.823364,4.76551,-0.694586E-02
0.823975,4.76904,-0.889315E-01
0.824585,4.77258,-0.228526E-01
0.825195,4.77611,0.454759E-03
0.825806,4.77964,0.270488
0.826416,4.78317,0.161986
0.827026,4.78671,0.141084
0.827637,4.79024,-0.141589
0.828247,4.79377,-0.910743E-01
0.828857,4.79730,-0.614748E-01
0.829468,4.80084,0.287162
0.830078,4.80437,0.151365
0.830688,4.80790,-0.203701
0.831299,4.81144,0.684775
0.831909,4.81497,0.688722E-01
0.832520,4.81850,0.715333E-01
0.833130,4.82203,0.316004
0.833740,4.82557,0.252185E-01
0.834351,4.82910,-0.200724E-01
0.834961,4.83263,0.276265
0.835571,4.83616,-0.757389E-02
0.836182,4.83970,0.745016E-02
0.836792,4.84323,0.229595
0.837402,4.84676,0.377749E-02
0.838013,4.85029,0.217374
0.838623,4.85383,0.828656E-01
0.839233,4.85736,0.110741E-01
0.839844,4.86089,0.109665
0.840454,4.86442,0.461374E-01
0.841064,4.86796,-0.165187E-01
0.841675,4.87149,-0.119880E-01
0.842285,4.87502,0.490774E-01
0.842896,4.87856,0.436919E-01
0.843506,4.88209,0.213682
0.844116,4.88562,-0.542174E-01
0.844727,4.88915,0.941519E-01
0.845337,4.89269,0.386572E-01
0.845947,4.89622,-0.137315
0.846558,4.89975,0.108272E-01
0.847168,4.90328,0.177713
0.847778,4.90682,-0.167752E-01
0.848389,4.91035,-0.176670
0.848999,4.91388,0.337343E-01
0.849609,4.91741,-0.302830E-01
0.850220,4.92095,0.453184
0.850830,4.92448,-0.107889E-01
0.851440,4.92801,0.237511
0.852051,4.93154,-0.126498
0.852661,4.93508,0.246718
0.853271,4.93861,0.274536
0.853882,4.94214,-0.432451E-01
0.854492,4.94568,0.142561
0.855103,4.94921,0.847450E-01
0.855713,4.95274,-0.207064
0.856323,4.95627,-0.373824
0.856934,4.95981,0.319499
0.857544,4.96334,-0.563086
0.858154,4.96687,-0.106474
0.858765,4.97040,-0.122543
0.859375,4.97394,-0.429185E-01
0.859985,4.97747,-0.719644E-01
0.860596,4.98100,-0.586744E-01
0.861206,4.98453,-0.538213
0.861816,4.98807,-0.726634
0.862427,4.99160,-0.289344
0.863037,4.99513,-0.246486E-01
0.863647,4.99866,0.308754E-01
0.864258,5.00220,0.174296
0.864868,5.00573,-0.313818
0.865479,5.00926,-0.764572E-01
0.866089,5.01279,0.717222E-01
0.866699,5.01633,0.220275
0.867310,5.01986,-0.296359
0.867920,5.02339,0.223688
0.868530,5.02693,0.441065E-01
0.869141,5.03046,-0.112243
0.869751,5.03399,0.787859E-01
0.870361,5.03752,-0.122670
0.870972,5.04106,-0.421390E-01
0.871582,5.04459,-0.671526E-01
0.872192,5.04812,0.173052
0.872803,5.05165,0.896534E-02
0.873413,5.05519,0.120980
0.874023,5.05872,0.962792E-01
0.874634,5.06225,0.537759
0.875244,5.06578,0.414278
0.875854,5.06932,0.130335E-03
0.876465,5.07285,-0.244055
0.877075,5.07638,-0.305418
0.877686,5.07991,-0.934130E-01
0.878296,5.08345,-0.723768E-02
0.878906,5.08698,0.164765
0.879517,5.09051,0.284498
0.880127,5.09405,0.301508
0.880737,5.09758,0.553331
0.881348,5.10111,0.392493
0.881958,5.10464,0.133480
0.882568,5.10818,0.429328E-01
0.883179,5.11171,0.132771
0.883789,5.11524,-0.185981
0.884399,5.11877,-0.597932E-01
0.885010,5.12231,0.691589E-01
0.885620,5.12584,-0.102088
0.886230,5.12937,0.198133
0.886841,5.13290,0.892176E-01
0.887451,5.13644,0.162664
0.888062,5.13997,-0.529599E-01
0.888672,5.14350,0.165991E-03
0.889282,5.14703,0.203264E-01
0.889893,5.15057,0.775684E-01
0.890503,5.15410,0.896129E-01
0.891113,5.15763,-0.203824E-01
0.891724,5.16117,0.644891E-01
0.892334,5.16470,-0.291230E-01
0.892944,5.16823,0.285693
0.893555,5.17176,0.468782E-02
0.894165,5.17530,0.376352E-02
0.894775,5.17883,0.175882
0.895386,5.18236,0.216811E-02
0.895996,5.18589,0.285752E-01
0.896606,5.18943,0.610758E-01
0.897217,5.19296,-0.898615E-01
0.897827,5.19649,-0.253719E-01
0.898438,5.20002,0.612298E-01
0.899048,5.20356,-0.427932E-01
0.899658,5.20709,0.428573E-02
0.900269,5.21062,-0.108764E-01
0.900879,5.21415,-0.114173
0.901489,5.21769,-0.274259E-01
0.902100,5.22122,-0.338335E-01
0.902710,5.22475,-0.392876
0.903320,5.22829,0.604686E-02
0.903931,5.23182,0.166660
0.904541,5.23535,0.368011
0.905151,5.23888,0.631980E-01
0.905762,5.24242,-0.984922E-01
0.906372,5.24595,0.141783
0.906982,5.24948,-0.172489E-01
0.907593,5.25301,-0.130232E-01
0.908203,5.25655,0.591632E-01
0.908813,5.26008,0.804883E-02
0.909424,5.26361,-0.355584E-01
0.910034,5.26714,0.793653E-02
0.910645,5.27068,0.124998
0.911255,5.27421,0.223176
0.911865,5.27774,-0.623287E-01
0.912476,5.28127,0.876143E-01
0.913086,5.28481,-0.214553E-01
0.913696,5.28834,0.181441
0.914307,5.29187,-0.378032E-02
0.914917,5.29540,-0.267018E-01
0.915527,5.29894,0.819507E-01
0.916138,5.30247,-0.471127E-01
0.916748,5.30600,0.434398E-01
0.917358,5.30954,0.233854E-01
0.917969,5.31307,-0.363563E-02
0.918579,5.31660,-0.499440E-02
0.919189,5.32013,-0.194075
0.919800,5.32367,0.163506
0.920410,5.32720,0.237291
0.921021,5.33073,-0.232659E-01
0.921631,5.33426,-0.288872
0.922241,5.33780,0.372868E-01
0.922852,5.34133,0.421587
0.923462,5.34486,-0.578248E-02
0.924072,5.34839,0.373417E-01
0.924683,5.35193,0.951294E-01
0.925293,5.35546,0.136854
0.925903,5.35899,-0.894449E-01
0.926514,5.36252,-0.300029
0.927124,5.36606,-0.120765
0.927734,5.36959,0.103506
0.928345,5.37312,0.157968
0.928955,5.37666,-0.325638E-01
0.929565,5.38019,-0.109739
0.930176,5.38372,-0.202066
0.930786,5.38725,0.641694E-01
0.931396,5.39079,0.120277
0.932007,5.39432,-0.527963E-01
0.932617,5.39785,0.327298
0.933228,5.40138,0.689853E-01
0.933838,5.40492,0.229280E-02
0.934448,5.40845,0.318590
0.935059,5.41198,-0.157258
0.935669,5.41551,0.194344
0.936279,5.41905,0.316698
0.936890,5.42258,-0.230573
0.937500,5.42611,0.471481E-01
0.938110,5.42964,-0.547466
0.938721,5.43318,0.419559E-01
0.939331,5.43671,-0.377505
0.939941,5.44024,-0.203114
0.940552,5.44378,0.349853
0.941162,5.44731,0.272292
0.941772,5.45084,-0.976104E-02
0.942383,5.45437,0.858098E-01
0.942993,5.45791,0.435073
0.943604,5.46144,0.812204E-01
0.944214,5.46497,-0.341202E-01
0.944824,5.46850,-0.267169
0.945435,5.47204,0.996582E-01
0.946045,5.47557,-0.114581
0.946655,5.47910,-0.170605
0.947266,5.48263,0.166374E-01
0.947876,5.48617,-0.228870E-01
0.948486,5.48970,0.556090E-01
0.949097,5.49323,-0.290537E-01
0.949707,5.49676,0.498659E-01
