Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.533
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.449829,8.06120,-0.440077E-01
0.450439,8.07214,0.320199E-01
0.451050,8.08308,0.690365E-01
0.451660,8.09402,-0.196070E-01
0.452271,8.10495,0.170782E-01
0.452881,8.11589,0.264330E-01
0.453491,8.12683,-0.115165
0.454102,8.13777,0.642443E-02
0.454712,8.14870,-0.155603E-01
0.455322,8.15964,0.136518
0.455933,8.17058,0.694424E-01
0.456543,8.18152,-0.230366E-01
0.457153,8.19246,-0.443973E-02
0.457764,8.20339,-0.377016E-01
0.458374,8.21433,0.119901E-03
0.458984,8.22527,-0.614862E-01
0.459595,8.23621,0.297768
0.460205,8.24715,0.749443E-01
0.460815,8.25808,0.212102E-02
0.461426,8.26902,-0.918731E-01
0.462036,8.27996,0.966150E-02
0.462646,8.29090,-0.356242E-01
0.463257,8.30183,-0.397564E-01
0.463867,8.31277,-0.552738E-01
0.464478,8.32371,0.244262
0.465088,8.33465,0.864750E-01
0.465698,8.34559,0.196890
0.466309,8.35652,0.240399E-01
0.466919,8.36746,0.245245E-01
0.467529,8.37840,0.387480E-01
0.468140,8.38934,0.653590E-01
0.468750,8.40028,0.523449E-01
0.469360,8.41121,0.819939E-01
0.469971,8.42215,-0.214470E-01
0.470581,8.43309,0.851085E-01
0.471191,8.44403,-0.376680E-01
0.471802,8.45496,0.394276E-01
0.472412,8.46590,0.289280E-01
0.473022,8.47684,0.116425E-01
0.473633,8.48778,0.214663E-01
0.474243,8.49872,0.689102E-01
0.474854,8.50965,0.830144E-02
0.475464,8.52059,0.647603E-01
0.476074,8.53153,0.109590E-01
0.476685,8.54247,0.540661E-01
0.477295,8.55341,0.877738E-02
0.477905,8.56434,-0.273374E-01
0.478516,8.57528,0.119983E-01
0.479126,8.58622,-0.136651E-01
0.479736,8.59716,-0.311587E-01
0.480347,8.60809,0.972902E-02
0.480957,8.61903,0.558900E-01
0.481567,8.62997,0.561960E-02
0.482178,8.64091,0.589853E-01
0.482788,8.65185,0.645381E-02
0.483398,8.66278,-0.273390E-02
0.484009,8.67372,0.120413E-01
0.484619,8.68466,0.184424E-01
0.485229,8.69560,0.252362E-01
0.485840,8.70654,-0.212370E-01
0.486450,8.71747,-0.250358E-02
0.487061,8.72841,0.215399E-01
0.487671,8.73935,-0.151937E-01
0.488281,8.75029,-0.962046E-01
0.488892,8.76122,-0.635599E-01
0.489502,8.77216,-0.981752E-01
0.490112,8.78310,-0.351407E-01
0.490723,8.79404,0.468015E-01
0.491333,8.80498,0.150081E-02
0.491943,8.81591,0.154290E-01
0.492554,8.82685,-0.121147E-01
0.493164,8.83779,-0.455410E-01
0.493774,8.84873,-0.301555E-01
0.494385,8.85967,-0.115159E-01
0.494995,8.87060,0.558397E-01
0.495605,8.88154,0.435057E-01
0.496216,8.89248,-0.223280E-01
0.496826,8.90342,0.129895E-01
0.497437,8.91435,0.219294E-01
0.498047,8.92529,-0.250321E-01
0.498657,8.93623,-0.214774E-01
0.499268,8.94717,0.192669
0.499878,8.95811,0.998503E-01
0.500488,8.96904,-0.169683E-01
0.501099,8.97998,-0.222091E-03
0.501709,8.99092,-0.223285E-01
0.502319,9.00186,-0.135304E-02
0.502930,9.01280,-0.170655E-01
0.503540,9.02373,-0.286207E-01
0.504150,9.03467,0.657468E-02
0.504761,9.04561,-0.366010E-01
0.505371,9.05655,0.272033E-01
0.505981,9.06748,-0.555935E-01
0.506592,9.07842,0.277788E-02
0.507202,9.08936,0.133154
0.507812,9.10030,-0.123372E-01
0.508423,9.11124,-0.605423E-01
0.509033,9.12217,-0.125113E-01
0.509644,9.13311,0.945755E-02
0.510254,9.14405,0.637224E-01
0.510864,9.15499,0.721633E-01
0.511475,9.16593,0.100276E-01
0.512085,9.17686,0.739798E-01
0.512695,9.18780,-0.825773E-02
0.513306,9.19874,0.580467E-01
0.513916,9.20968,0.231680E-01
0.514526,9.22062,0.424017E-01
0.515137,9.23155,-0.350264E-01
0.515747,9.24249,0.196609
0.516357,9.25343,-0.842009E-02
0.516968,9.26437,-0.281355E-01
0.517578,9.27530,-0.241643E-01
0.518188,9.28624,0.545511E-01
0.518799,9.29718,-0.533743E-02
0.519409,9.30812,-0.658601E-01
0.520020,9.31906,-0.128110E-02
0.520630,9.32999,-0.725622E-01
0.521240,9.34093,-0.986399E-01
0.521851,9.35187,0.115580
0.522461,9.36281,0.400881E-02
0.523071,9.37375,-0.123779E-01
0.523682,9.38468,-0.729224E-01
0.524292,9.39562,-0.178002E-01
0.524902,9.40656,-0.637148E-01
0.525513,9.41750,0.122174
0.526123,9.42843,-0.253905E-02
0.526733,9.43937,0.160184
0.527344,9.45031,0.118016
0.527954,9.46125,0.479098E-01
0.528564,9.47219,0.361730E-01
0.529175,9.48312,0.862700E-01
0.529785,9.49406,-0.157723E-01
0.530396,9.50500,0.156311
0.531006,9.51594,0.226098E-01
0.531616,9.52688,0.274336E-02
0.532227,9.53781,0.608262E-02
0.532837,9.54875,-0.231720E-03
0.533447,9.55969,0.144707
0.534058,9.57063,0.637258E-01
0.534668,9.58156,0.308181
0.535278,9.59250,0.119972
0.535889,9.60344,0.170180E-01
0.536499,9.61438,0.645525E-02
0.537109,9.62532,0.900621E-01
0.537720,9.63625,0.525438E-01
0.538330,9.64719,-0.162830
0.538940,9.65813,0.461719E-01
0.539551,9.66907,-0.756943E-01
0.540161,9.68001,-0.713885E-01
0.540771,9.69094,0.461329E-02
0.541382,9.70188,-0.555110E-02
0.541992,9.71282,0.658172E-01
0.542603,9.72376,0.905817E-01
0.543213,9.73469,0.115131
0.543823,9.74563,0.129372
0.544434,9.75657,0.684685E-01
0.545044,9.76751,-0.130939E-03
0.545654,9.77845,0.125079E-01
0.546265,9.78938,0.251072E-02
0.546875,9.80032,0.476152E-01
0.547485,9.81126,0.318120E-01
0.548096,9.82220,-0.424262E-02
0.548706,9.83314,0.476533E-01
0.549316,9.84407,0.487652E-02
0.549927,9.85501,-0.114686E-01
0.550537,9.86595,-0.146058E-01
0.551147,9.87689,-0.584640E-01
0.551758,9.88782,0.594305E-01
0.552368,9.89876,-0.211614E-01
0.552979,9.90970,-0.363531E-01
0.553589,9.92064,0.822635E-01
0.554199,9.93158,0.997717E-01
0.554810,9.94251,0.340421E-01
0.555420,9.95345,-0.421176E-01
0.556030,9.96439,-0.946938E-02
0.556641,9.97533,-0.149778E-01
0.557251,9.98627,-0.121594E-01
0.557861,9.99720,0.165883E-02
0.558472,10.0081,-0.206776E-02
0.559082,10.0191,0.149005E-01
0.559692,10.0300,-0.549757E-01
0.560303,10.0410,0.340452E-02
0.560913,10.0519,-0.705398E-01
0.561523,10.0628,-0.609375E-01
0.562134,10.0738,0.214619
0.562744,10.0847,0.502808E-01
0.563354,10.0956,0.583831E-02
0.563965,10.1066,-0.109699E-01
0.564575,10.1175,0.126438E-01
0.565186,10.1285,0.109765E-01
0.565796,10.1394,-0.263523E-01
0.566406,10.1503,0.867585E-01
0.567017,10.1613,0.218986E-01
0.567627,10.1722,0.121291
0.568237,10.1831,0.286675E-01
0.568848,10.1941,-0.107368
0.569458,10.2050,-0.173422E-01
0.570068,10.2160,0.116504E-01
0.570679,10.2269,0.622096E-01
0.571289,10.2378,0.859937E-01
0.571899,10.2488,0.112323
0.572510,10.2597,-0.241090E-01
0.573120,10.2706,0.533757E-01
0.573730,10.2816,0.114381
0.574341,10.2925,0.224093E-01
0.574951,10.3035,-0.156746E-01
0.575562,10.3144,0.328223E-02
0.576172,10.3253,-0.940721E-02
0.576782,10.3363,0.648019E-01
0.577393,10.3472,0.116686E-01
0.578003,10.3582,0.923810E-01
0.578613,10.3691,0.293143E-01
0.579224,10.3800,-0.112951E-01
0.579834,10.3910,0.380401E-01
0.580444,10.4019,-0.777218E-01
0.581055,10.4128,-0.739937E-02
0.581665,10.4238,-0.384753E-01
0.582275,10.4347,-0.178711E-01
0.582886,10.4457,-0.377299E-01
0.583496,10.4566,0.147013E-01
0.584106,10.4675,-0.567674E-01
0.584717,10.4785,-0.160602E-01
0.585327,10.4894,0.529998E-01
0.585938,10.5003,0.345266E-01
0.586548,10.5113,-0.681044E-01
0.587158,10.5222,-0.445578E-01
0.587769,10.5332,-0.501209E-01
0.588379,10.5441,-0.689769E-01
0.588989,10.5550,-0.669190E-02
0.589600,10.5660,-0.654879E-02
0.590210,10.5769,0.163235
0.590820,10.5878,0.915061E-02
0.591431,10.5988,0.334048E-01
0.592041,10.6097,-0.726712E-01
0.592651,10.6207,0.342128E-01
0.593262,10.6316,0.664933E-02
0.593872,10.6425,0.814385E-02
0.594482,10.6535,0.513913E-01
0.595093,10.6644,0.468634E-01
0.595703,10.6754,0.185785E-01
0.596313,10.6863,0.293830E-01
0.596924,10.6972,0.194013E-01
0.597534,10.7082,0.364265E-01
0.598145,10.7191,0.895100E-01
0.598755,10.7300,0.205937
0.599365,10.7410,0.101033
0.599976,10.7519,0.137866
0.600586,10.7629,0.197549E-01
0.601196,10.7738,-0.142708
0.601807,10.7847,-0.103158
0.602417,10.7957,-0.388879E-01
0.603027,10.8066,0.354370E-01
0.603638,10.8175,-0.142990E-01
0.604248,10.8285,0.477037E-01
0.604858,10.8394,0.597165E-01
0.605469,10.8504,-0.360034E-02
0.606079,10.8613,0.138848E-01
0.606689,10.8722,-0.125312E-01
0.607300,10.8832,-0.339961E-01
0.607910,10.8941,0.448832E-01
0.608521,10.9050,0.381376E-01
0.609131,10.9160,0.166057E-01
0.609741,10.9269,-0.834984E-02
0.610352,10.9379,-0.999209E-02
0.610962,10.9488,-0.471107E-01
0.611572,10.9597,-0.359623E-01
0.612183,10.9707,-0.367547E-01
0.612793,10.9816,-0.108457
0.613403,10.9925,-0.931107E-01
0.614014,11.0035,-0.143071E-01
0.614624,11.0144,-0.408442E-02
0.615234,11.0254,-0.104001E-01
0.615845,11.0363,0.191275E-01
0.616455,11.0472,0.569145E-01
0.617065,11.0582,0.316075E-01
0.617676,11.0691,0.163585E-01
0.618286,11.0801,-0.286941E-01
0.618896,11.0910,-0.993118E-01
0.619507,11.1019,0.111710E-01
0.620117,11.1129,-0.191117
0.620728,11.1238,-0.972412E-01
0.621338,11.1347,0.937315E-01
0.621948,11.1457,0.791554E-02
0.622559,11.1566,0.267355
0.623169,11.1676,0.113137
0.623779,11.1785,-0.148180E-01
0.624390,11.1894,-0.118635E-01
0.625000,11.2004,0.463527E-01
0.625610,11.2113,0.582723E-01
0.626221,11.2222,0.570653E-01
0.626831,11.2332,0.849898E-01
0.627441,11.2441,-0.139083
0.628052,11.2551,-0.154215
0.628662,11.2660,-0.424197E-01
0.629272,11.2769,-0.222325E-01
0.629883,11.2879,0.124438
0.630493,11.2988,0.264492
0.631104,11.3097,0.326307
0.631714,11.3207,0.409528
0.632324,11.3316,0.317749E-01
0.632935,11.3426,0.110369
0.633545,11.3535,-0.132879E-01
0.634155,11.3644,-0.719197E-02
0.634766,11.3754,0.277014E-01
0.635376,11.3863,0.971521E-01
0.635986,11.3972,0.978501E-01
0.636597,11.4082,0.126769E-01
0.637207,11.4191,-0.389737E-01
0.637817,11.4301,-0.479106E-02
0.638428,11.4410,0.509027E-01
0.639038,11.4519,0.598777E-02
0.639648,11.4629,0.880811E-01
0.640259,11.4738,0.728944E-02
0.640869,11.4848,-0.467639E-01
0.641479,11.4957,0.755750E-01
0.642090,11.5066,-0.144397
0.642700,11.5176,-0.633614E-02
0.643311,11.5285,-0.614949E-02
0.643921,11.5394,-0.290649E-01
0.644531,11.5504,0.161270E-01
0.645142,11.5613,0.986853E-01
0.645752,11.5723,0.931129E-02
0.646362,11.5832,-0.622817E-01
0.646973,11.5941,0.894079E-02
0.647583,11.6051,0.611140E-03
0.648193,11.6160,-0.712208E-02
0.648804,11.6269,-0.476983E-01
0.649414,11.6379,-0.246452E-01
0.650024,11.6488,-0.166343
0.650635,11.6598,0.120481
0.651245,11.6707,0.222510
0.651855,11.6816,0.983029E-01
0.652466,11.6926,0.319656E-01
0.653076,11.7035,-0.304034E-01
0.653687,11.7144,0.233184E-01
0.654297,11.7254,-0.157501E-01
0.654907,11.7363,-0.921810E-01
0.655518,11.7473,0.405298E-01
0.656128,11.7582,-0.401942E-01
0.656738,11.7691,-0.108412E-01
0.657349,11.7801,0.840047E-01
0.657959,11.7910,0.151043
0.658569,11.8019,0.151226
0.659180,11.8129,-0.140506E-01
0.659790,11.8238,0.289140E-01
0.660400,11.8348,-0.744377E-02
0.661011,11.8457,0.303384
0.661621,11.8566,0.132154
0.662231,11.8676,0.407320E-01
0.662842,11.8785,-0.431964E-02
0.663452,11.8895,0.654350E-02
0.664062,11.9004,-0.131978E-01
0.664673,11.9113,0.684485E-01
0.665283,11.9223,-0.249529E-01
0.665894,11.9332,-0.422184E-02
0.666504,11.9441,-0.330961E-02
0.667114,11.9551,-0.434046E-01
0.667725,11.9660,0.165186E-01
0.668335,11.9770,0.526299E-03
0.668945,11.9879,0.173112E-01
0.669556,11.9988,0.774559E-01
0.670166,12.0098,0.461890E-01
0.670776,12.0207,0.576664E-01
0.671387,12.0316,0.488953E-01
0.671997,12.0426,-0.102171E-01
0.672607,12.0535,0.962509E-01
0.673218,12.0645,0.333027E-01
0.673828,12.0754,-0.151148E-01
0.674438,12.0863,0.621185E-01
0.675049,12.0973,-0.579362E-02
0.675659,12.1082,-0.733309E-02
0.676270,12.1191,-0.159937
0.676880,12.1301,-0.613273E-01
0.677490,12.1410,0.325353E-02
0.678101,12.1520,-0.268394E-01
0.678711,12.1629,0.261653E-01
0.679321,12.1738,-0.647138E-02
0.679932,12.1848,0.171679E-01
0.680542,12.1957,0.232586E-02
0.681152,12.2067,0.564639E-02
0.681763,12.2176,0.189696E-01
0.682373,12.2285,0.235732E-01
0.682983,12.2395,0.505971E-01
0.683594,12.2504,-0.379061E-01
0.684204,12.2613,-0.215247E-01
0.684814,12.2723,0.119392E-01
0.685425,12.2832,0.858000E-02
0.686035,12.2942,0.267783E-02
0.686646,12.3051,-0.225548E-01
0.687256,12.3160,-0.821946E-01
0.687866,12.3270,-0.259181E-01
0.688477,12.3379,0.396575E-01
0.689087,12.3488,-0.652097E-01
0.689697,12.3598,-0.777192E-01
0.690308,12.3707,-0.404099E-01
0.690918,12.3817,-0.861956E-01
0.691528,12.3926,0.108790
0.692139,12.4035,-0.137785
0.692749,12.4145,-0.193332
0.693359,12.4254,-0.104054E-01
0.693970,12.4363,-0.116003
0.694580,12.4473,0.868372E-01
0.695190,12.4582,0.150793
0.695801,12.4692,-0.505935E-03
0.696411,12.4801,0.138456E-02
0.697021,12.4910,-0.161338E-01
0.697632,12.5020,0.309023E-01
0.698242,12.5129,-0.626736E-01
0.698853,12.5238,-0.121275E-01
0.699463,12.5348,0.900131E-03
0.700073,12.5457,0.683127E-01
0.700684,12.5567,-0.142946E-01
0.701294,12.5676,0.688412E-01
0.701904,12.5785,0.148841
0.702515,12.5895,0.727873E-01
0.703125,12.6004,0.110144
0.703735,12.6114,-0.105887E-02
0.704346,12.6223,0.605340E-01
0.704956,12.6332,-0.841839E-01
0.705566,12.6442,0.272541E-02
0.706177,12.6551,0.836363E-02
0.706787,12.6660,0.779730E-01
0.707397,12.6770,-0.159486E-01
0.708008,12.6879,-0.417095E-01
0.708618,12.6989,0.117553E-01
0.709229,12.7098,-0.384830E-01
0.709839,12.7207,-0.213213E-01
0.710449,12.7317,0.178505E-01
0.711060,12.7426,-0.394166E-02
0.711670,12.7535,0.449259E-01
0.712280,12.7645,0.260936E-01
0.712891,12.7754,0.683991E-01
0.713501,12.7864,0.289850E-01
0.714111,12.7973,0.510135E-01
0.714722,12.8082,-0.343610E-01
0.715332,12.8192,0.644090E-03
0.715942,12.8301,-0.145258E-03
0.716553,12.8410,0.138532E-01
0.717163,12.8520,0.508871E-01
0.717773,12.8629,0.796877E-01
0.718384,12.8739,0.533718E-01
0.718994,12.8848,0.315621E-01
0.719604,12.8957,-0.276880E-01
0.720215,12.9067,0.247802E-01
0.720825,12.9176,0.543415E-01
0.721436,12.9285,0.585668E-01
0.722046,12.9395,-0.240262E-01
0.722656,12.9504,-0.219673E-02
0.723267,12.9614,-0.345387E-02
0.723877,12.9723,0.316770E-01
0.724487,12.9832,-0.153078E-01
0.725098,12.9942,-0.440394E-02
0.725708,13.0051,0.168533E-01
0.726318,13.0161,0.224631E-01
0.726929,13.0270,-0.640697E-02
0.727539,13.0379,-0.132396E-01
0.728149,13.0489,-0.383863E-01
0.728760,13.0598,0.963371E-01
0.729370,13.0707,0.303348E-01
0.729980,13.0817,0.369205E-02
0.730591,13.0926,0.611286E-01
0.731201,13.1036,-0.923433E-01
0.731812,13.1145,0.300522E-01
0.732422,13.1254,0.152551E-01
0.733032,13.1364,-0.275453E-01
0.733643,13.1473,0.502126E-01
0.734253,13.1582,-0.668433E-02
0.734863,13.1692,-0.297914E-01
0.735474,13.1801,0.244322E-01
0.736084,13.1911,-0.283074E-02
0.736694,13.2020,-0.169641E-01
0.737305,13.2129,-0.215776E-01
0.737915,13.2239,0.229862E-01
0.738525,13.2348,-0.237038E-01
0.739136,13.2457,-0.146178E-02
0.739746,13.2567,0.126568
0.740356,13.2676,-0.559494E-01
0.740967,13.2786,-0.436610E-01
0.741577,13.2895,0.492888E-02
0.742188,13.3004,0.200751E-01
0.742798,13.3114,-0.243222E-01
0.743408,13.3223,-0.743269E-02
0.744019,13.3332,-0.755113E-01
0.744629,13.3442,0.337483E-02
0.745239,13.3551,-0.577613E-01
0.745850,13.3661,-0.362654E-01
0.746460,13.3770,-0.157803E-01
0.747070,13.3879,0.991474E-01
0.747681,13.3989,0.140506E-01
0.748291,13.4098,-0.163126E-01
0.748901,13.4208,0.566218E-01
0.749512,13.4317,0.257927E-01
0.750122,13.4426,0.560614E-02
0.750732,13.4536,0.114484
0.751343,13.4645,-0.310656E-01
0.751953,13.4754,0.305293E-01
0.752563,13.4864,-0.902756E-01
0.753174,13.4973,0.838114E-02
0.753784,13.5083,0.136104
0.754395,13.5192,0.228849
0.755005,13.5301,-0.239544E-01
0.755615,13.5411,-0.205348E-01
0.756226,13.5520,0.404648E-01
0.756836,13.5629,-0.201857E-01
0.757446,13.5739,-0.121992E-01
0.758057,13.5848,0.954311E-01
0.758667,13.5958,-0.113766E-01
0.759277,13.6067,0.888676E-01
0.759888,13.6176,-0.221290E-01
0.760498,13.6286,0.104459E-01
0.761108,13.6395,-0.708038E-01
0.761719,13.6504,0.446915E-01
0.762329,13.6614,0.220882E-01
0.762939,13.6723,0.154444E-01
0.763550,13.6833,-0.170408E-01
0.764160,13.6942,-0.153877E-01
0.764771,13.7051,-0.205338E-01
0.765381,13.7161,0.377530E-01
0.765991,13.7270,0.393123E-02
0.766602,13.7380,-0.439460E-01
0.767212,13.7489,0.563879E-01
0.767822,13.7598,-0.105958E-01
0.768433,13.7708,0.977977E-02
0.769043,13.7817,-0.528703E-02
0.769653,13.7926,-0.552888E-01
0.770264,13.8036,-0.118543E-01
0.770874,13.8145,0.198386E-01
0.771484,13.8255,0.166252E-01
0.772095,13.8364,0.170388
0.772705,13.8473,0.491879E-01
0.773315,13.8583,-0.879300E-01
0.773926,13.8692,-0.806375E-02
0.774536,13.8801,0.676060E-01
0.775146,13.8911,-0.432272E-01
0.775757,13.9020,0.179277E-02
0.776367,13.9130,-0.946570E-01
0.776978,13.9239,0.119626E-01
0.777588,13.9348,0.195331E-01
0.778198,13.9458,0.709268E-01
0.778809,13.9567,0.287290E-01
0.779419,13.9676,-0.946678E-02
0.780029,13.9786,-0.120650
0.780640,13.9895,0.247054E-01
0.781250,14.0005,0.108362
0.781860,14.0114,-0.327557E-01
0.782471,14.0223,-0.462136E-01
0.783081,14.0333,0.250894E-01
0.783691,14.0442,0.465512E-01
0.784302,14.0551,0.166277
0.784912,14.0661,0.133484
0.785522,14.0770,0.217687E-01
0.786133,14.0880,-0.364221E-01
0.786743,14.0989,-0.798318E-02
0.787354,14.1098,0.275122E-01
0.787964,14.1208,-0.349984
0.788574,14.1317,0.184484
0.789185,14.1427,-0.123546E-01
0.789795,14.1536,0.152818
0.790405,14.1645,-0.262821E-01
0.791016,14.1755,0.236489E-02
0.791626,14.1864,-0.342868E-01
0.792236,14.1973,-0.375094E-02
0.792847,14.2083,-0.261533E-01
0.793457,14.2192,0.106643
0.794067,14.2302,0.128760E-01
0.794678,14.2411,-0.153937E-01
0.795288,14.2520,0.196133E-01
0.795898,14.2630,0.647370E-01
0.796509,14.2739,-0.145719E-01
0.797119,14.2848,-0.104203E-01
0.797729,14.2958,0.366930E-01
0.798340,14.3067,-0.596525E-02
0.798950,14.3177,-0.656196E-01
0.799561,14.3286,-0.491817E-01
0.800171,14.3395,0.150426E-01
0.800781,14.3505,0.474357E-01
0.801392,14.3614,0.656859E-01
0.802002,14.3723,0.145146E-01
0.802612,14.3833,0.100007E-01
0.803223,14.3942,0.182199
0.803833,14.4052,0.553349E-01
0.804443,14.4161,-0.283186E-01
0.805054,14.4270,0.340700E-01
0.805664,14.4380,-0.413663E-01
0.806274,14.4489,-0.103004
0.806885,14.4598,0.467608E-02
0.807495,14.4708,-0.223073E-01
0.808105,14.4817,-0.483467E-01
0.808716,14.4927,-0.385520E-01
0.809326,14.5036,0.512064E-01
0.809937,14.5145,0.112368
0.810547,14.5255,0.455243E-01
0.811157,14.5364,-0.719971E-01
0.811768,14.5474,-0.607991E-03
0.812378,14.5583,-0.494096E-01
0.812988,14.5692,0.397551E-01
0.813599,14.5802,-0.149887
0.814209,14.5911,-0.362391E-01
0.814819,14.6020,-0.163468E-01
0.815430,14.6130,0.461364E-01
0.816040,14.6239,-0.853018E-03
0.816650,14.6349,-0.318726E-01
0.817261,14.6458,0.727301E-01
0.817871,14.6567,0.151874
0.818481,14.6677,-0.146847E-01
0.819092,14.6786,0.244246E-01
0.819702,14.6895,-0.161335E-01
0.820312,14.7005,-0.110143E-01
0.820923,14.7114,0.278589E-01
0.821533,14.7224,0.190185E-01
0.822144,14.7333,0.769589E-02
0.822754,14.7442,-0.335662E-01
0.823364,14.7552,-0.461553E-01
0.823975,14.7661,-0.914438E-02
0.824585,14.7770,0.294073
0.825195,14.7880,0.915936E-01
0.825806,14.7989,0.257531E-01
0.826416,14.8099,0.372280E-01
0.827026,14.8208,-0.589571E-01
0.827637,14.8317,0.330158E-01
0.828247,14.8427,-0.349200E-01
0.828857,14.8536,0.252510E-01
0.829468,14.8646,0.720008E-02
0.830078,14.8755,0.814282E-01
0.830688,14.8864,-0.419085E-02
0.831299,14.8974,-0.836589E-01
0.831909,14.9083,0.132230E-01
0.832520,14.9192,0.121945E-01
0.833130,14.9302,0.328194E-01
0.833740,14.9411,-0.275570E-01
0.834351,14.9521,0.380648E-02
0.834961,14.9630,-0.869762E-02
0.835571,14.9739,-0.980109E-02
0.836182,14.9849,-0.196899E-01
0.836792,14.9958,0.246788E-01
0.837402,15.0067,-0.131522E-01
0.838013,15.0177,0.111874E-02
0.838623,15.0286,0.467837E-02
0.839233,15.0396,0.127162E-01
0.839844,15.0505,-0.547586E-01
0.840454,15.0614,0.286687
0.841064,15.0724,0.468005E-01
0.841675,15.0833,0.243307E-01
0.842285,15.0942,0.171374
0.842896,15.1052,0.674302E-01
0.843506,15.1161,0.284302E-01
0.844116,15.1271,0.155048E-01
0.844727,15.1380,0.734510E-01
0.845337,15.1489,0.471191E-01
0.845947,15.1599,0.332006
0.846558,15.1708,0.825246E-01
0.847168,15.1817,0.186980E-01
0.847778,15.1927,0.520039E-02
0.848389,15.2036,-0.751429E-01
0.848999,15.2146,0.849614E-01
0.849609,15.2255,0.146396E-01
0.850220,15.2364,-0.185530
0.850830,15.2474,0.280842
0.851440,15.2583,-0.812494E-01
0.852051,15.2693,0.315735E-01
0.852661,15.2802,-0.211952E-01
0.853271,15.2911,-0.181571E-01
0.853882,15.3021,0.574138E-01
0.854492,15.3130,0.151902E-01
0.855103,15.3239,0.881794E-02
0.855713,15.3349,-0.149963
0.856323,15.3458,0.641633E-01
0.856934,15.3568,-0.318815E-01
0.857544,15.3677,-0.322037E-01
0.858154,15.3786,-0.426681E-02
0.858765,15.3896,0.537249E-02
0.859375,15.4005,-0.806023E-01
0.859985,15.4114,-0.106846
0.860596,15.4224,-0.910684E-01
0.861206,15.4333,-0.657376E-01
0.861816,15.4443,-0.191551E-01
0.862427,15.4552,-0.192378
0.863037,15.4661,0.946848E-01
0.863647,15.4771,0.209737E-01
0.864258,15.4880,0.661886E-02
0.864868,15.4989,0.285002E-01
0.865479,15.5099,-0.670604E-01
0.866089,15.5208,-0.202532E-01
0.866699,15.5318,-0.659335E-01
0.867310,15.5427,0.780039E-01
0.867920,15.5536,0.269934
0.868530,15.5646,0.154189E-01
0.869141,15.5755,-0.375465E-01
0.869751,15.5864,-0.544982E-01
0.870361,15.5974,0.602385E-01
0.870972,15.6083,0.152232
0.871582,15.6193,0.475587E-01
0.872192,15.6302,0.595892E-01
0.872803,15.6411,-0.248175E-01
0.873413,15.6521,0.791366E-02
0.874023,15.6630,0.139212
0.874634,15.6740,0.187869E-01
0.875244,15.6849,0.171355E-03
0.875854,15.6958,0.460045E-01
0.876465,15.7068,0.105637
0.877075,15.7177,-0.388042E-01
0.877686,15.7286,-0.375990E-01
0.878296,15.7396,0.472739E-01
0.878906,15.7505,0.264670E-01
0.879517,15.7615,-0.645997E-01
0.880127,15.7724,0.128167E-02
0.880737,15.7833,0.199273
0.881348,15.7943,-0.475336E-01
0.881958,15.8052,0.171913E-02
0.882568,15.8161,0.122478E-01
0.883179,15.8271,-0.252189E-01
0.883789,15.8380,-0.480869E-01
0.884399,15.8490,-0.759464E-01
0.885010,15.8599,-0.112273
0.885620,15.8708,-0.739655E-01
0.886230,15.8818,-0.119085
0.886841,15.8927,0.410163E-01
0.887451,15.9036,0.120870E-01
0.888062,15.9146,0.115832
0.888672,15.9255,0.405461E-01
0.889282,15.9365,-0.172501E-02
0.889893,15.9474,-0.164365E-01
0.890503,15.9583,-0.633013E-01
0.891113,15.9693,0.155747E-01
0.891724,15.9802,-0.373983E-02
0.892334,15.9911,-0.408850E-01
0.892944,16.0021,-0.152157
0.893555,16.0130,-0.280534E-01
0.894165,16.0240,-0.133046
0.894775,16.0349,-0.800358E-02
0.895386,16.0458,-0.726207E-01
0.895996,16.0568,0.144794E-01
0.896606,16.0677,0.635574E-02
0.897217,16.0787,-0.769124E-02
0.897827,16.0896,-0.111222E-01
0.898438,16.1005,-0.462032E-01
0.899048,16.1115,-0.228098E-01
0.899658,16.1224,-0.717320E-02
0.900269,16.1333,-0.337096E-01
0.900879,16.1443,-0.223888E-01
0.901489,16.1552,-0.909212E-01
0.902100,16.1662,-0.521882E-01
0.902710,16.1771,0.877864E-02
0.903320,16.1880,-0.513086E-01
0.903931,16.1990,-0.445799E-02
0.904541,16.2099,0.274222E-01
0.905151,16.2208,0.903031E-01
0.905762,16.2318,0.151632
0.906372,16.2427,-0.291645E-02
0.906982,16.2537,0.154000
0.907593,16.2646,0.461828E-01
0.908203,16.2755,0.439959E-01
0.908813,16.2865,-0.705119E-01
0.909424,16.2974,-0.749212E-02
0.910034,16.3083,0.128460E-01
0.910645,16.3193,-0.690330E-01
0.911255,16.3302,-0.141454
