Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.91333,193.057,0.158127
4.91455,193.105,-0.264619E-01
4.91577,193.153,-0.137864
4.91699,193.200,-0.151711
4.91821,193.248,-0.100424E-01
4.91943,193.296,-0.721072E-01
4.92065,193.344,0.126282E-01
4.92188,193.392,-0.928937E-01
4.92310,193.440,-0.150265E-01
4.92432,193.488,-0.757965E-01
4.92554,193.536,0.129005E-01
4.92676,193.584,0.300560E-01
4.92798,193.632,-0.153333
4.92920,193.680,0.647766E-01
4.93042,193.728,-0.509799
4.93164,193.776,-0.111132
4.93286,193.824,0.709725
4.93408,193.872,0.826470
4.93530,193.920,-0.738168
4.93652,193.968,-0.121806
4.93774,194.016,-0.125572
4.93896,194.064,0.136824
4.94019,194.112,0.726626
4.94141,194.160,-0.683974E-01
4.94263,194.208,-0.133971
4.94385,194.256,0.254987E-01
4.94507,194.304,0.324874E-01
4.94629,194.352,0.384339E-01
4.94751,194.400,-0.418309
4.94873,194.448,0.162670
4.94995,194.496,-0.242376
4.95117,194.543,0.814552E-02
4.95239,194.591,0.574907E-01
4.95361,194.639,0.157411E-01
4.95483,194.687,0.211309
4.95605,194.735,0.321467
4.95728,194.783,-0.574408
4.95850,194.831,0.541690
4.95972,194.879,0.133018
4.96094,194.927,-0.363992
4.96216,194.975,-0.138179
4.96338,195.023,0.141395
4.96460,195.071,-0.190466
4.96582,195.119,0.338355
4.96704,195.167,-0.192487
4.96826,195.215,-0.684410E-02
4.96948,195.263,0.185389E-01
4.97070,195.311,0.459878E-01
4.97192,195.359,0.919879E-01
4.97314,195.407,-0.207066
4.97437,195.455,0.766879E-01
4.97559,195.503,0.155034
4.97681,195.551,-0.925427E-01
4.97803,195.599,-0.205830
4.97925,195.647,0.369552
4.98047,195.695,-0.107222
4.98169,195.743,0.925440E-01
4.98291,195.791,0.721792E-01
4.98413,195.839,-0.201179
4.98535,195.886,0.137163
4.98657,195.934,-0.326064
4.98779,195.982,-0.116494
4.98901,196.030,0.761530E-01
4.99023,196.078,-0.224750
4.99146,196.126,-0.114250
4.99268,196.174,-0.156617
4.99390,196.222,0.515113
4.99512,196.270,-0.880459E-01
4.99634,196.318,-0.287191
4.99756,196.366,0.308716E-01
4.99878,196.414,-0.278597E-01
5.00000,196.462,0.796269E-01
