Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.006
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.61011,15.2966,0.636919
1.61072,15.3024,-1.10130
1.61133,15.3082,-0.265091E-01
1.61194,15.3140,0.120863
1.61255,15.3198,0.449881
1.61316,15.3256,-0.919767
1.61377,15.3314,1.54933
1.61438,15.3372,0.844207
1.61499,15.3430,-0.283975
1.61560,15.3488,-1.25301
1.61621,15.3546,-0.622384
1.61682,15.3604,-5.36500
1.61743,15.3662,-0.457446
1.61804,15.3720,3.26418
1.61865,15.3778,-2.41450
1.61926,15.3836,-1.90920
1.61987,15.3894,1.31597
1.62048,15.3952,0.916529
1.62109,15.4010,-1.90911
1.62170,15.4068,-0.761988
1.62231,15.4126,0.837314
1.62292,15.4184,-0.727133
1.62354,15.4242,2.67671
1.62415,15.4299,-0.122739
1.62476,15.4357,0.132783
1.62537,15.4415,0.198880E-01
1.62598,15.4473,1.80693
1.62659,15.4531,-1.27118
1.62720,15.4589,-0.387754
1.62781,15.4647,-0.820784
1.62842,15.4705,0.187825
1.62903,15.4763,1.50279
1.62964,15.4821,-0.542464
1.63025,15.4879,0.345007
1.63086,15.4937,0.375477
1.63147,15.4995,-0.692456E-01
1.63208,15.5053,-0.167936
1.63269,15.5111,1.53932
1.63330,15.5169,-1.20610
1.63391,15.5227,-1.22661
1.63452,15.5285,0.483957
1.63513,15.5343,0.228361
1.63574,15.5401,0.535216E-01
1.63635,15.5459,0.186165
1.63696,15.5517,0.996532
1.63757,15.5575,-0.975827E-01
1.63818,15.5633,1.46879
1.63879,15.5691,0.169693E-01
1.63940,15.5749,-0.986013
1.64001,15.5807,0.530866E-01
1.64062,15.5865,-1.39398
1.64124,15.5923,-1.94695
1.64185,15.5981,-0.875195
1.64246,15.6039,-0.419381
1.64307,15.6097,-0.478679
1.64368,15.6155,-2.84735
1.64429,15.6213,2.09355
1.64490,15.6271,0.671191
1.64551,15.6329,-0.950011
1.64612,15.6387,-0.496418
1.64673,15.6445,0.789984
1.64734,15.6503,1.81414
1.64795,15.6561,-0.299670
1.64856,15.6619,0.557422E-01
1.64917,15.6677,-0.794206
1.64978,15.6735,-0.480021
1.65039,15.6793,-4.77890
1.65100,15.6851,0.302952
1.65161,15.6909,-0.940220E-01
1.65222,15.6967,-1.40563
1.65283,15.7025,-0.549714
1.65344,15.7083,-0.531388
1.65405,15.7141,1.33146
1.65466,15.7199,-1.20834
1.65527,15.7257,1.01151
1.65588,15.7315,-0.422678
1.65649,15.7373,-0.533342E-01
1.65710,15.7431,0.300747
1.65771,15.7489,0.278055
1.65833,15.7547,0.980912
1.65894,15.7605,-1.02826
1.65955,15.7663,0.706100
1.66016,15.7721,-0.240262
1.66077,15.7779,-0.364523
1.66138,15.7837,0.184380
1.66199,15.7895,-0.119744
1.66260,15.7953,1.24058
1.66321,15.8011,-1.62927
1.66382,15.8069,-1.42815
1.66443,15.8127,-3.04364
1.66504,15.8185,-1.44184
1.66565,15.8243,1.34770
1.66626,15.8300,0.455657
1.66687,15.8358,-0.324235
1.66748,15.8416,-1.25286
1.66809,15.8474,0.768116
1.66870,15.8532,-1.34387
1.66931,15.8590,1.19417
1.66992,15.8648,-0.267809
1.67053,15.8706,-1.09894
1.67114,15.8764,2.48385
1.67175,15.8822,-3.22887
1.67236,15.8880,2.46239
1.67297,15.8938,-0.669668E-02
1.67358,15.8996,-0.181825
1.67419,15.9054,-1.52864
1.67480,15.9112,-0.668791
1.67542,15.9170,-0.191373
1.67603,15.9228,1.58389
1.67664,15.9286,0.169382
1.67725,15.9344,-1.20629
1.67786,15.9402,-2.79783
1.67847,15.9460,0.996613E-01
1.67908,15.9518,0.259848
1.67969,15.9576,-2.88655
1.68030,15.9634,-0.777842E-01
1.68091,15.9692,0.580511E-01
1.68152,15.9750,-4.54748
1.68213,15.9808,0.153356
1.68274,15.9866,-0.363464E-01
1.68335,15.9924,0.638230
1.68396,15.9982,0.337524E-02
1.68457,16.0040,-0.442833E-03
1.68518,16.0098,-1.02976
1.68579,16.0156,2.32694
1.68640,16.0214,1.48971
1.68701,16.0272,0.284951
1.68762,16.0330,-0.765560
1.68823,16.0388,-2.38882
1.68884,16.0446,-0.315618
1.68945,16.0504,-0.215447
1.69006,16.0562,0.436636E-01
1.69067,16.0620,0.419626
1.69128,16.0678,-2.08413
1.69189,16.0736,0.229106
1.69250,16.0794,-0.229329
1.69312,16.0852,-0.331850
1.69373,16.0910,-0.813001
1.69434,16.0968,0.634892
1.69495,16.1026,-1.01703
1.69556,16.1084,-0.160291E-01
1.69617,16.1142,1.21051
1.69678,16.1200,-2.94464
1.69739,16.1258,-0.401513
1.69800,16.1316,-0.444983E-01
1.69861,16.1374,-1.37981
1.69922,16.1432,-1.85926
1.69983,16.1490,-0.660347
1.70044,16.1548,1.58185
1.70105,16.1606,-1.71387
1.70166,16.1664,-0.313459
1.70227,16.1722,0.154251E-02
1.70288,16.1780,-3.99903
1.70349,16.1838,0.895421
1.70410,16.1896,-0.786683
1.70471,16.1954,-1.32081
1.70532,16.2012,1.34103
1.70593,16.2070,-1.22198
1.70654,16.2128,0.601564
1.70715,16.2186,-1.36501
1.70776,16.2244,0.990608
1.70837,16.2301,-2.06066
1.70898,16.2359,2.86063
1.70959,16.2417,2.34692
1.71021,16.2475,-0.289660
1.71082,16.2533,-0.854895E-01
1.71143,16.2591,-1.03824
1.71204,16.2649,0.421108
1.71265,16.2707,-0.334546
1.71326,16.2765,0.125812
1.71387,16.2823,0.404663
1.71448,16.2881,1.06511
1.71509,16.2939,0.577062
1.71570,16.2997,-1.73403
1.71631,16.3055,0.468224
1.71692,16.3113,0.536667E-01
1.71753,16.3171,0.397127
1.71814,16.3229,0.257783E-01
1.71875,16.3287,-0.447171
1.71936,16.3345,0.626774
1.71997,16.3403,-0.645567
1.72058,16.3461,-1.54951
1.72119,16.3519,-1.54250
1.72180,16.3577,-2.89002
1.72241,16.3635,0.678534
1.72302,16.3693,1.06335
1.72363,16.3751,-0.758712
1.72424,16.3809,1.24396
1.72485,16.3867,0.938411
1.72546,16.3925,0.699250
1.72607,16.3983,-1.93311
1.72668,16.4041,-0.616963
1.72729,16.4099,0.147238
1.72791,16.4157,1.25709
1.72852,16.4215,0.671286
1.72913,16.4273,0.149917
1.72974,16.4331,-2.36691
1.73035,16.4389,-1.64333
1.73096,16.4447,-0.511016
1.73157,16.4505,-0.997491
1.73218,16.4563,-0.138773
1.73279,16.4621,-6.25477
1.73340,16.4679,-0.727616
1.73401,16.4737,0.172719
1.73462,16.4795,-0.916475
1.73523,16.4853,0.134339
1.73584,16.4911,1.84198
1.73645,16.4969,-0.132319
1.73706,16.5027,0.128525E-02
1.73767,16.5085,0.926658
1.73828,16.5143,-0.165611
1.73889,16.5201,0.387385
1.73950,16.5259,0.567820
1.74011,16.5317,-0.712240
1.74072,16.5375,1.35532
1.74133,16.5433,0.392407
1.74194,16.5491,-2.06083
1.74255,16.5549,1.88022
1.74316,16.5607,0.189736
1.74377,16.5665,-1.76995
1.74438,16.5723,1.26027
1.74500,16.5781,1.06226
1.74561,16.5839,0.263898
1.74622,16.5897,-0.320328
1.74683,16.5955,-0.135826
1.74744,16.6013,-1.13550
1.74805,16.6071,-0.500040
1.74866,16.6129,0.823876
1.74927,16.6187,0.731987
1.74988,16.6245,1.97107
1.75049,16.6302,-1.37531
1.75110,16.6360,-3.48330
1.75171,16.6418,-3.68775
1.75232,16.6476,-0.356279
1.75293,16.6534,0.636096
1.75354,16.6592,-1.37964
1.75415,16.6650,1.58817
1.75476,16.6708,4.04857
1.75537,16.6766,0.960424E-01
1.75598,16.6824,1.52291
1.75659,16.6882,3.70988
1.75720,16.6940,-0.560683
1.75781,16.6998,1.03198
1.75842,16.7056,-1.72198
1.75903,16.7114,0.236166
1.75964,16.7172,-0.263362
1.76025,16.7230,2.34665
1.76086,16.7288,0.349162
1.76147,16.7346,-0.651967E-01
1.76208,16.7404,-0.952573
1.76270,16.7462,0.231408
1.76331,16.7520,-0.254823
1.76392,16.7578,0.954016
1.76453,16.7636,-0.446137
1.76514,16.7694,0.227684
1.76575,16.7752,0.231639
1.76636,16.7810,0.196373
1.76697,16.7868,-3.35615
1.76758,16.7926,-2.70416
1.76819,16.7984,0.752917
1.76880,16.8042,-1.28444
1.76941,16.8100,0.161957E-01
1.77002,16.8158,-3.80166
1.77063,16.8216,-0.730511
1.77124,16.8274,-0.862832
1.77185,16.8332,0.852699
1.77246,16.8390,0.169023
1.77307,16.8448,-1.65960
1.77368,16.8506,-3.88817
1.77429,16.8564,1.41114
1.77490,16.8622,0.114929
1.77551,16.8680,-0.256487
1.77612,16.8738,0.356036
1.77673,16.8796,0.798083
1.77734,16.8854,-1.03109
1.77795,16.8912,-0.259058
1.77856,16.8970,0.294509
1.77917,16.9028,-0.380884
1.77979,16.9086,0.643360
1.78040,16.9144,0.236504E-01
1.78101,16.9202,1.66324
1.78162,16.9260,-0.760693
1.78223,16.9318,0.931349
1.78284,16.9376,-1.64955
1.78345,16.9434,-0.199614
1.78406,16.9492,0.337747
1.78467,16.9550,-1.84311
1.78528,16.9608,-1.27672
1.78589,16.9666,-0.210103
1.78650,16.9724,1.85803
1.78711,16.9782,1.11585
1.78772,16.9840,0.102205
1.78833,16.9898,-1.67260
1.78894,16.9956,-1.93969
1.78955,17.0014,1.17558
1.79016,17.0072,0.867150
1.79077,17.0130,0.141328
1.79138,17.0188,0.359660
1.79199,17.0246,0.164299
1.79260,17.0303,0.264415
1.79321,17.0361,-2.37395
1.79382,17.0419,2.99828
1.79443,17.0477,-0.126751
1.79504,17.0535,0.412353
1.79565,17.0593,0.784099
1.79626,17.0651,-0.372805
1.79688,17.0709,0.429222
1.79749,17.0767,-1.21701
1.79810,17.0825,-1.34090
1.79871,17.0883,1.44218
1.79932,17.0941,1.70516
1.79993,17.0999,-0.425782
1.80054,17.1057,0.576826
1.80115,17.1115,-1.07888
1.80176,17.1173,0.178102
1.80237,17.1231,0.952584
1.80298,17.1289,0.749678
1.80359,17.1347,-5.53644
1.80420,17.1405,-0.340476
1.80481,17.1463,-1.71035
1.80542,17.1521,-0.727205
1.80603,17.1579,-0.130049
1.80664,17.1637,-0.251817
1.80725,17.1695,0.638303
1.80786,17.1753,2.19701
1.80847,17.1811,-0.132016
1.80908,17.1869,0.197820
1.80969,17.1927,1.10512
1.81030,17.1985,0.568665E-03
1.81091,17.2043,3.46172
1.81152,17.2101,0.724397
1.81213,17.2159,-1.08478
1.81274,17.2217,1.42299
1.81335,17.2275,-0.773151
1.81396,17.2333,-0.549867
1.81458,17.2391,-2.27905
1.81519,17.2449,-0.937244
1.81580,17.2507,-1.58081
1.81641,17.2565,0.777967
1.81702,17.2623,0.445273
1.81763,17.2681,0.420237
1.81824,17.2739,-1.12999
1.81885,17.2797,-0.359934
1.81946,17.2855,2.19505
1.82007,17.2913,1.87323
1.82068,17.2971,0.124057
1.82129,17.3029,-1.09981
1.82190,17.3087,-0.719408
1.82251,17.3145,0.767834E-01
1.82312,17.3203,-3.75838
1.82373,17.3261,0.799591
1.82434,17.3319,-0.318196E-01
1.82495,17.3377,-1.82170
1.82556,17.3435,-0.607852
1.82617,17.3493,-1.89360
1.82678,17.3551,0.457329
1.82739,17.3609,0.489240E-01
1.82800,17.3667,0.470719
1.82861,17.3725,0.960715
1.82922,17.3783,-0.923906E-01
1.82983,17.3841,-0.250154
1.83044,17.3899,-2.49539
1.83105,17.3957,-2.60418
1.83167,17.4015,0.120827
1.83228,17.4073,0.409939
1.83289,17.4131,0.590334
1.83350,17.4189,2.42108
1.83411,17.4247,4.10370
1.83472,17.4304,0.223354
1.83533,17.4362,-2.75129
1.83594,17.4420,1.33954
1.83655,17.4478,-0.373000
1.83716,17.4536,-3.53755
1.83777,17.4594,-0.201982
1.83838,17.4652,-1.35416
1.83899,17.4710,0.660144
1.83960,17.4768,-0.942568
1.84021,17.4826,0.164890
1.84082,17.4884,-0.384984
1.84143,17.4942,0.366001
1.84204,17.5000,-1.36561
1.84265,17.5058,-0.400408
1.84326,17.5116,0.567988
1.84387,17.5174,-1.98514
1.84448,17.5232,-0.221670E-01
1.84509,17.5290,-3.36500
1.84570,17.5348,-0.151186
1.84631,17.5406,-1.70951
1.84692,17.5464,0.372968
1.84753,17.5522,-1.40749
1.84814,17.5580,0.144601
1.84875,17.5638,1.04621
1.84937,17.5696,1.66468
1.84998,17.5754,-2.87202
1.85059,17.5812,1.28403
1.85120,17.5870,2.69509
1.85181,17.5928,0.314692E-01
1.85242,17.5986,1.00610
1.85303,17.6044,-0.952713E-01
1.85364,17.6102,-0.699333
1.85425,17.6160,-0.629035
1.85486,17.6218,-0.840275
1.85547,17.6276,-1.08951
1.85608,17.6334,-0.738211
1.85669,17.6392,0.683110
1.85730,17.6450,0.640954
1.85791,17.6508,-0.606617
1.85852,17.6566,-0.558185
1.85913,17.6624,0.274461
1.85974,17.6682,-0.406444
1.86035,17.6740,0.929554
1.86096,17.6798,3.10403
1.86157,17.6856,0.612400
1.86218,17.6914,0.866183
1.86279,17.6972,-1.35657
1.86340,17.7030,-0.947306
1.86401,17.7088,1.22042
1.86462,17.7146,-6.61406
1.86523,17.7204,0.323869
1.86584,17.7262,-1.90933
1.86646,17.7320,-0.753150
1.86707,17.7378,0.607541
1.86768,17.7436,0.202363
1.86829,17.7494,1.43644
1.86890,17.7552,-1.09874
1.86951,17.7610,-2.15346
1.87012,17.7668,-0.545601
1.87073,17.7726,2.69608
1.87134,17.7784,2.37857
1.87195,17.7842,-1.17930
1.87256,17.7900,-1.77605
1.87317,17.7958,0.176318
1.87378,17.8016,0.466951
1.87439,17.8074,1.08497
1.87500,17.8132,-0.933884
1.87561,17.8190,0.350803
1.87622,17.8248,1.41917
1.87683,17.8305,0.431937E-01
1.87744,17.8363,-1.53238
1.87805,17.8421,-0.961159E-02
1.87866,17.8479,0.457793
1.87927,17.8537,-2.19863
1.87988,17.8595,-0.900108E-01
1.88049,17.8653,2.37037
1.88110,17.8711,-1.87687
1.88171,17.8769,-0.489037
1.88232,17.8827,-0.962710E-02
1.88293,17.8885,-0.676285
1.88354,17.8943,0.599571
1.88416,17.9001,-1.15354
1.88477,17.9059,0.413231
1.88538,17.9117,-0.428356
1.88599,17.9175,0.379275E-01
1.88660,17.9233,-0.193601
1.88721,17.9291,-0.355277
1.88782,17.9349,-0.386615
1.88843,17.9407,0.791677
1.88904,17.9465,-0.267097
1.88965,17.9523,-1.74694
1.89026,17.9581,-0.314340
1.89087,17.9639,-0.693539
1.89148,17.9697,0.629280
1.89209,17.9755,0.237240
1.89270,17.9813,0.227904
1.89331,17.9871,-0.162376
1.89392,17.9929,0.379731E-01
1.89453,17.9987,2.09899
1.89514,18.0045,-0.807650E-01
1.89575,18.0103,1.10905
1.89636,18.0161,-1.55613
1.89697,18.0219,0.268118
1.89758,18.0277,-0.150659
1.89819,18.0335,-1.09108
1.89880,18.0393,0.886007
1.89941,18.0451,0.710410
1.90002,18.0509,-0.208119E-01
1.90063,18.0567,1.22841
1.90125,18.0625,0.478011
1.90186,18.0683,0.193038
1.90247,18.0741,-0.189776
1.90308,18.0799,0.117334
1.90369,18.0857,-3.76104
1.90430,18.0915,0.885986
1.90491,18.0973,0.125432
1.90552,18.1031,-0.280520
1.90613,18.1089,-0.589829E-01
1.90674,18.1147,-0.173933
1.90735,18.1205,3.03295
1.90796,18.1263,0.838737
1.90857,18.1321,0.200845
1.90918,18.1379,3.27375
1.90979,18.1437,-2.23115
1.91040,18.1495,-0.241557
1.91101,18.1553,-0.254678
1.91162,18.1611,-0.303191
1.91223,18.1669,-0.407817
1.91284,18.1727,-2.82783
1.91345,18.1785,-0.270155
1.91406,18.1843,-0.349302
1.91467,18.1901,2.28461
1.91528,18.1959,-0.257868
1.91589,18.2017,1.03437
1.91650,18.2075,3.00469
1.91711,18.2133,1.56066
1.91772,18.2191,1.33405
1.91833,18.2249,1.75824
1.91895,18.2306,1.50459
1.91956,18.2364,-0.111952E-01
1.92017,18.2422,-0.452107
1.92078,18.2480,3.97302
1.92139,18.2538,-0.880152E-01
1.92200,18.2596,-1.37365
1.92261,18.2654,0.911853
1.92322,18.2712,-0.380236
1.92383,18.2770,1.27006
1.92444,18.2828,0.465933
1.92505,18.2886,1.13620
1.92566,18.2944,0.519390
1.92627,18.3002,0.285309
1.92688,18.3060,0.807114
1.92749,18.3118,-0.829650
1.92810,18.3176,-0.849790
1.92871,18.3234,-6.34760
1.92932,18.3292,1.41343
1.92993,18.3350,-0.126383
1.93054,18.3408,2.42110
1.93115,18.3466,1.00021
1.93176,18.3524,0.221838
1.93237,18.3582,0.122749
1.93298,18.3640,0.300062
1.93359,18.3698,-0.549430
1.93420,18.3756,0.497846
1.93481,18.3814,0.420137
1.93542,18.3872,-0.379609
1.93604,18.3930,-0.121532
1.93665,18.3988,-1.15389
1.93726,18.4046,-0.429814
1.93787,18.4104,0.828047
1.93848,18.4162,-1.81704
1.93909,18.4220,-1.62648
1.93970,18.4278,2.21042
1.94031,18.4336,-1.91709
1.94092,18.4394,-2.52462
1.94153,18.4452,-0.167152
1.94214,18.4510,-0.702613
1.94275,18.4568,0.947375E-01
1.94336,18.4626,-0.102835
1.94397,18.4684,-3.18888
1.94458,18.4742,-0.896068
1.94519,18.4800,-1.12334
1.94580,18.4858,0.489275
1.94641,18.4916,0.865909
1.94702,18.4974,-0.453767
1.94763,18.5032,1.17603
1.94824,18.5090,-0.629526E-02
1.94885,18.5148,0.139999
1.94946,18.5206,0.805009
1.95007,18.5264,-0.392282
1.95068,18.5322,-0.238939
1.95129,18.5380,-1.91680
1.95190,18.5438,1.79109
1.95251,18.5496,-0.473561
1.95312,18.5554,1.32001
1.95374,18.5612,-0.634409
1.95435,18.5670,1.42920
1.95496,18.5728,1.25755
1.95557,18.5786,1.15541
1.95618,18.5844,-1.62305
1.95679,18.5902,1.28724
1.95740,18.5960,0.543012E-01
1.95801,18.6018,-0.190138
1.95862,18.6076,0.750878E-01
1.95923,18.6134,2.49303
1.95984,18.6192,2.16937
1.96045,18.6250,-0.701831
1.96106,18.6307,0.314984
1.96167,18.6365,4.48219
1.96228,18.6423,-1.22086
1.96289,18.6481,3.13095
1.96350,18.6539,1.06200
1.96411,18.6597,1.52225
1.96472,18.6655,-0.100245
1.96533,18.6713,-0.318013
1.96594,18.6771,1.88490
1.96655,18.6829,3.43805
1.96716,18.6887,0.144454
1.96777,18.6945,-1.04313
1.96838,18.7003,0.947675
1.96899,18.7061,0.396555
1.96960,18.7119,-0.280823
1.97021,18.7177,1.78084
1.97083,18.7235,-7.30129
1.97144,18.7293,0.216922
1.97205,18.7351,1.06287
1.97266,18.7409,0.138115
1.97327,18.7467,0.125913
1.97388,18.7525,-1.30327
1.97449,18.7583,0.702036
1.97510,18.7641,-0.194652
1.97571,18.7699,7.29529
1.97632,18.7757,0.503292
1.97693,18.7815,4.67306
1.97754,18.7873,0.581203
1.97815,18.7931,0.704188
1.97876,18.7989,-0.339956
1.97937,18.8047,1.26725
1.97998,18.8105,1.37570
1.98059,18.8163,-1.41941
1.98120,18.8221,-0.497068
1.98181,18.8279,-0.173722
1.98242,18.8337,0.120365
1.98303,18.8395,3.13390
1.98364,18.8453,-0.968765
1.98425,18.8511,0.398745
1.98486,18.8569,-0.308970
1.98547,18.8627,-0.650365
1.98608,18.8685,1.50652
1.98669,18.8743,3.39658
1.98730,18.8801,-1.70642
1.98792,18.8859,-2.11957
1.98853,18.8917,-0.460743
1.98914,18.8975,-0.596801
1.98975,18.9033,0.377861
1.99036,18.9091,2.49152
1.99097,18.9149,1.55256
1.99158,18.9207,4.42483
1.99219,18.9265,-2.77283
1.99280,18.9323,2.94835
1.99341,18.9381,1.15563
1.99402,18.9439,-0.873454
1.99463,18.9497,-1.25696
1.99524,18.9555,-1.78644
1.99585,18.9613,1.98196
1.99646,18.9671,-0.722920
1.99707,18.9729,-2.79824
1.99768,18.9787,-0.954587
1.99829,18.9845,2.14993
1.99890,18.9903,2.50845
1.99951,18.9961,1.82270
2.00012,19.0019,0.648618
2.00073,19.0077,-0.474945
2.00134,19.0135,-0.501744E-01
2.00195,19.0193,0.210473
2.00256,19.0251,0.848049
2.00317,19.0309,-0.796475
2.00378,19.0366,1.29573
2.00439,19.0424,0.754593
2.00500,19.0482,-0.823818
2.00562,19.0540,-0.388508
2.00623,19.0598,1.01650
2.00684,19.0656,0.374237
2.00745,19.0714,1.03679
2.00806,19.0772,0.642389
2.00867,19.0830,2.92075
2.00928,19.0888,-0.588062
2.00989,19.0946,-2.41188
2.01050,19.1004,2.52546
2.01111,19.1062,2.00290
2.01172,19.1120,2.24236
2.01233,19.1178,-0.884755
2.01294,19.1236,0.726721
2.01355,19.1294,-0.348697
2.01416,19.1352,0.151007
2.01477,19.1410,-0.322055
2.01538,19.1468,0.653871
2.01599,19.1526,1.28667
2.01660,19.1584,2.19805
2.01721,19.1642,-1.07688
2.01782,19.1700,1.06466
2.01843,19.1758,1.16039
2.01904,19.1816,1.76849
2.01965,19.1874,1.38915
2.02026,19.1932,-1.17149
2.02087,19.1990,0.878151
2.02148,19.2048,-0.410523
2.02209,19.2106,0.169637E-01
2.02271,19.2164,-2.48742
2.02332,19.2222,0.787327
2.02393,19.2280,-0.437974
2.02454,19.2338,0.597301
2.02515,19.2396,0.945582
2.02576,19.2454,-0.111777
2.02637,19.2512,0.419638
2.02698,19.2570,2.61808
2.02759,19.2628,0.241726E-01
2.02820,19.2686,2.25688
2.02881,19.2744,-1.90816
2.02942,19.2802,0.605268
2.03003,19.2860,1.72085
2.03064,19.2918,-1.51800
2.03125,19.2976,-0.711594
2.03186,19.3034,-0.151514
2.03247,19.3092,-1.89335
2.03308,19.3150,-1.59782
2.03369,19.3208,0.758040
2.03430,19.3266,-5.07806
2.03491,19.3324,-0.141678
2.03552,19.3382,-0.207790
2.03613,19.3440,-0.955475
2.03674,19.3498,-0.411079
2.03735,19.3556,-0.395036
2.03796,19.3614,2.02209
2.03857,19.3672,0.415502
2.03918,19.3730,-2.64767
2.03979,19.3788,1.45904
2.04041,19.3846,-0.410834
2.04102,19.3904,1.70886
2.04163,19.3962,1.02993
2.04224,19.4020,0.194969
2.04285,19.4078,0.357918
2.04346,19.4136,-1.33685
2.04407,19.4194,0.577389
2.04468,19.4252,-0.344157E-01
2.04529,19.4310,-0.783217E-02
2.04590,19.4367,0.448073E-01
2.04651,19.4425,-0.404986
2.04712,19.4483,-0.233448
2.04773,19.4541,-1.07560
2.04834,19.4599,0.442813
2.04895,19.4657,-0.922001
2.04956,19.4715,-0.147587
2.05017,19.4773,0.479665
2.05078,19.4831,2.21725
2.05139,19.4889,0.819652
2.05200,19.4947,2.74749
2.05261,19.5005,0.813753
2.05322,19.5063,1.95624
2.05383,19.5121,-0.436716
2.05444,19.5179,0.187867
2.05505,19.5237,2.96239
2.05566,19.5295,-0.938312
2.05627,19.5353,3.03124
2.05688,19.5411,-0.650072
2.05750,19.5469,-0.175714
2.05811,19.5527,0.224957
2.05872,19.5585,0.454112
2.05933,19.5643,2.18255
2.05994,19.5701,-1.87929
2.06055,19.5759,-2.89502
2.06116,19.5817,0.153823
2.06177,19.5875,-3.46138
2.06238,19.5933,-1.09705
2.06299,19.5991,-0.261624
2.06360,19.6049,1.97462
2.06421,19.6107,2.08152
2.06482,19.6165,1.83414
2.06543,19.6223,-0.181460
2.06604,19.6281,-0.526474
2.06665,19.6339,2.28366
2.06726,19.6397,1.11917
2.06787,19.6455,-2.16059
2.06848,19.6513,-2.43348
2.06909,19.6571,-0.873344
2.06970,19.6629,1.95811
2.07031,19.6687,-4.42752
2.07092,19.6745,-0.805294
2.07153,19.6803,0.505943
2.07214,19.6861,0.680370
2.07275,19.6919,-0.544962E-01
2.07336,19.6977,0.186697
2.07397,19.7035,0.439948
2.07458,19.7093,0.145290
2.07520,19.7151,-0.752199
2.07581,19.7209,2.81619
2.07642,19.7267,-1.55027
2.07703,19.7325,-0.553810E-01
2.07764,19.7383,-1.58273
2.07825,19.7441,1.62235
2.07886,19.7499,-0.780537
2.07947,19.7557,2.50897
2.08008,19.7615,-0.600387
2.08069,19.7673,-4.24716
2.08130,19.7731,-0.302527
2.08191,19.7789,-1.58762
2.08252,19.7847,-0.649345
2.08313,19.7905,1.49805
2.08374,19.7963,-2.03412
2.08435,19.8021,-1.16550
2.08496,19.8079,0.936087
2.08557,19.8137,0.473075
2.08618,19.8195,0.341395
2.08679,19.8253,2.86418
2.08740,19.8311,-2.95652
2.08801,19.8368,-0.212266
2.08862,19.8426,0.139569
2.08923,19.8484,4.16030
2.08984,19.8542,1.18008
2.09045,19.8600,-0.229891
2.09106,19.8658,-0.367795
2.09167,19.8716,-1.00793
2.09229,19.8774,1.59500
2.09290,19.8832,-0.578286E-01
2.09351,19.8890,3.78084
2.09412,19.8948,-0.604213
2.09473,19.9006,0.470264
2.09534,19.9064,-1.11496
2.09595,19.9122,0.732495
2.09656,19.9180,1.19759
2.09717,19.9238,-0.200652
2.09778,19.9296,3.39588
2.09839,19.9354,-2.48151
2.09900,19.9412,-0.487021
2.09961,19.9470,-0.314987
2.10022,19.9528,0.714189
2.10083,19.9586,-0.458406
2.10144,19.9644,1.18087
2.10205,19.9702,0.817415
2.10266,19.9760,-1.06645
2.10327,19.9818,0.739114
2.10388,19.9876,-0.570478
2.10449,19.9934,0.165959
2.10510,19.9992,-0.638943
2.10571,20.0050,0.455547E-01
2.10632,20.0108,0.728142
2.10693,20.0166,0.512079
2.10754,20.0224,0.769624
2.10815,20.0282,1.23478
2.10876,20.0340,0.298487
2.10938,20.0398,-0.827219
2.10999,20.0456,3.01367
2.11060,20.0514,4.22483
2.11121,20.0572,0.927585
2.11182,20.0630,0.924620
2.11243,20.0688,-1.18509
2.11304,20.0746,0.871968
2.11365,20.0804,2.28942
2.11426,20.0862,0.959891
2.11487,20.0920,0.309616
2.11548,20.0978,0.816633
2.11609,20.1036,0.390580
2.11670,20.1094,-0.529262
2.11731,20.1152,0.364968
2.11792,20.1210,-0.417137
2.11853,20.1268,0.171916
2.11914,20.1326,3.96891
2.11975,20.1384,0.845275
2.12036,20.1442,0.507990
2.12097,20.1500,1.75336
2.12158,20.1558,2.75253
2.12219,20.1616,-1.53390
2.12280,20.1674,0.377838
2.12341,20.1732,-0.966411
2.12402,20.1790,1.26681
2.12463,20.1848,-0.287565
2.12524,20.1906,-0.800745
2.12585,20.1964,-1.87975
2.12646,20.2022,-2.76798
2.12708,20.2080,-0.342012
2.12769,20.2138,-0.711139
2.12830,20.2196,0.231563
2.12891,20.2254,2.05479
2.12952,20.2312,0.284875
2.13013,20.2369,2.31192
2.13074,20.2427,1.73449
2.13135,20.2485,-1.22238
2.13196,20.2543,-1.27860
2.13257,20.2601,0.914242
2.13318,20.2659,2.62429
2.13379,20.2717,0.767990
2.13440,20.2775,0.503138
2.13501,20.2833,0.564880
2.13562,20.2891,-0.550431
2.13623,20.2949,-0.281528E-01
2.13684,20.3007,-0.764325E-01
2.13745,20.3065,-1.78154
2.13806,20.3123,-0.910866E-01
2.13867,20.3181,0.165623
2.13928,20.3239,-0.376988
2.13989,20.3297,2.93627
2.14050,20.3355,-0.258275
2.14111,20.3413,-0.127035
2.14172,20.3471,-0.131012
