Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.014
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.59302,7.56156,0.569847E-01
1.59363,7.56445,-0.138691
1.59424,7.56735,0.747743E-01
1.59485,7.57025,-0.928443E-01
1.59546,7.57314,0.441279E-01
1.59607,7.57604,-0.589776E-01
1.59668,7.57894,0.495331E-01
1.59729,7.58184,-0.133002E-01
1.59790,7.58473,0.104917E-01
1.59851,7.58763,-0.109583
1.59912,7.59053,-0.405445E-01
1.59973,7.59342,-0.115514
1.60034,7.59632,0.211703
1.60095,7.59922,0.227624E-02
1.60156,7.60212,-0.468192E-01
1.60217,7.60501,0.111702E-01
1.60278,7.60791,0.102762
1.60339,7.61081,-0.224603
1.60400,7.61370,0.584886E-01
1.60461,7.61660,0.244513E-01
1.60522,7.61950,-0.208896E-01
1.60583,7.62240,-0.703185E-01
1.60645,7.62529,-0.182085E-01
1.60706,7.62819,-0.901011E-01
1.60767,7.63109,-0.324959E-01
1.60828,7.63398,-0.816397E-01
1.60889,7.63688,0.127652E-01
1.60950,7.63978,0.412598E-04
1.61011,7.64268,0.415582E-01
1.61072,7.64557,-0.493792E-01
1.61133,7.64847,0.130456
1.61194,7.65137,-0.143072E-01
1.61255,7.65426,0.129909
1.61316,7.65716,-0.494563E-02
1.61377,7.66006,0.669577E-02
1.61438,7.66296,-0.762486E-01
1.61499,7.66585,-0.680380E-01
1.61560,7.66875,0.218667
1.61621,7.67165,0.585440E-01
1.61682,7.67454,-0.313748E-01
1.61743,7.67744,-0.350201E-02
1.61804,7.68034,0.118356E-01
1.61865,7.68324,0.913999E-01
1.61926,7.68613,0.353691E-01
1.61987,7.68903,-0.156086E-01
1.62048,7.69193,-0.104041E-03
1.62109,7.69482,0.670694E-02
1.62170,7.69772,0.433052E-01
1.62231,7.70062,-0.134200E-01
1.62292,7.70352,0.471825E-01
1.62354,7.70641,-0.650915E-02
1.62415,7.70931,0.248884E-01
1.62476,7.71221,-0.408212E-01
1.62537,7.71510,0.109503E-01
1.62598,7.71800,-0.550868E-01
1.62659,7.72090,0.124714E-01
1.62720,7.72380,0.617135E-01
1.62781,7.72669,0.892844E-02
1.62842,7.72959,-0.360118E-01
1.62903,7.73249,-0.248865E-01
1.62964,7.73538,-0.252441E-02
1.63025,7.73828,0.125544
1.63086,7.74118,-0.533523E-01
1.63147,7.74408,-0.132700E-01
1.63208,7.74697,-0.102476
1.63269,7.74987,-0.146222E-01
1.63330,7.75277,0.610333E-01
1.63391,7.75566,0.158544E-01
1.63452,7.75856,0.144206
1.63513,7.76146,0.196077E-01
1.63574,7.76436,-0.288400E-02
1.63635,7.76725,-0.515719E-01
1.63696,7.77015,-0.195446E-02
1.63757,7.77305,0.336410E-02
1.63818,7.77594,0.162796E-01
1.63879,7.77884,0.100475
1.63940,7.78174,-0.329347E-01
1.64001,7.78464,-0.971511E-01
1.64062,7.78753,-0.171086E-01
1.64124,7.79043,-0.187932E-01
1.64185,7.79333,0.139671
1.64246,7.79622,0.865571E-01
1.64307,7.79912,0.259023E-02
1.64368,7.80202,0.478288E-02
1.64429,7.80492,0.366819E-01
1.64490,7.80781,-0.185196E-01
1.64551,7.81071,0.200253E-01
1.64612,7.81361,0.153453E-01
1.64673,7.81650,0.277396E-01
1.64734,7.81940,0.389629E-01
1.64795,7.82230,0.135093E-01
1.64856,7.82520,0.843364E-01
1.64917,7.82809,0.993616E-02
1.64978,7.83099,0.196879
1.65039,7.83389,0.407787E-01
1.65100,7.83678,0.565435E-01
1.65161,7.83968,0.955955E-02
1.65222,7.84258,0.712776E-01
1.65283,7.84548,-0.185394E-01
1.65344,7.84837,0.208127
1.65405,7.85127,0.268161E-01
1.65466,7.85417,0.104754
1.65527,7.85706,0.528510E-01
1.65588,7.85996,-0.110211E-01
1.65649,7.86286,-0.325157E-01
1.65710,7.86576,0.670603E-01
1.65771,7.86865,0.208475E-01
1.65833,7.87155,-0.265888E-01
1.65894,7.87445,0.135547
1.65955,7.87734,0.582547E-01
1.66016,7.88024,-0.103842
1.66077,7.88314,0.232493E-01
1.66138,7.88604,0.353302E-01
1.66199,7.88893,-0.605088E-02
1.66260,7.89183,0.867368E-02
1.66321,7.89473,0.236473E-01
1.66382,7.89762,0.865756E-01
1.66443,7.90052,0.146386
1.66504,7.90342,0.505607E-02
1.66565,7.90632,-0.547251E-01
1.66626,7.90921,-0.620758E-01
1.66687,7.91211,0.211390E-01
1.66748,7.91501,-0.222908E-01
1.66809,7.91790,-0.427530E-01
1.66870,7.92080,-0.991115E-02
1.66931,7.92370,0.437318E-01
1.66992,7.92660,0.891921E-01
1.67053,7.92949,0.195165
1.67114,7.93239,0.188292E-01
1.67175,7.93529,-0.436837E-02
1.67236,7.93818,-0.122009
1.67297,7.94108,-0.156378E-01
1.67358,7.94398,0.497154E-01
1.67419,7.94688,0.292774E-01
1.67480,7.94977,0.492748E-01
1.67542,7.95267,-0.367998E-01
1.67603,7.95557,0.860621E-02
1.67664,7.95846,0.677456E-01
1.67725,7.96136,-0.191555E-01
1.67786,7.96426,0.828021E-02
1.67847,7.96716,0.163335E-02
1.67908,7.97005,0.511434E-01
1.67969,7.97295,-0.155668E-01
1.68030,7.97585,-0.183589E-01
1.68091,7.97874,0.223696E-01
1.68152,7.98164,-0.253313E-01
1.68213,7.98454,-0.221056E-01
1.68274,7.98744,0.580869E-01
1.68335,7.99033,0.128011E-01
1.68396,7.99323,0.141275E-01
1.68457,7.99613,0.229017E-01
1.68518,7.99902,0.851241E-01
1.68579,8.00192,0.160318E-01
1.68640,8.00482,-0.604303E-01
1.68701,8.00772,0.214506E-01
1.68762,8.01061,0.181131E-01
1.68823,8.01351,-0.103285E-01
1.68884,8.01641,0.109273E-01
1.68945,8.01930,-0.220197E-02
1.69006,8.02220,0.660286E-01
1.69067,8.02510,-0.449158E-01
1.69128,8.02800,0.596498E-01
1.69189,8.03089,-0.208705E-01
1.69250,8.03379,0.967879E-01
1.69312,8.03669,0.969674E-02
1.69373,8.03958,-0.355474E-01
1.69434,8.04248,0.367148E-03
1.69495,8.04538,-0.965182E-02
1.69556,8.04828,0.426618E-01
1.69617,8.05117,-0.386635E-01
1.69678,8.05407,0.124606E-01
1.69739,8.05697,0.165124E-01
1.69800,8.05986,0.873414E-02
1.69861,8.06276,0.199950E-01
1.69922,8.06566,0.338132E-02
1.69983,8.06856,-0.106585E-01
1.70044,8.07145,0.391936E-01
1.70105,8.07435,0.128956E-01
1.70166,8.07725,0.167844
1.70227,8.08014,-0.110431E-02
1.70288,8.08304,-0.704782E-01
1.70349,8.08594,0.411338E-01
1.70410,8.08884,0.596172E-01
1.70471,8.09173,0.156661E-01
1.70532,8.09463,0.107276
1.70593,8.09753,0.552007E-02
1.70654,8.10042,-0.499482E-01
1.70715,8.10332,-0.256997E-01
1.70776,8.10622,0.226091E-01
1.70837,8.10912,-0.470060E-01
1.70898,8.11201,0.629000E-01
1.70959,8.11491,0.239021E-01
1.71021,8.11781,0.788201E-03
1.71082,8.12070,-0.142210
1.71143,8.12360,0.478965E-01
1.71204,8.12650,0.129101E-01
1.71265,8.12940,0.241586E-01
1.71326,8.13229,0.766357E-01
1.71387,8.13519,-0.277301E-01
1.71448,8.13809,0.943330E-01
1.71509,8.14098,0.335940E-01
1.71570,8.14388,0.674582E-02
1.71631,8.14678,-0.156511
1.71692,8.14968,0.462777E-01
1.71753,8.15257,0.203541
1.71814,8.15547,-0.287749E-01
1.71875,8.15837,-0.421734E-01
1.71936,8.16126,0.488103E-01
1.71997,8.16416,-0.818313E-01
1.72058,8.16706,0.533468E-01
1.72119,8.16996,-0.847836E-01
1.72180,8.17285,0.588374E-02
1.72241,8.17575,0.102838
1.72302,8.17865,0.350396E-01
1.72363,8.18154,0.361955E-01
1.72424,8.18444,0.930538E-02
1.72485,8.18734,0.146721E-02
1.72546,8.19024,-0.511265E-01
1.72607,8.19313,0.118713
1.72668,8.19603,0.631729E-02
1.72729,8.19893,-0.127942E-01
1.72791,8.20182,0.742198E-01
1.72852,8.20472,0.181018E-01
1.72913,8.20762,-0.756376E-02
1.72974,8.21052,0.639083E-02
1.73035,8.21341,0.812551E-01
1.73096,8.21631,0.555322E-01
1.73157,8.21921,0.604791E-01
1.73218,8.22210,-0.698555E-01
1.73279,8.22500,0.108150E-01
1.73340,8.22790,0.552536E-01
1.73401,8.23080,0.111946
1.73462,8.23369,0.972465E-01
1.73523,8.23659,-0.278160E-01
1.73584,8.23949,0.103844
1.73645,8.24238,-0.799418E-02
1.73706,8.24528,0.239438E-01
1.73767,8.24818,0.497703E-01
1.73828,8.25108,0.148284
1.73889,8.25397,0.180900E-01
1.73950,8.25687,0.392586E-01
1.74011,8.25977,0.227551E-01
1.74072,8.26266,0.569110E-01
1.74133,8.26556,0.238777E-01
1.74194,8.26846,0.652561E-01
1.74255,8.27136,0.336657E-01
1.74316,8.27425,-0.578508E-01
1.74377,8.27715,-0.766849E-01
1.74438,8.28005,0.120740
1.74500,8.28294,-0.310471E-01
1.74561,8.28584,-0.129023E-01
1.74622,8.28874,0.417507E-01
1.74683,8.29164,0.422439E-01
1.74744,8.29453,-0.777415E-02
1.74805,8.29743,0.504320E-01
1.74866,8.30033,-0.385044E-02
1.74927,8.30322,-0.492662E-01
1.74988,8.30612,0.207131
1.75049,8.30902,0.108692
1.75110,8.31192,-0.560870E-01
1.75171,8.31481,0.172027E-01
1.75232,8.31771,0.782153E-01
1.75293,8.32061,0.348006E-01
1.75354,8.32350,0.391778E-01
1.75415,8.32640,0.732324E-01
1.75476,8.32930,0.351202E-01
1.75537,8.33220,-0.111272E-02
1.75598,8.33509,0.249541
1.75659,8.33799,-0.791891E-02
1.75720,8.34089,0.656797E-01
1.75781,8.34379,-0.514270E-01
1.75842,8.34668,0.811059E-02
1.75903,8.34958,0.418337E-01
1.75964,8.35248,-0.353974E-01
1.76025,8.35537,-0.474829E-01
1.76086,8.35827,0.162785E-01
1.76147,8.36117,-0.758754E-02
1.76208,8.36407,-0.454921E-01
1.76270,8.36696,0.637323E-01
1.76331,8.36986,0.120973
1.76392,8.37276,-0.172760E-01
1.76453,8.37565,0.604028E-02
1.76514,8.37855,0.427805E-01
1.76575,8.38145,-0.991267E-01
1.76636,8.38435,0.686925E-01
1.76697,8.38724,0.293053E-01
1.76758,8.39014,0.189183E-01
1.76819,8.39304,0.228408
1.76880,8.39593,-0.152011
1.76941,8.39883,0.180753E-01
1.77002,8.40173,0.582576E-01
1.77063,8.40463,-0.702356E-01
1.77124,8.40752,0.360320E-01
1.77185,8.41042,-0.305172E-01
1.77246,8.41332,-0.117010E-01
1.77307,8.41621,-0.100836
1.77368,8.41911,0.123117E-01
1.77429,8.42201,0.148149E-01
1.77490,8.42491,0.193806E-02
1.77551,8.42780,0.195529E-01
1.77612,8.43070,-0.688686E-03
1.77673,8.43360,0.151771E-01
1.77734,8.43649,0.158615
1.77795,8.43939,0.321028E-01
1.77856,8.44229,-0.845038E-01
1.77917,8.44519,0.239334E-01
1.77979,8.44808,-0.367846E-01
1.78040,8.45098,-0.589106E-01
1.78101,8.45388,0.758940E-01
1.78162,8.45677,-0.695089E-01
1.78223,8.45967,0.701696E-02
1.78284,8.46257,0.130366E-01
1.78345,8.46547,0.474387E-01
1.78406,8.46836,0.851863E-01
1.78467,8.47126,-0.488009E-01
1.78528,8.47416,-0.849289E-02
1.78589,8.47705,-0.224049E-01
1.78650,8.47995,-0.203494
1.78711,8.48285,0.375502E-01
1.78772,8.48575,0.289959E-02
1.78833,8.48864,0.285424E-01
1.78894,8.49154,-0.265506E-01
1.78955,8.49444,0.223551E-01
1.79016,8.49733,-0.373342E-01
1.79077,8.50023,-0.437954E-01
1.79138,8.50313,-0.270412E-01
1.79199,8.50603,-0.796926E-01
1.79260,8.50892,0.227476E-01
1.79321,8.51182,0.115950E-01
1.79382,8.51472,0.294349E-01
1.79443,8.51761,0.194956E-01
1.79504,8.52051,0.141752E-01
1.79565,8.52341,-0.263097E-01
1.79626,8.52631,0.644000E-01
1.79688,8.52920,0.788888E-01
1.79749,8.53210,-0.347401E-01
1.79810,8.53500,0.487338E-01
1.79871,8.53789,0.385072E-01
1.79932,8.54079,0.700119E-02
1.79993,8.54369,0.523350E-01
1.80054,8.54659,0.245942E-03
1.80115,8.54948,-0.113568
1.80176,8.55238,-0.470960E-01
1.80237,8.55528,0.236390E-01
1.80298,8.55817,0.165634
1.80359,8.56107,-0.414769E-02
1.80420,8.56397,0.741840E-01
1.80481,8.56687,-0.269886E-02
1.80542,8.56976,0.691225E-01
1.80603,8.57266,0.708625E-02
1.80664,8.57556,0.992273E-01
1.80725,8.57845,-0.326216E-01
1.80786,8.58135,0.714973E-01
1.80847,8.58425,0.465509E-01
1.80908,8.58715,-0.494586E-01
1.80969,8.59004,0.526212E-01
1.81030,8.59294,0.557286E-01
1.81091,8.59584,0.307690E-01
1.81152,8.59873,0.103305
1.81213,8.60163,-0.217536E-01
1.81274,8.60453,0.942052E-02
1.81335,8.60743,-0.670794E-02
1.81396,8.61032,0.672661E-01
1.81458,8.61322,-0.495990E-01
1.81519,8.61612,-0.933336E-01
1.81580,8.61901,-0.328586E-01
1.81641,8.62191,0.383031E-01
1.81702,8.62481,0.492363E-01
1.81763,8.62771,-0.110800E-01
1.81824,8.63060,0.574331E-01
1.81885,8.63350,-0.600350E-01
1.81946,8.63640,-0.123128E-01
1.82007,8.63929,-0.367527E-01
1.82068,8.64219,0.120170E-01
1.82129,8.64509,-0.238030E-01
1.82190,8.64799,-0.389385E-01
1.82251,8.65088,-0.480109E-01
1.82312,8.65378,-0.202305E-01
1.82373,8.65668,-0.576381E-01
1.82434,8.65957,0.486364E-01
1.82495,8.66247,-0.520514E-01
1.82556,8.66537,0.750168E-02
1.82617,8.66827,-0.155148E-01
1.82678,8.67116,-0.434254
1.82739,8.67406,-0.124487E-02
1.82800,8.67696,0.232723E-01
1.82861,8.67985,0.642398E-01
1.82922,8.68275,0.105284
1.82983,8.68565,-0.926047E-01
1.83044,8.68855,0.505743E-01
1.83105,8.69144,-0.124441E-01
1.83167,8.69434,-0.151137E-01
1.83228,8.69724,-0.247701E-01
1.83289,8.70013,0.129753
1.83350,8.70303,0.158440
1.83411,8.70593,0.205119E-01
1.83472,8.70883,-0.347999E-01
1.83533,8.71172,-0.361838E-01
1.83594,8.71462,-0.356806E-01
1.83655,8.71752,-0.334307E-01
1.83716,8.72041,-0.431774E-01
1.83777,8.72331,0.324288E-01
1.83838,8.72621,-0.311880E-01
1.83899,8.72911,-0.201732E-01
1.83960,8.73200,0.304412E-01
1.84021,8.73490,-0.224683
1.84082,8.73780,0.204856E-01
1.84143,8.74069,0.782924E-01
1.84204,8.74359,-0.376403E-01
1.84265,8.74649,-0.361396E-01
1.84326,8.74939,-0.152597E-01
1.84387,8.75228,-0.275909E-01
1.84448,8.75518,0.998682E-01
1.84509,8.75808,0.425081E-02
1.84570,8.76097,0.126757
1.84631,8.76387,0.363029E-02
1.84692,8.76677,-0.144033E-01
1.84753,8.76967,0.987278E-02
1.84814,8.77256,0.596403E-02
1.84875,8.77546,0.276605E-01
1.84937,8.77836,-0.287262E-01
1.84998,8.78125,0.444987E-01
1.85059,8.78415,0.142933E-01
1.85120,8.78705,0.402006E-01
1.85181,8.78995,-0.177581E-01
1.85242,8.79284,-0.603771E-01
1.85303,8.79574,-0.239298E-04
1.85364,8.79864,0.228044E-01
1.85425,8.80153,0.120566
1.85486,8.80443,0.104353E-01
1.85547,8.80733,0.845980E-02
1.85608,8.81023,-0.799765E-02
1.85669,8.81312,0.220696E-02
1.85730,8.81602,0.347953E-01
1.85791,8.81892,-0.215304E-02
1.85852,8.82181,0.362490E-02
1.85913,8.82471,0.199419E-01
1.85974,8.82761,-0.282798E-02
1.86035,8.83051,0.323355E-01
1.86096,8.83340,-0.714241E-01
1.86157,8.83630,0.156051
1.86218,8.83920,-0.129139E-01
1.86279,8.84209,-0.150023E-01
1.86340,8.84499,-0.881112E-01
1.86401,8.84789,-0.706779E-01
1.86462,8.85079,0.149831
1.86523,8.85368,-0.112591
1.86584,8.85658,0.310619E-01
1.86646,8.85948,-0.673531E-02
1.86707,8.86237,-0.362938E-01
1.86768,8.86527,-0.619218E-01
1.86829,8.86817,0.403649E-02
1.86890,8.87107,0.594075E-01
1.86951,8.87396,0.153276E-01
1.87012,8.87686,-0.158786E-01
1.87073,8.87976,0.351742E-01
1.87134,8.88265,0.680358E-01
1.87195,8.88555,0.203560
1.87256,8.88845,0.623016E-01
1.87317,8.89135,0.191376E-01
1.87378,8.89424,0.146524E-01
1.87439,8.89714,0.169997E-01
1.87500,8.90004,-0.263195E-01
1.87561,8.90293,-0.106484
1.87622,8.90583,0.187295E-01
1.87683,8.90873,0.630874E-02
1.87744,8.91163,-0.717953E-01
1.87805,8.91452,0.178823
1.87866,8.91742,-0.283085
1.87927,8.92032,0.186798E-01
1.87988,8.92321,-0.121993E-01
1.88049,8.92611,-0.440784E-02
1.88110,8.92901,-0.291614E-01
1.88171,8.93191,0.116180
1.88232,8.93480,0.207333E-01
1.88293,8.93770,0.178058
1.88354,8.94060,-0.813243E-02
1.88416,8.94349,0.786732E-01
1.88477,8.94639,0.169065
1.88538,8.94929,0.545729E-01
1.88599,8.95219,0.412334E-02
1.88660,8.95508,0.155951E-01
1.88721,8.95798,-0.321540E-01
1.88782,8.96088,-0.105319E-01
1.88843,8.96377,-0.519500E-02
1.88904,8.96667,0.484500E-01
1.88965,8.96957,0.115700
1.89026,8.97247,0.100028
1.89087,8.97536,-0.182309E-01
1.89148,8.97826,-0.169136E-01
1.89209,8.98116,0.593451E-01
1.89270,8.98405,-0.430520E-01
1.89331,8.98695,0.103902
1.89392,8.98985,0.559576E-01
1.89453,8.99275,0.514565E-02
1.89514,8.99564,-0.194622E-01
1.89575,8.99854,0.135851
1.89636,9.00144,-0.850665E-02
1.89697,9.00433,-0.942051E-01
1.89758,9.00723,0.645557E-01
1.89819,9.01013,-0.831594E-01
1.89880,9.01303,0.578708E-01
1.89941,9.01592,0.729836E-01
1.90002,9.01882,0.837454E-02
1.90063,9.02172,0.896524E-01
1.90125,9.02461,-0.805027E-02
1.90186,9.02751,0.722570E-01
1.90247,9.03041,0.239378E-01
1.90308,9.03331,0.222690E-01
1.90369,9.03620,-0.686772E-02
1.90430,9.03910,0.629819E-02
1.90491,9.04200,-0.230637E-01
1.90552,9.04489,0.944460E-01
1.90613,9.04779,0.464526E-01
1.90674,9.05069,0.214862E-01
1.90735,9.05359,-0.146794E-01
1.90796,9.05648,0.729193E-02
1.90857,9.05938,-0.278222E-01
1.90918,9.06228,-0.226666E-01
1.90979,9.06517,0.141884E-01
1.91040,9.06807,0.190436
1.91101,9.07097,-0.107860
1.91162,9.07387,0.224480E-02
1.91223,9.07676,0.693602E-02
1.91284,9.07966,-0.695456E-02
1.91345,9.08256,-0.192168E-01
1.91406,9.08545,0.500098E-02
1.91467,9.08835,-0.304355E-01
1.91528,9.09125,-0.622956E-01
1.91589,9.09415,-0.455063E-01
1.91650,9.09704,-0.550836E-01
1.91711,9.09994,0.167325
1.91772,9.10284,-0.229088E-01
1.91833,9.10573,0.311223E-01
1.91895,9.10863,-0.583803E-01
1.91956,9.11153,0.343654E-01
1.92017,9.11443,-0.526292E-01
1.92078,9.11732,0.113397
1.92139,9.12022,-0.356830E-01
1.92200,9.12312,-0.830262E-02
1.92261,9.12601,0.808715E-01
1.92322,9.12891,0.878458E-01
1.92383,9.13181,0.545403E-01
1.92444,9.13471,-0.793225E-01
1.92505,9.13760,-0.360055E-01
1.92566,9.14050,0.555280E-02
1.92627,9.14340,0.419263E-01
1.92688,9.14629,-0.487267E-01
1.92749,9.14919,0.405331E-01
1.92810,9.15209,0.206978E-02
1.92871,9.15499,0.119662
1.92932,9.15788,0.149875
1.92993,9.16078,-0.188409
1.93054,9.16368,0.994415E-01
1.93115,9.16657,-0.278734E-01
1.93176,9.16947,0.133696E-01
1.93237,9.17237,0.448574E-01
1.93298,9.17527,-0.140433E-01
1.93359,9.17816,0.149341E-01
1.93420,9.18106,0.166685E-01
1.93481,9.18396,-0.548390E-02
1.93542,9.18685,-0.807021E-01
1.93604,9.18975,-0.111443E-01
1.93665,9.19265,-0.238819E-02
1.93726,9.19555,0.301330E-01
1.93787,9.19844,0.574825E-02
1.93848,9.20134,-0.326866E-01
1.93909,9.20424,0.952584E-02
1.93970,9.20713,-0.578292E-01
1.94031,9.21003,0.120693E-01
1.94092,9.21293,0.472608E-02
1.94153,9.21583,-0.398209E-01
1.94214,9.21872,-0.392655E-01
1.94275,9.22162,0.557075E-01
1.94336,9.22452,-0.684811E-01
1.94397,9.22742,0.389153E-01
1.94458,9.23031,0.446648E-01
1.94519,9.23321,-0.318019E-01
1.94580,9.23611,0.405444E-01
1.94641,9.23900,0.284839E-01
1.94702,9.24190,0.504298E-01
1.94763,9.24480,0.645441E-01
1.94824,9.24770,0.485583E-02
1.94885,9.25059,0.567278E-01
1.94946,9.25349,-0.435751E-01
1.95007,9.25639,-0.425613E-01
1.95068,9.25928,-0.120761E-01
1.95129,9.26218,-0.470728E-01
1.95190,9.26508,0.139999
1.95251,9.26798,0.171004E-02
1.95312,9.27087,-0.388500E-01
1.95374,9.27377,0.252999E-01
1.95435,9.27667,0.267605E-01
1.95496,9.27956,0.216485E-01
1.95557,9.28246,-0.171563E-01
1.95618,9.28536,0.109001
1.95679,9.28826,-0.775295E-01
1.95740,9.29115,0.263273E-01
1.95801,9.29405,-0.568119E-01
1.95862,9.29695,0.172788E-01
1.95923,9.29984,0.143707E-01
1.95984,9.30274,-0.841753E-01
1.96045,9.30564,0.124224E-01
1.96106,9.30854,-0.107458E-01
1.96167,9.31143,0.671899E-01
1.96228,9.31433,-0.152251E-01
1.96289,9.31723,-0.615440E-01
1.96350,9.32012,-0.593286E-02
1.96411,9.32302,0.325294E-01
1.96472,9.32592,-0.520205E-01
1.96533,9.32882,-0.112438E-01
1.96594,9.33171,0.259347E-01
1.96655,9.33461,-0.721903E-01
1.96716,9.33751,-0.120232E-01
1.96777,9.34040,-0.334706E-01
1.96838,9.34330,0.601956E-01
1.96899,9.34620,-0.769076E-01
1.96960,9.34910,0.120257
1.97021,9.35199,0.406081E-01
1.97083,9.35489,-0.860371E-01
1.97144,9.35779,0.193416
1.97205,9.36068,-0.296345E-01
1.97266,9.36358,0.877749E-02
1.97327,9.36648,0.155095
1.97388,9.36938,-0.168832E-01
1.97449,9.37227,-0.190113E-01
1.97510,9.37517,0.177640
1.97571,9.37807,-0.550946E-01
1.97632,9.38096,0.630285E-01
1.97693,9.38386,0.194965
1.97754,9.38676,-0.145839E-01
1.97815,9.38966,0.119041
1.97876,9.39255,-0.126780
1.97937,9.39545,-0.407832E-01
1.97998,9.39835,0.912238E-02
1.98059,9.40124,-0.374642E-01
1.98120,9.40414,0.132292E-01
1.98181,9.40704,-0.308458E-01
1.98242,9.40994,0.105004
1.98303,9.41283,-0.131029E-01
1.98364,9.41573,0.245832E-01
1.98425,9.41863,-0.146098
1.98486,9.42152,-0.143934E-02
1.98547,9.42442,-0.671454E-02
1.98608,9.42732,0.361452E-02
1.98669,9.43022,-0.830576E-02
1.98730,9.43311,-0.923215E-01
1.98792,9.43601,0.412719E-01
1.98853,9.43891,-0.149369E-01
1.98914,9.44180,-0.675854E-02
1.98975,9.44470,0.386173E-01
1.99036,9.44760,0.108544E-02
1.99097,9.45050,0.723697E-01
1.99158,9.45339,-0.271477E-01
1.99219,9.45629,-0.586310E-02
1.99280,9.45919,0.195833E-01
1.99341,9.46208,-0.531569E-01
1.99402,9.46498,0.379180E-01
1.99463,9.46788,0.448058E-01
1.99524,9.47078,0.911559E-03
1.99585,9.47367,0.611156E-01
1.99646,9.47657,-0.921724E-01
1.99707,9.47947,0.113699E-02
1.99768,9.48236,0.100947
1.99829,9.48526,-0.356591E-01
1.99890,9.48816,0.128135E-01
1.99951,9.49106,-0.188450E-01
2.00012,9.49395,0.184308E-01
2.00073,9.49685,-0.158856E-02
2.00134,9.49975,-0.263433E-01
2.00195,9.50264,0.125806E-01
2.00256,9.50554,0.453965E-01
2.00317,9.50844,0.547917E-01
2.00378,9.51134,0.252461E-01
2.00439,9.51423,-0.376637E-01
2.00500,9.51713,-0.118963E-01
2.00562,9.52003,-0.209881E-01
2.00623,9.52292,-0.102447
2.00684,9.52582,0.677928E-01
2.00745,9.52872,0.743918E-01
2.00806,9.53162,-0.130060E-01
2.00867,9.53451,0.460150E-01
2.00928,9.53741,-0.498665E-01
2.00989,9.54031,-0.111245
2.01050,9.54320,0.801435E-02
2.01111,9.54610,0.161158E-02
2.01172,9.54900,-0.803646E-02
2.01233,9.55190,-0.250092E-01
2.01294,9.55479,-0.392130E-01
2.01355,9.55769,-0.394616E-01
2.01416,9.56059,-0.853386E-01
2.01477,9.56348,0.438344E-01
2.01538,9.56638,0.114179E-01
2.01599,9.56928,-0.899243E-02
2.01660,9.57218,0.207637E-01
2.01721,9.57507,0.135993E-01
2.01782,9.57797,-0.584887E-02
2.01843,9.58087,0.143044E-02
2.01904,9.58376,-0.356817E-01
2.01965,9.58666,0.677671E-02
2.02026,9.58956,-0.115754
2.02087,9.59246,0.849284E-02
2.02148,9.59535,0.130304
2.02209,9.59825,-0.111214E-01
2.02271,9.60115,0.547802E-01
2.02332,9.60404,-0.769998E-01
2.02393,9.60694,0.455672E-01
2.02454,9.60984,-0.470307E-01
2.02515,9.61274,0.357451E-01
2.02576,9.61563,-0.829125E-02
2.02637,9.61853,0.563586E-01
2.02698,9.62143,-0.133359E-01
2.02759,9.62432,0.474975E-01
2.02820,9.62722,0.505438E-01
2.02881,9.63012,-0.607500E-02
2.02942,9.63302,0.466248E-01
2.03003,9.63591,0.307457E-01
2.03064,9.63881,-0.452206E-01
2.03125,9.64171,0.156127
2.03186,9.64460,0.147722E-01
2.03247,9.64750,0.271904E-01
2.03308,9.65040,-0.157783E-01
2.03369,9.65330,0.393915E-01
2.03430,9.65619,-0.295941E-01
2.03491,9.65909,0.162777E-01
2.03552,9.66199,0.128355
2.03613,9.66488,-0.161454E-01
2.03674,9.66778,-0.201232E-01
2.03735,9.67068,0.734772E-01
2.03796,9.67358,0.307359E-01
2.03857,9.67647,0.542466E-01
2.03918,9.67937,-0.228837E-01
2.03979,9.68227,0.471348E-01
2.04041,9.68516,-0.285741E-02
2.04102,9.68806,0.289257E-02
2.04163,9.69096,0.183260E-01
2.04224,9.69386,0.181134E-01
2.04285,9.69675,0.857043E-01
2.04346,9.69965,0.118415
2.04407,9.70255,-0.336540E-02
2.04468,9.70544,-0.947164E-02
2.04529,9.70834,-0.685392E-02
2.04590,9.71124,-0.260251
2.04651,9.71414,0.483641E-01
2.04712,9.71703,0.119604E-01
2.04773,9.71993,-0.167314E-01
2.04834,9.72283,-0.627955E-01
2.04895,9.72572,0.198748
2.04956,9.72862,0.142206E-01
2.05017,9.73152,0.140964E-01
2.05078,9.73442,0.163912
2.05139,9.73731,0.735730E-01
2.05200,9.74021,0.878071E-01
2.05261,9.74311,0.685215E-01
2.05322,9.74600,0.693466E-01
2.05383,9.74890,-0.760409E-01
2.05444,9.75180,0.477310E-01
2.05505,9.75470,0.834292E-01
2.05566,9.75759,0.711293E-01
2.05627,9.76049,0.164304E-01
