Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.897
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.502930,1.65967,5.47377
0.503540,1.66169,-18.9141
0.504150,1.66370,1.33911
0.504761,1.66572,-3.54733
0.505371,1.66773,20.9636
0.505981,1.66974,15.4370
0.506592,1.67176,-82.8623
0.507202,1.67377,-20.7256
0.507812,1.67579,-1.48892
0.508423,1.67780,2.65074
0.509033,1.67982,-13.7598
0.509644,1.68183,19.3946
0.510254,1.68384,-21.4358
0.510864,1.68586,-37.7372
0.511475,1.68787,28.7388
0.512085,1.68989,-15.4466
0.512695,1.69190,4.04949
0.513306,1.69391,-0.925426E-01
0.513916,1.69593,1.76715
0.514526,1.69794,2.43303
0.515137,1.69996,-19.7857
0.515747,1.70197,3.30385
0.516357,1.70399,0.925133
0.516968,1.70600,-14.5477
0.517578,1.70801,4.17173
0.518188,1.71003,14.0326
0.518799,1.71204,-0.675144
0.519409,1.71406,-7.89205
0.520020,1.71607,4.78251
0.520630,1.71808,-0.316244
0.521240,1.72010,8.04564
0.521851,1.72211,2.01254
0.522461,1.72413,-18.7674
0.523071,1.72614,28.9524
0.523682,1.72816,5.73222
0.524292,1.73017,-6.70228
0.524902,1.73218,-8.87983
0.525513,1.73420,-11.9807
0.526123,1.73621,30.3499
0.526733,1.73823,25.8832
0.527344,1.74024,-1.94867
0.527954,1.74225,-19.4456
0.528564,1.74427,-28.0683
0.529175,1.74628,-0.577795E-01
0.529785,1.74830,45.1139
0.530396,1.75031,-7.10927
0.531006,1.75233,-25.7786
0.531616,1.75434,-21.7016
0.532227,1.75635,1.59745
0.532837,1.75837,-9.10156
0.533447,1.76038,-3.64281
0.534058,1.76240,3.81001
0.534668,1.76441,-17.7561
0.535278,1.76642,0.162529
0.535889,1.76844,-30.2037
0.536499,1.77045,13.1297
0.537109,1.77247,61.2988
0.537720,1.77448,7.26092
0.538330,1.77650,35.9848
0.538940,1.77851,0.644854
0.539551,1.78052,31.0689
0.540161,1.78254,-7.94173
0.540771,1.78455,-10.8184
0.541382,1.78657,-1.96505
0.541992,1.78858,42.1290
0.542603,1.79059,-39.3296
0.543213,1.79261,2.59304
0.543823,1.79462,28.5643
0.544434,1.79664,10.6424
0.545044,1.79865,-3.62430
0.545654,1.80067,-1.27909
0.546265,1.80268,-8.86027
0.546875,1.80469,-3.74707
0.547485,1.80671,37.6898
0.548096,1.80872,-26.2548
0.548706,1.81074,15.2220
0.549316,1.81275,11.8347
0.549927,1.81476,-11.8714
0.550537,1.81678,-15.4826
0.551147,1.81879,-0.501109E-01
0.551758,1.82081,-21.2029
0.552368,1.82282,3.48546
0.552979,1.82484,11.1771
0.553589,1.82685,19.0529
0.554199,1.82886,-8.04495
0.554810,1.83088,10.4896
0.555420,1.83289,-4.05112
0.556030,1.83491,-4.70999
0.556641,1.83692,3.14997
0.557251,1.83893,-12.6589
0.557861,1.84095,3.22890
0.558472,1.84296,-7.36928
0.559082,1.84498,25.1369
0.559692,1.84699,-0.664949E-01
0.560303,1.84901,-1.72003
0.560913,1.85102,-8.38593
0.561523,1.85303,-5.62966
0.562134,1.85505,9.98362
0.562744,1.85706,8.01487
0.563354,1.85908,64.4902
0.563965,1.86109,-5.80640
0.564575,1.86310,39.8862
0.565186,1.86512,-18.6729
0.565796,1.86713,-8.81163
0.566406,1.86915,7.88436
0.567017,1.87116,-19.6404
0.567627,1.87318,5.25465
0.568237,1.87519,-0.382212
0.568848,1.87720,36.8450
0.569458,1.87922,-11.3752
0.570068,1.88123,31.1238
0.570679,1.88325,-87.3433
0.571289,1.88526,35.3356
0.571899,1.88727,82.0791
0.572510,1.88929,7.02576
0.573120,1.89130,-20.5695
0.573730,1.89332,0.366129
0.574341,1.89533,-10.0194
0.574951,1.89735,37.4220
0.575562,1.89936,-4.33271
0.576172,1.90137,-1.42421
0.576782,1.90339,11.5246
0.577393,1.90540,5.47661
0.578003,1.90742,3.98169
0.578613,1.90943,35.0787
0.579224,1.91144,30.1411
0.579834,1.91346,-1.86514
0.580444,1.91547,16.4623
0.581055,1.91749,36.0645
0.581665,1.91950,7.55050
0.582275,1.92152,-10.3729
0.582886,1.92353,-22.8892
0.583496,1.92554,31.0328
0.584106,1.92756,17.6527
0.584717,1.92957,1.53715
0.585327,1.93159,0.358770E-01
0.585938,1.93360,0.550170
0.586548,1.93561,-3.70577
0.587158,1.93763,7.23124
0.587769,1.93964,10.1190
0.588379,1.94166,-10.4508
0.588989,1.94367,14.3706
0.589600,1.94569,2.26168
0.590210,1.94770,3.53791
0.590820,1.94971,-11.6795
0.591431,1.95173,-2.78384
0.592041,1.95374,-12.7595
0.592651,1.95576,-1.22914
0.593262,1.95777,-1.47699
0.593872,1.95978,-6.72583
0.594482,1.96180,-5.58010
0.595093,1.96381,-12.3531
0.595703,1.96583,-24.8059
0.596313,1.96784,6.13768
0.596924,1.96986,-2.80024
0.597534,1.97187,7.87267
0.598145,1.97388,7.84498
0.598755,1.97590,19.6036
0.599365,1.97791,9.10525
0.599976,1.97993,-9.22335
0.600586,1.98194,4.03128
0.601196,1.98395,23.1048
0.601807,1.98597,-55.4423
0.602417,1.98798,-10.4783
0.603027,1.99000,15.5220
0.603638,1.99201,0.152753
0.604248,1.99403,29.0849
0.604858,1.99604,2.92154
0.605469,1.99805,12.7788
0.606079,2.00007,-49.5656
0.606689,2.00208,-24.2686
0.607300,2.00410,12.0885
0.607910,2.00611,-29.9729
0.608521,2.00812,7.56263
0.609131,2.01014,34.4986
0.609741,2.01215,-7.83625
0.610352,2.01417,-21.0861
0.610962,2.01618,7.01902
0.611572,2.01820,7.47240
0.612183,2.02021,-10.4187
0.612793,2.02222,-11.6099
0.613403,2.02424,6.44577
0.614014,2.02625,69.8668
0.614624,2.02827,-13.2210
0.615234,2.03028,-36.6097
0.615845,2.03229,15.7828
0.616455,2.03431,19.7277
0.617065,2.03632,1.88933
0.617676,2.03834,31.9232
0.618286,2.04035,-26.2775
0.618896,2.04237,-1.30293
0.619507,2.04438,-22.8132
0.620117,2.04639,-37.6183
0.620728,2.04841,8.09121
0.621338,2.05042,-8.89016
0.621948,2.05244,-12.6949
0.622559,2.05445,-10.8486
0.623169,2.05646,-2.18380
0.623779,2.05848,39.2082
0.624390,2.06049,-1.55279
0.625000,2.06251,-8.81187
0.625610,2.06452,-30.1093
0.626221,2.06654,16.6271
0.626831,2.06855,12.2230
0.627441,2.07056,16.3127
0.628052,2.07258,1.68271
0.628662,2.07459,32.4663
0.629272,2.07661,-3.78333
0.629883,2.07862,4.38943
0.630493,2.08063,11.5755
0.631104,2.08265,-1.62162
0.631714,2.08466,2.43706
0.632324,2.08668,-1.01408
0.632935,2.08869,-45.5280
0.633545,2.09071,-3.81692
0.634155,2.09272,-44.1905
0.634766,2.09473,9.92118
0.635376,2.09675,-1.32619
0.635986,2.09876,27.4151
0.636597,2.10078,-4.67257
0.637207,2.10279,-11.7810
0.637817,2.10480,6.62320
0.638428,2.10682,3.08567
0.639038,2.10883,50.6859
0.639648,2.11085,18.3439
0.640259,2.11286,5.59523
0.640869,2.11488,-4.16900
0.641479,2.11689,-10.9323
0.642090,2.11890,1.67351
0.642700,2.12092,-41.4539
0.643311,2.12293,13.8002
0.643921,2.12495,5.60006
0.644531,2.12696,20.2877
0.645142,2.12897,17.9473
0.645752,2.13099,-0.261936E-01
0.646362,2.13300,-15.1875
0.646973,2.13502,3.85227
0.647583,2.13703,-2.52084
0.648193,2.13905,34.2022
0.648804,2.14106,-23.1542
0.649414,2.14307,20.0831
0.650024,2.14509,12.3697
0.650635,2.14710,0.957461
0.651245,2.14912,-29.2000
0.651855,2.15113,1.60817
0.652466,2.15314,6.18179
0.653076,2.15516,10.0432
0.653687,2.15717,-17.6624
0.654297,2.15919,-0.175213
0.654907,2.16120,11.2926
0.655518,2.16322,-6.12812
0.656128,2.16523,1.66885
0.656738,2.16724,11.9453
0.657349,2.16926,-0.709119
0.657959,2.17127,3.91425
0.658569,2.17329,24.7935
0.659180,2.17530,18.4698
0.659790,2.17731,1.18197
0.660400,2.17933,-34.5586
0.661011,2.18134,-3.36846
0.661621,2.18336,7.48032
0.662231,2.18537,-13.7446
0.662842,2.18739,10.2048
0.663452,2.18940,-7.19171
0.664062,2.19141,-9.34860
0.664673,2.19343,3.10017
0.665283,2.19544,-8.84767
0.665894,2.19746,11.3026
0.666504,2.19947,4.04556
0.667114,2.20148,-15.7229
0.667725,2.20350,-1.11872
0.668335,2.20551,-48.4770
0.668945,2.20753,43.6471
0.669556,2.20954,1.28482
0.670166,2.21156,-17.9797
0.670776,2.21357,-5.23332
0.671387,2.21558,-29.0334
0.671997,2.21760,-16.3713
0.672607,2.21961,-6.82274
0.673218,2.22163,8.75524
0.673828,2.22364,8.30724
0.674438,2.22565,-14.7696
0.675049,2.22767,9.25112
0.675659,2.22968,20.6490
0.676270,2.23170,3.27834
0.676880,2.23371,-8.44323
0.677490,2.23573,22.4192
0.678101,2.23774,-1.05562
0.678711,2.23975,0.668245
0.679321,2.24177,-4.23369
0.679932,2.24378,39.8942
0.680542,2.24580,28.9957
0.681152,2.24781,-7.34012
0.681763,2.24982,-0.949495
0.682373,2.25184,21.6153
0.682983,2.25385,-1.48509
0.683594,2.25587,6.45051
0.684204,2.25788,-11.2330
0.684814,2.25990,0.341920
0.685425,2.26191,-25.2811
0.686035,2.26392,17.6920
0.686646,2.26594,-15.1525
0.687256,2.26795,-2.50152
0.687866,2.26997,-2.12959
0.688477,2.27198,-7.61593
0.689087,2.27399,1.11825
0.689697,2.27601,12.7928
0.690308,2.27802,-32.9381
0.690918,2.28004,1.40481
0.691528,2.28205,-0.196069
0.692139,2.28407,13.6875
0.692749,2.28608,-1.81677
0.693359,2.28809,6.95426
0.693970,2.29011,10.6139
0.694580,2.29212,-2.96167
0.695190,2.29414,-3.55803
0.695801,2.29615,-1.29580
0.696411,2.29816,-4.11554
0.697021,2.30018,-22.7325
0.697632,2.30219,-1.50882
0.698242,2.30421,24.4026
0.698853,2.30622,-9.98545
0.699463,2.30824,-10.9037
0.700073,2.31025,7.25076
0.700684,2.31226,4.60411
0.701294,2.31428,31.6839
0.701904,2.31629,21.8028
0.702515,2.31831,-2.23094
0.703125,2.32032,-3.68408
0.703735,2.32233,-11.7091
0.704346,2.32435,-8.48041
0.704956,2.32636,-12.6270
0.705566,2.32838,2.57777
0.706177,2.33039,-0.227678E-01
0.706787,2.33241,-19.1253
0.707397,2.33442,17.4008
0.708008,2.33643,-15.7273
0.708618,2.33845,1.05479
0.709229,2.34046,8.94666
0.709839,2.34248,1.79467
0.710449,2.34449,-16.5645
0.711060,2.34650,21.5348
0.711670,2.34852,10.5428
0.712280,2.35053,-0.126531
0.712891,2.35255,4.72006
0.713501,2.35456,-0.577631
0.714111,2.35658,1.01483
0.714722,2.35859,7.27669
0.715332,2.36060,26.7878
0.715942,2.36262,2.41995
0.716553,2.36463,15.9963
0.717163,2.36665,6.24164
0.717773,2.36866,14.0838
0.718384,2.37067,1.02949
0.718994,2.37269,-34.2493
0.719604,2.37470,-0.459466
0.720215,2.37672,-36.9964
0.720825,2.37873,-26.1857
0.721436,2.38075,33.4987
0.722046,2.38276,8.19699
0.722656,2.38477,0.340420
0.723267,2.38679,38.3220
0.723877,2.38880,11.7514
0.724487,2.39082,-6.62130
0.725098,2.39283,1.36963
0.725708,2.39484,19.7133
0.726318,2.39686,0.601015
0.726929,2.39887,3.70618
0.727539,2.40089,-1.56816
0.728149,2.40290,-12.9111
0.728760,2.40492,-20.0987
0.729370,2.40693,1.73045
0.729980,2.40894,-1.08123
0.730591,2.41096,2.44793
0.731201,2.41297,-3.96137
0.731812,2.41499,-15.9900
0.732422,2.41700,23.9383
0.733032,2.41901,17.5095
0.733643,2.42103,4.80809
0.734253,2.42304,-7.69263
0.734863,2.42506,3.66691
0.735474,2.42707,-4.68536
0.736084,2.42909,13.4137
0.736694,2.43110,11.5836
0.737305,2.43311,-4.36291
0.737915,2.43513,8.09996
0.738525,2.43714,-1.83917
0.739136,2.43916,-1.18744
0.739746,2.44117,0.920832
0.740356,2.44318,27.9820
0.740967,2.44520,-1.46413
0.741577,2.44721,6.24358
0.742188,2.44923,-1.22312
0.742798,2.45124,2.52447
0.743408,2.45326,-4.67524
0.744019,2.45527,6.82098
0.744629,2.45728,-11.6347
0.745239,2.45930,0.459127
0.745850,2.46131,-0.145765
0.746460,2.46333,-6.04075
0.747070,2.46534,-9.91595
0.747681,2.46735,1.51667
0.748291,2.46937,27.8365
0.748901,2.47138,-7.40980
0.749512,2.47340,6.21082
0.750122,2.47541,27.2165
0.750732,2.47743,-0.911409
0.751343,2.47944,-20.9018
0.751953,2.48145,1.82077
0.752563,2.48347,-2.28348
0.753174,2.48548,18.6189
0.753784,2.48750,-28.1674
0.754395,2.48951,-0.333695
0.755005,2.49152,8.98266
0.755615,2.49354,-18.2676
0.756226,2.49555,10.4086
0.756836,2.49757,17.4044
0.757446,2.49958,-6.42421
0.758057,2.50160,-19.7334
0.758667,2.50361,-87.8920
0.759277,2.50562,21.6826
0.759888,2.50764,21.1742
0.760498,2.50965,-1.31774
0.761108,2.51167,-0.401186
0.761719,2.51368,32.4797
0.762329,2.51569,27.0859
0.762939,2.51771,-17.9994
0.763550,2.51972,-17.2125
0.764160,2.52174,-4.86436
0.764771,2.52375,-5.72397
0.765381,2.52577,-0.809200
0.765991,2.52778,2.81394
0.766602,2.52979,12.7635
0.767212,2.53181,-4.53774
0.767822,2.53382,2.12753
0.768433,2.53584,-12.6978
0.769043,2.53785,1.25701
0.769653,2.53986,-0.125917
0.770264,2.54188,6.36746
0.770874,2.54389,5.23253
0.771484,2.54591,-13.7436
0.772095,2.54792,-4.60572
0.772705,2.54994,-0.762673
0.773315,2.55195,-11.4641
0.773926,2.55396,1.13531
0.774536,2.55598,25.4572
0.775146,2.55799,-24.2359
0.775757,2.56001,42.1506
0.776367,2.56202,23.5841
0.776978,2.56403,-1.73342
0.777588,2.56605,8.08413
0.778198,2.56806,1.07890
0.778809,2.57008,44.8479
0.779419,2.57209,-1.63721
0.780029,2.57411,1.20149
0.780640,2.57612,-16.2685
0.781250,2.57813,3.88498
0.781860,2.58015,-5.93328
0.782471,2.58216,7.32057
0.783081,2.58418,-11.3427
0.783691,2.58619,-2.60387
0.784302,2.58820,1.90016
0.784912,2.59022,-1.35042
0.785522,2.59223,-4.29742
0.786133,2.59425,0.861656
0.786743,2.59626,14.5724
0.787354,2.59828,0.805015
0.787964,2.60029,0.855204
0.788574,2.60230,-3.43665
0.789185,2.60432,4.92652
0.789795,2.60633,-11.1878
0.790405,2.60835,18.7968
0.791016,2.61036,-0.216124
0.791626,2.61237,-2.33100
0.792236,2.61439,-0.473322
0.792847,2.61640,-6.03281
0.793457,2.61842,1.82289
0.794067,2.62043,6.57592
0.794678,2.62245,-6.87971
0.795288,2.62446,58.6598
0.795898,2.62647,-34.3156
0.796509,2.62849,12.1999
0.797119,2.63050,-11.1585
0.797729,2.63252,15.7932
0.798340,2.63453,7.93264
0.798950,2.63654,-15.2724
0.799561,2.63856,-4.18276
0.800171,2.64057,-26.5966
0.800781,2.64259,-11.5395
0.801392,2.64460,8.34632
0.802002,2.64662,7.65295
0.802612,2.64863,6.39127
0.803223,2.65064,1.82508
0.803833,2.65266,0.717348
0.804443,2.65467,-39.0481
0.805054,2.65669,-16.8859
0.805664,2.65870,49.2020
0.806274,2.66071,-2.74636
0.806885,2.66273,45.1966
0.807495,2.66474,16.5877
0.808105,2.66676,17.6789
0.808716,2.66877,-4.48111
0.809326,2.67079,-6.11489
0.809937,2.67280,17.9544
0.810547,2.67481,-11.2754
0.811157,2.67683,-31.9260
0.811768,2.67884,5.92163
0.812378,2.68086,12.6331
0.812988,2.68287,17.4998
0.813599,2.68488,-39.3332
0.814209,2.68690,33.7042
0.814819,2.68891,9.22812
0.815430,2.69093,30.3929
0.816040,2.69294,-6.21705
0.816650,2.69496,-10.8178
0.817261,2.69697,-3.39466
0.817871,2.69898,-6.25892
0.818481,2.70100,0.274541
0.819092,2.70301,41.7007
0.819702,2.70503,4.83708
0.820312,2.70704,-8.75049
0.820923,2.70905,-6.45810
0.821533,2.71107,-6.42635
0.822144,2.71308,14.0249
0.822754,2.71510,19.7352
0.823364,2.71711,15.6890
0.823975,2.71913,-17.0760
0.824585,2.72114,7.38946
0.825195,2.72315,0.420834
0.825806,2.72517,-24.2197
0.826416,2.72718,12.1666
0.827026,2.72920,2.61426
0.827637,2.73121,-6.24059
0.828247,2.73322,-5.94353
0.828857,2.73524,6.25941
0.829468,2.73725,-4.30728
0.830078,2.73927,22.4279
0.830688,2.74128,-11.4534
0.831299,2.74330,8.29105
0.831909,2.74531,-1.70334
0.832520,2.74732,31.2974
0.833130,2.74934,4.09856
0.833740,2.75135,-0.578640
0.834351,2.75337,-1.85692
0.834961,2.75538,-21.2795
0.835571,2.75739,54.5036
0.836182,2.75941,10.4793
0.836792,2.76142,4.42556
0.837402,2.76344,-7.59639
0.838013,2.76545,-1.82076
0.838623,2.76747,-7.28793
0.839233,2.76948,21.2492
0.839844,2.77149,34.1361
0.840454,2.77351,-19.7909
0.841064,2.77552,-22.2136
0.841675,2.77754,1.58157
0.842285,2.77955,-33.4050
0.842896,2.78156,-6.25680
0.843506,2.78358,1.15123
0.844116,2.78559,-15.9258
0.844727,2.78761,-11.8440
0.845337,2.78962,-0.380825
0.845947,2.79164,-12.4290
0.846558,2.79365,9.18521
0.847168,2.79566,0.873527
0.847778,2.79768,12.2843
0.848389,2.79969,-45.6816
0.848999,2.80171,45.0899
0.849609,2.80372,-17.3555
0.850220,2.80573,1.78709
0.850830,2.80775,7.50917
0.851440,2.80976,-0.205994
0.852051,2.81178,13.4106
0.852661,2.81379,-8.34087
0.853271,2.81581,-6.57114
0.853882,2.81782,-21.8637
0.854492,2.81983,-4.06075
0.855103,2.82185,-14.4817
0.855713,2.82386,42.4503
0.856323,2.82588,8.69933
0.856934,2.82789,8.12713
0.857544,2.82990,-30.4265
0.858154,2.83192,-10.2836
0.858765,2.83393,16.8295
0.859375,2.83595,-1.52359
0.859985,2.83796,-1.21405
0.860596,2.83998,-6.21947
0.861206,2.84199,-18.2734
0.861816,2.84400,-3.01351
0.862427,2.84602,2.47458
0.863037,2.84803,14.5588
0.863647,2.85005,3.19470
0.864258,2.85206,1.54628
0.864868,2.85407,-2.02262
0.865479,2.85609,-14.0160
0.866089,2.85810,-10.8874
0.866699,2.86012,-3.48991
0.867310,2.86213,5.55808
0.867920,2.86415,-3.07252
0.868530,2.86616,-16.0079
0.869141,2.86817,0.134851
0.869751,2.87019,-5.55609
0.870361,2.87220,-1.22525
0.870972,2.87422,-17.7942
0.871582,2.87623,0.884974E-01
0.872192,2.87824,-13.5742
0.872803,2.88026,-3.96933
0.873413,2.88227,11.4449
0.874023,2.88429,-25.1682
0.874634,2.88630,24.3382
0.875244,2.88832,-4.36397
0.875854,2.89033,19.4499
0.876465,2.89234,1.21893
0.877075,2.89436,-10.2259
0.877686,2.89637,6.08665
0.878296,2.89839,-7.70448
0.878906,2.90040,1.63532
0.879517,2.90241,27.5111
0.880127,2.90443,-36.2804
0.880737,2.90644,-17.3669
0.881348,2.90846,-1.32260
0.881958,2.91047,11.6770
0.882568,2.91249,2.74522
0.883179,2.91450,-3.19487
0.883789,2.91651,1.65221
0.884399,2.91853,3.39920
0.885010,2.92054,27.9207
0.885620,2.92256,16.5035
0.886230,2.92457,-4.26411
0.886841,2.92658,1.45901
0.887451,2.92860,26.1237
0.888062,2.93061,5.88068
0.888672,2.93263,-6.98544
0.889282,2.93464,-20.2491
0.889893,2.93666,-9.30320
0.890503,2.93867,-8.25735
0.891113,2.94068,-22.0747
0.891724,2.94270,4.45022
0.892334,2.94471,-6.42542
0.892944,2.94673,-16.4097
0.893555,2.94874,6.45575
0.894165,2.95075,36.6372
0.894775,2.95277,-21.9990
0.895386,2.95478,9.83847
0.895996,2.95680,10.6300
0.896606,2.95881,0.201995E-01
0.897217,2.96083,0.415853
0.897827,2.96284,6.99256
0.898438,2.96485,-16.3994
0.899048,2.96687,0.297537
0.899658,2.96888,-0.247426
0.900269,2.97090,2.57149
0.900879,2.97291,24.4739
0.901489,2.97492,-2.43805
0.902100,2.97694,13.7333
0.902710,2.97895,-3.47649
0.903320,2.98097,6.53075
0.903931,2.98298,0.756638
0.904541,2.98500,-16.6106
0.905151,2.98701,-12.4453
0.905762,2.98902,14.1407
0.906372,2.99104,-7.43225
0.906982,2.99305,-7.45704
0.907593,2.99507,3.79262
0.908203,2.99708,8.51626
0.908813,2.99909,12.1883
0.909424,3.00111,-0.748609
0.910034,3.00312,-13.2712
0.910645,3.00514,-18.0860
0.911255,3.00715,-1.52008
0.911865,3.00917,30.8105
0.912476,3.01118,8.90478
0.913086,3.01319,-20.3443
0.913696,3.01521,0.522820
0.914307,3.01722,-9.24603
0.914917,3.01924,14.7693
0.915527,3.02125,-7.10386
0.916138,3.02326,-0.998505
0.916748,3.02528,-5.37136
0.917358,3.02729,-4.10540
0.917969,3.02931,3.77031
0.918579,3.03132,-1.35524
0.919189,3.03334,9.28469
0.919800,3.03535,-3.99809
0.920410,3.03736,23.9833
0.921021,3.03938,1.42191
0.921631,3.04139,9.57237
0.922241,3.04341,3.47324
0.922852,3.04542,-14.6049
0.923462,3.04743,-0.255815
0.924072,3.04945,7.66435
0.924683,3.05146,11.1233
0.925293,3.05348,0.991937
0.925903,3.05549,24.0811
0.926514,3.05751,4.84055
0.927124,3.05952,17.5176
0.927734,3.06153,-1.57978
0.928345,3.06355,-21.5654
0.928955,3.06556,1.58259
0.929565,3.06758,14.6752
0.930176,3.06959,4.07494
0.930786,3.07160,14.4799
0.931396,3.07362,-1.59566
0.932007,3.07563,-8.93110
0.932617,3.07765,-7.24889
0.933228,3.07966,32.9370
0.933838,3.08168,-0.620652
0.934448,3.08369,6.81627
0.935059,3.08570,-3.02504
0.935669,3.08772,-8.43787
0.936279,3.08973,-1.15520
0.936890,3.09175,-7.21601
0.937500,3.09376,25.8542
0.938110,3.09577,5.94405
0.938721,3.09779,16.5701
0.939331,3.09980,-11.4230
0.939941,3.10182,6.87998
0.940552,3.10383,9.86319
0.941162,3.10585,-1.74686
0.941772,3.10786,30.3845
0.942383,3.10987,-0.950205
0.942993,3.11189,15.9683
0.943604,3.11390,7.63222
0.944214,3.11592,2.23785
0.944824,3.11793,4.93024
0.945435,3.11994,-4.14941
0.946045,3.12196,-3.33919
0.946655,3.12397,2.19777
0.947266,3.12599,14.9688
0.947876,3.12800,9.18072
0.948486,3.13002,-3.83114
0.949097,3.13203,5.59995
0.949707,3.13404,6.21909
0.950317,3.13606,1.69382
0.950928,3.13807,4.59610
0.951538,3.14009,-5.22918
0.952148,3.14210,10.3971
0.952759,3.14411,13.2697
0.953369,3.14613,0.361436
0.953979,3.14814,1.09109
0.954590,3.15016,0.847814
0.955200,3.15217,18.7601
0.955811,3.15419,-4.99452
0.956421,3.15620,0.109974
0.957031,3.15821,7.87210
0.957642,3.16023,-0.554719
0.958252,3.16224,-10.5407
0.958862,3.16426,-10.3699
0.959473,3.16627,-5.87062
0.960083,3.16829,-0.125114
0.960693,3.17030,25.5474
0.961304,3.17231,-5.83911
0.961914,3.17433,-2.61246
0.962524,3.17634,6.42958
0.963135,3.17836,23.7960
0.963745,3.18037,-1.20084
0.964355,3.18238,-12.6850
0.964966,3.18440,-0.626685
0.965576,3.18641,-1.32647
0.966187,3.18843,-15.5185
0.966797,3.19044,-8.41522
0.967407,3.19246,12.2204
0.968018,3.19447,-2.75037
0.968628,3.19648,14.8295
0.969238,3.19850,-16.1657
0.969849,3.20051,7.68495
0.970459,3.20253,-4.60084
0.971069,3.20454,9.74139
0.971680,3.20655,4.35542
0.972290,3.20857,-20.1186
0.972900,3.21058,-8.25611
0.973511,3.21260,-2.03185
0.974121,3.21461,17.6994
0.974731,3.21663,-12.7174
0.975342,3.21864,6.83822
0.975952,3.22065,4.63494
0.976562,3.22267,0.976856
0.977173,3.22468,9.73891
0.977783,3.22670,-20.9078
0.978394,3.22871,4.41903
0.979004,3.23072,-2.72147
0.979614,3.23274,9.72057
0.980225,3.23475,9.32827
0.980835,3.23677,2.66873
0.981445,3.23878,-1.93693
0.982056,3.24080,2.49843
0.982666,3.24281,-29.3855
0.983276,3.24482,3.31403
0.983887,3.24684,65.1731
0.984497,3.24885,9.56916
0.985107,3.25087,3.79968
0.985718,3.25288,-0.923596
0.986328,3.25489,12.9517
0.986938,3.25691,-19.6136
0.987549,3.25892,2.50908
0.988159,3.26094,2.32571
0.988770,3.26295,12.0620
0.989380,3.26497,-0.957450
0.989990,3.26698,3.14967
0.990601,3.26899,1.95868
0.991211,3.27101,11.4394
0.991821,3.27302,7.16613
0.992432,3.27504,-6.40092
0.993042,3.27705,-11.7177
0.993652,3.27906,-2.18779
0.994263,3.28108,-18.5491
0.994873,3.28309,2.08754
0.995483,3.28511,18.7218
0.996094,3.28712,0.582587
0.996704,3.28914,4.97491
0.997314,3.29115,20.2111
0.997925,3.29316,1.89629
0.998535,3.29518,22.5254
0.999146,3.29719,-1.94931
0.999756,3.29921,-0.426927
1.00037,3.30122,-32.3526
1.00098,3.30323,6.60836
1.00159,3.30525,15.2365
1.00220,3.30726,8.81159
1.00281,3.30928,17.2310
1.00342,3.31129,5.52069
1.00403,3.31331,0.423279E-01
1.00464,3.31532,-2.05333
1.00525,3.31733,-20.4578
1.00586,3.31935,2.70854
1.00647,3.32136,20.2808
1.00708,3.32338,-0.478242
1.00769,3.32539,7.20459
1.00830,3.32740,12.6832
1.00891,3.32942,-14.9777
1.00952,3.33143,16.9757
1.01013,3.33345,-10.2483
1.01074,3.33546,-5.91042
1.01135,3.33748,-4.62236
1.01196,3.33949,-21.8563
1.01257,3.34150,5.61632
1.01318,3.34352,13.6855
1.01379,3.34553,11.6638
1.01440,3.34755,1.97448
1.01501,3.34956,-15.5787
1.01562,3.35157,4.25601
1.01624,3.35359,-14.3637
1.01685,3.35560,-1.32181
1.01746,3.35762,7.35549
1.01807,3.35963,-3.89334
1.01868,3.36165,6.12813
1.01929,3.36366,15.5213
1.01990,3.36567,-18.0753
1.02051,3.36769,9.17280
1.02112,3.36970,8.32066
1.02173,3.37172,-2.83051
1.02234,3.37373,-9.32663
1.02295,3.37574,16.6605
1.02356,3.37776,3.03630
1.02417,3.37977,13.6672
1.02478,3.38179,3.15737
1.02539,3.38380,7.97993
1.02600,3.38582,-2.72537
1.02661,3.38783,5.60205
1.02722,3.38984,4.15236
1.02783,3.39186,-8.18955
1.02844,3.39387,-26.6715
1.02905,3.39589,-8.18667
1.02966,3.39790,-8.22957
1.03027,3.39991,-0.502541
1.03088,3.40193,1.48795
1.03149,3.40394,0.569437
1.03210,3.40596,-1.13047
1.03271,3.40797,14.3823
1.03333,3.40999,10.5139
1.03394,3.41200,-8.43628
1.03455,3.41401,7.63413
1.03516,3.41603,0.314420
1.03577,3.41804,0.905019
1.03638,3.42006,-19.2366
1.03699,3.42207,19.3318
1.03760,3.42408,3.46169
1.03821,3.42610,-3.52926
1.03882,3.42811,-1.33240
1.03943,3.43013,-6.80357
1.04004,3.43214,17.3943
1.04065,3.43416,19.0315
