Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.888
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.44226,4.77353,0.113724
1.44287,4.77555,0.352142E-01
1.44348,4.77757,0.324824E-01
1.44409,4.77959,0.830645E-01
1.44470,4.78161,-0.452728E-01
1.44531,4.78363,0.167951E-02
1.44592,4.78565,0.194772
1.44653,4.78767,0.311576E-01
1.44714,4.78969,-0.192894
1.44775,4.79171,-0.770925E-01
1.44836,4.79373,-0.793319E-01
1.44897,4.79575,-0.111611
1.44958,4.79777,0.135876
1.45020,4.79979,-0.532437E-01
1.45081,4.80181,0.419594E-01
1.45142,4.80383,-0.181653
1.45203,4.80585,0.119107E-01
1.45264,4.80787,-0.921582E-01
1.45325,4.80989,-0.229824E-01
1.45386,4.81191,0.568449E-01
1.45447,4.81393,0.167506
1.45508,4.81595,0.225912E-01
1.45569,4.81797,-0.999642E-02
1.45630,4.81999,-0.946251E-01
1.45691,4.82201,0.939761E-01
1.45752,4.82403,0.164718E-01
1.45813,4.82605,-0.160852E-01
1.45874,4.82807,0.200771
1.45935,4.83009,-0.171776E-02
1.45996,4.83211,0.447441E-01
1.46057,4.83413,-0.192288E-02
1.46118,4.83615,0.285314E-01
1.46179,4.83817,0.107631
1.46240,4.84019,0.162198E-02
1.46301,4.84221,0.970123E-01
1.46362,4.84423,0.188462
1.46423,4.84625,-0.248919E-01
1.46484,4.84827,-0.952687E-03
1.46545,4.85029,0.334671E-01
1.46606,4.85231,0.238280E-01
1.46667,4.85433,-0.220269E-01
1.46729,4.85635,0.126502
1.46790,4.85837,0.212797E-01
1.46851,4.86039,0.836232E-01
1.46912,4.86241,-0.229044E-01
1.46973,4.86443,0.299895E-01
1.47034,4.86645,0.126932E-01
1.47095,4.86847,0.691582E-01
1.47156,4.87049,0.493266E-01
1.47217,4.87251,-0.192024E-01
1.47278,4.87453,0.653660E-01
1.47339,4.87655,0.191626E-01
1.47400,4.87857,-0.202998E-01
1.47461,4.88059,0.282083
1.47522,4.88261,-0.721687E-02
1.47583,4.88463,0.842720E-02
1.47644,4.88665,0.670373E-02
1.47705,4.88867,-0.278424E-01
1.47766,4.89069,0.744945E-02
1.47827,4.89271,-0.770598E-01
1.47888,4.89473,0.119178
1.47949,4.89675,0.244128
1.48010,4.89877,0.178481E-01
1.48071,4.90079,0.277024E-01
1.48132,4.90281,0.343902
1.48193,4.90483,0.998982E-01
1.48254,4.90685,-0.482200E-01
1.48315,4.90887,0.211512
1.48376,4.91089,0.171556E-01
1.48438,4.91291,0.905803E-04
1.48499,4.91493,0.814313E-01
1.48560,4.91695,0.248294
1.48621,4.91897,0.424030E-01
1.48682,4.92099,-0.165220E-01
1.48743,4.92301,0.369640E-01
1.48804,4.92503,0.200224
1.48865,4.92705,-0.612572E-01
1.48926,4.92907,-0.189336E-01
1.48987,4.93109,-0.158666E-02
1.49048,4.93311,0.952705E-01
1.49109,4.93513,0.222842E-01
1.49170,4.93715,-0.386160E-01
1.49231,4.93917,0.695258E-01
1.49292,4.94119,0.233752E-01
1.49353,4.94321,-0.215350E-03
1.49414,4.94523,0.860431E-01
1.49475,4.94725,0.988220E-01
1.49536,4.94927,0.136876
1.49597,4.95129,0.258430E-01
1.49658,4.95332,-0.288740E-01
1.49719,4.95534,-0.610886E-01
1.49780,4.95736,-0.201474E-01
1.49841,4.95938,-0.307477E-01
1.49902,4.96140,0.202744E-01
1.49963,4.96342,-0.501437E-01
1.50024,4.96544,-0.141054
1.50085,4.96746,-0.102043
1.50146,4.96948,0.601743E-01
1.50208,4.97150,0.179480E-01
1.50269,4.97352,-0.862873E-01
1.50330,4.97554,0.151175E-01
1.50391,4.97756,0.316257E-01
1.50452,4.97958,0.140060
1.50513,4.98160,-0.819962E-01
1.50574,4.98362,0.129863
1.50635,4.98564,0.400131E-02
1.50696,4.98766,-0.647916E-01
1.50757,4.98968,-0.293739E-01
1.50818,4.99170,0.309775E-01
1.50879,4.99372,0.290635E-01
1.50940,4.99574,0.109006
1.51001,4.99776,-0.102723
1.51062,4.99978,0.310672
1.51123,5.00180,0.103981
1.51184,5.00382,-0.121942
1.51245,5.00584,-0.147294
1.51306,5.00786,-0.369075E-02
1.51367,5.00988,-0.385916E-01
1.51428,5.01190,-0.162646E-01
1.51489,5.01392,0.974076E-01
1.51550,5.01594,0.471293E-01
1.51611,5.01796,-0.484800E-01
1.51672,5.01998,-0.714890E-01
1.51733,5.02200,0.260517E-01
1.51794,5.02402,-0.310246E-01
1.51855,5.02604,0.195129E-01
1.51917,5.02806,0.903891E-01
1.51978,5.03008,-0.248574E-01
1.52039,5.03210,0.118972E-01
1.52100,5.03412,0.408334E-01
1.52161,5.03614,0.612439E-01
1.52222,5.03816,0.156997
1.52283,5.04018,0.251128E-01
1.52344,5.04220,0.110885
1.52405,5.04422,-0.623471E-01
1.52466,5.04624,0.375779E-01
1.52527,5.04826,0.714690E-01
1.52588,5.05028,-0.237315E-01
1.52649,5.05230,-0.121220
1.52710,5.05432,-0.336060E-01
1.52771,5.05634,-0.749876E-01
1.52832,5.05836,-0.344193E-01
1.52893,5.06038,-0.782822E-02
1.52954,5.06240,-0.262675E-01
1.53015,5.06442,0.240508E-01
1.53076,5.06644,-0.372350E-01
1.53137,5.06846,-0.119748
1.53198,5.07048,-0.130292
1.53259,5.07250,0.438468E-01
1.53320,5.07452,-0.133091
1.53381,5.07654,0.114976
1.53442,5.07856,-0.328733E-01
1.53503,5.08058,0.203394E-01
1.53564,5.08260,0.777313E-01
1.53625,5.08462,-0.324943E-02
1.53687,5.08664,-0.546587E-01
1.53748,5.08866,0.804064E-01
1.53809,5.09068,0.154196
1.53870,5.09270,-0.606310E-02
1.53931,5.09472,-0.478343E-02
1.53992,5.09674,0.506606E-03
1.54053,5.09876,0.813130E-01
1.54114,5.10078,0.324485E-01
1.54175,5.10280,-0.249478E-01
1.54236,5.10482,-0.204626E-02
1.54297,5.10684,0.136018
1.54358,5.10886,0.646934E-01
1.54419,5.11088,0.307681E-01
1.54480,5.11290,0.963072E-01
1.54541,5.11492,-0.430640E-02
1.54602,5.11694,0.115485
1.54663,5.11896,0.153863
1.54724,5.12098,-0.218629E-01
1.54785,5.12300,-0.190894E-02
1.54846,5.12502,0.382728E-01
1.54907,5.12704,0.198920E-01
1.54968,5.12906,0.685160E-01
1.55029,5.13108,-0.259015E-01
1.55090,5.13311,-0.243075E-01
1.55151,5.13513,-0.795794E-01
1.55212,5.13715,0.671970E-01
1.55273,5.13917,0.132950
1.55334,5.14119,0.121947
1.55396,5.14321,0.547310E-01
1.55457,5.14523,-0.201588
1.55518,5.14725,-0.378280E-01
1.55579,5.14927,0.718001E-02
1.55640,5.15129,0.828574E-01
1.55701,5.15331,0.195962E-01
1.55762,5.15533,0.294398E-01
1.55823,5.15735,0.357336E-01
1.55884,5.15937,0.784903E-01
1.55945,5.16139,-0.600066E-01
1.56006,5.16341,-0.171298
1.56067,5.16543,-0.148177E-01
1.56128,5.16745,0.426318E-01
1.56189,5.16947,0.717489E-01
1.56250,5.17149,0.152827
1.56311,5.17351,0.193354E-02
1.56372,5.17553,0.373164E-02
1.56433,5.17755,0.278394E-01
1.56494,5.17957,0.176456E-01
1.56555,5.18159,0.155080E-01
1.56616,5.18361,0.926879E-01
1.56677,5.18563,0.379436E-01
1.56738,5.18765,0.553454E-02
1.56799,5.18967,0.160708E-01
1.56860,5.19169,-0.517508E-01
1.56921,5.19371,-0.505905E-01
1.56982,5.19573,0.172128
1.57043,5.19775,-0.298341E-02
1.57104,5.19977,0.617983E-02
1.57166,5.20179,-0.550616E-01
1.57227,5.20381,0.295982E-01
1.57288,5.20583,0.225706
1.57349,5.20785,-0.689142E-02
1.57410,5.20987,0.758646E-02
1.57471,5.21189,0.408322E-01
1.57532,5.21391,0.124317
1.57593,5.21593,0.235198E-01
1.57654,5.21795,-0.245299E-01
1.57715,5.21997,-0.243858E-01
1.57776,5.22199,0.327757
1.57837,5.22401,-0.371034E-01
1.57898,5.22603,-0.722415E-01
1.57959,5.22805,0.104577
1.58020,5.23007,0.228939E-01
1.58081,5.23209,-0.548666E-01
1.58142,5.23411,-0.166993E-01
1.58203,5.23613,0.119881
1.58264,5.23815,0.950358E-03
1.58325,5.24017,-0.432078E-01
1.58386,5.24219,-0.368672E-01
1.58447,5.24421,0.980394E-02
1.58508,5.24623,0.600773E-01
1.58569,5.24825,-0.680671E-01
1.58630,5.25027,-0.421737E-03
1.58691,5.25229,0.539855E-01
1.58752,5.25431,0.124167
1.58813,5.25633,-0.105615
1.58875,5.25835,0.688250E-01
1.58936,5.26037,-0.440815E-01
1.58997,5.26239,0.250914
1.59058,5.26441,0.375404E-01
1.59119,5.26643,-0.155466E-01
1.59180,5.26845,0.294837E-01
1.59241,5.27047,0.170765E-01
1.59302,5.27249,-0.326348E-02
1.59363,5.27451,0.451915E-03
1.59424,5.27653,0.131751
1.59485,5.27855,0.256589
1.59546,5.28057,0.240805
1.59607,5.28259,0.299357E-01
1.59668,5.28461,-0.440849E-02
1.59729,5.28663,0.844822E-01
1.59790,5.28865,-0.469637E-01
1.59851,5.29067,0.710131E-01
1.59912,5.29269,-0.859341E-01
1.59973,5.29471,0.120594E-01
1.60034,5.29673,-0.245918E-01
1.60095,5.29875,0.865833E-01
1.60156,5.30077,-0.236983E-01
1.60217,5.30279,0.205777
1.60278,5.30481,0.642590E-01
1.60339,5.30683,-0.468804E-01
1.60400,5.30885,0.160428
1.60461,5.31087,0.216133
1.60522,5.31290,0.212558
1.60583,5.31492,0.128092E-02
1.60645,5.31694,-0.493138E-01
1.60706,5.31896,0.561087E-02
1.60767,5.32098,-0.428051E-01
1.60828,5.32300,-0.798808E-02
1.60889,5.32502,0.921889E-01
1.60950,5.32704,0.783613E-01
1.61011,5.32906,-0.689143E-01
1.61072,5.33108,-0.654545E-01
1.61133,5.33310,-0.130605E-01
1.61194,5.33512,0.103190
1.61255,5.33714,-0.124627E-01
1.61316,5.33916,-0.102383
1.61377,5.34118,0.315037E-02
1.61438,5.34320,0.107472
1.61499,5.34522,0.203601
1.61560,5.34724,-0.322434
1.61621,5.34926,0.513556E-02
1.61682,5.35128,-0.522708E-01
1.61743,5.35330,0.413090E-01
1.61804,5.35532,-0.344819E-01
1.61865,5.35734,-0.199296E-01
1.61926,5.35936,-0.118030E-02
1.61987,5.36138,-0.739077E-01
1.62048,5.36340,0.108869
1.62109,5.36542,0.527594E-01
1.62170,5.36744,0.911251E-01
1.62231,5.36946,0.837330E-02
1.62292,5.37148,-0.739798E-01
1.62354,5.37350,-0.150204E-02
1.62415,5.37552,0.229830
1.62476,5.37754,0.946386E-01
1.62537,5.37956,0.326877E-02
1.62598,5.38158,-0.902542E-01
1.62659,5.38360,-0.762569E-01
1.62720,5.38562,0.677337E-01
1.62781,5.38764,0.160837
1.62842,5.38966,-0.125115
1.62903,5.39168,0.280112E-02
1.62964,5.39370,0.114963E-02
1.63025,5.39572,-0.908928E-02
1.63086,5.39774,0.409219E-01
1.63147,5.39976,-0.208564E-01
1.63208,5.40178,0.158406
1.63269,5.40380,-0.209665E-01
1.63330,5.40582,0.145863
1.63391,5.40784,-0.121265
1.63452,5.40986,-0.433833E-02
1.63513,5.41188,0.492870E-01
1.63574,5.41390,-0.226055E-03
1.63635,5.41592,-0.596770E-01
1.63696,5.41794,0.146583
1.63757,5.41996,0.264935
1.63818,5.42198,0.237894E-01
1.63879,5.42400,0.118915
1.63940,5.42602,0.633755E-01
1.64001,5.42804,0.255703E-01
1.64062,5.43006,-0.785812E-01
1.64124,5.43208,0.863697E-01
1.64185,5.43410,-0.203422E-01
1.64246,5.43612,-0.179165E-01
1.64307,5.43814,0.134488
1.64368,5.44016,-0.785445E-01
1.64429,5.44218,0.147406
1.64490,5.44420,-0.286090E-01
1.64551,5.44622,-0.594196E-01
1.64612,5.44824,-0.536483E-01
1.64673,5.45026,-0.113313E-01
1.64734,5.45228,0.101461
1.64795,5.45430,-0.415399E-01
1.64856,5.45632,-0.431795E-01
1.64917,5.45834,0.498024E-02
1.64978,5.46036,0.107029
1.65039,5.46238,-0.560284E-02
1.65100,5.46440,-0.142872
1.65161,5.46642,0.646840E-01
1.65222,5.46844,-0.177021E-01
1.65283,5.47046,0.136753E-01
1.65344,5.47248,0.104068
1.65405,5.47450,-0.334955E-01
1.65466,5.47652,-0.115277E-01
1.65527,5.47854,0.874650E-01
1.65588,5.48056,0.696488E-02
1.65649,5.48258,0.931511E-01
1.65710,5.48460,0.401279E-01
1.65771,5.48662,0.103968
1.65833,5.48864,-0.219252E-01
1.65894,5.49066,-0.383795E-01
1.65955,5.49269,-0.132482E-01
1.66016,5.49471,0.956231E-02
1.66077,5.49673,0.175540
1.66138,5.49875,-0.730550E-02
1.66199,5.50077,-0.876151E-02
1.66260,5.50279,0.117056E-01
1.66321,5.50481,0.647968E-01
1.66382,5.50683,-0.359103E-01
1.66443,5.50885,-0.377755E-01
1.66504,5.51087,0.111179E-01
1.66565,5.51289,0.557582E-01
1.66626,5.51491,0.117158
1.66687,5.51693,0.299323E-01
1.66748,5.51895,-0.968619E-01
1.66809,5.52097,0.456401E-02
1.66870,5.52299,0.967803E-01
1.66931,5.52501,0.452902E-01
1.66992,5.52703,-0.119663
1.67053,5.52905,0.141038
1.67114,5.53107,0.551518E-01
1.67175,5.53309,0.609640E-01
1.67236,5.53511,-0.158377
1.67297,5.53713,0.558076E-01
1.67358,5.53915,0.714991E-01
1.67419,5.54117,0.864073E-02
1.67480,5.54319,0.822095E-01
1.67542,5.54521,-0.209448
1.67603,5.54723,0.426963E-01
1.67664,5.54925,0.410282E-01
1.67725,5.55127,0.443243E-01
1.67786,5.55329,0.163083E-01
1.67847,5.55531,-0.156461
1.67908,5.55733,0.494505E-01
1.67969,5.55935,-0.228327E-02
1.68030,5.56137,0.341616E-01
1.68091,5.56339,0.123702
1.68152,5.56541,-0.212142
1.68213,5.56743,0.973225E-01
1.68274,5.56945,0.114999
1.68335,5.57147,0.340307
1.68396,5.57349,0.204458E-01
1.68457,5.57551,0.145772E-01
1.68518,5.57753,0.726806E-01
1.68579,5.57955,0.188782E-01
1.68640,5.58157,-0.134394
1.68701,5.58359,-0.225691E-01
1.68762,5.58561,0.135132
1.68823,5.58763,-0.114412
1.68884,5.58965,0.173003
1.68945,5.59167,-0.480997E-01
1.69006,5.59369,-0.424331E-01
1.69067,5.59571,0.124349E-01
1.69128,5.59773,0.750628E-02
1.69189,5.59975,0.200963
1.69250,5.60177,0.882286E-01
1.69312,5.60379,-0.567490E-02
1.69373,5.60581,0.129865E-02
1.69434,5.60783,0.601753E-01
1.69495,5.60985,0.106897E-01
1.69556,5.61187,0.266350E-02
1.69617,5.61389,-0.816033E-01
1.69678,5.61591,0.131699
1.69739,5.61793,0.128069
1.69800,5.61995,-0.253772E-01
1.69861,5.62197,0.194374E-01
1.69922,5.62399,0.227543E-01
1.69983,5.62601,0.355596E-01
1.70044,5.62803,0.129820E-01
1.70105,5.63005,-0.120944
1.70166,5.63207,-0.190048E-01
1.70227,5.63409,0.569106E-01
1.70288,5.63611,-0.655119E-02
1.70349,5.63813,-0.481099E-01
1.70410,5.64015,0.161943E-01
1.70471,5.64217,-0.322520E-02
1.70532,5.64419,-0.206436E-01
1.70593,5.64621,0.367083E-01
1.70654,5.64823,0.673377E-01
1.70715,5.65025,0.856071E-01
1.70776,5.65227,-0.261515E-01
1.70837,5.65429,0.279716E-01
1.70898,5.65631,-0.255955E-02
1.70959,5.65833,-0.525329E-01
1.71021,5.66035,0.133748
1.71082,5.66237,0.844281E-01
1.71143,5.66439,-0.404289E-01
1.71204,5.66641,0.512484E-01
1.71265,5.66843,0.292344E-01
1.71326,5.67045,0.230631E-01
1.71387,5.67248,0.384661E-01
1.71448,5.67450,-0.161382E-01
1.71509,5.67652,0.298992E-01
1.71570,5.67854,0.922531E-01
1.71631,5.68056,0.257849E-01
1.71692,5.68258,0.137332
1.71753,5.68460,0.119750
1.71814,5.68662,0.424525E-01
1.71875,5.68864,0.109175
1.71936,5.69066,-0.116350
1.71997,5.69268,-0.283476E-01
1.72058,5.69470,0.151389
1.72119,5.69672,0.132666E-02
1.72180,5.69874,0.810118E-02
1.72241,5.70076,0.143769
1.72302,5.70278,0.377367E-01
1.72363,5.70480,-0.372717E-01
1.72424,5.70682,-0.411354E-01
1.72485,5.70884,0.162927E-02
1.72546,5.71086,0.586960E-02
1.72607,5.71288,0.916953E-02
1.72668,5.71490,-0.386981E-02
1.72729,5.71692,0.140156E-01
1.72791,5.71894,0.197408E-01
1.72852,5.72096,0.461641E-01
1.72913,5.72298,-0.407033E-01
1.72974,5.72500,-0.106211
1.73035,5.72702,0.165331E-01
1.73096,5.72904,-0.912513E-03
1.73157,5.73106,-0.503531E-01
1.73218,5.73308,0.277562E-01
1.73279,5.73510,0.205095E-01
1.73340,5.73712,-0.317521E-01
1.73401,5.73914,0.581109E-01
1.73462,5.74116,0.172900E-03
1.73523,5.74318,-0.106835
1.73584,5.74520,0.171063E-01
1.73645,5.74722,-0.163876E-01
1.73706,5.74924,0.306435E-01
1.73767,5.75126,-0.231046E-02
1.73828,5.75328,0.577998E-01
1.73889,5.75530,-0.148047
1.73950,5.75732,-0.236350E-01
1.74011,5.75934,-0.206921E-01
1.74072,5.76136,0.150757
1.74133,5.76338,-0.408623E-02
1.74194,5.76540,0.238876E-02
1.74255,5.76742,0.699963E-02
1.74316,5.76944,-0.250896E-01
1.74377,5.77146,0.585412E-01
1.74438,5.77348,0.530343E-01
1.74500,5.77550,0.106275
1.74561,5.77752,0.108631E-01
1.74622,5.77954,-0.394765E-01
1.74683,5.78156,-0.565925E-01
1.74744,5.78358,0.228572E-01
1.74805,5.78560,-0.313622E-01
1.74866,5.78762,0.104031
1.74927,5.78964,-0.226762E-02
1.74988,5.79166,0.121985
1.75049,5.79368,-0.161043
1.75110,5.79570,0.154800E-01
1.75171,5.79772,-0.343499E-01
1.75232,5.79974,-0.189377E-01
1.75293,5.80176,0.635384E-02
1.75354,5.80378,0.109362E-01
1.75415,5.80580,0.178274
1.75476,5.80782,0.228340E-01
1.75537,5.80984,-0.121409
1.75598,5.81186,-0.945915E-01
1.75659,5.81388,-0.644684E-01
1.75720,5.81590,0.905661E-01
1.75781,5.81792,-0.714264E-02
1.75842,5.81994,-0.352741E-01
1.75903,5.82196,-0.170387E-01
1.75964,5.82398,-0.515637E-01
1.76025,5.82600,0.440026E-01
1.76086,5.82802,0.184267
1.76147,5.83004,0.650911E-02
1.76208,5.83206,0.192071
1.76270,5.83408,0.260581E-01
1.76331,5.83610,-0.210199E-01
1.76392,5.83812,-0.124993
1.76453,5.84014,0.104897
1.76514,5.84216,0.188144E-01
1.76575,5.84418,0.293755E-02
1.76636,5.84620,0.362757E-02
1.76697,5.84822,0.122207E-01
1.76758,5.85024,-0.100816E-01
1.76819,5.85227,0.171821E-01
1.76880,5.85429,0.764485E-02
1.76941,5.85631,-0.138539E-01
1.77002,5.85833,-0.237325E-02
1.77063,5.86035,-0.959867E-02
1.77124,5.86237,0.187373E-01
1.77185,5.86439,0.309327E-01
1.77246,5.86641,-0.191700E-01
1.77307,5.86843,0.169461
1.77368,5.87045,0.159948E-01
1.77429,5.87247,0.308899E-01
1.77490,5.87449,0.528736E-01
1.77551,5.87651,0.535394E-02
1.77612,5.87853,-0.164521
1.77673,5.88055,-0.140552E-01
1.77734,5.88257,0.150271E-01
1.77795,5.88459,0.194033E-01
1.77856,5.88661,-0.171156E-01
1.77917,5.88863,-0.410752E-01
1.77979,5.89065,0.969162E-01
1.78040,5.89267,0.771648E-02
1.78101,5.89469,-0.522426E-01
1.78162,5.89671,0.467644E-01
1.78223,5.89873,-0.102508
1.78284,5.90075,0.665325E-01
1.78345,5.90277,0.263376E-01
1.78406,5.90479,-0.900473E-02
1.78467,5.90681,-0.158482E-01
1.78528,5.90883,0.875727E-02
1.78589,5.91085,0.723763E-01
1.78650,5.91287,0.162050E-01
1.78711,5.91489,-0.344397E-01
1.78772,5.91691,-0.615338E-01
1.78833,5.91893,0.242095
1.78894,5.92095,0.261067E-01
1.78955,5.92297,0.292371E-01
1.79016,5.92499,0.261545E-01
1.79077,5.92701,0.436992E-01
1.79138,5.92903,-0.106858
1.79199,5.93105,0.743294E-02
1.79260,5.93307,-0.585206E-02
1.79321,5.93509,-0.493219E-01
1.79382,5.93711,0.876106E-01
1.79443,5.93913,-0.257212E-01
1.79504,5.94115,-0.639962E-02
1.79565,5.94317,-0.127918
1.79626,5.94519,-0.660627E-01
1.79688,5.94721,0.532474E-01
1.79749,5.94923,0.678372E-01
1.79810,5.95125,0.853597E-02
1.79871,5.95327,0.653585E-02
1.79932,5.95529,-0.100772
1.79993,5.95731,0.323412E-01
1.80054,5.95933,-0.440130E-01
1.80115,5.96135,-0.180846E-01
1.80176,5.96337,-0.156029E-01
1.80237,5.96539,0.510127E-01
1.80298,5.96741,-0.315858E-01
1.80359,5.96943,0.899364E-01
1.80420,5.97145,0.130888
1.80481,5.97347,-0.795911E-01
1.80542,5.97549,0.274468E-02
1.80603,5.97751,0.303076E-01
1.80664,5.97953,0.141594E-01
1.80725,5.98155,0.721967E-03
1.80786,5.98357,-0.455328E-01
1.80847,5.98559,0.406860E-01
1.80908,5.98761,0.131226
1.80969,5.98963,0.900500E-01
1.81030,5.99165,-0.371547E-02
1.81091,5.99367,0.751921E-01
1.81152,5.99569,0.544814E-01
1.81213,5.99771,0.125357
1.81274,5.99973,0.121721
1.81335,6.00175,0.216281E-01
1.81396,6.00377,0.588434E-01
1.81458,6.00579,-0.392873E-01
1.81519,6.00781,-0.616381E-01
1.81580,6.00983,-0.152133E-01
1.81641,6.01185,-0.643679E-02
1.81702,6.01387,0.263087E-01
1.81763,6.01589,0.473184E-01
1.81824,6.01791,-0.498985E-01
1.81885,6.01993,-0.628232E-01
1.81946,6.02195,0.321629E-01
1.82007,6.02397,0.223825E-01
1.82068,6.02599,-0.551248E-01
1.82129,6.02801,0.131082E-01
1.82190,6.03003,0.268502E-01
1.82251,6.03205,-0.364781E-01
1.82312,6.03408,-0.113319E-01
1.82373,6.03610,-0.187648E-01
1.82434,6.03812,0.168508E-01
1.82495,6.04014,-0.574477E-01
1.82556,6.04216,0.169203
1.82617,6.04418,0.872823E-02
1.82678,6.04620,-0.204181E-01
1.82739,6.04822,0.208142E-01
1.82800,6.05024,-0.325477E-01
1.82861,6.05226,-0.568420E-02
1.82922,6.05428,0.452741E-01
1.82983,6.05630,-0.112716
1.83044,6.05832,-0.200738E-01
1.83105,6.06034,-0.388411E-02
1.83167,6.06236,-0.199417
1.83228,6.06438,0.256643E-01
1.83289,6.06640,-0.208576
1.83350,6.06842,0.242895E-01
1.83411,6.07044,-0.320278E-01
1.83472,6.07246,0.478397E-03
1.83533,6.07448,-0.174922E-01
1.83594,6.07650,-0.217531E-01
1.83655,6.07852,0.184981
1.83716,6.08054,-0.119932E-01
1.83777,6.08256,0.124403E-01
1.83838,6.08458,0.498837E-01
1.83899,6.08660,-0.116095E-01
1.83960,6.08862,0.469409E-01
1.84021,6.09064,0.125680
1.84082,6.09266,-0.873069E-02
1.84143,6.09468,0.411548E-01
1.84204,6.09670,0.122266
1.84265,6.09872,0.267212
1.84326,6.10074,-0.417582E-01
1.84387,6.10276,0.825821E-02
1.84448,6.10478,0.146789
1.84509,6.10680,-0.461024E-01
1.84570,6.10882,0.906350E-01
1.84631,6.11084,-0.302412E-01
1.84692,6.11286,0.309333E-01
1.84753,6.11488,-0.518292E-02
1.84814,6.11690,-0.598654E-02
1.84875,6.11892,0.103531E-01
1.84937,6.12094,0.558619E-01
1.84998,6.12296,0.169539E-01
1.85059,6.12498,-0.327645E-02
1.85120,6.12700,-0.610603E-01
1.85181,6.12902,-0.237314E-01
1.85242,6.13104,0.594562E-03
1.85303,6.13306,0.384156E-01
1.85364,6.13508,0.436733E-01
1.85425,6.13710,0.944838E-01
1.85486,6.13912,-0.144393E-01
1.85547,6.14114,0.644235E-01
1.85608,6.14316,0.224165E-01
1.85669,6.14518,-0.124387E-01
1.85730,6.14720,-0.143702
1.85791,6.14922,0.125019
1.85852,6.15124,-0.378228E-01
1.85913,6.15326,-0.172968E-01
1.85974,6.15528,0.453627E-02
1.86035,6.15730,0.356031E-01
1.86096,6.15932,0.329628E-01
1.86157,6.16134,0.403564E-01
1.86218,6.16336,0.776863E-02
1.86279,6.16538,-0.310290E-01
1.86340,6.16740,-0.269790E-01
1.86401,6.16942,0.360263E-01
1.86462,6.17144,0.175901
1.86523,6.17346,-0.123580
1.86584,6.17548,0.379827E-01
1.86646,6.17750,0.350862E-01
1.86707,6.17952,-0.389403E-01
1.86768,6.18154,0.132850E-04
1.86829,6.18356,0.463407E-01
1.86890,6.18558,0.647174E-01
1.86951,6.18760,0.172808E-01
1.87012,6.18962,-0.125072
1.87073,6.19164,0.265238E-01
1.87134,6.19366,0.184417
1.87195,6.19568,-0.499562E-01
1.87256,6.19770,0.802864E-02
1.87317,6.19972,-0.392683E-02
1.87378,6.20174,0.327730E-01
1.87439,6.20376,0.104752
1.87500,6.20578,-0.458268E-01
1.87561,6.20780,0.765744E-02
1.87622,6.20982,0.858512E-02
1.87683,6.21184,0.371710E-01
1.87744,6.21387,-0.556054E-01
1.87805,6.21589,0.727558E-01
1.87866,6.21791,-0.109809E-01
1.87927,6.21993,-0.204699E-01
1.87988,6.22195,-0.531403E-02
1.88049,6.22397,-0.226383E-01
1.88110,6.22599,0.438066E-01
1.88171,6.22801,0.684275E-01
1.88232,6.23003,0.360685E-01
1.88293,6.23205,-0.434597E-01
1.88354,6.23407,0.100905
1.88416,6.23609,0.113155
1.88477,6.23811,-0.620811E-01
1.88538,6.24013,0.414498E-02
1.88599,6.24215,0.127543
1.88660,6.24417,0.456209E-01
1.88721,6.24619,0.317780E-01
1.88782,6.24821,-0.739175E-02
1.88843,6.25023,0.106911E-01
1.88904,6.25225,0.987509E-01
1.88965,6.25427,0.376687E-01
1.89026,6.25629,0.146998E-02
1.89087,6.25831,-0.208746E-01
1.89148,6.26033,-0.513300E-01
1.89209,6.26235,-0.497015E-02
1.89270,6.26437,-0.586203E-01
1.89331,6.26639,0.770454E-01
1.89392,6.26841,0.174473E-01
1.89453,6.27043,0.128654
1.89514,6.27245,-0.119649E-02
1.89575,6.27447,0.673750E-01
1.89636,6.27649,0.799983E-01
1.89697,6.27851,0.317530E-01
1.89758,6.28053,-0.247712E-01
1.89819,6.28255,0.135450E-01
1.89880,6.28457,0.654949E-01
1.89941,6.28659,0.677641E-01
1.90002,6.28861,-0.191285E-01
1.90063,6.29063,0.336032E-01
1.90125,6.29265,-0.120211
1.90186,6.29467,0.546670E-01
1.90247,6.29669,-0.943416E-02
1.90308,6.29871,0.356130E-01
1.90369,6.30073,0.158130E-01
1.90430,6.30275,0.193635E-01
1.90491,6.30477,0.816579E-02
1.90552,6.30679,-0.154581E-01
1.90613,6.30881,-0.579300E-01
1.90674,6.31083,0.146347E-01
1.90735,6.31285,0.931761E-02
1.90796,6.31487,0.316408E-01
1.90857,6.31689,0.253294E-01
1.90918,6.31891,0.334406
1.90979,6.32093,-0.433740E-01
1.91040,6.32295,0.147899
1.91101,6.32497,-0.390343E-01
1.91162,6.32699,-0.234843E-01
1.91223,6.32901,-0.550703E-02
