Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.499
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.47949,3.14376,-0.900840E-01
1.48010,3.14506,0.179014
1.48071,3.14636,0.185541
1.48132,3.14766,-0.143938E-01
1.48193,3.14895,0.269597
1.48254,3.15025,-0.188231
1.48315,3.15155,-0.137014
1.48376,3.15284,0.178353
1.48438,3.15414,-0.212957
1.48499,3.15544,-0.862192E-01
1.48560,3.15673,0.228087E-01
1.48621,3.15803,-0.305206
1.48682,3.15933,-0.531345E-01
1.48743,3.16062,0.179173
1.48804,3.16192,0.264496
1.48865,3.16322,0.256186
1.48926,3.16452,-0.590144E-02
1.48987,3.16581,0.111625
1.49048,3.16711,0.232552
1.49109,3.16841,0.105857
1.49170,3.16970,0.254606
1.49231,3.17100,0.444741E-02
1.49292,3.17230,0.250415E-01
1.49353,3.17359,-0.833259E-01
1.49414,3.17489,0.423642
1.49475,3.17619,0.269091
1.49536,3.17748,-0.127325E-01
1.49597,3.17878,0.412365
1.49658,3.18008,-0.192944
1.49719,3.18138,-0.164347
1.49780,3.18267,-0.186150
1.49841,3.18397,0.295978E-01
1.49902,3.18527,0.108676E-01
1.49963,3.18656,-0.138405E-02
1.50024,3.18786,-0.462677E-01
1.50085,3.18916,0.116937
1.50146,3.19045,0.237912
1.50208,3.19175,0.308546E-02
1.50269,3.19305,-0.776598E-02
1.50330,3.19434,0.667374
1.50391,3.19564,0.154210E-01
1.50452,3.19694,-0.328102
1.50513,3.19824,0.258696
1.50574,3.19953,-0.108652
1.50635,3.20083,0.286510
1.50696,3.20213,0.467859E-02
1.50757,3.20342,0.331717E-01
1.50818,3.20472,0.926762E-01
1.50879,3.20602,-0.926778E-01
1.50940,3.20731,0.341625E-01
1.51001,3.20861,-0.950108E-01
1.51062,3.20991,0.763964E-01
1.51123,3.21120,0.312757E-01
1.51184,3.21250,0.502717
1.51245,3.21380,0.150754
1.51306,3.21510,-0.125607
1.51367,3.21639,-0.104006
1.51428,3.21769,-0.111549
1.51489,3.21899,0.121493E-01
1.51550,3.22028,0.303103
1.51611,3.22158,0.231204E-01
1.51672,3.22288,0.396431
1.51733,3.22417,-0.135282E-01
1.51794,3.22547,0.192515
1.51855,3.22677,0.157506E-01
1.51917,3.22807,0.319902E-01
1.51978,3.22936,0.538739
1.52039,3.23066,-0.192486
1.52100,3.23196,0.229804
1.52161,3.23325,-0.254571
1.52222,3.23455,-0.801147E-01
1.52283,3.23585,0.624330E-03
1.52344,3.23714,-0.887869E-01
1.52405,3.23844,0.210003
1.52466,3.23974,-0.225466E-01
1.52527,3.24103,-0.132425
1.52588,3.24233,-0.270166E-02
1.52649,3.24363,0.128726
1.52710,3.24493,-0.156048E-01
1.52771,3.24622,0.305304
1.52832,3.24752,0.501445
1.52893,3.24882,-0.438639E-01
1.52954,3.25011,0.258921
1.53015,3.25141,-0.842526E-01
1.53076,3.25271,-0.119086
1.53137,3.25400,-0.159734E-01
1.53198,3.25530,-0.989087E-01
1.53259,3.25660,0.153703E-01
1.53320,3.25789,0.792914E-01
1.53381,3.25919,-0.765164E-01
1.53442,3.26049,0.399439E-01
1.53503,3.26179,0.117087
1.53564,3.26308,0.307897
1.53625,3.26438,0.729189E-01
1.53687,3.26568,0.541722E-01
1.53748,3.26697,-0.494806E-01
1.53809,3.26827,0.794598E-01
1.53870,3.26957,0.635449E-02
1.53931,3.27086,-0.170626E-01
1.53992,3.27216,0.230244E-02
1.54053,3.27346,-0.146027
1.54114,3.27475,-0.182649
1.54175,3.27605,0.151012
1.54236,3.27735,0.932696E-01
1.54297,3.27865,0.262183
1.54358,3.27994,-0.791864E-02
1.54419,3.28124,-0.367339E-01
1.54480,3.28254,-0.138487E-01
1.54541,3.28383,0.209293E-01
1.54602,3.28513,-0.343485E-01
1.54663,3.28643,-0.158806
1.54724,3.28772,-0.594741E-01
1.54785,3.28902,0.295265E-01
1.54846,3.29032,0.136002
1.54907,3.29161,0.262674
1.54968,3.29291,0.791282E-01
1.55029,3.29421,0.138551
1.55090,3.29551,0.528135E-01
1.55151,3.29680,-0.419825E-01
1.55212,3.29810,0.397328E-01
1.55273,3.29940,0.977128E-01
1.55334,3.30069,-0.540538E-01
1.55396,3.30199,-0.100236
1.55457,3.30329,-0.205430
1.55518,3.30458,0.530339E-01
1.55579,3.30588,0.186909
1.55640,3.30718,-0.748036E-01
1.55701,3.30847,0.468878E-01
1.55762,3.30977,0.763532E-01
1.55823,3.31107,-0.278216E-01
1.55884,3.31237,-0.408011E-01
1.55945,3.31366,0.511093E-01
1.56006,3.31496,0.374804
1.56067,3.31626,-0.155375
1.56128,3.31755,1.11773
1.56189,3.31885,-0.139892E-01
1.56250,3.32015,-0.109795
1.56311,3.32144,0.108248
1.56372,3.32274,-0.707959E-01
1.56433,3.32404,0.804247E-01
1.56494,3.32534,0.455137E-01
1.56555,3.32663,-0.425462E-01
1.56616,3.32793,0.273883
1.56677,3.32923,0.290510
1.56738,3.33052,0.186246
1.56799,3.33182,0.870359E-01
1.56860,3.33312,-0.620771E-01
1.56921,3.33441,-0.818773E-01
1.56982,3.33571,-0.164010
1.57043,3.33701,0.265312
1.57104,3.33830,0.590055
1.57166,3.33960,0.196966
1.57227,3.34090,0.108163
1.57288,3.34220,0.849834E-02
1.57349,3.34349,0.748337
1.57410,3.34479,-0.183748E-01
1.57471,3.34609,-0.243237E-01
1.57532,3.34738,0.390661
1.57593,3.34868,0.335116
1.57654,3.34998,-0.494455E-01
1.57715,3.35127,-0.413087E-02
1.57776,3.35257,-0.373190
1.57837,3.35387,-0.153419E-01
1.57898,3.35516,-0.264080E-01
1.57959,3.35646,-0.163541
1.58020,3.35776,0.244906
1.58081,3.35906,0.165179E-02
1.58142,3.36035,0.645085
1.58203,3.36165,-0.168241
1.58264,3.36295,0.622561
1.58325,3.36424,0.940309E-01
1.58386,3.36554,0.124719
1.58447,3.36684,-0.162106E-01
1.58508,3.36813,0.153539
1.58569,3.36943,0.337476
1.58630,3.37073,-0.674932E-02
1.58691,3.37202,-0.428631E-02
1.58752,3.37332,0.118346
1.58813,3.37462,-0.434894E-01
1.58875,3.37592,-0.105556
1.58936,3.37721,-0.186149
1.58997,3.37851,0.191516E-01
1.59058,3.37981,-0.391611E-01
1.59119,3.38110,0.754187E-01
1.59180,3.38240,-0.232732
1.59241,3.38370,0.216712
1.59302,3.38499,0.107381
1.59363,3.38629,0.294114
1.59424,3.38759,0.290531
1.59485,3.38888,-0.945753E-01
1.59546,3.39018,0.131891
1.59607,3.39148,0.140316
1.59668,3.39278,0.284073
1.59729,3.39407,-0.264722E-01
1.59790,3.39537,-0.207595
1.59851,3.39667,-0.517544E-01
1.59912,3.39796,0.163407E-01
1.59973,3.39926,0.118599
1.60034,3.40056,-0.103495
1.60095,3.40185,0.389372E-01
1.60156,3.40315,0.294605
1.60217,3.40445,0.191121
1.60278,3.40574,0.252765
1.60339,3.40704,0.501092E-01
1.60400,3.40834,0.173901E-01
1.60461,3.40964,0.129756
1.60522,3.41093,0.253355
1.60583,3.41223,-0.770576E-01
1.60645,3.41353,-0.234775
1.60706,3.41482,0.969547E-01
1.60767,3.41612,-0.616217E-01
1.60828,3.41742,0.158967
1.60889,3.41871,0.200488
1.60950,3.42001,-0.364323
1.61011,3.42131,-0.179157
1.61072,3.42260,-0.969370E-01
1.61133,3.42390,0.214175
1.61194,3.42520,0.163265E-01
1.61255,3.42650,-0.574034E-01
1.61316,3.42779,-0.235248E-01
1.61377,3.42909,0.158107
1.61438,3.43039,0.488903E-01
1.61499,3.43168,0.447911
1.61560,3.43298,-0.370800E-01
1.61621,3.43428,-0.226756E-03
1.61682,3.43557,-0.198167
1.61743,3.43687,-0.240845
1.61804,3.43817,-0.400094
1.61865,3.43947,0.193653E-01
1.61926,3.44076,-0.371860
1.61987,3.44206,-0.742022E-01
1.62048,3.44336,-0.918742E-02
1.62109,3.44465,-0.121828
1.62170,3.44595,0.716523E-02
1.62231,3.44725,-0.498190E-01
1.62292,3.44854,-0.129013
1.62354,3.44984,0.273415
1.62415,3.45114,-0.102347
1.62476,3.45243,0.162319
1.62537,3.45373,-0.579668E-01
1.62598,3.45503,-0.359236
1.62659,3.45633,0.825098E-01
1.62720,3.45762,-0.319445E-01
1.62781,3.45892,-0.212094
1.62842,3.46022,0.196319E-01
1.62903,3.46151,0.253655
1.62964,3.46281,0.139952
1.63025,3.46411,0.152736
1.63086,3.46540,-0.100137E-01
1.63147,3.46670,0.152633
1.63208,3.46800,-0.656504E-01
1.63269,3.46929,-0.161210E-01
1.63330,3.47059,-0.349707E-01
1.63391,3.47189,0.890759E-02
1.63452,3.47319,0.638198E-01
1.63513,3.47448,0.293634
1.63574,3.47578,-0.137000E-01
1.63635,3.47708,-0.185622
1.63696,3.47837,0.220048
1.63757,3.47967,0.843418E-01
1.63818,3.48097,0.113972
1.63879,3.48226,-0.722931E-01
1.63940,3.48356,-0.157903
1.64001,3.48486,0.118272
1.64062,3.48615,0.143636
1.64124,3.48745,0.284427E-01
1.64185,3.48875,0.875508E-01
1.64246,3.49005,0.136504
1.64307,3.49134,0.212069E-01
1.64368,3.49264,-0.117351E-01
1.64429,3.49394,-0.596694E-02
1.64490,3.49523,-0.565191E-02
1.64551,3.49653,-0.112720
1.64612,3.49783,0.412085
1.64673,3.49912,0.384642E-01
1.64734,3.50042,-0.307495
1.64795,3.50172,-0.126318
1.64856,3.50301,-0.464513E-01
1.64917,3.50431,0.460735
1.64978,3.50561,-0.115328E-01
1.65039,3.50691,0.465784E-01
1.65100,3.50820,-0.223972E-01
1.65161,3.50950,-0.502687E-01
1.65222,3.51080,-0.228213
1.65283,3.51209,-0.722411E-01
1.65344,3.51339,0.135742
1.65405,3.51469,0.999239
1.65466,3.51598,0.869069E-01
1.65527,3.51728,0.702014E-01
1.65588,3.51858,-0.102693
1.65649,3.51987,-0.151637
1.65710,3.52117,0.278569E-02
1.65771,3.52247,0.196923
1.65833,3.52377,-0.834578E-01
1.65894,3.52506,0.174097
1.65955,3.52636,0.288094E-01
1.66016,3.52766,-0.268793E-01
1.66077,3.52895,-0.400193E-02
1.66138,3.53025,0.396332E-01
1.66199,3.53155,-0.202319
1.66260,3.53284,0.984084E-01
1.66321,3.53414,0.154621
1.66382,3.53544,0.973412E-01
1.66443,3.53674,0.137411
1.66504,3.53803,-0.973291E-01
1.66565,3.53933,0.152598
1.66626,3.54063,0.113304
1.66687,3.54192,-0.601798E-01
1.66748,3.54322,0.190492
1.66809,3.54452,0.359384E-01
1.66870,3.54581,-0.794779E-01
1.66931,3.54711,0.156919E-02
1.66992,3.54841,-0.497122
1.67053,3.54970,-0.726918E-01
1.67114,3.55100,-0.566537E-01
1.67175,3.55230,0.645452E-01
1.67236,3.55360,-0.367705E-01
1.67297,3.55489,0.932556E-01
1.67358,3.55619,-0.100390
1.67419,3.55749,0.237280E-01
1.67480,3.55878,0.185253
1.67542,3.56008,0.414074
1.67603,3.56138,0.857165E-01
1.67664,3.56267,-0.520186E-01
1.67725,3.56397,0.409005
1.67786,3.56527,-0.233487
1.67847,3.56656,0.264668
1.67908,3.56786,0.552328
1.67969,3.56916,0.404357E-01
1.68030,3.57046,-0.217626
1.68091,3.57175,-0.105082
1.68152,3.57305,0.280330
1.68213,3.57435,-0.177421
1.68274,3.57564,-0.362526
1.68335,3.57694,0.981534E-01
1.68396,3.57824,0.643841E-01
1.68457,3.57953,0.590179E-01
1.68518,3.58083,0.106197
1.68579,3.58213,0.138159
1.68640,3.58342,-0.874723E-01
1.68701,3.58472,-0.132968
1.68762,3.58602,0.182354
1.68823,3.58732,0.244644
1.68884,3.58861,-0.156724E-01
1.68945,3.58991,-0.713918
1.69006,3.59121,-0.109861
1.69067,3.59250,0.823641E-01
1.69128,3.59380,0.203819E-01
1.69189,3.59510,0.516848E-01
1.69250,3.59639,0.119495
1.69312,3.59769,0.151206
1.69373,3.59899,-0.638736E-01
1.69434,3.60028,0.358138
1.69495,3.60158,0.215896
1.69556,3.60288,-0.161006
1.69617,3.60418,0.247562
1.69678,3.60547,-0.191387E-01
1.69739,3.60677,0.519122E-01
1.69800,3.60807,0.423612E-01
1.69861,3.60936,0.136376E-01
1.69922,3.61066,-0.421366
1.69983,3.61196,-0.210901
1.70044,3.61325,0.525588
1.70105,3.61455,0.313148
1.70166,3.61585,-0.148982
1.70227,3.61714,0.603944
1.70288,3.61844,-0.342916E-01
1.70349,3.61974,0.125501
1.70410,3.62104,-0.958081E-01
1.70471,3.62233,0.694644E-01
1.70532,3.62363,-0.176656
1.70593,3.62493,-0.678816E-01
1.70654,3.62622,-0.492515E-01
1.70715,3.62752,-0.142958E-01
1.70776,3.62882,0.172439E-01
1.70837,3.63011,0.293398
1.70898,3.63141,0.390606
1.70959,3.63271,-0.141661
1.71021,3.63400,0.639136E-02
1.71082,3.63530,-0.199543
1.71143,3.63660,-0.413297E-01
1.71204,3.63790,-0.448410
1.71265,3.63919,-0.195884
1.71326,3.64049,0.162228E-01
1.71387,3.64179,0.936575E-02
1.71448,3.64308,0.517643
1.71509,3.64438,-0.370662E-01
1.71570,3.64568,0.552600E-01
1.71631,3.64697,0.494059E-01
1.71692,3.64827,0.253918
1.71753,3.64957,-0.749403E-02
1.71814,3.65087,0.300630
1.71875,3.65216,0.131800E-01
1.71936,3.65346,-0.825104E-01
1.71997,3.65476,0.804971E-02
1.72058,3.65605,-0.245477E-01
1.72119,3.65735,0.487658E-01
1.72180,3.65865,0.375374
1.72241,3.65994,0.281443E-01
1.72302,3.66124,0.309908
1.72363,3.66254,0.304250E-01
1.72424,3.66383,-0.928804E-01
1.72485,3.66513,0.838005E-01
1.72546,3.66643,-0.884311E-01
1.72607,3.66773,-0.470308E-01
1.72668,3.66902,0.544890E-01
1.72729,3.67032,0.593548
1.72791,3.67162,-0.168737E-01
1.72852,3.67291,-0.398236
1.72913,3.67421,-0.433815E-01
1.72974,3.67551,0.789941E-02
1.73035,3.67680,-0.187035E-01
1.73096,3.67810,-0.271024E-03
1.73157,3.67940,-0.119898
1.73218,3.68069,0.161942
1.73279,3.68199,-0.155903E-01
1.73340,3.68329,0.154165E-01
1.73401,3.68459,0.217913
1.73462,3.68588,-0.908054E-02
1.73523,3.68718,0.189709E-01
1.73584,3.68848,-0.700079E-03
1.73645,3.68977,0.290558E-01
1.73706,3.69107,0.270087
1.73767,3.69237,-0.495378E-01
1.73828,3.69366,0.366923
1.73889,3.69496,0.529902E-01
1.73950,3.69626,-0.117285E-01
1.74011,3.69755,0.754771E-02
1.74072,3.69885,0.117345
1.74133,3.70015,-0.887199E-01
1.74194,3.70145,-0.812453E-01
1.74255,3.70274,0.297564E-01
1.74316,3.70404,0.917418E-01
1.74377,3.70534,0.619852E-01
1.74438,3.70663,0.155499
1.74500,3.70793,0.998461E-01
1.74561,3.70923,0.465834
1.74622,3.71052,-0.930118E-01
1.74683,3.71182,0.184140
1.74744,3.71312,-0.344510E-02
1.74805,3.71441,-0.159575
1.74866,3.71571,0.367359E-01
1.74927,3.71701,0.105527
1.74988,3.71831,-0.625241E-02
1.75049,3.71960,0.909080E-01
1.75110,3.72090,0.268204
1.75171,3.72220,0.864895E-02
1.75232,3.72349,0.631571E-01
1.75293,3.72479,0.140625
1.75354,3.72609,0.719520E-01
1.75415,3.72738,-0.288726
1.75476,3.72868,0.160954
1.75537,3.72998,-0.140764
1.75598,3.73127,0.261512
1.75659,3.73257,0.437632
1.75720,3.73387,0.995305E-01
1.75781,3.73517,0.186269
1.75842,3.73646,-0.202458
1.75903,3.73776,-0.197428E-01
1.75964,3.73906,-0.119851
1.76025,3.74035,0.281673
1.76086,3.74165,-0.195345
1.76147,3.74295,0.389509
1.76208,3.74424,0.100811
1.76270,3.74554,-0.627039E-01
1.76331,3.74684,-0.670394E-01
1.76392,3.74814,-0.376483E-01
1.76453,3.74943,0.374611E-01
1.76514,3.75073,0.511508E-01
1.76575,3.75203,0.425771
1.76636,3.75332,0.172252E-01
1.76697,3.75462,0.148285
1.76758,3.75592,0.807581E-02
1.76819,3.75721,0.405217
1.76880,3.75851,0.130320E-01
1.76941,3.75981,-0.340439
1.77002,3.76110,0.760650E-01
1.77063,3.76240,0.289942
1.77124,3.76370,0.540411
1.77185,3.76500,-0.208347
1.77246,3.76629,-0.639086E-01
1.77307,3.76759,0.355222
1.77368,3.76889,0.342968E-01
1.77429,3.77018,-0.724782E-01
1.77490,3.77148,-0.956671E-01
1.77551,3.77278,-0.834359E-01
1.77612,3.77407,-0.859227E-01
1.77673,3.77537,-0.499475E-02
1.77734,3.77667,0.177237
1.77795,3.77796,0.238840E-01
1.77856,3.77926,-0.284648
1.77917,3.78056,-0.134497
1.77979,3.78186,-0.388580E-01
1.78040,3.78315,-0.373069E-01
1.78101,3.78445,-0.161410
1.78162,3.78575,0.144233E-01
1.78223,3.78704,-0.377479E-01
1.78284,3.78834,-0.504219
1.78345,3.78964,0.577901E-01
1.78406,3.79093,-0.113612
1.78467,3.79223,0.475846E-02
1.78528,3.79353,-0.111609E-01
1.78589,3.79482,0.187983
1.78650,3.79612,0.103752
1.78711,3.79742,-0.464333E-01
1.78772,3.79872,0.614775E-02
1.78833,3.80001,0.205657
1.78894,3.80131,-0.332363E-01
1.78955,3.80261,0.890391E-01
1.79016,3.80390,-0.828826E-01
1.79077,3.80520,0.431550
1.79138,3.80650,0.265008E-01
1.79199,3.80779,-0.181614
1.79260,3.80909,-0.110324
1.79321,3.81039,-0.189982
1.79382,3.81168,-0.347361
1.79443,3.81298,0.109991
1.79504,3.81428,-0.257689E-01
1.79565,3.81558,0.280320E-01
1.79626,3.81687,-0.432494E-01
1.79688,3.81817,-0.588417E-01
1.79749,3.81947,-0.201115
1.79810,3.82076,0.381309E-02
1.79871,3.82206,0.350767
1.79932,3.82336,0.941538E-02
1.79993,3.82465,0.113918
1.80054,3.82595,0.149718
1.80115,3.82725,0.306939
1.80176,3.82854,0.119377E-01
1.80237,3.82984,0.840234E-01
1.80298,3.83114,0.146766
1.80359,3.83244,0.102171
1.80420,3.83373,-0.245990
1.80481,3.83503,-0.195834
1.80542,3.83633,0.376265
1.80603,3.83762,-0.249015E-01
1.80664,3.83892,-0.314251E-01
1.80725,3.84022,0.248732E-01
1.80786,3.84151,0.154520E-01
1.80847,3.84281,0.133586
1.80908,3.84411,-0.401833E-02
1.80969,3.84540,-0.593961
1.81030,3.84670,-0.773993E-01
1.81091,3.84800,-0.305264
1.81152,3.84930,-0.257203
1.81213,3.85059,0.369952E-01
1.81274,3.85189,-0.152218
1.81335,3.85319,-0.936804E-01
1.81396,3.85448,-0.287162E-01
1.81458,3.85578,0.995923E-01
1.81519,3.85708,-0.928613E-01
1.81580,3.85837,-0.564010E-02
1.81641,3.85967,0.167175
1.81702,3.86097,0.303562
1.81763,3.86227,0.194346
1.81824,3.86356,-0.196695E-01
1.81885,3.86486,0.251759
1.81946,3.86616,-0.832120E-02
1.82007,3.86745,0.481481E-01
1.82068,3.86875,-0.117046
1.82129,3.87005,0.111703E-02
1.82190,3.87134,0.637492
1.82251,3.87264,0.207701E-01
1.82312,3.87394,-0.461427E-02
1.82373,3.87523,-0.113493
1.82434,3.87653,0.296450
1.82495,3.87783,-0.108093
1.82556,3.87913,0.663946E-02
1.82617,3.88042,0.112001
1.82678,3.88172,-0.929902E-03
1.82739,3.88302,0.828202E-01
1.82800,3.88431,0.388945E-02
1.82861,3.88561,-0.169164
1.82922,3.88691,0.220779
1.82983,3.88820,0.486645E-01
1.83044,3.88950,-0.118904E-01
1.83105,3.89080,0.447321E-01
1.83167,3.89209,-0.798060E-01
1.83228,3.89339,-0.287764E-01
1.83289,3.89469,0.103280
1.83350,3.89599,-0.246056
1.83411,3.89728,0.629688E-01
1.83472,3.89858,0.321439E-01
1.83533,3.89988,0.196996E-01
1.83594,3.90117,0.137397
1.83655,3.90247,0.958743E-01
1.83716,3.90377,0.301795E-01
1.83777,3.90506,0.533947E-01
1.83838,3.90636,0.769441E-02
1.83899,3.90766,0.241532
1.83960,3.90895,-0.239103E-01
1.84021,3.91025,-0.285076E-01
1.84082,3.91155,0.472297E-02
1.84143,3.91285,0.745659E-01
1.84204,3.91414,0.264474E-01
1.84265,3.91544,-0.202621
1.84326,3.91674,-0.744969E-02
1.84387,3.91803,-0.103383
1.84448,3.91933,0.111328
1.84509,3.92063,-0.305435E-01
1.84570,3.92192,-0.439649E-03
1.84631,3.92322,-0.515341E-01
1.84692,3.92452,-0.108151
1.84753,3.92581,-0.104464
1.84814,3.92711,-0.236484E-02
1.84875,3.92841,0.333901
1.84937,3.92971,0.383804E-01
1.84998,3.93100,0.151025
1.85059,3.93230,0.136497
1.85120,3.93360,0.110508
1.85181,3.93489,-0.902854E-01
1.85242,3.93619,-0.301634
1.85303,3.93749,0.212070
1.85364,3.93878,0.485615E-01
1.85425,3.94008,0.818386E-01
1.85486,3.94138,-0.279909E-01
1.85547,3.94267,0.541479
1.85608,3.94397,-0.222917
1.85669,3.94527,-0.689145
1.85730,3.94657,-0.125796E-01
1.85791,3.94786,0.279639
1.85852,3.94916,-0.822787E-01
1.85913,3.95046,-0.594890
1.85974,3.95175,0.303654E-01
1.86035,3.95305,0.318462E-01
1.86096,3.95435,0.789134E-01
1.86157,3.95564,-0.253939
1.86218,3.95694,0.494939
1.86279,3.95824,-0.148733E-01
1.86340,3.95954,0.454101E-01
1.86401,3.96083,0.114972
1.86462,3.96213,0.451825
1.86523,3.96343,-0.152373
1.86584,3.96472,-0.287459E-01
1.86646,3.96602,-0.540671E-01
1.86707,3.96732,-0.714804E-01
1.86768,3.96861,0.706867E-01
1.86829,3.96991,0.578141E-02
1.86890,3.97121,0.413835E-01
1.86951,3.97250,0.355039
1.87012,3.97380,0.146327E-01
1.87073,3.97510,0.101345
1.87134,3.97640,0.365285E-01
1.87195,3.97769,0.114766
1.87256,3.97899,0.318029
1.87317,3.98029,-0.855226E-01
1.87378,3.98158,-0.158525
1.87439,3.98288,-0.361432E-01
1.87500,3.98418,-0.948096E-01
1.87561,3.98547,-0.734926E-02
1.87622,3.98677,0.179545
1.87683,3.98807,-0.205666E-01
1.87744,3.98936,0.144454
1.87805,3.99066,0.177651
1.87866,3.99196,-0.389596
1.87927,3.99326,0.727071E-01
1.87988,3.99455,0.894581E-02
1.88049,3.99585,0.982267E-01
1.88110,3.99715,-0.551799E-01
1.88171,3.99844,0.177875
1.88232,3.99974,0.340911E-01
1.88293,4.00104,0.939806E-01
1.88354,4.00233,-0.106865
1.88416,4.00363,0.600259E-02
1.88477,4.00493,0.788774E-01
1.88538,4.00622,0.148746
1.88599,4.00752,0.121456E-01
1.88660,4.00882,-0.344061
1.88721,4.01012,-0.104809
1.88782,4.01141,0.251614E-01
1.88843,4.01271,0.443210E-01
1.88904,4.01401,0.295768E-01
1.88965,4.01530,-0.994777E-02
1.89026,4.01660,0.216490
1.89087,4.01790,-0.189884
1.89148,4.01919,0.234635
1.89209,4.02049,0.116312
1.89270,4.02179,0.258788E-01
1.89331,4.02308,-0.894937E-01
1.89392,4.02438,-0.809967E-01
1.89453,4.02568,0.164037E-01
1.89514,4.02698,0.276261
1.89575,4.02827,0.838032E-01
1.89636,4.02957,0.133466E-01
1.89697,4.03087,0.101027
1.89758,4.03216,0.607631E-01
1.89819,4.03346,-0.165786E-01
1.89880,4.03476,-0.123585
1.89941,4.03605,0.253896
1.90002,4.03735,-0.260632E-01
1.90063,4.03865,-0.257782
1.90125,4.03994,0.300049
1.90186,4.04124,-0.239229
1.90247,4.04254,0.461446
1.90308,4.04384,0.124507E-01
1.90369,4.04513,0.179301
1.90430,4.04643,0.174084
1.90491,4.04773,0.219619
1.90552,4.04902,0.609036E-01
1.90613,4.05032,0.317553E-02
1.90674,4.05162,0.537224E-01
1.90735,4.05291,-0.115282
1.90796,4.05421,-0.654245E-01
1.90857,4.05551,-0.363046E-01
1.90918,4.05681,-0.545638E-01
1.90979,4.05810,0.303247E-01
1.91040,4.05940,-0.258395E-01
1.91101,4.06070,-0.240811E-01
1.91162,4.06199,0.241052E-01
1.91223,4.06329,0.963536E-01
1.91284,4.06459,-0.244793E-01
1.91345,4.06588,0.487414E-01
1.91406,4.06718,0.279376
1.91467,4.06848,-0.122952E-01
1.91528,4.06977,0.458142
1.91589,4.07107,0.133813
1.91650,4.07237,0.317188
1.91711,4.07367,-0.116230
1.91772,4.07496,0.191404
1.91833,4.07626,0.325528E-02
1.91895,4.07756,0.169435E-01
1.91956,4.07885,0.687429E-01
1.92017,4.08015,0.452477E-04
1.92078,4.08145,-0.632058E-01
1.92139,4.08274,0.233805E-01
1.92200,4.08404,0.154932
1.92261,4.08534,0.995998E-01
1.92322,4.08663,-0.471867
1.92383,4.08793,0.177704E-02
1.92444,4.08923,0.140381
1.92505,4.09053,0.102485
1.92566,4.09182,0.431055
1.92627,4.09312,-0.438345E-01
1.92688,4.09442,-0.378316E-01
1.92749,4.09571,0.179537E-01
1.92810,4.09701,0.498757
1.92871,4.09831,0.151042
1.92932,4.09960,0.367842E-01
1.92993,4.10090,0.166024
1.93054,4.10220,0.142845
1.93115,4.10349,-0.474768E-01
1.93176,4.10479,0.576073
1.93237,4.10609,-0.840045E-01
1.93298,4.10739,0.107615
1.93359,4.10868,-0.130145
1.93420,4.10998,-0.976889E-02
1.93481,4.11128,-0.206367E-01
1.93542,4.11257,0.261213
1.93604,4.11387,0.639154E-01
1.93665,4.11517,0.207109
1.93726,4.11646,-0.458667E-01
1.93787,4.11776,-0.879430
1.93848,4.11906,0.169391
1.93909,4.12035,0.600410
1.93970,4.12165,-0.792384E-01
1.94031,4.12295,0.125461
1.94092,4.12425,0.463769
1.94153,4.12554,0.520134
1.94214,4.12684,-0.544199E-01
1.94275,4.12814,-0.102785E-01
1.94336,4.12943,-0.592530E-01
1.94397,4.13073,0.109318
1.94458,4.13203,0.117905
1.94519,4.13332,0.187821
1.94580,4.13462,0.538016E-01
1.94641,4.13592,-0.997779E-01
1.94702,4.13721,0.849378E-01
1.94763,4.13851,-0.176486
1.94824,4.13981,0.120728
1.94885,4.14111,-0.277771E-01
1.94946,4.14240,-0.717608E-01
1.95007,4.14370,0.158180E-01
1.95068,4.14500,0.197184E-01
1.95129,4.14629,-0.207269
1.95190,4.14759,0.197774
1.95251,4.14889,0.163178
1.95312,4.15018,0.813526
1.95374,4.15148,-0.694026E-01
1.95435,4.15278,0.804440E-01
1.95496,4.15407,-0.482230E-01
1.95557,4.15537,-0.434066E-01
1.95618,4.15667,-0.126532
1.95679,4.15797,-0.737849E-01
1.95740,4.15926,0.109960
1.95801,4.16056,-0.127192
1.95862,4.16186,-0.137542
1.95923,4.16315,-0.287917E-01
1.95984,4.16445,-0.164331
1.96045,4.16575,0.767394E-01
1.96106,4.16704,0.294411E-01
1.96167,4.16834,-0.207482E-01
1.96228,4.16964,-0.159270
1.96289,4.17094,-0.219396E-01
1.96350,4.17223,-0.223160
1.96411,4.17353,0.699825E-01
1.96472,4.17483,0.557957E-01
1.96533,4.17612,0.298502
1.96594,4.17742,0.278607E-01
1.96655,4.17872,0.367610
1.96716,4.18001,-0.112698E-01
1.96777,4.18131,-0.623493E-01
1.96838,4.18261,-0.294485
1.96899,4.18390,0.511667E-02
1.96960,4.18520,0.700224E-02
1.97021,4.18650,0.230633
