Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.552
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.492554,8.53277,-0.908370
0.493164,8.54334,0.758955
0.493774,8.55391,0.759417
0.494385,8.56449,0.333372
0.494995,8.57506,0.619709
0.495605,8.58563,0.968776E-02
0.496216,8.59621,0.325082
0.496826,8.60678,-0.596755
0.497437,8.61736,-0.891839E-01
0.498047,8.62793,-0.222877E-01
0.498657,8.63850,0.430719
0.499268,8.64908,0.945522E-01
0.499878,8.65965,0.850102E-01
0.500488,8.67022,0.993091
0.501099,8.68080,-1.34555
0.501709,8.69137,0.254437
0.502319,8.70194,-0.783196
0.502930,8.71252,-0.225749E-01
0.503540,8.72309,-1.10356
0.504150,8.73366,-0.267441
0.504761,8.74424,-3.06096
0.505371,8.75481,1.02058
0.505981,8.76538,0.662240
0.506592,8.77596,1.71248
0.507202,8.78653,0.104450
0.507812,8.79710,-0.402576
0.508423,8.80768,-0.483009
0.509033,8.81825,0.126223
0.509644,8.82882,0.590708E-01
0.510254,8.83940,-0.208844
0.510864,8.84997,-2.42852
0.511475,8.86054,-0.819662E-02
0.512085,8.87112,1.41130
0.512695,8.88169,0.270035
0.513306,8.89226,-0.205285
0.513916,8.90284,-0.257775
0.514526,8.91341,0.248844E-01
0.515137,8.92398,0.181074
0.515747,8.93456,0.723457E-01
0.516357,8.94513,0.700578
0.516968,8.95571,-2.19641
0.517578,8.96628,0.334993
0.518188,8.97685,-1.45728
0.518799,8.98743,0.498997
0.519409,8.99800,0.889650E-01
0.520020,9.00857,0.983842
0.520630,9.01915,-0.413640
0.521240,9.02972,-0.222722
0.521851,9.04029,-0.272732
0.522461,9.05087,-1.32946
0.523071,9.06144,-1.61561
0.523682,9.07201,-0.123280
0.524292,9.08259,0.719826
0.524902,9.09316,-0.897524
0.525513,9.10373,-0.326446
0.526123,9.11431,0.297237
0.526733,9.12488,0.598066
0.527344,9.13545,-0.146815
0.527954,9.14603,-1.15348
0.528564,9.15660,1.29874
0.529175,9.16717,-0.149992E-01
0.529785,9.17775,0.670796
0.530396,9.18832,-1.66794
0.531006,9.19889,0.245386
0.531616,9.20947,-0.669224
0.532227,9.22004,-0.429289
0.532837,9.23061,0.226975E-01
0.533447,9.24119,-1.70685
0.534058,9.25176,0.306176
0.534668,9.26234,0.708033
0.535278,9.27291,0.204957
0.535889,9.28348,-1.27383
0.536499,9.29406,-0.609197
0.537109,9.30463,1.71820
0.537720,9.31520,-0.391233E-01
0.538330,9.32578,0.531896
0.538940,9.33635,0.305123
0.539551,9.34692,-1.96966
0.540161,9.35750,0.486939
0.540771,9.36807,-0.426902
0.541382,9.37864,-0.229818
0.541992,9.38922,-0.767230
0.542603,9.39979,0.353430
0.543213,9.41036,0.469105
0.543823,9.42094,1.17682
0.544434,9.43151,0.264883
0.545044,9.44208,-0.177571
0.545654,9.45266,-0.167361
0.546265,9.46323,0.319136
0.546875,9.47380,-0.364456
0.547485,9.48438,0.187034
0.548096,9.49495,0.222906
0.548706,9.50552,-0.642956
0.549316,9.51610,-0.355531
0.549927,9.52667,0.500406
0.550537,9.53724,1.44993
0.551147,9.54782,1.74238
0.551758,9.55839,1.51631
0.552368,9.56896,-0.338524
0.552979,9.57954,0.406043E-01
0.553589,9.59011,0.260294
0.554199,9.60069,-0.725810
0.554810,9.61126,-0.719480
0.555420,9.62183,0.762355E-01
0.556030,9.63241,0.439349
0.556641,9.64298,-0.302025
0.557251,9.65355,0.334184
0.557861,9.66413,0.110048
0.558472,9.67470,0.385667
0.559082,9.68527,0.982005
0.559692,9.69585,0.439739
0.560303,9.70642,0.917781
0.560913,9.71699,-0.161642
0.561523,9.72757,0.475539
0.562134,9.73814,-0.123282
0.562744,9.74871,-0.480757E-01
0.563354,9.75929,1.14169
0.563965,9.76986,-0.207884
0.564575,9.78043,-0.808310
0.565186,9.79101,0.119677
0.565796,9.80158,1.29778
0.566406,9.81215,-0.202615
0.567017,9.82273,-0.916212
0.567627,9.83330,2.65432
0.568237,9.84387,-0.616687
0.568848,9.85445,0.192657
0.569458,9.86502,0.612553E-01
0.570068,9.87559,-2.08685
0.570679,9.88617,1.71378
0.571289,9.89674,-0.152966
0.571899,9.90732,2.92486
0.572510,9.91789,-0.997305
0.573120,9.92846,1.48813
0.573730,9.93904,0.594004
0.574341,9.94961,0.696879
0.574951,9.96018,0.246121
0.575562,9.97076,-0.685085
0.576172,9.98133,1.17891
0.576782,9.99190,1.53956
0.577393,10.0025,0.821383
0.578003,10.0130,1.67076
0.578613,10.0236,1.05786
0.579224,10.0342,-0.623982E-01
0.579834,10.0448,-0.427338
0.580444,10.0553,-0.150768
0.581055,10.0659,0.833430E-01
0.581665,10.0765,0.887181E-01
0.582275,10.0871,1.92484
0.582886,10.0976,0.170163
0.583496,10.1082,-0.105146
0.584106,10.1188,-0.671342
0.584717,10.1294,2.41129
0.585327,10.1399,3.21559
0.585938,10.1505,0.139598
0.586548,10.1611,0.170648
0.587158,10.1717,0.120852
0.587769,10.1822,0.732160E-01
0.588379,10.1928,-0.685372
0.588989,10.2034,0.948320
0.589600,10.2139,-0.792186
0.590210,10.2245,-0.169786
0.590820,10.2351,-0.243061
0.591431,10.2457,-0.416803
0.592041,10.2562,-0.332324
0.592651,10.2668,0.679911
0.593262,10.2774,1.04011
0.593872,10.2880,-0.163831E-01
0.594482,10.2985,-0.402932E-02
0.595093,10.3091,0.559725
0.595703,10.3197,0.453106
0.596313,10.3303,0.424806
0.596924,10.3408,0.592119
0.597534,10.3514,1.23135
0.598145,10.3620,-0.248178
0.598755,10.3725,-0.797722
0.599365,10.3831,1.05967
0.599976,10.3937,0.586661
0.600586,10.4043,-0.122358
0.601196,10.4148,-0.314019
0.601807,10.4254,0.310618
0.602417,10.4360,-0.302128
0.603027,10.4466,0.340769
0.603638,10.4571,1.13251
0.604248,10.4677,-0.344578
0.604858,10.4783,-0.568647
0.605469,10.4889,2.01140
0.606079,10.4994,-1.36016
0.606689,10.5100,0.912575
0.607300,10.5206,-1.12067
0.607910,10.5311,0.603197
0.608521,10.5417,-0.344274
0.609131,10.5523,0.204305
0.609741,10.5629,-0.637638
0.610352,10.5734,0.385250
0.610962,10.5840,0.873638
0.611572,10.5946,-0.362868
0.612183,10.6052,0.220642
0.612793,10.6157,-1.24842
0.613403,10.6263,-2.89820
0.614014,10.6369,0.303630E-01
0.614624,10.6475,1.66441
0.615234,10.6580,-1.36114
0.615845,10.6686,1.79186
0.616455,10.6792,-1.26475
0.617065,10.6897,0.278591
0.617676,10.7003,0.523276
0.618286,10.7109,0.902306E-01
0.618896,10.7215,0.149849
0.619507,10.7320,-1.44812
0.620117,10.7426,0.724904
0.620728,10.7532,1.20862
0.621338,10.7638,-1.17710
0.621948,10.7743,-0.197706
0.622559,10.7849,-0.483628E-01
0.623169,10.7955,-0.137824
0.623779,10.8061,-0.103314
0.624390,10.8166,0.288113
0.625000,10.8272,-0.499615
0.625610,10.8378,1.94498
0.626221,10.8484,0.197594
0.626831,10.8589,-0.226864
0.627441,10.8695,-0.280085
0.628052,10.8801,-0.787452
0.628662,10.8906,1.01331
0.629272,10.9012,1.25843
0.629883,10.9118,-0.634779
0.630493,10.9224,-2.27475
0.631104,10.9329,-0.730357
0.631714,10.9435,-0.759616
0.632324,10.9541,0.151653
0.632935,10.9647,1.11649
0.633545,10.9752,-0.569886
0.634155,10.9858,-0.849884E-03
0.634766,10.9964,-0.662568E-01
0.635376,11.0070,-0.406014
0.635986,11.0175,0.258581
0.636597,11.0281,-0.335324
0.637207,11.0387,-0.191375
0.637817,11.0492,-1.30082
0.638428,11.0598,0.663946
0.639038,11.0704,-0.920207
0.639648,11.0810,-0.445350
0.640259,11.0915,0.224235
0.640869,11.1021,-0.553808
0.641479,11.1127,-0.195505
0.642090,11.1233,-0.186295
0.642700,11.1338,0.509899
0.643311,11.1444,-0.891284
0.643921,11.1550,-0.596521E-01
0.644531,11.1656,0.174436E-01
0.645142,11.1761,0.105944
0.645752,11.1867,0.472289
0.646362,11.1973,-0.867550
0.646973,11.2078,1.60940
0.647583,11.2184,-0.470385
0.648193,11.2290,-0.562391
0.648804,11.2396,0.777344E-04
0.649414,11.2501,0.748956
0.650024,11.2607,2.08532
0.650635,11.2713,-1.13193
0.651245,11.2819,-0.195728
0.651855,11.2924,-0.749218
0.652466,11.3030,-1.61126
0.653076,11.3136,-1.77597
0.653687,11.3242,1.35753
0.654297,11.3347,-0.231619
0.654907,11.3453,0.459375
0.655518,11.3559,-0.527221
0.656128,11.3665,0.176728
0.656738,11.3770,0.271826
0.657349,11.3876,0.913322E-01
0.657959,11.3982,1.03249
0.658569,11.4087,0.284410
0.659180,11.4193,-1.15988
0.659790,11.4299,-0.260948
0.660400,11.4405,-0.219446
0.661011,11.4510,-0.157353
0.661621,11.4616,1.19524
0.662231,11.4722,-0.582593E-01
0.662842,11.4828,0.694671
0.663452,11.4933,-0.409773
0.664062,11.5039,0.373840
0.664673,11.5145,1.74427
0.665283,11.5251,-0.590750
0.665894,11.5356,0.178764
0.666504,11.5462,-0.833574E-01
0.667114,11.5568,-0.300829E-01
0.667725,11.5673,0.355196
0.668335,11.5779,-0.509813
0.668945,11.5885,-0.129358
0.669556,11.5991,0.170624
0.670166,11.6096,1.41891
0.670776,11.6202,-0.429204
0.671387,11.6308,0.510115
0.671997,11.6414,-0.837054E-01
0.672607,11.6519,1.56851
0.673218,11.6625,0.206227E-01
0.673828,11.6731,0.374474E-01
0.674438,11.6837,-0.932979E-01
0.675049,11.6942,-0.459526
0.675659,11.7048,0.898729
0.676270,11.7154,0.228970
0.676880,11.7259,-0.935455
0.677490,11.7365,1.53057
0.678101,11.7471,-1.35332
0.678711,11.7577,-0.512282
0.679321,11.7682,0.664730
0.679932,11.7788,-0.716168
0.680542,11.7894,-0.132469
0.681152,11.8000,0.665068E-01
0.681763,11.8105,0.787378
0.682373,11.8211,0.310423
0.682983,11.8317,0.510460
0.683594,11.8423,1.19375
0.684204,11.8528,-0.367211
0.684814,11.8634,-0.759200
0.685425,11.8740,-0.259510E-01
0.686035,11.8845,1.70843
0.686646,11.8951,-0.632291E-02
0.687256,11.9057,0.102667
0.687866,11.9163,0.162324
0.688477,11.9268,0.680772
0.689087,11.9374,0.485785
0.689697,11.9480,0.227121
0.690308,11.9586,-0.931627
0.690918,11.9691,0.163738E-01
0.691528,11.9797,0.220140
0.692139,11.9903,-0.153096
0.692749,12.0009,-1.20112
0.693359,12.0114,-0.635594
0.693970,12.0220,1.48918
0.694580,12.0326,-0.768459
0.695190,12.0432,0.339567
0.695801,12.0537,1.14566
0.696411,12.0643,-0.493979
0.697021,12.0749,0.230457
0.697632,12.0854,0.284200
0.698242,12.0960,0.670081
0.698853,12.1066,-1.06770
0.699463,12.1172,0.788031
0.700073,12.1277,0.269148
0.700684,12.1383,-0.693784
0.701294,12.1489,-0.697036E-01
0.701904,12.1595,0.665293
0.702515,12.1700,2.25067
0.703125,12.1806,2.00493
0.703735,12.1912,0.445529
0.704346,12.2018,0.374812
0.704956,12.2123,0.978856E-01
0.705566,12.2229,1.21379
0.706177,12.2335,-0.544601
0.706787,12.2440,-0.198989
0.707397,12.2546,0.992936
0.708008,12.2652,-1.05626
0.708618,12.2758,-0.293830
0.709229,12.2863,-0.526264
0.709839,12.2969,1.01262
0.710449,12.3075,0.451276
0.711060,12.3181,0.557675
0.711670,12.3286,-1.21221
0.712280,12.3392,0.218401
0.712891,12.3498,-1.08899
0.713501,12.3604,-1.11576
0.714111,12.3709,0.518719
0.714722,12.3815,-0.410931
0.715332,12.3921,-0.448041
0.715942,12.4026,1.36655
0.716553,12.4132,0.992705
0.717163,12.4238,0.347415
0.717773,12.4344,-0.838667
0.718384,12.4449,0.724574
0.718994,12.4555,-0.609087
0.719604,12.4661,-0.332202
0.720215,12.4767,-0.210804
0.720825,12.4872,-0.692212
0.721436,12.4978,-2.69607
0.722046,12.5084,0.648608
0.722656,12.5190,0.104172
0.723267,12.5295,-1.52553
0.723877,12.5401,1.24238
0.724487,12.5507,1.96618
0.725098,12.5612,-5.06541
0.725708,12.5718,-0.918152E-01
0.726318,12.5824,0.339769
0.726929,12.5930,1.57981
0.727539,12.6035,-0.210472E-01
0.728149,12.6141,-0.131964
0.728760,12.6247,0.227631
0.729370,12.6353,0.832373
0.729980,12.6458,4.25681
0.730591,12.6564,0.766421
0.731201,12.6670,2.36152
0.731812,12.6776,-0.548015
0.732422,12.6881,-0.387257
0.733032,12.6987,0.940917
0.733643,12.7093,0.103084E-01
0.734253,12.7199,0.862943
0.734863,12.7304,0.894984E-01
0.735474,12.7410,0.306072
0.736084,12.7516,-0.817670
0.736694,12.7621,-0.648302
0.737305,12.7727,-0.115483
0.737915,12.7833,1.36983
0.738525,12.7939,-1.15116
0.739136,12.8044,-3.71872
0.739746,12.8150,-0.341246
0.740356,12.8256,-1.64730
0.740967,12.8362,-0.388712
0.741577,12.8467,-0.660257
0.742188,12.8573,0.461130
0.742798,12.8679,0.430236
0.743408,12.8785,0.647048
0.744019,12.8890,-0.718745
0.744629,12.8996,-1.00756
0.745239,12.9102,1.71058
0.745850,12.9207,-1.87544
0.746460,12.9313,-0.590261E-01
0.747070,12.9419,0.105593
0.747681,12.9525,1.18380
0.748291,12.9630,0.767479
0.748901,12.9736,-2.88063
0.749512,12.9842,-0.139825
0.750122,12.9948,-0.226596
0.750732,13.0053,-0.223432
0.751343,13.0159,-0.268834
0.751953,13.0265,0.287373
0.752563,13.0371,3.10744
0.753174,13.0476,1.04221
0.753784,13.0582,2.19056
0.754395,13.0688,0.578475
0.755005,13.0793,0.691634
0.755615,13.0899,1.72326
0.756226,13.1005,-0.322067
0.756836,13.1111,-1.93798
0.757446,13.1216,-0.352842
0.758057,13.1322,-0.190076
0.758667,13.1428,0.851835
0.759277,13.1534,2.44893
0.759888,13.1639,-1.88508
0.760498,13.1745,1.49745
0.761108,13.1851,-0.247558
0.761719,13.1957,0.650302
0.762329,13.2062,-0.446322
0.762939,13.2168,1.56929
0.763550,13.2274,0.860177
0.764160,13.2379,0.816892
0.764771,13.2485,0.662715
0.765381,13.2591,-1.90185
0.765991,13.2697,0.660272
0.766602,13.2802,-0.423377
0.767212,13.2908,-0.261664
0.767822,13.3014,0.223937
0.768433,13.3120,-0.916638E-01
0.769043,13.3225,0.739307
0.769653,13.3331,-0.558957
0.770264,13.3437,1.36073
0.770874,13.3543,1.72225
0.771484,13.3648,-1.22192
0.772095,13.3754,-0.744721
0.772705,13.3860,0.141059
0.773315,13.3966,-1.07468
0.773926,13.4071,1.09633
0.774536,13.4177,0.312377
0.775146,13.4283,-1.38367
0.775757,13.4388,0.160903E-01
0.776367,13.4494,-0.108834
0.776978,13.4600,0.841891
0.777588,13.4706,0.516286
0.778198,13.4811,0.860329
0.778809,13.4917,-0.212826
0.779419,13.5023,0.157677
0.780029,13.5129,0.888373
0.780640,13.5234,-0.644096
0.781250,13.5340,0.163877E-01
0.781860,13.5446,0.452438
0.782471,13.5552,0.443072
0.783081,13.5657,0.849813
0.783691,13.5763,1.96744
0.784302,13.5869,-0.285028
0.784912,13.5974,0.359903
0.785522,13.6080,1.01967
0.786133,13.6186,1.02646
0.786743,13.6292,0.253198
0.787354,13.6397,0.586866
0.787964,13.6503,1.15647
0.788574,13.6609,0.733786E-01
0.789185,13.6715,-0.746179
0.789795,13.6820,0.142071
0.790405,13.6926,-0.401553
0.791016,13.7032,-0.386485E-01
0.791626,13.7138,-0.307642
0.792236,13.7243,1.16996
0.792847,13.7349,-0.808950
0.793457,13.7455,-0.917519
0.794067,13.7560,-0.295729
0.794678,13.7666,-0.499393
0.795288,13.7772,-0.423285
0.795898,13.7878,1.28005
0.796509,13.7983,0.881329
0.797119,13.8089,-1.51786
0.797729,13.8195,-1.09912
0.798340,13.8301,-0.721994
0.798950,13.8406,1.80841
0.799561,13.8512,-0.306317
0.800171,13.8618,0.380113
0.800781,13.8724,0.605060
0.801392,13.8829,-0.515762
0.802002,13.8935,1.01240
0.802612,13.9041,0.797644
0.803223,13.9146,0.286388
0.803833,13.9252,1.07454
0.804443,13.9358,0.292397
0.805054,13.9464,1.22218
0.805664,13.9569,-1.02306
0.806274,13.9675,0.181591
0.806885,13.9781,1.46467
0.807495,13.9887,0.158425
0.808105,13.9992,0.240911
0.808716,14.0098,1.10835
0.809326,14.0204,0.707448E-01
0.809937,14.0310,-0.570469E-01
0.810547,14.0415,0.114097
0.811157,14.0521,0.493970E-01
0.811768,14.0627,-0.179399
0.812378,14.0733,0.296434
0.812988,14.0838,-1.63422
0.813599,14.0944,1.41807
0.814209,14.1050,0.327282
0.814819,14.1155,0.537624
0.815430,14.1261,0.418309
0.816040,14.1367,0.338875E-01
0.816650,14.1473,0.527439
0.817261,14.1578,-0.509282
0.817871,14.1684,1.04705
0.818481,14.1790,0.410543
0.819092,14.1896,0.373871
0.819702,14.2001,-1.00510
0.820312,14.2107,1.26871
0.820923,14.2213,0.287044
0.821533,14.2319,2.70853
0.822144,14.2424,-0.336688E-02
0.822754,14.2530,-0.337730
0.823364,14.2636,0.381730
0.823975,14.2741,-0.240745
0.824585,14.2847,2.75821
0.825195,14.2953,0.400131
0.825806,14.3059,-0.852854E-01
0.826416,14.3164,0.276206
0.827026,14.3270,0.750513
0.827637,14.3376,0.317449E-01
0.828247,14.3482,-1.25673
0.828857,14.3587,0.677761
0.829468,14.3693,-0.534451
0.830078,14.3799,0.339362
0.830688,14.3905,0.596945
0.831299,14.4010,0.232333
0.831909,14.4116,0.712895
0.832520,14.4222,0.517173
0.833130,14.4327,1.21530
0.833740,14.4433,1.58678
0.834351,14.4539,1.35111
0.834961,14.4645,-0.853422
0.835571,14.4750,-0.702189
0.836182,14.4856,-0.254593
0.836792,14.4962,0.627266
0.837402,14.5068,-0.256746
0.838013,14.5173,-1.47117
0.838623,14.5279,-0.298218
0.839233,14.5385,-1.13246
0.839844,14.5491,-0.612605
0.840454,14.5596,-0.224331
0.841064,14.5702,-0.582342
0.841675,14.5808,0.437372
0.842285,14.5913,2.13327
0.842896,14.6019,0.476951
0.843506,14.6125,2.43841
0.844116,14.6231,-0.245735
0.844727,14.6336,-0.957131E-01
0.845337,14.6442,-1.28272
0.845947,14.6548,0.586180
0.846558,14.6654,0.281855
0.847168,14.6759,-0.968012
0.847778,14.6865,-0.923346
0.848389,14.6971,-1.53615
0.848999,14.7077,-0.160848
0.849609,14.7182,-0.118972
0.850220,14.7288,-0.390001
0.850830,14.7394,-0.224290
0.851440,14.7500,0.347991
0.852051,14.7605,0.351488
0.852661,14.7711,1.40141
0.853271,14.7817,1.19985
0.853882,14.7922,0.154532
0.854492,14.8028,-0.506666
0.855103,14.8134,1.52178
0.855713,14.8240,-0.319093
0.856323,14.8345,4.37158
0.856934,14.8451,0.836114
0.857544,14.8557,-0.148062
0.858154,14.8663,-0.286489
0.858765,14.8768,-1.47195
0.859375,14.8874,-0.757239
0.859985,14.8980,-1.64735
0.860596,14.9086,-0.583004
0.861206,14.9191,-0.920694
0.861816,14.9297,1.69901
0.862427,14.9403,-0.284179E-01
0.863037,14.9508,1.61694
0.863647,14.9614,-1.84437
0.864258,14.9720,0.198193
0.864868,14.9826,-0.197695
0.865479,14.9931,0.989990
0.866089,15.0037,-0.520438
0.866699,15.0143,-0.808405E-01
0.867310,15.0249,-1.97042
0.867920,15.0354,0.244566
0.868530,15.0460,-0.545921
0.869141,15.0566,-0.227869
0.869751,15.0672,1.37717
0.870361,15.0777,-0.349496E-02
0.870972,15.0883,0.653998
0.871582,15.0989,2.41753
0.872192,15.1094,2.76460
0.872803,15.1200,-5.10988
0.873413,15.1306,0.719387
0.874023,15.1412,0.478162
0.874634,15.1517,0.749240
0.875244,15.1623,-1.23917
0.875854,15.1729,-0.205670E-01
0.876465,15.1835,-0.114105E-01
0.877075,15.1940,-1.34658
0.877686,15.2046,-0.599755
0.878296,15.2152,-0.539538
0.878906,15.2258,0.181039
0.879517,15.2363,0.334636
0.880127,15.2469,1.27062
0.880737,15.2575,7.09037
0.881348,15.2681,0.154607
0.881958,15.2786,0.513974
0.882568,15.2892,-0.674098
0.883179,15.2998,0.252337
0.883789,15.3103,0.912300
0.884399,15.3209,-1.10198
0.885010,15.3315,-0.849088E-01
0.885620,15.3421,-0.247461
0.886230,15.3526,0.282544
0.886841,15.3632,1.64066
0.887451,15.3738,0.981572
0.888062,15.3844,-0.810305
0.888672,15.3949,0.802436
0.889282,15.4055,-0.295011
0.889893,15.4161,-0.825181
0.890503,15.4267,1.74319
0.891113,15.4372,0.414821
0.891724,15.4478,-1.22890
0.892334,15.4584,-0.161193
0.892944,15.4689,-1.00552
0.893555,15.4795,-1.13446
0.894165,15.4901,-1.57990
0.894775,15.5007,-0.590128
0.895386,15.5112,0.679645E-01
0.895996,15.5218,-0.839488
0.896606,15.5324,-1.82499
0.897217,15.5430,-0.278646E-01
0.897827,15.5535,0.304196
0.898438,15.5641,0.228202
0.899048,15.5747,0.809559
0.899658,15.5853,0.144881
0.900269,15.5958,0.699479
0.900879,15.6064,-0.539669
0.901489,15.6170,-0.212180
0.902100,15.6275,0.479057
0.902710,15.6381,-1.86095
0.903320,15.6487,-1.20884
0.903931,15.6593,1.45349
0.904541,15.6698,2.90745
0.905151,15.6804,-0.823644
0.905762,15.6910,1.35653
0.906372,15.7016,1.64506
0.906982,15.7121,1.91703
0.907593,15.7227,2.49122
0.908203,15.7333,-0.985472
0.908813,15.7439,-0.337547
0.909424,15.7544,0.169504
0.910034,15.7650,-1.82746
0.910645,15.7756,0.622818E-01
0.911255,15.7861,1.05490
0.911865,15.7967,2.33932
0.912476,15.8073,0.595084
0.913086,15.8179,-0.101818
0.913696,15.8284,0.106608
0.914307,15.8390,3.95118
0.914917,15.8496,-0.676566
0.915527,15.8602,-0.407389
0.916138,15.8707,-0.119072
0.916748,15.8813,-0.342607
0.917358,15.8919,1.92614
0.917969,15.9025,0.863176
0.918579,15.9130,2.37600
0.919189,15.9236,-0.111131
0.919800,15.9342,-0.231359
0.920410,15.9448,-0.758044E-01
0.921021,15.9553,-0.689505E-01
0.921631,15.9659,2.12377
0.922241,15.9765,0.393527
0.922852,15.9870,0.366185
0.923462,15.9976,0.266568
0.924072,16.0082,-1.60029
0.924683,16.0188,-0.375258
0.925293,16.0293,-0.388562
0.925903,16.0399,1.83355
0.926514,16.0505,0.611270
0.927124,16.0611,0.384669
0.927734,16.0716,-0.433090
0.928345,16.0822,0.550635
0.928955,16.0928,-0.649544
0.929565,16.1034,1.18316
0.930176,16.1139,0.137292
0.930786,16.1245,0.676001
0.931396,16.1351,0.746671
0.932007,16.1456,-0.144274
0.932617,16.1562,0.758743E-02
0.933228,16.1668,-1.28589
0.933838,16.1774,-0.608793
0.934448,16.1879,0.175549
0.935059,16.1985,-1.66098
0.935669,16.2091,0.625350E-01
0.936279,16.2197,0.403952
0.936890,16.2302,-0.286446E-01
0.937500,16.2408,1.15980
0.938110,16.2514,0.112211
0.938721,16.2620,-1.25941
0.939331,16.2725,0.905806E-01
0.939941,16.2831,-0.141704
0.940552,16.2937,0.726142
0.941162,16.3042,-0.570013
0.941772,16.3148,-0.163370
0.942383,16.3254,-0.849321E-01
0.942993,16.3360,-1.65258
0.943604,16.3465,0.455449
0.944214,16.3571,-0.314481E-01
0.944824,16.3677,0.600870E-01
0.945435,16.3783,-0.128237E-01
0.946045,16.3888,-0.227505E-01
0.946655,16.3994,-1.97621
0.947266,16.4100,0.139083
0.947876,16.4206,1.58675
0.948486,16.4311,1.54282
0.949097,16.4417,0.429564
0.949707,16.4523,-1.36218
0.950317,16.4628,-0.348427E-01
0.950928,16.4734,0.115714
0.951538,16.4840,-0.314342
0.952148,16.4946,0.137420
0.952759,16.5051,1.32506
0.953369,16.5157,-1.32907
0.953979,16.5263,2.25155
0.954590,16.5369,0.796501
0.955200,16.5474,-2.94931
0.955811,16.5580,1.78150
0.956421,16.5686,0.483415
0.957031,16.5792,-0.263985
0.957642,16.5897,0.678739
0.958252,16.6003,-0.508015
0.958862,16.6109,-0.311493
0.959473,16.6215,0.902894
0.960083,16.6320,0.422397
0.960693,16.6426,-0.101134
0.961304,16.6532,0.174474
0.961914,16.6637,1.37150
0.962524,16.6743,0.745456E-01
0.963135,16.6849,-0.792075
0.963745,16.6955,-1.63544
0.964355,16.7060,2.26236
0.964966,16.7166,2.63847
0.965576,16.7272,-1.50112
0.966187,16.7378,0.795092E-01
0.966797,16.7483,-0.506535E-01
0.967407,16.7589,-1.27274
0.968018,16.7695,1.29387
0.968628,16.7801,0.628576
0.969238,16.7906,1.11689
0.969849,16.8012,-0.143069
0.970459,16.8118,-0.255233
0.971069,16.8223,2.08566
0.971680,16.8329,0.148041
0.972290,16.8435,-0.709875
0.972900,16.8541,-1.11060
0.973511,16.8646,0.491025
0.974121,16.8752,-0.267233
0.974731,16.8858,0.211825
0.975342,16.8964,1.79223
0.975952,16.9069,1.47133
0.976562,16.9175,-0.291514
0.977173,16.9281,0.483798
0.977783,16.9387,4.05014
0.978394,16.9492,0.516403
0.979004,16.9598,-0.602195
0.979614,16.9704,0.805567
0.980225,16.9809,-1.24688
0.980835,16.9915,0.358764
0.981445,17.0021,0.313190
0.982056,17.0127,0.798478E-02
0.982666,17.0232,-0.282008
0.983276,17.0338,-0.901476
0.983887,17.0444,0.967924
0.984497,17.0550,0.704978
0.985107,17.0655,-0.356003
0.985718,17.0761,-1.02853
0.986328,17.0867,-0.331888
0.986938,17.0973,3.43699
0.987549,17.1078,-0.375712
0.988159,17.1184,-0.374709E-01
0.988770,17.1290,-1.25788
0.989380,17.1395,0.280430
0.989990,17.1501,1.02995
0.990601,17.1607,-0.291715
0.991211,17.1713,-0.340801
0.991821,17.1818,0.599805E-01
0.992432,17.1924,-0.422079
0.993042,17.2030,0.816547E-01
0.993652,17.2136,-0.340707E-01
0.994263,17.2241,0.276034
0.994873,17.2347,-0.447046
0.995483,17.2453,-1.37630
0.996094,17.2559,0.723979
0.996704,17.2664,-2.24107
0.997314,17.2770,-0.150725
0.997925,17.2876,0.287682
0.998535,17.2982,3.06131
0.999146,17.3087,-0.165574
0.999756,17.3193,0.896120
1.00037,17.3299,1.44124
1.00098,17.3404,-0.971270
1.00159,17.3510,0.111855
1.00220,17.3616,-0.947933E-01
1.00281,17.3722,0.469519E-01
1.00342,17.3827,-1.42233
1.00403,17.3933,-1.38898
1.00464,17.4039,1.10403
1.00525,17.4145,0.567260
1.00586,17.4250,0.102080
