Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.872
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.73950,19.0798,0.424152E-01
1.74011,19.0865,0.242901
1.74072,19.0932,0.699733E-01
1.74133,19.0999,0.254192E-01
1.74194,19.1066,-0.250761
1.74255,19.1133,0.522972
1.74316,19.1200,0.232287
1.74377,19.1267,0.100064
1.74438,19.1334,-0.122319E-01
1.74500,19.1401,0.493470E-01
1.74561,19.1467,-0.167419
1.74622,19.1534,0.146224E-01
1.74683,19.1601,-0.317808
1.74744,19.1668,0.414614E-03
1.74805,19.1735,0.374169E-01
1.74866,19.1802,-0.217263
1.74927,19.1869,0.174148E-01
1.74988,19.1936,0.659988E-01
1.75049,19.2003,0.315658E-01
1.75110,19.2070,-0.270724E-01
1.75171,19.2137,-0.800423E-01
1.75232,19.2204,0.941735E-01
1.75293,19.2271,-0.892164E-01
1.75354,19.2338,0.588047E-02
1.75415,19.2405,-0.126669E-02
1.75476,19.2472,-0.124978
1.75537,19.2539,-0.146911
1.75598,19.2606,0.221212
1.75659,19.2673,0.826719E-01
1.75720,19.2739,-0.858596E-01
1.75781,19.2806,0.153800E-01
1.75842,19.2873,0.636465E-01
1.75903,19.2940,-0.446035E-01
1.75964,19.3007,-0.467759E-01
1.76025,19.3074,-0.383891E-01
1.76086,19.3141,0.160603
1.76147,19.3208,-0.157589E-01
1.76208,19.3275,-0.148651E-01
1.76270,19.3342,-0.551152E-01
1.76331,19.3409,0.181110E-01
1.76392,19.3476,-0.103232
1.76453,19.3543,0.651740E-01
1.76514,19.3610,-0.432989
1.76575,19.3677,-0.125688
1.76636,19.3744,-0.437969E-01
1.76697,19.3811,0.149497E-01
1.76758,19.3878,0.100975
1.76819,19.3945,-0.267720E-01
1.76880,19.4011,-0.198348E-01
1.76941,19.4078,-0.882025E-01
1.77002,19.4145,-0.529418E-01
1.77063,19.4212,-0.226010E-01
1.77124,19.4279,0.281579
1.77185,19.4346,0.511835E-01
1.77246,19.4413,-0.321437E-01
1.77307,19.4480,-0.157324E-01
1.77368,19.4547,0.405668E-01
1.77429,19.4614,0.312392E-01
1.77490,19.4681,0.123599
1.77551,19.4748,0.389398E-01
1.77612,19.4815,-0.266914E-01
1.77673,19.4882,0.300995E-01
1.77734,19.4949,0.129028
1.77795,19.5016,-0.538896E-01
1.77856,19.5083,-0.536161E-01
1.77917,19.5150,-0.815181E-02
1.77979,19.5217,0.442038E-01
1.78040,19.5283,0.129024
1.78101,19.5350,0.330645E-01
1.78162,19.5417,0.121488
1.78223,19.5484,-0.101130
1.78284,19.5551,-0.704911E-01
1.78345,19.5618,-0.100832
1.78406,19.5685,0.176695
1.78467,19.5752,0.966099E-01
1.78528,19.5819,0.341956E-01
1.78589,19.5886,0.295549E-01
1.78650,19.5953,-0.536335E-01
1.78711,19.6020,0.107438
1.78772,19.6087,0.768134E-01
1.78833,19.6154,-0.560109E-01
1.78894,19.6221,-0.149255
1.78955,19.6288,0.270064
1.79016,19.6355,-0.602803E-01
1.79077,19.6422,0.256541E-01
1.79138,19.6488,-0.138827
1.79199,19.6555,0.100053E-01
1.79260,19.6622,0.154178E-01
1.79321,19.6689,0.510347E-01
1.79382,19.6756,-0.610895E-02
1.79443,19.6823,-0.115157
1.79504,19.6890,-0.115567
1.79565,19.6957,0.266772
1.79626,19.7024,-0.252599
1.79688,19.7091,0.173792
1.79749,19.7158,-0.216369
1.79810,19.7225,0.264123
1.79871,19.7292,0.288348
1.79932,19.7359,-0.303164
1.79993,19.7426,-0.620716E-01
1.80054,19.7493,0.154636E-01
1.80115,19.7560,0.103258E-01
1.80176,19.7627,0.262341
1.80237,19.7694,-0.140483
1.80298,19.7760,0.249806E-02
1.80359,19.7827,0.377668
1.80420,19.7894,0.596388E-02
1.80481,19.7961,0.719276E-01
1.80542,19.8028,0.120206E-01
1.80603,19.8095,-0.133103
1.80664,19.8162,0.263704
1.80725,19.8229,0.505171E-01
1.80786,19.8296,-0.226681
1.80847,19.8363,-0.125075
1.80908,19.8430,0.658805E-01
1.80969,19.8497,-0.167528
1.81030,19.8564,-0.491114E-01
1.81091,19.8631,0.337995E-01
1.81152,19.8698,-0.724663E-01
1.81213,19.8765,0.137071
1.81274,19.8832,-0.571489E-01
1.81335,19.8899,0.992694E-01
1.81396,19.8966,-0.784238E-01
1.81458,19.9032,0.172913E-01
1.81519,19.9099,0.204437
1.81580,19.9166,-0.960716E-01
1.81641,19.9233,-0.141976
1.81702,19.9300,0.807797E-01
1.81763,19.9367,-0.176080
1.81824,19.9434,0.101752
1.81885,19.9501,-0.118877
1.81946,19.9568,-0.435713E-01
1.82007,19.9635,-0.239656
1.82068,19.9702,-0.476350E-02
1.82129,19.9769,-0.752021E-01
1.82190,19.9836,-0.140456
1.82251,19.9903,-0.132930
1.82312,19.9970,-0.652472E-01
1.82373,20.0037,-0.238181E-02
1.82434,20.0104,-0.378092E-01
1.82495,20.0171,0.416400E-03
1.82556,20.0238,0.180193E-02
1.82617,20.0304,-0.159779
1.82678,20.0371,0.643663E-02
1.82739,20.0438,0.163611E-01
1.82800,20.0505,0.212700
1.82861,20.0572,0.113127E-01
1.82922,20.0639,0.323596E-02
1.82983,20.0706,0.415099E-02
1.83044,20.0773,0.238260E-01
1.83105,20.0840,-0.199328E-01
1.83167,20.0907,0.609664E-01
1.83228,20.0974,0.412154
1.83289,20.1041,0.596878E-01
1.83350,20.1108,0.279687E-02
1.83411,20.1175,-0.146201
1.83472,20.1242,0.585960E-03
1.83533,20.1309,0.183283E-01
1.83594,20.1376,0.930010E-01
1.83655,20.1443,0.193637
1.83716,20.1509,-0.513499E-01
1.83777,20.1576,-0.198990
1.83838,20.1643,0.658210E-02
1.83899,20.1710,-0.332653E-01
1.83960,20.1777,-0.595850E-02
1.84021,20.1844,0.703879E-01
1.84082,20.1911,-0.665696E-02
1.84143,20.1978,-0.782553E-01
1.84204,20.2045,-0.165200
1.84265,20.2112,-0.182948E-01
1.84326,20.2179,0.114810
1.84387,20.2246,0.438110E-01
1.84448,20.2313,0.130350
1.84509,20.2380,0.402501E-01
1.84570,20.2447,-0.118183E-01
1.84631,20.2514,0.119743
1.84692,20.2581,-0.570135
1.84753,20.2648,0.400268E-01
1.84814,20.2715,0.170592E-03
1.84875,20.2781,-0.186184
1.84937,20.2848,-0.196107E-01
1.84998,20.2915,0.933329E-01
1.85059,20.2982,0.154073
1.85120,20.3049,0.149653
1.85181,20.3116,0.158777
1.85242,20.3183,0.395081
1.85303,20.3250,0.140996E-01
1.85364,20.3317,-0.705150E-01
1.85425,20.3384,0.176995
1.85486,20.3451,0.506539E-01
1.85547,20.3518,0.173979
1.85608,20.3585,-0.448368E-01
1.85669,20.3652,-0.333282E-02
1.85730,20.3719,-0.409493E-01
1.85791,20.3786,-0.485646E-01
1.85852,20.3853,-0.331343E-01
1.85913,20.3920,0.427087E-01
1.85974,20.3987,-0.499466E-01
1.86035,20.4053,-0.715114E-01
1.86096,20.4120,0.305485E-01
1.86157,20.4187,0.375317
1.86218,20.4254,0.134720E-01
1.86279,20.4321,-0.348744E-01
1.86340,20.4388,-0.112071
1.86401,20.4455,-0.280131E-01
1.86462,20.4522,-0.686884E-02
1.86523,20.4589,0.469507E-01
1.86584,20.4656,-0.410991E-01
1.86646,20.4723,0.887987E-02
1.86707,20.4790,0.117295
1.86768,20.4857,-0.126031
1.86829,20.4924,-0.103443E-01
1.86890,20.4991,0.595485E-02
1.86951,20.5058,0.241049E-01
1.87012,20.5125,-0.265995E-01
1.87073,20.5192,0.125406
1.87134,20.5259,0.295308E-02
1.87195,20.5325,-0.151050
1.87256,20.5392,0.187058
1.87317,20.5459,-0.780573E-01
1.87378,20.5526,-0.695730E-01
1.87439,20.5593,-0.171247
1.87500,20.5660,-0.552497E-01
1.87561,20.5727,0.121996E-01
1.87622,20.5794,0.266427E-01
1.87683,20.5861,-0.426735E-01
1.87744,20.5928,0.165233
1.87805,20.5995,0.621143E-01
1.87866,20.6062,-0.201788
1.87927,20.6129,-0.957279E-03
1.87988,20.6196,-0.146849
1.88049,20.6263,0.855553E-01
1.88110,20.6330,0.481985E-02
1.88171,20.6397,-0.171851
1.88232,20.6464,0.134104
1.88293,20.6530,-0.433830
1.88354,20.6597,-0.698206E-01
1.88416,20.6664,-0.964304E-01
1.88477,20.6731,-0.776747E-01
1.88538,20.6798,0.400822E-01
1.88599,20.6865,0.997860E-01
1.88660,20.6932,0.121445
1.88721,20.6999,0.295392E-01
1.88782,20.7066,-0.224459E-01
1.88843,20.7133,-0.161777
1.88904,20.7200,0.101481
1.88965,20.7267,0.509372E-02
1.89026,20.7334,-0.764546E-01
1.89087,20.7401,-0.793591E-01
1.89148,20.7468,0.146351
1.89209,20.7535,0.581105E-01
1.89270,20.7602,0.294584
1.89331,20.7669,0.579772E-01
1.89392,20.7736,0.188836
1.89453,20.7802,0.137087
1.89514,20.7869,0.335638
1.89575,20.7936,0.255980E-01
1.89636,20.8003,0.389955E-01
1.89697,20.8070,0.874006E-02
1.89758,20.8137,-0.170294E-01
1.89819,20.8204,0.758843E-01
1.89880,20.8271,-0.361812E-01
1.89941,20.8338,-0.132115E-01
1.90002,20.8405,0.108930
1.90063,20.8472,0.500899E-01
1.90125,20.8539,0.141715
1.90186,20.8606,-0.863101E-01
1.90247,20.8673,0.416729E-02
1.90308,20.8740,-0.146050
1.90369,20.8807,-0.529587E-01
1.90430,20.8874,-0.307543E-01
1.90491,20.8941,-0.390567E-01
1.90552,20.9008,-0.138917
1.90613,20.9074,0.495107E-01
1.90674,20.9141,-0.316344E-01
1.90735,20.9208,0.514401E-02
1.90796,20.9275,-0.592459E-01
1.90857,20.9342,-0.139071E-01
1.90918,20.9409,-0.175924
1.90979,20.9476,0.789516E-01
1.91040,20.9543,0.714963E-01
1.91101,20.9610,0.351389E-01
1.91162,20.9677,0.240555
1.91223,20.9744,0.286144E-01
1.91284,20.9811,0.188459E-01
1.91345,20.9878,0.329331E-01
1.91406,20.9945,0.826992E-01
1.91467,21.0012,-0.699120E-01
1.91528,21.0079,0.159964
1.91589,21.0146,-0.291724
1.91650,21.0213,-0.100847
1.91711,21.0280,0.119975
1.91772,21.0346,0.541217E-01
1.91833,21.0413,-0.113099
1.91895,21.0480,-0.104396E-01
1.91956,21.0547,-0.698713E-01
1.92017,21.0614,0.693252E-01
1.92078,21.0681,-0.197931
1.92139,21.0748,-0.247614E-01
1.92200,21.0815,-0.222087E-02
1.92261,21.0882,-0.107939E-01
1.92322,21.0949,0.925388E-01
1.92383,21.1016,-0.148799
1.92444,21.1083,-0.538503E-01
1.92505,21.1150,0.525493E-03
1.92566,21.1217,0.221377E-01
1.92627,21.1284,-0.105584
1.92688,21.1351,0.115068
1.92749,21.1418,0.607880E-01
1.92810,21.1485,0.132731
1.92871,21.1552,-0.111181
1.92932,21.1618,0.372856E-01
1.92993,21.1685,-0.335388E-02
1.93054,21.1752,0.416535E-02
1.93115,21.1819,-0.322793E-01
1.93176,21.1886,-0.260605
1.93237,21.1953,0.473083E-01
1.93298,21.2020,0.247426E-01
1.93359,21.2087,0.137224
1.93420,21.2154,-0.265680E-01
1.93481,21.2221,-0.223139E-03
1.93542,21.2288,0.183835
1.93604,21.2355,-0.204524E-01
1.93665,21.2422,-0.196757E-01
1.93726,21.2489,0.131156E-01
1.93787,21.2556,0.392309E-01
1.93848,21.2623,0.146378
1.93909,21.2690,-0.147701E-01
1.93970,21.2757,-0.147365E-01
1.94031,21.2823,-0.171640
1.94092,21.2890,0.395160E-02
1.94153,21.2957,-0.421738E-01
1.94214,21.3024,-0.521456E-01
1.94275,21.3091,0.835487E-01
1.94336,21.3158,-0.443227E-01
1.94397,21.3225,-0.491449E-02
1.94458,21.3292,-0.567659E-03
1.94519,21.3359,0.247141E-01
1.94580,21.3426,-0.940618E-01
1.94641,21.3493,-0.135812E-01
1.94702,21.3560,-0.783331E-01
1.94763,21.3627,-0.783674E-01
1.94824,21.3694,0.680821E-01
1.94885,21.3761,-0.225239
1.94946,21.3828,0.196042
1.95007,21.3895,0.113820
1.95068,21.3962,0.998879E-01
1.95129,21.4029,0.400720E-01
1.95190,21.4095,-0.850148E-01
1.95251,21.4162,-0.487218E-01
1.95312,21.4229,-0.110436E-02
1.95374,21.4296,0.964991E-01
1.95435,21.4363,0.384557E-01
1.95496,21.4430,0.627969E-01
1.95557,21.4497,-0.434723E-01
1.95618,21.4564,0.767000E-01
1.95679,21.4631,-0.795738E-01
1.95740,21.4698,0.919325E-01
1.95801,21.4765,0.792134E-02
1.95862,21.4832,-0.428218E-02
1.95923,21.4899,-0.703566E-01
1.95984,21.4966,0.126704
1.96045,21.5033,0.392051
1.96106,21.5100,-0.147355
1.96167,21.5167,-0.537493E-01
1.96228,21.5234,-0.118251E-01
1.96289,21.5301,-0.267113E-01
1.96350,21.5367,0.369847E-01
1.96411,21.5434,0.573306E-01
1.96472,21.5501,0.885373E-01
1.96533,21.5568,0.857608E-01
1.96594,21.5635,-0.126849E-01
1.96655,21.5702,0.162580
1.96716,21.5769,0.121434
1.96777,21.5836,-0.952749E-01
1.96838,21.5903,0.132248
1.96899,21.5970,-0.770267E-01
1.96960,21.6037,0.989620E-01
1.97021,21.6104,0.457743E-01
1.97083,21.6171,0.303476
1.97144,21.6238,0.162478E-01
1.97205,21.6305,-0.500154E-01
1.97266,21.6372,-0.277220E-01
1.97327,21.6439,0.168741
1.97388,21.6506,-0.506209E-01
1.97449,21.6573,-0.171556
1.97510,21.6639,0.304133E-01
1.97571,21.6706,-0.105078
1.97632,21.6773,-0.368954
1.97693,21.6840,-0.143110
1.97754,21.6907,0.134907
1.97815,21.6974,-0.238308
1.97876,21.7041,0.298303
1.97937,21.7108,0.303734E-01
1.97998,21.7175,0.995539E-01
1.98059,21.7242,-0.208294E-01
1.98120,21.7309,-0.466345E-01
1.98181,21.7376,-0.205483E-01
1.98242,21.7443,0.105172E-01
1.98303,21.7510,-0.326389E-01
1.98364,21.7577,-0.149884E-01
1.98425,21.7644,-0.123921
1.98486,21.7711,0.134777
1.98547,21.7778,0.377741E-01
1.98608,21.7844,0.189367E-01
1.98669,21.7911,-0.170024
1.98730,21.7978,0.890902E-01
1.98792,21.8045,-0.187367
1.98853,21.8112,0.383145E-01
1.98914,21.8179,-0.742694E-01
1.98975,21.8246,-0.743561E-01
1.99036,21.8313,-0.328126E-02
1.99097,21.8380,0.363627E-01
1.99158,21.8447,0.157832E-02
1.99219,21.8514,0.139455
1.99280,21.8581,0.303633
1.99341,21.8648,0.495235E-01
1.99402,21.8715,0.252990E-01
1.99463,21.8782,0.432097E-02
1.99524,21.8849,0.211066
1.99585,21.8916,0.276571
1.99646,21.8983,-0.111244
1.99707,21.9050,-0.732946E-01
1.99768,21.9116,0.333839E-02
1.99829,21.9183,-0.114438
1.99890,21.9250,0.128981
1.99951,21.9317,0.599841E-01
2.00012,21.9384,-0.217397E-01
2.00073,21.9451,-0.117686
2.00134,21.9518,-0.923078E-01
2.00195,21.9585,-0.175916
2.00256,21.9652,0.116433E-03
2.00317,21.9719,0.902616E-01
2.00378,21.9786,0.180832
2.00439,21.9853,0.249961
2.00500,21.9920,-0.525179E-01
2.00562,21.9987,0.649662E-01
2.00623,22.0054,0.357986E-01
2.00684,22.0121,0.101694E-01
2.00745,22.0188,0.173463E-01
2.00806,22.0255,0.153343
2.00867,22.0322,-0.609835E-01
2.00928,22.0388,-0.509816E-01
2.00989,22.0455,0.530346E-01
2.01050,22.0522,0.502275E-01
2.01111,22.0589,0.284700E-01
2.01172,22.0656,0.877949E-01
2.01233,22.0723,-0.111055
2.01294,22.0790,0.234486
2.01355,22.0857,0.738286E-01
2.01416,22.0924,-0.197060
2.01477,22.0991,-0.303128E-01
2.01538,22.1058,-0.432095E-02
2.01599,22.1125,0.296912
2.01660,22.1192,0.132426
2.01721,22.1259,-0.412178E-01
2.01782,22.1326,-0.119248
2.01843,22.1393,0.515816E-01
2.01904,22.1460,0.346139
2.01965,22.1527,0.353866E-01
2.02026,22.1594,0.223791
2.02087,22.1660,-0.170960E-01
2.02148,22.1727,-0.192310
2.02209,22.1794,-0.619545E-01
2.02271,22.1861,0.334830E-01
2.02332,22.1928,-0.646056E-01
2.02393,22.1995,-0.344276E-01
2.02454,22.2062,-0.726960E-02
2.02515,22.2129,-0.390090E-01
2.02576,22.2196,-0.211107E-01
2.02637,22.2263,0.180850
2.02698,22.2330,-0.500423E-01
2.02759,22.2397,-0.947895E-01
2.02820,22.2464,0.868448E-02
2.02881,22.2531,-0.386046E-01
2.02942,22.2598,0.419997E-02
2.03003,22.2665,0.426497E-01
2.03064,22.2732,0.697901E-02
2.03125,22.2799,-0.576323E-02
2.03186,22.2865,-0.840405E-01
2.03247,22.2932,-0.793153E-01
2.03308,22.2999,-0.170014
2.03369,22.3066,0.162182E-02
2.03430,22.3133,0.208761
2.03491,22.3200,-0.138909
2.03552,22.3267,0.553516
2.03613,22.3334,0.468218E-01
2.03674,22.3401,0.367217E-01
2.03735,22.3468,0.126249E-02
2.03796,22.3535,0.280837
2.03857,22.3602,-0.316676E-01
2.03918,22.3669,-0.209313E-01
2.03979,22.3736,0.183725
2.04041,22.3803,0.729000E-01
2.04102,22.3870,-0.707157E-01
2.04163,22.3937,-0.848105E-01
2.04224,22.4004,0.138542
2.04285,22.4071,-0.657808E-02
2.04346,22.4137,0.587463E-01
2.04407,22.4204,-0.363837E-01
2.04468,22.4271,0.515602E-01
2.04529,22.4338,0.104178
2.04590,22.4405,-0.836408E-01
2.04651,22.4472,0.177950E-02
2.04712,22.4539,-0.154553
2.04773,22.4606,0.283319E-01
2.04834,22.4673,0.350324E-01
2.04895,22.4740,0.265034
2.04956,22.4807,0.416796E-01
2.05017,22.4874,0.166025
2.05078,22.4941,0.129103
2.05139,22.5008,0.664611E-01
2.05200,22.5075,0.852662E-01
2.05261,22.5142,-0.149936
2.05322,22.5209,-0.717984E-01
2.05383,22.5276,-0.606140E-01
2.05444,22.5343,-0.474014
2.05505,22.5409,0.100839
2.05566,22.5476,0.133668
2.05627,22.5543,-0.430156E-01
2.05688,22.5610,-0.547439E-02
2.05750,22.5677,-0.267020
2.05811,22.5744,0.566987E-01
2.05872,22.5811,-0.151231E-01
2.05933,22.5878,0.122835E-01
2.05994,22.5945,0.119092
2.06055,22.6012,-0.171447E-01
2.06116,22.6079,0.212996
2.06177,22.6146,-0.204314E-01
2.06238,22.6213,0.252555E-01
2.06299,22.6280,-0.275907E-02
2.06360,22.6347,-0.335750E-01
2.06421,22.6414,-0.351614E-01
2.06482,22.6481,0.228457E-01
2.06543,22.6548,-0.243651E-01
2.06604,22.6615,0.381545E-01
2.06665,22.6681,-0.123584
2.06726,22.6748,0.147932
2.06787,22.6815,0.716584E-01
2.06848,22.6882,0.314089E-01
2.06909,22.6949,-0.147787
2.06970,22.7016,0.218771
2.07031,22.7083,0.136544E-01
2.07092,22.7150,0.345922
2.07153,22.7217,0.395260E-01
2.07214,22.7284,0.617730E-01
2.07275,22.7351,0.580335E-01
2.07336,22.7418,0.156261
2.07397,22.7485,-0.319356E-01
2.07458,22.7552,-0.275210E-01
2.07520,22.7619,0.220469E-01
2.07581,22.7686,-0.715151E-02
2.07642,22.7753,-0.328796E-01
2.07703,22.7820,-0.511509E-01
2.07764,22.7886,0.416973E-01
2.07825,22.7953,-0.194120E-01
2.07886,22.8020,0.132906E-01
2.07947,22.8087,-0.240609E-01
2.08008,22.8154,0.690029E-01
2.08069,22.8221,0.793911E-01
2.08130,22.8288,0.131035
2.08191,22.8355,-0.171597E-01
2.08252,22.8422,0.172125E-02
2.08313,22.8489,0.139942
2.08374,22.8556,0.255281E-01
2.08435,22.8623,0.376816E-01
2.08496,22.8690,-0.621281E-02
2.08557,22.8757,-0.349610E-01
2.08618,22.8824,0.373797E-02
2.08679,22.8891,0.373973
2.08740,22.8958,-0.364344E-01
2.08801,22.9025,-0.440723E-01
2.08862,22.9092,0.178849
2.08923,22.9158,-0.720765E-02
2.08984,22.9225,0.221870
2.09045,22.9292,-0.217537E-01
2.09106,22.9359,0.722450E-02
2.09167,22.9426,0.261226E-01
2.09229,22.9493,0.109532
2.09290,22.9560,-0.253400E-01
2.09351,22.9627,-0.474174E-01
2.09412,22.9694,-0.118534
2.09473,22.9761,-0.412177E-01
2.09534,22.9828,0.881404E-01
2.09595,22.9895,-0.318322
2.09656,22.9962,0.163809E-01
2.09717,23.0029,0.119013E-01
2.09778,23.0096,-0.192875
2.09839,23.0163,0.228671E-01
2.09900,23.0230,0.506680E-01
2.09961,23.0297,-0.148896
2.10022,23.0364,-0.146934E-01
2.10083,23.0430,0.142116
2.10144,23.0497,-0.518426E-01
2.10205,23.0564,0.577765E-01
2.10266,23.0631,0.225194
2.10327,23.0698,-0.273401E-01
2.10388,23.0765,0.294239E-01
2.10449,23.0832,-0.126160
2.10510,23.0899,0.417897E-01
2.10571,23.0966,0.140069
2.10632,23.1033,0.114841
2.10693,23.1100,0.135030
2.10754,23.1167,-0.128314
2.10815,23.1234,0.142353
2.10876,23.1301,0.290722E-01
2.10938,23.1368,-0.473066E-02
2.10999,23.1435,-0.933107E-01
2.11060,23.1502,-0.187327
2.11121,23.1569,-0.131468E-01
2.11182,23.1636,-0.103510E-01
2.11243,23.1702,0.648770E-02
2.11304,23.1769,-0.266815E-01
2.11365,23.1836,0.122679E-01
2.11426,23.1903,0.875666E-01
2.11487,23.1970,-0.162057
2.11548,23.2037,0.675616E-01
2.11609,23.2104,0.183182
2.11670,23.2171,0.214114
2.11731,23.2238,-0.169170
2.11792,23.2305,0.118231
2.11853,23.2372,0.100504
2.11914,23.2439,0.134076
2.11975,23.2506,0.249757
2.12036,23.2573,0.217853E-01
2.12097,23.2640,-0.927199E-01
2.12158,23.2707,0.146496E-01
2.12219,23.2774,0.398625
2.12280,23.2841,0.399464
2.12341,23.2907,0.848161E-01
2.12402,23.2974,0.146994
2.12463,23.3041,-0.159141
2.12524,23.3108,-0.306878
2.12585,23.3175,0.808490E-02
2.12646,23.3242,-0.324614E-01
2.12708,23.3309,0.478526E-02
2.12769,23.3376,0.140357
2.12830,23.3443,0.241328E-01
2.12891,23.3510,0.797244E-01
2.12952,23.3577,0.158992
2.13013,23.3644,-0.528527
2.13074,23.3711,-0.186769E-01
2.13135,23.3778,-0.108951
2.13196,23.3845,0.683514E-01
2.13257,23.3912,0.924562E-01
2.13318,23.3979,-0.219498E-01
2.13379,23.4046,0.156686
2.13440,23.4113,0.211236E-01
2.13501,23.4179,-0.702721E-01
2.13562,23.4246,0.100736E-01
2.13623,23.4313,0.237571
2.13684,23.4380,0.178752
2.13745,23.4447,0.865464E-02
2.13806,23.4514,-0.135202
2.13867,23.4581,-0.482693E-01
2.13928,23.4648,-0.116333
2.13989,23.4715,0.221560E-01
2.14050,23.4782,-0.747430E-01
2.14111,23.4849,0.458915E-02
2.14172,23.4916,-0.355566
2.14233,23.4983,-0.278987E-01
2.14294,23.5050,0.470713
2.14355,23.5117,0.254505E-01
2.14417,23.5184,0.306454
2.14478,23.5251,0.332642
2.14539,23.5318,-0.921646E-01
2.14600,23.5385,0.286031
2.14661,23.5451,0.712233E-01
2.14722,23.5518,0.774069E-02
2.14783,23.5585,-0.620405E-01
2.14844,23.5652,0.619678E-01
2.14905,23.5719,0.128702
2.14966,23.5786,-0.302637E-01
2.15027,23.5853,-0.352038E-01
2.15088,23.5920,-0.288275
2.15149,23.5987,0.187050
2.15210,23.6054,-0.134771
2.15271,23.6121,0.229421
2.15332,23.6188,0.361824E-02
2.15393,23.6255,0.707375E-02
2.15454,23.6322,0.346951E-01
2.15515,23.6389,0.648296E-02
2.15576,23.6456,-0.373829E-01
2.15637,23.6523,-0.843221E-01
2.15698,23.6590,0.133123E-02
2.15759,23.6657,0.377712E-04
2.15820,23.6723,0.390671E-01
2.15881,23.6790,0.652294E-01
2.15942,23.6857,-0.101593
2.16003,23.6924,-0.259128E-01
2.16064,23.6991,0.182335
2.16125,23.7058,0.694184E-01
2.16187,23.7125,0.994407E-01
2.16248,23.7192,-0.470767E-01
2.16309,23.7259,-0.498839E-01
2.16370,23.7326,0.125929
2.16431,23.7393,0.184748
2.16492,23.7460,0.963493E-02
2.16553,23.7527,-0.137063
2.16614,23.7594,0.132965
2.16675,23.7661,0.231367E-01
2.16736,23.7728,-0.281379E-01
2.16797,23.7795,-0.254051
2.16858,23.7862,0.132556
2.16919,23.7928,-0.728438E-01
2.16980,23.7995,0.724742E-01
2.17041,23.8062,0.490458
2.17102,23.8129,-0.156819E-01
2.17163,23.8196,-0.124002E-01
2.17224,23.8263,-0.120613
2.17285,23.8330,0.131304
2.17346,23.8397,0.106954
2.17407,23.8464,0.116355
2.17468,23.8531,0.164721
2.17529,23.8598,-0.170925
2.17590,23.8665,-0.558700E-01
2.17651,23.8732,-0.324947
2.17712,23.8799,0.108548E-01
2.17773,23.8866,-0.110896
2.17834,23.8933,0.581216E-01
2.17896,23.9000,-0.745161E-01
2.17957,23.9067,0.314750E-01
2.18018,23.9134,-0.583858E-01
2.18079,23.9200,-0.850705E-01
2.18140,23.9267,0.144951E-01
2.18201,23.9334,-0.214128E-01
2.18262,23.9401,-0.494405E-01
2.18323,23.9468,-0.335197E-01
2.18384,23.9535,0.100941
2.18445,23.9602,0.115616
2.18506,23.9669,0.452205E-01
2.18567,23.9736,-0.936025E-01
2.18628,23.9803,0.418391
2.18689,23.9870,-0.159331E-01
2.18750,23.9937,0.106085
2.18811,24.0004,-0.585265E-02
2.18872,24.0071,0.153369
2.18933,24.0138,0.145951
2.18994,24.0205,0.759838E-01
2.19055,24.0272,-0.923487E-01
2.19116,24.0339,0.136166E-01
2.19177,24.0406,0.102944
2.19238,24.0472,-0.875202E-01
2.19299,24.0539,-0.220169
2.19360,24.0606,-0.144861
2.19421,24.0673,-0.875914E-01
2.19482,24.0740,-0.326086E-01
2.19543,24.0807,-0.265880E-01
2.19604,24.0874,0.572482E-01
2.19666,24.0941,0.103866
2.19727,24.1008,0.131532
2.19788,24.1075,-0.145978
2.19849,24.1142,-0.541510E-01
2.19910,24.1209,0.911595E-01
2.19971,24.1276,0.685506E-01
2.20032,24.1343,-0.533485E-01
2.20093,24.1410,0.798931E-01
2.20154,24.1477,-0.113579
2.20215,24.1544,0.563350E-01
2.20276,24.1611,0.159844
2.20337,24.1678,-0.148716
2.20398,24.1744,-0.585444E-01
2.20459,24.1811,0.140193E-01
2.20520,24.1878,-0.186744E-01
2.20581,24.1945,0.410528
2.20642,24.2012,-0.947056E-01
2.20703,24.2079,-0.770753E-01
2.20764,24.2146,0.879733E-01
2.20825,24.2213,0.438273E-01
2.20886,24.2280,-0.125704
2.20947,24.2347,0.169434E-02
2.21008,24.2414,0.836578E-02
2.21069,24.2481,-0.105231
2.21130,24.2548,0.411867E-01
2.21191,24.2615,-0.194645E-01
2.21252,24.2682,0.144938E-01
2.21313,24.2749,-0.202043E-01
2.21375,24.2816,0.421961E-02
2.21436,24.2883,-0.258648E-01
2.21497,24.2949,0.239922
2.21558,24.3016,-0.842165E-01
2.21619,24.3083,0.168850E-01
2.21680,24.3150,-0.364375E-01
2.21741,24.3217,-0.119814E-01
2.21802,24.3284,0.959297E-01
2.21863,24.3351,0.868262E-01
2.21924,24.3418,-0.121742E-01
