Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.659
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.74194,4.55179,-0.849413E-01
1.74255,4.55338,-0.103644
1.74316,4.55498,0.221646
1.74377,4.55657,0.247653
1.74438,4.55817,-0.416401
1.74500,4.55976,-0.130699
1.74561,4.56136,0.145459
1.74622,4.56295,-0.109619
1.74683,4.56455,-0.644365E-01
1.74744,4.56614,0.490431E-01
1.74805,4.56773,0.169803E-01
1.74866,4.56933,-0.141040
1.74927,4.57092,-0.423367E-01
1.74988,4.57252,0.199925
1.75049,4.57411,-0.202988
1.75110,4.57571,0.360100E-01
1.75171,4.57730,0.438229
1.75232,4.57890,0.173979
1.75293,4.58049,0.111209
1.75354,4.58209,0.118031
1.75415,4.58368,0.702338E-01
1.75476,4.58528,-0.111468
1.75537,4.58687,-0.157267E-01
1.75598,4.58847,0.990339E-01
1.75659,4.59006,-0.791510E-02
1.75720,4.59166,0.945530E-01
1.75781,4.59325,-0.757879E-01
1.75842,4.59485,0.258195E-01
1.75903,4.59644,-0.370138
1.75964,4.59804,0.198786
1.76025,4.59963,0.128224
1.76086,4.60123,0.793112E-01
1.76147,4.60282,-0.249785E-01
1.76208,4.60442,0.498037E-01
1.76270,4.60601,-0.119559
1.76331,4.60761,0.244848E-01
1.76392,4.60920,0.124722
1.76453,4.61080,0.754146E-02
1.76514,4.61239,-0.699460E-01
1.76575,4.61399,0.100124
1.76636,4.61558,0.217694E-02
1.76697,4.61718,0.701088E-01
1.76758,4.61877,-0.904801E-01
1.76819,4.62037,0.273046
1.76880,4.62196,0.210838E-01
1.76941,4.62356,0.133961
1.77002,4.62515,0.258394E-01
1.77063,4.62675,0.128085E-01
1.77124,4.62834,-0.525881E-01
1.77185,4.62994,-0.414002E-01
1.77246,4.63153,0.169263E-01
1.77307,4.63312,0.186889
1.77368,4.63472,-0.256103
1.77429,4.63631,-0.835001E-01
1.77490,4.63791,0.478560E-02
1.77551,4.63950,0.445655E-01
1.77612,4.64110,0.196222
1.77673,4.64269,-0.146575
1.77734,4.64429,0.413809E-01
1.77795,4.64588,0.124207E-01
1.77856,4.64748,0.100901
1.77917,4.64907,0.502818E-01
1.77979,4.65067,0.461945
1.78040,4.65226,-0.197595E-01
1.78101,4.65386,0.195830E-01
1.78162,4.65545,-0.599338E-01
1.78223,4.65705,0.670463E-01
1.78284,4.65864,-0.266366E-01
1.78345,4.66024,-0.156892
1.78406,4.66183,0.592598E-02
1.78467,4.66343,-0.387779
1.78528,4.66502,0.212820
1.78589,4.66662,-0.134762
1.78650,4.66821,-0.164150
1.78711,4.66981,-0.301780
1.78772,4.67140,-0.267322E-01
1.78833,4.67300,-0.270205E-01
1.78894,4.67459,-0.256711
1.78955,4.67619,0.620027E-01
1.79016,4.67778,0.245113
1.79077,4.67938,0.326251
1.79138,4.68097,-0.169337
1.79199,4.68257,0.456438
1.79260,4.68416,0.261207
1.79321,4.68576,0.359483E-01
1.79382,4.68735,0.121256
1.79443,4.68895,0.540867
1.79504,4.69054,-0.116933
1.79565,4.69214,0.797536E-02
1.79626,4.69373,0.120247
1.79688,4.69533,0.425854
1.79749,4.69692,0.287657E-01
1.79810,4.69851,-0.261050E-01
1.79871,4.70011,0.633656E-01
1.79932,4.70170,0.225737
1.79993,4.70330,-0.237836
1.80054,4.70489,-0.184660
1.80115,4.70649,-0.495549E-01
1.80176,4.70808,-0.461396E-01
1.80237,4.70968,-0.680500E-01
1.80298,4.71127,-0.308507
1.80359,4.71287,0.332308
1.80420,4.71446,0.493310E-01
1.80481,4.71606,-0.145841
1.80542,4.71765,0.276947
1.80603,4.71925,-0.248430
1.80664,4.72084,0.774612E-01
1.80725,4.72244,0.982296E-01
1.80786,4.72403,0.149938
1.80847,4.72563,-0.703876E-02
1.80908,4.72722,0.650244E-03
1.80969,4.72882,0.210418E-01
1.81030,4.73041,0.315657
1.81091,4.73201,-0.190593
1.81152,4.73360,-0.294775E-01
1.81213,4.73520,-0.144851E-01
1.81274,4.73679,-0.258096E-01
1.81335,4.73839,0.439031
1.81396,4.73998,0.120461
1.81458,4.74158,0.409547
1.81519,4.74317,-0.482029
1.81580,4.74477,0.687608E-01
1.81641,4.74636,-0.982021E-01
1.81702,4.74796,-0.549677E-01
1.81763,4.74955,-0.421311E-01
1.81824,4.75115,-0.458351
1.81885,4.75274,0.166240
1.81946,4.75434,0.510168E-01
1.82007,4.75593,-0.104664
1.82068,4.75753,-0.106237
1.82129,4.75912,-0.554294E-01
1.82190,4.76072,-0.406136E-01
1.82251,4.76231,-0.172169E-01
1.82312,4.76391,0.450661E-02
1.82373,4.76550,0.387376E-01
1.82434,4.76709,0.269540
1.82495,4.76869,-0.111663
1.82556,4.77028,0.253537E-01
1.82617,4.77188,0.114342E-01
1.82678,4.77347,0.638197E-02
1.82739,4.77507,0.253646
1.82800,4.77666,-0.272303
1.82861,4.77826,-0.449968E-01
1.82922,4.77985,-0.251961E-01
1.82983,4.78145,0.464673E-01
1.83044,4.78304,0.477563
1.83105,4.78464,-0.250755E-01
1.83167,4.78623,0.911822E-01
1.83228,4.78783,0.892552E-01
1.83289,4.78942,0.111206
1.83350,4.79102,0.127974
1.83411,4.79261,-0.612425E-01
1.83472,4.79421,-0.170181
1.83533,4.79580,-0.456325E-01
1.83594,4.79740,0.208443E-01
1.83655,4.79899,-0.105627E-01
1.83716,4.80059,0.341836E-01
1.83777,4.80218,-0.350256E-02
1.83838,4.80378,0.187155
1.83899,4.80537,0.340013
1.83960,4.80697,-0.355352
1.84021,4.80856,-0.725072
1.84082,4.81016,0.202253
1.84143,4.81175,-0.166078E-01
1.84204,4.81335,0.335597E-01
1.84265,4.81494,-0.134434
1.84326,4.81654,0.245802
1.84387,4.81813,-0.146699
1.84448,4.81973,-0.339416E-01
1.84509,4.82132,-0.407878
1.84570,4.82292,0.187016
1.84631,4.82451,0.766172E-01
1.84692,4.82611,-0.120388
1.84753,4.82770,-0.160058E-01
1.84814,4.82930,-0.553908E-01
1.84875,4.83089,0.900752E-01
1.84937,4.83248,-0.356952E-01
1.84998,4.83408,0.719051E-01
1.85059,4.83567,0.653028E-02
1.85120,4.83727,0.159009
1.85181,4.83886,0.233432
1.85242,4.84046,-0.161058
1.85303,4.84205,0.826254E-01
1.85364,4.84365,0.108476
1.85425,4.84524,-0.155489E-01
1.85486,4.84684,-0.746980E-01
1.85547,4.84843,0.178197
1.85608,4.85003,0.198501
1.85669,4.85162,0.295496
1.85730,4.85322,0.228536
1.85791,4.85481,0.299673
1.85852,4.85641,0.196082
1.85913,4.85800,-0.248207
1.85974,4.85960,0.419759
1.86035,4.86119,0.294545
1.86096,4.86279,0.441119E-01
1.86157,4.86438,0.591485E-02
1.86218,4.86598,0.145226
1.86279,4.86757,0.164102
1.86340,4.86917,0.724650E-01
1.86401,4.87076,0.820751E-01
1.86462,4.87236,0.690855
1.86523,4.87395,0.558365E-01
1.86584,4.87555,-0.844250E-01
1.86646,4.87714,-0.171681
1.86707,4.87874,0.199798
1.86768,4.88033,0.219473
1.86829,4.88193,-0.999164E-01
1.86890,4.88352,0.280339E-02
1.86951,4.88512,-0.732998E-02
1.87012,4.88671,-0.785450E-01
1.87073,4.88831,0.141001
1.87134,4.88990,-0.312664
1.87195,4.89150,-0.236122E-01
1.87256,4.89309,0.373731E-01
1.87317,4.89469,0.649705E-02
1.87378,4.89628,0.218331
1.87439,4.89787,-0.182605E-01
1.87500,4.89947,-0.162692
1.87561,4.90106,0.153763
1.87622,4.90266,-0.161576
1.87683,4.90425,0.126559E-01
1.87744,4.90585,-0.697444E-01
1.87805,4.90744,-0.409666E-01
1.87866,4.90904,0.403131E-01
1.87927,4.91063,0.120703
1.87988,4.91223,-0.165687
1.88049,4.91382,-0.107601
1.88110,4.91542,0.253771
1.88171,4.91701,-0.474597
1.88232,4.91861,-0.447703
1.88293,4.92020,-0.273446E-01
1.88354,4.92180,-0.706268E-01
1.88416,4.92339,-0.144007
1.88477,4.92499,0.281835E-01
1.88538,4.92658,-0.942027E-01
1.88599,4.92818,-0.176248
1.88660,4.92977,0.133100
1.88721,4.93137,-0.116781E-01
1.88782,4.93296,0.175918
1.88843,4.93456,0.348116E-01
1.88904,4.93615,0.521595E-01
1.88965,4.93775,0.837184E-01
1.89026,4.93934,0.292198
1.89087,4.94094,0.786337E-01
1.89148,4.94253,-0.139377
1.89209,4.94413,-0.473764E-01
1.89270,4.94572,0.214762
1.89331,4.94732,-0.726924E-03
1.89392,4.94891,0.227576E-01
1.89453,4.95051,0.177190
1.89514,4.95210,0.393051E-01
1.89575,4.95370,-0.364264E-01
1.89636,4.95529,-0.918836E-01
1.89697,4.95689,0.968839E-01
1.89758,4.95848,-0.583061E-01
1.89819,4.96008,0.956469E-02
1.89880,4.96167,-0.874442E-03
1.89941,4.96326,-0.190544E-01
1.90002,4.96486,0.188110E-01
1.90063,4.96645,-0.974449E-01
1.90125,4.96805,0.306758
1.90186,4.96964,-0.134156
1.90247,4.97124,-0.293968
1.90308,4.97283,-0.692664E-01
1.90369,4.97443,0.743659E-01
1.90430,4.97602,-0.247794
1.90491,4.97762,0.116043
1.90552,4.97921,-0.155051E-01
1.90613,4.98081,0.205637
1.90674,4.98240,-0.167782
1.90735,4.98400,-0.131134
1.90796,4.98559,-0.272797E-01
1.90857,4.98719,0.372766E-01
1.90918,4.98878,0.279377E-01
1.90979,4.99038,-0.667621E-01
1.91040,4.99197,-0.290592E-01
1.91101,4.99357,-0.242092
1.91162,4.99516,0.534974E-01
1.91223,4.99676,0.646710E-01
1.91284,4.99835,-0.108706E-01
1.91345,4.99995,0.130392
1.91406,5.00154,-0.329899E-01
1.91467,5.00314,0.266458
1.91528,5.00473,-0.745884E-01
1.91589,5.00633,0.468825
1.91650,5.00792,-0.450345
1.91711,5.00952,-0.462807E-02
1.91772,5.01111,0.426903
1.91833,5.01271,0.926648
1.91895,5.01430,0.186674
1.91956,5.01590,0.427764
1.92017,5.01749,0.131486E-01
1.92078,5.01909,-0.216998E-01
1.92139,5.02068,-0.193069
1.92200,5.02228,0.109220
1.92261,5.02387,0.362151
1.92322,5.02547,-0.578705E-01
1.92383,5.02706,-0.785847E-01
1.92444,5.02866,-0.218446E-01
1.92505,5.03025,-0.191799
1.92566,5.03184,0.955908E-01
1.92627,5.03344,0.233740
1.92688,5.03503,-0.255206
1.92749,5.03663,-0.215190E-01
1.92810,5.03822,-0.104713
1.92871,5.03982,-0.155437
1.92932,5.04141,-0.906507E-02
1.92993,5.04301,-0.158697E-01
1.93054,5.04460,0.336070E-02
1.93115,5.04620,-0.502985E-01
1.93176,5.04779,-0.167727E-01
1.93237,5.04939,-0.683841E-01
1.93298,5.05098,-0.543389E-01
1.93359,5.05258,0.182175E-01
1.93420,5.05417,0.360938
1.93481,5.05577,0.135467
1.93542,5.05736,0.102584
1.93604,5.05896,0.392498
1.93665,5.06055,-0.175100E-01
1.93726,5.06215,-0.108934E-02
1.93787,5.06374,0.685718E-03
1.93848,5.06534,0.200143
1.93909,5.06693,0.418883E-01
1.93970,5.06853,0.125766
1.94031,5.07012,0.184025
1.94092,5.07172,0.649604E-02
1.94153,5.07331,0.767681E-01
1.94214,5.07491,0.710552E-02
1.94275,5.07650,0.270413
1.94336,5.07810,-0.117606
1.94397,5.07969,0.579890
1.94458,5.08129,-0.188467
1.94519,5.08288,-0.342459E-01
1.94580,5.08448,0.166993
1.94641,5.08607,0.286412
1.94702,5.08767,0.130389E-01
1.94763,5.08926,-0.918703E-01
1.94824,5.09086,-0.210794E-01
1.94885,5.09245,0.611976
1.94946,5.09405,0.113062
1.95007,5.09564,0.352035E-01
1.95068,5.09723,0.615702E-01
1.95129,5.09883,0.392725E-01
1.95190,5.10042,0.193312E-01
1.95251,5.10202,-0.507773E-01
1.95312,5.10361,0.359746E-01
1.95374,5.10521,0.225115
1.95435,5.10680,-0.135299
1.95496,5.10840,-0.330237
1.95557,5.10999,-0.794941E-01
1.95618,5.11159,-0.218997E-01
1.95679,5.11318,0.963776E-01
1.95740,5.11478,0.351167
1.95801,5.11637,0.146653
1.95862,5.11797,-0.709370E-01
1.95923,5.11956,-0.943224E-01
1.95984,5.12116,0.977023E-01
1.96045,5.12275,0.153123E-01
1.96106,5.12435,0.313003E-01
1.96167,5.12594,0.261447
1.96228,5.12754,-0.622433E-01
1.96289,5.12913,0.928918E-01
1.96350,5.13073,-0.865806E-01
1.96411,5.13232,0.723924E-01
1.96472,5.13392,0.123130E-01
1.96533,5.13551,-0.117846E-01
1.96594,5.13711,-0.331144E-01
1.96655,5.13870,0.104348
1.96716,5.14030,0.954501E-01
1.96777,5.14189,-0.173367
1.96838,5.14349,-0.759076E-01
1.96899,5.14508,0.657757E-01
1.96960,5.14668,-0.128883
1.97021,5.14827,0.189527
1.97083,5.14987,-0.241205E-01
1.97144,5.15146,-0.119723
1.97205,5.15306,-0.262846E-01
1.97266,5.15465,-0.233395E-01
1.97327,5.15625,0.348663E-01
1.97388,5.15784,-0.172879
1.97449,5.15944,0.110347
1.97510,5.16103,0.830021E-01
1.97571,5.16262,0.563152E-01
1.97632,5.16422,-0.106541
1.97693,5.16581,0.646351E-01
1.97754,5.16741,-0.331005E-01
1.97815,5.16900,-0.507456E-01
1.97876,5.17060,-0.115670
1.97937,5.17219,-0.157618E-01
1.97998,5.17379,0.163879E-01
1.98059,5.17538,-0.224376
1.98120,5.17698,0.265267
1.98181,5.17857,-0.157663
1.98242,5.18017,0.414978
1.98303,5.18176,0.472245E-02
1.98364,5.18336,0.292254E-01
1.98425,5.18495,0.196501
1.98486,5.18655,0.717009E-01
1.98547,5.18814,-0.106718
1.98608,5.18974,-0.270116
1.98669,5.19133,-0.413128E-01
1.98730,5.19293,0.136850
1.98792,5.19452,-0.272216
1.98853,5.19612,-0.315537
1.98914,5.19771,0.110933
1.98975,5.19931,-0.653978E-01
1.99036,5.20090,0.150762
1.99097,5.20250,0.753928E-01
1.99158,5.20409,0.272916E-01
1.99219,5.20569,0.914631E-01
1.99280,5.20728,-0.191007
1.99341,5.20888,-0.721976E-01
1.99402,5.21047,-0.742170E-02
1.99463,5.21207,-0.626819E-01
1.99524,5.21366,-0.676091E-01
1.99585,5.21526,0.160352
1.99646,5.21685,-0.799794E-01
1.99707,5.21845,0.614584E-01
1.99768,5.22004,-0.194709E-01
1.99829,5.22164,0.284426E-01
1.99890,5.22323,0.122425E-01
1.99951,5.22483,0.538266E-01
2.00012,5.22642,-0.170049
2.00073,5.22801,-0.350226E-01
2.00134,5.22961,-0.101097
2.00195,5.23120,0.354227
2.00256,5.23280,0.905734
2.00317,5.23439,0.175890
2.00378,5.23599,0.192057
2.00439,5.23758,-0.112327E-01
2.00500,5.23918,0.143494
2.00562,5.24077,0.609265E-01
2.00623,5.24237,-0.274179E-01
2.00684,5.24396,-0.149880
2.00745,5.24556,0.446340E-01
2.00806,5.24715,0.122108
2.00867,5.24875,-0.616814E-01
2.00928,5.25034,0.185073E-02
2.00989,5.25194,-0.367384
2.01050,5.25353,0.143809
2.01111,5.25513,-0.247594E-01
2.01172,5.25672,-0.500556E-01
2.01233,5.25832,0.264324
2.01294,5.25991,0.320946E-01
2.01355,5.26151,-0.221580E-03
2.01416,5.26310,0.167477
2.01477,5.26470,-0.166111
2.01538,5.26629,-0.919615E-01
2.01599,5.26789,-0.198260
2.01660,5.26948,-0.299235E-01
2.01721,5.27108,0.330793E-01
2.01782,5.27267,0.213181E-01
2.01843,5.27427,-0.671691E-01
2.01904,5.27586,0.491388
2.01965,5.27746,-0.747153E-03
2.02026,5.27905,0.641466E-01
2.02087,5.28065,-0.395774E-01
2.02148,5.28224,-0.122551
2.02209,5.28384,-0.341984E-01
2.02271,5.28543,-0.924394E-01
2.02332,5.28703,-0.633777E-02
2.02393,5.28862,-0.133774
2.02454,5.29022,0.914942E-02
2.02515,5.29181,0.459311
2.02576,5.29341,-0.228564
2.02637,5.29500,0.284836E-01
2.02698,5.29659,0.230546
2.02759,5.29819,-0.151940
2.02820,5.29978,0.901911E-01
2.02881,5.30138,0.243299
2.02942,5.30297,0.127217
2.03003,5.30457,0.114469
2.03064,5.30616,0.403768E-01
2.03125,5.30776,0.236647E-01
2.03186,5.30935,-0.952550E-02
2.03247,5.31095,0.388748
2.03308,5.31254,-0.591542E-02
2.03369,5.31414,-0.208456
2.03430,5.31573,0.291455
2.03491,5.31733,-0.694678E-02
2.03552,5.31892,0.191230E-01
2.03613,5.32052,0.220214E-01
2.03674,5.32211,-0.223199
2.03735,5.32371,0.542204
2.03796,5.32530,0.321033E-01
2.03857,5.32690,0.350791E-01
2.03918,5.32849,-0.368742E-01
2.03979,5.33009,0.111947
2.04041,5.33168,-0.183941E-01
2.04102,5.33328,0.163684
2.04163,5.33487,0.289825
2.04224,5.33647,0.149871
2.04285,5.33806,0.467700E-01
2.04346,5.33966,0.733981
2.04407,5.34125,0.322652E-01
2.04468,5.34285,-0.220721
2.04529,5.34444,0.178323
2.04590,5.34604,0.457371
2.04651,5.34763,-0.148664
2.04712,5.34923,0.208573
2.04773,5.35082,0.401950E-01
2.04834,5.35242,-0.577838E-01
2.04895,5.35401,-0.940497E-01
2.04956,5.35561,0.513548E-01
2.05017,5.35720,0.545450E-01
2.05078,5.35880,0.907159E-01
2.05139,5.36039,0.153852
2.05200,5.36198,0.150051
2.05261,5.36358,0.186767
2.05322,5.36517,-0.135715
2.05383,5.36677,-0.837179E-02
2.05444,5.36836,-0.855549E-02
2.05505,5.36996,0.303954
2.05566,5.37155,-0.175144
2.05627,5.37315,0.351776E-01
2.05688,5.37474,-0.101172
2.05750,5.37634,-0.528932E-01
2.05811,5.37793,-0.197241
2.05872,5.37953,0.380857E-01
2.05933,5.38112,0.117081
2.05994,5.38272,-0.508191
2.06055,5.38431,-0.350642E-01
2.06116,5.38591,-0.125273
2.06177,5.38750,-0.541755E-02
2.06238,5.38910,-0.157509
2.06299,5.39069,0.262340
2.06360,5.39229,0.487858E-01
2.06421,5.39388,0.598791E-01
2.06482,5.39548,-0.616457E-02
2.06543,5.39707,-0.217425
2.06604,5.39867,0.187917
2.06665,5.40026,-0.727359E-01
2.06726,5.40186,-0.883541E-01
2.06787,5.40345,0.213179
2.06848,5.40505,-0.115547
2.06909,5.40664,-0.424777
2.06970,5.40824,0.301305
2.07031,5.40983,0.553221E-01
2.07092,5.41143,-0.376787E-01
2.07153,5.41302,0.641958
2.07214,5.41462,-0.243968E-01
2.07275,5.41621,0.262145
2.07336,5.41781,-0.860191E-01
2.07397,5.41940,0.158587E-01
2.07458,5.42100,-0.465268E-01
2.07520,5.42259,-0.204949
2.07581,5.42419,-0.126147E-01
2.07642,5.42578,0.388169E-01
2.07703,5.42737,-0.243385
2.07764,5.42897,-0.411559E-01
2.07825,5.43056,-0.332400E-02
2.07886,5.43216,0.139630E-01
2.07947,5.43375,-0.168793E-01
2.08008,5.43535,-0.313480
2.08069,5.43694,-0.530122
2.08130,5.43854,0.168561
2.08191,5.44013,-0.804708
2.08252,5.44173,-0.143399
2.08313,5.44332,0.218452
2.08374,5.44492,0.158483
2.08435,5.44651,0.137018
2.08496,5.44811,0.205218
2.08557,5.44970,0.390726E-01
2.08618,5.45130,-0.909978E-01
2.08679,5.45289,-0.353820E-01
2.08740,5.45449,0.497614E-01
2.08801,5.45608,0.451365E-01
2.08862,5.45768,0.146399E-01
2.08923,5.45927,0.337802E-01
2.08984,5.46087,0.872693E-01
2.09045,5.46246,0.561561
2.09106,5.46406,0.767449E-01
2.09167,5.46565,0.148619
2.09229,5.46725,0.446004E-01
2.09290,5.46884,0.179010
2.09351,5.47044,-0.580821E-01
2.09412,5.47203,0.528117
2.09473,5.47363,-0.228090E-01
2.09534,5.47522,-0.112882
2.09595,5.47682,0.192558
2.09656,5.47841,-0.207880
2.09717,5.48001,0.993751E-01
2.09778,5.48160,0.193032
2.09839,5.48320,-0.413192
2.09900,5.48479,0.109458
2.09961,5.48639,-0.634895E-01
2.10022,5.48798,-0.116858
2.10083,5.48958,-0.237867E-01
2.10144,5.49117,0.187016
2.10205,5.49276,0.397572E-01
2.10266,5.49436,0.131498E-02
2.10327,5.49595,0.149870
2.10388,5.49755,0.139492E-01
2.10449,5.49914,-0.184090
2.10510,5.50074,0.390910E-01
2.10571,5.50233,-0.296271
2.10632,5.50393,0.129198
2.10693,5.50552,-0.121711
2.10754,5.50712,-0.541062E-01
2.10815,5.50871,-0.405327
2.10876,5.51031,-0.973262E-02
2.10938,5.51190,-0.698609E-02
2.10999,5.51350,0.432891
2.11060,5.51509,0.212852
2.11121,5.51669,0.590345E-01
2.11182,5.51828,0.177554
2.11243,5.51988,-0.162515
2.11304,5.52147,0.112989
2.11365,5.52307,-0.496200E-01
2.11426,5.52466,0.287122E-01
2.11487,5.52626,0.141095
2.11548,5.52785,0.182122
2.11609,5.52945,-0.896574E-02
2.11670,5.53104,0.225645
2.11731,5.53264,0.400001E-02
2.11792,5.53423,0.226762
2.11853,5.53583,0.808395E-01
2.11914,5.53742,-0.662544E-01
2.11975,5.53902,-0.923484E-01
2.12036,5.54061,0.404623E-01
2.12097,5.54221,0.146915E-01
2.12158,5.54380,0.121511
2.12219,5.54540,0.882034E-01
2.12280,5.54699,-0.340059E-01
2.12341,5.54859,-0.164736
2.12402,5.55018,-0.839574E-01
2.12463,5.55178,0.186412E-01
2.12524,5.55337,0.967582E-01
2.12585,5.55497,-0.902778E-01
2.12646,5.55656,0.248512E-02
2.12708,5.55815,-0.106856
2.12769,5.55975,0.264964E-01
2.12830,5.56134,-0.859391E-01
2.12891,5.56294,-0.652853E-01
2.12952,5.56453,0.125061
2.13013,5.56613,-0.148036
2.13074,5.56772,-0.290712
2.13135,5.56932,0.604662E-01
2.13196,5.57091,0.162353
2.13257,5.57251,0.496331E-01
2.13318,5.57410,0.218469E-01
2.13379,5.57570,0.345603E-01
2.13440,5.57729,-0.243627
2.13501,5.57889,0.128256
2.13562,5.58048,-0.435107E-01
2.13623,5.58208,0.123366
2.13684,5.58367,0.335162E-01
2.13745,5.58527,0.122821E-01
2.13806,5.58686,0.234032
2.13867,5.58846,-0.174416E-01
2.13928,5.59005,0.560959E-01
2.13989,5.59165,0.350592E-01
2.14050,5.59324,-0.643442E-01
2.14111,5.59484,0.444244
2.14172,5.59643,0.731554E-01
2.14233,5.59803,-0.239563
2.14294,5.59962,-0.946058E-01
2.14355,5.60122,-0.969219E-01
2.14417,5.60281,0.410529E-01
2.14478,5.60441,-0.520581E-01
2.14539,5.60600,-0.138552
2.14600,5.60760,0.246404
2.14661,5.60919,-0.750023E-01
2.14722,5.61079,-0.164138
2.14783,5.61238,0.261655
2.14844,5.61398,-0.119237
2.14905,5.61557,-0.184567
2.14966,5.61717,0.134495E-02
2.15027,5.61876,-0.359385E-01
2.15088,5.62036,0.291909
2.15149,5.62195,0.214366
2.15210,5.62355,0.599567E-01
2.15271,5.62514,0.188472
2.15332,5.62673,-0.818933E-01
2.15393,5.62833,0.224936
2.15454,5.62992,-0.270516
2.15515,5.63152,-0.290236E-01
2.15576,5.63311,-0.246151
2.15637,5.63471,-0.929575E-02
2.15698,5.63630,-0.194724
2.15759,5.63790,0.362029E-01
2.15820,5.63949,0.117263
2.15881,5.64109,-0.527193E-01
2.15942,5.64268,0.108969E-01
2.16003,5.64428,0.563906E-01
2.16064,5.64587,0.159114
2.16125,5.64747,-0.504551E-01
2.16187,5.64906,0.280701
2.16248,5.65066,-0.168397
2.16309,5.65225,0.389718E-01
2.16370,5.65385,-0.110113
2.16431,5.65544,-0.109498
2.16492,5.65704,-0.906233E-01
2.16553,5.65863,-0.113384
2.16614,5.66023,-0.101850
2.16675,5.66182,0.294148
2.16736,5.66342,-0.860317E-01
2.16797,5.66501,0.943377E-01
2.16858,5.66661,0.632842E-01
2.16919,5.66820,0.412200E-01
2.16980,5.66980,-0.486612E-01
2.17041,5.67139,-0.983786E-01
2.17102,5.67299,0.200397
2.17163,5.67458,0.173318E-01
2.17224,5.67618,-0.109032
2.17285,5.67777,-0.636308E-01
2.17346,5.67937,0.894271E-01
2.17407,5.68096,0.171662E-01
2.17468,5.68256,0.333852
2.17529,5.68415,0.121874
2.17590,5.68575,-0.707222E-01
2.17651,5.68734,0.784216E-01
2.17712,5.68894,0.783378E-01
2.17773,5.69053,0.965819E-01
2.17834,5.69212,0.390553
2.17896,5.69372,0.805569E-02
2.17957,5.69531,0.277438
2.18018,5.69691,-0.409691
2.18079,5.69850,-0.212943
2.18140,5.70010,0.196440
2.18201,5.70169,0.236806
2.18262,5.70329,0.926676E-01
2.18323,5.70488,-0.192791
2.18384,5.70648,0.165122
2.18445,5.70807,-0.229901E-01
2.18506,5.70967,0.997678E-01
2.18567,5.71126,-0.906679E-01
2.18628,5.71286,0.169950E-01
2.18689,5.71445,0.239340E-01
2.18750,5.71605,0.763706E-01
2.18811,5.71764,-0.907190E-02
2.18872,5.71924,-0.231948E-01
2.18933,5.72083,-0.268090E-01
2.18994,5.72243,-0.277495E-01
2.19055,5.72402,0.120567
2.19116,5.72562,0.199742
2.19177,5.72721,-0.692286E-02
2.19238,5.72881,0.138787
2.19299,5.73040,-0.434245E-01
2.19360,5.73200,-0.121592
2.19421,5.73359,0.569077
2.19482,5.73519,-0.142243
2.19543,5.73678,-0.688667E-01
2.19604,5.73838,0.198998E-01
2.19666,5.73997,0.187535
2.19727,5.74157,0.156288
2.19788,5.74316,0.291382
2.19849,5.74476,-0.725297E-01
2.19910,5.74635,-0.814544E-01
2.19971,5.74795,0.882593E-01
2.20032,5.74954,0.140683
2.20093,5.75114,0.494462E-01
2.20154,5.75273,0.207621
2.20215,5.75433,-0.249236E-01
2.20276,5.75592,0.148749
2.20337,5.75751,0.655494E-01
2.20398,5.75911,0.294341E-02
2.20459,5.76070,0.811512E-01
2.20520,5.76230,-0.102060
2.20581,5.76389,0.132882
2.20642,5.76549,-0.917847E-01
2.20703,5.76708,0.262652
2.20764,5.76868,0.150515
2.20825,5.77027,0.887332E-01
2.20886,5.77187,0.984701E-02
2.20947,5.77346,0.131139
2.21008,5.77506,-0.115192
2.21069,5.77665,0.319875
2.21130,5.77825,0.903537E-03
2.21191,5.77984,-0.233773E-01
2.21252,5.78144,0.307468E-01
2.21313,5.78303,-0.143621
2.21375,5.78463,-0.916563E-02
2.21436,5.78622,0.185174E-01
2.21497,5.78782,-0.415515E-01
2.21558,5.78941,0.484988E-01
2.21619,5.79101,0.199055E-01
2.21680,5.79260,-0.122782
2.21741,5.79420,-0.277444E-02
2.21802,5.79579,-0.202602
2.21863,5.79739,-0.214805E-01
2.21924,5.79898,-0.331384E-01
2.21985,5.80058,0.709731E-01
2.22046,5.80217,-0.512675E-01
2.22107,5.80377,-0.289944E-01
2.22168,5.80536,-0.125689
2.22229,5.80696,0.309324
2.22290,5.80855,0.107855
2.22351,5.81015,-0.146637E-01
2.22412,5.81174,-0.302054E-01
2.22473,5.81334,0.118826
2.22534,5.81493,-0.800282E-02
2.22595,5.81653,-0.107434E-01
2.22656,5.81812,0.170581
2.22717,5.81972,-0.600359E-01
2.22778,5.82131,0.432878E-01
2.22839,5.82290,0.285358
2.22900,5.82450,-0.108305E-02
2.22961,5.82609,0.195755
2.23022,5.82769,0.329607E-01
2.23083,5.82928,-0.947211E-01
2.23145,5.83088,0.178008
