Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.514
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458374,1.74312,0.529019E-01
0.458984,1.74544,-0.263335E-01
0.459595,1.74776,-0.345831E-02
0.460205,1.75009,0.803439E-02
0.460815,1.75241,0.200551
0.461426,1.75473,0.193850E-01
0.462036,1.75705,0.143932
0.462646,1.75937,0.908043E-02
0.463257,1.76169,0.173112
0.463867,1.76401,-0.447939E-01
0.464478,1.76633,-0.813659E-01
0.465088,1.76865,0.154546E-01
0.465698,1.77097,0.123609
0.466309,1.77330,0.190157E-01
0.466919,1.77562,-0.125419E-01
0.467529,1.77794,-0.143026E-01
0.468140,1.78026,-0.564822E-01
0.468750,1.78258,0.746540E-01
0.469360,1.78490,-0.716295E-01
0.469971,1.78722,0.607626E-01
0.470581,1.78954,0.217594
0.471191,1.79186,0.402592
0.471802,1.79419,0.171527
0.472412,1.79651,0.655049E-01
0.473022,1.79883,0.519829E-01
0.473633,1.80115,0.272245
0.474243,1.80347,0.168847
0.474854,1.80579,-0.133800
0.475464,1.80811,0.141739E-01
0.476074,1.81043,0.713682E-01
0.476685,1.81275,0.123717
0.477295,1.81507,-0.173241E-01
0.477905,1.81740,0.305349E-01
0.478516,1.81972,-0.123265
0.479126,1.82204,-0.688535E-01
0.479736,1.82436,0.238882
0.480347,1.82668,-0.688438E-01
0.480957,1.82900,-0.571505E-01
0.481567,1.83132,0.114325
0.482178,1.83364,0.906329E-01
0.482788,1.83596,0.265499E-01
0.483398,1.83829,0.138354E-01
0.484009,1.84061,-0.455889E-01
0.484619,1.84293,0.235753
0.485229,1.84525,0.728621E-01
0.485840,1.84757,0.297703
0.486450,1.84989,0.651011E-01
0.487061,1.85221,0.512591E-01
0.487671,1.85453,0.407500
0.488281,1.85685,-0.315813E-01
0.488892,1.85918,0.658056E-01
0.489502,1.86150,-0.717204E-01
0.490112,1.86382,0.378535E-01
0.490723,1.86614,-0.745589E-01
0.491333,1.86846,-0.825457E-01
0.491943,1.87078,0.328842
0.492554,1.87310,0.563445
0.493164,1.87542,0.136831
0.493774,1.87774,0.504381E-01
0.494385,1.88006,-0.168253E-01
0.494995,1.88239,-0.202497
0.495605,1.88471,0.318902
0.496216,1.88703,0.100405E-01
0.496826,1.88935,-0.189332
0.497437,1.89167,0.160591
0.498047,1.89399,0.166429E-01
0.498657,1.89631,0.732425E-01
0.499268,1.89863,0.229067
0.499878,1.90095,0.730874E-01
0.500488,1.90328,0.450039
0.501099,1.90560,-0.190708E-01
0.501709,1.90792,0.146853E-01
0.502319,1.91024,0.312078E-01
0.502930,1.91256,0.210051E-01
0.503540,1.91488,0.227631E-01
0.504150,1.91720,0.447387E-01
0.504761,1.91952,0.994658E-01
0.505371,1.92184,-0.118870E-01
0.505981,1.92417,0.196206
0.506592,1.92649,-0.147341
0.507202,1.92881,-0.438306E-01
0.507812,1.93113,0.148255
0.508423,1.93345,0.694657E-01
0.509033,1.93577,0.736865E-01
0.509644,1.93809,-0.260661E-01
0.510254,1.94041,0.526326E-01
0.510864,1.94273,0.995680E-01
0.511475,1.94505,0.706538E-01
0.512085,1.94738,-0.171349
0.512695,1.94970,0.146759E-01
0.513306,1.95202,0.862143E-03
0.513916,1.95434,0.345897E-01
0.514526,1.95666,0.735465E-01
0.515137,1.95898,-0.137936
0.515747,1.96130,-0.103466
0.516357,1.96362,0.353965E-01
0.516968,1.96594,-0.608305E-01
0.517578,1.96827,-0.872894E-02
0.518188,1.97059,0.385522E-01
0.518799,1.97291,-0.534725E-01
0.519409,1.97523,-0.627762E-01
0.520020,1.97755,0.250554E-01
0.520630,1.97987,0.407816E-02
0.521240,1.98219,0.393025E-01
0.521851,1.98451,-0.186006E-01
0.522461,1.98683,0.114326
0.523071,1.98916,0.316950E-03
0.523682,1.99148,-0.156266E-01
0.524292,1.99380,0.775287E-02
0.524902,1.99612,0.368804E-01
0.525513,1.99844,0.442789E-01
0.526123,2.00076,-0.105298
0.526733,2.00308,0.286719E-01
0.527344,2.00540,-0.202163
0.527954,2.00772,0.104792
0.528564,2.01004,0.485782E-01
0.529175,2.01237,-0.125525
0.529785,2.01469,0.140247E-01
0.530396,2.01701,0.702802E-01
0.531006,2.01933,-0.110529E-01
0.531616,2.02165,-0.145360
0.532227,2.02397,-0.430573E-01
0.532837,2.02629,-0.192976E-02
0.533447,2.02861,0.967493E-01
0.534058,2.03093,0.139865
0.534668,2.03326,0.261381
0.535278,2.03558,-0.122993E-01
0.535889,2.03790,0.185428E-01
0.536499,2.04022,0.894967E-02
0.537109,2.04254,-0.232076E-01
0.537720,2.04486,0.173247
0.538330,2.04718,0.181788
0.538940,2.04950,-0.118258E-01
0.539551,2.05182,0.867106E-01
0.540161,2.05414,0.114289
0.540771,2.05647,0.336262E-01
0.541382,2.05879,-0.112309
0.541992,2.06111,-0.446387E-01
0.542603,2.06343,-0.100125
0.543213,2.06575,-0.549529E-01
0.543823,2.06807,0.577826E-01
0.544434,2.07039,0.106104
0.545044,2.07271,0.122204
0.545654,2.07503,0.180535
0.546265,2.07736,-0.717497E-01
0.546875,2.07968,0.597217
0.547485,2.08200,0.172814
0.548096,2.08432,-0.129928E-01
0.548706,2.08664,0.751350E-01
0.549316,2.08896,-0.522210E-01
0.549927,2.09128,-0.249650E-02
0.550537,2.09360,0.220295
0.551147,2.09592,0.151418E-01
0.551758,2.09825,-0.184245E-01
0.552368,2.10057,-0.190450
0.552979,2.10289,0.868588E-01
0.553589,2.10521,0.409315E-01
0.554199,2.10753,0.123838E-01
0.554810,2.10985,-0.780214E-01
0.555420,2.11217,0.215792
0.556030,2.11449,0.184575E-01
0.556641,2.11681,-0.166389E-01
0.557251,2.11913,-0.672290E-01
0.557861,2.12146,0.533325E-02
0.558472,2.12378,0.183847
0.559082,2.12610,0.380191E-01
0.559692,2.12842,-0.431305E-01
0.560303,2.13074,0.514940E-01
0.560913,2.13306,0.168395
0.561523,2.13538,0.206107E-01
0.562134,2.13770,0.324997E-02
0.562744,2.14002,-0.804355E-02
0.563354,2.14235,-0.446844E-01
0.563965,2.14467,0.928169E-01
0.564575,2.14699,-0.931859E-01
0.565186,2.14931,0.857278E-01
0.565796,2.15163,0.340850
0.566406,2.15395,0.421645
0.567017,2.15627,-0.145455E-01
0.567627,2.15859,-0.993965E-01
0.568237,2.16091,-0.459558E-01
0.568848,2.16324,0.144811
0.569458,2.16556,-0.149759
0.570068,2.16788,0.125979
0.570679,2.17020,0.721335E-01
0.571289,2.17252,0.519339E-01
0.571899,2.17484,-0.630431E-01
0.572510,2.17716,0.131537
0.573120,2.17948,0.547450E-02
0.573730,2.18180,-0.888322E-02
0.574341,2.18412,0.131918
0.574951,2.18645,0.176510E-01
0.575562,2.18877,0.311380
0.576172,2.19109,-0.627662E-02
0.576782,2.19341,-0.261867E-02
0.577393,2.19573,0.100054
0.578003,2.19805,0.319965
0.578613,2.20037,0.823409E-01
0.579224,2.20269,0.894566E-02
0.579834,2.20501,-0.299363E-01
0.580444,2.20734,0.169208
0.581055,2.20966,0.352655E-01
0.581665,2.21198,0.130745E-01
0.582275,2.21430,0.447343
0.582886,2.21662,0.127377
0.583496,2.21894,0.274982E-01
0.584106,2.22126,0.605261
0.584717,2.22358,0.115982
0.585327,2.22590,0.541513E-01
0.585938,2.22822,-0.774412E-02
0.586548,2.23055,0.670111E-01
0.587158,2.23287,0.251058
0.587769,2.23519,-0.247486E-02
0.588379,2.23751,0.302013
0.588989,2.23983,0.919302E-01
0.589600,2.24215,0.650090E-01
0.590210,2.24447,0.102932
0.590820,2.24679,0.218805E-01
0.591431,2.24911,-0.282322E-01
0.592041,2.25144,-0.583797E-01
0.592651,2.25376,0.129221
0.593262,2.25608,-0.103979
0.593872,2.25840,-0.109285E-01
0.594482,2.26072,-0.153650
0.595093,2.26304,-0.194142
0.595703,2.26536,0.338399E-01
0.596313,2.26768,0.140118
0.596924,2.27000,0.148926
0.597534,2.27233,0.111168
0.598145,2.27465,-0.409537E-01
0.598755,2.27697,-0.627912E-02
0.599365,2.27929,-0.122365
0.599976,2.28161,-0.708389E-01
0.600586,2.28393,0.106019
0.601196,2.28625,-0.384850E-01
0.601807,2.28857,-0.150981
0.602417,2.29089,-0.264841E-01
0.603027,2.29321,-0.116193
0.603638,2.29554,-0.174653E-02
0.604248,2.29786,-0.989544E-01
0.604858,2.30018,0.148890E-01
0.605469,2.30250,-0.463847E-01
0.606079,2.30482,-0.253340E-01
0.606689,2.30714,-0.847973E-01
0.607300,2.30946,0.819326E-01
0.607910,2.31178,-0.934517E-01
0.608521,2.31410,0.211488E-01
0.609131,2.31643,0.218236
0.609741,2.31875,-0.120706
0.610352,2.32107,0.745244E-01
0.610962,2.32339,0.234289
0.611572,2.32571,-0.339396
0.612183,2.32803,0.747342E-02
0.612793,2.33035,0.101519E-01
0.613403,2.33267,-0.656158E-01
0.614014,2.33499,0.105259
0.614624,2.33732,-0.615066E-01
0.615234,2.33964,0.628148E-01
0.615845,2.34196,0.482484E-01
0.616455,2.34428,0.257634E-01
0.617065,2.34660,-0.358985E-02
0.617676,2.34892,0.330461E-01
0.618286,2.35124,0.109359E-01
0.618896,2.35356,-0.151407E-02
0.619507,2.35588,0.289083
0.620117,2.35820,0.231577E-01
0.620728,2.36053,-0.278281E-01
0.621338,2.36285,-0.293009E-01
0.621948,2.36517,0.795473E-01
0.622559,2.36749,-0.862645E-02
0.623169,2.36981,-0.344240E-01
0.623779,2.37213,0.172816
0.624390,2.37445,0.171615E-01
0.625000,2.37677,0.863351E-01
0.625610,2.37909,-0.259214E-01
0.626221,2.38142,0.100818E-01
0.626831,2.38374,-0.204155E-01
0.627441,2.38606,0.200011
0.628052,2.38838,0.283575E-01
0.628662,2.39070,-0.432972E-01
0.629272,2.39302,-0.113706E-01
0.629883,2.39534,0.708568E-01
0.630493,2.39766,-0.375275E-01
0.631104,2.39998,0.168557
0.631714,2.40231,0.231785
0.632324,2.40463,-0.683146E-01
0.632935,2.40695,-0.831026E-01
0.633545,2.40927,0.315503
0.634155,2.41159,0.232988
0.634766,2.41391,-0.389596E-01
0.635376,2.41623,-0.341954E-01
0.635986,2.41855,-0.136208
0.636597,2.42087,0.837696E-01
0.637207,2.42319,-0.201508
0.637817,2.42552,-0.235939
0.638428,2.42784,-0.108578
0.639038,2.43016,0.757253E-01
0.639648,2.43248,0.986062E-02
0.640259,2.43480,0.151550E-01
0.640869,2.43712,-0.651653E-01
0.641479,2.43944,0.122251
0.642090,2.44176,-0.613851E-01
0.642700,2.44408,-0.119850
0.643311,2.44641,0.670992E-02
0.643921,2.44873,0.635198E-01
0.644531,2.45105,-0.725433E-01
0.645142,2.45337,0.682750E-01
0.645752,2.45569,0.443262E-01
0.646362,2.45801,0.202609
0.646973,2.46033,-0.420897E-01
0.647583,2.46265,0.135766
0.648193,2.46497,0.104764E-01
0.648804,2.46729,0.524354E-01
0.649414,2.46962,-0.272930E-01
0.650024,2.47194,-0.320900E-02
0.650635,2.47426,0.233262E-01
0.651245,2.47658,-0.146189
0.651855,2.47890,0.671484E-01
0.652466,2.48122,-0.129295
0.653076,2.48354,-0.223943E-02
0.653687,2.48586,-0.206796E-01
0.654297,2.48818,0.234594
0.654907,2.49051,-0.515202E-01
0.655518,2.49283,0.198196E-01
0.656128,2.49515,0.175862
0.656738,2.49747,0.932914E-01
0.657349,2.49979,-0.392599E-01
0.657959,2.50211,-0.119631
0.658569,2.50443,0.567910E-01
0.659180,2.50675,0.235216E-01
0.659790,2.50907,-0.244474
0.660400,2.51140,0.902461E-01
0.661011,2.51372,0.119220
0.661621,2.51604,0.245292
0.662231,2.51836,0.109769E-01
0.662842,2.52068,0.677834E-01
0.663452,2.52300,0.128736
0.664062,2.52532,0.199904
0.664673,2.52764,-0.520484E-01
0.665283,2.52996,-0.101545E-01
0.665894,2.53228,0.375237E-01
0.666504,2.53461,-0.144916E-01
0.667114,2.53693,0.181884
0.667725,2.53925,-0.322462E-01
0.668335,2.54157,-0.183045E-01
0.668945,2.54389,0.844307E-01
0.669556,2.54621,0.410254E-01
0.670166,2.54853,0.609338E-01
0.670776,2.55085,0.998557E-02
0.671387,2.55317,-0.906288E-01
0.671997,2.55550,0.923650E-01
0.672607,2.55782,-0.248468E-01
0.673218,2.56014,-0.155140E-01
0.673828,2.56246,-0.250928E-01
0.674438,2.56478,0.194852
0.675049,2.56710,0.234776
0.675659,2.56942,0.123398
0.676270,2.57174,0.136474
0.676880,2.57406,0.235223
0.677490,2.57639,-0.502350E-01
0.678101,2.57871,-0.117716E-01
0.678711,2.58103,-0.847116E-02
0.679321,2.58335,-0.159385
0.679932,2.58567,0.788736E-02
0.680542,2.58799,0.124116E-01
0.681152,2.59031,-0.135989
0.681763,2.59263,-0.293487E-01
0.682373,2.59495,0.325051
0.682983,2.59727,-0.349788
0.683594,2.59960,0.118811E-01
0.684204,2.60192,-0.263669E-02
0.684814,2.60424,-0.525664E-02
0.685425,2.60656,0.142253E-01
0.686035,2.60888,0.243778
0.686646,2.61120,0.481945E-01
0.687256,2.61352,0.379853E-01
0.687866,2.61584,-0.287571E-02
0.688477,2.61816,0.792009E-01
0.689087,2.62049,0.237888
0.689697,2.62281,-0.105282
0.690308,2.62513,-0.589418E-01
0.690918,2.62745,0.103913
0.691528,2.62977,0.175336
0.692139,2.63209,-0.120221
0.692749,2.63441,0.198546E-01
0.693359,2.63673,-0.680140E-01
0.693970,2.63905,0.191759
0.694580,2.64138,0.148804
0.695190,2.64370,0.566756E-01
0.695801,2.64602,-0.244354
0.696411,2.64834,0.839452E-01
0.697021,2.65066,-0.102253
0.697632,2.65298,0.118642
0.698242,2.65530,0.303035E-01
0.698853,2.65762,0.263497E-01
0.699463,2.65994,0.983621E-02
0.700073,2.66226,0.720360E-01
0.700684,2.66459,0.868294E-01
0.701294,2.66691,-0.697724E-01
0.701904,2.66923,0.962084E-01
0.702515,2.67155,0.126350
0.703125,2.67387,-0.276250E-02
0.703735,2.67619,0.320552E-02
0.704346,2.67851,-0.709776E-01
0.704956,2.68083,0.137505E-01
0.705566,2.68315,-0.540298E-01
0.706177,2.68548,0.148620
0.706787,2.68780,0.159486E-02
0.707397,2.69012,-0.582705E-01
0.708008,2.69244,-0.528363E-01
0.708618,2.69476,0.866813E-01
0.709229,2.69708,0.462998E-01
0.709839,2.69940,-0.338218E-01
0.710449,2.70172,-0.157410E-01
0.711060,2.70404,-0.575359E-01
0.711670,2.70636,0.807090E-01
0.712280,2.70869,-0.309667E-01
0.712891,2.71101,0.129977E-01
0.713501,2.71333,0.392725E-01
0.714111,2.71565,0.124697
0.714722,2.71797,-0.762423E-01
0.715332,2.72029,0.330980
0.715942,2.72261,-0.475515E-01
0.716553,2.72493,-0.301524E-01
0.717163,2.72725,0.520087E-01
0.717773,2.72958,-0.111874E-03
0.718384,2.73190,-0.849651E-03
0.718994,2.73422,0.274743E-01
0.719604,2.73654,0.540300E-02
0.720215,2.73886,0.238223E-01
0.720825,2.74118,0.337879E-02
0.721436,2.74350,0.387380E-01
0.722046,2.74582,0.209287
0.722656,2.74814,0.167549
0.723267,2.75047,-0.197920E-01
0.723877,2.75279,0.136067
0.724487,2.75511,0.536973
0.725098,2.75743,0.323906E-01
0.725708,2.75975,-0.508654E-01
0.726318,2.76207,0.255725
0.726929,2.76439,0.370847E-01
0.727539,2.76671,-0.290901E-01
0.728149,2.76903,0.156609
0.728760,2.77135,0.946182E-02
0.729370,2.77368,-0.428790E-01
0.729980,2.77600,-0.411451E-02
0.730591,2.77832,0.965841E-01
0.731201,2.78064,-0.384689E-01
0.731812,2.78296,-0.837064E-02
0.732422,2.78528,0.124631
0.733032,2.78760,0.638416E-01
0.733643,2.78992,-0.400284E-01
0.734253,2.79224,0.975316E-03
0.734863,2.79457,0.334970E-01
0.735474,2.79689,0.135709
0.736084,2.79921,-0.303389E-01
0.736694,2.80153,0.151170
0.737305,2.80385,0.545876E-01
0.737915,2.80617,0.597593E-01
0.738525,2.80849,0.572179E-02
0.739136,2.81081,0.323216
0.739746,2.81313,0.331598E-03
0.740356,2.81546,0.111710
0.740967,2.81778,-0.122658E-01
0.741577,2.82010,0.167586
0.742188,2.82242,0.323822E-01
0.742798,2.82474,-0.747374E-01
0.743408,2.82706,0.631583E-01
0.744019,2.82938,0.295437
0.744629,2.83170,0.817796E-02
0.745239,2.83402,0.145642
0.745850,2.83634,0.110364E-01
0.746460,2.83867,0.291905
0.747070,2.84099,-0.162244
0.747681,2.84331,0.185504
0.748291,2.84563,0.243890E-01
0.748901,2.84795,-0.278608E-01
0.749512,2.85027,-0.356139E-01
0.750122,2.85259,-0.222458E-01
0.750732,2.85491,-0.213064E-01
0.751343,2.85723,-0.780141E-01
0.751953,2.85956,0.384930E-01
0.752563,2.86188,0.502307E-01
0.753174,2.86420,0.868228E-01
0.753784,2.86652,-0.524501E-02
0.754395,2.86884,0.242676
0.755005,2.87116,0.808372E-01
0.755615,2.87348,-0.436905E-01
0.756226,2.87580,0.249743
0.756836,2.87812,0.120860E-01
0.757446,2.88045,0.185383E-01
0.758057,2.88277,-0.114238E-01
0.758667,2.88509,-0.844331E-01
0.759277,2.88741,0.216965E-01
0.759888,2.88973,0.190996E-01
0.760498,2.89205,0.832826E-01
0.761108,2.89437,0.533396E-01
0.761719,2.89669,0.134061E-01
0.762329,2.89901,0.279030E-01
0.762939,2.90133,0.661658E-01
0.763550,2.90366,0.246797E-01
0.764160,2.90598,0.525109E-01
0.764771,2.90830,0.860126E-01
0.765381,2.91062,0.605013E-01
0.765991,2.91294,0.832820E-01
0.766602,2.91526,-0.107726
0.767212,2.91758,-0.212330E-02
0.767822,2.91990,0.589808E-01
0.768433,2.92222,0.635050E-02
0.769043,2.92455,-0.407172E-01
0.769653,2.92687,0.204985E-01
0.770264,2.92919,-0.887431E-02
0.770874,2.93151,-0.602540E-01
0.771484,2.93383,0.109422
0.772095,2.93615,0.963418E-02
0.772705,2.93847,-0.437990E-01
0.773315,2.94079,0.453633E-01
0.773926,2.94311,-0.888048E-01
0.774536,2.94543,0.759377E-01
0.775146,2.94776,0.430646E-01
0.775757,2.95008,0.299185E-01
0.776367,2.95240,-0.146124E-01
0.776978,2.95472,-0.213101E-01
0.777588,2.95704,-0.570573E-01
0.778198,2.95936,-0.121077
0.778809,2.96168,-0.949190E-02
0.779419,2.96400,-0.181036E-01
0.780029,2.96632,0.192240
0.780640,2.96865,0.363023E-01
0.781250,2.97097,0.432746E-01
0.781860,2.97329,-0.324814E-01
0.782471,2.97561,-0.346224E-01
0.783081,2.97793,0.451221E-01
0.783691,2.98025,-0.148642
0.784302,2.98257,-0.125004E-01
0.784912,2.98489,-0.613332E-02
0.785522,2.98721,-0.152688
0.786133,2.98954,0.974722E-01
0.786743,2.99186,0.871821E-01
0.787354,2.99418,0.277618E-01
0.787964,2.99650,0.247327E-01
0.788574,2.99882,0.361206E-01
0.789185,3.00114,0.838081E-01
0.789795,3.00346,-0.961090E-01
0.790405,3.00578,0.151875E-01
0.791016,3.00810,-0.123373
0.791626,3.01042,-0.604830E-01
0.792236,3.01275,0.367554E-01
0.792847,3.01507,0.548138E-02
0.793457,3.01739,0.163816
0.794067,3.01971,-0.211943
0.794678,3.02203,-0.421576E-01
0.795288,3.02435,0.272730
0.795898,3.02667,0.252144
0.796509,3.02899,0.331329E-02
0.797119,3.03131,-0.614289E-01
0.797729,3.03364,0.632689E-01
0.798340,3.03596,-0.142021E-01
0.798950,3.03828,0.103037
0.799561,3.04060,0.649136E-02
0.800171,3.04292,-0.122465E-01
0.800781,3.04524,0.521073E-01
0.801392,3.04756,0.339108E-01
0.802002,3.04988,-0.615908E-01
0.802612,3.05220,-0.232614E-01
0.803223,3.05453,-0.871361E-01
0.803833,3.05685,0.142886E-01
0.804443,3.05917,0.115768
0.805054,3.06149,0.117903E-01
0.805664,3.06381,-0.781280E-01
0.806274,3.06613,-0.194000E-02
0.806885,3.06845,0.174091
0.807495,3.07077,-0.737059E-01
0.808105,3.07309,0.925225E-01
0.808716,3.07541,0.839440E-01
0.809326,3.07774,0.964282E-02
0.809937,3.08006,0.164307E-01
0.810547,3.08238,0.141188E-01
0.811157,3.08470,0.835328E-02
0.811768,3.08702,0.343185E-01
0.812378,3.08934,-0.347683E-01
0.812988,3.09166,-0.597400E-01
0.813599,3.09398,-0.742653E-01
0.814209,3.09630,-0.941040E-01
0.814819,3.09863,-0.136425E-01
0.815430,3.10095,-0.446501E-01
0.816040,3.10327,-0.137747
0.816650,3.10559,-0.947469E-01
0.817261,3.10791,-0.539958E-01
0.817871,3.11023,0.151007
0.818481,3.11255,-0.395485E-01
0.819092,3.11487,-0.158838E-01
0.819702,3.11719,-0.428673E-01
0.820312,3.11951,0.509393E-02
0.820923,3.12184,0.831239E-02
0.821533,3.12416,-0.833601E-01
0.822144,3.12648,0.132941
0.822754,3.12880,0.112716E-01
0.823364,3.13112,0.237750
0.823975,3.13344,-0.330292E-01
0.824585,3.13576,0.329524E-01
0.825195,3.13808,0.553518E-01
0.825806,3.14040,0.116606
0.826416,3.14273,0.440792E-01
0.827026,3.14505,0.598736E-01
0.827637,3.14737,0.268652E-01
0.828247,3.14969,-0.392447E-01
0.828857,3.15201,-0.399551E-02
0.829468,3.15433,0.675886E-01
0.830078,3.15665,0.186579E-01
0.830688,3.15897,0.849832
0.831299,3.16129,-0.408965E-01
0.831909,3.16362,0.715120E-01
0.832520,3.16594,0.816426E-03
0.833130,3.16826,0.187910E-01
0.833740,3.17058,0.513750E-01
0.834351,3.17290,0.913196E-02
0.834961,3.17522,0.127434
0.835571,3.17754,-0.974459E-02
0.836182,3.17986,0.550770E-02
0.836792,3.18218,-0.123711E-01
0.837402,3.18450,-0.657487E-01
0.838013,3.18683,0.142793
0.838623,3.18915,-0.144569
0.839233,3.19147,0.162287E-02
0.839844,3.19379,0.427532E-01
0.840454,3.19611,0.169242
0.841064,3.19843,0.324371E-01
0.841675,3.20075,0.587311E-01
0.842285,3.20307,0.649596E-01
0.842896,3.20539,0.510753E-01
0.843506,3.20772,-0.310450E-01
0.844116,3.21004,0.123052
0.844727,3.21236,0.113176
0.845337,3.21468,-0.618199E-02
0.845947,3.21700,0.529739E-01
0.846558,3.21932,-0.232245E-01
0.847168,3.22164,0.464601E-01
0.847778,3.22396,-0.529975E-01
0.848389,3.22628,0.140946
0.848999,3.22861,0.182615
0.849609,3.23093,-0.887409E-01
0.850220,3.23325,-0.100796
0.850830,3.23557,0.178327
0.851440,3.23789,0.265509E-01
0.852051,3.24021,-0.228312E-01
0.852661,3.24253,0.192474
0.853271,3.24485,0.383694E-01
0.853882,3.24717,0.277031
0.854492,3.24949,0.161119
0.855103,3.25182,0.199915E-01
0.855713,3.25414,-0.460508E-02
0.856323,3.25646,0.231658E-01
0.856934,3.25878,0.315053
0.857544,3.26110,-0.318794E-01
0.858154,3.26342,0.395150E-01
0.858765,3.26574,-0.102169E-01
0.859375,3.26806,0.363090E-01
0.859985,3.27038,0.425740E-01
0.860596,3.27271,-0.363349E-01
0.861206,3.27503,0.494286E-02
0.861816,3.27735,-0.156922E-01
0.862427,3.27967,0.288304
0.863037,3.28199,0.568204E-01
0.863647,3.28431,0.319159
0.864258,3.28663,0.134953
0.864868,3.28895,0.969133E-01
0.865479,3.29127,0.435622
0.866089,3.29360,0.114203
0.866699,3.29592,-0.638930E-01
0.867310,3.29824,0.645863E-01
0.867920,3.30056,-0.694275E-01
0.868530,3.30288,-0.315392E-01
0.869141,3.30520,0.183614
0.869751,3.30752,0.475255E-02
0.870361,3.30984,0.107139
0.870972,3.31216,-0.322975E-01
0.871582,3.31448,-0.298603
0.872192,3.31681,0.983792E-01
0.872803,3.31913,0.309748
0.873413,3.32145,0.732450E-01
0.874023,3.32377,0.185224
0.874634,3.32609,0.310199E-01
0.875244,3.32841,-0.140602
0.875854,3.33073,0.815789E-01
0.876465,3.33305,0.165231
0.877075,3.33537,0.721334E-01
0.877686,3.33770,0.215122
0.878296,3.34002,-0.127374
0.878906,3.34234,0.887948E-02
0.879517,3.34466,0.114365E-01
0.880127,3.34698,0.116418
0.880737,3.34930,-0.182340E-01
0.881348,3.35162,0.842262E-01
0.881958,3.35394,0.356753
0.882568,3.35626,0.157637E-03
0.883179,3.35858,0.841748E-01
0.883789,3.36091,-0.122266
0.884399,3.36323,0.179038
0.885010,3.36555,-0.148720
0.885620,3.36787,-0.558356E-02
0.886230,3.37019,0.649526E-01
0.886841,3.37251,0.558611E-02
0.887451,3.37483,-0.181936
0.888062,3.37715,0.966067E-01
0.888672,3.37947,0.193821
0.889282,3.38180,0.189269E-02
0.889893,3.38412,0.843285E-01
0.890503,3.38644,0.580710E-02
0.891113,3.38876,0.158326
0.891724,3.39108,-0.180421E-01
0.892334,3.39340,-0.213934E-01
0.892944,3.39572,-0.205904E-01
0.893555,3.39804,-0.117012
0.894165,3.40036,0.655399E-01
0.894775,3.40269,0.189478E-01
0.895386,3.40501,-0.897359E-01
0.895996,3.40733,0.153232E-01
0.896606,3.40965,-0.851959E-01
0.897217,3.41197,0.111894E-02
0.897827,3.41429,0.848443E-01
0.898438,3.41661,-0.835505E-01
0.899048,3.41893,0.475536E-01
0.899658,3.42125,0.700919E-01
0.900269,3.42357,0.333881E-01
0.900879,3.42590,0.473775E-02
0.901489,3.42822,-0.266011E-01
0.902100,3.43054,0.128837
0.902710,3.43286,0.315969E-01
0.903320,3.43518,0.107234E-01
0.903931,3.43750,0.118776
0.904541,3.43982,-0.995672E-01
0.905151,3.44214,-0.105201E-01
0.905762,3.44446,0.999544E-01
0.906372,3.44679,0.236232E-01
0.906982,3.44911,-0.453745E-01
0.907593,3.45143,0.157976
0.908203,3.45375,0.121511E-01
0.908813,3.45607,-0.317200
0.909424,3.45839,0.278858
0.910034,3.46071,0.122339
0.910645,3.46303,-0.140470E-01
0.911255,3.46535,-0.641073E-01
0.911865,3.46768,0.217763
0.912476,3.47000,-0.566959E-01
0.913086,3.47232,0.930019E-01
0.913696,3.47464,0.194625
0.914307,3.47696,0.794823E-01
0.914917,3.47928,-0.493616E-01
0.915527,3.48160,0.319035
0.916138,3.48392,-0.270865E-01
0.916748,3.48624,-0.151499E-01
0.917358,3.48856,-0.477325E-01
0.917969,3.49089,-0.932671E-01
0.918579,3.49321,0.400709E-01
0.919189,3.49553,-0.357734E-02
0.919800,3.49785,-0.702063E-01
0.920410,3.50017,0.377200
0.921021,3.50249,0.189650
0.921631,3.50481,-0.660321E-02
0.922241,3.50713,-0.156039
0.922852,3.50945,-0.205168E-01
