Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.65222,5.15447,0.118761
1.65283,5.15637,0.940900E-01
1.65344,5.15828,0.245784E-01
1.65405,5.16018,0.170544
1.65466,5.16208,0.613085E-01
1.65527,5.16399,-0.860081E-01
1.65588,5.16589,0.814505E-01
1.65649,5.16780,-0.572562E-01
1.65710,5.16970,-0.192340E-01
1.65771,5.17160,0.261206
1.65833,5.17351,-0.343287E-02
1.65894,5.17541,-0.537129E-01
1.65955,5.17732,0.875765E-01
1.66016,5.17922,0.644010E-01
1.66077,5.18112,0.248491E-01
1.66138,5.18303,0.303299E-01
1.66199,5.18493,-0.212407E-01
1.66260,5.18684,0.316334E-01
1.66321,5.18874,0.140765
1.66382,5.19065,-0.960394E-01
1.66443,5.19255,-0.211264
1.66504,5.19445,0.276201E-01
1.66565,5.19636,0.611834E-01
1.66626,5.19826,0.141948E-01
1.66687,5.20017,-0.731492E-01
1.66748,5.20207,-0.165795E-01
1.66809,5.20397,0.304145E-01
1.66870,5.20588,-0.430293E-01
1.66931,5.20778,0.242978E-03
1.66992,5.20969,0.215116E-01
1.67053,5.21159,0.206596E-01
1.67114,5.21349,0.954711E-01
1.67175,5.21540,0.298314E-01
1.67236,5.21730,0.189722E-01
1.67297,5.21921,0.198178E-01
1.67358,5.22111,0.473224E-01
1.67419,5.22302,-0.610359E-02
1.67480,5.22492,-0.418213E-01
1.67542,5.22682,0.616935E-01
1.67603,5.22873,0.168139
1.67664,5.23063,0.662628E-02
1.67725,5.23254,-0.110204
1.67786,5.23444,0.321206
1.67847,5.23634,-0.208239E-02
1.67908,5.23825,-0.517000E-01
1.67969,5.24015,0.799004E-01
1.68030,5.24206,-0.568717E-03
1.68091,5.24396,-0.436195E-01
1.68152,5.24586,0.504754E-01
1.68213,5.24777,-0.542682E-02
1.68274,5.24967,-0.124436
1.68335,5.25158,0.378582E-01
1.68396,5.25348,0.152875E-01
1.68457,5.25539,-0.920794E-01
1.68518,5.25729,0.124356
1.68579,5.25919,-0.183553E-01
1.68640,5.26110,0.583513E-01
1.68701,5.26300,-0.582372E-01
1.68762,5.26491,-0.110269E-01
1.68823,5.26681,-0.327734E-01
1.68884,5.26871,-0.301036E-01
1.68945,5.27062,0.825378E-01
1.69006,5.27252,0.281010E-01
1.69067,5.27443,0.178552
1.69128,5.27633,-0.344028E-01
1.69189,5.27823,-0.255818E-02
1.69250,5.28014,0.400515E-01
1.69312,5.28204,0.243204E-01
1.69373,5.28395,-0.473899E-02
1.69434,5.28585,0.184602
1.69495,5.28776,0.247156E-01
1.69556,5.28966,0.289650E-01
1.69617,5.29156,0.878393E-02
1.69678,5.29347,0.224908E-01
1.69739,5.29537,0.237576
1.69800,5.29728,-0.120641E-01
1.69861,5.29918,0.150731E-01
1.69922,5.30108,0.376321E-02
1.69983,5.30299,-0.194606E-01
1.70044,5.30489,-0.114331E-01
1.70105,5.30680,-0.190225
1.70166,5.30870,0.154778E-01
1.70227,5.31061,0.351409E-01
1.70288,5.31251,0.145999E-01
1.70349,5.31441,0.236037E-01
1.70410,5.31632,0.111962
1.70471,5.31822,0.102804
1.70532,5.32013,0.104801
1.70593,5.32203,0.283579E-01
1.70654,5.32393,0.103440E-01
1.70715,5.32584,0.281167E-01
1.70776,5.32774,0.394967E-01
1.70837,5.32965,0.130893E-01
1.70898,5.33155,-0.130222E-01
1.70959,5.33345,-0.476953E-01
1.71021,5.33536,0.938364E-01
1.71082,5.33726,-0.309478E-01
1.71143,5.33917,-0.403680E-02
1.71204,5.34107,-0.135264E-01
1.71265,5.34298,-0.143584E-01
1.71326,5.34488,0.846139E-01
1.71387,5.34678,0.192822E-02
1.71448,5.34869,0.822315E-01
1.71509,5.35059,-0.183893E-01
1.71570,5.35250,-0.105486E-01
1.71631,5.35440,-0.556144E-02
1.71692,5.35630,-0.940361E-02
1.71753,5.35821,0.254959E-03
1.71814,5.36011,-0.197271E-01
1.71875,5.36202,0.105721
1.71936,5.36392,0.874106E-01
1.71997,5.36582,0.145387E-01
1.72058,5.36773,0.103225
1.72119,5.36963,-0.226396E-01
1.72180,5.37154,-0.113793
1.72241,5.37344,-0.549702E-02
1.72302,5.37535,0.515186E-01
1.72363,5.37725,-0.621050E-02
1.72424,5.37915,0.408673E-01
1.72485,5.38106,-0.573610E-01
1.72546,5.38296,0.127843
1.72607,5.38487,-0.467472E-01
1.72668,5.38677,0.480896E-01
1.72729,5.38867,0.999444E-02
1.72791,5.39058,-0.656376E-01
1.72852,5.39248,-0.384094E-01
1.72913,5.39439,0.384545E-01
1.72974,5.39629,-0.572197E-01
1.73035,5.39819,0.751691E-03
1.73096,5.40010,-0.213234E-01
1.73157,5.40200,0.160389
1.73218,5.40391,-0.395017E-02
1.73279,5.40581,-0.180199E-01
1.73340,5.40772,0.520517E-01
1.73401,5.40962,-0.315289E-01
1.73462,5.41152,-0.205742E-01
1.73523,5.41343,-0.404015E-01
1.73584,5.41533,0.202938E-01
1.73645,5.41724,0.135380E-01
1.73706,5.41914,0.236612E-01
1.73767,5.42104,-0.130577E-01
1.73828,5.42295,-0.500410E-01
1.73889,5.42485,0.101070E-01
1.73950,5.42676,0.938379E-01
1.74011,5.42866,-0.979083E-02
1.74072,5.43056,0.141965E-01
1.74133,5.43247,0.576818E-02
1.74194,5.43437,0.139682
1.74255,5.43628,0.107374
1.74316,5.43818,0.333608E-01
1.74377,5.44009,-0.105801
1.74438,5.44199,-0.732757E-01
1.74500,5.44389,-0.376133E-01
1.74561,5.44580,-0.852255E-01
1.74622,5.44770,0.485075E-01
1.74683,5.44961,0.100958
1.74744,5.45151,0.179601
1.74805,5.45341,-0.179537
1.74866,5.45532,-0.322252E-01
1.74927,5.45722,-0.228941E-01
1.74988,5.45913,0.128156E-01
1.75049,5.46103,-0.133489
1.75110,5.46294,0.976807E-02
1.75171,5.46484,0.446164E-01
1.75232,5.46674,-0.351813E-01
1.75293,5.46865,-0.140778E-01
1.75354,5.47055,0.274374E-01
1.75415,5.47246,0.712535E-01
1.75476,5.47436,-0.108295E-01
1.75537,5.47626,0.443961E-01
1.75598,5.47817,0.637181E-02
1.75659,5.48007,0.505034E-01
1.75720,5.48198,-0.312950E-01
1.75781,5.48388,-0.125096E-02
1.75842,5.48578,0.634147E-01
1.75903,5.48769,-0.395211E-01
1.75964,5.48959,-0.201247E-01
1.76025,5.49150,-0.444541E-01
1.76086,5.49340,0.129951E-01
1.76147,5.49531,0.120424E-01
1.76208,5.49721,0.527252E-01
1.76270,5.49911,-0.110954E-01
1.76331,5.50102,-0.817275E-01
1.76392,5.50292,0.374052E-01
1.76453,5.50483,-0.128701
1.76514,5.50673,-0.350247E-02
1.76575,5.50863,-0.168738E-01
1.76636,5.51054,0.512583E-01
1.76697,5.51244,-0.483736E-02
1.76758,5.51435,0.497232E-01
1.76819,5.51625,0.144894E-01
1.76880,5.51815,-0.193255E-01
1.76941,5.52006,0.513379E-01
1.77002,5.52196,0.115966
1.77063,5.52387,0.222932
1.77124,5.52577,0.180176
1.77185,5.52768,0.129536
1.77246,5.52958,-0.301194E-01
1.77307,5.53148,-0.697240E-01
1.77368,5.53339,-0.127645E-01
1.77429,5.53529,0.223724E-02
1.77490,5.53720,-0.125783
1.77551,5.53910,0.152552
1.77612,5.54100,0.641818E-01
1.77673,5.54291,0.326479E-01
1.77734,5.54481,0.491555E-01
1.77795,5.54672,0.164758E-01
1.77856,5.54862,0.459005E-01
1.77917,5.55052,0.137986
1.77979,5.55243,-0.172647E-01
1.78040,5.55433,-0.870700E-01
1.78101,5.55624,0.760762E-02
1.78162,5.55814,0.273374E-02
1.78223,5.56005,0.158167
1.78284,5.56195,0.159457E-01
1.78345,5.56385,0.755498E-02
1.78406,5.56576,-0.152185E-01
1.78467,5.56766,-0.442063E-01
1.78528,5.56957,0.412753E-01
1.78589,5.57147,0.324503E-01
1.78650,5.57337,0.120843E-01
1.78711,5.57528,-0.275709E-01
1.78772,5.57718,-0.730641E-01
1.78833,5.57909,0.936347E-02
1.78894,5.58099,0.161676E-01
1.78955,5.58289,0.456291E-01
1.79016,5.58480,-0.633053E-01
1.79077,5.58670,-0.633547E-01
1.79138,5.58861,0.131658
1.79199,5.59051,0.191924E-01
1.79260,5.59242,0.359474E-01
1.79321,5.59432,0.385580E-01
1.79382,5.59622,0.415447E-01
1.79443,5.59813,0.445788E-01
1.79504,5.60003,0.104910E-01
1.79565,5.60194,0.212763E-01
1.79626,5.60384,0.431635E-01
1.79688,5.60574,0.872402E-01
1.79749,5.60765,0.433896E-02
1.79810,5.60955,-0.280910E-01
1.79871,5.61146,-0.637079E-01
1.79932,5.61336,0.861766E-01
1.79993,5.61527,-0.879497E-02
1.80054,5.61717,0.817605E-01
1.80115,5.61907,-0.113749E-01
1.80176,5.62098,0.218048E-02
1.80237,5.62288,0.360317E-01
1.80298,5.62479,0.263840E-02
1.80359,5.62669,0.977295E-01
1.80420,5.62859,-0.866250E-01
1.80481,5.63050,0.611622E-01
1.80542,5.63240,0.115557
1.80603,5.63431,0.170228
1.80664,5.63621,0.280349E-01
1.80725,5.63811,0.164979E-01
1.80786,5.64002,-0.624692E-02
1.80847,5.64192,0.256677E-01
1.80908,5.64383,0.145457
1.80969,5.64573,-0.203036E-02
1.81030,5.64764,0.830375E-01
1.81091,5.64954,0.361249E-01
1.81152,5.65144,0.140009
1.81213,5.65335,0.280504E-01
1.81274,5.65525,-0.269113E-01
1.81335,5.65716,0.502905E-01
1.81396,5.65906,0.260733E-01
1.81458,5.66096,-0.281408E-01
1.81519,5.66287,0.129691
1.81580,5.66477,0.103074
1.81641,5.66668,0.909523E-01
1.81702,5.66858,0.359691E-01
1.81763,5.67048,0.218393E-01
1.81824,5.67239,-0.642546E-01
1.81885,5.67429,0.558971E-02
1.81946,5.67620,-0.117874
1.82007,5.67810,0.530277E-02
1.82068,5.68001,0.800214E-01
1.82129,5.68191,0.100332E-01
1.82190,5.68381,-0.598856E-01
1.82251,5.68572,0.389256E-01
1.82312,5.68762,0.127342E-01
1.82373,5.68953,0.946949E-01
1.82434,5.69143,0.322840E-01
1.82495,5.69333,0.250659
1.82556,5.69524,0.273268E-01
1.82617,5.69714,-0.334301E-01
1.82678,5.69905,-0.972583E-02
1.82739,5.70095,-0.127854E-01
1.82800,5.70285,-0.222282E-01
1.82861,5.70476,0.921242E-01
1.82922,5.70666,0.286079E-01
1.82983,5.70857,0.382171E-01
1.83044,5.71047,-0.133312
1.83105,5.71238,-0.109120E-02
1.83167,5.71428,-0.854577E-03
1.83228,5.71618,-0.137097E-01
1.83289,5.71809,0.913478E-02
1.83350,5.71999,-0.144131E-01
1.83411,5.72190,0.709241E-01
1.83472,5.72380,0.724339E-02
1.83533,5.72570,0.502408E-01
1.83594,5.72761,-0.706073E-01
1.83655,5.72951,-0.882291E-02
1.83716,5.73142,-0.894423E-02
1.83777,5.73332,0.636896E-01
1.83838,5.73522,-0.171367E-02
1.83899,5.73713,-0.490188E-01
1.83960,5.73903,-0.281009E-01
1.84021,5.74094,-0.861987E-01
1.84082,5.74284,-0.100744
1.84143,5.74475,-0.148516
1.84204,5.74665,-0.569043E-01
1.84265,5.74855,-0.297588E-02
1.84326,5.75046,0.138013
1.84387,5.75236,-0.855198E-01
1.84448,5.75427,-0.438362E-01
1.84509,5.75617,0.179275E-01
1.84570,5.75807,-0.499483E-01
1.84631,5.75998,-0.640748E-01
1.84692,5.76188,0.475228E-02
1.84753,5.76379,0.629765E-02
1.84814,5.76569,-0.868120E-01
1.84875,5.76760,0.573896E-01
1.84937,5.76950,-0.228674E-01
1.84998,5.77140,-0.119906E-01
1.85059,5.77331,0.569478E-01
1.85120,5.77521,0.447307E-01
1.85181,5.77712,0.319763E-01
1.85242,5.77902,-0.197624E-02
1.85303,5.78092,0.902259E-01
1.85364,5.78283,0.144230
1.85425,5.78473,-0.196466E-01
1.85486,5.78664,-0.634450E-01
1.85547,5.78854,-0.264933E-01
1.85608,5.79044,0.131080E-03
1.85669,5.79235,0.227349
1.85730,5.79425,0.198138E-01
1.85791,5.79616,-0.479724E-01
1.85852,5.79806,-0.406773E-01
1.85913,5.79997,-0.248846E-01
1.85974,5.80187,-0.439986E-01
1.86035,5.80377,-0.304759E-01
1.86096,5.80568,-0.185823E-01
1.86157,5.80758,0.914285E-01
1.86218,5.80949,-0.247816E-02
1.86279,5.81139,-0.481393E-01
1.86340,5.81329,-0.365768E-01
1.86401,5.81520,0.389842E-01
1.86462,5.81710,0.298869E-02
1.86523,5.81901,0.569913E-01
1.86584,5.82091,0.219685E-01
1.86646,5.82281,-0.966927E-02
1.86707,5.82472,0.184920
1.86768,5.82662,0.464091E-01
1.86829,5.82853,-0.316071E-01
1.86890,5.83043,-0.890461E-01
1.86951,5.83234,0.160435E-01
1.87012,5.83424,-0.124201E-01
1.87073,5.83614,0.112432E-01
1.87134,5.83805,0.498835E-01
1.87195,5.83995,0.438778E-01
1.87256,5.84186,0.122496E-01
1.87317,5.84376,0.138591
1.87378,5.84566,-0.130641E-01
1.87439,5.84757,0.368333E-01
1.87500,5.84947,0.325284E-01
1.87561,5.85138,-0.893568E-01
1.87622,5.85328,0.272026E-01
1.87683,5.85518,0.381476E-01
1.87744,5.85709,0.471797E-01
1.87805,5.85899,0.234495E-01
1.87866,5.86090,0.930791E-02
1.87927,5.86280,0.452202E-01
1.87988,5.86471,0.879803E-01
1.88049,5.86661,-0.419541E-01
1.88110,5.86851,0.416371E-01
1.88171,5.87042,-0.437095E-01
1.88232,5.87232,0.361026E-02
1.88293,5.87423,0.413317E-01
1.88354,5.87613,0.743558E-01
1.88416,5.87803,0.433878E-01
1.88477,5.87994,0.771353E-02
1.88538,5.88184,0.644374E-01
1.88599,5.88375,-0.193939E-01
1.88660,5.88565,-0.596075E-02
1.88721,5.88756,0.185167E-01
1.88782,5.88946,0.667883E-02
1.88843,5.89136,0.734426E-01
1.88904,5.89327,-0.133042
1.88965,5.89517,-0.756233E-01
1.89026,5.89708,-0.307045E-02
1.89087,5.89898,0.158192E-02
1.89148,5.90088,0.643924E-01
1.89209,5.90279,-0.665842E-01
1.89270,5.90469,-0.615891E-03
1.89331,5.90660,-0.215001E-02
1.89392,5.90850,0.218156
1.89453,5.91040,-0.797037E-01
1.89514,5.91231,0.378344E-01
1.89575,5.91421,0.864323E-01
1.89636,5.91612,0.297936E-01
1.89697,5.91802,0.565882E-01
1.89758,5.91993,0.800411E-01
1.89819,5.92183,0.192423E-01
1.89880,5.92373,-0.130371
1.89941,5.92564,-0.146133
1.90002,5.92754,-0.140228E-03
1.90063,5.92945,0.154754E-01
1.90125,5.93135,0.550420E-01
1.90186,5.93325,-0.342939E-03
1.90247,5.93516,-0.218337E-01
1.90308,5.93706,-0.100322E-01
1.90369,5.93897,-0.625079E-02
1.90430,5.94087,-0.308228E-02
1.90491,5.94277,0.257911E-02
1.90552,5.94468,0.542535E-01
1.90613,5.94658,0.134205
1.90674,5.94849,0.123307
1.90735,5.95039,0.102386E-01
1.90796,5.95230,0.380123E-01
1.90857,5.95420,-0.108803
1.90918,5.95610,0.516795E-01
1.90979,5.95801,0.254887E-01
1.91040,5.95991,-0.106307E-01
1.91101,5.96182,0.193984E-01
1.91162,5.96372,-0.210472E-01
1.91223,5.96562,0.375869E-01
1.91284,5.96753,-0.121922E-01
1.91345,5.96943,-0.625994E-02
1.91406,5.97134,0.124862
1.91467,5.97324,0.977571E-01
1.91528,5.97514,-0.704974E-01
1.91589,5.97705,0.460160E-01
1.91650,5.97895,0.122148E-01
1.91711,5.98086,-0.397163E-01
1.91772,5.98276,-0.160947E-01
1.91833,5.98467,-0.136286E-01
1.91895,5.98657,-0.765373E-02
1.91956,5.98847,-0.659825E-02
1.92017,5.99038,0.358273E-02
1.92078,5.99228,-0.342553E-01
1.92139,5.99419,0.255645E-02
1.92200,5.99609,-0.195717E-01
1.92261,5.99799,-0.559404E-01
1.92322,5.99990,0.539563E-01
1.92383,6.00180,-0.473020E-01
1.92444,6.00371,-0.528369E-01
1.92505,6.00561,0.156592E-01
1.92566,6.00751,-0.306557E-02
1.92627,6.00942,0.103939
1.92688,6.01132,-0.344145E-01
1.92749,6.01323,-0.483042E-02
1.92810,6.01513,0.162377E-01
1.92871,6.01704,-0.227567E-01
1.92932,6.01894,0.220503E-01
1.92993,6.02084,-0.157766E-01
1.93054,6.02275,0.239975E-01
1.93115,6.02465,-0.305916E-01
1.93176,6.02656,0.267303E-01
1.93237,6.02846,0.121163
1.93298,6.03036,-0.331866E-02
1.93359,6.03227,0.672531E-01
1.93420,6.03417,0.100037
1.93481,6.03608,0.263314E-02
1.93542,6.03798,-0.130579E-01
1.93604,6.03989,-0.728536E-01
1.93665,6.04179,0.222516
1.93726,6.04369,0.665145E-02
1.93787,6.04560,0.169066
1.93848,6.04750,0.414682E-01
1.93909,6.04941,-0.883970E-01
1.93970,6.05131,-0.211510E-01
1.94031,6.05321,-0.595175E-01
1.94092,6.05512,-0.694969E-01
1.94153,6.05702,-0.141938E-01
1.94214,6.05893,0.144465E-02
1.94275,6.06083,0.343020E-01
1.94336,6.06273,0.173620E-02
1.94397,6.06464,0.806456E-01
1.94458,6.06654,-0.955809E-02
1.94519,6.06845,0.454346E-01
1.94580,6.07035,0.109991E-01
1.94641,6.07226,-0.116338
1.94702,6.07416,0.386637E-01
1.94763,6.07606,-0.130340E-01
1.94824,6.07797,-0.266695E-01
1.94885,6.07987,-0.310157E-01
1.94946,6.08178,0.759058E-01
1.95007,6.08368,0.406922E-02
1.95068,6.08558,0.634631E-01
1.95129,6.08749,-0.222161E-01
1.95190,6.08939,0.649094E-02
1.95251,6.09130,0.147416E-01
1.95312,6.09320,-0.106307
1.95374,6.09510,-0.569304E-01
1.95435,6.09701,-0.733358E-02
1.95496,6.09891,0.344289E-01
1.95557,6.10082,0.130501
1.95618,6.10272,0.791694E-02
1.95679,6.10463,-0.307919E-01
1.95740,6.10653,-0.725446E-01
1.95801,6.10843,-0.480051E-01
1.95862,6.11034,-0.532872E-01
1.95923,6.11224,0.947827E-01
1.95984,6.11415,0.283328E-01
1.96045,6.11605,0.132790E-01
1.96106,6.11795,0.232237E-01
1.96167,6.11986,0.611727E-01
1.96228,6.12176,0.573592E-01
1.96289,6.12367,-0.276336E-01
1.96350,6.12557,-0.969844E-01
1.96411,6.12747,-0.381647E-02
1.96472,6.12938,0.192642E-01
1.96533,6.13128,-0.368674E-01
1.96594,6.13319,-0.241449E-01
1.96655,6.13509,-0.259403E-01
1.96716,6.13700,-0.416287E-02
1.96777,6.13890,0.700199E-01
1.96838,6.14080,0.773360E-01
1.96899,6.14271,-0.131657E-01
1.96960,6.14461,-0.112843
1.97021,6.14652,0.318629E-01
1.97083,6.14842,0.245971E-01
1.97144,6.15032,-0.311541E-01
1.97205,6.15223,0.345245E-02
1.97266,6.15413,-0.295676E-01
1.97327,6.15604,0.146266E-01
1.97388,6.15794,0.305557E-01
1.97449,6.15984,0.170094
1.97510,6.16175,-0.602755E-01
1.97571,6.16365,-0.111557E-01
1.97632,6.16556,-0.942037E-01
1.97693,6.16746,-0.552283E-02
1.97754,6.16937,-0.279985E-01
1.97815,6.17127,0.403794E-01
1.97876,6.17317,0.118549
1.97937,6.17508,-0.182478
1.97998,6.17698,0.363590E-01
1.98059,6.17889,-0.233204E-03
1.98120,6.18079,0.522118E-01
1.98181,6.18269,-0.288195E-01
1.98242,6.18460,-0.134753E-01
1.98303,6.18650,0.292132E-01
1.98364,6.18841,0.411008E-01
1.98425,6.19031,-0.296112E-01
1.98486,6.19222,-0.217610E-01
1.98547,6.19412,0.101676
1.98608,6.19602,-0.722096E-03
1.98669,6.19793,0.386859E-01
1.98730,6.19983,0.618964E-01
1.98792,6.20174,0.251473E-01
1.98853,6.20364,0.864833E-02
1.98914,6.20554,0.352139E-01
1.98975,6.20745,-0.153138E-01
1.99036,6.20935,0.432380E-02
1.99097,6.21126,-0.178730E-01
1.99158,6.21316,0.285136E-01
1.99219,6.21506,0.736669E-01
1.99280,6.21697,-0.127525
1.99341,6.21887,0.140725E-01
1.99402,6.22078,0.581757E-01
1.99463,6.22268,-0.168820E-01
1.99524,6.22459,-0.232578
1.99585,6.22649,0.152718
1.99646,6.22839,0.537931E-01
1.99707,6.23030,-0.265155E-01
1.99768,6.23220,0.814830E-02
1.99829,6.23411,0.195091
1.99890,6.23601,0.105578
1.99951,6.23791,-0.961393E-01
2.00012,6.23982,0.192655E-01
2.00073,6.24172,-0.191303E-02
2.00134,6.24363,0.644420E-01
2.00195,6.24553,0.851611E-01
2.00256,6.24743,-0.473054E-01
2.00317,6.24934,-0.412943E-01
2.00378,6.25124,-0.235523E-02
2.00439,6.25315,0.675688E-02
2.00500,6.25505,0.400656E-01
2.00562,6.25696,0.145225
2.00623,6.25886,0.587705E-02
2.00684,6.26076,-0.298094E-03
2.00745,6.26267,-0.739003E-02
2.00806,6.26457,0.186073E-01
2.00867,6.26648,-0.475449E-02
2.00928,6.26838,0.237016E-01
2.00989,6.27028,0.144034E-01
2.01050,6.27219,0.268268E-01
2.01111,6.27409,0.152234
2.01172,6.27600,0.746189E-01
2.01233,6.27790,0.472756E-01
2.01294,6.27980,0.163974
2.01355,6.28171,0.273318E-01
2.01416,6.28361,-0.368183E-01
2.01477,6.28552,0.347029E-01
2.01538,6.28742,-0.987824E-01
2.01599,6.28933,0.108446E-01
2.01660,6.29123,0.822301E-01
2.01721,6.29313,0.197381E-01
2.01782,6.29504,-0.390843E-01
2.01843,6.29694,-0.163028E-01
2.01904,6.29885,0.113989
2.01965,6.30075,-0.132516E-01
2.02026,6.30265,-0.281443E-01
2.02087,6.30456,-0.106143E-01
2.02148,6.30646,-0.153019
2.02209,6.30837,0.132929
2.02271,6.31027,-0.135624E-01
2.02332,6.31217,0.815831E-02
2.02393,6.31408,0.334580E-01
2.02454,6.31598,0.887903E-01
2.02515,6.31789,0.451788E-01
2.02576,6.31979,0.277781E-01
2.02637,6.32170,0.975844E-01
2.02698,6.32360,0.276021
2.02759,6.32550,0.125406
2.02820,6.32741,-0.372271E-01
2.02881,6.32931,0.227853E-01
2.02942,6.33122,-0.384925E-01
2.03003,6.33312,0.244360E-01
2.03064,6.33502,-0.260351E-01
2.03125,6.33693,-0.637583E-02
2.03186,6.33883,0.607061E-02
2.03247,6.34074,0.570520E-02
2.03308,6.34264,0.113156
2.03369,6.34455,0.866186E-01
2.03430,6.34645,0.576154E-01
2.03491,6.34835,0.977494E-01
2.03552,6.35026,-0.907421E-03
2.03613,6.35216,-0.103113E-01
2.03674,6.35407,-0.934001E-02
2.03735,6.35597,-0.126321E-02
2.03796,6.35787,0.335875E-01
2.03857,6.35978,-0.219813E-01
2.03918,6.36168,-0.194015E-02
2.03979,6.36359,0.116797E-01
2.04041,6.36549,-0.129765E-01
2.04102,6.36739,0.152196E-02
2.04163,6.36930,0.825768E-02
2.04224,6.37120,0.842355E-02
2.04285,6.37311,-0.139513E-01
2.04346,6.37501,-0.179651E-01
2.04407,6.37692,0.287569E-01
2.04468,6.37882,0.240453E-01
2.04529,6.38072,0.671708E-01
2.04590,6.38263,0.239433E-01
2.04651,6.38453,-0.164642E-01
2.04712,6.38644,0.152764
2.04773,6.38834,0.349455E-01
2.04834,6.39024,0.435097E-01
2.04895,6.39215,-0.308207E-01
2.04956,6.39405,0.400842E-01
2.05017,6.39596,-0.378849E-01
2.05078,6.39786,-0.352857E-01
2.05139,6.39976,0.196947E-01
2.05200,6.40167,-0.361601E-01
2.05261,6.40357,-0.451229E-01
2.05322,6.40548,0.800934E-01
2.05383,6.40738,-0.243889E-01
2.05444,6.40929,-0.237018E-01
2.05505,6.41119,0.240310E-01
2.05566,6.41309,-0.249757E-01
2.05627,6.41500,-0.578338E-01
2.05688,6.41690,-0.150596E-01
2.05750,6.41881,0.138085
2.05811,6.42071,0.610698E-02
2.05872,6.42261,0.898720E-01
2.05933,6.42452,0.703625E-01
2.05994,6.42642,0.105564E-01
2.06055,6.42833,0.122564E-01
2.06116,6.43023,-0.341739E-02
2.06177,6.43213,0.216508
2.06238,6.43404,-0.360209E-02
2.06299,6.43594,-0.242112E-01
2.06360,6.43785,-0.390691E-02
2.06421,6.43975,-0.631359E-01
2.06482,6.44166,0.210037E-01
2.06543,6.44356,-0.524529E-01
2.06604,6.44546,0.123618
2.06665,6.44737,-0.780384E-01
2.06726,6.44927,-0.127025E-01
2.06787,6.45118,0.470983E-01
2.06848,6.45308,-0.416929E-01
2.06909,6.45498,0.384148E-01
2.06970,6.45689,0.960018E-01
2.07031,6.45879,0.400825E-01
2.07092,6.46070,-0.140188E-01
2.07153,6.46260,0.190463E-01
2.07214,6.46450,0.227895E-01
2.07275,6.46641,0.613148E-01
2.07336,6.46831,0.110645E-01
2.07397,6.47022,0.806648E-01
2.07458,6.47212,-0.998061E-02
2.07520,6.47403,0.976906E-01
2.07581,6.47593,-0.172274E-01
2.07642,6.47783,0.887365E-03
2.07703,6.47974,-0.181242E-01
2.07764,6.48164,0.103601E-01
2.07825,6.48355,0.460100E-02
2.07886,6.48545,0.166997E-02
2.07947,6.48735,-0.544138E-01
2.08008,6.48926,0.148375E-01
2.08069,6.49116,-0.838277E-01
2.08130,6.49307,-0.234709E-01
2.08191,6.49497,0.254837E-01
2.08252,6.49688,0.428892E-01
2.08313,6.49878,0.214431E-01
2.08374,6.50068,-0.141626E-01
2.08435,6.50259,0.992194E-01
2.08496,6.50449,-0.276311E-01
2.08557,6.50640,0.950138E-01
2.08618,6.50830,0.394144E-01
2.08679,6.51020,0.921176E-01
2.08740,6.51211,-0.774131E-01
2.08801,6.51401,-0.169278E-01
2.08862,6.51592,0.389887E-01
2.08923,6.51782,0.216012E-01
2.08984,6.51972,-0.319767E-01
2.09045,6.52163,0.329327E-02
2.09106,6.52353,0.154946E-01
2.09167,6.52544,-0.355409E-01
2.09229,6.52734,-0.446843E-01
2.09290,6.52925,0.124581
2.09351,6.53115,0.543137E-02
2.09412,6.53305,0.229106
2.09473,6.53496,-0.454825E-01
2.09534,6.53686,0.203800
2.09595,6.53877,0.138502E-01
2.09656,6.54067,-0.214877E-02
2.09717,6.54257,-0.690180E-01
2.09778,6.54448,0.110507E-01
2.09839,6.54638,0.549676E-01
2.09900,6.54829,-0.467230E-02
2.09961,6.55019,0.254756E-01
2.10022,6.55209,-0.677667E-02
2.10083,6.55400,0.720265E-01
2.10144,6.55590,0.345795E-01
2.10205,6.55781,0.187781E-01
2.10266,6.55971,-0.103140E-01
2.10327,6.56162,0.269033
2.10388,6.56352,-0.280866E-01
2.10449,6.56542,0.136592
2.10510,6.56733,-0.804282E-01
2.10571,6.56923,0.273952E-01
2.10632,6.57114,0.905969E-01
2.10693,6.57304,0.230329E-01
2.10754,6.57494,-0.120620
2.10815,6.57685,0.328689E-02
2.10876,6.57875,0.455189E-02
2.10938,6.58066,-0.101801E-01
2.10999,6.58256,0.914017E-01
2.11060,6.58446,0.134843
2.11121,6.58637,-0.186040E-02
2.11182,6.58827,-0.441314E-01
2.11243,6.59018,-0.155640E-01
2.11304,6.59208,0.330881E-01
2.11365,6.59399,0.191638E-01
2.11426,6.59589,0.986769E-01
2.11487,6.59779,-0.548562E-01
2.11548,6.59970,-0.361289E-01
