Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.897
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.72058,5.67810,0.200935E-01
1.72119,5.68012,0.163224
1.72180,5.68213,0.435998E-01
1.72241,5.68415,0.636831E-01
1.72302,5.68616,-0.749743E-01
1.72363,5.68817,0.230362E-01
1.72424,5.69019,0.206835
1.72485,5.69220,0.135264E-01
1.72546,5.69422,0.374626E-02
1.72607,5.69623,0.140234
1.72668,5.69825,-0.314076E-02
1.72729,5.70026,0.613108E-01
1.72791,5.70227,-0.307344E-01
1.72852,5.70429,0.564636E-01
1.72913,5.70630,0.562381E-01
1.72974,5.70832,-0.754241E-02
1.73035,5.71033,0.614119E-01
1.73096,5.71234,0.809556E-02
1.73157,5.71436,-0.115148E-01
1.73218,5.71637,0.125923E-01
1.73279,5.71839,0.555338E-01
1.73340,5.72040,0.305141E-01
1.73401,5.72242,0.276049E-01
1.73462,5.72443,0.104008
1.73523,5.72644,-0.370919E-01
1.73584,5.72846,0.207353E-01
1.73645,5.73047,-0.572813E-01
1.73706,5.73249,0.985775E-01
1.73767,5.73450,0.290113E-01
1.73828,5.73652,0.517938E-01
1.73889,5.73853,-0.193636E-01
1.73950,5.74054,-0.275397E-02
1.74011,5.74256,0.108573
1.74072,5.74457,-0.260370E-01
1.74133,5.74659,-0.374850E-01
1.74194,5.74860,0.233831
1.74255,5.75061,0.219413E-01
1.74316,5.75263,-0.432113E-01
1.74377,5.75464,0.285794E-01
1.74438,5.75666,0.108050
1.74500,5.75867,0.286564E-01
1.74561,5.76069,-0.140416
1.74622,5.76270,0.337611E-01
1.74683,5.76471,-0.491254E-01
1.74744,5.76673,-0.808615E-01
1.74805,5.76874,0.746991E-01
1.74866,5.77076,0.478361E-01
1.74927,5.77277,0.899419E-03
1.74988,5.77479,-0.109910E-01
1.75049,5.77680,0.904906E-01
1.75110,5.77881,-0.142639E-01
1.75171,5.78083,0.648807E-01
1.75232,5.78284,0.997786E-01
1.75293,5.78486,-0.159577E-01
1.75354,5.78687,-0.624330E-01
1.75415,5.78889,0.106512
1.75476,5.79090,-0.277629E-03
1.75537,5.79291,-0.498566E-01
1.75598,5.79493,0.883513E-01
1.75659,5.79694,0.354557E-01
1.75720,5.79896,0.145731E-01
1.75781,5.80097,0.696240E-01
1.75842,5.80298,0.265107E-01
1.75903,5.80500,0.476577E-02
1.75964,5.80701,-0.114553
1.76025,5.80903,-0.514596E-01
1.76086,5.81104,-0.211457
1.76147,5.81306,-0.141193E-01
1.76208,5.81507,0.865436E-01
1.76270,5.81708,-0.325898E-01
1.76331,5.81910,0.470281E-02
1.76392,5.82111,0.128438E-02
1.76453,5.82313,0.268144E-01
1.76514,5.82514,0.153609
1.76575,5.82716,-0.394542E-01
1.76636,5.82917,0.260202E-01
1.76697,5.83118,0.430555E-02
1.76758,5.83320,-0.164523E-01
1.76819,5.83521,0.355143E-01
1.76880,5.83723,0.276459E-01
1.76941,5.83924,-0.948597E-01
1.77002,5.84126,0.842081E-02
1.77063,5.84327,0.489527E-02
1.77124,5.84528,-0.196682E-01
1.77185,5.84730,-0.275773E-02
1.77246,5.84931,0.346388E-01
1.77307,5.85133,0.734101E-01
1.77368,5.85334,-0.305639E-02
1.77429,5.85535,0.660428E-01
1.77490,5.85737,0.389486E-01
1.77551,5.85938,0.315112E-01
1.77612,5.86140,0.531953E-02
1.77673,5.86341,-0.913948E-02
1.77734,5.86543,0.552011E-01
1.77795,5.86744,0.737530E-01
1.77856,5.86945,0.581804E-01
1.77917,5.87147,0.146906
1.77979,5.87348,-0.187289E-01
1.78040,5.87550,0.571022E-01
1.78101,5.87751,0.136889
1.78162,5.87953,-0.495463E-01
1.78223,5.88154,-0.128216
1.78284,5.88355,0.651000E-01
1.78345,5.88557,0.627184E-01
1.78406,5.88758,0.115279
1.78467,5.88960,-0.161338E-01
1.78528,5.89161,-0.264558E-01
1.78589,5.89363,0.145412E-01
1.78650,5.89564,0.128726
1.78711,5.89765,-0.391028E-01
1.78772,5.89967,0.453648E-01
1.78833,5.90168,0.155957E-01
1.78894,5.90370,0.236185E-01
1.78955,5.90571,-0.376809E-01
1.79016,5.90772,-0.694580E-01
1.79077,5.90974,-0.586528E-01
1.79138,5.91175,0.251482E-01
1.79199,5.91377,0.105929E-01
1.79260,5.91578,-0.526174E-01
1.79321,5.91780,-0.378701E-01
1.79382,5.91981,-0.134887
1.79443,5.92182,0.836218E-01
1.79504,5.92384,0.699944E-02
1.79565,5.92585,-0.395036E-01
1.79626,5.92787,-0.225220E-01
1.79688,5.92988,-0.168506E-01
1.79749,5.93190,-0.490676E-01
1.79810,5.93391,-0.536113E-01
1.79871,5.93592,0.706549E-01
1.79932,5.93794,0.545074E-01
1.79993,5.93995,0.376704E-01
1.80054,5.94197,0.494383E-01
1.80115,5.94398,-0.207630E-01
1.80176,5.94599,-0.658533E-02
1.80237,5.94801,0.249578E-01
1.80298,5.95002,0.370722E-01
1.80359,5.95204,0.123591E-01
1.80420,5.95405,0.308074
1.80481,5.95607,-0.216086E-02
1.80542,5.95808,0.424660E-01
1.80603,5.96009,-0.386625E-01
1.80664,5.96211,0.107470
1.80725,5.96412,-0.271968E-01
1.80786,5.96614,0.119108
1.80847,5.96815,0.252420E-01
1.80908,5.97017,0.199443E-01
1.80969,5.97218,0.341302E-01
1.81030,5.97419,0.238671
1.81091,5.97621,-0.139254E-01
1.81152,5.97822,0.128713E-01
1.81213,5.98024,0.362448E-01
1.81274,5.98225,0.436077E-01
1.81335,5.98427,0.173687E-01
1.81396,5.98628,-0.893047E-02
1.81458,5.98829,0.912442E-01
1.81519,5.99031,0.212384E-01
1.81580,5.99232,-0.345283E-01
1.81641,5.99434,-0.388621E-01
1.81702,5.99635,-0.797224E-01
1.81763,5.99836,0.106638E-01
1.81824,6.00038,0.376674E-01
1.81885,6.00239,0.390608E-01
1.81946,6.00441,0.168968E-01
1.82007,6.00642,0.183621E-01
1.82068,6.00844,-0.707558E-01
1.82129,6.01045,-0.155821E-01
1.82190,6.01246,0.857131E-01
1.82251,6.01448,-0.292841E-01
1.82312,6.01649,0.548285E-02
1.82373,6.01851,-0.171890E-01
1.82434,6.02052,0.598830E-01
1.82495,6.02254,-0.140554E-01
1.82556,6.02455,0.216321E-01
1.82617,6.02656,-0.316364E-01
1.82678,6.02858,0.429203E-01
1.82739,6.03059,0.234111E-01
1.82800,6.03261,-0.137360
1.82861,6.03462,0.146939E-01
1.82922,6.03664,-0.258113E-02
1.82983,6.03865,-0.554767E-01
1.83044,6.04066,-0.123977
1.83105,6.04268,0.106765
1.83167,6.04469,-0.149248E-01
1.83228,6.04671,0.163203
1.83289,6.04872,0.972250E-02
1.83350,6.05073,0.580420E-02
1.83411,6.05275,0.593951E-01
1.83472,6.05476,-0.503806E-01
1.83533,6.05678,0.648010E-02
1.83594,6.05879,-0.166030E-01
1.83655,6.06081,0.979497E-01
1.83716,6.06282,0.156632E-01
1.83777,6.06483,-0.179110E-02
1.83838,6.06685,-0.178488E-01
1.83899,6.06886,0.208210E-02
1.83960,6.07088,-0.112253
1.84021,6.07289,0.601820E-01
1.84082,6.07491,0.685122E-01
1.84143,6.07692,0.278570E-01
1.84204,6.07893,0.115366
1.84265,6.08095,0.814755E-01
1.84326,6.08296,0.454405E-01
1.84387,6.08498,-0.106868E-01
1.84448,6.08699,0.596061E-01
1.84509,6.08900,-0.347426E-01
1.84570,6.09102,0.184491
1.84631,6.09303,0.833762E-03
1.84692,6.09505,-0.704555E-02
1.84753,6.09706,0.396813E-01
1.84814,6.09908,0.133357E-01
1.84875,6.10109,0.356192E-01
1.84937,6.10310,-0.338630E-01
1.84998,6.10512,0.430244E-01
1.85059,6.10713,-0.107189E-01
1.85120,6.10915,0.413730E-01
1.85181,6.11116,0.372640E-01
1.85242,6.11318,-0.127983E-02
1.85303,6.11519,-0.242584E-01
1.85364,6.11720,0.171684
1.85425,6.11922,-0.307876E-01
1.85486,6.12123,-0.116160E-01
1.85547,6.12325,-0.393224E-01
1.85608,6.12526,0.245245
1.85669,6.12728,0.181044E-01
1.85730,6.12929,-0.156900E-02
1.85791,6.13130,-0.296654E-01
1.85852,6.13332,0.148579
1.85913,6.13533,0.207461E-02
1.85974,6.13735,0.790868E-03
1.86035,6.13936,0.638331E-01
1.86096,6.14137,0.211152E-01
1.86157,6.14339,0.107067E-01
1.86218,6.14540,-0.405901E-01
1.86279,6.14742,0.416813E-01
1.86340,6.14943,-0.186719E-02
1.86401,6.15145,0.100922
1.86462,6.15346,-0.179469E-01
1.86523,6.15547,0.526766E-01
1.86584,6.15749,-0.177066E-01
1.86646,6.15950,0.146516
1.86707,6.16152,-0.272851E-01
1.86768,6.16353,-0.205884E-01
1.86829,6.16555,0.285954E-01
1.86890,6.16756,-0.136556E-01
1.86951,6.16957,-0.165877E-02
1.87012,6.17159,-0.394014E-02
1.87073,6.17360,-0.305834E-01
1.87134,6.17562,-0.111145
1.87195,6.17763,-0.585084E-01
1.87256,6.17965,0.235701E-01
1.87317,6.18166,-0.231165E-01
1.87378,6.18367,0.455125E-01
1.87439,6.18569,-0.102686E-02
1.87500,6.18770,0.857722E-02
1.87561,6.18972,0.121989
1.87622,6.19173,0.243418
1.87683,6.19374,-0.261856E-02
1.87744,6.19576,0.676194E-01
1.87805,6.19777,0.184922E-02
1.87866,6.19979,0.374008E-01
1.87927,6.20180,0.437497E-02
1.87988,6.20382,-0.120929E-01
1.88049,6.20583,0.426614E-01
1.88110,6.20784,-0.833536E-02
1.88171,6.20986,-0.185375E-01
1.88232,6.21187,0.878713E-01
1.88293,6.21389,0.615133E-02
1.88354,6.21590,0.537539E-01
1.88416,6.21792,0.159141E-01
1.88477,6.21993,0.155557
1.88538,6.22194,-0.699120E-02
1.88599,6.22396,-0.912460E-02
1.88660,6.22597,-0.188023E-01
1.88721,6.22799,0.956371E-01
1.88782,6.23000,-0.888676E-02
1.88843,6.23201,-0.472124E-01
1.88904,6.23403,0.827462E-02
1.88965,6.23604,0.592714E-01
1.89026,6.23806,0.103337E-01
1.89087,6.24007,-0.959431E-01
1.89148,6.24209,-0.460031E-01
1.89209,6.24410,-0.193262E-01
1.89270,6.24611,-0.350870E-01
1.89331,6.24813,-0.512579E-01
1.89392,6.25014,-0.216853E-01
1.89453,6.25216,0.100632
1.89514,6.25417,0.989414E-01
1.89575,6.25619,0.807471E-03
1.89636,6.25820,-0.158561E-01
1.89697,6.26021,-0.104757
1.89758,6.26223,0.658045E-01
1.89819,6.26424,-0.441047E-01
1.89880,6.26626,0.339413E-01
1.89941,6.26827,0.117888
1.90002,6.27029,-0.588669E-01
1.90063,6.27230,0.988856E-01
1.90125,6.27431,-0.460808E-01
1.90186,6.27633,0.983457E-02
1.90247,6.27834,0.381874E-01
1.90308,6.28036,-0.619533E-01
1.90369,6.28237,-0.364853E-01
1.90430,6.28438,0.108983
1.90491,6.28640,0.472654E-01
1.90552,6.28841,-0.111139E-01
1.90613,6.29043,-0.657008E-01
1.90674,6.29244,-0.764931E-01
1.90735,6.29446,-0.468953E-01
1.90796,6.29647,0.136801
1.90857,6.29848,-0.515916E-02
1.90918,6.30050,-0.424672E-01
1.90979,6.30251,-0.631154E-01
1.91040,6.30453,0.956360E-01
1.91101,6.30654,0.165160E-02
1.91162,6.30856,-0.392263E-01
1.91223,6.31057,0.260871E-02
1.91284,6.31258,0.159591E-01
1.91345,6.31460,0.383480E-01
1.91406,6.31661,-0.129210
1.91467,6.31863,0.469230E-01
1.91528,6.32064,0.644065E-01
1.91589,6.32266,0.491561E-01
1.91650,6.32467,0.219330E-01
1.91711,6.32668,0.137804E-01
1.91772,6.32870,-0.112999
1.91833,6.33071,0.161564E-01
1.91895,6.33273,-0.389183E-02
1.91956,6.33474,-0.406148E-01
1.92017,6.33675,0.100442
1.92078,6.33877,0.658934E-01
1.92139,6.34078,-0.567950E-01
1.92200,6.34280,0.517366E-01
1.92261,6.34481,0.685000E-01
1.92322,6.34683,0.207331E-01
1.92383,6.34884,0.453176E-01
1.92444,6.35085,0.650186E-02
1.92505,6.35287,-0.200244E-01
1.92566,6.35488,0.115056
1.92627,6.35690,-0.376857E-01
1.92688,6.35891,0.121577E-01
1.92749,6.36093,0.734018E-02
1.92810,6.36294,0.159724E-01
1.92871,6.36495,0.619236E-01
1.92932,6.36697,0.238304
1.92993,6.36898,-0.360434E-01
1.93054,6.37100,-0.280122E-02
1.93115,6.37301,0.529349E-01
1.93176,6.37503,-0.417118E-01
1.93237,6.37704,0.709821E-02
1.93298,6.37905,0.120488
1.93359,6.38107,0.107235
1.93420,6.38308,0.375464E-01
1.93481,6.38510,0.464412E-01
1.93542,6.38711,0.465599E-01
1.93604,6.38912,-0.337180E-01
1.93665,6.39114,-0.988109E-01
1.93726,6.39315,0.204798
1.93787,6.39517,0.180382E-01
1.93848,6.39718,0.114814E-01
1.93909,6.39920,-0.432693E-01
1.93970,6.40121,0.663362E-01
1.94031,6.40322,0.354216E-01
1.94092,6.40524,0.864877E-02
1.94153,6.40725,0.841145E-01
1.94214,6.40927,0.202032E-01
1.94275,6.41128,0.144374E-01
1.94336,6.41330,0.255555E-01
1.94397,6.41531,-0.294724E-01
1.94458,6.41732,-0.130787
1.94519,6.41934,0.666265E-01
1.94580,6.42135,0.129910E-02
1.94641,6.42337,-0.101975E-01
1.94702,6.42538,-0.681035E-02
1.94763,6.42739,0.210879E-01
1.94824,6.42941,0.411279E-02
1.94885,6.43142,0.220984E-01
1.94946,6.43344,-0.152686E-01
1.95007,6.43545,0.127712
1.95068,6.43747,-0.681982E-01
1.95129,6.43948,-0.263051E-01
1.95190,6.44149,0.300436E-01
1.95251,6.44351,0.807255E-01
1.95312,6.44552,0.266532E-01
1.95374,6.44754,0.233312E-01
1.95435,6.44955,-0.396614E-01
1.95496,6.45157,0.510444E-01
1.95557,6.45358,-0.181976E-01
1.95618,6.45559,0.178214
1.95679,6.45761,0.746700E-01
1.95740,6.45962,0.368649E-02
1.95801,6.46164,-0.702027E-02
1.95862,6.46365,0.125185
1.95923,6.46567,-0.209228E-01
1.95984,6.46768,0.947116E-01
1.96045,6.46969,0.721349E-02
1.96106,6.47171,0.453044E-01
1.96167,6.47372,0.200636
1.96228,6.47574,0.764646E-01
1.96289,6.47775,0.421618E-01
1.96350,6.47976,0.164170
1.96411,6.48178,-0.569685E-01
1.96472,6.48379,0.571225E-01
1.96533,6.48581,-0.542992E-01
1.96594,6.48782,-0.113363
1.96655,6.48984,0.449017E-01
1.96716,6.49185,0.302657E-01
1.96777,6.49386,-0.120953
1.96838,6.49588,0.130452
1.96899,6.49789,0.497566E-01
1.96960,6.49991,0.421035E-01
1.97021,6.50192,0.444256E-01
1.97083,6.50394,0.105140E-01
1.97144,6.50595,0.403035E-01
1.97205,6.50796,-0.299846E-01
1.97266,6.50998,-0.147550E-01
1.97327,6.51199,0.161097E-01
1.97388,6.51401,0.128123E-02
1.97449,6.51602,-0.110542E-01
1.97510,6.51804,-0.291962E-01
1.97571,6.52005,0.360981E-01
1.97632,6.52206,-0.395837E-02
1.97693,6.52408,0.244173E-01
1.97754,6.52609,0.290300E-01
1.97815,6.52811,-0.403064E-01
1.97876,6.53012,0.816305E-01
1.97937,6.53213,-0.175178E-01
1.97998,6.53415,0.236396E-01
1.98059,6.53616,0.354325E-01
1.98120,6.53818,-0.356629E-01
1.98181,6.54019,0.110086
1.98242,6.54221,0.178444
1.98303,6.54422,0.289150E-01
1.98364,6.54623,0.108515E-01
1.98425,6.54825,0.356876E-01
1.98486,6.55026,0.153941E-02
1.98547,6.55228,-0.235882E-01
1.98608,6.55429,-0.101345E-01
1.98669,6.55631,-0.391691E-01
1.98730,6.55832,0.515589E-01
1.98792,6.56033,-0.194687E-01
1.98853,6.56235,-0.101802E-01
1.98914,6.56436,-0.262474E-01
1.98975,6.56638,0.627053E-01
1.99036,6.56839,-0.253848E-01
1.99097,6.57040,0.154682
1.99158,6.57242,-0.500443E-01
1.99219,6.57443,0.296449E-01
1.99280,6.57645,0.159810E-01
1.99341,6.57846,-0.275898E-01
1.99402,6.58048,-0.694328E-01
1.99463,6.58249,0.490773E-01
1.99524,6.58450,0.258659E-01
1.99585,6.58652,0.289587E-01
1.99646,6.58853,-0.132123E-01
1.99707,6.59055,-0.322009E-01
1.99768,6.59256,-0.171509E-02
1.99829,6.59458,-0.219986E-01
1.99890,6.59659,-0.484652E-01
1.99951,6.59860,-0.425574E-01
2.00012,6.60062,0.613507E-01
2.00073,6.60263,-0.283988E-01
2.00134,6.60465,0.846369E-01
2.00195,6.60666,0.457402E-01
2.00256,6.60868,-0.106128
2.00317,6.61069,-0.289985E-01
2.00378,6.61270,0.379210E-02
2.00439,6.61472,-0.457346E-03
2.00500,6.61673,-0.302384E-01
2.00562,6.61875,0.493676E-01
2.00623,6.62076,0.771678E-01
2.00684,6.62277,0.360573E-01
2.00745,6.62479,0.216739E-02
2.00806,6.62680,0.775005E-02
2.00867,6.62882,0.191996
2.00928,6.63083,0.981253E-02
2.00989,6.63285,-0.181419E-01
2.01050,6.63486,-0.121610E-01
2.01111,6.63687,0.579451E-01
2.01172,6.63889,0.713167E-01
2.01233,6.64090,-0.422943E-02
2.01294,6.64292,0.209104E-01
2.01355,6.64493,0.552278E-01
2.01416,6.64695,0.157320
2.01477,6.64896,-0.592939E-01
2.01538,6.65097,-0.999386E-02
2.01599,6.65299,0.379965E-02
2.01660,6.65500,0.271728
2.01721,6.65702,-0.523370E-02
2.01782,6.65903,0.146249E-01
2.01843,6.66105,0.638228E-01
2.01904,6.66306,0.388337E-01
2.01965,6.66507,0.389370E-01
2.02026,6.66709,0.511040E-01
2.02087,6.66910,0.485613E-01
2.02148,6.67112,0.298465E-01
2.02209,6.67313,-0.191269E-01
2.02271,6.67514,0.131119E-01
2.02332,6.67716,0.108369
2.02393,6.67917,0.117137
2.02454,6.68119,0.440561E-01
2.02515,6.68320,-0.481187E-02
2.02576,6.68522,0.195506E-02
2.02637,6.68723,0.782426E-02
2.02698,6.68924,-0.250281E-01
2.02759,6.69126,-0.180403E-01
2.02820,6.69327,-0.751373E-01
2.02881,6.69529,0.151082E-01
2.02942,6.69730,0.219461E-01
2.03003,6.69932,0.165327E-01
2.03064,6.70133,-0.438260E-01
2.03125,6.70334,0.249338E-01
2.03186,6.70536,-0.355248E-01
2.03247,6.70737,0.127713
2.03308,6.70939,0.617785E-01
2.03369,6.71140,0.646376E-01
2.03430,6.71341,0.971345E-01
2.03491,6.71543,-0.366733E-01
2.03552,6.71744,-0.254935E-02
2.03613,6.71946,-0.342232E-01
2.03674,6.72147,0.341525E-02
2.03735,6.72349,-0.554913E-01
2.03796,6.72550,0.350555E-02
2.03857,6.72751,0.587469E-01
2.03918,6.72953,-0.442884E-01
2.03979,6.73154,0.543403E-02
2.04041,6.73356,-0.621780E-01
2.04102,6.73557,0.672525E-01
2.04163,6.73759,0.332884E-01
2.04224,6.73960,0.243673E-01
2.04285,6.74161,0.960575E-02
2.04346,6.74363,0.972995E-02
2.04407,6.74564,0.373458E-01
2.04468,6.74766,0.232767E-01
2.04529,6.74967,0.548801E-01
2.04590,6.75169,0.572101E-03
2.04651,6.75370,-0.747037E-01
2.04712,6.75571,0.991110E-02
2.04773,6.75773,0.175923E-01
2.04834,6.75974,0.400551E-01
2.04895,6.76176,0.351417E-01
2.04956,6.76377,0.484287E-01
2.05017,6.76578,0.461670E-01
2.05078,6.76780,0.413870E-01
2.05139,6.76981,-0.355419E-01
2.05200,6.77183,0.351179E-01
2.05261,6.77384,-0.691419E-01
2.05322,6.77586,-0.258757E-01
2.05383,6.77787,0.701795E-02
2.05444,6.77988,0.499089E-01
2.05505,6.78190,-0.103506E-01
2.05566,6.78391,-0.153834E-01
2.05627,6.78593,-0.142078E-02
2.05688,6.78794,0.365023E-01
2.05750,6.78996,0.131866E-02
2.05811,6.79197,0.348593E-01
2.05872,6.79398,0.615954E-01
2.05933,6.79600,0.481127E-01
2.05994,6.79801,0.167280
2.06055,6.80003,0.158076E-01
2.06116,6.80204,-0.921114E-02
2.06177,6.80406,-0.541421E-01
2.06238,6.80607,0.140760
2.06299,6.80808,-0.365749E-02
2.06360,6.81010,0.528226E-01
2.06421,6.81211,0.157967E-01
2.06482,6.81413,0.208068
2.06543,6.81614,-0.132588E-02
2.06604,6.81815,0.306896E-01
2.06665,6.82017,0.278021E-01
2.06726,6.82218,0.160289E-02
2.06787,6.82420,0.115641E-01
2.06848,6.82621,0.875169E-01
2.06909,6.82823,0.442598E-01
2.06970,6.83024,0.137266E-01
2.07031,6.83225,-0.485963E-01
2.07092,6.83427,0.110474
2.07153,6.83628,-0.253141E-01
2.07214,6.83830,-0.286732E-01
2.07275,6.84031,0.192877E-01
2.07336,6.84233,0.446552E-01
2.07397,6.84434,-0.156881E-01
2.07458,6.84635,0.130881E-01
2.07520,6.84837,-0.100182
2.07581,6.85038,-0.468070E-02
2.07642,6.85240,0.841094E-03
2.07703,6.85441,-0.484618E-01
2.07764,6.85643,0.169897E-01
2.07825,6.85844,-0.459442E-02
2.07886,6.86045,0.875665E-03
2.07947,6.86247,0.552708E-02
2.08008,6.86448,0.201441
2.08069,6.86650,0.183058E-02
2.08130,6.86851,0.376619E-01
2.08191,6.87052,0.334224E-01
2.08252,6.87254,0.770042E-01
2.08313,6.87455,-0.121556E-02
2.08374,6.87657,-0.661423E-01
2.08435,6.87858,-0.128314
2.08496,6.88060,-0.864129E-01
2.08557,6.88261,0.808958E-02
2.08618,6.88462,0.598438E-01
2.08679,6.88664,0.149141
2.08740,6.88865,-0.771284E-02
2.08801,6.89067,0.902506E-01
2.08862,6.89268,0.618001E-01
2.08923,6.89470,-0.437472E-01
2.08984,6.89671,-0.121282
2.09045,6.89872,0.793424E-01
2.09106,6.90074,0.212578E-01
2.09167,6.90275,0.121790E-01
2.09229,6.90477,0.267594E-01
2.09290,6.90678,0.176057
2.09351,6.90879,-0.331083E-02
2.09412,6.91081,0.651659E-01
2.09473,6.91282,0.788182E-01
2.09534,6.91484,0.494551E-01
2.09595,6.91685,-0.113424E-01
2.09656,6.91887,0.436491E-01
2.09717,6.92088,0.275382E-01
2.09778,6.92289,0.100128
2.09839,6.92491,0.538418E-01
2.09900,6.92692,-0.186851E-01
2.09961,6.92894,0.611726E-01
2.10022,6.93095,0.207679E-01
2.10083,6.93297,0.141183
2.10144,6.93498,0.588187E-01
2.10205,6.93699,-0.534416E-01
2.10266,6.93901,0.840752E-01
2.10327,6.94102,-0.772392E-02
2.10388,6.94304,0.421612E-01
2.10449,6.94505,0.236754E-01
2.10510,6.94707,0.426653E-01
2.10571,6.94908,0.599912E-02
2.10632,6.95109,0.149357
2.10693,6.95311,0.420570E-01
2.10754,6.95512,0.621678E-01
2.10815,6.95714,0.120695
2.10876,6.95915,-0.813765E-01
2.10938,6.96116,0.412087E-01
2.10999,6.96318,0.530241E-01
2.11060,6.96519,-0.360096E-01
2.11121,6.96721,0.625069E-02
2.11182,6.96922,0.818062E-01
2.11243,6.97124,0.182998
2.11304,6.97325,0.127355E-03
2.11365,6.97526,0.126293E-02
2.11426,6.97728,-0.544266E-01
2.11487,6.97929,0.232632
2.11548,6.98131,0.590750E-02
2.11609,6.98332,-0.371135E-01
2.11670,6.98534,0.222161E-01
2.11731,6.98735,0.343793E-01
2.11792,6.98936,0.161948
2.11853,6.99138,0.573462E-01
2.11914,6.99339,-0.632905E-01
2.11975,6.99541,-0.442715E-01
2.12036,6.99742,0.227537
2.12097,6.99944,0.146569
2.12158,7.00145,-0.365273E-01
2.12219,7.00346,0.923227E-01
2.12280,7.00548,-0.541792E-01
2.12341,7.00749,-0.571690E-01
2.12402,7.00951,-0.401257E-01
2.12463,7.01152,-0.466501E-01
2.12524,7.01353,0.685529E-01
2.12585,7.01555,0.367592E-01
2.12646,7.01756,0.497077E-01
2.12708,7.01958,-0.814367E-01
2.12769,7.02159,-0.792325E-02
2.12830,7.02361,0.129325
2.12891,7.02562,0.156860E-01
2.12952,7.02763,-0.349917E-04
2.13013,7.02965,0.436734E-01
2.13074,7.03166,0.887526E-02
2.13135,7.03368,0.415774E-01
2.13196,7.03569,-0.239510E-03
2.13257,7.03771,-0.183792E-01
2.13318,7.03972,0.133325
2.13379,7.04173,0.284373E-01
2.13440,7.04375,0.565385E-01
2.13501,7.04576,0.910930E-01
2.13562,7.04778,0.220743E-01
2.13623,7.04979,0.995548E-01
2.13684,7.05180,-0.827537E-02
2.13745,7.05382,0.535929E-02
2.13806,7.05583,0.634915E-01
2.13867,7.05785,0.722538E-01
2.13928,7.05986,-0.446664E-01
2.13989,7.06188,0.341410E-02
2.14050,7.06389,-0.103881E-01
2.14111,7.06590,0.666585E-01
2.14172,7.06792,-0.747893E-01
2.14233,7.06993,-0.362329E-02
2.14294,7.07195,0.791030E-01
2.14355,7.07396,-0.437787E-02
2.14417,7.07598,-0.377221E-02
2.14478,7.07799,-0.543948E-01
2.14539,7.08000,-0.277900E-01
2.14600,7.08202,-0.775963E-02
2.14661,7.08403,0.103387E-02
2.14722,7.08605,0.131687E-01
2.14783,7.08806,0.135026E-01
2.14844,7.09008,0.822673E-01
2.14905,7.09209,0.100036E-01
2.14966,7.09410,0.643095E-01
2.15027,7.09612,0.139390
2.15088,7.09813,0.558538E-01
2.15149,7.10015,0.326889E-01
2.15210,7.10216,-0.364185E-01
2.15271,7.10417,0.178214E-01
2.15332,7.10619,0.186923E-01
2.15393,7.10820,-0.517307E-01
2.15454,7.11022,-0.188045E-01
2.15515,7.11223,0.779771E-01
2.15576,7.11425,0.348071E-01
2.15637,7.11626,0.178899E-01
2.15698,7.11827,-0.390991E-02
2.15759,7.12029,0.217963
2.15820,7.12230,0.738153E-02
2.15881,7.12432,-0.186708
2.15942,7.12633,-0.165370E-01
2.16003,7.12835,0.169194E-02
2.16064,7.13036,0.697632E-01
2.16125,7.13237,0.347455E-02
2.16187,7.13439,0.193759E-01
2.16248,7.13640,-0.126061
2.16309,7.13842,0.991006E-02
2.16370,7.14043,0.222895E-02
2.16431,7.14245,0.129712
2.16492,7.14446,-0.926294E-01
2.16553,7.14647,-0.603098E-01
2.16614,7.14849,0.138399E-01
2.16675,7.15050,-0.100660E-01
2.16736,7.15252,-0.278070E-01
2.16797,7.15453,0.445306E-01
2.16858,7.15654,0.351029E-01
2.16919,7.15856,0.655832E-01
2.16980,7.16057,0.497999E-01
2.17041,7.16259,-0.547190E-01
2.17102,7.16460,-0.411286E-02
2.17163,7.16662,0.230055E-01
2.17224,7.16863,0.193436E-01
2.17285,7.17064,0.209991E-01
2.17346,7.17266,0.109584
2.17407,7.17467,0.431311E-01
2.17468,7.17669,-0.749331E-01
2.17529,7.17870,0.207013
2.17590,7.18072,0.206253E-01
2.17651,7.18273,-0.747995E-01
2.17712,7.18474,0.145249E-01
2.17773,7.18676,-0.207908E-01
2.17834,7.18877,-0.510563E-01
2.17896,7.19079,0.210509E-01
2.17957,7.19280,0.146824E-02
2.18018,7.19481,0.147864
2.18079,7.19683,0.928972E-01
2.18140,7.19884,0.571180E-01
2.18201,7.20086,0.827419E-02
2.18262,7.20287,-0.287657E-02
2.18323,7.20489,0.107327
2.18384,7.20690,-0.641184E-01
2.18445,7.20891,0.250465E-02
2.18506,7.21093,-0.269544E-01
2.18567,7.21294,0.304378E-02
