Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,1.53638,-0.558484E-01
0.477905,1.53835,0.235410
0.478516,1.54031,-0.278730E-01
0.479126,1.54228,0.199331
0.479736,1.54424,0.198491E-01
0.480347,1.54621,0.374759
0.480957,1.54817,0.231225
0.481567,1.55014,0.462901
0.482178,1.55210,0.436131
0.482788,1.55406,-0.723032
0.483398,1.55603,-0.165100
0.484009,1.55799,0.246409E-01
0.484619,1.55996,0.648828E-01
0.485229,1.56192,-0.225690E-01
0.485840,1.56389,-0.162337
0.486450,1.56585,-0.116594
0.487061,1.56782,0.195240
0.487671,1.56978,0.173545
0.488281,1.57175,-0.522349E-01
0.488892,1.57371,-0.794844E-02
0.489502,1.57568,-0.218619
0.490112,1.57764,0.199553E-01
0.490723,1.57961,-0.282906
0.491333,1.58157,0.800743
0.491943,1.58354,-0.190977E-01
0.492554,1.58550,-0.942182E-01
0.493164,1.58746,0.170478
0.493774,1.58943,-0.212640E-01
0.494385,1.59139,-0.118277
0.494995,1.59336,-0.136468
0.495605,1.59532,0.390982E-01
0.496216,1.59729,0.678701E-01
0.496826,1.59925,0.608036E-01
0.497437,1.60122,-0.215137
0.498047,1.60318,-0.173296
0.498657,1.60515,0.181752
0.499268,1.60711,-0.491855
0.499878,1.60908,0.434318
0.500488,1.61104,-0.109959
0.501099,1.61301,-0.727253E-01
0.501709,1.61497,0.378071E-02
0.502319,1.61693,0.140625
0.502930,1.61890,0.251691
0.503540,1.62086,0.248206
0.504150,1.62283,-0.495584
0.504761,1.62479,0.297989
0.505371,1.62676,0.341228
0.505981,1.62872,0.276950E-01
0.506592,1.63069,0.572431E-01
0.507202,1.63265,-0.499549E-01
0.507812,1.63462,0.310694
0.508423,1.63658,0.874666E-01
0.509033,1.63855,-0.939721E-01
0.509644,1.64051,-0.668412E-02
0.510254,1.64248,0.410131
0.510864,1.64444,-0.300758
0.511475,1.64641,-0.534420E-01
0.512085,1.64837,0.746787
0.512695,1.65033,0.374440E-01
0.513306,1.65230,0.205597
0.513916,1.65426,0.221526
0.514526,1.65623,0.162376
0.515137,1.65819,-0.805952E-01
0.515747,1.66016,-0.186573
0.516357,1.66212,0.733710E-01
0.516968,1.66409,-0.939758E-02
0.517578,1.66605,-0.504468
0.518188,1.66802,0.429930
0.518799,1.66998,-0.680000E-01
0.519409,1.67195,-0.207549E-01
0.520020,1.67391,0.641613E-03
0.520630,1.67588,-0.375972
0.521240,1.67784,-0.237061
0.521851,1.67980,0.611881E-01
0.522461,1.68177,-0.296804
0.523071,1.68373,0.245194
0.523682,1.68570,0.663028
0.524292,1.68766,-0.262972
0.524902,1.68963,0.624324E-01
0.525513,1.69159,-0.589132E-01
0.526123,1.69356,0.860384E-01
0.526733,1.69552,-0.123677
0.527344,1.69749,0.608356E-01
0.527954,1.69945,-0.409791
0.528564,1.70142,-0.804165E-01
0.529175,1.70338,0.133729E-01
0.529785,1.70535,-0.845230E-02
0.530396,1.70731,-0.819521E-01
0.531006,1.70927,-0.398488
0.531616,1.71124,0.234912E-01
0.532227,1.71320,-0.213913
0.532837,1.71517,-0.313030E-01
0.533447,1.71713,-0.673761E-02
0.534058,1.71910,-0.132874
0.534668,1.72106,0.403949
0.535278,1.72303,-0.219725
0.535889,1.72499,0.151848
0.536499,1.72696,-0.175846
0.537109,1.72892,0.230527
0.537720,1.73089,0.177237
0.538330,1.73285,-0.392045
0.538940,1.73482,0.587329E-01
0.539551,1.73678,-0.296851
0.540161,1.73875,1.23291
0.540771,1.74071,0.426071
0.541382,1.74267,0.206799E-01
0.541992,1.74464,0.607889
0.542603,1.74660,0.138822
0.543213,1.74857,0.225475
0.543823,1.75053,-0.275667E-01
0.544434,1.75250,0.409770
0.545044,1.75446,1.00238
0.545654,1.75643,0.309789
0.546265,1.75839,-0.179504E-01
0.546875,1.76036,-0.474212E-02
0.547485,1.76232,-0.317727E-01
0.548096,1.76429,-0.794856E-01
0.548706,1.76625,-0.769528E-01
0.549316,1.76822,-0.153919E-03
0.549927,1.77018,-0.419152
0.550537,1.77214,-0.100529
0.551147,1.77411,0.593141E-01
0.551758,1.77607,1.25350
0.552368,1.77804,-0.229034E-01
0.552979,1.78000,-0.261641
0.553589,1.78197,0.158122
0.554199,1.78393,0.333081
0.554810,1.78590,0.444603E-01
0.555420,1.78786,0.318106E-01
0.556030,1.78983,0.556970
0.556641,1.79179,-0.279961
0.557251,1.79376,-0.258814
0.557861,1.79572,0.225512
0.558472,1.79769,-0.772332E-01
0.559082,1.79965,0.538235
0.559692,1.80162,0.499193E-01
0.560303,1.80358,0.163542
0.560913,1.80554,0.156034
0.561523,1.80751,-0.224136E-02
0.562134,1.80947,-0.205866E-01
0.562744,1.81144,-0.453994
0.563354,1.81340,0.849370
0.563965,1.81537,0.205751
0.564575,1.81733,0.177924
0.565186,1.81930,0.302709
0.565796,1.82126,0.222587
0.566406,1.82323,-0.737748E-01
0.567017,1.82519,0.297453
0.567627,1.82716,-0.245336
0.568237,1.82912,0.841866
0.568848,1.83109,-0.160267
0.569458,1.83305,0.533852
0.570068,1.83501,-0.391415
0.570679,1.83698,0.118090
0.571289,1.83894,-0.103089
0.571899,1.84091,-0.115547
0.572510,1.84287,0.589731E-01
0.573120,1.84484,-0.162144
0.573730,1.84680,0.376599
0.574341,1.84877,-0.212061
0.574951,1.85073,0.150738E-01
0.575562,1.85270,0.860235E-01
0.576172,1.85466,-0.106747E-01
0.576782,1.85663,0.803924
0.577393,1.85859,-0.712256E-02
0.578003,1.86056,0.761818
0.578613,1.86252,-0.134339
0.579224,1.86449,-0.114026
0.579834,1.86645,0.927409E-01
0.580444,1.86841,-0.138823
0.581055,1.87038,-0.334366
0.581665,1.87234,0.540089E-01
0.582275,1.87431,0.272470
0.582886,1.87627,0.557809E-01
0.583496,1.87824,-0.233453
0.584106,1.88020,0.569188
0.584717,1.88217,0.228563
0.585327,1.88413,0.363895
0.585938,1.88610,0.349194
0.586548,1.88806,0.846656E-01
0.587158,1.89003,0.206500
0.587769,1.89199,0.429944
0.588379,1.89396,0.148049E-01
0.588989,1.89592,-0.984771E-01
0.589600,1.89788,-0.517859E-01
0.590210,1.89985,0.196546
0.590820,1.90181,0.895870
0.591431,1.90378,-0.637190
0.592041,1.90574,0.660061E-01
0.592651,1.90771,0.447192
0.593262,1.90967,-0.273713E-01
0.593872,1.91164,-0.201455
0.594482,1.91360,0.882914E-01
0.595093,1.91557,0.164135E-01
0.595703,1.91753,0.348204
0.596313,1.91950,-0.115557E-01
0.596924,1.92146,0.888738E-01
0.597534,1.92343,0.199597
0.598145,1.92539,-0.932252E-02
0.598755,1.92735,0.584473
0.599365,1.92932,0.131769
0.599976,1.93128,-0.326233E-02
0.600586,1.93325,-0.207417
0.601196,1.93521,0.238026
0.601807,1.93718,0.689897
0.602417,1.93914,-0.807648E-01
0.603027,1.94111,0.328462E-01
0.603638,1.94307,-0.434370
0.604248,1.94504,-0.561036
0.604858,1.94700,0.810520E-01
0.605469,1.94897,0.136372
0.606079,1.95093,0.167165
0.606689,1.95290,0.982969E-01
0.607300,1.95486,-0.376658
0.607910,1.95683,0.102420
0.608521,1.95879,-0.906877E-01
0.609131,1.96075,-0.287921
0.609741,1.96272,-0.100556
0.610352,1.96468,-0.164158E-01
0.610962,1.96665,-0.821804E-01
0.611572,1.96861,0.346451E-01
0.612183,1.97058,0.128963
0.612793,1.97254,0.196637
0.613403,1.97451,-0.105708
0.614014,1.97647,0.227426
0.614624,1.97844,0.859650E-01
0.615234,1.98040,-0.241312
0.615845,1.98237,0.283257E-01
0.616455,1.98433,0.399742E-01
0.617065,1.98630,-0.354393
0.617676,1.98826,0.659288E-01
0.618286,1.99022,-0.253073
0.618896,1.99219,0.255119
0.619507,1.99415,0.393613
0.620117,1.99612,0.478741E-01
0.620728,1.99808,0.160749
0.621338,2.00005,0.809691E-01
0.621948,2.00201,-0.887313E-02
0.622559,2.00398,0.982671E-01
0.623169,2.00594,0.270269
0.623779,2.00791,0.769488
0.624390,2.00987,0.586058
0.625000,2.01184,0.196868
0.625610,2.01380,-0.257045
0.626221,2.01577,-0.271128E-02
0.626831,2.01773,-0.211337
0.627441,2.01970,0.158376
0.628052,2.02166,-0.167955
0.628662,2.02362,0.304910E-01
0.629272,2.02559,-0.113518
0.629883,2.02755,0.122403
0.630493,2.02952,-0.301444
0.631104,2.03148,-0.702854E-02
0.631714,2.03345,-0.401012E-03
0.632324,2.03541,0.100326
0.632935,2.03738,-0.382624
0.633545,2.03934,-0.259310
0.634155,2.04131,-0.342188
0.634766,2.04327,1.06645
0.635376,2.04524,0.126398
0.635986,2.04720,-0.772006E-02
0.636597,2.04917,0.307295
0.637207,2.05113,0.254595
0.637817,2.05309,-0.183496
0.638428,2.05506,0.203030
0.639038,2.05702,0.488325E-01
0.639648,2.05899,0.721581
0.640259,2.06095,0.530830E-01
0.640869,2.06292,0.132595
0.641479,2.06488,0.303946E-01
0.642090,2.06685,0.114417
0.642700,2.06881,-0.276760
0.643311,2.07078,0.416682
0.643921,2.07274,0.507711E-01
0.644531,2.07471,-0.206951E-01
0.645142,2.07667,0.152249E-01
0.645752,2.07864,0.612111E-01
0.646362,2.08060,-0.243834
0.646973,2.08256,-0.908000E-01
0.647583,2.08453,0.508828
0.648193,2.08649,0.256106
0.648804,2.08846,-0.258175
0.649414,2.09042,-0.236968
0.650024,2.09239,0.145692
0.650635,2.09435,0.109438
0.651245,2.09632,0.600356E-01
0.651855,2.09828,-0.101694
0.652466,2.10025,0.424510E-01
0.653076,2.10221,-0.205762E-01
0.653687,2.10418,0.562450E-01
0.654297,2.10614,1.01027
0.654907,2.10811,-0.136875
0.655518,2.11007,0.271272E-01
0.656128,2.11204,-0.177744
0.656738,2.11400,-0.208256
0.657349,2.11596,0.107757
0.657959,2.11793,0.577640
0.658569,2.11989,0.398474
0.659180,2.12186,1.06147
0.659790,2.12382,1.34544
0.660400,2.12579,0.158538
0.661011,2.12775,0.733437E-01
0.661621,2.12972,0.182195
0.662231,2.13168,0.374503E-01
0.662842,2.13365,0.204999
0.663452,2.13561,0.381823
0.664062,2.13758,-0.325130
0.664673,2.13954,-0.121905
0.665283,2.14151,-0.743524E-01
0.665894,2.14347,-0.154378
0.666504,2.14543,-0.288678
0.667114,2.14740,0.298050E-01
0.667725,2.14936,0.271785
0.668335,2.15133,-0.455517
0.668945,2.15329,0.174638
0.669556,2.15526,0.615711E-01
0.670166,2.15722,0.556192E-01
0.670776,2.15919,-0.472665E-01
0.671387,2.16115,-0.469123E-01
0.671997,2.16312,0.284229E-01
0.672607,2.16508,0.126341
0.673218,2.16705,0.947181E-01
0.673828,2.16901,0.390660E-01
0.674438,2.17098,0.323222
0.675049,2.17294,0.550520
0.675659,2.17491,-0.124916
0.676270,2.17687,-0.218231
0.676880,2.17883,-0.717778E-01
0.677490,2.18080,0.448280E-01
0.678101,2.18276,0.536982
0.678711,2.18473,0.637063E-01
0.679321,2.18669,0.795533
0.679932,2.18866,0.206443
0.680542,2.19062,0.154194E-01
0.681152,2.19259,-0.518011E-01
0.681763,2.19455,-0.856066E-01
0.682373,2.19652,0.270533
0.682983,2.19848,0.708484E-01
0.683594,2.20045,0.128642
0.684204,2.20241,-0.334862
0.684814,2.20438,-0.283046
0.685425,2.20634,-0.430663E-01
0.686035,2.20830,-0.153091
0.686646,2.21027,-0.223896
0.687256,2.21223,-0.217807
0.687866,2.21420,-0.111320E-02
0.688477,2.21616,0.129643
0.689087,2.21813,-0.396420
0.689697,2.22009,-0.334590
0.690308,2.22206,0.774795
0.690918,2.22402,-0.179861
0.691528,2.22599,0.238662
0.692139,2.22795,0.449701
0.692749,2.22992,0.650024E-01
0.693359,2.23188,0.298286E-01
0.693970,2.23385,-0.272825
0.694580,2.23581,0.344048
0.695190,2.23777,0.251169
0.695801,2.23974,0.401389
0.696411,2.24170,-0.173592E-01
0.697021,2.24367,0.169145
0.697632,2.24563,0.111244
0.698242,2.24760,-0.732837E-02
0.698853,2.24956,0.289960
0.699463,2.25153,0.535485
0.700073,2.25349,0.349438
0.700684,2.25546,0.114296
0.701294,2.25742,-0.610616
0.701904,2.25939,-0.144459
0.702515,2.26135,0.297969E-01
0.703125,2.26332,-0.629471E-03
0.703735,2.26528,-0.200801
0.704346,2.26725,0.495641
0.704956,2.26921,-0.130735E-01
0.705566,2.27117,-0.322493
0.706177,2.27314,-0.127764E-01
0.706787,2.27510,0.116843
0.707397,2.27707,0.702936
0.708008,2.27903,0.212120
0.708618,2.28100,0.327351
0.709229,2.28296,0.228786
0.709839,2.28493,-0.403788
0.710449,2.28689,-0.162241
0.711060,2.28886,-1.56788
0.711670,2.29082,0.125843
0.712280,2.29279,0.299903
0.712891,2.29475,0.827218E-01
0.713501,2.29672,-0.103136
0.714111,2.29868,0.883515
0.714722,2.30064,-0.132198
0.715332,2.30261,-0.450019
0.715942,2.30457,0.103530
0.716553,2.30654,0.199154
0.717163,2.30850,0.491553E-01
0.717773,2.31047,0.257994
0.718384,2.31243,-0.593943
0.718994,2.31440,-0.115286E-01
0.719604,2.31636,0.204068
0.720215,2.31833,0.145944
0.720825,2.32029,-0.873016E-01
0.721436,2.32226,-0.120592
0.722046,2.32422,-0.328787
0.722656,2.32619,-0.796805E-02
0.723267,2.32815,-0.224283
0.723877,2.33012,0.288334
0.724487,2.33208,0.103173
0.725098,2.33404,-0.306404
0.725708,2.33601,-0.266059E-01
0.726318,2.33797,0.540779
0.726929,2.33994,0.532719E-02
0.727539,2.34190,0.218101
0.728149,2.34387,-0.107847
0.728760,2.34583,-0.431485E-01
0.729370,2.34780,0.205128E-01
0.729980,2.34976,-0.528481E-01
0.730591,2.35173,-0.262010
0.731201,2.35369,0.567007E-01
0.731812,2.35566,0.133289
0.732422,2.35762,0.150616
0.733032,2.35959,0.133309
0.733643,2.36155,-0.101772
0.734253,2.36351,0.329124
0.734863,2.36548,0.690933E-01
0.735474,2.36744,-0.274412
0.736084,2.36941,0.425317E-01
0.736694,2.37137,-0.512304E-01
0.737305,2.37334,-0.140930
0.737915,2.37530,0.154480E-01
0.738525,2.37727,-0.267766E-01
0.739136,2.37923,-0.121288
0.739746,2.38120,-0.117015
0.740356,2.38316,0.188082
0.740967,2.38513,-0.245716
0.741577,2.38709,-0.549631
0.742188,2.38906,-0.361144
0.742798,2.39102,0.660481
0.743408,2.39298,0.242902
0.744019,2.39495,-0.295098
0.744629,2.39691,0.715279E-01
0.745239,2.39888,0.150586E-01
0.745850,2.40084,0.155184E-01
0.746460,2.40281,-0.979684E-02
0.747070,2.40477,-0.127735
0.747681,2.40674,0.898657E-01
0.748291,2.40870,0.839801E-01
0.748901,2.41067,-0.324570
0.749512,2.41263,-0.814372E-01
0.750122,2.41460,0.159306
0.750732,2.41656,-0.458074E-01
0.751343,2.41853,0.425299E-02
0.751953,2.42049,-0.419775
0.752563,2.42246,0.401626E-01
0.753174,2.42442,0.171517E-01
0.753784,2.42638,0.772692E-02
0.754395,2.42835,-0.748149E-01
0.755005,2.43031,-0.292923E-02
0.755615,2.43228,0.104110
0.756226,2.43424,-0.251120E-01
0.756836,2.43621,-0.151672
0.757446,2.43817,0.220059E-01
0.758057,2.44014,0.215333E-01
0.758667,2.44210,0.178331E-01
0.759277,2.44407,0.232988E-01
0.759888,2.44603,0.374475
0.760498,2.44800,0.371372
0.761108,2.44996,-0.362898E-01
0.761719,2.45193,-0.338429
0.762329,2.45389,-0.134576
0.762939,2.45585,0.998575E-01
0.763550,2.45782,-0.515963E-01
0.764160,2.45978,0.526431E-01
0.764771,2.46175,0.235234
0.765381,2.46371,0.816439E-01
0.765991,2.46568,-0.674784E-02
0.766602,2.46764,-0.730199E-01
0.767212,2.46961,-0.318380
0.767822,2.47157,0.752772E-01
0.768433,2.47354,-0.858535E-02
0.769043,2.47550,-0.167835
0.769653,2.47747,0.273478
0.770264,2.47943,0.261479
0.770874,2.48140,0.114108
0.771484,2.48336,0.470261
0.772095,2.48533,0.190295
0.772705,2.48729,0.758620E-01
0.773315,2.48925,-0.314693E-01
0.773926,2.49122,0.113469
0.774536,2.49318,0.107170
0.775146,2.49515,-0.498517E-01
0.775757,2.49711,-0.104078
0.776367,2.49908,-0.540929E-01
0.776978,2.50104,0.199747
0.777588,2.50301,-0.179642
0.778198,2.50497,0.208164E-01
0.778809,2.50694,0.177381E-01
0.779419,2.50890,0.317662
0.780029,2.51087,0.137328E-01
0.780640,2.51283,0.126809
0.781250,2.51480,-0.142317
0.781860,2.51676,0.184288
0.782471,2.51872,-0.484546
0.783081,2.52069,0.473090E-01
0.783691,2.52265,0.144178
0.784302,2.52462,0.867507
0.784912,2.52658,0.375490
0.785522,2.52855,-0.152581
0.786133,2.53051,0.132023
0.786743,2.53248,0.176408
0.787354,2.53444,0.236923
0.787964,2.53641,0.248512
0.788574,2.53837,0.156129
0.789185,2.54034,-0.378679
0.789795,2.54230,-0.664050E-01
0.790405,2.54427,0.414582
0.791016,2.54623,0.704455E-01
0.791626,2.54820,0.270708E-01
0.792236,2.55016,-0.107374
0.792847,2.55212,-0.470203E-01
0.793457,2.55409,0.377926
0.794067,2.55605,-0.160199
0.794678,2.55802,0.562007E-01
0.795288,2.55998,0.473975
0.795898,2.56195,-0.363798
0.796509,2.56391,0.400618E-02
0.797119,2.56588,0.139174
0.797729,2.56784,0.284174
0.798340,2.56981,0.329162E-02
0.798950,2.57177,0.324747
0.799561,2.57374,0.364664
0.800171,2.57570,-0.162255
0.800781,2.57767,-0.416364E-01
0.801392,2.57963,-0.636544
0.802002,2.58159,-0.273917
0.802612,2.58356,0.159619
0.803223,2.58552,-0.463250E-01
0.803833,2.58749,-0.574354
0.804443,2.58945,-0.336796
0.805054,2.59142,-0.340027
0.805664,2.59338,0.988169E-02
0.806274,2.59535,-0.195045E-01
0.806885,2.59731,-0.299692
0.807495,2.59928,-0.107126
0.808105,2.60124,0.341676
0.808716,2.60321,-0.247298
0.809326,2.60517,0.528661E-01
0.809937,2.60714,0.158431
0.810547,2.60910,0.170460E-01
0.811157,2.61106,0.250260E-01
0.811768,2.61303,0.656675
0.812378,2.61499,-0.285743
0.812988,2.61696,-0.128712
0.813599,2.61892,0.123247
0.814209,2.62089,-0.814430E-01
0.814819,2.62285,-0.806072E-01
0.815430,2.62482,-0.188794
0.816040,2.62678,0.211751
0.816650,2.62875,0.598485E-01
0.817261,2.63071,0.702932
0.817871,2.63268,0.401260
0.818481,2.63464,0.429541
0.819092,2.63661,0.260265
0.819702,2.63857,-0.904084E-01
0.820312,2.64054,0.359833
0.820923,2.64250,-0.182961
0.821533,2.64446,0.147067
0.822144,2.64643,-0.458878E-01
0.822754,2.64839,0.421410
0.823364,2.65036,-0.594836E-03
0.823975,2.65232,-0.210537
0.824585,2.65429,-0.181499
0.825195,2.65625,0.237473E-01
0.825806,2.65822,-0.623183E-01
0.826416,2.66018,-1.19062
0.827026,2.66215,0.986409E-01
0.827637,2.66411,0.257367E-01
0.828247,2.66608,0.398876
0.828857,2.66804,0.682015E-01
0.829468,2.67001,-0.880304E-01
0.830078,2.67197,0.868415E-01
0.830688,2.67393,0.309284
0.831299,2.67590,-0.134969
0.831909,2.67786,-0.148984
0.832520,2.67983,1.25006
0.833130,2.68179,0.318361
0.833740,2.68376,0.419215
0.834351,2.68572,-0.299013E-01
0.834961,2.68769,-0.857306E-01
0.835571,2.68965,-0.769423E-01
0.836182,2.69162,0.341007
0.836792,2.69358,-0.597812E-02
0.837402,2.69555,0.194385
0.838013,2.69751,0.977734
0.838623,2.69948,0.782530E-01
0.839233,2.70144,0.665124
0.839844,2.70341,0.304703E-01
0.840454,2.70537,-0.327226
0.841064,2.70733,0.101614
0.841675,2.70930,0.932997E-01
0.842285,2.71126,0.491634E-01
0.842896,2.71323,0.382639
0.843506,2.71519,0.762338E-01
0.844116,2.71716,0.252602
0.844727,2.71912,-0.488923E-01
0.845337,2.72109,0.397326E-02
0.845947,2.72305,0.308733
0.846558,2.72502,-0.208100
0.847168,2.72698,0.397938
0.847778,2.72895,-0.250364
0.848389,2.73091,0.208903
0.848999,2.73288,0.664165E-01
0.849609,2.73484,-0.169993
0.850220,2.73680,-0.174068
0.850830,2.73877,0.745785E-01
0.851440,2.74073,0.230794
0.852051,2.74270,-0.495141
0.852661,2.74466,0.759405E-01
0.853271,2.74663,-0.176750
0.853882,2.74859,0.565169
0.854492,2.75056,-0.151477E-01
0.855103,2.75252,0.968405E-01
0.855713,2.75449,0.177948
0.856323,2.75645,-0.264065E-03
0.856934,2.75842,0.162312
0.857544,2.76038,-0.914187E-02
0.858154,2.76235,-0.362703
0.858765,2.76431,-0.124148
0.859375,2.76627,0.254447
0.859985,2.76824,-0.460386
0.860596,2.77020,-0.546978E-01
0.861206,2.77217,0.669928
0.861816,2.77413,0.204392
0.862427,2.77610,0.296921
0.863037,2.77806,0.673946E-01
0.863647,2.78003,-0.508672E-01
0.864258,2.78199,-0.222186
0.864868,2.78396,-0.112676
0.865479,2.78592,0.128686E-02
0.866089,2.78789,-0.221333
0.866699,2.78985,0.179112
0.867310,2.79182,0.149006E-01
0.867920,2.79378,-0.881498E-01
0.868530,2.79575,0.238782
0.869141,2.79771,0.336559
0.869751,2.79967,-0.216382E-01
0.870361,2.80164,-0.293463E-01
0.870972,2.80360,0.925296
0.871582,2.80557,-0.159274E-01
0.872192,2.80753,-0.321751
0.872803,2.80950,0.420864
0.873413,2.81146,-0.694634E-01
0.874023,2.81343,0.483937
0.874634,2.81539,0.902752E-01
0.875244,2.81736,-0.348464E-01
0.875854,2.81932,0.457410E-01
0.876465,2.82129,-0.225784
0.877075,2.82325,0.173833E-01
0.877686,2.82522,0.647770
0.878296,2.82718,0.254180
0.878906,2.82914,0.132068
0.879517,2.83111,-0.529213
0.880127,2.83307,0.129476
0.880737,2.83504,-0.111062
0.881348,2.83700,0.110810
0.881958,2.83897,0.740751E-01
0.882568,2.84093,-0.210590
0.883179,2.84290,0.219776
0.883789,2.84486,-0.112475
0.884399,2.84683,0.436752
0.885010,2.84879,0.663864
0.885620,2.85076,0.477899
0.886230,2.85272,0.692568E-02
0.886841,2.85469,0.101189E-01
0.887451,2.85665,-0.244329
0.888062,2.85862,-0.773313E-01
0.888672,2.86058,0.402240
0.889282,2.86254,0.221301E-01
0.889893,2.86451,0.152995
0.890503,2.86647,0.486307
0.891113,2.86844,-0.497301E-01
0.891724,2.87040,0.263066E-01
0.892334,2.87237,0.130268
0.892944,2.87433,0.717911E-01
0.893555,2.87630,0.151985
0.894165,2.87826,0.667012E-01
0.894775,2.88023,0.189836
0.895386,2.88219,0.201563
0.895996,2.88416,0.535377
0.896606,2.88612,-0.476270
0.897217,2.88809,0.135343
0.897827,2.89005,-0.285409
0.898438,2.89201,-0.277869E-01
0.899048,2.89398,0.392696
0.899658,2.89594,-0.195546
0.900269,2.89791,-0.988079E-02
0.900879,2.89987,0.170213E-01
0.901489,2.90184,-0.206006
0.902100,2.90380,0.110855
0.902710,2.90577,0.288955
0.903320,2.90773,0.268904
0.903931,2.90970,0.327560
0.904541,2.91166,0.253694
0.905151,2.91363,0.287746
0.905762,2.91559,0.239188
0.906372,2.91756,0.117439
0.906982,2.91952,0.489134
0.907593,2.92148,-0.957736E-01
0.908203,2.92345,-0.106538
0.908813,2.92541,-0.939003E-01
0.909424,2.92738,0.253225
0.910034,2.92934,0.592450
0.910645,2.93131,0.343425E-01
0.911255,2.93327,-0.226376
0.911865,2.93524,0.155627
0.912476,2.93720,-0.713668E-01
0.913086,2.93917,0.883251E-01
0.913696,2.94113,0.878174E-02
0.914307,2.94310,0.305299
0.914917,2.94506,-0.108016
0.915527,2.94703,0.477711
0.916138,2.94899,0.261994
0.916748,2.95096,0.667952
0.917358,2.95292,-0.251071
0.917969,2.95488,-0.795401E-01
0.918579,2.95685,-0.133300E-01
0.919189,2.95881,0.618472E-01
0.919800,2.96078,-0.128975
0.920410,2.96274,-0.144880
0.921021,2.96471,-0.713178E-01
0.921631,2.96667,0.632213
0.922241,2.96864,0.810141E-01
0.922852,2.97060,0.488333E-01
0.923462,2.97257,-0.349909
0.924072,2.97453,0.543985
0.924683,2.97650,-0.150344
0.925293,2.97846,-0.293435E-01
0.925903,2.98043,0.139301
0.926514,2.98239,0.580693
0.927124,2.98435,0.333214E-01
0.927734,2.98632,0.429533
0.928345,2.98828,-0.572975E-01
0.928955,2.99025,0.592367E-01
0.929565,2.99221,-0.286969
0.930176,2.99418,-0.273812E-01
0.930786,2.99614,0.188516E-01
0.931396,2.99811,-0.111908
0.932007,3.00007,-0.348502
0.932617,3.00204,0.510484
0.933228,3.00400,-0.132435
0.933838,3.00597,0.658592
0.934448,3.00793,-0.431818
0.935059,3.00990,0.378560E-01
0.935669,3.01186,-0.130650
0.936279,3.01383,0.659896E-01
0.936890,3.01579,0.157452
0.937500,3.01775,0.711299E-01
0.938110,3.01972,-0.203839E-01
0.938721,3.02168,0.156577E-01
0.939331,3.02365,-0.162344
0.939941,3.02561,0.955471E-01
0.940552,3.02758,-0.171328
0.941162,3.02954,0.316306
0.941772,3.03151,0.468478E-01
0.942383,3.03347,0.394546
0.942993,3.03544,0.607186E-01
0.943604,3.03740,0.627971
0.944214,3.03937,0.215066
0.944824,3.04133,-0.216251
0.945435,3.04330,0.249363E-01
0.946045,3.04526,0.321511
0.946655,3.04722,0.215736E-01
0.947266,3.04919,0.845508E-01
0.947876,3.05115,0.181278
0.948486,3.05312,-0.321499
0.949097,3.05508,-0.307228E-01
0.949707,3.05705,0.132793
0.950317,3.05901,0.435601
0.950928,3.06098,0.214131E-02
0.951538,3.06294,-0.404192
0.952148,3.06491,0.145547
0.952759,3.06687,0.954337E-02
0.953369,3.06884,0.321969E-01
0.953979,3.07080,0.401034
0.954590,3.07277,0.155633
0.955200,3.07473,-0.398594
0.955811,3.07669,-0.356426
0.956421,3.07866,-0.130838
0.957031,3.08062,-0.473133
