Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.673
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.45020,8.28449,0.199805E-01
1.45081,8.28798,-0.210032E-01
1.45142,8.29147,0.149164E-01
1.45203,8.29495,0.124108E-01
1.45264,8.29844,0.308975E-01
1.45325,8.30193,-0.278493E-01
1.45386,8.30542,0.172389E-01
1.45447,8.30890,-0.130583E-02
1.45508,8.31239,0.265171E-01
1.45569,8.31588,-0.626375E-02
1.45630,8.31936,0.154748E-01
1.45691,8.32285,-0.591134E-01
1.45752,8.32634,-0.561182E-01
1.45813,8.32982,-0.125012
1.45874,8.33331,0.313106E-01
1.45935,8.33680,-0.485456E-02
1.45996,8.34028,0.811642E-02
1.46057,8.34377,0.546093E-02
1.46118,8.34726,0.666711E-03
1.46179,8.35074,-0.214426E-02
1.46240,8.35423,0.157331E-01
1.46301,8.35772,0.130673
1.46362,8.36120,0.543898E-02
1.46423,8.36469,-0.374441E-01
1.46484,8.36818,0.660857E-01
1.46545,8.37166,0.727490E-01
1.46606,8.37515,-0.308538E-01
1.46667,8.37864,0.517169E-01
1.46729,8.38212,0.862384E-02
1.46790,8.38561,-0.442574E-01
1.46851,8.38910,0.288328E-01
1.46912,8.39258,-0.101504
1.46973,8.39607,0.532163E-01
1.47034,8.39956,-0.134519E-03
1.47095,8.40304,0.378217E-02
1.47156,8.40653,0.965122E-02
1.47217,8.41002,-0.316750E-01
1.47278,8.41350,-0.514960E-02
1.47339,8.41699,0.522367E-01
1.47400,8.42048,0.447361E-01
1.47461,8.42396,0.790078E-01
1.47522,8.42745,0.999637E-02
1.47583,8.43094,0.132074
1.47644,8.43442,0.790355E-02
1.47705,8.43791,0.921385E-02
1.47766,8.44140,0.604487E-01
1.47827,8.44488,-0.100391E-01
1.47888,8.44837,0.455002E-01
1.47949,8.45186,-0.393258E-01
1.48010,8.45534,-0.843993E-02
1.48071,8.45883,-0.596395E-02
1.48132,8.46232,0.711281E-02
1.48193,8.46581,0.407609E-01
1.48254,8.46929,0.190865E-01
1.48315,8.47278,-0.191734E-01
1.48376,8.47627,0.116983E-01
1.48438,8.47975,-0.398056E-01
1.48499,8.48324,-0.641165E-02
1.48560,8.48673,0.397503E-02
1.48621,8.49021,0.361146E-02
1.48682,8.49370,-0.397651E-02
1.48743,8.49719,-0.333615E-01
1.48804,8.50067,0.188271E-01
1.48865,8.50416,-0.561393E-01
1.48926,8.50765,-0.191937E-01
1.48987,8.51113,-0.210751E-01
1.49048,8.51462,0.431921E-02
1.49109,8.51811,0.447721E-01
1.49170,8.52159,0.116813E-01
1.49231,8.52508,-0.232555E-02
1.49292,8.52857,0.912062E-02
1.49353,8.53205,-0.588405E-03
1.49414,8.53554,-0.429882E-02
1.49475,8.53903,-0.311654E-01
1.49536,8.54251,0.362214E-01
1.49597,8.54600,-0.528487E-01
1.49658,8.54949,0.160511E-01
1.49719,8.55297,0.761138E-02
1.49780,8.55646,0.957864E-02
1.49841,8.55995,0.112473E-01
1.49902,8.56343,-0.281003E-01
1.49963,8.56692,0.210362E-01
1.50024,8.57041,0.363061E-02
1.50085,8.57389,-0.629525E-01
1.50146,8.57738,-0.203097E-01
1.50208,8.58087,0.329787E-01
1.50269,8.58435,-0.720859E-02
1.50330,8.58784,0.630305E-01
1.50391,8.59133,0.212177E-01
1.50452,8.59481,0.447278E-01
1.50513,8.59830,0.489440E-01
1.50574,8.60179,0.980631E-02
1.50635,8.60527,0.135068E-01
1.50696,8.60876,0.575051E-01
1.50757,8.61225,-0.369343E-02
1.50818,8.61573,-0.219115E-01
1.50879,8.61922,0.857789E-02
1.50940,8.62271,0.292097E-01
1.51001,8.62620,-0.419415E-01
1.51062,8.62968,-0.818294E-02
1.51123,8.63317,0.229915E-01
1.51184,8.63666,-0.199463E-01
1.51245,8.64014,0.827610E-01
1.51306,8.64363,0.262804E-01
1.51367,8.64712,0.139174
1.51428,8.65060,0.387677E-01
1.51489,8.65409,-0.198941E-03
1.51550,8.65758,0.751010E-01
1.51611,8.66106,0.274600E-01
1.51672,8.66455,-0.478304E-01
1.51733,8.66804,-0.243495E-02
1.51794,8.67152,-0.399512E-01
1.51855,8.67501,0.144930
1.51917,8.67850,0.975236E-02
1.51978,8.68198,-0.776688E-02
1.52039,8.68547,0.576593E-01
1.52100,8.68896,-0.404655E-02
1.52161,8.69244,0.327446E-01
1.52222,8.69593,-0.216609E-02
1.52283,8.69942,0.162823
1.52344,8.70290,-0.392862E-01
1.52405,8.70639,0.531518E-01
1.52466,8.70988,0.917631E-01
1.52527,8.71336,-0.259260E-01
1.52588,8.71685,0.189237E-01
1.52649,8.72034,-0.513763E-02
1.52710,8.72382,-0.287465E-01
1.52771,8.72731,0.205399E-01
1.52832,8.73080,0.239036E-01
1.52893,8.73428,0.143139E-01
1.52954,8.73777,-0.477139E-01
1.53015,8.74126,-0.395991E-01
1.53076,8.74474,-0.688494E-03
1.53137,8.74823,0.371576E-01
1.53198,8.75172,0.158201E-01
1.53259,8.75520,0.700206E-02
1.53320,8.75869,-0.452556E-02
1.53381,8.76218,-0.163207E-01
1.53442,8.76566,-0.182200E-01
1.53503,8.76915,-0.150394E-01
1.53564,8.77264,0.446030E-01
1.53625,8.77612,0.687728E-02
1.53687,8.77961,0.953074E-02
1.53748,8.78310,-0.431581E-02
1.53809,8.78659,0.849252E-02
1.53870,8.79007,0.985280E-02
1.53931,8.79356,0.420921E-01
1.53992,8.79705,0.181880E-01
1.54053,8.80053,0.219025E-01
1.54114,8.80402,-0.343449E-01
1.54175,8.80751,0.414260E-01
1.54236,8.81099,0.493695E-01
1.54297,8.81448,0.439689E-01
1.54358,8.81797,-0.799638E-03
1.54419,8.82145,-0.582704E-01
1.54480,8.82494,0.150717E-01
1.54541,8.82843,0.930137E-02
1.54602,8.83191,0.111783
1.54663,8.83540,0.113729E-01
1.54724,8.83889,0.459469E-01
1.54785,8.84237,0.160688E-01
1.54846,8.84586,-0.385311E-02
1.54907,8.84935,-0.300341E-02
1.54968,8.85283,0.198182E-01
1.55029,8.85632,-0.154747E-01
1.55090,8.85981,0.335649E-01
1.55151,8.86329,0.337244E-01
1.55212,8.86678,-0.158798E-01
1.55273,8.87027,-0.160601E-01
1.55334,8.87375,0.253106E-01
1.55396,8.87724,0.924421E-01
1.55457,8.88073,-0.227982E-01
1.55518,8.88421,-0.179786E-01
1.55579,8.88770,-0.409189E-02
1.55640,8.89119,0.431857E-01
1.55701,8.89467,-0.509429E-03
1.55762,8.89816,0.130989E-01
1.55823,8.90165,-0.202788E-01
1.55884,8.90513,0.933188E-02
1.55945,8.90862,-0.392291E-01
1.56006,8.91211,0.371646E-01
1.56067,8.91559,0.220232E-01
1.56128,8.91908,0.206101E-01
1.56189,8.92257,0.788883E-01
1.56250,8.92605,-0.923816E-02
1.56311,8.92954,-0.154113E-01
1.56372,8.93303,0.132569
1.56433,8.93652,-0.167637E-01
1.56494,8.94000,-0.450711E-02
1.56555,8.94349,0.377390E-01
1.56616,8.94698,-0.615670E-02
1.56677,8.95046,-0.240436E-01
1.56738,8.95395,-0.620644E-02
1.56799,8.95744,-0.161215E-01
1.56860,8.96092,-0.727379E-02
1.56921,8.96441,-0.855058E-02
1.56982,8.96790,0.488129E-02
1.57043,8.97138,0.828453E-01
1.57104,8.97487,0.102322E-01
1.57166,8.97836,0.267537E-01
1.57227,8.98184,0.472373E-03
1.57288,8.98533,-0.175754E-02
1.57349,8.98882,-0.123091E-01
1.57410,8.99230,0.433432E-01
1.57471,8.99579,-0.172835E-01
1.57532,8.99928,0.514276E-01
1.57593,9.00276,0.183160E-02
1.57654,9.00625,0.304774E-01
1.57715,9.00974,-0.179707E-02
1.57776,9.01322,0.116743E-01
1.57837,9.01671,0.155749E-01
1.57898,9.02020,-0.495774E-03
1.57959,9.02368,-0.145726E-01
1.58020,9.02717,0.611710E-02
1.58081,9.03066,0.946431E-02
1.58142,9.03414,0.150132E-01
1.58203,9.03763,0.949439E-02
1.58264,9.04112,-0.133859E-01
1.58325,9.04460,-0.110054
1.58386,9.04809,0.117934E-01
1.58447,9.05158,-0.609522E-01
1.58508,9.05506,0.318646E-01
1.58569,9.05855,0.932294E-02
1.58630,9.06204,0.193506E-01
1.58691,9.06552,0.207320E-01
1.58752,9.06901,0.118085E-01
1.58813,9.07250,0.360334E-01
1.58875,9.07598,-0.139447E-01
1.58936,9.07947,0.167904E-02
1.58997,9.08296,0.258690E-02
1.59058,9.08644,-0.108036E-01
1.59119,9.08993,0.146543E-01
1.59180,9.09342,0.121432E-01
1.59241,9.09691,0.145035E-01
1.59302,9.10039,0.334416E-01
1.59363,9.10388,0.359810E-01
1.59424,9.10737,0.244228E-01
1.59485,9.11085,0.491945E-01
1.59546,9.11434,-0.209601E-01
1.59607,9.11783,0.481503E-02
1.59668,9.12131,-0.941135E-02
1.59729,9.12480,0.497343E-01
1.59790,9.12829,-0.214541E-01
1.59851,9.13177,0.250809E-01
1.59912,9.13526,0.945145E-03
1.59973,9.13875,-0.251889E-01
1.60034,9.14223,0.157542E-01
1.60095,9.14572,0.758526E-01
1.60156,9.14921,0.634578E-01
1.60217,9.15269,-0.319041E-02
1.60278,9.15618,0.507158E-01
1.60339,9.15967,-0.410281E-02
1.60400,9.16315,-0.154280E-02
1.60461,9.16664,0.527797E-01
1.60522,9.17013,-0.145953E-01
1.60583,9.17361,0.848231E-02
1.60645,9.17710,0.767949E-02
1.60706,9.18059,0.263642E-01
1.60767,9.18407,0.660111E-02
1.60828,9.18756,-0.384257E-01
1.60889,9.19105,0.176306E-01
1.60950,9.19453,0.300805E-02
1.61011,9.19802,0.128311E-02
1.61072,9.20151,-0.702166E-02
1.61133,9.20499,0.309809E-01
1.61194,9.20848,-0.140951E-01
1.61255,9.21197,0.957170E-02
1.61316,9.21545,-0.810954E-02
1.61377,9.21894,0.526874E-01
1.61438,9.22243,-0.136649E-01
1.61499,9.22591,-0.154830E-01
1.61560,9.22940,-0.931620E-01
1.61621,9.23289,0.188604E-01
1.61682,9.23637,-0.157892E-01
1.61743,9.23986,0.403280E-01
1.61804,9.24335,0.850938E-01
1.61865,9.24683,0.337006E-02
1.61926,9.25032,0.497393E-03
1.61987,9.25381,-0.418782E-02
1.62048,9.25730,0.302974E-01
1.62109,9.26078,-0.442368E-02
1.62170,9.26427,0.392046E-02
1.62231,9.26776,-0.567320E-02
1.62292,9.27124,-0.541077E-01
1.62354,9.27473,-0.279104E-01
1.62415,9.27822,0.226508E-01
1.62476,9.28170,0.211737E-01
1.62537,9.28519,0.461687E-01
1.62598,9.28868,0.279383E-01
1.62659,9.29216,0.370422E-02
1.62720,9.29565,-0.337016E-01
1.62781,9.29914,-0.759483E-02
1.62842,9.30262,0.340113E-01
1.62903,9.30611,0.543338E-02
1.62964,9.30960,0.842843E-03
1.63025,9.31308,-0.673046E-02
1.63086,9.31657,-0.161160E-01
1.63147,9.32006,-0.411006E-02
1.63208,9.32354,0.180075E-01
1.63269,9.32703,0.623748E-01
1.63330,9.33052,0.156713E-01
1.63391,9.33400,-0.637815E-02
1.63452,9.33749,-0.961545E-02
1.63513,9.34098,-0.214408E-02
1.63574,9.34446,-0.169804E-01
1.63635,9.34795,-0.853899E-02
1.63696,9.35144,0.757964E-01
1.63757,9.35492,0.412889E-02
1.63818,9.35841,0.448250E-01
1.63879,9.36190,-0.306704E-01
1.63940,9.36538,-0.235221E-01
1.64001,9.36887,0.717142E-02
1.64062,9.37236,-0.734814E-02
1.64124,9.37584,-0.259870E-01
1.64185,9.37933,-0.334173E-01
1.64246,9.38282,-0.729077E-01
1.64307,9.38630,0.814869E-03
1.64368,9.38979,0.653844E-02
1.64429,9.39328,0.121077E-01
1.64490,9.39676,-0.126256E-01
1.64551,9.40025,0.318943E-01
1.64612,9.40374,0.176521E-02
1.64673,9.40722,0.273757E-01
1.64734,9.41071,-0.578517E-02
1.64795,9.41420,-0.582045E-02
1.64856,9.41769,0.229479E-02
1.64917,9.42117,-0.469869E-01
1.64978,9.42466,0.433619E-01
1.65039,9.42815,-0.290328E-01
1.65100,9.43163,0.185230E-02
1.65161,9.43512,-0.286385E-01
1.65222,9.43861,0.268606E-01
1.65283,9.44209,0.224409E-01
1.65344,9.44558,0.438254E-01
1.65405,9.44907,-0.623276E-01
1.65466,9.45255,0.711006E-01
1.65527,9.45604,-0.311207E-01
1.65588,9.45953,0.391548E-01
1.65649,9.46301,-0.521887E-02
1.65710,9.46650,0.240923E-01
1.65771,9.46999,-0.485936E-01
1.65833,9.47347,-0.143265E-01
1.65894,9.47696,-0.129096E-01
1.65955,9.48045,-0.157312E-01
1.66016,9.48393,0.508766E-02
1.66077,9.48742,-0.477018E-01
1.66138,9.49091,-0.223406E-01
1.66199,9.49439,0.447100E-01
1.66260,9.49788,-0.843233E-02
1.66321,9.50137,0.251364E-01
1.66382,9.50485,-0.181557E-01
1.66443,9.50834,-0.268412E-01
1.66504,9.51183,0.184940E-02
1.66565,9.51531,-0.694467E-02
1.66626,9.51880,-0.409049E-02
1.66687,9.52229,0.857486E-02
1.66748,9.52577,0.224593E-02
1.66809,9.52926,-0.510158E-01
1.66870,9.53275,-0.171681E-01
1.66931,9.53623,-0.720004E-02
1.66992,9.53972,-0.577650E-01
1.67053,9.54321,0.892059E-01
1.67114,9.54669,0.144842E-01
1.67175,9.55018,0.510928E-01
1.67236,9.55367,-0.293485E-01
1.67297,9.55715,-0.201216E-02
1.67358,9.56064,0.140531E-01
1.67419,9.56413,-0.614838E-02
1.67480,9.56762,-0.262814E-01
1.67542,9.57110,-0.240946E-01
1.67603,9.57459,-0.504793E-02
1.67664,9.57808,-0.195606E-03
1.67725,9.58156,-0.968393E-02
1.67786,9.58505,0.615696E-01
1.67847,9.58854,0.116766
1.67908,9.59202,0.789563E-01
1.67969,9.59551,0.145280
1.68030,9.59900,0.545956E-02
1.68091,9.60248,0.138381E-01
1.68152,9.60597,-0.266950E-01
1.68213,9.60946,0.407453E-01
1.68274,9.61294,-0.483955E-02
1.68335,9.61643,-0.302533E-01
1.68396,9.61992,0.530506E-01
1.68457,9.62340,-0.111954E-01
1.68518,9.62689,-0.329473E-01
1.68579,9.63038,0.551554E-01
1.68640,9.63386,0.164029E-01
1.68701,9.63735,0.146053
1.68762,9.64084,-0.421257E-01
1.68823,9.64432,-0.857304E-02
1.68884,9.64781,0.212485E-01
1.68945,9.65130,0.718376E-01
1.69006,9.65478,-0.520584E-02
1.69067,9.65827,0.286977E-01
1.69128,9.66176,0.327986E-02
1.69189,9.66524,-0.408752E-02
1.69250,9.66873,-0.257966E-01
1.69312,9.67222,0.431250E-02
1.69373,9.67570,0.546084E-02
1.69434,9.67919,0.196430E-01
1.69495,9.68268,0.436791E-01
1.69556,9.68616,0.258363E-01
1.69617,9.68965,0.216646E-01
1.69678,9.69314,0.442678E-02
1.69739,9.69662,0.539100E-02
1.69800,9.70011,0.870886E-01
1.69861,9.70360,0.295676E-02
1.69922,9.70708,0.127417
1.69983,9.71057,0.378355E-01
1.70044,9.71406,-0.350618E-03
1.70105,9.71754,-0.473827E-01
1.70166,9.72103,0.275183E-01
1.70227,9.72452,0.401880E-01
1.70288,9.72801,0.386231E-01
1.70349,9.73149,-0.288158E-01
1.70410,9.73498,0.217463E-02
1.70471,9.73847,-0.488434E-02
1.70532,9.74195,-0.536076E-02
1.70593,9.74544,-0.160067E-01
1.70654,9.74893,0.289224E-01
1.70715,9.75241,-0.663238E-02
1.70776,9.75590,-0.115917E-01
1.70837,9.75939,0.421245E-01
1.70898,9.76287,-0.385415E-01
1.70959,9.76636,0.467106E-01
1.71021,9.76985,0.114423E-01
1.71082,9.77333,-0.126175E-01
1.71143,9.77682,0.178021E-02
1.71204,9.78031,0.339191E-01
1.71265,9.78379,-0.681750E-01
1.71326,9.78728,0.116047E-01
1.71387,9.79077,0.143470E-01
1.71448,9.79425,0.150851
1.71509,9.79774,0.278023E-01
1.71570,9.80123,0.302880E-01
1.71631,9.80471,-0.881093E-02
1.71692,9.80820,0.957302E-02
1.71753,9.81169,0.667802E-03
1.71814,9.81517,0.146104E-01
1.71875,9.81866,0.160609E-02
1.71936,9.82215,0.298864E-01
1.71997,9.82563,0.503651E-01
1.72058,9.82912,0.189980E-01
1.72119,9.83261,0.475327E-01
1.72180,9.83609,-0.484277E-01
1.72241,9.83958,-0.396925E-01
1.72302,9.84307,-0.247057E-02
1.72363,9.84655,-0.252559E-01
1.72424,9.85004,0.101333
1.72485,9.85353,-0.381742E-01
1.72546,9.85701,0.261100E-01
1.72607,9.86050,0.119021E-02
1.72668,9.86399,0.306296E-01
1.72729,9.86747,-0.376983E-02
1.72791,9.87096,-0.159454E-02
1.72852,9.87445,-0.121979E-01
1.72913,9.87793,0.793883E-01
1.72974,9.88142,0.986780E-03
1.73035,9.88491,-0.205823E-02
1.73096,9.88840,0.116652E-01
1.73157,9.89188,0.311034E-01
1.73218,9.89537,0.429851E-02
1.73279,9.89886,0.671676E-02
1.73340,9.90234,0.145851
1.73401,9.90583,0.837049E-02
1.73462,9.90932,-0.179626E-01
1.73523,9.91280,-0.654354E-01
1.73584,9.91629,-0.292047E-01
1.73645,9.91978,0.237166E-01
1.73706,9.92326,0.227080E-01
1.73767,9.92675,-0.984244E-01
1.73828,9.93024,0.489934E-02
1.73889,9.93372,0.334008E-01
1.73950,9.93721,0.347474E-02
1.74011,9.94070,0.498658E-01
1.74072,9.94418,0.381228E-01
1.74133,9.94767,-0.674080E-01
1.74194,9.95116,-0.692103E-01
1.74255,9.95464,0.249440E-02
1.74316,9.95813,-0.591098E-01
1.74377,9.96162,0.148969E-01
1.74438,9.96510,0.774403E-02
1.74500,9.96859,0.112180E-02
1.74561,9.97208,-0.104801E-01
1.74622,9.97556,0.468517E-02
1.74683,9.97905,-0.964836E-01
1.74744,9.98254,0.966762E-01
1.74805,9.98602,-0.416693E-01
1.74866,9.98951,-0.370590E-01
1.74927,9.99300,-0.432373E-02
1.74988,9.99648,-0.342999E-01
1.75049,9.99997,0.154417E-02
1.75110,10.0035,-0.423922E-01
1.75171,10.0069,0.400761E-01
1.75232,10.0104,-0.133622E-01
1.75293,10.0139,0.461112E-01
1.75354,10.0174,-0.163115E-01
1.75415,10.0209,-0.194741E-01
1.75476,10.0244,0.887781E-02
1.75537,10.0279,-0.307656E-01
1.75598,10.0314,0.136023E-01
1.75659,10.0348,0.301406E-01
1.75720,10.0383,0.104904
1.75781,10.0418,0.411757E-01
1.75842,10.0453,-0.489652E-02
1.75903,10.0488,0.296413E-01
1.75964,10.0523,-0.146287E-01
1.76025,10.0558,0.661505E-02
1.76086,10.0592,0.101328
1.76147,10.0627,0.353445E-01
1.76208,10.0662,0.107702E-01
1.76270,10.0697,0.266628E-01
1.76331,10.0732,-0.526868E-01
1.76392,10.0767,-0.254146E-01
1.76453,10.0802,-0.208604E-01
1.76514,10.0837,0.316897E-01
1.76575,10.0871,0.161321E-01
1.76636,10.0906,0.926481E-02
1.76697,10.0941,-0.162442E-01
1.76758,10.0976,0.115848E-01
1.76819,10.1011,-0.208380E-02
1.76880,10.1046,0.944492E-01
1.76941,10.1081,-0.934623E-02
1.77002,10.1115,-0.925422E-02
1.77063,10.1150,0.185070E-03
1.77124,10.1185,0.268652E-01
1.77185,10.1220,-0.137760
1.77246,10.1255,0.668492E-01
1.77307,10.1290,0.103171
1.77368,10.1325,0.553491E-01
1.77429,10.1360,-0.194053E-01
1.77490,10.1394,-0.151058E-01
1.77551,10.1429,0.155913E-01
1.77612,10.1464,-0.300118E-01
1.77673,10.1499,0.310118E-01
1.77734,10.1534,-0.171009E-01
1.77795,10.1569,-0.238073E-02
1.77856,10.1604,0.246854E-01
1.77917,10.1638,-0.116742
1.77979,10.1673,-0.704080E-01
1.78040,10.1708,-0.908249E-01
1.78101,10.1743,0.259250E-02
1.78162,10.1778,0.104008
1.78223,10.1813,0.137660E-01
1.78284,10.1848,-0.229994E-01
1.78345,10.1883,0.139115E-01
1.78406,10.1917,0.597613E-01
1.78467,10.1952,0.250396E-02
1.78528,10.1987,-0.243148E-01
1.78589,10.2022,-0.335596E-01
1.78650,10.2057,0.285588E-01
1.78711,10.2092,-0.664838E-03
1.78772,10.2127,0.255805E-01
1.78833,10.2161,0.118587
1.78894,10.2196,-0.198233E-01
1.78955,10.2231,0.159200E-02
1.79016,10.2266,0.431666E-01
1.79077,10.2301,0.106706E-01
1.79138,10.2336,-0.502029E-01
1.79199,10.2371,0.742250E-01
1.79260,10.2406,-0.545328E-01
1.79321,10.2440,0.160077E-01
1.79382,10.2475,-0.503374E-01
1.79443,10.2510,-0.723192E-01
1.79504,10.2545,-0.606800E-01
1.79565,10.2580,-0.126565
1.79626,10.2615,0.390515E-03
1.79688,10.2650,0.586404E-01
1.79749,10.2684,0.423337E-01
1.79810,10.2719,-0.243469E-01
1.79871,10.2754,0.432346E-01
1.79932,10.2789,0.112804E-01
1.79993,10.2824,-0.141264E-01
1.80054,10.2859,-0.399170E-02
1.80115,10.2894,0.350277E-03
1.80176,10.2929,-0.169974E-02
1.80237,10.2963,-0.364040E-01
1.80298,10.2998,0.164997E-01
1.80359,10.3033,-0.449312E-01
1.80420,10.3068,-0.434029E-01
1.80481,10.3103,-0.169729E-01
1.80542,10.3138,-0.149403E-01
1.80603,10.3173,-0.438315E-02
1.80664,10.3208,-0.296908E-03
1.80725,10.3242,0.120977
1.80786,10.3277,-0.433244E-01
1.80847,10.3312,-0.158309E-02
1.80908,10.3347,-0.253466E-01
1.80969,10.3382,-0.908673E-02
1.81030,10.3417,-0.712037E-02
1.81091,10.3452,0.153276E-01
1.81152,10.3486,0.840460E-02
1.81213,10.3521,-0.237571E-01
1.81274,10.3556,0.862354E-01
1.81335,10.3591,-0.227202E-01
1.81396,10.3626,-0.767724E-02
1.81458,10.3661,-0.652106E-01
1.81519,10.3696,0.126958E-01
1.81580,10.3731,-0.604929E-02
1.81641,10.3765,0.105085E-02
1.81702,10.3800,-0.155557E-01
1.81763,10.3835,0.543330E-01
1.81824,10.3870,0.138071E-01
1.81885,10.3905,0.187113E-01
1.81946,10.3940,-0.289411E-01
1.82007,10.3975,0.598304E-01
1.82068,10.4009,0.143812E-01
1.82129,10.4044,0.741561E-02
1.82190,10.4079,-0.265191E-01
1.82251,10.4114,0.133930
1.82312,10.4149,0.589484E-01
1.82373,10.4184,-0.254609E-01
1.82434,10.4219,-0.262724E-03
1.82495,10.4254,-0.151499E-02
1.82556,10.4288,0.893900E-02
1.82617,10.4323,-0.748250E-01
1.82678,10.4358,0.123610E-01
1.82739,10.4393,0.268219E-01
1.82800,10.4428,0.479461E-01
1.82861,10.4463,0.201250E-01
1.82922,10.4498,0.646119E-01
1.82983,10.4532,-0.949108E-03
1.83044,10.4567,-0.273908E-01
1.83105,10.4602,0.433348E-01
1.83167,10.4637,-0.115008E-01
1.83228,10.4672,-0.638485E-01
1.83289,10.4707,0.314399E-01
1.83350,10.4742,0.579862E-01
1.83411,10.4777,-0.269524E-01
1.83472,10.4811,-0.544364E-02
1.83533,10.4846,-0.132551E-01
1.83594,10.4881,-0.462857E-02
1.83655,10.4916,0.585504E-01
1.83716,10.4951,-0.759637E-02
1.83777,10.4986,0.514866E-01
1.83838,10.5021,0.295597E-01
1.83899,10.5055,0.114319E-01
1.83960,10.5090,0.971688E-02
1.84021,10.5125,-0.127206
1.84082,10.5160,-0.327050E-01
1.84143,10.5195,0.464778E-01
1.84204,10.5230,-0.568033E-01
1.84265,10.5265,0.427685E-02
1.84326,10.5300,0.925126E-02
1.84387,10.5334,0.844720E-01
1.84448,10.5369,0.990852E-01
1.84509,10.5404,-0.570070E-01
1.84570,10.5439,0.122620E-01
1.84631,10.5474,-0.375452E-01
1.84692,10.5509,0.466172E-01
1.84753,10.5544,0.921485E-02
1.84814,10.5578,-0.617354E-01
1.84875,10.5613,0.426816E-01
1.84937,10.5648,-0.511894E-02
1.84998,10.5683,-0.734300E-02
1.85059,10.5718,0.142158
1.85120,10.5753,0.405956E-01
1.85181,10.5788,0.194076E-01
1.85242,10.5823,0.161128
1.85303,10.5857,0.480301E-02
1.85364,10.5892,-0.294846E-01
1.85425,10.5927,0.182041E-01
1.85486,10.5962,0.730065E-01
1.85547,10.5997,0.257291E-01
1.85608,10.6032,0.122711E-01
1.85669,10.6067,0.149804E-01
1.85730,10.6102,0.111756E-02
1.85791,10.6136,-0.416556E-05
1.85852,10.6171,0.343329E-01
1.85913,10.6206,0.243872E-01
1.85974,10.6241,0.718093E-02
1.86035,10.6276,-0.111798E-01
1.86096,10.6311,-0.783212E-01
1.86157,10.6346,0.623659E-01
1.86218,10.6380,-0.247601E-01
1.86279,10.6415,-0.400596E-01
1.86340,10.6450,0.125996
1.86401,10.6485,-0.144158E-01
1.86462,10.6520,0.373034E-01
1.86523,10.6555,0.615678E-01
1.86584,10.6590,-0.201309E-02
1.86646,10.6625,-0.192034E-01
1.86707,10.6659,0.898108E-01
1.86768,10.6694,0.819131E-02
1.86829,10.6729,-0.112512
1.86890,10.6764,-0.117988
1.86951,10.6799,0.728270E-01
1.87012,10.6834,-0.176259E-01
1.87073,10.6869,0.164197
1.87134,10.6903,0.157031E-01
1.87195,10.6938,-0.255676E-01
1.87256,10.6973,-0.151996E-01
1.87317,10.7008,-0.272985E-01
1.87378,10.7043,0.165519E-01
1.87439,10.7078,0.274657E-01
1.87500,10.7113,-0.401451E-02
1.87561,10.7148,0.398475E-01
1.87622,10.7182,-0.290191E-01
1.87683,10.7217,0.272908E-01
1.87744,10.7252,0.394139E-01
1.87805,10.7287,0.518091E-01
1.87866,10.7322,0.282753E-01
1.87927,10.7357,-0.315064E-01
1.87988,10.7392,0.136182E-01
1.88049,10.7426,0.179952E-01
1.88110,10.7461,0.152415E-02
1.88171,10.7496,-0.110435E-01
1.88232,10.7531,0.111364E-01
1.88293,10.7566,-0.310656E-01
1.88354,10.7601,0.595181E-01
1.88416,10.7636,0.138778E-01
1.88477,10.7671,0.181403E-01
1.88538,10.7705,-0.410822E-03
1.88599,10.7740,0.341866E-01
1.88660,10.7775,-0.278970
1.88721,10.7810,0.273836E-01
1.88782,10.7845,0.105604E-01
1.88843,10.7880,0.598578E-02
1.88904,10.7915,-0.212647E-01
1.88965,10.7949,-0.507606E-02
1.89026,10.7984,-0.781959E-01
1.89087,10.8019,0.138783E-03
1.89148,10.8054,0.248933E-01
1.89209,10.8089,-0.594545E-01
1.89270,10.8124,0.358778E-02
1.89331,10.8159,0.258479E-01
1.89392,10.8194,-0.654934E-01
1.89453,10.8228,-0.323207E-02
1.89514,10.8263,0.623882E-02
1.89575,10.8298,-0.564302E-02
1.89636,10.8333,0.700031E-01
1.89697,10.8368,0.141805E-01
1.89758,10.8403,0.127519E-01
1.89819,10.8438,0.194094E-01
1.89880,10.8472,0.874524E-01
1.89941,10.8507,-0.155778E-01
1.90002,10.8542,-0.401669E-02
1.90063,10.8577,0.305789E-01
1.90125,10.8612,-0.590326E-01
1.90186,10.8647,0.406741E-02
1.90247,10.8682,-0.147695E-02
1.90308,10.8717,-0.879229E-02
1.90369,10.8751,0.549007E-02
1.90430,10.8786,0.337683E-01
1.90491,10.8821,0.153071E-01
1.90552,10.8856,-0.294337E-01
1.90613,10.8891,-0.890196E-02
1.90674,10.8926,-0.244325E-01
1.90735,10.8961,0.642796E-01
