Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.48743,64.9862,0.244953E-01
1.48804,65.0128,0.455086E-03
1.48865,65.0395,-0.125789E-02
1.48926,65.0662,-0.326466E-02
1.48987,65.0928,-0.149390E-01
1.49048,65.1195,0.655589E-02
1.49109,65.1462,-0.212499E-01
1.49170,65.1728,0.123815E-02
1.49231,65.1995,-0.374274E-03
1.49292,65.2262,0.278042E-02
1.49353,65.2528,-0.612318E-01
1.49414,65.2795,-0.584840E-01
1.49475,65.3062,0.379796E-01
1.49536,65.3328,0.121599E-02
1.49597,65.3595,0.376093E-01
1.49658,65.3862,0.360366E-02
1.49719,65.4128,0.925237E-03
1.49780,65.4395,-0.434223E-01
1.49841,65.4662,-0.521998E-01
1.49902,65.4928,0.215019E-01
1.49963,65.5195,-0.754506E-01
1.50024,65.5461,-0.269915E-01
1.50085,65.5728,0.597086E-02
1.50146,65.5995,0.211536E-01
1.50208,65.6261,0.108162
1.50269,65.6528,0.110442
1.50330,65.6795,0.661422E-01
1.50391,65.7061,-0.762919E-02
1.50452,65.7328,0.574008E-01
1.50513,65.7595,-0.121365
1.50574,65.7861,-0.895019E-02
1.50635,65.8128,-0.401524E-01
1.50696,65.8395,0.110559E-02
1.50757,65.8661,-0.107638E-01
1.50818,65.8928,0.366128E-01
1.50879,65.9195,0.465161E-01
1.50940,65.9461,-0.942398E-04
1.51001,65.9728,0.273008E-01
1.51062,65.9995,-0.188441E-01
1.51123,66.0261,0.359789E-01
1.51184,66.0528,-0.446272E-02
1.51245,66.0795,0.733538E-01
1.51306,66.1061,-0.118193E-01
1.51367,66.1328,-0.364895E-01
1.51428,66.1595,0.869677E-02
1.51489,66.1861,-0.318552E-01
1.51550,66.2128,-0.300683E-01
1.51611,66.2395,0.222094E-01
1.51672,66.2661,-0.621559E-02
1.51733,66.2928,-0.925316E-02
1.51794,66.3195,-0.483551E-02
1.51855,66.3461,0.375565E-01
1.51917,66.3728,0.632406E-01
1.51978,66.3995,0.493480E-01
1.52039,66.4261,0.772563E-01
1.52100,66.4528,-0.237162E-02
1.52161,66.4795,0.896892E-01
1.52222,66.5061,0.372210E-01
1.52283,66.5328,0.393622E-01
1.52344,66.5595,-0.142491E-02
1.52405,66.5861,-0.542606E-01
1.52466,66.6128,0.822923E-03
1.52527,66.6395,-0.427440E-01
1.52588,66.6661,0.125178E-01
1.52649,66.6928,0.376691E-01
1.52710,66.7195,-0.148174E-01
1.52771,66.7461,-0.242789E-01
1.52832,66.7728,-0.222579E-01
1.52893,66.7995,-0.165568E-01
1.52954,66.8261,0.138735E-01
1.53015,66.8528,-0.366604E-01
1.53076,66.8795,-0.195716E-01
1.53137,66.9061,-0.843918E-02
1.53198,66.9328,-0.369288E-01
1.53259,66.9595,-0.217994E-01
1.53320,66.9861,0.314057E-01
1.53381,67.0128,0.190929E-01
1.53442,67.0395,0.280767E-02
1.53503,67.0661,0.199765E-01
1.53564,67.0928,0.466627E-02
1.53625,67.1195,0.111648E-01
1.53687,67.1461,0.654665E-01
1.53748,67.1728,0.188763E-01
1.53809,67.1995,0.175199
1.53870,67.2261,0.577260E-01
1.53931,67.2528,0.692417E-01
1.53992,67.2795,0.293632E-01
1.54053,67.3061,-0.450391E-01
1.54114,67.3328,0.685850E-02
1.54175,67.3595,0.398274E-01
1.54236,67.3861,0.190901E-01
1.54297,67.4128,-0.101565E-01
1.54358,67.4395,0.988837E-03
1.54419,67.4661,0.537031E-01
1.54480,67.4928,-0.572650E-01
1.54541,67.5195,-0.167142E-01
1.54602,67.5461,-0.515785E-02
1.54663,67.5728,0.442686E-01
1.54724,67.5995,-0.208212E-01
1.54785,67.6261,-0.206645E-01
1.54846,67.6528,-0.155929E-01
1.54907,67.6795,-0.916157E-02
1.54968,67.7061,-0.374480E-01
1.55029,67.7328,0.129263E-01
1.55090,67.7595,-0.285718E-02
1.55151,67.7861,-0.170397E-02
1.55212,67.8128,-0.170220E-01
1.55273,67.8395,-0.134432E-01
1.55334,67.8661,-0.120952E-01
1.55396,67.8928,-0.281475E-01
1.55457,67.9195,-0.359799E-01
1.55518,67.9461,-0.368320E-01
1.55579,67.9728,-0.434131E-02
1.55640,67.9995,0.120528E-01
1.55701,68.0261,0.192998E-01
1.55762,68.0528,-0.114223E-01
1.55823,68.0795,0.220244E-01
1.55884,68.1061,-0.112587E-01
1.55945,68.1328,0.247790E-01
1.56006,68.1595,-0.319135E-01
1.56067,68.1861,0.244285E-01
1.56128,68.2128,-0.279444E-01
1.56189,68.2395,0.149930E-01
1.56250,68.2661,-0.270283E-01
1.56311,68.2928,0.237074E-01
1.56372,68.3195,-0.534911E-01
1.56433,68.3461,-0.407056E-01
1.56494,68.3728,-0.370952E-01
1.56555,68.3995,0.505933E-02
1.56616,68.4261,-0.256805E-02
1.56677,68.4528,-0.913746E-03
1.56738,68.4795,-0.108910E-02
1.56799,68.5061,-0.645323E-01
1.56860,68.5328,-0.276572E-01
1.56921,68.5595,0.673619E-02
1.56982,68.5861,-0.551891E-02
1.57043,68.6128,0.502934E-02
1.57104,68.6395,0.340595E-02
1.57166,68.6661,0.424611E-02
1.57227,68.6928,-0.797372E-01
1.57288,68.7195,-0.407142E-01
1.57349,68.7461,-0.658948E-01
1.57410,68.7728,-0.150101E-01
1.57471,68.7995,-0.566062E-01
1.57532,68.8261,-0.273563E-01
1.57593,68.8528,-0.107933E-01
1.57654,68.8795,0.866325E-02
1.57715,68.9061,0.292981E-02
1.57776,68.9328,-0.437101E-02
1.57837,68.9595,-0.106330E-01
1.57898,68.9861,0.715131E-03
1.57959,69.0128,-0.527116E-01
1.58020,69.0395,-0.154208E-01
1.58081,69.0661,0.300902E-01
1.58142,69.0928,0.346935E-01
1.58203,69.1195,-0.950097E-02
1.58264,69.1461,0.166124E-01
1.58325,69.1728,-0.580988E-01
1.58386,69.1995,0.365116E-01
1.58447,69.2261,-0.343920E-02
1.58508,69.2528,-0.105308E-01
1.58569,69.2795,0.291755E-01
1.58630,69.3061,0.637323E-01
1.58691,69.3328,0.692228E-01
1.58752,69.3595,0.153025E-01
1.58813,69.3861,-0.162460E-01
1.58875,69.4128,0.137054E-01
1.58936,69.4395,0.685874E-02
1.58997,69.4661,0.297557E-01
1.59058,69.4928,0.253672E-01
1.59119,69.5195,-0.504127E-02
1.59180,69.5461,-0.669634E-03
1.59241,69.5728,0.105846E-01
1.59302,69.5995,0.943608E-02
1.59363,69.6261,0.302476E-02
1.59424,69.6528,-0.474727E-01
1.59485,69.6795,0.185743E-01
1.59546,69.7061,0.279976E-02
1.59607,69.7328,0.382067E-01
1.59668,69.7594,0.677157E-02
1.59729,69.7861,0.471571E-01
1.59790,69.8128,-0.234621E-01
1.59851,69.8394,-0.166525E-01
1.59912,69.8661,0.304702E-01
1.59973,69.8928,-0.336768E-01
1.60034,69.9194,0.501715E-02
1.60095,69.9461,-0.302273E-01
1.60156,69.9728,-0.168710E-01
1.60217,69.9994,-0.107289
1.60278,70.0261,-0.634537E-03
1.60339,70.0528,-0.155695E-01
1.60400,70.0794,0.141524E-01
1.60461,70.1061,-0.276528E-02
1.60522,70.1328,0.885636E-01
1.60583,70.1594,0.108176E-01
1.60645,70.1861,0.276500E-01
1.60706,70.2128,0.657801E-02
1.60767,70.2394,-0.669382E-01
1.60828,70.2661,-0.385566E-02
1.60889,70.2928,-0.417481E-01
1.60950,70.3194,-0.140118E-01
1.61011,70.3461,-0.682871E-01
1.61072,70.3728,-0.982852E-03
1.61133,70.3994,0.192617E-01
1.61194,70.4261,-0.196666E-01
1.61255,70.4528,0.168609E-01
1.61316,70.4794,-0.166666E-01
1.61377,70.5061,0.281161E-01
1.61438,70.5328,-0.701478E-01
1.61499,70.5594,-0.351582E-01
1.61560,70.5861,0.140570E-01
1.61621,70.6128,0.142276E-01
1.61682,70.6394,-0.169074E-02
1.61743,70.6661,-0.421693E-01
1.61804,70.6928,-0.257659E-02
1.61865,70.7194,-0.212751E-01
1.61926,70.7461,-0.733668E-03
1.61987,70.7728,-0.368302E-01
1.62048,70.7994,-0.220344E-01
1.62109,70.8261,0.111999E-01
1.62170,70.8528,-0.231593E-01
1.62231,70.8794,-0.343163E-01
1.62292,70.9061,-0.159425E-02
1.62354,70.9328,-0.128481E-01
1.62415,70.9594,-0.324403E-01
1.62476,70.9861,-0.907540E-02
1.62537,71.0128,0.188991E-02
1.62598,71.0394,-0.128759
1.62659,71.0661,-0.462892E-01
1.62720,71.0928,0.151149E-01
1.62781,71.1194,0.100923E-02
1.62842,71.1461,-0.107990E-02
1.62903,71.1728,0.568005E-01
1.62964,71.1994,0.215459E-01
1.63025,71.2261,0.381363E-02
1.63086,71.2528,0.306112E-01
1.63147,71.2794,-0.111115
1.63208,71.3061,0.224054E-01
1.63269,71.3328,0.413430E-01
1.63330,71.3594,-0.291667E-01
1.63391,71.3861,-0.485237E-01
1.63452,71.4128,0.358195E-02
1.63513,71.4394,0.148708E-01
1.63574,71.4661,0.241588E-01
1.63635,71.4928,-0.273703E-01
1.63696,71.5194,0.175194E-01
1.63757,71.5461,0.323829E-01
1.63818,71.5728,-0.231988E-02
1.63879,71.5994,0.578408E-01
1.63940,71.6261,-0.137513E-01
1.64001,71.6528,0.144845E-02
1.64062,71.6794,0.350898E-01
1.64124,71.7061,0.166301E-02
1.64185,71.7328,-0.139861E-01
1.64246,71.7594,0.337836E-01
1.64307,71.7861,0.297248E-03
1.64368,71.8128,0.274592E-01
1.64429,71.8394,0.944422E-02
1.64490,71.8661,0.228920E-01
1.64551,71.8928,0.313433E-01
1.64612,71.9194,-0.253749E-01
1.64673,71.9461,0.215586E-01
1.64734,71.9728,0.135267E-02
1.64795,71.9994,-0.112824E-01
1.64856,72.0261,0.227035E-01
1.64917,72.0528,-0.571801E-01
1.64978,72.0794,0.722489E-02
1.65039,72.1061,0.210813E-01
1.65100,72.1328,-0.783711E-02
1.65161,72.1594,-0.561870E-02
1.65222,72.1861,-0.205963E-01
1.65283,72.2128,-0.226198E-01
1.65344,72.2394,0.260584E-01
1.65405,72.2661,-0.154839E-01
1.65466,72.2928,0.121422E-02
1.65527,72.3194,-0.234702E-01
1.65588,72.3461,-0.289769E-01
1.65649,72.3728,-0.189561E-02
1.65710,72.3994,0.160275E-01
1.65771,72.4261,-0.183604E-01
1.65833,72.4528,-0.307974E-01
1.65894,72.4794,-0.826860E-01
1.65955,72.5061,0.213017E-01
1.66016,72.5328,0.118389E-02
1.66077,72.5594,0.117375E-01
1.66138,72.5861,0.408622E-02
1.66199,72.6128,0.114337E-01
1.66260,72.6394,-0.112062E-01
1.66321,72.6661,-0.188365E-02
1.66382,72.6928,-0.683672E-02
1.66443,72.7194,0.120641E-01
1.66504,72.7461,0.682713E-01
1.66565,72.7728,-0.503161E-01
1.66626,72.7994,-0.357324E-01
1.66687,72.8261,-0.152023E-01
1.66748,72.8528,0.131564E-01
1.66809,72.8794,0.731065E-02
1.66870,72.9061,-0.161153E-01
1.66931,72.9328,0.107498E-01
1.66992,72.9594,-0.539241E-01
1.67053,72.9861,-0.460171E-02
1.67114,73.0128,0.982010E-02
1.67175,73.0394,0.381754E-01
1.67236,73.0661,0.633307E-02
1.67297,73.0928,0.654362E-01
1.67358,73.1194,0.828110E-01
1.67419,73.1461,-0.840416E-02
1.67480,73.1728,0.517087E-01
1.67542,73.1994,0.126446E-01
1.67603,73.2261,-0.693281E-01
1.67664,73.2528,-0.179501E-01
1.67725,73.2794,0.610336E-03
1.67786,73.3061,-0.108577E-01
1.67847,73.3328,-0.551907E-02
1.67908,73.3594,0.609851E-02
1.67969,73.3861,-0.363631E-01
1.68030,73.4128,0.932314E-01
1.68091,73.4394,0.153921E-01
1.68152,73.4661,0.167568E-01
1.68213,73.4928,0.192931E-01
1.68274,73.5194,-0.220785E-01
1.68335,73.5461,-0.365033E-01
1.68396,73.5728,0.195503E-02
1.68457,73.5994,0.248865E-01
1.68518,73.6261,-0.916813E-02
1.68579,73.6528,0.162658E-01
1.68640,73.6794,0.426615E-01
1.68701,73.7061,0.372696E-01
1.68762,73.7328,0.277022E-01
1.68823,73.7594,0.240745E-01
1.68884,73.7861,-0.301125E-01
1.68945,73.8128,0.989211E-02
1.69006,73.8394,0.692229E-02
1.69067,73.8661,0.385637E-01
1.69128,73.8928,-0.356131E-01
1.69189,73.9194,-0.163393E-01
1.69250,73.9461,-0.261490E-01
1.69312,73.9727,-0.510524E-02
1.69373,73.9994,-0.208007E-01
1.69434,74.0261,-0.160179E-01
1.69495,74.0527,0.322041E-01
1.69556,74.0794,-0.148876E-01
1.69617,74.1061,0.538388E-01
1.69678,74.1327,-0.284856E-01
1.69739,74.1594,0.139464E-01
1.69800,74.1861,0.636585E-01
1.69861,74.2127,0.234344E-01
1.69922,74.2394,0.225828E-02
1.69983,74.2661,0.316716E-01
1.70044,74.2927,0.134839E-01
1.70105,74.3194,-0.323296E-01
1.70166,74.3461,-0.509145E-01
1.70227,74.3727,0.896050E-03
1.70288,74.3994,-0.632294E-01
1.70349,74.4261,-0.223015E-01
1.70410,74.4527,0.564937E-01
1.70471,74.4794,0.246275E-01
1.70532,74.5061,-0.600219E-01
1.70593,74.5327,-0.365394E-03
1.70654,74.5594,0.231078E-01
1.70715,74.5861,-0.349046E-01
1.70776,74.6127,-0.345166E-01
1.70837,74.6394,-0.369382E-01
1.70898,74.6661,0.281940E-02
1.70959,74.6927,-0.225557E-01
1.71021,74.7194,0.695907E-02
1.71082,74.7461,0.899238E-02
1.71143,74.7727,0.920564E-02
1.71204,74.7994,-0.348046E-02
1.71265,74.8261,0.385623E-01
1.71326,74.8527,-0.183577E-01
1.71387,74.8794,-0.324936E-01
1.71448,74.9061,-0.213866E-02
1.71509,74.9327,-0.194878E-01
1.71570,74.9594,0.283261E-01
1.71631,74.9861,-0.356881E-02
1.71692,75.0127,0.114281
1.71753,75.0394,0.292573E-02
1.71814,75.0661,0.973764E-02
1.71875,75.0927,0.666738E-01
1.71936,75.1194,0.816542E-01
1.71997,75.1461,0.195553E-01
1.72058,75.1727,-0.584089E-02
1.72119,75.1994,-0.416450E-02
1.72180,75.2261,-0.163429E-01
1.72241,75.2527,0.219194E-01
1.72302,75.2794,-0.104433E-01
1.72363,75.3061,0.504958E-01
1.72424,75.3327,0.508590E-02
1.72485,75.3594,0.715762E-02
1.72546,75.3861,0.237857E-01
1.72607,75.4127,0.218268E-02
1.72668,75.4394,0.916537E-02
1.72729,75.4661,-0.190628E-02
1.72791,75.4927,0.115105E-01
1.72852,75.5194,0.499736E-02
1.72913,75.5461,-0.357579E-01
1.72974,75.5727,-0.607933E-01
1.73035,75.5994,0.399550E-02
1.73096,75.6261,-0.123939
1.73157,75.6527,0.326857E-01
1.73218,75.6794,-0.616258E-02
1.73279,75.7061,0.779685E-01
1.73340,75.7327,0.300215E-02
1.73401,75.7594,0.590833E-01
1.73462,75.7861,-0.129464E-01
1.73523,75.8127,0.621675E-02
1.73584,75.8394,-0.135628E-01
1.73645,75.8661,0.219843E-01
1.73706,75.8927,-0.231503E-01
1.73767,75.9194,-0.523788E-01
1.73828,75.9461,-0.510398E-01
1.73889,75.9727,0.169007E-01
1.73950,75.9994,0.422604E-01
1.74011,76.0261,-0.147358E-01
1.74072,76.0527,0.214716E-02
1.74133,76.0794,-0.653018E-02
1.74194,76.1061,0.132981E-01
1.74255,76.1327,0.193683E-01
1.74316,76.1594,-0.602470E-02
1.74377,76.1861,0.237582E-02
1.74438,76.2127,-0.170014E-01
1.74500,76.2394,0.147126
1.74561,76.2661,0.469270E-02
1.74622,76.2927,0.297554E-01
1.74683,76.3194,0.104375E-01
1.74744,76.3461,0.844514E-04
1.74805,76.3727,-0.480795E-01
1.74866,76.3994,0.895341E-02
1.74927,76.4261,-0.196311E-01
1.74988,76.4527,0.311820E-03
1.75049,76.4794,-0.282075E-01
1.75110,76.5061,-0.237769E-01
1.75171,76.5327,-0.456147E-02
1.75232,76.5594,-0.365412E-01
1.75293,76.5861,-0.338503E-01
1.75354,76.6127,0.927023E-01
1.75415,76.6394,-0.340329E-01
1.75476,76.6661,0.224960E-01
1.75537,76.6927,-0.307005E-01
1.75598,76.7194,-0.942145E-02
1.75659,76.7461,0.830384E-01
1.75720,76.7727,-0.537103E-02
1.75781,76.7994,0.259574E-01
1.75842,76.8261,-0.416850E-02
1.75903,76.8527,-0.109925E-01
1.75964,76.8794,-0.215062E-01
1.76025,76.9061,-0.578884E-02
1.76086,76.9327,0.326139E-02
1.76147,76.9594,0.620473E-02
1.76208,76.9861,-0.485619E-01
1.76270,77.0127,0.408068E-01
1.76331,77.0394,-0.452003E-02
1.76392,77.0661,0.611962E-01
1.76453,77.0927,0.632489E-02
1.76514,77.1194,-0.344097E-01
1.76575,77.1461,-0.119557E-01
1.76636,77.1727,0.140793
1.76697,77.1994,0.115998E-01
1.76758,77.2261,0.459072E-01
1.76819,77.2527,0.287769E-01
1.76880,77.2794,0.345807E-02
1.76941,77.3061,-0.276280E-01
1.77002,77.3327,-0.162293E-01
1.77063,77.3594,0.128337E-01
1.77124,77.3861,-0.128828
1.77185,77.4127,0.966484E-02
1.77246,77.4394,0.298709E-01
1.77307,77.4661,-0.716498E-02
1.77368,77.4927,-0.153186E-01
1.77429,77.5194,-0.112372E-01
1.77490,77.5461,0.498687E-01
1.77551,77.5727,-0.807254E-02
1.77612,77.5994,0.737566E-01
1.77673,77.6261,-0.815887E-02
1.77734,77.6527,0.707195E-02
1.77795,77.6794,-0.426472E-01
1.77856,77.7061,0.470971E-01
1.77917,77.7327,-0.341355E-01
1.77979,77.7594,0.342747E-02
1.78040,77.7861,-0.285175E-01
1.78101,77.8127,-0.646545E-01
1.78162,77.8394,-0.569779E-02
1.78223,77.8661,-0.112288E-01
1.78284,77.8927,0.279779E-01
1.78345,77.9194,0.106112E-01
1.78406,77.9461,0.408168E-02
1.78467,77.9727,0.509997E-01
1.78528,77.9994,0.284440E-01
1.78589,78.0261,0.389303E-01
1.78650,78.0527,0.315066E-01
1.78711,78.0794,0.148086E-01
1.78772,78.1061,-0.778094E-03
1.78833,78.1327,0.553366E-01
1.78894,78.1594,0.112139E-01
1.78955,78.1860,-0.343100E-01
1.79016,78.2127,0.213179E-01
1.79077,78.2394,-0.140554E-01
1.79138,78.2660,0.199713E-01
1.79199,78.2927,-0.231189E-01
1.79260,78.3194,0.428562E-04
1.79321,78.3460,-0.512637E-01
1.79382,78.3727,0.468030E-02
1.79443,78.3994,-0.550809E-02
1.79504,78.4260,0.526272E-01
1.79565,78.4527,-0.386874E-02
1.79626,78.4794,0.368927E-01
1.79688,78.5060,-0.121184E-01
1.79749,78.5327,0.232224E-01
1.79810,78.5594,0.575681E-02
1.79871,78.5860,-0.280971E-01
1.79932,78.6127,-0.276314E-01
1.79993,78.6394,0.564107E-01
1.80054,78.6660,0.103282E-01
1.80115,78.6927,0.675899E-01
1.80176,78.7194,0.210550E-01
1.80237,78.7460,0.967834E-03
1.80298,78.7727,0.188981E-02
1.80359,78.7994,-0.147755E-01
1.80420,78.8260,-0.663572E-01
1.80481,78.8527,-0.576103E-01
1.80542,78.8794,0.322630E-02
1.80603,78.9060,0.183121E-01
1.80664,78.9327,-0.172843E-01
1.80725,78.9594,0.875949E-01
1.80786,78.9860,-0.454648E-01
1.80847,79.0127,0.426516E-01
1.80908,79.0394,-0.225826E-01
1.80969,79.0660,-0.242053E-01
1.81030,79.0927,-0.102360E-01
1.81091,79.1194,0.834780E-03
1.81152,79.1460,0.451026E-02
1.81213,79.1727,-0.211490E-01
1.81274,79.1994,-0.920983E-03
1.81335,79.2260,-0.139557E-01
1.81396,79.2527,-0.185261E-02
1.81458,79.2794,0.418899E-02
1.81519,79.3060,-0.200516E-01
1.81580,79.3327,0.260654E-01
1.81641,79.3594,-0.427955E-02
1.81702,79.3860,0.226695E-01
1.81763,79.4127,-0.106075
1.81824,79.4394,0.372279E-02
1.81885,79.4660,-0.881690E-02
1.81946,79.4927,0.690425E-02
1.82007,79.5194,-0.169570E-01
1.82068,79.5460,0.931141E-02
1.82129,79.5727,-0.251644E-01
1.82190,79.5994,-0.179188E-01
1.82251,79.6260,0.182521E-01
1.82312,79.6527,-0.297595E-02
1.82373,79.6794,-0.959127E-02
1.82434,79.7060,0.574982E-01
1.82495,79.7327,-0.201315E-01
1.82556,79.7594,-0.113064E-01
1.82617,79.7860,-0.974966E-02
1.82678,79.8127,-0.394278E-01
1.82739,79.8394,0.573645E-02
1.82800,79.8660,0.422086E-03
1.82861,79.8927,0.729769E-01
1.82922,79.9194,0.110518E-01
1.82983,79.9460,-0.863865E-03
1.83044,79.9727,0.216535E-01
1.83105,79.9994,-0.110900E-01
1.83167,80.0260,-0.292425E-01
1.83228,80.0527,0.178381E-01
1.83289,80.0794,-0.484680E-02
1.83350,80.1060,0.368256E-01
1.83411,80.1327,0.367348E-02
1.83472,80.1594,-0.454010E-02
1.83533,80.1860,-0.202791E-01
1.83594,80.2127,0.711072E-02
1.83655,80.2394,-0.258302E-01
1.83716,80.2660,-0.697576E-02
1.83777,80.2927,0.148500E-01
1.83838,80.3194,-0.769695E-01
1.83899,80.3460,0.940748E-02
1.83960,80.3727,-0.127598E-01
1.84021,80.3994,0.733128E-01
1.84082,80.4260,0.116648
1.84143,80.4527,0.464567E-01
1.84204,80.4794,0.349778E-01
1.84265,80.5060,-0.290075E-02
1.84326,80.5327,-0.790395E-03
1.84387,80.5594,-0.182271E-01
1.84448,80.5860,-0.321149E-01
1.84509,80.6127,0.854780E-01
1.84570,80.6394,0.128272E-01
1.84631,80.6660,-0.249973E-01
1.84692,80.6927,0.169453E-01
1.84753,80.7194,-0.561762E-01
1.84814,80.7460,0.972445E-04
1.84875,80.7727,0.675140E-02
1.84937,80.7994,0.177108E-01
1.84998,80.8260,0.240118E-01
1.85059,80.8527,-0.216985E-01
1.85120,80.8794,0.106775E-01
1.85181,80.9060,-0.790918E-01
1.85242,80.9327,0.301049E-01
1.85303,80.9594,-0.248837E-01
1.85364,80.9860,-0.199056E-01
1.85425,81.0127,0.381205E-01
1.85486,81.0394,0.486532E-01
1.85547,81.0660,0.913171E-03
1.85608,81.0927,0.249039E-03
1.85669,81.1194,0.667605E-01
1.85730,81.1460,0.501748E-03
1.85791,81.1727,-0.146098E-01
1.85852,81.1994,-0.740299E-01
1.85913,81.2260,0.219714E-01
1.85974,81.2527,-0.264612E-02
1.86035,81.2794,0.576371E-02
1.86096,81.3060,-0.903187E-03
1.86157,81.3327,0.638006E-02
1.86218,81.3594,-0.158978E-02
1.86279,81.3860,0.300022E-02
1.86340,81.4127,0.167295E-01
1.86401,81.4394,0.131532E-01
1.86462,81.4660,0.189943E-01
1.86523,81.4927,0.594636E-01
1.86584,81.5194,0.852258E-02
1.86646,81.5460,-0.439967E-01
1.86707,81.5727,0.135033E-01
1.86768,81.5994,-0.792072E-02
1.86829,81.6260,0.121246E-01
1.86890,81.6527,0.177998E-02
1.86951,81.6794,-0.166269E-02
1.87012,81.7060,-0.342022E-01
1.87073,81.7327,0.270293E-01
1.87134,81.7594,-0.981252E-02
1.87195,81.7860,0.118378E-01
1.87256,81.8127,-0.561381E-01
1.87317,81.8394,0.139694E-02
1.87378,81.8660,0.299789E-02
1.87439,81.8927,-0.852726E-02
1.87500,81.9194,0.330591E-01
1.87561,81.9460,-0.323092E-01
1.87622,81.9727,0.182869E-01
1.87683,81.9994,0.314929E-02
1.87744,82.0260,-0.488811E-01
1.87805,82.0527,-0.133932E-01
1.87866,82.0794,-0.170589
1.87927,82.1060,0.358976E-01
1.87988,82.1327,-0.107472E-01
1.88049,82.1594,0.518274E-01
1.88110,82.1860,-0.116853E-01
1.88171,82.2127,0.789381E-01
1.88232,82.2394,0.650158E-01
1.88293,82.2660,0.150742E-01
1.88354,82.2927,-0.126827E-01
1.88416,82.3194,0.194809E-01
1.88477,82.3460,0.163337E-01
1.88538,82.3727,-0.314437E-01
1.88599,82.3994,-0.115767E-01
1.88660,82.4260,0.407662E-01
1.88721,82.4527,0.131653E-01
1.88782,82.4793,-0.389731E-01
1.88843,82.5060,0.115273E-01
1.88904,82.5327,-0.430380E-03
1.88965,82.5593,-0.766910E-02
1.89026,82.5860,0.145649E-01
1.89087,82.6127,0.997388E-02
1.89148,82.6393,0.602067E-02
1.89209,82.6660,0.648929E-02
1.89270,82.6927,-0.321312E-02
1.89331,82.7193,-0.308681E-02
1.89392,82.7460,0.100355E-01
1.89453,82.7727,0.127015E-01
1.89514,82.7993,-0.381294E-01
1.89575,82.8260,-0.283749E-03
1.89636,82.8527,0.202390E-02
1.89697,82.8793,0.686486E-02
1.89758,82.9060,0.220360E-01
1.89819,82.9327,0.508150E-01
1.89880,82.9593,0.189567E-01
1.89941,82.9860,0.267980E-02
1.90002,83.0127,0.723724E-02
1.90063,83.0393,-0.379041E-01
1.90125,83.0660,0.586443E-02
1.90186,83.0927,0.965585E-02
1.90247,83.1193,0.414819E-01
1.90308,83.1460,0.304967E-01
1.90369,83.1727,0.214995E-02
1.90430,83.1993,-0.103499E-02
1.90491,83.2260,0.525320E-01
1.90552,83.2527,-0.836280E-02
1.90613,83.2793,0.827352E-01
1.90674,83.3060,0.204716E-01
1.90735,83.3327,0.377463E-01
1.90796,83.3593,-0.126566E-01
1.90857,83.3860,-0.217099E-01
1.90918,83.4127,0.591114E-02
1.90979,83.4393,0.537963E-02
1.91040,83.4660,0.229873E-01
1.91101,83.4927,0.386550E-01
1.91162,83.5193,-0.115862E-02
1.91223,83.5460,-0.705572E-01
1.91284,83.5727,0.350629E-02
1.91345,83.5993,-0.833808E-01
1.91406,83.6260,0.300733E-01
1.91467,83.6527,0.153078E-02
1.91528,83.6793,-0.120954E-02
1.91589,83.7060,0.742639E-02
1.91650,83.7327,0.569071E-02
1.91711,83.7593,-0.696319E-02
1.91772,83.7860,0.726805E-02
1.91833,83.8127,0.181943E-01
1.91895,83.8393,0.561908E-01
1.91956,83.8660,0.129542E-01
1.92017,83.8927,-0.318240E-01
1.92078,83.9193,-0.413197E-01
1.92139,83.9460,-0.723561E-01
1.92200,83.9727,-0.263612E-01
1.92261,83.9993,0.392120E-02
1.92322,84.0260,0.315103E-02
1.92383,84.0527,0.234523E-01
1.92444,84.0793,0.609429E-02
1.92505,84.1060,0.592296E-01
1.92566,84.1327,0.319226E-03
1.92627,84.1593,-0.181577E-01
1.92688,84.1860,-0.371767E-03
1.92749,84.2127,0.299863E-01
1.92810,84.2393,-0.250705E-01
1.92871,84.2660,-0.127867E-01
1.92932,84.2927,0.509759E-02
1.92993,84.3193,-0.831130E-02
1.93054,84.3460,-0.172706E-01
1.93115,84.3727,-0.268038E-02
1.93176,84.3993,0.682976E-02
1.93237,84.4260,-0.744563E-02
1.93298,84.4527,-0.233439E-01
1.93359,84.4793,-0.264890E-01
1.93420,84.5060,-0.985458E-03
1.93481,84.5327,0.791347E-02
1.93542,84.5593,0.101018E-01
1.93604,84.5860,-0.551287E-01
1.93665,84.6127,-0.425114E-01
1.93726,84.6393,0.523782E-01
1.93787,84.6660,-0.623552E-01
1.93848,84.6927,0.139896E-01
1.93909,84.7193,0.286190E-01
1.93970,84.7460,-0.126946E-01
1.94031,84.7727,-0.127784E-02
1.94092,84.7993,-0.306204E-01
