Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.59363,4.89712,-0.147504E-02
1.59424,4.89900,0.295014E-01
1.59485,4.90087,0.466047E-01
1.59546,4.90275,-0.933520E-02
1.59607,4.90462,-0.125008
1.59668,4.90650,0.415654E-01
1.59729,4.90837,0.295150E-01
1.59790,4.91025,0.152286
1.59851,4.91213,-0.185333E-01
1.59912,4.91400,0.691171E-01
1.59973,4.91588,0.416989E-01
1.60034,4.91775,-0.101206
1.60095,4.91963,-0.332483E-01
1.60156,4.92150,0.691458E-03
1.60217,4.92338,0.365929E-01
1.60278,4.92525,0.153923E-01
1.60339,4.92713,-0.151378
1.60400,4.92901,-0.910937E-01
1.60461,4.93088,0.249072E-01
1.60522,4.93276,0.122770
1.60583,4.93463,-0.927164E-01
1.60645,4.93651,-0.336239
1.60706,4.93838,0.332750
1.60767,4.94026,-0.361753E-01
1.60828,4.94213,0.322240E-01
1.60889,4.94401,-0.169617E-01
1.60950,4.94589,0.337760E-01
1.61011,4.94776,-0.798029E-02
1.61072,4.94964,-0.234543
1.61133,4.95151,-0.872675E-01
1.61194,4.95339,-0.184122
1.61255,4.95526,0.540928E-01
1.61316,4.95714,0.219145
1.61377,4.95901,-0.881049E-02
1.61438,4.96089,0.163375E-01
1.61499,4.96277,-0.288831E-01
1.61560,4.96464,0.227281E-01
1.61621,4.96652,-0.331150E-01
1.61682,4.96839,0.478628E-01
1.61743,4.97027,0.695270E-02
1.61804,4.97214,0.324065E-01
1.61865,4.97402,-0.469872E-01
1.61926,4.97590,0.972574E-01
1.61987,4.97777,0.245994E-01
1.62048,4.97965,-0.109767
1.62109,4.98152,-0.301084
1.62170,4.98340,0.337887E-01
1.62231,4.98527,-0.162378
1.62292,4.98715,0.127551
1.62354,4.98902,0.155724E-01
1.62415,4.99090,0.719389
1.62476,4.99278,0.529150E-01
1.62537,4.99465,0.267063
1.62598,4.99653,-0.385822E-01
1.62659,4.99840,0.453132
1.62720,5.00028,0.146655E-01
1.62781,5.00215,-0.165646E-01
1.62842,5.00403,0.229262
1.62903,5.00590,0.254814E-01
1.62964,5.00778,0.184028
1.63025,5.00966,0.116951
1.63086,5.01153,0.114594
1.63147,5.01341,-0.258722E-01
1.63208,5.01528,0.280723
1.63269,5.01716,0.281590E-01
1.63330,5.01903,0.370479E-01
1.63391,5.02091,-0.123905
1.63452,5.02278,-0.179360
1.63513,5.02466,-0.293738E-01
1.63574,5.02654,0.480206E-02
1.63635,5.02841,-0.131383E-02
1.63696,5.03029,0.172014E-01
1.63757,5.03216,0.276128E-01
1.63818,5.03404,0.243494E-01
1.63879,5.03591,0.112111
1.63940,5.03779,0.518433E-01
1.64001,5.03966,0.198453
1.64062,5.04154,0.223020E-01
1.64124,5.04342,0.519580E-01
1.64185,5.04529,0.352675
1.64246,5.04717,0.544337E-01
1.64307,5.04904,0.249199
1.64368,5.05092,0.525295E-01
1.64429,5.05279,0.309125
1.64490,5.05467,-0.667303E-01
1.64551,5.05654,-0.281253E-01
1.64612,5.05842,-0.171986E-02
1.64673,5.06030,-0.714889E-02
1.64734,5.06217,0.141223E-01
1.64795,5.06405,0.107179
1.64856,5.06592,-0.272335E-01
1.64917,5.06780,-0.863826E-01
1.64978,5.06967,0.850343E-01
1.65039,5.07155,0.195758
1.65100,5.07342,0.244277
1.65161,5.07530,0.103392E-01
1.65222,5.07718,-0.337940E-01
1.65283,5.07905,-0.104466
1.65344,5.08093,0.152680
1.65405,5.08280,0.477265E-01
1.65466,5.08468,0.893671E-01
1.65527,5.08655,-0.996307E-01
1.65588,5.08843,0.235833
1.65649,5.09031,-0.777178E-01
1.65710,5.09218,0.612036
1.65771,5.09406,0.191640
1.65833,5.09593,-0.288249E-01
1.65894,5.09781,-0.116781
1.65955,5.09968,-0.911363E-02
1.66016,5.10156,0.165858E-02
1.66077,5.10343,-0.577215E-01
1.66138,5.10531,-0.178881E-02
1.66199,5.10719,0.159603
1.66260,5.10906,-0.259154
1.66321,5.11094,-0.334086E-01
1.66382,5.11281,0.195786
1.66443,5.11469,0.334938E-01
1.66504,5.11656,-0.573739E-02
1.66565,5.11844,0.446296
1.66626,5.12031,0.658731E-01
1.66687,5.12219,0.103534
1.66748,5.12407,0.505185E-01
1.66809,5.12594,-0.193365E-01
1.66870,5.12782,-0.224456
1.66931,5.12969,-0.950531E-01
1.66992,5.13157,0.166500E-01
1.67053,5.13344,-0.191177
1.67114,5.13532,-0.139562
1.67175,5.13719,-0.674341E-01
1.67236,5.13907,0.251429E-01
1.67297,5.14095,0.820828E-01
1.67358,5.14282,-0.102766
1.67419,5.14470,0.223967E-01
1.67480,5.14657,0.361674E-01
1.67542,5.14845,0.558760E-01
1.67603,5.15032,-0.546738E-01
1.67664,5.15220,0.622057E-01
1.67725,5.15407,0.887480E-01
1.67786,5.15595,0.272000E-01
1.67847,5.15783,0.839080E-01
1.67908,5.15970,0.324786E-01
1.67969,5.16158,0.177322E-01
1.68030,5.16345,-0.616610E-01
1.68091,5.16533,0.372282E-01
1.68152,5.16720,-0.286627E-02
1.68213,5.16908,0.113024
1.68274,5.17095,-0.160641
1.68335,5.17283,0.482087E-01
1.68396,5.17471,-0.458660E-01
1.68457,5.17658,0.459942E-01
1.68518,5.17846,0.440001E-02
1.68579,5.18033,-0.223868E-01
1.68640,5.18221,0.169029E-01
1.68701,5.18408,0.715330E-01
1.68762,5.18596,0.513188E-01
1.68823,5.18783,0.261070E-02
1.68884,5.18971,0.234535E-01
1.68945,5.19159,0.281195E-01
1.69006,5.19346,-0.141962E-01
1.69067,5.19534,-0.351095E-01
1.69128,5.19721,0.570775E-01
1.69189,5.19909,-0.434306E-01
1.69250,5.20096,-0.539733E-02
1.69312,5.20284,0.123683
1.69373,5.20472,0.347481E-01
1.69434,5.20659,-0.181087
1.69495,5.20847,0.578439E-02
1.69556,5.21034,-0.292903
1.69617,5.21222,-0.523652E-02
1.69678,5.21409,-0.924825E-01
1.69739,5.21597,-0.196897
1.69800,5.21784,-0.192013
1.69861,5.21972,-0.866257E-01
1.69922,5.22160,-0.459923E-01
1.69983,5.22347,0.211495E-01
1.70044,5.22535,0.893836E-01
1.70105,5.22722,0.416280E-01
1.70166,5.22910,0.236003
1.70227,5.23097,0.158218
1.70288,5.23285,0.117959
1.70349,5.23472,0.448514E-01
1.70410,5.23660,-0.246605E-01
1.70471,5.23848,0.472531E-03
1.70532,5.24035,-0.289453E-01
1.70593,5.24223,-0.732712E-01
1.70654,5.24410,-0.405409E-01
1.70715,5.24598,-0.404531E-02
1.70776,5.24785,0.155792
1.70837,5.24973,-0.357708E-01
1.70898,5.25160,0.758756E-01
1.70959,5.25348,-0.986128E-01
1.71021,5.25536,0.543170E-02
1.71082,5.25723,0.437916E-01
1.71143,5.25911,0.538114E-01
1.71204,5.26098,0.698444E-01
1.71265,5.26286,-0.103179
1.71326,5.26473,0.216383
1.71387,5.26661,0.225294E-01
1.71448,5.26848,0.148520E-01
1.71509,5.27036,0.553737E-01
1.71570,5.27224,0.104617
1.71631,5.27411,0.268959E-01
1.71692,5.27599,-0.207483
1.71753,5.27786,-0.888608E-01
1.71814,5.27974,-0.139718E-01
1.71875,5.28161,0.729498
1.71936,5.28349,0.138105
1.71997,5.28536,0.224932
1.72058,5.28724,-0.298925E-01
1.72119,5.28912,0.199711
1.72180,5.29099,0.250203E-01
1.72241,5.29287,0.876961E-01
1.72302,5.29474,-0.104325
1.72363,5.29662,0.292605E-01
1.72424,5.29849,-0.673092E-01
1.72485,5.30037,-0.563430E-01
1.72546,5.30224,-0.710331E-01
1.72607,5.30412,0.824814E-01
1.72668,5.30600,0.103157E-01
1.72729,5.30787,0.772255E-01
1.72791,5.30975,-0.735427E-02
1.72852,5.31162,0.162994
1.72913,5.31350,0.224790E-01
1.72974,5.31537,0.137163E-01
1.73035,5.31725,0.215805
1.73096,5.31913,0.820407E-01
1.73157,5.32100,0.583297E-01
1.73218,5.32288,0.225705
1.73279,5.32475,-0.227591E-01
1.73340,5.32663,0.805818E-01
1.73401,5.32850,0.267552E-01
1.73462,5.33038,-0.700048E-01
1.73523,5.33225,0.102450
1.73584,5.33413,0.929521E-02
1.73645,5.33601,-0.417985E-01
1.73706,5.33788,-0.400782E-01
1.73767,5.33976,0.158755E-01
1.73828,5.34163,-0.254320E-01
1.73889,5.34351,-0.432492E-01
1.73950,5.34538,0.108691
1.74011,5.34726,0.217741E-01
1.74072,5.34913,-0.353376E-01
1.74133,5.35101,0.173755E-01
1.74194,5.35289,0.699405E-01
1.74255,5.35476,-0.125586
1.74316,5.35664,0.139918
1.74377,5.35851,0.247568E-01
1.74438,5.36039,0.443185E-01
1.74500,5.36226,-0.152955E-01
1.74561,5.36414,0.743906E-02
1.74622,5.36601,-0.597419E-01
1.74683,5.36789,-0.113148E-01
1.74744,5.36977,0.889673E-01
1.74805,5.37164,-0.389303E-01
1.74866,5.37352,-0.539191E-02
1.74927,5.37539,0.143372
1.74988,5.37727,0.186820E-01
1.75049,5.37914,-0.949683E-01
1.75110,5.38102,-0.666720E-01
1.75171,5.38289,-0.142989E-01
1.75232,5.38477,-0.514980E-01
1.75293,5.38665,-0.431646E-01
1.75354,5.38852,0.517049E-01
1.75415,5.39040,0.181326
1.75476,5.39227,0.678588E-01
1.75537,5.39415,0.582078E-01
1.75598,5.39602,-0.375645E-01
1.75659,5.39790,0.107684
1.75720,5.39977,0.196553
1.75781,5.40165,0.580168E-01
1.75842,5.40353,0.624954E-01
1.75903,5.40540,0.118401
1.75964,5.40728,-0.726581E-01
1.76025,5.40915,-0.127760
1.76086,5.41103,0.174008E-01
1.76147,5.41290,-0.113533
1.76208,5.41478,-0.129410
1.76270,5.41665,0.145150E-02
1.76331,5.41853,0.392574E-01
1.76392,5.42041,0.163394
1.76453,5.42228,0.645525E-01
1.76514,5.42416,0.361581E-01
1.76575,5.42603,-0.829168E-02
1.76636,5.42791,-0.137775
1.76697,5.42978,0.589100E-01
1.76758,5.43166,-0.620433E-01
1.76819,5.43353,-0.754070E-01
1.76880,5.43541,0.186461
1.76941,5.43729,0.472214E-02
1.77002,5.43916,0.459580E-01
1.77063,5.44104,0.288730E-01
1.77124,5.44291,-0.310996E-01
1.77185,5.44479,-0.147976
1.77246,5.44666,-0.143324
1.77307,5.44854,-0.171090
1.77368,5.45042,0.166502
1.77429,5.45229,-0.684400E-01
1.77490,5.45417,-0.101415
1.77551,5.45604,0.105447E-01
1.77612,5.45792,0.501763E-01
1.77673,5.45979,-0.196371E-01
1.77734,5.46167,-0.212376E-01
1.77795,5.46354,0.254293
1.77856,5.46542,-0.394477E-01
1.77917,5.46730,-0.190519E-02
1.77979,5.46917,-0.359296E-01
1.78040,5.47105,0.270401E-01
1.78101,5.47292,-0.449879E-01
1.78162,5.47480,0.136017
1.78223,5.47667,-0.189284E-02
1.78284,5.47855,-0.837213E-01
1.78345,5.48042,0.168208E-01
1.78406,5.48230,0.114882
1.78467,5.48418,-0.225404E-01
1.78528,5.48605,0.562881E-01
1.78589,5.48793,0.193566E-01
1.78650,5.48980,-0.156359
1.78711,5.49168,-0.412195E-01
1.78772,5.49355,0.150367
1.78833,5.49543,-0.787305E-01
1.78894,5.49730,0.283468E-01
1.78955,5.49918,-0.802009E-01
1.79016,5.50106,0.214462E-01
1.79077,5.50293,0.659125E-01
1.79138,5.50481,0.943367E-01
1.79199,5.50668,-0.320455E-01
1.79260,5.50856,0.623307E-02
1.79321,5.51043,-0.227071
1.79382,5.51231,0.137851
1.79443,5.51418,0.933986E-02
1.79504,5.51606,0.989773E-01
1.79565,5.51794,-0.162235E-01
1.79626,5.51981,-0.177587E-01
1.79688,5.52169,0.362667E-01
1.79749,5.52356,0.167664
1.79810,5.52544,0.198562
1.79871,5.52731,-0.688118E-01
1.79932,5.52919,-0.253312E-01
1.79993,5.53106,-0.261688
1.80054,5.53294,-0.349863E-01
1.80115,5.53482,-0.106906
1.80176,5.53669,-0.134824E-01
1.80237,5.53857,-0.482884E-01
1.80298,5.54044,-0.365050E-01
1.80359,5.54232,-0.580902E-02
1.80420,5.54419,-0.486372E-02
1.80481,5.54607,0.268384
1.80542,5.54794,0.445908E-01
1.80603,5.54982,-0.246574
1.80664,5.55170,0.184452
1.80725,5.55357,-0.154284E-01
1.80786,5.55545,0.739431E-01
1.80847,5.55732,-0.587527E-01
1.80908,5.55920,-0.635959E-01
1.80969,5.56107,0.247941E-01
1.81030,5.56295,0.100459
1.81091,5.56483,-0.590087E-01
1.81152,5.56670,-0.221978
1.81213,5.56858,0.941402E-01
1.81274,5.57045,-0.244780E-01
1.81335,5.57233,-0.549988E-01
1.81396,5.57420,0.154463E-01
1.81458,5.57608,-0.107734E-01
1.81519,5.57795,0.641125E-01
1.81580,5.57983,0.183042
1.81641,5.58171,0.569132E-02
1.81702,5.58358,0.100927E-01
1.81763,5.58546,-0.357780E-02
1.81824,5.58733,0.144960
1.81885,5.58921,0.245891E-01
1.81946,5.59108,0.470609E-01
1.82007,5.59296,-0.119228E-01
1.82068,5.59483,0.551341E-01
1.82129,5.59671,-0.336748E-01
1.82190,5.59859,0.347173E-01
1.82251,5.60046,-0.200621E-01
1.82312,5.60234,-0.732027E-01
1.82373,5.60421,-0.595874E-02
1.82434,5.60609,0.194870
1.82495,5.60796,0.205766
1.82556,5.60984,-0.278700
1.82617,5.61171,-0.141904
1.82678,5.61359,-0.158057
1.82739,5.61547,-0.414250E-01
1.82800,5.61734,-0.396579E-01
1.82861,5.61922,0.118652E-02
1.82922,5.62109,-0.130912
1.82983,5.62297,-0.153862
1.83044,5.62484,-0.131959E-01
1.83105,5.62672,-0.111837
1.83167,5.62859,0.103943E-01
1.83228,5.63047,-0.656554E-01
1.83289,5.63235,0.269619
1.83350,5.63422,-0.549831E-01
1.83411,5.63610,0.524714E-02
1.83472,5.63797,0.194616
1.83533,5.63985,0.153196
1.83594,5.64172,-0.978935E-01
1.83655,5.64360,-0.477618E-01
1.83716,5.64547,0.145816
1.83777,5.64735,0.109895
1.83838,5.64923,0.112791
1.83899,5.65110,0.751638E-01
1.83960,5.65298,-0.463761E-01
1.84021,5.65485,0.111111
1.84082,5.65673,0.748996E-01
1.84143,5.65860,0.468047E-01
1.84204,5.66048,0.161174
1.84265,5.66235,0.112142
1.84326,5.66423,-0.756845E-01
1.84387,5.66611,-0.378236E-01
1.84448,5.66798,0.202874
1.84509,5.66986,0.160387
1.84570,5.67173,0.136993
1.84631,5.67361,0.198094
1.84692,5.67548,0.690207E-01
1.84753,5.67736,-0.313656E-01
1.84814,5.67924,-0.488063E-01
1.84875,5.68111,-0.672436E-01
1.84937,5.68299,0.738908E-01
1.84998,5.68486,-0.533138E-01
1.85059,5.68674,0.938407E-02
1.85120,5.68861,0.331588E-01
1.85181,5.69049,-0.667472E-01
1.85242,5.69236,-0.146649
1.85303,5.69424,0.344396E-02
1.85364,5.69612,-0.193083
1.85425,5.69799,0.261627E-01
1.85486,5.69987,0.680458E-01
1.85547,5.70174,0.210694E-01
1.85608,5.70362,-0.989397E-01
1.85669,5.70549,-0.568568E-02
1.85730,5.70737,-0.314556E-01
1.85791,5.70924,0.167366E-01
1.85852,5.71112,0.195368E-01
1.85913,5.71300,0.501140E-01
1.85974,5.71487,0.126428
1.86035,5.71675,0.602260E-01
1.86096,5.71862,-0.899515E-01
1.86157,5.72050,0.610045E-01
1.86218,5.72237,-0.596192E-01
1.86279,5.72425,0.465407E-01
1.86340,5.72612,0.147716
1.86401,5.72800,-0.246468E-02
1.86462,5.72988,-0.127134
1.86523,5.73175,-0.628705E-01
1.86584,5.73363,0.155632E-01
1.86646,5.73550,0.557343E-01
1.86707,5.73738,0.161929E-02
1.86768,5.73925,-0.792074E-01
1.86829,5.74113,0.286695
1.86890,5.74300,0.571040E-01
1.86951,5.74488,-0.528800E-01
1.87012,5.74676,-0.183205
1.87073,5.74863,0.120492
1.87134,5.75051,-0.322188E-01
1.87195,5.75238,-0.705617E-02
1.87256,5.75426,0.986798E-01
1.87317,5.75613,-0.714884E-01
1.87378,5.75801,0.264425E-01
1.87439,5.75988,0.128300E-01
1.87500,5.76176,0.347295E-01
1.87561,5.76364,-0.520137E-02
1.87622,5.76551,0.407253E-02
1.87683,5.76739,-0.222056E-01
1.87744,5.76926,0.941144E-01
1.87805,5.77114,0.344828E-01
1.87866,5.77301,-0.414735E-01
1.87927,5.77489,0.206916E-01
1.87988,5.77676,0.222948
1.88049,5.77864,-0.131899E-01
1.88110,5.78052,0.131597
1.88171,5.78239,0.231751E-01
1.88232,5.78427,-0.422033E-01
1.88293,5.78614,0.211492E-01
1.88354,5.78802,-0.443562E-01
1.88416,5.78989,0.221637
1.88477,5.79177,0.794233E-01
1.88538,5.79364,-0.997650E-02
1.88599,5.79552,-0.532506E-02
1.88660,5.79740,0.109127E-01
1.88721,5.79927,0.756707E-01
1.88782,5.80115,0.343817E-01
1.88843,5.80302,0.432844E-01
1.88904,5.80490,-0.118311
1.88965,5.80677,-0.465636E-01
1.89026,5.80865,-0.115606E-02
1.89087,5.81053,-0.287595E-01
1.89148,5.81240,-0.302548E-02
1.89209,5.81428,-0.383989E-01
1.89270,5.81615,0.539693E-01
1.89331,5.81803,-0.521552E-01
1.89392,5.81990,-0.127480
1.89453,5.82178,-0.967328E-02
1.89514,5.82365,0.496142E-01
1.89575,5.82553,-0.310499E-01
1.89636,5.82741,-0.322562E-01
1.89697,5.82928,0.179705
1.89758,5.83116,-0.504642E-02
1.89819,5.83303,0.726393E-02
1.89880,5.83491,0.254363
1.89941,5.83678,0.146586
1.90002,5.83866,0.106963
1.90063,5.84053,-0.176816
1.90125,5.84241,-0.636233E-01
1.90186,5.84429,0.901124E-01
1.90247,5.84616,0.130084
1.90308,5.84804,-0.497397E-01
1.90369,5.84991,0.646221E-01
1.90430,5.85179,0.100322
1.90491,5.85366,0.136108
1.90552,5.85554,0.313013E-01
1.90613,5.85741,0.132794
1.90674,5.85929,-0.164739E-01
1.90735,5.86117,-0.578976E-01
1.90796,5.86304,0.723889E-01
1.90857,5.86492,0.176562E-01
1.90918,5.86679,0.121638
1.90979,5.86867,0.994966E-01
1.91040,5.87054,-0.738538E-01
1.91101,5.87242,-0.288206E-01
1.91162,5.87429,-0.131952E-01
1.91223,5.87617,-0.135593
1.91284,5.87805,-0.184215E-01
1.91345,5.87992,-0.457204E-01
1.91406,5.88180,-0.942084E-02
1.91467,5.88367,-0.965566E-02
1.91528,5.88555,0.174091E-01
1.91589,5.88742,0.759113E-01
1.91650,5.88930,0.110220
1.91711,5.89117,0.648062E-02
1.91772,5.89305,-0.412640E-01
1.91833,5.89493,0.444179E-01
1.91895,5.89680,0.159211E-01
1.91956,5.89868,-0.411982E-01
1.92017,5.90055,-0.731192E-01
1.92078,5.90243,-0.523650E-01
1.92139,5.90430,-0.105493
1.92200,5.90618,0.360406
1.92261,5.90805,0.156256
1.92322,5.90993,0.291986
1.92383,5.91181,-0.971866E-01
1.92444,5.91368,-0.931689E-01
1.92505,5.91556,-0.100746
1.92566,5.91743,0.120303
1.92627,5.91931,-0.706614E-02
1.92688,5.92118,0.456756E-01
1.92749,5.92306,-0.113906
1.92810,5.92494,-0.184099
1.92871,5.92681,-0.208782
1.92932,5.92869,-0.123062
1.92993,5.93056,-0.187515E-01
1.93054,5.93244,-0.182642
1.93115,5.93431,0.827741E-02
1.93176,5.93619,-0.100414
1.93237,5.93806,-0.749804E-01
1.93298,5.93994,-0.300608E-01
1.93359,5.94182,-0.115031
1.93420,5.94369,0.450553E-01
1.93481,5.94557,0.104684E-01
1.93542,5.94744,0.175180
1.93604,5.94932,0.105470
1.93665,5.95119,0.822733E-01
1.93726,5.95307,0.582575E-01
1.93787,5.95494,-0.511357E-01
1.93848,5.95682,0.122600
1.93909,5.95870,0.200865
1.93970,5.96057,-0.645084E-01
1.94031,5.96245,0.636447E-01
1.94092,5.96432,-0.698071E-01
1.94153,5.96620,0.223871
1.94214,5.96807,0.177955
1.94275,5.96995,-0.481965E-01
1.94336,5.97182,0.232893
1.94397,5.97370,0.119832
1.94458,5.97558,-0.710763E-01
1.94519,5.97745,-0.798849E-01
1.94580,5.97933,0.155701
1.94641,5.98120,0.153227
1.94702,5.98308,0.199839
1.94763,5.98495,0.295984E-01
1.94824,5.98683,-0.955172E-01
1.94885,5.98870,-0.682806E-01
1.94946,5.99058,0.307269E-01
1.95007,5.99246,-0.416740E-01
1.95068,5.99433,-0.548260E-01
1.95129,5.99621,-0.408700E-02
1.95190,5.99808,0.126921
1.95251,5.99996,0.125170
1.95312,6.00183,-0.815633E-01
1.95374,6.00371,0.554414E-02
1.95435,6.00558,0.139754
1.95496,6.00746,0.401108
1.95557,6.00934,-0.761502E-02
1.95618,6.01121,0.841977E-04
1.95679,6.01309,0.325449
1.95740,6.01496,-0.366421E-02
1.95801,6.01684,0.118849
1.95862,6.01871,-0.469945E-01
1.95923,6.02059,-0.338583
1.95984,6.02246,-0.128436
1.96045,6.02434,0.285925E-01
1.96106,6.02622,0.775864E-02
1.96167,6.02809,-0.877062E-01
1.96228,6.02997,0.636003E-02
1.96289,6.03184,-0.870683E-01
1.96350,6.03372,0.430881E-01
1.96411,6.03559,-0.814299E-01
1.96472,6.03747,0.922807E-01
1.96533,6.03935,0.374375E-01
1.96594,6.04122,0.270546E-01
1.96655,6.04310,0.227526
1.96716,6.04497,0.434758E-01
1.96777,6.04685,0.292472E-01
1.96838,6.04872,-0.119058E-02
1.96899,6.05060,0.154871
1.96960,6.05247,-0.217622
1.97021,6.05435,0.142058
1.97083,6.05623,-0.129473
1.97144,6.05810,-0.401041E-01
1.97205,6.05998,-0.702826E-02
1.97266,6.06185,-0.285049E-02
1.97327,6.06373,0.495925E-01
1.97388,6.06560,-0.128129
1.97449,6.06748,0.678693E-01
1.97510,6.06935,-0.953741E-01
1.97571,6.07123,0.197792
1.97632,6.07311,0.516691E-01
1.97693,6.07498,0.216384
1.97754,6.07686,0.585332E-01
1.97815,6.07873,0.353054
1.97876,6.08061,0.209606
1.97937,6.08248,-0.791089E-02
1.97998,6.08436,-0.432531E-01
1.98059,6.08623,0.156071
1.98120,6.08811,-0.929242E-01
1.98181,6.08999,-0.160344
1.98242,6.09186,0.850642E-01
1.98303,6.09374,-0.835790E-01
1.98364,6.09561,0.329631E-01
1.98425,6.09749,-0.475122E-01
1.98486,6.09936,0.300574E-01
1.98547,6.10124,0.385736E-01
1.98608,6.10311,-0.128003
1.98669,6.10499,-0.577430E-01
1.98730,6.10687,-0.162214
1.98792,6.10874,-0.514750E-01
1.98853,6.11062,0.976095E-01
1.98914,6.11249,-0.472443E-01
1.98975,6.11437,-0.636109E-02
1.99036,6.11624,-0.106051E-01
1.99097,6.11812,0.116278
1.99158,6.11999,-0.426592E-01
1.99219,6.12187,0.127439
1.99280,6.12375,0.281153E-01
1.99341,6.12562,0.906295E-01
1.99402,6.12750,-0.285815E-01
1.99463,6.12937,0.469465E-01
1.99524,6.13125,-0.913821E-02
1.99585,6.13312,0.133956E-01
1.99646,6.13500,0.749195E-02
1.99707,6.13687,0.142324
1.99768,6.13875,-0.400017E-01
1.99829,6.14063,0.730437E-01
1.99890,6.14250,-0.234827E-01
1.99951,6.14438,-0.185979E-01
2.00012,6.14625,-0.240894E-01
2.00073,6.14813,0.318877E-01
2.00134,6.15000,0.469851E-02
2.00195,6.15188,0.807463E-01
2.00256,6.15375,-0.105201
2.00317,6.15563,0.384716E-01
2.00378,6.15751,-0.122096E-01
2.00439,6.15938,-0.127038E-01
2.00500,6.16126,0.148243
2.00562,6.16313,0.748006E-01
2.00623,6.16501,0.347867E-01
2.00684,6.16688,0.384425E-01
2.00745,6.16876,0.247349
2.00806,6.17064,0.551118E-01
2.00867,6.17251,0.223162E-01
2.00928,6.17439,0.348854E-01
2.00989,6.17626,-0.218349E-01
2.01050,6.17814,-0.273210E-01
2.01111,6.18001,0.121975E-01
2.01172,6.18189,0.290191E-01
2.01233,6.18376,-0.180901
2.01294,6.18564,0.528424E-01
2.01355,6.18752,-0.113818
2.01416,6.18939,0.693231E-01
2.01477,6.19127,-0.166717E-01
2.01538,6.19314,-0.373543E-01
2.01599,6.19502,0.555948E-03
2.01660,6.19689,0.288593E-01
2.01721,6.19877,0.127321
2.01782,6.20064,0.415354E-01
2.01843,6.20252,-0.553592E-02
2.01904,6.20440,0.180220E-01
2.01965,6.20627,0.779939E-01
2.02026,6.20815,0.801570E-01
2.02087,6.21002,0.641169E-01
2.02148,6.21190,0.260539E-01
2.02209,6.21377,0.120818
2.02271,6.21565,-0.146615
2.02332,6.21752,-0.289818E-01
2.02393,6.21940,-0.147391
2.02454,6.22128,-0.842550E-01
2.02515,6.22315,-0.706311E-02
2.02576,6.22503,0.834735E-01
2.02637,6.22690,-0.566720E-01
2.02698,6.22878,0.118631
2.02759,6.23065,0.174830E-01
2.02820,6.23253,-0.301003E-01
2.02881,6.23440,-0.249066E-02
2.02942,6.23628,-0.107196E-01
2.03003,6.23816,-0.439403E-01
2.03064,6.24003,-0.226227E-01
2.03125,6.24191,-0.217902
2.03186,6.24378,0.574574E-01
2.03247,6.24566,0.740387E-01
2.03308,6.24753,0.890898E-01
2.03369,6.24941,-0.565265E-02
2.03430,6.25128,-0.140781
2.03491,6.25316,-0.244824
2.03552,6.25504,-0.752076E-01
2.03613,6.25691,-0.107997
2.03674,6.25879,0.111388
2.03735,6.26066,0.466439E-01
2.03796,6.26254,0.100875
2.03857,6.26441,0.185989
2.03918,6.26629,0.627907E-02
2.03979,6.26816,0.947359E-01
2.04041,6.27004,0.489659E-01
2.04102,6.27192,-0.235490E-01
2.04163,6.27379,0.117625
2.04224,6.27567,0.413416
2.04285,6.27754,0.881134E-01
2.04346,6.27942,0.324805E-01
2.04407,6.28129,0.702639E-01
2.04468,6.28317,-0.251194E-02
2.04529,6.28505,-0.193734
2.04590,6.28692,0.433994E-01
2.04651,6.28880,0.768928E-01
2.04712,6.29067,0.620014E-01
2.04773,6.29255,-0.143703
2.04834,6.29442,-0.684918E-01
2.04895,6.29630,-0.768615E-01
2.04956,6.29817,0.387371E-01
2.05017,6.30005,0.159670
2.05078,6.30193,0.124440
2.05139,6.30380,0.274184E-03
2.05200,6.30568,0.958312E-01
2.05261,6.30755,-0.870423E-01
2.05322,6.30943,0.161876E-01
2.05383,6.31130,0.283060
2.05444,6.31318,0.239900
2.05505,6.31505,0.701292E-01
2.05566,6.31693,0.114420E-01
2.05627,6.31881,0.107029
2.05688,6.32068,-0.881488E-01
2.05750,6.32256,0.973434E-01
2.05811,6.32443,-0.299737E-01
2.05872,6.32631,0.172632E-01
2.05933,6.32818,0.306376
2.05994,6.33006,0.762911E-01
2.06055,6.33193,0.557701E-01
2.06116,6.33381,0.119013
2.06177,6.33569,0.758494E-01
2.06238,6.33756,0.109812
2.06299,6.33944,0.146027E-01
2.06360,6.34131,0.218250E-01
2.06421,6.34319,0.157126
2.06482,6.34506,0.298083E-01
2.06543,6.34694,0.322957E-01
2.06604,6.34881,-0.148882
2.06665,6.35069,-0.130560E-01
2.06726,6.35257,-0.631471E-01
2.06787,6.35444,0.770396E-01
2.06848,6.35632,-0.433810E-01
2.06909,6.35819,0.140217
2.06970,6.36007,0.285138E-01
2.07031,6.36194,0.330002E-01
