Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.72363,9.71902,-0.514629E-01
1.72424,9.72247,0.190031E-01
1.72485,9.72591,-0.521085E-01
1.72546,9.72935,0.371809E-01
1.72607,9.73279,0.497378E-01
1.72668,9.73623,0.281053E-02
1.72729,9.73967,0.119267E-01
1.72791,9.74311,0.282505E-01
1.72852,9.74656,-0.384626E-01
1.72913,9.75000,-0.100045
1.72974,9.75344,0.205890E-02
1.73035,9.75688,0.404622E-02
1.73096,9.76032,0.922499E-01
1.73157,9.76376,0.233625E-01
1.73218,9.76721,-0.113258
1.73279,9.77065,-0.180726E-01
1.73340,9.77409,0.164120E-01
1.73401,9.77753,-0.565171E-01
1.73462,9.78097,0.495131E-02
1.73523,9.78441,-0.315662E-01
1.73584,9.78786,-0.931011E-01
1.73645,9.79130,0.339913E-01
1.73706,9.79474,-0.452417E-01
1.73767,9.79818,-0.119374
1.73828,9.80162,-0.113405E-01
1.73889,9.80506,0.128746E-01
1.73950,9.80850,-0.999154E-01
1.74011,9.81195,0.484926E-01
1.74072,9.81539,-0.326738E-01
1.74133,9.81883,-0.881959E-01
1.74194,9.82227,-0.206321
1.74255,9.82571,0.817198E-01
1.74316,9.82915,0.592586E-01
1.74377,9.83260,0.209566
1.74438,9.83604,0.239669E-01
1.74500,9.83948,-0.282462E-01
1.74561,9.84292,-0.169419
1.74622,9.84636,0.396431E-01
1.74683,9.84980,0.287920E-01
1.74744,9.85325,-0.272455E-01
1.74805,9.85669,0.508689E-01
1.74866,9.86013,-0.366703E-01
1.74927,9.86357,-0.395167E-01
1.74988,9.86701,-0.115779
1.75049,9.87045,-0.115157
1.75110,9.87389,0.217542E-01
1.75171,9.87734,-0.380660E-02
1.75232,9.88078,-0.193742E-01
1.75293,9.88422,0.429600E-01
1.75354,9.88766,-0.373855E-01
1.75415,9.89110,-0.242552E-01
1.75476,9.89454,-0.480625E-01
1.75537,9.89799,-0.759096E-02
1.75598,9.90143,0.785895E-01
1.75659,9.90487,-0.286903E-01
1.75720,9.90831,0.673701E-01
1.75781,9.91175,0.120366
1.75842,9.91519,0.386126E-01
1.75903,9.91864,-0.121793
1.75964,9.92208,0.155514
1.76025,9.92552,0.162677
1.76086,9.92896,0.848419E-01
1.76147,9.93240,0.485011E-01
1.76208,9.93584,0.348360E-01
1.76270,9.93928,-0.183724E-01
1.76331,9.94273,-0.110993
1.76392,9.94617,-0.710829E-01
1.76453,9.94961,-0.102413
1.76514,9.95305,-0.335785E-01
1.76575,9.95649,0.496094E-01
1.76636,9.95993,-0.840436E-02
1.76697,9.96338,0.680135E-02
1.76758,9.96682,0.418136E-02
1.76819,9.97026,0.633046E-02
1.76880,9.97370,0.107148
1.76941,9.97714,-0.255768E-01
1.77002,9.98058,0.262366E-01
1.77063,9.98403,-0.149320
1.77124,9.98747,0.181209E-01
1.77185,9.99091,0.130804E-02
1.77246,9.99435,-0.631462E-01
1.77307,9.99779,-0.497921E-01
1.77368,10.0012,-0.129871
1.77429,10.0047,-0.682409E-03
1.77490,10.0081,0.112023
1.77551,10.0116,-0.232897E-02
1.77612,10.0150,0.461704E-01
1.77673,10.0184,-0.244994E-01
1.77734,10.0219,0.661840E-01
1.77795,10.0253,0.207965E-01
1.77856,10.0288,0.652908E-02
1.77917,10.0322,-0.303072E-01
1.77979,10.0356,0.208647E-01
1.78040,10.0391,0.108332
1.78101,10.0425,0.718357E-01
1.78162,10.0460,0.130127
1.78223,10.0494,0.537711E-01
1.78284,10.0529,0.234639E-01
1.78345,10.0563,0.163922E-01
1.78406,10.0597,-0.579693E-01
1.78467,10.0632,-0.152534E-01
1.78528,10.0666,-0.504763E-01
1.78589,10.0701,-0.207238E-01
1.78650,10.0735,0.858519E-02
1.78711,10.0769,0.379755E-01
1.78772,10.0804,0.116086
1.78833,10.0838,-0.141868E-01
1.78894,10.0873,-0.209333E-02
1.78955,10.0907,0.541294E-02
1.79016,10.0942,-0.540479E-01
1.79077,10.0976,-0.440519E-01
1.79138,10.1010,-0.495867E-01
1.79199,10.1045,0.415997E-01
1.79260,10.1079,-0.802828E-03
1.79321,10.1114,-0.127113E-02
1.79382,10.1148,-0.168282E-01
1.79443,10.1182,-0.590434E-02
1.79504,10.1217,0.909294E-01
1.79565,10.1251,-0.649860E-01
1.79626,10.1286,-0.116268
1.79688,10.1320,0.123749
1.79749,10.1355,0.269443
1.79810,10.1389,0.157080E-01
1.79871,10.1423,-0.758972E-02
1.79932,10.1458,0.656129E-01
1.79993,10.1492,0.534723E-01
1.80054,10.1527,-0.554240E-01
1.80115,10.1561,0.324953E-01
1.80176,10.1595,0.746473E-03
1.80237,10.1630,-0.437653E-01
1.80298,10.1664,-0.711004E-01
1.80359,10.1699,0.106036E-01
1.80420,10.1733,0.118737E-01
1.80481,10.1768,-0.518818E-01
1.80542,10.1802,-0.466025E-01
1.80603,10.1836,-0.242868E-02
1.80664,10.1871,0.324033E-01
1.80725,10.1905,0.231908E-02
1.80786,10.1940,0.147381E-01
1.80847,10.1974,-0.112850E-01
1.80908,10.2008,0.619641E-03
1.80969,10.2043,-0.533647E-01
1.81030,10.2077,-0.183692E-02
1.81091,10.2112,0.412401E-01
1.81152,10.2146,0.119337
1.81213,10.2181,-0.144420E-01
1.81274,10.2215,-0.733595E-02
1.81335,10.2249,0.106544
1.81396,10.2284,-0.141217E-01
1.81458,10.2318,0.884571E-01
1.81519,10.2353,0.729926E-01
1.81580,10.2387,-0.362052E-01
1.81641,10.2421,-0.144155
1.81702,10.2456,-0.514231E-01
1.81763,10.2490,0.174302E-01
1.81824,10.2525,-0.108071E-01
1.81885,10.2559,0.135903
1.81946,10.2594,0.107133
1.82007,10.2628,0.838474E-01
1.82068,10.2662,0.373631E-01
1.82129,10.2697,0.254772E-01
1.82190,10.2731,-0.125037E-01
1.82251,10.2766,-0.537211E-01
1.82312,10.2800,0.458225E-01
1.82373,10.2834,-0.386531E-01
1.82434,10.2869,-0.300369E-01
1.82495,10.2903,-0.198618
1.82556,10.2938,-0.157979
1.82617,10.2972,-0.970265E-01
1.82678,10.3007,0.331364E-01
1.82739,10.3041,0.267718E-01
1.82800,10.3075,-0.128224E-01
1.82861,10.3110,-0.137400E-01
1.82922,10.3144,-0.327464E-01
1.82983,10.3179,-0.554341E-01
1.83044,10.3213,-0.129184
1.83105,10.3247,-0.158858
1.83167,10.3282,0.365606E-02
1.83228,10.3316,0.103681E-01
1.83289,10.3351,0.950783E-01
1.83350,10.3385,-0.433958E-01
1.83411,10.3419,0.489323E-01
1.83472,10.3454,-0.236050E-01
1.83533,10.3488,0.471798E-02
1.83594,10.3523,-0.620260E-01
1.83655,10.3557,0.364678E-02
1.83716,10.3592,0.237757E-01
1.83777,10.3626,-0.485978E-01
1.83838,10.3660,-0.150540E-02
1.83899,10.3695,-0.127985E-01
1.83960,10.3729,-0.500935E-01
1.84021,10.3764,0.943247E-01
1.84082,10.3798,-0.223941E-01
1.84143,10.3832,0.703626E-01
1.84204,10.3867,0.100060
1.84265,10.3901,-0.184755E-01
1.84326,10.3936,-0.604518E-01
1.84387,10.3970,-0.132530E-01
1.84448,10.4005,-0.101219E-01
1.84509,10.4039,0.411819E-02
1.84570,10.4073,-0.119780E-01
1.84631,10.4108,0.139546E-01
1.84692,10.4142,0.547882E-01
1.84753,10.4177,0.918937E-01
1.84814,10.4211,0.971669E-02
1.84875,10.4245,0.102243E-01
1.84937,10.4280,0.398758E-01
1.84998,10.4314,0.495008E-02
1.85059,10.4349,0.218388E-01
1.85120,10.4383,0.341900E-01
1.85181,10.4418,0.262589E-01
1.85242,10.4452,-0.582061E-01
1.85303,10.4486,0.232397E-02
1.85364,10.4521,0.989211E-01
1.85425,10.4555,0.165564E-01
1.85486,10.4590,0.265062E-01
1.85547,10.4624,0.695799E-02
1.85608,10.4658,-0.173897
1.85669,10.4693,-0.713082E-01
1.85730,10.4727,0.709073E-02
1.85791,10.4762,-0.736837E-03
1.85852,10.4796,0.306982E-01
1.85913,10.4831,-0.290418E-01
1.85974,10.4865,0.250227E-01
1.86035,10.4899,0.836691E-01
1.86096,10.4934,0.826317E-01
1.86157,10.4968,0.451252E-01
1.86218,10.5003,0.107558E-01
1.86279,10.5037,-0.564669E-01
1.86340,10.5071,-0.281538E-01
1.86401,10.5106,0.271559E-01
1.86462,10.5140,0.604115E-01
1.86523,10.5175,0.250667E-01
1.86584,10.5209,-0.462986E-01
1.86646,10.5244,0.841213E-02
1.86707,10.5278,0.106678
1.86768,10.5312,0.153471
1.86829,10.5347,0.964490E-01
1.86890,10.5381,-0.627601E-01
1.86951,10.5416,-0.997453E-02
1.87012,10.5450,-0.833397E-02
1.87073,10.5484,0.597281E-01
1.87134,10.5519,-0.121350E-01
1.87195,10.5553,-0.925359E-02
1.87256,10.5588,-0.328439E-04
1.87317,10.5622,-0.104355
1.87378,10.5657,-0.108205
1.87439,10.5691,-0.226983
1.87500,10.5725,-0.135242
1.87561,10.5760,-0.167889E-01
1.87622,10.5794,0.739684E-01
1.87683,10.5829,0.116796
1.87744,10.5863,0.497027E-01
1.87805,10.5897,0.452552E-01
1.87866,10.5932,-0.188415E-01
1.87927,10.5966,-0.276114
1.87988,10.6001,-0.532476E-01
1.88049,10.6035,0.390028E-01
1.88110,10.6070,-0.138461E-01
1.88171,10.6104,0.190468E-01
1.88232,10.6138,-0.206812E-01
1.88293,10.6173,0.970018E-02
1.88354,10.6207,0.360329E-01
1.88416,10.6242,0.395493E-01
1.88477,10.6276,0.307630E-02
1.88538,10.6310,0.768310E-02
1.88599,10.6345,-0.291072E-01
1.88660,10.6379,-0.305117E-01
1.88721,10.6414,0.466524E-01
1.88782,10.6448,0.112608
1.88843,10.6483,0.846514E-01
1.88904,10.6517,0.203558E-01
1.88965,10.6551,0.640705E-01
1.89026,10.6586,0.573881E-01
1.89087,10.6620,0.278246E-01
1.89148,10.6655,-0.986642E-02
1.89209,10.6689,0.855513E-01
1.89270,10.6723,0.473884E-01
1.89331,10.6758,-0.793559E-01
1.89392,10.6792,-0.224746
1.89453,10.6827,-0.458298E-01
1.89514,10.6861,0.534068E-02
1.89575,10.6895,0.690130E-01
1.89636,10.6930,-0.371036
1.89697,10.6964,-0.563347E-01
1.89758,10.6999,0.115093
1.89819,10.7033,-0.360855E-02
1.89880,10.7068,0.159974
1.89941,10.7102,-0.866217E-01
1.90002,10.7136,0.404511E-01
1.90063,10.7171,0.244625E-01
1.90125,10.7205,0.181211E-01
1.90186,10.7240,-0.142367E-01
1.90247,10.7274,0.121215E-01
1.90308,10.7308,0.223598
1.90369,10.7343,0.563639E-01
1.90430,10.7377,0.705084E-01
1.90491,10.7412,0.169015E-01
1.90552,10.7446,0.858533E-01
1.90613,10.7481,-0.287851E-01
1.90674,10.7515,0.198965E-02
1.90735,10.7549,0.149310E-01
1.90796,10.7584,0.136098
1.90857,10.7618,0.134359
1.90918,10.7653,-0.100684
1.90979,10.7687,-0.237973
1.91040,10.7721,0.105334
1.91101,10.7756,0.670858E-01
1.91162,10.7790,-0.743141E-02
1.91223,10.7825,-0.129509E-01
1.91284,10.7859,-0.593118E-01
1.91345,10.7894,-0.163440E-01
1.91406,10.7928,-0.201630E-01
1.91467,10.7962,-0.184485E-02
1.91528,10.7997,-0.912221E-01
1.91589,10.8031,0.270531E-01
1.91650,10.8066,0.755434E-02
1.91711,10.8100,-0.210582
1.91772,10.8134,-0.395549E-01
1.91833,10.8169,-0.140101
1.91895,10.8203,-0.755938E-01
1.91956,10.8238,-0.354507E-01
1.92017,10.8272,-0.514970E-01
1.92078,10.8307,0.340355E-01
1.92139,10.8341,-0.660305E-02
1.92200,10.8375,0.552995E-01
1.92261,10.8410,0.106667
1.92322,10.8444,-0.752460E-02
1.92383,10.8479,0.807975E-03
1.92444,10.8513,0.251548E-01
1.92505,10.8547,0.741386E-01
1.92566,10.8582,0.125474E-01
1.92627,10.8616,-0.142068E-01
1.92688,10.8651,0.375930E-01
1.92749,10.8685,-0.393640E-01
1.92810,10.8720,-0.432160E-01
1.92871,10.8754,-0.241091E-01
1.92932,10.8788,0.285186E-01
1.92993,10.8823,-0.642016E-01
1.93054,10.8857,0.145154E-01
1.93115,10.8892,0.131052
1.93176,10.8926,0.128869E-01
1.93237,10.8960,-0.103801
1.93298,10.8995,-0.862436E-01
1.93359,10.9029,0.189976E-01
1.93420,10.9064,-0.975075E-01
1.93481,10.9098,-0.174482E-01
1.93542,10.9133,-0.143504E-01
1.93604,10.9167,-0.460814E-01
1.93665,10.9201,0.501451E-02
1.93726,10.9236,-0.117690
1.93787,10.9270,-0.370427E-01
1.93848,10.9305,0.516346E-03
1.93909,10.9339,-0.128139
1.93970,10.9373,-0.151850
1.94031,10.9408,0.205973E-01
1.94092,10.9442,-0.271677E-01
1.94153,10.9477,0.693783E-01
1.94214,10.9511,-0.755814E-01
1.94275,10.9546,-0.157214E-01
1.94336,10.9580,0.299602E-01
1.94397,10.9614,0.318663E-01
1.94458,10.9649,0.889785E-02
1.94519,10.9683,-0.144347E-01
1.94580,10.9718,0.116438
1.94641,10.9752,0.137778E-01
1.94702,10.9786,0.265535E-01
1.94763,10.9821,0.209371E-01
1.94824,10.9855,-0.226352E-01
1.94885,10.9890,-0.147656
1.94946,10.9924,0.116698
1.95007,10.9959,0.106344
1.95068,10.9993,-0.624039E-01
1.95129,11.0027,0.338048E-03
1.95190,11.0062,0.210265E-01
1.95251,11.0096,0.128815E-01
1.95312,11.0131,0.239664E-02
1.95374,11.0165,-0.761840E-01
1.95435,11.0199,-0.780055E-01
1.95496,11.0234,-0.495689E-01
1.95557,11.0268,-0.480366E-02
1.95618,11.0303,0.438967E-01
1.95679,11.0337,-0.282132E-01
1.95740,11.0371,0.112181
1.95801,11.0406,-0.519672E-01
1.95862,11.0440,-0.718157E-01
1.95923,11.0475,0.139397E-01
1.95984,11.0509,0.821312E-01
1.96045,11.0544,-0.147171E-01
1.96106,11.0578,-0.287776E-01
1.96167,11.0612,0.257527E-01
1.96228,11.0647,0.796631E-01
1.96289,11.0681,0.194935
1.96350,11.0716,0.148214E-01
1.96411,11.0750,-0.763027E-01
1.96472,11.0784,-0.536032E-01
1.96533,11.0819,0.285197E-02
1.96594,11.0853,0.104428E-01
1.96655,11.0888,0.394163E-01
1.96716,11.0922,0.751362E-01
1.96777,11.0957,-0.253352E-01
1.96838,11.0991,-0.924848E-01
1.96899,11.1025,-0.481967E-01
1.96960,11.1060,0.264325E-02
1.97021,11.1094,-0.743732E-01
1.97083,11.1129,-0.289288E-03
1.97144,11.1163,-0.378781E-03
1.97205,11.1197,0.124562
1.97266,11.1232,0.831134E-01
1.97327,11.1266,-0.438056E-01
1.97388,11.1301,-0.382281E-03
1.97449,11.1335,-0.362141E-01
1.97510,11.1370,-0.120712
1.97571,11.1404,-0.666970E-01
1.97632,11.1438,-0.421913E-02
1.97693,11.1473,-0.604772E-01
1.97754,11.1507,-0.299365E-01
1.97815,11.1542,-0.254901E-01
1.97876,11.1576,-0.139174
1.97937,11.1610,-0.684841E-01
1.97998,11.1645,0.894980E-02
1.98059,11.1679,0.150592E-01
1.98120,11.1714,-0.220659E-01
1.98181,11.1748,0.125895
1.98242,11.1783,0.688259E-01
1.98303,11.1817,0.980486E-02
1.98364,11.1851,0.110087
1.98425,11.1886,0.205162
1.98486,11.1920,0.505813E-01
1.98547,11.1955,0.159438E-01
1.98608,11.1989,-0.189892E-01
1.98669,11.2023,-0.301199E-01
1.98730,11.2058,-0.131701E-02
1.98792,11.2092,-0.860871E-03
1.98853,11.2127,0.518690E-01
1.98914,11.2161,0.320574E-01
1.98975,11.2196,0.646668E-01
1.99036,11.2230,0.280484E-01
1.99097,11.2264,-0.474030E-02
1.99158,11.2299,0.702779E-02
1.99219,11.2333,0.154713E-01
1.99280,11.2368,0.478611E-01
1.99341,11.2402,-0.844011E-02
1.99402,11.2436,0.864678E-03
1.99463,11.2471,0.164011E-01
1.99524,11.2505,-0.447249E-01
1.99585,11.2540,0.760024E-01
1.99646,11.2574,0.110329E-01
1.99707,11.2609,0.285688E-01
1.99768,11.2643,0.444041E-01
1.99829,11.2677,0.127173
1.99890,11.2712,0.182131
1.99951,11.2746,0.121921
2.00012,11.2781,-0.566116E-01
2.00073,11.2815,-0.111779
2.00134,11.2849,-0.100416
2.00195,11.2884,0.239526E-01
2.00256,11.2918,-0.401138E-01
2.00317,11.2953,-0.919152E-01
2.00378,11.2987,0.369412E-01
2.00439,11.3022,0.446589E-01
2.00500,11.3056,0.316484E-01
2.00562,11.3090,0.929348E-01
2.00623,11.3125,0.172067
2.00684,11.3159,-0.163135E-01
2.00745,11.3194,0.320982E-01
2.00806,11.3228,-0.128069
2.00867,11.3262,-0.715763E-01
2.00928,11.3297,-0.144343E-01
2.00989,11.3331,-0.337440E-01
2.01050,11.3366,0.698606E-02
2.01111,11.3400,0.912342E-01
2.01172,11.3434,-0.102899E-01
2.01233,11.3469,0.342689E-01
2.01294,11.3503,-0.116644E-01
2.01355,11.3538,-0.169803E-01
2.01416,11.3572,0.124028
2.01477,11.3607,0.104655
2.01538,11.3641,0.426253E-01
2.01599,11.3675,0.190067E-01
2.01660,11.3710,0.588601E-01
2.01721,11.3744,0.426049E-01
2.01782,11.3779,-0.163264E-01
2.01843,11.3813,-0.305193E-01
2.01904,11.3847,-0.514856E-01
2.01965,11.3882,-0.926289E-01
2.02026,11.3916,0.205814E-01
2.02087,11.3951,0.281673E-01
2.02148,11.3985,-0.351900E-01
2.02209,11.4020,-0.125354
2.02271,11.4054,0.113980
2.02332,11.4088,-0.111443E-01
2.02393,11.4123,0.199803E-01
2.02454,11.4157,0.191980
2.02515,11.4192,0.306143E-01
2.02576,11.4226,-0.376039E-01
2.02637,11.4260,0.360387E-01
2.02698,11.4295,-0.649835E-02
2.02759,11.4329,-0.224855E-01
2.02820,11.4364,0.151898E-01
2.02881,11.4398,-0.241459E-02
2.02942,11.4433,0.223503E-01
2.03003,11.4467,-0.957474E-01
2.03064,11.4501,-0.751621E-01
2.03125,11.4536,0.188331E-01
2.03186,11.4570,-0.476867E-01
2.03247,11.4605,-0.817483E-01
2.03308,11.4639,-0.353572E-02
2.03369,11.4673,-0.341588E-02
2.03430,11.4708,0.781296E-02
2.03491,11.4742,0.282865E-01
2.03552,11.4777,-0.937176E-01
2.03613,11.4811,-0.396149E-01
2.03674,11.4846,-0.119966
2.03735,11.4880,-0.674115E-02
2.03796,11.4914,0.221009E-03
2.03857,11.4949,-0.209639E-01
2.03918,11.4983,0.832599E-01
2.03979,11.5018,0.226041
2.04041,11.5052,-0.446808E-01
2.04102,11.5086,-0.155502
2.04163,11.5121,0.351891E-01
2.04224,11.5155,0.535298E-01
2.04285,11.5190,-0.208613E-01
2.04346,11.5224,0.432627E-01
2.04407,11.5259,-0.156907E-01
2.04468,11.5293,-0.143975
2.04529,11.5327,-0.224513E-01
2.04590,11.5362,-0.969196E-01
2.04651,11.5396,-0.164239E-01
2.04712,11.5431,-0.232587
2.04773,11.5465,-0.174027
2.04834,11.5499,-0.109291E-01
2.04895,11.5534,-0.130636E-01
2.04956,11.5568,0.249809E-01
2.05017,11.5603,-0.290827E-01
2.05078,11.5637,0.442552E-01
2.05139,11.5672,0.338870E-01
2.05200,11.5706,0.576966E-02
2.05261,11.5740,0.305834E-01
2.05322,11.5775,-0.510633E-01
2.05383,11.5809,-0.250222E-01
2.05444,11.5844,0.770197E-01
2.05505,11.5878,-0.126555E-01
2.05566,11.5912,-0.286631E-01
2.05627,11.5947,0.260886E-01
2.05688,11.5981,0.172523E-02
2.05750,11.6016,-0.530014E-01
2.05811,11.6050,-0.885487E-01
2.05872,11.6085,0.440649E-02
2.05933,11.6119,0.541895E-01
2.05994,11.6153,0.383183E-01
2.06055,11.6188,0.159681
2.06116,11.6222,-0.667565E-01
2.06177,11.6257,0.723111E-01
2.06238,11.6291,0.151089E-02
2.06299,11.6325,0.161130E-01
2.06360,11.6360,0.132214
2.06421,11.6394,0.678848E-01
2.06482,11.6429,0.778546E-01
2.06543,11.6463,-0.246919E-02
2.06604,11.6498,0.541757E-01
2.06665,11.6532,0.141587E-02
2.06726,11.6566,-0.173649E-01
2.06787,11.6601,0.106031
2.06848,11.6635,-0.774299E-01
2.06909,11.6670,-0.991194E-01
2.06970,11.6704,0.347304E-01
2.07031,11.6738,0.148927E-01
2.07092,11.6773,0.952287E-01
2.07153,11.6807,-0.986017E-01
2.07214,11.6842,0.171838E-01
2.07275,11.6876,-0.492217E-02
2.07336,11.6910,-0.295156E-01
2.07397,11.6945,-0.892412E-01
2.07458,11.6979,0.855185E-01
2.07520,11.7014,0.362050E-01
2.07581,11.7048,0.237873E-01
2.07642,11.7083,-0.895445E-01
2.07703,11.7117,0.101019
2.07764,11.7151,0.598899E-01
2.07825,11.7186,-0.476089E-02
2.07886,11.7220,0.279295E-01
2.07947,11.7255,-0.120877
2.08008,11.7289,-0.719262E-01
2.08069,11.7323,-0.715272E-01
2.08130,11.7358,0.912219E-01
2.08191,11.7392,0.989132E-01
2.08252,11.7427,-0.236682E-01
2.08313,11.7461,-0.453838E-01
2.08374,11.7496,0.634796E-02
2.08435,11.7530,-0.331978E-01
2.08496,11.7564,0.274847E-01
2.08557,11.7599,0.386781E-01
2.08618,11.7633,-0.195220
2.08679,11.7668,0.321667E-01
2.08740,11.7702,-0.216523E-01
2.08801,11.7736,0.838085E-01
2.08862,11.7771,0.112713
2.08923,11.7805,-0.358950E-01
2.08984,11.7840,-0.294015E-01
2.09045,11.7874,-0.839515E-02
2.09106,11.7909,-0.325999
2.09167,11.7943,-0.254537E-01
2.09229,11.7977,-0.486152E-01
2.09290,11.8012,-0.699117E-01
2.09351,11.8046,0.791730E-01
2.09412,11.8081,0.110508E-01
2.09473,11.8115,0.107598E-01
2.09534,11.8149,-0.301153E-01
2.09595,11.8184,-0.117850
2.09656,11.8218,-0.268030E-01
2.09717,11.8253,-0.469523E-01
2.09778,11.8287,-0.869391E-01
2.09839,11.8322,-0.106820
2.09900,11.8356,-0.505317E-01
2.09961,11.8390,0.173775E-01
2.10022,11.8425,0.137503E-01
2.10083,11.8459,-0.299770E-02
2.10144,11.8494,0.148885E-01
2.10205,11.8528,0.306015E-01
2.10266,11.8562,0.173846E-01
2.10327,11.8597,-0.128166E-01
2.10388,11.8631,-0.517285E-01
2.10449,11.8666,0.262572E-01
2.10510,11.8700,-0.606364E-02
2.10571,11.8735,-0.658382E-01
2.10632,11.8769,-0.778808E-02
2.10693,11.8803,-0.477277E-01
2.10754,11.8838,-0.145964E-01
2.10815,11.8872,-0.775680E-02
2.10876,11.8907,-0.107304E-01
2.10938,11.8941,0.475447E-02
2.10999,11.8975,-0.142889E-01
2.11060,11.9010,-0.640592E-01
2.11121,11.9044,-0.935888E-01
2.11182,11.9079,-0.932706E-02
2.11243,11.9113,-0.634777E-01
2.11304,11.9148,0.184846
2.11365,11.9182,-0.147504
2.11426,11.9216,-0.163325
2.11487,11.9251,-0.171090E-02
2.11548,11.9285,-0.221082E-02
2.11609,11.9320,0.252475E-02
2.11670,11.9354,0.165317E-01
2.11731,11.9388,0.283254E-01
2.11792,11.9423,0.188690
2.11853,11.9457,0.105315E-01
2.11914,11.9492,0.136060E-01
2.11975,11.9526,0.116112
2.12036,11.9561,-0.165050E-01
2.12097,11.9595,-0.199693E-01
2.12158,11.9629,-0.209810E-01
2.12219,11.9664,-0.168639E-01
2.12280,11.9698,0.163053E-03
2.12341,11.9733,0.112220E-01
2.12402,11.9767,-0.306059E-01
2.12463,11.9801,0.507541E-01
2.12524,11.9836,-0.199518E-01
2.12585,11.9870,-0.644458E-01
2.12646,11.9905,0.108799
2.12708,11.9939,0.771143E-02
2.12769,11.9973,-0.207180
2.12830,12.0008,-0.195532
2.12891,12.0042,-0.351894E-01
2.12952,12.0077,-0.428545E-01
2.13013,12.0111,0.837390E-01
2.13074,12.0146,-0.543732E-01
2.13135,12.0180,0.506487E-01
2.13196,12.0214,0.865182E-02
2.13257,12.0249,-0.613229E-02
2.13318,12.0283,-0.652335E-01
2.13379,12.0318,0.108982E-01
2.13440,12.0352,-0.102073E-01
2.13501,12.0386,0.133739E-02
2.13562,12.0421,-0.334517E-01
2.13623,12.0455,-0.523124E-01
2.13684,12.0490,-0.111456
2.13745,12.0524,-0.416288E-01
2.13806,12.0559,0.151542E-01
2.13867,12.0593,0.405218E-01
2.13928,12.0627,0.673923E-01
2.13989,12.0662,-0.365449E-02
2.14050,12.0696,-0.902562E-01
2.14111,12.0731,-0.657014E-01
2.14172,12.0765,-0.723936E-01
2.14233,12.0799,0.614622E-01
2.14294,12.0834,-0.537970E-01
2.14355,12.0868,-0.270688E-01
2.14417,12.0903,-0.125039E-01
2.14478,12.0937,0.140926E-01
2.14539,12.0972,-0.326880E-01
2.14600,12.1006,0.403746E-01
2.14661,12.1040,0.344562E-01
2.14722,12.1075,0.703429E-01
2.14783,12.1109,-0.140176
2.14844,12.1144,-0.333552E-01
2.14905,12.1178,-0.674947E-01
2.14966,12.1212,-0.110676
2.15027,12.1247,-0.815150E-01
2.15088,12.1281,-0.258232E-01
2.15149,12.1316,0.477255E-01
2.15210,12.1350,-0.260407E-02
2.15271,12.1385,-0.125711
2.15332,12.1419,-0.102158E-01
2.15393,12.1453,0.113426
2.15454,12.1488,0.219488E-01
2.15515,12.1522,-0.817252E-01
2.15576,12.1557,0.274124E-01
2.15637,12.1591,-0.701993E-01
2.15698,12.1625,0.252492E-01
2.15759,12.1660,-0.863762E-01
2.15820,12.1694,-0.123381
2.15881,12.1729,-0.728707E-01
2.15942,12.1763,-0.367263E-02
2.16003,12.1798,0.143195
2.16064,12.1832,0.181643E-01
2.16125,12.1866,0.512372E-01
2.16187,12.1901,0.488570E-01
2.16248,12.1935,0.328084E-01
2.16309,12.1970,0.891582E-02
2.16370,12.2004,-0.178479E-01
2.16431,12.2038,-0.102617
2.16492,12.2073,-0.769837E-01
2.16553,12.2107,0.710336E-01
2.16614,12.2142,0.327432E-01
2.16675,12.2176,0.226922E-01
2.16736,12.2211,-0.287615E-01
2.16797,12.2245,0.498950E-01
2.16858,12.2279,-0.301774E-01
2.16919,12.2314,-0.661313E-01
2.16980,12.2348,-0.215747E-01
2.17041,12.2383,0.386456E-01
2.17102,12.2417,0.120509
2.17163,12.2451,-0.419180E-01
2.17224,12.2486,-0.731553E-01
2.17285,12.2520,-0.138525E-03
2.17346,12.2555,0.492647E-01
2.17407,12.2589,0.108532
2.17468,12.2624,0.102324
2.17529,12.2658,-0.160637E-01
2.17590,12.2692,-0.113008E-02
2.17651,12.2727,-0.771269E-01
2.17712,12.2761,0.193563E-01
2.17773,12.2796,0.161018
2.17834,12.2830,-0.672042E-01
2.17896,12.2864,-0.150249
2.17957,12.2899,0.765412E-01
2.18018,12.2933,-0.167002
2.18079,12.2968,0.262711E-01
2.18140,12.3002,0.241298E-01
2.18201,12.3037,0.126847
2.18262,12.3071,-0.287835E-01
2.18323,12.3105,-0.161858E-01
2.18384,12.3140,0.777274E-01
2.18445,12.3174,-0.660489E-01
2.18506,12.3209,-0.140701
2.18567,12.3243,0.418103E-02
2.18628,12.3277,0.561573E-01
2.18689,12.3312,0.552063E-01
2.18750,12.3346,0.697516E-02
