Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.492
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.67603,6.42973,0.409320E-01
1.67664,6.43207,0.289054
1.67725,6.43441,-0.316976E-01
1.67786,6.43675,-0.294333E-01
1.67847,6.43909,-0.116604
1.67908,6.44143,0.292954E-01
1.67969,6.44378,-0.822936E-01
1.68030,6.44612,-0.138501
1.68091,6.44846,-0.367687E-01
1.68152,6.45080,0.680566E-03
1.68213,6.45314,0.149532
1.68274,6.45548,0.689919E-01
1.68335,6.45783,-0.272875E-01
1.68396,6.46017,-0.124768
1.68457,6.46251,0.810578E-01
1.68518,6.46485,0.216325
1.68579,6.46719,0.460562
1.68640,6.46953,0.986472E-01
1.68701,6.47187,-0.313519
1.68762,6.47422,0.403173E-02
1.68823,6.47656,0.135822E-01
1.68884,6.47890,-0.671319E-01
1.68945,6.48124,-0.806768E-01
1.69006,6.48358,0.246326
1.69067,6.48592,0.386440E-01
1.69128,6.48826,-0.249271E-01
1.69189,6.49061,0.340023
1.69250,6.49295,0.643706E-01
1.69312,6.49529,0.159259
1.69373,6.49763,0.203049
1.69434,6.49997,0.654214E-01
1.69495,6.50231,0.870418E-01
1.69556,6.50466,0.627154
1.69617,6.50700,0.364316E-01
1.69678,6.50934,0.468139E-01
1.69739,6.51168,-0.513097E-02
1.69800,6.51402,0.802090E-01
1.69861,6.51636,0.265391
1.69922,6.51870,-0.311070
1.69983,6.52105,0.371529E-01
1.70044,6.52339,-0.163978E-02
1.70105,6.52573,0.126848
1.70166,6.52807,0.250287
1.70227,6.53041,-0.595864E-02
1.70288,6.53275,-0.488540E-01
1.70349,6.53509,-0.570379E-02
1.70410,6.53744,0.127575E-01
1.70471,6.53978,0.566831E-01
1.70532,6.54212,-0.661200E-01
1.70593,6.54446,0.193117
1.70654,6.54680,0.176014E-02
1.70715,6.54914,-0.461198E-01
1.70776,6.55148,0.704799E-01
1.70837,6.55383,-0.251667E-01
1.70898,6.55617,-0.644287E-01
1.70959,6.55851,-0.611318E-01
1.71021,6.56085,-0.330978E-01
1.71082,6.56319,-0.204859
1.71143,6.56553,0.351115E-01
1.71204,6.56788,-0.141333E-01
1.71265,6.57022,0.104692
1.71326,6.57256,0.139076
1.71387,6.57490,0.130909
1.71448,6.57724,0.811052E-01
1.71509,6.57958,0.396597E-01
1.71570,6.58192,0.199541
1.71631,6.58427,-0.113877
1.71692,6.58661,-0.647341E-01
1.71753,6.58895,0.218153
1.71814,6.59129,0.776249E-01
1.71875,6.59363,0.180980
1.71936,6.59597,-0.158882
1.71997,6.59831,0.122472
1.72058,6.60066,-0.588737E-02
1.72119,6.60300,0.550083
1.72180,6.60534,0.979003E-01
1.72241,6.60768,-0.970174E-02
1.72302,6.61002,0.165688
1.72363,6.61236,0.946597
1.72424,6.61471,0.182923
1.72485,6.61705,0.299270
1.72546,6.61939,0.192889E-01
1.72607,6.62173,0.483849E-01
1.72668,6.62407,-0.314161E-01
1.72729,6.62641,0.618469E-01
1.72791,6.62875,0.494969E-01
1.72852,6.63110,-0.241782
1.72913,6.63344,0.250025
1.72974,6.63578,-0.176686
1.73035,6.63812,-0.171229
1.73096,6.64046,-0.556767E-01
1.73157,6.64280,0.501191E-02
1.73218,6.64514,0.839627E-01
1.73279,6.64749,0.357536E-01
1.73340,6.64983,-0.226838E-01
1.73401,6.65217,-0.143567E-01
1.73462,6.65451,-0.470110E-01
1.73523,6.65685,0.543629E-01
1.73584,6.65919,0.133484
1.73645,6.66153,0.102440
1.73706,6.66388,0.744855E-02
1.73767,6.66622,0.300052
1.73828,6.66856,-0.523922E-01
1.73889,6.67090,0.435719E-02
1.73950,6.67324,-0.593683E-01
1.74011,6.67558,-0.150961
1.74072,6.67793,0.191838
1.74133,6.68027,0.702086E-01
1.74194,6.68261,-0.244442
1.74255,6.68495,-0.192027
1.74316,6.68729,-0.135773
1.74377,6.68963,-0.221339
1.74438,6.69197,0.408865E-01
1.74500,6.69432,-0.348427E-01
1.74561,6.69666,0.234343
1.74622,6.69900,0.942340E-01
1.74683,6.70134,0.282295
1.74744,6.70368,0.462442
1.74805,6.70602,-0.223471
1.74866,6.70836,0.910206E-01
1.74927,6.71071,0.114585
1.74988,6.71305,-0.710254E-01
1.75049,6.71539,0.806151E-01
1.75110,6.71773,-0.137014
1.75171,6.72007,0.123082E-01
1.75232,6.72241,0.493989E-01
1.75293,6.72475,-0.249343E-01
1.75354,6.72710,0.180192
1.75415,6.72944,0.623894E-01
1.75476,6.73178,0.649564E-01
1.75537,6.73412,-0.150155
1.75598,6.73646,-0.101770
1.75659,6.73880,0.179160
1.75720,6.74115,0.337566E-01
1.75781,6.74349,0.254054
1.75842,6.74583,0.272800E-02
1.75903,6.74817,0.253966
1.75964,6.75051,0.381473
1.76025,6.75285,0.840446E-01
1.76086,6.75519,-0.263830
1.76147,6.75754,-0.475832E-02
1.76208,6.75988,0.257479
1.76270,6.76222,0.154055
1.76331,6.76456,-0.136603
1.76392,6.76690,0.138094
1.76453,6.76924,-0.651548E-01
1.76514,6.77158,-0.199917E-01
1.76575,6.77393,0.516783E-01
1.76636,6.77627,0.179341
1.76697,6.77861,0.827564E-02
1.76758,6.78095,0.383296E-01
1.76819,6.78329,0.899624E-01
1.76880,6.78563,0.357627E-01
1.76941,6.78798,0.255075
1.77002,6.79032,0.315125
1.77063,6.79266,-0.460197
1.77124,6.79500,0.224179
1.77185,6.79734,0.344019E-01
1.77246,6.79968,0.911738E-01
1.77307,6.80202,-0.236789E-01
1.77368,6.80437,-0.233972
1.77429,6.80671,-0.115038
1.77490,6.80905,0.127524
1.77551,6.81139,0.988866E-03
1.77612,6.81373,0.422522
1.77673,6.81607,0.463471E-01
1.77734,6.81841,0.765412E-01
1.77795,6.82076,-0.186166E-01
1.77856,6.82310,0.609795E-01
1.77917,6.82544,0.262760
1.77979,6.82778,-0.295484E-01
1.78040,6.83012,-0.156500
1.78101,6.83246,-0.859531E-01
1.78162,6.83480,0.160927E-01
1.78223,6.83715,0.668951E-01
1.78284,6.83949,-0.841749E-01
1.78345,6.84183,0.601042E-01
1.78406,6.84417,-0.240246
1.78467,6.84651,-0.733782E-01
1.78528,6.84885,0.429484E-01
1.78589,6.85120,-0.119583
1.78650,6.85354,0.404742
1.78711,6.85588,-0.112015E-01
1.78772,6.85822,0.191462
1.78833,6.86056,0.191594
1.78894,6.86290,-0.106575
1.78955,6.86524,-0.818872E-01
1.79016,6.86759,0.592822
1.79077,6.86993,-0.794982E-01
1.79138,6.87227,0.725963E-01
1.79199,6.87461,0.326837E-01
1.79260,6.87695,-0.244768E-01
1.79321,6.87929,-0.362716
1.79382,6.88163,-0.186453E-01
1.79443,6.88398,0.105447
1.79504,6.88632,-0.896159E-01
1.79565,6.88866,0.226572E-02
1.79626,6.89100,-0.189144
1.79688,6.89334,0.489682E-02
1.79749,6.89568,-0.107847
1.79810,6.89803,-0.617818E-01
1.79871,6.90037,-0.643804E-02
1.79932,6.90271,0.300329E-01
1.79993,6.90505,0.268879E-01
1.80054,6.90739,0.669677E-01
1.80115,6.90973,0.204845
1.80176,6.91207,-0.154187
1.80237,6.91442,0.800427E-02
1.80298,6.91676,0.969722E-01
1.80359,6.91910,0.526345E-01
1.80420,6.92144,-0.158409
1.80481,6.92378,0.390402
1.80542,6.92612,-0.138377
1.80603,6.92846,-0.810749E-01
1.80664,6.93081,-0.732745E-01
1.80725,6.93315,-0.592030E-01
1.80786,6.93549,0.491349
1.80847,6.93783,-0.262036
1.80908,6.94017,0.936403E-01
1.80969,6.94251,-0.685879E-01
1.81030,6.94485,0.271443
1.81091,6.94720,-0.123627
1.81152,6.94954,0.549426E-01
1.81213,6.95188,0.444220E-01
1.81274,6.95422,0.387980E-01
1.81335,6.95656,0.137741
1.81396,6.95890,0.694185E-01
1.81458,6.96125,-0.207246
1.81519,6.96359,-0.325445E-02
1.81580,6.96593,0.716987E-02
1.81641,6.96827,-0.181026E-01
1.81702,6.97061,-0.702619E-01
1.81763,6.97295,-0.273662
1.81824,6.97529,0.152188
1.81885,6.97764,-0.290986E-01
1.81946,6.97998,-0.365414
1.82007,6.98232,-0.799977E-01
1.82068,6.98466,0.173494
1.82129,6.98700,0.228517E-01
1.82190,6.98934,0.108952E-01
1.82251,6.99168,0.508414E-02
1.82312,6.99403,0.152194
1.82373,6.99637,-0.186864E-01
1.82434,6.99871,0.223306E-01
1.82495,7.00105,0.176276
1.82556,7.00339,0.850961E-01
1.82617,7.00573,-0.254246
1.82678,7.00808,-0.305807E-01
1.82739,7.01042,0.196695E-01
1.82800,7.01276,-0.439799E-01
1.82861,7.01510,0.898919E-01
1.82922,7.01744,0.409449E-01
1.82983,7.01978,-0.113810
1.83044,7.02212,0.509304E-01
1.83105,7.02447,-0.726818E-01
1.83167,7.02681,0.812951E-01
1.83228,7.02915,-0.791711E-01
1.83289,7.03149,0.104532
1.83350,7.03383,0.177212
1.83411,7.03617,0.231399E-02
1.83472,7.03851,-0.218557E-01
1.83533,7.04086,0.110168
1.83594,7.04320,-0.955980E-01
1.83655,7.04554,0.430252
1.83716,7.04788,-0.342288E-01
1.83777,7.05022,-0.133808
1.83838,7.05256,0.197744
1.83899,7.05490,-0.302402E-01
1.83960,7.05725,0.559883E-01
1.84021,7.05959,0.167317
1.84082,7.06193,0.364503E-01
1.84143,7.06427,-0.447936
1.84204,7.06661,-0.118518E-01
1.84265,7.06895,-0.236243E-01
1.84326,7.07130,0.228513
1.84387,7.07364,0.103022
1.84448,7.07598,0.170420
1.84509,7.07832,-0.504925
1.84570,7.08066,-0.198710E-01
1.84631,7.08300,-0.182857E-01
1.84692,7.08534,-0.509483E-01
1.84753,7.08769,-0.167382E-02
1.84814,7.09003,0.200564E-01
1.84875,7.09237,0.579737E-01
1.84937,7.09471,0.729827E-01
1.84998,7.09705,0.110394
1.85059,7.09939,0.218259E-01
1.85120,7.10173,0.659742E-01
1.85181,7.10408,0.492252E-01
1.85242,7.10642,0.356976E-01
1.85303,7.10876,0.255182
1.85364,7.11110,0.945613E-02
1.85425,7.11344,0.397710E-01
1.85486,7.11578,-0.242546
1.85547,7.11813,0.114435
1.85608,7.12047,0.160407
1.85669,7.12281,-0.111622
1.85730,7.12515,-0.204214E-01
1.85791,7.12749,-0.132579
1.85852,7.12983,-0.163707
1.85913,7.13217,0.208430
1.85974,7.13452,0.280706
1.86035,7.13686,-0.563476E-01
1.86096,7.13920,0.307006E-01
1.86157,7.14154,-0.918390E-02
1.86218,7.14388,-0.395396E-01
1.86279,7.14622,-0.134192E-01
1.86340,7.14856,-0.100001E-01
1.86401,7.15091,-0.411983E-02
1.86462,7.15325,0.162139
1.86523,7.15559,0.155491
1.86584,7.15793,0.450775E-01
1.86646,7.16027,0.108526
1.86707,7.16261,-0.230177
1.86768,7.16495,0.143295E-01
1.86829,7.16730,-0.115838
1.86890,7.16964,0.269877E-01
1.86951,7.17198,-0.117667E-01
1.87012,7.17432,-0.111139
1.87073,7.17666,-0.939464E-02
1.87134,7.17900,-0.354010E-01
1.87195,7.18135,-0.436118E-01
1.87256,7.18369,0.651238E-02
1.87317,7.18603,-0.971131E-01
1.87378,7.18837,-0.187002
1.87439,7.19071,0.183305
1.87500,7.19305,-0.246310
1.87561,7.19539,-0.109647
1.87622,7.19774,0.109070E-01
1.87683,7.20008,0.114598
1.87744,7.20242,-0.167840
1.87805,7.20476,0.225548
1.87866,7.20710,-0.178026E-01
1.87927,7.20944,0.114902
1.87988,7.21178,-0.468209E-01
1.88049,7.21413,-0.104053
1.88110,7.21647,-0.108553
1.88171,7.21881,-0.183899
1.88232,7.22115,-0.288175E-01
1.88293,7.22349,-0.758239E-01
1.88354,7.22583,0.712955E-02
1.88416,7.22818,0.455077E-01
1.88477,7.23052,0.215838
1.88538,7.23286,0.828432E-01
1.88599,7.23520,0.406546E-01
1.88660,7.23754,0.781844E-01
1.88721,7.23988,-0.412604E-01
1.88782,7.24222,0.993644E-01
1.88843,7.24457,0.250300
1.88904,7.24691,0.243489E-01
1.88965,7.24925,0.313709E-01
1.89026,7.25159,-0.150960
1.89087,7.25393,0.268874
1.89148,7.25627,0.267229
1.89209,7.25861,-0.853290E-01
1.89270,7.26096,0.254260E-01
1.89331,7.26330,0.443474E-01
1.89392,7.26564,0.520706E-01
1.89453,7.26798,-0.992463E-01
1.89514,7.27032,0.668824E-02
1.89575,7.27266,-0.107096
1.89636,7.27500,-0.232131E-01
1.89697,7.27735,0.522893E-01
1.89758,7.27969,0.502530E-01
1.89819,7.28203,0.247024
1.89880,7.28437,0.192709
1.89941,7.28671,0.746868E-02
1.90002,7.28905,0.458297E-01
1.90063,7.29140,-0.492228E-01
1.90125,7.29374,-0.909719E-01
1.90186,7.29608,-0.371987E-01
1.90247,7.29842,-0.341509E-01
1.90308,7.30076,0.738388E-01
1.90369,7.30310,0.823298E-02
1.90430,7.30544,-0.460032E-01
1.90491,7.30779,-0.251377
1.90552,7.31013,-0.104299
1.90613,7.31247,0.497225E-01
1.90674,7.31481,-0.327359
1.90735,7.31715,0.588704E-03
1.90796,7.31949,0.855570E-01
1.90857,7.32183,0.186130E-01
1.90918,7.32418,0.139402
1.90979,7.32652,-0.330032E-01
1.91040,7.32886,0.485275
1.91101,7.33120,-0.222746
1.91162,7.33354,-0.178259E-01
1.91223,7.33588,-0.663789E-01
1.91284,7.33822,-0.209431E-01
1.91345,7.34057,-0.943814E-01
1.91406,7.34291,0.175057
1.91467,7.34525,0.822490E-01
1.91528,7.34759,-0.149442
1.91589,7.34993,-0.329006
1.91650,7.35227,0.295456
1.91711,7.35462,0.230257
1.91772,7.35696,-0.179949E-01
1.91833,7.35930,-0.227379E-01
1.91895,7.36164,-0.104573
1.91956,7.36398,-0.770278E-01
1.92017,7.36632,0.475138E-01
1.92078,7.36866,-0.101717
1.92139,7.37101,-0.147455
1.92200,7.37335,-0.263468E-01
1.92261,7.37569,-0.584594
1.92322,7.37803,-0.677633E-01
1.92383,7.38037,-0.144286
1.92444,7.38271,0.462673
1.92505,7.38505,0.349071
1.92566,7.38740,-0.147070
1.92627,7.38974,0.766753E-01
1.92688,7.39208,0.124897
1.92749,7.39442,-0.320181
1.92810,7.39676,-0.166021
1.92871,7.39910,0.865095E-03
1.92932,7.40145,0.137317
1.92993,7.40379,-0.364280E-01
1.93054,7.40613,-0.967307E-02
1.93115,7.40847,0.954695E-03
1.93176,7.41081,0.803773E-01
1.93237,7.41315,-0.201246E-01
1.93298,7.41549,0.459155E-01
1.93359,7.41784,0.888391E-01
1.93420,7.42018,0.121971
1.93481,7.42252,0.254907E-01
1.93542,7.42486,0.286162E-02
1.93604,7.42720,-0.482010E-01
1.93665,7.42954,0.363397
1.93726,7.43188,0.191515E-01
1.93787,7.43423,0.133977
1.93848,7.43657,0.299708E-01
1.93909,7.43891,-0.307207
1.93970,7.44125,-0.283986E-01
1.94031,7.44359,0.150308
1.94092,7.44593,0.299725
1.94153,7.44827,-0.177499E-01
1.94214,7.45062,0.121228E-01
1.94275,7.45296,-0.116380E-01
1.94336,7.45530,0.830729E-02
1.94397,7.45764,0.956661E-01
1.94458,7.45998,0.211444E-01
1.94519,7.46232,-0.211201E-01
1.94580,7.46467,-0.617989E-01
1.94641,7.46701,-0.522235E-02
1.94702,7.46935,-0.279676E-01
1.94763,7.47169,-0.111540E-01
1.94824,7.47403,-0.248390E-02
1.94885,7.47637,0.241707
1.94946,7.47871,0.272399
1.95007,7.48106,-0.249759
1.95068,7.48340,-0.246459
1.95129,7.48574,-0.122525
1.95190,7.48808,-0.947275E-01
1.95251,7.49042,-0.100674
1.95312,7.49276,-0.276370E-01
1.95374,7.49510,-0.358309E-01
1.95435,7.49745,0.604293
1.95496,7.49979,-0.249370
1.95557,7.50213,0.302715E-01
1.95618,7.50447,-0.118157E-01
1.95679,7.50681,0.829428E-01
1.95740,7.50915,0.508790E-01
1.95801,7.51150,0.328322E-01
1.95862,7.51384,0.633640E-01
1.95923,7.51618,-0.246807E-01
1.95984,7.51852,0.268602E-01
1.96045,7.52086,0.860542E-01
1.96106,7.52320,-0.283014E-01
1.96167,7.52554,-0.541387E-01
1.96228,7.52789,-0.169461
1.96289,7.53023,0.870723E-01
1.96350,7.53257,0.345489
1.96411,7.53491,0.141697
1.96472,7.53725,0.618809E-02
1.96533,7.53959,0.110418
1.96594,7.54193,0.837075E-01
1.96655,7.54428,-0.399881E-01
1.96716,7.54662,0.119455
1.96777,7.54896,0.347829
1.96838,7.55130,0.139492
1.96899,7.55364,0.345370E-01
1.96960,7.55598,0.140892
1.97021,7.55832,-0.234058
1.97083,7.56067,0.117866
1.97144,7.56301,0.113426
1.97205,7.56535,-0.146044
1.97266,7.56769,0.353909E-01
1.97327,7.57003,0.317992
1.97388,7.57237,-0.179330
1.97449,7.57472,-0.440791E-01
1.97510,7.57706,0.562347E-02
1.97571,7.57940,0.217358
1.97632,7.58174,0.208384
1.97693,7.58408,0.539161
1.97754,7.58642,0.381293
1.97815,7.58876,0.230481
1.97876,7.59111,0.112442
1.97937,7.59345,0.490101E-01
1.97998,7.59579,0.274153E-01
1.98059,7.59813,-0.576368E-01
1.98120,7.60047,0.569143
1.98181,7.60281,0.281188
1.98242,7.60515,0.448387
1.98303,7.60750,0.139566
1.98364,7.60984,-0.298100
1.98425,7.61218,1.01055
1.98486,7.61452,0.934027E-02
1.98547,7.61686,-0.143863E-02
1.98608,7.61920,-0.238956
1.98669,7.62155,-0.524074E-01
1.98730,7.62389,0.112805
1.98792,7.62623,-0.434545E-01
1.98853,7.62857,0.210520
1.98914,7.63091,0.249989E-01
1.98975,7.63325,0.131079
1.99036,7.63559,0.965846E-01
1.99097,7.63794,0.397096E-01
1.99158,7.64028,-0.390154E-01
1.99219,7.64262,0.892203E-01
1.99280,7.64496,0.185616
1.99341,7.64730,-0.192746
1.99402,7.64964,0.166498E-01
1.99463,7.65198,0.149113
1.99524,7.65433,-0.363047E-01
1.99585,7.65667,-0.167260
1.99646,7.65901,0.208733
1.99707,7.66135,0.180405
1.99768,7.66369,0.113755
1.99829,7.66603,0.211692
1.99890,7.66837,0.346665E-01
1.99951,7.67072,0.285299
2.00012,7.67306,0.148868
2.00073,7.67540,0.829167E-01
2.00134,7.67774,-0.309473
2.00195,7.68008,-0.196366
2.00256,7.68242,0.531526E-01
2.00317,7.68477,-0.155419
2.00378,7.68711,0.630726E-01
2.00439,7.68945,0.301059E-01
2.00500,7.69179,0.804351E-01
2.00562,7.69413,0.287480E-01
2.00623,7.69647,0.493232E-01
2.00684,7.69881,-0.632688E-01
2.00745,7.70116,-0.102911
2.00806,7.70350,-0.181417E-01
2.00867,7.70584,0.449099E-01
2.00928,7.70818,0.184711E-01
2.00989,7.71052,-0.190875E-01
2.01050,7.71286,-0.313448
2.01111,7.71520,-0.141807
2.01172,7.71755,0.109105E-01
2.01233,7.71989,0.126372
2.01294,7.72223,-0.107434
2.01355,7.72457,0.109862
2.01416,7.72691,0.984658E-02
2.01477,7.72925,-0.671171E-01
2.01538,7.73160,0.378534
2.01599,7.73394,-0.252147
2.01660,7.73628,0.926784E-01
2.01721,7.73862,-0.548412E-01
2.01782,7.74096,0.379606
2.01843,7.74330,0.456949
2.01904,7.74564,0.433357E-01
2.01965,7.74799,-0.188464
2.02026,7.75033,-0.106409
2.02087,7.75267,-0.540696E-02
2.02148,7.75501,-0.405238E-01
2.02209,7.75735,-0.250135
2.02271,7.75969,0.141248E-01
2.02332,7.76203,-0.104340E-01
2.02393,7.76438,0.243008E-01
2.02454,7.76672,0.532697E-01
2.02515,7.76906,0.909214E-02
2.02576,7.77140,0.128289E-01
2.02637,7.77374,0.132287
2.02698,7.77608,0.529947
2.02759,7.77842,0.155977E-01
2.02820,7.78077,-0.341437E-01
2.02881,7.78311,0.194410
2.02942,7.78545,-0.120323
2.03003,7.78779,0.231744
2.03064,7.79013,0.212676E-01
2.03125,7.79247,0.403711
2.03186,7.79482,-0.204016E-01
2.03247,7.79716,0.498222E-02
2.03308,7.79950,0.110040E-02
2.03369,7.80184,0.622110E-01
2.03430,7.80418,0.818349E-01
2.03491,7.80652,0.336781
2.03552,7.80886,-0.791800E-03
2.03613,7.81121,-0.125309
2.03674,7.81355,-0.406782E-01
2.03735,7.81589,-0.428496E-01
2.03796,7.81823,-0.261348
2.03857,7.82057,-0.219285E-01
2.03918,7.82291,-0.843963E-01
2.03979,7.82525,0.199999E-01
2.04041,7.82760,-0.263313
2.04102,7.82994,-0.512396E-01
2.04163,7.83228,-0.138717E-02
2.04224,7.83462,-0.185093
2.04285,7.83696,-0.349949E-01
2.04346,7.83930,-0.741269E-02
2.04407,7.84164,0.397332E-01
2.04468,7.84399,0.809714E-01
2.04529,7.84633,-0.761445E-02
2.04590,7.84867,0.430636E-01
2.04651,7.85101,0.890983E-01
2.04712,7.85335,-0.154432
2.04773,7.85569,0.470970E-01
2.04834,7.85804,-0.141251
2.04895,7.86038,0.554460E-01
2.04956,7.86272,-0.127171E-01
2.05017,7.86506,-0.481718E-02
2.05078,7.86740,-0.511520E-01
2.05139,7.86974,-0.119439E-01
2.05200,7.87208,-0.451180E-01
2.05261,7.87443,-0.282097E-01
2.05322,7.87677,-0.112940
2.05383,7.87911,-0.141020
2.05444,7.88145,-0.647415E-01
2.05505,7.88379,0.189877
2.05566,7.88613,0.122807E-01
2.05627,7.88847,0.140386
2.05688,7.89082,0.114680
2.05750,7.89316,0.223592
2.05811,7.89550,0.182635E-02
2.05872,7.89784,-0.348051
2.05933,7.90018,-0.394880
2.05994,7.90252,-0.191217E-01
2.06055,7.90487,-0.161088E-01
2.06116,7.90721,0.463170E-01
2.06177,7.90955,-0.271876E-01
2.06238,7.91189,0.306606
2.06299,7.91423,-0.166542
2.06360,7.91657,0.770549E-01
2.06421,7.91891,-0.409504E-01
2.06482,7.92126,0.189333
2.06543,7.92360,0.128163
2.06604,7.92594,0.733721E-01
2.06665,7.92828,-0.391490E-01
2.06726,7.93062,0.206011
2.06787,7.93296,0.156333
2.06848,7.93530,0.121650
2.06909,7.93765,-0.343792
2.06970,7.93999,0.556352E-01
2.07031,7.94233,0.499258E-01
2.07092,7.94467,0.308687
2.07153,7.94701,0.161332
2.07214,7.94935,0.398079
2.07275,7.95169,0.208558
2.07336,7.95404,0.222703E-01
2.07397,7.95638,0.208992E-01
2.07458,7.95872,0.362349
2.07520,7.96106,0.161847
2.07581,7.96340,0.112390
2.07642,7.96574,-0.252973
2.07703,7.96809,-0.775812E-01
2.07764,7.97043,-0.357909E-01
2.07825,7.97277,0.576465E-01
2.07886,7.97511,0.191916
2.07947,7.97745,-0.295192
2.08008,7.97979,-0.160976
2.08069,7.98213,-0.159223
2.08130,7.98448,0.955187E-01
2.08191,7.98682,0.187913
2.08252,7.98916,0.111322E-01
2.08313,7.99150,0.496327E-01
2.08374,7.99384,0.203450
2.08435,7.99618,0.527378E-01
2.08496,7.99852,0.518994E-02
2.08557,8.00087,0.791750E-01
2.08618,8.00321,0.104555
2.08679,8.00555,-0.953475E-01
2.08740,8.00789,-0.256272E-02
2.08801,8.01023,0.148369
2.08862,8.01257,0.278999
2.08923,8.01492,0.116299E-01
2.08984,8.01726,0.118744
2.09045,8.01960,0.141853
2.09106,8.02194,0.109992
2.09167,8.02428,-0.113778
2.09229,8.02662,0.645170E-01
2.09290,8.02896,0.301373
2.09351,8.03131,0.681068E-01
2.09412,8.03365,0.183720
2.09473,8.03599,-0.231040
2.09534,8.03833,0.685269E-01
2.09595,8.04067,-0.395033E-01
2.09656,8.04301,0.892346E-01
2.09717,8.04535,0.325691E-01
2.09778,8.04770,0.831571E-01
2.09839,8.05004,-0.255837E-01
2.09900,8.05238,-0.108863
2.09961,8.05472,-0.333129E-01
2.10022,8.05706,-0.217305E-01
2.10083,8.05940,0.170056
2.10144,8.06174,0.243387
2.10205,8.06409,0.154008
2.10266,8.06643,0.147646
2.10327,8.06877,0.757575E-01
2.10388,8.07111,0.157902E-01
2.10449,8.07345,-0.212680
2.10510,8.07579,0.878181E-01
2.10571,8.07814,0.267706E-01
2.10632,8.08048,-0.131420
2.10693,8.08282,0.299536
2.10754,8.08516,0.220362
2.10815,8.08750,0.254019
2.10876,8.08984,0.408070E-01
2.10938,8.09218,0.135540
2.10999,8.09453,-0.939972E-01
2.11060,8.09687,-0.229730E-01
2.11121,8.09921,-0.522134E-02
2.11182,8.10155,-0.299353
2.11243,8.10389,-0.620505E-01
2.11304,8.10623,0.405028
2.11365,8.10857,-0.130565
2.11426,8.11092,0.166039
2.11487,8.11326,-0.201804E-01
2.11548,8.11560,-0.176332
2.11609,8.11794,-0.508235E-02
2.11670,8.12028,-0.346598
2.11731,8.12262,0.650316E-01
2.11792,8.12497,0.587559E-01
2.11853,8.12731,0.350563E-01
2.11914,8.12965,-0.443599E-01
2.11975,8.13199,-0.405734E-01
2.12036,8.13433,0.124286
2.12097,8.13667,0.934162E-01
2.12158,8.13901,-0.380932E-01
2.12219,8.14136,-0.778954E-01
2.12280,8.14370,-0.532747E-01
2.12341,8.14604,0.234615
2.12402,8.14838,0.843095E-01
2.12463,8.15072,0.318601E-01
2.12524,8.15306,0.116489E-01
2.12585,8.15540,-0.144484E-01
2.12646,8.15775,-0.281320
2.12708,8.16009,-0.171481
2.12769,8.16243,-0.715105E-04
2.12830,8.16477,0.449098E-02
2.12891,8.16711,0.256703
2.12952,8.16945,0.174182E-01
2.13013,8.17179,0.221241
2.13074,8.17414,0.435992E-01
2.13135,8.17648,0.940612E-02
2.13196,8.17882,0.907694E-03
2.13257,8.18116,0.380622
2.13318,8.18350,-0.176967E-01
2.13379,8.18584,0.185869E-01
2.13440,8.18819,0.108268
2.13501,8.19053,0.129127
2.13562,8.19287,-0.678494E-01
2.13623,8.19521,-0.455862
2.13684,8.19755,-0.155398E-01
2.13745,8.19989,-0.203444
2.13806,8.20223,-0.235584E-01
2.13867,8.20458,0.642491E-01
2.13928,8.20692,-0.129594
2.13989,8.20926,-0.898560E-01
2.14050,8.21160,-0.263345
2.14111,8.21394,-0.292250E-01
2.14172,8.21628,0.288500
2.14233,8.21862,0.221473
2.14294,8.22097,0.155992
2.14355,8.22331,-0.304847
2.14417,8.22565,0.303238
2.14478,8.22799,-0.934652E-01
2.14539,8.23033,-0.102891
2.14600,8.23267,-0.333123
2.14661,8.23502,-0.409761E-01
2.14722,8.23736,0.123266E-01
2.14783,8.23970,0.161390E-01
2.14844,8.24204,-0.569829E-01
2.14905,8.24438,0.776945E-02
2.14966,8.24672,-0.347827E-02
2.15027,8.24906,-0.768334E-02
2.15088,8.25141,-0.873977E-01
2.15149,8.25375,0.885433E-01
2.15210,8.25609,-0.654224E-01
2.15271,8.25843,0.393019
2.15332,8.26077,-0.400069E-01
2.15393,8.26311,0.507353E-01
2.15454,8.26545,-0.472169E-02
2.15515,8.26780,-0.514444E-01
2.15576,8.27014,-0.283568
2.15637,8.27248,-0.177231
2.15698,8.27482,0.229835
2.15759,8.27716,0.689296E-01
2.15820,8.27950,0.112811
2.15881,8.28184,0.698780
2.15942,8.28419,0.850120E-01
2.16003,8.28653,0.207656
2.16064,8.28887,-0.119704
2.16125,8.29121,-0.604245E-01
2.16187,8.29355,0.361397E-01
2.16248,8.29589,0.905190E-01
2.16309,8.29824,-0.254055E-01
2.16370,8.30058,-0.171944
