Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.75781,17.6154,0.873798E-01
1.75842,17.6215,-0.732755E-01
1.75903,17.6276,0.281516E-01
1.75964,17.6337,-0.860105E-03
1.76025,17.6398,0.442143E-01
1.76086,17.6459,0.479079E-01
1.76147,17.6521,-0.257085E-01
1.76208,17.6582,-0.125823E-01
1.76270,17.6643,-0.284512E-01
1.76331,17.6704,0.414395E-01
1.76392,17.6765,0.125329E-02
1.76453,17.6826,0.456602E-01
1.76514,17.6888,0.754367E-01
1.76575,17.6949,0.496164E-01
1.76636,17.7010,0.823552E-01
1.76697,17.7071,0.244770E-01
1.76758,17.7132,-0.242246E-01
1.76819,17.7193,0.264290E-01
1.76880,17.7255,0.279736E-02
1.76941,17.7316,-0.157120E-01
1.77002,17.7377,-0.502041E-01
1.77063,17.7438,0.170698E-01
1.77124,17.7499,0.187275E-01
1.77185,17.7560,0.233166E-01
1.77246,17.7621,0.139711
1.77307,17.7683,-0.319241E-01
1.77368,17.7744,-0.207358E-02
1.77429,17.7805,0.144094E-01
1.77490,17.7866,-0.853293E-02
1.77551,17.7927,0.145587E-01
1.77612,17.7988,0.462112E-02
1.77673,17.8050,-0.297579E-01
1.77734,17.8111,0.888344E-02
1.77795,17.8172,-0.178160E-01
1.77856,17.8233,0.149335E-01
1.77917,17.8294,-0.163801E-01
1.77979,17.8355,-0.485767E-01
1.78040,17.8417,-0.531664E-01
1.78101,17.8478,0.906403E-02
1.78162,17.8539,-0.790672E-01
1.78223,17.8600,-0.260547E-01
1.78284,17.8661,0.313602E-01
1.78345,17.8722,0.412843E-02
1.78406,17.8784,0.174310E-01
1.78467,17.8845,-0.163860E-01
1.78528,17.8906,0.211425E-01
1.78589,17.8967,0.726359E-01
1.78650,17.9028,0.167085E-01
1.78711,17.9089,0.715277E-02
1.78772,17.9151,-0.116244E-01
1.78833,17.9212,0.537210E-01
1.78894,17.9273,-0.464604E-01
1.78955,17.9334,0.302268E-01
1.79016,17.9395,0.102450
1.79077,17.9456,0.479753E-01
1.79138,17.9518,0.808177E-02
1.79199,17.9579,-0.659064E-01
1.79260,17.9640,-0.486409E-01
1.79321,17.9701,0.126217E-01
1.79382,17.9762,-0.331114E-01
1.79443,17.9823,-0.260854E-01
1.79504,17.9885,-0.313927E-01
1.79565,17.9946,0.255587E-01
1.79626,18.0007,0.158802
1.79688,18.0068,0.169806
1.79749,18.0129,0.114956E-01
1.79810,18.0190,-0.983027E-01
1.79871,18.0252,-0.180400
1.79932,18.0313,0.118877
1.79993,18.0374,0.273053
1.80054,18.0435,-0.592551E-01
1.80115,18.0496,-0.161334
1.80176,18.0557,-0.382145E-01
1.80237,18.0619,-0.516172E-01
1.80298,18.0680,0.750883E-01
1.80359,18.0741,0.295485E-01
1.80420,18.0802,0.148122
1.80481,18.0863,0.481023E-01
1.80542,18.0924,-0.499105E-01
1.80603,18.0986,0.122132
1.80664,18.1047,0.136567
1.80725,18.1108,0.545838E-01
1.80786,18.1169,0.290878E-01
1.80847,18.1230,0.237349E-01
1.80908,18.1291,0.444154E-01
1.80969,18.1353,-0.300096E-01
1.81030,18.1414,0.784816E-01
1.81091,18.1475,0.632051E-01
1.81152,18.1536,-0.176363E-01
1.81213,18.1597,0.147836E-01
1.81274,18.1658,-0.322866E-01
1.81335,18.1720,0.145482E-01
1.81396,18.1781,-0.173661E-01
1.81458,18.1842,-0.166555E-01
1.81519,18.1903,0.896020E-01
1.81580,18.1964,0.147788E-01
1.81641,18.2025,-0.281260E-01
1.81702,18.2086,0.245354E-01
1.81763,18.2148,-0.385833E-01
1.81824,18.2209,-0.322565E-01
1.81885,18.2270,-0.236322
1.81946,18.2331,0.244175E-01
1.82007,18.2392,0.193307E-01
1.82068,18.2453,0.750184E-02
1.82129,18.2515,-0.181905E-01
1.82190,18.2576,0.171439E-02
1.82251,18.2637,-0.122020E-01
1.82312,18.2698,0.832473E-01
1.82373,18.2759,-0.124974
1.82434,18.2820,0.125090E-02
1.82495,18.2882,-0.570938E-02
1.82556,18.2943,0.306252E-01
1.82617,18.3004,-0.128244
1.82678,18.3065,-0.246649E-02
1.82739,18.3126,-0.756505E-01
1.82800,18.3187,-0.140258
1.82861,18.3249,-0.404477E-01
1.82922,18.3310,0.794632E-02
1.82983,18.3371,0.105991
1.83044,18.3432,-0.976065E-01
1.83105,18.3493,0.545614E-01
1.83167,18.3554,0.151569E-01
1.83228,18.3616,0.274513E-02
1.83289,18.3677,-0.598300E-01
1.83350,18.3738,0.314922E-01
1.83411,18.3799,-0.404003E-01
1.83472,18.3860,-0.497778E-01
1.83533,18.3921,0.492063E-01
1.83594,18.3983,0.213778E-02
1.83655,18.4044,-0.102613
1.83716,18.4105,-0.237937E-01
1.83777,18.4166,-0.415327E-01
1.83838,18.4227,0.732136E-02
1.83899,18.4288,-0.594181E-02
1.83960,18.4350,0.383550E-01
1.84021,18.4411,0.210490E-01
1.84082,18.4472,-0.295873E-01
1.84143,18.4533,0.348837E-01
1.84204,18.4594,-0.866055E-01
1.84265,18.4655,-0.425777E-02
1.84326,18.4717,-0.657606E-02
1.84387,18.4778,0.193395E-01
1.84448,18.4839,0.549813E-01
1.84509,18.4900,0.136265E-01
1.84570,18.4961,0.834894E-01
1.84631,18.5022,-0.260357E-01
1.84692,18.5084,-0.380815E-01
1.84753,18.5145,-0.571684E-01
1.84814,18.5206,-0.106547
1.84875,18.5267,-0.990164E-01
1.84937,18.5328,-0.740532E-02
1.84998,18.5389,0.649920E-01
1.85059,18.5451,-0.814203E-01
1.85120,18.5512,-0.426651E-01
1.85181,18.5573,-0.344745E-01
1.85242,18.5634,-0.423579E-01
1.85303,18.5695,0.702733E-01
1.85364,18.5756,0.294763E-01
1.85425,18.5818,0.728970E-02
1.85486,18.5879,-0.133405
1.85547,18.5940,-0.936142E-01
1.85608,18.6001,-0.780892E-01
1.85669,18.6062,-0.188245
1.85730,18.6123,-0.759442E-01
1.85791,18.6185,0.345339E-01
1.85852,18.6246,0.319285E-01
1.85913,18.6307,0.188301E-01
1.85974,18.6368,0.132900
1.86035,18.6429,0.243644
1.86096,18.6490,0.440226E-01
1.86157,18.6552,-0.436058E-01
1.86218,18.6613,-0.107848
1.86279,18.6674,-0.450261E-01
1.86340,18.6735,-0.432898E-01
1.86401,18.6796,0.557802E-01
1.86462,18.6857,-0.666258E-01
1.86523,18.6918,0.879605E-01
1.86584,18.6980,0.722807E-01
1.86646,18.7041,-0.570748E-01
1.86707,18.7102,-0.825667E-03
1.86768,18.7163,-0.654404E-01
1.86829,18.7224,-0.758336E-01
1.86890,18.7285,0.540185E-01
1.86951,18.7347,-0.185948
1.87012,18.7408,0.119345
1.87073,18.7469,0.596055E-01
1.87134,18.7530,-0.118017
1.87195,18.7591,-0.965985E-01
1.87256,18.7652,-0.142803
1.87317,18.7714,-0.663705E-01
1.87378,18.7775,0.112466
1.87439,18.7836,0.176620E-01
1.87500,18.7897,0.681341E-01
1.87561,18.7958,-0.250351E-01
1.87622,18.8019,0.225115E-01
1.87683,18.8081,0.501448E-01
1.87744,18.8142,-0.184373E-02
1.87805,18.8203,0.842304E-01
1.87866,18.8264,0.218035E-01
1.87927,18.8325,-0.651174E-01
1.87988,18.8386,0.213088E-01
1.88049,18.8448,-0.367359E-01
1.88110,18.8509,0.620371E-01
1.88171,18.8570,0.948922E-01
1.88232,18.8631,0.126089E-01
1.88293,18.8692,-0.209968E-01
1.88354,18.8753,0.844294E-01
1.88416,18.8815,-0.728677E-01
1.88477,18.8876,-0.339819E-01
1.88538,18.8937,0.179396E-01
1.88599,18.8998,-0.849983E-01
1.88660,18.9059,0.461347E-01
1.88721,18.9120,-0.120072
1.88782,18.9182,-0.700431E-01
1.88843,18.9243,-0.726631E-01
1.88904,18.9304,-0.122428
1.88965,18.9365,-0.311071E-01
1.89026,18.9426,-0.939753E-01
1.89087,18.9487,0.656432E-02
1.89148,18.9549,-0.243059E-01
1.89209,18.9610,0.490095E-01
1.89270,18.9671,-0.140394
1.89331,18.9732,-0.590097E-01
1.89392,18.9793,-0.152483E-01
1.89453,18.9854,0.149487E-01
1.89514,18.9916,-0.373736E-01
1.89575,18.9977,-0.195247E-01
1.89636,19.0038,0.256378E-01
1.89697,19.0099,-0.535697E-01
1.89758,19.0160,-0.293399E-01
1.89819,19.0221,0.422188E-01
1.89880,19.0283,-0.264429E-01
1.89941,19.0344,-0.560357E-01
1.90002,19.0405,-0.104953
1.90063,19.0466,-0.602533E-01
1.90125,19.0527,-0.619501E-01
1.90186,19.0588,-0.126377E-02
1.90247,19.0650,0.388545E-02
1.90308,19.0711,-0.721011E-01
1.90369,19.0772,0.131965E-01
1.90430,19.0833,0.214515E-01
1.90491,19.0894,0.442099E-01
1.90552,19.0955,-0.407321E-02
1.90613,19.1017,-0.240198E-01
1.90674,19.1078,0.294596E-02
1.90735,19.1139,0.130847E-01
1.90796,19.1200,-0.488833E-01
1.90857,19.1261,0.168833
1.90918,19.1322,0.516025E-01
1.90979,19.1383,0.216463
1.91040,19.1445,0.362225E-01
1.91101,19.1506,-0.269181E-01
1.91162,19.1567,-0.655853E-01
1.91223,19.1628,-0.164539E-02
1.91284,19.1689,0.225685E-01
1.91345,19.1750,-0.528229E-01
1.91406,19.1812,0.511903E-01
1.91467,19.1873,0.391816E-01
1.91528,19.1934,0.889466E-01
1.91589,19.1995,-0.187066E-01
1.91650,19.2056,-0.485328E-01
1.91711,19.2117,0.674863E-02
1.91772,19.2179,0.716267E-01
1.91833,19.2240,-0.168501E-01
1.91895,19.2301,0.396186E-01
1.91956,19.2362,0.440206E-01
1.92017,19.2423,0.387851E-01
1.92078,19.2484,-0.257075E-01
1.92139,19.2546,-0.793062E-01
1.92200,19.2607,-0.978030E-02
1.92261,19.2668,0.552737E-01
1.92322,19.2729,0.389396E-01
1.92383,19.2790,-0.322617E-03
1.92444,19.2851,0.169227E-01
1.92505,19.2913,0.301835E-01
1.92566,19.2974,0.235740E-01
1.92627,19.3035,0.188263E-01
1.92688,19.3096,0.355923E-01
1.92749,19.3157,0.439765E-01
1.92810,19.3218,-0.131981
1.92871,19.3280,-0.618441E-01
1.92932,19.3341,0.119031E-02
1.92993,19.3402,-0.971240E-01
1.93054,19.3463,-0.112964E-01
1.93115,19.3524,0.484741E-01
1.93176,19.3585,0.225080
1.93237,19.3647,0.328228
1.93298,19.3708,0.206809
1.93359,19.3769,0.340473
1.93420,19.3830,0.198675E-01
1.93481,19.3891,0.285288E-01
1.93542,19.3952,-0.320257E-01
1.93604,19.4014,0.433835E-01
1.93665,19.4075,0.163899E-01
1.93726,19.4136,0.634977E-01
1.93787,19.4197,-0.190906E-01
1.93848,19.4258,-0.732217E-01
1.93909,19.4319,0.144075E-02
1.93970,19.4381,-0.910742E-01
1.94031,19.4442,0.120283E-02
1.94092,19.4503,0.512689E-01
1.94153,19.4564,0.185085E-01
1.94214,19.4625,0.190071E-01
1.94275,19.4686,0.102394
1.94336,19.4748,0.628444E-01
1.94397,19.4809,-0.718033E-02
1.94458,19.4870,-0.439950E-01
1.94519,19.4931,0.170835
1.94580,19.4992,0.365841E-02
1.94641,19.5053,-0.725278E-01
1.94702,19.5115,-0.283769E-01
1.94763,19.5176,-0.405275E-01
1.94824,19.5237,0.297202E-01
1.94885,19.5298,0.281176E-01
1.94946,19.5359,-0.372618E-01
1.95007,19.5420,-0.928632E-01
1.95068,19.5482,0.725968E-01
1.95129,19.5543,0.198543E-01
1.95190,19.5604,0.530520E-01
1.95251,19.5665,-0.624664E-01
1.95312,19.5726,-0.300332E-01
1.95374,19.5787,-0.305443E-01
1.95435,19.5848,0.475867E-02
1.95496,19.5910,0.585782E-01
1.95557,19.5971,-0.764659E-02
1.95618,19.6032,-0.635351E-01
1.95679,19.6093,-0.708456E-01
1.95740,19.6154,0.205320E-01
1.95801,19.6215,0.385000E-01
1.95862,19.6277,0.769955E-01
1.95923,19.6338,-0.176478
1.95984,19.6399,-0.571939E-01
1.96045,19.6460,-0.607748E-01
1.96106,19.6521,0.318198E-02
1.96167,19.6582,0.476780E-01
1.96228,19.6644,-0.907079E-01
1.96289,19.6705,-0.182711E-01
1.96350,19.6766,0.144815E-01
1.96411,19.6827,0.843414E-02
1.96472,19.6888,-0.876445E-02
1.96533,19.6949,0.232704E-02
1.96594,19.7011,-0.954762E-01
1.96655,19.7072,-0.426305E-01
1.96716,19.7133,-0.715369E-02
1.96777,19.7194,0.229918E-01
1.96838,19.7255,-0.429221E-01
1.96899,19.7316,0.120240
1.96960,19.7378,0.699344E-01
1.97021,19.7439,-0.333675E-01
1.97083,19.7500,-0.713015E-01
1.97144,19.7561,-0.435524E-02
1.97205,19.7622,-0.636492E-02
1.97266,19.7683,0.242526E-01
1.97327,19.7745,-0.749334E-01
1.97388,19.7806,-0.804748E-01
1.97449,19.7867,-0.773432E-02
1.97510,19.7928,0.144762
1.97571,19.7989,0.409707E-01
1.97632,19.8050,0.130478
1.97693,19.8112,0.274480E-01
1.97754,19.8173,0.583427E-01
1.97815,19.8234,-0.170680E-01
1.97876,19.8295,0.480927E-01
1.97937,19.8356,0.635115E-02
1.97998,19.8417,-0.260054E-01
1.98059,19.8479,0.137454E-01
1.98120,19.8540,0.457161E-01
1.98181,19.8601,0.140794
1.98242,19.8662,0.542039E-01
1.98303,19.8723,0.488268E-01
1.98364,19.8784,-0.179899E-01
1.98425,19.8846,-0.461850E-01
1.98486,19.8907,-0.242061E-03
1.98547,19.8968,0.203425E-01
1.98608,19.9029,-0.175273E-01
1.98669,19.9090,0.209893E-02
1.98730,19.9151,-0.691995E-01
1.98792,19.9213,-0.694535E-01
1.98853,19.9274,0.352706E-01
1.98914,19.9335,-0.353146E-01
1.98975,19.9396,-0.189497E-01
1.99036,19.9457,-0.884900E-01
1.99097,19.9518,0.365247E-03
1.99158,19.9580,0.816401E-02
1.99219,19.9641,-0.484632E-01
1.99280,19.9702,-0.350796E-01
1.99341,19.9763,-0.351720E-02
1.99402,19.9824,0.237590E-01
1.99463,19.9885,0.512238E-01
1.99524,19.9947,0.780200E-03
1.99585,20.0008,-0.569439E-01
1.99646,20.0069,0.142619E-01
1.99707,20.0130,-0.144049
1.99768,20.0191,-0.893866E-01
1.99829,20.0252,-0.660870E-01
1.99890,20.0313,-0.129887E-01
1.99951,20.0375,-0.231140E-01
2.00012,20.0436,-0.524717E-01
2.00073,20.0497,-0.474266E-02
2.00134,20.0558,0.859174E-02
2.00195,20.0619,-0.771684E-02
2.00256,20.0680,0.451717E-01
2.00317,20.0742,0.196018E-01
2.00378,20.0803,-0.379655E-01
2.00439,20.0864,0.547763E-01
2.00500,20.0925,-0.399078E-01
2.00562,20.0986,-0.784302E-01
2.00623,20.1047,-0.182968E-01
2.00684,20.1109,-0.552434E-01
2.00745,20.1170,-0.138840E-01
2.00806,20.1231,0.366838E-01
2.00867,20.1292,0.388166E-01
2.00928,20.1353,0.219669E-02
2.00989,20.1414,-0.924050E-01
2.01050,20.1476,-0.688776E-01
2.01111,20.1537,0.226277
2.01172,20.1598,0.186124
2.01233,20.1659,0.791408E-01
2.01294,20.1720,0.995693E-02
2.01355,20.1781,-0.255053E-01
2.01416,20.1843,-0.819901E-01
2.01477,20.1904,-0.351433E-01
2.01538,20.1965,0.158436E-01
2.01599,20.2026,0.715203E-02
2.01660,20.2087,0.277143E-02
2.01721,20.2148,0.170557E-02
2.01782,20.2210,0.649801E-01
2.01843,20.2271,0.120956
2.01904,20.2332,0.357838E-01
2.01965,20.2393,0.705816E-02
2.02026,20.2454,-0.869653E-02
2.02087,20.2515,-0.165758E-01
2.02148,20.2577,0.987152E-01
2.02209,20.2638,0.324719E-01
2.02271,20.2699,0.849068E-02
2.02332,20.2760,-0.741193E-02
2.02393,20.2821,-0.158322E-01
2.02454,20.2882,-0.266580E-01
2.02515,20.2944,0.318402E-02
2.02576,20.3005,-0.606579E-02
2.02637,20.3066,-0.167677
2.02698,20.3127,-0.222531
2.02759,20.3188,0.137284
2.02820,20.3249,0.599480E-01
2.02881,20.3311,0.820420E-01
2.02942,20.3372,0.148239
2.03003,20.3433,0.300745E-01
2.03064,20.3494,-0.426824E-01
2.03125,20.3555,-0.326767E-01
2.03186,20.3616,0.918530E-01
2.03247,20.3678,0.526685E-02
2.03308,20.3739,-0.951311E-02
2.03369,20.3800,-0.142482E-02
2.03430,20.3861,0.354075E-01
2.03491,20.3922,0.164193
2.03552,20.3983,0.261195E-01
2.03613,20.4045,-0.136595E-01
2.03674,20.4106,-0.249696E-01
2.03735,20.4167,0.111483
2.03796,20.4228,-0.120902
2.03857,20.4289,0.188417E-01
2.03918,20.4350,0.466097E-01
2.03979,20.4412,-0.119119E-02
2.04041,20.4473,-0.286386E-01
2.04102,20.4534,0.660919E-03
2.04163,20.4595,-0.227895E-01
2.04224,20.4656,0.201350E-02
2.04285,20.4717,-0.207972E-01
2.04346,20.4779,0.140254E-01
2.04407,20.4840,0.496901E-01
2.04468,20.4901,-0.693547E-01
2.04529,20.4962,0.118394E-01
2.04590,20.5023,-0.560184E-02
2.04651,20.5084,0.342144E-01
2.04712,20.5145,0.725024E-01
2.04773,20.5207,-0.267068E-01
2.04834,20.5268,-0.136716E-02
2.04895,20.5329,-0.150382E-01
2.04956,20.5390,-0.660715E-01
2.05017,20.5451,-0.939016E-01
2.05078,20.5512,-0.767237E-01
2.05139,20.5574,-0.338806E-01
2.05200,20.5635,0.712371E-01
2.05261,20.5696,0.226635E-01
2.05322,20.5757,-0.152798E-01
2.05383,20.5818,0.216030E-01
2.05444,20.5879,0.734694E-01
2.05505,20.5941,-0.500064E-01
2.05566,20.6002,-0.310283E-01
2.05627,20.6063,-0.657993E-03
2.05688,20.6124,-0.156619
2.05750,20.6185,0.342389E-02
2.05811,20.6246,-0.480484E-01
2.05872,20.6308,-0.160087E-01
2.05933,20.6369,-0.985536E-01
2.05994,20.6430,-0.110886E-01
2.06055,20.6491,0.164610E-02
2.06116,20.6552,-0.709082E-01
2.06177,20.6613,-0.470111E-03
2.06238,20.6675,-0.294660E-01
2.06299,20.6736,-0.628588E-01
2.06360,20.6797,-0.221254
2.06421,20.6858,-0.137743
2.06482,20.6919,-0.466558E-01
2.06543,20.6980,-0.828163E-02
2.06604,20.7042,0.607296E-01
2.06665,20.7103,0.213007E-03
2.06726,20.7164,-0.412864E-02
2.06787,20.7225,0.564330E-02
2.06848,20.7286,0.907615E-01
2.06909,20.7347,-0.499259E-01
2.06970,20.7409,0.945247E-01
2.07031,20.7470,0.871456E-01
2.07092,20.7531,0.512008E-01
2.07153,20.7592,-0.896979E-02
2.07214,20.7653,-0.291102E-01
2.07275,20.7714,-0.619386E-01
2.07336,20.7776,0.163570E-01
2.07397,20.7837,0.771044E-02
2.07458,20.7898,-0.322217E-01
2.07520,20.7959,-0.417118E-01
2.07581,20.8020,-0.377048E-01
2.07642,20.8081,-0.845921E-01
2.07703,20.8143,-0.133668
2.07764,20.8204,-0.220109
2.07825,20.8265,-0.505485E-01
2.07886,20.8326,0.708028E-01
2.07947,20.8387,0.235166E-01
2.08008,20.8448,0.952561E-01
2.08069,20.8510,0.175840E-01
2.08130,20.8571,-0.790191E-01
2.08191,20.8632,0.486738E-01
2.08252,20.8693,0.183179E-01
2.08313,20.8754,-0.972416E-01
2.08374,20.8815,0.336260E-01
2.08435,20.8877,0.373069E-01
2.08496,20.8938,-0.545775E-01
2.08557,20.8999,0.231800
2.08618,20.9060,0.279725
2.08679,20.9121,0.751365E-01
2.08740,20.9182,0.460703E-01
2.08801,20.9244,-0.622431E-01
2.08862,20.9305,0.656076E-02
2.08923,20.9366,0.325511E-01
2.08984,20.9427,0.434227E-01
2.09045,20.9488,-0.334752E-01
2.09106,20.9549,-0.333979E-01
2.09167,20.9610,0.364029E-01
2.09229,20.9672,0.824361E-01
2.09290,20.9733,0.491208E-01
2.09351,20.9794,0.526033E-01
2.09412,20.9855,0.137522E-01
2.09473,20.9916,-0.485113E-01
2.09534,20.9977,-0.118441E-01
2.09595,21.0039,0.630407E-01
2.09656,21.0100,0.484815E-01
2.09717,21.0161,0.528981E-01
2.09778,21.0222,0.115111
2.09839,21.0283,0.846677E-01
2.09900,21.0344,0.360152
2.09961,21.0406,0.748855E-01
2.10022,21.0467,-0.468350E-01
2.10083,21.0528,0.552300E-01
2.10144,21.0589,0.140018
2.10205,21.0650,0.832863E-01
2.10266,21.0711,0.230006E-01
2.10327,21.0773,0.224474E-01
2.10388,21.0834,0.125301
2.10449,21.0895,0.179786
2.10510,21.0956,0.311844E-01
2.10571,21.1017,-0.230419E-03
2.10632,21.1078,0.950780E-01
2.10693,21.1140,0.115805
2.10754,21.1201,0.159554E-01
2.10815,21.1262,-0.113375
2.10876,21.1323,-0.376346E-01
2.10938,21.1384,-0.183882
2.10999,21.1445,-0.135069E-01
2.11060,21.1507,0.129292
2.11121,21.1568,0.805968E-01
2.11182,21.1629,-0.323776E-01
2.11243,21.1690,-0.705519E-01
2.11304,21.1751,-0.854588E-01
2.11365,21.1812,0.469471E-01
2.11426,21.1874,0.358887E-01
2.11487,21.1935,0.907768E-01
2.11548,21.1996,0.776441E-01
2.11609,21.2057,-0.116450
2.11670,21.2118,-0.373172E-01
2.11731,21.2179,-0.161154
2.11792,21.2241,0.104264
2.11853,21.2302,-0.345871E-01
2.11914,21.2363,-0.132932
2.11975,21.2424,0.225322E-01
2.12036,21.2485,0.207504E-01
2.12097,21.2546,-0.651239E-02
2.12158,21.2608,-0.690954E-02
2.12219,21.2669,0.454997E-03
2.12280,21.2730,0.614514E-02
2.12341,21.2791,0.100144
2.12402,21.2852,0.659826E-02
2.12463,21.2913,-0.281333E-02
2.12524,21.2975,0.231553E-01
2.12585,21.3036,0.741488E-02
2.12646,21.3097,0.437083E-02
2.12708,21.3158,0.386596E-01
2.12769,21.3219,0.488081E-02
2.12830,21.3280,-0.102290E-01
2.12891,21.3342,-0.362071E-01
2.12952,21.3403,0.136186E-01
2.13013,21.3464,0.634984E-01
2.13074,21.3525,0.480852E-02
2.13135,21.3586,0.277236E-01
2.13196,21.3647,-0.260236E-02
2.13257,21.3709,-0.869589E-01
2.13318,21.3770,0.524481E-01
2.13379,21.3831,0.120271
2.13440,21.3892,0.191471E-01
2.13501,21.3953,0.125772
2.13562,21.4014,-0.332882E-01
2.13623,21.4075,0.856083E-01
2.13684,21.4137,0.201534E-02
2.13745,21.4198,0.359440E-01
2.13806,21.4259,0.206209E-02
2.13867,21.4320,0.696245E-01
2.13928,21.4381,0.526034E-01
2.13989,21.4442,-0.329781E-01
2.14050,21.4504,0.381316E-02
2.14111,21.4565,-0.498143E-01
2.14172,21.4626,-0.486909E-01
2.14233,21.4687,0.655373E-02
2.14294,21.4748,-0.425693E-01
2.14355,21.4809,-0.442411E-01
2.14417,21.4871,0.690298E-01
2.14478,21.4932,-0.452811E-02
2.14539,21.4993,-0.166928E-01
2.14600,21.5054,0.250780E-01
2.14661,21.5115,-0.596420E-01
2.14722,21.5176,-0.132803E-01
2.14783,21.5238,0.134030
2.14844,21.5299,-0.981932E-01
2.14905,21.5360,0.163038E-01
2.14966,21.5421,-0.163217E-01
2.15027,21.5482,0.592119E-01
2.15088,21.5543,0.662441E-02
2.15149,21.5605,-0.651858E-02
2.15210,21.5666,0.398606E-01
2.15271,21.5727,0.252940E-02
2.15332,21.5788,0.624987E-01
2.15393,21.5849,0.375530E-01
2.15454,21.5910,-0.920589E-02
2.15515,21.5972,-0.114301
2.15576,21.6033,0.685047E-01
2.15637,21.6094,0.973653E-01
2.15698,21.6155,-0.265518E-01
2.15759,21.6216,-0.302088E-01
2.15820,21.6277,-0.453819E-01
2.15881,21.6339,-0.346201E-01
2.15942,21.6400,-0.655080E-01
2.16003,21.6461,-0.164692E-03
2.16064,21.6522,-0.375445E-01
2.16125,21.6583,0.336602E-01
2.16187,21.6644,0.354881E-01
2.16248,21.6706,0.683747E-02
2.16309,21.6767,0.669064E-02
2.16370,21.6828,0.100428E-01
2.16431,21.6889,-0.338221E-01
2.16492,21.6950,0.561450E-01
2.16553,21.7011,-0.464045E-02
2.16614,21.7073,0.737806E-02
2.16675,21.7134,-0.360769E-02
2.16736,21.7195,0.121026E-02
2.16797,21.7256,0.108660
2.16858,21.7317,-0.153557E-03
2.16919,21.7378,-0.470106E-01
2.16980,21.7440,0.175284E-01
2.17041,21.7501,0.194035E-01
2.17102,21.7562,0.247990
2.17163,21.7623,0.470382E-01
2.17224,21.7684,-0.326369E-01
2.17285,21.7745,-0.236466E-01
2.17346,21.7807,-0.121910E-01
2.17407,21.7868,-0.125510E-02
2.17468,21.7929,-0.596823E-01
2.17529,21.7990,-0.511825E-01
2.17590,21.8051,-0.104158
2.17651,21.8112,-0.184371E-03
2.17712,21.8174,0.604216E-01
2.17773,21.8235,-0.289500E-01
2.17834,21.8296,0.247480E-01
2.17896,21.8357,-0.406432E-02
2.17957,21.8418,0.620253E-01
2.18018,21.8479,-0.516655E-02
2.18079,21.8540,-0.411992E-01
2.18140,21.8602,0.751038E-01
2.18201,21.8663,0.495561E-01
2.18262,21.8724,0.105189
2.18323,21.8785,0.428136E-01
2.18384,21.8846,0.479102E-02
2.18445,21.8907,0.111615
2.18506,21.8969,-0.114771
2.18567,21.9030,0.277016E-01
2.18628,21.9091,0.485954E-01
2.18689,21.9152,0.166024
2.18750,21.9213,0.140498
2.18811,21.9274,0.649943E-01
2.18872,21.9336,-0.382650E-02
2.18933,21.9397,-0.793052E-01
2.18994,21.9458,-0.738977E-02
2.19055,21.9519,0.156621E-01
2.19116,21.9580,0.251298
2.19177,21.9641,-0.245355E-01
2.19238,21.9703,-0.781556E-01
2.19299,21.9764,-0.295488E-02
2.19360,21.9825,-0.382704E-01
2.19421,21.9886,-0.138353E-01
2.19482,21.9947,0.296584E-02
2.19543,22.0008,-0.565838E-02
2.19604,22.0070,0.104757E-01
2.19666,22.0131,0.175477E-01
2.19727,22.0192,-0.100238
2.19788,22.0253,-0.406678E-01
2.19849,22.0314,0.819304E-01
2.19910,22.0375,0.145923
2.19971,22.0437,0.278413E-01
2.20032,22.0498,-0.240929E-01
2.20093,22.0559,-0.108201
2.20154,22.0620,0.180844E-01
2.20215,22.0681,-0.233260E-01
2.20276,22.0742,-0.282279E-01
2.20337,22.0804,0.114215E-01
2.20398,22.0865,0.224110E-02
2.20459,22.0926,-0.112054E-01
2.20520,22.0987,-0.257335E-01
2.20581,22.1048,-0.586359E-01
2.20642,22.1109,-0.458520E-01
2.20703,22.1171,0.687362E-03
2.20764,22.1232,0.610185E-01
2.20825,22.1293,0.270251E-01
2.20886,22.1354,-0.952279E-01
2.20947,22.1415,-0.292583E-01
2.21008,22.1476,0.292925E-01
2.21069,22.1538,-0.400950E-01
2.21130,22.1599,-0.561303E-01
2.21191,22.1660,-0.321513E-01
2.21252,22.1721,0.749799E-02
2.21313,22.1782,0.103228E-02
2.21375,22.1843,0.296814E-01
2.21436,22.1905,-0.123045E-01
2.21497,22.1966,-0.324155E-02
2.21558,22.2027,-0.183262E-01
2.21619,22.2088,0.191255E-01
2.21680,22.2149,0.958016E-01
2.21741,22.2210,-0.163413E-01
2.21802,22.2272,0.230490E-01
2.21863,22.2333,-0.358616E-02
2.21924,22.2394,0.513649E-01
