Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.51611,10.3517,-0.697313E-01
1.51672,10.3559,0.563169E-01
1.51733,10.3601,-0.233027E-01
1.51794,10.3642,0.738022E-01
1.51855,10.3684,0.119673
1.51917,10.3726,0.111548
1.51978,10.3767,-0.330326
1.52039,10.3809,0.908325E-01
1.52100,10.3851,-0.227240E-01
1.52161,10.3892,-0.110780
1.52222,10.3934,0.262336E-01
1.52283,10.3976,0.307630E-01
1.52344,10.4017,-0.140216E-01
1.52405,10.4059,-0.124112E-01
1.52466,10.4101,-0.339063E-01
1.52527,10.4142,-0.438820E-01
1.52588,10.4184,-0.159972
1.52649,10.4226,0.273260E-01
1.52710,10.4267,-0.103725
1.52771,10.4309,0.208871
1.52832,10.4351,0.617531E-01
1.52893,10.4392,-0.194461E-01
1.52954,10.4434,0.742919E-01
1.53015,10.4476,0.686489E-01
1.53076,10.4517,-0.191597E-01
1.53137,10.4559,-0.268558E-01
1.53198,10.4601,-0.201600
1.53259,10.4642,-0.660441E-01
1.53320,10.4684,-0.534889E-02
1.53381,10.4726,-0.340472
1.53442,10.4767,-0.368814E-01
1.53503,10.4809,0.924805E-01
1.53564,10.4851,-0.444235E-01
1.53625,10.4892,-0.404897E-01
1.53687,10.4934,-0.263215E-01
1.53748,10.4976,-0.747155E-01
1.53809,10.5017,-0.683598E-01
1.53870,10.5059,-0.446145E-01
1.53931,10.5101,0.230230
1.53992,10.5142,0.473714E-01
1.54053,10.5184,0.215065E-01
1.54114,10.5226,0.243247E-01
1.54175,10.5267,0.387828E-01
1.54236,10.5309,0.491462E-01
1.54297,10.5351,0.287122
1.54358,10.5392,-0.888321E-01
1.54419,10.5434,-0.111330
1.54480,10.5476,0.660415E-01
1.54541,10.5518,0.106146E-01
1.54602,10.5559,-0.660185E-01
1.54663,10.5601,0.218137E-01
1.54724,10.5643,-0.631439E-01
1.54785,10.5684,0.118928
1.54846,10.5726,0.394401
1.54907,10.5768,-0.866761E-01
1.54968,10.5809,-0.427758E-01
1.55029,10.5851,0.108177
1.55090,10.5893,-0.198864
1.55151,10.5934,0.168345
1.55212,10.5976,0.209490
1.55273,10.6018,0.120457
1.55334,10.6059,-0.476726E-01
1.55396,10.6101,0.182975
1.55457,10.6143,0.483677E-01
1.55518,10.6184,0.104268E-01
1.55579,10.6226,-0.592879E-01
1.55640,10.6268,0.794084E-01
1.55701,10.6309,0.505914E-01
1.55762,10.6351,0.779863E-01
1.55823,10.6393,-0.146251E-02
1.55884,10.6434,-0.415451E-01
1.55945,10.6476,-0.642909E-01
1.56006,10.6518,-0.456143E-01
1.56067,10.6559,0.263024
1.56128,10.6601,0.132228E-01
1.56189,10.6643,-0.868990E-01
1.56250,10.6684,-0.110613
1.56311,10.6726,-0.637511E-01
1.56372,10.6768,0.516954E-01
1.56433,10.6809,0.446865E-01
1.56494,10.6851,0.236671
1.56555,10.6893,0.100467
1.56616,10.6934,0.741298E-01
1.56677,10.6976,0.118979
1.56738,10.7018,-0.651793E-01
1.56799,10.7059,0.112688E-05
1.56860,10.7101,0.209872
1.56921,10.7143,0.241438E-01
1.56982,10.7184,0.991348E-01
1.57043,10.7226,0.147620E-01
1.57104,10.7268,-0.275548E-02
1.57166,10.7309,0.134947
1.57227,10.7351,-0.234646E-01
1.57288,10.7393,-0.637472E-01
1.57349,10.7435,-0.230120E-02
1.57410,10.7476,-0.216939
1.57471,10.7518,0.112344
1.57532,10.7560,0.877399E-01
1.57593,10.7601,-0.965672E-01
1.57654,10.7643,0.364409E-01
1.57715,10.7685,-0.580645E-01
1.57776,10.7726,0.197595
1.57837,10.7768,0.289089E-01
1.57898,10.7810,-0.406444E-01
1.57959,10.7851,0.173501
1.58020,10.7893,-0.375631E-03
1.58081,10.7935,0.425835
1.58142,10.7976,-0.309357E-01
1.58203,10.8018,-0.458564E-01
1.58264,10.8060,0.284859E-01
1.58325,10.8101,0.100668
1.58386,10.8143,-0.336369E-01
1.58447,10.8185,0.225174E-02
1.58508,10.8226,0.200409
1.58569,10.8268,0.121974
1.58630,10.8310,0.469938E-03
1.58691,10.8351,0.724639E-01
1.58752,10.8393,0.478807E-01
1.58813,10.8435,-0.113409E-01
1.58875,10.8476,-0.753326E-03
1.58936,10.8518,0.358247E-01
1.58997,10.8560,0.101887
1.59058,10.8601,0.191135
1.59119,10.8643,-0.334896E-01
1.59180,10.8685,-0.265119E-01
1.59241,10.8726,-0.419269
1.59302,10.8768,-0.313505E-01
1.59363,10.8810,-0.524282E-01
1.59424,10.8851,0.198516
1.59485,10.8893,-0.672919E-01
1.59546,10.8935,-0.635176E-01
1.59607,10.8976,-0.176236E-01
1.59668,10.9018,-0.153569
1.59729,10.9060,0.334813E-01
1.59790,10.9101,0.660005E-01
1.59851,10.9143,0.493242E-01
1.59912,10.9185,0.382410E-01
1.59973,10.9226,-0.436648E-01
1.60034,10.9268,-0.706730E-01
1.60095,10.9310,-0.381244E-01
1.60156,10.9351,-0.203169E-01
1.60217,10.9393,0.786405E-01
1.60278,10.9435,0.696044E-01
1.60339,10.9477,-0.318499E-02
1.60400,10.9518,-0.732351E-01
1.60461,10.9560,-0.216498E-01
1.60522,10.9602,0.173151
1.60583,10.9643,-0.309299E-01
1.60645,10.9685,0.716113E-01
1.60706,10.9727,0.919737E-01
1.60767,10.9768,-0.304173
1.60828,10.9810,-0.757872E-01
1.60889,10.9852,-0.144078
1.60950,10.9893,0.336396E-01
1.61011,10.9935,0.584242E-01
1.61072,10.9977,0.324501E-01
1.61133,11.0018,0.121624
1.61194,11.0060,0.182513E-01
1.61255,11.0102,0.250550E-01
1.61316,11.0143,0.167250E-01
1.61377,11.0185,0.196430
1.61438,11.0227,0.222360
1.61499,11.0268,-0.170609E-01
1.61560,11.0310,0.125288E-01
1.61621,11.0352,-0.225716
1.61682,11.0393,-0.958548E-01
1.61743,11.0435,0.250250
1.61804,11.0477,0.198182
1.61865,11.0518,-0.532162E-01
1.61926,11.0560,0.331374E-01
1.61987,11.0602,0.130092
1.62048,11.0643,0.260770
1.62109,11.0685,-0.110108
1.62170,11.0727,-0.755147E-01
1.62231,11.0768,0.109774
1.62292,11.0810,0.378518E-01
1.62354,11.0852,0.316607
1.62415,11.0893,0.150163E-01
1.62476,11.0935,-0.954690E-02
1.62537,11.0977,-0.667697E-02
1.62598,11.1018,-0.567370E-01
1.62659,11.1060,0.688525E-01
1.62720,11.1102,0.313905E-01
1.62781,11.1143,-0.789547E-01
1.62842,11.1185,0.244611E-01
1.62903,11.1227,-0.654448E-01
1.62964,11.1268,-0.166927
1.63025,11.1310,0.100052
1.63086,11.1352,-0.322344E-01
1.63147,11.1393,-0.872904E-02
1.63208,11.1435,-0.514412E-01
1.63269,11.1477,0.147070
1.63330,11.1519,0.216552E-01
1.63391,11.1560,0.163832
1.63452,11.1602,-0.810381E-02
1.63513,11.1644,-0.240634
1.63574,11.1685,0.114140E-01
1.63635,11.1727,0.291997E-02
1.63696,11.1769,-0.786994E-01
1.63757,11.1810,-0.211449
1.63818,11.1852,0.371834E-01
1.63879,11.1894,0.497386E-01
1.63940,11.1935,-0.490644E-01
1.64001,11.1977,0.291107
1.64062,11.2019,-0.946945E-02
1.64124,11.2060,-0.189124
1.64185,11.2102,-0.637375E-01
1.64246,11.2144,-0.345448E-01
1.64307,11.2185,0.551504E-01
1.64368,11.2227,-0.104358
1.64429,11.2269,0.234728
1.64490,11.2310,0.119330E-01
1.64551,11.2352,-0.219323
1.64612,11.2394,0.161896E-01
1.64673,11.2435,0.881392E-03
1.64734,11.2477,0.801460E-01
1.64795,11.2519,0.191465
1.64856,11.2560,0.188848E-01
1.64917,11.2602,0.430408E-01
1.64978,11.2644,-0.824547E-01
1.65039,11.2685,-0.664987E-01
1.65100,11.2727,0.124190
1.65161,11.2769,0.499409E-01
1.65222,11.2810,-0.399673E-01
1.65283,11.2852,0.330801E-01
1.65344,11.2894,0.112314
1.65405,11.2935,0.355188
1.65466,11.2977,0.834799E-01
1.65527,11.3019,-0.118309
1.65588,11.3060,0.102740
1.65649,11.3102,0.447014E-01
1.65710,11.3144,0.142044
1.65771,11.3185,0.700155E-01
1.65833,11.3227,0.234234
1.65894,11.3269,0.214508
1.65955,11.3310,-0.124489
1.66016,11.3352,0.242722
1.66077,11.3394,-0.222306
1.66138,11.3435,0.111561
1.66199,11.3477,0.613872E-01
1.66260,11.3519,-0.532388E-01
1.66321,11.3561,0.296553E-01
1.66382,11.3602,-0.226704E-01
1.66443,11.3644,-0.350612E-01
1.66504,11.3686,0.106478
1.66565,11.3727,-0.165984
1.66626,11.3769,0.220578E-01
1.66687,11.3811,-0.555991E-01
1.66748,11.3852,0.168143
1.66809,11.3894,0.355573E-01
1.66870,11.3936,-0.180619E-01
1.66931,11.3977,-0.119480E-02
1.66992,11.4019,-0.161794E-01
1.67053,11.4061,0.226904
1.67114,11.4102,0.278067E-01
1.67175,11.4144,0.122535
1.67236,11.4186,0.235930
1.67297,11.4227,-0.217364E-01
1.67358,11.4269,0.302132E-01
1.67419,11.4311,-0.146107
1.67480,11.4352,0.122642E-01
1.67542,11.4394,0.133444
1.67603,11.4436,0.148686
1.67664,11.4477,0.286377
1.67725,11.4519,0.654066E-01
1.67786,11.4561,-0.288765
1.67847,11.4602,0.405480
1.67908,11.4644,-0.125389
1.67969,11.4686,0.367252
1.68030,11.4727,0.179224E-01
1.68091,11.4769,0.253519E-01
1.68152,11.4811,-0.583456E-01
1.68213,11.4852,-0.152326
1.68274,11.4894,0.366891
1.68335,11.4936,0.266402
1.68396,11.4977,0.522819E-01
1.68457,11.5019,-0.104694E-01
1.68518,11.5061,-0.853099E-01
1.68579,11.5102,-0.107526
1.68640,11.5144,0.921825E-01
1.68701,11.5186,-0.379557E-01
1.68762,11.5227,-0.525396E-01
1.68823,11.5269,0.209316E-01
1.68884,11.5311,-0.243896
1.68945,11.5352,0.762606E-01
1.69006,11.5394,-0.402036E-01
1.69067,11.5436,-0.223506E-01
1.69128,11.5478,0.689244E-01
1.69189,11.5519,-0.208776
1.69250,11.5561,0.721376E-01
1.69312,11.5603,-0.409337E-01
1.69373,11.5644,-0.127033
1.69434,11.5686,-0.632128E-01
1.69495,11.5728,0.258175E-01
1.69556,11.5769,-0.121063
1.69617,11.5811,-0.419116
1.69678,11.5853,0.341115E-01
1.69739,11.5894,-0.903935E-01
1.69800,11.5936,-0.227132
1.69861,11.5978,-0.545371E-01
1.69922,11.6019,0.170479
1.69983,11.6061,0.600149E-01
1.70044,11.6103,-0.406715E-01
1.70105,11.6144,-0.182739E-01
1.70166,11.6186,-0.290685E-01
1.70227,11.6228,-0.840838E-02
1.70288,11.6269,-0.698924E-01
1.70349,11.6311,-0.120037
1.70410,11.6353,0.135534E-01
1.70471,11.6394,0.210538E-01
1.70532,11.6436,0.701318E-01
1.70593,11.6478,0.337854
1.70654,11.6519,0.829232E-01
1.70715,11.6561,0.318848E-01
1.70776,11.6603,0.176040
1.70837,11.6644,0.928745E-01
1.70898,11.6686,-0.401125E-01
1.70959,11.6728,-0.695564E-02
1.71021,11.6769,-0.274409E-01
1.71082,11.6811,-0.927319E-02
1.71143,11.6853,-0.155580
1.71204,11.6894,0.570094E-01
1.71265,11.6936,-0.453344E-01
1.71326,11.6978,-0.421000E-01
1.71387,11.7019,-0.891321E-01
1.71448,11.7061,-0.192967
1.71509,11.7103,0.195468E-01
1.71570,11.7144,0.570600
1.71631,11.7186,0.194685E-01
1.71692,11.7228,-0.135671
1.71753,11.7269,0.126134
1.71814,11.7311,0.127046E-01
1.71875,11.7353,0.243296E-01
1.71936,11.7394,0.336958
1.71997,11.7436,0.167501E-01
1.72058,11.7478,0.106079
1.72119,11.7520,0.840106E-01
1.72180,11.7561,-0.272368E-01
1.72241,11.7603,0.107682E-01
1.72302,11.7645,0.107683
1.72363,11.7686,0.308355
1.72424,11.7728,-0.179213E-01
1.72485,11.7770,0.827804E-01
1.72546,11.7811,0.230658E-02
1.72607,11.7853,-0.228411E-01
1.72668,11.7895,-0.270394E-01
1.72729,11.7936,0.432410E-01
1.72791,11.7978,-0.829697E-01
1.72852,11.8020,-0.331143E-02
1.72913,11.8061,-0.725800E-02
1.72974,11.8103,0.117225E-01
1.73035,11.8145,0.913286E-02
1.73096,11.8186,-0.622468E-02
1.73157,11.8228,0.417134E-01
1.73218,11.8270,0.141119
1.73279,11.8311,-0.310114E-01
1.73340,11.8353,-0.183270
1.73401,11.8395,0.163663
1.73462,11.8436,0.415350E-01
1.73523,11.8478,0.143141
1.73584,11.8520,-0.990292E-01
1.73645,11.8561,0.993289E-01
1.73706,11.8603,-0.681347E-01
1.73767,11.8645,0.153513
1.73828,11.8686,-0.447567E-01
1.73889,11.8728,0.115437
1.73950,11.8770,0.111668E-01
1.74011,11.8811,0.652618E-01
1.74072,11.8853,-0.121256
1.74133,11.8895,0.710195E-01
1.74194,11.8936,0.108299
1.74255,11.8978,0.762383E-01
1.74316,11.9020,-0.357068
1.74377,11.9061,0.994331E-01
1.74438,11.9103,0.986504E-01
1.74500,11.9145,0.611836E-01
1.74561,11.9186,-0.140014
1.74622,11.9228,-0.708745E-02
1.74683,11.9270,0.975136E-01
1.74744,11.9311,0.175453
1.74805,11.9353,-0.180154
1.74866,11.9395,-0.464012E-01
1.74927,11.9436,-0.494459E-02
1.74988,11.9478,-0.388032E-01
1.75049,11.9520,0.694360E-02
1.75110,11.9562,-0.133634E-01
1.75171,11.9603,0.177225
1.75232,11.9645,-0.306740
1.75293,11.9687,0.356912E-01
1.75354,11.9728,0.361279E-01
1.75415,11.9770,0.174385
1.75476,11.9812,0.232115E-01
1.75537,11.9853,-0.281493E-01
1.75598,11.9895,0.150958
1.75659,11.9937,-0.215743
1.75720,11.9978,0.146697
1.75781,12.0020,0.134637E-01
1.75842,12.0062,-0.957697E-02
1.75903,12.0103,0.207230
1.75964,12.0145,-0.741407E-01
1.76025,12.0187,-0.703840E-01
1.76086,12.0228,0.813893E-01
1.76147,12.0270,-0.210554E-01
1.76208,12.0312,-0.121662E-01
1.76270,12.0353,0.840893E-01
1.76331,12.0395,0.437645E-01
1.76392,12.0437,-0.284512
1.76453,12.0478,-0.321825E-01
1.76514,12.0520,-0.256418E-01
1.76575,12.0562,0.255253E-01
1.76636,12.0603,-0.654903
1.76697,12.0645,0.106705
1.76758,12.0687,0.193424
1.76819,12.0728,0.451927E-01
1.76880,12.0770,-0.338545E-02
1.76941,12.0812,-0.261505
1.77002,12.0853,0.307231
1.77063,12.0895,0.686701E-01
1.77124,12.0937,-0.110405
1.77185,12.0978,0.624489E-01
1.77246,12.1020,0.192513
1.77307,12.1062,-0.266742E-01
1.77368,12.1103,0.527859E-01
1.77429,12.1145,0.622004E-01
1.77490,12.1187,0.191302
1.77551,12.1228,-0.132669E-01
1.77612,12.1270,0.245469
1.77673,12.1312,0.452970E-01
1.77734,12.1353,0.879594E-02
1.77795,12.1395,0.149916
1.77856,12.1437,-0.823354E-03
1.77917,12.1479,-0.866991E-01
1.77979,12.1520,-0.103128
1.78040,12.1562,-0.101513
1.78101,12.1604,0.142447E-01
1.78162,12.1645,0.218304
1.78223,12.1687,-0.744144E-01
1.78284,12.1729,-0.119253
1.78345,12.1770,0.547769E-01
1.78406,12.1812,0.917465E-01
1.78467,12.1854,0.355187E-01
1.78528,12.1895,-0.480962E-01
1.78589,12.1937,0.485848E-01
1.78650,12.1979,-0.120396
1.78711,12.2020,-0.963436E-02
1.78772,12.2062,0.135369E-01
1.78833,12.2104,-0.273165E-02
1.78894,12.2145,0.138338E-02
1.78955,12.2187,0.752373E-02
1.79016,12.2229,-0.617883E-01
1.79077,12.2270,-0.404240E-01
1.79138,12.2312,0.237951
1.79199,12.2354,0.244938E-01
1.79260,12.2395,0.509937E-01
1.79321,12.2437,0.574997E-01
1.79382,12.2479,0.162658
1.79443,12.2520,0.105474E-01
1.79504,12.2562,-0.280267E-01
1.79565,12.2604,0.950297E-01
1.79626,12.2645,-0.692270E-01
1.79688,12.2687,-0.137082
1.79749,12.2729,0.648078E-01
1.79810,12.2770,0.122844
1.79871,12.2812,-0.245592
1.79932,12.2854,0.107903
1.79993,12.2895,0.787758E-01
1.80054,12.2937,-0.756928E-01
1.80115,12.2979,0.358239
1.80176,12.3020,0.553195E-01
1.80237,12.3062,-0.549499E-01
1.80298,12.3104,0.120323
1.80359,12.3145,-0.807987E-01
1.80420,12.3187,0.343915E-01
1.80481,12.3229,0.221152
1.80542,12.3270,0.120961
1.80603,12.3312,0.203497E-01
1.80664,12.3354,0.961584E-02
1.80725,12.3395,0.760501E-01
1.80786,12.3437,-0.244684E-01
1.80847,12.3479,0.113616E-01
1.80908,12.3521,0.107229
1.80969,12.3562,-0.143219
1.81030,12.3604,0.109514
1.81091,12.3646,-0.188894E-01
1.81152,12.3687,-0.469130E-01
1.81213,12.3729,-0.631680E-01
1.81274,12.3771,0.118099E-01
1.81335,12.3812,0.287869E-01
1.81396,12.3854,-0.764322E-01
1.81458,12.3896,0.307047
1.81519,12.3937,0.391407E-01
1.81580,12.3979,0.190088
1.81641,12.4021,-0.133227E-01
1.81702,12.4062,0.271500
1.81763,12.4104,0.995623E-02
1.81824,12.4146,-0.663421E-02
1.81885,12.4187,0.441038
1.81946,12.4229,0.171811E-01
1.82007,12.4271,0.490656E-01
1.82068,12.4312,-0.633981E-01
1.82129,12.4354,-0.531467E-04
1.82190,12.4396,-0.627610E-02
1.82251,12.4437,-0.918864E-01
1.82312,12.4479,0.160822
1.82373,12.4521,0.170815
1.82434,12.4562,-0.206935
1.82495,12.4604,0.334347E-01
1.82556,12.4646,0.409377E-01
1.82617,12.4687,-0.376213E-01
1.82678,12.4729,-0.170416E-01
1.82739,12.4771,-0.478142E-01
1.82800,12.4812,0.301218E-01
1.82861,12.4854,-0.158660
1.82922,12.4896,0.675844E-01
1.82983,12.4937,0.180981E-01
1.83044,12.4979,0.767689E-01
1.83105,12.5021,0.182606
1.83167,12.5062,-0.634325E-01
1.83228,12.5104,-0.855123E-01
1.83289,12.5146,0.901073E-01
1.83350,12.5187,-0.166600E-01
1.83411,12.5229,0.373957E-01
1.83472,12.5271,-0.697946E-01
1.83533,12.5312,-0.112538
1.83594,12.5354,0.484927E-01
1.83655,12.5396,-0.541729E-01
1.83716,12.5437,0.837857E-01
1.83777,12.5479,0.172489E-01
1.83838,12.5521,-0.522790E-02
1.83899,12.5563,0.801846E-01
1.83960,12.5604,0.410887E-01
1.84021,12.5646,0.261205E-01
1.84082,12.5688,0.622075E-01
1.84143,12.5729,0.305244E-01
1.84204,12.5771,0.159590E-01
1.84265,12.5813,0.125708
1.84326,12.5854,0.968386E-01
1.84387,12.5896,-0.105892
1.84448,12.5938,0.920465E-01
1.84509,12.5979,0.133548
1.84570,12.6021,0.367787E-01
1.84631,12.6063,-0.501359E-01
1.84692,12.6104,-0.579643E-01
1.84753,12.6146,-0.144217E-01
1.84814,12.6188,-0.204041E-01
1.84875,12.6229,-0.532455E-01
1.84937,12.6271,0.299417
1.84998,12.6313,-0.668269E-01
1.85059,12.6354,-0.130177E-01
1.85120,12.6396,-0.134623
1.85181,12.6438,0.174600
1.85242,12.6479,0.379399E-01
1.85303,12.6521,0.110436E-01
1.85364,12.6563,0.242694
1.85425,12.6604,0.881482E-01
1.85486,12.6646,0.625748E-01
1.85547,12.6688,0.168799E-01
1.85608,12.6729,-0.541915E-01
1.85669,12.6771,0.114063E-01
1.85730,12.6813,0.143764
1.85791,12.6854,-0.205782E-01
1.85852,12.6896,-0.395361E-01
1.85913,12.6938,-0.378909E-02
1.85974,12.6979,-0.183156
1.86035,12.7021,0.780613E-01
1.86096,12.7063,0.130663E-01
1.86157,12.7104,-0.271231E-02
1.86218,12.7146,0.145537
1.86279,12.7188,0.939033E-01
1.86340,12.7229,0.209541E-01
1.86401,12.7271,-0.169430
1.86462,12.7313,-0.135602E-01
1.86523,12.7354,0.246880E-01
1.86584,12.7396,-0.949836E-02
1.86646,12.7438,0.826702E-01
1.86707,12.7479,0.352527E-01
1.86768,12.7521,0.830985E-01
1.86829,12.7563,0.482141E-02
1.86890,12.7605,0.547860E-01
1.86951,12.7646,-0.133704
1.87012,12.7688,-0.805354E-02
1.87073,12.7730,0.780242E-02
1.87134,12.7771,0.165464
1.87195,12.7813,0.152734E-01
1.87256,12.7855,0.168795
1.87317,12.7896,-0.235784E-01
1.87378,12.7938,0.228396E-01
1.87439,12.7980,0.336963E-01
1.87500,12.8021,-0.158729E-01
1.87561,12.8063,0.153217
1.87622,12.8105,0.131782
1.87683,12.8146,0.659432E-02
1.87744,12.8188,0.107359
1.87805,12.8230,-0.247987E-01
1.87866,12.8271,-0.431270E-01
1.87927,12.8313,-0.113036
1.87988,12.8355,-0.175692E-01
1.88049,12.8396,-0.360207E-01
1.88110,12.8438,0.159916E-01
1.88171,12.8480,-0.296264
1.88232,12.8521,0.114427E-01
1.88293,12.8563,0.110542
1.88354,12.8605,-0.217364
1.88416,12.8646,0.817045E-01
1.88477,12.8688,-0.416769E-01
1.88538,12.8730,-0.146442
1.88599,12.8771,0.260719
1.88660,12.8813,0.135952
1.88721,12.8855,0.104238
1.88782,12.8896,0.359607E-01
1.88843,12.8938,-0.959126E-01
1.88904,12.8980,0.374573E-01
1.88965,12.9021,-0.910197E-01
1.89026,12.9063,0.120087
1.89087,12.9105,0.443593E-01
1.89148,12.9146,-0.741427E-01
1.89209,12.9188,-0.328670E-01
1.89270,12.9230,-0.639974E-01
1.89331,12.9271,-0.637072E-01
1.89392,12.9313,-0.988161E-01
1.89453,12.9355,-0.409877E-01
1.89514,12.9396,0.129474
1.89575,12.9438,-0.187689
1.89636,12.9480,0.647669E-02
1.89697,12.9522,-0.819837E-01
1.89758,12.9563,0.207158
1.89819,12.9605,0.871188E-02
1.89880,12.9647,-0.121255
1.89941,12.9688,-0.284625E-03
1.90002,12.9730,0.168629
1.90063,12.9772,0.316522E-01
1.90125,12.9813,-0.104274
1.90186,12.9855,0.551468E-02
1.90247,12.9897,0.247912E-01
1.90308,12.9938,-0.545807E-01
1.90369,12.9980,-0.700930E-02
1.90430,13.0022,0.192850E-01
1.90491,13.0063,-0.117561
1.90552,13.0105,-0.513324E-01
1.90613,13.0147,0.523391E-01
1.90674,13.0188,0.107138
1.90735,13.0230,-0.397289E-01
1.90796,13.0272,-0.334427E-01
1.90857,13.0313,-0.291035
1.90918,13.0355,0.197998E-01
1.90979,13.0397,-0.173994E-01
1.91040,13.0438,0.639757E-01
1.91101,13.0480,0.135208E-01
1.91162,13.0522,0.142602
1.91223,13.0563,0.322994E-01
1.91284,13.0605,-0.863772E-01
1.91345,13.0647,0.457885
1.91406,13.0688,0.233617E-02
1.91467,13.0730,-0.150234
1.91528,13.0772,-0.467835E-01
1.91589,13.0813,-0.271113E-01
1.91650,13.0855,0.440001E-02
1.91711,13.0897,-0.108208
1.91772,13.0938,0.134302
1.91833,13.0980,0.312719
1.91895,13.1022,-0.342201E-01
1.91956,13.1063,-0.596886E-02
1.92017,13.1105,-0.884324E-01
1.92078,13.1147,0.275392
1.92139,13.1188,-0.144628E-01
1.92200,13.1230,0.686137E-01
1.92261,13.1272,-0.288352E-01
1.92322,13.1313,0.234366
1.92383,13.1355,-0.326879E-01
1.92444,13.1397,-0.198908
1.92505,13.1438,-0.349484E-01
1.92566,13.1480,0.340587E-01
1.92627,13.1522,-0.340480E-01
1.92688,13.1564,0.739762E-01
1.92749,13.1605,-0.515213E-01
1.92810,13.1647,-0.199846E-01
1.92871,13.1689,0.244037E-01
1.92932,13.1730,0.114094E-02
1.92993,13.1772,0.871822E-01
1.93054,13.1814,0.125208E-01
1.93115,13.1855,0.129248
1.93176,13.1897,0.160484E-01
1.93237,13.1939,0.750744E-01
1.93298,13.1980,-0.256671
1.93359,13.2022,0.357255E-01
1.93420,13.2064,0.812233E-02
1.93481,13.2105,-0.196531
1.93542,13.2147,0.319639E-01
1.93604,13.2189,0.311805
1.93665,13.2230,0.195836
1.93726,13.2272,-0.109424E-01
1.93787,13.2314,0.206675
1.93848,13.2355,-0.751441E-01
1.93909,13.2397,-0.116746
1.93970,13.2439,-0.168844E-02
1.94031,13.2480,0.724086E-01
1.94092,13.2522,0.562717E-01
1.94153,13.2564,-0.438936E-01
1.94214,13.2605,-0.728632E-02
1.94275,13.2647,-0.107379
1.94336,13.2689,-0.130573
1.94397,13.2730,-0.147931
1.94458,13.2772,0.448772E-01
1.94519,13.2814,-0.876758E-01
1.94580,13.2855,-0.585677E-01
1.94641,13.2897,-0.438504E-01
1.94702,13.2939,0.376121E-01
1.94763,13.2980,-0.745049E-01
1.94824,13.3022,-0.119518
1.94885,13.3064,-0.922421E-03
1.94946,13.3105,0.310978E-01
1.95007,13.3147,-0.309390E-01
1.95068,13.3189,-0.203804
1.95129,13.3230,0.817762E-01
1.95190,13.3272,0.714353E-01
1.95251,13.3314,-0.531076E-01
1.95312,13.3355,0.314868
1.95374,13.3397,0.533422E-01
1.95435,13.3439,-0.273585E-01
1.95496,13.3480,-0.371915E-01
1.95557,13.3522,-0.419679E-01
1.95618,13.3564,-0.132451
1.95679,13.3606,-0.121435
1.95740,13.3647,-0.110694
1.95801,13.3689,0.383956E-01
1.95862,13.3731,0.449908E-01
1.95923,13.3772,0.113378
1.95984,13.3814,-0.686892E-01
1.96045,13.3856,-0.104165E-01
1.96106,13.3897,-0.140994
1.96167,13.3939,-0.148749E-01
1.96228,13.3981,-0.145838E-01
1.96289,13.4022,-0.200647
1.96350,13.4064,-0.120058E-01
1.96411,13.4106,-0.133495
1.96472,13.4147,-0.180869
1.96533,13.4189,-0.308271E-01
1.96594,13.4231,-0.120540E-02
1.96655,13.4272,0.210251
1.96716,13.4314,0.788274E-01
1.96777,13.4356,-0.726637E-01
1.96838,13.4397,0.536099E-02
1.96899,13.4439,-0.102782
1.96960,13.4481,0.212699E-01
1.97021,13.4522,-0.535943E-01
1.97083,13.4564,0.312235E-01
1.97144,13.4606,-0.723638E-01
1.97205,13.4647,0.900835E-01
1.97266,13.4689,0.765970E-01
1.97327,13.4731,-0.471446E-01
1.97388,13.4772,0.453605E-01
1.97449,13.4814,0.118540
1.97510,13.4856,0.114309
1.97571,13.4897,0.172314E-01
1.97632,13.4939,-0.571611E-01
1.97693,13.4981,-0.193457
1.97754,13.5022,-0.155135
1.97815,13.5064,-0.623764E-01
1.97876,13.5106,0.156336E-01
1.97937,13.5147,0.487358E-01
1.97998,13.5189,-0.177777E-01
1.98059,13.5231,0.537506
1.98120,13.5272,-0.387696E-02
1.98181,13.5314,-0.218159E-01
1.98242,13.5356,-0.215445
1.98303,13.5397,-0.561650E-01
1.98364,13.5439,0.291212
1.98425,13.5481,0.535046E-01
1.98486,13.5522,-0.210716E-02
1.98547,13.5564,0.173759
1.98608,13.5606,0.175370
1.98669,13.5648,-0.230051E-01
1.98730,13.5689,0.304965
1.98792,13.5731,0.328348E-01
1.98853,13.5773,-0.940795E-01
1.98914,13.5814,0.213329E-01
1.98975,13.5856,-0.696398E-01
1.99036,13.5898,-0.204720
1.99097,13.5939,-0.330442E-01
1.99158,13.5981,0.148153E-01
1.99219,13.6023,0.149343
1.99280,13.6064,-0.100592
1.99341,13.6106,0.324734E-01
1.99402,13.6148,-0.219251E-01
