Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.989
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.59668,7.67485,-0.651495
1.59729,7.67778,0.436592
1.59790,7.68071,-0.352600E-01
1.59851,7.68365,-1.48087
1.59912,7.68658,0.265255
1.59973,7.68952,-0.264719
1.60034,7.69245,-0.211176
1.60095,7.69538,-0.326062
1.60156,7.69832,0.969320E-01
1.60217,7.70125,-0.468527
1.60278,7.70418,0.539442
1.60339,7.70712,-0.674894
1.60400,7.71005,0.455944
1.60461,7.71299,-0.198067
1.60522,7.71592,0.265630
1.60583,7.71885,-0.770459E-01
1.60645,7.72179,-1.21311
1.60706,7.72472,0.194393
1.60767,7.72765,-0.353255
1.60828,7.73059,0.164340
1.60889,7.73352,0.205414
1.60950,7.73646,-0.267934
1.61011,7.73939,-0.176532
1.61072,7.74232,0.553014
1.61133,7.74526,-0.773043E-01
1.61194,7.74819,-0.345340
1.61255,7.75113,0.443863
1.61316,7.75406,-0.583759E-01
1.61377,7.75699,-0.239133
1.61438,7.75993,-2.01458
1.61499,7.76286,1.44585
1.61560,7.76579,-0.433940
1.61621,7.76873,-0.246093E-01
1.61682,7.77166,0.421220E-01
1.61743,7.77460,-0.160742
1.61804,7.77753,-0.813531
1.61865,7.78046,-0.128966
1.61926,7.78340,0.288750
1.61987,7.78633,0.102277E-01
1.62048,7.78926,0.874573E-01
1.62109,7.79220,-2.13674
1.62170,7.79513,0.655250
1.62231,7.79807,-0.730193
1.62292,7.80100,-0.925801
1.62354,7.80393,-0.288394
1.62415,7.80687,0.309181
1.62476,7.80980,0.233559
1.62537,7.81274,0.212479
1.62598,7.81567,0.293052
1.62659,7.81860,-0.676010
1.62720,7.82154,-0.234541
1.62781,7.82447,-0.644775
1.62842,7.82740,-0.489306
1.62903,7.83034,-0.372682
1.62964,7.83327,-0.908611
1.63025,7.83621,-0.189593E-01
1.63086,7.83914,0.747843E-01
1.63147,7.84207,0.977435
1.63208,7.84501,0.778655
1.63269,7.84794,-0.730621
1.63330,7.85087,-0.177281
1.63391,7.85381,-0.703819
1.63452,7.85674,-0.221403
1.63513,7.85968,-0.172742
1.63574,7.86261,0.250502
1.63635,7.86554,0.771078
1.63696,7.86848,-0.563670
1.63757,7.87141,0.146544
1.63818,7.87435,-0.321135
1.63879,7.87728,-0.478743
1.63940,7.88021,-0.910897
1.64001,7.88315,1.17456
1.64062,7.88608,1.01234
1.64124,7.88901,-1.51253
1.64185,7.89195,-0.108262
1.64246,7.89488,-0.399771
1.64307,7.89782,-0.828515E-01
1.64368,7.90075,0.342204
1.64429,7.90368,0.176797
1.64490,7.90662,1.43758
1.64551,7.90955,0.176940
1.64612,7.91248,0.367060
1.64673,7.91542,0.141494
1.64734,7.91835,-0.246205
1.64795,7.92129,1.41890
1.64856,7.92422,-0.647857
1.64917,7.92715,0.115865
1.64978,7.93009,0.668712
1.65039,7.93302,0.220195
1.65100,7.93596,-0.529097
1.65161,7.93889,-0.166292
1.65222,7.94182,0.455290
1.65283,7.94476,0.223655
1.65344,7.94769,-0.257971E-01
1.65405,7.95062,-0.647896
1.65466,7.95356,-0.732923
1.65527,7.95649,-0.418835E-01
1.65588,7.95943,0.665509
1.65649,7.96236,0.513813
1.65710,7.96529,0.161823
1.65771,7.96823,-0.203859
1.65833,7.97116,-0.379723
1.65894,7.97409,0.111922
1.65955,7.97703,0.379446
1.66016,7.97996,0.101789
1.66077,7.98290,0.584299E-01
1.66138,7.98583,0.729172
1.66199,7.98876,0.490187
1.66260,7.99170,0.570077E-02
1.66321,7.99463,0.110358
1.66382,7.99757,-0.664251
1.66443,8.00050,0.362657
1.66504,8.00343,0.398778
1.66565,8.00637,-0.659902
1.66626,8.00930,-0.423589
1.66687,8.01223,-1.22207
1.66748,8.01517,0.478570
1.66809,8.01810,-0.580596
1.66870,8.02104,0.359335
1.66931,8.02397,-0.928389
1.66992,8.02690,0.931603
1.67053,8.02984,-0.331544
1.67114,8.03277,-0.125666
1.67175,8.03570,-0.247296
1.67236,8.03864,0.185500
1.67297,8.04157,-0.450292
1.67358,8.04451,-0.247878
1.67419,8.04744,0.199715E-01
1.67480,8.05037,-0.803384
1.67542,8.05331,-1.03843
1.67603,8.05624,-0.230909
1.67664,8.05918,-0.418757
1.67725,8.06211,-0.871334
1.67786,8.06504,-0.189038
1.67847,8.06798,-0.683214
1.67908,8.07091,0.455053
1.67969,8.07384,-0.578171E-01
1.68030,8.07678,-0.271294E-01
1.68091,8.07971,-0.707357
1.68152,8.08265,0.534241E-01
1.68213,8.08558,-0.622160
1.68274,8.08851,0.142429
1.68335,8.09145,1.00862
1.68396,8.09438,0.970465
1.68457,8.09731,0.197767
1.68518,8.10025,0.221744
1.68579,8.10318,0.783660
1.68640,8.10612,-0.659426E-01
1.68701,8.10905,-0.201744
1.68762,8.11198,0.639931
1.68823,8.11492,-0.274959
1.68884,8.11785,-0.331570
1.68945,8.12079,-0.451724
1.69006,8.12372,0.738473
1.69067,8.12665,0.221489
1.69128,8.12959,-0.125749
1.69189,8.13252,-0.976391E-01
1.69250,8.13545,0.408767
1.69312,8.13839,-0.259992
1.69373,8.14132,-0.669337E-02
1.69434,8.14426,-0.801837
1.69495,8.14719,1.05950
1.69556,8.15012,-0.671289
1.69617,8.15306,-0.741726
1.69678,8.15599,0.273451
1.69739,8.15892,-0.131762
1.69800,8.16186,-0.287698
1.69861,8.16479,0.356258
1.69922,8.16773,0.348009
1.69983,8.17066,-0.507105
1.70044,8.17359,-0.410423
1.70105,8.17653,0.580563E-02
1.70166,8.17946,-0.246224E-01
1.70227,8.18240,0.792511
1.70288,8.18533,-1.18835
1.70349,8.18826,0.952014E-02
1.70410,8.19120,-0.212035
1.70471,8.19413,-0.125325
1.70532,8.19706,-0.334443
1.70593,8.20000,0.938759E-01
1.70654,8.20293,-0.775053
1.70715,8.20587,-1.28978
1.70776,8.20880,-0.168287
1.70837,8.21173,-0.211148
1.70898,8.21467,2.19919
1.70959,8.21760,0.748805E-02
1.71021,8.22053,-0.282889
1.71082,8.22347,-0.794090
1.71143,8.22640,-0.118558
1.71204,8.22934,-0.921392E-01
1.71265,8.23227,0.145516
1.71326,8.23520,0.300829
1.71387,8.23814,-0.448404
1.71448,8.24107,-0.340923
1.71509,8.24401,-0.455007
1.71570,8.24694,-0.748722E-01
1.71631,8.24987,0.206981
1.71692,8.25281,-1.09963
1.71753,8.25574,-1.74204
1.71814,8.25867,0.730449
1.71875,8.26161,-0.213092
1.71936,8.26454,0.756361
1.71997,8.26748,-0.644582
1.72058,8.27041,-1.74365
1.72119,8.27334,0.246090
1.72180,8.27628,0.793865
1.72241,8.27921,2.18426
1.72302,8.28214,-0.974526E-02
1.72363,8.28508,-0.410838
1.72424,8.28801,-1.22362
1.72485,8.29095,0.354441E-01
1.72546,8.29388,-0.424997
1.72607,8.29681,0.897242E-01
1.72668,8.29975,-0.255782
1.72729,8.30268,0.855088E-01
1.72791,8.30562,0.205849
1.72852,8.30855,0.765063E-01
1.72913,8.31148,-0.698871
1.72974,8.31442,0.224771
1.73035,8.31735,-0.415822
1.73096,8.32028,-0.308475E-01
1.73157,8.32322,-0.901138E-01
1.73218,8.32615,-0.330747
1.73279,8.32909,-0.238050
1.73340,8.33202,-0.483634E-01
1.73401,8.33495,0.129594
1.73462,8.33789,0.133894E-01
1.73523,8.34082,-0.760379
1.73584,8.34375,-0.230110E-01
1.73645,8.34669,-0.861933
1.73706,8.34962,-0.589500
1.73767,8.35256,0.561552
1.73828,8.35549,0.120475
1.73889,8.35842,-0.116109
1.73950,8.36136,0.336185
1.74011,8.36429,-0.445720
1.74072,8.36723,-0.981090
1.74133,8.37016,0.827866E-01
1.74194,8.37309,-0.760709
1.74255,8.37603,0.249973
1.74316,8.37896,-0.881318E-01
1.74377,8.38189,-0.680295
1.74438,8.38483,0.165683
1.74500,8.38776,-0.483689
1.74561,8.39070,0.991371E-01
1.74622,8.39363,0.117336
1.74683,8.39656,-0.177081
1.74744,8.39950,0.127959
1.74805,8.40243,-0.452691
1.74866,8.40536,0.344748E-01
1.74927,8.40830,-0.714959
1.74988,8.41123,-0.533885
1.75049,8.41417,0.169392
1.75110,8.41710,-0.263083
1.75171,8.42003,-0.746360
1.75232,8.42297,-0.160868
1.75293,8.42590,0.166039
1.75354,8.42884,0.277758
1.75415,8.43177,0.999469E-01
1.75476,8.43470,0.720319E-02
1.75537,8.43764,0.106919
1.75598,8.44057,0.425379
1.75659,8.44350,-0.525217
1.75720,8.44644,0.246639
1.75781,8.44937,-2.32797
1.75842,8.45231,0.113940
1.75903,8.45524,0.619216
1.75964,8.45817,0.355129
1.76025,8.46111,-0.888908
1.76086,8.46404,-0.845226E-01
1.76147,8.46697,-0.114326E-01
1.76208,8.46991,-0.205948
1.76270,8.47284,0.777126
1.76331,8.47578,0.391168
1.76392,8.47871,0.681069E-01
1.76453,8.48164,0.293284
1.76514,8.48458,-0.102328
1.76575,8.48751,-0.274913
1.76636,8.49045,-1.03018
1.76697,8.49338,0.280188
1.76758,8.49631,-0.155997
1.76819,8.49925,-0.284080
1.76880,8.50218,-0.569775E-01
1.76941,8.50511,-0.143916
1.77002,8.50805,1.86876
1.77063,8.51098,-0.736204E-01
1.77124,8.51392,-0.913238
1.77185,8.51685,-0.757594
1.77246,8.51978,-1.10923
1.77307,8.52272,-0.659184E-02
1.77368,8.52565,0.393819
1.77429,8.52858,-0.349563
1.77490,8.53152,0.956802
1.77551,8.53445,0.237443
1.77612,8.53739,0.232657
1.77673,8.54032,-0.376588
1.77734,8.54325,0.454715
1.77795,8.54619,-0.958398
1.77856,8.54912,0.459255E-01
1.77917,8.55206,-0.296146
1.77979,8.55499,0.106052
1.78040,8.55792,0.152434
1.78101,8.56086,-0.109589
1.78162,8.56379,0.110463E-01
1.78223,8.56672,0.568485
1.78284,8.56966,-0.340241
1.78345,8.57259,-0.220308
1.78406,8.57553,0.207797
1.78467,8.57846,0.664436
1.78528,8.58139,0.330905
1.78589,8.58433,0.229335
1.78650,8.58726,-0.523832E-02
1.78711,8.59019,-0.107826
1.78772,8.59313,-1.06760
1.78833,8.59606,-0.231100
1.78894,8.59900,1.20778
1.78955,8.60193,-0.243066
1.79016,8.60486,0.269038
1.79077,8.60780,-0.512281
1.79138,8.61073,0.344216
1.79199,8.61367,-0.138816
1.79260,8.61660,-0.255067
1.79321,8.61953,-0.226801E-01
1.79382,8.62247,0.295255
1.79443,8.62540,-0.709754E-01
1.79504,8.62833,-0.181830
1.79565,8.63127,1.11777
1.79626,8.63420,-0.301686
1.79688,8.63714,0.385466E-01
1.79749,8.64007,-0.504993
1.79810,8.64300,0.103295
1.79871,8.64594,-1.43234
1.79932,8.64887,-0.511393
1.79993,8.65180,0.135104
1.80054,8.65474,0.785907E-02
1.80115,8.65767,0.558388E-02
1.80176,8.66061,-0.294374
1.80237,8.66354,0.683389
1.80298,8.66647,-0.638738
1.80359,8.66941,0.785756
1.80420,8.67234,1.10217
1.80481,8.67528,0.344384E-03
1.80542,8.67821,0.102696
1.80603,8.68114,-0.128956
1.80664,8.68408,-0.454503E-01
1.80725,8.68701,-0.614625
1.80786,8.68994,-0.251622
1.80847,8.69288,0.752008
1.80908,8.69581,0.563723E-01
1.80969,8.69875,0.207908
1.81030,8.70168,0.613242E-01
1.81091,8.70461,1.26128
1.81152,8.70755,-0.882125E-01
1.81213,8.71048,0.501432
1.81274,8.71341,0.192383
1.81335,8.71635,0.245980
1.81396,8.71928,-0.753223
1.81458,8.72222,0.267290
1.81519,8.72515,0.531547
1.81580,8.72808,-0.449558
1.81641,8.73102,-0.513883E-01
1.81702,8.73395,0.279035E-01
1.81763,8.73689,1.10277
1.81824,8.73982,0.190968
1.81885,8.74275,0.848472E-01
1.81946,8.74569,0.106319
1.82007,8.74862,0.911294
1.82068,8.75155,-0.528163
1.82129,8.75449,0.192176
1.82190,8.75742,1.07672
1.82251,8.76036,0.260603
1.82312,8.76329,-0.602419
1.82373,8.76622,-0.163303
1.82434,8.76916,0.149857
1.82495,8.77209,-0.830809E-01
1.82556,8.77502,-0.435156
1.82617,8.77796,0.191977
1.82678,8.78089,-0.383042
1.82739,8.78383,-0.859635E-01
1.82800,8.78676,0.372514
1.82861,8.78969,-0.118276
1.82922,8.79263,0.221103E-01
1.82983,8.79556,0.855728E-01
1.83044,8.79850,0.533360E-01
1.83105,8.80143,-0.365723
1.83167,8.80436,0.354863
1.83228,8.80730,-0.640867
1.83289,8.81023,0.446979
1.83350,8.81316,-0.542721E-01
1.83411,8.81610,-0.130442E-01
1.83472,8.81903,-0.602410
1.83533,8.82197,0.376633
1.83594,8.82490,-0.737127
1.83655,8.82783,-0.133895
1.83716,8.83077,-0.170732
1.83777,8.83370,-0.451541
1.83838,8.83663,0.312543
1.83899,8.83957,0.150124
1.83960,8.84250,0.219710
1.84021,8.84544,0.157156
1.84082,8.84837,1.10878
1.84143,8.85130,-0.206913
1.84204,8.85424,0.191310
1.84265,8.85717,-0.298128
1.84326,8.86011,-0.459895E-01
1.84387,8.86304,-0.532346
1.84448,8.86597,-0.171698
1.84509,8.86891,-0.122143
1.84570,8.87184,-0.399705
1.84631,8.87477,-0.439578
1.84692,8.87771,-0.952648
1.84753,8.88064,0.579967E-01
1.84814,8.88358,0.316885
1.84875,8.88651,-0.655161
1.84937,8.88944,-0.636660
1.84998,8.89238,-0.131703
1.85059,8.89531,-0.795344
1.85120,8.89824,0.432694
1.85181,8.90118,-0.683995E-01
1.85242,8.90411,0.134076E-01
1.85303,8.90705,0.651289
1.85364,8.90998,-0.415025
1.85425,8.91291,-1.82480
1.85486,8.91585,0.272204
1.85547,8.91878,-0.206570
1.85608,8.92172,2.24238
1.85669,8.92465,-0.145469
1.85730,8.92758,-0.959576
1.85791,8.93052,1.08312
1.85852,8.93345,-0.326238E-01
1.85913,8.93638,-0.253801
1.85974,8.93932,0.754649
1.86035,8.94225,-0.673699
1.86096,8.94519,-1.75632
1.86157,8.94812,-0.355550
1.86218,8.95105,-0.462356
1.86279,8.95399,-0.159470
1.86340,8.95692,-0.456714
1.86401,8.95985,-0.388111E-02
1.86462,8.96279,-0.100032
1.86523,8.96572,-0.520667
1.86584,8.96866,0.307355E-01
1.86646,8.97159,0.265242
1.86707,8.97452,-0.114193
1.86768,8.97746,0.534931
1.86829,8.98039,-1.27596
1.86890,8.98333,0.378964
1.86951,8.98626,-0.761679E-01
1.87012,8.98919,-0.109356
1.87073,8.99213,0.420452E-01
1.87134,8.99506,-0.359491
1.87195,8.99799,0.187362
1.87256,9.00093,-0.553861E-01
1.87317,9.00386,0.197042
1.87378,9.00680,0.205725
1.87439,9.00973,-0.452494
1.87500,9.01266,-0.193482
1.87561,9.01560,0.418161
1.87622,9.01853,-0.470666
1.87683,9.02146,0.126280
1.87744,9.02440,-0.323330
1.87805,9.02733,-0.653222E-01
1.87866,9.03027,0.923147E-01
1.87927,9.03320,0.188765
1.87988,9.03613,0.453255E-02
1.88049,9.03907,-0.258818
1.88110,9.04200,-0.374345
1.88171,9.04494,-0.840127E-01
1.88232,9.04787,0.221560
1.88293,9.05080,-0.162750E-02
1.88354,9.05374,0.190137
1.88416,9.05667,0.841995E-01
1.88477,9.05960,-0.362687
1.88538,9.06254,0.588438
1.88599,9.06547,-0.443265E-01
1.88660,9.06841,1.87136
1.88721,9.07134,-0.339173
1.88782,9.07427,-0.144873
1.88843,9.07721,-0.160700
1.88904,9.08014,0.295973E-01
1.88965,9.08307,0.655112
1.89026,9.08601,-1.68559
1.89087,9.08894,-0.477997
1.89148,9.09188,0.429838E-01
1.89209,9.09481,0.318781
1.89270,9.09774,0.503132
1.89331,9.10068,0.667954
1.89392,9.10361,0.116441E-02
1.89453,9.10655,-0.366040E-01
1.89514,9.10948,-0.337563
1.89575,9.11241,-0.619788
1.89636,9.11535,0.654527
1.89697,9.11828,0.308311
1.89758,9.12121,-0.396244
1.89819,9.12415,-0.210209E-01
1.89880,9.12708,-0.135459
1.89941,9.13002,-0.242976E-01
1.90002,9.13295,-0.637927
1.90063,9.13588,-0.215199
1.90125,9.13882,0.307875
1.90186,9.14175,-1.11769
1.90247,9.14468,0.243940
1.90308,9.14762,-0.184126
1.90369,9.15055,-0.187322
1.90430,9.15349,0.872670
1.90491,9.15642,0.979618E-01
1.90552,9.15935,0.835290E-01
1.90613,9.16229,-0.161030
1.90674,9.16522,0.640666E-01
1.90735,9.16816,-0.630491E-01
1.90796,9.17109,0.166729
1.90857,9.17402,0.352297E-01
1.90918,9.17696,0.176855E-01
1.90979,9.17989,0.198374
1.91040,9.18282,0.248835
1.91101,9.18576,-1.00113
1.91162,9.18869,0.218159
1.91223,9.19163,0.332480
1.91284,9.19456,-0.262343
1.91345,9.19749,-0.932678E-01
1.91406,9.20043,0.459142E-01
1.91467,9.20336,-0.416621
1.91528,9.20629,-0.161336
1.91589,9.20923,-0.232821
1.91650,9.21216,-0.732825
1.91711,9.21510,1.05652
1.91772,9.21803,0.700709
1.91833,9.22096,-0.778941E-01
1.91895,9.22390,-0.472185
1.91956,9.22683,-0.633941E-01
1.92017,9.22977,-0.163943
1.92078,9.23270,0.788127
1.92139,9.23563,-0.208596
1.92200,9.23857,0.878629
1.92261,9.24150,-0.159832E-01
1.92322,9.24443,-0.799621
1.92383,9.24737,-0.342767
1.92444,9.25030,-1.76704
1.92505,9.25324,1.19772
1.92566,9.25617,-0.121000
1.92627,9.25910,0.932647
1.92688,9.26204,0.790947
1.92749,9.26497,0.111142
1.92810,9.26791,0.984310
1.92871,9.27084,0.560870E-01
1.92932,9.27377,-0.310520
1.92993,9.27671,-0.469756
1.93054,9.27964,-0.176479E-01
1.93115,9.28257,-0.321577
1.93176,9.28551,-0.685429E-01
1.93237,9.28844,1.06833
1.93298,9.29138,-0.979195
1.93359,9.29431,-0.606068
1.93420,9.29724,0.871552E-01
1.93481,9.30018,-0.292006
1.93542,9.30311,-0.470412
1.93604,9.30604,0.467473
1.93665,9.30898,-0.636638
1.93726,9.31191,0.576280
1.93787,9.31485,-0.179461
1.93848,9.31778,-0.716114
1.93909,9.32071,-0.212095
1.93970,9.32365,-0.364726
1.94031,9.32658,-0.379468
1.94092,9.32952,-0.198249
1.94153,9.33245,-0.688441E-01
1.94214,9.33538,-0.638788E-01
1.94275,9.33832,0.375659
1.94336,9.34125,-0.830862
1.94397,9.34418,-0.764210
1.94458,9.34712,0.249436E-01
1.94519,9.35005,0.840507
1.94580,9.35299,0.256264
1.94641,9.35592,0.463774
1.94702,9.35885,-0.230624E-01
1.94763,9.36179,-0.183446
1.94824,9.36472,1.08961
1.94885,9.36765,0.320608
1.94946,9.37059,0.717945
1.95007,9.37352,1.59646
1.95068,9.37646,0.462764
1.95129,9.37939,0.626019
1.95190,9.38232,0.740391
1.95251,9.38526,0.153867
1.95312,9.38819,-0.160503
1.95374,9.39113,-0.848993E-02
1.95435,9.39406,0.325675
1.95496,9.39699,1.43639
1.95557,9.39993,-0.158902
1.95618,9.40286,-1.35480
1.95679,9.40579,-0.314377E-01
1.95740,9.40873,0.202758
1.95801,9.41166,0.100540
1.95862,9.41460,2.39420
1.95923,9.41753,-0.123165
1.95984,9.42046,0.476774
1.96045,9.42340,-0.688962
1.96106,9.42633,-0.511206E-01
1.96167,9.42926,0.191686
1.96228,9.43220,0.607559
1.96289,9.43513,-0.152361
1.96350,9.43807,0.350553
1.96411,9.44100,0.201005E-01
1.96472,9.44393,0.174206
1.96533,9.44687,0.849485E-01
1.96594,9.44980,0.118776
1.96655,9.45274,0.718429E-01
1.96716,9.45567,-0.210174E-02
1.96777,9.45860,0.116082
1.96838,9.46154,0.795473E-02
1.96899,9.46447,-0.245238
1.96960,9.46740,-0.460400E-01
1.97021,9.47034,-0.534859E-01
1.97083,9.47327,0.886358
1.97144,9.47621,0.270663
1.97205,9.47914,0.238613
1.97266,9.48207,-0.130841
1.97327,9.48501,0.987666E-01
1.97388,9.48794,-0.352373
1.97449,9.49087,0.442768E-01
1.97510,9.49381,-0.480879
1.97571,9.49674,0.811584
1.97632,9.49968,0.189319
1.97693,9.50261,0.946498E-02
1.97754,9.50554,0.471671
1.97815,9.50848,0.950739
1.97876,9.51141,0.621565
1.97937,9.51435,-0.325982
1.97998,9.51728,0.437120
1.98059,9.52021,-0.243598
1.98120,9.52315,-0.171896
1.98181,9.52608,-0.683841
1.98242,9.52901,0.171662E-01
1.98303,9.53195,-0.271436E-02
1.98364,9.53488,-1.07308
1.98425,9.53782,-0.105489
1.98486,9.54075,-0.527231E-01
1.98547,9.54368,-0.108603
1.98608,9.54662,-0.308051E-01
1.98669,9.54955,1.32120
1.98730,9.55248,0.327625
1.98792,9.55542,-0.127835
1.98853,9.55835,1.23180
1.98914,9.56129,0.153520
1.98975,9.56422,-2.33044
1.99036,9.56715,-0.482218
1.99097,9.57009,0.923684E-01
1.99158,9.57302,0.302037
1.99219,9.57596,0.220894
1.99280,9.57889,0.501388E-02
1.99341,9.58182,-1.67604
1.99402,9.58476,-1.12901
1.99463,9.58769,-0.645368
1.99524,9.59062,-0.325307
1.99585,9.59356,0.895760
1.99646,9.59649,-0.270102
1.99707,9.59943,-0.265714
1.99768,9.60236,-0.915279
1.99829,9.60529,-0.279717
1.99890,9.60823,0.139340
1.99951,9.61116,0.173020
2.00012,9.61409,-0.286158
2.00073,9.61703,-0.106054
2.00134,9.61996,-0.440970
2.00195,9.62290,-0.109651
2.00256,9.62583,0.339903E-01
2.00317,9.62876,-0.145137
2.00378,9.63170,-0.501647
2.00439,9.63463,0.544426
2.00500,9.63757,-0.682960E-03
2.00562,9.64050,1.61311
2.00623,9.64343,0.775327
2.00684,9.64637,0.632228E-01
2.00745,9.64930,-0.483028
2.00806,9.65223,0.558722
2.00867,9.65517,-0.919748
2.00928,9.65810,0.558618
2.00989,9.66104,-0.282680
2.01050,9.66397,-0.415186
2.01111,9.66690,0.532578
2.01172,9.66984,0.137153
2.01233,9.67277,-0.401272E-01
2.01294,9.67570,0.455708
2.01355,9.67864,-0.618244E-01
2.01416,9.68157,-0.167072
2.01477,9.68451,0.446971
2.01538,9.68744,-0.338699E-01
2.01599,9.69037,0.990567E-01
2.01660,9.69331,-0.320993E-01
2.01721,9.69624,0.204813
2.01782,9.69918,0.318372
2.01843,9.70211,-0.284815
2.01904,9.70504,-0.241051
2.01965,9.70798,-0.151671
2.02026,9.71091,-0.504829E-01
2.02087,9.71384,-0.385137E-01
2.02148,9.71678,-0.735435
2.02209,9.71971,-0.141090
2.02271,9.72265,-0.133250
2.02332,9.72558,0.498645
2.02393,9.72851,0.318627
2.02454,9.73145,-1.28269
2.02515,9.73438,0.198977
2.02576,9.73731,0.168266E-01
2.02637,9.74025,-0.658166
2.02698,9.74318,0.514590
2.02759,9.74612,0.475578
2.02820,9.74905,0.525828
2.02881,9.75198,-0.179177
2.02942,9.75492,-0.900236
2.03003,9.75785,-0.228277
2.03064,9.76079,-0.741871
2.03125,9.76372,0.894783E-01
2.03186,9.76665,0.302035
2.03247,9.76959,-0.127902
2.03308,9.77252,-0.303577
2.03369,9.77545,-0.821514
2.03430,9.77839,0.574097
2.03491,9.78132,0.395706
2.03552,9.78426,-0.573002
2.03613,9.78719,-0.664768E-01
2.03674,9.79012,-0.134830
2.03735,9.79306,-0.504475E-01
2.03796,9.79599,-0.149348
2.03857,9.79892,-0.490880
2.03918,9.80186,-0.137920
2.03979,9.80479,0.261119
2.04041,9.80773,-0.666701
2.04102,9.81066,-0.278996
2.04163,9.81359,-0.655566
2.04224,9.81653,0.471159E-01
2.04285,9.81946,0.186635
2.04346,9.82240,0.528840E-01
2.04407,9.82533,0.634322
2.04468,9.82826,0.671116E-01
2.04529,9.83120,0.640037E-01
2.04590,9.83413,-0.180405
2.04651,9.83706,0.274735
2.04712,9.84000,0.647535
2.04773,9.84293,0.285455E-01
2.04834,9.84587,-1.27559
2.04895,9.84880,0.199196
2.04956,9.85173,-0.604837
2.05017,9.85467,-0.704845
2.05078,9.85760,-0.114676
2.05139,9.86053,-0.470787
2.05200,9.86347,-0.181420
2.05261,9.86640,0.665479E-01
2.05322,9.86934,0.108449
2.05383,9.87227,0.386771
2.05444,9.87520,-0.222475
2.05505,9.87814,0.528803
2.05566,9.88107,-0.930851E-01
2.05627,9.88401,-0.176376
2.05688,9.88694,-0.238655
2.05750,9.88987,0.242137
2.05811,9.89281,0.989400
2.05872,9.89574,-0.273117
2.05933,9.89867,-0.318581E-01
2.05994,9.90161,-0.675375E-01
2.06055,9.90454,0.224656E-02
2.06116,9.90748,-0.535744
2.06177,9.91041,-0.278415
2.06238,9.91334,-0.357648
2.06299,9.91628,0.504863
2.06360,9.91921,-0.443951E-02
2.06421,9.92214,-0.601582
2.06482,9.92508,-1.29411
2.06543,9.92801,-0.589041
2.06604,9.93095,0.287169
2.06665,9.93388,0.663055E-01
2.06726,9.93681,-0.865194E-01
2.06787,9.93975,-0.620426E-01
2.06848,9.94268,0.256160
2.06909,9.94562,0.480120
2.06970,9.94855,0.360408E-01
2.07031,9.95148,0.325434
2.07092,9.95442,0.985204E-01
2.07153,9.95735,0.566863
2.07214,9.96028,-1.72608
2.07275,9.96322,0.413612
2.07336,9.96615,0.623691
2.07397,9.96909,0.811481
2.07458,9.97202,-0.468814
2.07520,9.97495,0.979965E-01
2.07581,9.97789,0.196605
2.07642,9.98082,-0.231115E-01
2.07703,9.98375,0.822005E-02
2.07764,9.98669,1.06317
2.07825,9.98962,-0.207474
2.07886,9.99256,0.278883E-01
2.07947,9.99549,0.581241
2.08008,9.99842,0.118494
2.08069,10.0014,-0.236266
2.08130,10.0043,-0.780180E-01
2.08191,10.0072,3.71288
2.08252,10.0102,0.264792
2.08313,10.0131,-0.417384E-01
2.08374,10.0160,0.136664
2.08435,10.0190,0.510724
2.08496,10.0219,0.158891
2.08557,10.0248,0.268265E-01
2.08618,10.0278,-0.525444
2.08679,10.0307,-0.146797
2.08740,10.0336,0.734807
2.08801,10.0366,0.394965E-01
2.08862,10.0395,-0.156563
2.08923,10.0424,0.375270
2.08984,10.0454,-0.457574
2.09045,10.0483,-0.860946
2.09106,10.0512,-1.70008
2.09167,10.0542,-0.947974E-01
2.09229,10.0571,-0.105341
2.09290,10.0600,-0.162244E-01
2.09351,10.0630,-0.148869
2.09412,10.0659,0.165137
2.09473,10.0688,0.461146
2.09534,10.0718,-0.140070E-01
2.09595,10.0747,-0.256110E-01
2.09656,10.0776,-0.225556E-01
2.09717,10.0806,0.699849E-01
2.09778,10.0835,0.367317E-01
2.09839,10.0864,-0.120371E-01
2.09900,10.0894,-0.396077
2.09961,10.0923,-0.153139
2.10022,10.0952,-0.308390
2.10083,10.0982,0.443955E-01
2.10144,10.1011,0.224064
2.10205,10.1040,-0.859747
2.10266,10.1070,0.477240E-01
2.10327,10.1099,0.344445
2.10388,10.1128,0.155998
2.10449,10.1158,0.273468E-01
2.10510,10.1187,-0.151329
2.10571,10.1216,-2.36799
2.10632,10.1246,0.462128
2.10693,10.1275,-0.246282E-01
2.10754,10.1304,-0.657170
2.10815,10.1334,-1.01174
2.10876,10.1363,-0.668650
2.10938,10.1392,0.840065
2.10999,10.1422,0.527412
2.11060,10.1451,-0.243826
2.11121,10.1480,-0.234056
2.11182,10.1510,0.469109E-01
2.11243,10.1539,-0.876246
