Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.785
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.58508,19.2960,0.620866E-01
1.58569,19.3035,0.140454
1.58630,19.3109,-0.368881E-01
1.58691,19.3183,0.315940E-01
1.58752,19.3258,0.745597E-01
1.58813,19.3332,0.377424
1.58875,19.3406,-0.331794
1.58936,19.3480,-0.295991
1.58997,19.3555,-0.199239
1.59058,19.3629,-0.131236E-01
1.59119,19.3703,-0.550334
1.59180,19.3778,-0.103094E-01
1.59241,19.3852,0.337089
1.59302,19.3926,-0.133978E-01
1.59363,19.4001,0.465451
1.59424,19.4075,-0.157230
1.59485,19.4149,0.122441
1.59546,19.4223,-0.350497
1.59607,19.4298,0.987095
1.59668,19.4372,0.285497
1.59729,19.4446,0.595114
1.59790,19.4521,0.255473
1.59851,19.4595,0.341224
1.59912,19.4669,0.319861
1.59973,19.4744,0.232898E-01
1.60034,19.4818,0.104009
1.60095,19.4892,0.235493
1.60156,19.4966,-0.332594
1.60217,19.5041,0.668383E-01
1.60278,19.5115,-0.183498
1.60339,19.5189,-0.535962
1.60400,19.5264,-0.199027
1.60461,19.5338,-0.205673
1.60522,19.5412,-0.291998
1.60583,19.5487,-0.974947E-03
1.60645,19.5561,0.224501
1.60706,19.5635,-0.149724
1.60767,19.5710,1.10645
1.60828,19.5784,0.287873
1.60889,19.5858,0.353878
1.60950,19.5932,0.528930
1.61011,19.6007,-0.371560
1.61072,19.6081,-0.101429
1.61133,19.6155,-0.221776
1.61194,19.6230,0.764465
1.61255,19.6304,0.194741
1.61316,19.6378,0.315881
1.61377,19.6453,-0.770896E-01
1.61438,19.6527,0.392951
1.61499,19.6601,-0.532944E-01
1.61560,19.6675,0.476775
1.61621,19.6750,-0.117459
1.61682,19.6824,1.32092
1.61743,19.6898,0.808181E-02
1.61804,19.6973,-0.412328E-01
1.61865,19.7047,-0.119052E-01
1.61926,19.7121,0.484603E-01
1.61987,19.7196,-0.680765E-01
1.62048,19.7270,-0.428222E-01
1.62109,19.7344,-0.723949E-01
1.62170,19.7418,0.101853E-01
1.62231,19.7493,0.635564E-02
1.62292,19.7567,0.604653E-01
1.62354,19.7641,0.253398E-01
1.62415,19.7716,0.474496
1.62476,19.7790,0.531886
1.62537,19.7864,0.237207E-01
1.62598,19.7939,0.473885
1.62659,19.8013,0.313897
1.62720,19.8087,0.717035
1.62781,19.8161,0.279682
1.62842,19.8236,0.297774
1.62903,19.8310,0.502906
1.62964,19.8384,0.322618
1.63025,19.8459,0.699979
1.63086,19.8533,0.221060
1.63147,19.8607,1.26222
1.63208,19.8682,0.548445
1.63269,19.8756,0.112425
1.63330,19.8830,0.322495
1.63391,19.8904,0.308118
1.63452,19.8979,0.619685
1.63513,19.9053,0.640992E-01
1.63574,19.9127,0.286377
1.63635,19.9202,0.156299
1.63696,19.9276,0.230916
1.63757,19.9350,0.171550
1.63818,19.9425,0.101604
1.63879,19.9499,0.143712
1.63940,19.9573,0.248022E-01
1.64001,19.9647,0.393576
1.64062,19.9722,0.703411
1.64124,19.9796,-0.380843E-01
1.64185,19.9870,0.519959E-01
1.64246,19.9945,0.295060
1.64307,20.0019,0.654510
1.64368,20.0093,-0.838242E-01
1.64429,20.0168,0.513909
1.64490,20.0242,-0.167085
1.64551,20.0316,0.321148
1.64612,20.0390,-0.226242
1.64673,20.0465,0.678108
1.64734,20.0539,0.305997
1.64795,20.0613,0.233923
1.64856,20.0688,0.988991E-01
1.64917,20.0762,0.766811
1.64978,20.0836,0.728387
1.65039,20.0911,0.138185
1.65100,20.0985,0.162035
1.65161,20.1059,0.478684
1.65222,20.1134,-0.107169
1.65283,20.1208,0.157983E-01
1.65344,20.1282,0.764113E-01
1.65405,20.1356,0.347460
1.65466,20.1431,0.117976
1.65527,20.1505,0.133610
1.65588,20.1579,0.347700
1.65649,20.1654,0.790845E-01
1.65710,20.1728,-0.251494E-01
1.65771,20.1802,-0.127648
1.65833,20.1877,0.253405E-02
1.65894,20.1951,0.475426E-01
1.65955,20.2025,0.365903
1.66016,20.2099,0.421356E-01
1.66077,20.2174,1.24451
1.66138,20.2248,-0.126208
1.66199,20.2322,1.33228
1.66260,20.2397,0.440735E-01
1.66321,20.2471,1.36080
1.66382,20.2545,0.421469
1.66443,20.2620,0.751213
1.66504,20.2694,0.497291
1.66565,20.2768,0.111752
1.66626,20.2842,0.644520E-01
1.66687,20.2917,1.14077
1.66748,20.2991,0.563314
1.66809,20.3065,0.269352
1.66870,20.3140,2.17655
1.66931,20.3214,1.04436
1.66992,20.3288,0.180289
1.67053,20.3363,1.35352
1.67114,20.3437,0.466739E-01
1.67175,20.3511,0.401169
1.67236,20.3585,0.706160E-01
1.67297,20.3660,0.417123
1.67358,20.3734,0.492382E-01
1.67419,20.3808,1.55781
1.67480,20.3883,0.354295
1.67542,20.3957,0.415744E-01
1.67603,20.4031,1.33112
1.67664,20.4106,1.51977
1.67725,20.4180,0.125567E-01
1.67786,20.4254,1.51433
1.67847,20.4328,0.143431E-02
1.67908,20.4403,0.676966
1.67969,20.4477,0.923516
1.68030,20.4551,0.113074
1.68091,20.4626,0.668195
1.68152,20.4700,0.558235
1.68213,20.4774,1.41534
1.68274,20.4849,1.27875
1.68335,20.4923,0.564507
1.68396,20.4997,1.97705
1.68457,20.5071,0.217578
1.68518,20.5146,0.686150
1.68579,20.5220,-0.198841E-01
1.68640,20.5294,2.21090
1.68701,20.5369,0.444642
1.68762,20.5443,0.235596
1.68823,20.5517,0.281001
1.68884,20.5592,-0.165945E-01
1.68945,20.5666,0.509174
1.69006,20.5740,1.15397
1.69067,20.5814,0.855717
1.69128,20.5889,0.318147E-02
1.69189,20.5963,0.142760
1.69250,20.6037,0.871542E-01
1.69312,20.6112,0.225556E-01
1.69373,20.6186,0.183572
1.69434,20.6260,0.734509E-01
1.69495,20.6335,0.995121E-01
1.69556,20.6409,0.127802E-01
1.69617,20.6483,-0.160453
1.69678,20.6557,-0.199000
1.69739,20.6632,0.424468
1.69800,20.6706,1.64921
1.69861,20.6780,0.145692
1.69922,20.6855,0.113852
1.69983,20.6929,0.562979
1.70044,20.7003,-0.253139E-01
1.70105,20.7078,1.01860
1.70166,20.7152,0.644902
1.70227,20.7226,-0.117812
1.70288,20.7301,0.353410
1.70349,20.7375,-0.753424E-01
1.70410,20.7449,0.908392
1.70471,20.7523,0.924363
1.70532,20.7598,-0.141698E-01
1.70593,20.7672,0.639477
1.70654,20.7746,0.411617
1.70715,20.7821,0.880105E-01
1.70776,20.7895,0.632247
1.70837,20.7969,-0.149273
1.70898,20.8044,0.552491
1.70959,20.8118,0.415384E-01
1.71021,20.8192,0.426475E-01
1.71082,20.8266,-0.125969
1.71143,20.8341,0.178088
1.71204,20.8415,1.39316
1.71265,20.8489,1.55612
1.71326,20.8564,1.31065
1.71387,20.8638,0.239718
1.71448,20.8712,0.149160
1.71509,20.8787,0.533811
1.71570,20.8861,0.963341
1.71631,20.8935,-0.205866E-03
1.71692,20.9009,0.948556
1.71753,20.9084,0.166878
1.71814,20.9158,0.368281
1.71875,20.9232,0.428000
1.71936,20.9307,0.321914
1.71997,20.9381,0.404570
1.72058,20.9455,0.372249E-01
1.72119,20.9530,0.333385
1.72180,20.9604,0.266017
1.72241,20.9678,0.455791
1.72302,20.9752,0.475989
1.72363,20.9827,0.143453E-01
1.72424,20.9901,0.172755
1.72485,20.9975,0.517730
1.72546,21.0050,0.813633
1.72607,21.0124,0.450850E-01
1.72668,21.0198,0.132973
1.72729,21.0273,0.134491
1.72791,21.0347,-0.123953
1.72852,21.0421,-0.308990
1.72913,21.0495,-0.190779
1.72974,21.0570,0.742261E-01
1.73035,21.0644,0.133948
1.73096,21.0718,-0.634296E-01
1.73157,21.0793,-0.127625E-01
1.73218,21.0867,0.252523
1.73279,21.0941,0.561408
1.73340,21.1016,0.291944
1.73401,21.1090,1.69277
1.73462,21.1164,1.04753
1.73523,21.1238,0.112196
1.73584,21.1313,0.472502
1.73645,21.1387,0.225859
1.73706,21.1461,2.00586
1.73767,21.1536,0.783843
1.73828,21.1610,0.574689E-01
1.73889,21.1684,-0.147434E-01
1.73950,21.1759,0.194326
1.74011,21.1833,1.68537
1.74072,21.1907,0.947945
1.74133,21.1981,0.171674E-01
1.74194,21.2056,1.30734
1.74255,21.2130,0.319102
1.74316,21.2204,0.532121
1.74377,21.2279,1.11729
1.74438,21.2353,0.762109E-01
1.74500,21.2427,0.866526E-01
1.74561,21.2502,0.215549E-02
1.74622,21.2576,0.967243E-01
1.74683,21.2650,-0.227593E-01
1.74744,21.2724,-0.783639E-01
1.74805,21.2799,0.117355
1.74866,21.2873,0.461439
1.74927,21.2947,-0.731689E-03
1.74988,21.3022,0.668673
1.75049,21.3096,1.09623
1.75110,21.3170,0.449421
1.75171,21.3245,0.175864
1.75232,21.3319,0.537286E-01
1.75293,21.3393,0.389054
1.75354,21.3468,0.994736
1.75415,21.3542,-0.156854
1.75476,21.3616,0.344319E-01
1.75537,21.3690,0.205756
1.75598,21.3765,0.452215
1.75659,21.3839,0.272853E-01
1.75720,21.3913,0.149382
1.75781,21.3988,0.100895
1.75842,21.4062,0.791795
1.75903,21.4136,0.661126E-01
1.75964,21.4211,0.287292E-01
1.76025,21.4285,0.593512
1.76086,21.4359,-0.727254E-02
1.76147,21.4433,-0.410646E-01
1.76208,21.4508,0.147193
1.76270,21.4582,1.50705
1.76331,21.4656,0.462885
1.76392,21.4731,-0.337841E-01
1.76453,21.4805,0.182257E-01
1.76514,21.4879,0.134010
1.76575,21.4954,0.665568E-01
1.76636,21.5028,0.403050E-01
1.76697,21.5102,0.151150
1.76758,21.5176,0.380514
1.76819,21.5251,0.853159
1.76880,21.5325,0.103343
1.76941,21.5399,1.50578
1.77002,21.5474,1.19116
1.77063,21.5548,1.11797
1.77124,21.5622,0.120737
1.77185,21.5697,0.592201
1.77246,21.5771,0.400555
1.77307,21.5845,0.152363
1.77368,21.5919,0.453265
1.77429,21.5994,-0.246661E-01
1.77490,21.6068,0.839766
1.77551,21.6142,0.604828
1.77612,21.6217,0.222512
1.77673,21.6291,0.147855
1.77734,21.6365,0.145227
1.77795,21.6440,0.430840
1.77856,21.6514,0.789231E-01
1.77917,21.6588,0.686168
1.77979,21.6662,0.859774E-01
1.78040,21.6737,0.318441E-01
1.78101,21.6811,-0.141489E-01
1.78162,21.6885,0.689266
1.78223,21.6960,0.955282
1.78284,21.7034,0.661448
1.78345,21.7108,-0.959301E-01
1.78406,21.7183,0.154608
1.78467,21.7257,0.377495
1.78528,21.7331,0.116500
1.78589,21.7405,0.189444
1.78650,21.7480,0.447848
1.78711,21.7554,0.180288
1.78772,21.7628,0.222668
1.78833,21.7703,0.794345E-01
1.78894,21.7777,0.485981
1.78955,21.7851,0.793956
1.79016,21.7926,0.195195E-01
1.79077,21.8000,0.149846
1.79138,21.8074,-0.595304E-02
1.79199,21.8148,0.880463
1.79260,21.8223,0.550410
1.79321,21.8297,0.157191
1.79382,21.8371,0.303460
1.79443,21.8446,0.988767E-01
1.79504,21.8520,0.180465E-01
1.79565,21.8594,0.203530
1.79626,21.8669,0.299337E-01
1.79688,21.8743,0.171636
1.79749,21.8817,0.841021
1.79810,21.8892,-0.183759
1.79871,21.8966,-0.356510
1.79932,21.9040,-0.109465
1.79993,21.9114,0.311384
1.80054,21.9189,-0.359015
1.80115,21.9263,0.230412
1.80176,21.9337,-0.632266E-01
1.80237,21.9412,0.127237
1.80298,21.9486,0.205993
1.80359,21.9560,0.983639
1.80420,21.9635,0.702926
1.80481,21.9709,-0.112519E-01
1.80542,21.9783,0.138497E-01
1.80603,21.9857,0.834299
1.80664,21.9932,1.49463
1.80725,22.0006,0.420958
1.80786,22.0080,1.98026
1.80847,22.0155,0.243392
1.80908,22.0229,2.16252
1.80969,22.0303,0.373524E-01
1.81030,22.0378,1.14890
1.81091,22.0452,0.198604E-02
1.81152,22.0526,2.70354
1.81213,22.0600,1.77991
1.81274,22.0675,0.439232
1.81335,22.0749,0.925210
1.81396,22.0823,0.432593E-01
1.81458,22.0898,0.388656
1.81519,22.0972,0.986915E-01
1.81580,22.1046,0.361195
1.81641,22.1121,-0.105050E-01
1.81702,22.1195,0.223097
1.81763,22.1269,0.173416
1.81824,22.1343,0.714497
1.81885,22.1418,1.34708
1.81946,22.1492,0.104690
1.82007,22.1566,0.263871
1.82068,22.1641,0.268864
1.82129,22.1715,0.502524
1.82190,22.1789,0.969225E-01
1.82251,22.1864,-0.205918E-01
1.82312,22.1938,1.14180
1.82373,22.2012,1.13780
1.82434,22.2086,-0.848538E-01
1.82495,22.2161,0.213230
1.82556,22.2235,0.260241
1.82617,22.2309,0.163460
1.82678,22.2384,0.273485E-01
1.82739,22.2458,0.429523
1.82800,22.2532,0.326569
1.82861,22.2607,1.33189
1.82922,22.2681,0.337300
1.82983,22.2755,0.664188E-01
1.83044,22.2829,0.131536
1.83105,22.2904,0.146834
1.83167,22.2978,-0.554872E-01
1.83228,22.3052,0.718277E-01
1.83289,22.3127,0.809173
1.83350,22.3201,0.824135
1.83411,22.3275,0.688749E-01
1.83472,22.3350,0.126060
1.83533,22.3424,-0.162814
1.83594,22.3498,0.712144
1.83655,22.3572,0.629058
1.83716,22.3647,0.981665E-01
1.83777,22.3721,1.07444
1.83838,22.3795,0.315868E-01
1.83899,22.3870,0.271329
1.83960,22.3944,0.728914
1.84021,22.4018,0.992754
1.84082,22.4093,0.766698
1.84143,22.4167,-0.130992
1.84204,22.4241,1.54584
1.84265,22.4315,-0.980300E-02
1.84326,22.4390,1.64587
1.84387,22.4464,2.23400
1.84448,22.4538,0.384243
1.84509,22.4613,-0.202325E-01
1.84570,22.4687,0.215354
1.84631,22.4761,0.274707
1.84692,22.4836,-0.137932
1.84753,22.4910,0.854033E-01
1.84814,22.4984,0.197321
1.84875,22.5059,-0.113617
1.84937,22.5133,-0.286255
1.84998,22.5207,-0.239384
1.85059,22.5281,-0.964453E-01
1.85120,22.5356,0.294504
1.85181,22.5430,-0.744979E-02
1.85242,22.5504,0.192420
1.85303,22.5579,0.127008
1.85364,22.5653,0.518563E-02
1.85425,22.5727,0.430535E-01
1.85486,22.5802,0.679649
1.85547,22.5876,0.886702
1.85608,22.5950,-0.216909
1.85669,22.6024,0.908143
1.85730,22.6099,0.803721E-01
1.85791,22.6173,1.05031
1.85852,22.6247,1.30855
1.85913,22.6322,0.418397
1.85974,22.6396,0.236684
1.86035,22.6470,0.137116
1.86096,22.6545,0.736740
1.86157,22.6619,0.658776E-01
1.86218,22.6693,0.705136E-01
1.86279,22.6767,0.688612E-01
1.86340,22.6842,-0.471178E-01
1.86401,22.6916,0.386127
1.86462,22.6990,0.297467
1.86523,22.7065,0.477557
1.86584,22.7139,0.939879
1.86646,22.7213,-0.175091E-01
1.86707,22.7288,0.598529
1.86768,22.7362,0.299979
1.86829,22.7436,-0.416283E-01
1.86890,22.7510,0.497834
1.86951,22.7585,0.633630
1.87012,22.7659,0.201190
1.87073,22.7733,0.498480E-01
1.87134,22.7808,0.334096
1.87195,22.7882,-0.110905
1.87256,22.7956,0.256867
1.87317,22.8031,-0.279990E-01
1.87378,22.8105,2.29837
1.87439,22.8179,0.284473
1.87500,22.8253,1.71268
1.87561,22.8328,1.09937
1.87622,22.8402,-0.228186E-01
1.87683,22.8476,0.706006
1.87744,22.8551,0.679353
1.87805,22.8625,-0.879749E-02
1.87866,22.8699,0.481062
1.87927,22.8774,1.47064
1.87988,22.8848,0.925071
1.88049,22.8922,1.09238
1.88110,22.8996,0.638507
1.88171,22.9071,0.880177
1.88232,22.9145,0.218528
1.88293,22.9219,1.00617
1.88354,22.9294,0.863736
1.88416,22.9368,0.251312
1.88477,22.9442,0.450460
1.88538,22.9517,0.166095
1.88599,22.9591,-0.144698E-01
1.88660,22.9665,-0.869616E-01
1.88721,22.9739,0.201152
1.88782,22.9814,0.184139E-01
1.88843,22.9888,1.29375
1.88904,22.9962,0.550565
1.88965,23.0037,0.415898
1.89026,23.0111,0.819225
1.89087,23.0185,-0.149926
1.89148,23.0260,-0.210135
1.89209,23.0334,-0.359146
1.89270,23.0408,-0.301658
1.89331,23.0482,0.210372E-01
1.89392,23.0557,0.475431
1.89453,23.0631,-0.483269E-01
1.89514,23.0705,1.92069
1.89575,23.0780,0.819727E-01
1.89636,23.0854,1.04176
1.89697,23.0928,0.492791
1.89758,23.1003,0.923825
1.89819,23.1077,0.131664
1.89880,23.1151,0.719856
1.89941,23.1226,1.79977
1.90002,23.1300,-0.775385E-01
1.90063,23.1374,0.337829
1.90125,23.1448,0.376693E-01
1.90186,23.1523,0.148074
1.90247,23.1597,0.627404
1.90308,23.1671,0.364254
1.90369,23.1746,0.887911
1.90430,23.1820,0.289541
1.90491,23.1894,0.243308
1.90552,23.1969,0.773437
1.90613,23.2043,0.206181
1.90674,23.2117,1.26273
1.90735,23.2191,0.438006
1.90796,23.2266,0.259455E-01
1.90857,23.2340,0.262489
1.90918,23.2414,0.495882
1.90979,23.2489,0.147671
1.91040,23.2563,0.729411E-01
1.91101,23.2637,0.471005
1.91162,23.2712,-0.157398
1.91223,23.2786,0.213306
1.91284,23.2860,0.947894
1.91345,23.2934,0.185626
1.91406,23.3009,0.979876
1.91467,23.3083,1.31476
1.91528,23.3157,0.335255
1.91589,23.3232,1.82345
1.91650,23.3306,0.908114
1.91711,23.3380,0.908253E-01
1.91772,23.3455,0.396713E-01
1.91833,23.3529,-0.116550
1.91895,23.3603,-0.128476
1.91956,23.3677,-0.713329E-01
1.92017,23.3752,0.251162E-01
1.92078,23.3826,-0.541961E-01
1.92139,23.3900,-0.252714E-01
1.92200,23.3975,0.251355E-02
1.92261,23.4049,-0.468117E-01
1.92322,23.4123,0.567258
1.92383,23.4198,1.80750
1.92444,23.4272,0.394677
1.92505,23.4346,0.574900E-01
1.92566,23.4420,0.267875
1.92627,23.4495,0.534818
1.92688,23.4569,0.508420E-01
1.92749,23.4643,0.222788
1.92810,23.4718,0.825539E-01
1.92871,23.4792,0.375818
1.92932,23.4866,0.452749
1.92993,23.4941,0.113442E-01
1.93054,23.5015,-0.666435E-01
1.93115,23.5089,-0.211351E-01
1.93176,23.5163,-0.636597E-01
1.93237,23.5238,0.819357
1.93298,23.5312,0.805796
1.93359,23.5386,0.325072
1.93420,23.5461,1.13537
1.93481,23.5535,-0.329270E-03
1.93542,23.5609,0.275101
1.93604,23.5684,0.349696
1.93665,23.5758,0.134081
1.93726,23.5832,0.114281
1.93787,23.5906,-0.295654E-01
1.93848,23.5981,0.301914
1.93909,23.6055,0.818779E-01
1.93970,23.6129,2.22858
1.94031,23.6204,1.25932
1.94092,23.6278,0.333630
1.94153,23.6352,0.841814
1.94214,23.6427,-0.167660
1.94275,23.6501,0.310658
1.94336,23.6575,0.863881E-01
1.94397,23.6650,0.119132E-01
1.94458,23.6724,0.278461
1.94519,23.6798,-0.112261
1.94580,23.6872,0.602763
1.94641,23.6947,0.100668
1.94702,23.7021,0.251508
1.94763,23.7095,0.407852
1.94824,23.7170,-0.524635E-01
1.94885,23.7244,0.212213E-01
1.94946,23.7318,0.180440
1.95007,23.7393,0.887384
1.95068,23.7467,-0.214395
1.95129,23.7541,-0.218822
1.95190,23.7615,0.339900E-01
1.95251,23.7690,0.157287
1.95312,23.7764,0.302313E-01
1.95374,23.7838,0.346529
1.95435,23.7913,0.683157E-01
1.95496,23.7987,0.579650
1.95557,23.8061,0.475858
1.95618,23.8136,0.469328
1.95679,23.8210,1.19906
1.95740,23.8284,0.200924
1.95801,23.8358,-0.221727
1.95862,23.8433,-0.932989E-01
1.95923,23.8507,0.741612
1.95984,23.8581,0.851823
1.96045,23.8656,0.232555E-01
1.96106,23.8730,0.309010E-01
1.96167,23.8804,0.144462
1.96228,23.8879,0.990445E-01
1.96289,23.8953,0.774023E-01
1.96350,23.9027,0.661821E-02
1.96411,23.9101,0.211750
1.96472,23.9176,0.572573E-01
1.96533,23.9250,0.395054
1.96594,23.9324,0.350826
1.96655,23.9399,0.413929
1.96716,23.9473,0.207001
1.96777,23.9547,0.835417
1.96838,23.9622,0.187005
1.96899,23.9696,0.612522
1.96960,23.9770,0.688710
1.97021,23.9844,-0.168222
1.97083,23.9919,0.139542
1.97144,23.9993,0.900117E-01
1.97205,24.0067,0.346276
1.97266,24.0142,0.622324
1.97327,24.0216,-0.259200
1.97388,24.0290,1.59232
1.97449,24.0365,0.263075
1.97510,24.0439,0.634989
1.97571,24.0513,0.668870E-01
1.97632,24.0587,0.977267
1.97693,24.0662,0.597570
1.97754,24.0736,0.107680E-01
1.97815,24.0810,0.781476E-01
1.97876,24.0885,0.214884
1.97937,24.0959,0.215444
1.97998,24.1033,0.602528
1.98059,24.1108,0.884962
1.98120,24.1182,0.890824
1.98181,24.1256,0.935605E-01
1.98242,24.1330,0.694433E-01
1.98303,24.1405,0.385758
1.98364,24.1479,-0.259119
1.98425,24.1553,0.313532
1.98486,24.1628,0.598760
1.98547,24.1702,-0.369722
1.98608,24.1776,0.157245
1.98669,24.1851,0.799817E-01
1.98730,24.1925,0.101946
1.98792,24.1999,0.607235
1.98853,24.2073,0.152097
1.98914,24.2148,1.79795
1.98975,24.2222,0.478488
1.99036,24.2296,1.07715
1.99097,24.2371,1.74743
1.99158,24.2445,0.311508
1.99219,24.2519,0.702514E-02
1.99280,24.2594,1.98400
1.99341,24.2668,0.925142E-01
1.99402,24.2742,1.10584
1.99463,24.2817,0.673884
1.99524,24.2891,0.249938
1.99585,24.2965,0.259239
1.99646,24.3039,0.400673
1.99707,24.3114,0.459368
1.99768,24.3188,0.334877
1.99829,24.3262,0.450638
1.99890,24.3337,1.50099
1.99951,24.3411,0.251315E-01
2.00012,24.3485,1.58439
2.00073,24.3560,0.960117
2.00134,24.3634,0.489400
2.00195,24.3708,1.00137
2.00256,24.3782,1.58339
2.00317,24.3857,0.766603E-01
2.00378,24.3931,0.938107
2.00439,24.4005,1.04654
2.00500,24.4080,0.154848
2.00562,24.4154,0.209096E-01
2.00623,24.4228,0.457663
2.00684,24.4303,0.357318
2.00745,24.4377,0.187668
2.00806,24.4451,0.107298
2.00867,24.4525,0.602368E-01
2.00928,24.4600,0.908044E-01
2.00989,24.4674,0.234656
2.01050,24.4748,0.343596
2.01111,24.4823,0.809465E-01
2.01172,24.4897,0.599559
2.01233,24.4971,0.154549E-01
2.01294,24.5046,1.48986
2.01355,24.5120,0.297774
2.01416,24.5194,1.79042
2.01477,24.5268,1.38277
2.01538,24.5343,0.359408
2.01599,24.5417,0.613654
2.01660,24.5491,0.234101
2.01721,24.5566,-0.174073E-01
2.01782,24.5640,0.223546
2.01843,24.5714,-0.599532E-01
2.01904,24.5789,0.515860
2.01965,24.5863,0.542257E-01
2.02026,24.5937,-0.146229E-02
2.02087,24.6011,0.787411
2.02148,24.6086,1.19423
2.02209,24.6160,0.226178
2.02271,24.6234,0.322080
2.02332,24.6309,-0.302344
2.02393,24.6383,0.697289
2.02454,24.6457,0.175086
2.02515,24.6532,0.280800
2.02576,24.6606,-0.326415E-01
2.02637,24.6680,-0.482120E-01
2.02698,24.6754,0.473039E-01
2.02759,24.6829,0.280890
2.02820,24.6903,0.549797
2.02881,24.6977,0.764430
2.02942,24.7052,0.839277
2.03003,24.7126,0.752919
2.03064,24.7200,0.187125
2.03125,24.7275,-0.372543
2.03186,24.7349,-0.724566E-01
2.03247,24.7423,-0.165417
2.03308,24.7497,0.207914E-01
2.03369,24.7572,-0.624485E-01
2.03430,24.7646,0.581442
2.03491,24.7720,0.907201
2.03552,24.7795,-0.116879
2.03613,24.7869,0.594693E-01
2.03674,24.7943,0.554190
2.03735,24.8018,0.159204E-01
2.03796,24.8092,0.206937
2.03857,24.8166,-0.317393E-01
2.03918,24.8240,0.450623E-01
2.03979,24.8315,0.137869E-01
2.04041,24.8389,0.340148
2.04102,24.8463,-0.341953
2.04163,24.8538,0.545966E-01
2.04224,24.8612,0.374732
2.04285,24.8686,1.19077
2.04346,24.8761,-0.315267
2.04407,24.8835,1.22422
2.04468,24.8909,0.269124
2.04529,24.8984,-0.617669E-01
2.04590,24.9058,0.999419
2.04651,24.9132,0.143501
2.04712,24.9206,0.592300
2.04773,24.9281,0.206235
2.04834,24.9355,0.251448
2.04895,24.9429,0.787470E-01
2.04956,24.9504,0.602885
2.05017,24.9578,0.506211
2.05078,24.9652,1.49391
2.05139,24.9727,0.181116
2.05200,24.9801,1.41208
2.05261,24.9875,0.852595
2.05322,24.9949,0.641153
2.05383,25.0024,0.214560
2.05444,25.0098,0.620674E-01
2.05505,25.0172,0.256149
2.05566,25.0247,-0.853696E-01
2.05627,25.0321,1.03559
2.05688,25.0395,0.138933
2.05750,25.0470,0.702630
2.05811,25.0544,0.498921
2.05872,25.0618,0.255960
2.05933,25.0692,0.304888
2.05994,25.0767,0.177046
2.06055,25.0841,0.140731
2.06116,25.0915,0.408616
2.06177,25.0990,-0.981367E-01
2.06238,25.1064,0.779952
2.06299,25.1138,0.811987E-01
2.06360,25.1213,0.529039
2.06421,25.1287,0.812552
2.06482,25.1361,0.697282
2.06543,25.1435,1.81746
2.06604,25.1510,4.80779
2.06665,25.1584,0.156049E-01
2.06726,25.1658,1.21996
2.06787,25.1733,0.754380
2.06848,25.1807,2.71368
2.06909,25.1881,0.423224
2.06970,25.1956,1.82981
2.07031,25.2030,0.837080E-02
2.07092,25.2104,0.667731
2.07153,25.2178,0.538336
2.07214,25.2253,0.834043E-01
2.07275,25.2327,0.780277
2.07336,25.2401,0.407121
2.07397,25.2476,0.550178
2.07458,25.2550,-0.540223E-01
2.07520,25.2624,1.89512
2.07581,25.2699,-0.359969E-01
2.07642,25.2773,2.17792
2.07703,25.2847,1.90690
2.07764,25.2921,0.120029
2.07825,25.2996,1.15674
2.07886,25.3070,0.120702
2.07947,25.3144,1.28998
2.08008,25.3219,0.763591E-01
2.08069,25.3293,1.28311
2.08130,25.3367,1.79576
2.08191,25.3442,0.138927
2.08252,25.3516,1.55715
2.08313,25.3590,0.925432
2.08374,25.3664,0.198184E-01
2.08435,25.3739,0.861560E-01
2.08496,25.3813,0.765708
2.08557,25.3887,1.64572
2.08618,25.3962,0.191832
2.08679,25.4036,0.412643
2.08740,25.4110,0.105190
2.08801,25.4185,0.267626
2.08862,25.4259,-0.596534E-02
2.08923,25.4333,0.413915E-01
2.08984,25.4408,0.144271
2.09045,25.4482,-0.268775E-01
2.09106,25.4556,0.234736E-01
2.09167,25.4630,-0.409134E-01
2.09229,25.4705,-0.561255E-01
2.09290,25.4779,0.169537
2.09351,25.4853,0.113590
2.09412,25.4928,-0.149694E-02
2.09473,25.5002,0.325445E-01
2.09534,25.5076,0.702877E-02
2.09595,25.5151,-0.363310E-01
2.09656,25.5225,0.339827
2.09717,25.5299,1.05628
2.09778,25.5373,0.387419E-01
2.09839,25.5448,1.61596
2.09900,25.5522,1.82709
2.09961,25.5596,-0.212513
2.10022,25.5671,0.802000
2.10083,25.5745,-0.191469E-01
2.10144,25.5819,1.81379
2.10205,25.5894,1.52398
2.10266,25.5968,0.139014
2.10327,25.6042,0.195075
2.10388,25.6116,0.584185E-01
2.10449,25.6191,0.806227
2.10510,25.6265,0.999530
2.10571,25.6339,1.19277
2.10632,25.6414,0.131547
2.10693,25.6488,0.335954
2.10754,25.6562,0.189103
