Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.78955,5.09593,0.117726
1.79016,5.09767,0.469006E-01
1.79077,5.09941,-0.175831E-01
1.79138,5.10115,0.179262E-01
1.79199,5.10289,-0.234610E-01
1.79260,5.10462,-0.182918E-01
1.79321,5.10636,0.152029
1.79382,5.10810,-0.141793
1.79443,5.10984,0.278263E-01
1.79504,5.11158,-0.868956E-03
1.79565,5.11332,0.601079E-01
1.79626,5.11505,0.377966E-01
1.79688,5.11679,0.335529E-01
1.79749,5.11853,0.248491E-01
1.79810,5.12027,-0.744631E-01
1.79871,5.12201,-0.403056E-01
1.79932,5.12374,0.257549E-01
1.79993,5.12548,-0.377047E-01
1.80054,5.12722,0.117369
1.80115,5.12896,0.104552
1.80176,5.13070,0.424320E-01
1.80237,5.13243,0.339410E-01
1.80298,5.13417,-0.113628E-01
1.80359,5.13591,-0.640509E-01
1.80420,5.13765,-0.116082
1.80481,5.13939,0.220682E-01
1.80542,5.14112,0.575434E-01
1.80603,5.14286,0.505195E-01
1.80664,5.14460,0.112392
1.80725,5.14634,0.381922E-01
1.80786,5.14808,0.452836E-01
1.80847,5.14981,0.102716
1.80908,5.15155,-0.621667E-01
1.80969,5.15329,0.675409E-01
1.81030,5.15503,-0.107449
1.81091,5.15677,-0.362009E-01
1.81152,5.15850,0.612296E-01
1.81213,5.16024,0.765479E-02
1.81274,5.16198,-0.699521E-01
1.81335,5.16372,-0.490970E-01
1.81396,5.16546,0.136376E-01
1.81458,5.16719,0.972209E-01
1.81519,5.16893,0.941479E-01
1.81580,5.17067,0.558141E-01
1.81641,5.17241,0.149815
1.81702,5.17415,-0.163291
1.81763,5.17588,0.159037
1.81824,5.17762,0.236507E-01
1.81885,5.17936,-0.627303E-01
1.81946,5.18110,-0.275976E-01
1.82007,5.18284,-0.470965E-01
1.82068,5.18457,0.164694
1.82129,5.18631,-0.127758
1.82190,5.18805,0.402521E-01
1.82251,5.18979,0.178927E-01
1.82312,5.19153,0.896216E-02
1.82373,5.19327,-0.613120E-01
1.82434,5.19500,-0.130669
1.82495,5.19674,-0.277581E-02
1.82556,5.19848,-0.448315E-01
1.82617,5.20022,0.501062E-01
1.82678,5.20196,-0.159039E-01
1.82739,5.20369,0.369145E-01
1.82800,5.20543,0.114734
1.82861,5.20717,-0.104740
1.82922,5.20891,-0.102356
1.82983,5.21065,0.101332E-01
1.83044,5.21238,0.424875E-02
1.83105,5.21412,0.127937
1.83167,5.21586,-0.434588E-01
1.83228,5.21760,0.123162E-02
1.83289,5.21934,-0.477228E-01
1.83350,5.22107,0.201116
1.83411,5.22281,-0.743143E-01
1.83472,5.22455,-0.427920E-01
1.83533,5.22629,-0.527993E-01
1.83594,5.22803,-0.340551E-01
1.83655,5.22976,0.604703E-01
1.83716,5.23150,0.281163E-01
1.83777,5.23324,0.527704E-02
1.83838,5.23498,-0.688639E-02
1.83899,5.23672,0.306845E-01
1.83960,5.23845,0.131936
1.84021,5.24019,-0.495752E-01
1.84082,5.24193,0.159999
1.84143,5.24367,-0.632462E-01
1.84204,5.24541,-0.125328E-01
1.84265,5.24714,-0.225023E-03
1.84326,5.24888,0.164280E-01
1.84387,5.25062,-0.303817E-01
1.84448,5.25236,-0.524982E-01
1.84509,5.25410,-0.223958E-01
1.84570,5.25583,0.115510
1.84631,5.25757,0.731012E-01
1.84692,5.25931,0.828909E-01
1.84753,5.26105,-0.411519E-01
1.84814,5.26279,0.436624E-01
1.84875,5.26452,0.779786E-01
1.84937,5.26626,-0.534835E-01
1.84998,5.26800,-0.342352E-01
1.85059,5.26974,0.111215E-01
1.85120,5.27148,-0.239587E-01
1.85181,5.27321,-0.413243E-01
1.85242,5.27495,-0.295303E-01
1.85303,5.27669,-0.422843E-02
1.85364,5.27843,0.423655E-01
1.85425,5.28017,0.533655E-01
1.85486,5.28191,-0.152408
1.85547,5.28364,-0.821053E-01
1.85608,5.28538,-0.142569E-01
1.85669,5.28712,0.241806
1.85730,5.28886,-0.913786E-01
1.85791,5.29060,0.124548
1.85852,5.29233,0.608087E-01
1.85913,5.29407,-0.426428
1.85974,5.29581,0.388065E-01
1.86035,5.29755,0.637378E-01
1.86096,5.29929,0.176056E-01
1.86157,5.30102,0.107347
1.86218,5.30276,0.818611E-01
1.86279,5.30450,0.589069E-01
1.86340,5.30624,-0.191891E-01
1.86401,5.30798,0.569615E-01
1.86462,5.30971,-0.548461E-01
1.86523,5.31145,-0.403082E-01
1.86584,5.31319,0.931669E-02
1.86646,5.31493,0.608049E-01
1.86707,5.31667,0.610642E-01
1.86768,5.31840,0.652879E-02
1.86829,5.32014,0.447603E-03
1.86890,5.32188,-0.715992E-02
1.86951,5.32362,0.201197E-02
1.87012,5.32536,0.450853E-01
1.87073,5.32709,-0.253038E-01
1.87134,5.32883,0.157348E-01
1.87195,5.33057,0.374192E-02
1.87256,5.33231,0.400264
1.87317,5.33405,0.407033E-01
1.87378,5.33578,-0.200037
1.87439,5.33752,-0.583471E-02
1.87500,5.33926,-0.203067E-01
1.87561,5.34100,-0.971483E-02
1.87622,5.34274,-0.160518E-01
1.87683,5.34447,0.241084E-01
1.87744,5.34621,0.136759
1.87805,5.34795,0.291671
1.87866,5.34969,0.169860E-01
1.87927,5.35143,0.323545E-01
1.87988,5.35316,0.378136E-01
1.88049,5.35490,0.152138
1.88110,5.35664,-0.709454E-01
1.88171,5.35838,0.220154
1.88232,5.36012,0.242120
1.88293,5.36185,-0.110528
1.88354,5.36359,0.278732E-01
1.88416,5.36533,0.266481E-01
1.88477,5.36707,0.682943E-01
1.88538,5.36881,0.170195E-01
1.88599,5.37055,-0.562923E-01
1.88660,5.37228,0.104462
1.88721,5.37402,0.191204E-01
1.88782,5.37576,0.794681E-01
1.88843,5.37750,0.117117
1.88904,5.37924,-0.207548E-01
1.88965,5.38097,0.350485E-01
1.89026,5.38271,0.394118
1.89087,5.38445,0.114956E-01
1.89148,5.38619,0.697379E-01
1.89209,5.38793,-0.401871E-02
1.89270,5.38966,0.202100E-01
1.89331,5.39140,0.302584E-01
1.89392,5.39314,-0.154261E-01
1.89453,5.39488,0.117219
1.89514,5.39662,0.166997E-01
1.89575,5.39835,-0.273760E-01
1.89636,5.40009,-0.794256E-01
1.89697,5.40183,-0.101436
1.89758,5.40357,0.198103E-01
1.89819,5.40531,-0.889289E-02
1.89880,5.40704,-0.394770E-03
1.89941,5.40878,0.124485
1.90002,5.41052,0.150614
1.90063,5.41226,-0.319636E-01
1.90125,5.41400,0.483953E-01
1.90186,5.41573,0.188887
1.90247,5.41747,0.366234E-01
1.90308,5.41921,-0.938222E-02
1.90369,5.42095,-0.156158E-01
1.90430,5.42269,0.193197E-01
1.90491,5.42442,0.906611E-01
1.90552,5.42616,0.283263E-01
1.90613,5.42790,0.334331
1.90674,5.42964,-0.545065E-01
1.90735,5.43138,-0.663205E-01
1.90796,5.43311,-0.864728E-01
1.90857,5.43485,-0.335699E-01
1.90918,5.43659,0.278797E-01
1.90979,5.43833,-0.100018
1.91040,5.44007,0.376111E-01
1.91101,5.44180,0.116871
1.91162,5.44354,0.535484E-01
1.91223,5.44528,0.285820E-01
1.91284,5.44702,-0.846532E-02
1.91345,5.44876,-0.148239E-02
1.91406,5.45050,-0.245318E-01
1.91467,5.45223,0.667708E-01
1.91528,5.45397,-0.795320E-02
1.91589,5.45571,0.976028E-02
1.91650,5.45745,0.983483E-02
1.91711,5.45919,0.187623
1.91772,5.46092,0.126171E-01
1.91833,5.46266,-0.171006
1.91895,5.46440,0.157409E-01
1.91956,5.46614,0.391374E-01
1.92017,5.46788,0.112006
1.92078,5.46961,0.113087
1.92139,5.47135,0.908547E-01
1.92200,5.47309,-0.263986
1.92261,5.47483,0.646347E-01
1.92322,5.47657,0.258604
1.92383,5.47830,0.605375E-01
1.92444,5.48004,0.186967
1.92505,5.48178,-0.951308E-01
1.92566,5.48352,0.972396E-01
1.92627,5.48526,0.169058E-01
1.92688,5.48699,-0.595578E-01
1.92749,5.48873,-0.563437E-01
1.92810,5.49047,-0.132115E-01
1.92871,5.49221,0.569412E-01
1.92932,5.49395,0.644885E-01
1.92993,5.49568,0.971846E-01
1.93054,5.49742,-0.115910E-01
1.93115,5.49916,0.943433E-01
1.93176,5.50090,-0.113669E-01
1.93237,5.50264,0.774825E-01
1.93298,5.50437,0.924511E-01
1.93359,5.50611,-0.488101E-01
1.93420,5.50785,0.204845E-01
1.93481,5.50959,-0.276044E-02
1.93542,5.51133,0.294159E-02
1.93604,5.51306,-0.100626
1.93665,5.51480,-0.106287
1.93726,5.51654,0.184321
1.93787,5.51828,-0.182625E-01
1.93848,5.52002,0.125697
1.93909,5.52175,-0.640744E-01
1.93970,5.52349,-0.767450E-01
1.94031,5.52523,-0.636531E-02
1.94092,5.52697,0.253310E-03
1.94153,5.52871,-0.423923E-01
1.94214,5.53044,0.206911E-01
1.94275,5.53218,0.869334E-01
1.94336,5.53392,0.163017
1.94397,5.53566,0.103447
1.94458,5.53740,-0.252231
1.94519,5.53914,-0.170386E-01
1.94580,5.54087,0.465520E-01
1.94641,5.54261,0.107311E-01
1.94702,5.54435,0.567437E-01
1.94763,5.54609,-0.449529E-01
1.94824,5.54783,0.114550
1.94885,5.54956,0.184319E-01
1.94946,5.55130,0.261367E-01
1.95007,5.55304,0.464700E-01
1.95068,5.55478,-0.366406E-02
1.95129,5.55652,-0.408518E-02
1.95190,5.55825,-0.266554E-01
1.95251,5.55999,0.176612
1.95312,5.56173,0.205669
1.95374,5.56347,0.130844
1.95435,5.56521,0.193237E-01
1.95496,5.56694,0.247490
1.95557,5.56868,0.262295
1.95618,5.57042,0.105144
1.95679,5.57216,0.129545E-01
1.95740,5.57390,0.596755E-01
1.95801,5.57563,0.183382E-01
1.95862,5.57737,0.203358E-01
1.95923,5.57911,0.113722
1.95984,5.58085,0.294929
1.96045,5.58259,0.249323E-01
1.96106,5.58432,-0.508430E-01
1.96167,5.58606,0.225891E-01
1.96228,5.58780,-0.531467E-01
1.96289,5.58954,-0.280217E-01
1.96350,5.59128,-0.695076E-01
1.96411,5.59301,0.143881
1.96472,5.59475,-0.405450E-01
1.96533,5.59649,0.122010E-01
1.96594,5.59823,-0.594563E-01
1.96655,5.59997,0.616924E-01
1.96716,5.60170,0.924656E-01
1.96777,5.60344,0.841230E-01
1.96838,5.60518,0.255311E-01
1.96899,5.60692,0.489318E-01
1.96960,5.60866,0.533941E-01
1.97021,5.61039,-0.626206E-01
1.97083,5.61213,-0.595500E-02
1.97144,5.61387,0.843139E-01
1.97205,5.61561,-0.223030E-01
1.97266,5.61735,0.258960E-02
1.97327,5.61908,-0.327498E-01
1.97388,5.62082,0.967460E-01
1.97449,5.62256,0.293895E-01
1.97510,5.62430,0.356919E-01
1.97571,5.62604,-0.617726E-01
1.97632,5.62778,0.998667E-01
1.97693,5.62951,-0.293143E-02
1.97754,5.63125,0.182669E-01
1.97815,5.63299,-0.135246E-01
1.97876,5.63473,0.301464E-02
1.97937,5.63647,0.424190E-01
1.97998,5.63820,0.648767E-01
1.98059,5.63994,-0.118410E-01
1.98120,5.64168,-0.579185E-01
1.98181,5.64342,0.108331
1.98242,5.64516,0.308396E-01
1.98303,5.64689,0.972867E-01
1.98364,5.64863,0.256559
1.98425,5.65037,-0.806092E-02
1.98486,5.65211,-0.573717E-01
1.98547,5.65385,0.390278E-02
1.98608,5.65558,-0.534894E-01
1.98669,5.65732,0.639452E-02
1.98730,5.65906,0.486988E-01
1.98792,5.66080,0.277577
1.98853,5.66254,0.441127
1.98914,5.66427,0.537281E-01
1.98975,5.66601,0.802295E-01
1.99036,5.66775,0.142092
1.99097,5.66949,0.457443E-01
1.99158,5.67123,-0.154878E-01
1.99219,5.67296,0.470871E-01
1.99280,5.67470,0.141590E-01
1.99341,5.67644,0.386963E-01
1.99402,5.67818,0.299661E-01
1.99463,5.67992,0.828822E-01
1.99524,5.68165,-0.167547E-01
1.99585,5.68339,0.678195E-01
1.99646,5.68513,0.245567E-01
1.99707,5.68687,0.118489E-01
1.99768,5.68861,-0.488604E-01
1.99829,5.69034,-0.804527E-02
1.99890,5.69208,0.206976E-01
1.99951,5.69382,-0.343611E-01
2.00012,5.69556,0.396508E-01
2.00073,5.69730,0.434329E-02
2.00134,5.69903,-0.352196E-02
2.00195,5.70077,0.157375
2.00256,5.70251,0.355866E-01
2.00317,5.70425,0.471178E-02
2.00378,5.70599,-0.689917E-01
2.00439,5.70773,0.443553E-01
2.00500,5.70946,0.800100E-01
2.00562,5.71120,0.159056E-01
2.00623,5.71294,0.267843E-01
2.00684,5.71468,0.109558
2.00745,5.71642,-0.158016E-01
2.00806,5.71815,0.308986E-01
2.00867,5.71989,0.586324E-01
2.00928,5.72163,0.392736E-02
2.00989,5.72337,0.599690E-01
2.01050,5.72511,0.798334E-01
2.01111,5.72684,0.163319E-01
2.01172,5.72858,-0.125725
2.01233,5.73032,0.109164
2.01294,5.73206,0.712988E-01
2.01355,5.73380,0.759273E-01
2.01416,5.73553,-0.572518E-02
2.01477,5.73727,-0.311524E-02
2.01538,5.73901,0.596429
2.01599,5.74075,-0.355174E-01
2.01660,5.74249,-0.102215
2.01721,5.74422,0.983526E-01
2.01782,5.74596,0.947322E-01
2.01843,5.74770,0.270603E-01
2.01904,5.74944,0.137998
2.01965,5.75118,0.624321E-01
2.02026,5.75291,0.142963
2.02087,5.75465,0.112952
2.02148,5.75639,-0.541227E-01
2.02209,5.75813,0.241218
2.02271,5.75987,-0.461830E-01
2.02332,5.76160,-0.256083E-01
2.02393,5.76334,0.178072E-01
2.02454,5.76508,0.606015
2.02515,5.76682,0.345656E-02
2.02576,5.76856,-0.130850E-01
2.02637,5.77029,-0.810107E-02
2.02698,5.77203,0.881701E-02
2.02759,5.77377,0.208313
2.02820,5.77551,-0.121985
2.02881,5.77725,-0.456910E-01
2.02942,5.77898,0.137586
2.03003,5.78072,0.859752E-01
2.03064,5.78246,-0.269245E-01
2.03125,5.78420,0.102506
2.03186,5.78594,-0.653181E-01
2.03247,5.78767,-0.798445E-01
2.03308,5.78941,-0.399251E-01
2.03369,5.79115,-0.283329E-01
2.03430,5.79289,0.861921E-01
2.03491,5.79463,0.189668
2.03552,5.79637,0.300793E-01
2.03613,5.79810,0.978579E-01
2.03674,5.79984,0.208457E-01
2.03735,5.80158,0.389289E-01
2.03796,5.80332,-0.832589E-02
2.03857,5.80506,-0.825735E-02
2.03918,5.80679,0.195864
2.03979,5.80853,0.159037E-02
2.04041,5.81027,0.756937E-01
2.04102,5.81201,0.152797E-01
2.04163,5.81375,0.241353E-01
2.04224,5.81548,-0.628113E-02
2.04285,5.81722,0.698740E-01
2.04346,5.81896,0.316754E-01
2.04407,5.82070,0.921703E-02
2.04468,5.82244,0.127790
2.04529,5.82417,0.641801E-01
2.04590,5.82591,0.233210
2.04651,5.82765,0.205107
2.04712,5.82939,-0.699147E-01
2.04773,5.83113,-0.202493
2.04834,5.83286,0.536577E-01
2.04895,5.83460,-0.678234E-01
2.04956,5.83634,0.368983E-01
2.05017,5.83808,-0.406309E-01
2.05078,5.83982,-0.915934E-01
2.05139,5.84155,0.423282E-01
2.05200,5.84329,0.132483
2.05261,5.84503,-0.884719E-02
2.05322,5.84677,-0.109945E-01
2.05383,5.84851,-0.181908E-01
2.05444,5.85024,0.426785E-01
2.05505,5.85198,0.276543
2.05566,5.85372,-0.112785E-01
2.05627,5.85546,-0.133465E-01
2.05688,5.85720,0.286289E-01
2.05750,5.85893,0.107710
2.05811,5.86067,0.104088
2.05872,5.86241,0.508884E-01
2.05933,5.86415,0.321582E-02
2.05994,5.86589,-0.335831E-01
2.06055,5.86762,0.590105E-01
2.06116,5.86936,0.106974E-01
2.06177,5.87110,0.481146E-01
2.06238,5.87284,-0.415450E-01
2.06299,5.87458,-0.247184E-01
2.06360,5.87631,-0.887320E-01
2.06421,5.87805,-0.511782E-01
2.06482,5.87979,0.118445
2.06543,5.88153,-0.591340E-02
2.06604,5.88327,-0.218713
2.06665,5.88501,-0.241467E-01
2.06726,5.88674,-0.779802E-01
2.06787,5.88848,0.345711
2.06848,5.89022,0.182658E-01
2.06909,5.89196,0.213520E-01
2.06970,5.89370,0.162505E-01
2.07031,5.89543,-0.743484E-01
2.07092,5.89717,0.109280E-02
2.07153,5.89891,0.126507
2.07214,5.90065,-0.135456E-01
2.07275,5.90239,-0.941119E-01
2.07336,5.90412,-0.127613E-01
2.07397,5.90586,0.563010E-01
2.07458,5.90760,-0.878652E-01
2.07520,5.90934,-0.171031E-01
2.07581,5.91108,0.196601E-01
2.07642,5.91281,0.264657E-01
2.07703,5.91455,0.101923
2.07764,5.91629,0.358467E-01
2.07825,5.91803,0.153222
2.07886,5.91977,-0.481774E-02
2.07947,5.92150,-0.517671E-01
2.08008,5.92324,0.291362E-01
2.08069,5.92498,0.171118
2.08130,5.92672,-0.129083
2.08191,5.92846,0.389006E-01
2.08252,5.93019,0.214857E-01
2.08313,5.93193,-0.503831E-01
2.08374,5.93367,-0.326275E-02
2.08435,5.93541,-0.180235E-01
2.08496,5.93715,-0.219496E-01
2.08557,5.93888,0.281529E-01
2.08618,5.94062,0.674351E-02
2.08679,5.94236,-0.253589E-03
2.08740,5.94410,-0.207539E-01
2.08801,5.94584,0.154678
2.08862,5.94757,0.105072E-01
2.08923,5.94931,-0.206020E-01
2.08984,5.95105,-0.505029E-01
2.09045,5.95279,-0.148033E-01
2.09106,5.95453,0.526555E-03
2.09167,5.95626,-0.156038E-01
2.09229,5.95800,-0.310606E-01
2.09290,5.95974,0.266280
2.09351,5.96148,-0.360151E-01
2.09412,5.96322,-0.113600
2.09473,5.96496,0.273330E-01
2.09534,5.96669,-0.167415E-01
2.09595,5.96843,-0.620809E-01
2.09656,5.97017,-0.499399E-01
2.09717,5.97191,-0.122732E-01
2.09778,5.97365,0.229059
2.09839,5.97538,0.649393E-01
2.09900,5.97712,0.105391
2.09961,5.97886,-0.371267E-01
2.10022,5.98060,0.712375E-01
2.10083,5.98234,-0.268809E-01
2.10144,5.98407,0.662733E-01
2.10205,5.98581,-0.320166E-01
2.10266,5.98755,0.193370E-01
2.10327,5.98929,-0.143439E-01
2.10388,5.99103,0.223463E-01
2.10449,5.99276,0.223474
2.10510,5.99450,0.183618
2.10571,5.99624,0.343149E-01
2.10632,5.99798,0.178918
2.10693,5.99972,-0.272754E-01
2.10754,6.00145,0.507163E-01
2.10815,6.00319,0.478143E-01
2.10876,6.00493,0.792100E-01
2.10938,6.00667,-0.525777E-01
2.10999,6.00841,-0.352763E-03
2.11060,6.01014,-0.378626E-01
2.11121,6.01188,-0.349540E-01
2.11182,6.01362,-0.748307E-01
2.11243,6.01536,-0.287278E-01
2.11304,6.01710,-0.313572E-02
2.11365,6.01883,-0.691682E-01
2.11426,6.02057,-0.598256E-01
2.11487,6.02231,-0.926849E-02
2.11548,6.02405,0.731087E-01
2.11609,6.02579,0.679990E-01
2.11670,6.02752,-0.678544E-02
2.11731,6.02926,-0.252041E-01
2.11792,6.03100,0.483876E-01
2.11853,6.03274,-0.242096E-02
2.11914,6.03448,0.876503E-01
2.11975,6.03621,0.481629E-01
2.12036,6.03795,-0.864274E-01
2.12097,6.03969,0.369283E-01
2.12158,6.04143,-0.257608E-01
2.12219,6.04317,-0.356980E-01
2.12280,6.04490,0.161789E-01
2.12341,6.04664,-0.366633E-02
2.12402,6.04838,-0.146607
2.12463,6.05012,0.862962E-02
2.12524,6.05186,0.348615E-02
2.12585,6.05360,0.124391
2.12646,6.05533,-0.404720E-01
2.12708,6.05707,0.433998E-01
2.12769,6.05881,0.159817
2.12830,6.06055,0.176010E-01
2.12891,6.06229,-0.164057
2.12952,6.06402,-0.368876E-02
2.13013,6.06576,-0.695702E-01
2.13074,6.06750,0.885790E-01
2.13135,6.06924,0.180803E-03
2.13196,6.07098,0.431361E-01
2.13257,6.07271,-0.788667E-01
2.13318,6.07445,-0.104200E-01
2.13379,6.07619,-0.233159E-01
2.13440,6.07793,-0.358609E-01
2.13501,6.07967,-0.628958E-01
2.13562,6.08140,-0.130221E-01
2.13623,6.08314,-0.372288E-01
2.13684,6.08488,-0.770288E-02
2.13745,6.08662,0.834038E-01
2.13806,6.08836,0.709302E-01
2.13867,6.09009,-0.382776E-01
2.13928,6.09183,0.417416E-01
2.13989,6.09357,0.133819E-01
2.14050,6.09531,-0.580950E-01
2.14111,6.09705,-0.463104E-01
2.14172,6.09878,0.177249
2.14233,6.10052,0.937390E-01
2.14294,6.10226,-0.242671E-01
2.14355,6.10400,0.548987E-01
2.14417,6.10574,0.131939
2.14478,6.10747,-0.191850E-01
2.14539,6.10921,0.124823
2.14600,6.11095,-0.259888E-02
2.14661,6.11269,-0.337122E-01
2.14722,6.11443,-0.232027E-01
2.14783,6.11616,0.245636E-01
2.14844,6.11790,0.222490E-01
2.14905,6.11964,0.140290E-02
2.14966,6.12138,-0.629542E-01
2.15027,6.12312,0.329792E-01
2.15088,6.12485,0.182550
2.15149,6.12659,0.164442
2.15210,6.12833,0.103698E-02
2.15271,6.13007,-0.798065E-01
2.15332,6.13181,-0.360683E-01
2.15393,6.13354,0.402728E-01
2.15454,6.13528,0.228537E-01
2.15515,6.13702,-0.357545E-01
2.15576,6.13876,0.149726E-01
2.15637,6.14050,0.263589
2.15698,6.14224,-0.103078
2.15759,6.14397,-0.127076
2.15820,6.14571,0.657731E-01
2.15881,6.14745,0.752672E-02
2.15942,6.14919,0.233850E-01
2.16003,6.15093,-0.871735E-01
2.16064,6.15266,0.663862E-02
2.16125,6.15440,-0.336380E-01
2.16187,6.15614,0.457287E-01
2.16248,6.15788,0.795926E-02
2.16309,6.15962,0.174783
2.16370,6.16135,-0.451445E-01
2.16431,6.16309,-0.393875E-02
2.16492,6.16483,0.120069E-01
2.16553,6.16657,0.118183E-01
2.16614,6.16831,0.316728
2.16675,6.17004,0.698161E-01
2.16736,6.17178,0.175521E-01
2.16797,6.17352,-0.141341
2.16858,6.17526,0.191217
2.16919,6.17700,-0.463887E-01
2.16980,6.17873,-0.261666E-01
2.17041,6.18047,0.585926E-01
2.17102,6.18221,0.596158E-01
2.17163,6.18395,0.196495E-01
2.17224,6.18569,0.162458
2.17285,6.18742,0.308140E-01
2.17346,6.18916,0.763472E-01
2.17407,6.19090,-0.221946E-02
2.17468,6.19264,0.264255E-01
2.17529,6.19438,-0.908296E-02
2.17590,6.19611,-0.671467E-01
2.17651,6.19785,0.914373E-02
2.17712,6.19959,-0.275581E-01
2.17773,6.20133,-0.109316
2.17834,6.20307,0.214579E-01
2.17896,6.20480,0.104081
2.17957,6.20654,0.190264
2.18018,6.20828,-0.155957E-01
2.18079,6.21002,0.127694E-03
2.18140,6.21176,0.230797E-01
2.18201,6.21349,0.205527
2.18262,6.21523,-0.517891E-01
2.18323,6.21697,0.121739
2.18384,6.21871,-0.203300E-01
2.18445,6.22045,-0.147334
2.18506,6.22219,0.181769E-01
2.18567,6.22392,0.116273
2.18628,6.22566,-0.103853E-01
2.18689,6.22740,0.247124E-02
2.18750,6.22914,-0.207659E-01
2.18811,6.23088,0.404192E-01
2.18872,6.23261,0.139194
2.18933,6.23435,-0.124651
2.18994,6.23609,0.428609E-01
2.19055,6.23783,0.162160E-01
2.19116,6.23957,0.233644E-01
2.19177,6.24130,-0.286885E-01
2.19238,6.24304,-0.447674E-01
2.19299,6.24478,0.110683
2.19360,6.24652,0.182495
2.19421,6.24826,-0.255945E-01
2.19482,6.24999,0.282705E-01
2.19543,6.25173,-0.592459E-01
2.19604,6.25347,-0.640697E-01
2.19666,6.25521,0.160064
2.19727,6.25695,0.921527E-01
2.19788,6.25868,0.279927E-01
2.19849,6.26042,0.497022E-01
2.19910,6.26216,0.661245E-01
2.19971,6.26390,-0.235120E-01
2.20032,6.26564,0.750956E-01
2.20093,6.26737,-0.508625E-01
2.20154,6.26911,0.731664E-01
2.20215,6.27085,0.907499E-03
2.20276,6.27259,-0.261304E-02
2.20337,6.27433,0.164731
2.20398,6.27606,-0.124566
2.20459,6.27780,0.408007E-01
2.20520,6.27954,0.457165E-02
2.20581,6.28128,-0.148497E-01
2.20642,6.28302,0.155651E-01
2.20703,6.28475,0.112082
2.20764,6.28649,-0.125541
2.20825,6.28823,0.152885
2.20886,6.28997,-0.914521E-01
2.20947,6.29171,0.520790E-01
2.21008,6.29344,0.270459E-01
2.21069,6.29518,0.221824E-01
2.21130,6.29692,0.112861E-01
2.21191,6.29866,-0.835473E-02
2.21252,6.30040,0.611648E-01
2.21313,6.30213,0.124435
2.21375,6.30387,0.325794E-01
2.21436,6.30561,-0.408777E-02
2.21497,6.30735,0.182990E-01
2.21558,6.30909,0.272484E-01
2.21619,6.31083,0.136418
2.21680,6.31256,-0.713029E-01
2.21741,6.31430,-0.368419E-01
2.21802,6.31604,-0.193486E-01
2.21863,6.31778,0.198435E-02
2.21924,6.31952,0.141604
2.21985,6.32125,0.108147
2.22046,6.32299,-0.366110E-01
2.22107,6.32473,-0.231377E-01
2.22168,6.32647,0.861397E-01
2.22229,6.32821,-0.470269E-01
2.22290,6.32994,0.434550E-02
2.22351,6.33168,0.778028E-01
2.22412,6.33342,0.672860E-01
2.22473,6.33516,-0.483653E-01
2.22534,6.33690,-0.152342
2.22595,6.33863,-0.701958E-01
2.22656,6.34037,-0.702001E-01
2.22717,6.34211,0.431377E-01
2.22778,6.34385,0.156210
2.22839,6.34559,0.200227
2.22900,6.34732,0.104901E-01
2.22961,6.34906,-0.141734E-03
2.23022,6.35080,0.212991E-01
2.23083,6.35254,0.229315E-02
2.23145,6.35428,-0.602152E-01
2.23206,6.35601,0.866647E-02
2.23267,6.35775,-0.670829E-02
2.23328,6.35949,0.560221E-01
2.23389,6.36123,-0.137241
2.23450,6.36297,-0.210168E-01
2.23511,6.36470,-0.305614E-03
2.23572,6.36644,0.105515E-01
2.23633,6.36818,0.638152E-01
2.23694,6.36992,-0.488844E-02
2.23755,6.37166,-0.180657E-01
2.23816,6.37339,0.188865E-01
2.23877,6.37513,0.170735E-01
2.23938,6.37687,-0.932841E-01
2.23999,6.37861,0.432197E-01
2.24060,6.38035,0.145731
2.24121,6.38208,-0.173122E-01
2.24182,6.38382,0.126682
2.24243,6.38556,0.539711E-01
2.24304,6.38730,0.432866E-01
2.24365,6.38904,-0.501128E-01
2.24426,6.39077,0.162712
2.24487,6.39251,0.325950E-01
2.24548,6.39425,-0.102521
2.24609,6.39599,-0.841359E-02
2.24670,6.39773,-0.749218E-02
2.24731,6.39947,0.153337
2.24792,6.40120,-0.148502E-01
2.24854,6.40294,0.288954E-01
2.24915,6.40468,-0.543334E-02
2.24976,6.40642,0.571175E-01
2.25037,6.40816,-0.372782E-01
2.25098,6.40989,0.650224E-01
2.25159,6.41163,-0.133668E-01
2.25220,6.41337,0.322154E-01
2.25281,6.41511,0.330963E-01
2.25342,6.41685,-0.941361E-01
2.25403,6.41858,0.581661E-01
2.25464,6.42032,-0.109675
2.25525,6.42206,-0.968096E-02
2.25586,6.42380,0.119199E-02
2.25647,6.42554,-0.123123
2.25708,6.42727,0.547650E-02
2.25769,6.42901,0.176412E-01
2.25830,6.43075,0.933250E-01
2.25891,6.43249,0.103271
2.25952,6.43423,0.571910E-01
2.26013,6.43596,-0.995818E-01
