Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.73401,110.113,-0.129425
1.73462,110.152,-0.151819
1.73523,110.191,0.416066E-01
1.73584,110.229,0.514131E-02
1.73645,110.268,-0.788161E-01
1.73706,110.307,-0.169900
1.73767,110.346,-0.138075
1.73828,110.384,-0.110288E-01
1.73889,110.423,0.730402E-02
1.73950,110.462,0.254395E-01
1.74011,110.501,-0.321829E-01
1.74072,110.539,-0.109816E-01
1.74133,110.578,-0.152446E-01
1.74194,110.617,0.720942E-02
1.74255,110.656,-0.102035E-01
1.74316,110.694,-0.550124E-01
1.74377,110.733,-0.115515E-01
1.74438,110.772,-0.305750E-01
1.74500,110.811,0.600272E-02
1.74561,110.849,-0.932366E-03
1.74622,110.888,0.117619
1.74683,110.927,-0.675252E-02
1.74744,110.966,-0.679721E-01
1.74805,111.004,-0.110764E-01
1.74866,111.043,0.212299E-01
1.74927,111.082,-0.485619E-01
1.74988,111.121,0.913351E-02
1.75049,111.159,0.173879E-01
1.75110,111.198,-0.638039E-01
1.75171,111.237,0.848142E-01
1.75232,111.276,-0.645256E-01
1.75293,111.315,0.318113E-01
1.75354,111.353,0.417324E-01
1.75415,111.392,0.145395E-01
1.75476,111.431,0.149157E-01
1.75537,111.470,-0.201986E-01
1.75598,111.508,-0.419935E-01
1.75659,111.547,0.790960E-02
1.75720,111.586,-0.327421E-02
1.75781,111.625,0.126002
1.75842,111.663,-0.382627E-01
1.75903,111.702,-0.567660E-02
1.75964,111.741,-0.125884
1.76025,111.780,-0.316855E-01
1.76086,111.818,0.245201E-01
1.76147,111.857,-0.528825E-02
1.76208,111.896,0.156193
1.76270,111.935,0.744160E-01
1.76331,111.973,-0.902296E-02
1.76392,112.012,-0.127284E-01
1.76453,112.051,-0.266738E-01
1.76514,112.090,-0.496823E-01
1.76575,112.128,0.487731E-01
1.76636,112.167,-0.898986E-02
1.76697,112.206,0.224142E-01
1.76758,112.245,0.180377E-01
1.76819,112.283,-0.315273E-02
1.76880,112.322,0.174645E-01
1.76941,112.361,-0.136919E-01
1.77002,112.400,-0.891082E-02
1.77063,112.439,-0.124446E-02
1.77124,112.477,0.809643E-02
1.77185,112.516,0.108106E-01
1.77246,112.555,-0.220414
1.77307,112.594,-0.117298E-01
1.77368,112.632,0.103036E-01
1.77429,112.671,-0.146127E-01
1.77490,112.710,-0.143905E-01
1.77551,112.749,0.795895E-02
1.77612,112.787,-0.404478E-01
1.77673,112.826,0.132460E-01
1.77734,112.865,-0.469549E-01
1.77795,112.904,0.127213
1.77856,112.942,0.571353E-01
1.77917,112.981,-0.323335E-01
1.77979,113.020,0.125337E-01
1.78040,113.059,0.384318E-01
1.78101,113.097,-0.701544E-01
1.78162,113.136,-0.301046E-01
1.78223,113.175,0.103935
1.78284,113.214,0.407296E-01
1.78345,113.252,-0.217467E-01
1.78406,113.291,-0.736908E-01
1.78467,113.330,-0.130755
1.78528,113.369,-0.482271E-01
1.78589,113.407,-0.217002
1.78650,113.446,-0.118214
1.78711,113.485,-0.385538E-01
1.78772,113.524,-0.667737E-02
1.78833,113.563,-0.728339E-01
1.78894,113.601,0.933025E-01
1.78955,113.640,-0.582210E-01
1.79016,113.679,0.164204E-01
1.79077,113.718,-0.362868E-01
1.79138,113.756,-0.148167E-01
1.79199,113.795,-0.694531E-01
1.79260,113.834,0.115377
1.79321,113.873,0.103766
1.79382,113.911,0.592097E-01
1.79443,113.950,0.135206
1.79504,113.989,0.110608
1.79565,114.028,-0.209045E-03
1.79626,114.066,0.127533
1.79688,114.105,-0.990053E-01
1.79749,114.144,-0.586481E-01
1.79810,114.183,-0.934254E-02
1.79871,114.221,-0.190813E-01
1.79932,114.260,0.126985E-01
1.79993,114.299,-0.645356E-03
1.80054,114.338,-0.162879E-01
1.80115,114.376,0.139849
1.80176,114.415,0.118664
1.80237,114.454,-0.542947E-01
1.80298,114.493,0.272309E-01
1.80359,114.531,-0.253480E-01
1.80420,114.570,0.872886E-01
1.80481,114.609,0.102473
1.80542,114.648,-0.498516E-02
1.80603,114.687,0.203520E-01
1.80664,114.725,-0.155655E-01
1.80725,114.764,-0.938896E-01
1.80786,114.803,-0.117943E-01
1.80847,114.842,-0.288550E-01
1.80908,114.880,0.305404E-01
1.80969,114.919,0.996050E-01
1.81030,114.958,0.720930E-01
1.81091,114.997,0.129166
1.81152,115.035,-0.373839E-02
1.81213,115.074,-0.289047E-02
1.81274,115.113,0.871866E-02
1.81335,115.152,0.626966E-01
1.81396,115.190,0.881696E-02
1.81458,115.229,-0.113908E-01
1.81519,115.268,0.145782E-01
1.81580,115.307,-0.305204E-01
1.81641,115.345,-0.492615E-01
1.81702,115.384,-0.618888E-01
1.81763,115.423,-0.428008E-02
1.81824,115.462,0.297343E-01
1.81885,115.500,-0.495925E-01
1.81946,115.539,0.860953E-02
1.82007,115.578,0.750449E-02
1.82068,115.617,0.105888E-01
1.82129,115.655,-0.552388E-02
1.82190,115.694,-0.480708E-01
1.82251,115.733,0.151617E-02
1.82312,115.772,-0.292261E-01
1.82373,115.811,0.115008E-01
1.82434,115.849,0.229405E-02
1.82495,115.888,0.138081E-01
1.82556,115.927,0.552509E-01
1.82617,115.966,-0.133397
1.82678,116.004,0.209925
1.82739,116.043,-0.899438E-02
1.82800,116.082,0.232929E-01
1.82861,116.121,0.300304E-01
1.82922,116.159,-0.120222E-01
1.82983,116.198,-0.573006E-02
1.83044,116.237,0.458260E-01
1.83105,116.276,0.415598E-01
1.83167,116.314,0.325305E-01
1.83228,116.353,0.177242E-01
1.83289,116.392,-0.478135E-02
1.83350,116.431,0.727474E-01
1.83411,116.469,-0.879935E-01
1.83472,116.508,-0.948371E-02
1.83533,116.547,-0.701889E-02
1.83594,116.586,0.390524E-01
1.83655,116.624,0.877218E-01
1.83716,116.663,0.763766E-01
1.83777,116.702,-0.682040E-02
1.83838,116.741,0.215690E-01
1.83899,116.779,0.171893E-01
1.83960,116.818,-0.289945E-01
1.84021,116.857,-0.591214E-01
1.84082,116.896,0.148515
1.84143,116.935,-0.132254E-01
1.84204,116.973,-0.280383E-01
1.84265,117.012,0.588882E-01
1.84326,117.051,-0.247024E-01
1.84387,117.090,-0.117815
1.84448,117.128,-0.980118E-01
1.84509,117.167,0.319505E-01
1.84570,117.206,-0.629566E-01
1.84631,117.245,-0.505679E-01
1.84692,117.283,-0.462464E-01
1.84753,117.322,0.126887E-01
1.84814,117.361,0.222757E-01
1.84875,117.400,0.790225E-01
1.84937,117.438,0.151188E-02
1.84998,117.477,0.320678E-03
1.85059,117.516,-0.668027E-01
1.85120,117.555,-0.261604E-01
1.85181,117.593,-0.536980E-01
1.85242,117.632,-0.513854E-01
1.85303,117.671,0.597820E-02
1.85364,117.710,-0.905527E-01
1.85425,117.748,-0.855496E-01
1.85486,117.787,-0.645637E-02
1.85547,117.826,0.212278E-01
1.85608,117.865,-0.614943E-02
1.85669,117.903,0.546951E-01
1.85730,117.942,0.223261E-01
1.85791,117.981,0.426946E-03
1.85852,118.020,-0.152620E-01
1.85913,118.059,0.130171E-01
1.85974,118.097,-0.720682E-01
1.86035,118.136,0.486301E-01
1.86096,118.175,-0.466609E-02
1.86157,118.214,-0.101646
1.86218,118.252,0.589122E-01
1.86279,118.291,-0.624467E-01
1.86340,118.330,-0.481935E-01
1.86401,118.369,-0.118516
1.86462,118.407,-0.210120
1.86523,118.446,-0.109535E-01
1.86584,118.485,-0.842890E-01
1.86646,118.524,-0.711361E-01
1.86707,118.562,-0.619858E-01
1.86768,118.601,-0.345687E-02
1.86829,118.640,0.120231E-01
1.86890,118.679,-0.173941
1.86951,118.717,-0.871886E-01
1.87012,118.756,-0.111422
1.87073,118.795,-0.995211E-01
1.87134,118.834,-0.295731E-01
1.87195,118.872,-0.237203E-01
1.87256,118.911,-0.127033E-01
1.87317,118.950,0.209241E-02
1.87378,118.989,0.137818
1.87439,119.027,0.632270E-01
1.87500,119.066,-0.459267E-01
1.87561,119.105,-0.270317E-01
1.87622,119.144,0.977812E-01
1.87683,119.183,-0.203663
1.87744,119.221,-0.844773E-01
1.87805,119.260,0.944398E-02
1.87866,119.299,-0.452533E-01
1.87927,119.338,0.150234E-01
1.87988,119.376,-0.477578E-02
1.88049,119.415,-0.228356E-01
1.88110,119.454,0.420232E-01
1.88171,119.493,0.923128E-02
1.88232,119.531,-0.176354E-01
1.88293,119.570,0.187181E-02
1.88354,119.609,-0.155491E-01
1.88416,119.648,-0.239656E-01
1.88477,119.686,0.217358E-02
1.88538,119.725,0.279580E-01
1.88599,119.764,-0.170497E-01
1.88660,119.803,-0.309310E-01
1.88721,119.841,0.155959E-01
1.88782,119.880,0.845876E-02
1.88843,119.919,-0.156583E-01
1.88904,119.958,-0.761265E-02
1.88965,119.996,0.102324
1.89026,120.035,-0.200734E-02
1.89087,120.074,-0.450300E-02
1.89148,120.113,0.271820E-01
1.89209,120.151,0.220976E-01
1.89270,120.190,-0.377998E-01
1.89331,120.229,-0.136615
1.89392,120.268,-0.316619E-01
1.89453,120.307,0.165702E-01
1.89514,120.345,-0.149127E-01
1.89575,120.384,0.708127E-02
1.89636,120.423,0.330932E-01
1.89697,120.462,-0.216274E-01
1.89758,120.500,0.103355E-01
1.89819,120.539,-0.165565E-02
1.89880,120.578,-0.100107
1.89941,120.617,-0.354877E-01
1.90002,120.655,-0.420835E-01
1.90063,120.694,-0.313274E-01
1.90125,120.733,0.496035E-01
1.90186,120.772,0.528419E-01
1.90247,120.810,0.393703E-01
1.90308,120.849,-0.653462E-02
1.90369,120.888,0.445012E-01
1.90430,120.927,-0.717951E-02
1.90491,120.965,0.459148E-01
1.90552,121.004,-0.107962
1.90613,121.043,0.348047E-01
1.90674,121.082,-0.583350E-01
1.90735,121.120,0.402095E-01
1.90796,121.159,0.560346E-01
1.90857,121.198,-0.101852
1.90918,121.237,-0.252461E-01
1.90979,121.275,0.573010E-01
1.91040,121.314,0.888329E-02
1.91101,121.353,-0.278828E-01
1.91162,121.392,-0.164612
1.91223,121.431,-0.312231E-01
1.91284,121.469,-0.306233E-01
1.91345,121.508,0.795173E-02
1.91406,121.547,0.158188E-02
1.91467,121.586,-0.355257E-01
1.91528,121.624,0.345761E-01
1.91589,121.663,-0.171263E-01
1.91650,121.702,0.299574E-01
1.91711,121.741,0.457255E-01
1.91772,121.779,-0.628310E-01
1.91833,121.818,-0.578681E-02
1.91895,121.857,-0.133696
1.91956,121.896,-0.148236
1.92017,121.934,-0.137936
1.92078,121.973,0.133143E-01
1.92139,122.012,-0.145102
1.92200,122.051,0.785424E-01
1.92261,122.089,0.270004E-01
1.92322,122.128,-0.238009E-01
1.92383,122.167,-0.923787E-01
1.92444,122.206,-0.965410E-01
1.92505,122.244,-0.718332E-01
1.92566,122.283,0.162764E-01
1.92627,122.322,0.256624E-01
1.92688,122.361,0.127876
1.92749,122.399,-0.131425
1.92810,122.438,-0.419929E-01
1.92871,122.477,-0.151423
1.92932,122.516,-0.337834E-01
1.92993,122.555,-0.557429E-01
1.93054,122.593,-0.228184E-01
1.93115,122.632,0.163475E-01
1.93176,122.671,0.552349E-02
1.93237,122.710,-0.479797E-01
1.93298,122.748,-0.599678E-01
1.93359,122.787,-0.361160E-01
1.93420,122.826,0.223268E-02
1.93481,122.865,0.895668E-02
1.93542,122.903,0.160499E-01
1.93604,122.942,-0.234887E-01
1.93665,122.981,-0.187857E-02
1.93726,123.020,-0.122349E-01
1.93787,123.058,-0.285520E-01
1.93848,123.097,-0.356229E-01
1.93909,123.136,-0.739963E-01
1.93970,123.175,-0.615054E-02
1.94031,123.213,-0.423529E-01
1.94092,123.252,0.270174E-01
1.94153,123.291,0.340695E-01
1.94214,123.330,-0.119098E-02
1.94275,123.368,0.211564E-01
1.94336,123.407,-0.122268E-01
1.94397,123.446,-0.115701
1.94458,123.485,-0.597550E-01
1.94519,123.523,-0.367530E-02
1.94580,123.562,-0.226755E-01
1.94641,123.601,-0.158817E-01
1.94702,123.640,0.647892E-02
1.94763,123.679,-0.215013E-02
1.94824,123.717,-0.658467E-01
1.94885,123.756,0.378545E-02
1.94946,123.795,0.261613E-01
1.95007,123.834,0.487659E-03
1.95068,123.872,-0.116250E-01
1.95129,123.911,0.243867E-01
1.95190,123.950,0.865862E-02
1.95251,123.989,-0.655337E-01
1.95312,124.027,-0.120729
1.95374,124.066,-0.676737E-01
1.95435,124.105,-0.436990E-01
1.95496,124.144,-0.189705
1.95557,124.182,-0.480309E-01
1.95618,124.221,-0.468445E-01
1.95679,124.260,-0.731585E-01
1.95740,124.299,0.485941E-01
1.95801,124.337,0.713168E-02
1.95862,124.376,0.105566
1.95923,124.415,0.499512E-01
1.95984,124.454,-0.388954E-01
1.96045,124.492,0.107044E-01
1.96106,124.531,-0.581541E-01
1.96167,124.570,-0.277130
1.96228,124.609,0.109096
1.96289,124.647,-0.194876E-01
1.96350,124.686,-0.117718
1.96411,124.725,0.980862E-02
1.96472,124.764,0.982508E-02
1.96533,124.803,0.560583E-02
1.96594,124.841,0.112276E-01
1.96655,124.880,0.194119E-02
1.96716,124.919,-0.839266E-01
1.96777,124.958,0.115670
1.96838,124.996,0.550725E-01
1.96899,125.035,-0.213527E-01
1.96960,125.074,-0.579719E-01
1.97021,125.113,0.102374
1.97083,125.151,-0.787649E-01
1.97144,125.190,0.311800E-02
1.97205,125.229,0.161788E-01
1.97266,125.268,0.227454E-01
1.97327,125.306,-0.217528E-01
1.97388,125.345,-0.524749E-01
1.97449,125.384,-0.109353
1.97510,125.423,0.689147E-01
1.97571,125.461,-0.176178E-01
1.97632,125.500,-0.695870E-01
1.97693,125.539,0.188284E-01
1.97754,125.578,0.661269E-01
1.97815,125.616,0.454596E-01
1.97876,125.655,-0.138443E-01
1.97937,125.694,-0.664731E-01
1.97998,125.733,-0.341255E-01
1.98059,125.771,-0.138156E-03
1.98120,125.810,0.699801E-01
1.98181,125.849,0.171584E-02
1.98242,125.888,0.170572E-01
1.98303,125.926,-0.350203E-01
1.98364,125.965,0.564519E-02
1.98425,126.004,-0.900889E-02
1.98486,126.043,-0.177343E-01
1.98547,126.082,0.624996E-01
1.98608,126.120,-0.294664E-01
1.98669,126.159,-0.149460
1.98730,126.198,-0.110600
1.98792,126.237,-0.119888
1.98853,126.275,-0.170560
1.98914,126.314,-0.161865
1.98975,126.353,0.355420E-01
1.99036,126.392,-0.827019E-01
1.99097,126.430,-0.753423E-01
1.99158,126.469,0.114973E-01
1.99219,126.508,-0.879816E-01
1.99280,126.547,-0.279560E-01
1.99341,126.585,0.125193
1.99402,126.624,-0.726740E-02
1.99463,126.663,-0.159073E-01
1.99524,126.702,-0.633649E-02
1.99585,126.740,0.643380E-02
1.99646,126.779,0.554769E-01
1.99707,126.818,-0.131453
1.99768,126.857,-0.990736E-01
1.99829,126.895,-0.756619E-02
1.99890,126.934,-0.346341E-01
1.99951,126.973,-0.105754
2.00012,127.012,0.493656E-01
2.00073,127.050,0.449036E-01
2.00134,127.089,-0.132489E-01
2.00195,127.128,-0.175917E-02
2.00256,127.167,-0.979940E-03
2.00317,127.206,-0.596642E-01
2.00378,127.244,-0.102411E-01
2.00439,127.283,-0.141955E-01
2.00500,127.322,-0.175446E-01
2.00562,127.361,0.147758E-01
2.00623,127.399,-0.507434E-01
2.00684,127.438,-0.219563E-01
2.00745,127.477,-0.138533E-01
2.00806,127.516,-0.216907E-01
2.00867,127.554,0.313748E-01
2.00928,127.593,0.721055E-03
2.00989,127.632,0.853017E-02
2.01050,127.671,-0.866942E-01
2.01111,127.709,-0.313858E-01
2.01172,127.748,0.267229E-02
2.01233,127.787,-0.629856E-01
2.01294,127.826,0.557572E-01
2.01355,127.864,-0.204267E-01
2.01416,127.903,-0.966325E-02
2.01477,127.942,-0.809233E-01
2.01538,127.981,0.152850E-01
2.01599,128.019,-0.165973
2.01660,128.058,-0.211936E-01
2.01721,128.097,0.170787E-01
2.01782,128.136,0.639188E-01
2.01843,128.174,-0.215253E-02
2.01904,128.213,-0.425893E-02
2.01965,128.252,0.327624E-01
2.02026,128.291,0.155631E-01
2.02087,128.330,0.127612E-01
2.02148,128.368,0.225020E-01
2.02209,128.407,-0.429177E-02
2.02271,128.446,-0.894839E-01
2.02332,128.485,0.558144E-02
2.02393,128.523,-0.205812E-01
2.02454,128.562,0.461602E-01
2.02515,128.601,-0.382884E-01
2.02576,128.640,0.750354E-01
2.02637,128.678,-0.354947E-01
2.02698,128.717,-0.356755E-02
2.02759,128.756,-0.611158E-01
2.02820,128.795,-0.995360E-01
2.02881,128.833,0.513153E-02
2.02942,128.872,-0.273672E-01
2.03003,128.911,0.205364E-01
2.03064,128.950,-0.375241E-01
2.03125,128.988,0.508003E-01
2.03186,129.027,-0.144699
2.03247,129.066,0.361752E-01
2.03308,129.105,0.272319E-02
2.03369,129.143,0.359814E-01
2.03430,129.182,-0.745497E-03
2.03491,129.221,-0.294398E-02
2.03552,129.260,0.183157E-01
2.03613,129.298,-0.609865E-01
2.03674,129.337,-0.737154E-02
2.03735,129.376,0.696125E-02
2.03796,129.415,0.268166E-01
2.03857,129.454,0.325113E-01
2.03918,129.492,0.658751E-01
2.03979,129.531,-0.109471
2.04041,129.570,-0.243685E-01
2.04102,129.609,-0.235659E-01
2.04163,129.647,-0.197149E-01
2.04224,129.686,0.659598E-01
2.04285,129.725,0.213033E-01
2.04346,129.764,-0.468324E-01
2.04407,129.802,-0.108861E-01
2.04468,129.841,0.423550E-01
2.04529,129.880,-0.576466E-01
2.04590,129.919,-0.467649E-03
2.04651,129.957,0.466696E-01
2.04712,129.996,-0.746691E-02
2.04773,130.035,0.674205E-01
2.04834,130.074,0.183790E-01
2.04895,130.112,-0.103483E-01
2.04956,130.151,-0.156654
2.05017,130.190,-0.203652
2.05078,130.229,0.468908E-01
2.05139,130.267,0.187966E-03
2.05200,130.306,-0.573053E-01
2.05261,130.345,0.224206E-01
2.05322,130.384,-0.288898E-01
2.05383,130.422,-0.886788E-01
2.05444,130.461,-0.302094E-01
2.05505,130.500,0.297694E-01
2.05566,130.539,0.292513E-02
2.05627,130.578,-0.175195E-01
2.05688,130.616,0.423863E-01
2.05750,130.655,0.302608E-01
2.05811,130.694,0.244231E-01
2.05872,130.733,0.818119E-02
2.05933,130.771,-0.333229E-04
2.05994,130.810,0.597862E-02
2.06055,130.849,0.506251E-02
2.06116,130.888,-0.163448E-01
2.06177,130.926,-0.647316E-02
2.06238,130.965,-0.365159E-01
2.06299,131.004,-0.203795E-01
2.06360,131.043,-0.700260E-02
2.06421,131.081,-0.555414E-01
2.06482,131.120,-0.448831E-01
2.06543,131.159,-0.138186
2.06604,131.198,-0.556404E-01
2.06665,131.236,0.614344E-01
2.06726,131.275,0.450052E-01
2.06787,131.314,0.133555
2.06848,131.353,-0.246091E-01
2.06909,131.391,0.194634E-01
2.06970,131.430,-0.574306E-01
2.07031,131.469,0.406136E-01
2.07092,131.508,-0.451592E-01
2.07153,131.546,0.169738E-01
2.07214,131.585,-0.271035E-01
2.07275,131.624,-0.139293E-03
2.07336,131.663,0.733063E-01
2.07397,131.702,-0.124888E-01
2.07458,131.740,-0.402939E-02
2.07520,131.779,-0.424726E-01
2.07581,131.818,0.662763E-04
2.07642,131.857,-0.129186E-01
2.07703,131.895,-0.271580E-01
2.07764,131.934,-0.152328E-01
2.07825,131.973,-0.158099E-01
2.07886,132.012,-0.543451E-02
2.07947,132.050,0.809012E-02
2.08008,132.089,0.469828E-03
2.08069,132.128,0.449319E-01
2.08130,132.167,0.236214E-01
2.08191,132.205,-0.475511E-02
2.08252,132.244,-0.191476E-02
2.08313,132.283,0.990403E-02
2.08374,132.322,-0.173306E-02
2.08435,132.360,-0.143124E-01
2.08496,132.399,0.279164E-01
2.08557,132.438,-0.147784E-01
2.08618,132.477,-0.196098E-01
2.08679,132.515,-0.342822E-01
2.08740,132.554,-0.101836E-01
2.08801,132.593,-0.857064E-01
2.08862,132.632,-0.779663E-01
2.08923,132.670,-0.360447E-01
2.08984,132.709,-0.149712
2.09045,132.748,0.900603E-01
2.09106,132.787,-0.413170E-01
2.09167,132.826,0.118224E-01
2.09229,132.864,-0.551093E-02
2.09290,132.903,0.803759E-02
2.09351,132.942,-0.556766E-01
2.09412,132.981,-0.491211E-02
2.09473,133.019,0.706086E-02
2.09534,133.058,-0.965633E-02
2.09595,133.097,-0.198187E-01
2.09656,133.136,0.108698E-01
2.09717,133.174,0.791684E-02
2.09778,133.213,0.105272E-02
2.09839,133.252,-0.117029E-01
2.09900,133.291,-0.423189E-01
2.09961,133.329,-0.396249E-01
2.10022,133.368,0.436934E-01
2.10083,133.407,0.245548E-01
2.10144,133.446,0.169365E-01
2.10205,133.484,-0.102875
2.10266,133.523,0.337397E-01
2.10327,133.562,-0.550728E-01
2.10388,133.601,0.141239E-01
2.10449,133.639,-0.352873E-01
2.10510,133.678,-0.327755E-01
2.10571,133.717,-0.146992E-01
2.10632,133.756,0.137073
2.10693,133.794,0.219574
2.10754,133.833,0.635640E-01
2.10815,133.872,0.156648E-01
2.10876,133.911,0.353196E-02
2.10938,133.950,-0.486192E-01
2.10999,133.988,-0.105957
2.11060,134.027,-0.205948E-01
2.11121,134.066,-0.224470
2.11182,134.105,-0.112593
2.11243,134.143,-0.339866E-01
2.11304,134.182,0.145356E-01
2.11365,134.221,-0.121940E-01
2.11426,134.260,-0.147777E-02
2.11487,134.298,-0.551280E-01
2.11548,134.337,-0.162614E-01
2.11609,134.376,0.137281E-01
2.11670,134.415,0.226325E-01
2.11731,134.453,-0.273538E-01
2.11792,134.492,-0.354512E-01
2.11853,134.531,0.801485E-02
2.11914,134.570,0.107303
2.11975,134.608,-0.403463E-02
2.12036,134.647,0.876460E-02
2.12097,134.686,0.409344E-01
2.12158,134.725,-0.700474E-01
2.12219,134.763,-0.112179
2.12280,134.802,0.413483E-01
2.12341,134.841,-0.197749
2.12402,134.880,0.156580E-01
2.12463,134.918,-0.210566E-02
2.12524,134.957,-0.462144E-01
2.12585,134.996,-0.421053E-01
2.12646,135.035,0.562929E-01
2.12708,135.074,-0.601456E-01
2.12769,135.112,-0.293767E-01
2.12830,135.151,0.283221E-01
2.12891,135.190,0.773740E-01
2.12952,135.229,-0.121503E-01
2.13013,135.267,-0.345664E-01
2.13074,135.306,-0.412649E-01
2.13135,135.345,0.251309E-01
2.13196,135.384,-0.242651E-01
2.13257,135.422,0.174643E-01
2.13318,135.461,-0.662995E-02
2.13379,135.500,-0.397133E-01
2.13440,135.539,0.416559E-01
2.13501,135.577,0.228633E-01
2.13562,135.616,-0.239900E-01
2.13623,135.655,-0.491413E-02
2.13684,135.694,-0.139318
2.13745,135.732,0.133857
2.13806,135.771,0.258960E-01
2.13867,135.810,0.170681E-01
2.13928,135.849,0.213297E-01
2.13989,135.887,0.133213E-02
2.14050,135.926,-0.230356E-01
2.14111,135.965,-0.499301E-02
2.14172,136.004,0.635129E-01
2.14233,136.042,-0.546863E-01
2.14294,136.081,-0.507098E-03
2.14355,136.120,-0.847392E-01
2.14417,136.159,-0.315349E-01
2.14478,136.198,-0.175266E-01
2.14539,136.236,-0.212582E-01
2.14600,136.275,-0.950848E-01
2.14661,136.314,-0.472598E-01
2.14722,136.353,0.539688E-01
2.14783,136.391,-0.102030
2.14844,136.430,-0.622249E-02
2.14905,136.469,-0.111575
2.14966,136.508,0.987377E-02
2.15027,136.546,0.612828E-01
2.15088,136.585,0.135578E-01
2.15149,136.624,-0.674676E-01
2.15210,136.663,0.214426E-01
2.15271,136.701,0.613442E-02
2.15332,136.740,0.676246E-02
2.15393,136.779,-0.184937E-01
2.15454,136.818,-0.208763E-02
2.15515,136.856,0.655504E-02
2.15576,136.895,-0.530338E-02
2.15637,136.934,0.266569E-01
2.15698,136.973,0.454198E-01
2.15759,137.011,0.162529E-01
2.15820,137.050,-0.769025E-02
2.15881,137.089,0.192038E-01
2.15942,137.128,0.253769E-01
2.16003,137.166,-0.347580E-02
2.16064,137.205,-0.285669E-01
2.16125,137.244,-0.283283E-02
2.16187,137.283,-0.352772E-02
2.16248,137.322,0.219214E-01
2.16309,137.360,0.147389E-01
2.16370,137.399,0.194893E-01
2.16431,137.438,-0.643371E-02
2.16492,137.477,0.600941E-01
2.16553,137.515,0.350062E-01
2.16614,137.554,-0.957980E-01
2.16675,137.593,0.382524E-01
2.16736,137.632,0.290507E-01
2.16797,137.670,0.181938E-01
2.16858,137.709,-0.209754E-01
2.16919,137.748,-0.132066E-03
2.16980,137.787,-0.198030E-01
2.17041,137.825,0.356692E-01
2.17102,137.864,-0.105138E-01
2.17163,137.903,-0.560710E-01
2.17224,137.942,0.442042E-01
2.17285,137.980,-0.121395E-01
2.17346,138.019,0.910470E-02
2.17407,138.058,0.540527E-01
2.17468,138.097,0.863295E-02
2.17529,138.135,-0.371015E-03
2.17590,138.174,0.643044E-03
2.17651,138.213,0.332652E-01
2.17712,138.252,0.357954E-01
2.17773,138.290,-0.863857E-02
2.17834,138.329,0.213389E-02
2.17896,138.368,0.590754E-01
2.17957,138.407,-0.112348E-01
2.18018,138.446,0.810099E-02
2.18079,138.484,0.829818E-01
2.18140,138.523,0.218626E-01
2.18201,138.562,-0.602275E-01
2.18262,138.601,0.462788E-01
2.18323,138.639,0.649931E-02
2.18384,138.678,-0.110128
2.18445,138.717,-0.448245E-01
2.18506,138.756,-0.912872E-03
2.18567,138.794,-0.243091E-01
2.18628,138.833,-0.395637E-01
2.18689,138.872,-0.906007E-01
2.18750,138.911,-0.174387E-01
2.18811,138.949,-0.227682E-01
2.18872,138.988,-0.795546E-01
2.18933,139.027,-0.844363E-02
2.18994,139.066,-0.529639E-01
2.19055,139.104,-0.888757E-01
2.19116,139.143,-0.754865E-01
2.19177,139.182,-0.367021E-01
2.19238,139.221,-0.329282E-01
2.19299,139.259,0.220210E-01
2.19360,139.298,-0.140127
2.19421,139.337,-0.393087E-01
2.19482,139.376,0.219597E-01
2.19543,139.414,-0.458774E-01
2.19604,139.453,-0.503557E-01
2.19666,139.492,0.179239E-01
2.19727,139.531,0.616191E-01
2.19788,139.570,-0.103720
2.19849,139.608,-0.148563E-01
2.19910,139.647,0.181341E-01
2.19971,139.686,0.331208E-02
2.20032,139.725,0.416786E-01
2.20093,139.763,0.108512E-01
2.20154,139.802,0.573752E-01
2.20215,139.841,-0.704359E-01
2.20276,139.880,0.935256E-01
2.20337,139.918,-0.628940E-01
2.20398,139.957,-0.286765E-01
2.20459,139.996,0.335327E-01
2.20520,140.035,-0.622542E-01
2.20581,140.073,0.256040E-01
2.20642,140.112,0.149449E-01
2.20703,140.151,-0.454313E-01
2.20764,140.190,-0.103126
2.20825,140.228,0.994454E-01
2.20886,140.267,0.908986E-01
