Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.648
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.50513,22.2152,0.331417
1.50574,22.2242,0.304509
1.50635,22.2332,2.12560
1.50696,22.2422,0.863060
1.50757,22.2513,0.452454
1.50818,22.2603,1.95186
1.50879,22.2693,0.548965
1.50940,22.2783,0.132359
1.51001,22.2873,-0.640357
1.51062,22.2963,-0.917669
1.51123,22.3053,0.706907E-01
1.51184,22.3143,0.972418E-01
1.51245,22.3233,-1.54866
1.51306,22.3323,-0.187669
1.51367,22.3413,0.188411
1.51428,22.3504,-1.28385
1.51489,22.3594,-1.27749
1.51550,22.3684,-0.571980
1.51611,22.3774,1.69422
1.51672,22.3864,-0.935525E-01
1.51733,22.3954,-0.368330
1.51794,22.4044,-0.226233
1.51855,22.4134,0.348015E-01
1.51917,22.4224,-0.557977
1.51978,22.4314,-0.230182
1.52039,22.4404,-0.324468
1.52100,22.4494,0.232979
1.52161,22.4585,-0.886886E-01
1.52222,22.4675,0.382349
1.52283,22.4765,0.470216
1.52344,22.4855,0.881252E-01
1.52405,22.4945,-0.187041E-01
1.52466,22.5035,-0.110237
1.52527,22.5125,-0.323537
1.52588,22.5215,-0.595220
1.52649,22.5305,-0.101138
1.52710,22.5395,0.704182E-02
1.52771,22.5485,0.287924
1.52832,22.5576,-0.799040E-01
1.52893,22.5666,0.282182
1.52954,22.5756,-0.103406
1.53015,22.5846,-0.735668
1.53076,22.5936,1.67542
1.53137,22.6026,0.921152
1.53198,22.6116,0.336797
1.53259,22.6206,-0.616748E-01
1.53320,22.6296,0.387781
1.53381,22.6386,0.986403
1.53442,22.6476,2.11612
1.53503,22.6566,0.754029
1.53564,22.6657,0.213872
1.53625,22.6747,0.514622
1.53687,22.6837,-0.402898
1.53748,22.6927,0.404775
1.53809,22.7017,0.238284
1.53870,22.7107,-0.745010
1.53931,22.7197,0.641496E-02
1.53992,22.7287,0.633697E-01
1.54053,22.7377,1.87477
1.54114,22.7467,0.616084
1.54175,22.7557,-0.992922E-01
1.54236,22.7647,0.316431
1.54297,22.7738,0.558015
1.54358,22.7828,2.28201
1.54419,22.7918,2.30894
1.54480,22.8008,1.27500
1.54541,22.8098,0.832614
1.54602,22.8188,-0.254628
1.54663,22.8278,0.198981E-01
1.54724,22.8368,0.475046E-02
1.54785,22.8458,-0.773992E-01
1.54846,22.8548,0.333000
1.54907,22.8638,-0.256948
1.54968,22.8729,0.134711E-01
1.55029,22.8819,0.468023
1.55090,22.8909,0.112253E-01
1.55151,22.8999,0.778044E-01
1.55212,22.9089,0.284083
1.55273,22.9179,0.835832
1.55334,22.9269,0.453654
1.55396,22.9359,0.687681
1.55457,22.9449,-0.509770E-01
1.55518,22.9539,1.36583
1.55579,22.9629,3.69344
1.55640,22.9719,0.354441
1.55701,22.9810,0.168061
1.55762,22.9900,-0.636652
1.55823,22.9990,0.256440
1.55884,23.0080,-0.318146
1.55945,23.0170,0.455707E-01
1.56006,23.0260,-0.202316
1.56067,23.0350,-0.172352
1.56128,23.0440,1.21361
1.56189,23.0530,0.192952
1.56250,23.0620,1.23222
1.56311,23.0710,0.481231
1.56372,23.0801,0.154939E-02
1.56433,23.0891,-0.378671
1.56494,23.0981,0.618606E-02
1.56555,23.1071,-0.751879E-01
1.56616,23.1161,0.519800
1.56677,23.1251,-0.561627
1.56738,23.1341,-0.615260
1.56799,23.1431,0.298172
1.56860,23.1521,0.911263
1.56921,23.1611,-0.479874
1.56982,23.1701,-0.207573
1.57043,23.1791,0.674444
1.57104,23.1882,0.472131
1.57166,23.1972,1.57261
1.57227,23.2062,1.47909
1.57288,23.2152,0.544208
1.57349,23.2242,1.09820
1.57410,23.2332,0.774484
1.57471,23.2422,-0.998173E-01
1.57532,23.2512,0.876663E-01
1.57593,23.2602,-0.180586
1.57654,23.2692,-0.411798
1.57715,23.2782,0.872992E-01
1.57776,23.2872,1.39656
1.57837,23.2963,0.808065
1.57898,23.3053,-0.160452
1.57959,23.3143,0.190902
1.58020,23.3233,0.980853E-02
1.58081,23.3323,-0.344719E-01
1.58142,23.3413,-0.204658
1.58203,23.3503,-0.229693
1.58264,23.3593,-0.190313
1.58325,23.3683,-0.683534
1.58386,23.3773,-0.581387
1.58447,23.3863,-0.387201
1.58508,23.3954,-0.177594
1.58569,23.4044,1.08286
1.58630,23.4134,0.120505
1.58691,23.4224,0.570564
1.58752,23.4314,4.59276
1.58813,23.4404,1.78177
1.58875,23.4494,2.34466
1.58936,23.4584,0.419270
1.58997,23.4674,0.766374
1.59058,23.4764,-0.300789
1.59119,23.4854,0.213627E-01
1.59180,23.4944,-0.306397
1.59241,23.5035,0.205973E-01
1.59302,23.5125,0.585301E-01
1.59363,23.5215,0.886752
1.59424,23.5305,0.347520E-01
1.59485,23.5395,-0.688743
1.59546,23.5485,-0.840898E-01
1.59607,23.5575,-0.681662
1.59668,23.5665,0.253662
1.59729,23.5755,0.423396E-01
1.59790,23.5845,-0.169561
1.59851,23.5935,-0.261777
1.59912,23.6025,-0.240678E-01
1.59973,23.6116,0.874699E-01
1.60034,23.6206,-0.331503E-01
1.60095,23.6296,2.39785
1.60156,23.6386,1.49661
1.60217,23.6476,2.31478
1.60278,23.6566,-0.524270
1.60339,23.6656,-0.106051
1.60400,23.6746,-0.767833E-01
1.60461,23.6836,-0.172681
1.60522,23.6926,1.01920
1.60583,23.7016,-0.242939
1.60645,23.7107,-0.428350
1.60706,23.7197,0.660923E-01
1.60767,23.7287,0.300236E-01
1.60828,23.7377,0.505554
1.60889,23.7467,0.371469
1.60950,23.7557,0.457677
1.61011,23.7647,1.10941
1.61072,23.7737,-0.774649
1.61133,23.7827,1.26831
1.61194,23.7917,-0.471358
1.61255,23.8007,0.332174
1.61316,23.8097,0.575760E-01
1.61377,23.8188,0.750972
1.61438,23.8278,-0.174081
1.61499,23.8368,0.661358
1.61560,23.8458,0.278732
1.61621,23.8548,0.680109
1.61682,23.8638,-0.252742
1.61743,23.8728,-0.113836
1.61804,23.8818,-0.268342
1.61865,23.8908,2.12320
1.61926,23.8998,3.48243
1.61987,23.9088,2.24600
1.62048,23.9179,0.840769
1.62109,23.9269,-0.307472
1.62170,23.9359,0.756796
1.62231,23.9449,-0.926630
1.62292,23.9539,-0.781996
1.62354,23.9629,1.41916
1.62415,23.9719,1.63551
1.62476,23.9809,0.681224
1.62537,23.9899,-1.20057
1.62598,23.9989,-0.597624
1.62659,24.0079,-0.295210
1.62720,24.0169,0.746932
1.62781,24.0260,2.50123
1.62842,24.0350,-1.38786
1.62903,24.0440,-1.22055
1.62964,24.0530,-0.702747
1.63025,24.0620,-1.32657
1.63086,24.0710,0.843148E-02
1.63147,24.0800,-0.107557
1.63208,24.0890,2.19629
1.63269,24.0980,0.351963
1.63330,24.1070,2.24597
1.63391,24.1160,-0.645175
1.63452,24.1250,0.241470
1.63513,24.1341,0.902748
1.63574,24.1431,-0.354181
1.63635,24.1521,0.203432E-01
1.63696,24.1611,0.810579
1.63757,24.1701,-0.360447
1.63818,24.1791,0.191509
1.63879,24.1881,-0.346032E-01
1.63940,24.1971,-0.797817
1.64001,24.2061,0.670446
1.64062,24.2151,1.04917
1.64124,24.2241,0.566522
1.64185,24.2332,0.115812
1.64246,24.2422,0.717403E-01
1.64307,24.2512,-0.234256
1.64368,24.2602,-0.326705
1.64429,24.2692,-0.740929
1.64490,24.2782,-0.947755
1.64551,24.2872,1.09769
1.64612,24.2962,1.46256
1.64673,24.3052,1.44298
1.64734,24.3142,0.513315E-01
1.64795,24.3232,-0.873501E-01
1.64856,24.3322,0.314218
1.64917,24.3413,-0.883796
1.64978,24.3503,-1.09262
1.65039,24.3593,-2.51077
1.65100,24.3683,-1.00902
1.65161,24.3773,-0.294096
1.65222,24.3863,0.396577
1.65283,24.3953,0.137292
1.65344,24.4043,0.251463
1.65405,24.4133,0.489740
1.65466,24.4223,0.211337
1.65527,24.4313,0.732658E-01
1.65588,24.4403,0.687000E-01
1.65649,24.4494,-0.517244E-01
1.65710,24.4584,0.395153
1.65771,24.4674,-0.357687
1.65833,24.4764,0.268363E-01
1.65894,24.4854,1.87764
1.65955,24.4944,0.365423
1.66016,24.5034,-0.215585
1.66077,24.5124,-0.727175E-01
1.66138,24.5214,1.08728
1.66199,24.5304,1.20759
1.66260,24.5394,1.35219
1.66321,24.5485,1.62573
1.66382,24.5575,-0.834778E-01
1.66443,24.5665,-0.624925E-01
1.66504,24.5755,0.653507
1.66565,24.5845,-0.313434
1.66626,24.5935,1.88074
1.66687,24.6025,0.450560
1.66748,24.6115,0.363950
1.66809,24.6205,1.00198
1.66870,24.6295,0.512895
1.66931,24.6385,0.327978E-01
1.66992,24.6475,-0.469276
1.67053,24.6566,1.04941
1.67114,24.6656,-0.157285
1.67175,24.6746,-0.573391
1.67236,24.6836,-0.735459E-01
1.67297,24.6926,0.540621
1.67358,24.7016,0.261518E-01
1.67419,24.7106,0.353501
1.67480,24.7196,0.196175
1.67542,24.7286,0.722029E-02
1.67603,24.7376,0.212564
1.67664,24.7466,1.85831
1.67725,24.7557,-0.678398
1.67786,24.7647,-0.488429
1.67847,24.7737,-0.638267
1.67908,24.7827,-0.257652
1.67969,24.7917,2.45884
1.68030,24.8007,0.708788
1.68091,24.8097,0.565722
1.68152,24.8187,-0.231052E-01
1.68213,24.8277,0.352773
1.68274,24.8367,0.328860
1.68335,24.8457,0.302146
1.68396,24.8547,0.926912
1.68457,24.8638,0.812284
1.68518,24.8728,0.279391
1.68579,24.8818,-0.319092
1.68640,24.8908,2.67063
1.68701,24.8998,2.84987
1.68762,24.9088,1.29115
1.68823,24.9178,0.627752
1.68884,24.9268,-0.844333
1.68945,24.9358,-0.524455E-01
1.69006,24.9448,-0.726480
1.69067,24.9538,0.538066
1.69128,24.9628,0.703948
1.69189,24.9719,1.54315
1.69250,24.9809,0.271573
1.69312,24.9899,-0.717372
1.69373,24.9989,-0.124524
1.69434,25.0079,1.82618
1.69495,25.0169,0.648449E-01
1.69556,25.0259,0.423691
1.69617,25.0349,-0.563582
1.69678,25.0439,0.689780
1.69739,25.0529,1.43611
1.69800,25.0619,1.67028
1.69861,25.0710,-0.855738E-01
1.69922,25.0800,0.207402
1.69983,25.0890,1.85350
1.70044,25.0980,3.35837
1.70105,25.1070,1.57801
1.70166,25.1160,1.06028
1.70227,25.1250,2.06993
1.70288,25.1340,1.04180
1.70349,25.1430,1.42007
1.70410,25.1520,1.34995
1.70471,25.1610,0.994946
1.70532,25.1700,0.521777
1.70593,25.1791,0.471951
1.70654,25.1881,0.973792
1.70715,25.1971,0.177374
1.70776,25.2061,0.520265
1.70837,25.2151,-0.978962
1.70898,25.2241,-0.329309
1.70959,25.2331,0.287096
1.71021,25.2421,-0.906306
1.71082,25.2511,-0.764815
1.71143,25.2601,-0.403282
1.71204,25.2691,-0.152517
1.71265,25.2782,0.220612
1.71326,25.2872,1.56973
1.71387,25.2962,1.40743
1.71448,25.3052,0.671570
1.71509,25.3142,-0.711308
1.71570,25.3232,1.39170
1.71631,25.3322,0.504640
1.71692,25.3412,1.72716
1.71753,25.3502,1.00544
1.71814,25.3592,0.961188E-02
1.71875,25.3682,0.243988
1.71936,25.3772,-0.686191E-01
1.71997,25.3863,1.28773
1.72058,25.3953,0.156643
1.72119,25.4043,-0.710082
1.72180,25.4133,-0.268261
1.72241,25.4223,-0.456220
1.72302,25.4313,-0.256447
1.72363,25.4403,-0.303253
1.72424,25.4493,-1.39420
1.72485,25.4583,-0.389057
1.72546,25.4673,0.202800
1.72607,25.4763,-0.140898
1.72668,25.4853,-0.253736
1.72729,25.4944,-0.105735
1.72791,25.5034,0.629761E-01
1.72852,25.5124,-0.174192
1.72913,25.5214,0.513208
1.72974,25.5304,0.229994
1.73035,25.5394,0.345897
1.73096,25.5484,0.297338E-02
1.73157,25.5574,0.361356
1.73218,25.5664,0.839982
1.73279,25.5754,-0.481210E-03
1.73340,25.5844,-0.111332
1.73401,25.5935,-0.485827
1.73462,25.6025,0.305173
1.73523,25.6115,0.818580
1.73584,25.6205,-0.647578
1.73645,25.6295,1.78687
1.73706,25.6385,0.826274
1.73767,25.6475,0.616256
1.73828,25.6565,-0.465063E-01
1.73889,25.6655,3.17613
1.73950,25.6745,2.49665
1.74011,25.6835,0.379531
1.74072,25.6925,-0.978429
1.74133,25.7016,-0.223620
1.74194,25.7106,-0.274068
1.74255,25.7196,-0.128267
1.74316,25.7286,-0.593706E-01
1.74377,25.7376,0.511149
1.74438,25.7466,-0.157172
1.74500,25.7556,0.104848E-01
1.74561,25.7646,-0.263937
1.74622,25.7736,0.724811E-01
1.74683,25.7826,1.27872
1.74744,25.7916,1.87220
1.74805,25.8006,0.267480
1.74866,25.8097,0.504916
1.74927,25.8187,0.289743
1.74988,25.8277,1.36818
1.75049,25.8367,0.735274
1.75110,25.8457,0.429141
1.75171,25.8547,-0.140938E-02
1.75232,25.8637,0.237207E-02
1.75293,25.8727,1.12010
1.75354,25.8817,0.494659
1.75415,25.8907,-0.496727
1.75476,25.8997,0.489879
1.75537,25.9088,0.433651
1.75598,25.9178,-0.592730
1.75659,25.9268,0.224031
1.75720,25.9358,1.48223
1.75781,25.9448,1.04554
1.75842,25.9538,1.34648
1.75903,25.9628,1.66174
1.75964,25.9718,0.781538
1.76025,25.9808,2.14929
1.76086,25.9898,0.527212
1.76147,25.9988,-0.144900
1.76208,26.0078,0.504653
1.76270,26.0169,0.218591
1.76331,26.0259,1.20657
1.76392,26.0349,1.99022
1.76453,26.0439,0.842741
1.76514,26.0529,2.44646
1.76575,26.0619,2.31952
1.76636,26.0709,1.22430
1.76697,26.0799,1.11055
1.76758,26.0889,0.178699
1.76819,26.0979,0.818404
1.76880,26.1069,0.408038
1.76941,26.1160,0.315614
1.77002,26.1250,0.692140
1.77063,26.1340,-0.297119
1.77124,26.1430,1.23057
1.77185,26.1520,0.230035
1.77246,26.1610,1.24526
1.77307,26.1700,-0.552564
1.77368,26.1790,0.278617
1.77429,26.1880,-0.397068
1.77490,26.1970,0.833344
1.77551,26.2060,0.341698
1.77612,26.2150,0.334934
1.77673,26.2241,1.47250
1.77734,26.2331,-0.290054
1.77795,26.2421,0.889832
1.77856,26.2511,0.845825
1.77917,26.2601,-0.672343
1.77979,26.2691,0.402369
1.78040,26.2781,0.318331E-02
1.78101,26.2871,0.384134
1.78162,26.2961,2.18283
1.78223,26.3051,1.62268
1.78284,26.3141,1.80156
1.78345,26.3231,0.412526E-01
1.78406,26.3322,0.283238
1.78467,26.3412,0.195617
1.78528,26.3502,0.268668
1.78589,26.3592,0.246127
1.78650,26.3682,-0.288890
1.78711,26.3772,-0.341724
1.78772,26.3862,3.56966
1.78833,26.3952,3.29385
1.78894,26.4042,0.486971E-01
1.78955,26.4132,0.748958
1.79016,26.4222,2.03981
1.79077,26.4313,0.428699
1.79138,26.4403,0.634800
1.79199,26.4493,-0.520480
1.79260,26.4583,-0.676780
1.79321,26.4673,0.413403E-02
1.79382,26.4763,-0.153318E-01
1.79443,26.4853,-0.225917
1.79504,26.4943,-0.155893
1.79565,26.5033,1.44741
1.79626,26.5123,0.363652
1.79688,26.5213,-0.186646
1.79749,26.5303,0.428778
1.79810,26.5394,1.17072
1.79871,26.5484,0.666887
1.79932,26.5574,1.69904
1.79993,26.5664,2.15626
1.80054,26.5754,0.573293
1.80115,26.5844,1.69276
1.80176,26.5934,0.179360
1.80237,26.6024,0.793756E-01
1.80298,26.6114,0.172722
1.80359,26.6204,1.55725
1.80420,26.6294,0.874892
1.80481,26.6384,-0.380346E-01
1.80542,26.6475,0.132396
1.80603,26.6565,0.331496E-01
1.80664,26.6655,-0.239615
1.80725,26.6745,-0.327113E-01
1.80786,26.6835,1.48868
1.80847,26.6925,-1.07707
1.80908,26.7015,-0.826393
1.80969,26.7105,0.931879E-01
1.81030,26.7195,-0.380785E-01
1.81091,26.7285,0.384028
1.81152,26.7375,0.435943E-01
1.81213,26.7466,0.482524E-01
1.81274,26.7556,0.544198
1.81335,26.7646,0.843607
1.81396,26.7736,0.467342
1.81458,26.7826,0.514500
1.81519,26.7916,0.456630E-01
1.81580,26.8006,0.170938
1.81641,26.8096,1.32246
1.81702,26.8186,3.98416
1.81763,26.8276,3.26962
1.81824,26.8366,1.47185
1.81885,26.8456,0.426778
1.81946,26.8547,2.44831
1.82007,26.8637,1.77560
1.82068,26.8727,-0.351471
1.82129,26.8817,0.161840
1.82190,26.8907,0.553744
1.82251,26.8997,0.359365
1.82312,26.9087,1.46626
1.82373,26.9177,0.140240
1.82434,26.9267,0.118113
1.82495,26.9357,-0.812188E-01
1.82556,26.9447,0.167772
1.82617,26.9538,-0.121570
1.82678,26.9628,-0.219206
1.82739,26.9718,-0.172799E-01
1.82800,26.9808,-0.452901
1.82861,26.9898,-0.251467E-01
1.82922,26.9988,-0.246735
1.82983,27.0078,0.193647
1.83044,27.0168,0.166626
1.83105,27.0258,2.05938
1.83167,27.0348,0.845171
1.83228,27.0438,-0.108638E-01
1.83289,27.0528,0.609376
1.83350,27.0619,0.748355
1.83411,27.0709,-0.847429
1.83472,27.0799,-0.953381
1.83533,27.0889,0.602501
1.83594,27.0979,0.259216
1.83655,27.1069,1.03621
1.83716,27.1159,0.694804
1.83777,27.1249,0.319823
1.83838,27.1339,-0.729153
1.83899,27.1429,-0.584013
1.83960,27.1519,0.662420
1.84021,27.1609,0.393927
1.84082,27.1700,0.924295E-01
1.84143,27.1790,0.457770E-01
1.84204,27.1880,-0.179356
1.84265,27.1970,-0.133806
1.84326,27.2060,-0.316337
1.84387,27.2150,-1.74835
1.84448,27.2240,-1.26156
1.84509,27.2330,-0.288822
1.84570,27.2420,-0.617010
1.84631,27.2510,-1.22228
1.84692,27.2600,-0.294862
1.84753,27.2691,0.826261E-01
1.84814,27.2781,0.103274
1.84875,27.2871,-0.197007
1.84937,27.2961,-0.791997
1.84998,27.3051,0.610624
1.85059,27.3141,-0.990212
1.85120,27.3231,-1.92944
1.85181,27.3321,1.46170
1.85242,27.3411,0.627690
1.85303,27.3501,1.31942
1.85364,27.3591,-0.159901E-01
1.85425,27.3681,-0.460090
1.85486,27.3772,1.34436
1.85547,27.3862,-0.147081
1.85608,27.3952,-0.151340
1.85669,27.4042,0.535972
1.85730,27.4132,0.188550
1.85791,27.4222,-0.235806E-01
1.85852,27.4312,-0.292995
1.85913,27.4402,0.644797E-01
1.85974,27.4492,1.02913
1.86035,27.4582,0.609607E-01
1.86096,27.4672,-1.20882
1.86157,27.4763,-1.68294
1.86218,27.4853,0.527131
1.86279,27.4943,-0.228573
1.86340,27.5033,0.132323
1.86401,27.5123,0.381417
1.86462,27.5213,0.839612
1.86523,27.5303,1.28192
1.86584,27.5393,1.52425
1.86646,27.5483,1.01070
1.86707,27.5573,1.22714
1.86768,27.5663,0.908174
1.86829,27.5753,0.145957
1.86890,27.5844,1.23740
1.86951,27.5934,-0.962357
1.87012,27.6024,0.515530
1.87073,27.6114,-0.882310
1.87134,27.6204,-0.247380
1.87195,27.6294,-0.594986
1.87256,27.6384,-1.23239
1.87317,27.6474,-0.279000
1.87378,27.6564,0.486399
1.87439,27.6654,0.239344
1.87500,27.6744,-0.288919
1.87561,27.6834,-0.528436E-01
1.87622,27.6925,-0.382322E-02
1.87683,27.7015,-0.224506
1.87744,27.7105,0.204541
1.87805,27.7195,-0.682668
1.87866,27.7285,0.469330
1.87927,27.7375,-0.741867
1.87988,27.7465,-1.21346
1.88049,27.7555,-1.80599
1.88110,27.7645,-1.62533
1.88171,27.7735,-1.01592
1.88232,27.7825,-1.79240
1.88293,27.7916,-2.34441
1.88354,27.8006,-4.20409
1.88416,27.8096,-1.12713
1.88477,27.8186,1.84349
1.88538,27.8276,0.509180
1.88599,27.8366,-0.276677
1.88660,27.8456,0.783154
1.88721,27.8546,-0.987647E-01
1.88782,27.8636,-0.891413
1.88843,27.8726,0.511083
1.88904,27.8816,1.02818
1.88965,27.8906,0.208387
1.89026,27.8997,0.528472
1.89087,27.9087,0.172021
1.89148,27.9177,0.548594E-01
1.89209,27.9267,-0.120687E-01
1.89270,27.9357,0.103126
1.89331,27.9447,0.801945
1.89392,27.9537,0.136488
1.89453,27.9627,-0.114676
1.89514,27.9717,-1.98332
1.89575,27.9807,-1.28855
1.89636,27.9897,-0.563871
1.89697,27.9987,0.515906
1.89758,28.0078,0.173934
1.89819,28.0168,0.845508
1.89880,28.0258,0.714729E-01
1.89941,28.0348,0.210526
1.90002,28.0438,0.441499
1.90063,28.0528,0.683658
1.90125,28.0618,0.533397
1.90186,28.0708,0.116362
1.90247,28.0798,0.227327
1.90308,28.0888,-0.670428
1.90369,28.0978,-1.14136
1.90430,28.1069,0.133074
1.90491,28.1159,-0.116386
1.90552,28.1249,-0.258052
1.90613,28.1339,0.920808
1.90674,28.1429,-0.210576E-01
1.90735,28.1519,0.430466
1.90796,28.1609,0.134574
1.90857,28.1699,-0.261891
1.90918,28.1789,0.254769
1.90979,28.1879,1.11441
1.91040,28.1969,2.41462
1.91101,28.2059,0.404786E-01
1.91162,28.2150,0.310371
1.91223,28.2240,1.35162
1.91284,28.2330,1.06989
1.91345,28.2420,0.244576E-01
1.91406,28.2510,-1.53540
1.91467,28.2600,-1.16987
1.91528,28.2690,-2.49541
1.91589,28.2780,-2.55103
1.91650,28.2870,-0.844021
1.91711,28.2960,-0.799375
1.91772,28.3050,-0.182187
1.91833,28.3141,0.189355
1.91895,28.3231,0.221259
1.91956,28.3321,1.50191
1.92017,28.3411,2.55274
1.92078,28.3501,1.15053
1.92139,28.3591,0.873564
1.92200,28.3681,0.393772
1.92261,28.3771,0.590750
1.92322,28.3861,0.132263
1.92383,28.3951,0.704796
1.92444,28.4041,-0.273735E-01
1.92505,28.4131,-0.180971
1.92566,28.4222,0.206864
1.92627,28.4312,-0.450090
1.92688,28.4402,-0.195942
1.92749,28.4492,-0.297113
1.92810,28.4582,0.569200
1.92871,28.4672,0.909758
1.92932,28.4762,0.708842
1.92993,28.4852,3.10330
1.93054,28.4942,3.35892
1.93115,28.5032,4.51788
1.93176,28.5122,1.00158
1.93237,28.5212,1.55665
1.93298,28.5303,1.30107
1.93359,28.5393,-0.128188E-01
1.93420,28.5483,-0.117230E-01
1.93481,28.5573,0.439870
1.93542,28.5663,0.127444
1.93604,28.5753,-0.527210E-02
1.93665,28.5843,0.913641
1.93726,28.5933,1.06540
1.93787,28.6023,-0.427767
1.93848,28.6113,-0.152242
1.93909,28.6203,-0.959481
1.93970,28.6294,-2.42574
1.94031,28.6384,-0.963292E-01
1.94092,28.6474,1.79710
1.94153,28.6564,1.11380
1.94214,28.6654,1.13398
1.94275,28.6744,-0.506378
1.94336,28.6834,-1.04481
1.94397,28.6924,0.806606
1.94458,28.7014,-0.265807E-01
1.94519,28.7104,-0.505584
1.94580,28.7194,-0.356784
1.94641,28.7284,-1.58438
1.94702,28.7375,-1.24886
1.94763,28.7465,-0.197174
1.94824,28.7555,-0.910055
1.94885,28.7645,0.469107
1.94946,28.7735,-0.153779
1.95007,28.7825,-1.10768
1.95068,28.7915,-0.206657
1.95129,28.8005,0.892971
1.95190,28.8095,6.10535
1.95251,28.8185,1.57863
1.95312,28.8275,2.04772
1.95374,28.8365,1.97573
1.95435,28.8456,0.264895
1.95496,28.8546,1.81500
1.95557,28.8636,0.491613
1.95618,28.8726,-0.867367E-01
1.95679,28.8816,-0.937429
1.95740,28.8906,-0.456248
1.95801,28.8996,-0.811743
1.95862,28.9086,0.162932
1.95923,28.9176,0.924581
1.95984,28.9266,2.03134
1.96045,28.9356,0.513484
1.96106,28.9447,-0.289353
1.96167,28.9537,0.235336
1.96228,28.9627,0.201396
1.96289,28.9717,0.223985
1.96350,28.9807,2.52528
1.96411,28.9897,1.13041
1.96472,28.9987,-0.425526
1.96533,29.0077,-0.568930
1.96594,29.0167,1.00963
1.96655,29.0257,3.09779
1.96716,29.0347,0.984317
1.96777,29.0437,0.546025
1.96838,29.0528,-1.71914
1.96899,29.0618,0.804749
1.96960,29.0708,-0.609160
1.97021,29.0798,2.40724
1.97083,29.0888,-1.10627
1.97144,29.0978,-0.810348
1.97205,29.1068,2.20740
1.97266,29.1158,0.917983
1.97327,29.1248,-1.09066
1.97388,29.1338,0.809411
1.97449,29.1428,0.541105
1.97510,29.1519,0.352906
1.97571,29.1609,1.08642
1.97632,29.1699,2.57758
1.97693,29.1789,3.56772
1.97754,29.1879,0.972302
1.97815,29.1969,1.40296
1.97876,29.2059,3.47824
1.97937,29.2149,-0.797327E-01
1.97998,29.2239,-0.171132
1.98059,29.2329,-0.515039
1.98120,29.2419,0.196723E-01
1.98181,29.2509,1.92413
1.98242,29.2600,2.18830
1.98303,29.2690,1.17792
1.98364,29.2780,-0.111731
1.98425,29.2870,-0.116645
1.98486,29.2960,-0.724446
1.98547,29.3050,-0.140705
1.98608,29.3140,0.320859E-02
1.98669,29.3230,-0.461568
1.98730,29.3320,0.958713
1.98792,29.3410,1.23175
1.98853,29.3500,2.01689
1.98914,29.3590,-0.554763
1.98975,29.3681,-0.297733
1.99036,29.3771,0.137465
1.99097,29.3861,1.70585
1.99158,29.3951,0.157529
1.99219,29.4041,-0.141251
1.99280,29.4131,0.301129
1.99341,29.4221,1.69873
1.99402,29.4311,1.47693
1.99463,29.4401,1.50631
1.99524,29.4491,0.656807
1.99585,29.4581,1.59515
1.99646,29.4672,-0.254834
1.99707,29.4762,-0.388113
1.99768,29.4852,0.670083
1.99829,29.4942,0.722599
1.99890,29.5032,0.401090
1.99951,29.5122,0.422363
2.00012,29.5212,1.20191
2.00073,29.5302,1.04351
2.00134,29.5392,-0.517974
2.00195,29.5482,0.130330
2.00256,29.5572,1.61339
2.00317,29.5662,0.431304E-01
2.00378,29.5753,0.870342
2.00439,29.5843,0.775086E-01
2.00500,29.5933,1.85071
2.00562,29.6023,2.48914
2.00623,29.6113,-0.416524
2.00684,29.6203,-0.557294
2.00745,29.6293,1.67773
2.00806,29.6383,0.549046
2.00867,29.6473,-0.284858E-01
2.00928,29.6563,0.944419
2.00989,29.6653,0.997597E-02
2.01050,29.6744,0.284059
2.01111,29.6834,0.449129
2.01172,29.6924,0.121485
2.01233,29.7014,-0.243491
2.01294,29.7104,0.210283
2.01355,29.7194,0.175494
2.01416,29.7284,-0.335464
2.01477,29.7374,1.60945
2.01538,29.7464,1.00234
2.01599,29.7554,-0.954826E-01
2.01660,29.7644,-0.423381
2.01721,29.7734,0.926910E-01
2.01782,29.7825,-0.192732
2.01843,29.7915,1.58968
2.01904,29.8005,1.02818
2.01965,29.8095,0.277894
2.02026,29.8185,1.24704
2.02087,29.8275,0.670734E-02
2.02148,29.8365,0.280878
2.02209,29.8455,1.84005
2.02271,29.8545,4.51355
2.02332,29.8635,3.03750
2.02393,29.8725,0.610626
2.02454,29.8815,-0.578793E-01
2.02515,29.8906,0.424882
2.02576,29.8996,2.11030
2.02637,29.9086,1.81646
2.02698,29.9176,0.933843
2.02759,29.9266,1.48968
2.02820,29.9356,3.18725
2.02881,29.9446,0.927656
2.02942,29.9536,-1.02615
2.03003,29.9626,-0.409966
2.03064,29.9716,-0.476204
2.03125,29.9806,-0.414668
2.03186,29.9897,-0.869563
2.03247,29.9987,-0.287677
2.03308,30.0077,0.573014
2.03369,30.0167,1.41465
2.03430,30.0257,0.389256
