Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.747
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.66504,21.3192,0.108124
1.66565,21.3270,-0.408524E-01
1.66626,21.3348,-0.158910
1.66687,21.3427,-0.120360E-03
1.66748,21.3505,0.399035E-01
1.66809,21.3583,-0.353719
1.66870,21.3661,-0.139374
1.66931,21.3739,-0.222003
1.66992,21.3817,-0.287712
1.67053,21.3895,0.426316
1.67114,21.3974,-0.167489
1.67175,21.4052,0.273997E-01
1.67236,21.4130,-0.838804E-01
1.67297,21.4208,-0.112292
1.67358,21.4286,0.127408
1.67419,21.4364,-0.973715
1.67480,21.4442,0.746684E-02
1.67542,21.4521,0.199663
1.67603,21.4599,-0.162120
1.67664,21.4677,-0.448248
1.67725,21.4755,0.284525
1.67786,21.4833,-0.432235E-01
1.67847,21.4911,0.488092E-01
1.67908,21.4990,-0.567402
1.67969,21.5068,0.118921E-01
1.68030,21.5146,0.118002E-01
1.68091,21.5224,0.228390
1.68152,21.5302,-0.341369E-01
1.68213,21.5380,-0.763585E-01
1.68274,21.5458,0.163593
1.68335,21.5537,0.310410
1.68396,21.5615,0.238131
1.68457,21.5693,-0.630114E-01
1.68518,21.5771,-0.389745E-01
1.68579,21.5849,0.476230E-01
1.68640,21.5927,-0.955648E-01
1.68701,21.6005,0.868473E-02
1.68762,21.6084,0.557399E-01
1.68823,21.6162,-0.608996E-01
1.68884,21.6240,-0.174416
1.68945,21.6318,0.548873E-02
1.69006,21.6396,-0.105892
1.69067,21.6474,0.168471E-01
1.69128,21.6552,-0.294799E-01
1.69189,21.6631,-0.130755
1.69250,21.6709,0.277377E-01
1.69312,21.6787,0.927929E-01
1.69373,21.6865,-0.750069E-01
1.69434,21.6943,-0.102848
1.69495,21.7021,-0.113304E-01
1.69556,21.7100,0.133949
1.69617,21.7178,-0.278350
1.69678,21.7256,0.269156
1.69739,21.7334,0.203984
1.69800,21.7412,-0.148816
1.69861,21.7490,-0.591651E-01
1.69922,21.7568,-0.544539E-01
1.69983,21.7647,0.389964E-01
1.70044,21.7725,0.270015
1.70105,21.7803,-0.138032
1.70166,21.7881,-0.160302
1.70227,21.7959,-0.113493E-01
1.70288,21.8037,-0.479847
1.70349,21.8115,0.528390E-01
1.70410,21.8194,-0.292486
1.70471,21.8272,0.365805E-02
1.70532,21.8350,0.431871E-01
1.70593,21.8428,-0.251968E-01
1.70654,21.8506,-0.192858
1.70715,21.8584,0.890492E-01
1.70776,21.8663,0.475130E-01
1.70837,21.8741,0.674739E-01
1.70898,21.8819,-0.103111
1.70959,21.8897,-0.161737
1.71021,21.8975,0.184134
1.71082,21.9053,-0.205253E-01
1.71143,21.9131,-0.106732E-02
1.71204,21.9210,-0.395713E-01
1.71265,21.9288,-0.130856
1.71326,21.9366,-0.296950
1.71387,21.9444,-0.346388
1.71448,21.9522,-0.210953
1.71509,21.9600,-0.470141E-01
1.71570,21.9678,-0.982860E-01
1.71631,21.9757,0.262591
1.71692,21.9835,0.508131
1.71753,21.9913,-0.104759
1.71814,21.9991,-0.117021
1.71875,22.0069,-0.501260E-01
1.71936,22.0147,0.120796
1.71997,22.0226,-0.671468E-01
1.72058,22.0304,-0.193689E-01
1.72119,22.0382,0.133029
1.72180,22.0460,-0.769041E-01
1.72241,22.0538,0.319385
1.72302,22.0616,0.216051E-01
1.72363,22.0694,-0.528510E-01
1.72424,22.0773,-0.187011
1.72485,22.0851,-0.268876
1.72546,22.0929,-0.973004E-01
1.72607,22.1007,-0.257286
1.72668,22.1085,-0.118369
1.72729,22.1163,-0.622872E-01
1.72791,22.1241,-0.347755
1.72852,22.1320,0.839453E-01
1.72913,22.1398,-0.373486
1.72974,22.1476,-0.113941
1.73035,22.1554,-0.421722E-01
1.73096,22.1632,0.264293
1.73157,22.1710,0.331830E-01
1.73218,22.1789,-0.240061
1.73279,22.1867,-0.101916
1.73340,22.1945,-0.759246E-02
1.73401,22.2023,-0.452997E-03
1.73462,22.2101,-0.574986E-01
1.73523,22.2179,0.427133
1.73584,22.2257,-0.342628
1.73645,22.2336,0.654993
1.73706,22.2414,0.144482
1.73767,22.2492,0.231140E-02
1.73828,22.2570,-0.106654
1.73889,22.2648,-0.349693E-01
1.73950,22.2726,-0.257453
1.74011,22.2804,-0.548865E-02
1.74072,22.2883,-0.945572E-01
1.74133,22.2961,0.977665E-02
1.74194,22.3039,-0.168532
1.74255,22.3117,0.964538E-01
1.74316,22.3195,-0.358058E-01
1.74377,22.3273,0.305084
1.74438,22.3352,-0.150392
1.74500,22.3430,-0.245317
1.74561,22.3508,-0.257478
1.74622,22.3586,-0.112045E-01
1.74683,22.3664,-0.153771
1.74744,22.3742,0.775412E-01
1.74805,22.3820,0.737350E-01
1.74866,22.3899,0.218024E-01
1.74927,22.3977,-0.554463E-01
1.74988,22.4055,0.278706
1.75049,22.4133,-0.971197E-01
1.75110,22.4211,0.292147
1.75171,22.4289,0.313814E-01
1.75232,22.4367,0.553018E-01
1.75293,22.4446,0.945863E-02
1.75354,22.4524,0.574239E-01
1.75415,22.4602,-0.642529E-01
1.75476,22.4680,0.939890E-01
1.75537,22.4758,0.217004E-01
1.75598,22.4836,-0.759170E-01
1.75659,22.4915,-0.725772
1.75720,22.4993,-0.146745
1.75781,22.5071,-0.172764E-01
1.75842,22.5149,-0.280753
1.75903,22.5227,-0.380743E-01
1.75964,22.5305,0.108970
1.76025,22.5383,-0.134143
1.76086,22.5462,-0.671709E-01
1.76147,22.5540,-0.385787
1.76208,22.5618,0.201721
1.76270,22.5696,0.925562E-01
1.76331,22.5774,-0.293921
1.76392,22.5852,-0.108786
1.76453,22.5930,-0.205704
1.76514,22.6009,0.144021E-01
1.76575,22.6087,-0.250992
1.76636,22.6165,-0.489366
1.76697,22.6243,-0.751745E-02
1.76758,22.6321,-0.225994
1.76819,22.6399,-0.616950E-01
1.76880,22.6477,0.424392
1.76941,22.6556,0.105787
1.77002,22.6634,0.118718
1.77063,22.6712,-0.287859
1.77124,22.6790,0.876912E-01
1.77185,22.6868,0.107450
1.77246,22.6946,-0.108315
1.77307,22.7025,0.538001
1.77368,22.7103,0.271998
1.77429,22.7181,-0.432807E-01
1.77490,22.7259,0.988633E-01
1.77551,22.7337,0.376999
1.77612,22.7415,0.703591E-02
1.77673,22.7493,0.988665E-01
1.77734,22.7572,0.125997
1.77795,22.7650,-0.175907
1.77856,22.7728,0.179144
1.77917,22.7806,-0.355536
1.77979,22.7884,0.793496E-02
1.78040,22.7962,-0.800872
1.78101,22.8040,0.121915
1.78162,22.8119,0.175086E-01
1.78223,22.8197,0.132702E-01
1.78284,22.8275,0.596903
1.78345,22.8353,0.522393
1.78406,22.8431,0.849315E-01
1.78467,22.8509,0.948965E-01
1.78528,22.8588,0.181329
1.78589,22.8666,0.441449E-01
1.78650,22.8744,-0.104887
1.78711,22.8822,0.874130E-01
1.78772,22.8900,0.324884
1.78833,22.8978,0.346802
1.78894,22.9056,0.303451
1.78955,22.9135,0.747069E-01
1.79016,22.9213,0.117175
1.79077,22.9291,-0.530285
1.79138,22.9369,0.465246
1.79199,22.9447,-0.357310
1.79260,22.9525,-0.507255E-01
1.79321,22.9603,-0.585564
1.79382,22.9682,-0.608696
1.79443,22.9760,0.266549
1.79504,22.9838,-0.138514
1.79565,22.9916,0.314032
1.79626,22.9994,0.588379
1.79688,23.0072,0.445970
1.79749,23.0151,0.123758
1.79810,23.0229,-0.184787
1.79871,23.0307,-0.203176
1.79932,23.0385,0.295778
1.79993,23.0463,0.186081
1.80054,23.0541,0.807819E-01
1.80115,23.0619,-0.895886E-01
1.80176,23.0698,0.751173E-01
1.80237,23.0776,-0.231447E-01
1.80298,23.0854,-0.315911
1.80359,23.0932,-0.226276
1.80420,23.1010,0.197430
1.80481,23.1088,0.499263E-01
1.80542,23.1166,-0.427888E-01
1.80603,23.1245,0.120142E-01
1.80664,23.1323,0.123082
1.80725,23.1401,-0.152522
1.80786,23.1479,0.605232
1.80847,23.1557,-0.112482E-01
1.80908,23.1635,-0.740633E-01
1.80969,23.1714,0.920526E-01
1.81030,23.1792,0.643382
1.81091,23.1870,0.639082E-01
1.81152,23.1948,0.151285
1.81213,23.2026,0.875844E-01
1.81274,23.2104,0.540740
1.81335,23.2182,0.830785
1.81396,23.2261,-0.357037E-01
1.81458,23.2339,0.294761
1.81519,23.2417,-0.341455E-01
1.81580,23.2495,-0.300761
1.81641,23.2573,0.132659
1.81702,23.2651,0.486597
1.81763,23.2729,0.989480E-01
1.81824,23.2808,-0.755518E-01
1.81885,23.2886,0.970352E-01
1.81946,23.2964,-0.809560E-01
1.82007,23.3042,0.701771E-01
1.82068,23.3120,0.134906
1.82129,23.3198,0.461709
1.82190,23.3277,0.145934E-01
1.82251,23.3355,0.524548E-01
1.82312,23.3433,0.124205
1.82373,23.3511,-0.125980
1.82434,23.3589,0.369643E-01
1.82495,23.3667,0.429627
1.82556,23.3745,-0.349707E-01
1.82617,23.3824,0.323132
1.82678,23.3902,0.364524E-01
1.82739,23.3980,0.988036E-01
1.82800,23.4058,-0.445124E-01
1.82861,23.4136,0.248504
1.82922,23.4214,-0.614261
1.82983,23.4292,1.38785
1.83044,23.4371,-0.479837
1.83105,23.4449,-0.416964
1.83167,23.4527,1.30090
1.83228,23.4605,0.293196E-01
1.83289,23.4683,-0.139719
1.83350,23.4761,-0.399200
1.83411,23.4840,-0.249322
1.83472,23.4918,0.260579
1.83533,23.4996,-0.344356
1.83594,23.5074,-0.614455
1.83655,23.5152,-0.734093E-02
1.83716,23.5230,0.231314E-01
1.83777,23.5308,0.471462
1.83838,23.5387,0.167699
1.83899,23.5465,0.135873
1.83960,23.5543,-0.820940E-01
1.84021,23.5621,-0.155055
1.84082,23.5699,-0.203736
1.84143,23.5777,0.575031E-01
1.84204,23.5855,-0.571013E-01
1.84265,23.5934,0.885072E-01
1.84326,23.6012,-0.133770E-01
1.84387,23.6090,-0.102452
1.84448,23.6168,0.217045
1.84509,23.6246,0.299627
1.84570,23.6324,0.481990
1.84631,23.6402,0.349304E-02
1.84692,23.6481,0.108287E-01
1.84753,23.6559,-0.529850E-01
1.84814,23.6637,-0.355205E-01
1.84875,23.6715,-0.719117E-01
1.84937,23.6793,0.678997E-01
1.84998,23.6871,0.170284E-01
1.85059,23.6950,0.596105E-01
1.85120,23.7028,0.880251E-01
1.85181,23.7106,0.179849
1.85242,23.7184,-0.520932E-02
1.85303,23.7262,0.401622
1.85364,23.7340,-0.208641
1.85425,23.7418,0.352916
1.85486,23.7497,-0.342490E-01
1.85547,23.7575,0.177205
1.85608,23.7653,0.364725
1.85669,23.7731,-0.219805
1.85730,23.7809,0.374680
1.85791,23.7887,0.146924
1.85852,23.7965,-0.338004E-01
1.85913,23.8044,0.101727
1.85974,23.8122,0.721456
1.86035,23.8200,0.100992
1.86096,23.8278,0.397334E-01
1.86157,23.8356,-0.163755E-01
1.86218,23.8434,-0.187291
1.86279,23.8513,0.998480E-01
1.86340,23.8591,0.224884
1.86401,23.8669,-0.326418E-02
1.86462,23.8747,-0.469102E-01
1.86523,23.8825,0.431511
1.86584,23.8903,0.574539E-01
1.86646,23.8981,0.200585E-01
1.86707,23.9060,-0.321287E-01
1.86768,23.9138,0.588017E-01
1.86829,23.9216,0.256829
1.86890,23.9294,-0.107018E-01
1.86951,23.9372,-0.381686E-01
1.87012,23.9450,0.584123E-01
1.87073,23.9528,0.808326E-01
1.87134,23.9607,-0.266274
1.87195,23.9685,0.191130E-01
1.87256,23.9763,0.122373
1.87317,23.9841,-0.862787E-01
1.87378,23.9919,0.107804
1.87439,23.9997,-0.116214
1.87500,24.0076,-0.147801
1.87561,24.0154,-0.357601
1.87622,24.0232,0.164522
1.87683,24.0310,0.182141
1.87744,24.0388,0.130628E-01
1.87805,24.0466,0.931903E-02
1.87866,24.0544,-0.731781E-02
1.87927,24.0623,0.552392E-01
1.87988,24.0701,0.681549
1.88049,24.0779,-0.139956
1.88110,24.0857,-0.169615
1.88171,24.0935,-0.248967E-01
1.88232,24.1013,0.164281
1.88293,24.1091,0.335726
1.88354,24.1170,0.247669
1.88416,24.1248,-0.268677
1.88477,24.1326,0.547349E-01
1.88538,24.1404,0.176902E-01
1.88599,24.1482,-0.216821
1.88660,24.1560,-0.176571
1.88721,24.1639,0.283560
1.88782,24.1717,-0.525180E-01
1.88843,24.1795,-0.436366E-01
1.88904,24.1873,-0.321070E-03
1.88965,24.1951,0.167111E-01
1.89026,24.2029,-0.470232
1.89087,24.2107,0.482413
1.89148,24.2186,-0.544862E-01
1.89209,24.2264,0.289827
1.89270,24.2342,-0.239814
1.89331,24.2420,-0.173037E-01
1.89392,24.2498,0.150415
1.89453,24.2576,0.109909
1.89514,24.2654,0.408929E-01
1.89575,24.2733,0.934248E-01
1.89636,24.2811,-0.394033
1.89697,24.2889,-0.125449
1.89758,24.2967,0.138122
1.89819,24.3045,0.284101
1.89880,24.3123,-0.199252
1.89941,24.3202,0.226315E-01
1.90002,24.3280,-0.380672
1.90063,24.3358,0.409571E-01
1.90125,24.3436,0.214391E-01
1.90186,24.3514,0.293961
1.90247,24.3592,0.198379E-01
1.90308,24.3670,0.119538
1.90369,24.3749,0.228070
1.90430,24.3827,0.127827E-01
1.90491,24.3905,0.253546
1.90552,24.3983,-0.142825
1.90613,24.4061,0.544125E-02
1.90674,24.4139,0.239033
1.90735,24.4217,0.252084
1.90796,24.4296,0.162196
1.90857,24.4374,-0.190840
1.90918,24.4452,-0.178295
1.90979,24.4530,-0.572162E-01
1.91040,24.4608,-0.242438E-01
1.91101,24.4686,-0.828710E-01
1.91162,24.4764,-0.141778
1.91223,24.4843,-0.210262
1.91284,24.4921,0.431842
1.91345,24.4999,-0.679163E-01
1.91406,24.5077,0.599938E-01
1.91467,24.5155,0.340985E-01
1.91528,24.5233,0.521435
1.91589,24.5312,0.383121
1.91650,24.5390,0.758328E-01
1.91711,24.5468,-0.477112E-01
1.91772,24.5546,-0.810885E-01
1.91833,24.5624,0.301482
1.91895,24.5702,-0.573298E-01
1.91956,24.5780,-0.232869
1.92017,24.5859,-0.192633
1.92078,24.5937,-0.444539E-01
1.92139,24.6015,-0.107338
1.92200,24.6093,0.111502E-01
1.92261,24.6171,-0.741812E-01
1.92322,24.6249,-0.216664
1.92383,24.6327,-0.159436
1.92444,24.6406,-0.107423
1.92505,24.6484,-0.294598
1.92566,24.6562,-0.158124E-02
1.92627,24.6640,-0.401640
1.92688,24.6718,0.498630E-01
1.92749,24.6796,-0.868007E-01
1.92810,24.6875,0.292377
1.92871,24.6953,-0.352770
1.92932,24.7031,0.348215E-01
1.92993,24.7109,0.233935
1.93054,24.7187,-0.260305E-01
1.93115,24.7265,-0.719461
1.93176,24.7343,-0.920538E-01
1.93237,24.7422,-0.830060E-01
1.93298,24.7500,-0.310429E-01
1.93359,24.7578,-0.137547
1.93420,24.7656,0.519093E-01
1.93481,24.7734,0.144087
1.93542,24.7812,0.258178
1.93604,24.7890,0.573375
1.93665,24.7969,0.324915
1.93726,24.8047,-0.320248E-01
1.93787,24.8125,0.133006E-01
1.93848,24.8203,-0.425641E-01
1.93909,24.8281,-0.143075
1.93970,24.8359,-0.946336E-01
1.94031,24.8438,-0.462186
1.94092,24.8516,-0.522760
1.94153,24.8594,-0.782376E-01
1.94214,24.8672,-0.172889
1.94275,24.8750,-0.301264
1.94336,24.8828,0.709662E-01
1.94397,24.8906,0.102250
1.94458,24.8985,0.233357
1.94519,24.9063,-0.718770E-01
1.94580,24.9141,-0.404885
1.94641,24.9219,-0.814676E-02
1.94702,24.9297,-0.244591
1.94763,24.9375,0.131247
1.94824,24.9453,-0.854464E-01
1.94885,24.9532,0.594969E-01
1.94946,24.9610,0.557468E-01
1.95007,24.9688,0.235526E-01
1.95068,24.9766,0.136826E-01
1.95129,24.9844,-0.448407
1.95190,24.9922,-0.960210E-01
1.95251,25.0001,0.447524
1.95312,25.0079,0.195353
1.95374,25.0157,0.771850E-01
1.95435,25.0235,0.457296
1.95496,25.0313,0.108602
1.95557,25.0391,-0.412540
1.95618,25.0469,-0.651439E-01
1.95679,25.0548,0.845487E-01
1.95740,25.0626,0.161436
1.95801,25.0704,0.176605
1.95862,25.0782,0.472389
1.95923,25.0860,0.555591E-01
1.95984,25.0938,0.129279
1.96045,25.1016,0.152658
1.96106,25.1095,-0.461136
1.96167,25.1173,0.391474
1.96228,25.1251,0.693946E-01
1.96289,25.1329,-0.398210E-01
1.96350,25.1407,-0.131703
1.96411,25.1485,0.113938
1.96472,25.1564,-0.260179
1.96533,25.1642,-0.252022
1.96594,25.1720,-0.559489
1.96655,25.1798,-0.100074
1.96716,25.1876,0.563764
1.96777,25.1954,-0.681187E-01
1.96838,25.2032,0.250818E-01
1.96899,25.2111,0.680691E-02
1.96960,25.2189,0.131147
1.97021,25.2267,0.917436E-01
1.97083,25.2345,0.719125E-02
1.97144,25.2423,-0.495918E-01
1.97205,25.2501,-0.179407
1.97266,25.2579,-0.116968E-01
1.97327,25.2658,-0.732875E-01
1.97388,25.2736,0.173197
1.97449,25.2814,-0.579749E-01
1.97510,25.2892,0.366488
1.97571,25.2970,-0.689755
1.97632,25.3048,-0.412570
1.97693,25.3127,0.402683
1.97754,25.3205,0.188420
1.97815,25.3283,0.753853E-01
1.97876,25.3361,-0.166543
1.97937,25.3439,0.379092
1.97998,25.3517,0.379087E-01
1.98059,25.3595,0.523040E-01
1.98120,25.3674,-0.393266E-01
1.98181,25.3752,0.511405
1.98242,25.3830,-0.889323E-01
1.98303,25.3908,-0.354988E-01
1.98364,25.3986,0.703944E-01
1.98425,25.4064,0.337365
1.98486,25.4142,0.221701
1.98547,25.4221,-0.635701
1.98608,25.4299,0.127151
1.98669,25.4377,-0.640410E-01
1.98730,25.4455,0.561451E-01
1.98792,25.4533,-0.356029
1.98853,25.4611,0.662642E-01
1.98914,25.4689,0.959605E-01
1.98975,25.4768,-0.609372E-02
1.99036,25.4846,0.189370E-01
1.99097,25.4924,-0.197459
1.99158,25.5002,-0.368940
1.99219,25.5080,-0.172395E-01
1.99280,25.5158,0.606745
1.99341,25.5237,0.100763
1.99402,25.5315,0.246135
1.99463,25.5393,0.749487E-01
1.99524,25.5471,0.197627
1.99585,25.5549,0.455240
1.99646,25.5627,-0.170889
1.99707,25.5705,0.213827
1.99768,25.5784,0.246133
1.99829,25.5862,0.230406
1.99890,25.5940,0.161840
1.99951,25.6018,-0.221013
2.00012,25.6096,-0.246944
2.00073,25.6174,0.200454
2.00134,25.6252,-0.196413E-02
2.00195,25.6331,-0.848406E-01
2.00256,25.6409,0.184127
2.00317,25.6487,-0.229275
2.00378,25.6565,-0.207703
2.00439,25.6643,0.239639E-01
2.00500,25.6721,-0.102209
2.00562,25.6800,0.757509E-01
2.00623,25.6878,0.538365E-01
2.00684,25.6956,-0.372220
2.00745,25.7034,0.206329
2.00806,25.7112,0.363218
2.00867,25.7190,0.477666
2.00928,25.7268,-0.503895E-01
2.00989,25.7347,0.389669E-02
2.01050,25.7425,0.590036
2.01111,25.7503,-0.363742E-01
2.01172,25.7581,-0.147527
2.01233,25.7659,0.319551E-01
2.01294,25.7737,0.312111E-01
2.01355,25.7815,0.269414
2.01416,25.7894,0.575436E-01
2.01477,25.7972,-0.146453
2.01538,25.8050,0.298647E-01
2.01599,25.8128,0.400653
2.01660,25.8206,-0.277522E-01
2.01721,25.8284,-0.404360E-01
2.01782,25.8363,-0.946993E-01
2.01843,25.8441,-0.104826
2.01904,25.8519,0.827302E-01
2.01965,25.8597,0.762954E-02
2.02026,25.8675,0.167341
2.02087,25.8753,-0.720056E-01
2.02148,25.8831,0.246676
2.02209,25.8910,0.376491
2.02271,25.8988,-0.956956E-01
2.02332,25.9066,-0.440749E-01
2.02393,25.9144,0.305444
2.02454,25.9222,0.684571E-01
2.02515,25.9300,0.319053
2.02576,25.9378,0.555944
2.02637,25.9457,-0.632212E-01
2.02698,25.9535,-0.115539
2.02759,25.9613,0.465176
2.02820,25.9691,0.516708
2.02881,25.9769,-0.205646
2.02942,25.9847,-0.862590E-01
2.03003,25.9926,-0.272000
2.03064,26.0004,-0.345677E-01
2.03125,26.0082,0.147345
2.03186,26.0160,-0.137617
2.03247,26.0238,-0.334019E-01
2.03308,26.0316,-0.373350
2.03369,26.0394,-0.600074E-01
2.03430,26.0473,-0.555042E-02
2.03491,26.0551,0.770832E-01
2.03552,26.0629,0.171417
2.03613,26.0707,-0.474041
2.03674,26.0785,0.236490
2.03735,26.0863,-0.142061E-01
2.03796,26.0941,-0.405897E-02
2.03857,26.1020,-0.897128
2.03918,26.1098,0.455998E-01
2.03979,26.1176,-0.285516
2.04041,26.1254,-0.977600E-01
2.04102,26.1332,-0.119771
2.04163,26.1410,-0.215192
2.04224,26.1489,0.989090E-01
2.04285,26.1567,-0.223526
2.04346,26.1645,0.252776
2.04407,26.1723,-0.712486E-01
2.04468,26.1801,-0.347121
2.04529,26.1879,-0.240955E-01
2.04590,26.1957,-0.210390E-01
2.04651,26.2036,0.415150
2.04712,26.2114,-0.168603
2.04773,26.2192,-0.211393
2.04834,26.2270,0.399634E-01
2.04895,26.2348,-0.811791E-01
2.04956,26.2426,-0.115511
2.05017,26.2504,0.785720E-01
2.05078,26.2583,0.126146
2.05139,26.2661,0.143729
2.05200,26.2739,-0.549564
2.05261,26.2817,-0.112424
2.05322,26.2895,-0.465604
2.05383,26.2973,0.397788
2.05444,26.3052,-0.415450
2.05505,26.3130,0.213822
2.05566,26.3208,-0.268913
2.05627,26.3286,-0.334709
2.05688,26.3364,0.606977
2.05750,26.3442,-0.105329
2.05811,26.3520,0.356498E-01
2.05872,26.3599,0.110402
2.05933,26.3677,-0.133978
2.05994,26.3755,-0.195979E-01
2.06055,26.3833,0.851667E-01
2.06116,26.3911,-0.272798
2.06177,26.3989,-0.708965
2.06238,26.4067,-0.100887
2.06299,26.4146,-0.504847
2.06360,26.4224,-0.680700E-01
2.06421,26.4302,0.187500E-01
2.06482,26.4380,0.664035E-01
2.06543,26.4458,0.992794E-01
2.06604,26.4536,-0.256546
2.06665,26.4614,0.755897E-01
2.06726,26.4693,-0.509938E-01
2.06787,26.4771,-0.341155E-01
2.06848,26.4849,-0.711260E-02
2.06909,26.4927,0.114817
2.06970,26.5005,-0.526229E-01
2.07031,26.5083,0.901383E-01
2.07092,26.5162,-0.408947
2.07153,26.5240,0.321142
2.07214,26.5318,-0.110927
2.07275,26.5396,-0.964461E-02
2.07336,26.5474,-0.973125E-01
2.07397,26.5552,0.204642
2.07458,26.5630,0.625741
2.07520,26.5709,0.281639E-01
2.07581,26.5787,0.540463E-02
2.07642,26.5865,0.832502E-01
2.07703,26.5943,0.598823E-01
2.07764,26.6021,-0.996946E-03
2.07825,26.6099,-0.168485E-01
2.07886,26.6177,0.252643
2.07947,26.6256,0.426873
2.08008,26.6334,-0.298792E-01
2.08069,26.6412,-0.154320E-01
2.08130,26.6490,0.199870E-01
2.08191,26.6568,0.224135
2.08252,26.6646,0.256152E-01
2.08313,26.6725,-0.132630
2.08374,26.6803,0.196456
2.08435,26.6881,-0.772037E-01
2.08496,26.6959,-0.369078
2.08557,26.7037,0.128212
2.08618,26.7115,0.790547E-02
2.08679,26.7193,0.239529E-01
2.08740,26.7272,0.149080
2.08801,26.7350,-0.374238
2.08862,26.7428,0.581538
2.08923,26.7506,-0.590876
2.08984,26.7584,0.713864E-01
2.09045,26.7662,0.333760
2.09106,26.7740,0.705560E-01
2.09167,26.7819,0.103768
2.09229,26.7897,-0.208054
2.09290,26.7975,0.170941
2.09351,26.8053,-0.139815
2.09412,26.8131,-0.187238E-03
2.09473,26.8209,0.507374E-01
2.09534,26.8288,0.278744
2.09595,26.8366,0.239881
2.09656,26.8444,-0.193154
2.09717,26.8522,0.400564
2.09778,26.8600,-0.144927
2.09839,26.8678,0.610003E-01
2.09900,26.8756,0.419071
2.09961,26.8835,-0.154275
2.10022,26.8913,-0.893618E-01
2.10083,26.8991,0.139332
2.10144,26.9069,-0.216729
2.10205,26.9147,-0.364751
2.10266,26.9225,-0.663991
2.10327,26.9303,0.830103E-01
2.10388,26.9382,0.683268E-01
2.10449,26.9460,0.950305E-02
2.10510,26.9538,0.489846E-01
2.10571,26.9616,-0.244099E-01
2.10632,26.9694,-0.120685
2.10693,26.9772,0.621496E-01
2.10754,26.9851,0.412776E-01
2.10815,26.9929,0.142007E-01
2.10876,27.0007,-0.329361
2.10938,27.0085,0.161789E-01
2.10999,27.0163,-0.921332E-02
2.11060,27.0241,-0.711872E-01
2.11121,27.0319,0.521653E-01
2.11182,27.0398,-0.173349
2.11243,27.0476,-0.164824
2.11304,27.0554,0.211772
2.11365,27.0632,-0.106506
2.11426,27.0710,0.201889
2.11487,27.0788,-0.102693
2.11548,27.0866,0.932761E-02
2.11609,27.0945,-0.209130E-01
2.11670,27.1023,0.140376E-01
2.11731,27.1101,0.244609
2.11792,27.1179,-0.739009E-01
2.11853,27.1257,0.383045
2.11914,27.1335,0.189770E-01
2.11975,27.1414,0.357302
2.12036,27.1492,-0.153181E-02
2.12097,27.1570,0.311843
2.12158,27.1648,0.289148
2.12219,27.1726,0.739099E-02
2.12280,27.1804,-0.241350
2.12341,27.1882,0.188651
2.12402,27.1961,0.807471E-01
2.12463,27.2039,-0.136556E-01
2.12524,27.2117,0.475103
2.12585,27.2195,0.319898
2.12646,27.2273,-0.282659
2.12708,27.2351,0.146195E-01
2.12769,27.2429,0.343664
2.12830,27.2508,0.940742
2.12891,27.2586,0.182802
2.12952,27.2664,-0.213971
2.13013,27.2742,0.241116
2.13074,27.2820,0.838385E-01
2.13135,27.2898,0.521477
2.13196,27.2976,0.118912
2.13257,27.3055,0.114204E-02
2.13318,27.3133,0.328954E-01
2.13379,27.3211,0.187073
2.13440,27.3289,-0.654077E-01
2.13501,27.3367,0.124532
2.13562,27.3445,-0.328608
2.13623,27.3524,0.236856
2.13684,27.3602,-0.328378E-01
2.13745,27.3680,0.401836E-01
2.13806,27.3758,0.215648
2.13867,27.3836,0.235178E-01
2.13928,27.3914,-0.288743
2.13989,27.3992,0.471862
2.14050,27.4071,0.703234E-01
2.14111,27.4149,0.108144
2.14172,27.4227,-0.779346E-02
2.14233,27.4305,1.13530
2.14294,27.4383,0.350502
2.14355,27.4461,0.272812
2.14417,27.4539,-0.328092
2.14478,27.4618,0.473156
2.14539,27.4696,0.402099
2.14600,27.4774,-0.288070E-01
2.14661,27.4852,-0.926154E-02
2.14722,27.4930,-0.127131
2.14783,27.5008,0.119387
2.14844,27.5087,0.733782
2.14905,27.5165,0.341768E-01
2.14966,27.5243,0.307650E-01
2.15027,27.5321,0.189824
2.15088,27.5399,0.114815
2.15149,27.5477,0.214314E-01
2.15210,27.5555,-0.191839
2.15271,27.5634,0.368049E-01
2.15332,27.5712,-0.595238E-01
2.15393,27.5790,0.641333E-01
2.15454,27.5868,-0.507271E-01
2.15515,27.5946,0.253478
2.15576,27.6024,0.522298
2.15637,27.6102,-0.130930
2.15698,27.6181,0.751349E-01
2.15759,27.6259,0.241834
2.15820,27.6337,-0.604869
2.15881,27.6415,0.178296
2.15942,27.6493,0.129116E-01
2.16003,27.6571,-0.229773E-01
2.16064,27.6650,0.568344
2.16125,27.6728,-0.242656
2.16187,27.6806,0.506106
2.16248,27.6884,-0.102317
